"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"473" -5.32949872215101 -3.17137024431128 0.551574096774692 1.81666516439322 1.89008757597992 -5.9163899330705 5.03806064849837 0.147699107358428 2.96848556097006 -2.58934546668278 2.75592377873851 -0.975130524810704 -1.14077302833318 -1.50946476287289 -1.81596150747278 -2.91270118568109 -2.21568943597758 -1.95184543298108 -1.05560305317203 -3.34641708340151 0.960181755412137 -3.06149236388065 -0.216137923920003 -1.73572906723384 -2.71206131681558
"474" 5.06256503044912 2.11480491018795 2.37351911698035 -1.03255592884408 2.44372720640682 2.85432441931495 3.26894289596687 -4.35926945314002 -3.61858746810949 0.397175582503348 -1.15440493570639 5.414293689984 0.0331503899287211 -4.37388441095218 3.70105922018863 -3.30344199891168 2.42522041899539 -0.21415419509471 0.0402352293100233 3.349198233097 -5.39840885704965 1.5871027337494 0.655106826615757 -3.6111740716256 2.79556984795063
"475" 2.78658990232082 1.97155175206939 1.09013372906186 2.54973773015702 -1.03040925369542 -0.533752908767737 0.842489176965306 -1.35213227137271 4.89418277619973 -1.83408823903107 2.61379578292147 -3.48302089462874 -2.30312954701366 -1.29678147470254 3.87694098299252 -2.21057080902343 -2.11245628090404 -2.67743142884466 3.54589698404743 2.45395824320992 0.271925403822045 2.31692373730104 1.88570920781436 0.0943840310041155 2.56704303771656
"476" 0.879742124207 5.78969734748096 -0.934824444036221 -0.278119397022866 -2.60252474367858 -2.43368523948075 -0.566551206632541 0.212673361773216 -0.0935846802926921 1.27499278869602 3.57304239721836 -1.62999487150721 2.97643720250366 2.04067565887055 -3.03987303604734 1.0415615782727 -0.253314523319388 2.49780978788863 -0.566346582636899 0.382028549530934 -1.25389883399269 -0.794838877723434 3.78770393415675 -2.91831377889921 0.202479550558795
"477" 2.2723126615596 2.42921811725508 -2.69845615740305 1.36842118011637 0.964651089768283 1.90781724301334 -0.300302654217106 4.62746997209569 -3.14535833592759 3.98279542759 2.76018383819736 1.40483333911668 0.18359988831445 -3.99987967414071 -3.83667876913036 0.975404855971206 -2.08280158850561 -3.80776286209281 1.62393054445839 -1.26400725721528 -0.168604086768368 -0.909826065541859 5.61968064911886 0.38178034997652 -3.35189689012454
"478" -1.49213228664922 -1.05576198004687 1.48850923393174 -4.4643971317917 4.71227703616787 -4.54027338859176 5.89818442614194 3.0514712834926 -5.58763093050201 -3.15334516655982 -5.04026420995619 -1.97288756753382 -4.95197849218502 -0.176101936718091 3.08887833836807 3.05298059360845 -5.09535030032568 1.3308237596177 0.193133149567503 4.68932123731536 -2.03851621886682 1.11816220326469 1.75942622149085 -2.61256658706732 1.79202513559842
"479" -1.94912836992686 2.24386422091693 1.14583971542478 2.12894750544087 2.85483048822918 3.26958640320314 -2.53012552511919 -1.60693634281579 6.94135365936563 0.532385699551724 2.00921932982405 -0.390509014948627 2.43312135512493 1.86025920955724 -1.64369322253736 -1.82372542378935 -0.29763870859863 -1.37607452200698 -0.866665699690668 -1.16682886697152 2.33176415258844 -0.701987859211168 -3.31390989875617 -2.65321322904011 -1.69905776404182
"480" 5.07647011399531 6.14356047130746 0.767201096900184 4.75948094979481 -3.56441542927066 1.89071158490495 -1.28834968336411 0.305463036341093 1.22459598692494 -0.366353061144984 7.01293324200664 -2.23847168361841 -1.46215672917406 -1.52601596386879 -2.04792021398924 -1.75927076408564 -2.76276344949837 1.39369540209456 2.25133072531292 -3.50313422479538 5.05657240751591 -1.78538976403209 -1.11567671361935 4.0453557946106 1.02094322098659
"481" -1.58233170582909 -0.964844354253402 -4.25546037642381 -3.28549179445673 -2.29802591616358 2.12290319688897 -0.507291897650247 1.35062142895803 0.0466279747865317 -5.18963626517637 5.59754351753399 -1.2199240140283 0.0242189274199509 -3.51977075576913 -0.0898086966455693 1.52173698873835 -2.54630959200924 1.72682988789991 4.6822086350398 -2.25590259379404 5.03614751389612 -5.07833611670243 -0.199015860052808 6.36619766028883 7.80097340091479
"482" 1.50956206655161 -4.87130127500429 -0.607137117565318 -2.12930471720975 2.63946044478911 3.32308542996974 0.402386469767119 0.974404589736878 2.17125767266991 -6.24022216977536 3.48112660125339 0.343246360902516 -2.95301895670861 2.64532895777708 3.16353573320993 -1.56969278973671 -2.29088595588047 -2.27163481813092 2.48964087746919 -2.24015563655973 -1.76163466708908 -2.56556358141521 -0.503967638229712 -0.291871231885245 1.8016193781804
"483" 0.975707894498798 1.16627528404405 2.01742128915288 2.93063509096723 -4.86509219810945 1.48327201431955 2.55596224275547 3.19713280998655 -0.888561639094647 5.7073223056932 4.38588284216664 -4.56521546185974 1.76264791466952 5.05724966342027 -1.56624283050911 4.07139180681627 -0.284577420387866 -2.4053569343531 -3.00754203187596 -6.21520722848772 3.39002633581653 1.89357532893164 4.24936702409209 -2.54425468997558 -3.35688421341554
"484" 1.57389025354339 -1.78140237040911 6.96317722730767 2.85288873395023 3.46922588151227 2.11328533979273 0.92042390431746 -3.48412641328909 0.940937938516549 5.15261893644282 2.55882904804515 -0.616878517645199 1.65051875412192 -1.16212712484465 -3.30628034633708 -3.45317515930923 -0.322260862079734 1.06611215594734 -1.01569279458162 0.501190215879616 2.92514915604925 -1.80772401022971 -3.63696618593165 -0.709549482157538 0.409082538411515
"485" 2.26864246649952 1.81407239308502 2.76715805006319 2.02538375939482 0.743741851535946 0.940981849301817 1.10634407602757 -0.987576352048739 4.54192172869198 -2.00771952534973 5.11284054540107 -3.44386359390562 0.642968889708159 0.46847960543735 0.790247059715131 -1.99153485344182 -1.69377887543626 0.803520897725327 1.32165796719816 3.18512874754334 4.72332714111713 2.40999781502397 -3.04299523361046 -1.49823499575262 -3.16004871451661
"486" 0.186857194362335 3.30252997398375 -2.21309180223201 -3.11378196245964 2.38387741356323 -4.13168161779487 -1.27057416936707 0.303582671852862 -3.73991991091569 -4.92061834645862 -1.54235499695394 3.70319349209872 -3.41552707410701 -7.23617653977691 1.97457267065399 -0.236588479404635 -4.88073183223698 -0.562564797319418 -0.913416631788966 0.977377402525487 3.67299998996994 0.40317299363484 -0.471861961730774 2.4286733651777 0.448393612938115
"487" 5.1620415937693 -3.34088484505974 2.06323347472874 1.24429518693249 2.77819771063478 2.3557939039618 6.9699207974352 -3.26431727647378 1.01957318712136 -1.27802044946331 2.45366402729019 -2.02019187921409 1.08170476095075 1.44407107282547 2.35948629916522 0.772758771842582 4.64047169979934 1.53374729873047 1.31564700024094 -1.31573904194088 -4.02482697578532 4.6573141824164 3.10052902002626 -5.2718081235764 -2.11730283306379
"488" -0.534524535927942 -6.32128187601308 -4.07984216464028 -3.02180070198237 -1.83823920498983 4.93524717512537 -1.32889978190989 3.10513933856359 -5.79765815488881 0.451017503986809 -2.71719429244244 0.761663433385369 -1.03652843619284 1.90381816866344 2.32641605331764 0.21360190768341 -0.112103755333214 5.16040562366455 2.30084639676567 3.97683993243624 -2.92847164364642 0.730487596958781 3.27878496082169 1.14145740687704 -1.67514281298947
"489" -2.43106020313497 1.68749776015185 -1.98388703355661 0.18863718829919 -1.97729427219114 -2.54691369944726 -4.65650114570397 -0.110700603685136 -0.868730383059437 -2.39368430179932 3.93271430559481 -1.45650448616908 -4.68459797682739 -1.44540505924703 -5.55358098009569 -0.340335349639987 -0.00438141517311857 -4.03991429877362 -0.0507920174941594 1.46914936463761 -1.27216516002755 -1.34416677224785 5.02136058920867 -1.50308516965031 4.50990129439648
"490" 4.39344049817307 2.43402112633169 0.941941203242777 -0.450188995750638 4.82384922855603 0.737888439922149 6.47526364111781 -1.92083834701111 0.344742385985761 -1.17584759605823 -1.75815620076537 -5.78985551774703 1.76311326412616 2.30422095028054 -1.61426214639433 -4.05525069267437 0.150767576972781 -0.133561616844844 -1.21864569179479 -1.49103564174717 1.59602063692642 3.07967609442958 -1.39864249997395 -1.17323756814236 -0.0222165557510707
"491" -1.94642322121426 -1.3415888497072 -2.79415858217138 -4.85778796620075 2.25706716892843 -3.43614952029515 1.32637643201867 -0.265500653536843 0.97469173381492 0.788162675350192 -3.24368722299109 2.79089814040136 -0.611739586018 3.85607782011874 -5.55552076769998 -3.22421355226614 3.14111629542972 -0.309650075416798 0.182642486494088 6.95884274844147 2.51004205450056 4.31075585685895 3.61015955840854 -0.0787633748074066 4.96245729210478
"492" -2.29962103793386 2.6352603589139 1.15982427978753 -2.88127145503777 -3.30680136168643 -0.251516632768199 0.786577616888771 -3.65498279325201 3.98064185844179 -2.78911642746381 2.5435730005528 0.815701955523732 -0.973052302539394 -1.68031236218331 -5.23956483530807 -4.76249984427471 2.89609821519986 -4.53053596076324 4.1115177191769 5.81113040339847 1.77730808947969 0.789411412581578 0.887332986813256 2.30018352906587 -1.84557834874837
"493" -1.68992562992776 -0.867201508250617 -4.90420904175814 -2.6427074466221 -5.75289872156486 -1.32405655762907 -1.221008089825 5.39991895813333 1.38850081202129 -1.81980137409354 1.72233114346651 1.1675991387731 0.876653779646084 4.21730763915477 2.19769743822031 2.17270278976218 1.12876741257431 -0.616597035498593 1.3006055630539 -1.92710744182236 1.35277496603281 2.42938963165395 2.74964940420138 2.43035425143468 -0.133715636619056
"494" 1.27624013696096 3.02715416173293 -3.36418539092265 1.02332634240809 -0.57438116317219 0.995433666477308 -2.40772359480287 -0.0620842606519747 0.22371636462469 3.40626184371329 -3.12587465731657 -1.50508378545657 5.49952684214375 2.51336562065016 -1.84382008398962 -0.780345584182114 3.77135409107418 -2.58830002641006 -4.54193512165901 -6.68989786394531 -5.64647780849571 3.61820187353184 -0.350771871350198 -2.36957234972703 -2.94324427116872
"495" 0.603251288316102 1.59946272487711 -4.05627217458222 2.83549308147124 -1.17066097205035 3.07457752224539 -0.0813257568673253 0.422637067559776 -1.0761577460092 3.30546575206203 1.10182390850262 2.02559651735982 1.46238886067621 2.44792893783863 -2.54034220776113 -2.15659652413841 1.24628292346384 3.78423929446913 -2.35538663394638 1.31434448940885 -1.24183111996071 -1.59760286634649 0.0862959374697779 1.27505818646704 0.123040639457301
"496" 4.91231168597533 0.0832903721671592 2.71608819784383 1.39623839944254 -1.2257691696281 -0.636867181197518 1.96603311739383 0.938613670577634 0.346997869372537 3.70805900453806 1.3809741421415 -0.465705882328813 1.13897385205243 4.52291110195323 -1.62816715037774 2.29987251287103 1.41126966315117 -2.17923368450984 -4.854627313536 -4.93196406788795 -3.03871975677857 -2.66034178446992 -2.30584769187657 -1.85950379332582 -1.27828137654651
"497" -1.12256577730485 -4.96175505546912 2.05081523351279 0.417895263738597 -2.91531809279848 6.70252139243182 -1.65152283499794 -1.59672462560772 1.06550212549767 3.93232336799257 -1.79866236440061 3.38593107902975 -0.4531081286604 -1.23859738269384 -1.5695470928783 -1.73440201707459 -0.143986390475489 0.929450105663767 -3.11783802767844 1.77853956451265 5.31052957460568 -1.23057286643052 2.47215698476901 1.71738349118251 1.39200205465159
"498" -0.722700456581519 -1.43287914641398 -1.86989744889713 -1.38951246601082 -3.60968619377485 -0.670606141539915 -0.0461809004672257 -0.864899686512631 -0.740332602007828 -2.35564963218807 -0.82433464843628 2.5263279081433 0.221083460681782 -0.183267249473723 3.33888077666988 -3.6404242070852 -5.63863159859072 1.01103773623219 -2.82236775859051 5.85869156559802 -2.11572396448805 0.660554670533387 4.05538070648766 -1.80445686304705 -1.52317341598287
"499" 2.04133095999435 0.518841237110007 0.432019944643761 4.34082787353134 0.967390986552276 -1.54576270854085 -0.0989665051766728 0.639203060524528 -0.981770336675683 1.15825508176532 2.9009632818427 -1.9081488901099 -1.26588784312179 1.82953487708005 -1.88243194877462 1.4444661892178 1.57245549978271 -0.194386722527827 -6.97261092567445 -1.07668865224579 -4.23133680665984 2.0752206662836 -0.309821142129412 -0.713922115505999 1.46207022957934
"500" 1.27291446093955 -1.55541672005236 -5.43279536028571 -1.16034022736388 0.644292559582047 2.98361642146758 -1.40140251823832 1.95263213084345 -3.16973876682708 3.52509863550541 1.99468947309506 -2.45038143754365 -0.307972946770271 0.414988900960398 -8.33509732307675 -0.0843987215316908 5.65723724743364 -4.47284007080084 0.749947382200397 3.24902984530553 4.62333589044055 1.45435020169658 1.61145215624873 -7.60318636398519 2.62036262177321
"501" -0.586927743897923 0.165123053207135 2.17113227646881 0.588955034000037 0.557703704259182 0.486228728674356 -3.91526365654063 4.19758279911046 0.204066167946189 3.39895467340878 1.39325985512925 -2.17712600130509 -2.5012067394369 1.95416559944103 1.90547623475308 -0.235192316117014 -0.774984246218222 4.6354612912421 3.36663815162277 0.750768795048924 3.70880415983195 1.81449345656342 -0.81746564743454 -1.71385533033801 -1.37021606632702
"502" 3.26504320979131 -2.41526969369433 4.35436043129973 -1.16763918186281 -0.261217508731599 5.7820093833244 -2.52928245985937 -1.83022882540185 1.72252313905807 -2.46019084261099 -0.553490763091351 -2.17059572102509 3.82091036164568 0.5965136558877 0.213801961146619 0.812690078343255 3.60835344493101 -0.161616726752219 4.24599667609544 -3.55720937697896 -0.368096643906258 3.76808946830154 -3.80598534079147 3.65313247080811 -0.292457123165887
"503" 0.658671793777145 3.29930972774542 -3.59108015713778 0.655306381475429 -0.251501522481679 0.22274335996153 -0.952530090790849 -1.07450778706064 0.628060800318361 -1.330690585525 4.3668950102688 3.01931548666597 0.189072444188173 1.59377899136003 3.02048191069914 -3.27169846662213 -4.17418024712716 1.99366725098351 1.105642152433 3.28337145690044 0.141431244557573 2.6233037593271 3.97077777670814 1.28595787600007 -0.23041912096914
"504" 2.53003675260177 -2.70829359329515 -1.45765555802436 -2.02501982413836 3.13044791756301 -2.01210375584138 0.733106175229398 2.89802862103219 -1.46624935595318 -2.37403594819691 0.6089593828067 -0.244444839180132 -0.0152484458171182 -0.609251303737699 -0.677578657926531 -5.00263747679392 -2.57258935688105 0.81287239314338 1.14717121172612 0.611068185718871 -5.55720491726597 6.10022405860663 0.33394117595562 -2.86866040083244 -0.0435175248378163
"505" -2.51383844805078 -0.634311379131916 1.1043015720356 0.84567391271657 2.02585908797397 -0.45356209814501 1.68297092959914 2.97849200210485 -1.0571534640085 0.405756981656439 2.81187017568257 -2.58211309102054 -3.40152902075922 -0.502267234529534 2.64920951504132 -2.62566022195745 -1.33726915788282 1.66915378311124 -0.731065280052755 0.702600187803863 -1.32673080097866 -0.800093352933338 -2.94457578011702 -1.66549915214698 -4.60311214437326
"506" 4.71212152626314 0.206826822216916 5.05998827447431 3.36787145681922 -3.05943652417019 5.01553493256845 3.85677570667867 -0.965653872375437 2.12669064177226 -0.292556419736649 -3.22412379327883 3.51101033167146 0.226815672504803 -1.0646481566263 0.00275205140361906 -0.27528644942208 6.51316533428907 -2.88452136975788 -0.301810835717869 -1.34899756588667 1.92208172296343 0.595812779549625 4.00188873952241 -2.91075614270382 1.93698534714923
"507" -3.15113233435593 3.28505352780624 -3.42277869833233 1.9399993030906 0.0821891144900877 -4.9370457205224 -7.03781720987506 -1.35201140595481 -0.681264793471796 5.61545666271089 0.978157573437333 5.41460143348018 -2.55929554053337 -1.46696393864409 0.317669016973866 1.57940164003942 3.88509319525194 0.247338646856556 3.54715045278945 -1.66551384804325 2.68279072512401 3.57619384626051 0.487138129015909 6.15949683358671 -0.502178979321197
"508" 1.25763640678209 -4.32458506030618 -1.58131146981643 2.25945759258345 0.933677016638427 -3.69555519292883 2.13754122940941 2.38578708670836 -2.23159751127518 -4.8088673327185 5.10231943792782 -3.41371458115829 -1.58680688615364 3.05769374488667 1.13477724243019 5.04487362703313 2.371241606128 5.83976991952704 3.66993248108283 -2.31725402317953 -1.64057402186829 -3.0173716453906 -1.52048572323563 1.55630563179139 1.56180518286699
"509" -1.93248180741585 -0.972977181897859 -2.37224466166263 -2.15802235618955 7.93354384717539 -4.29017457978766 1.2177463989231 -0.793108084032845 -1.08706256589565 -1.71155961636646 0.258071164537521 0.202352044276374 0.785942057846305 -3.31768054278475 -2.81448267976128 1.02203017880308 -0.472543483092595 3.75671370731681 3.93381313032344 -2.72778192856365 0.941164062310774 -0.801458410816354 0.0669775514803368 -0.0144771269936535 6.05446240859056
"510" 0.904668232508793 3.86187647561035 1.88437248453838 3.69684943218306 1.01791252185069 4.54168527669033 0.240372492034785 -2.94297613295313 -1.41642400725257 -1.00846085193625 -0.626450329561573 -0.991830841181822 5.13780093804615 0.475761043034828 2.7359832365651 0.0455923852523533 0.399953271510159 1.66932766098409 1.38460900329388 -1.32762848126523 -4.47710271379352 1.2650904481351 -4.29277392177936 -1.5388225645905 0.581332825426089
"511" -0.396580429865811 0.468141791544218 -2.27090075797666 2.53575909196918 -2.09119903247029 0.425439199051671 -1.63739356372731 -1.34878879917134 -0.293670383116867 0.406484963007828 0.181465660591266 4.16968424985828 -3.17762572476859 -0.249012948872251 -0.195169356510673 -5.97519795392647 -0.506484633107171 0.74447745287697 2.65025111725874 3.25684704600586 -3.86090066416459 -0.807139451636477 -2.87251379488826 -5.31821571499731 4.32632026210519
"512" 4.24411576397651 3.8905246204171 -0.404566957430157 0.298261903984922 -0.230700227718136 -1.89718711887165 1.28648091365474 -2.94666608791393 -0.453434285758992 4.16802090571365 1.23904839286591 -0.830841242489834 1.87802284460506 5.53397536378672 -0.919301812815222 -6.60948608822586 -1.13315318710427 1.64059548080587 1.57792227290722 -2.47745496075125 -7.13321757841325 -0.639618914979533 -3.18893806478469 -3.55377422131249 1.71278787332367
"513" 1.1050415972155 -3.84074143991933 -1.34237789376492 -5.20940296607824 1.56173859231015 2.38511613221926 4.11817365913677 2.72581438588395 2.65423478878669 -0.117247373536885 -4.66591029466695 1.29765244328494 2.27512006589777 -0.31252796056935 -0.465586711788831 -2.68340781176297 4.0564992735521 -4.61136882290618 2.28675073578817 -1.89734742447166 -1.1262000950322 4.49035631411683 3.52312630675674 4.85185517541922 -1.0518103669589
"514" -0.994373768445105 -0.137655055142354 -2.18236996479108 -0.703807705924596 1.03882178728648 4.39340112388482 0.430687785531698 0.689172813268726 3.31864797977857 -2.5051246191111 6.46849177901695 1.71505305725103 1.40935704849206 -0.66568656625536 5.3259696121675 1.14294086091482 0.000627829468674276 -0.69886108982003 5.30109254069237 0.584921044955185 3.62342512972489 1.74233377431772 1.40021491894266 3.96816869414309 -1.13824130579765
"515" 6.39187664499613 2.5937599663644 -3.57974930121174 -0.966093983082817 0.895939624582572 -0.882512464746093 2.18934955407138 1.09877472372729 -2.17157919194341 -1.42578123001039 1.99869571820563 -0.280200636679223 -4.76885811269406 2.2286433161612 -0.829283967529023 -1.13589788492136 6.44888316282664 1.79596526171495 0.839324269776109 -3.30009823851228 3.37366328057475 4.07873771921094 0.24094827019763 0.847548490376192 -1.75954199666798
"516" 0.889015011314946 -2.43755411742058 0.54140885629355 7.26473606699455 3.26303695076654 -0.0648016548182504 -4.61950317389055 0.630909860117996 -2.07164227345991 3.63196116181909 2.62491985087109 -0.574126276372828 -3.17258001081071 1.35000237173505 -2.60604643272648 3.44063381848331 -1.41237052630621 -2.21956466627751 1.28209546796026 -2.29006370320575 0.904708509075828 -0.860634407141669 4.06023736497285 1.67023774814996 -2.57397629962488
"517" 1.86992443522053 0.373950613356538 3.03084635151827 3.41374946590804 -1.97914148076126 1.65365630901517 0.919230020861594 1.65464453329107 2.81908430778835 2.19633104726613 1.26600391421884 -1.29280399380687 2.51624178431898 4.037256295717 2.00615711313325 0.735427750824914 0.438545698817436 2.44010801711188 0.899583439780723 -2.04015411175274 -0.00760200173110012 0.793289115323493 -5.60768341868733 0.791120361653442 -0.14606852654834
"518" -3.32241532126362 0.987650314665317 -5.28096318705666 -0.916073688346689 -0.826148314351527 -1.36875419359111 -1.21252730727383 -1.17006498690963 -4.5028343276219 2.23617016610314 -2.45134447571997 2.24486081923686 2.49296069343824 1.88632697605416 -2.48686682835194 -2.70023967377277 2.10062887531499 2.07974955306574 -1.12146915349319 -0.838172256106567 -3.20783140093598 1.05936134079446 -3.12807872136016 0.572071291338843 -0.620152462785124
"519" -0.643970585509929 1.72156666024687 -0.653931815716144 -0.472198021994596 0.86575549193034 1.82730683922614 -3.78695943600195 0.457460072851559 0.573319215038214 -2.8605557991513 0.517264545655126 0.160443786835243 -7.49803013636471 -3.53698542140221 -3.65304764118039 -2.990558696192 1.94195782103938 -2.03608661609961 3.24500648539495 -0.792465263154826 1.32504340947751 2.03172048675562 5.18339475924072 0.367333185467883 1.02523331285214
"520" -3.85454653402709 -1.47910718854864 0.832585745903524 -3.57411980696909 -1.9641032764252 2.86285341748838 0.0233079294421605 -3.00668422186934 1.02353460986719 -3.14666697200667 -3.70150964629643 -0.763099944672413 2.31813540978573 0.225241139613909 -1.85687620428942 0.730260163769149 3.88906924672956 -2.95924399993257 -5.27153438578941 -2.37334983201327 0.918413602283753 -3.75128254035597 -2.49563898893524 0.153300091721082 -1.58109360715469
"521" 1.73644477563505 4.00976999362259 -1.10943039828807 -1.90870509948999 -0.898381058207673 -4.72553488159546 2.36020398409882 7.00118186462314 0.172514456040202 1.15051988506743 -1.46346901825569 1.81511898357598 -2.23528567139298 9.83614859836769 6.25463556559571 -0.507006823473393 1.00431890294997 4.85345313876054 1.26830217876809 1.25527958594049 -4.46795681568391 2.43596358788196 -1.66507895505685 4.77501963057982 -0.164778928675486
"522" -0.815838064480996 -1.79917232382328 0.675023957979741 -1.8570358607326 0.38555962871388 1.80772588352445 0.878917352340308 1.88128398445826 -1.93299219027737 3.4309889707312 -5.40670824001178 -1.94802864380633 1.14263167509486 1.86868954384497 0.50607268359925 2.31703214857216 3.06206606413186 0.444907823947904 -0.506328237216095 -0.632232505150406 2.82046129877904 1.07584668926609 0.00365064389799976 0.374941484750865 -0.953468808088163
"523" -1.64727080044092 -0.0712654285991946 -0.881194346122403 0.107235563455149 -0.824317773733522 -0.144211719863275 0.673714178734205 -0.371000363834629 -3.5729787940884 -0.95053194205673 0.25417957091742 1.06513399040048 -1.1784293431043 5.16935183365811 -1.84181382361603 -0.655297100556905 0.328929604051945 -0.20991499905002 1.06722165796948 2.659197862238 3.56191825083878 -4.50460928256194 2.51619716553512 -1.87484979231795 -3.11914397849643
"524" -0.0241772651704312 4.17825595553328 1.16576195861894 -1.07703918843788 0.957263931594099 0.458217335892369 -0.809898134428828 2.51308334674611 1.10558843462184 5.90876855714633 0.191330031982878 -1.79645976127951 2.88607854192904 3.45568981830158 2.58147776887343 7.93512554955457 -0.054275341691384 1.2869139473393 -3.18914660090104 1.58988191863004 2.28263921258563 1.18681576136013 1.49813111587933 -2.29628872235732 -6.11421470154742
"525" -1.22330544243129 -0.703046970511326 -1.70900748582369 -2.17964798753449 1.44556123862411 -3.03328347502737 4.0772163458316 1.62200765086879 -4.79544674598642 -1.56868443039238 -6.188603017775 2.00864964971177 -5.90412866992763 -0.780244512502817 1.84436275347895 -3.76303194216657 -0.654603672350334 -0.259500645059691 5.48369352405043 4.41148847916721 -1.99435380255842 -1.15992579150395 -3.24966625474133 -1.8575921825011 1.5686808162228
"526" -2.64705549393177 -0.371129407101659 0.799077314929484 -0.740019449684139 -2.47861184480681 2.57251202163304 1.03796844583735 4.18818114254971 6.02956949385425 -1.3471294367361 1.49771754310493 0.982469516864661 -3.41551053475084 2.19491177497512 5.59706474605299 0.937249142664722 -1.98365824361074 -1.8145290938947 1.64698654364516 1.08294090567602 2.78404206265645 -0.906760716863806 3.99413199502856 2.23431574039483 1.48485487686527
"527" -0.663486233042208 3.57646185555777 2.43236986687448 3.04117041620991 -0.449674390471708 3.50323572445763 0.861391350422699 3.65059353706447 -0.0789587107780053 4.03198584613091 1.11722321952069 1.94939953755809 -1.87950303405738 6.02728666547193 7.1045758265532 -2.66895241366005 -5.07359901623431 -0.771400513332462 4.00372565785507 6.67588031141815 -3.90419899989129 0.246807906579161 -2.67404904748827 -6.20133351890743 -3.12529499033484
"528" -0.191576815475441 2.73829987337379 -2.61126005994417 -3.15255822746369 0.629106854234823 1.54104550613972 1.84460656067375 2.07791679533365 3.11154488428168 -1.14752409383768 -1.22237882031803 -1.84930978631906 -1.9905234080076 -0.143655426959051 2.24449612367883 -1.46072687101729 -0.905043779132649 -1.80618579282518 2.7123209748447 0.990378497939249 -6.19955002806671 -3.1673296241589 0.779017788463836 0.283739336363202 11.4930465668181
"529" -0.587458565062274 -0.0674827728014349 -5.68683325781334 -3.03523047274073 -5.23676542196081 -1.72521580317743 -2.39786448038896 0.205476978328096 -0.375448023463295 -3.27000841203557 -0.966059158651438 -4.19302123643798 -2.741538537989 -0.653671756951861 2.96878749835541 5.04106439256475 0.0258488222852521 -1.10961066629817 -0.973779385975521 -3.51279832612542 -1.50729186916172 0.732964185628257 3.96081189935771 -0.329341507891779 4.22077637647092
"530" 2.84001917100571 0.682616494255464 -0.175711123087159 -1.82387120295327 -3.07492594868699 -5.52070689730415 -3.71231432692069 -3.38358498165206 -3.04840967410691 -4.17376190126849 -0.673789508825648 1.83775104474261 -2.66038238448542 -6.1055938340335 -1.68644452260783 1.83511370226071 -3.99997535181514 -1.14016024479625 1.95663634660836 0.812179441515819 -0.398026742731536 -3.39849660882675 0.0412904076819939 -1.22012308575487 4.00464347147786
"531" 3.72726845672058 4.24337425710178 3.46863414986538 -1.43145577955657 -3.03506829186079 3.36383214424202 -0.988284088983586 -1.01783903264879 3.02567201092801 1.58522393321397 -0.224035922930508 -2.73750166782979 5.19258835046633 1.58401369963472 0.124386426576876 0.455871675566828 -0.562570965003764 -1.92415262112879 -5.38436709733366 0.908341196542113 0.980470620725893 0.779292816248082 -4.99455363700385 -1.89885444525754 1.06843303446698
"532" -0.926085521144803 -1.48929642191461 -3.1793913484849 -4.67267730582675 -0.419550395642912 -0.288816618721183 -0.241882642590018 -0.95658874902545 -4.76360131335712 -0.565747434773488 -3.04056625316973 -1.58014066133696 -1.20162843697147 0.772021835096405 3.80979303994519 2.63977886740054 -2.05313100572391 2.34591567228334 -0.987298562417305 3.00885281405253 -2.90716069592673 0.426295615333954 -0.224904280298945 -0.274674471290432 -5.0576346304613
"533" -4.17558317897026 -2.18510676745539 -3.51966121378335 -3.96656233511497 -3.83313520054891 5.72903293587397 -2.60580627428268 1.57216213517488 2.31302095933078 -3.47249311420791 -0.214288304880063 -2.69747138336156 6.20363715320998 -2.74655927231798 -2.03111668269947 -1.97322166889155 1.48352544311225 -5.64542997552957 0.829056094026036 -4.59910634998749 -2.60569780956166 0.0658940572754023 -1.17897477583618 -0.146872479076742 -1.82809543331154
"534" 1.64149173834053 -3.38442379232956 2.5765422775262 1.09924697191255 3.07208233576871 -2.29320242765974 4.08835837361246 -0.934544264232756 2.10799990034089 -2.19061459572359 0.0243043390788372 -2.46128818664282 1.17057636916802 0.187383701977532 -1.81253762561161 -1.24334693085785 0.348818540897071 -1.00318915638912 -1.40174648121545 2.1875577376581 4.74803694077872 0.970046982126995 -4.22742955936108 -4.46728354066133 2.37438454546501
"535" 1.42869990575732 3.91455018419299 4.29019577515589 -1.74545755238895 1.31687850114561 2.43621721461715 -2.86368514655637 0.366351298339576 -0.344538579107552 2.40036406816457 0.489647737376116 1.17834389166273 -1.59268070862876 -1.41838887936411 1.90209063532096 -0.392738773611248 -1.23216242673122 -0.364834975967752 2.94363835837243 2.41617370186479 -0.421178117321898 -1.12223757266371 -1.67612699054442 0.892658636617539 -2.53206918373633
"536" 4.88237628045452 2.87129437514111 2.36805915448208 2.04793277600161 3.69165543225535 -0.0963501028473042 -0.568470608626209 1.0241886914389 3.76393105080464 -0.91770034579812 0.277880831849303 1.38751749335864 4.74600842589484 -1.61276735390601 1.38055801938447 -2.98277499005346 0.194625695941722 -2.88898201123143 2.93380256219797 3.12222190103165 -1.14915788542343 7.32973245652927 -2.62164007102481 -0.736637693078509 -0.887673470513352
