"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1101" 0.449001618449782 0.352727164738899 4.93942153164791 -5.55469514882427 -1.26774606980373 7.40002723055557 0.953935097260014 3.87548215740675 1.89398804038637 -1.43249811850994 1.45503604669328 -0.973587057743759 3.20453677035791 -1.45297628137613 1.91006016605533 0.734357785581525 1.48586640337824 -0.0893496635755767 2.26366850242886 0.317171769604403 -2.45352538703049 8.31153271756787 1.07625643058552 -0.14631030433987 -1.52009677822094
"1102" 0.045124431817078 -0.89053820567955 0.697594423713081 4.7243040739065 1.71945583259345 -3.46204650326402 4.97615087903664 -5.75176105229009 3.9402932579281 -2.36473665801687 -0.523824518460564 3.21641200724837 -1.34492229328033 0.736039263089327 -0.863243045934989 -1.63155068492079 3.17018436928395 -5.19047203760938 0.21369391180217 -2.60771899056133 2.05138282972834 -5.90762149842551 -1.01998510827043 -2.4510806651747 -2.01091727403102
"1103" 0.429937402439508 0.381297753163027 1.02198167937245 0.0361372336547353 -3.47663650729757 2.96350660210878 -1.77557005266931 -1.10918369646174 -3.26681488032951 1.06786642151799 0.183387547590735 -0.473975957827154 6.15968290359784 -0.280193775159261 -5.20338579308111 -0.671936273290083 1.66248963602297 1.0623121569277 -2.49427743346813 0.234492122823393 -1.20837238081715 4.02991339992076 -2.86770753050018 1.55337509538826 6.85714876342661
"1104" -4.29130395789919 -2.10998569216575 -2.27108082247594 1.43047304895942 -1.36573593121196 -2.05836452449016 -0.479065897858065 -4.4340659645317 5.7515537481892 -1.32025217492387 -1.80699858434586 -3.95558886088297 1.62992308675955 3.74278422137101 -0.734827673738659 -1.08444592373105 -1.89011022881784 -0.45526227681825 -0.280691481015954 7.12670189353397 -0.339822812175776 2.21059198001069 2.93021895985072 -2.4032717849467 -1.16859778678079
"1105" -1.90856825111563 -1.08929758236127 3.24714900432583 -3.95518712307347 0.736847540716387 2.4191917726496 3.19532829373822 0.939308390394462 -0.271294263564046 -1.11150714687831 -0.646952999614587 -0.138222634614753 0.938075153857679 -0.479271715362183 1.30175152020901 -0.864774328203669 1.672530762339 4.86769174837838 3.59414002660739 0.796544983322334 -0.894066393118868 1.47246887458484 -1.90651589608085 -1.99697824134114 3.80451109451746
"1106" 0.24309074306779 -1.05008073129698 0.11921055588189 -1.42480498463549 3.03663523842101 0.357531398375451 -2.4560353865721 -7.56367315763348 -2.6134090729309 -1.90479118239511 1.44539265583974 0.473945264115202 -0.305351614421529 -2.4318346347579 -3.45947550257941 2.7178943207803 1.72697756489028 0.444363567027618 -1.94822454106107 0.442098126156747 1.69178305573363 -0.957612551552623 1.35490868166652 -6.00170949791978 0.0915127843368036
"1107" -2.0328140248515 -0.499228131008471 1.12076131436771 -2.9127477976558 4.19146578630741 -0.733247111101546 -1.40849841302094 0.238643246192029 -2.85888214409843 -2.122150653179 0.159925420944089 0.663749102470924 -0.795838427920005 -5.30355609090446 -2.88066153298351 0.798586192954103 -0.824717442265436 -0.27981800542972 0.0508785305817831 1.07054254333593 6.20726599789678 -1.47429385693652 -0.16710103936761 -7.0407874450786 -2.39181693507605
"1108" -6.00172917623391 -2.12732861789781 -3.13711055003203 -5.63076651997765 0.998006977185594 1.12226887655559 1.29536551757187 6.70425273841998 -1.87222248717793 3.34957335148435 2.90343855845996 -2.23630129034316 0.715034138736762 -1.08840554493838 -1.63703945523355 -2.9216620671943 2.19083736370565 -0.674021040494586 0.833087134044 -1.15936888007495 1.94478632208877 6.19165142552313 -1.43725055025043 -3.27010508580584 -1.79884354450837
"1109" -0.692435491602208 2.4349683394608 1.59023923211418 2.80171285118452 0.242066444850036 -4.35451540115038 3.41921088849254 -3.20727616577147 7.27373900062763 -2.4409202506611 -4.08993262693715 3.68947250180845 -0.693277314821396 2.38347409991421 3.37392449177191 3.67710559412415 3.94361861091387 -3.4393785524241 -3.32760018235291 0.582717105615305 -0.521397774015067 -1.74258308090673 0.229445300822226 1.08040087510463 -1.915691510484
"1110" 3.49048937490772 -5.0149825045816 1.48982682003297 1.60032820584954 -1.28876056353974 -3.09687115423218 -0.217001755106058 -4.78677913480162 -0.49462688121094 0.212352983371396 -0.288007373585797 3.71983606234075 -2.83557514611035 2.1067046800646 -0.964232240433453 0.310574548763042 6.19082702967198 3.64349666360006 4.34083887603017 -3.60419996305381 -0.693938834304856 1.09671363665221 0.0180876559231055 2.42499111305051 2.36037844647251
"1111" 0.154368184384784 -1.80233713745065 2.52869699646908 -4.27195329468705 -5.41636660729324 5.80439109922918 1.52487749264005 0.4839873589802 -0.439044739017889 0.619055746810939 -2.68456275394187 0.0229913970076229 1.441519992882 1.67914556474258 -1.44806768469481 -3.8032681562157 -1.56590812204111 0.863600573585981 0.625457950896969 6.46850681390768 3.07912150762768 0.441315651001453 1.27432195548433 -3.86972857531765 -0.315547348849449
"1112" 3.92327972498512 7.2728660156783 1.82183208138977 2.53640809638682 -6.04795464980124 0.17224220153306 2.00279437637969 -1.13830980040157 -0.434174233871704 1.88256200421563 3.26990289751721 -4.1138682058221 -1.7058777426088 3.02672681353957 2.36727192032402 4.76394045174557 1.80679634559809 2.59889931170484 -1.36870272931498 1.29698164702601 3.00244369785943 -1.88218315021419 0.808402281973279 -4.01701664351721 -2.49828333611251
"1113" 5.00413185680237 1.73135863633545 -0.771533603696919 2.15708565191464 -5.40694921550585 -3.45014809754182 -1.08081532225164 -5.36826124438821 -3.66439399216529 -2.15260831063845 1.17970473347676 -2.41351496358072 3.44958785652432 -0.363133594688673 -5.01517181849708 2.33889367833448 4.05093323345538 2.53314279888308 1.66458236809769 -1.9461723915959 2.98209889075727 -0.698180560234225 -2.33886357607841 0.316774438180955 2.35297090434834
"1114" 0.233643553864806 3.17175962912216 2.67875551901493 -1.08440697966374 -1.04320873526074 4.13860621421126 -1.40567652891074 -0.113722424575168 -1.65204475092228 2.07805225751381 -0.469877555006095 4.58552981979376 -2.68352622245006 -4.79502195688951 3.8687504856403 -0.585706782475404 -1.06785448882174 -3.84468349063518 3.94952824314961 -0.139576316189469 0.862534154346112 -2.36644524022594 3.6813009077788 2.13678083518267 3.22932543884717
"1115" 0.122254484914642 -3.15768106702962 -0.559007979984046 2.39815731014799 -1.73526399879982 -1.35919600273399 0.586094145302003 -1.95949761654421 -4.23638430492051 -3.078350077186 3.33664501529059 3.59842242051962 -2.40908297183673 1.71203696008504 -0.79247787987321 -1.51822936836884 -0.0406839456315188 -1.39857469612302 0.654376188448056 1.32127555824961 0.71730216799298 -2.80113246254462 -1.46491105831272 -1.1533004991651 -5.57443662932722
"1116" 3.17739350822452 6.96523899171429 -3.21746520602331 0.686207784854649 -2.75873906644295 -0.0776966635843019 -5.99088472899308 4.52482586367706 -4.24952396621078 3.61701057518782 -2.17706134035226 -0.605603655713956 -1.05996591898887 2.37128701521555 4.68043184864465 2.3354737353177 -3.72516647703516 2.36073319642924 -3.20626125920279 0.791599871597012 -2.78805033327392 -3.44855602830677 -0.480147753391193 1.09807200771213 0.60092014180347
"1117" -6.65659786472542 4.7033955486183 2.54365382486521 1.01973522860955 3.83613405497737 -1.49984674484839 -0.98596209413303 -1.00811789935541 4.33962803625434 4.71631026161697 0.0480280564290792 -3.71741082826027 3.58131285300497 -0.458146422479478 2.41175003145322 6.05767227849621 -0.717533949329912 4.85909360670407 -2.08865162405233 1.83628959928321 -1.74700731839162 8.83683470197878 2.29863988380935 3.31979708269359 -2.15236313999487
"1118" 3.21299147229126 3.25797104404942 -2.18065730896491 6.1872711997198 -2.28944490941461 1.09046919586352 -5.71872885157826 -1.50706988289237 1.21603232903282 -0.622216222823648 1.8971669312076 4.35470235122922 -2.75913348140996 2.74963973766885 0.75109747470591 -3.01770149767802 1.09154601109014 -0.35934329091902 -2.62094329780308 1.3931288162113 -1.29294359230812 -2.32888892539321 -0.302806084224289 -2.51927818798271 -0.909250796561089
"1119" -1.51367792073757 -2.3875302421643 3.52692669979823 0.666446313975931 -3.00369827187489 0.488597809974969 2.7473706317978 1.84709016557035 2.16275911973302 -3.67869140075792 -0.550166159233471 0.707568335344653 -2.57902245539621 -0.747964522590151 0.697483617598637 -3.5625292669869 5.88647222443481 0.339612958039145 -1.28130661574635 -4.26081310113182 1.0407641184347 2.72419290604322 1.21815905521669 -9.18573858452015 -4.76896859037667
"1120" -3.59094315478285 -0.477714066744751 2.50799873931274 5.31530375594111 3.41238307400737 -3.50981940058437 0.146884633828659 0.362689812936865 -0.0875445829670163 2.81957941706136 0.0659126725861814 -1.65216360186858 -0.664389583914681 -0.667124267063726 -5.23495216551904 1.28599860739012 6.13536167092335 -2.07103301632534 1.49554869130778 -2.33707390732669 -0.884418974249502 -1.25359072443983 -2.92655022739504 -1.1345208723692 -0.944514107461383
"1121" 2.29320036477702 2.33863374065055 -4.53944953540149 -0.27805420762547 3.38204887223936 -1.68088722496231 2.69918255510125 1.15657006153355 -1.53127065931744 0.402042521004917 -2.43126098639758 -3.06395716093844 -2.92150265227083 -1.8530556620549 -1.05111139888586 -1.51147145863994 -1.0747578959416 -1.13268957876665 2.78413879320814 3.99366774040369 0.414676241553534 0.96774572368135 2.81395832146461 -0.100970220736392 5.37168095844533
"1122" -3.9630739269631 -1.69195770138765 -1.56967798966666 0.701957758517168 3.44993885176105 1.31306582040855 2.1780489020139 -2.96987310866903 7.63668810518823 0.82337544514486 -0.720672632941768 3.93102020566167 2.35889946898077 1.58678950998867 3.52619922359321 -3.61947514243539 -1.15564835697979 -2.8691931320856 3.41770389204169 1.43105059334775 0.512502569808786 -1.15841730649108 -5.5849879665294 3.15940245427731 2.93589769399958
"1123" -2.34544908652294 5.6239739256084 -0.134697958774429 0.547969173486157 -4.4617163025207 -3.60923712861595 -0.806068630933373 -1.06937270320191 1.8777161023155 0.747413972964519 0.519066346328775 -3.19476075329685 4.49571300707506 2.227961844339 -4.81504269994159 -0.475294411373325 -1.39129791482496 2.41245602310703 -4.19774611508821 -5.14602661729178 -4.76882089888985 0.376992983223891 1.20358777886731 2.65547932069232 -0.498283512945024
"1124" 3.70007617926356 -0.35901827360352 -2.07850567488619 1.12215418038043 -0.52477372994309 0.166056743560501 5.04207998755519 2.69176472550661 0.327744876127864 -0.678644096178525 3.42046935558888 -4.75601089594497 -1.39767794416566 3.40697300402186 -1.49748137716889 1.40812340438163 -1.51506785933478 -0.082113403590754 0.648904603360822 -2.4392324013449 0.375418417923559 -1.57952719859458 2.38079085273105 -0.505106786538044 1.70260124440922
"1125" -0.217431843584266 2.90376581148972 -2.4802085113174 -3.41792359730995 3.54592629006397 -1.07143756335142 -2.72973016557077 -1.36879292140337 2.96962598653468 2.89513117210287 2.37512807662006 2.61862807409723 -2.77679992264416 3.60697410870788 2.7546776604377 -6.54091508960615 -1.09329353108872 -0.0738356134222801 2.49976002113227 1.14054937638462 -6.11322305335624 0.312494599188476 -1.23435920244983 1.30799379144679 -0.547573507899995
"1126" 0.759557690903861 0.920522502408047 -2.8974204314103 1.48104779403018 -5.3909282143364 1.24852901822825 -5.12264108626843 -1.70984489961826 -0.974500442881322 0.804253055248776 1.77897640220955 -1.11845833476218 -2.28350224174214 2.54903156910748 -3.97286151124084 -6.61636152412428 1.02759893514066 -1.83959870099132 3.1889801471531 0.342041420923695 2.61843984341872 -1.65805214908166 -1.2477841352932 -2.39531146865621 -5.02135594269351
"1127" 1.41344039989236 0.0239772590029543 5.49349797711153 -1.8106395519922 -4.42430209935873 1.53327564441113 3.4607445034476 -0.95175072997272 3.86258481972953 -4.76141279907532 -0.740828345928534 -0.1301913307114 1.57413286936803 -3.30697141461678 3.45166190515206 2.64225788339747 0.57134838276103 -6.5813730460345 0.739624269310568 -0.729067814758999 1.02114125201524 -0.532315848852701 0.00771590532068063 -0.218524143779325 -0.238419713226203
"1128" 1.45605474623674 -2.55007182475076 -1.40884694290903 -0.593393787770375 2.134040120798 -1.23343210328295 2.84126044098256 0.0519528827738298 2.35049146177499 3.64564557168886 0.0248810764771567 2.91858590779347 1.56509147094071 -2.56905832285118 4.91898571310498 0.262749398959818 -1.12819552360875 0.275550358760018 -0.874413302954778 2.41686709997597 1.81974619691362 0.0176514047720883 3.26462057473773 -0.2292981147792 -1.70661652295782
"1129" 4.29785184506334 4.59696518105289 -1.4491328949505 3.71505894460057 -3.12325289394423 -5.33266865570532 2.2409283671936 -2.28960065913922 -1.50021704058513 -1.66830552400866 4.88538562929439 -1.68472653735105 1.0474810761675 1.13253675784507 -4.61312817060531 -2.77602922179491 -2.76034101812889 3.31893221583282 1.63276560172182 -3.10686062623691 -0.0101893420312928 4.01306668239072 0.670542384806139 0.156364573152659 1.3789517406421
"1130" 1.41887455798449 -0.152526638655553 0.33370589809081 -0.238304231843104 2.18419052300583 1.3784500319047 -2.33496736275684 -1.54153740182901 0.991517378238854 -2.26568737321094 -3.16166272769277 5.0025267349462 -2.19212860337288 3.32366460895717 1.62432860399787 -1.93287141182795 0.39109824994953 -4.49550346994152 0.00242565892983959 0.423505700365628 -0.73717497942276 -2.28369393512358 -2.77807449095465 -0.353369263105186 2.94217891854741
"1131" 0.262017541385967 -1.57402214293923 -2.45497583893427 4.51154981864919 -2.10837991255776 5.16411121209449 -0.0305560189219298 1.81526897383891 2.51740319248325 -1.5695407301271 3.99100393678486 -0.770274437743526 0.192419034009595 0.697984377093389 1.85905383626661 3.23148548563081 3.2788807961132 -1.3954483697587 -0.635290966504679 1.27217764829716 3.58193305002528 0.0464837167594164 -0.580513205963624 2.63553810408546 1.34090864300133
"1132" -7.34392640815916 -1.5016393957398 -0.760678947997022 3.89271931914465 -2.06864098132447 -0.256413777886495 0.0344961305802798 1.85743411166723 -2.50235045104191 1.36753726213119 -1.16747104302401 1.22158708564798 -3.05211407847761 2.32163596714485 4.66697155797995 -1.1289869083641 -0.444042438955486 0.134802179684595 -1.06587356722532 -1.69241074307168 -0.710876786777335 3.19645340696465 0.644208674708579 3.94308604353009 -1.40369032318924
"1133" 2.85846123177275 1.38560749260496 1.59324516423505 -3.35539491730825 0.257671578540644 3.4303845602219 -0.915661883079615 2.39214451160305 -3.21343647263705 4.62278910805947 3.23364420465302 -0.994361474296895 1.71545191632235 -1.35502838127246 -1.1097792207935 -2.8960154294436 -2.38990357313749 2.19275754992081 -1.51622210523503 2.83946818798829 1.8955107852077 6.252508584485 -0.80586290237557 0.525380917602308 -0.583040339390359
"1134" -0.791319803458185 -0.970885994306132 3.34273571379314 2.70814299184424 -5.43983621759276 0.678030966085368 -2.1641209830382 5.03136741864353 -3.8339365091912 1.74255460008057 -2.47896776755936 3.12931578872011 -4.39246736836076 3.37756167991466 -1.27094358605517 -1.05731082728558 1.41980045253144 -0.625396873723445 2.50319311158459 6.86084221454678 0.847449342412443 2.1340635754599 1.91552440351083 -0.103273105963083 1.73367153089743
"1135" -4.01465709671488 -3.77258644323373 0.921968022973761 -1.12472225945757 0.833561538375062 -3.78042422880392 1.18475779605614 -1.92647235264252 1.38656316720663 2.21397014046601 -3.82565104948765 0.0821736325273179 -1.27371716428766 1.27804019655356 0.719207591266835 -0.759197158317093 -2.98940836221426 -1.35892942328581 -5.24067631528411 4.2103253101275 1.50563620258174 1.4005311114673 -1.14822558054104 -3.21193592654005 -4.00005957989319
"1136" 1.24042986354046 0.125839879050252 -3.94934590202979 -1.83972312636791 -1.59254297275287 0.849960849240299 -0.224490379644578 -6.43728874602094 0.526998261658991 -1.47544273931491 -1.70418435151708 -0.467531884776868 -3.19638867288085 3.79650143454758 -0.674419262035052 -2.36424660565538 2.83247897862604 -0.291675546520103 4.11933911602311 0.315030163570126 -1.79450229570575 0.508915082421454 0.721336999156554 2.11743486297078 -0.859920860982856
"1137" 0.441231298248248 2.70575954048572 0.732854388775219 -0.332749534205941 -1.39920610096643 -0.794892738754786 0.744984891054808 0.901771845918337 -0.191919924888612 2.70031834949753 -1.09885301275243 1.77425157943316 0.113791559581835 3.94839891720399 -0.475315986305542 0.825185559785608 3.54094507583765 -1.82659909028012 -0.717904325128879 -2.9848663014596 2.72243008543115 -4.34020679209797 -3.00012155412599 2.17646302058492 -7.45780918225661
"1138" 1.20167269613646 5.75574573428527 5.0254565386456 -2.13864431066638 4.10255757594716 1.09473265937374 1.79246057897835 3.29095062398827 4.24080338675025 -0.0482082835854476 -2.16854422546838 -3.56352251192642 -2.02320708100696 5.49122605934722 3.52129489633044 -0.834557706313265 -2.93967110096111 2.82097501932194 -1.29015595331516 4.64929614253688 5.2238005450367 -2.10698688788361 -3.76580367664923 2.18647096409683 0.108178369874012
"1139" -2.14288905890664 -3.2623399261348 1.78544632499309 4.37598093973043 0.0584350472581247 1.98168166410603 1.10704562479257 -0.132236652816135 1.62002398027784 -0.260872166544019 -0.352414189759666 -0.249965270782309 -3.21105548496504 0.855367495306296 -0.328273001813267 4.9223560485964 6.52609971807123 2.49268410498515 -3.34863157932268 -2.21047102328337 0.0227689908146402 -1.66964050471817 0.93947749069832 5.16298232550214 1.23968985010556
"1140" -1.23161480596005 -4.31879060439208 1.24996566883245 1.99922149284251 4.22665751046582 -3.39045555742406 -3.04875128236988 -1.37674196730916 -1.06934828107751 1.71690293212602 1.46455715736987 5.85294329720278 -1.92609507049834 -4.06062914555989 -3.19277704930711 -1.70570232252957 5.08445604327667 -0.0246395699757166 1.75407579815103 -2.9951964892494 -0.532253980547147 0.839370486995583 0.105558658106047 -2.80853003247519 -4.05367002057334
"1141" 0.29005404913478 -0.0656387564454698 3.61806423692484 -2.72995840385148 2.14521961421208 1.8322377476649 2.12015325496819 -1.86550923652855 3.60459407045544 0.962047876748385 1.87781606311926 2.07876966952329 5.76044374515885 -1.02211347591131 -1.15652337987038 1.50152073389286 1.35832348508214 -2.1902712239143 -3.5479202324686 -2.09656891864343 -3.85749805986861 -0.972523305440726 4.30437898692548 1.26681934235855 0.8840095366685
"1142" -2.18888907890294 3.30382443843575 -1.86781844572192 -1.68657981220872 1.57551248543747 -1.62024264661035 -2.02055787428301 1.2723090003972 2.59652579645847 3.75620056527175 -0.976423319044939 -0.59700846582399 1.90918231944035 -1.50146963932096 -2.19274351952555 0.437237550822509 6.41525261603646 0.386997593865182 -1.69396445975769 0.253628700355936 0.877096833272899 2.11331995417293 -1.21263002880255 -2.22372855312909 -3.53978655381792
"1143" -3.90221026325419 -1.87208616957883 0.528524342065293 0.824807506208373 -2.57131584029129 -1.62931273184407 2.51619092588866 -3.76691671770695 -0.579075041367234 -0.262870986703907 -3.48090262656673 -0.737805416369536 -0.346638478800639 4.78856338079444 0.184013834042314 -1.97081678597157 2.07102308692595 -1.9868117139026 1.23503042976886 -3.35636208877816 1.51893140206935 0.963239292893876 -1.08466541154449 0.822580816589969 -2.37375758036526
"1144" -1.18071065587613 1.2556744240035 -5.66562810474757 -3.34789455486168 1.55996977889423 1.10427579033995 -1.99422838208674 3.90660389935592 -1.92596179926785 -1.14581863725725 -4.03713797036704 -2.99182633692051 -5.05118830671168 -4.53951250708651 1.83155886846017 -1.36069262651645 3.70551051681435 6.65099357449408 3.69653637855395 7.39571629473053 4.1454690850652 3.64009617822827 0.746275597671523 -1.11193487266431 -5.61398113090765
"1145" -1.96998290720393 2.05350884942317 0.145348016864397 0.954972745181889 0.942747590988898 2.71450636511707 -2.52746696071576 -0.475843284964252 3.36492026428014 -1.36059700698151 2.15220325520173 4.29949730620678 -7.0749623593138 2.47254853662969 4.98822933234839 -6.75787515082054 -1.80227686692429 -0.0379143746230431 3.3380694720828 6.7300144274842 -0.82265767459292 0.128841619702962 1.45888695495217 -1.90029808859977 0.487479606206763
"1146" 2.84646724539448 3.69336496639995 1.64999534995881 -1.38400412702025 4.03439321031196 -1.48649066278516 -0.110678447380221 -3.31120817474391 0.711708866394703 0.81412102871713 -3.85018766315689 -3.43088021589863 5.13124995628374 -4.12675722949371 -1.06907006528766 5.86248565157665 -2.1836023268314 -1.38721342912196 0.129079268039682 0.61204003923286 -0.923317603749293 -2.14748712475446 1.21989581638787 1.08428477236822 2.82192507329943
"1147" 4.84895461140443 4.10224538444745 1.12260968613607 -0.648751770462266 0.373489277475759 0.602827960829826 -1.54186701379709 -2.30103614999767 1.88373605481875 0.625891181612988 0.818988551945203 0.669915947109751 0.0265986269635571 -2.88603264439092 -3.47064078333575 1.86554430952368 6.25500159669623 -3.10558068619856 -1.16545626364121 1.97535852826342 0.776950348835974 5.15333509926571 6.11147035844201 -4.98775396274386 -3.12940269376352
"1148" 1.31231299225304 -4.23404293875241 0.716033797195206 -3.45069317601327 0.770718485502403 2.66096893902277 0.823380835381692 -0.678097707882147 -0.876106960424996 -1.31027710406806 0.897290701123368 -0.285638038151646 2.86708827483479 -1.87191390151055 -5.4712855486377 2.51209894200924 -0.220177019338877 -4.90418529978249 -1.23911246249631 -2.1311149412071 -4.27307114639191 -3.96569615346928 6.09875624353029 -1.27787090448455 1.11237555684587
"1149" 2.1265693324058 -5.98675945982773 -2.24525881438187 -4.88200751876584 2.07552074649836 1.47611731048078 -0.178145539643503 -2.08725349099249 -0.491605476203458 0.456624430825302 -3.04158693967713 -3.54394627515962 1.91134449133928 -0.116975005072203 -0.143246634753284 -1.0356115297277 0.665849436740873 -3.57203730157211 -0.731348245137172 -4.26942077511893 1.68165063158297 4.76208667282059 0.150670237178442 4.04351132329823 -5.75791742731966
"1150" -3.91417437959382 0.473200367190972 0.71870474389257 3.74558298644954 -2.62242739714112 -0.480807395168656 -1.6872735226603 5.81791936051514 0.349375727886234 1.28359970622997 7.43369620081304 -7.55630323196414 1.22008129278176 3.6760065750969 0.260156910526843 2.08067867119961 -3.79413938913839 0.371037099901013 -2.58084062513239 -2.36231125370234 -2.7280016203095 0.48982339399304 -1.27361335319396 -0.518500269215988 -0.885729357766312
"1151" -1.51936138440945 -5.74424822317833 4.33239269698311 -4.21816199028318 1.20439829844519 -0.179159751274328 3.17475125331374 -0.883394914356314 -1.0066542533053 -0.684742094073262 -0.641766167594625 -3.12911043755466 1.43975738632389 0.306695063157705 -5.37121344144948 -2.00445253050654 1.82071127674104 0.852858279684787 -1.36171933360134 -4.65218875054298 -4.54464086360144 -3.32972726379553 -1.39051926132737 -0.477666762034276 2.87822610771781
"1152" 2.72595874182859 0.253352802836236 0.397101373736645 4.91593991911954 0.167717806326381 2.40246444763695 -3.12243051041882 -2.95692098583822 1.05799164109959 5.50374872416959 1.97882689224639 1.43578943764261 0.229204818559606 -0.679893682012621 -2.72277915374446 2.35380515496947 -1.01172860762062 2.34321395376218 -3.94585550629647 1.21755978822881 -2.17953071868509 -4.49423163068394 4.41671171839238 -0.536500752704962 0.235582806456319
"1153" 2.4454255603242 -0.520810961970618 -3.26786805335612 2.06494986601942 -0.280842166933629 -3.72507135600218 -0.690004241790005 1.52446106017493 -4.6840916523782 4.03507530344766 -3.93409879778748 2.99844141564822 -1.43490725485627 -1.2268663639023 -0.708542350310322 1.92694823772278 1.39600147904571 -2.8231087820728 -0.0144686997328511 2.40730100241141 3.30503461925801 -4.4998950679957 -2.74100184105177 -2.87492912780364 -1.61046966392492
"1154" 6.7765859150914 -2.10477158575185 -4.7612877580109 3.17231595899203 2.27975506029171 -3.44293481068426 -2.30042182379369 -3.02824607786383 -5.52260297532665 -1.8936322507571 -4.12744675253505 1.9637199241045 -4.18639764095274 -6.56001128252085 2.26073113771595 -0.582687226865381 -2.43432277330363 -1.7873382592039 0.991916739626926 1.9771658088809 4.4682464434594 -2.72052255387544 -4.47536147469767 0.885598725442827 -3.00074456153359
"1155" 2.29540288536839 2.34569877288406 0.727638492673503 1.14634984288957 1.22449994000448 -0.854220232507568 -1.2768509575512 1.75632205190688 -0.61505778085443 1.9435903103023 -0.295878195718036 -1.37818737229435 -5.08347556558451 1.82527296832084 -4.80694001711371 -1.30753891716488 4.27865580659979 1.98893021781875 1.558646471952 0.152812207722817 -2.82929024159936 0.0428748280962389 0.920885764540116 -4.84317035479996 -2.02190610457662
"1156" 2.73368035265198 -2.11060107329304 -2.58777844466102 2.53517078651517 5.55083893601434 6.2814509520463 1.20160718413619 7.36198326445243 -3.05995535834391 5.71402339163209 0.651250334953867 -2.28454731363275 0.832934916583285 5.9546602304507 0.833345528643592 -1.32614734994962 2.52895879270741 -2.19092478827869 -4.52734428160248 -3.64523780230903 -4.49530428507985 -0.820635479038225 -3.98585187139887 -1.21451437244279 -9.31972177318399
"1157" -2.38033980618069 0.565360690981183 -1.26593810741733 -4.68313906442858 -1.1172773474443 3.7828701203973 -1.62554531698236 -0.279248017032595 0.0163484348623343 -2.01446390244925 -0.522995095049329 1.99022493477269 0.125597267581295 -1.62378001643282 3.0982878985169 2.37503193241072 0.445228397103064 2.79789566916016 0.607324483569406 1.79113104873558 3.12220333490355 0.148327800239119 0.740467947978863 3.48823698635387 5.17822525111973
"1158" 2.80756954992491 1.9985833868175 0.836252890493446 2.36173328047624 -2.51460962994538 1.11026412381255 -1.13380520722573 -0.101993732330507 -0.565028961027709 4.75981893884853 4.0361938394307 1.60654914837949 0.0827468466358125 -1.47908798522289 4.00113376226826 1.98148932872876 -1.80687413939207 1.29975475772048 -5.36925571995426 1.98725012544386 1.08649087965331 -0.683025379783726 1.17393448591284 -0.823729586848503 -3.47690904523382
"1159" -3.86777313963476 4.95839468809282 1.20000261827182 -8.1026834469264 0.167967897278178 1.85611664295936 -2.41472471731035 -1.60343063258662 4.56788263908722 -3.02347053333282 2.65628702667797 -1.50111963416696 3.90792778062147 -3.3414582881435 -2.76311442980256 1.31059517961759 2.29088442000295 -2.87869617779027 5.10711405553429 -1.98754879356529 0.274733098048449 3.38015597607553 0.167337471652707 -3.11715765362365 -1.83176285769592
"1160" -0.0430829069748741 -1.28041627743173 -5.02720157725977 0.342721123838564 0.42378840364665 -1.02799619803447 -2.81700946493298 1.3898542696095 0.0761669330666656 -3.61979958186984 -0.116575564519008 -1.75395228604626 2.71751606815341 -2.08944671800776 -3.71532596184374 2.52860824051553 3.50614891195848 0.200378376383458 -1.82595561996554 -3.86797603662967 2.81147650101327 0.9108254141841 -1.10217132418617 -0.657970575431056 -0.184790793549255
"1161" -0.130016329283409 -0.633993348655179 0.308281108045743 -2.88660587202775 0.654466981692254 1.84877119788829 -2.67040906100835 -1.35908668172512 2.40077134672749 0.605475388042252 -2.32764996706302 2.44149416405374 -1.0195273415603 -1.40767094163637 -1.36437816232618 -1.7726266982487 -4.85582621664446 -0.960567793466213 0.63041236936305 1.19927789345695 5.49359302597908 -2.79383946035648 1.56218219339497 3.39382056417115 0.634483073003076
"1162" -3.00364889337035 1.49537781666244 -0.207387042747122 -2.37119493723353 -0.320388432399607 6.57284394527807 -3.23381915711082 1.86276041346309 3.0441268168648 2.25064181120768 3.27471464947353 -2.42714976520711 -3.59767457562847 6.88897864738287 -4.29498686063197 -7.89924781939441 1.55876515176968 1.57217295894299 0.167170977669729 1.18676912532083 -0.0227317681668721 0.905889844650834 -0.817738451745926 0.910392457201347 6.92884959094707
"1163" 0.665770797886838 -0.0702919350565912 -2.86904597334533 1.53754301087046 -1.75990613102582 -3.39376779995154 4.488065029019 -4.27538969536605 0.931862259207363 -4.280667451732 -1.67901915843619 -0.319689525049885 2.26950233655518 -0.304900125522655 2.38545928647217 2.03584472372123 1.73189435194007 0.0462408696758991 -1.1247370626359 0.182954754856703 -1.90916389340526 5.1704320220382 -1.76730839391754 4.87928441626861 -4.30085168781575
