"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"966" 5.61774072272568 2.51371049161511 -1.35100449693293 2.21890813592972 -2.08359002289495 -0.522736352153447 0.868825740987044 -2.14180999967723 -2.59495859932616 -0.445650719700478 1.72191824972464 -5.11296082054613 -0.155487159944701 -2.54836257884623 -1.03962983067041 -0.291096741871967 -2.32295030353338 1.6109360945426 -3.2998660894638 2.8514077100969 -3.24854404297203 -0.886162649725999 0.278418287162979 -2.31943796526765 0.775286420793953
"967" -1.03472799406901 0.185141321123588 -4.37877657440806 1.58627023411775 -4.83388185100428 -0.802157223451102 -2.16199194585137 -1.78244617029158 -0.946274215442626 -7.18839615982418 -0.658840182291021 -1.67272593881911 -2.31405945483751 -3.37654787340254 7.29620235166539 4.79790045932102 2.15857673027673 1.14844713210486 3.40853819222306 -4.54982007622481 -3.53060876904896 -1.80439665460267 -0.0454019971856623 2.69846397305057 0.0582955697466223
"968" 5.45969232835868 -0.889813585805154 0.896068741091176 5.32189241192177 -0.570766323850108 -3.72248159198234 4.22368371605696 -3.61403019801076 -1.07998265526668 -0.88831393192351 -1.5893272556507 1.75637633576917 -3.2511282417329 -2.16282956707362 1.93223038736609 2.03180421854982 3.32793532941738 -0.451998984581669 2.57350526890088 -2.91445479525062 2.81766491957168 -1.08870797819895 -0.453083565693644 1.12272941501835 0.957210747105193
"969" -1.81311315203511 1.80166658995599 1.96409568179493 0.922819241820933 1.54036586959079 -0.509729066083689 -1.27522231191593 -2.9044054205814 5.57046761976971 3.19369393525214 1.58468006180032 2.30341592593239 1.55598245185146 -4.28584776391972 -0.947804940498707 1.09251282977245 5.43468152229182 0.72414339337781 -1.59283279805121 1.30553564018211 0.970877377218351 0.259321035551141 -4.14876835388776 -0.467719122398644 -1.81526986903938
"970" -4.55823100363795 -2.43619026610981 0.284185515604203 -0.279309958307591 2.21600008166482 -3.49900279359863 2.74929200375098 -4.22434142849182 4.18221180400069 -4.94508074971423 -1.40991930170922 -3.92723035076093 3.59018926055031 -3.54482855973087 -4.16427881034856 0.35982050025073 -0.644728082760357 -3.71729520977571 -1.20495451305921 2.55816078172705 -4.00370444136616 3.31441915875133 1.58991439243538 1.06401621626104 5.0500852868875
"971" 2.1008955127542 1.72756356855229 0.911583768778795 3.39111860875069 3.15816389104493 -2.03713957737548 3.29718464510099 -2.07209846518456 5.33378580520965 3.41286377169569 -0.170409871705398 4.64211327604316 1.57094290537532 3.59758598982699 5.74487461990186 -2.89812572453828 -3.38887943983578 1.58640044050984 -0.887758672534416 3.06095368830945 5.92917883112596 4.72056359149207 0.845445202611301 5.57637933752927 -3.55700625576478
"972" 2.56618404412103 2.16411987905832 4.09692734136908 1.19805831713433 0.371269658976572 0.888910320436908 1.01178854371354 -0.885758226041194 -1.54683309086822 -4.52125803706058 -1.31651378049688 -7.06510103923828 -2.20062073114333 1.38066995407973 2.25076937870419 -0.053440081218019 -0.517982149840631 6.39700288879564 2.38425177690859 -2.2527310549915 -7.30884301307373 0.441783232874579 0.749360101113251 -1.65673079919693 0.295844294813839
"973" -2.82501410884074 0.763296352563628 2.36830016894346 -0.058536974699892 3.84971008995018 -1.31706349752907 -0.322755708832384 -1.64037603739165 4.16639646148357 -0.941961007155874 3.71498573081965 2.2967692711898 3.05282350042701 -4.88471757300083 0.328432659012507 -1.40852814510776 -1.96686674451892 2.38101245535792 -1.67307098310599 -1.8570843535847 -1.85696901943382 0.554832992959774 -2.9779899665012 -1.40792537960186 1.60309509396383
"974" -1.21200126260141 2.02651622889695 2.61150625412734 4.82757664488981 -1.37306456458936 -2.76572459489751 -1.59192765885104 1.36819390211869 1.67035345745031 4.78119945770624 6.19617238816127 0.724455337451652 2.03756244724617 2.72993096810114 -0.502778965465784 1.21309214315126 1.89441063557941 2.81152803430261 0.878666014561998 -7.06745215763724 -1.55153090093379 3.68520552567517 3.03254417427789 -0.405953876488447 -1.56794852736223
"975" -4.06834474588937 -6.25263277838729 -1.99639980769636 0.414593265618054 -3.31282865704702 1.38954306589593 -1.24606393597027 3.87367780340445 -2.57067424122351 -4.55295247953583 5.36521398797098 -0.033540237568922 5.4011379218193 -1.53159340335694 0.638824246550316 -3.80102663206295 -4.95573861917684 1.05243095736636 3.14133089126058 1.66139241501926 -0.741693564082171 4.15694931880812 -4.17907793382114 2.85941751389823 -0.167504087921416
"976" -1.26876849461265 2.69414203235328 -3.63974357345451 -3.8063449396024 -2.83363287254244 -3.02194536347252 5.10813248814462 -5.74379236045218 0.666269627811678 -5.06637300608484 1.77244720099899 1.25807010871451 0.527193371016878 2.05619931870103 -2.42449152862018 -5.21721706625488 -0.223990865167033 -2.74131921882531 1.67619737740698 0.557586395007938 -2.40758795127318 2.78727808171372 3.78841585863827 3.86656971418885 2.13455281251273
"977" 0.819023657522771 2.65324083010873 -1.1012921235918 1.62071597787543 -6.42530286020687 0.65197186554304 -1.033094276533 -4.35480309418265 0.465066763735635 -1.48483410673341 2.77099788247519 -1.12104087026361 1.73736940522876 1.98421230562054 -4.54185789271467 3.56235607574361 4.91234081445898 1.2968072796926 -3.49143701719291 -5.56188570374867 0.861361947623118 2.40565729932784 -0.978125661576638 -2.23448576168172 4.12742789909159
"978" 3.26064047587158 7.08047890038284 5.24486504077711 1.47765043623907 0.0630336295752976 -2.25067617246283 -0.204314636926381 -0.187462215927716 1.48533606007941 -0.508762995416496 -3.52360344974751 -0.0109492986488919 -1.69102731219676 -2.35770714472006 1.20055479328848 3.64509094423496 1.82778227505095 0.404327388759533 -0.162337290585916 2.32341327036755 -0.579234274547363 -1.7745426360188 0.417049132908191 0.69294370785633 -0.983268742351869
"979" -5.70404539006129 -0.524257770710368 0.812917796677696 -3.81234780773612 -3.79910179124283 2.16600000342819 3.31282033898121 0.130696685180364 2.10576785408058 -0.492942575898822 0.637220229625045 -1.07258519645231 -2.40206820241834 -0.576718803318852 -0.550829425012877 1.74107021836842 3.7593479588497 1.09188013014591 -3.546658376455 0.226953909413187 3.572801056247 -1.18955347848356 2.25288875376382 3.16408845325428 0.236155962768788
"980" -1.61054588850364 3.21142561078517 -0.965517579670361 -3.0523439648242 -0.306727102715422 0.544608026289166 1.41091773925038 -5.76174549944828 7.81345006383294 -3.59331888671171 0.769499371709315 -1.40173919246684 1.74776378946879 -4.33474831705373 1.35847690154357 -2.5658535448861 1.8664444798315 -2.61711120566174 -3.89631882370611 -2.33756158971783 -0.280679808153325 0.306255347647186 8.47781732122005 -3.86648124823936 -3.29640808215964
"981" -1.59427811906049 5.06399578892932 3.1192135268085 -1.43321586026712 -0.71716634389597 -4.01284066097285 -1.69407633236506 -4.46374260437623 0.00780823479428182 -1.2480613260074 -0.961058791402345 3.83729592402558 3.11895444901786 -0.937724067552667 1.27042881714573 2.09422709047349 2.54173950442196 0.481398632061488 3.6582052644597 -4.23489263973735 1.39249816342748 3.13875854190545 -1.8739925481713 2.6409081195214 -0.770909203147984
"982" -1.53365179334073 0.934618524782936 -1.70666527230138 3.15100389238165 -2.60967924950768 -2.47456739707812 3.38878268631483 -1.40789023187264 -1.96270816949635 -4.87335703223943 1.33150891130595 3.82181678156476 -2.66184094358124 2.74328965867934 -0.758518449783712 -3.55365073583888 2.63216643964817 -1.39499048260995 -1.21617792488321 -4.50488849693603 -1.94328616859309 -2.49184304046041 0.143479097779237 2.47620649301194 -0.326405501978481
"983" -3.26460441082019 3.12116124558329 4.44943611691369 -0.602567524501576 -6.01038463331018 -1.6238051822415 0.934474324268972 -0.743746833306582 -0.483653337609673 -0.259811127286262 -0.0415135127397531 0.245054795581126 0.678821239510069 2.76593329792863 0.667560236880353 -2.53856147000915 -2.6245216569188 -1.13756906280413 -4.80065697342914 0.641106944870687 -1.2275872429733 0.616611091479845 -3.49293006156042 1.94565483361297 -5.36305882421374
"984" -2.85559758970177 1.88578291604722 -2.35989748524949 1.50981098897058 0.0979848530816701 3.08739805666231 -7.40441865587999 -0.911770596958696 2.51845320991653 -0.526649382127646 5.31535868710101 1.81177895638346 -1.40160674408021 0.124513179979724 3.00414461244993 -1.1094275687144 -1.30761883805909 0.174919312695269 3.7112867239163 -1.25325161877266 0.88766611092462 0.299124180098643 -5.14108842304904 4.74953717300864 -0.710366722785327
"985" -2.41781091559764 -1.0952445983541 2.65882907937758 -3.52340314885574 4.19453807431876 -0.404838389472342 -5.51950654778352 1.54871658021849 1.15510413965072 3.66657753556297 0.187823484908823 2.97866570173166 0.890367665492735 0.07202858495015 -0.0785440341957833 -0.155960970976263 -4.0456975357864 -0.496743181500258 -2.93656024954415 -1.5351245453004 2.93970271366741 -2.47649655941748 0.0727086134604562 1.70179999036446 3.46568295628863
"986" -2.42489425066044 -2.27806144398467 -1.13049284442151 4.38008866406976 0.293056105123289 1.98532608717086 1.14424056970429 2.22963743931121 0.73357476137645 0.515106006361071 -1.24736383938238 0.776574438701986 2.27006257706474 0.0108418614723118 0.251138051520829 -0.406580919391351 -3.13497826637866 -4.50147763335198 -4.8441459203556 0.161555295118897 2.70580619183656 0.282099947665482 4.21575148310073 -1.00246975777206 -4.32074284422281
"987" -2.44142562880557 -1.31059801292663 -3.09469639428135 -2.42526551405265 3.51725114230859 -1.58456313978199 -3.49663906341176 3.84243231763358 0.143102552209989 4.14781990366882 -1.39071523128251 -2.53896922117722 -1.98668383428094 0.256268190353568 -4.72355815499325 1.02289159088161 3.92909767147943 1.6401831402061 0.368510845435514 1.96144970061157 1.19452422916021 1.36718606083133 0.767140275766926 -2.8846053692937 1.90609493583416
"988" -0.458673448193066 4.00133412837914 -3.94720531911988 -4.99550067041227 -1.1206171875841 -1.92283076370107 1.56183351978673 -2.31936572853494 4.01334401456836 0.116337693891332 3.75912738677464 2.0587309565586 0.746613746514366 0.70561206295863 4.74660508601346 -0.955964842807603 -0.0973891063009291 4.33034106663472 -0.832715964271445 -0.535041828210001 0.815420378627514 -2.28549916950231 -5.80114206765269 -2.33760615997041 -0.754404874261166
"989" 1.12001341104029 0.348042789240081 -0.747796489417026 5.42756431360598 1.6604186142074 -3.06843273190796 -1.25715709823266 3.69457604039239 3.89853936431463 1.60730972338907 4.18555862867654 -3.44530765022403 0.344018776896752 2.15272792932218 -2.32317534397258 4.88582207525447 1.20371832267617 2.67502875021715 -1.86227817059724 0.150314903616902 1.54778855402858 1.47960457834833 2.53900301991757 -3.18830678696826 1.81550309009248
"990" 3.88611600152239 -1.03385515017031 1.80305455910586 -1.87132294877433 2.55073151426712 2.27076962301946 2.06751435789919 2.1141469230284 2.1079083841551 2.92161083169461 2.6210164318564 3.34422112366343 -2.20704951623058 5.13182042170455 1.77690625907276 -4.17475219143489 2.30045136746435 3.01720459543954 7.09912848841839 0.384944862782182 3.33224411291247 -0.553198661178162 -3.99398455575397 3.7447605929318 1.64633520609442
"991" 2.8309901288876 5.19301473179927 -1.43260733282366 0.602181489019324 0.490398608913213 -0.0408175320932999 -0.492701873175682 2.1702930015481 -0.489967774011882 -3.7181587497693 1.40649390328834 -3.77970144513151 2.09814736459842 1.13989220212035 0.121985359418725 0.914452974879977 -3.1505070138639 -2.90317926779381 -1.49038146423098 -6.97814504898192 2.2820683376026 1.5725348744013 -1.45731247091026 5.46159427724084 -0.957370970769716
"992" 3.29192402047199 1.11930735614705 0.790416659474837 -5.64093249602028 2.06700327709925 1.6227373644335 1.75878733854167 0.277338033214336 1.55738654536269 -4.91865421230106 -5.41797802745246 -0.826222602437723 -5.94536252154222 0.54093794043759 5.50015147005965 -3.24033410102324 -0.30066241997803 -2.12018939824566 -1.06077071415087 3.46022556672449 -1.28349530758724 3.28224616542964 -0.150009921749373 0.910046290208319 -2.55487394205092
"993" -3.87563242498752 2.15297812034527 -1.33191500700924 1.96082135609814 -2.15838810321702 0.271409644425752 1.77287414667298 -3.00821516648773 2.19116577266051 -1.69940314520625 2.54660461703411 4.20636297335508 -3.88787105881054 -0.283980228670343 2.15069749421549 -4.69067757015512 1.11853921044047 -4.20149772421443 5.01959026238525 2.61078099729805 0.765921719288058 2.43359070771509 1.96271712383866 1.21742261759785 -0.695811930834502
"994" 2.29424952641847 -3.3947898737726 -5.84841590819781 1.53556872359553 0.555922716436549 0.847044896640019 -3.60137994241937 1.86158559317873 -3.24091735652925 -0.293547517317987 2.01259472366407 -3.18686047033782 3.66726674980579 -3.04027847805126 1.8917163474377 10.0076555497275 -6.16476275651895 0.872364618223697 0.542663020877709 2.68386865925018 1.92042492853349 0.192695125610846 3.26620799693523 2.30765249472071 6.15981264397077
"995" 3.78446165642429 -5.65098627683396 1.07691175460354 -2.7825720089834 1.24027813523656 2.81981793624393 5.29705835096993 4.99756205497406 2.36922541405438 3.14450520990557 1.24513993001722 1.00484402051871 -0.285448848571487 -3.33771875256033 0.0829816371489491 -3.07682147662317 1.46105564944104 -0.0333848383064852 -0.521755044040475 3.91262836164415 -1.78638287872506 0.469312898596274 1.39443366695801 -0.00860093567429176 -0.0537523933697364
"996" -4.35519663923317 -2.54712367740106 -0.288278312826422 -1.27191370314105 -0.0873062429877934 -0.588481957824864 -0.227345918888317 0.142403621299332 2.52320557924193 -3.02073212993718 -3.35817505855933 1.08874663067681 -3.71657555168387 0.528602351029832 5.86828584099726 5.11009190737486 3.9154302681378 0.84124981950699 0.605704473170132 -4.26142830247855 2.96260547480694 -3.32258981611839 -1.49351707249379 -2.70807610641888 -1.34663806301704
"997" -2.41502844332392 2.12755401359899 -1.35459990153398 5.01354853053945 -2.077593079654 -1.71057676346687 -2.73649270836504 -1.83616658942608 0.595027616356078 4.67986208491213 0.122511828129006 -1.49391168351219 2.25750754719197 0.43453254528974 -1.54894186760425 1.54847881015878 1.27685388340831 -3.77689551023281 1.90234552273941 -1.04441104295258 -3.72201358445148 -0.75350563880343 -1.36708564337204 0.0157549037520263 -1.78718880400554
"998" -0.493415180810518 -7.72058023867586 -5.14390473031363 0.327234374796188 -0.472609424165103 -1.59769000155005 -5.00828866593203 0.301842218003613 -0.616984860733642 -0.587485742428599 0.710502333039089 2.8106199334652 -3.17145886499069 -2.47896820279732 1.66192908270583 -0.983447431110975 0.14719181921889 4.6722273150435 1.84629975531443 -1.05418343942487 3.9059083015977 -1.99345295996512 -1.3390714631322 1.83544948861582 -5.70632254252828
"999" 2.17053363953744 -1.53861388867397 4.91747709776568 7.4587530258279 -3.24336008692045 5.55439603332968 -2.26201005918341 -0.944165389909817 -0.90121710480624 8.20889023509203 -0.0134934575577404 -2.30523261375048 2.08261871914612 8.30027354891091 -4.57029030072754 -1.4096865197222 1.58800424769818 5.70389717089826 -3.12479324471583 -3.09160434905939 0.0585832890365345 1.57228351277836 2.93959645781477 -2.9346103374255 2.75668319107277
"1000" 1.75310452200725 2.16210208408621 -1.67642686324346 -1.47377520232383 -4.49393183035038 3.69628713911117 -2.00375700932396 -0.537137015506037 -1.14893712207912 1.56537003397076 6.61352356564124 -2.80814492099231 5.57874465938703 1.7490957370569 -0.137776178130576 0.454923064160675 -0.493653993215226 2.53256569674433 3.20561467171656 -5.13938672994074 -1.78642300513504 3.86665278640045 2.65710515260767 -1.39321771502532 -1.11464492905893
"1001" -1.23127194645526 2.37433319239141 2.1572534824876 2.43655632751332 -2.73198656747419 -2.6110800296348 0.314644160689869 -1.36739413372132 -2.66374678473714 -2.2482084970588 -0.890396038503567 -0.730840371910926 -1.38965547024017 0.813036983556812 -0.0423878669775817 0.839500016872441 -1.38817786604804 -1.43489682198689 3.07754430321225 1.71628936976475 0.110173120537657 -2.50227321181535 1.40721554457254 -0.949794020147431 -0.802761129482407
"1002" 2.16356698522303 -0.913013445602075 -1.14422666872538 -2.46375832919002 -1.65051869910643 0.673890849266879 1.79747615157532 0.579685340976887 0.528708587970517 -5.1405077016887 -2.79560251262934 1.33387444577405 -6.58168693787138 3.28808765354498 7.66088170420842 3.52553214430654 3.92567155860912 1.16540760403786 4.26574507554522 1.99178837780792 2.48908687157333 -0.491151169547993 -3.12882327876538 3.32443266911353 -0.798472068880455
"1003" 1.33270365291439 -0.812416946177512 -0.186287731181761 0.467375718696053 1.58298523427595 0.126116121199979 -0.720924368554727 2.16976707123871 -1.30638629076451 -2.06074909299386 -0.247332816011293 -3.15891516423796 -7.67281363974775 3.95841551411073 5.13235968405324 4.5147281764984 -0.214181745260495 4.62622207257339 2.59057066759389 3.83449896094261 1.84877984466915 -1.60525857516532 1.67749888564353 1.00063524724587 -1.80238374609211
"1004" -1.65772576024659 2.28859344814475 2.82409340192997 -2.72427575899185 1.07292074994165 -1.36617803741145 -0.107824762503816 -3.66311479583598 -1.65708880283583 0.442755254051675 2.89857894440048 4.03532940524793 -3.03980510396826 -3.48320725629615 1.61129852851955 -0.344571310846897 0.656516837956857 1.99770873788103 0.614523243435964 3.92823607665698 -2.09046469391735 -5.36279891357735 -0.83532048477663 -0.631272234386985 2.49237108520117
"1005" -0.383917101735483 -3.30728637973868 3.98014138023905 -1.62247676353373 1.84707501156791 1.38053260638784 4.52180548651918 0.921929345748355 1.95082614222254 1.14920212720384 -3.73782044129851 2.36895575565006 0.22412183648454 4.41907469847581 2.56025654752355 -0.850500100334918 6.85133098213037 3.27259810214649 -0.716739410674296 -5.60488465343552 1.41177124994871 2.47479717646027 -3.46594756406937 2.58738653953659 0.0722765154664178
"1006" -1.89863777291569 0.230150008091901 -3.48400640395126 2.48806811987868 1.91396501195544 0.787518347826544 -6.13674329772392 3.70143116101452 -4.73781726220332 5.37576887409086 -3.27347842649201 3.66874386536791 1.67566074875128 -4.87995583573761 2.02444592267987 3.51772845211566 -5.54529913512933 2.84552054889682 -3.35628315889654 3.136195877328 -0.503742430889883 -2.59332894808114 3.93075195028492 -2.23764259972077 -0.0842951909168056
"1007" 0.930642607142391 1.14395949072903 0.728142995389976 -0.645492548480316 -0.482170268639624 -3.03145779108841 -2.33194150547688 -6.06470025730378 -4.14600918692956 -1.60839370735725 -5.04984015340443 8.58171565796174 -2.64032340621883 -3.47093241765107 3.09425002591281 -0.126887265316835 -1.22575859403012 -2.48087109925474 3.1606325339902 1.12478054064244 -3.91684636012278 2.45975103517953 6.02474338429209 -0.332212816096774 2.78741662074393
"1008" -2.22406618645878 -6.47490232801422 0.0867384664798011 -3.57742756886612 2.51666294213004 1.2886857581849 3.6621638574518 3.73185873630505 -0.263751300043475 -4.6810089754543 6.93678708152437 -1.06481104772433 0.424630649493232 -6.09406212273011 2.14595192271845 1.04588631874362 -2.83918119263296 1.92372446745689 1.83532470729206 2.59128856994986 3.2679734989568 -1.56749513935422 6.51691473173248 0.505995491614905 -2.17614084119682
"1009" -1.59504597609238 4.37029346768414 -5.3360410158297 4.43047961670218 -4.41703500187083 -3.65745079762493 -3.83246434284323 -0.478439609660097 -0.508810064970289 0.715715333609407 3.65458014504279 -1.38391322996872 -2.5261360597585 -2.56240792447099 0.823119215821315 1.68974445910676 0.968048544153805 -2.14654109233976 -2.56362487793802 -3.77977777105082 -5.44342614446867 -2.48060717340414 1.93677021559257 0.568945659272244 -3.10860553426794
"1010" 0.450194692061293 -0.176982053410792 0.287898963820853 6.03690058841265 -5.01494289803374 -2.65420767485218 -0.329981882080552 -1.65298029628558 -4.85977459232716 -0.0868090209281722 -2.4504473132753 4.72502604038174 -1.65819117444255 0.910854742050563 0.187647388098857 0.870020449606223 -2.18495387596671 -4.59354387368289 -3.58623686124384 -0.924438067468574 1.06577535071751 -1.3776001087594 -1.77089063521147 3.30496704412828 -0.539601955405312
"1011" 2.08404202402769 -6.9350653053232 -1.65539027030007 -0.976164611910838 4.22815208893122 -0.42734431327465 1.09459085153614 3.51637092393914 -5.26810551913698 2.23242381029549 -4.51603144684876 1.66954427062908 -2.72545452553915 -2.08428773127872 2.40583175380233 3.56230472571997 0.917675287722391 -1.7953755515187 1.46566031801512 2.00811964733449 1.15747659549072 -1.86070891654289 -2.35273064136927 -1.95433793727293 -2.04344067828271
"1012" -3.18341260457898 0.0513545599799991 -1.20480062275975 -2.28772346177512 4.27719210768489 -1.68181604117651 -1.91766411764318 -0.599840107458313 0.836505605862659 0.999935956162146 -1.77549903371096 -0.166975512614587 -1.08638685273149 -3.23451526487222 -3.87184112830937 0.64918883608756 6.66840668125921 1.56630240489195 -0.322334459119877 -3.3804361677767 -0.207244854673301 1.01567881702751 -1.61146096500967 -2.57427774241301 -0.931186823744809
"1013" -4.04171811431386 0.164298940967943 3.54614742022845 1.91659342222405 -1.25042795684799 0.285176477768616 0.1491275730108 1.34701918200273 -1.61079413052141 4.49629973532167 -4.77835876589535 0.0191467190693121 1.81854051953502 1.20912267250431 1.57625921631553 2.83896950921828 4.2249329456859 2.87681930164005 -0.332141171806779 -1.51049651556139 0.929297034769994 5.10923569127583 -1.36959878609122 2.07602910025748 -1.55064957432208
"1014" 1.1268254339266 -6.41033284758644 -3.61303724988352 -2.4397715240297 -9.76179896939236 2.24589262979359 0.795391301606954 -0.730102323785686 -0.28040135138292 -4.03946567577063 -2.15448651103971 2.76888293184915 -2.88133140708935 -0.87541812332436 8.52396069629084 -1.66386024211563 -4.87123473698777 -5.26846153247356 -1.00282780762018 6.22294243899222 -2.32264952463525 0.917914707808877 3.25560421438896 -1.22188129335468 -0.00307194258793519
"1015" -4.23412558943779 3.0934216238951 -1.40383304855969 -0.142674965400725 -0.0354646726771641 -3.69866625391958 -0.958619228736134 -3.40630273469446 4.12654494602217 -2.52322800909902 3.50473484245708 1.56110361519331 0.263260048432292 -2.16897562708891 -4.76247073296203 -7.23378175384072 -2.8662920412524 -1.19457006004037 3.55321638404543 4.58832710179361 -1.22454178018505 -0.455812236480966 -0.30617822508777 1.07532773156293 5.21111267249133
"1016" -0.0710511214635134 2.09929125561685 0.486604510650092 -4.31136356223652 -0.0680514094837568 -0.566295414674334 0.784079430738618 -0.411149703277726 -3.14869677168335 1.72023482944561 0.940857277597365 1.85094131594865 2.82176516607038 -3.07226666364357 -1.51940706536255 3.23185476507583 -1.82876399317815 4.17348038433691 -1.20460404847937 1.90451158406125 2.91642996307156 1.57048208292625 -0.708440653312769 2.1451019453936 4.3375403728098
"1017" -2.31083688903079 -2.43757110627543 3.84925118222217 1.37362607499337 -1.20405748389764 1.02673948961767 2.31061217877432 -8.02014759969699 4.50537430601095 -0.727030172021918 0.1034864875301 1.75518001554871 4.72126567120451 -0.958850591465734 1.66639992281255 -0.10915512482512 3.91334234793108 -0.904255976906845 2.15429302250766 -0.32424013346215 3.41466450632506 -1.6861657420111 -3.55681592573325 1.19009442110114 -4.32725603769426
"1018" 2.11419085772393 3.95464838598553 2.2603989077015 -2.42424634627933 1.93788312958289 2.06519663114605 -0.908819970784605 -1.38201747700558 5.07462917619239 1.67201803851214 2.93483053732251 -2.58432041999268 -1.11998987642806 5.25293107934715 1.2357181723104 -6.19397872889551 -0.228268659601755 -1.90982150696772 2.10482966527334 0.365247263158527 -0.159308545337636 2.31907458680436 -5.91664753546545 3.01132876225551 -1.31852111226386
"1019" -1.47610868676562 -3.71794440733189 -0.2031032374138 0.312915126688166 0.99788347920064 -7.31472944154353 2.17255008308065 -0.822538605803203 -1.81650359294572 -4.21084003972288 -6.01488058769607 4.25477117298819 -5.58982688227984 1.70021410654725 2.49250152033536 -0.825925800404121 4.97453412347857 -1.65959110601097 5.20436855049834 -2.27753651849802 -4.92332141520128 1.25559267665727 0.199897660485142 -0.429801781873282 -2.45481041839017
"1020" -2.93000483606986 -3.1505309665935 -0.411933060723469 1.982830095359 0.373359163162488 2.38090183512809 -1.44580195311852 2.32619755886283 6.76841148394359 1.97137054034623 3.53792006339473 3.32719448456713 3.61527092046167 -1.75521588574255 0.0482121510456544 -2.65124192386472 3.3330916311365 -1.35199465103429 1.07913919245441 -0.949972684192594 0.573555190088696 0.287309856429336 1.15167174576526 0.199205404590136 -0.853557008168665
"1021" 4.2902644121264 0.957552496683026 2.03883898410809 4.45514403875008 -1.32071697897441 -2.57624805001271 2.9571364115239 -3.46772853032012 3.41030216159092 0.476648152232679 2.16921936867482 1.17038847869302 2.95813857818558 1.12823684972185 -2.89372040113958 -2.52756566230384 -0.354245206912005 -2.5282417967508 2.47363110704906 0.431656871276971 4.57191039271283 1.5129496171252 0.169838296425248 2.10295515890594 -1.45507076263351
"1022" -1.3885061248721 -3.94667805093757 -0.541954937421012 0.14674187619682 4.18863487749118 -0.0455228785495402 2.38906401307648 -1.34551029660379 -2.22175785846604 4.85294566364991 -1.64384482854426 0.756609259406883 3.3467690101949 -2.89329601529921 -0.0650715246151178 3.7349577564973 -2.18480747765079 -2.95988312444549 -4.2563980784995 1.73994654720288 -1.02881410266432 1.24935354729304 4.98101940394769 -5.05107585522286 -1.44541651174506
"1023" 2.36547268565649 3.99049508199463 1.04624882164814 -1.61135648054292 5.01664182406968 -1.71502362079982 1.87686087220574 2.87215242083412 8.47136924762005 -1.14822098323743 -1.18492945997177 -0.0827616892617894 -0.752165774041979 3.55011938713846 6.33459099285206 4.33274851887637 2.45100786993974 6.23615253147756 -3.6291437231861 2.47031583694447 3.7611136354693 4.56493344174781 2.44859659639058 -0.115091964671864 0.446500802601544
"1024" -0.607990785845625 0.556296862579558 -1.5677963773995 -3.60373829257598 1.92825232796144 -1.33079873664184 0.647139879471978 1.02968589223599 1.32492839645763 -2.53885729061803 2.18546758438475 -3.86239273390591 -3.20111270349547 0.394743753467837 -1.2486963696903 1.42243920189964 -2.09195295036972 2.8081414375443 0.20311808080784 3.66580307169187 4.37682050701619 -0.297853269635473 3.19191118338175 -1.76501150504379 0.639901133402099
"1025" -0.950068964161198 -3.87060028281552 2.49035331238755 -2.75777362788236 -0.28920522169671 -2.33573302726645 4.07573500591019 5.16422989358515 -5.9373720720511 7.9844037423864 -2.42552392727222 1.71171067268432 -2.69699146491441 -0.492837198355588 -0.972511435666599 3.33567800562158 2.19534466517456 0.801382938681209 -0.0886342649302307 0.730216264815906 2.29893136834837 -0.423249698825699 1.47318128008293 2.50141441612352 1.67115407142653
"1026" -3.09042812514444 -4.20575440979117 1.10438937805373 -0.579224226532518 3.2412517634861 -3.4615643929229 4.1786938915117 2.02065391155366 1.37022922253032 0.873311054714571 -0.0885584099149691 2.34136895201003 2.04307722237802 -0.95522860407133 -0.0707734988147774 2.99253077045434 4.17924304949253 1.35990153734569 0.121807637226044 -2.12962794074848 2.37288914593721 0.0856846779752952 2.65457035808048 0.582854642745544 -1.36670195416165
"1027" 4.52472803424908 -2.91103074770145 -0.604142996513926 4.36302085598356 -3.18441693669294 -0.763103262633642 2.29540121561334 -4.09764993108305 -3.30752221161759 -1.25691259108446 -3.34432215330777 1.8110045303179 -2.26908370373447 0.370964830709519 0.540573412751046 0.440160843343461 0.654311847560163 2.23126051753552 1.58570165353179 6.66637934938175 6.2760201883222 0.838587145403516 -0.00657267656553596 1.82039678336435 0.426663244601936
"1028" 2.99946581181313 0.862152154534484 0.163790781477935 4.33370026606349 -1.64836454259504 0.437750512864179 -4.39805627257674 -2.2303426849169 -4.4068083420034 4.18076793010244 -1.89058582515977 1.71387862718026 0.346342500175271 3.5364692513585 1.59014484059056 -0.780415348621689 -2.18032749631933 -4.13620442712961 -0.564637107856723 0.772193433167475 -0.0423273509415313 3.55982649241083 0.991210404098365 0.646815783923075 -6.45371606560848
"1029" 2.34877765891393 0.430522698773531 0.870862346531482 2.97697100349348 -5.22281766409942 0.104585259595981 -0.00524450040959399 -0.705639857429633 -0.318222063203083 -5.2618954562435 -5.58405167562093 3.0404804659174 1.61531559545953 -0.99774554016639 4.2646949962166 3.97684795103052 -0.399478259233449 -4.89387354806424 -1.70826944289917 -1.11456993242514 -0.325281600069155 -4.60895446989537 1.851289619538 -2.68915713338919 0.296204540538719
