"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1090" 1.14340022636407 -1.17372949851396 -0.606514209390658 -0.478226386297081 3.36249937003757 0.346812027067762 -2.83977170479906 2.04094534829803 1.78675179625206 -3.18159225398849 0.513934833550562 0.386306673917756 -6.20911188720639 0.766322659379144 1.18983368206262 -5.81470976832461 0.305128344031319 0.247048157551612 -2.2601825156485 -1.96783465811259 -1.81997259229189 -1.05733733702261 -1.4655217916356 -0.355270674630991 -1.62323731811514
"1091" -2.48593131856355 8.58427876349672 3.10170005554838 -2.85702714613918 2.28773432229187 -1.11157939434613 -2.36612558179861 4.34010715904567 4.1458777426361 -1.22876863911924 -3.45967496642626 -3.15728442556529 -3.53355137783832 2.41463424273149 0.80707506586319 -1.1199217375171 -4.21557428871901 2.5295202910666 3.19686097053592 3.2039658756891 -3.77819480781483 0.570429730415134 5.01031999056128 0.986099927317594 1.81005276068441
"1092" 2.44205173618572 0.790149225816557 4.20927053428852 -1.75326716802603 -0.307466951448925 -0.690972018090306 2.03602915914954 -5.5003948962138 -0.685667311713554 0.954091410809422 -4.43722147136659 0.185355240087992 -2.59554152719555 7.87005251086984 3.63841802885056 2.65131753323095 1.18826892673561 4.93285765799677 -2.39685298671936 -5.56447213163185 -0.18836456456967 -4.35466525541712 -1.33925908803459 -0.215674212347874 -2.24724361157225
"1093" 0.172988786111064 -2.71628055362893 -0.0573597424948407 -3.42850672537406 1.32157360839802 -0.829341225537534 1.29710194929747 0.234411782827423 3.74545433641917 -3.81019733778339 -4.91357453325473 2.37297479917996 -4.04862236639309 -0.192062923109363 1.39875781938389 -4.11774531023748 -2.09811403354179 -7.72936627191942 -4.54119020377038 -2.24210250933164 0.475710607944316 -4.94262675926766 3.48780201686685 -1.58255572295015 -1.04357508397262
"1094" 3.76455931521423 -3.70297118090517 -4.4811156090709 0.482304610179288 3.38725867726948 -5.81379388046342 2.90063535431354 0.27284527164569 -0.857553258160059 0.123896610801875 -5.7968702199964 -3.3526238495751 -1.03108887554745 3.65098790629618 -1.72395000996122 5.41227470437476 2.21686983883913 2.26026389492178 0.261329644851032 -2.23282833623528 1.04380833186157 -1.90606860790701 0.519706262127906 0.0381562731127366 3.34775314630228
"1095" 1.519905963424 -0.951167217533863 -3.63735575704302 -2.41676689992998 -5.706833262523 3.28531087648881 -1.50894494612192 -1.93412362925564 -2.87602189161346 -3.75558829229147 -0.231518988402163 2.84271721313494 0.345972008091816 2.37387571359292 -0.14800244186346 -6.9190054905377 0.675808398771717 -1.83134541080343 5.70243605840963 0.0428652315064103 -1.15892412962189 -0.213037017627859 -0.6412565932913 -0.22146377062298 2.14757513370784
"1096" -2.14158389014279 -0.510199462329453 0.595305959388434 0.360851623538447 1.78685236850555 0.220287693769362 5.00270353457234 -2.16895014615988 2.35741563790293 -0.577073318037112 -2.95250404656996 -0.0844924753173483 -1.00972364273966 3.34788484941493 3.61865296925516 -1.87733996084713 0.667813551778981 -1.29464637147709 3.17711485917637 1.23097315162359 1.44435156754451 2.68037404120944 -1.39085677006758 2.04446331812721 0.66567938654986
"1097" -3.03257321661954 1.98492089003394 -1.89202360913863 1.25099471393914 -2.60447945775906 -3.98304486103425 2.62568691524717 -2.58980024400949 3.03665744712821 -2.87696477874839 1.21837928636909 -1.64329169221184 1.46519993319399 1.40102023292848 1.38875038745117 -0.888136680704773 -0.732940969611396 0.251430600990669 5.43145786434763 -2.49758493475297 -0.934914566898899 2.15793948149461 -1.11957020256593 2.02622604983015 3.49021889501401
"1098" 4.66656846831831 3.12370093728507 -0.640620549743202 -0.649036391334418 3.01176669090587 -1.63996962784033 1.03928913658575 -1.29930178589421 -1.5594256305871 -0.120441891827189 0.0836415278707101 0.303076492471129 0.410082347336964 7.30869437536121 -3.50855804750279 -0.199670438124573 -4.03493462167224 -0.548817936933692 -7.96137616965516 -5.68852858289648 -4.84909921700757 -1.16189772906751 1.83735585452506 2.54864530351459 1.72069998037051
"1099" 2.27149026786994 -0.354277078498797 -1.56707929092816 -1.32715898303186 -3.85362080926317 -0.436733069173258 -0.017661591539671 -0.0670649038694101 0.796506538450683 0.00798598858543645 -2.5817961567822 0.946090825837259 1.50617625491831 -0.243609989488717 4.03774308505821 0.631342019477498 2.83257938914135 0.829549562046772 2.9555495242062 3.91845338136693 -0.064867507829891 1.92333660518413 1.12937783506626 -1.73597304909081 0.668443437874559
"1100" 5.22313334864262 3.63185205053886 1.08657318244053 0.097499294117357 -4.14034719454496 1.06829077020039 -3.72470651093339 -1.68259372552984 -4.51882453415394 3.57926051787024 2.71410845051387 -0.400766631947581 -1.17114006707002 -1.4413422208226 0.565728157821254 1.71799364141112 -3.24731432132079 -1.34186151170126 2.40489874748002 0.0385676941433341 0.831291532588956 0.0164029806726637 -0.398762518559419 3.10112128779041 0.134583079838497
"1101" 2.82032141813601 0.912807747851395 2.37755870474138 -0.320799571662357 -1.61873479999504 2.07413817940803 -0.877801089866295 -1.55635816658125 -3.2785348780026 -2.01979241192213 -3.79132258592769 6.33109786141807 -3.79400322605983 2.24665722782827 4.462050043163 -2.15077142803005 2.82350357207944 1.378836352568 3.76347145158162 -1.2102518894351 -1.68079158499723 -1.34667920980029 -0.819060371165152 -3.58138376982015 0.221226944519828
"1102" 0.0985449539645559 0.128395312076483 -1.41614591160631 1.84501628225983 -5.43020290914685 -0.585618777335512 2.69929531663018 -4.70885233005117 -1.91126654241605 1.09933598875192 -1.03616120046906 3.30941565454523 2.41798862567796 -2.54944703620103 -2.09200278464506 4.36877347686872 4.90934263793262 2.79064432447608 -3.57297232336554 3.11592554755106 2.16675763267637 -2.16141317202545 4.26687823143133 -9.37498765977204 2.26696813879751
"1103" -3.3089097750773 0.265485737024594 -0.849123571035267 -2.32361929051281 -0.881436620419595 -0.413295875035454 3.96729322825189 -3.05389072687476 5.04160613241642 -2.67207577194146 -1.20402126874011 0.362079159576733 4.21608104458313 0.498075607846058 0.196701429139754 -2.29791036282776 -3.54274328331081 -4.73976301626504 -1.98514509639723 -2.02109735215776 0.994521541623601 -3.00351910366195 3.96800122746491 2.93950424009124 1.67993969919429
"1104" 0.182253394854784 -1.29613543988979 1.81408206567859 -5.00104904719618 0.968202968741872 1.09287491042679 7.68748317104586 -3.96023372182475 0.683934040218981 -3.44444976397877 -4.2773902819337 1.47325918198685 -2.96174055371331 -0.531176127526267 -0.209514743516064 -2.7514825930455 6.41114031363284 -0.0302532760929793 1.25894388266186 -1.41479945105498 3.02659412280118 -0.67234676185977 -2.91617245720206 -2.94654001616301 -6.30320866295838
"1105" -1.19844306434423 0.56787185920228 1.5086797660453 4.6411076457887 -0.912208116572562 -1.11387733918511 -0.719536977219131 -4.19814363760652 -2.57871574794337 -1.17615690767101 -2.40382671960123 -5.22254194654231 0.960557313726352 -1.46300803991762 -5.95673530314964 0.748812827698956 -4.87542773273545 3.74429215077452 0.243412087536664 2.25241651876395 0.680798015579611 -2.11013618334184 1.6390398056587 3.71420056755131 4.59487141931192
"1106" 0.306757746741659 3.21172599479315 -3.03918003185557 -0.00200080154129511 -1.86176744311623 -6.16366764838136 -0.0622362976243185 0.0022131372838294 -0.284552507977432 1.76185273358733 -5.14471373998463 5.76154924237765 -5.35882233727592 2.58006670128918 8.29998679514893 5.69466599419341 -1.48433628849993 0.167593530815789 -2.34741778128136 0.571339630055617 -0.49010949665461 -4.42393061026669 0.404980762743586 0.330523931300889 0.44938052203031
"1107" 4.94352487102526 4.86541211488937 4.29713570349806 -1.89448399908802 8.42712259752534 -1.75483955410653 0.178208896380877 1.28603898028556 -2.29382447504618 -3.1056419760108 -1.96703606280277 2.67231460487592 -3.82227262347796 -5.35822534813339 -0.724027981485564 0.608612537731887 1.06720184647359 1.32120839721386 3.44633181421895 -2.7331145459965 -1.37766285292427 1.22265704288301 2.62618062889618 -2.38927352162669 3.29698263170765
"1108" 0.537457523328249 -1.11858688378899 -2.77840884252748 2.07945862714717 0.965573405751014 1.42827632870288 2.45214903671784 -2.39828893761388 -1.05590638833547 2.55683440305724 -2.82628740965224 -1.90514585298665 2.06182429214887 -2.27935846780696 1.35492346768807 1.45663554375767 2.13749748101286 -0.358084616452268 -0.810201918950374 5.02370592432794 2.44085411989549 3.14683007522129 0.225992361668414 1.31040488637926 2.81983591864149
"1109" -9.49077552389451 -6.53817124403092 1.45900481152622 2.30090891635567 -3.23137387313252 -1.29937456131801 2.89729592394001 3.05264155382578 0.976627048414069 -4.27392261765157 -0.236714631066863 -0.984073260517226 -1.89127706454197 2.80784723807368 6.89138791574744 5.01368810850957 1.03180929833444 -0.37965010534511 1.08579762320391 -1.27378520381242 -3.01576879425553 -3.19017111712235 -2.59971149035064 0.842044438915954 -1.5685721037661
"1110" -3.02500113970726 -1.87219557593025 1.67004874769872 -1.87253145257362 2.90894902702759 -2.03776338323416 7.30096910381491 -0.984310689628863 4.20589146318536 0.0450467913146373 -2.21169412650571 0.679121204086305 -1.05634818272947 5.26676977545373 1.07463605736634 -4.3434869903187 5.30152966971891 0.247441390498179 -1.40046766222172 -2.66530148275824 -1.60668471400003 -2.51475772422566 -4.84651210092778 -2.91973967732369 -1.14735151550755
"1111" 4.91851585442176 3.88539414205118 4.98578586561174 -0.430281459896362 -0.214696673920565 -0.386400853944451 4.80943329854603 -0.865774510037547 0.730668318385032 -0.817241543679481 0.401061847360503 -1.38488890447744 2.98972693642679 -3.32136302965927 0.754208686478296 2.27827095277466 -6.81774029712972 1.00480700747665 -1.06300832112135 1.97861083053889 0.861721308124075 -7.24137645630381 0.249402784998092 -2.53940396161495 2.76429906411369
"1112" 1.72176682292752 1.15433523522168 1.32146934443025 1.82162001679316 0.396578989142878 -0.170294589261459 3.23232556067179 -6.94308118807518 0.802454881423967 2.35746912297842 1.09601491695493 -3.52327633921851 0.32195785594967 -0.573181500026614 -0.160308572005873 -2.89288929280223 1.26727309399067 0.938206141037914 3.11335554122996 -0.906973207850823 -1.86545238877445 1.01502832690293 -3.36443944908694 -2.16972877904575 -1.09358963933037
"1113" 4.50910157799901 -0.0807728210976607 -1.54332094372499 -1.15671543908439 -0.562112973623133 0.532147187889613 -0.0935034183957268 2.42453259481867 -2.19384632806113 -1.98144646064615 3.60274720155847 0.351272553677567 -1.2681600185499 -1.50639244032469 -1.52236642364827 -1.62876589293733 -5.19979381400797 -0.195833591584589 2.64927796273031 -3.55962195507832 -1.69885462101465 -5.87861096217251 2.06861155291833 0.946105803548002 1.99324466820587
"1114" 1.10582989289726 -0.646447359478702 -5.21669759923888 -3.71588882785798 1.62751837940965 -0.628346322620433 4.05380540683228 -1.52823370304012 1.9201901370362 -4.59977548331507 -1.35404286582901 -0.830631877728083 0.743067175657888 0.372109844993873 6.80333913312795 -0.631503695124623 -0.0912310439411206 -0.566827204554748 1.00396805169964 2.05413347748626 -2.33068967573104 -0.52796797634034 0.39744645152982 -1.28379883907018 -5.7980015281471
"1115" -5.65198220641174 -1.27919926894738 -1.11083847529133 -0.249069682247886 5.6379732460585 -3.81151032058513 0.0139535348814895 4.77110559518823 -0.267832884232653 -1.68303471813552 0.850899469400684 -6.21822361891777 -3.4798420641803 0.974234549776151 2.65466446166083 -0.0460826848715175 -1.47349334871544 4.28468618514371 2.62647214485807 -1.7927641935992 -3.05717095171479 2.23257926333817 -0.927512598055485 4.06010157788413 2.68533541792851
"1116" 4.95236183458894 1.27244929550206 0.710183817204539 -1.08171349019245 1.88696694501717 1.90147821198946 1.84490275122094 0.825516896238813 4.23886299930386 -0.834900952495465 -3.81742267119021 0.512499476141562 -3.36232991712534 3.58225833680391 -0.161698222314501 -0.40942838402422 5.42808379194245 -0.921290970939805 -3.60993755888252 4.16826406890084 -0.773821279794443 2.17512091871766 1.3491540269975 -1.82849722917198 2.3296007237185
"1117" -6.03442142596525 -3.52924152283951 -1.83719934733616 0.980078958672496 -4.61471604984224 -0.727818969416295 -3.50633580713761 0.56393926479399 1.295282219996 0.194845504692444 2.49755929947401 -0.700903915345398 2.47823029836185 -4.62945223125197 2.29404865915781 1.92948571881391 -0.758560693498811 0.565478187463199 0.0717026260524914 0.890527849015174 -1.42807518546887 0.869039685393831 -1.41321313368818 2.69330613611958 -4.43977951877002
"1118" 0.357257591784195 -1.8626984787885 -7.80274657325644 -5.6734759505067 -3.70506726962668 4.50762646698487 -7.23128393445743 8.14302985675274 -0.0512849393829285 -0.125049947203632 3.349796135244 -2.38812226463198 0.397122612823548 3.50821534158919 -3.91701899152112 0.655379961819903 1.34708862095171 4.76615211668608 -7.61764911979878 -3.15000998017292 -0.0991414215675153 0.16802882546747 1.63019105635862 1.34756284896348 -2.50397063542501
"1119" 1.54567779422869 0.816259172319643 -3.93423969272263 -1.07318126348599 -2.53670410012872 1.25177976480155 1.85800242125514 1.17155525227156 -2.05231349429804 -3.14258852150273 5.6605587829574 1.36213478794458 -0.376100689210929 -0.905114205580372 2.18971129121854 -3.4924096539129 -3.30286422499213 1.39088852804045 -0.661941126501746 3.28269732076239 4.35960530865608 -0.398961303436225 -3.81959517328295 2.03152888698609 -1.86595063872849
"1120" 0.752070430979421 3.14380991441997 -1.80859842148007 -4.01448952515514 -3.72222340844905 5.57702819671865 -3.91502163123801 -2.03299261453843 -3.45333415630031 0.615629185755508 3.33109953286728 -0.61855349652454 -1.05355812774632 -1.80473032262748 -1.01050621083468 7.09871950627529 1.56187688376927 -1.63803928168168 -1.89511667028497 -1.73901939058942 3.27442586757762 -3.12243375788572 1.91060421192738 -2.06034119594047 -1.51245827170812
"1121" 0.697040039260588 2.4793018775764 0.627038589147504 -2.31487422672097 -3.0564397612425 -0.859508428123014 0.246238507003168 0.528547942518303 -2.70371492898273 -2.69928623180886 -1.215026953643 3.71956988760136 -0.746452434110803 1.28140140854123 -1.15286881556881 -0.125720851851927 6.03973423902884 2.84526940429897 2.3326209239283 0.741072927898493 5.67696236332472 4.45924295431266 -4.23205548297362 0.990982005950858 -1.68218023635686
"1122" 3.43261015955546 -0.155745418068999 1.38731320217514 2.3756040257331 3.15483853270822 2.91004326708151 1.83198663156666 -0.570119052863604 0.329499844611924 5.14818836082759 3.48486269617333 -2.87157819125575 -0.0924493494090596 -2.9358488086699 -2.24904168042941 -1.77566747079555 -1.54636623277301 2.3655309016877 -1.80077127668081 3.24227215432867 2.52114525116831 2.17019251539572 4.42562014452285 2.12092403957889 -0.836345410829427
"1123" -4.36118355014208 -4.75225207682961 -2.02707197867912 -2.97111616532492 6.64932754008955 -0.65898380542933 1.46910609294944 5.47571946279232 2.66043449865529 3.051169076571 0.770657310257256 -1.72914946665111 -1.04857625286907 4.66975033450651 1.61044933967762 -1.54862420364609 3.95606062758699 0.823017287361458 -2.4149275989422 -2.87172895883084 0.498399058749268 -1.46738300266784 -3.02893889401917 1.17222865152865 -0.0550312633402379
"1124" -5.06289618538335 -4.0610575054191 0.0274228417091967 -3.42106226946012 -0.686143689591628 0.525148890252175 -1.28088291273616 2.94336955933302 4.58559112436311 -3.116866595305 1.20094650846404 0.857025785088388 0.74522814704438 3.22903073609024 2.22616441910153 -0.834295452812333 3.78151104055286 2.01410304017518 -5.57288457380822 -0.391031804756666 -2.58075980305111 -0.0282713767326572 -3.29205293841247 -7.61065829716626 -5.02684230725425
"1125" -2.48003257186706 -2.36761175326692 -0.764264436314071 3.3415981129903 -0.613559416676541 -2.63793187717774 -0.835946716376394 -1.05969121007021 -1.97962905303266 5.62923850366882 2.47471728565193 2.47264766736076 4.62892040830472 0.218941579410853 -2.48180272398178 -2.42806827226233 2.57437298530638 -0.937522137976121 -5.37050688863065 -4.38236528658067 -0.141660507461095 5.65739582490174 0.0206188348159408 -1.62250626375183 -8.04509781118115
"1126" 2.60996824069462 -0.853664627025049 2.53399134463352 1.56145453053474 0.0794755027216505 0.708866037522299 -0.245256198914794 0.861503880010704 -7.87580887990739 3.50510455985414 -1.94285113955573 4.37943468670401 -1.02348153043934 -7.46412904719624 0.021319851081036 3.13165137651727 0.925586647453048 1.65030264340908 -0.129266659517735 2.80387934385283 0.594054443898253 1.05996118480084 -0.233422872209244 -1.28979308273253 2.61264446345328
"1127" -0.342184382176624 -3.800876770474 -1.12789234988896 -0.291843657271007 5.41608098578458 -1.33684696917425 3.92729100596746 3.22609273816174 0.250172872339061 -0.609887220812114 -2.21442648919514 -0.427194777761947 -4.97292866336515 -3.25251818553424 2.08799614878737 1.49183129197823 3.26475541727467 -0.219987627056132 5.69749118593786 2.66395785837845 0.8807174670363 0.70771800757649 0.680484015935816 -3.36947147817564 2.64522537063249
"1128" -0.89038875179691 2.09395740124131 1.2940856472181 1.23413735717125 -0.438871254787666 -4.06165141023557 3.81355506676435 -2.03842894989212 0.75941075117728 -3.60785356174275 3.33113786422004 2.32848425689138 -1.09456342219928 -0.702665850388027 -3.93780867741155 -3.4636013612149 1.90942074809683 -0.486491615007482 1.58725154393274 -1.71683860843374 0.984402901933712 -7.99355639832081 -1.01425257629566 -4.79814419735653 0.665858499821625
"1129" -0.964681323387734 -2.79455028521847 0.843612639066525 -1.13824475597083 4.3757093094441 4.07653039343337 1.13853620308455 3.92680700239748 1.7996999496406 -2.89371490210545 -5.80837717130823 -1.10963254923057 -3.31784590502936 -1.09302978691575 3.70339131914434 -0.64272542867112 -0.843034580139834 -1.35768538119965 -1.80974172570119 -0.132067303451236 0.459019147953964 -3.94141759751362 -0.260753966037225 -0.222884425546537 -2.01328906598574
"1130" -0.832994300026673 1.45977032988819 0.338163010866612 0.196713320939155 -0.464780051245954 -0.796447209823102 -4.41956127404447 -3.86875046428656 -1.31618005363731 -0.690671233304551 -2.23915065114583 6.3619804930132 -1.74634435092752 -2.14877441766793 -0.512937395004606 -1.80458886395501 2.74514920531663 0.758275470739027 0.891063476734747 0.905238727239592 2.76245963773849 2.45919264312631 0.281273318082569 -4.85224035390092 -5.66399506555932
"1131" 1.70830400477852 2.21648992637627 -1.11370123260119 -2.86875262708262 0.412502902210432 -0.703427779204974 0.0908216365021048 4.74320338018174 0.712078061050177 3.88146566027762 0.51154143847356 -1.33779888060924 4.38058289086756 0.461665438821251 -3.79314838115636 2.59488833897829 0.906697473023282 5.40646355202472 -1.98666659654393 -0.423802594330928 6.98535822270645 -0.701185149978891 -3.06400748699165 1.961780949526 1.13017771707595
"1132" 1.9545124024259 6.98917047717414 6.98193979680836 -2.47761224302511 3.57090231670192 -2.46971724928489 7.85373538618402 -2.65314961309264 -0.507712453195666 3.4238912908291 -2.56916595691588 2.20398156813007 -6.19666729961531 -0.826191864548003 -1.22371516477878 2.88554234675491 4.95641876648835 1.93308102241435 0.868527374557302 3.14331396860924 1.54371528012184 0.532444498597528 3.34890859087747 1.53178963055874 3.48178765712131
"1133" -3.16276106558983 2.92237676397601 5.27119973747501 2.57341630132376 3.22806471247268 1.42658009713811 3.13874409236449 0.0640015550779304 6.39487930847594 2.58492018892953 2.83988797427992 1.64675136752992 -0.701507736061703 1.09756262747205 3.03367596787668 -1.10903911822453 2.74431378735862 9.01266476284237 0.00975039857858917 -1.27062876585719 -0.0446621687328091 -2.89548097951934 -3.55593505402804 -4.13153981482011 0.536088203942029
"1134" 1.36953133583281 -4.02203708684595 1.62948185328201 1.44894628801679 -0.18678373086861 4.42205633576999 -1.95247518639421 0.655425577728226 2.699833810214 1.53291347981252 1.65537752008396 -3.26185832708779 0.4424170538031 2.43274351965215 -0.475387367184912 -0.15665376812223 -0.950191869664877 -3.73061163166935 -4.1988918719629 -1.79906428793722 -0.415890430654554 0.302699144878518 2.25434986616912 -1.33019422151674 -3.68686285286078
"1135" 5.26066836399438 2.25392257228446 0.655906780484255 -2.46720329015662 2.40914684448677 2.52089604870379 1.35942583161086 -0.410141478493424 -2.08554806641513 -1.04302419308371 0.457507797342991 -2.0456888276324 -2.15223603214914 -2.82656116056663 2.41784878292087 1.82379659593787 1.32990167055009 -2.51382982588443 3.51005838381434 -0.431319704690783 2.3941239504722 -2.15561514070724 1.34059492795874 1.81235724476721 -0.746861031179607
"1136" -0.494637559150512 0.308685653904159 1.36309280078251 6.77622641448967 0.307906409464694 -2.88035044908921 2.043548343077 3.81733523374267 -3.38967087307378 1.67447836727038 -0.386877315136828 -0.857846374178742 1.62901590479019 3.9092619577607 0.113370870604617 3.41831327784575 -1.54858342581301 0.72954782919827 -5.98391963256708 -1.85399951817714 -1.81778920564986 -0.123084260285873 2.93106370867572 -1.28493403004553 0.0319635214445329
"1137" 0.805432248306265 -0.661707400256682 2.90134900906497 3.6618392223424 2.25284923830637 -1.14829827749781 3.00446537207219 2.72569036456029 -2.45684482269245 -1.14849574105429 -0.525468726491141 3.77921156634877 -1.60453247816401 4.87399572754483 1.33700118212787 -0.606489208455788 -0.609907541188159 1.09682872086199 0.695483681780838 -2.78412986319056 -2.52934966363207 -2.5084903810329 -1.98582168804104 0.81456330019767 0.620940123931924
"1138" 2.36542346092888 -2.73987558460513 1.99338966961156 1.11103098494381 4.10955287287458 0.932845894338913 -0.590072836869133 -3.29187143457357 2.94747977276388 3.51198549063922 0.415429041486553 0.797196823132081 0.195310979365043 -1.29157649391202 -1.84824040043453 4.68447234771984 4.52572016151458 -3.95036991292125 1.67217185577322 0.939227561216473 7.19359836225312 -4.41430603837216 -0.693803958501044 -0.520178131673023 -1.65308445490011
"1139" 3.8588336025315 -1.93789918534514 -1.51518752114112 1.95366554401758 4.39803484384523 -4.09266065578923 1.97780219051566 -0.334050502755699 -1.10823344006151 -0.0387427126155862 3.87060231749207 -3.2365346193241 2.5076185220474 -0.459661829369353 -3.11943132277017 2.00188054473003 -0.628663256695521 -2.84447830341376 -2.76629551696305 -6.54181335751801 -1.47925602205604 -4.16716252896149 -0.297475201235625 -6.12324892509111 -1.21797116567672
"1140" 1.03651571356011 -2.97092825174743 0.0738178554385301 -4.19748801055693 0.843659098843269 3.87321319494883 1.21964759814692 0.445305859253591 -5.72868103408388 3.20084293487529 -2.12620660551074 -0.391018983144747 1.75064502574411 -0.516822400835454 -0.832368568721959 1.74035216655448 -3.62836663401416 3.14346954314598 -0.831210300531487 -0.804911104800429 4.49322161085473 -3.04130839647454 -2.56963022022458 -0.319385971655555 3.19255722643416
"1141" 2.27376447800754 0.738364693147026 3.08739707766212 -1.78530380830003 -0.251751824979275 0.508559170150469 -0.238698109784595 -4.26813120551562 0.0363516475038515 1.54934703626058 -0.846159845925833 1.31704007204299 1.48386853318016 -0.696720252136346 3.41425701640463 3.36925646747036 1.78351181984405 5.44086262028839 3.14086421896825 0.233687461689515 -1.90079003004287 -2.09545631492425 -2.57727875536908 -0.867121702140179 2.54269676854768
"1142" -0.296611149950335 0.847619914880988 0.838620207637552 1.35898586525259 -4.59195006994027 4.8795627182526 0.0224097731778409 -5.4232811770279 0.388460319763076 0.708118196882173 1.19556746583374 3.32239852455151 -1.61956391147671 2.00477959974558 2.73462326079753 0.356034687079605 8.17292458529802 1.6740176957413 4.17518480189753 -0.0577595042892105 3.03064059539879 3.63308531636163 0.222098120907069 -0.418419263470963 2.05264439815087
"1143" -0.931767669198706 0.115226974898651 -1.22591001864465 1.88772987079147 -0.0356829130698717 -3.43216901906539 -0.208985184891554 1.08199526473355 -3.66442296834956 -1.62305294143496 3.7345879381484 -0.494170583522385 -1.82687315140795 2.04546618634956 -6.83716634965616 -2.51917517131312 0.105270748156198 -2.09148067644499 1.85787021436477 -3.3799947238038 0.159938756896267 -3.02596177148077 -2.78393150544243 1.59725733212674 1.37208716747716
"1144" -2.49265904043016 1.52796509787199 -2.85262197360867 -2.23795956331023 -0.761881560466248 -1.03312877519215 0.332945492128653 -1.33083394051265 -0.567103345398684 -5.56238936878958 -0.222848487125237 1.42985873476299 -1.51542894558213 1.30101112876976 3.52887279808789 -1.40708294940593 -1.11701922146653 -3.82478124946349 0.571293040437932 -4.1784442388151 -1.81873546428859 -0.535664670769339 -0.937293531007281 0.971613415487 -4.39959104606562
"1145" -1.55959783000806 1.75703486451262 -2.41648187137136 -4.26082848934714 -0.368700734528804 1.56330165519086 -3.65862425085537 1.63819440010712 -0.730091789830207 1.78646848919131 -0.943913997243658 -4.07824918498746 -1.21012153668988 5.3284895926938 -2.19915940081787 -0.425453324960311 -0.123611803961511 -2.28340738581615 -7.04361707884986 -0.00582172337660616 0.608614735719991 3.69078356989314 1.67152519288868 -0.792856290744217 -3.61300109401921
"1146" -0.194607375386945 2.49757575784186 2.79796274118079 2.19862401327292 7.30317914794563 -2.16293918817048 3.12986163918102 -1.20547275041763 0.884463626567844 1.39708036194333 4.5786312451486 3.03873067307676 -1.17175328486479 -3.98370509933116 0.349766186345606 0.337318061064354 -1.98811009827616 -0.62637795629944 2.68181782637083 -0.00147178073241416 2.35446861970596 -4.54073937095491 -0.579950995654769 2.45488257423962 -1.95243288038478
"1147" 3.46180739321053 1.3399602029 -0.651752562833678 -2.16634970662763 -0.241646865125488 -2.43695292520802 0.821228572138534 -0.0743684335425787 -1.92896324708271 -4.0118651655457 -3.06555527604026 -2.48121586238842 -0.507135123044329 -1.75336042917868 -0.343213341617407 1.64054750643824 0.174443363472271 -2.70160825966382 -2.45308722427501 0.81975241924221 3.98481636440663 -2.80231912135975 -3.93347976155071 0.597298565472242 0.950149417523711
"1148" -3.80961953076888 2.86482468094945 1.10320477963189 0.188397952151393 -2.33799624235496 0.349404593045335 -4.11611937574083 2.09730913346645 -1.63604024325028 2.95499360012004 1.19864038553984 -0.791090556500311 3.44747362695884 0.381895449820626 -2.53057619996007 1.49198278279909 -0.581301477999951 -2.28988569235217 -0.0174230020745099 1.69856105995049 -2.10839264790968 5.19933530419334 2.01040661191347 -1.65631579559673 2.63154269676922
"1149" -3.34454380815956 -4.85962333939252 -0.713512275822168 -2.68981614499809 -4.5665101063957 4.36924299635696 -4.9155599004908 -0.187472910897721 0.0816827111027185 -1.96370786857267 -2.9469856101907 3.71777252329649 -1.65398510528065 -1.27597128141085 4.74483760100174 4.48269442988238 2.77214079462555 3.09689144545681 4.09794808350991 4.61433772796191 3.74559644845359 2.60918900312455 -2.01656485408577 4.1929867804006 -1.70463510084436
"1150" -2.71673242761569 2.25611617337559 -0.296502995622189 -0.0482738378911668 0.383283253998678 -0.572909214158627 -4.81387273490313 -0.731233810902819 3.46609504798658 -0.58907130798929 -4.05876366900787 3.55424531235639 1.80408472369082 -1.83480028280504 2.49052394344299 -0.754908465054686 0.476126295105983 -2.47571527203927 1.4082265033438 2.31552088251858 -1.74907862347422 -0.266845041407004 -3.07015337546115 1.73458097292037 -1.77435752764285
"1151" 3.62638004051208 -3.89196089161755 -1.21233428797327 3.72768631809009 0.396148011991613 0.397809396950841 -0.0548775582370697 3.29443576632595 -2.76137474063023 6.34630295778831 -5.64494650782411 -0.674654406451503 -0.147617198228358 2.93170726209108 -0.449858850562356 2.49611340228653 0.339825358271353 0.696352645613384 -0.333433424171968 -0.613021028232033 -1.23235689160716 1.35568566649223 0.825693169084795 4.50177717745291 1.35276366455377
"1152" -0.513399383267786 1.12095993147764 3.15353266554512 -5.44654765103111 2.18048518545021 -0.0262060166473197 -2.20915188129482 -4.34779263889549 1.97975370650743 2.52300117602263 -2.48018962658118 -0.265228375151146 0.0495007699371559 0.476288228381263 -2.57208195193845 -0.433138860264453 1.92709684382439 -1.39345549053995 -1.72032199740011 -1.47134051076416 -1.82099872865277 1.4335427004682 -0.0881455102358173 2.62218472416523 -0.988257843465913
