"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1244" 1.39603141612158 2.7453622691867 -2.4806745383159 7.25428878300848 -0.325799920248252 -0.761229041204184 1.49856500169548 -3.15066724078573 -0.899916915974946 0.00213691036220007 -1.70593482980936 -0.00959074799924826 3.94661932670699 0.660304747293362 1.06865128949411 0.253069775629961 -1.64132775839952 1.45957690282431 -0.329335377794514 -1.53608321976143 -0.432489154985013 -1.99397805364246 -0.554670344318555 0.408146123847138 4.65392967675321
"1245" 3.94941783324242 -1.1698009522355 -0.980575527381523 -2.5251386735356 -2.79131492014947 2.33047988991073 0.617883826430218 -2.56290936907699 0.504026966440781 4.17300700221244 -1.49737267972011 2.16867628420346 1.86576962195924 -1.03514301060509 2.93729117493688 4.42435450457772 10.3266142553316 2.43499295691239 6.39237999252784 0.936900338205185 -1.00297181402927 2.19561143900507 -0.209488162157084 0.298906656218683 -4.88207239510941
"1246" -0.0112928558013533 2.18462436332279 4.95101053033107 1.09364969132418 2.8057421178075 -0.179830289746 -1.91088893877004 2.14943741522847 -1.92119682723276 4.76853719429703 -3.18370858353963 5.57095502010068 -4.74503128524193 -2.10868912040542 0.4863514199542 2.66902843559759 0.0849898777223144 4.10458335570318 2.57252401481061 3.17450989987636 -0.859204716018659 2.85180084214241 5.24507101717569 2.52686567597289 0.498120266896878
"1247" -1.03991708425785 -1.56805595866009 1.7777656343646 -1.20018875982922 -0.13013241610021 0.54973507623593 -1.40884997836559 -1.19802586390234 -5.78377900494317 -0.253683940154097 1.94670800071034 7.46053840706191 -0.383817506740462 -3.33075370287881 0.299453516426889 -3.69901288116399 -2.14719419057651 -6.17933810893515 1.67559313994523 2.58473292678212 0.113471543689995 4.0010665532338 2.70270353232846 -1.58600247576792 -3.86820284622324
"1248" -0.758138203767926 1.68208939571692 1.13609680288434 -4.462331808984 3.23071957321412 0.171466677531333 1.84633002123683 -1.47987949730592 5.15025307189098 -5.93126745619857 2.07710133878475 -0.469358999569519 1.45339277013589 -1.93243936594198 -3.99988809681861 -3.15503506454874 4.40984022373121 -4.17143451078015 -2.86722390935473 -3.28849488300901 -3.51375384382908 4.36993356548639 2.68265651660792 2.06690077094423 0.580168745899979
"1249" 1.02334201682535 3.19166214857751 -3.78580428235593 -0.632314082862763 -0.401942882683637 0.0909716009324457 -1.13681631469733 -0.646552608849074 -0.229415344127039 -5.61800153337421 -0.375846928165178 -0.271535304289764 -1.9144801942424 3.2306691200725 -4.004495708993 -2.84332631458399 2.51170496852256 -2.26776232884386 1.78670927833722 2.17663830349247 -0.666038977921876 2.13570580344121 2.38271781581318 -0.159563748906038 2.85360080734436
"1250" -5.70762612722766 -1.83145288501143 -3.4462426894627 -3.05940227200955 -1.63593964630159 2.56158715929081 -2.58294310890803 -1.27010402692822 0.846783017372425 4.02073095728681 1.02237017466194 -0.805628906236316 1.3958335630985 1.91758630481684 -0.3296392985455 -1.83192011662816 3.53386145059945 -2.24701711157524 1.72234186576116 -1.56060973958769 -1.19264310793445 -2.85339307881563 -7.50369941902747 -5.52806216234295 -0.875138768945093
"1251" -0.15053649650781 -1.83944391778227 -0.261943329696397 -5.44898911849825 -2.55451823874381 0.340627568911282 0.0905954940075569 -2.79018254911215 -1.76280536498946 -4.24127326513947 -1.88963572419142 7.86041424954061 -4.66091420513541 -1.04841245899391 -1.11554044463223 -7.24824321908627 1.14287480909972 -2.80670698799309 1.97583621018452 0.330876189747901 2.37012367074531 0.264095205576937 2.16301888159081 -3.71094667734211 1.35665216725074
"1252" -5.95194346985484 0.103326399723002 -0.486419128105874 -2.4316726508968 -1.16331312027129 0.879759267958162 2.66603607807646 -3.10108757341558 -1.5598632510845 -1.04653374143735 3.66320177122794 -2.47288276766975 -0.835817888856898 -1.37295134444018 2.07946316331304 -1.72520187897907 -1.93591403918923 5.29056301247777 -0.172820929844727 -2.73213462437147 1.39331221713252 0.515411598250566 1.50927819466047 4.66210141213682 -5.66773677449936
"1253" -6.92747717162502 -4.32792130692746 0.0246249149431096 4.74370617923113 -3.05262639484878 2.61386319937207 -3.3827059591719 2.10617444937067 -1.42208817046605 -5.86600374730511 3.44780326054167 -3.22498937895861 -2.41738331532286 1.02187502886209 1.49323442698915 -0.675670108387772 1.38927829470763 0.237548208995794 2.65639653537078 -4.34535213868072 -2.40043486927579 4.24278990542456 0.388207771610633 3.25672025989372 -2.38612999452222
"1254" 0.455328664490521 -0.511385682885139 4.42215606112029 -2.3040936416661 -5.81338368774812 4.89481463676829 -0.855862111014002 1.5780037191055 1.76610882449146 -0.395840568285872 0.979332746788477 1.66893614677579 2.2333342004509 1.96337206907174 -1.69544609102696 0.562604447833945 0.374512006957208 -2.30219168822444 -1.57012705589213 -0.0112276321159787 0.133885055879084 1.50299861743784 1.02140691513532 1.24429613885038 2.04427115977036
"1255" 1.23423040942709 0.737260622276809 -6.5409532765102 -1.31795245922064 5.52141513742698 -2.55442334137768 1.42256752219054 1.17189199893872 -2.28565873608469 3.17551189917523 -0.0396318223604326 2.05286067189702 1.23456626820626 0.670911632355071 -2.59378784525514 -5.51110332918592 -4.23738198768252 -1.34192971807767 1.60717995572764 4.86971554599467 -0.928123806115485 -4.53915050247242 -1.88003082794317 -1.31131692911349 2.01368463652466
"1256" 2.52556510344853 0.574425356340034 2.26724173686201 2.20785662679952 0.67030737919487 0.830686445507294 0.673670607236789 -0.293917309258636 -1.37383058006785 1.73061112643709 1.79103445968333 1.39075218651954 3.34314577835338 -1.24038706642973 -2.39733053986185 -2.51283688105533 -2.6095572073029 -3.16472108305204 -2.80756076772283 -4.47147962346872 1.21418173841694 0.377495993036912 1.8675069069142 -3.31288203915825 -1.57507488316666
"1257" 1.80057861311742 -2.07447633669362 -5.21516731034906 -8.25848713958355 -0.743794908201405 3.01090645036698 -2.41891200111306 0.0812370253753164 -1.99243505953341 4.34636920493709 1.82921750098806 -1.15373278982607 1.21392257769647 -2.52300620798334 -1.1858094338586 2.23971085159379 1.95775908559498 4.42126447699958 0.10899503602473 2.81263194876847 -1.19585300931325 0.393074120848036 1.00620152688273 -1.96938154336926 0.696679675236174
"1258" -1.18708061439284 -1.21508438195858 4.26647884245864 1.75569667913237 5.59200566842252 2.65387043203237 -1.47108754072611 3.74816776273306 1.85590601823688 1.32716551879769 -5.4385443262394 -0.316767337027205 -6.39400850475713 1.56688524997792 2.60705382684658 -3.28032352033939 4.1266144706356 -3.34482737080862 2.31343295973652 -2.32123416049512 -1.69236364920045 2.40549428048137 -3.77016114043821 -2.23844508893139 -1.09629000570808
"1259" -4.0106010950221 1.52416592571167 0.0979001051165072 -6.2478223516124 3.66592991884349 0.413179032350524 0.956819386146543 0.782435837406423 3.41180813130915 -3.34943816439615 -1.9732959391228 -1.52764307005443 -2.32572195812547 3.44824872462671 3.15787374379744 -0.82557834043205 2.17160575770894 -1.52498944455735 2.53069363096882 -4.18538974901502 -1.0941741229846 0.961261788360814 -6.64191760391806 7.38858836042948 -2.3966968810673
"1260" 2.67002578664654 -1.01810057057031 3.17760491688509 -0.325880926693303 1.44553516554925 0.164064490438818 -0.542205305252451 -2.25391920619062 4.31985974676458 -4.77286944443869 -2.93793152343843 -1.22523029680544 -2.05426161329186 0.720856917161164 -0.703178642125547 1.27420654692479 -0.129456112705392 2.14217910310018 -0.328192485317895 6.17126774680526 3.06265221516684 -4.04298392688114 1.27790086342742 -3.29395799758256 0.231877029196606
"1261" 0.0172723916198987 -1.11941940336872 0.43212432572727 0.115316662320826 2.63969581461639 -3.86218945008789 -1.11508416969233 -3.34229491255432 1.18793400096393 0.134735350800078 -0.725016393935621 4.11040228827501 2.78733168396876 -4.57644793978184 -2.01825023385933 0.146905075294515 -1.33983607339985 -2.10117352761323 4.18330171127402 4.73963264315425 4.27203294437033 0.558556675661245 -2.16182648691495 3.79375440570745 2.54056107479171
"1262" -0.340480854033898 0.360243317341038 -0.52068420877886 -4.59468743797615 -2.6352474098608 4.05692538212858 -1.59651439096831 1.2880919455144 -3.68994410519743 -0.945094911346271 -0.186837359846764 3.61133526662894 4.61998686721857 -5.69662491489899 2.74162710970181 -2.02013749472032 -7.28712900204759 0.969142521017212 -4.96002860493451 2.07476037567257 1.38718303848736 1.59368362479325 1.12288066719338 0.263689350098716 0.0104154383013008
"1263" 1.47394931831715 4.6610861142871 -2.04307186343563 2.82209995053238 0.039318204818511 1.98833472754628 -6.17802654683033 2.19899995153207 3.21552670143033 1.71111173642609 -1.62222859179178 5.23075965257344 -1.44597564443026 -2.00773595049124 4.21477859295313 6.39968555985663 4.63744853677008 -2.10050427405822 0.0527581044937596 -1.62885507346139 0.879855397868622 -2.37354904011668 -2.58058399339471 2.29624161152468 1.40265822549591
"1264" 0.230974006302792 -0.0549899733993715 0.365445350063546 -0.482458939462988 -0.107199769413623 0.633719513044545 0.96815377073387 2.24108319304902 1.74934323106983 -1.04983412163498 -0.381981289483926 1.93230977363029 5.12927244835691 -2.29549781523751 -2.68899874380418 1.34569665108976 -7.99396157971011 -2.4489227822835 -10.05108431673 -3.24547629329656 -0.33911862927484 -2.05510123689299 5.89192808392581 -2.66721876049881 2.64271923230522
"1265" -2.14192394512976 -1.58895247224075 0.304478112021194 -3.03617143380412 4.12135730202588 -3.1340537342704 -2.44077661482163 2.35528247183549 -0.707715751180879 -2.24247423905393 -0.976820671895532 -2.79806689166874 -1.96572851023844 3.92060340120143 2.10993267472915 1.58766063382533 -0.549200625188547 4.41634263717673 4.44164770712916 -0.174489395377528 -0.035436849358379 3.42225779491757 -2.03943900102908 1.53462012582789 5.45493718058739
"1266" 2.81450587805582 -0.438381372567337 -1.40380502555501 3.49489589086391 -1.03420507714492 1.23541454376849 1.15249578699844 -3.39976537806177 0.893753583689261 -0.880145253945649 1.82495815408873 3.68766782223137 1.1223542950506 -1.2972401433321 1.51199971093359 -0.029587287858132 3.87535724298114 1.76361670337598 4.96093249113787 -4.41964553601851 5.9389622563763 -2.41946382950644 -1.5777155618943 2.40652309997927 -4.49735714942786
"1267" -2.1256564690717 -1.13972026585947 -1.19541992597264 -3.91473196635409 1.54882487832934 3.99126103241331 -2.5203614790306 2.17286529882969 -2.80525343142934 2.83313104886978 1.03572789181301 -2.0137367539095 1.6753336965587 -1.82820466514345 -2.46361323823854 3.32071264090885 -3.24967189025692 1.4327182216705 -1.01080224141837 -2.60474240505987 1.66493613338152 -1.00245711854086 3.86895108014642 5.73224592011439 5.3733810413627
"1268" 1.14798726687211 1.42559704496126 1.21969361604362 0.284067644706175 0.780136512977754 2.71923675014033 -0.553314833714622 1.78701978452973 2.66692338501638 3.12679841775029 1.57601246701471 -0.394579670026986 4.63804263119657 1.60101509245914 -1.40011012569994 -0.909583107673912 -2.49989735484565 -0.341715735841976 -0.585853395989768 -2.49826014821514 -2.38768226992494 -0.340413388640867 -2.03235073907844 -0.689187528898131 -1.5956816151442
"1269" -5.75591233916666 -1.66585478528507 -0.2834468996176 -0.894113759042976 -4.14867345242373 1.58176071630109 0.434898768630466 1.49097993768614 5.15252638116688 -5.29860570750033 3.93276637252112 -1.85980963284311 2.4240477763668 -0.82820133840681 -1.67288618257374 -3.26158013235545 -2.96381402939427 -4.45286635559857 -0.573279413647022 3.27139302124265 0.329602895599694 0.812898894433978 0.973424811544562 -0.44404417603563 -0.0780493578868242
"1270" 1.81765917906238 -4.06322272623772 -1.20272938706881 -2.70262179192974 -3.18506720091431 0.870761311480352 3.41496470736753 1.46325045519884 0.769651265712262 0.102619827630511 -5.32553231623867 -2.57452048648252 -3.68858561986371 1.3074452458902 0.849496192244847 -0.287354508637823 5.06648551797115 -2.71756463029978 -0.439432861623215 -1.09326344303302 1.14492417704523 -3.76831147956505 -2.54017371847691 -2.17802586130708 3.88003328548495
"1271" -2.33258372343941 0.045644676012359 0.688226647065203 1.16148768008216 0.19659494245135 -5.51019475134162 5.59956942636312 -1.44685393552636 2.18722312153105 1.40409302581007 -1.05929649154416 1.00739771426877 1.5529016427853 -3.69253363517034 2.39603184899127 0.635998480683152 -2.82299725998515 -4.13836314772909 -0.916675994434683 -2.74366862506067 1.86184427234353 1.42301098075741 -1.57152724732618 4.32908639954908 2.01756503844991
"1272" -2.55596041456747 -2.83717655228313 -3.63231718452347 -1.99030514061337 -0.81428616354994 0.572138941411375 4.80760359056124 1.08715832420873 0.390080437777856 -4.24116089780576 1.20949851563513 -4.32011084761614 3.8116842777725 2.62092217192986 2.09939983070929 -0.726740609757191 -3.62401351421533 4.04072535823513 1.77528931315782 0.901953553622224 -4.02975587105314 -1.94627160849883 -4.457864228513 5.9073240498012 4.59076374931554
"1273" -5.3445239793778 0.0479938451614945 -3.07689706280015 -1.80978872072208 1.62867161047521 0.966102576398776 -1.90543752263812 1.26576275108687 1.07985953913247 0.441818407873508 0.176699020548307 -0.7898070643466 -3.09024653294694 -2.21298889909329 -1.80517312800168 -0.524517730894169 2.95696972961963 -0.345639464402366 0.964860562807987 3.78505007214709 1.16602366929957 1.64412959525861 -0.346981968005297 2.16538537834562 1.43124777832254
"1274" 3.27529897211712 1.09893315255703 0.23892399871026 1.85335864958801 0.211994556717311 0.706762352095093 0.556318869761066 2.27036030317526 -4.88352485057308 3.84278998466889 -2.58847260509104 3.13074706732733 -0.147637962958559 2.81789746891127 0.795356746875662 -1.03928404491915 -1.61229162673476 1.79087088468732 -2.36004715633235 -3.06797987398313 1.63328203724241 5.65804460797244 0.524777899655613 4.30492931977941 -1.98810463614205
"1275" -1.39823419705272 2.70016154781377 -0.926081936396397 1.34267085307304 4.5821617566432 0.187322018786158 0.927787599229542 5.20936182528229 2.37098590916856 0.955404136257799 2.83591315687383 1.07508844495905 -4.97946275889607 3.22200408301078 0.471541116715778 -1.83658845356263 1.30880724445459 5.10291298767045 -1.05884846963326 3.70584716203324 4.31490616957487 -0.45393837218665 3.0972522837914 2.90827493707675 0.208546499513219
"1276" -2.90353047422872 2.08554391775746 2.10957772815462 0.0917750188151574 -5.5468547982982 -3.37161900119663 -5.2507835479524 -6.48866221136264 2.32188552095486 -1.77971715869416 -1.75430340509566 1.29931863388599 -0.280594192541355 0.171611527185104 -1.58660591773357 -3.06966025856034 -1.76765575366782 -2.1231437030843 -3.48248342554945 0.592032236857966 -0.567983484397463 1.74748758811571 -1.26272666385438 -0.0766160449598169 2.54296017259404
"1277" -1.90105195161647 1.34035472222428 -1.77315419955843 -2.46950715925412 1.86695469774815 1.00715785094539 -1.75532156072881 7.32972767408706 2.43583439465074 3.68145869597587 -0.0781741426009192 -3.27230689116923 -2.21035281675398 3.56340251313239 1.60980674359913 -1.32389557194623 -1.25669851839646 4.0966306173633 -6.08290172472553 3.80556489567084 0.195103937463826 -0.518627679597427 -2.05980288809526 -0.952370742385492 -4.6419917890798
"1278" -1.44812454066705 2.10272438876845 -2.68378051710222 -3.33200892827557 -3.03044390260411 -0.194478957081988 0.372423583165209 4.65541532907891 -4.07264530758507 -1.56217786880156 3.73258831517595 -1.73264679630494 -1.87938289339642 -1.15104999878273 0.771910694023378 1.00941073918776 -3.27479952375354 1.02423770955081 5.09985917652846 -1.10084852668358 1.64983757420157 0.746382318954302 0.94522738942598 6.25155674902786 1.77171879753189
"1279" -1.93579259380104 0.940183590555166 -4.07518875046271 -1.42357182789204 -6.09604817544254 -1.43980052706215 -1.80891324367493 -0.28206985156871 -0.983067903898863 -0.436326174345471 6.3218712919916 -1.18643534159174 0.542628533237712 2.62763351340878 -0.776578640940468 -1.96070270578553 -3.23833020681241 4.71420599182814 2.21520120145659 -0.24627730457624 2.44917790408011 -1.39174960459165 -1.53674381969826 4.22152905168023 0.715932306725163
"1280" -3.32968526622528 -5.80312018403106 -0.143582533101447 0.622146559558063 -1.9413342845526 2.97245197020909 1.37270432388943 -3.09772296390864 1.97017667314832 -0.656736933003537 0.842799881696886 -3.94164191474592 5.72449730426527 0.00189394685876881 0.856137909622231 -1.80639556056933 -2.32127166709225 -0.152028712744822 2.36725493906836 0.736748123471498 2.2087168104231 2.33514475097921 -5.01176198444621 3.97598885938062 -4.91483184772125
"1281" 0.106893409170696 5.47519924391891 2.44258032656547 -0.417919395311546 -3.32178276263906 2.13849396601405 -4.17733439774432 2.36842377599921 3.06658464455865 5.19247355355957 -2.43596415349729 0.159288602939899 -1.28294764763659 2.76700027033729 -1.91990586962644 4.34034566465378 0.147023475580264 -4.43423730823293 -3.92217355826414 -4.69286645731952 3.35510787924468 -7.10779532140697 1.27201817569872 -6.50470680615883 -1.71527657611846
"1282" 3.43538938433914 2.20401097943232 0.927977878573386 -1.0811129314725 4.9960496729127 0.463393801120646 -2.56808608887531 -4.6374188510283 -1.76954812711183 3.46549984571969 -5.70307333844917 2.21236166674625 -1.30100074250317 -0.109924727099226 0.330903987658925 2.80666682192195 3.68544707384969 0.416555763590958 -2.74468310692739 -1.5685653765065 -1.47090063973335 -2.19564634906553 0.79913592735727 2.0750857911674 -2.45867934010402
"1283" 1.03605816826719 -0.241671082850479 0.360967250633834 1.2033931345046 -1.32435900860549 3.69035401295013 0.564497602057065 0.57010695759085 -2.76215475514286 1.58490159844224 4.28442027812454 -3.90599038428043 -0.71247011693482 4.88727454733689 -1.77694340443737 1.39778659838775 -1.88534411736028 2.84682708794791 -4.58800048338266 -4.13003752110621 0.772516078689377 -1.42402249531747 -1.00502934993841 2.86136044559785 -4.4156149971256
"1284" 1.41611153906905 4.11728366205474 -3.72684177816274 1.15667053991731 -4.16564625405947 4.73388905623794 -6.6683834460848 1.76142380203265 -3.1861257371605 1.5913037227872 0.281156503905538 -3.70947254960673 3.07409840607917 0.803160638865283 -1.93406098417698 3.86227134237832 5.6717974158066 -0.814886119257258 5.79321117151714 -3.18274611558847 -2.04580236674593 1.51845890345109 0.513073421636084 -0.182093545276325 -2.80447218456205
"1285" -1.02597780162566 1.6422720012463 -3.57590501494815 0.639854334236014 3.18759190627394 -0.0625032116341324 -3.05439998178483 1.86447494201183 3.73900274809982 0.890585945185675 4.60050141659698 0.317082789725663 0.176374217091605 1.15497423179123 -0.434026027838231 1.95525123378639 -0.100315287771796 -0.435615864446489 -0.496083339374571 -2.56129294189126 -2.93261906468168 -1.80735349155912 3.13151517659533 2.61660517204238 1.21061806590444
"1286" -1.11169717623126 2.15520754162062 6.40243334554292 -4.42730487403043 1.93596870076269 -1.41647352045628 -0.373525345566278 -3.91882498259628 1.64064313798743 -4.16538115949307 -1.44959724874793 1.25714998047407 -0.50089154685604 -7.11630554055916 -0.21981917834388 4.27049100297477 -1.48202759684736 -0.0880641490483175 3.54290164532533 2.10216733428059 -2.70153448131701 -0.276731186330417 3.50720391951437 3.69286356661611 5.00245041162702
"1287" -3.43266216022237 -0.825483643003052 -0.622315975740522 -1.11443701568461 -6.11444090456437 4.36912794202051 0.499986068530282 1.84132383707536 0.624005170835413 -2.07251324201891 -1.07537480623429 2.64840036617489 -1.77329903910474 3.61962691748013 0.203160486529193 -0.983971243694953 8.24758384015059 -0.651780729716079 0.816622575660761 -2.55063366822357 4.05620872736209 0.224839071546778 -1.14689478588978 2.27743109164751 -3.59828216498434
"1288" 7.65240569942819 1.22581880161641 -1.33893702301971 1.74313137553668 -0.990490245445771 -0.362738186452261 1.3051995147577 -5.32179021884056 -3.19587864489515 1.91102129852834 -1.63043341752548 -2.90539469148026 2.22882373871499 -0.8036395884643 4.2323620765495 6.01368217918084 -4.63014100090712 2.63042739140335 -3.43440858516043 -0.416619231286259 -5.19835465171361 -0.602408471699867 4.16793416749899 4.76128848278998 0.962622758168929
"1289" -0.854664488705994 -2.10800015598745 0.363355227124553 -1.35289824594999 1.57720277681853 1.65138014686956 1.66567048058953 -7.32219296969198 0.623298157743042 -0.646480013443208 -2.57387815000976 -1.25581600996883 6.25254238872546 -3.05397527994041 -2.13535558419687 0.157828513967474 -1.28401567770327 -4.80797718600595 -5.17273579697298 -3.97754013654303 1.13724460592705 -3.94387740916944 -2.95047146402752 -3.54028774473752 -2.65055476851054
"1290" -1.20763254591094 -1.10676621965104 1.41520511373001 -1.70426811874279 -0.300087691348148 0.986435172666641 1.47178111913791 5.45384318631997 -1.35898818227242 -1.29526624942464 1.97840426296589 0.0347320832487222 -0.490817368092396 -1.79817271915915 1.30930000718353 -1.72937200102081 -3.19334536246602 -4.22731799249542 -0.566074743578418 1.50071388711732 -1.25995295409643 4.42990037233531 3.46282591772209 -0.247255772076431 -0.868574328957867
"1291" 1.2906400425827 -0.793991903579712 -0.743674753487086 4.48204313580651 0.90651314546203 1.11291420044246 -0.585417252351327 -0.0141063638508825 3.35138701247384 3.30015798791743 -5.04259549072114 2.55972204492948 0.0512972800115088 1.91852159557601 0.501914777559943 -2.89824360804596 4.87685072311763 -1.71607393167125 -1.34181914583982 4.4439629121256 0.870122559047788 2.63749303992484 0.6234282826262 -2.16236163387553 -5.38205833468753
"1292" -3.29771111049782 -1.42535853484719 -0.929398051119588 0.239666413450947 -2.73521294904191 1.3318012262604 -1.83610375447099 1.1271210621846 -1.49357438452188 0.438777929088922 -0.55988646901588 -0.866414952487639 2.5135593957786 1.42797062365051 -2.03982162010331 1.59012830588342 0.68630217681887 -7.92619353188195 -6.37494037877148 -5.53347917960278 -4.81106977992714 -2.30014626806107 -2.48566269045831 -1.28426661980968 -3.93730482982585
"1293" 3.41442686474234 0.0473367883724945 -1.71316512468106 -1.6897056777361 2.8630572657129 0.126523906182107 -0.748343001282419 1.58699174574967 -0.880916482105273 -3.42290191037032 0.114155935669084 -0.736147265044907 -1.27918040080793 -4.23845391025693 -1.58332069289258 0.415148949343914 0.402000842307772 -2.23955643382759 0.537054367043385 5.37100203493029 3.32407165029895 -0.622124742489529 -0.963112210856143 -2.0696248575277 -0.676010610674299
"1294" 0.926247045986643 -1.0454433327576 -3.24586725515781 -4.38432525500451 -3.70373644990988 1.53215168849361 1.50904902581119 -0.678500456386141 -3.71973592751795 -1.86412994021972 2.05365953034814 3.88140832156425 1.99000946307125 -5.20643261772009 -2.28024428842985 -2.06930457646965 5.0636310610405 0.99643511484632 4.77106308147792 -0.878897903541125 1.88127820864977 -3.15165809626947 0.218679002277548 -3.06117495116419 0.539859430979092
"1295" 0.822882185536136 -0.760208153188399 -1.97757713077675 -3.42864007872824 4.33008893551591 -2.59564314295793 -2.35277328962028 4.6059135368372 3.02790911078509 -6.22791033480421 -0.919654808862573 -0.471192471939939 0.742887127146416 -0.437693460114051 0.155944452028464 0.697902743445103 -1.9086104556719 1.14310980462346 -2.34517864947687 -2.7232262786957 -1.26536696903617 -0.478510501016877 1.89211879981978 -3.29265556990276 1.93646346349945
"1296" 0.703204284987921 -3.94425181858836 1.00872732048361 6.42125641449826 -5.11104942467832 0.00637648176097299 -1.81370593701393 -1.87631796396174 -0.277309728783725 0.0436027307348208 0.738735109504979 3.57191588193514 0.220509061054514 3.62221514970115 3.77397222740866 -1.22529295232173 -3.09529182119943 0.607035241937116 -1.18049196511726 3.76693024573054 0.713428620275041 5.23740673382929 -1.77061481396754 3.73756827821246 -1.83055524708307
"1297" 1.64774537698707 2.31389593888622 1.24817597267377 1.28056290080627 1.53929555758108 2.61723861608277 -3.39436106721592 5.06517632327103 -2.74414022770566 2.22503971434246 0.163399830111878 -0.605118954354983 1.44267993879294 -3.14743036770255 -0.733363310285662 6.561038432758 -1.82072304401314 -3.13489566212396 -1.19338122221185 -3.74512497610794 -1.72909997928272 -2.21820395796121 -0.566196234438921 0.827277824969318 3.82418130790975
"1298" -1.80301681787054 -1.90929278333014 1.00592519106105 -0.562740951888069 -3.66113213904418 3.21339381335843 1.52423154774522 2.24127610319105 -2.94020654182692 1.54030244647928 1.08745839338496 4.51850031541697 -1.64341374507101 -1.54567255387603 2.46006072353377 -1.98892060984105 0.969383204286923 1.61148397446824 1.79110590834416 -0.76150429206176 4.06352167550793 -5.0407849959575 -4.12912705976405 1.42571197662936 -2.19056252272682
"1299" 2.90077076060864 -0.744635313388856 -2.86673896755108 -1.07279434132866 0.259959806443544 0.48832368185636 -0.328626787388499 -4.14157429141927 1.54681083565209 -0.897727210363965 -1.66543961820005 -3.45514677105969 1.40198683181454 0.358411227062689 0.3233205454679 2.45988396203461 3.47690027675945 3.81776761915901 0.462882728407497 1.55290131878866 1.46277479238633 3.42972213616982 1.99612830980741 1.02059228276878 -1.17404516154219
"1300" 3.45896791675236 0.330888018293613 -2.45988673447001 1.00032732953677 3.10016777420649 1.681685437064 -6.26255657409738 0.187076033766916 -5.1623069308866 -2.37374290801017 0.372819143765384 -0.439366999678827 -2.14494538432259 -7.35707160526585 -1.31367961352084 1.10421164774944 -0.838195313457596 -4.9843533573073 3.46823518887465 -5.02486686876577 -0.818582305949174 0.773912844354401 0.544914956687774 -0.70940269219102 -3.69593760532722
"1301" 1.73682668425138 -0.840400006735579 -0.580232988334072 -0.524807379021827 5.01437511191927 -3.0536111150518 2.13884012977546 -0.364750049426689 -0.738607775564957 0.152591958163518 -3.25679277591992 -0.789155920033458 0.111933971939815 0.513833277240512 -1.11462971500965 -0.796155866915665 3.07815632642772 2.3427315349296 3.53815897914739 3.32404003534322 4.75093108043823 5.50628570332429 -5.66038638546441 3.55723957377033 -0.851649574336152
"1302" -2.15999854252137 -1.0708573288112 1.33618812526465 -3.35839119069876 0.425307990541712 1.45466995377202 -4.02185722896239 0.413511873309339 3.09604881685758 3.9057208570843 -0.386416835361712 -2.05769439605067 -1.27285152658523 1.13039491565933 -2.76886230931139 2.52213713061889 2.64901652216003 0.712172988271749 -0.0919161043848187 1.19429786298436 2.54351606267985 -0.490800051075264 1.1809081153349 -4.44729551934438 -2.36401851101437
"1303" -0.654836494304007 1.15530386231271 4.06413159288462 -0.328539283648226 -0.295051485246419 2.80050147588202 -5.07700010061795 -2.25230010612368 6.01062547860577 -4.39962496522074 2.08193757176609 0.236228929131353 1.02219143763437 1.72477134083228 0.303400787898615 -5.72266638141582 -0.692219581883623 -7.17122942661512 0.11021798721617 0.332332377820755 -5.63746298884818 3.59783240565707 -3.068226224768 -4.14342039616189 -4.51274968181874
"1304" 1.43787586625204 5.45018778631317 4.72480943901939 8.32168675953179 0.975526893270335 -2.4015156206024 2.90185404244641 -5.75800020640112 2.92792631138441 0.564243977438154 1.63524101083126 -0.49573398775099 -4.13342363070308 -1.63924036784248 -0.20994655000435 2.03402728734457 0.143382463252805 0.505164568908883 -3.11350972041076 0.967571225986669 3.37968503921681 -3.81141499755131 4.16746223524017 -0.0224682439459146 -0.665081692414689
"1305" -0.680970402384688 -1.62918175261671 -0.597538558656067 0.644239557913375 2.31307543236039 -0.535664146803262 2.51716663259118 1.13209502739671 -2.42251155260637 -1.10859136022414 -0.204124307478303 2.21431940553692 3.43776541129399 -1.37303618471897 0.237042975719494 5.36207153186383 -0.0552358017075874 -1.90940796817317 1.14653620601255 -5.46178861156796 6.77036728286078 -4.86923429624637 -2.56001123593286 2.7904122486725 2.07555370757363
"1306" 4.0296528024929 1.84058099751374 -4.83038629575118 -4.60143792952179 0.682744807831308 4.47793750151383 3.51598741643871 1.53907492885746 0.95196362571259 -1.20350785641439 0.50033234485685 -2.73632124123365 -1.62344397241545 -4.18427660516255 2.03672021152811 1.46057586850702 5.91163244877231 1.86811095285145 1.65458979493073 5.17508514005848 3.01817921025022 -0.4015618543044 -0.733025108316328 -4.05605144098726 -3.09245927455943
