"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"559" -1.16176863985702 5.31636746529449 -3.33052709068921 0.295079279961309 -4.42942760816809 -4.46686159694832 -5.98845683138937 -1.16388441559015 2.05235683871574 -2.59902090495306 -1.27362552368225 3.70108209211709 4.12426954478994 -2.1348695853916 1.42943937552084 5.29291732868763 3.14822547178009 1.53676714902607 1.81931262508119 0.995587235091518 0.219635796274929 3.00124246892516 0.57325519089924 1.6783677017284 1.70399230829345
"560" 0.321466797271395 1.15542557071022 -0.133062422402151 1.54390521551123 -1.13338816579745 -3.7156357726243 1.68345299015058 0.893544612704704 -6.45503132432297 -3.9833658735281 0.460128933435266 -2.22437854073259 -0.739811663066494 -1.35431611846636 -0.332131163027267 -1.39668303611237 2.55893602710755 3.1022369513847 5.0621164138636 -0.146013110585219 -1.52440146145593 5.70688069227447 -1.26847876987231 -0.163139522528756 -2.37991459551483
"561" 5.98119435912046 3.99153548209239 -1.06280899749901 5.55006474165378 1.20726167939064 0.552851787202824 -0.302469236128813 -3.01484702760958 0.943007483114188 -2.47121723494878 -3.14778879041915 -2.66692352555662 -3.49726049254996 2.3584840140136 0.573910853142853 3.02184888940226 0.111716439630553 -2.28917815802732 -0.389690717176964 0.989047079632491 5.48926349159366 -1.16565258071144 -3.16513679692306 0.284506903799965 2.76790424294676
"562" 0.31910523123347 -2.17834834550623 -0.0195383252295711 -0.6003639055245 -4.19856954944243 0.699929373946103 -1.05853730182492 -0.788637324762627 -1.7430247627626 -0.154850412723019 -3.4094269809839 -1.36393730393125 1.06886722914642 1.84626552525689 -0.227007982083071 2.93695901892081 2.41906873944602 -0.315922485391907 0.807405090165514 2.213789280597 1.99923083768502 4.97843068597653 3.54334222479401 0.441781819377583 -2.04062144937352
"563" -1.5667125536359 2.98471240153589 -2.1396239054556 0.621875647544139 -7.75911755243482 2.48179508956082 -1.72747357956941 2.05744224474191 4.41917658733779 -0.00398071504962923 2.10274400597016 -6.68288917204236 1.41232165086502 2.01046515160819 2.53243394810855 2.08278856283449 0.587308735143054 -5.29391534292037 1.25766653452318 2.17931094138676 -0.136121606140449 2.28584096613655 2.51959785423254 1.07492579783542 -0.795032484279482
"564" 1.22067760459177 -5.11282726846203 -1.13880086206288 -0.700901838813957 0.197752736411046 -1.39783807917797 4.98335963127029 -4.9020879334949 0.919111941491254 -3.66329236487388 -1.22909831976598 3.14944117785694 -0.296116758460633 -3.59066564243267 2.04682242761299 -2.72662655403131 0.491720847971707 3.01137168673463 1.41941063010901 3.0065855763488 0.205126126399657 -1.82371756547299 -0.0997969762744551 2.18822836013448 6.03929679912465
"565" 1.93198372377921 2.69075398625862 1.61352115832648 -2.93293296394184 -1.57810458894801 -3.42916349927488 1.79294939197385 1.74631224574759 -0.638632422949266 3.01038945738243 -3.92678997059367 -1.67480651610365 -1.14031933327017 4.34120794478838 -1.0587866836595 5.17628018105525 3.87166370568395 2.43080781072783 -1.90499185990087 -2.12045752669896 6.1121185317701 1.32165820529427 -2.40044900887794 4.53892358827262 1.34029265316514
"566" 3.16262430046622 -2.2080285836137 -4.97600681162758 0.998098824612566 1.36678705504579 -1.57236629882535 1.25487646860854 -2.17610635115447 -0.359256630133895 4.17228952871369 -2.75164454173837 -1.35968749782602 2.68425949475224 -2.5709719406217 -4.56778771298659 2.22754121951823 1.4272821501748 -1.45084207303245 -1.20366959645462 9.57807602700965 3.55345146579175 -1.57686285022583 2.47767016486324 0.614003242639732 1.54007040585576
"567" -1.35164145028609 -1.412528656668 3.84444349071648 -2.25673003453643 1.39523521673923 0.929294974870011 1.17490833586164 -0.984323413701707 -0.858331163667399 4.57265739674156 -3.59961353461853 -1.44207132462176 4.26992907243652 -0.950563499581584 -0.697194290042426 5.66073256721093 0.117864665688809 0.201074880231426 -2.96445664919364 -2.84585976465938 -2.75497741221883 -2.29721435420851 0.987001493517922 2.04876473760441 -0.738452179817388
"568" -0.243242085376306 -4.66572712926888 0.229412607447038 -5.27832322599061 -1.17738504609784 0.698313338253408 -1.15500889620095 -3.48594465089343 3.19638146890646 -2.89551191763846 0.356655122664527 -1.91485345800687 -1.1937540050133 -0.074314959887406 2.54348823659559 -2.8185453747867 -4.23800372923318 -3.10011922654 -2.77034056575231 0.940569555995946 -3.36839320777036 1.5234340849195 1.08226733805649 2.05628418090921 0.252556862740431
"569" 6.5543499661836 0.434943043245477 0.8660667237278 -1.41510441032487 1.63180900275858 3.93965599826395 6.03846883366571 -4.53696922947024 -1.15981236551447 2.64651781835391 1.61507951479115 -4.45296099334246 3.13941835355713 -1.35185245186583 -2.5692800653095 -0.585203808874123 -0.142709679452519 -2.91703783431954 3.6368736959029 -1.27391448895306 -6.43916789448004 2.11217931604471 2.66265140101718 0.471983160347115 -0.424924468548177
"570" 6.0739427248136 4.37545801008654 4.20646594710898 -0.336217889656576 3.62702178835183 6.71960532445229 -4.70282936355018 4.31140995663196 0.712554667086869 3.35059079428976 3.19149488036235 -1.59164647886828 -2.4237945125717 3.01084970021856 -3.74609192115387 -3.36337832969647 0.738161899760388 1.56264504415184 1.92837579925626 -2.06873588159269 1.53044177810385 3.98244396301872 0.590281326540855 1.73871183281367 -2.15337327516523
"571" 1.63736583804079 -2.1803541819011 -5.72707721163218 1.97749839414388 -3.6273411710193 -3.43247786788363 -1.11435482922564 -2.45328088493976 -6.66781338550267 -2.85537544786069 -7.80602774286514 0.029077523743067 0.0390968372463482 -1.16288769436643 0.108530478775025 1.71245963212205 -0.621365781759564 0.745811497913589 2.84950679277447 1.29658306483327 -4.01256556883635 -0.233719758878065 -1.62696259641057 1.69355232359285 2.53921130201949
"572" -1.22369567347818 -0.554841889926009 -3.43869811044663 0.523570739683063 1.12163079028458 0.0837297553453452 -2.74649610468524 1.57578999654601 7.36921477761765 -1.57506540526921 -0.294481554468837 1.70843279457889 -4.48668296498334 1.39998429203406 2.15635004207808 -4.00870197204291 1.4118368516935 -5.43794564868386 -0.172206056458215 -2.51784909864615 0.853925666048577 -2.63439049266485 -2.65418631574184 -1.44576286640308 -4.71487507451423
"573" -4.30471636008887 0.65372021882082 4.43121207947631 3.81641249414967 -2.16717438890693 0.430139810136563 -1.64081014155314 -2.10228148236871 6.52578985696877 4.66813088363788 1.89528752474256 -0.283978893583603 -2.57923484202865 3.64975726488819 -2.05415431131363 -1.2253968484292 3.23753097454346 7.34017980994519 0.611874765925561 1.2891967012028 1.76691862299352 -1.38664137063972 4.31376180531779 0.284952853184733 -1.06110379885774
"574" 1.28523653821387 3.08511519694273 2.93172483832413 0.489482176854041 8.41603893334159 0.651139068064577 0.488725686148908 -1.94369814466718 5.2092527772818 0.255543662117412 4.62042233661637 -3.12328349806945 2.932743281073 -4.3438597955552 -5.71935906855551 -2.9895986691673 -3.50134464047124 -1.39452744043013 -1.19476788944303 -0.293734275066214 1.42749208872899 -2.27245985583207 -1.03970385453449 -5.73047796252779 0.660228679158603
"575" 2.99284615678607 3.92193890435753 -1.07555531620237 3.17228463975169 1.47902497916946 -6.01590911193276 -2.31173482524173 -2.69233882372283 6.54652609782611 -1.44500050747079 2.31645129484258 0.247453537534208 0.611162232036323 2.19888398974094 0.649938840858244 0.412055873141774 0.451363174875266 1.5742755928504 -3.40395205908321 -2.47936848025657 -3.94050297871125 -0.847283037583126 1.55968164012293 -2.18031309323854 4.15975129536616
"576" 3.19298936555657 1.79037385092453 3.98987264326976 3.79475011269874 -0.356502180088044 4.18055173173608 -3.22659355880556 0.0947273879303438 -0.783068885845581 2.27897023511871 1.48005187846036 0.620596604330874 -0.146013906731246 1.68369251928884 -3.25815559595945 -0.620518166282889 0.268561375861407 1.57954301268095 0.732170878888332 -0.741411232944423 -0.42049470867842 -1.670772965277 -0.986861388103366 -1.9350940135464 3.29886117130135
"577" 2.81716736595741 -3.71020608026887 -1.66010088366487 0.858782039889069 0.0728730056679539 2.41689859247873 -5.19917828666552 0.646249580232681 2.70733262492622 0.114722618152682 1.24386336744365 -3.02577132155053 -2.69260828066648 -2.40609091035018 0.741621705153191 -2.59394298250527 -3.23056687192391 0.479420662309628 -2.89854427734358 2.32323257005366 -0.230701832926303 -1.8918563014702 0.184942349883124 -1.4254898983497 -3.07474150864761
"578" 4.75536581723924 -1.36886199474819 4.03804018396935 -1.45210959183899 -0.378261166755885 1.19890931385779 0.476374983591021 -4.50960132505711 2.45264499243783 -2.49762588024866 -6.30764921328218 -0.877147971799342 0.485077452465942 2.04852807026294 1.20550177785946 0.71706901837216 1.65951307667101 -0.166057403182852 0.561327844612366 0.289470758362808 2.12634462208457 -0.49080024387671 -5.70658682990392 4.54625373444912 2.23137355686399
"579" 0.992142264675024 -1.44776323304798 0.414484367016901 2.20859396802396 0.153658562332652 1.91833187341571 -5.79001636368595 0.898670981670937 -3.98581232025748 0.775078718642021 2.67078912638538 -1.69819638188022 1.63654330315821 -3.48453627590228 -6.67334407363288 3.06362096220127 -1.87775322289289 1.1815109631164 0.8906700540098 3.71210234182767 3.49483641780831 2.65625912763129 0.630581464815786 2.61608863102414 -3.18230463739014
"580" -0.947798730366653 -2.46858626720719 -2.82339013424027 0.0332346301436489 0.602641844600065 -1.22054488381225 2.78921619686633 -1.15568259355352 1.75026057430192 -2.65245897704561 3.63913671949217 -0.0928167501989419 2.56504608488123 -0.43440755413234 2.25579000019411 -7.91376721067959 -2.67800429804804 5.22836155539975 1.24671642093394 -1.29081746453614 -3.10390664855689 1.88980127095843 1.58408827926899 -1.27283242343142 -3.53718887055627
"581" 0.558513023063543 1.10303204521948 1.35659853808199 1.16358089561817 -0.290788353674645 -1.04748176723535 2.98737486030983 -4.12794078808318 -1.45785210510464 6.11532332297315 -0.734238529634317 0.843217942427368 -0.887073930139619 0.961537062461268 1.12964223162919 -0.162790202465167 3.42558233862033 -1.96666895877929 1.87345076833785 4.44315099307416 2.54743095470588 0.425680470797334 -4.69065407705159 0.111650027115994 -0.324172873787565
"582" 2.47990192420828 0.0448574300590633 1.30433470248531 3.1401600628541 -0.289358966414586 -2.71200798578702 -2.01282378122961 -0.963275356210484 -1.19525958405977 4.66581710155645 -3.94755127592595 5.36692369493788 0.0249312236730205 -4.96364260311825 0.115065003823986 2.90507432756612 -1.09402101798339 -1.85866879846003 1.93642372675328 -1.07043670190251 5.98954118043017 -1.73433642957227 -1.15425619412226 -0.14849176613745 1.20077116132273
"583" -4.69980038868409 2.38577618437958 4.19780610679667 -0.637175493851297 -1.17301100180027 -1.55974050007795 -0.689752917537534 1.470084524602 3.61268257393787 1.79341183664278 2.34248481677904 1.04009947331802 1.78121985810308 2.86924601076472 -2.45868023701052 2.15254037948321 0.36017031966756 0.106885606672132 -1.53272970179269 1.23541641963072 -3.4957239576596 1.29309300024406 -0.59170177990376 -1.85657809116326 7.41903418303572
"584" 1.25659581386489 1.99621788100917 1.49353182652238 -1.77689593598881 4.7476206449073 -2.12727436822391 5.11108441546163 -4.3622000087594 0.439992124675359 -2.16269251065749 -2.54413048662085 3.49649528114979 -1.42834029451739 0.150737162347456 -2.18231358487513 -2.45738195126631 6.15900945601174 0.352338869499765 -1.67767585934325 -5.55614327261911 0.615723021765677 0.646437885806936 -1.68995190527025 -3.9481056858137 -3.89670657502237
"585" 6.64981135284048 -1.76097767567344 -0.973742544899821 -5.03191970390753 3.13265419400845 4.82325550114503 -2.09769630972788 3.27436777968835 -3.0025554636912 -1.20759880520303 0.0253747079158091 1.3273731051971 1.73245060200191 -4.10593043726227 0.0413214110754003 0.889281477878147 0.641220791025828 3.3426564525859 -0.0351543106913445 1.387365944256 -4.01512085410513 -2.74955765759114 0.661547237659828 -2.85705031311533 1.20890297735857
"586" -1.78087238738741 -4.17007923955939 -3.01443947536109 -2.82786747276569 -3.29896791845643 -0.6145694601882 0.652201822877963 1.80895613333782 -1.12129223671729 4.17772787493641 -2.58447201712782 2.14623875432957 4.10991110853158 0.317113642924312 2.31521264026199 4.24205426394557 -2.37615280641379 3.25188274436344 0.537996599712164 3.50258158545738 -4.52349068127738 -0.412920424215084 3.88352491118897 2.53807400925917 3.26801873575649
"587" 1.88824953596783 -2.28703893503773 -0.749697862070876 -1.61831759872857 0.802042128283247 1.67434958497986 5.58533396869103 -3.17559597067412 1.06622000113164 -3.5135161977955 1.02202393896968 -5.91310079049847 4.18284769246061 1.04531745158466 3.88080475014579 1.49842135474983 -1.45502299775477 0.633263040231647 -0.676809411696515 -0.785645236236223 -5.50101253582595 0.812006335320241 0.499357508200855 1.05300932363265 -0.465519425104429
"588" -2.9286662096443 -1.61434046365544 3.02804100179194 -2.04574513689313 -1.85189437781737 2.76845691136369 -1.80315124482395 2.62385282419151 -3.95249821786 -2.7851735954861 3.42250342289149 -2.23567139543647 0.306558765377511 -2.39114065299537 -3.18271667313978 3.05559869644585 -2.17557266157227 2.88722003453839 -0.335064549631079 3.84202739471588 -0.126463064559433 0.670627798280079 1.03542143432922 3.6522727109472 -0.724790285053807
"589" -4.71969060102681 -3.03184176786657 -2.26761819834181 -2.58072043838766 -3.06176584629159 -0.567879315106187 3.26747706146166 -0.696747876562116 -3.05375531530021 -3.86038238034978 3.61059345607401 -0.203167141493493 -0.187479509212012 3.25030280149526 -7.24932209018004 2.50468004300666 2.46453873041291 2.6680333577491 0.604373556212272 -6.59670217591305 0.49124785137248 0.557210042335845 1.38679037017311 4.70030391537808 1.13021029016625
"590" -3.22533514180361 -0.624043247455099 -1.72284662944058 5.25938517768972 4.67545473086895 -2.98768176351982 -2.08848136531883 -0.162809429985252 0.675235289361165 -1.60064051132764 0.187442963792171 -2.59713627229872 -5.9550025233072 4.19123843378983 -1.36910939769391 -4.18700478902958 -2.08005709105796 -1.97520984584577 1.32163930601731 -0.146645322009499 -3.7483845366289 -4.06565551322796 -0.807001793933557 1.97927248112996 1.7436939255658
"591" -3.6710662488512 2.86235258369004 -7.90787250916656 0.62392243832325 -6.56685662999636 -0.812077464461329 -2.88177271325595 -3.71429372422353 -2.03697625305808 -5.6942144228185 5.17688850699755 -3.7761331972142 1.64889579008217 -0.486510090765028 -3.52829557287313 -1.20712387787884 -3.49522228053374 0.247603847957476 2.09402947473676 -1.58745119985691 -2.05449678951281 5.48291744290583 5.46869624013682 1.14832783689758 5.69673711003309
"592" 2.49127348116005 -0.79769997152029 0.76868333824704 3.02876291453325 0.0786116682961914 -2.40238665671614 -6.01060013727551 -1.80414625957498 -4.19451915117919 -1.17121743393893 -3.05032763829767 3.77906845238281 -2.74498692600045 -1.01175899709619 -0.903597696188517 -8.50752556872278 -0.0350555636916295 -2.71541304087416 3.82599785559847 0.0832844091430049 -3.8187909946167 1.04830221389804 -7.72981092836743 -0.680853395413358 0.311891253812809
"593" 2.40173261111658 4.18401218148712 4.75047323416292 1.58341517541563 -4.51953915438317 -2.27227143273925 -2.25468616796577 -4.67018101072849 -3.83689702283183 5.95499842061369 -1.17275406296757 3.41693869015134 2.32381123722647 -2.9037493645313 0.735733820709159 0.647389152219979 0.279913824943068 -1.65872513707208 1.92787122598437 2.62419650455798 0.865440977606023 2.0914589867273 0.212287649210091 -1.77200237400431 -0.358146064546157
"594" -0.0568913279655354 2.30934572114857 -3.54807690938288 -3.25349999786396 1.14587735766404 -1.54100673947392 5.0790008602919 -1.49504947230918 0.618413348034603 3.75568847332014 -0.866371675253762 0.675155503838751 2.36285329753458 -1.53339270696481 2.04907321524867 5.49724503145554 4.04596494548815 -1.00545279176779 5.33696372540996 4.35927597875775 1.41207603553355 -0.996765196169927 1.5703926961887 0.74298384032269 2.99142700310752
"595" -4.38179217772257 3.21421998066147 -1.85813278929709 0.0953770525803756 2.14529781078903 -5.18693365174931 1.07653224006818 -0.888815509781788 0.246476096595412 -6.47847949095405 3.45309507023755 -1.94503749023207 -2.09310411881415 -7.5354331849124 -1.97839474223938 0.123592434807193 -1.95446546829668 0.0688022358697045 -0.719468435328734 0.12324017195356 3.46026443601638 1.09495549182072 2.33955742123739 -3.35431865428529 0.860033381550924
"596" -6.58107653225514 -0.572749820328518 1.30302984256651 -3.10046042695185 2.07056775204345 2.18395859578823 2.21620330828471 -0.382728786793119 2.44727969161674 1.63169168335412 -0.384234960159653 -1.81905464211113 -1.68319001224742 0.85857671794668 1.26755392554455 -0.740322452029476 -3.68936266937669 4.39198103471574 -0.492109899764101 1.70575730607727 -2.02123704387727 -0.37019700804318 0.0606062105327386 1.1640364912916 0.252467129401557
"597" -0.33633075646182 1.19310103895508 -2.65972598472445 -0.493622161599878 -8.88361765021313 5.97538656994791 -6.81040204121209 -0.288195963042976 -3.4697420345205 -1.25087998618009 3.15001776711532 -0.307354710441218 0.120145438945487 0.192322634848638 5.53397844024898 4.31683197653939 -1.30375282742589 -1.78456146735537 3.14928926787693 -1.06164434932733 0.132722893863969 0.877238182753643 -2.60219127248987 -0.857863787287254 4.61349326642364
"598" -4.58092243493577 1.63552564223095 -1.73982549023909 -1.83802561061216 -3.29000700758994 0.537176714132922 0.951806728395396 4.1299025036424 -3.51897217359812 3.2079373376214 -3.34990241874951 -2.4819031776644 -1.14893021809436 1.63149920436926 3.44179025893885 1.88044623801613 -1.59648442958872 2.0189994758481 3.58615755140206 6.47356299876115 -2.37358596105045 -2.03990000400407 2.54513521534864 1.78522664814539 4.39878515717369
"599" 0.544304102123223 -0.801399607935921 2.32307180351911 -0.370933495186577 -4.0360731226162 0.293860728704033 -1.14389892894371 -0.838699088694185 -0.997516383312484 1.26189005888094 -1.20735584231316 2.91685384638056 3.35231090659897 -0.268473973463171 -3.57815002518074 0.972276595440587 2.13153099605367 -1.79103324949615 -3.30115377336907 -3.48042807995339 2.16267472376724 -5.71440418052588 -4.77835561194007 1.37007527992927 -1.40090325629066
"600" -1.08262247673998 -3.82132698133979 -4.80452286841323 -2.29828166781338 4.071518877949 -0.0787345608325317 5.8897104069641 0.35071215313447 3.67137730350171 -5.17307703952878 5.05008523566994 -3.57252055754833 4.54083544317491 1.64220244107209 -0.475913053048536 -6.48003662088128 -2.92890946371557 -3.13638039972467 2.00285889111869 -2.14512025774015 3.53933084641049 5.34821532358321 -1.8880532332902 3.09714937965389 -1.30591164104859
"601" -2.81565046518239 2.27539537122144 -2.08070219032808 -1.1973491970331 -5.78993074465949 -2.28468022830224 -0.597129005234273 0.342454685842076 -1.99341354845145 -4.01685366477341 -0.403861550885591 0.971161074316184 -6.91740640710181 -2.84768984543321 2.75467518235554 -1.19399848355865 1.79042917795187 -1.10652519713557 0.488153074000157 0.482503027653338 0.186811209067091 -3.1916024771911 3.02458969816134 0.764969625138346 -1.48271849657829
"602" -2.08242081921389 -2.89403292417571 1.08824677574414 -2.91399692429464 -3.77378273330538 6.35284691176442 -5.97902179502772 -1.9937425985873 -1.47824473269184 1.24211017789438 3.05748700626157 -0.412387273727444 0.0331921540317737 -3.75967200143855 -3.61723755660007 -2.00644883800619 2.04734034276491 8.62408307604998 5.3629748517272 6.68054350701808 2.49186024044718 2.14929354404014 -0.999026367945933 -7.44306504223865 -2.29118017989694
"603" 0.538361485236555 -4.02270848012793 3.24689040678526 -0.326700157551396 0.273513302890753 2.06552726333347 -2.9997050529165 -1.87406257884221 0.711414734795419 -1.01331567896308 1.30454066302285 4.40947484735724 1.22142084967825 -1.57933808031011 -3.17008312593259 -0.37651456252069 1.23377575244996 -3.32497592910458 1.41210902289066 0.0809008779855109 0.421573307733299 1.50896084569435 -0.402300270175114 0.947056154510774 2.61227819383515
"604" 1.2265907168176 2.98671020136032 -0.0854195961702117 0.187233137823143 -4.20971398745416 -2.02539282892403 2.97776043761565 -0.145695323223705 -2.10884571270621 2.35216414062084 3.40301979992266 2.71527025915327 5.62686810651067 -0.957311626808787 4.32774325983537 7.42690559537029 3.16312675398869 4.424269335698 3.43311877165947 -0.332254302881865 0.0866720203988952 2.50677072563283 -2.32959183105547 2.8220900802156 1.87957178467876
"605" -2.33493061155474 1.68082218368335 -0.319883785370892 -4.16271102786324 -3.37116054829992 0.610618064778758 1.6400370548553 -0.750384639059844 0.651474569253457 0.040671018156563 4.49520032036444 -0.298461346483392 3.68077306620297 3.39651621891841 -2.36955266031212 0.400749693318016 2.27652839676556 2.85006721146908 1.34487337890039 0.344377474956237 0.206842416939875 -0.394327328079725 1.18919433364005 -0.425106077731627 2.47769679165982
"606" -5.31367393077411 0.543619111113345 -0.691711436497143 2.28543068580985 -2.9172777067142 2.81649077918624 1.89637922393519 3.86169020569002 3.39088498116546 -0.00668087795629969 6.16976222759972 -2.85817321942979 1.62567037360114 1.92380015183731 3.5122249680763 0.681273651998453 -2.14484470052904 6.39506741652198 0.268261916219443 1.69874043679511 -1.29153104252137 -0.799302955016961 -1.17477856030108 -0.460466145984565 4.89165277873111
"607" 1.87250424929716 -0.0352258240756139 -0.525072451607605 0.614780991730815 0.606937683597971 -4.18947265085352 1.47123290850473 -1.4937739131719 -0.0989591310493668 -4.83641518915421 -0.909398267571761 0.605350138611668 -1.43614242885595 -4.17264889602213 2.18468168879004 2.16215211731779 -0.0772974853504697 1.8169547196222 0.892495752631751 1.77571009912711 1.40830903201577 0.48892229391849 1.14465814663198 -1.52259923223481 -4.42284465686106
"608" 1.37949851875943 1.68723024242426 2.20895548753876 -2.42692549359075 0.477326132682784 -1.37813443605798 1.07495085368594 -1.92916744968999 -0.732475470844903 0.631604030596227 -0.622069985391866 -1.930617241893 1.46889274167198 0.0519130098108349 -1.43552818352173 0.768968677353571 0.0228134178741382 0.790991681737391 0.389973773538455 3.61974131795069 -2.25761276391228 1.36155090891141 3.13585029650201 -2.7090521195442 -0.351706579906997
"609" -3.85443142790495 1.01324821125894 3.73613520622684 -1.80259428271007 2.28679175778715 -3.14852395161611 0.72096496662072 -1.03300598340855 0.990074464033419 -2.42207878204498 3.65549468534393 -1.08749895899989 3.32182654894858 -5.43871507764753 0.798878374500998 5.52140026281692 0.277997359445496 1.68994491660006 3.96365795520252 -2.5027204155845 0.549058168040732 -0.906999262166927 2.21043543902957 1.75582465398891 1.08950278147764
"610" -5.36624007889438 -3.59314250008444 -3.94101612657296 -1.30258387287805 3.30047834593175 0.997486649545407 2.85371466754546 5.28785142153717 7.62971383380201 -6.32184559477221 3.27667156037016 -4.29530490812983 -0.717326868880067 0.370522344808919 7.02594611591347 0.730266126348871 -0.490684713289229 3.85863463474523 -1.40329492442444 2.48887092256603 -2.24116764808771 0.440283041131239 1.14186149341863 3.21669100381977 -5.81028495987489
"611" -1.58600581227738 -1.83719373864673 -4.07484455928951 -4.61203171046073 3.57020158030946 -0.350916081057139 -6.29407567127809 1.514191554706 -3.85063759527547 2.75776083114726 -3.22689574239355 4.7963220947484 -5.86460569988831 -1.05746761768858 -4.24497882769404 -3.42009116382568 2.44224850205636 -2.65304463537321 -1.68155920994964 2.39119045294772 -1.36187191286888 -0.552275421810203 2.54736929673722 -0.398565602734353 -0.868898021960625
"612" -2.5653766305259 1.2204111379496 1.14315400977651 0.571021603685097 7.56679611265011e-05 -1.01557901799183 -4.00065433929753 -4.17001678580854 0.983531844056408 -3.38103016333311 2.06227313737205 1.01091237818412 -3.80472151184546 -1.31626079229039 -1.98776997758696 -0.937069356914397 -4.30251854566164 -4.53236582356695 -3.74162093661559 -3.55379881498164 3.70550019449503 -3.6759349087205 1.80575547150724 -3.63581485252352 0.769920455387099
"613" -3.51690308916873 0.787162006036788 1.0379192724533 -1.04110616102021 -0.669223934108117 -5.49464961163859 -0.0194129871737239 -4.01918192923154 -1.38951570998717 2.93744654323967 -2.86522947782563 3.13290746419846 5.33583609818815 0.210659851150809 -1.53507032024316 3.62827603274404 -1.93634684987649 3.8461806059337 -2.3066732800552 -1.43925816267805 1.29969684351513 1.77517472192349 2.96784896588265 7.06499712111184 0.0243485809124163
"614" 1.284752523665 5.99744919863344 3.05252540922289 2.03019483981405 -0.924755553931856 -3.9032374626905 1.33571285092494 0.283598107917886 1.6231253040035 -4.52133805260567 -1.0667753236975 -2.91949401720225 1.15073099915646 4.57717644629592 1.21907747041444 -0.60729887459454 -1.43709492333601 -3.76445607367131 1.89858766771686 -3.0054270574384 1.44214000694246 3.68281469313432 -1.78009786165079 0.425530177726764 -0.523611496248317
"615" -3.43256041182452 1.23653072053059 -3.07464757930689 -1.30754343485313 0.815455687996797 -2.37084151503317 3.56740234208579 1.84321100876934 -3.02170668114675 -0.624288805724753 -1.2002586425333 -1.05254310864039 -1.31907586259641 1.20441189704697 2.44716831001245 1.86960968199103 1.26377265944098 -0.202988971719668 1.90414795771868 -0.125925455069695 -3.70008724367907 4.69389816297141 1.65228605832134 1.64746872653171 -0.901278010564275
"616" 0.772470629404939 -1.23736040393629 -3.74661789702815 1.44674812610873 6.62953350564385 -0.572251198664008 -2.9226824229469 3.67194315080455 -1.50915911667778 2.12309548029324 -7.45070477399649 1.09723968569152 -7.22845402482945 2.13338950852956 4.70035712461087 0.542440890455837 -0.314156375684975 2.21580678913024 0.795572352411333 3.38688932031992 1.13982391775117 1.27540688236417 1.17455712082132 -0.0588116787440311 1.68992260306476
"617" -2.47336832383332 -5.5831591185053 -1.05985932302499 3.54703390695081 -0.0815666343879784 -2.00044008776902 -0.259740623135481 -5.23203465054546 0.573170786959823 -2.85009106996115 -1.11103227935095 1.22343638562773 -0.782170757726599 -2.68682183293352 -3.28677789735677 -4.28617730729048 2.68856634611876 -0.566675938542276 2.47669157076809 -0.887055669399978 -2.59719534607034 0.0427217016120977 3.2087738168881 -3.78586627717161 4.71407870449257
"618" 7.73797793166827 6.28723634466453 6.47632678967436 5.6949761701027 -0.515311838944314 1.22799472254488 -3.34828178590907 -1.36470590308576 -3.4896324023704 3.41957238222479 -0.671620111168134 2.5342339559224 -3.81676038421559 -0.521248649357867 1.99996028471367 -1.24475890757179 -1.54075043114006 -0.327540822520274 0.644820598720981 1.0757239013491 -0.0609905814852288 0.883633015838406 -0.14276775056123 1.13416770779562 -3.69030777855824
"619" 3.14144015698041 1.60418968245687 -1.57579450026015 0.896911767911836 -0.633666664797395 -3.85897105389119 1.10381984996438 -0.427934071570132 -1.31207742481709 -0.827046925212754 2.00212124385038 -1.37120953332199 0.397425212411221 -1.95836683292855 -0.617082420610058 1.19071662220214 -0.166142159483068 -1.88974045800366 -2.36483431562701 -0.353572197584548 -2.59399415407283 -0.879581344230086 1.67355312717618 -1.42771642628477 4.33672433237769
"620" -3.87715861987516 -4.256337936628 -4.28732084034274 1.07070542696627 -1.52972626625275 -3.44163536860751 -3.9898270811362 -1.62617569523218 -1.83068603010896 -1.91970482194864 -2.7153734303836 -0.568114997235718 1.73251953350636 2.05674870734625 -1.3259519758492 0.965308874682642 -4.37183711836548 2.71582264180757 0.354753758943947 3.37684980995966 -0.0189979336759507 3.60009582425655 1.25346342449792 0.389848681097218 7.41207444737555
"621" -2.20813040670395 2.67966900851494 4.89486341573992 3.40407508925011 -2.33765391166836 -2.54359498445015 1.94382382097691 -4.02362126079503 -0.224080865130422 2.10181916964339 -2.03446154558752 1.30081942413794 -3.04589017285307 1.0808521501409 -0.919916345434579 -1.17295602039749 0.405794399478094 -0.648419592314501 -2.87648054893922 4.1294798615341 0.776686946583836 -0.689834414136261 0.804679592334972 -0.0986146793436948 0.465420028267932
"622" 1.05512122895925 2.32904178188553 2.19020866105637 1.2293921738482 4.75404591315778 -1.45446494695686 -1.39779902198211 -3.13322337347771 1.68179301672361 -4.56141737634122 2.6736340132101 -3.14700132526049 -3.2005822158002 0.41162941906529 1.19965676011468 1.88773777215695 0.159435817837319 3.61761921761079 3.10220910395467 -6.74687707714646 0.485948571426847 -5.54128911748907 -4.22506626996836 4.64916201850262 0.0131794018120363
