"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"167" 2.53935617842385 2.43625887903523 -2.20206206370391 0.868936210968768 -1.79060014119522 1.17245182911182 0.702714306648638 3.12710004778559 0.439907460147968 1.28048153762606 -1.35148718074625 2.07245447663718 1.33052145401344 1.3460967471462 1.39124851706127 -1.36323541627485 2.86497799285135 -3.39181794404226 0.0264355952738375 -1.51043340372579 -3.70792307437329 -2.43301637719314 -1.37801890340599 -1.91347677505143 -1.74323025437968
"168" -3.66917023433553 4.57000549612825 2.39695792006973 3.0940521993605 -0.11768318068235 2.56468362314314 -1.76573967785857 3.1735834877568 3.59750744525776 3.63723297093801 3.21230772315611 1.84503446793326 -1.73282306291304 1.1204384572885 1.27906194880932 1.14483836086658 0.660891233359027 -2.88530465596277 -0.782910779076405 -6.12649592071357 -2.77859149707939 -0.961642164826551 1.62748719461795 -1.45441355124539 1.3593615283813
"169" -0.750081023236231 -3.21138199373234 1.91935412267875 2.60461488635922 2.29084673914814 -3.58935029328777 1.45478614878835 -0.0833713976729988 -2.1764441577463 -0.949414767474008 -2.31265442784253 2.3991246646398 -7.18296525194788 2.28205412283846 -0.143814478203566 2.96133435534297 3.20014033770058 0.356531928124683 3.71293269627728 5.47021644380475 -2.03875579520456 -4.09495119497938 -0.123510476853618 0.15433771407243 4.05540793906396
"170" 3.3362845168521 -4.38148857154732 0.553262965534286 0.632054634174218 3.27318250270366 2.33180915705073 -0.951568136278226 -3.77934608487447 -3.39263484096246 1.95381866229594 -5.99249066185427 4.20230874422558 3.95844318453501 0.810087511108853 -3.62090781945156 2.00999568757983 0.907793734523222 3.40202267535308 3.39747459713113 -2.84583318452884 3.38099115897494 -1.83937186825474 1.86506561148952 0.76216983171944 -1.12059194940358
"171" 2.90158812052261 2.59091926696518 2.96189629685087 0.000471574110473848 -3.51797692631673 -3.36722886819031 -3.4775680642912 -0.416493015142315 -3.4795459058367 1.49218132151476 0.747556329798888 -2.77121654377928 -0.777577817333507 -5.33116508092607 -7.34240099714973 2.7230989595084 -3.37381567917284 0.832251755535534 1.42593469648824 -0.0222549364479314 2.37958782807803 -0.662531895126223 3.69507659894229 -0.86648871235504 2.10385207242967
"172" 3.03835545111126 4.54543164711744 3.51081482121119 -2.55018008350595 -4.68053364584802 4.90443125274784 -1.2500082626472 -2.78419840383815 1.2296497718492 1.5535552319903 -1.98018898679516 3.4330200334187 2.5448549532274 -5.4980724964192 1.04111575729458 2.10607661463655 0.0635240792834028 -1.25045588042124 -1.57123926094886 -0.995960243853858 -1.05551894765131 -0.104675144563092 3.44512664175357 -1.33134566923585 2.0631266919725
"173" 6.14465950191436 0.320417502659592 -0.881306125750997 -2.18565348441932 -0.985744463713312 2.41384586504383 1.62456420847277 1.49110337898944 -4.26868393303059 1.85881975017589 0.818971840483759 -3.5035468814144 0.344641329796926 0.918796227898661 -6.46080865400969 -0.809099761178597 -2.23031247143168 0.471501700376185 1.73399896475397 2.73153897024471 -0.281620550884908 -6.86419913014992 1.60911761554787 1.55445829379388 2.10323254730446
"174" 2.65711913544204 -4.09745675545849 -0.616258811819015 -1.94974786825103 -1.13893387021995 5.70029048336188 -2.83352622199083 -4.11138345579179 0.807576613984802 -3.51831491832877 -3.57051349654061 0.243723794723818 -2.89733781396284 3.12130893989799 2.21654778657849 -1.74317260454996 0.898013876783681 -2.9553321382381 0.782182335087065 1.20382051878725 -0.648950949649246 0.0971878221852931 2.47544082824472 0.0724895798784927 -6.24836318776123
"175" 0.0884467212876314 3.40274188911279 0.934014825664681 2.88517036767022 -4.5376844143886 -0.855319844617296 -5.35101462462073 -1.91366568056992 1.1391486166998 -3.84367028450562 6.36175634505571 5.14983175496262 -2.09322612469374 -4.40777862348423 -1.70225417665419 -3.75695035662864 -0.447725412478625 -2.59058370810376 3.10755147327619 0.62328509823872 -1.99356260291694 -0.0541985730023397 3.65466386679704 -3.503380560436 -0.0356530728835691
"176" 5.03922532369923 1.1807859647678 3.3406976484209 -0.435158278017421 4.80349358266211 6.60620612339251 2.63024347280339 -1.23370877979323 2.33653541220514 2.2462993376165 0.0205042667501708 -3.54545960457911 3.2272510823656 0.210208699943137 -1.08754365876663 0.846868634186627 0.0972887379663389 0.302028512892889 -2.06235181831688 -0.490966688156347 3.71981697905809 -1.76088604286107 -1.94465936416196 1.33138242355572 1.2200962298549
"177" -3.45421545656434 -3.76398475780005 0.946055626514342 0.190147727761246 -0.976370299596538 1.55536408780325 -1.22054273986398 -0.40169651777841 -3.63491794592909 -0.0610185528092579 -3.45006084956893 3.45760970286437 -0.207397642948209 1.05690666986424 0.253827587895163 0.37057734421078 -0.622768332230238 2.0807534990832 -2.83946767031599 -2.66298744707516 5.41086813981413 -2.19163740176486 -3.01916319319656 0.739332407991231 -4.96723095664723
"178" 0.730876183658941 2.41901253864634 -1.17977872855839 -0.857382331352049 -0.0747253134923087 -1.70262290230485 3.27713581375881 -2.42564776568945 1.78706021007228 -1.30011039348755 2.101586360242 -0.393339235615578 0.672607856054142 -2.72514149791604 3.6555909427216 -2.64822133177354 -3.02435885511534 4.21251508671838 3.8819591780167 1.27980796670908 0.150303949752666 -2.04687656774404 -0.600292137835333 4.79314994804763 3.70567954364131
"179" 5.04094695054695 2.31304770722437 -0.0300979586804091 -1.59148623760985 -6.90571561181026 1.68779872610948 -0.402297847809621 -2.7945881963682 -3.20108377792192 1.24495918281062 2.56985394029164 4.81237037038683 0.568926341731634 -3.9010110220159 -1.01174899503154 -0.860751720253312 2.97514837919696 4.61820079592072 0.601756697610458 1.18894144039149 1.53048696660293 0.742533332519851 -0.85840542494126 -2.08910646676564 -4.97990496419124
"180" 0.400248551372275 -7.52759348098821 -6.33588450022403 0.950033387193677 -1.99504510396216 3.96117318437764 -1.66956285863629 2.22727027895459 -3.29886479747763 -0.55369725167298 4.05727803096343 -3.07309737128565 -1.38144953548041 3.09913701201296 -0.5195522501045 2.20466629159834 -1.53956725239357 3.5458691548323 -0.0780469890169369 0.918272157415506 0.745212167975213 4.66106148032428 3.15893386701873 1.28973900742408 0.0603514842860462
"181" -0.826785338140648 -2.79165910179612 -3.57851602926002 -3.12656943934347 0.69155688167151 2.93975583499249 -1.32991476441839 -0.794749521473511 5.04066373566362 -1.18473101939891 2.55166105799207 0.2777880473783 -1.02456730339689 -0.538731573316147 -3.45315433073734 -3.49486816557478 1.0188318045844 -1.42584659069067 -0.00147424372375693 -0.6785751094763 3.3228873037231 -3.04318367798427 0.760068051734432 -0.106108621905203 2.9070711193449
"182" -1.17837247425015 -2.79118662266033 -5.80282475138626 -0.471182171661387 1.51119384905917 -1.04444779511565 -3.01289886238728 5.10348228842794 -2.27106600300157 -1.98862291296442 1.55565370201607 -0.221016212934731 -0.079202835788701 -1.24028188552347 -2.31029194932921 1.11205334834648 6.34269795649317 0.694797361818279 -0.91595623160142 -5.36562174058316 -2.12567349737866 2.43947473349597 -0.30806810499057 -1.99602762725908 -1.16577135753461
"183" 0.102494313056008 -2.42784924818628 0.587268400553062 2.31301797615779 -1.55584987121396 0.0158329358180071 2.5988193058075 -3.23986535029773 1.34803981925571 -1.96844842236297 0.86321114394188 -2.40417130550016 -3.73537707019015 -0.334313934239641 -0.844780043763518 -4.99121833634136 -0.26800348440693 1.02393908696681 -3.02054319192025 0.633435997479934 1.80409837322579 -1.39696708968248 -1.05811937044441 -0.691462349906003 -2.39070279648863
"184" 6.21592314066443 5.18100786255897 3.86740214871388 3.71307826643144 -4.54857296662072 2.7013780459002 -1.92100316360796 -3.57697325066547 1.19103641802253 -1.77645661682519 4.61899106230974 4.01431635056961 2.84835961517072 0.446659207946484 1.64090802785447 -6.16695690389142 1.26134074591299 1.95083811113841 4.25417654480754 -2.94329213959713 -6.45091952717599 3.51956756793368 -2.71119897533765 -4.07099172006821 -3.42241239526733
"185" -1.25588812269588 4.0307185925849 1.20176438221396 4.9443370986415 3.97162711930757 1.48840087818918 -4.10160850390401 2.21646403873319 4.26191997554124 2.07287973786808 2.53532337961283 2.70659588036248 -1.59308341829133 2.24975268916945 -0.0449697332832343 1.73194156783021 3.18018422613984 -0.123233409821019 3.05241426225805 2.6051478423239 3.36683924278578 -2.99562936865682 -4.54765973664146 0.549436398622418 0.97181385911016
"186" 4.5552069924499 -0.0703193197871815 1.35615924032015 -0.304862341595538 -4.09427409447105 -0.587181712996363 1.41050526138384 -0.868405460373252 0.130728035365271 4.62610694477553 -7.06404050733439 -0.143465905036098 2.01907159219964 1.919456810446 3.70104431527753 4.91216233724213 1.58330049029757 -1.95217105678374 -3.34328457547606 0.0190340546251046 0.848063359817034 -1.97124977183718 1.05852036913819 1.4689443416625 2.50632028323643
"187" -2.18714553997753 -2.25279462725149 -0.72608894966117 -1.57831511095877 -0.750533896822731 -0.918545125004842 0.957801056829468 -0.177937182271576 -5.22641086624583 -2.80035814040294 -3.78086743064631 -2.48531456153562 -0.248885571123078 -1.96881022580576 -1.43603311817806 0.752971999470092 -1.72492674161421 3.49587627025009 0.414684832418789 5.86223411298501 -4.20138419328398 1.39724700079829 3.34267466119313 1.13523035642391 2.1164557998056
"188" -2.3446797629365 2.76498520426227 -2.52799290018068 -3.32331753251333 -2.60986767413189 1.48357807825017 -2.97290055659286 2.78308917259026 -2.46862060054973 0.246647370689268 2.04007651934935 -1.57946084774745 1.815281983888 -2.83319351375857 3.08190365268582 1.83689882783795 0.0172738710689337 6.72650889341877 1.04408177495858 4.35162728446613 -4.21452887350171 3.08363869518244 0.957837199237432 0.862340130174737 -0.035470173738261
"189" -0.0326165107939253 -1.77080746088646 -1.50382337275226 -0.40489101530592 1.21374407581457 -0.662278239994288 0.43800386048223 1.76409232938877 3.08342850262844 -1.25972777198991 -1.50888725517732 -1.45747635034844 -3.26567601978841 -3.74381731710375 2.11656863205528 -1.15598830091647 2.03455567554628 -1.093514430692 4.28342008131766 -2.2929487950255 3.0061829217966 1.59873551814202 1.2916588380579 3.59763178123703 -6.37381627625268
"190" 1.42385660745653 0.611752478943411 -0.546494891399316 3.54287667374334 -0.464047943221574 2.05939339993483 -0.801391245289129 -5.20074166068004 1.2191471452335 -2.38643158314074 2.33443190714924 -0.497725620254062 -1.1901387477065 1.38782096850896 0.408629002946721 -4.79432388597962 -1.50012117228751 -0.774407090184441 -2.74551297320661 0.980858789821588 1.95404219556056 -0.52597518694785 -3.7551532684811 1.4405007333853 -1.11991895293446
"191" -1.33996915002068 -3.63273104748751 1.52614943559519 3.11606955492656 -3.73845551142502 4.23599048830696 -5.17881278251938 -0.933925069045667 5.60351835465069 -2.30378634890431 2.31871235901941 -1.6292725123373 0.0721639392664311 4.00051723798382 -2.32296550554416 -3.00473254476176 -1.51445790949071 -3.10142157309063 -2.41090224596782 1.11189722556832 0.937186363595882 1.3627488816002 -3.20779552680389 -0.505517051146168 1.7730387646426
"192" 0.45384877734685 -2.33291898075306 -3.49097835341849 0.134631053326612 -1.05152926183527 -0.106231489100947 -4.21156379680422 6.74460212889326 -2.90122966610071 -0.344546200667613 -2.56071712673887 -0.714117918220769 -4.4795255637192 -0.614968663988997 2.24090892401938 5.04767975345657 0.0149219535500962 4.75792005877071 2.493725461219 4.59070717914099 2.48413253079504 1.55258029281557 2.73129543239089 2.81649530906716 1.48381075708385
"193" -3.45053305580502 1.2397691312153 1.99994605284651 1.65901007240212 2.51447192241629 0.225111460739781 0.131287016788739 -2.49631741025372 5.99359291882241 -1.39487838564123 4.78618368386945 -3.98201398569122 3.72278553092825 2.83174268604745 -6.60827903564557 -1.70576162926751 2.52022946167316 -4.86297846920784 -0.916803429471214 -1.52925937124347 -0.389256741925733 4.17585106156798 4.36677913785543 -3.82104000998022 -4.00342561520362
"194" -3.44333375731046 -0.0703153733456526 1.85906786251116 -1.11116497553216 -1.67214869006857 -5.52820944561796 -4.41253447527569 -3.3305810333932 -4.14819769535913 1.13436967334835 -0.210633409508682 2.4866975954325 -0.962591990324424 -1.24851852900359 -1.70247050890243 0.38093263686574 3.31810431965558 -2.05825925753493 5.68121927134588 -3.34912734355912 -0.124027558656281 -1.27065385687426 -6.18509185214241 -5.87886878642355 -2.36040145760678
"195" 3.31306228921147 4.55402868748185 -1.65554024138715 0.533397567448861 3.61633757898851 -0.629004279815278 -3.85663468656817 -4.25469339418495 0.502148825404863 -0.446114970383962 1.29178026260571 1.85885609567617 -3.23856526585655 4.60253302797391 -1.58431427361304 -1.83069179439377 2.93773686401623 -1.69985440010345 -1.79054747713325 -6.39564283534766 0.0542931683010966 0.843970761837512 -0.24069624825546 1.0484203512486 -1.00499137423996
"196" 1.55403289414949 -0.302607512928194 -1.46957015170772 1.77965662779135 -1.04544418968361 -1.53906077013713 0.621072152773469 5.71304033019262 -2.33509913107855 -2.32357266248485 -1.13794362369809 0.096772733862525 -2.82135187728313 2.99202345868444 -0.845912245880095 -1.03721750456318 -6.59066904625814 -1.45791598767004 -3.40202218583991 1.30437622476799 -2.33969054104591 -7.54336847294947 1.20356488238456 -3.59318948518515 1.80455541612274
"197" 0.825901829216641 0.641514994411473 -0.881638638925275 -0.411256470553865 2.44350527546213 -4.90898883802489 1.68646571525344 -3.48086839361574 -1.17862056159286 -1.47587748968069 4.138648500465 -4.04797084112186 1.24300694071276 -5.37799209311558 0.422694185867804 -1.37861666949813 -4.66529754205174 2.18402317810168 2.52379520420332 2.5979341818991 4.07918990734844 4.65913787728911 0.546628005672324 2.23767532026777 0.127771723141441
"198" -5.34527371685083 -3.54043839790244 -1.70333239359672 0.560762094657323 -1.49954354264907 0.534216448031181 -1.15489833770935 -2.13137265423474 0.545021645078599 -3.42424873564531 -1.51107911287137 0.672819923238976 -0.351005988815115 -3.81608994741383 -2.44104161353705 -2.35867672427693 2.78977945967959 -1.88263287324132 1.76328384328429 -2.44322780095316 -1.58465058938868 -3.96171023990291 -1.92034539308247 -0.171726752564546 -3.0904331395012
"199" -4.45119931389048 -0.871061665889804 -0.721939860156066 1.26989721970052 -2.78678509215969 -0.315177540915423 -2.62261803550591 -0.395618890324826 -0.892644515829883 0.868323932815871 4.42252531675037 -0.0724328949899802 -0.824342842940386 1.32090068863604 -2.43597683986151 -0.00822231420000785 -2.83673716421043 -0.189324825054916 -0.565698322829275 1.05468058691244 1.13690075250107 -0.894453231671062 5.31911117886916 2.56250488956809 0.26532901138775
"200" 2.73836138798189 1.79680939784391 -0.353416893809285 -5.1332812652194 2.71677940767344 0.353950628653588 5.27744773851076 -0.240568837611728 1.86675171787348 -2.59562210070301 0.731176684805673 -1.46901116231969 0.995294630511005 -1.7932468601742 0.529781173259051 1.31936692083001 -0.0464622906271438 0.728562633534838 -1.92483749800308 -0.42106633328695 -0.291875404612855 -0.0299932700468889 2.11410312758916 -1.72911091859581 -0.314477199108944
"201" -1.48761153514688 2.29071444511967 2.57204290228148 1.42695853280521 -2.54044788276007 0.644269257855731 -0.114721658753482 0.0876806544894154 0.961294771956939 -1.86841208366263 2.09465163212419 1.49293712437904 0.563191191306804 -3.84931254887205 2.51982856729726 3.46954350703507 -0.320878466406917 -0.952974330236126 0.223140130582906 -1.53268782517817 0.0410941869591798 -1.31553407960463 1.51206928918594 -3.33123918381313 2.34057819628148
"202" -0.441238483872713 -0.205875455776591 -1.29879513847961 2.72628153342513 0.250713902916113 0.970874684705596 -3.00649703514565 -0.564927538988586 -3.6722554451894 3.29208286727315 -2.88451767103831 -0.961266676887323 -0.474136801696242 -0.303805512146685 3.68844482837389 0.0258136162847741 3.06588647096991 5.36202496413174 -0.268290195155902 0.552493923229643 -2.02828819094046 7.33394355375131 -0.292572744447792 0.990275136614803 -4.50883946858232
"203" 5.32148641357664 -0.821241462711045 -0.365106342788038 -3.43171940438162 -0.729270346003308 -1.22897444812537 3.43402989530649 1.75330636038748 0.852812725567438 -1.41541514068341 -1.58443757579735 -1.30008949552997 4.21675319971638 -1.32903226420087 -1.21589388925949 6.93068418283917 0.984313791852816 1.41836511217007 -5.30323841182889 -0.970516895606156 1.70054755227035 -0.266518459539094 -1.95791646581421 -2.56805795029934 1.27450713405755
"204" 2.33732046117942 3.00426596047672 5.00225310193045 0.142206487230022 5.20985129771492 4.4351558542003 0.29005945712682 -1.52137546923153 1.55999334545484 -1.72705987464981 -2.83940065081505 -0.703218336452176 -3.17554601754603 1.63028362444484 0.910282128923888 4.86348770698896 2.00890612582747 5.12991644197005 -0.843591581057033 5.74981931826529 3.70886356838374 0.913260886600401 2.72073860088205 -1.43970263995116 -0.299093585622419
"205" -6.90563899118535 0.693099119038125 0.357728703164732 1.57408497605587 0.0315381302215189 -3.79979157643581 -2.76657259130117 -0.801701610612263 -2.20933167794683 2.05341743274545 -9.45490167627709 2.2452637533001 -3.58402960975031 2.82128830198554 -5.56974632092144 -3.42923625295115 8.16019264502611 2.27178958943619 -1.60412582237961 3.08190096468251 -2.91856829924919 4.7447572817169 0.911984224946241 -6.69531257275068 -6.77205635007579
"206" 0.656951777804251 3.09249033790923 0.853374806795283 3.76623371416389 0.575461281916497 -6.63427576865057 -0.30705153185248 2.08505251327634 0.408379075622558 0.866355130356132 0.661179859234402 -0.0597997634818317 0.766756661596026 -4.08518373493323 -2.82689842497178 4.30738791363717 0.371554078260156 -0.115479748311666 -3.64683727883773 -4.06646675372984 -3.59209579512003 0.692611972995764 1.53489839589457 -1.87548801639451 -0.546118065422474
"207" 0.788249480543753 5.31847444176322 3.65515521113829 6.10745777799363 4.40074341093299 -3.80147721569577 -4.04528777398708 -1.77335286399318 0.709483975829564 5.39373688475966 -0.778892364632419 0.309081800747792 -1.56585627005026 -3.69011113298959 0.884805256552013 6.80237567942936 -0.489134318549245 3.38339099220906 -3.18021427100541 1.11030559273146 -2.70897113190931 3.46877594675609 4.53674878208424 1.25317416806519 1.22725291720976
"208" 2.39945700935326 3.08133444201933 1.41444097861364 1.79388761835242 3.70043017795967 -0.253524149510636 -0.733830585639799 0.273011499970185 -3.02056849847648 -0.329557974725181 -5.33565176959428 0.209087330292784 -3.73994995134867 -1.02496148724379 1.64471344709305 -4.32492266988031 -1.40494145965735 -3.89264646070696 2.13624485485965 -0.732206185105163 -2.68698146527631 1.84141891843501 -2.12430392290532 -2.4177398714602 -4.25279729070451
"209" -3.49807109833072 0.413880449335347 0.825316459880261 1.11113182346822 0.117773147771539 -1.14105907100616 1.26531799726192 4.25975389277756 4.27883130495608 -0.460070979184134 4.1017005434588 -2.30087416641508 2.74124153443905 0.587943063115304 4.7607437002568 1.28821993379235 -3.67972423483406 0.366166286486952 -2.6601141126173 -2.61613591755974 -1.02615795892652 -0.386173049775322 -0.0134071364324785 -0.699491836181069 -3.27024748099491
"210" 2.21813389637338 -2.47024597447431 1.47487907482756 0.491979670895368 -0.829422654082156 3.63934950965373 -2.03259644023806 -2.21402171056945 1.07335187123042 4.64695530691409 -1.54861751826185 5.34005885368821 0.373932679920663 3.93173647048466 -0.377931825086001 -1.1352696873533 1.77222776933306 -1.84413458911818 1.75840326168684 -0.577196468945597 0.2404055825557 -5.54222878485778 -1.71111615562047 -0.294336234556554 4.58441748347939
"211" -0.473207717296647 -2.93963866734001 2.72080577055905 -1.68105346139754 4.87209426225111 1.06114133871324 -0.351568486120219 2.30496187253309 -0.417074982836212 -0.124251148924188 2.12355163059551 -4.89647933010091 -0.390691574061542 -1.51105340206132 0.998294732117716 2.06777112786062 -3.04620963924174 -1.75450698242812 3.0250303116322 -1.33396252348949 -4.29745816350472 -4.5243611025854 0.523834499081675 -1.78652978873826 -5.12198115209842
"212" -3.13156265166104 -4.8682201465714 0.112717830030346 -1.90506265685765 0.752577420895461 1.81333198840872 1.17494555906215 1.27011565793729 -0.635619521902884 0.389002196001284 0.828224566119442 -3.73795421866779 1.78151073373424 -0.243696040606671 -1.36638366730127 2.74137787562993 1.5747979222138 1.43833356470167 -0.610576097940141 -2.9067523053979 3.78685752163742 1.84571726090863 -0.660378537634604 -4.36559376718091 -2.65639338052335
"213" 4.52107525666505 -2.1281587703918 -5.04090577563404 -0.619464821106289 -1.9116302740339 -0.8069739287689 -0.737911838396979 -1.22669249862696 -1.78909980776681 2.2879833004358 -7.29309864038374 -0.09575143866163 -0.307989407222814 4.93781161872548 -1.6079603739603 -0.359954892191008 1.09827998732195 -0.980228786441521 -4.72368689533896 -3.01437761803678 -3.08246234999162 -1.23123131136736 -2.50122087335808 -5.95406310660972 0.529614808799796
"214" -3.21165476501159 -1.8298723625052 0.379245140072713 0.130813358700634 0.998382218628069 -1.93819035736563 -0.644161670697572 4.8619011849931 7.27296190198663 1.40042030914779 0.5664863473389 2.51832313074811 0.336788037848026 -0.189127418743279 2.56084723083589 -1.95829714033389 1.95788128251725 -1.46280868707165 1.62918550910087 3.50905796376069 -2.37898630737233 2.83075738072164 2.44117409975597 3.60530279616331 3.5746627930289
"215" -0.56501610512145 -3.01781985533231 -1.99243508318292 -1.23809004628755 -0.514702005961506 -0.470756983306414 -0.839818886108292 -4.95393409651692 0.241921478744062 1.15173809754886 -1.20510453928117 -1.26094690856645 3.38900736861718 -2.77028195922863 -3.09998379141888 0.51507607939613 -0.708618821334074 0.558196152924614 -7.02863955664299 1.14282783503014 -2.36179201668438 -0.359531023982077 -1.85852007974608 0.53392106895475 1.50788816723369
"216" 3.31636092766614 -0.711629143891287 1.47650707251807 -5.11175074389579 3.7945904287632 1.84250793543236 0.525070011345005 2.03515276074317 2.96163267020773 -0.322734418986844 0.0785643799283614 -0.03064400594351 0.782147602627714 5.05601262593055 2.25687571718012 1.06951379222706 1.31742528325658 3.45005211253917 -0.526430848524124 -2.59394615266276 0.606505407714748 1.58575293645313 -4.3034942284977 0.49616499065181 2.03253029165233
"217" 4.94139130635965 -1.50644611720772 1.01456517528474 1.70617921835728 2.41289218667072 1.80151250189807 0.171342175998423 2.48753512212488 1.54343730477286 3.10170548960756 2.61310246929358 1.16363641365982 1.34495515382857 -0.866229345738318 0.241463732013421 -2.55883038696228 0.458095801563585 4.1464846035751 -0.117865068942828 -0.129115988289574 -1.44238495050689 1.13137869540595 2.34885019428988 -1.02684627774659 3.38196007954532
"218" 0.521205379253175 -4.63200299613528 6.84087975861298 -3.50616140824779 4.05159740152433 1.68554198105252 -1.09138942339136 3.76707259038428 -1.66800681083772 -3.31556904197552 -5.23646984019425 -2.84557208855923 -4.99100627831663 -2.24157908363663 -0.314864087185742 -0.082337768256449 -3.76164593811245 5.43961476442933 -0.163756404214562 1.5127660618667 -0.0996463318955968 4.8655580472265 1.5428253163843 1.10907099769302 6.24478719750324
"219" -4.30894125757263 -1.59604321944469 4.89337620217686 2.08083001242626 3.54148188868271 -2.55201526731702 -1.38669935799969 1.21791976007696 1.61297015637347 -0.00212831121710196 -1.89439014583746 4.46765780618266 -1.45807119255801 -0.392491688048897 2.91374269477874 -4.19794471284988 -1.86138547937986 -4.71726033650659 3.25966296549787 -1.91633545065286 1.43278473220436 -1.88941388713525 -5.77491731113422 0.159286119808147 -6.25653555907904
"220" -1.48819131315232 5.8857147266537 1.49889873534204 -0.195097383952716 -3.96436300512938 1.59691930271257 -3.00752837164368 0.99094945226467 6.0330864419106 0.018867716370443 2.17452162259375 2.25766929854827 -0.52921121202894 3.88702904635394 1.59138312989215 -0.718630263771706 5.64499136250679 -0.276869687442604 3.78176575207118 -0.636587140699803 7.33175945942211 3.29657995910879 -4.46551477721988 1.13584323166805 -0.945743695975021
"221" -2.08603101281431 4.74689015123786 -2.64315214720278 2.4399846134192 -4.84750775710823 -1.78743195161245 -0.0518950797341033 0.614489169598684 0.344394164603218 2.26021458801364 2.73064667222878 5.78893813258388 -0.102707908434343 6.52985859503614 2.50859939853712 1.45893985231964 3.68877295137615 4.98495125493581 -1.95648323590055 2.10052878479107 -0.449695235271963 0.951145233417933 2.19579565164312 0.525357591497569 -1.41431059483275
"222" 1.27235856131559 -2.29577386703535 0.776688244274606 -1.98397681387005 4.30171760962012 -4.20265245199772 2.41694880260213 -2.66887007199918 3.62737618514894 -0.227575993494631 5.61165371992086 0.947033258437826 2.47973794711636 -3.07138940783856 -1.26349063141455 -1.65344250852749 -4.23869916286628 1.11516368978225 1.28524279886874 3.62654865487404 -2.11089136145309 1.28990130873834 2.43070117978041 -0.959748735419463 -0.138593223007691
"223" 2.88016193474132 0.590228009374806 2.48437522700526 0.747735391101572 -1.90600595286332 3.27171745236962 -2.24134188641736 -2.47664416827198 0.157579432042016 2.66745757607082 0.259668421449907 0.863524517545911 2.27242834114145 -1.56092587020817 -0.445876090539107 2.87414123285053 -1.89126853398274 2.32151971457121 0.77691843677081 -3.53563226689329 3.74556203076858 -3.58921593768485 -4.33575492574339 0.744715297128974 3.51753228571185
"224" -0.237657177512669 -4.18603801002604 1.21361743752129 2.46945597994112 -1.014591953408 0.409953557520226 -0.179708185248302 3.75724378795716 -1.64975789254317 4.43078302149674 -0.957498339824366 2.75745208007026 0.607681506150557 4.22110203562709 -1.58389667840255 -0.684795135223442 -0.170879400260354 -1.04679232511159 -4.5673530704399 1.85228647656141 0.662351718166875 1.78942309290364 0.580138028765926 -1.91229919699568 3.09566754247634
"225" 0.805412164335471 -2.11299995678301 -2.57064775149003 1.18341105318085 -1.50464785765449 1.70418428162531 0.0512698781208135 -1.77319023096269 -3.4782271729709 -2.69498220832756 1.27071293788831 -1.39648698930013 0.717432640891687 0.835530289535205 -2.96110227884102 2.89813235675469 -1.2699564245114 -4.61473011226867 -0.440467427212794 -1.2141412374906 1.88600683479546 -1.23271777385165 0.349242435071777 1.32623556453384 0.319257477934973
"226" -3.70616361275204 3.51819387789955 -1.23500540848236 0.876718239039721 2.91268353285473 1.3128748192301 -2.28138851564073 -3.57037786256804 0.737856446455718 -0.542614177444245 -0.282405083745543 0.406896533181144 0.942054766091697 -3.6821701166357 -3.73954932780778 2.25193375985299 -1.57683025588552 -2.4171797724129 3.07198965273468 1.87339077628678 3.40733499707893 -6.17476916317962 0.725710714310081 -0.479521862994876 4.1661605376479
"227" 2.60336263346392 1.87717955685179 1.23280721843635 -0.617109938850652 0.0390596729884602 -2.86919773134345 4.32854113184809 1.8251044621852 -0.237181234864828 3.18221700618311 -1.99502008908368 -2.54872504462388 0.806601743435865 2.443465054036 -1.66207606055331 -1.11563064448114 -0.696198522595735 0.534187209928264 -1.49543565193338 3.41587070154047 -4.01121959624441 2.46604382429888 0.110870949501212 -0.449263467595441 3.14164414931165
"228" 0.744478463273863 0.622601815396659 -1.59266095650444 -2.68394054828652 -2.56775244652377 -4.07018027039602 1.40758442943065 -0.471622327821366 -4.25340748539247 1.46145656996902 -3.12809976804421 4.0592584362732 3.52555377790444 -0.422043341628655 -4.75318189525726 4.51878911484545 1.5757051925368 -0.843897360962226 -3.49315866694324 -0.482254455319363 0.324439393584993 -2.41399294283405 6.39007010917054 -6.27086691095578 1.43013395087674
"229" 2.36407613691831 0.812170805299205 0.325381594437663 -1.35927290208851 4.86841634579241 1.79587740193379 2.04210628906209 2.95892880799045 3.59379076646908 -0.449569719672255 -0.994842460523076 -2.32357859307227 2.28377499629595 -3.15394918084431 2.78234942265162 -0.514596375187084 -3.52475991269728 0.117139775502333 -4.00653676363311 3.74373870116502 -1.85462035442023 -0.810769048850874 3.24193804844849 -0.168814579535042 -3.3371675827784
"230" 2.71155401798058 1.74950644129187 2.98572612580958 1.64290852190665 1.6022900444232 3.25528603559861 -0.0771400613401163 -1.65731335398094 1.70987752222889 4.86261746241269 0.0822609532539885 3.50918902893727 0.693373651006616 0.785496071581893 -2.5865773598206 -5.26332899792286 1.52464585929871 -1.79058564335643 -1.75296006891042 2.34844566809719 3.95548741778724 1.63274280533945 -0.721751038417456 1.24231992717324 -1.44461613453925
