"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1147" 0.600229759675318 -4.04469206541386 -0.0808840525727594 0.22857370283336 1.73439724181173 -2.38163983907961 3.92241523670675 -6.21351867807019 -1.48634886452972 1.79175699760745 -4.97914931763728 0.454050413155846 -2.19063406656925 1.25624560792421 2.31940560897616 1.73675003640855 0.869241904756727 -0.954334176898179 -0.644881961829866 -1.56646422770151 4.15667253363991 0.603525932473136 1.64274727205733 1.78064763184665 -2.5339891751789
"1148" -0.0313611021617638 1.55906649078607 4.20649201097379 -1.06987779542227 5.26734230984276 -4.1542050427163 -1.29932089264345 0.139316375109823 4.18382268195942 -2.93741671692207 -1.82740684182007 2.06551198279078 -3.33361532688744 -3.71034877663041 -0.884023140294684 3.88014488607005 3.83807245792164 1.48087067114735 2.01765108006686 -3.09426038303581 -1.03992476730135 -1.62613349555216 -0.979194963340185 -1.84944123447486 8.02197685276294
"1149" 1.70103079733839 -0.679711739811191 0.506938979944574 4.03485476038124 -2.31420925265405 -1.61782797334655 2.99999244967096 -0.0237153355003704 -0.60897259856717 3.57826972460746 -0.361347173679641 6.82646230588223 -2.25395488566076 5.17149249220543 0.819111533172782 -0.79186711705078 4.09778897347637 1.79020297638096 2.23706092134955 -2.73591455525142 -0.601656230676941 -1.51485442550361 -2.07764616457805 4.13829613154344 1.41010313148881
"1150" 0.13409282525123 -1.79022032775948 -1.02604208664138 -1.89083781489664 -1.9707529708356 3.63258168177074 -0.564417641851154 7.02042920841151 -6.53471963681711 1.85893311491044 -0.600197174874319 6.55135290312494 -0.0324419399948743 3.40249342291145 5.72618021886977 0.903417204169896 -0.195125400806555 3.09918413418173 2.48929223039471 1.54855744828322 -5.66600769328361 1.05126974560185 1.79787185610207 -2.51361959716316 1.51828198196885
"1151" 6.67949190937 -1.37951405138711 -5.41910895345642 1.96906002283445 -4.93718444991706 3.42303890057232 -5.27724273370177 -2.57906542022516 -4.2773368767132 1.40814577422395 0.973974944160409 -0.923951938522489 2.70897480006924 0.641116001729262 0.888471044495335 1.42039935110863 -0.448721640610461 0.0422113579168295 2.46722088732296 4.20160867777304 1.26063814916462 2.99282940310544 -2.51968197239507 0.0274484446898169 -0.0118257881785279
"1152" -0.71590541551135 0.607345768992837 -0.836161148727666 -3.67550596474886 1.31550043669891 -7.28939064766937 5.8408732077075 -2.74868513530744 1.1781774292003 -0.623858056440655 -2.39719162756869 1.79022951477914 -3.11690848223221 3.27419059987588 -0.296280628980824 3.62250799709345 2.88208374299187 3.23619676326623 3.53524629308196 0.181749748716385 0.57940278629353 -0.911676055472511 5.52771830640936 4.06653722636165 4.08387418111105
"1153" 0.48687479883238 -1.66404017390846 -4.17477759485635 -1.85750744802564 -3.66997021289658 2.70534099963088 3.76535598073613 -2.03213664159538 4.55960895411134 -3.13379915839451 2.8768521232319 -1.71723194933461 5.52177743185275 -1.4510725952423 -0.139276781366584 1.15957850151539 -2.62881004175258 -0.261964988477934 1.33147366623922 -1.78264849542299 2.04874674194859 -6.82597119479378 0.369525795016384 1.56115291365961 5.01033582129067
"1154" 6.10546794677516 -1.17064958518458 4.19883065333165 1.6705469969211 1.71306417898347 -0.0239210959002214 3.99358046650415 -0.603564968282712 0.653559968986862 1.10406488343732 2.66318117444802 -1.7877734762785 0.317488704909104 -1.56100195604196 -0.032677415437575 -0.034076949824777 -2.09720693234661 2.00939376153928 2.17357376458681 0.116930830620689 -1.85489176898797 -0.509852266275506 -1.30868875006264 -1.30195930376781 6.5634056936778
"1155" -4.62628905065246 0.647603374311206 1.10790791591574 -3.05520189363805 3.40319765696702 -1.1235015288928 -2.47036989601386 2.00028309775216 -0.399163786698047 4.95067886432021 4.44150996804054 3.61418634473933 -1.22060209552326 -0.835888206089319 -3.43274691835781 -2.14592610820071 0.0158854504772399 3.10873505762606 1.95479486867498 1.17342560361258 0.565814287668104 -1.83712657831917 0.0588197738582634 -2.58224019944922 2.68466743409346
"1156" 0.56891429351973 0.0930556736137859 2.04673666093954 -0.866790644814446 4.74261886434548 2.60452060885952 0.113570235165558 -2.60679763768915 4.1400639018664 3.20661916989638 3.57262492814073 -2.80883261745543 3.71786422376471 -2.35738415125401 -3.12351509950633 2.1593683202023 3.35723896750671 -1.40700774246093 -0.664717844512974 -2.99607480712689 -4.06738375659092 1.43949689072261 4.0704639726724 0.31986362562631 0.425397229470345
"1157" -5.54547056416922 -0.207787611563255 -1.06287757646364 2.05474769066864 -6.71850887145798 -2.03316888957388 1.01496948732363 0.0655054117626537 1.62193157489594 -3.56758182673003 4.31403728511882 -1.64749680471681 3.69492385809719 -2.66520225549296 -2.04524153216014 4.44044960380816 3.47060158127748 -3.22869183915592 -0.870261949435495 -1.53660655931792 0.864484121719462 -2.48422462365921 0.7398026339291 -7.57200627949477 -3.29265505283718
"1158" -6.57019519801019 -4.52081424292904 -5.27352551206214 -4.23709429385015 3.1544057612697 -1.5537001800429 -0.258118459789291 -3.51541350891511 4.96823151314798 -5.1402514871739 -0.914635537950095 -3.28782075740827 9.35517284470046 -2.37732120346527 -3.85853533876212 0.685098427485472 -0.376921771559282 -6.29034129000659 -2.57984772325632 -4.36810500373452 -1.7536289571953 0.363568514424363 -3.33163185712984 -3.43709426445671 -0.980473864002568
"1159" 1.83607737141153 6.73784024924591 0.448378067062658 3.73335991403339 1.50239723217884 -3.31309435958547 -2.01838031335678 -3.07392829383063 1.25209299191178 1.12863721735796 2.2167271877722 0.627374703459724 -1.77456872756581 0.548780082710146 -2.28477828004097 -4.81592110208767 -2.30182999589978 0.90106566752363 -1.40714366360619 0.713244963563647 -6.06691601772528 0.0230492283816023 2.29533161699712 1.55884050249307 2.97629402999401
"1160" -0.876807516742217 -0.658185764979639 -1.62573771921273 0.968933290213671 -0.513244472157226 3.86737096441731 0.252951911933137 2.33095037663753 2.2587175517074 3.19140119872088 -1.98919273649347 -3.29394138412114 0.599101304806232 8.33129493320069 2.28420147033568 1.08586535752377 5.03130248579017 -2.1635602194039 -2.29846111063508 -3.05847588109115 -2.48928804862076 3.42303017599936 -1.24236028469419 0.0164405076869564 -5.66391774831832
"1161" -3.90817502646467 -5.46305245521695 -1.63291618703323 -0.350209581258764 -5.98800483168093 0.00485421011380277 -2.07167828565629 2.42782957915063 -0.199188041919221 -2.96988174771545 -2.21146852985605 -0.0676764409228291 -1.4045473212061 2.32517962091988 7.64700833224572 1.90055999851428 -2.28861119381338 1.0481282515532 2.67680454578676 -0.386032232666883 -1.97854221212086 -0.215141937712631 -2.06271109333726 3.86721884723143 -4.0374051585603
"1162" -4.63697906056783 -0.913024724332503 -1.47731527006358 2.4404052032648 2.22408010665936 -0.336483723143969 -2.92275318892549 -2.08209165060444 2.01844666550533 -1.47764606016243 3.34507527101556 -2.16475255542147 0.802653705109167 -1.89715283271024 -6.20289569731518 -3.08291893413775 -3.08246052379304 -3.39529213927872 5.13007426114093 2.28127262078905 0.336237001326415 1.37113469222551 -0.477453392070158 -1.21542672415348 -0.468760408293586
"1163" -0.444770126069515 -2.54025139468437 2.66673814287696 -1.99866988605814 9.80972252581815 3.15003526379657 2.14062540623727 4.94939200856614 5.64388138274948 1.06325881214029 -1.65846961626433 2.93180863745243 -6.06270018916889 5.07871977674014 -2.25640674321709 -3.73049829033281 5.9616933295307 0.273763204470447 3.2973897030858 0.915967842372286 3.4192599911206 -1.76348884667157 3.7912909013765 -0.716545871531437 2.31078494199532
"1164" -2.65268159175566 1.63490592515976 3.50386897211242 -2.19449868593331 2.83962819169992 1.22148251188112 -3.6485667713151 2.2356559450967 2.41573345926529 2.22452010355189 5.23494527348325 1.51887622353685 3.93551453794898 -1.15396372685698 -3.38650798215398 -0.271486872463591 1.78795247779748 3.73466393552293 1.44097037752261 2.38565896082045 -1.6633849712553 2.46229922904516 1.85306617523594 -2.02964040148336 4.16001526469731
"1165" 0.343862734992858 -0.51016263412819 4.24124676006123 1.72860479179524 -1.3735130301974 -0.536420410929416 -0.755745362111749 1.04874489952231 0.0432511610279533 -1.2332813171793 -4.13648574416848 -3.79622800302089 1.82110549036897 2.9836545503072 0.0922037253940493 -0.21378140056608 -4.21734530027772 2.59678453581662 -3.20989564918273 1.81588253705236 0.657863189755338 2.9761135489214 2.71028412408798 -1.67637989652469 -0.154774055559367
"1166" -0.11332747402276 -4.75156723694901 0.282419127684163 -1.05565779272829 2.82942802245339 0.999849546629839 -1.53893063850788 -1.44269799080291 -0.810649457821774 -0.622442749670846 -1.39084457027002 1.05688686093079 -2.65244662633023 1.81656456286055 -4.09838415002776 -0.0529691539039493 2.69546639790374 4.50691694763343 0.583632683519188 1.01363864238911 5.59307450475794 -2.64565480529935 -4.24892590277196 -0.441664235904355 1.25965418567568
"1167" 0.847478416776048 0.631382348536985 -1.17081425115622 0.060467155352852 -1.44678120069577 -5.27329341742447 0.803348344718184 0.334690687982367 -5.72875464075351 -2.13706897418443 -0.937031939234004 -0.863222771454376 1.05211623579174 -2.74050202233479 -3.17551323374844 -2.92364010493485 -0.454905101894749 -3.79995677736229 1.48518310345003 4.2787217696843 -2.56412507463313 3.48637359135899 -0.106776322310093 -3.89785103809622 -0.998655140017585
"1168" -0.990425522654954 1.06843600716648 1.09130961300579 0.152988695478782 -1.62059698037967 1.98374923331374 -2.36367028608981 -0.591079027241261 2.65914811409181 -1.74170275817905 2.12821065311145 1.73747482622174 5.22580126068443 -1.48504202665565 0.640247412980803 -0.422677357453049 1.19712800498904 5.3102335154815 3.81217801579655 2.29614825388502 -0.733511679904611 4.65729113011326 -1.77779963426639 2.00715950665806 4.10093115859242
"1169" -1.82115911182974 6.80425578395585 2.09664304206503 2.93945965195792 -2.01160781674841 -0.317640756734239 0.102110983555859 0.414103940881075 -0.162199611046111 0.860184315643789 -2.1641621142847 -1.9435593662024 0.376836463377398 2.37269154726588 -0.468963618006371 5.03916293576854 -0.294499541290351 0.43202981906582 2.72194924082059 5.37976415473056 -5.4765419087149 -1.31528835777864 1.45600276117203 -1.54965940705332 3.21636451534767
"1170" 0.93736986559818 8.93803780798992 -4.22913047812577 0.0222957530323716 -2.25022456900575 0.699078036803156 -2.52538294971872 1.61048338684688 -0.887402513381968 -1.69533777642935 0.764188876059698 -3.49863119555318 -0.698650212740998 2.50253385599611 -0.7087484568306 6.28629920416481 -5.01159362984922 0.716864275873093 -4.08169899923679 -6.27987529078479 -3.02238752786785 -7.46005048011312 3.99549660842922 0.889121936209138 0.661646663235346
"1171" 1.48145246469175 -0.435413247991139 1.82425683316776 0.911262182993035 -0.319126206726099 2.99546345124975 -3.68597469333795 2.12752925770162 -4.87389970829636 1.75540387193856 -0.303961561605868 1.74580545689249 -1.52813189822929 4.30009854090861 0.342570954136191 -0.878345990439992 -3.7285469722303 -1.17458658337696 1.20797688314894 5.14179477883217 0.737389213784227 3.87036928368854 0.653554721120302 2.3993139018588 -2.85827931115405
"1172" -4.76235785419553 2.23034755577641 7.72061039879404 -0.83635486324389 -0.549988123532144 -0.246916880677105 1.36131834420679 0.782859496314215 -0.0640931927110906 -0.714753265697151 -2.18820592973391 -1.05396641093455 -1.77060851215894 1.57346131009711 3.93884661415298 1.89690940130603 -2.02789488298159 1.4952300359746 -1.94601667259108 -2.19792321586296 -0.738057238513062 -2.5448369474932 -0.298929315235604 -4.4527344151187 1.4395677032967
"1173" 1.03319620673807 1.47427292597763 -1.43720115497465 0.300751464917501 -0.953972766993269 -1.1156483775493 -3.53448272192789 -3.76945873784637 -1.05802030911988 0.119123133621346 -2.12404594607457 -1.62858273840368 1.39019292410438 1.28628784745936 -2.15375934663203 -3.52307995693517 -1.30669113884594 -0.460673051912698 -0.0652370281605057 0.149084663069151 -1.22642864785591 3.70754339974365 -0.861830296781983 2.25491550987585 -2.10842698274739
"1174" -3.91973157760958 -0.550051616271349 3.76091127784978 -0.520650937732111 -1.9492433847542 5.53069477533252 -0.263511175617535 2.22070475581293 -6.81252960204834 -1.01308382154339 -1.99176465851065 2.1003824573338 -0.225048867827305 -0.476512640573766 1.55315540681751 -1.06872030734565 -5.93351796381568 -4.78354438946907 2.03841931509952 -1.33717727699055 -3.69566094420123 -4.27986867927229 -1.58306341529822 -1.66013968264686 4.54712641129927
"1175" 3.24934109993649 0.669060649414335 -6.1286275147486 2.32031485477677 1.69517284768608 -1.53524054331405 -2.46892978044753 0.191756429607731 -0.164298898363775 -1.91282455691793 0.421166512857775 -1.33352798261302 -4.6847825261258 2.45295253287834 2.14184002109258 -0.576060745201515 1.99715241359833 -1.03384183951938 -0.980334383787299 -2.1249685306142 -2.54062923999906 0.0145763738418324 -3.53675391648536 1.24237994983929 -4.63598202769855
"1176" 4.75877435222641 2.52992888266254 1.85032205789397 -1.16624903866048 1.32331416192223 4.53100513319886 0.762267687325833 4.26585442717121 -2.00915320975288 0.702603923083623 2.98190974329236 -1.74327804844741 -0.0627329641221629 -0.401165162798737 -0.953262514791497 -0.930980856630971 -4.92210912394488 -2.21769372920752 1.34255679213274 0.482285400412561 4.17445448879088 -0.365791279281635 2.47487839684161 0.11982001918298 -4.52834690438952
"1177" -0.554316493903392 -1.07334524918435 0.621218433031305 -4.92862683713571 -5.00116645922699 3.97790313169249 -2.06743752220883 3.09717138113924 4.61944896213365 1.62929123806233 3.01056283992138 2.34487797850222 -1.21721765413115 2.79607223885234 3.46822335993018 -1.86905016062715 -2.51840985525714 0.583838700338256 2.84681260889115 1.45586741753034 0.949160878491833 0.439444692222548 2.97835962490187 6.18608931788918 5.71496385398169
"1178" -1.66931970114439 3.07004471911522 -0.568986785889134 -2.06518914289171 0.229500358716838 -7.94593783778028 2.58043242899517 -3.20838528877016 -0.63327528653624 -5.28249663553932 3.38750852691034 -2.37263960903412 1.91801772745715 2.08432410239436 -3.07214049094206 -1.73040010571441 0.36579380205236 2.35924727946982 -1.26420828252478 -3.5361068206091 -0.475116253778727 3.94376065486771 -0.422911841341703 2.63946274744875 -4.31597501987693
"1179" -3.1650653769407 -0.254241330042373 -4.45810336969628 1.40285622362057 -0.579964106809857 -4.10329693430152 2.68202956594048 0.987164898219133 0.313369309297029 0.98223456043263 2.30289108743966 1.63477796572152 -0.158119316754462 4.17494564832374 1.86070358153206 -1.87389908877248 3.00509589186951 3.72459581620309 0.383777707137269 0.316167538355059 -1.03491533229733 4.09731230359873 -0.553460444477511 2.65877752031767 -4.14980053756422
"1180" 0.450894917552002 0.342521269525444 -0.322920061398832 -2.76937391884524 2.02780292937049 -5.46168591667537 2.57192418911733 -4.05102383829542 0.0250892997097723 -5.46212596830522 1.46233516237959 1.94516078933471 1.69604549455395 -6.62649160501884 -3.33557744303572 -2.86914866668776 -0.182717967378226 -5.00973918784454 2.7967657095257 1.51681087338877 0.484796274442223 -2.21296181006161 -1.05599923927476 -7.0913846605146 -2.75410872762359
"1181" 3.59767721421001 4.13621986304001 1.77939100346539 2.61253053037707 1.0013911595513 -0.781079827672897 2.71343574108276 2.21561886723836 -2.18963812181054 2.22006151679829 -0.482435086451226 1.75245685504127 0.458391363396025 3.68355845548834 0.75274019148205 -3.33931557148917 -1.8400408251867 -0.508780449169495 0.389235793412709 -1.30974493413536 -3.40278588240765 0.379920305722853 0.57459561128711 1.14890043164645 0.585954930666981
"1182" 3.34265263874096 2.11281325558791 -1.03192343158401 -1.76899096429001 1.11727997296791 -0.815995382321681 3.02100451784193 0.995511441878471 2.53349607583916 1.28921684661612 0.971229090746683 2.46285970485174 3.78264167538608 1.81059535289307 1.11709747098254 -2.88685324089257 3.41543768094404 3.93984960924643 3.7895228861281 -2.37464867058602 -3.90318151565746 3.5114122524413 -0.592119015872743 -0.176236657791944 -4.51928732088931
"1183" 2.05958087632848 0.322260518402746 -1.17111633826699 -0.560842023794409 3.90984440013397 1.32661549485515 -1.48022495506511 -1.81462498957176 -0.880683600802091 2.29673366464542 -1.02091588411674 -2.840665187361 -2.22628969424288 -1.75349988589288 -5.42112821017318 -0.0347324830665467 0.538140388248387 -1.42797082691472 -1.87213954846166 1.34847038493928 0.345904881229179 -0.614557864925 0.5627285689545 1.1839942118002 3.38490590806167
"1184" -0.985110080879406 -5.98332543536909 1.77757037404754 3.23052495224437 0.801153365930404 1.95933276992203 0.993009610170163 4.63663235180498 3.81043422110824 -1.68398894061665 2.31179670919106 0.824689239179753 1.59793401343002 4.17518858175744 -3.49197027536961 -3.04751471546058 -4.9439373018067 -6.9632109387784 -0.817689157275182 -2.76751609790328 1.3557657653066 -2.88314161486018 -2.75405379344152 0.598416577756871 4.43193005168269
"1185" 2.00225891734188 2.04367949739894 3.99139884939766 -4.00423012059661 5.64252967437961 2.94415827283589 -5.61275420285603 -1.26660555869847 -1.11581372445613 0.799522304373831 -0.331802837264641 -1.48054433045646 2.6798423915143 0.760049231289802 -1.64084832981718 -0.625112163032217 -0.469266195597627 1.36487528285703 6.51227411894318 -0.0433304249570921 0.680960004494287 4.9154647836028 -4.11458831285595 4.2947994795559 -0.673364722298067
"1186" 3.58040962594152 1.82488688360041 -0.979858577496292 -2.72069458506075 0.283056037308837 5.69398505733145 -1.59696822351008 -1.82708199893978 2.95550991505054 -0.768020674985443 3.42872471329087 -2.68448118300019 1.19469330517064 -0.0480779717016768 -2.56009193456673 -4.89463868398881 -0.641361046582201 -0.878274335921897 2.08257291595679 -1.31531719389361 1.21315599948005 -1.64735469864851 -3.3396489819137 -0.669674457774435 2.34174653229453
"1187" -3.54719588738471 -0.507604391880878 0.68561967263309 -0.903566684943582 -3.56748041748331 5.43641991903497 1.2380135733848 0.97846532989535 7.7941424307879 -5.5948893941621 7.58062337175116 -4.01024399912985 3.63201359942545 -5.82725269770752 3.24706396399492 -1.08464246364463 -4.07458136999122 -2.88324360848489 6.36840541901209 3.96857010102034 -0.546266204343024 1.07200244050971 1.92011587426476 -3.52558580635706 3.73234625775112
"1188" -2.44319022861429 3.57983743716414 -1.06025224066911 2.26121324238298 -1.32654399783659 2.11078953952655 -5.976488648414 -2.31547134782276 1.59027700557609 -0.963719328584092 7.13735733199527 -0.497073681756232 1.31760062568116 -2.55346441541429 -3.38235575342678 -0.164378308597262 -0.56808713248725 -2.73209882201663 3.12628409212198 -3.43780261038486 -1.39361547342192 1.13036927185203 0.133805652012076 0.4754807345314 0.498877262368408
"1189" 0.012822370582638 2.51874519610251 0.0308493276288215 -5.10554134454394 4.53663786792813 -3.61183604293998 0.0693900399956421 -2.5169288546981 -1.07484927690384 -0.355450895928089 -0.548091508310985 0.466592679214468 -1.07325789912111 -6.21071079672051 -1.55244664392923 0.517713664280127 -1.41573270440256 0.394659020038985 1.13874181723737 3.37567097532916 5.7821057976523 -1.34069695207991 -1.1113637745889 0.507357480185393 0.176906609092042
"1190" 3.89331222545058 0.594468656278132 1.66427217389043 -0.350742169238233 3.4258868540629 3.50511000151229 -1.9636558138897 2.72698517057532 -2.28659446133722 0.896763462924125 -0.244820902687791 -1.57659652628324 0.586750759141354 1.53522703581036 -1.26959393309962 1.62052454892634 -2.96219982441602 -0.189880563351677 -3.93412603586403 -6.46084388425368 -0.461692761113925 0.897042148701233 -0.478180859369078 3.44817641845676 -4.50983062058277
"1191" -1.72887254022782 1.11539475213926 0.241686662890919 0.49833550954211 0.763241321352185 -0.232313262863893 -0.211356704700046 -2.1120674059332 -1.40571212226893 5.36848209268276 5.70911818916452 0.425030889212984 3.33040310523462 -1.04010879943283 -2.92585137568767 -1.82820600572465 -2.52306550931348 1.30215559264915 -1.23573623554512 -0.3256508919794 -0.976418939698674 -3.16637395676516 -2.83059754983338 -0.123946531486795 2.56351011734687
"1192" -3.73117866596341 3.52058507053685 -1.63329322128312 -2.0296849357874 0.247454248760804 3.14371831001581 2.68432105133723 1.53380233790931 0.182716014148531 5.14911967674835 1.84696369744563 -0.840573874667791 4.94301757373399 -0.0574718788842849 0.354636090434241 2.88840752368906 6.23750270136272 4.04754771293 -0.272096905313022 -1.16564589446503 1.12498758974266 1.65977014640011 -1.25354064124549 -4.26541114879806 -1.25500933472904
"1193" -2.65202119880872 5.08178340948696 -4.25842190897793 0.0819993268043369 -3.44177976894154 -2.64366275991925 0.109440928894361 3.24313060424732 -2.33944158389239 -1.75481757455361 4.99016730338583 4.97266790850384 1.70861663595592 -4.08614495369719 -1.5451906049045 -1.57581592353915 -0.691619629676303 4.58979019559755 4.32017878733342 0.811551858719448 8.25664711079462 0.362487460812303 -1.85607632538202 0.0323104718511037 1.72525464092816
"1194" -2.17831250613658 2.83259417857861 2.80188293833435 -4.33772634482199 2.93110329839285 -0.401231859064926 2.41571604841437 -4.41183185616446 4.94952259996491 -2.66549041370362 -1.727435585322 -1.73601344934027 2.71624864724615 0.943045227444489 -1.14097788211874 -3.1184597885031 0.909715150599985 -1.92790774568485 -0.734631603030662 -4.22553176025228 -1.1546854403892 1.25489549940207 -5.52721895149699 -0.350408232055473 -8.49314062825081
"1195" 1.25134095338399 -0.238040359984495 -2.94557641054213 -2.47975975663539 1.55535115353211 -3.00949159939762 0.325434337930546 6.03277387435656 -1.44853523025947 0.0434090748977384 -1.1963409332319 5.20519862689201 -1.86692716112266 -1.9270250966867 4.11818901204873 1.76538366719998 1.11435525674939 -4.45437799263501 1.10168739566032 -0.413421740842281 -1.59970871197328 -2.60114870746935 -1.24196838538617 0.309166487212017 -3.26984275961386
"1196" -5.32093573781921 -0.0125407904031106 0.556833166252738 -0.652577719218485 -0.0436687205627272 4.73795795614444 -0.77000842470224 4.28631139013395 5.28361615788331 3.89449284470597 7.48937305957016 -3.79267802155285 -0.00456220133271336 5.37855014405763 -3.41913413412289 -4.06851141160016 -0.56527916569599 -0.613048669456225 -0.653569516403019 -0.343859417297966 1.62637835868515 -0.948694348909267 0.443067670055607 -4.69925264949776 -0.160687651164658
"1197" -4.59333302723494 -0.701464428044616 -4.99381538258447 -2.21332075844526 -2.09210956649819 -3.17475896907459 -1.33441560418612 -2.03756463359348 -1.41571904756088 -0.966090970771182 2.33248391861399 0.507981896521368 0.427315783293812 -0.755707924355496 1.16860785135656 2.09404957410693 -1.71157359931198 1.16846836297957 -0.0585810822106096 2.64512247854526 4.10743562305618 -0.464707308023283 -0.0105571174652927 0.915396971984818 -1.55507363535729
"1198" 1.74681619659055 0.323870092642748 -1.65389884220459 3.03768803643776 1.16056404770593 -4.90749875413461 -1.38754924457748 -1.7091949181995 1.18425416921524 0.986095983706175 1.14277016070313 2.19980280845414 -3.90902959258742 -3.97273533071717 1.60640411749632 -0.89384170824953 -3.44232820022588 -1.13427686773081 0.445032050645477 5.02917550965864 2.15412602022339 1.38287358560157 1.24737603465545 2.48851079313171 1.21045138583536
"1199" 4.15243611367144 -3.71256318168077 -2.37965389927014 0.614789939625446 -2.22876381224114 7.32974510311736 -2.48887417044599 1.16031155247573 -7.10152802708663 1.10928283858917 -1.31862064394906 -2.25803181958163 2.09226308419606 0.0353619761077996 3.87070409851073 1.57584765290268 -3.08742894136383 -3.34112270819818 0.536504099461806 3.69654310675639 -3.33098579876023 6.24980921356811 8.72562439995463 -1.42759537996179 4.15484043591328
"1200" -0.169845875107414 -0.927723862540795 -0.699151649850467 2.2172184687482 -3.77951612661113 2.4264943081402 -3.90995813875 -2.40783037358672 0.131793434150909 1.41316677830621 -2.0082199597205 4.39434566044728 2.07704493528211 3.3134857204566 -3.72153560851461 -4.62675394903864 1.08955817654545 -6.32945870595934 -2.99314150893343 -4.85047639803526 -1.33282312752397 1.33533908350931 -0.034244938920481 -1.42676830240897 -1.1302556899442
"1201" -2.54829959282647 2.18591485239551 -3.67211897373305 -1.94994376428347 -0.804562664863363 3.00927230790498 -1.57144342376972 2.90430243854134 -2.84095617977346 2.4699635965791 1.55637981508743 6.86554776314571 2.65176913362851 -4.33882488429418 1.96712670318067 1.75368124406666 -0.437321981498269 -3.87195145514865 -1.02376931526559 -2.94621512980896 1.77763150569351 -1.92423287041783 0.780494181014521 -1.72314627891161 -0.032735355956819
"1202" 2.32468402388123 0.0161520456285763 -1.97468906384879 1.67334220487687 3.00112856435884 3.76085090085193 -0.116459693979409 3.24289376771509 0.648080222839532 4.76734403798214 -3.22888520865542 -0.719308193428738 -1.40250024608373 2.73321870091613 0.303989882250856 0.0964681739835481 2.54657605283462 -3.65194934285677 -1.32220290080819 -1.71261731507418 0.100222657069033 2.08538278958204 2.42149740284556 2.28139250212437 -3.46951432671877
"1203" 1.91810071460487 -4.75699089388613 3.34651376807415 0.916421242776931 1.55593983990277 3.98355121719815 1.24686708844914 0.332700078906074 -0.961963947655717 2.5094461633198 0.0614921311636353 4.14680508639244 4.71138305087243 3.63424525968327 5.47693803285128 -0.049877029119453 2.45274609688964 -1.59865050950586 5.52206602678401 -0.322903382780274 -4.43554874417635 6.21033902503204 -1.0738715169851 -0.985581625750639 -2.51772653170897
"1204" 4.95882509808874 -0.706615182801458 -2.05928547574089 0.219806505829931 -2.25607778007297 2.59747161541099 -0.209489684904886 1.38422110770309 -1.69254536739259 -1.0430653022763 1.32084091830511 -1.50630619221236 2.73472068869433 -2.69537080719031 -0.237638751650743 5.04869640142531 0.805420862751356 -0.941092098482173 0.311946920340838 -4.21448739161637 -2.80723339747386 -4.00291241856546 0.970869461014605 -0.472741039287478 4.55576929047333
"1205" -2.82247579687372 -0.988778975725742 3.07840101171124 -3.72154469533332 1.48967901305433 2.16707463826074 -2.42222565435473 -4.35416910487782 -0.456749642633432 -3.55018812600685 -7.44912685628087 1.80723204769292 -0.906146179370823 -2.9999470671019 2.31409421385355 5.90725384590608 2.70953476811452 1.66890066814367 -1.06272284669223 -6.54799928238262 2.6496760003408 -3.99224823621444 -0.518183534260272 0.069458710050858 -1.42902728143451
"1206" 1.73520078475871 0.728112357823 -2.19721747192107 -1.73386033069037 1.74712269669508 -3.45322294080464 -3.16872129699443 1.35288996279938 -2.15559294236828 0.020226274702938 -0.332801099537798 -3.37213802819746 -1.77348943879191 -2.46560050998235 -0.804334616442175 3.54380518553747 -1.19607510552245 -0.460032573917194 1.90552306289502 0.426131453294642 0.341813276212486 -0.963202504537846 0.0425495146007489 -0.293561989308381 -4.85848706391284
"1207" -4.62157984922506 -1.73474425935964 0.371122069942717 -0.412072112927381 -2.1278182092989 4.01686936767646 -5.23834049926923 -0.0774858452311158 3.90947838103128 -3.40792970240694 -0.595630648927035 -2.47567421395994 0.960138635571403 1.64614562546969 -6.08147517431515 -2.30151863428445 2.07068644135683 -2.8251934276385 -2.60504733779834 -4.6519524823426 -3.63663487601494 1.68127160786278 0.735665185744476 3.64736115318016 -1.8015064616695
"1208" -2.48115813375269 -0.187951776730131 -1.83593333678836 -5.90818637678101 1.55834889051007 0.84508757388068 -4.04829097811595 3.07838638430165 -1.94501357783387 -2.52079989666455 0.276209185089707 -5.48762122380889 2.35990324762569 -5.01483908269138 -2.34799251276358 9.74935734897634 -0.664195160616797 1.00967600210049 -2.47961708630713 -2.34191716198117 0.270406365461237 -1.80222907695626 -0.0754760279657199 1.69926052884809 -2.23985308712542
"1209" -0.0754531030138143 1.33016328463896 -0.0190766210278086 -0.698922184737711 -4.9815218929417 -0.738574225370482 -1.28583052576014 -0.628165302047522 2.35581897388621 0.381526887170187 -1.27636437403103 3.25167159993936 0.922665269993924 -2.40634312910433 -0.898818633202626 2.47135290431598 3.54651590022563 -0.649277779181221 -4.90730190777526 -1.69334830452705 4.3326475755329 -5.86490019872911 -4.26389108779139 0.713664129567306 -0.919203214538505
