"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1045" -1.58081656416116 -4.55859222075663 -2.8289553978991 3.695354118654 -1.12291933799623 -4.29879052170721 2.21250215229792 1.05342657248635 -1.48828302152324 -2.42722913919839 -1.38951559275813 0.326516583121141 -1.79411147657393 -3.05756156863831 -1.16687906589937 -2.19954483178673 1.12615497374547 -1.77633208892013 0.030511717768832 0.160026802819202 1.84877881382345 -1.0779305804001 -0.694599142662333 -2.70187466024521 -2.44011637925276
"1046" 2.45830780312069 -1.92721511999146 0.448772587365426 -0.249401539585102 -2.61554830095743 2.40313137250985 3.74010589054094 -2.31264644908844 2.28521778930557 1.29300515618308 -1.92700112589879 -5.10210644118743 0.842135767701355 6.13966878769956 3.97292730301815 3.12734353818698 5.94504045145603 5.36341176613253 -3.83207033847308 -0.311175432982156 -2.12688041615193 4.92383135862525 3.64679001322408 -1.40780838525022 -2.4124995406653
"1047" 2.4826597255708 5.23942067234852 2.14388813181873 -2.1060050965903 -0.565799968947516 -0.677239659742595 0.242825926613076 0.830573167376453 1.10903367927245 -0.215045445619076 1.77192350193399 1.83719625213589 1.86560621669852 -0.736354139648246 -0.31217497933756 0.00582057778043982 2.29207623561123 0.983533535290112 4.42083802999558 -7.11599494235539 1.67281449450177 -2.93727482848967 -1.04775069842638 0.0835232852051894 -0.325337043594627
"1048" -1.35147686783832 7.04191988010288 -1.02966903603083 -1.27970052032655 1.15484715927983 -1.88943560571797 -0.66356267620473 -1.19960192523768 0.115737179565216 2.42012320286171 -1.19421770268439 3.78820755168668 4.08120226209821 -4.40852949123364 0.810907070685164 4.56041643258226 3.15231835296995 -2.09678746781681 -2.23507069311129 0.309775641137367 -3.22442898841625 1.80093230922789 3.18513144248133 -5.11325663001711 -2.12335147940811
"1049" 1.10887112375829 -0.226434319876742 -4.99303977981742 -1.81003928971104 -1.49564177944674 -2.27703581885482 1.4919683732622 -2.86530758479838 -1.87953720100241 -0.424518842783313 -0.752232512741898 0.157418860583559 3.75228767455955 0.486286681313961 -3.02523180675729 -5.98403031482564 -1.54923962670922 -2.60239076760902 0.898963021527779 -1.11110379770826 -2.92508203559693 -0.942325501167135 -2.38120768466603 -0.484599284058838 1.61396391002855
"1050" -4.6106868257996 -6.0352449365572 -1.59568296282078 2.84749800440822 -2.18929737566534 -1.58828812127622 0.141931705496523 -0.309153697992959 -1.53784009745936 1.15026538374611 -1.75791486211893 4.47745768675722 -1.58204649267494 2.32828084331957 2.98603288480498 1.15000667034654 -4.60838933355971 1.2016416579081 -0.429224472090788 3.91278095506453 0.452728153511116 0.543391165644753 5.05527622143133 3.41916044436934 3.82020807117229
"1051" 1.58020007363639 3.20776356259222 5.62802889266446 3.65614356361153 0.152139306479891 -2.96493888775287 1.37526406496966 1.30250820847605 0.480025840013593 3.78476644433875 2.34682309797098 0.827021192836398 5.30129875437376 -0.0536689434260429 3.13641010000981 3.7116605450056 0.259176620484182 2.43203678304106 -3.00358959385783 1.77571466420681 -0.624065746677951 7.70169648722049 -1.51591924712197 0.527093953442959 0.629947029487635
"1052" -1.35793209748968 2.18300964669668 1.11755167116524 -5.21289510807807 1.96830536943282 4.61402820947643 1.50733701279441 -3.56872327730571 4.94245246783809 2.33201826783062 -0.654955563556197 0.803152924225017 7.74541542982956 2.24612373452253 -0.985669129542265 -1.67105275403799 -3.29707120028415 -1.25298380719456 -4.08532202278823 -0.793522076389284 -2.07305923444788 0.478424875469499 -1.69323124627308 3.50180879764225 1.75466432234613
"1053" 2.3514254862355 3.16469113954995 -0.492610179082978 3.52297402491511 4.15140145787475 -0.367610291619595 -1.74931674060279 1.00220232663485 0.95413048322506 2.09392939389314 -2.2563892536528 0.821406891150069 -5.6560718702827 -0.903543075165733 0.441986240371321 -1.25461960833548 0.558797621232442 -1.09697898816914 0.544624366093515 5.13832403201038 1.76812707517106 0.707256772122631 1.92582069894866 2.03431562965457 3.60568313253052
"1054" -0.232105878649589 0.581455740127106 1.6645272276581 3.33521101526224 2.50877542865421 -2.45195634418999 -0.0256833656506647 1.79253383143921 -3.72166330443219 1.00766481573885 -1.4685580068809 0.494372237005157 -5.4845258773783 1.98571648051614 0.366100567112168 1.06988933417217 -4.14584817141769 2.58874772790748 -3.31640514901802 0.659304917197776 3.64171948961208 -2.91523671205018 0.152917080651375 3.17074746167704 -5.79611344707343
"1055" -1.35791155407693 -3.88960294997506 -3.98644647588689 -0.464176344530267 1.55548678042481 3.67085138894146 0.129635600481693 1.97784817795806 -1.62032447688567 -0.730804390310108 -0.238324947691375 -0.481436542603949 2.38011133691569 -1.69190430335215 1.78747151810181 -2.70119588137118 -1.74080169221106 -2.11118926700265 0.761424745718691 -2.74424517177099 -2.38013304152537 -5.46288278052228 -3.19274151161077 -4.2427106958394 0.198148466872868
"1056" 3.26858582053372 3.58613078940562 -1.4200061327308 -1.27552802478923 0.339230587572309 1.72825571876941 0.209002903238443 -0.728335571202511 1.31005206046923 0.57165822663273 2.54468779727922 -2.1740315864103 -1.39290349194175 -2.49572365259525 2.05337915102899 -0.0611220073879462 1.70833320542893 3.14739893251211 0.729346209988417 -2.31010100222797 0.695778449488856 2.58682295802069 -0.77873134699579 -0.73639983534878 -3.42857536674575
"1057" 2.74830844223367 -3.20412388079237 -0.855207878888635 7.15545854594206 -1.79334414009047 -2.18346865629138 4.61048144129015 -1.00054739908274 -5.48142990733034 2.85556616974748 -3.15774747217666 -3.20957348869563 2.51798357015653 -1.32471125351253 2.15693212315835 -1.9267117984889 -1.8334585084827 -0.708902534227139 -0.170238633211031 0.713176390875452 -4.49806399622643 4.23958236933555 0.724180555810924 -0.734637386692007 2.75036870262527
"1058" 0.210091031669796 -2.1463801119697 1.8857213530565 0.917543230636114 4.2233512884651 -0.999066100821685 -3.06515870295998 -0.663652411279237 0.91733312439504 0.631121454148323 -2.87074517460431 1.64506381892996 1.62069690812351 2.18188747723164 -0.312660720467164 -0.395193645144608 -0.565796414622424 6.49032671207549 4.33608015922112 -0.00111738120386604 -2.51092305205528 0.0150566593103058 -4.12579716169304 -2.35125842780151 3.75419602943981
"1059" -5.82623591935738 -0.588050948793674 -3.08861761528423 -0.376099091546402 3.76154072463589 -0.55006813349837 -3.69354695255667 1.99940374540452 0.906038364806181 -0.940987833332867 2.37459889115972 -1.1275909390464 -3.03074183331511 -1.0871764461224 2.12148967074102 2.25955327295722 2.5777536056157 3.08039826942642 2.08461661306395 1.57908121253785 -1.32398417865675 -1.71773212292481 -0.434958442125365 -3.63449502439531 -3.83192225681092
"1060" 1.25270409004087 1.97139461675085 5.91228943840267 -0.043628490087904 1.24459426432461 2.18413701149595 1.46256700704522 1.00452381167464 0.372929636487959 0.405988547836153 -1.28317191760677 -3.54274222841035 -3.39377746062476 0.731429553861613 -0.532215055472287 0.0969950434840069 2.42235048757918 -5.09675176590257 -4.23620676787062 -6.09433063551531 -2.73994334465053 -1.35222679844291 -0.784701368516631 -2.02856683527258 -4.70155165917562
"1061" -1.46429552930916 -1.22755754121655 -3.8864841338542 -2.42168878176473 0.722571098933345 -10.0046029975691 0.90896527334846 0.867611388994703 -8.60347970670428 -4.77721985745948 -6.64279671375499 5.57417960347686 1.59648153869464 -9.01482397716561 -0.584277504736203 -0.0780622376117734 -3.72816263521692 0.710222576832682 -2.03104635832493 3.85351435442315 -3.64039402369616 -1.63516018534289 -3.32948480753371 -0.885164554561076 2.09506023363582
"1062" 1.81839809327901 2.18516524588498 0.493288965156001 -3.79239506140923 1.05720550553965 1.07333312897063 -4.56940322290839 1.13213133369057 1.16353629365235 1.16601259745454 -0.652263075424925 1.82847193527555 3.04322720674065 -4.17020526074951 4.29574243485062 0.628025774603298 -5.12640081866273 -5.00971398674138 -1.63493223900292 2.61199438187688 -3.42757010267298 1.02518169536268 -0.94485366052573 -6.3947371810227 -3.08549654835531
"1063" 0.184671778289577 2.06679669308183 4.53044349383442 0.327791896816924 6.12729941852283 0.776267599287604 -3.30450889169715 -2.598977243813 -0.404451289073174 -0.81843412889246 -0.0611523830046931 -6.14962526565401 -2.41698525978684 -4.25198063868297 1.18712697373117 3.35938750425406 -2.3979806509213 -0.144018344538144 -0.39595437261252 -0.387122815892232 2.65934312935424 3.55159401703571 -2.9733207565165 4.45013853111369 -0.38165013141573
"1064" 3.24598880081875 0.935607607488029 -3.44322158213626 1.0416948636496 0.961786726905209 2.93017931987842 2.17152770993065 -3.46759152256219 3.9711434678035 4.14833582173766 -0.8198639143953 -2.14846389296196 1.65572708780422 1.28565411774874 1.29715231771718 -0.8541778531583 0.119198150596555 -3.8028802011908 -2.02973017306092 1.75018133002108 -1.37883807087406 -4.61844492101474 -2.58842795353124 -2.61066060009173 0.663525511849865
"1065" 2.88327589116034 4.12501282728095 -0.877125876292648 2.67663283853538 -0.176168618583482 -2.54961448343234 3.23098289899036 0.521757000921244 2.62510587891285 2.58040216666971 0.815375307338468 -5.03216316456345 3.00316534750585 2.23987229744398 -3.77340694248102 0.49928824760285 2.27884460522322 1.50479839799531 3.59801576094953 -0.573794836528889 -0.178568577611027 -2.12704902667975 -3.9536405121468 0.0352096116942457 2.93493798625365
"1066" -6.21798651911554 -2.12713798123483 2.98875327817346 2.90132154029319 2.30191884582232 2.90253714682908 -1.45457268252224 -1.09074300335832 3.31801704133927 -1.33048654349208 2.09776510051529 -6.45559126355702 1.46046969614284 -4.47901201333407 -2.07055864129582 -1.13741144764841 -1.19641484109399 -2.30156860622185 -0.023680861000125 0.161348178063347 1.40177110296741 0.192645884125767 -1.75185623893864 -0.540744092033941 0.107818983088394
"1067" -5.11258182877302 -0.273247708589256 -3.91410300551637 2.35026558701445 -0.760136885018599 -1.60888197266319 -0.877340776504656 0.673052308239516 4.06745355658182 -0.166215482099466 2.10319134937203 0.597248602427661 -2.10662827288183 0.735934868846119 0.251366282029522 0.419296115775378 6.46301537095702 -2.49321964610024 0.716496603673336 0.0507536140216615 1.31478185690384 1.61907814152225 -0.579302705228302 -0.660106313107312 -2.8498598895967
"1068" -5.03468538089105 1.60682627426877 0.893232045106613 0.769671047344344 2.15903479536767 0.654432968131662 -3.23503278752403 -3.0798269339371 2.15689186122054 0.390828721448235 1.42447946018799 -4.06273653032241 5.21400749087219 -9.075195283896 -6.61347794122511 0.954917510506221 3.45174767312295 2.62651756297195 2.60322757368065 2.8856529891183 1.51467225035159 0.649835050164447 -3.40465373892176 -2.19400489309814 -0.99485742135318
"1069" 5.26153787471815 4.99763169274154 3.52551463464222 -1.08941436306914 3.55144180052315 1.75734431414592 1.87058187592316 -0.900254321539986 2.05686966710891 -0.125697599598995 1.34799460860153 -1.8747528789925 -0.791748365458704 -0.813765650933434 -2.04598020861457 0.391532547114599 0.736494248802577 -0.859124546487614 -0.29170897249861 0.675868602833257 3.06623555014792 1.33874578617883 2.04840514113389 0.514162834182721 1.42357258619842
"1070" -0.409618450784161 -2.94084384086185 0.47090274384089 0.550774695319965 5.73615958562326 0.0717347784765879 1.71762436124875 -1.71178720360585 0.641900248805949 -1.12650005933906 -2.85946656976102 -0.482523424186796 -2.06607158778013 -1.86572551454627 -4.28641925859437 -1.38494862904213 -1.20784968229632 -1.53437405312163 -2.28614729575456 2.82420022619295 -0.33152736597145 -3.70769948455776 2.71771292063003 -3.38943229426551 -0.489883382881801
"1071" 0.685786600274561 -3.04360050367443 2.42514740217602 0.915920316282428 1.80359510042884 -0.607976244801936 2.637250333146 -0.888820102698977 -4.08495479796343 1.91333248417894 -0.776464941379086 -2.20422336928802 2.40238645199894 -3.71231711418657 2.09917605785784 7.49627917765073 -1.80347425706282 3.03267134928321 3.1536702477103 2.02334245654983 -1.63183941842467 -2.63286422571459 -0.334894252888499 -3.76918907935851 4.52175123959825
"1072" 3.27283865120483 2.76938956448591 -4.41043921515849 4.70974212926929 0.610427431939175 -3.70395292147956 -6.73300288129718 -1.88082165364557 -4.65059362725286 2.1671467488548 2.34632192283887 -6.18512024690805 3.1750524279139 -1.15291472661041 -3.46524063445463 5.48099419791998 -3.17583097423362 -0.749162504608186 -1.79596717875397 -4.90230863554077 -0.824866538568004 -0.976254828667343 -1.27554546075179 2.74991202593939 -1.40387571777875
"1073" -1.62917730937084 -0.265724175061797 1.07703936805796 -2.59395351697268 2.46765651066505 -0.86466803983338 4.29780700493093 -1.72652615120587 -0.658220995103866 0.0604003118105967 -5.37300846190338 0.147282644273218 -1.42311780312347 -1.19238128940026 1.39302787537447 1.20654147713536 5.54624347462991 0.0682381787886643 -1.61691314083569 1.28630208058306 -0.292814929718416 6.06039102054196 -0.118698291247942 1.08164157153731 -0.0430700046820844
"1074" -3.05758614412494 2.33971663606507 0.725454750678268 -1.53336945831082 1.24470127627227 -6.73317080138812 1.13958068854104 -0.366617138439568 -0.73487222716446 -4.69049301309858 -0.182610766361666 -1.57729281957024 -8.09989987194534 0.591760104144924 3.52233735350705 -1.99065659162791 -5.46342207249419 0.664948686598077 1.87034687667346 1.30464816381739 -2.66493824674593 -3.80197953626058 0.193212185970172 3.65467166617726 -3.79362075311511
"1075" -3.33942103761147 -1.00463887017402 0.9849226651008 2.32201713453532 1.97701438863799 -2.86426672825709 0.758787667541777 -4.55443874244015 -2.05089062304345 -2.23953941172416 -3.11951616476987 -0.615338056675277 -3.3095245806986 -0.179343388755537 -4.76912794583164 -2.93222394594709 -2.45213399381648 1.49157742945141 -2.47384508236003 0.133707421453427 -2.91451991530193 -5.39192939439009 1.42918783500947 1.18574624615604 1.56138685231023
"1076" -1.19754914556495 -1.68109290656317 2.26419611540179 2.63322602804271 -3.55253620779938 2.89485965531485 3.24427459592276 -0.237351971383797 0.757280741480927 1.14466571379866 5.37496935475134 -2.84867099310618 2.75719741801547 -0.495306781432168 3.37042498120005 1.11838114944154 1.80356923171945 0.87741767572347 1.98468620917472 -0.0406741754734374 -1.48035120601558 2.90214045948816 -3.12614374812881 -3.42876402717434 -2.55972641738296
"1077" 4.54584364446876 -1.48657082007847 1.04923093459675 -4.58864623021472 -1.7038364180241 -1.70971804230974 3.91976648682878 -3.22362956851681 2.96321725448723 -2.12997214013485 2.19065295594606 -2.84816210851909 3.41451165766383 -1.46483761860868 -6.36800605195844 1.56028231944507 4.14974749152537 -0.809570104570356 -3.0907599895032 -4.5663326557877 3.15968388311908 -2.40224938314993 -0.334368578441196 -0.719433957077986 -3.15538652964705
"1078" 1.79061913227602 -1.57104431805186 2.48780854282055 -2.59668380995965 3.32044898140065 -1.78587944387433 1.15957625690429 -1.92037561720054 3.83603985394403 0.949525835064269 5.0800581612453 -3.19368163961759 0.858184421163725 -4.23243925980031 -3.1228393040206 -1.46886306130745 0.0949298784995987 1.53528603274387 4.87276179374732 -1.9849484274145 2.41832508325347 -3.31374121397756 -4.97205062596909 2.07238279817494 -3.52868853449015
"1079" 4.5322592040475 1.44696453322167 -0.412104753033813 0.321855172085748 -2.23064803289367 4.52598540476183 3.30617999475832 1.61196802421471 0.47910288138993 5.29682427143588 3.54638806550422 -2.84381034627743 2.28900183436605 -1.93081450309616 -4.59721738320827 -1.15490888485974 -2.07459661524456 1.50313730416687 -1.61685325827439 1.45380083901171 -0.889605990721223 -4.83165817608365 2.47035474313629 0.0589168536589118 5.67196800613734
"1080" -0.599036659645989 0.886499055315199 1.95833034441948 -2.1032949077059 3.81123329584029 -0.506690379028601 -4.98940092117609 0.894257976459753 0.826559286121666 -3.01132811228628 3.03137465931768 -5.53666345242295 -3.97077703679456 -3.20157620883675 -1.05956354383406 2.02057369378367 -3.2585492964704 3.47032636590916 3.88113903703985 -1.3731267663115 -2.958651837877 2.78866993000603 0.966127289680335 3.63394271503465 6.39454316079343
"1081" -1.50327739010113 2.59489385351087 2.68292417814747 1.20045583835185 -0.354522684383391 -1.81457749826309 1.29030464926194 2.31569243854152 0.20600318487324 -0.152452776818424 -6.02946254926338 5.87890696586479 -4.57085010087848 2.08656321012006 3.36957978428192 -4.49071287194919 1.69832177049648 -0.506237473173262 -0.29193587209994 0.568851650307883 -4.4420342832865 -2.37018277719326 -5.37003871095701 0.229409731713056 -1.93610326471272
"1082" 5.03878233277366 1.17338672532052 1.39594665624911 0.357124657458288 6.11837993486854 -3.82412915008957 3.75613938579744 2.52889624642298 -0.0379901489736681 1.24213451509053 0.768464202244875 -5.33416598971799 2.2069402838534 1.99241274306828 -5.8335365612546 -2.10762500418551 -4.89367005387248 3.88705422465809 -5.26064537610855 -3.48383446570797 0.964828451562517 2.16032388624813 0.957715696182887 1.99987568630818 4.10633485207967
"1083" 1.5816797594799 -0.833604338293043 2.86103585292495 -3.53869372809572 1.52910196138428 1.60354313344364 4.32171046002482 0.503103864728517 3.25864095100131 -3.26282322243409 1.96825346261814 3.59674559666939 -1.66841923478578 0.00991252939299373 3.26602852570248 1.73379937153115 1.28474866773618 -1.28584079687587 -0.357721877012275 -3.76691496181626 1.12685709170937 0.75871627594632 5.23969742127148 -1.70741518795834 -2.66838451967631
"1084" -3.39611954170721 -1.30362749629189 -2.09025591851655 -1.9071651820711 0.861843882483548 2.13004305090788 -3.24942596986885 -2.03564460071687 1.96392152249173 0.52296474715561 1.33351734968535 -1.90954769668151 0.899258613962032 1.02593245835163 -4.07289091834937 -1.27867057518752 2.13168329285335 2.6934476373694 4.01233237848222 1.11752908627145 -1.60370337551838 -0.365660644400882 1.81670876521079 3.6998544432381 4.96360688342964
"1085" 1.41612690247059 1.76335214793938 2.44805129629375 0.349897736999357 3.37374610691404 -1.7612770930605 -1.60964004368207 2.36405635871092 -0.903148591268298 0.54619896488059 2.12524756608094 3.52853231502851 -2.04370757111176 -3.55832635021817 -4.70473410463535 -3.37396907428616 1.94543573813196 -0.918281737824243 -3.49489315515953 -3.23490307692429 -2.59306426356251 -6.06023343780832 1.77496520784052 -6.49852259264005 -1.19620333884894
"1086" 0.0123276169665901 0.58233769459015 1.68291231816436 0.208848115707039 3.04816873341395 0.466901400100177 3.96005159393774 -1.34962054770998 5.5406867322964 1.54631779085872 -1.06894377660238 1.03032455026085 2.08301767094744 2.55448292046972 4.52633369527031 -1.37721849686191 1.49304818057133 -5.2031216192854 -0.735424624829359 -4.53455139934732 -2.05911632764782 6.65159781327725 1.60332110414626 1.94569559577426 -3.58136857701845
"1087" 2.73973757599539 3.01635271441415 -0.347150897603191 2.19461425353591 0.00193351941006709 0.695972257415495 -0.261156607076033 3.43679746872806 2.78841385172181 2.71405014952475 4.91212863381569 1.57628017852105 0.551857716896612 -1.17072666859102 -1.034731783644 -0.053491718137761 -0.208176574954544 -0.0108694276253089 1.20379982767857 0.271431241687539 -2.23325914106199 -3.85757409696123 3.14188951944284 -2.05005809419012 0.884805516081721
"1088" 3.8217913137195 -0.686102160992535 -2.42874446060952 -3.66397396672312 8.76017199592836 4.16937969108325 0.247883670373897 0.812170994993852 3.05029620107746 4.49633093100888 -2.43435517383611 -4.65339550007008 0.651851041208837 1.15337435531772 0.279543641498761 -1.62667033386163 -0.349997153373152 3.17083555758364 -2.6742740542155 -0.550485973392894 -4.05063486464219 -4.43579343679746 -3.58338425363484 -4.85764287464479 2.29547933146055
"1089" -1.64784666836596 -6.51454275781909 -2.1402212152389 -2.00255853500147 -0.165621909909055 5.2210008824449 -3.9851053627181 1.09873239402108 4.24016844299863 -4.48126710337278 7.9305362135665 -4.35485698909222 1.08446621297444 -0.516638290614894 -0.767090000443677 3.47639318300003 -2.331251881666 -1.86690471668269 -1.41090783166302 -8.42906652559618 -1.37578699455076 -4.32134106023569 2.19399052051894 -3.22436121185283 1.35266905114956
"1090" 1.37301898329487 3.8117984955236 2.42812836664043 -1.12551833068394 1.9710052972304 -4.76482323984456 2.30508525882793 -0.811328214795004 -1.80563259113162 1.24494545601897 -1.33063308271824 -2.93374107823771 0.74296904471528 -2.63053422334161 3.78585016279401 4.9452893159139 -2.77790376502417 3.92557209065577 1.63012232409351 -0.185546703989382 -2.10435892665016 -0.21220443412409 0.20354009514154 -3.41265906879662 0.0498615150969471
"1091" -1.58229706435031 -2.6845266544146 1.77814233010597 -1.86841920794476 1.20807797573931 -1.05193751240257 -0.446343761647211 -2.50675925026033 3.37037857626183 3.63298436548939 -1.42613432145132 0.572820908100588 1.86748260372275 3.95454570849481 -0.717731319105737 1.68487022988645 6.31205784875482 1.32206146374424 -4.69223107605792 0.58820134300861 -0.781350089998921 0.289790647021875 -3.87679998439274 -4.79021818923749 -2.59228184296544
"1092" 0.438291319562511 0.765315281680715 -5.22568231228936 -1.07426024951596 0.054453479936197 -0.00503395318456972 -2.61615407984572 0.734779766077515 0.0285238520092651 2.85369759962932 1.64671791227191 0.535403616272372 4.49868339085563 -1.67993333932004 1.11559563328258 6.13017410394165 -1.46545312244725 0.183611719790994 -2.66319557075896 -4.33548130093147 2.18740376239107 -5.09611985744124 1.71643476633834 -0.587553890182459 4.17853515187612
"1093" -3.43692325310161 0.939113248808038 -0.416607029928344 -0.855089036562825 0.496465377259423 1.79008744624136 -2.79655836823532 -0.602194261249492 1.00009498033065 -1.29314879835533 4.7384407168123 -0.845949933763798 -1.72478959547934 0.948655849334272 -1.84170346928108 -3.87224317442681 -1.28715947490341 0.864147728613229 -2.04445768577681 -0.956407328497915 1.61047318028728 -3.11963333322617 1.27772507424843 -3.54012907016579 -3.88058579227589
"1094" -0.895145842707532 1.4419183764936 -0.38541842349182 -3.26484387047936 -2.1348069954488 3.31794227425765 2.28202852100477 2.46898317864312 0.529691829445537 4.63000626693345 5.80780796248036 -2.40375314986359 3.50189501269801 2.03112721864545 0.120965260302865 1.45486336397433 3.68356346660435 4.85007755415162 -4.87128694279433 -5.33247139695269 1.0467375413588 -3.00805234468925 -5.51467489864077 4.00535554078677 2.34452386678141
"1095" 3.61043326779298 -3.69724624243092 0.341726569715554 2.02226593638547 -2.08109973044584 -1.09935142827126 -1.12204390016808 0.0733893869255277 -2.48501324357177 -0.126862184838532 -3.96081096293348 9.44772034913198 -3.95821627699218 0.853132912298072 4.32381135162186 -1.50459993515914 1.32047588229803 1.07732740299443 3.87821263203022 -1.45499376697718 2.67801986146009 -4.92551298176234 -5.91744319932159 1.64221000062705 1.05953691890998
"1096" 0.291847736867435 2.7899988365554 1.71092458422064 0.564545013845953 2.06166546580345 2.88039488016367 0.926023338756314 -0.273944278004657 0.437426866040565 7.29450073724625 1.35801304815653 1.3892332546653 -2.34236678200372 5.26760286041345 -0.56143249530494 -0.480367357746092 -0.76002104012178 -0.0150518993368755 2.90680187461851 -1.07733306852189 4.61098009633647 -1.5152397735168 3.06658474177788 -0.203975295429703 -1.85338873724958
"1097" -1.21988932209655 2.80077091317568 -2.21453662831973 -3.57700937523601 -4.98571166759354 0.138188066779816 -1.68935134733639 -2.28285333564624 2.93147597982006 -0.19053130487993 -0.538207249830361 5.09336420758468 -3.97352784125372 1.11728149767112 -3.95625387450128 -4.54119535016992 2.17249447246994 -0.910299441195933 -1.41421149007308 2.7498940915079 1.13113574215989 -4.94055653407455 1.4395920035616 -2.67061878945565 1.60364287420525
"1098" -0.537099237194212 -0.87314353675331 3.25836707662614 2.4163146227599 1.12835191482122 -0.550024774939926 3.6899446361364 -0.0595707121300954 -0.150744601909899 0.844359629082291 -0.691698889283548 2.19762652071486 -3.37969740453721 -2.52943741002772 2.38519432109367 -1.17334571365161 0.981462019556982 2.29995145053348 5.07869715683483 4.9461408554901 0.079601909882807 3.01982077844613 3.50284264509101 -5.90221783538848 4.43221138395515
"1099" -2.26908198654827 -4.44291371439697 -3.86536948233495 -3.05667297479142 -6.45058819920008 3.50009554417298 -1.46280776396528 0.215200212953211 -1.55019763563545 0.222357173882457 4.4034098242856 0.138343383906998 4.32840418008911 -2.51670921236627 2.8495502981778 2.4754222501983 1.50108380982732 0.0574418205279032 1.83363706247007 -0.194830522205119 3.66521432154064 2.25858338657936 2.23709526118328 -2.51640437677251 -0.135545857621952
"1100" 0.459210455028184 1.85423584891156 7.95423165114776 -2.24124453639586 1.63316710412428 -1.60492362184682 -0.00235055140955406 -3.22886360187355 2.26676189656669 -0.137011522819743 -1.66448980133926 -0.667898610778492 0.748637617645618 2.47025837994519 -3.61658014981081 -0.254662916186762 -0.47785929563862 4.25884700594129 -0.126227468616475 0.376108608288603 -2.33952041657444 2.94190997254361 2.13780597439783 4.71702715596174 6.00388531150735
"1101" 0.839052599322321 -0.757986482662487 3.54265565560842 0.707143072756392 -1.75773665426448 3.03441109196165 -3.17181619148275 3.0425744199576 0.228452414154804 4.705191244343 -2.25783046837029 -3.06755714291196 0.771931218952012 -2.2077455672023 -1.99269707271455 8.72702763842554 -1.81769588515306 0.687986776834148 -4.95438032685153 0.849503532604454 2.70117044235237 -4.86870758808362 5.2078043506098 -0.100685399032148 0.894298260355293
"1102" 0.405454725286946 1.20589613678442 5.09400309407372 0.0284568192006915 1.28146659188452 2.77087129829038 -2.20240475785985 1.18136869354433 7.44181499034792 1.56882652533789 3.07226646214708 -3.24660675417137 -3.14145359719641 -3.34863032504796 1.46980014166073 3.10634308543804 2.05400487581883 -1.57581604819534 -3.52560031735562 -1.43901770132484 3.79078886132673 0.337514776781966 3.09935152619187 0.481247640653284 -1.8341543217008
"1103" -2.13972122248247 -0.446093928669728 -2.39664066841381 -3.96776775040882 2.87618692826083 -2.55218484352893 1.82645528337758 3.96994584641107 -5.13946556624458 -2.38970249578297 -3.87505723147271 -3.2358246382665 -7.29081499631575 0.346756002826868 5.3757725731842 1.19901085485316 -1.67877666051593 0.196909832851263 4.45295146018427 0.462446415134361 -4.06114302527207 0.203347362702249 1.08622010705663 -0.309390687444345 5.57032482123943
"1104" -5.21004286455877 0.30427173413307 -2.56509958120975 -3.24876149366466 -4.8421644752162 4.09261291881158 2.24282789388271 -4.03294517375011 4.4818853591793 3.54391275851135 -3.5722539509897 -0.966672670450433 0.322636531708984 4.37717416950151 2.36413187471199 4.22192396605165 7.75420423866058 3.27202836298506 -5.89703534349212 1.05331734063633 3.68898198418916 -2.94251570387837 0.0954201851286369 -0.695006047176364 1.39896835749089
"1105" 0.32560525839582 -1.64247126250858 2.28628377941651 1.28597675218679 -2.36430337759618 1.23662877724311 -1.26836513375463 -3.39296805983886 2.58341772762383 -2.45891469106438 4.14772980455947 1.33324791479433 0.549347043557718 0.0627882429146082 2.40144746897928 1.03414344343639 1.09903172567218 1.95732105370654 0.282748194385847 -0.966574168226392 5.8067269783551 4.36763943392923 0.5095204042545 0.687522301477203 -1.20066535397938
"1106" -1.8142791212568 -2.30064306245104 0.720057806235712 0.779964407668954 -3.52747483541707 1.70396731144959 1.87852791203767 3.98491746893589 -4.05256779000881 -1.541137911329 -1.15788100744963 0.456584672616901 0.37755625712427 -0.611090579454503 4.31387928639355 -3.75527755690254 -5.47330296290146 -1.09915100762056 -0.293199263429953 6.82063669658946 2.55343843452284 5.45466622802105 2.49430169820508 -2.05398140487831 -3.36701372160581
"1107" 1.67929191789002 0.275475795186664 -1.709642427816 1.69441228832065 -0.349832789620652 4.35707645979339 -0.875033831571029 -2.28267204255383 -2.1363944110639 4.61449984546962 -0.944805930244504 4.75684281556702 1.34025086309777 0.657121026455256 -4.36682012112088 1.92057134473113 2.65441417111673 -2.18007852358064 2.70970688105718 -0.431597083606255 1.20745227486539 -3.22252005799974 2.20995663130402 1.14364947241468 5.74003302397106
"1108" 2.73260464089592 3.85809895270671 1.46342973839338 4.4347074938849 -0.349582405102402 -7.77122158709561 -0.549403618288031 -4.7920848881881 -4.06197040924013 -2.67525855246991 -2.3248968139151 1.34234018211773 -3.53555640955938 1.71956684075384 -1.69266711315946 -1.25239873409553 0.15996445550665 7.92524265754404 2.21515175235553 -0.722764794943349 0.961717989477498 2.80503235713224 0.575478337144018 1.16515239568696 0.705450247312953
