"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"162" -1.29228474621308 -3.09313983957807 -3.07344090153689 -0.119019040733017 -0.994421126877409 0.872722383999686 -2.02054873108117 1.7123848828942 2.08793170613174 1.32708673349978 0.975491098172303 -0.840355105729738 -3.13753115103082 0.665436508084885 -0.237892390664345 0.517575973850574 4.08892416252192 1.30621670195258 1.6250835793399 2.97663470496373 -2.19075983191767 -2.11367069108724 2.70541432617814 -6.16898665181695 1.91023086443117
"163" 1.226802011052 3.33598464031505 -0.0897403965439607 0.116411049645667 5.92393737745443 -0.212231475652188 0.203637512194387 -3.40105465057986 3.44699350973106 1.09667681811974 -1.97229812388167 -3.17097805490055 0.629745451387241 3.56661531044423 1.78078146500369 -0.210322165184801 -1.84741999236949 -0.8733813389761 0.230537267863182 -0.235537578690934 -1.03305855188132 1.7186467031275 -0.826585853231925 -2.06688066359661 3.46907548717546
"164" 2.30811840514766 1.07087913403156 5.3900819109902 3.34599268602694 1.30627558747807 -0.0556207249931817 1.11821692353944 -0.884843255501158 0.406023620511705 6.54556582876736 -2.42502455451047 -0.289415049373067 -1.80622824936622 3.91903148585946 -2.77958479229943 -6.81814725189574 4.9566234658329 -2.51777034703984 -1.80810098047968 -0.311956989349487 -2.36900388276208 3.80935363452989 -6.9728908251582 -1.11013360715088 -5.35995984340905
"165" 1.04185052595262 -0.973162356015474 -3.13184836474539 -1.78870314874184 0.222787224228929 -1.89678449592646 3.16036745943402 -2.4280923393207 -5.22115602761219 -1.92069760268453 -1.01300233239955 0.232671056148438 0.929709671573833 1.11575576676139 2.22576380980291 -1.11659172245669 -0.416278166005919 -4.18258625227885 1.31705129895457 -0.32590281054116 2.32164621969775 2.1180178040396 -2.54640115122162 -0.812533229160057 -3.15432391243956
"166" -2.68942191147805 0.878155399683252 -0.525632195159183 -1.88160827527071 3.71070481840172 2.02185769278132 0.99274139406404 -0.31583227850013 7.6742801940478 -0.41183564578702 2.00592983485958 -5.23786139921578 5.78359282035393 -2.23779757500952 -0.570103769606113 4.38072546862104 0.423260895516723 -1.78099998604472 -2.30590318732486 -3.91197949094829 2.13226645716297 -0.723137038032915 -1.15777984097741 -0.322613599947461 -0.757549191362535
"167" -1.05560774672537 -3.52281563662993 -1.42219506568892 0.447423612369756 3.21003595048291 -3.93219180390306 1.0718724247331 -1.29240609919801 -0.753979083231305 -0.43778081079316 -2.64877280235245 -2.91740115114177 0.745776159974296 -4.24589400833958 -2.95797858780888 1.84465385884881 1.62154696524399 -0.149827000095595 -4.17969639321094 -1.21825577919781 -0.737716217639917 -1.40535548576729 -1.67354527114989 -1.93152108236954 0.0586028922262944
"168" 3.43229250048035 1.68986591890115 -0.85643206910426 -1.7139593096468 -3.52624580930587 -3.76629211450524 4.19650127658719 1.56983498880809 -1.08452012264972 0.546169257217447 -1.55784311945406 0.891687257589849 3.82231200563101 -0.918767030898032 2.83725465931683 -0.0868237018508471 -0.252004343635403 0.848420283856662 -0.2165474938528 0.437724348996844 -3.49181378618188 5.81628228413938 0.185312349398513 1.23429376778125 -4.80020395703648
"169" 1.46128502400039 2.35250043773539 0.292320385975251 0.870286277985272 -4.47665007779411 0.651472074676873 -1.26031418759172 -1.05871386654797 -1.7014552068754 -0.190066664816267 1.70700708081226 0.473338320523652 -0.120593401131722 1.79887936458952 -3.03243752149635 -1.95291281202528 -0.626015460154088 -3.95346778492651 -0.968145892918064 -2.02659662584958 4.06640888666752 -4.49864077730652 -3.89359375691777 -2.13019268866078 0.924381780402673
"170" -0.181744564202358 -0.358463466298335 2.22012332576671 2.57872962711301 2.35159426783259 -5.72860763775313 5.13035259951118 -4.29008724280311 -3.84347227025951 -3.62459340807979 -4.51331848897417 3.60429748868806 -4.90597265022928 -0.521900509375086 3.6393248605405 -1.12958681742452 -0.651731998166297 -3.98396520653718 -1.61375188388337 -1.5856748052139 -2.20855067726947 -0.614590401425887 1.95410634873541 1.95654150952129 -0.482652461081653
"171" -1.79863068166128 -1.93269041932023 -1.21464159193818 4.16550973319714 5.4169896390288 0.445600096989075 -4.71515373659415 -0.739874533615546 2.00746395917613 2.8977792019456 2.32703002799652 1.03470445534425 0.103650472621315 0.153284326284885 -0.478954962595178 1.40295108285178 1.26016050650056 0.258978479520061 -0.130974597985216 -4.07073589483908 1.38106757341293 -3.0351959320773 -3.49989348886015 3.98852165798706 1.64294067996987
"172" 3.13067688691394 3.87231767003426 1.38833468930239 4.4252143329471 -1.28638276281187 0.558513307143797 -1.12315925897837 -5.09916717502626 1.07013150833825 1.65310232004086 -2.3556156718961 0.296864597822204 2.09645580052604 -1.35371035018627 1.48127846972922 3.80665039143379 -2.98377880125006 -1.070151485193 2.53483675121304 2.23881052081523 -1.88241625230736 -3.47278929777032 0.954547518872755 0.869845490926399 4.3133207938834
"173" 0.816773716544179 2.70037581329972 1.58680423951674 -0.00231859809444736 4.83934374178281 -1.83176179424978 1.48639765857027 -0.742216488244155 -2.13600685451198 0.672996712609949 0.664038629961555 -0.498066997867824 -4.63975112220673 5.50752111804243 2.03279765930221 -3.74833206262652 -1.58119478116438 5.62220306698371 0.984521712011751 0.283334984510428 -0.196154042449417 1.42689894735822 -1.29325722790561 -2.44036864767006 1.24633318082323
"174" 1.65084766170803 1.71460599601977 -1.63204249434687 -0.429886918206289 1.34903803478239 -0.723850924011606 -0.539659191937891 -2.38814109003263 2.44725582127068 -1.8115000947848 -6.03347348924251 -0.72626614552628 1.16054451998476 -0.924471104018273 -0.623007256368108 -4.02541553032606 0.309684163306864 1.36187668847471 1.60583812934824 2.67755182662801 -3.90515090039955 2.42400763759673 4.25486680314649 -2.12437155236004 3.39178736831456
"175" -1.20778974460713 -0.523741319435056 1.32443798328321 -2.47063455281608 1.35821254129795 4.64318237117597 2.13156809330132 -3.10033050112279 -1.05313613629668 0.629148768497692 -2.54876096725714 -2.53097673984659 1.31338593648511 -1.52531020911051 -2.26977912627415 -0.0175342154520224 -1.1958279469602 -2.72131087284439 2.87070311109006 -2.13366853267757 -1.27387581415327 -3.4990264834339 1.54932945189442 2.57934374724071 6.17105619242606
"176" 2.22218858766949 -1.152182318196 -2.18781512681832 0.632086516427557 0.753182302146835 -0.93525318915933 -0.729498772990267 2.62147941329906 2.91185098212441 2.02835625427794 -4.36654391452592 2.6953604430268 2.6507247521351 4.36013626355026 2.86075643130515 2.26567483404443 0.797078195383148 4.07604453920268 -5.04176935954419 -0.520974066740371 -0.733107576457079 0.912305955204302 -2.32761576421521 1.63746565894776 1.1388907273527
"177" 2.08555926280199 0.370908612558204 1.89336589306885 4.58003670052346 3.30038129786464 2.53957348648108 0.373571132361865 -0.123849290966086 -2.31371679419827 2.6928541644587 -0.380954745559639 2.60139553399371 -0.698054702155364 -0.384788568111206 0.492173813748318 -0.324370118806476 1.33863125778689 -1.9856054722177 0.750765420167272 -0.0564833703960992 1.70412858120495 -0.443481351289404 -1.44241755289858 2.19508581747945 -3.57039938562161
"178" -3.21885603030765 -0.133385091445091 1.73793544819286 -0.3240254779663 -3.20365433357669 3.24740719387729 3.88262575079672 -0.459920879998129 1.6160121428107 -0.823207716288707 3.81095509726095 -0.634676173317459 2.49906501750309 4.03857344177006 1.52074379465757 -0.708506807132425 4.27169447265764 3.09764540829787 0.41288623916761 -1.60195900811126 -1.2624775561707 3.8492065200228 -2.55951618408998 2.58031697457022 1.36079642260621
"179" 1.43963113495302 1.31561209916703 0.355418309908218 2.3881691255802 2.63781951269199 -3.90842396841665 0.120155336200578 9.41497826187965 -0.360792126748959 1.43933694267939 3.28420808245182 2.62869071523204 -1.79574524096735 0.0722605234938506 1.29328392348474 0.7527000049369 -3.43644926405385 -0.566810600822545 3.44581368432782 2.11594509489422 -0.401962126506822 -0.46682110851942 -2.67160959752613 4.59088454415131 4.57207888739693
"180" -4.24634937680302 3.33679180942409 -5.72553762066182 -5.73401468763568 2.16899930786122 -1.43446189143008 -1.65250350695983 2.85570429095639 -3.44089361678619 -0.169181045867312 -1.13403860998938 -0.680333881875836 0.274339115457858 1.02770730211603 0.485743433618212 0.816553614553454 -1.84498087961531 1.85634767750886 -2.47188632179197 1.91940453298776 1.92480718374883 0.830218269393429 -0.275634720950222 -3.67165794188448 -3.47211281949905
"181" 1.66060434998327 -2.01633662789577 1.26727251058692 -2.69800757807636 2.57749528856328 3.48855307192864 4.29058913784819 2.47074484298635 1.88165987943539 -2.03574487317346 2.31402514611084 -3.9324159278368 -1.43581624583321 0.371614076162035 3.63695240831393 2.65697244965413 -2.91115921787647 -1.13379958912183 0.50958451982789 0.630882491364616 -1.45694095695041 -4.59458559445366 -0.905964779448641 1.83659813128275 3.93061909925501
"182" -3.37584184448672 -1.69759826994848 2.73740925393879 3.86198805215482 -4.26178956639349 -0.706008826395285 1.29710889414672 -0.549357989820132 -0.793896975043204 -0.684217575160904 5.56312283830718 1.99667605399655 2.36403492663624 -1.96713474520329 -0.387341096462431 0.863748674581949 -0.351562836387964 2.46660814054088 -1.88647400672418 -1.33254143560413 -2.50292037958225 -2.53700044203118 -2.46974223430719 0.183792374892917 5.5153475046853
"183" 2.60951803718614 -2.20801760251073 -1.78172068223068 -0.835815543944305 1.39926543834375 -4.35407938548084 -0.536887250432259 -1.2831577260934 3.90425129943336 -6.36213295488033 -1.80865949279923 -5.79864704961518 -4.74988428715353 9.11550000314137 3.96327991615627 2.18567995665197 -4.2554424153448 -4.36524796925734 -0.955769429264358 -6.77987443719743 -2.1950448847897 1.3495049328681 -1.20910424421251 3.44419806526988 2.18992021960599
"184" 4.42777444782507 3.99321166174218 0.593237748352306 0.000964718006273237 2.25983250299019 -0.175376150854624 2.53776836920251 -2.78051490831867 1.61872916669022 0.701672936503104 1.87824688409733 -1.28621378556818 0.286554334395597 3.70285860841979 1.50163684177629 -4.26291433390947 -2.77048556081642 -1.18853476294925 2.671736441088 0.584626260872014 -3.07853157244986 -0.459379037801344 -0.0872567944108196 -0.996092316441626 1.23450481643101
"185" -4.72315750591899 -0.174719891783924 -0.336423919551077 3.82078432443569 2.32640600817427 -3.90157021013576 0.172127467826593 -0.189514495789971 -3.37147703190843 2.11314748004777 1.76913975061802 -1.24060687807423 -1.30222803397921 -2.43542578803142 -5.11235323720239 0.118518068643603 0.974166702028393 1.69748150386202 3.95639793772607 4.27827559224135 5.74549910866395 -2.35295818101525 0.761184470250153 0.300165967554159 2.30056113322801
"186" -1.26427626475569 -0.0487694701005889 -3.83518144917178 0.661974372705233 3.89685358449494 -3.97322358197099 2.58177400479789 -5.4021783154562 3.66571500813842 -1.52186096703645 -1.04833681659231 -1.62588328332459 2.52481938971735 -0.188043030685726 -1.95914866439512 -1.36757042368782 4.85624857036448 -0.280909696666756 -0.518515442711133 -3.58689986589653 -2.11923833591722 5.23990364051316 -1.35281670265257 -2.7476495943698 -6.20341459894875
"187" -3.52714213656278 0.848710906558267 2.73756098430772 -3.15745145519943 -1.83182908730286 -1.2590096550682 2.38498345960207 3.66665135827769 0.386665864859292 0.300927692125199 0.904780365376681 2.59824317977965 1.38594476046143 -3.09299919858878 0.532329148454807 -0.813021029219585 1.40472600349996 1.29966196978568 2.43329240413315 2.94686962466623 3.0365155437529 -2.8826336406911 -4.74832552077937 -1.89070531254823 -0.21149208956747
"188" 0.463400751973251 -7.19428479010197 1.67559359918459 -3.29487921690426 1.30717979982042 -4.12559666245499 0.3935688045823 -2.04198894921008 -1.26041363991078 -1.04963178551237 -7.54973970385766 -0.2915665802979 -3.01592022756854 -4.37030361148133 -0.77779821117543 1.48490598593866 3.29935718665509 -0.302330168586911 -0.771264262374229 0.00117019316359293 0.0082095278391478 -1.68302604013622 -0.401067017881318 -4.43214894774901 0.780040460022943
"189" -1.27978289337124 -2.85633694948422 3.27568185789037 1.44212423998782 -1.41513494124472 0.727998860513278 -3.67029520856256 -0.328349334750579 -1.29039050908304 -0.578434358078883 0.393989843828823 -2.18096682325045 -6.4500198308466 2.91260107921003 -2.35391107552797 -5.67160758077377 -3.82335068395506 -2.91047931471249 2.24463890957393 -1.75159328520548 -0.84313087147346 3.64473548040569 3.94047970274553 -1.62427486201672 -0.813497430115093
"190" -4.11854189622648 -5.40283239646486 0.805427946365909 -5.64223848697532 3.00459945840579 -1.32747732194141 -0.494431532006802 -0.625612048511237 3.49232580828421 -2.36756619062717 -1.19189238991722 -3.12448532956165 -2.93177347690176 -0.289197994876932 -8.1842704640112 -3.52660629270102 7.06246868534395 -1.66705998719609 -1.6128609979287 -3.93463314085821 -2.20694835655988 2.03042877691156 3.38174263195697 -1.93536908846249 -4.69472574684718
"191" -2.33713371114791 -0.400924522713989 -2.96702681168827 2.74291561705759 -3.88229625646562 2.02849703208362 -5.11022055719198 3.311080099871 -6.83197709723247 -2.96364554630221 -0.981370297590617 -3.76665402742719 -4.83513198960694 -0.781352138303162 4.65755344395556 4.57618136132964 -2.49889275223696 -2.24745152783077 0.42892874141582 -0.971959991484446 0.798845463094352 -1.29342187625558 -3.95071467730686 -4.34356948729032 -4.17309460001469
"192" -0.242093667049182 2.64298755809799 -2.16534349190449 -2.73343626498476 3.96761019095392 -1.39133388892666 -5.26871069750892 1.13054585135684 -0.0203927935395461 2.35099598107095 -0.64559490866358 -1.84742123068052 -3.05065763189118 -1.81624850436783 1.72667070293813 0.623041051989809 -1.66788661875974 3.52375675867417 -2.81563736894391 4.20658354737191 -1.60725308714663 2.14485966082566 -0.439161538685956 -5.99239221770876 -2.97185689843562
"193" 3.53133903310848 3.38566973919068 2.32396808434409 2.96161029760131 -0.943724405796732 -1.48163646690504 2.25692562326419 -2.59492885644573 3.65245827106089 1.97369035861923 3.06564327371381 -0.673603289172181 -0.0710691760166582 3.00014956523792 -0.639921100809019 -0.698838496484369 1.45744180124541 5.19528938138853 -0.860950494261127 5.76597967449332 -2.27860993374608 1.05881908887454 1.58572887295712 -3.30148375662781 -1.94902024750366
"194" 1.93501738328354 4.41455673019443 -3.46559222972225 1.51979547657967 -2.77395824806815 -2.56669934785805 -2.87262365408637 -4.18398464686069 -1.70873594607629 -1.40341950387851 1.46868279839682 -1.59727797148191 -1.1925977876981 0.612080756591958 -1.37095302141391 -1.23096644913993 -2.018736721012 -2.42921781494754 1.47881365253929 -3.37670260118161 4.92048797957813 -1.22844986882528 -2.31383838091674 5.6505173248436 -2.74411802436725
"195" -0.413070304856879 4.67040345272497 -0.329324498315229 7.34768926825114 0.110694108167972 -3.62882066077106 -3.41872671286776 0.647649685058346 -9.1789024688107 2.18369699440598 -0.452559705612989 2.41895959174651 -2.34048606644018 -3.53859974552719 -3.22467103664357 1.24387781272246 -3.10525955303822 1.86275981927861 -1.40440078557359 1.4524859892332 0.244956094055313 -0.989394262461517 -1.33947796424761 -0.0883125085707686 0.919455841769259
"196" -0.0314408113012518 -0.0342530567412056 4.41802495396075 -1.2286781520441 0.532842213459339 2.5668816740311 1.68930251696232 2.23319295312886 -0.0425556326316178 -0.743012814627643 1.18466728624242 -2.71731721397597 -1.32891938730419 3.72537611887959 -2.17244350264879 -3.68484418514867 -0.922162628384067 0.606504806949268 -0.532610464425027 -3.35442771277947 0.518941261819445 -4.67351801858423 -7.19933709691863 -0.286092756097326 -2.27867852099365
"197" 2.6464374399523 2.29348291511539 3.99666228369404 -6.60634730368262 1.71069271441681 1.63718505630652 3.1282004500435 -1.31849561081222 0.901477786198195 -2.91017164393506 -2.84560958102365 -3.62312513874962 -3.15750346993064 -1.06710905134522 -2.497105654524 -0.539834936912438 0.661520595508638 -1.5235000868489 3.62106684660523 -2.11205468793427 4.12083759971854 1.79984661830497 2.1213822752055 3.91441721447343 1.23067394062336
"198" -0.957081874813121 2.98200055907288 1.05945755092214 -0.995754937420715 2.87476601982819 1.59495086807836 -3.96614224975978 2.68477144019027 -4.70501679228512 3.62315791514479 -1.71750800387521 -1.49491514750545 0.132845349744518 1.24451573568373 -1.8730367740763 0.847683584219706 -1.95299233435047 6.5692563255242 -0.70220136405487 -1.3894105068061 -3.13205054249261 1.79998350864131 -1.69494294510944 3.82103099398496 2.52437889333471
"199" -0.0485554895145128 -1.96453228513682 -2.20797532757378 -2.23845844872367 3.3643222132092 -1.35367170394564 -1.56580039421309 1.26189693475542 -2.25062728009686 1.83991741254515 -0.819603291634862 -0.306821983270871 0.877745196426061 -2.92283822010409 0.482693971974237 1.01503055946407 -1.89094416821874 2.04131562324532 -2.10449314991023 0.207714736014522 4.62100890328023 1.10786609208381 -0.592971897371167 5.28134956064452 -1.65813893755157
"200" -1.34132545888985 2.02207787174826 -0.822160374603257 1.28450828642438 -1.48499883089742 2.04159634478547 0.188029718425571 -4.00145109582743 -0.357516006152402 2.56241219647539 -0.306266919317304 2.93537291835015 3.99171737397719 2.906541108053 -0.792731904882706 1.13344017302398 5.65000326400503 -2.89388949095044 -1.22361703805996 0.328699737960906 1.86253164400145 3.03407496404666 -6.59787711007748 2.61385703077514 -2.09596279300832
"201" -3.54971147935917 -2.24310355048432 -1.50530407140619 2.09725878907232 2.06912401829727 0.326020816769581 -2.85428395049275 -2.55855236442934 -2.40493727840048 -4.7185538753488 4.5584682680217 -5.4029905106503 0.561138237240472 -0.664354237911538 -4.1487148113516 0.0393155431270477 -0.0566867848307809 3.41974180046442 0.589878071309623 2.52883481828404 -0.710819251194646 2.46965868423832 1.534154804327 2.00511518920687 3.11517677305402
"202" -1.18762329991386 -0.959140637985446 1.69767337798104 4.35573293183135 0.932569668744299 -0.706967350936598 -1.94884634874672 -1.90359489603039 2.14167222204898 5.73751152326279 0.949786878590275 6.16780213019172 0.714269042167817 4.28061257849688 -0.325262515559983 0.535393050034654 0.145021564417862 -1.10407880683494 1.11832797599416 1.80052025654103 -3.93019796250945 0.998876890843864 2.55302884741807 1.92083703085041 5.66944144649339
"203" -2.49225963173993 -0.290192089522206 -0.558604362720006 0.56355194280167 1.21945771742816 -5.99896820202115 -1.60833189863776 3.81849658332513 -1.09947477757479 -4.51486690663317 -1.55848354223554 1.85302626476846 -4.7942358718354 -2.81102300724193 1.32946921035394 2.49459988014867 1.5783286210225 -2.23514349013022 -1.60433523698145 -4.31293342049238 2.0066926527984 -1.97070215689824 0.00656375057110906 1.46684526307147 -3.00839355798152
"204" -0.709475571277956 -0.205858293038688 2.59425452917216 -1.60581118056109 6.65068202987501 -0.692060942700727 1.63775232641967 -2.91209388501038 3.73035103176158 2.931752060701 4.73338965641496 3.3220313947137 1.70804103329177 -5.43233576928762 0.545057450408693 0.965424026279936 -2.41786070706684 1.0973608913259 -0.962752761397349 -3.70919891540033 0.554442661577065 -3.82448386155932 1.02605606002856 0.414462014025973 0.237991804659103
"205" 0.775528782674733 0.128505455165005 -1.95894126686764 1.18676705068768 6.95553841154766 -4.11377831384044 0.25786656120567 6.11253263778556 3.38033141860493 -2.25051384028614 -1.63813784111932 2.35214522012104 -2.86283521011469 0.55793733301027 0.809712048425622 -0.587104924074494 1.68379874892276 -2.06482236268295 -0.916973949445134 -1.87724634350884 0.548180647814196 -0.571084170645265 -2.11358591654551 -0.452418132080876 -4.57113736167971
"206" 5.16939463445927 4.40234907377671 2.87342595643987 1.50196439308149 -1.51423119910015 -1.65044143623496 0.41568618539479 -4.14226197844915 -4.59541668400234 -2.50856944289471 -1.03239551608884 -0.927900277901284 3.94513010008152 -4.40254280723427 -1.76795092401832 0.119465106542995 2.3707528539045 -2.12160611629733 1.54287934433501 -2.04106798738349 -2.20023269117719 1.83951613297065 -5.37775591160693 1.36800918969337 -2.39927407471546
"207" -1.24591795911604 -1.14956785819344 2.27336823193906 0.165901070392101 -0.279644176005581 -1.23266423748911 -1.97193288576697 -0.586832237211347 -0.697200612655753 -1.54985065212378 -4.45175512943056 4.4990211365552 -4.43222512287556 -2.12243632817459 -1.85856988267343 0.789949388636416 1.13617363549597 -4.8099403210915 -1.61586346480984 1.70163824623428 4.36482093130989 -2.14848424842932 1.18923364440193 0.246006479909881 -0.495145657441239
"208" -0.832867638893 -0.933521663758947 -1.60158341847619 -5.22505809592914 -1.13079565691962 0.298027713431482 -0.838160846231767 1.08454495553668 -1.24403149175141 0.037342051233845 1.24363903491294 0.459029508491507 -0.743900931198558 2.81044844123262 -1.86300531690322 1.6895684619625 0.48132838208326 0.489032511963554 0.769598654410974 0.547475474205594 0.256451437810188 -3.8214697662633 -1.18141839756421 0.262182579304898 -0.682553733390119
"209" -2.03523448541637 -0.452584962728527 -5.1747255912959 3.67686951841426 -1.93364972113848 -1.0981757042993 -4.94782932025196 3.54474850796784 0.373346849542396 -3.04914820141163 -0.725933839422747 1.67439394912363 -3.84352501488641 0.576355593006809 -0.671994980370143 -3.64902898672118 -0.0823440643850775 -3.37369731480907 -0.149272833724141 2.51296308412757 -0.966117607126616 0.632304461475097 0.0370393762570071 -0.638594176270437 0.677668997177197
"210" 1.41285919076456 -0.428159664850345 -1.13224842442558 -3.83940592485164 2.27755406369995 -3.39627455360823 4.34235995404113 -3.73065615129927 5.12786500281623 -4.29989612683305 3.68874152543765 -3.23391029857086 5.74153649138696 -3.12748558952288 -5.03816058646627 -3.42132118079554 -0.0573677832807636 -1.65141251115278 -0.399609070095514 -3.35624635130571 -2.76303016318306 -3.32824242500703 -0.22893502989643 -3.40041684561365 2.20176336167435
"211" -2.11510884464143 3.16783820791913 4.65030349297509 -0.644071056531957 -4.49204813920831 -0.204430476101268 4.6108999211396 0.715651842803618 -0.829769948390949 -2.57282863181032 -0.417865559727279 -3.2791601273389 3.09880932005492 1.73707344774967 4.42522322909458 -0.018238566993839 -5.56520177852894 1.66098802318492 -0.919333042520765 0.855190651558131 0.28506732890866 4.19252645016629 -1.90345816172666 1.81301336188041 -1.44834149177189
"212" -0.84583892010981 0.0857832156916359 0.813557183960263 0.365488101125663 1.96177191134093 -2.90745590133863 4.02003492789934 -0.359851256419605 -3.8375722611261 1.58084753352046 1.62689147459864 -3.70362164385516 1.44928343805932 -7.25041987724415 -0.0740911023640767 0.988141778574177 -4.33961598744727 1.08741916299905 0.687704680371872 3.82323492528478 -0.782502478915243 -3.44406194443438 2.78466641596823 -5.1343539918608 0.184129191036706
"213" -0.154783780834193 2.48747093659521 2.54307893016262 2.2270278221172 -1.76991744275358 2.91711896112477 -4.28156304952103 -1.38744031315672 1.82210512108634 2.43233903178937 2.50399038778217 2.24938758790538 0.708075385781416 -1.64403324471192 3.25840122928483 -0.277611851922755 -0.635256048580147 -0.980281413689916 1.73658974788961 3.4471551383319 4.95202486581212 2.25946885697223 0.966706510264885 0.373470443415164 -1.46365000598059
"214" 1.14572702103544 2.84078988340975 -0.201243183064323 -0.904806381397069 3.02186439837223 3.66437575942711 3.65701746194465 -2.13397768146483 5.74295678716587 -0.347349151683715 -1.0305782091573 1.61921639387143 1.78928792991326 2.53753786295303 2.97930146737944 -1.07047066469351 3.35442661372688 0.210361697459554 1.57402349628693 -0.440070176558203 1.05474901511843 -0.532127273346099 -6.07531219373231 0.134604680706129 -1.02198540143556
"215" -4.05299957029877 -3.16583214140212 -0.526710004574954 -2.29806559390611 0.949148897698196 -0.292358752524726 -3.36176127330872 2.42691839827015 -3.94976657654953 5.45227268960702 -2.64397303274866 2.19726485398598 2.56854748253619 -1.19591601523166 -3.71145224660661 2.75624773348792 0.182710975183431 5.28372609829986 0.15701339092466 1.45285244616337 -2.57443722471617 0.937239293852198 1.20176032508754 -3.52803881911272 3.81326411795143
"216" 3.43553098514965 0.870738385491132 -1.88654280411527 -4.37816710319291 1.84588968064828 -4.04862240435052 4.04414985507184 0.467119494303842 -4.77920991805444 -4.57932054742072 -0.0901448770376295 -1.09471903059996 -1.02107504827898 -7.29078179715341 6.54959123757865 5.90510368029309 -1.09713110865429 2.84253637378119 0.151466716115917 1.83631386137195 -1.23474001538461 -1.75520563057722 0.421022138543952 0.520888732158695 -2.6950794831985
"217" -1.66131954635444 1.87772757782031 2.39889543426872 -2.996932128104 3.41869750299883 2.50137136655655 0.800952885634049 -2.79601486598221 2.87860671207224 1.61183053623626 -1.24304167715576 3.1611702425477 1.68006154932364 -4.23498508391312 -2.58741195559583 -0.603310938522401 2.35884278789257 0.0454819089572704 3.29331102252471 1.45515813706926 6.5508012533717 -5.25036711796235 -1.64367917543075 -4.28653023244873 -3.22082322400586
"218" 4.63660534629297 -4.77600192282143 0.892457901627214 0.662851569126327 -0.769734173579269 0.0154994527381641 0.395237534295371 -2.43227675398983 2.5249753485303 1.22761337811124 -2.07320265137352 0.551829911248587 -0.583911028218525 0.362925153761049 1.06602245453772 3.63302136667299 -2.75844524115155 -2.49545577940012 -3.45693504848365 2.48895683851081 -2.90013989297969 -5.60263124867547 4.36373585916584 -4.56940309611102 2.94148508214315
"219" 0.590297216887094 -5.45860992846976 0.634419793604421 -1.46902619505767 -1.97635843281012 2.77449161663237 0.829724558544508 -1.90415990562868 -1.38626237299671 -1.2403606935601 -4.81544775748014 -0.951170639480324 1.8321987545655 -0.332941490398236 -2.7581000492429 2.28717712105821 3.48522182059708 -1.47569997447396 -2.02263868406043 -0.609243599001918 4.26074763681012 2.55412162254949 -1.2077202783856 -3.7319398723141 -2.73075205150825
"220" 1.0386537605529 1.6216325243372 -1.14162609342694 -1.86866495078342 -0.25208305128655 -0.957442488692477 1.75797272493861 1.61035712019904 1.03302662760773 3.10170383877434 0.998373934422252 1.75974165583871 -3.43623919029764 4.38215404857835 -1.00249303819987 -0.172259703610273 5.88149583713209 0.366988379906322 0.585809018759236 -4.05981467326236 -1.74940427311055 0.715799499075578 -0.843121168770435 -0.888678140565803 -3.85938834069465
"221" 1.653366543059 -2.16021495534299 4.73739230042371 1.52408104678671 0.912481902763804 0.710677633845793 -1.23327155536794 -2.07922700390092 2.1379950569575 0.816143135412304 0.167522966565013 1.70022675286863 4.01880206640439 -2.80069831573762 -2.48426905750569 -4.38202107539656 2.50278744131994 3.88444211257314 4.26696387110408 0.0406579173878571 -4.83811238943548 0.185687266311562 -3.02082000956751 -0.105908169477483 3.13407120980438
"222" -5.53185048155432 1.93991792284849 -4.6577950120219 -0.900022809973407 -2.48257808751563 2.33346955500804 -1.38820922224403 5.79091094179721 -1.80732282823529 3.03400616997756 1.34529243501759 0.178196518690079 -0.047600761344192 2.98136914323875 -0.21036657210047 -0.629864722614989 0.943766690188418 0.0804412619046622 4.29490315384523 -0.144951349057083 6.19167881743775 -1.24924832212332 -5.04937655830893 2.27812318982007 -2.10736169213641
"223" -1.4659735256848 -2.31026336093629 2.61600693704516 2.52435812892239 1.9022914324296 6.11574180679198 -1.31884757826652 -0.521245993128169 6.74686942489161 0.935898510866001 -1.5925354792179 -2.47802996778026 -2.6404195898903 8.51053598504417 1.20913652704429 1.21368240043795 -1.43670341278999 3.81906105198381 -4.4479471454703 2.42962104532021 2.29345794273225 2.42225613692641 7.04767013442615 6.8681209295262 4.8982419338816
"224" 1.68602018732123 -3.52937476298776 -3.27765248886498 0.295594149689849 -1.16912561637557 -0.156351694251618 2.47231110884149 0.725625289370798 0.0177548922334262 -1.53316634998073 -1.18300827615707 -1.31619322233219 -3.08855370016758 5.13063559005123 2.80572307005011 -1.53434649426054 0.409163795591292 0.179725776388082 -2.18371993457698 2.82266299222403 0.211834134573914 6.18375817382268 0.364560304016782 7.09523350838877 1.2546834664873
"225" 0.00379347412923858 5.63061576417013 -1.56630177316408 -0.429793323040608 -3.54087280512957 -3.97128314120206 2.00208370519682 -3.56271206533564 -0.0535583430634775 -0.678824646567456 -0.837253090990189 5.11123587349817 -1.24721309245301 -4.2477609391662 3.05481337163634 0.566476829289927 -1.6185606325036 -1.05899342476841 -2.45282462376969 4.1153368503485 3.8770952356055 -1.97012246219881 -0.472574067911248 -1.04292031657409 -1.61030029339878
