"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1228" -2.69014412863997 2.15575145688235 2.31510408258779 0.740617351577609 2.00265973272139 1.01946796196637 -2.82573207231713 2.58660882498688 1.12226462126323 5.12170844579914 1.03689318390229 0.745662404395399 1.65464394632927 -3.81498870472772 5.75590104335365 7.96397617666675 1.78298378268153 1.817824521076 1.64398621007919 6.70849866545234 1.72007569283996 2.04739735977494 -3.12817933947456 3.17980436725778 2.95755491023647
"1229" -1.54977128532246 -2.67618641225164 -5.74983427934349 2.29378729291069 5.77508891802812 -6.3153231911991 -1.05461574872397 3.94648390395376 -0.383371265449868 -0.413037250609783 -0.800097850746175 -0.339772662840564 -0.0538135005843814 0.0872106885081409 -3.8057423873157 4.21868341917134 1.40099800858117 0.552306623253809 -3.27272093730845 -5.04209287983583 -2.45068621316794 1.70772209012171 7.16476854457813 -1.94307015266884 -2.60664997272364
"1230" 4.51902455290029 -5.28359881107787 1.69692561950554 1.50892865245515 -3.46213901660682 -1.97735967460279 8.1836926561505 -1.76161844721997 -5.78414469398891 -2.0221345854158 -0.8858149546687 2.31240581525888 2.77453207868238 -3.27681802253222 1.28140672790326 -3.85675186367716 -2.37108947527346 1.37213025176455 0.430631551729194 1.54179509945853 0.988682625614767 -1.37552700142524 0.154503625758169 -4.04022297321924 -1.2087777304701
"1231" -1.30186190110653 -0.388874784763774 1.09220611567078 -0.568491782951688 0.644322149170934 2.82880084901159 -0.0779196588172441 -4.77084124961075 -0.159197494512848 1.8385689154742 -3.52991967947548 -3.27044906011958 2.10972637480498 2.58714156842692 -2.29942631301258 2.46907481576563 -1.99595034645946 1.17922356909148 1.31934275797015 2.42280368476868 -0.627105611377968 0.456203351123501 -1.16897852117098 4.37279208571947 1.18982494143279
"1232" -0.00268978362234803 -2.71538098047125 -2.70163477035696 3.73421283085617 -1.69725881266414 -1.30586679677029 -3.06250415027696 0.179679853667253 -3.50514970003042 2.61937435617221 0.450129769170891 3.15092973098096 -3.99102270945284 -2.25404835529429 1.76005602634017 1.5350286165692 2.46128971163514 -0.576385335718368 3.2261453982826 0.245936074096966 -0.735661202239643 -1.3704281591275 -1.13723175407301 -2.15209269783513 -0.912000611004286
"1233" 0.242545262622838 4.19744180001761 -0.627260279703594 0.339388927037161 2.16329304828088 -0.428138584790484 0.406852210509427 1.65252466589247 0.813733100929218 2.24700377897607 4.87098940588668 -7.38806241772288 1.72387853015994 0.793960759713805 -1.14239836158346 2.15016651353166 -5.70217027531092 4.83689257910129 -0.898903213509229 7.54937881740901 0.684368984437412 3.86817748045626 0.878237266662115 4.14137702662741 3.50502744675822
"1234" -0.39258635745442 6.6697144812486 -1.21208362567562 -2.58554776108761 3.23796366719718 -1.86500801546627 0.831648638041576 3.84418123148147 1.21846874395483 0.767957838719272 -0.241757645958515 -0.436249105210635 1.18317097992305 -0.574129294388527 -2.73127210661088 -4.73277066907658 -0.977082077199318 -2.82469887387672 6.3666863386568 2.40056110329054 0.526071160756883 3.3748672662108 -5.37272076929231 0.533341829870202 1.67438729336692
"1235" 0.680449957144456 1.85893799769806 -3.1589912396032 -7.24212878156093 2.16429359008112 0.379581592262869 -0.0736223567480038 4.43951288259415 4.0096465501874 0.0426198658284346 -2.84369567892958 -7.3485169091431 -1.6881344918266 -0.0307488333336392 1.94891400973889 6.9533964680943 0.780264608518871 0.977882997521083 -7.35916642119662 -2.22773515395692 -0.779003588318278 -2.02616203854401 6.31029131869483 0.652523740620959 1.44525955036456
"1236" 0.444282915766078 -0.682088257788611 0.419866340504846 2.63640906598096 0.00811107847984701 3.46673943584258 -5.07274174901956 3.48156390730569 0.864265830011372 3.67191024759665 -2.79583785409605 1.51362370596095 -0.584678801838707 -0.372264224190308 -0.767235951448199 1.78275856586408 0.992105551759906 0.660784871351674 2.48162985644358 -0.9920903593432 1.16792520289909 0.116558949162052 -1.98686414832321 2.18997193207701 2.41389850730029
"1237" 0.0925116112415748 -0.203416915336724 1.7371585832584 2.28023109585929 1.20397439404889 -1.62746556048519 3.88635405593553 -0.921139054490044 -2.60005801597943 1.84045970046108 0.395373836975804 4.21772355624991 -0.540298092003897 -2.29888726398504 -1.93459188228779 0.182341025182069 1.42418024061717 -0.347494044747434 4.84264329097368 -1.20303111108658 5.19539282603895 -3.4959161619095 -0.49698080717731 -3.22881355714706 -0.159153089601753
"1238" 0.830939575758478 -0.615130624235519 -2.38959523744225 -1.97641972259282 -1.63249105882037 -1.74472560807754 0.528615923686757 1.49963717030642 -0.265421470775181 -1.17975633985589 -0.948296930892195 -1.12171052605213 2.66713459786217 -1.13022013263064 -1.62659660213503 1.95603911364842 2.69804940499523 2.47136953316272 0.188272696467168 1.78846982456274 -0.857404839087489 4.71536341363246 1.85641070577091 -1.07185172252424 0.963344417875428
"1239" 1.20821459633938 0.883830863118848 0.72422173273893 2.01003546523677 -0.297217737727649 -0.673508151781629 -0.373841244080506 1.13400769450046 -0.976439987712618 -1.15760558683809 -3.40236318238912 3.64419101772097 -2.29255511841721 -0.297075258986107 6.80420848683677 1.21105541546773 -1.11764703929415 -4.92563924528109 1.98271399131062 1.31978458502638 -0.613749143307542 -4.04074688874812 1.15378101863737 -0.375574097190202 -1.34651059476601
"1240" 2.290042200323 -0.366920906936133 -0.11693983705215 -4.22814368454122 -2.1760321428827 0.895867573376895 0.757276204269195 1.98535633835476 0.673914648700894 0.236381781125285 2.44039812441172 -1.77687362180668 7.16527538001443 -4.31912741636046 1.04633687515481 4.53145176610482 -2.28620982619392 -0.912374896715839 -1.18656825764394 -2.56959366171097 -3.3139302932706 -2.10144092158652 2.56561729971382 -4.3632790824347 -0.520710402261411
"1241" 1.52765402752986 -0.0199510414585884 -2.0477603372273 0.610266363575568 1.59815013704473 2.0304746422083 1.76438704186685 5.02359292106703 0.898271487256657 2.19924925199165 0.630535295796948 -0.844954599688722 -0.470264198502259 0.214605544255554 3.39146111738292 0.395380785726846 0.937601158551694 1.53293189013691 -0.68879912506712 0.269992876663144 -3.82601486179776 -3.65758411965561 -2.51056308689838 1.17666345781828 2.85508521910218
"1242" 3.94241444621339 1.89715763600807 0.296966943990456 1.99872717721537 1.3609002875922 1.77454479706977 -0.113068441849409 2.14386699849576 1.43002636786962 2.92835933041196 -1.38364691178419 -0.389359085147577 -3.09682224518618 0.682213843569591 3.5786722270019 -0.772676473051794 0.468786001475429 2.10951779377939 4.65826240829124 2.50441125231199 2.81038623818509 0.398568498815089 1.98447791583278 -2.34276135653674 -0.680166776931062
"1243" 1.1505049445045 5.09463139456034 1.03847882762794 2.27030399850621 0.616145011897972 3.91268448730512 0.881615080339602 -0.316179324942876 2.40772464220524 4.27015469753339 1.17392874235004 -2.58485142461596 2.75597522322685 0.446886330237506 -2.17025022586464 4.92954496448465 1.00468558215534 3.06329914209481 -1.75375441870309 0.256704898729317 -1.73683714833393 -3.2348512194245 -0.322212902154043 4.44178439099754 3.07275786444434
"1244" -1.92153884677628 1.27855581234772 3.79237546017921 4.77144777935919 -3.0365228113738 2.74315041678993 2.25544832168994 2.64798796328367 3.77881726002999 -4.03906608210446 3.38966688662348 0.00211499055271009 2.0092757651343 -0.764986148521826 -2.5381493735934 -3.43233162712769 -0.253819718155579 -2.51298147465486 -1.97112103530051 -6.33223717234483 -2.4832855793696 2.63920217366065 3.73808553973247 -0.286557680064896 -2.35772804827508
"1245" -0.13719034956412 -4.71681453898381 0.263309877895191 4.59596562735818 1.96483786172144 1.04299750967021 -5.49316887175615 0.700884124247723 1.04461618542096 1.17644886917652 -2.00352435178724 -4.83708022978692 -3.19142961084216 2.98673131941001 3.28546218413792 1.1777896310584 -2.17463740155262 3.2863805654384 0.293883738397609 2.41455417061998 -3.08038211933105 3.23440739120726 0.903327934079985 2.25013809818756 3.35991202547853
"1246" 2.99976582711834 -0.0368966078153109 0.0891921974626872 0.331669750214785 0.834993635906141 -0.664271011689123 4.65533139101589 -0.243570320474406 -2.74504700749976 -0.895167971325036 2.77268188488974 0.493452347014842 5.2714586860122 0.855911170395084 -0.196517680493963 0.169375747175745 -1.35268564482975 -2.62685424526156 3.88022510769728 -4.83377151111118 -0.992283358770764 -1.32024084884348 -1.31333931844402 3.89596555277712 -3.20891638129738
"1247" 2.34695743264308 -0.2715801024798 -0.76720997466999 2.58859082742172 -5.07842101216775 2.70795643003477 -0.204860048270867 -1.79442088545615 0.626460426326322 -2.0591008235646 5.33208457150545 0.141922980540866 -2.64310306689074 -0.0137232771808507 2.41686515377205 -2.0363809499201 0.0180568974043148 1.84336088169925 1.81674610424431 2.68135109970422 2.07386129984348 -1.69786314881808 1.09811562386581 1.50774425251996 -2.30189662354901
"1248" -4.65567498104182 -4.63008281252254 -2.69961630052279 -0.211694512484258 -2.04362269189526 -5.05548929055746 0.634496570086339 -2.09960608312335 -3.17486960362103 -2.40369768024935 1.32823305483371 -3.17534532563012 1.97529967121606 -8.10185555627321 -3.37260900847051 0.0877746459458981 -0.445339173625839 -2.06025268042401 -3.49202046984278 -4.35851049691505 0.864243610901935 -1.50169720652437 0.235644547386997 -3.63662029173678 -6.30327790670003
"1249" -4.28030952586505 -0.196917628129871 -3.60528410958037 0.14707803632867 0.463312979166874 -3.48130429162262 0.849842302989249 8.98528900517173 2.48136110803318 4.31437802167856 5.76693396902871 -5.34411994812451 0.770056028947347 0.107358633162925 -0.348327102866733 6.78442526090526 5.11799638971862 2.45492631349141 3.7919868216775 -3.51838759396621 5.38637266838971 -1.81484106435711 -3.13594647207278 2.91556681352791 -0.724531035258707
"1250" 5.13345820111794 -0.992541469459174 -1.73067417859198 2.76582114365337 0.710245264463276 3.52709997624916 -5.56196798142492 2.18300948887082 -2.63493211260077 0.196638032897527 2.36102634409377 -1.04886533882947 -2.77493016441246 -2.53459535065305 1.47504020941022 0.93332269872537 0.00917686962423227 2.70795736356637 4.48884658108093 1.0033248072463 8.04973648219774 1.5644064120081 -2.34535463220307 0.885642096890637 -0.382925738504113
"1251" -1.69104769550186 -0.992313310256216 2.63781477303131 -2.24700455904577 2.70243147775055 1.27037619393506 2.60559788418624 2.81625435521802 1.80640592284136 -0.132226946441162 3.36527800690387 -0.293023380736183 1.9134760117053 2.50863548231665 -2.85414084147608 -3.00569165823285 -2.37172972794557 -0.89882840898939 -2.99193691614952 1.55753143176459 -0.331587425911828 -0.613484562720572 5.02678416109868 -1.12463172711836 1.08214763716672
"1252" -0.7304822299287 -0.834173590749039 -0.773069641753192 -2.62034829996236 0.256945106045058 -2.11133005516118 -1.31843434700593 2.24342265748505 1.64872665352216 -0.403754548675479 -3.32407613656764 1.15625726330228 2.15260570108502 -1.46531520063751 3.33164206478056 3.15837228255834 -3.06010052972311 -0.651861271360028 -5.40907990343365 1.15720640342971 1.41474055328441 0.738877269060386 -2.43207112527902 1.37693555692108 -3.50611816444751
"1253" -0.2702965870824 3.37143283155071 1.66080575494243 -1.64899077556294 1.56629303048894 4.52017525778973 1.33748649825971 2.9609468051021 4.57560675956518 4.13458329768632 3.01734851950027 -2.98834368451485 0.850691559684235 3.15752981681202 -1.00293554699974 -3.77231582179057 3.12831509001626 1.54200068092354 -1.23232024702662 -0.347790994616327 0.751239174371284 5.35224398588141 -1.72763229086423 3.90725201492264 -1.79259294784844
"1254" -1.6485172035955 -2.09876020031538 -1.39980176192943 3.74930137294604 -0.133599709715496 -1.32399484146886 5.62876685466126 1.57973985023657 2.22553069759976 1.38646468904186 1.1723821823782 3.11554060151704 1.37026807339266 2.22389332948547 0.742382699970287 0.656707723664074 2.24521624277777 -1.67449125458576 -2.29152137132989 -1.37761667974781 2.64129813777811 -2.74439825729452 1.77033400934315 3.54404564306282 -5.27874371727037
"1255" 4.1470404720732 -1.41724287262066 3.21398413472187 -2.83394274893111 3.34412717898971 0.516251731802174 0.106866619092605 1.67425300414241 -3.84845257932557 -0.923906313143919 2.53920453720666 -2.35823158055376 -4.17968354246929 -6.49493521606861 1.18966779259779 7.45330316243033 1.67267787896633 2.33769424690522 1.77818959627534 2.35501992998899 4.31455263975525 -0.35309894224863 2.74779995016354 0.391192487727942 3.15479683399984
"1256" -0.677388403385757 4.07067915450806 3.98668246916319 1.87485801458592 0.400417478344264 -1.74663231799816 1.04531488038962 -2.08035518831709 -1.39200003838199 1.85447851150761 -1.08070560079172 -1.14084926829228 -1.32703080371536 0.439770665825942 -2.62973742661733 -1.67759101138268 0.989025407728065 -1.0723180663083 0.106013206179987 -3.84370715709259 -3.98123092643774 1.98180454981639 -4.76821627435361 1.68502293100552 1.46818310920439
"1257" 1.18495977244943 -4.32974245403634 2.68692547986063 0.91207144368377 3.26474334351524 -0.943277774598421 -2.20448868027484 0.738591858594326 -1.67116330174576 -2.21798137998143 -2.17798826128364 1.74561401092841 -1.01741646668854 -3.92963010266598 -4.5323536451321 1.25523222443354 -2.19537075675624 -0.0860744672745354 -0.214840454121793 0.111947726387963 1.20931184776972 -1.25434720446724 2.05514431963451 1.38689700940856 2.72191642854378
"1258" 0.681832608882993 3.84393450158384 -3.50044941746918 -3.05055042149894 0.714447524926219 -2.37242190719497 4.10515763375409 -0.648377024993133 -0.272109368640158 0.514414389266451 0.690183223585771 -0.788090477071798 2.60888615710051 2.5346614387719 6.38628999641403 0.820619335548643 -1.96892764428991 0.381671302205869 -0.572780790504994 4.92281421536497 -1.13215532426932 6.66456920638143 4.71085239532563 -2.45287193650973 1.23544130064191
"1259" -6.55305114703455 1.09341331958807 1.28940187354096 2.99301454892698 -1.15701997682087 -1.77196433836782 0.279624013842847 -1.18251721386647 0.849600653720717 0.00159905137366241 -0.371956022531019 -3.10589627062058 1.0876522600904 0.566863089643306 -2.60274359160134 5.33939000929819 0.0196183547078755 2.96012873137185 -0.0427397946673477 -0.702044542998813 0.344898078103267 0.231376140784504 3.88912492171789 3.68538774155193 6.38081893694094
"1260" 5.03885349687848 -3.10958714043036 4.83388577886222 -3.57807037293557 2.45424427589805 4.65103914933579 4.75066700852833 -2.09521693604617 2.6110907357199 -2.79297758123968 -1.09584752750229 -1.40548669781668 0.914159503343034 -0.744331398160588 -1.70885999977151 -1.67595831749375 0.553129909523239 -3.29849220146194 0.47289806231937 -1.53537551015507 2.72647229208661 -1.21455661770393 -1.84947489734741 -1.24366659037981 -0.764567840810687
"1261" -1.53242019517094 -1.77844879432522 -1.66505983294135 -2.05012790570331 4.61808708235704 -3.46039832980727 -0.571387376041721 3.65124967556075 -2.42745282393832 -6.94781331275458 2.92682594184636 -1.3363175813926 0.742935325205666 0.585063447399459 -2.17402019562437 -0.659078623303296 -2.42655395648121 5.95928199430507 2.39943549267031 -0.733906900760126 4.22793626020749 -1.98598069105915 -3.5942790737826 -1.7802442401022 -3.50619464418527
"1262" -1.89053735923446 -1.92550333355047 -2.36736869217926 1.50672967129495 -0.464737179162029 -0.684461719587046 0.592056774978825 -2.52797461863111 0.935662924175417 2.51764106334066 -2.46604280739009 1.0838205140248 2.83231930475116 4.33841624634478 -1.66702605813264 -1.62112158364798 5.53300718039364 -1.15869616396878 -0.824651480559924 -1.20544639413284 -1.37473429795291 0.341636624139274 -2.36414267738077 -0.877563758509832 1.69271257008167
"1263" 2.48573577951049 -0.460989540162842 -0.427521084819167 -0.62375754425566 3.80310616383555 -0.598841566214693 3.06766450207327 -2.47085157658095 0.82360348324648 -0.355878433298206 -1.01681406005309 2.12989669200635 1.30706515845964 -5.09484465013447 -0.0702994837274342 -1.63765418456779 -0.519474039448688 0.120881443133699 -2.5799900874748 4.18239217280279 4.06712189186994 -0.427434893004559 -2.54023292309427 -4.65691787859192 -4.36556001663145
"1264" -2.69313909949262 1.12402648288368 -0.361961886694643 -2.00402288590378 -4.38124912697581 -1.92412484290895 -4.10335072137885 -1.12229987986378 -5.3255047086609 -3.2303802875868 -0.887708570857721 0.270982858283888 -1.86240182345773 -3.76616087998577 1.35819861769075 2.01096857178827 -0.0821470005011044 -0.395750007288967 3.54554162058358 -2.11729618554986 -1.46495126923891 0.81223059301315 2.42610693790752 -0.252916051317012 -3.12853795542319
"1265" -0.408568073311841 1.1310455798602 0.0236112767902502 -0.999782075419283 -5.75669327851532 -1.91568887356131 0.169624129339559 -0.316633334692067 0.757863822757226 1.59211140635237 -0.137443811329716 2.01334033645599 -0.704037395091626 1.17558949481082 0.67386930782885 -2.97192417752131 -0.666844788486718 2.6145479337503 0.990735706653311 5.72560278455191 2.5596458639381 -0.376568134750305 -0.272522848648702 -0.590500565875424 -0.643352587630029
"1266" 4.87681829444743 3.13550628592832 -2.19874365344068 0.372544107499968 0.846637805877365 -8.59626748862781 3.3228218783542 -2.2267552593594 -1.66487825574742 -0.791453187031423 2.5950140987631 -0.668006704502842 0.454869473576541 0.545872538884971 -4.55002128804448 -0.997045146465646 -0.365444026646236 -1.08912118037242 -5.13996411101309 0.674078312817266 0.651061927361975 7.044224774471 2.41363319858136 -1.05342632819481 -6.1109138054773
"1267" 4.84894002947641 -1.82092120711396 4.31743764530159 -8.42680204140978 2.52426587530483 1.67391932427127 5.26681597146099 -4.63614582440553 3.30222579310295 0.453727560091557 -5.52064919610083 -2.53486105471317 3.65419553053629 0.935569874049667 -5.77911843852938 2.2078041776271 0.364577522013936 -3.91133402636493 -5.40975100143073 -4.6014485084185 1.5666483238787 -2.73216997052198 0.895016004149555 4.05220009431618 0.891687744010296
"1268" 1.76375377569533 0.884841699947165 4.91476800794522 2.25608898132637 2.30282802145894 2.78384343919464 0.128881936645562 0.950645097241338 0.50092147597315 4.69612704084831 -3.37821605336411 -0.752995931171692 -2.65845287451993 1.67722610553173 2.33387000988521 1.84470214663415 3.57449819831958 5.80137253008322 -0.31777198249963 2.23344541637609 0.791285919643782 2.68516096934473 1.40434144836524 0.792349079731413 -3.18925716986401
"1269" 2.37178394700977 -5.45106244696237 -5.08404015107427 3.82222410161381 1.96611105268924 0.738352409917442 -1.920515070812 1.91097361044776 -1.62625444479434 -1.89393051780159 4.37339423391295 -1.5050468682425 -2.98130232025045 -0.239051726364873 3.9766675438218 1.42568788726979 -3.6604461353917 -0.659098503197977 1.01345589575524 -2.71609324694481 2.06809909505712 -1.8660291494858 2.86197623354484 4.07678481846117 -2.68935899058113
"1270" -3.47637136034831 -2.16887549661938 -2.48683251164321 0.37683673613874 2.81991060132493 -1.29797341859099 2.22346668444463 0.276315581658528 4.35682373766618 -0.768698910211013 2.18260995341807 0.667825868084434 3.77737015053347 2.29066762350008 3.36705862559243 3.68871291150043 2.71884421080278 -0.283560262959601 0.190514342422807 0.657201019510067 0.444374275332113 0.229351257417634 -1.120059256657 -1.94918605777317 -0.198358018749217
"1271" -5.2087449100448 -0.680782415126612 2.49481632806479 2.88408512734765 -1.28997405415406 0.037964124336261 1.64949212519293 -0.327375057295655 -1.75464813115662 0.571218541238388 3.82322703677601 3.04179193796941 0.533387389712427 0.156103353231575 3.44496377020326 1.88034026769514 1.08647875045741 2.54818914687945 6.5723266062833 -0.496533437041176 5.25391278361398 3.00816169673617 -1.19969459748612 2.84265431236423 -4.36161300676526
"1272" -0.937864059184862 -1.9040377602485 1.31349592554395 3.2711708271843 2.31118348150442 -0.757458300146351 4.69082266127955 0.122297918204527 -1.08204872828026 1.11950651594377 2.9510166270828 0.218171228453689 0.3212005132159 -2.18551606189814 -0.798225508516599 -2.24018697407022 -1.29381235409192 1.10496543043455 1.93717249338176 -1.33221153686854 1.18203073521005 -4.80309534839541 -0.793409314013862 -0.0713457758415519 1.12957585261638
"1273" -2.99132241182482 -0.559400634807305 1.35560589937213 1.91250360390309 -1.28760035394695 3.91657702139509 2.22768760497815 1.74837632418585 5.37437291181684 2.60283676959359 -2.30543872515047 -2.71517207936527 0.554550327703984 5.20760017003106 3.72741816132602 1.4783794525299 0.189508615986524 1.45797192394464 -3.6794690878992 3.06258017562494 -3.01987326289974 -3.30203157131443 -0.995213641635305 1.10878659038426 1.77909331335559
"1274" -5.00028950579809 -0.705208756302229 0.229352925220119 -0.657804036258811 1.40849375088386 -5.58988354781832 4.66621934106862 3.98395588410444 0.574885690200099 -1.85679118261539 -2.24846275847573 -1.68077778954889 -1.55743389530121 1.03189359525246 1.55028619064109 6.73948617438398 4.17878775454767 5.3431580905986 0.947281227140028 0.00714122771325917 1.15578765684796 -2.467291306805 -2.33486502411041 2.64320695291621 -0.375701380072312
"1275" 2.31906473853031 -0.230554727774148 -4.46291057663415 -2.01031622299298 2.08531409362596 -2.10057981247794 1.62254892711525 2.65074358610684 -3.09334209280244 0.938422131919019 -3.52989890196545 0.335887620567785 -1.10290302035271 2.63615408785776 -0.678940288543789 -1.24211460627729 -2.55324278133347 -0.0536846758476989 -3.01685927034184 0.517805905482657 -5.93398264387729 0.260847648973508 0.983161796540499 3.03243317456296 6.88915066436454
"1276" 3.93136202524433 -3.34912850122892 0.101099593901027 3.64287698074717 1.02445858931239 -4.04903987115583 -1.81725022706759 -2.93302587189954 -2.17409796071445 -1.14628143996698 0.835602962303541 1.18212509906862 1.57388734081526 -1.11833546542964 -3.45338285568507 -2.0208603876686 -0.188655215087671 4.3176941022341 2.21819378703628 -0.503743441388741 -2.71730335305595 -0.705822513274035 -5.85590177181612 0.750544658471933 4.97398526483931
"1277" -3.45649336386079 -2.20334228577726 0.475659079671045 -0.612641257938479 0.848965693848862 2.51922611577933 1.60752232998163 6.88043364141052 1.8249452790552 -1.98574706800132 -0.209738930835851 0.096571274829979 -0.0273103760205884 -3.47160270368521 1.16161619767352 3.02096019551417 1.11643998161778 -0.453310916785295 -1.43288610121493 0.208348235895335 0.131854674719642 -4.9612850356038 -3.79734544549698 -0.436877011889187 3.3122735594646
"1278" -0.915843309125963 -0.23711818625163 -3.17362003120357 -2.33134458353748 -0.530214031480844 2.68815409283491 -1.59923960384187 1.06138370768204 2.34792879469715 -4.46042218532484 4.06720192890077 -5.85357734042699 -2.06367600478092 -3.44520699242778 -1.93568964662322 -1.99556464685092 -1.97698725567508 1.58087014660884 2.79018368145972 1.32299462223371 1.88356124037488 -0.654794533082906 2.20514318916093 -2.21373171295807 1.82009237918653
"1279" 1.93539509762547 1.44708701793065 1.5097967454642 1.80625799196504 -2.68411712166102 -0.130683435916908 -1.66198207908741 1.4421164582379 2.50824111354268 -2.26087883960581 -0.639620077889361 -1.79401253880904 2.05000602043443 0.606846150396395 1.05860777237569 -1.38636045438864 0.929684380599887 -3.73948423296543 -2.98721871215863 -4.29561113707031 -0.347543247279371 2.74737865635321 -3.50670201624076 0.719543980525404 -5.03551421431451
"1280" -1.75455865710862 5.95662503914967 4.49992619633585 -0.119083470407437 -0.338537489416979 -5.85531011714591 -2.31338806055827 -0.213679616676076 -0.723574339560242 -2.12056727804245 1.42937848885401 4.29076244201366 -1.57054687268941 -2.90583505997303 -1.55519836651757 1.93715139735238 -1.51821416705974 -2.90087124778809 2.89045540979214 -1.26712226495173 -0.0255248947471045 -3.20949084599335 0.3792316355662 1.18375800693916 3.90846805939585
"1281" 0.137565262828499 2.12620878945669 5.51712803437098 0.866725750452581 -3.05888764448955 -0.234358182168376 -2.58256518191925 -1.16522579823991 -1.93252369631666 -1.98211762942019 -2.13969445755931 -0.578904302649441 0.379208039175557 -4.17092812605075 0.459494115521726 3.93169777341464 -5.45560712658291 -4.08805814861226 -1.92896919367536 5.59010577251456 3.34713923064179 -2.04429854667343 -0.0357367421442998 -3.87820787974351 -2.3478941660034
"1282" -0.122418310835717 -0.521638730280162 -0.409046532136461 7.68964526917861 -0.963799247732167 1.748393094251 4.95584671098316 -0.660548671758648 0.363273370852218 -0.647325776240534 5.89182913543414 -0.652355123583339 1.00479834101776 2.70463775628585 -2.04424073983021 1.65895565754352 1.84219792823432 -0.348208689776814 -1.62561538929307 -0.903820613223686 0.548365917664409 0.744350290107148 -0.888495378773843 -1.29582016734574 5.56060382429187
"1283" -3.76404739281774 3.77851922721781 3.12980211818307 -4.97266186646913 -2.06846795392697 -0.745482762756063 2.36102545018336 1.09473573752939 -2.12762728889481 -5.96541641044467 4.38213433022245 2.62137855798576 -2.19967476586914 -1.79066238333278 -3.16456427968236 -0.260576491326952 -1.98005130463861 -1.84292001625844 -0.0713892307913427 1.74136434692242 -0.0578248182195084 -0.097664726438234 4.81102704838179 -3.31389957663936 -1.40620010217469
"1284" -4.15924994230165 -0.339569206799804 -0.84340283930201 1.46923832815575 -2.59739131675826 1.6766734812802 -4.69620475967845 5.57091370652823 -0.366317314414549 5.65533896290491 0.79715287006719 1.40278229043411 -1.03129648792574 6.93067012838837 -1.43316075259354 -0.787791171612242 4.4361252302758 4.37202012854182 0.133819384804404 -2.21537368195119 -0.235109068510869 1.46284819685081 -3.96733097945149 0.928218710885319 -1.95759738232697
"1285" -2.57222414990068 -3.08407603585702 0.999162392119179 5.71654072475881 -2.45840374018553 0.891388182773917 -4.23130732677667 2.37785296869861 -4.17178213951965 -2.96555412931349 1.38464138437119 3.25774485118093 -3.77187139649372 0.313028309357197 -4.00940575885653 -2.73298527371467 -1.79604995612493 -3.25584534862085 -0.655843175352738 -4.591255680808 0.978338031957358 1.52384550807026 -1.20074606732599 2.7312479735772 1.86593573358153
"1286" -2.46366651792443 -1.36912320148993 1.53349082617181 0.931845527621327 6.39140583171727 0.75199214915817 -2.19538574311843 1.88434296749356 -0.738110909955217 2.72612332551742 1.34865393805431 -3.08330688853049 1.40228597127675 1.47573517750855 -0.23107295509803 5.01285733925482 1.61979281520296 4.29092871390331 3.45901113328046 -0.44430616523301 -3.01197192073774 1.62556743068819 0.967612023133996 -1.06289027046719 3.77009673515501
"1287" -4.17645147502668 -0.0455759456446518 2.86387522544418 1.49240311527413 -2.03699318262575 3.88519020967006 -1.21130746974389 0.566848291175668 4.35744495798136 1.28554809400072 4.03299240728716 -1.36370121921641 2.09811604811158 0.941841231530169 0.713924454589894 -3.55979799990473 -2.06288026120953 -2.60889734656723 -0.264384886414515 -2.79676935074668 0.68769414739058 3.09243543496165 0.685694811111048 0.579477587812392 -1.56489520075427
"1288" 3.0553734174049 -0.439219640459217 -3.26473079566548 -0.564221603596501 5.62556145071464 1.60232236805697 1.81601198232426 3.06998704030993 4.90083767595011 5.45252509998562 4.5745785748588 -7.38405072084124 3.54859924057461 3.12286347085675 -5.296034301088 0.77093481758595 2.88090770920787 3.17284924776237 -1.02734893399116 -5.74773818529929 -0.560446784685659 1.65102219465703 -1.97830205194617 3.16058368273312 2.45871094073342
"1289" -0.0811368007561432 1.65652667501695 -0.662224311692255 -2.47258151874248 -2.93303981684389 1.35197236676995 -0.104706005947148 -6.11061654180351 -1.11194362465897 0.573411848397588 -0.761046298244196 -1.01384979856636 1.91443973439909 1.89282035979191 1.62023270443856 0.711163044827185 3.29651440639037 2.11075735349941 2.6639517054667 2.7289552908484 -1.5073778199984 4.45955469560078 0.788257754337857 5.24233188517039 -2.32544563196395
"1290" -1.72816530286692 0.414278063835844 -0.959518068395092 0.269007067032297 5.86007843484067 -3.86746822300709 -3.09648951898248 -0.330488000760103 -3.5197103438902 3.22602883566747 2.72155692362382 0.552740479289825 -3.33468833334292 -6.21192655285204 -3.58392575875401 3.15705974497271 3.68515343059255 3.29636113516129 5.39185208492728 -1.5610073901878 0.60891028365137 -2.22121654388217 0.969585020992736 4.32314817192562 1.29745600575478
"1291" 0.591112012105096 -4.41796681539779 4.74081156752478 0.148863235162288 0.754170231883761 3.96185306968996 7.23401156122811 0.828959353602306 1.9648240938604 1.88579317484435 2.69029953980573 -2.69224525988285 5.31562129730599 3.64608405355273 -1.07725157638266 -4.30574531728479 -4.94742396418808 -3.61089758442425 -5.15069945466277 -2.91501766621226 -2.56503750690153 1.47777153906943 3.53228318490309 -1.67126587916659 -1.91174166791841
