"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"756" -3.72572554335584 -2.71145937054839 -3.07450435210406 0.0657412140285696 -0.0791392721749297 7.39391452546876 -5.30308418697567 6.00763071651557 -1.41290520077311 3.44187165773208 -0.386390270400023 -1.40935826374962 -1.98936000419478 1.62042245351669 0.0499949951648639 -0.779789467872827 2.20161650086156 -4.07820208859318 1.72341551528469 -0.560879218570586 0.0938453830141027 -0.613144588003561 -0.909558448984498 1.38915759502164 -2.91874952573351
"757" 0.912727293446632 -7.6904815093363 -4.26020879571516 -1.18224097965449 -0.120844136922267 -1.76039454832368 0.319600517180392 4.86668761287003 -2.3967220603853 -4.36890440596037 -6.31507438101234 3.24556257671018 -2.97005520572846 -0.126381833369307 -2.89395588035533 1.08080887760459 2.78948051025128 -4.03031352612626 -4.86816207825215 -6.93775387793903 1.16689755197314 -3.98370026296063 -4.56834340194121 1.57025189482259 1.31521278578783
"758" 1.9920542465336 3.40705594683505 -1.15925876030249 -2.46739107251878 -1.77074368977173 2.10454725138572 -1.6906380042077 0.823189405336204 1.82574722067552 -0.78125962743356 3.12937917434201 1.97101501909418 -0.142133286222144 -6.08712819384994 -0.231825237989396 0.0372584496282329 -0.484970403277244 1.92399175710533 3.59061286394895 -1.52479428674236 4.87630429178417 2.26116134730997 4.06317971002481 3.57550298973185 -3.10530633109002
"759" 6.89759843348929 1.46297189666144 -4.15199573008694 -0.296450447631727 -2.29871608522431 1.13814956649637 -1.16147296573379 1.62604407300272 -0.747018262615031 -0.625867416450242 3.51518571351681 -3.27299770132278 2.7366224131891 -3.2734987840402 -0.378001771138227 0.866209173910633 -0.392916925318709 -5.01522228351782 -1.49121416625897 -2.6794820868151 -1.26453996556481 -4.3045291527208 -4.21211263122197 -3.72446544737985 -1.35773475967685
"760" 0.702011386954469 -2.07635849404309 -2.27020980536091 -4.37312460929386 3.77089198672248 3.29756375700629 -3.42654543581932 -4.452101212384 1.68491263868454 -3.78463619785849 1.10453443955665 -0.622674577050012 1.95364717164874 -1.75159407666503 -0.575353727158111 2.01499043758739 1.75864972446005 -0.578996677569111 -2.94928237337355 -5.90782222013048 2.58573098269981 -0.270820902662826 -4.51390506341404 -3.28897030933218 0.0521176508497747
"761" -5.08651276094362 -0.694613552180389 -3.56954510786336 1.64065573948857 -0.122548966450115 -5.41318796339731 -3.74776005199971 0.199025352116786 -3.0991604806393 -1.02342105202434 0.831560011326274 2.6957963532173 -2.44339374440082 0.203892730540267 -2.69287334412418 -1.35402989881889 2.02362860504079 0.263202257365634 2.62531663082764 3.88702006934959 2.05930604899532 3.1996109143745 2.03630764164657 -2.14357849698663 0.412859209141773
"762" 0.60631524789611 -2.80576223331707 7.33519285896221 2.43676171754953 7.74896389538198 -0.0988600728696859 3.61693377351205 1.79724743195114 -0.580234438058569 4.66277586161892 -0.920890728367719 3.12383907693857 -3.50021616963612 2.10823116515238 3.09109667319261 -1.73362993162461 0.63274313775441 -2.23600881433483 0.570289877158546 0.526044261289869 0.567113858009848 -0.213834821233202 1.02645325740833 3.5449276564032 -2.13379884349148
"763" 0.904048535183045 0.329838914625238 2.34998046561637 0.475623267724756 -1.16807014212459 4.19095907288296 -3.99559170245404 -4.66458884163417 0.0767228960197124 2.30952683638715 -1.54829687741771 -4.99441452852512 1.22371945312025 1.28554888422531 -1.66540145675591 -1.59746330442956 -0.549865947362507 2.58741287557936 3.0548482095919 -0.033396326812229 -2.08074113741255 7.22480185796892 2.32235726191302 2.07646465957253 4.20550713388667
"764" -5.65126109407057 -1.46013346322627 2.42778778181206 1.2801130811258 -3.19541141189111 3.2398404134625 2.86985183927121 -1.20882525044122 -0.24447537556193 1.06958028337618 2.324075005293 0.21762693949043 2.91734791090234 6.74732369564667 3.37888337271863 -0.759184554955968 -0.382795764645767 3.06373657433952 5.56137094690934 2.56709083456448 0.19172004544275 4.89906296754616 -0.735796741769786 2.81760934807146 0.457163472699653
"765" -2.96374815741439 2.88900385397237 1.58675383247467 -1.40132164021861 -0.491161096618951 1.66591064284117 -1.44576550254365 1.13128424281081 1.34895038949708 1.7332196718021 0.975846471413683 2.65549285057419 2.00798685907998 -2.08997597782399 -1.68061659160362 -1.80386524803553 -2.86299478876733 2.92888408379581 -1.45785238316566 2.05052778672721 1.95492002767845 -1.8886142759811 2.33166345891183 -0.394603110636915 -2.66715102965505
"766" -0.60838047634604 2.20153022063727 0.0813666186347084 -2.06111306306948 2.37468583244914 0.522515990252483 -2.47397784608368 1.11942991247498 5.18357259529002 -4.43244418922367 1.99219629548637 -2.5506790388775 0.121388776372849 1.72401097176759 0.26877038753683 0.694768317047104 -1.19039202249788 -0.135767499301704 2.1049243236121 -0.838570766996087 4.20695870301898 0.317708474912025 1.92088579871109 3.58735718949572 -1.18070565202309
"767" 3.83154819709559 0.640135095464802 5.22819288274755 1.9100787337577 -3.01826994513972 0.351423305936872 -1.69499809071308 -2.52135393005234 -0.694413913211117 -0.0648342810551688 -1.24348708839606 -2.84871028297157 -0.693775750029486 7.47553355001842 1.36692408000914 5.44801266516812 0.496270686663359 5.94404668511858 4.80011955445599 -3.19466996515069 -3.13783093709336 2.33825949618015 1.75433459644276 3.45643251584527 -0.492573312102698
"768" -4.22797674319794 -0.287783550169205 2.74617924566833 -1.17263978037072 1.72992344330655 -3.04744890327111 2.74093937704697 -1.75305797701503 2.64361296140759 -0.0462443998135679 -1.97103880341087 -0.269116243012236 -0.827586462033351 1.8496416491749 4.19760481669045 1.98831089238394 -2.11439952110946 2.26230023814888 -1.43189183439986 2.84809933102926 2.00265690259265 -1.67104259871502 0.325334975616888 -1.92115416160064 5.71488686454633
"769" 2.88783374429278 -0.371501564178614 3.37468492206555 -0.522188285502717 -3.01044489078261 0.0425853867853488 3.28630623217944 -5.09965531401412 -1.16643710450372 -0.392595552488797 -5.07338437487843 0.402306574820441 -3.51322223910278 -2.33076417688732 0.484893648320509 -0.245996705292594 1.36850985075865 -3.55921323481093 -1.14096912930774 1.962576866989 1.71333098407157 -0.796928433230855 3.33511957238676 -2.94470290555036 -0.0394337088105621
"770" 4.96355773349143 2.39602990512134 -3.76150988938455 0.939297887302554 -5.92830931736029 1.54371187668823 -2.4554727092168 3.61464927218525 -3.60226052491664 4.52214147824807 -0.0565216684010572 5.73401727897709 1.34105230387128 5.5724470529434 3.59217645482912 2.79568528216885 -3.39157692055308 3.90436840620656 -1.9522230436623 1.127566650933 3.21004807392689 3.11916939251466 -1.56159289213481 4.76709501966588 -1.50579846987282
"771" -3.31216629494205 -2.50625870159382 -6.23040869219829 -2.5943386482462 -4.50842743141431 0.961996008094678 1.39482753860345 -4.18765241020983 2.57024769764198 -0.977499725278371 -4.85760798647197 -5.97564345794727 2.6069952408816 0.560674475273799 -2.01069067074907 1.41162821073707 -1.64317284772144 -1.70448599063614 -7.5052606855467 -3.18062353630597 1.8297838542566 -1.48468802962779 3.87354944978678 2.94327486283522 -4.45757895404566
"772" -1.70283866861278 1.25342162109261 2.41301494603709 1.12481179774749 2.52549343495508 1.95940497560077 2.04277311482705 3.61310411931988 -0.576345444960014 3.41925740258564 -0.795460609048118 2.21772528409787 1.9704701001561 -2.07733755662674 0.692850725777324 1.59966737920988 -2.89671604305252 -1.3299057820006 0.542072038636358 -1.57181788981654 3.27131452222264 -3.15585679144156 0.213096065097614 2.77829250984966 1.42103946339517
"773" 0.556985154282018 -1.53613860311257 3.71099954687622 -4.11672661752687 1.0643411006085 2.8838912924684 0.479810746147173 4.33360596987368 -4.4512635325156 1.68365115861876 -0.468117598811096 1.27447174855841 1.39432699485651 -1.67992664611439 -5.12501783841996 -3.00538464591668 -1.29211004932212 -4.42303307561848 1.42589914229486 3.26176134917883 1.99093898403798 2.63053070188609 2.39714103174957 1.62924859053566 -0.935770538778635
"774" 0.344592035383037 -3.71350942151029 -0.694287165169148 -0.34558136738789 -0.286648619190996 0.19727952552921 6.93062069485465 1.85157724964863 1.38465266838607 -2.34060395932303 0.750498889870785 2.10066191035954 -0.325521461922972 5.06983664620712 2.12126044344624 -4.01118026979976 2.53498477000483 -1.04818235498109 2.33116913854653 -5.21788302715759 -2.50101330020544 1.91019313322459 1.01231175922529 2.25620957116855 -3.51497823641398
"775" -3.41485070406837 -6.38948849398872 -0.558185530669835 6.20608751559152 -2.66105977656631 -1.64216552354775 -3.35845840087562 2.84286097388712 -5.48342199705022 -2.06637930604036 2.35703868520556 -1.40135016229573 -2.92969340781126 0.634989398005064 -3.66500067582803 0.930133166550221 4.57866019968857 5.63315271615299 1.81638077866996 -4.9804889617756 1.83129942883493 2.2912179043079 -4.37529708438966 4.20918322422208 0.989043958208697
"776" 0.289087044634832 -4.10055237607635 -1.83489617366069 -2.3236865838612 0.292782168255334 0.729420422162096 -0.45959970995889 -1.34320616386573 -1.25403551584707 2.03703796776497 -3.65772536518402 -0.10130478170146 -2.09088016391462 1.16663313988436 2.32122305371727 3.11591197272525 0.30321448053243 -0.141680034684541 0.0774342743673977 1.73428861816813 -1.39399542352551 -1.42582044116308 -1.39391398504553 0.848277674511308 3.18481617694633
"777" 1.24101038492321 1.22363510222574 1.61216633986233 -1.40297075960024 -0.613289315983596 0.59991728748589 -0.164524464764893 -0.39395172657788 -4.49506446327035 -5.47611601883215 -3.66746832781211 -2.41731280425115 2.58541783368471 -1.89042443820046 2.96654152206752 -1.92145237794744 -7.71563255899887 -5.53746529951193 -2.96415669402825 -1.66722484989277 -3.64110153768799 2.77263640927546 -1.5080696996146 2.28612600083364 -0.668931515044858
"778" 1.59487302420405 -2.48990973663986 -0.387169123574202 -0.942678919009959 1.05156876103246 -1.20933821101519 -1.83234875110778 3.13839839426927 0.644641949404029 -3.53962886461008 1.9869422658577 1.42889730142471 -0.229033939450429 -1.5379654855852 -3.1499191157246 -5.00951855521584 0.261661520785121 -3.32017253576464 -2.36300807096792 -1.5301872787389 0.567127054979197 -0.169346464369241 -3.39864851779112 -6.21005702783616 -0.485821073287432
"779" -2.64419049989271 2.43726366619671 -0.333456840306467 -0.708864489666201 0.0112781003208057 2.03079475097171 -0.610049350076176 -3.36602534214014 -1.43496349861575 -3.18820235580322 3.81920261313548 1.72673605308701 2.4886420466137 -6.71784430918275 1.17964432039136 -1.80098823422007 -3.31903750416762 3.68728475562364 6.84872580220721 2.29248565637104 2.188878900334 0.874363619855338 0.729082170205784 0.767198528239731 1.4332506492101
"780" 2.43068466780115 0.000932677203396178 0.291460679648823 0.188549813450521 -0.226332406235891 0.212073963096967 -0.879568961979663 -4.84019158991193 1.06103976739287 -1.68860186687971 2.41254388948033 -0.0239495895113909 0.428669348637879 -1.06995587212175 1.19846701627686 -1.55862308188768 -2.42530948786475 0.67626459194567 2.98387646135674 -3.94956794091202 -1.28862752997444 -0.614622007955411 -4.99561258036938 2.44723019908709 6.30432583126746
"781" 1.11387295701831 1.36935031353094 1.19537171203567 -0.727215385766117 -1.38908400288576 1.92100672037614 -1.01986652027275 -2.63949074215999 0.430065186768347 6.32276405565672 1.4250320441159 -2.28690217535825 3.18675386909716 -3.62378567740155 -0.196103829395854 3.47220431553925 0.80537268181313 0.506672545565346 1.18432351422568 -0.315711830236996 -0.860943493805055 -0.758162985914229 -0.418390098738882 -1.40504386259316 3.64559842743704
"782" 0.302285518860428 4.53601430168968 3.74559923544093 0.626330934397108 -5.94051737091295 5.52518287196058 1.43524763352096 0.852128393784655 -1.16394679437743 -1.01106712121901 3.52267335281678 0.870456495502552 1.74541428910594 1.63382228743445 0.921998706671499 -1.59836341103042 -4.13929912417445 1.4950084304585 0.0122856835560218 -3.38674779039599 -3.04831009980299 -2.79584069881437 -1.06691998516021 0.871872017312684 -0.0150206356013418
"783" -2.96479369199358 1.80086908263037 2.72503597752003 0.662280738457756 -0.654325322266958 4.9348307092554 -3.20439003951111 -3.58580621428372 3.9382149116241 1.10767257031174 3.67283959103435 -2.6232915445215 -0.454788403046579 -1.36654472118465 -0.615311639923357 1.02324624315605 -0.652757039814236 1.81206974145351 -4.45886384707703 -1.15790586152167 2.96921033555439 0.514912643726352 2.33455136037058 1.449389325822 -1.79343202924623
"784" -2.05746942163057 1.80946997629094 -3.50702630762432 -2.47219615552569 -1.26455507501958 0.278792406209424 -5.17797239513165 -3.63958799583805 1.38746175230608 3.14697489580831 0.530340437208651 1.32960773429389 -0.852099685673585 1.1159043625752 -0.494512718753254 -1.24711406190156 3.67222829200236 0.898628608043569 2.26103603916464 5.24214968826368 -2.9376668555828 6.78531963289725 -1.43860482736885 -0.530012696451274 0.787822965976228
"785" 5.83674379003209 0.816476244416409 -1.18935305786649 1.42469322373346 1.07019746848499 2.77593234027788 1.7015556504073 -0.457354504476263 -0.675249189647912 -0.0159988308372238 -4.16533671713705 -1.61629004955192 -2.0681973791482 3.67639320175472 5.01231402458786 0.587204640612782 1.49953400909095 2.36917121112677 -0.980346354293997 0.033957959492433 -3.50445554291991 2.58322511610045 -4.41662735905246 0.337424611243278 -3.16657940503426
"786" 4.87204096661413 -2.28512320913896 -1.26156871805801 6.62913331966374 -4.88991595338438 0.338365212642877 2.08635586410971 -1.98000339118075 -6.29931644008553 0.634882804348778 -3.504763826753 -1.58744985440419 1.36871213608313 3.22224639859101 -0.117529988977971 5.33801853156731 1.24484710992661 -1.34635651117471 -0.781648928403522 -1.20633747870358 0.648849402829264 -2.99732982638543 1.69816623700905 -2.26602231887732 4.29020551238956
"787" -1.06505282946445 -0.907370333877937 -4.69850094894821 3.85207031750904 -0.185201725858662 0.998831524032336 -2.51955004494931 2.60891102977583 0.124118545662722 -0.656047543114927 5.79336073068301 -2.97911527388406 -1.961667814817 4.50782004250204 -0.215874849465684 -8.40441171037961 1.63660554343844 0.140952359256659 -0.938694153189527 -6.04712172742658 1.07857173942116 4.55396381992082 -3.58271735393929 -0.906727634564517 -6.59527904877864
"788" -1.16044417663541 -1.82345246288991 1.46402212598724 1.81061747211923 4.13019463281928 0.32689381921973 -4.52163956728491 7.66690547578003 -3.39196003508307 2.54121025266193 2.71833948241985 -0.797058272545881 -1.83613133499814 0.508416299883587 1.51646104878551 5.55981257757869 -5.21620462902247 1.43674328383861 -5.01178003357781 -0.156498569043601 2.55234772577114 1.26375253700624 2.4633794161312 2.91343476070537 -0.229968920489975
"789" -0.366321753394255 1.75818162735537 1.63786454283484 -1.73087498290157 -0.5414835159531 -3.03399436406657 6.41372746652065 -0.0424440318883107 -0.148812782543556 5.80912728046254 -3.83838141633376 3.81835487607348 1.93152910748326 -1.82923599105405 2.44092781781991 -1.88558673146976 1.64525712686821 -5.8871446643627 2.08315746451176 0.0107598977462467 -4.25992494712888 -3.11980292636448 0.380399741659275 -2.17238509144605 -4.68371845255467
"790" 3.19755099795143 -2.12717911428607 -5.99700274178542 -1.92009826889916 2.82850259002188 -1.16135123945693 -2.85590812029825 -4.47826434005261 1.95389810671794 -2.85109311280626 2.48454931623542 3.93890367736921 -1.29149556321103 -0.569937533883695 -1.79494212674479 -1.27122295176649 3.14507942781854 -1.76334080214672 2.08682610184946 -1.09112815072739 -1.41163018833135 -0.815753982201042 0.546388281309997 3.64286664800014 4.92777871449628
"791" -4.05194821191041 -4.09729412860208 -2.47255764813678 -0.607468536872047 -3.53712785503906 0.189828689470164 -2.58123305515103 1.50098919780323 -2.17572653171734 -1.56024339738674 0.621727684476397 -3.26001915034342 -1.97834122154563 -0.773066030958599 1.70144213174057 -0.736342531302044 -3.62246947129015 0.0744625223757963 -3.2572756803625 1.08233535579684 2.49087487950525 0.457639041062037 1.47328741884626 0.0263391043113353 -3.41973197975724
"792" -0.401743970000128 -3.10862455830323 -2.78263439475452 1.46366476716097 -3.48587038164391 4.91232170339124 -2.52537755861467 -0.360594670692993 0.0802957864866215 -0.763051180178967 -0.0779536317375257 3.9600672513947 0.131275727845921 -1.37833090437447 3.61369580854645 -0.907111714958285 -0.965652070310436 -0.706262959361664 -1.1617139381689 1.70592319083582 -1.79926918124449 0.178942116654798 1.30943037495048 -1.38122889660766 0.733475511672789
"793" -0.562852471737932 1.05814363252348 0.267251057715674 1.17052294955144 1.56813377100475 -1.78244737987359 3.94359577536163 -4.69478575600752 3.22827491844822 -3.42927121157167 1.19865814743053 0.806909133290141 0.140178566454798 -2.17304537323578 0.63199879654106 -4.15414505078854 3.30801713210749 0.64151862862567 2.38020641698126 -3.19457777353503 0.782465535964314 -2.10307565081904 -2.98250596951354 -1.42874543750578 1.51783357855375
"794" -2.51093355065036 3.47561428967414 0.541458601677203 3.91294741962912 -1.19796660741301 1.48743962895602 -6.09426732840851 1.67098445368152 2.43497322488423 -2.86045350974747 6.23703332662928 3.21667635942312 -1.37656126545022 1.21321283256897 2.44895376747047 -5.9801936565486 -7.60005075773699 -0.349168921852794 3.76851977778715 2.18306687337419 3.32467693020668 3.34033463052166 0.895342149761311 0.841803834998608 -3.08250492950953
"795" 0.261889207870122 -3.8938259330507 -1.08595429243033 1.28555715283366 -3.76633060246852 0.530548658317439 -0.780998674305918 -4.07670329909873 -0.483599419882433 -0.919837552599116 -0.427787757789653 -0.920022434424938 4.70922097444908 5.60922434724534 -0.264303914082082 1.02991340326193 -4.80581018941597 -5.46888568787266 -2.87329876324374 -2.39514770905134 -1.8222591267918 3.88592511037458 -0.197661726614817 5.88310587031508 -0.0037856535108006
"796" -5.6085695794512 -1.51750648720034 3.09734388980712 2.31801257100083 -2.43085787665279 2.33724416959447 -0.808002595996555 1.16471024686915 -1.02578193714928 -0.0425407601914434 0.107715108297625 -1.53259217881027 0.0734488113023715 -0.61518860242628 3.02459166350023 1.11794467116256 -2.19060303244549 -0.980052998861647 1.02530144969168 -1.46415637694385 -2.01556607014418 1.49619818059733 -0.164788207696262 -0.408732246054317 -1.18391225673065
"797" 1.38686795374309 2.46783283419933 2.25416651443458 -5.5831399317322 2.05734892905121 -2.49883823722644 2.15404288719355 1.15400444446268 2.25660489152404 0.191308843160154 -1.23597320158565 0.301536862800078 -0.0172840321200192 0.711059387867612 2.50336875523971 0.884177373534632 -2.65822198141116 2.15637520167927 -4.71168031749226 3.25601674656742 -3.87434145384039 4.20617843975997 4.28477408599913 -0.722676343143569 -0.0445702196620351
"798" 1.01934876263688 -0.664014885613696 3.01414477311933 -1.35114182112635 -0.118006363914966 0.782558938370886 -0.736161593836313 -0.207963688299508 1.31694839241921 -0.639706968048913 -3.39940430896032 -0.976230284726455 -3.04786909776589 -1.24103932019209 -0.547691360778081 0.701946565788758 -2.19106501809567 -3.13801009714514 -0.645292683314753 3.12100764353667 1.81208806774878 -2.11536051788814 -1.88702217230507 -1.12948088311761 -3.41149066501277
"799" 2.92027864847814 -0.619078717744244 0.12474801344537 2.3091633295024 -1.24189915067251 -3.09561740427489 -0.492354081043617 -6.77095672167488 2.31117950148006 1.09578030406077 -7.32156693495728 4.318781840343 -1.31691092941267 0.0751375509446307 6.69821802996113 -0.804883004515417 0.574890819132777 -2.53821449293163 -1.76626641326336 2.20568553548985 -7.71573274100586 -1.91948889224254 -2.15945067866436 -3.35978184634668 -0.796209035543238
"800" 0.775268018275834 -0.708743400136001 0.281240624384031 1.01724938731888 -4.70112504020053 1.4977722380571 -0.785144151212164 1.02270744346461 0.805507210462561 5.50984085339327 2.17098383490366 -0.610261852801421 4.19838388173278 4.76726284983448 -0.712208186591289 1.28458120970305 0.266448681856255 2.33456202638214 -0.0610566884459452 -2.02022482813537 -4.96947368347126 -0.760521795320781 0.986259254359352 1.11403537072312 2.53505718811057
"801" -1.98055716326497 0.119391279416384 6.10551456706402 0.035054550308179 4.2629435063997 -0.688747700544186 3.83089719485665 -0.0252530431760315 -0.957113435945303 -1.94887323313774 -3.87751178907023 -0.349834978146514 0.0164833460617601 2.27905693498177 3.03365787111095 -0.223469204989518 -1.23203676213808 1.64751371302773 -0.229816383147694 -1.11880101142533 4.88912347174763 -0.129031114654438 -8.14560104934356 2.4078508152887 -2.56839851344221
"802" -1.27408650444578 -4.84603199470856 1.82573800000809 1.44986707825029 1.58294271889052 1.84556103285568 0.159347305258465 3.00457835755844 0.831893549529778 -0.531912788602232 0.944495279392528 -1.33743350335031 -2.20710027740618 0.571918971623334 -1.86828231025797 -4.95502214563834 2.84095105391449 3.74994473068686 3.88017454615286 -0.500551552237561 -0.343848216054017 1.66915333588866 0.265525656390126 2.28490996220506 -0.578334051617402
"803" -1.71458040105139 -3.84996585879581 -2.11078435819312 -3.67689152264313 -0.917028380327855 0.192404753452425 -1.7705219414555 -0.148655118433286 3.53580429748173 2.10857077898108 -3.81180280321546 -1.03498182268779 -2.58560181655252 4.4277484812855 0.641009002445496 -1.4035743488132 6.99611219350669 1.00312495775882 -1.83801993243633 0.300597314908313 -2.81083903067914 1.90239812316538 0.16327206362133 -3.69356049555675 -1.80636085567529
"804" 2.52557640379513 0.219402372670507 -3.16360582972849 1.14021947680995 -2.33907946223849 1.46106525962416 -3.21134009567591 -3.71735402139428 -0.370083098199099 -0.972819533879881 -2.63119250714587 4.90607668625244 0.868255481220105 -4.57916720889645 5.54382011020678 0.460268517392136 4.11908449214414 -1.0445479929496 1.05965253895122 3.4128254321168 -1.04678529583167 2.58858949842012 -1.26834807489242 2.5256046224512 -0.0182582261681601
"805" 1.34540952694826 -4.03279143246439 0.97764397031079 -4.70616917956532 4.39550614417454 -2.53798313536878 0.527999123136563 3.51427604733262 -2.47696237465597 -2.5319615464808 -5.88981373748757 0.0954835736445232 -3.66074523538377 -5.1091099486559 0.00382082359585872 0.305933392846969 -0.140317786830869 1.36541053210959 -2.13451053447553 2.1745964524629 -4.15408257312094 1.37640375347046 1.86389802088835 0.525100983837727 3.27919690512944
"806" 3.28374425234351 -0.406440277189557 -0.765163979062324 1.00842742113087 -2.13428173692829 -0.110113115555669 0.815856558621118 0.065622370028381 -4.5172453424342 -3.95700023489498 -2.5372112590914 -0.944135719173248 -2.21678477227341 1.4894839022102 -1.05583294900925 -2.6464425031777 -0.556369534931776 -0.768432665518018 0.434431296950778 -1.7903933741532 -4.60050051702544 -1.17699285181304 1.07626867612784 -0.746970605261041 -0.0348975620199597
"807" -4.69261829353027 -1.15172581255536 -0.668724500120914 -3.60465594649787 -1.64282817873145 -1.29678038672908 2.66929046746707 -3.88876206860197 -0.527634494929517 -3.48416236008088 -1.16368140788786 -0.975144334620718 -0.498836610886011 -1.52889812071894 1.4369242431039 2.69192536287021 1.40123195653183 1.33320438682755 4.3489038582439 2.84889460114627 1.24659785765254 0.0885105506043073 1.63088272137312 -0.462853943427656 3.71590114768612
"808" 1.82378909513876 1.76888183147753 -3.50552412135034 3.11061708627671 -1.44386168845245 -5.58568328910599 3.15200874833664 -5.56744213684105 -0.0272112909988372 -3.03409083136592 -0.00950028055441529 4.29386394780859 -0.922639331376336 4.12622534865555 -1.10942000738132 -0.566133305651385 1.64546531419839 -1.41423695126033 -0.0550330602030091 1.9889354399511 -0.183206702721021 -1.03391877998878 -0.164989075578231 1.97484194242512 1.07583464924647
"809" -3.61524486006703 -0.346823642721042 1.8253507159317 -1.25806474330238 -1.67376129691373 0.239792469179904 -4.50933421822794 -3.2042049157882 3.91252162600768 -4.62522950612226 -0.806644100608223 4.25491710226692 -4.56327911108438 -5.03957278691454 1.5779628968475 -0.549278188583346 3.42439609026637 -2.46619617129478 2.21859918891719 0.607287976991229 6.46022430183284 -2.72569681090547 -2.60456292282349 -2.7238344736833 -1.52946858880061
"810" 1.04334584222065 -2.93720486360468 -1.18428948409946 1.32800555385632 -1.60958529814917 3.38862348848258 2.79526263945326 -0.328652159655449 2.7609435747303 2.65116751417384 2.8134840469797 0.222988196595328 4.19315731943378 4.57920741908603 0.277627602265715 4.14333331091497 4.53050129918668 -2.5137092273905 0.31644096389688 -1.50461911759101 1.92335351964765 -4.7761670210209 1.97424613629798 -1.54807677992026 0.831029553370409
"811" 0.277029873390033 -0.476726005158202 0.133386430798845 -2.6734035953097 1.91933287466778 -0.858972416641904 5.45958599005313 -2.50639520151753 0.872337612443388 0.478088657891089 -1.44968421553139 1.101950925594 -0.804332918672604 0.0210314371155971 2.63040102342341 1.90653919973808 3.89187586921707 2.26126328959075 0.216762561027838 -0.312916332197531 3.0015455933873 2.31609698627632 2.91375469770937 1.10173971912007 3.46632747612572
"812" -2.62554512919645 -2.04102470268475 -4.14992501886481 -0.589122017113376 0.172667470768817 1.94270098413463 -0.00120466036723563 4.61649616424057 3.96047982697617 -3.7177237152225 4.32727814449041 -2.96773765447938 3.90339709622829 4.187987833882 5.60701685284096 2.43592780152368 4.05560594091694 3.31813640752715 4.14152150332473 -0.301956676418875 -0.723047113007398 1.54206982910284 -0.439719631585917 0.243264717446581 1.36034230382554
"813" -0.111565128654842 -2.00773993464814 2.66135300150698 4.0401554128841 1.41958745304578 -5.24479126360808 5.80683526679952 1.46213416905632 -3.05097319555715 -3.11254373751851 1.31355660306949 -0.480125477312204 -2.38565702059941 2.93748762962539 1.18340030657806 -2.23902296425256 0.0834223281686839 -2.12864161215574 0.539067379129445 -2.49624266777202 -3.88431920616918 -0.603985911316392 1.42253145228937 -2.19512540396973 1.59752580704808
"814" 2.82414535893694 -0.329060032179545 -0.402031065235293 0.932744394343582 1.31004382399864 -5.95068787832264 2.02604561439325 -4.23005828291777 -2.25554455791452 -1.18419234515155 -2.66179621084718 2.19030970083231 0.936532040472914 -1.83183216215113 -3.39223595821749 2.03528703072154 1.59224702076437 0.677584961269871 -1.3405977748557 4.67085391384165 4.00124795173727 2.71744734622775 0.38288761843781 1.56736738798296 4.39089173903526
"815" 3.20251178649912 3.29879549212499 1.08011529296688 3.23460600966123 -0.560162549970288 1.66817367590611 -1.70022653776663 -0.93335337471973 -2.19580644794068 -2.96839777255319 0.150389899190087 1.37931631903707 -5.68566830952617 -0.983402735166284 2.08186891649297 -6.45901294271056 0.125991267069078 1.54704482975745 5.90896341991138 0.910769977072642 -2.77642178232582 1.05649058325475 0.737296601158119 2.91389460324992 3.61304284457097
"816" 1.43240862909864 -3.57264812739627 -2.08537032342954 -2.62238635371564 1.67880111684476 -2.87394648530136 1.48465941351671 0.840886265781316 -4.38389807977995 -0.895771162032179 1.5070675658673 1.86974905396003 -0.185590005251436 -3.14016077998363 -5.36196892350594 -4.22237061843966 -2.85459814306574 -3.26043002185835 1.51156957246892 2.10449006799708 2.26226961855138 -0.507625270074562 -0.600362616991903 -0.295287323959427 0.620636020504266
"817" 4.32706985688793 2.26608050026607 1.25285758758975 -4.65237549838424 -1.62352106922533 5.31624768630869 0.329593648816767 -1.53362682422428 3.39687356970666 -0.440552305360317 -0.270784961033956 0.939615905541685 -0.156648682465039 -0.783747725781311 4.22863371706459 2.72878785636811 5.38429864511609 -0.179165036416125 -0.155002446715423 -4.44330716034218 2.18360356235125 -4.82714077803346 -4.28636187811651 -3.55491430431487 -4.98749504145763
"818" -0.484498975620937 -0.150578188954204 -8.38081024674783 -0.960389105085303 2.08293185280231 -1.10213412871694 1.17318996071723 1.42935335221163 -1.92287424321587 -1.81786266981532 0.221543677793392 -3.58499426651259 -1.93202724446087 2.38290159485745 2.54999613293806 -5.48494565478333 -1.77156630428039 -2.2240494716273 -0.248667496126645 1.04899122429499 -5.97387257380001 -2.85356985539058 -2.48590236502387 -0.803707948564266 1.80928369708263
"819" -1.79505068172273 -6.49461962264286 0.760903354278294 1.55573615922024 -2.48450871756216 4.0072392307361 -2.22985539437163 1.30356635667151 -5.27306264936247 1.86571094973923 1.76062937384573 0.682800237589186 7.44998979438099 -0.342582751428608 2.62472159076475 5.35083179516392 -1.95383188879842 2.11507346281364 0.546433796529526 -3.69368168259242 -4.7490789676972 -2.26028986020951 -3.02563520017904 0.0283768624094302 -3.35023415059281
