"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1172" 4.54909718177782 -3.19114317932673 2.47077396991362 6.20572612745229 -3.13238354642917 1.27120888062761 6.95380331127009 -1.07074807446936 -5.54627596351144 -1.6535544650823 1.10938374000539 2.28783783552312 -7.19496815209228 8.40347192400814 3.76116464998179 -2.38563054534875 1.87693539505331 0.883852650198661 2.26442984011554 -0.740952247906045 3.33780243873772 -1.17625361285406 0.574034878986027 3.24915453710998 -3.01351844562363
"1173" 0.853852881608817 -4.53100851724668 -0.565559236182606 -0.397760574115139 2.33857657243933 5.64924313968024 -2.89725781222476 -0.866286794967436 -1.37526210200855 0.896065528198473 3.08083251010956 -1.46607979121842 -0.530389409246904 -3.22759215635322 -3.68852742088525 2.23595081034994 4.27223937972614 -2.45452735462264 2.62979799280117 -1.27326165598437 -0.861895578360129 4.94358235188891 8.27764031484405 0.586633159233536 -2.98531895880677
"1174" 3.65574093235224 -3.43950014662904 -2.25256474808492 -2.15819363126875 -0.396910113785477 -0.919159339240844 -1.26131463512739 0.0533108691379313 0.63852043199012 -0.790153653669371 -4.61771596746713 0.157024433747623 -1.02627459171418 1.85449218943144 -0.106166459167148 0.93647598742721 -3.84853678663949 -4.24123322549657 -3.92864630657737 -0.523905466538646 1.82212746608707 -1.97453064122162 -0.213283176634813 -0.886941541281354 0.10875032057593
"1175" 2.05714337103859 -3.38047529124396 3.50872357864889 1.76992752492365 0.202829516590013 1.79766738769688 -0.486615653182254 -4.39316912951636 -0.399279995078506 -1.37983489273124 0.400167698189589 -1.42216323881213 0.880337799630115 -3.08063043469495 2.56727769436085 5.34272080937987 0.204142006628178 2.37434019939218 3.74783346196214 -0.279247765286258 -2.45859898214401 3.61110586210539 2.35485992068919 2.13909721664901 -0.0278524642858589
"1176" -2.89040393256634 1.16110568248864 -3.46056322000764 -2.5177862288489 0.928444747286225 -0.123256654320898 0.441922555275732 -1.5419015293472 5.73184530568492 -5.54521317676232 3.69577762194377 1.45069372231139 4.31267282384739 1.16706105339861 0.916962890573191 -4.08333329779244 -0.347672780949138 -9.37660530049448 2.77857912196079 0.627057226507795 2.60358747257451 1.19236575185486 -5.08884804597452 -5.45507892158685 -0.837153094274895
"1177" -2.43675423547641 -0.459550999459231 -0.787618881010969 4.46350969725707 -3.2399609682434 -1.01557982455331 -3.43586296563051 2.817310556601 -1.23247631220003 -1.43751140810125 0.340178246841802 3.89637670376015 0.341797606942634 -3.56753916382786 -1.63951249350383 2.2863927894264 -0.157659466068882 -3.33895137085092 2.48522419435741 2.84886164044902 1.82062086786762 0.743983062756193 1.11732390522572 4.80533272713097 5.37301738006441
"1178" 3.74522904089593 0.175304674171181 6.28141160833935 -0.953951375928298 -0.345962217176524 0.774434049173194 2.5532646358033 -3.47334680862511 -4.09571956951975 3.83654867735473 2.22284359799377 -2.57193560896064 -1.2014911898614 -0.642981318975101 -4.41080818208157 -5.42938344919508 -2.27459872112306 4.23893888711981 0.484111584434254 -1.6640029776806 -1.73388332332406 -1.61267462747522 -1.89296988682332 -0.560469791758653 5.88640749646973
"1179" -5.9883665933585 -1.50850492252505 0.431456650078529 -2.0083431809198 1.79680192321121 -6.05096697626775 1.53175341653352 -5.14424809366165 1.67925546974345 -0.788456603254876 -1.02439298350049 0.836336426829501 3.77559090679371 -2.21616043394976 2.64550373044904 5.47326902552047 -0.641509389532292 -3.79288726892654 -3.7282497321601 -3.6228569193607 -3.34193637269773 0.727013961551161 0.733958271538497 5.53151792610537 -5.92517427116461
"1180" 2.10363572013873 1.0157067996558 2.04521693948491 -3.62252700395409 2.46559746880058 5.33138499190168 -0.808879743728724 4.69400829491352 0.468986999956455 -4.64233894612564 -0.0316770609618376 -1.61433257254236 -0.165581587363727 1.1925110883451 0.148736712529397 3.23740964139059 -1.23246886859116 1.82428138264846 -3.22013288574869 -3.48856257233236 -0.81005563768056 -0.0404653082683751 1.15479102915486 -0.417501297008832 1.02730301849825
"1181" -3.13966003469515 -4.92917303180452 -2.52186318647412 -0.052991034469111 -0.0895485278948997 0.985278107442988 0.0343884075632593 4.48715016919043 -0.575085390872919 -1.62646793133162 4.9007056423642 -7.42304251460793 -4.23848593577821 -0.583214106257226 -6.87531854385071 -0.0888456996252617 3.33965222108274 1.19201788596989 3.48818250003795 -0.866524175393511 2.34956459052552 4.16066567861383 5.41565651597587 -0.749496724173482 2.19217104096277
"1182" -1.58152098183297 0.760668525452522 1.86650741586595 6.69412262228485 -0.361041703948752 1.23262020630127 -1.29013141865905 -0.8538714800786 7.65869022587143 2.89562723995324 0.507002313079258 1.81122973705824 -0.263145062012005 7.68803283178396 -0.0291444123810191 0.246116462098113 4.14952235844363 -1.26382824089873 1.83080256705383 -2.63139728092604 2.10170799621004 -2.86340533973252 -2.90662276616182 1.95910796246271 4.39737149572077
"1183" 2.81004713007452 -4.4043788951771 2.99156254380601 4.99805670987717 -1.80362227317777 0.319098670609098 4.43281526128557 -1.02711622242774 0.000129609156069577 1.88612211742676 -2.21892923093167 0.484121180793109 0.412448577869253 3.28832395587442 1.01967862350997 3.40155463741711 1.8540293670334 1.31493048815726 0.469302667215898 -1.73703891712398 -1.0773570729842 -2.37170199330871 1.85267937171051 1.05912855153081 6.16364574745367
"1184" 0.808536006522291 -2.90210923822208 -2.23809275400862 -6.41856818847226 -3.69932024609724 -3.14730587687762 2.47892890829295 0.741003303299791 -5.18385190317536 -0.163995109076161 -4.79259727239021 3.89430655368756 0.846425616347136 -0.442239126165182 3.50475534013527 1.65926068644301 -0.8786945803851 1.14807142289868 -2.18011278795634 -2.93633304790725 -3.16414675751343 -1.01352480938605 -0.442903121186674 -0.820061646324093 0.313538919834336
"1185" -0.199099194472479 1.90903933516073 3.70601889328838 -0.669351753518368 1.64292663117665 1.08029003072908 -1.93588908561983 4.92153407311636 -1.41275366025025 0.954851013950697 -1.65879258929563 -0.325763269624741 -0.562539111979098 -1.90813511987821 0.183000266919713 2.03886862922244 -0.446815217543961 7.60426834041259 1.27328458862197 -1.23532079470861 -3.01882643236562 -1.07453399742779 -1.5934941339077 2.85452988894662 2.71690663741614
"1186" -4.11641078950853 -3.49682832789663 -1.73316666071033 -4.31738856458707 4.07843222382858 5.80376952447354 -3.03402670801971 2.08986158060383 3.44831091297234 0.283639037802543 0.438974183996132 -3.09625253023348 1.79963619671592 -2.32159724015594 -1.28204309346791 0.17457000901517 -1.4122119942227 -0.407981553544916 -1.34863608586171 -3.14930643878418 2.96341309961736 0.421050105345909 -2.05060038433827 4.08098508952513 0.120322702166872
"1187" 5.01041166800641 0.0139632231789737 0.617145886648416 1.78057697441947 -6.45113551736568 6.26903639874437 4.41362719869622 -4.97144030703825 2.21800397574356 0.482119264544506 -0.842043306549307 -0.594706607622256 0.194203732486471 -0.848810106205625 1.0985798675249 -3.01214220316146 0.203831747162481 -0.165630343240621 -2.04601736352949 -0.222640437258923 1.20172713430723 -3.14628274559431 3.15027119484013 -4.55778205091978 -2.69831715388047
"1188" 2.45449468025136 1.11066212750758 4.644858707899 0.65269991409937 -3.28248079030869 -0.444857807871646 -0.595411460211869 -2.67228039755647 -2.20411310247254 2.01214454086267 -2.45439129810654 5.16848601549177 -1.13415391546995 5.81057298654222 -0.158431829261188 0.95401125093666 3.12714275649471 -0.055583340757909 2.76769978790262 -6.53897381542018 3.02218798340764 -0.169467642999406 -5.93410039099564 3.62930960440974 -2.89940819479819
"1189" 2.29073460414426 2.33828548300501 -1.88209303676442 -1.28559217266572 1.67577758128277 -3.72436741368123 1.21468845831102 3.77158640076799 -1.65915277074803 2.0987464324778 0.276759264263481 -2.40025307907788 0.13077087566072 -1.88924698575811 0.153751345029894 3.41102511881638 0.110264766808512 5.1344612804134 -1.22510520526951 1.36299125357618 0.315358243387188 -3.41109624372932 3.05556364391522 -1.95957362440488 3.24686837114621
"1190" -1.08528187399061 -0.107223142993391 -1.65134648537159 0.574404502265222 -1.65927136309513 0.598177824688199 0.113305268172345 1.73575930821946 2.72686294885666 -2.93698518443947 5.30571952450315 -0.444996750520409 -0.70771105376016 -0.310095336985855 -1.82618218472259 -0.859330231070527 1.24466479156786 -1.58556840522429 -2.37383282198709 -1.35579741587813 -0.728741795607048 1.95197707410244 4.16972478185206 4.41266249044921 1.33782961836654
"1191" -0.597825847920531 -1.01097395564316 -3.69880649154552 2.04506157941672 -0.506653085933164 -2.48988982186853 -0.0234687853323455 -0.929642417718819 2.21983887928464 -2.20590103115215 0.0423441272389152 1.44339656839284 -1.17657156203617 4.59123076166075 -1.04784461699225 -2.30094105100242 1.8491261538942 -1.71143510974634 -0.0671915388295519 -8.40883475342065 -4.395878713871 2.08856825043003 -2.92072899539964 2.70985131255661 0.644679408998061
"1192" -2.9436440703239 0.0114201634413367 -6.65787081802625 0.247122756172914 -6.62291702106997 1.44618123393032 -0.0258437881552082 -2.90652920088161 -2.05436628459249 0.982287376697621 -0.548800197411393 0.129166311667356 1.15710874223488 1.00983282627942 1.45533944179006 2.73951227148053 8.5252782599647 0.0689861535609839 0.588329694069424 0.317214181048204 -0.827055564097609 3.11297361238308 5.7918538901136 -1.84641219866378 -0.0141399122717729
"1193" -1.50939673318009 0.647647514008098 4.82112384191821 -2.60665191143227 2.83535135133076 -0.315513615721623 3.37717709134033 0.858113173442037 -0.751654606476244 -2.09632494457433 0.170754674344454 6.78594854794039 3.13417845676623 0.281141623974923 3.21536475517342 -1.36053553170271 -1.62567695550537 -3.49247204594642 -1.75958601722401 -3.7530593598657 -1.99291065985704 3.38816701103721 2.72040140716857 1.30581966586302 -5.74743885776968
"1194" -3.95565294756278 -1.06266338752555 4.60373099112825 -7.08358267228187 -1.01638258195808 -3.89554218019319 0.34955024116276 2.47786154636526 -3.27488039454219 -6.50006405354732 -2.86362635242491 -5.30619152744225 -3.40830915692358 -5.55748815068459 -4.58560149801266 3.99440959267908 -4.3740531879179 0.0997478669942018 -4.47744807768679 2.28452756923938 3.47989162876456 0.00739016389153835 2.27613331103253 -0.00405720850148567 -4.6506818525098
"1195" 1.01966512063635 -1.83797480808754 3.4111886418694 1.70862834425414 4.87789982681229 -1.73415764748741 3.07964546908826 0.459800607384921 -1.49668858811624 2.31746852709585 -7.14068995127321 1.69399994530236 -2.69426077448313 0.995314816778589 1.94138326726586 1.76118045642997 2.43290765251313 1.40442041864554 1.75725645626403 1.09532624938678 0.722922075524443 0.306055094294607 -0.0214018333357365 -1.06158408076962 -0.507267228959348
"1196" -3.99616782459122 -2.26605585095155 1.14352529925956 -2.79716125800155 -2.98864732240527 2.79241651351922 -1.27676721283616 0.0322833811130736 0.0169132727338425 1.79107153620471 1.93933840168264 2.51282251908945 4.55024287243894 -3.62605957112855 -2.20077206460837 -0.369247926550305 -1.30382504038719 -1.59945663759934 -4.01585087506795 4.81856512068961 1.16745529206987 1.16142566352351 4.81149835372553 -1.62881628471439 -3.9467948435424
"1197" -1.55556970724287 2.55469620713419 -4.62684389874329 -2.90400533544065 -1.84546554472046 5.4026575657439 -3.47133258355741 3.62858152071963 -1.60113017921871 4.37832823121341 5.72809849900402 -1.0071049927176 2.58314521120455 2.97538847767494 4.07304545511662 -0.500214052750824 -0.411832745596563 5.39938357477594 -4.09220392138656 -3.27523808186335 -4.84824609998922 3.40069917405244 -2.79150570918215 0.457334609397251 -2.22128892951698
"1198" 2.36197216825288 0.146799863391516 -3.09979821043105 0.3284031748575 0.8085973067476 -0.595051605219854 -3.64145740499711 -0.098304669551994 -2.66351961374417 2.15630937639243 1.64227483580302 0.499450646734996 -1.00082069221686 2.25124307201006 -3.27687234003872 -0.157623151220278 -0.638695032050173 0.433401365594506 -0.240327357985284 0.49744387817694 0.892764560386887 1.22506116691326 3.01577797539379 1.0588633754209 0.235189383319721
"1199" 3.13557806475294 -0.890740288815508 2.20341153304872 -4.16326380674451 -1.85471696786758 3.07938988083974 1.38098771627338 4.28396038745082 -1.25895900142059 -3.03206813754924 2.08302021177356 -1.1587885830707 -0.78589605963327 3.64161708365608 0.401505548650046 -2.49407976575617 -1.0834631619286 -2.81001124776949 2.51422084491472 -4.49556544918645 1.34570735540003 1.71535253612119 5.24410441510638 -0.0449728301990469 -0.326416835379867
"1200" -2.08083332463495 1.51306067035096 1.40415354264589 -1.87423968573797 2.14042795787883 -3.34825142575014 -7.17392736994974 0.716605413178469 5.05794792278328 -4.26796612853911 -2.40084819196335 -3.35765418688382 -3.95135771005973 1.41886104705803 -0.040964776271013 4.31446499069982 0.291913909641902 -3.49320721961025 -3.12665735528028 -6.18215817551374 -6.2775438130864 -1.38147364708078 2.04191336464219 2.61270130394714 3.50484513422837
"1201" 3.16582666965894 -0.188862964447827 1.56164059250996 -1.41075156614093 0.118053765835341 0.643486399506359 -1.79641633230891 -1.10504433489023 2.12254026399492 4.76940005334767 3.21863110678247 -2.41359213111129 -3.56698435214249 1.23125556466128 -0.14480985514232 0.890178788393617 0.785811829106513 3.67506610490263 -3.89251390820395 -4.56190034397785 0.63917959734406 -5.21023835483692 2.60152684844222 1.79023366373303 -3.68094716699682
"1202" -0.0638299488003831 1.51208448912914 0.835853418278832 -2.81919999797439 -2.12275464552095 -0.130063711255476 3.92739154854721 0.577602214462939 0.281441905985312 2.24394108556118 -4.24342692164507 -0.358148042768888 5.35032239300802 1.7178331014106 -0.0149490548148651 1.97179876194085 1.79181710182997 -0.358639793911217 -3.20303354960528 -3.45993131347839 -1.521943840859 1.76451244844696 -1.10774246107315 2.02233086584794 0.160837552686772
"1203" 1.69668030837704 -3.39844336684572 -1.7438857145751 1.46264757566672 0.815285876003369 -4.55346112673478 -0.25191649022339 -2.22370790819794 -3.75074570104012 -4.9631747360181 -3.4114124882594 -0.339049126696106 4.15562753587221 -2.46141502228902 1.11850878583148 3.42999479751127 -3.54053019034917 -4.96713093405381 -2.67372734714532 -3.96018850155571 -0.65114959108414 1.13964865000515 0.639533184396699 -3.13861947585887 -2.5738644935437
"1204" 5.29224119775174 -0.21957999694199 -3.27854697534477 -1.09605110995814 -0.517304823456449 -0.651597520325374 -2.54628331646327 -3.12925668587941 3.11873551793045 -3.33411619674382 2.34277797113036 -1.24019011631783 -0.76079198138461 -1.62999797959345 -0.205252807581545 -2.95544853666074 -0.190070462314325 -0.784774450847414 -0.821025898875179 -8.0188449372399 0.521361352165829 -4.29197074045136 -3.86905406995376 1.32200669205854 4.63585596099868
"1205" 0.267387388845148 -0.926378071266186 6.14028853630814 -2.55714643401237 3.50634289447353 1.30931698607228 1.0394434536753 -1.18398135777628 3.25489384205308 -0.895634635264357 0.252029588932835 -2.21592449118904 1.01884776116441 2.38810400957624 3.62089695866191 3.04785738900843 -2.94490272368547 2.19658856935804 -0.820115592261319 -2.17685033655484 0.494835745716264 0.576517732478408 -5.06802786370426 3.56069559658659 -3.09205073348896
"1206" 3.16234096345936 -0.106184342210874 2.66628319103888 1.64697618742368 -0.0870722802820796 1.69124558651272 1.10019196473754 -0.699243348035048 -3.5036212415786 -2.60301387785451 -1.55052719062222 -4.29231973128458 -2.84831594286763 -0.210903760246667 -3.83147258001873 -1.71538189931794 -2.62879000428083 -1.56647104535338 0.514294086615108 1.54328395664884 -1.05044715521229 2.94724191279644 -0.538583082228985 1.69829069101344 -0.189795862115581
"1207" 2.54974737970847 0.74775874985424 2.69477159000884 -3.47970494244724 0.83745167148921 0.596124679078989 3.36049975596412 3.29083016744179 -1.73415744230552 2.23798733949974 -0.192503292493993 2.93740478395576 2.3424387956612 0.916836270508092 0.5166406103878 0.616700147322061 1.13524095399458 -0.112874833887233 -0.723257693460539 3.72548897849532 -1.96284853965693 3.16168495815441 1.92703201351717 -2.25173936602173 3.50381172781871
"1208" 5.94692967072371 0.547666784397757 -3.66847725489105 -8.0720622287176 4.6851033719299 -1.28332322940001 1.869135847817 -1.6607976332871 0.782946673321045 -1.91892703101765 2.15985113444008 -1.13147008270841 -1.79163078833019 -1.07612660270052 -2.83355241972442 -2.56514231992078 0.719664979958762 2.94172273091616 2.51178188572286 0.808598654222053 2.97884608522366 -0.915770270528607 -3.60990658765644 1.34813180537167 4.23420586685162
"1209" -0.288692660506015 1.69730304969538 -1.66570432429369 2.485544982799 -2.01651107081146 1.09610917520097 3.00823056497781 -3.3910235987191 2.89612956110462 0.187493634445758 -1.21849342825948 0.70257999756818 1.01112307309718 0.40020040105956 0.790688191532198 -0.115034883496696 3.54030844181554 -0.282894258940711 0.7930291302663 -0.452617325054062 -0.765750467721185 -2.3618284948144 -0.795830899691519 1.58124279377157 3.18580991397914
"1210" -0.61315556043411 -5.00304031509823 -1.3420573220403 2.51413639638293 -6.34852491652824 7.10297847370766 2.79081103273272 1.52015729709792 1.82903116339121 2.22547009708241 0.785474140913855 -1.55274998110786 2.97021874561375 1.52070007746704 5.35741016764446 -3.35123926727635 -0.332742981383536 2.28175743958094 0.877474553021641 2.35404032259838 -1.33239629483135 3.50376086835829 -0.572730128917774 2.49827280884665 -1.53357569438406
"1211" -4.2686940304861 0.464181453574455 -1.19323244698999 -1.51431379460675 -1.9347017406585 -2.36002768787437 -5.70919221605816 -0.330890970727007 -3.93646662683693 -0.241623439444919 1.98827685356304 1.98571008564759 -1.76704610604836 -1.70819700860848 -0.851014129766653 4.4592670667239 -2.82547650826641 -3.71013145321363 -1.58692243520373 2.75593764946606 -1.65510629842054 -2.45038077824899 3.82371221276555 -3.34041135019854 -0.244658073516608
"1212" 0.730832381740138 -0.297465934006783 1.97544357018913 0.310575732441598 0.129530889508899 -2.83022800952041 2.11428297528723 -1.89683495356106 2.19147055505165 0.491480408942598 2.04024398000698 -0.970075844742281 1.08603570413505 -3.14554696773438 0.87753188356762 3.52062839556393 0.781848348838911 0.38494635391491 -1.84851178287194 -3.21004036045719 0.990119498493138 -1.35996156695763 0.424919252516418 0.369219569396961 1.96009339227694
"1213" 2.72765402173463 -0.163324290946388 0.85039444182579 -1.51328150945812 3.10882614194731 -0.570704930558748 0.711632045396731 -2.2267720855139 -1.48578786619641 -2.26409514261669 0.213907579859473 2.12127729492743 -2.34723165970941 -1.61647955091329 -6.22889948550292 -0.294143363944096 8.28764296792358 0.623111920766695 2.35894875720294 -6.17296566941901 0.744404131200105 3.19782902887513 0.281910861850982 0.682049115364564 2.74973422110692
"1214" 0.667363841575132 -0.911236835209893 -4.24282605919817 -1.93987302393445 2.00572386049434 1.12866552427856 -1.6607784074217 0.183743012360108 2.18173046282645 1.28874511397675 0.0808340530828237 -1.65479317197222 5.01509659373506 -1.86825149112781 -1.59932816726524 -2.16715106466373 -0.115384962551067 -0.399111629116962 -5.25507604556169 2.31856903488636 -0.153728407578347 -1.49854875299995 -2.52441956834344 -2.37052643282925 -5.17449128901726
"1215" -0.556935677600592 -1.00583377046637 -4.76642795945623 -2.33319681832717 2.17773802191951 2.13475135782609 -0.665717163855603 5.50946447420999 -4.11977031586447 3.02446156616713 -1.16368722534209 1.42835553326595 -2.51940330995322 2.06089352288917 1.18283758460093 -1.79438628063381 -0.850274866323186 2.13055780165801 1.62820949726227 2.18515270541386 -0.977258341029685 1.21571861091082 -2.84706864375673 0.0303238949042461 -2.53974904177761
"1216" -0.572776731091171 -0.105917277241893 -0.2485110849037 -0.049680262301263 -0.456384833142083 -2.49167781432251 -1.55093746128555 5.51698291328011 -2.67096976676394 -1.54600863935463 -0.663560649582119 0.830045718411217 -2.2784594703775 0.244085409793181 0.698075473197172 1.7130527283337 -4.71936700169608 0.0579568000835874 -1.5312266301715 0.46399667108163 -0.915895926843623 -0.936456339767811 0.270470223771801 2.77904210663201 0.969267878177877
"1217" -1.42263096822356 -0.476161853599589 -4.63816392961727 2.65300933615404 -1.59728280586985 -2.78158079696774 -5.90358346243246 0.934430021021983 -5.3805569493059 3.24654856303118 4.31959468013797 -0.121138752114688 2.04627469092924 -1.11924127240785 -3.03380677067209 5.55352698648271 -4.36694025189312 1.36964406313241 -2.45513959385351 1.18717643368946 3.4339576340262 -1.68059788991575 2.39545572684369 6.83702794801952 2.07069082915053
"1218" 2.5148095010975 5.31967741840378 2.36675657151945 -3.65313944438962 0.197907352900566 -0.0932937390987101 -1.67635101434488 -3.15433705942833 4.66972141981403 0.447499473508747 -2.34950604149616 0.726341410142296 -0.332582704054805 -0.768996237417084 -1.89109552233121 -1.88369518502857 -2.45347323470377 -0.831439214483115 -0.434011087519792 -2.53859456108238 1.02023616901391 -4.34658510446802 -1.00183882048099 -1.03314624412613 -2.44405527161896
"1219" 0.838327310318656 3.77082212920928 3.21140501705515 2.5612485441843 2.74045038751801 -1.70868315724384 -1.01991483121505 -3.45079171506932 -4.03271299599135 -3.49636019993933 -0.649207510191624 -0.333601642798297 -2.02281954567713 -0.907745083965744 -1.45615538733291 -2.27617517143504 -4.89206523752338 -4.86526532922586 4.56730788614645 -2.39660387188736 -1.68603149809682 -3.17417963857752 -3.04617517239374 1.72611788322947 0.138646103954287
"1220" -2.30375912897894 -3.38217976029253 2.88688147816068 -1.80075712569565 -3.29869641475142 0.589841149963234 1.28542116824557 -1.01075928469303 -0.847588272777769 -5.31291560813471 2.40829984196361 3.06843862201648 0.993966112489874 -4.4747575883702 0.65259384815575 0.239407667291368 -1.39203412101833 -6.40801824619832 -0.00606290852253971 -2.56129166509637 0.0165805761484296 -1.65049674030154 3.36254456648112 0.811868340689063 -5.25167051103057
"1221" -1.91197653358942 0.156352402107698 -1.36793811618597 -4.05760001270376 -1.20615919048389 -1.83643776860725 1.0760455403766 0.20840716879002 1.17225740305138 -2.43763397708549 -0.816965576881453 -0.939422207664981 -1.21271374217628 -2.39535914863644 2.02091992174966 2.13207182198746 -0.352662703923172 0.0358170884791506 -1.42097197090083 -0.056402485448635 3.98693267265552 0.715210546579956 3.7510417791876 -2.03562531197656 -1.53541464764095
"1222" -2.38294703427457 -2.07538248221717 -1.47499854098601 0.741886500559645 -0.76355560887616 -1.62735731671881 -1.69416761193976 1.52818638593997 -1.23756984411598 1.69194838165816 1.06813337144399 -2.01872242892741 -2.67114771964566 -2.14263179488786 -4.08775519140558 0.694376137826789 -3.02447006478771 0.108931052982741 -2.36080338662574 4.07931043116995 -0.756723528541962 -5.01195828272761 5.09148096973488 -1.67661758828499 0.639390811248699
"1223" 0.0341855336447913 -0.944706347792299 -3.27995794114323 2.75252470305528 0.449251059159448 -4.21207763714278 -1.80237352621671 -1.49274312858399 -0.2668666147822 -3.34356064120541 1.79459804232846 2.21845115233133 -2.86963992383269 -2.09258769423651 2.48076541157604 -1.93340345405271 -2.49249400632579 -2.56204842990015 1.65505447909157 3.01556130811875 0.661853114605656 0.696350076777693 2.35773267780857 -2.17395651858001 -3.24795283966146
"1224" 1.83802969850101 0.00721063638075432 1.36300222502296 -2.02084288260964 6.97116546562329 -4.21844912896077 4.46130558769563 -3.21726757211075 3.73039976556528 -0.590048752736392 -3.23380352738322 -1.92423747338179 0.50151376006047 2.09076851173623 -3.37326759508204 -0.520719819081548 0.597071386578836 0.947944571860946 0.145510165602924 -0.96185017691098 0.69034801529283 3.03418645635763 1.22012265808443 0.367612698018836 -1.08479125747393
"1225" 0.0908428250369094 2.2444318437814 0.842483456262947 2.030172549257 -0.80150925671679 1.85527888747783 0.398553571601086 3.72666410628696 1.28747124496736 2.48684051980479 -0.228044468222686 -2.18883469279764 3.21176917796971 1.66092013263915 3.15119255046291 2.99251792031501 -4.76829516815272 3.66644655185201 -1.63692967535083 0.155782050980818 -0.274758872345019 4.57969171520892 -1.25815972135613 0.87781199026623 5.06413969352391
"1226" -1.12882962166227 -2.51422458249367 -1.45323445103215 -2.43363800682842 -2.44913335726677 -2.02587218664942 -0.814221461648571 -4.31114535898019 -2.52484332708732 -0.385645157628507 0.268087374423 3.33289363735287 2.72729798751519 -3.70206108909451 -3.40674919621025 -1.10339813213289 2.67952736587316 -2.26845933393018 -2.3323881304336 1.80052706944198 -3.07134518836605 0.789446333058801 0.449515873500111 -5.57233866521954 -0.858390124155686
"1227" -0.500800176681755 0.321134758847117 -1.89209743990229 -0.746521386736013 2.26262859587398 -2.7063593901513 -5.51333940144646 -1.60516537280925 -0.750508203172145 2.57497283393866 3.28552395006332 0.895766984956999 -0.390545012728131 -4.30966518726366 -5.84456117260644 0.45333368892055 3.92457843961687 -1.38621124504056 0.182043786904846 -1.70042700306483 1.04586717905775 2.08804565982004 -0.146263186017465 1.00729322818566 0.153717492900534
"1228" 1.77924518725127 -1.91645900312011 -5.27115014174726 -3.46818700299558 6.05156268558733 2.38646320220229 -2.45699627419162 7.23649281669002 -0.466223864758605 3.52875601400829 -1.16960994172913 -2.93527163209279 -1.72136590400698 2.3058547994057 -4.12695922213394 -1.41706426392928 -1.72385828251554 4.27657516533718 0.623673406180831 -1.5775066671022 6.50290823312762 -2.40810746305534 -0.423016442292601 -3.88186369712176 0.262905687295192
"1229" 1.199601418787 -0.16281913282607 -3.2347797374317 0.886937338901695 1.06608416927856 -7.2568314455031 -0.729749055277813 0.26377073915093 -1.31053495818214 -1.14950406882522 3.11212657736393 2.40908889861423 -3.4413183596277 -2.14109702814606 0.565184845422944 -0.51992467823442 1.37024965319172 1.52506210760102 3.34733822228651 3.98176519338676 -0.257211074345901 0.412212968941946 -0.707603939534007 -1.29516587280785 -2.68340985513076
"1230" 3.7486522146337 -3.18089208659041 -2.11190101257701 -2.44192665946165 -0.563757539647772 -0.16271140333558 1.27862323790323 0.197041608570084 -1.43974337587992 -3.79339772617503 4.0539370413091 -3.60383960700138 2.77280541285672 -1.80799856187121 -5.05071666335912 -3.23174505701247 -3.36368202812632 -0.785518253205151 6.58899483949625 0.635972505518007 -4.38408960478239 -0.746316723510209 2.48738577750648 -1.25602781219996 1.75134860127331
"1231" -0.263259728508775 2.14775638255277 -0.770892381512929 -0.281545928763038 -1.50944498977351 -0.609705895074185 -0.82086501116875 -0.270435994023106 4.66272742760453 -6.87153817584646 3.9476616549288 -0.0945915514894498 3.93921022124998 -1.60687070836715 -2.37206177009998 -0.776294243596503 -1.64625544439782 -3.21024298361762 -2.60640951958541 -0.821989700898355 -0.649387017509155 -3.90401788744954 -0.842437250361406 0.779659478003289 2.9912894143229
"1232" 0.607239275366694 4.70740804442732 -0.433296699808262 -2.69668468273322 6.3512470590211 -3.94477699446354 -1.12859245185698 5.61003110952398 1.56316840309599 1.57959402634285 -0.923538114158789 3.27968096299314 -1.05105529005336 -1.41197557028287 5.26301614540963 1.95070800670589 0.845897562929198 0.714236979409119 -0.255663769676331 1.28154505179872 1.91343478336429 2.69841003311579 -1.28099274724444 0.187826129641243 -2.3654013147118
"1233" 1.34777260651785 -2.40544719996169 -0.0112768169580347 4.41726168635835 -2.91476807471023 1.71191215681761 -5.53341607008518 -3.6898835634827 -2.49218746709128 1.83793004890539 2.54113432060326 1.04483463655955 1.13487376242061 -2.26084335183704 -1.89597568597014 3.23312343573173 2.80187507931373 -1.2409997636777 5.76172477848383 -0.908991509558104 -2.88338636911428 -3.28930521701125 -3.81979270486371 2.04311536550752 2.7042159179979
"1234" 4.19830129415378 1.393411036793 0.927453991430788 2.36087024879183 -4.23997905322457 1.70947923517902 0.943545792023087 -0.951864527228856 -7.6462501682015 1.90258136071691 -1.69644712123156 1.07479016080753 2.98030553603405 -3.38101316370284 -2.00171576715735 0.248640628720305 -2.51375788990552 -0.334050913427354 -2.82292429931577 -4.9133624174588 -5.97096049392791 -0.479515806015168 2.04239536255623 -1.53562389805748 2.38751390671054
