"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"344" 1.71055968908479 -1.97336828856865 -1.02383689427863 -2.61687571011593 1.42037331196707 2.92250970782042 -3.11184450734908 -0.801591767490338 -3.39421244152492 0.746059059648174 -0.771912402763233 -1.27517741653865 0.477114038361292 -6.23986654247615 2.7499369182726 2.95024515991384 -5.24236276337839 1.11099981843254 1.92649571970518 1.4544502982749 0.928821969226686 -2.67234002823547 2.3451531659496 2.3001793044963 -0.290006830204295
"345" -5.0962966488898 -3.16837443995642 -0.701711016581555 0.357774054164161 0.742616273129122 -1.40117098352154 -0.208263997348141 7.41945571720549 -2.51327533263336 -1.92437947055585 3.24267182323828 3.70224335401211 -0.558751910252253 -0.458716357404152 -2.22747023738829 -6.19370321375432 0.0587402265696362 1.07243074342479 1.64607289635178 1.56418848060658 -0.99295227476695 1.79390605500066 -2.65497264511353 -2.9936996411852 0.0703459029072954
"346" -3.20357718359904 -2.10671252702314 1.59258031545017 4.39532619657087 2.91356863009212 -0.701597512438871 -1.41259436975633 0.892242910663484 -3.10225238251836 -0.70838861583943 0.745724177163538 -2.37835849078246 1.82046733428523 -2.08997493280315 -1.62168961890635 -2.20882242150985 -4.95434511071467 -0.959557218963858 -2.76904926803022 1.47201812004327 -5.37245583177116 1.50389864112542 -0.193090908554576 1.56126847522347 4.24341571489992
"347" 3.91395468599733 1.58838000685329 -0.195745600925294 0.0414837081285039 -1.05808382296022 -3.95615675334802 3.91684331354701 -0.242882831449011 1.71795838602431 -6.2044476281352 -4.10337967900928 -1.30387716225042 -2.59615863116314 2.00253055136086 4.36298552804607 2.69318309043553 2.60488788647567 1.01224120806506 -2.06787095896152 1.91151730993217 0.111019233688802 -3.15322548677881 -1.08889336136731 -1.83001094789744 0.0733794894535783
"348" 1.18054461599138 -0.903987581761887 -2.29790459074397 -2.60859465277774 -0.26445768779373 3.3594561936236 1.98210231765487 3.30233818328819 0.131135803996881 1.38597262401311 -0.810377006979473 -2.14796203600351 5.52200027012077 5.01124436258247 1.73301065261482 -1.52471034431516 -4.085587485049 3.52321106267938 -4.47296511098409 1.57614547146682 -3.11906953173158 -3.31530092924148 -5.8773128307424 1.9797212794489 2.11293191769903
"349" 0.773575988215574 2.74249261475887 -0.437432587691082 -4.91632945608619 -5.2196823541336 3.2415206416771 -0.822342703429431 -2.28605950351039 5.09222695103493 -1.00281579698806 3.18269124358897 -1.25472843696895 5.23822302048762 -2.95164009171686 1.35966299450355 4.13981959142202 2.11702434475142 -1.74755921865207 1.6970970171026 -1.1990252932376 2.46690478331299 2.04852924434536 1.7083936994115 1.89443945828965 2.5262197310115
"350" -1.74561425385006 -0.821324378656651 4.0646144484428 -2.68484818916132 1.90140806531085 -0.124216083548237 1.91873444107344 -2.05405133526138 0.442152271006907 2.61360926125746 -4.33754764901055 -0.573293463422599 -0.599466061085873 -1.57956885813251 -0.33603632386847 1.0669615980461 2.28997394350562 0.379638019968776 1.87980713168493 -1.26340634870617 2.99412230972693 -1.38710890847804 -0.981265117954417 0.129096114617257 -5.66319914323338
"351" 2.99547013989416 -0.193966900785522 -0.234360065653969 -0.0429019982400612 -2.92439416518513 0.934511543195095 2.49556606751103 -4.36468847418472 8.7949489297572 -1.35460535769908 3.38247140707224 -1.61071009510408 6.48815481495311 -1.1972032723857 2.62555506897227 -1.43386097227176 -3.44841045191506 -7.75333056437505 -3.33396785876778 -1.62278644171661 -3.24343420969509 0.643265152304656 3.68297943340093 0.936495486440326 -2.35948884054686
"352" 0.0483004347576617 -5.53759042521003 -0.824423022837528 -1.81527237354466 3.27753686750553 -2.02058455285482 8.71675479506841 -2.71372920598548 -1.1039740098253 -2.07484224605431 0.940897616605882 -1.45337087635181 -1.62357874277568 -0.220560318123694 -1.23917865499403 0.240193767386227 0.214941393049239 0.492426586808057 1.32152581815459 0.00451880264453956 2.84010435560371 -0.979342605822154 1.42809884417074 3.21097413179376 -0.870815703284902
"353" 0.258033586295329 0.0885070689787193 -2.72660120061915 -0.763988795812874 0.782321323980359 -2.43200512976829 -0.340596038198914 -0.45871137464909 3.3272456546663 -4.88441623101543 1.52508913657545 1.35004069866251 -4.20753444922099 -1.86242866768786 -3.06205213957339 -4.49218218763495 0.807193570902007 -2.93812124815939 3.43273594590324 -0.364053880574708 1.55282037682564 1.00507739092155 4.03969531675657 -1.04185213314337 0.304536477158547
"354" 5.58613312804739 0.262067781693064 0.134313078605655 5.07726121220696 -0.339573309691427 -0.964201408552194 1.22926390401393 -4.2224459292106 -1.55125367118428 -2.64257619454861 -1.22198646673396 3.50355349825965 -2.37865325876939 -0.564756236017223 0.68561317418397 -2.94590955731792 2.13852882560204 -0.495111537773901 3.74920933255951 3.23365937335203 -1.08173890059099 0.217308179734054 4.7248781408752 -4.11427223805623 3.94650969367311
"355" -1.37898846096108 -0.997269080157146 -0.962094433465374 -2.34650279008539 4.28474740076082 -0.283524941362346 0.890738210786912 -1.08383376715982 0.635033058452687 0.179758073743831 -0.0228461004890658 -2.4287291813634 1.58681550921819 0.329075541277458 -2.18844019384688 5.01761178933765 4.11589458734565 3.99237057934772 2.83325374924029 -0.323935076619772 2.25232633789164 3.21059548527327 0.133977494808347 5.28537851194189 3.31638743616524
"356" -1.62765446095137 -0.665796078603362 1.99854017844155 3.60129405304817 5.28546589559079 -5.46736469779364 1.97234446705475 -2.41081504687127 -3.73897290890418 3.9790007259891 -2.70040974571183 2.64365524378257 -1.03178399963082 -0.0603465635869518 -2.8649117801725 -4.56747016676752 -2.73334297250264 2.91658569182469 -1.303381118274 5.84707876490844 -1.86299353111429 -1.55248619011327 -0.152410813323355 -3.48931588155658 -0.66588494198731
"357" 4.03986257836454 -1.50831923201196 -0.379220419274402 -1.20252225421431 0.879303845271391 0.227079991862151 0.137229522196632 3.21894409313501 1.99578431415785 -5.59308845377006 -0.519511691743318 -2.03835593514076 -1.73865605159748 2.05718937953329 -1.34859194649603 0.235990343130991 -1.7281417849961 1.16594047736511 -2.00712907024945 0.0575691599660388 0.709266182559977 -7.29480576685055 -3.61060094405771 -1.62878775106512 0.865968091051542
"358" -2.36680039446991 0.371695058285109 -2.1299774213274 0.480163634233867 3.10126994490641 -1.98446692063225 3.18847069940304 1.39651735714369 -0.233060073845811 2.32926683388365 1.43337650302368 0.0284581169525961 0.738217671602406 3.79292577415999 -2.23603743690166 -1.30636503759195 1.33913445856786 -0.0535658662357839 -0.938204174354661 2.31451105345305 -0.224165112464516 2.25724593320516 -2.52001887681799 0.12935741916392 -0.1107055754149
"359" 0.206855544089691 -2.17912902422618 -5.39134700655786 0.608606229762631 -2.4601190048265 -4.60895811076769 2.38918852870069 1.87563049358854 -0.29716146175322 -5.810099644389 -3.40562809161051 -4.43219597261513 2.38459036126368 -0.784990236832982 4.79046748378969 0.0915677619263434 -3.30529155764574 -2.23189433986318 0.370720615906164 4.40352022309674 -4.04669552695731 4.39191103761109 2.49357659652434 -1.74382242680182 -2.28200359967103
"360" -3.83480130269137 4.88474910921472 1.46177356591751 -0.720107086629758 3.88690864122615 -0.865225363800351 0.388384855380142 0.534732459291449 2.31563724051052 0.651959889942498 -1.69479519347891 -2.4873944399813 -0.304944217952808 1.4636194043723 2.31751635677661 1.48365056061242 -2.56578632928086 1.91728159496765 -2.89772655101244 0.017025960970252 -4.34002645915736 0.172801603721374 0.605426178351272 0.21598965104354 2.02016926136084
"361" 0.572499625762483 0.900841917389454 -0.503701675480165 -3.82470088496501 6.41898844290223 -1.64359986515923 2.64902171011269 4.17844563452735 1.06988996901716 6.09332350457246 -1.62967040238688 -2.56214205054144 3.8373019008606 0.0325500908529919 -3.76586425960762 1.38057437927425 -3.76801322153549 -4.91203071694654 -6.87840984026513 -2.20732144672465 -3.05614431825348 -3.41076263440286 0.0509440356854843 3.73203761890376 1.15689913968695
"362" -0.337848762885349 2.76442916938983 -1.76689492652008 -2.41837765243337 -5.7425072215183 4.92517788302213 2.42965553698443 1.63066538825754 -4.7158575542139 3.7953369242351 -5.05721315348488 -1.97917749169319 -2.28936198945174 1.8843680068777 5.415293107797 0.440091199943007 1.76941986835394 6.24193662289937 3.7261349582888 1.88178502529402 -0.962493619137006 0.632364171064839 0.168819729762868 1.78161821157512 -4.02984075155699
"363" -3.65157444245361 -3.11184520909071 -2.41497303937214 2.22219619926008 -1.77430977354458 5.21336803200462 -2.1662496559014 -0.252104543664839 1.46035875611116 2.654722245335 1.96178233400424 6.7928011971688 3.80288636615655 0.878695461162949 0.834590534805063 -4.76093085543778 1.91827404800826 1.37232686650852 0.0690966775041271 1.57255395244705 1.59338436330791 -0.599720940583267 0.572924005751823 -0.648311506550355 -1.50683293030862
"364" -1.21850292096103 0.535606555898699 0.0968274614825891 2.37100942545947 -3.05565053649356 1.4929782368546 -1.50096287007235 0.872709544824356 -5.46580620203398 2.54424252416643 5.0058445646582 -2.1224898909419 -2.30144223624931 -0.57024539930012 -2.24425421505673 2.97550242524731 -3.64541535281403 0.831379699763887 -0.464783193464339 -2.33304684729408 3.19412045452377 -4.75361938489077 3.84001433943278 -0.198171877665478 -0.689491579994758
"365" 0.507677991411216 0.658701302849926 -1.79611209174856 2.74875412032804 -1.06093609107562 -0.352357501432637 -2.76733133239605 -0.848325439994675 1.42613381952648 -0.904808119935265 -1.61217239599614 -1.42033898248813 -2.93841447492984 2.14090293151459 1.50240656982311 0.139184752354142 2.27020675069045 5.3588222618695 -4.50784094398831 -1.35928118259522 -1.55665755530856 -0.00427241376234944 -3.49596489365581 2.82527980931974 3.98336536121434
"366" -1.44103295846991 2.04685471666182 1.06668704567649 -1.76139432210809 0.247558535668025 0.423838914463875 -1.35525152112554 0.71832798111864 4.0450222145231 -2.54510895205538 0.373880794551893 1.19197921725012 2.63063023832091 -5.91392237735228 -6.24588743369653 -7.84814125116077 -1.42604948215585 -1.90240092835683 1.91684604035256 0.742857468440116 1.52523659517374 -1.42495369603738 -2.93598869186272 -3.44784877449245 1.54864563423949
"367" 2.42557233924766 0.460080304358804 3.37398922712708 3.56457274690607 2.8280002707701 2.89232259046882 0.0649164860005425 1.68269224099158 1.83689169123364 3.51829891972429 1.87265820864574 -0.535701449993066 2.28590910544724 -2.95762720951396 -0.377142403506141 3.16822004641352 8.15221768634358 5.60517921559386 2.48058403381822 -4.25491825151184 4.24892795005354 0.698558880320503 -4.85994434840947 -0.0890313735925628 -2.2617495899854
"368" -1.31120093822462 -4.11857193841379 -1.67571097721033 -2.97377912340227 1.84689684722643 3.63352374502757 -5.28733836679731 3.38089762573631 -2.26028423762731 -1.52926355091244 -0.952332382486624 -0.00303481879266742 -5.16094165477573 0.463481404322953 2.37632322786966 -1.12595741614306 1.0619882466112 4.42204094015058 9.95160761210072 4.87340590409332 2.62582715915135 0.295743602739827 -0.845661511198621 4.13676233547784 2.03996964072271
"369" 0.835604329626166 -4.19760057461436 -0.0794503806457529 -2.35703894387765 1.70813279190913 -0.439238806530174 4.50608361440694 -0.725485632546886 -2.61934352090632 -1.72913347913709 -3.89779005523288 -1.82811958541524 -4.25561904462125 2.57907994420335 1.8067875872371 -0.683259210233814 4.17087967573508 4.85204162431499 -1.97414088590009 -0.150663189083108 -4.62386414083147 -0.0929757169224341 1.75311991467911 -3.27048062281589 -2.93612128863145
"370" 2.49775515495044 1.931169147266 4.33160190454389 3.34394413834754 -0.758830930929566 0.999733994249935 -4.04163201547911 -2.65043962582427 -3.39690431914094 0.408929158280336 -2.09688016680818 3.11986341638878 -0.823463742947244 -2.92487952657673 -3.9652844143989 -0.871220847597152 -0.312230852030776 -4.24859017514408 -0.621307463577211 -3.78822951653547 -3.95646849922335 1.64101173744255 2.37140169526229 -0.496368168729161 0.235405630163783
"371" 2.14508834865689 -3.34966840567618 1.06062092813778 2.43277740133541 -4.01573258200635 -2.63662037616932 -1.69940763456602 -4.01897790827924 -5.60001348067757 -3.34989923120346 -0.645698022163983 1.42501332715841 -5.03412342613009 1.57550178472497 1.66326258359607 -2.1619099790194 1.31978696530361 4.2807594115472 2.58929901940275 3.57788618380282 -1.07562146383199 3.79533676384494 0.400070395707078 -0.00890182576744478 -0.966905602476916
"372" 4.92078548235266 -0.582747045865524 2.11778672860336 2.14675130059466 -0.0144807461886628 3.81371959848602 -2.41809188960712 -0.866831704293709 -4.90835647388263 1.08108304954177 -0.25194545506039 2.03740886637221 2.47966183149762 -1.80622981629747 3.54419568519123 3.01776715673732 -0.525016038794021 2.37194355956326 1.32979526495452 2.23350845691065 2.79784598835487 1.22226745645018 0.584701648142788 0.269667156354498 -2.54847763787913
"373" -5.13611182771701 1.67498986056907 0.754461487793618 -1.11068930984346 -4.43203608814794 0.161051100138128 -5.19657444759164 1.58562541067969 2.07335458679922 0.122208154332437 0.725171827777898 4.50037302061032 3.33276496224824 2.21711423791548 5.40659503933913 2.625764596514 -0.172397865850977 2.39222736722335 -4.34094676886518 -1.52364580760705 2.72138480906326 1.21917804615184 -6.76124536609517 -2.11344148698191 -4.35425019723341
"374" 1.63513396621635 5.35897112196744 1.19533612066901 -4.25546432824058 -4.40785922066937 4.45849844727693 -4.22704249600428 0.170837769914898 0.878028854785467 2.50986164666846 0.286759593580397 -1.07401733806041 0.0758097548517741 -3.78080292402995 -1.70489182904472 2.05033640732055 -1.70631643687239 1.49712782473711 -2.41529307534759 4.54212909175342 -1.48271428036709 -2.88861900608943 -1.13722405061044 0.312841725206542 2.16130731945257
"375" -0.294468676620862 -2.46269491948571 0.35070313122502 -1.76436504367907 -2.00423085709821 1.14468949691198 3.26718593922346 0.71451792591375 3.20277427652903 -0.751577183318965 -0.104931566772944 3.47460356279907 -5.23064000899302 -0.431312143647807 -0.649448917814243 -2.6725492264777 0.392338118221134 1.3067368868566 -0.762640003176432 3.10261986855454 -0.456174092853934 -3.87755750262281 2.57770326894455 -1.69864859092171 6.00524922017442
"376" 4.24702749367287 -0.199504322416354 5.08717903783426 3.23472953047816 0.761783786474808 3.34489705775339 0.343058246294136 5.30208840369281 0.675456093685293 4.45908785755397 1.03890798722772 0.40060038825003 -0.310271619177528 2.98436825477213 1.4859381470336 -2.58055615415931 -4.52778230152353 1.12979050838118 0.203916703896766 6.82134850790856 1.34523641071901 -1.02496586054644 -3.74618857491258 2.02169044541891 -2.18129583656984
"377" 0.940039341332901 -1.80415168849885 -1.12588093650846 5.08385910998218 -2.25828147366367 -3.41137459725047 -1.43320898742864 -5.79641489000943 -2.2493576769385 -2.35903957230969 -2.16773679201799 1.88081155975094 -1.77998073130239 -3.84723568328666 0.117067171011569 0.644642313653025 -3.5757460015077 4.6049804940403 -2.73303166738121 5.38911589283137 0.372470804126894 -2.35443066028167 2.49623562741757 -1.03678936393894 0.362166304068499
"378" -1.34224283973372 0.0864064261477092 4.99226705364434 0.948185940633983 -0.320872899734374 -2.70347057735077 -1.45064357949553 -2.51032831700453 -2.89883462136869 1.70639197040972 -1.632422311806 2.82170637328615 -1.12085968575649 -1.99616574628158 0.0553315653890097 1.26346736451857 -3.51682934529415 1.6626667117017 -0.341635300827097 1.8895302626889 -0.695800623298196 0.682918435900641 7.40183676664719 -2.09996738187452 -2.25546868060065
"379" 0.514795303262337 5.88978048317186 1.62236681727455 2.10793587869455 0.851253753798653 -0.0867752304137909 -5.6676047536317 -0.35594991623708 2.17915321477322 -0.641924910489609 3.40973813718056 -2.53981110051126 -1.07259744930287 1.48045889375059 -2.76308278832488 -3.2693799503012 -2.59116318744649 0.323082480554043 -0.921082890321216 -0.93790455906226 -1.10296593724054 0.203372740744816 -2.10331567823684 -4.30954828254269 -5.92334562730816
"380" 4.1925437839171 -0.889805219297963 -3.55346319542736 2.18109819199881 2.42714345432601 -0.611923119970629 -0.799166006454829 3.17739072802382 -0.604485364719819 2.72383402152582 3.18353538529892 -0.450613757426746 1.94539424631199 2.27701339546098 -2.58405853148876 3.40198916301337 1.0441266782628 -0.293338760025482 -4.65926889611896 0.14412523531221 -3.10049628210788 -1.19915931833437 1.17385267682894 -0.0398874846034805 1.99561928789578
"381" -3.57918631720585 -6.28053504908023 -4.36217957610627 3.66561238430984 3.20909941890867 -0.09854408688784 -0.677796223012116 5.77215411428178 -1.62342458969201 -1.31159439502878 6.88128463671128 -1.26031123272176 -0.504713829569373 -2.18430961754568 1.79131564106149 -4.32544114123815 1.30896061052393 -0.513061907372129 2.71526797851237 0.620156599694182 0.438367093560066 1.67095860211548 -3.67920245187593 -5.79897495699389 -3.87328150495027
"382" -0.564929279197574 4.58963392893652 -3.75332230312301 0.399023269188726 -1.33555880601244 -3.19253555108989 1.60575294308123 -2.21399133387458 -2.36713909583952 2.57431259496151 -3.21987701635723 1.78697745375464 4.26482359959483 -4.30514664518511 -1.47430674669248 -1.37826633868466 -4.37204165272991 -3.22210962927089 -0.542607494471157 7.99566918456626 -2.20244954318516 2.03446985657005 6.27015765395181 3.94506989701685 5.55774369657951
"383" 1.19446590438988 3.33184773280358 2.66045963583767 -3.63065108068604 2.14142322481905 4.12838355125869 1.06469168588698 7.11365507905172 4.91515142932537 -4.32923262863862 2.17310783507061 -2.38181191385731 -3.68968996604676 1.42927962088836 2.91044776232068 -2.27617414605419 -5.15582353978016 1.28072515337173 3.74016666783894 -0.738118035847281 -1.16188955729511 -2.4443675480239 -0.112810600572592 -0.507213349483816 5.4541253491018
"384" 0.74962206956143 -0.0511302613406866 1.71304154174357 1.29744227933704 -4.23751153593573 -0.0838743387752085 -2.01421379640281 -1.54539223673468 -4.24491573999772 -3.00525793047927 -0.0890221402025563 -2.52846264004212 -1.71606119966305 -1.92563705265938 1.34787683332263 0.801746462263155 -3.48884763334837 4.23542596431184 -2.23185754570313 1.37046782846659 -2.48772295614908 0.678745873569772 4.21721618578801 1.47169999305258 2.09094797356765
"385" -0.313333360275038 -2.0447087031953 1.80692795724681 -1.76435109003689 0.258533579984845 -3.97669526779998 2.9915077514329 -5.0773247806661 0.19365117926029 -2.35796612232202 -1.95233843770103 -2.42398550978754 2.27351994755724 -2.17790531617588 1.06192312941471 4.07039583345887 -3.19680997711315 -2.14421904575179 -2.99658314707689 -1.93227898964819 -3.61392048796208 -5.22956717310322 0.848204399004305 1.03119710572052 3.16562542022099
"386" 1.18022783925747 -0.608324019419015 -9.44700000247002 1.12330826882082 3.59639356553977 -2.67487320296914 0.357476598949864 -2.13077084185003 0.349803639592046 2.23905403462528 -0.693660394964679 -2.69959285181775 5.33513554029427 1.04336579509044 -1.68863751652049 -2.27860162219327 -8.90894501502141 -3.90238847053265 -3.30901550441516 2.68985218428857 -2.45102178177525 -3.32861267376449 -0.0877959279781934 -1.43588452420869 1.17067468009173
"387" 0.122834619000919 -2.57405665571922 -0.318326638442229 -1.63291416158598 3.09396339561703 -2.99559801161486 -0.252959616562939 -2.31891439810712 -2.60128003574347 -3.21734005188982 -0.709898826388984 -0.441319961522897 -0.128586599282749 -0.0896437166377067 -3.62064531966487 4.75644540702776 2.96023111543983 3.70060642414134 -3.48715619404058 -4.27558055981485 -0.199534292742383 -1.44629978373046 0.360080938115262 -1.98521824547768 2.08610344798432
"388" -0.689000150915766 5.53139721503232 0.632843964009161 5.36716103580217 -6.79521625084886 -5.81335706850076 -1.14365012481679 -5.69825598975557 0.882290507058567 -2.91553150315324 6.66819445187566 2.25036143262531 -4.40036460080123 2.9027915038482 -0.735238160542559 -2.31340212586968 1.0796273230788 5.67041752483133 -1.98157345957197 -0.545545753148512 0.108253557680243 2.08491703436639 -0.0557622035204073 1.32492743570725 -0.369268838304272
"389" 0.554359470235635 -1.23784325166467 -3.776137474858 2.20249934451718 6.02890629455114 -1.79882141367351 -0.122434876311502 1.31774247512454 1.24994467940746 -2.46712887211995 2.35812375634142 -2.30650471946652 -0.654858490219712 -6.22833911112894 -2.50066268087497 4.35226083805423 3.53439373370021 1.5970512073057 -2.08484541985585 -3.61763225360506 -1.0778332055679 -0.172333183173843 2.39689145389273 -0.833506690897087 0.104900983652189
"390" 1.61262930011365 -2.33043052902748 2.7769005411344 -0.376364017191733 -0.134647845191419 -0.23191298198359 0.227910344342202 1.17399579370417 1.98478056863858 -2.43464113786492 -4.23904773221442 0.984379072122797 -6.74024233961401 5.17696072845307 -4.10521174220633 -3.75588390874463 1.6698148172381 -1.91330907441568 -1.34357568216138 -1.81324327966939 2.40552259062762 -2.46866411515297 3.42896755918411 -4.83653701999912 0.101898701543734
"391" 0.034396722356498 -5.05231235279373 0.920561721553308 -0.670214394366733 3.32258106463258 3.86669886614385 1.42799771344315 -1.8629592039924 -3.07114885341493 -0.21799221428364 -3.63630904982977 -1.19483844406323 -2.0857469854157 -1.63875891220327 -2.54536089572657 -2.44598350127293 -1.83555706380353 -2.41118577759724 0.970101649939918 2.02200917924981 -1.90681161175619 0.678487933151643 3.38260029462844 -0.394291479656857 0.348034798426655
"392" 1.34197789631212 -6.44028089052688 -2.93088929399288 -3.55210982511238 -1.35461927107182 0.594511611974271 2.33806256359606 6.43143495137515 -6.12949476224295 -1.98952382600944 0.914968055903445 0.471957403313644 -2.58754180036169 -1.94660645661545 1.59234341921944 2.00882187067718 -2.04235981419302 0.784291765771144 2.08095570860422 -2.01408638241983 4.73238732687547 1.51577646589145 0.809375031351764 -0.0184179034971837 1.44640121248709
"393" -6.6165392935023 -4.788711811786 -4.88817268934131 -2.87864475655253 2.08289683254501 -0.0989217928193328 -1.68232326379759 4.73395205628066 -3.66049716465008 0.112931963983457 -0.631725179149383 -0.874812963557599 2.46287192621897 1.13919165464756 -0.0744637177224107 1.13511287845638 -0.367696473352075 -1.16107176630057 0.12840140977009 0.192796511778137 -1.44805270919575 5.52805237005744 3.95965818510648 1.13321335130192 -1.74556997117473
"394" -3.05437522938452 -2.93153126993895 0.0706278774875007 0.367032741954786 -3.72896940342973 6.75479127125713 5.10759819719047 0.127957241208174 5.14933494109093 1.42596545268356 2.01234055711982 -7.74431910602422 9.58194983431602 6.45804995759745 -1.92805813072357 -0.762926485072304 0.272347050532484 -2.56241416667816 -2.25496834499739 -3.24923698505805 -1.37093790559707 1.54684165668664 1.23832873480989 2.04562416462365 3.58158973961851
"395" -0.352384392905094 -2.04779123855981 -0.301341978416564 -1.13102775861234 -4.37643048683109 2.12557507959914 0.0445486749241347 2.1849806095892 3.43442374397946 1.30077159563441 -0.696763556254028 -2.77968912181758 -0.776157826514604 2.48256655565566 -1.00452924550724 -3.79975059085104 3.521060152261 -2.74129942038232 1.72965096712579 0.457070008735897 1.99196374629857 2.04338502820645 -2.33172584403881 0.747134554271689 -4.76591179870859
"396" -1.30706521382281 3.7197938498164 1.42690209351014 -2.1536691674412 -0.89897329077666 -1.56945393343108 0.39740830524878 2.54072398169737 1.70180263937196 1.85136651272326 -1.78489484545778 2.49951449830833 -1.38291061786317 3.51578633542579 4.85767866513471 2.25448626704787 -0.674504147883255 3.63159649499418 0.0934268558147682 0.913059410261159 -0.682395069872963 -1.27586942027373 -0.0335221474734873 1.84719475327984 2.62562641823111
"397" -8.56595441623026 -1.86054245119799 -3.64909573301513 -0.940850095178264 -2.36240072433515 -2.45962863553536 0.782100848300486 -0.0508567930136348 1.49960595084653 -3.62472446976122 2.80881055273242 -0.700862524525218 1.39851938576854 -0.676885329647239 -2.15151920415236 3.30703036281739 4.0047918716356 0.945677670332963 -0.977502504833845 -1.83392010467059 4.34632839201649 -2.58185160229412 1.56964723275182 1.23145320744617 4.41190240159229
"398" -4.24685917064727 1.31756658022797 0.957750361846712 0.216204607795288 -2.16267478297362 -2.29692449058549 2.18700479187026 -4.07015739053187 0.354205045687087 -0.79887246245545 1.60690079731385 5.60588397498014 -1.54339005150105 -1.08675452633594 1.71634439167662 -3.18961176608469 1.75155902676188 -2.79957640385556 3.83838887835866 -0.728045393126951 -2.53096472317162 -2.14350417919783 0.865327215378541 -3.31601089750467 2.00638260503257
"399" -0.382532430356216 -0.164916725433598 -4.78464703810311 3.20381338099183 2.78813682165735 -4.23913386411657 0.16295785444267 -4.7386216613819 -1.02805949110219 3.31734086299097 -1.28329502946164 1.26496414457015 1.77830719591731 1.69414333917532 -2.5600995254615 1.77056534577858 2.15930708563025 0.037766810642472 -4.79794531691878 0.619535215579358 0.584278587218688 1.096682955965 -0.759829111253862 0.84283700980301 1.01553533139345
"400" 1.81240123629798 0.418174402080426 -3.56489321069707 2.50646999380894 -0.596586589457788 -3.62606598478402 1.48733434023362 -2.97648617655141 -6.37462442319712 5.85757871184054 -5.08735776448556 0.9914836598274 3.42869659605393 -0.27263249834933 1.31969984661145 0.826120720120036 -3.45854067951743 -2.14777300149002 1.20846834462355 3.1005567940959 -3.50866347216249 0.26101743927177 5.3419642393479 -2.46243448157518 3.25394760513241
"401" 1.76453475091173 -2.19502162522167 -1.02466012899469 -5.12863326226136 4.37287862611843 1.89094919696285 1.68258937876109 0.422676743868098 3.56603467894671 0.171640362554322 -4.76977988258615 0.35859861520345 0.338829651729773 -0.316005732758185 4.91944142597974 -0.86637124420854 -1.7322813618683 -3.91870823400715 0.17058240147136 3.05726614888291 -5.20550487073223 3.5406699436514 4.9107243539532 1.91512775282145 -0.796748061651841
"402" 2.17912386741297 -3.59886473436523 1.90121661190945 0.275057446415948 3.8542100261924 -1.37434799776843 4.73774604686751 0.469782445176424 -5.73046119790201 -0.913754511023494 -0.562311263005605 -4.89283440982938 0.981236999482709 -1.20221318845016 3.01903435049139 -1.57814457392368 -5.66391173322513 0.293570542365275 -2.80665257788994 -6.18390067872856 -1.89766476263988 -1.76247537647386 -3.17893298333589 1.82352835756174 -4.51694993203108
"403" -2.69335599825012 1.12329629473041 -2.80947762304655 1.23009844109476 -0.204574208854086 -1.62341903234833 0.897595922876766 -0.549045908288913 2.52851285317702 0.151015078762125 2.76387738345208 2.97757590840494 -0.196551718026597 1.70817674582001 -0.326019089806019 -5.37964633702609 0.11126038533573 0.69170348643301 -1.67998545001404 2.15865745648382 -0.84333948671807 1.84529991186366 1.69327228676404 -3.49999300968407 -4.20850027443128
"404" 4.72173420273954 -0.525950385880412 3.72532482746427 -4.08383351907728 0.47773951669078 2.69379012230222 1.18644931633482 2.81811203072651 -3.362665576078 3.37063342644933 -1.29445960791396 1.90368773759168 -2.32241069779356 3.63957023090029 3.63562631624592 0.895027866887647 -2.60658486912791 1.82667890976212 -0.0353085749849003 2.01452988982776 -1.93700706352006 -0.934638253241901 2.51559090160952 0.241406677267612 -1.09924560417245
"405" -1.95978682341224 -4.38450330178009 1.86740911906583 0.101172241453661 2.00596593437869 2.53734149207907 6.50759724432006 1.29326190785647 1.73199323691022 -1.90728815070899 0.244863408938572 -5.10557890081477 1.05561175845075 1.42730889862179 1.86130151711661 -0.242077054859643 1.60476566664172 -0.165656094281385 -2.79747439477826 -0.655988829442937 0.43773655452567 -1.11683400240437 -1.661279743803 -4.07947823554046 -5.38876342915235
"406" -0.0370586595167947 -4.39473458752786 -6.50732294644397 0.397569792351417 4.80062674766997 -1.58140245481657 -0.288951449423026 5.05444590684138 -4.38308477923841 4.83016910102717 -4.33125296567614 -5.07698952719824 -0.726570969555582 5.79601052973409 -1.4015354071199 1.50969701348679 0.0396719459727652 -1.50919826321316 -2.54193091875198 -1.82958680637062 -2.70488228423541 1.55282336371962 2.51722838487208 0.842905220529153 -1.72018147459526
"407" 1.11106994850168 -2.30055772423951 -2.16119665297183 0.310118263107149 0.284456559040798 2.06319312886566 0.491020614339449 0.220483156076126 -0.502939727549708 2.46935615878977 -2.99036233524611 -1.2932653068009 -0.538027507528121 -2.85141125653784 0.667976660751545 -2.3202701427845 2.86825195746889 -0.556352727043962 2.50403125725166 -1.44658908952118 -2.49837726138461 -1.9921574843237 -0.762623205691092 -2.45133047435205 1.97212613548464
