"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1151" 5.61559630199868 -0.776235722886159 3.30052244137577 3.8656765331904 1.95638984115881 1.34976002262663 1.22888611889381 -1.19005297804385 -0.557619196018533 2.799122538303 -0.998704868953181 1.79608407336069 -6.95742038018058 1.77148342907694 1.32292946028189 0.939181869479954 6.71877785184874 2.97196235443301 2.16028098447001 1.80357051581775 2.68569984122414 3.8781615444485 3.14444265250279 -0.988656307231698 2.16344604411505
"1152" -0.608450568664536 6.42684202756477 4.69732794890042 0.200968336098523 0.0687899875085745 -2.97624197246833 2.05836590611342 1.99887473881216 3.19569806387739 2.6038008501906 -0.3901289327348 -0.0113651972277406 1.7166436316142 1.61120832323126 1.53522589908462 -6.08790648157428 -6.16399281083795 0.233772896307181 -4.50359715831213 -2.15869942047149 -5.75520808196157 2.08986853178317 -1.42550079280496 -2.82934625953004 -1.96988249550759
"1153" 7.70401730372277 5.85114524107202 6.63681741160609 1.98479098989914 -0.228792243012549 3.14179845881359 7.35120666778468 -7.16671254657389 3.23982653120648 -3.95767406804949 1.10899954174405 2.02000167378965 6.00094423385885 -0.843698589265155 1.41859332976999 -3.92060039555545 -2.8303414857401 -3.60489381776148 4.77947282000504 -1.70184851847294 0.198130116493409 -0.0723164739023238 -4.98434552371652 5.11722699194558 4.36191777951181
"1154" -3.97120129524495 -0.658176737746051 0.249464927667813 -1.83805354660054 -0.735071199724027 3.3432414071992 9.5881749909509 1.41256317173769 2.52027348316591 -0.988893863293316 8.13533474021652 -3.1959117506526 5.36979157410027 1.68547959402647 -3.97492811110422 -0.218643689068414 4.43213594236 -0.662305311386328 3.37419097980562 -6.4855680715473 -1.84516267622127 -3.05065257096971 3.67859607741926 -3.75188474942123 4.44528604986287
"1155" -0.746933431342181 -0.512108316953819 2.7476996043848 -0.265181741109477 -6.2011716990728 0.211393284907548 -2.44641232367113 -1.2150341520362 -2.56037410116572 -0.0323203171490294 1.89747549541326 2.06630924225568 1.49019513002337 -2.60822226418776 -1.54548166691388 5.06035380981825 2.24352542961061 0.557979386601573 2.75588167260476 -1.59684942144508 7.65226407535034 -5.37073606051935 -3.29665252747932 3.80896402197369 2.09922907289374
"1156" 2.50257110076053 -2.79151405725818 -4.98874067269764 -2.00523174761744 0.407634453471949 1.51172146553533 2.9109414128919 1.71499935393499 -2.96122217077302 0.245621566075955 1.1276722714081 0.729300624038477 4.38307375827245 1.83790896223153 -5.47905461304417 -0.226693330851419 1.47795423456518 0.845144534936252 0.985509088197512 -1.82193306660426 3.52143275666859 -3.10573330425237 2.39195046872803 -0.0477292045208271 5.08325117000259
"1157" -0.492552590202572 0.791755447929809 0.752574378274975 1.94271867096226 -1.74080962482204 4.16717155757823 -1.05069498393935 0.429579088899959 -0.226101251753634 1.89308598380383 -0.0952589464746207 -5.94363102193485 3.48443255635515 2.92567482229937 -4.73749502601403 -4.22760340295035 -1.92707832175323 -0.785039925107306 -2.67579019246972 -2.39184320052728 -3.57057322319959 -1.28281677936907 -6.76623834670296 -3.9979488595057 -1.53611884635116
"1158" 0.66814598743311 1.27615309641764 -4.29377548049794 1.49182080229737 -1.00291756213025 0.778120059717318 -1.51109838582093 1.74727700629793 0.158532859486629 -1.31211442124858 4.93525893921098 -0.0183195217218942 0.81037761769322 3.2595817639244 -0.793634200098517 -2.35503983339217 -2.75010745923006 -2.09065699567738 0.188942061787219 -2.62826539025623 -2.22295446527151 0.250095688280808 5.73610439342254 1.06060054295209 -3.4083521726014
"1159" 4.22062471174869 -1.60693009734236 3.17387518967896 5.38948092317946 -1.23024873050218 0.95760472782583 2.02757907325224 2.86399689841582 3.37555626147225 0.562453973098221 -2.86197968589499 -0.933331015365052 -0.501740147107386 2.92400448766141 2.16371358571389 -1.29296072875849 -1.30010278484882 -2.55466390473487 -3.67572311221271 -2.90535633902244 -0.766854184452793 -0.271954809889963 0.126356596912708 1.97700135742374 -1.54488680907608
"1160" -2.74897020204045 -3.93151556282169 -0.124171513222475 -2.01514908209957 -2.79738085358065 0.568583089156943 1.47759909011615 1.59003148807944 0.0433840137616614 -6.06331402484388 -2.77630922907936 6.03985611717126 -0.339707438067559 2.11450817948936 2.67013803691216 -1.6147936956884 0.0478406115773822 -2.0524616580671 1.65040306140318 -0.0155168349154438 -2.58730494939702 0.261553820946132 -3.70075731370905 -2.88887981288435 0.0349011757443546
"1161" 0.443116176735088 1.75439072080091 3.01971115568377 2.90607953652042 2.25175450070937 -4.06113203266964 -3.52273397946671 -2.97291233957752 -0.400220088937616 0.885778530982294 -3.64259263559048 1.19136332357119 -5.35952975485755 -2.56500434030724 2.69600512050997 0.273530160081606 2.7469144773311 0.770066958470425 0.733816237597691 3.37045981783693 1.48328713991088 1.03903436043103 -1.23370128519268 3.98471594576423 0.406583690482449
"1162" -0.336596181389011 1.99242695414938 -7.23139717895722 -2.62041070382509 -2.42227865018172 0.0816443228792678 -1.03907022670873 0.80511181794401 -1.28282658327069 1.13500759747531 2.79793194531969 4.67985814142754 2.23164008588349 -1.51203112054292 -1.36801425910688 -5.35703782128873 -0.0335505610165617 4.41994754680557 3.62407921854279 3.42893169935623 0.567452422439968 6.37784100377413 1.23130775567476 2.54583733697718 4.6019954578871
"1163" 0.0610305514185044 -0.723915567434549 -1.724749399695 0.237534925725092 -2.03715742220019 -0.268074458326906 4.83029866184272 -2.25500202835005 -1.02103094313202 -3.48609485053282 -0.828436723625166 -0.578908305349896 -0.536355395006919 0.561421905236111 -1.71693396018357 -3.3673715450633 -1.72532197739053 0.440986424367312 -3.71465702460101 -2.38516928588289 -4.29210215884607 -5.72364468489112 -4.6915541199407 -0.435220687113006 -1.22961657143481
"1164" 0.0448047135915261 3.01013972897205 0.80709218250586 -1.72558907847246 -2.37049645573616 2.59827151642628 0.757190415188442 -1.40490229492721 0.185668255113619 3.91547680038884 3.76120241353409 -0.902920798834157 1.41730276569506 -1.11256255904932 -1.10731234687589 2.27612262333945 5.0423672175143 1.47265164666941 -0.190902597067917 0.0173389526053075 5.7317242101529 -2.56442839650774 -6.69131708618951 -0.492201210623232 -0.731050247210644
"1165" -0.387832184165123 -5.5170019595495 -1.82647601022472 2.97522104634952 -0.56279693771226 -3.76242862091355 1.7140994365633 0.430714160228417 -3.20741041741895 -1.43528372266222 -0.173314339748343 0.00194458546119239 -0.607910695065235 4.13452633839181 -0.903398846123319 2.04068571997499 0.61667665962893 2.06358484008098 0.284008599770285 0.895024298888892 0.487827174088625 1.61756864129987 -2.99973105994341 7.07158513548137 -0.590284223150769
"1166" 5.30839446692275 4.13323189713895 -0.55413413650892 1.14940393642701 -6.16913611507177 -1.56393391040994 4.03485343445123 -2.53473328045988 -1.62704267380055 -5.9832056260911 -4.07332356866322 -4.41940009953945 -0.638063821459151 2.25264944311412 4.59829778690024 -0.0247772997331226 -2.72565753368081 -3.58448875173694 2.03679681597928 0.299744876100224 1.66625752602791 -0.750910917089192 -1.45819480449127 1.74987417458607 -3.64479954423027
"1167" -0.377853575369661 -1.19105572608357 2.91041914582485 -0.908745623830718 -1.91984422413491 6.83725724287658 3.41981172613302 2.82600154171574 2.25332121709708 1.08826608999541 -1.42447041212884 -4.44862776526868 -1.44431362305588 5.58373909834216 4.48106799105255 4.29804052656831 -3.36550787391287 -3.78571414190025 -5.8813358175065 5.48785327980744 1.59864580023571 -0.767851516108144 3.45108924887373 -1.75713036121211 0.490114841318803
"1168" -3.9017001047336 1.08497509756784 1.76110462917241 -3.73722348551134 2.48631750543692 -3.06260666237815 1.07851532689599 0.192217693040388 4.57589256127423 -0.942568068222606 -2.33739536777689 0.505554426664299 0.0771927134839149 -3.16416861969716 -0.0601791654437066 -2.68988903561308 -0.731233955101841 -3.07546667560999 -1.6020694105374 1.4740543021647 -2.87531258114507 2.94027131137317 0.226631605316542 -0.489893606029721 -3.76270766114923
"1169" -2.30570962783291 -0.967178294372977 -3.23853005475775 -0.813533974473846 -1.42258809150894 0.0976849407981175 4.62987261422554 -3.40577474360233 2.72793841903889 -2.95877379240972 -0.0947696462795534 -0.986997454884253 5.34724283068768 -1.86703778430278 3.40148231157344 4.61754308702914 -2.12502787197722 3.36976092204011 3.64109887624077 3.58533422545968 0.393038556374154 1.68150905618632 4.62118767375957 4.3430299260473 8.05186217597631
"1170" 1.48640400492351 1.86283183456937 0.850111944739483 -0.285613219785032 5.93282627767369 -4.41587982450557 2.71009697707081 -1.18769071439341 3.70715659466838 0.0287046874372975 -0.666784198144176 1.45527066352153 -1.53064582841539 -0.44733427794631 1.46701141531064 4.4611357568808 -0.29273935990193 -1.01408636429917 -0.149680454824679 -2.79221955435661 2.1636155864753 -3.78931605235893 -1.39027918266363 1.69222128824659 -2.03250979079583
"1171" -2.15295062934217 -1.08873518637157 -1.62759472905188 2.18097763846309 1.60444665389252 1.76173947516502 -1.89608930143811 -0.147341439050088 -2.81468908544622 2.49475416332738 -2.81456927279196 1.87311435202913 -3.12466688912311 4.33280800402105 0.592075813485836 -3.72604619476495 4.98244463326307 4.16102762660907 0.892211594065423 2.40901722104765 2.18695323955668 1.81030136408524 1.31058399103428 -2.87954959965846 -3.61480352655839
"1172" 3.48785338553869 -1.04040578903334 3.0240334405487 7.40954796470043 2.68180614921979 -1.57187599734829 1.06378410816036 -1.52867307438633 4.11411801392351 -0.147932017632143 -2.61901160863705 3.50522775835208 -0.537629142702407 0.332119738133873 2.07490270598559 0.948397068679786 -0.910592930461614 -1.95534586517813 1.85518534915943 -2.25074309429026 1.01517705345343 2.08963269878011 3.74526772547974 2.72792995574647 -0.341279445861097
"1173" 0.0736531247415041 -1.36011026844059 1.26581747460138 0.533464586151963 1.0004963044545 0.785530583875457 -0.664478737986038 3.45069965515499 3.21696005294553 1.37851415249699 1.12617954405635 -3.40470562570479 1.18011860293665 -1.80069913975258 7.23466903317112 2.51434365893826 1.07384101877905 1.23784969881879 0.103662222878714 1.68863644307488 2.32616475843117 2.66264546498244 -2.82470219679323 -2.60754434953484 -3.87562235734514
"1174" 1.64206340854403 -1.91161550587615 0.367837971864084 5.63387756759036 3.02717371378055 -2.57827859833267 1.95699643772294 -0.309407243587009 -1.16130744866989 -1.22761060455015 -0.465543768440543 -2.19787119632941 1.86840525244726 -4.48239633960269 -2.09140434863746 -1.09478072420452 -2.67020977242943 3.07687293985677 -2.26921533113251 1.82553871808649 4.09389779887443 -1.24322824278069 -3.45076637334133 -0.149181864559042 -3.24718195870882
"1175" -1.09971218050376 -4.49392899814387 4.88360765907494 -4.67825374091652 2.64389078260845 -0.256248260154221 3.25478957967045 -1.73373254806231 0.225362604407196 -1.32490973222972 0.121782252366066 1.15705958712132 3.08756922121611 -3.98859428996739 -2.7473256133641 -3.1819596753491 -4.4943943613394 0.359145780291195 2.42653674662181 3.08199483173204 1.60790955148872 -1.11919438067464 2.43852935595371 -0.566171893360259 -2.66768641183977
"1176" 0.36783908958267 4.01815006433607 1.3444376536176 0.939638085386765 -2.61673606793697 3.90025398966964 -2.27509687846369 3.75994037527519 0.327312593374155 0.701661994150152 0.884917520295288 0.945537050370753 2.63581548906459 2.29039742585884 1.52427563820305 2.56350124137899 -0.509147674133302 3.99655513398583 -1.48624324361226 -0.639731509947719 7.57299199210646 -0.751600909605092 -1.1571188018485 1.10355840817978 -3.11876236754955
"1177" -0.0531639474772976 0.142729910867698 2.3457922196203 -1.52012501601776 3.40440803037752 1.49023504754926 -0.715501004698063 0.726886666541522 -4.46055500549751 1.93881063331732 -0.52549122946779 0.238998438429557 -0.219155415591628 -4.18719606495063 -1.9902359235862 1.89633537885512 -3.67889585281429 0.107852607438529 3.58333136480953 0.799611218621745 3.24070874965916 -3.86918317992225 -1.34104597494026 -0.666911978497013 3.55153585134695
"1178" -2.2859454611919 -3.46785419481029 -4.16769890057893 0.713682263993666 1.09504292689809 3.29982987910241 -4.93056265706431 2.81705973835509 4.8371460489171 -2.14238624909295 1.63518816735362 -0.0655583821733544 0.425089891280889 0.177930298266435 3.30041334214532 1.40742964306967 0.656822665021298 -2.43877101443121 1.85940077470734 -0.197716855415163 3.46098058088445 2.2209922410438 -4.11447261228629 1.78023379892743 -2.63012745987725
"1179" -9.37234985892 -4.37097201211458 -0.0721864918751434 -1.80372224626418 4.23590966502885 -1.35906812187486 -1.4526713531206 -3.94889254389583 0.728582866609607 -2.19317411008013 1.07419038516583 -3.26042913649909 1.76752344736555 -3.76870447955323 -5.23626588335804 -1.50736811494185 -3.54053817802013 -2.27642682609866 -1.35261799050468 -1.69010062280302 -2.56852158669011 -1.98362759614232 2.52927515062011 -0.802278539454125 0.0142836013972952
"1180" -5.98863100774741 -3.00193605207861 -4.78968821695286 0.614724669479182 -5.1242355634647 0.277482985107038 5.7665184614807 -1.46797800559778 3.72885597617864 -2.77779176622883 -0.210390251184022 -0.567032741930944 2.52680164272275 3.89987945001775 3.14665295775259 -6.51263698993272 0.505690664465765 -1.59820519693703 -4.86690309966996 1.94597994265523 -6.47353989259766 0.709462346105053 0.312829566137779 -6.51668390763988 -0.959192956405657
"1181" 3.10019903401959 -3.93407937969493 -0.275701048389923 6.9055354893909 1.48102734893636 1.30893851487647 1.61680182057538 -3.98867500015357 -0.224261154171695 -1.95263391528562 1.63950242872488 3.01471955527506 -4.12922592660164 -2.16353948534281 0.0329710008431605 3.67818682405309 1.8311982689087 0.824341393134689 3.84082076285712 -2.14466752402903 6.11065656627298 -5.91808008631782 0.832448949584906 2.51377577914602 3.44545013885478
"1182" 0.0625377534705754 -2.32169393238169 -0.287910375971756 -0.775635657760124 0.441884091365719 3.44761990495893 -0.103047630773433 6.70687701883287 -5.09470795420316 4.58764080226445 -2.3700699333643 1.42779003703233 1.20506374282255 -2.87922811829473 1.37818613659524 2.01727922158641 -2.05554271097938 -0.71284000777498 5.36062607771091 0.906838092285141 -2.22168386155809 -7.17098567019746 1.93997278066507 -3.29875149987379 3.1448468682324
"1183" 2.8183900849541 0.642868174752456 1.72376025350318 0.8297779047339 4.53915626824693 -0.642131198656524 -0.497738995731685 -2.93489466595883 3.29099861003203 -0.17275702822901 -4.25407097924809 -4.23375560772859 0.0744271593127625 -0.294333263992946 1.99558461998522 0.479919170559595 -3.16008901835473 1.05458136100594 -1.75997356432259 -0.358018510184633 -1.46917760241261 1.84449747151543 -0.58544722369748 4.39232396048151 1.51648852193283
"1184" -0.857080959000359 6.95301595715557 -2.24344454206998 5.11840921162183 2.26725254041363 -1.75203955066547 -7.65800331839382 1.51596924896088 1.31444135542781 -1.9692893805192 2.44526829413546 -0.580692290400217 -2.25257361852834 1.99163252233298 -2.99276149309168 2.78313861638996 -3.03230624898433 0.606812922829574 -3.87738267945067 2.58786858635774 1.70504139010471 -1.34397007670004 -2.40518561072328 -0.176396921660605 2.40061643870895
"1185" 5.88129446045963 1.44823888885404 -2.74621235070916 5.87715417330724 -5.84705588651401 2.43389437460587 5.4693177639296 -3.23924346783566 -0.848396133323114 -1.25568796134424 0.139454587215071 -3.99103064466123 0.914214816653266 6.08232188319292 0.572511579436121 1.04390940996181 2.96550439010219 0.727459198454797 -2.53555866910377 -1.14060852389052 -1.83329657274303 -5.4030277891757 -2.90800639688021 -1.63754517402709 -0.522787840116093
"1186" -0.205797255848192 3.51726622876048 1.55180080458616 -2.34211551825693 -2.42914200151967 1.5230185693739 -3.2459995865498 -2.41748996285334 -3.71267722023749 1.789657148805 -3.88874503163885 4.99120367354418 2.11455492901904 -6.86500041051282 -0.474068505909565 1.39442422204017 -3.35068672957207 0.37219644020501 1.54335736610941 5.47648940061338 3.49999497273003 -3.66371172633353 1.84920778411958 0.154823727792584 -4.19773857986944
"1187" 1.71680111197075 1.93091252608294 0.988573975040494 5.19484215567915 3.72685096413213 -1.66705201661736 -0.419150491534131 -3.49382044957558 0.0803111983668193 0.206485650761688 2.99193364336446 -2.89487834067457 -2.04022373046648 1.09138288262511 1.33852164565176 3.55890965630506 1.53674001892806 0.680871429474426 5.58762310214503 -0.152571408733528 1.12892825539547 -1.80047278567011 -3.60296684243736 3.79031337040582 -0.803867820002758
"1188" 3.67683083739104 -3.79371306311792 -3.85312333607847 -0.986745651670003 -5.16042830923475 0.405401174740587 1.44437377680099 2.47011422532223 -4.74611422637128 0.00983074318600633 2.90439877803695 0.465986245512745 1.63749020137576 2.38760496679261 1.37874882954926 -2.8932814105981 1.0686051800848 3.60147741021908 2.02202625458509 -0.0768735897632737 1.79022109385817 3.32387843607281 1.11761227867447 -0.739777996058739 -1.63206506888565
"1189" -0.161187476906693 0.825095321689992 -1.36468348641109 4.63161677377702 -2.57447991069378 3.63646896991129 -6.01016108502163 6.88055981397357 -4.54642922265682 4.30614338477883 1.20705430973755 5.80533946720916 1.70234283806813 1.96638387874111 2.36588727622442 0.989051067001023 1.49550011929111 -0.339714203303762 5.46206165077509 -2.05550505177825 2.58157575642341 -1.73388755139933 -4.14547477060006 -1.37104692394681 -1.89670049122631
"1190" -1.77859003697406 -0.881668642445884 0.68641821965385 2.55974489771651 -5.96786435774016 -0.894327573251349 3.71095297900435 -2.56984785272524 1.32236714816863 -1.87627097510371 2.37158823710157 0.0353319512599297 1.02213761100658 1.26507024952034 2.22841301649743 -2.27373465990585 5.07233294918377 -0.868664249378951 4.42710489769221 -0.0147546606820896 1.61600005003898 6.79103672326378 -5.78670458455085 -2.05623692752698 -1.72937472035406
"1191" 4.35996275912862 -0.17317636983237 0.573020118528145 0.600183244175448 1.78193129829009 -1.17967138446537 3.21585486866582 1.2179771640243 0.678378795615608 0.088543520996346 -1.09538135868177 -2.91298475699181 -2.45659610210175 -2.66805233485317 1.89386520455179 3.07198181730194 3.58568855280463 -1.97133578046389 -2.59375364017367 2.95729816365802 0.200773889708309 1.51437031616439 1.84762753673277 -1.85719373966808 -1.30477798056642
"1192" 4.43926234494903 -1.82182019310152 -2.43510697508994 0.979402026829344 2.69232406149122 1.52947912984819 -3.4998479457718 0.730956682538406 1.05018118377982 -1.17272781084081 2.28391624138108 2.0070536397242 -1.5346062030173 -4.84261923924187 1.45376240398662 1.72221033683406 -0.324133385192262 1.56978438626383 0.0166217340714301 -0.0678672968088514 1.68843830264298 -0.452545234395791 2.05682093347001 -3.0720444529584 2.47594269700883
"1193" -0.793329549763453 1.99995446256125 1.63419710293482 3.79768978602189 -7.63729348602489 0.11513678248546 -1.23593907284114 -0.785539150948599 -1.63333728377732 3.65637188416204 -0.752444129261105 2.28235936301451 2.09807762873443 0.77986338361991 -0.334455588975605 2.18385811835831 0.52749910769173 -2.10551242418787 -2.1922411811835 2.12737376547406 4.27699901621819 1.57955656187786 0.602675761552579 2.65336474532008 -0.20212110550555
"1194" -1.84508802991787 5.53493504981226 -5.16086024505735 -5.59324858225543 0.488484503182655 -6.17611987385135 -2.20903077291542 1.35344553286089 -2.84063457630212 1.1380705813251 -0.474839406823183 -2.81628254968955 1.57109841996423 0.0984131068085717 -4.98171536424201 -3.31355827187018 1.04898393991746 0.319595497901742 -1.43346844068081 -2.46070136039378 -4.32037934821499 3.13956008640621 0.468610681449053 -2.39118262671853 -4.31815041951289
"1195" -1.77850765740736 -4.13135859471613 -2.76727435558926 -2.32069368179926 -0.818517766514298 2.2104209093728 -0.213164522066666 1.27606825833081 0.492503351701293 1.6014445935038 -0.0759274658393313 -4.77128685010825 1.3704662782844 2.80512578164507 -0.229685115906629 -1.88898514931296 -0.343285172259206 2.18255574281387 1.48557280056263 4.75937845107277 -1.04078540494993 -1.87571726685584 -0.879310143997731 -4.40490045431571 1.37681712357508
"1196" 0.537636363078413 2.25406855026267 -0.936060464624596 4.22870164831569 0.114509541645953 -3.35256292626142 -3.26499115729599 4.77799621403373 -4.65163937657742 1.2698351539944 0.798601219605683 -2.59308510935471 -2.15162927637388 -3.88606730346796 -5.7619814547154 3.50519130995047 -3.57265109464865 -2.72732229377882 1.21849795802985 -2.55822773822124 2.01955545439329 -1.3449189058311 3.11139185460666 -1.08724788977218 1.73978176586655
"1197" 0.464946832746853 1.11133505629149 -0.779420023872774 1.83267100891349 -2.01731716061958 -0.301478376913111 -0.338231933498279 3.17377039516036 3.30061012813733 5.42621789445749 4.41039922671749 3.29232471921206 1.16569702142103 2.36493516460759 1.30864001137943 -3.6175387681328 -4.05261138258965 2.07044267217653 1.37536933490555 4.071736279234 -5.21017687038953 -6.25601154550565 -1.67172992949843 -2.49685671509741 4.14467263404751
"1198" -5.00161474757438 0.881720633128298 -3.43244854649377 -2.73774897505741 -4.40321086578729 -1.14908901768728 -3.45621885938772 0.62655429949003 -0.790320377755196 -3.99701449777472 -0.454962099791298 2.91902670664632 -2.97657025794531 -2.21140577441541 -0.634823828174729 -0.851408890654842 5.42343359994227 3.64296141984332 3.03035508397769 -0.033890453229518 -1.17980507076527 -1.90103537594642 -0.825991346254108 -0.0237491208250306 1.31946297984879
"1199" -4.12075383651509 0.711653599134386 2.08330836645325 1.19838988351108 -5.23610937137907 -0.855682633076598 0.878735917339415 -0.988841632631967 5.91379076525907 -3.10543173142903 -1.55348010502704 1.7844296776981 -3.54768456368544 2.06922751387979 4.62248102847546 -1.42696463763394 0.333127993889022 -2.27419889455211 3.16121143096048 4.1415349315959 -3.24869980704053 -1.60631626334328 2.203349017599 -8.00998185038155 4.6127216524175
"1200" 4.52951611319017 -1.17075786195372 3.34402027816848 0.861641934358428 3.85701708372371 3.78134766310134 0.0777931096926216 2.81324614843849 -0.266111796870613 -1.19526570796521 1.26173871261694 -5.42562596249474 0.810097450109207 -2.75624490938861 -0.416442407109525 2.91012779262846 -6.14501689866744 -1.45529151000213 1.39046509245898 1.38807320220403 -1.69910946875911 -1.39323175126486 3.4909855205617 -1.69229283628628 2.07118276728772
"1201" 3.443021243212 1.01296307897194 1.2874433297271 -2.32777555453061 -0.937800930832679 3.04758675113613 0.327506761402625 0.438633104532862 -0.95392817247688 -2.72315178939431 -9.1322376162814 2.27338291276931 -3.97731666150231 5.88536780254638 2.17356474562715 -3.48446112957757 -3.39355882654451 -1.52216834098557 0.249629852568556 3.83530805626522 -1.8313716330151 -3.0543754861554 -0.615218425602392 -2.18670846046058 0.659899137821706
"1202" -0.669068919263728 -1.53600225401657 -1.43382709305803 3.76224036657124 -4.04456368718043 -0.312635324089036 -4.1172900951503 0.360742116420341 -4.54219859374292 2.77211160988891 0.538599204986887 5.10659457220219 0.89251903726492 -1.79124200266458 -0.62668993768606 4.36287234347231 3.39282803064787 1.73179000886015 2.0967792346537 -0.625589810266506 2.8978095088016 -3.50454547039219 1.26204387777942 -4.26549397185036 -0.942966451440754
"1203" 3.19499405513053 -1.23290097484518 -1.91520509753621 -4.32427991834782 0.141875901011039 0.581756644969682 -0.908013488276731 0.0837398829017793 1.74252666422996 -1.15495154992766 -0.0970035292390931 -4.08824351099439 1.31473628215371 -0.946452333124654 1.89585729966827 -1.18128716947128 -2.87189130931431 2.84534761066745 -4.9619618689001 -0.443082520371073 1.24271251099255 1.24830719774182 -4.83327225943303 1.71796418213217 -2.11474873147724
"1204" -0.550855166040722 -3.76741096074039 -2.50269304295571 -1.45764113456713 0.343961776081075 5.69258354864954 -1.34658252741544 -2.15718485866916 4.30789298466238 -1.34886689639855 3.99294815368123 -0.73477929853477 2.27903839028254 -1.11956363215404 -0.238269493640627 -3.43618385336563 3.71220145760483 -0.0896799683349165 2.38283732755114 -3.31528792481824 1.19549196078235 2.46371510870921 1.40888788395278 4.27727770605553 -3.4402999641853
"1205" -0.739456068647743 1.79520013606831 -2.04331951195346 -3.45599887232994 -5.12915547699457 -0.0143157798718337 -0.804355631219057 1.88615255321804 4.85046445523529 -2.39860798855957 4.11555925021238 2.16529106398599 0.0173455266099473 -1.68746505218178 1.46251614130773 -3.07121383363507 -2.12289141296864 -1.41208268293261 -4.02950207012611 1.11522365668908 -3.73876814384823 -1.00101622573624 -3.97771344970192 -2.53091138737646 2.11487953079637
"1206" -0.999752195177051 -0.0490503868685061 -4.89241707874209 1.54664714402484 0.64580741260795 -0.935935922728182 -5.40822874638513 1.31107892876553 -1.33628405847937 0.218561572323846 1.85238496309946 4.982910710663 -1.82485885625144 -2.32844445656481 1.56646329874626 -0.0930142728211813 -3.4165106384635 -4.67180724528964 -2.65345706910958 2.11701312994718 2.30084552340147 -4.39875229503986 -0.863619357994564 -0.931692613002845 -1.10059669594945
"1207" 3.14636589786839 7.65361676362306 3.61344135684498 1.27964926360486 7.82497147994043 -0.25976551324489 -3.97453364321915 5.91410112407226 2.83145058960502 2.91070617118998 -0.533650199544377 -0.0994301315466726 -10.3922720082819 -1.20475264293219 -1.29579801579824 1.69547504392075 5.28340094670319 3.47752865717329 2.88310310802927 4.02747138490216 4.60028475927184 -0.954327405589439 0.644648441344995 -0.125904739067041 2.06497294586294
"1208" 0.505143663167039 2.27725236009787 4.81826779024276 -0.323364785540338 5.43705265352095 1.7716189752668 0.13215847506836 -0.474008331453146 2.8957670900253 -2.28376251923874 -0.880075876476786 -1.34384811215621 0.417541872069772 -2.44311635393236 -2.82140009152797 1.47225243201905 0.788965908401336 1.63758777791118 -2.7244298245601 -3.76915546726682 -0.695065892767653 -0.522854891624105 -1.58366290978849 2.09252553361193 3.07525737325622
"1209" -0.521877977766617 -2.24238611755838 3.09987854172518 2.05336397081681 -2.29530986327038 -4.90180799301781 4.71167288575769 -2.73273707996586 -4.50713602471401 5.36471503140235 -4.78397065333458 1.72056760548134 4.69222753792354 -0.903248149941469 0.195222462904588 -0.455106827156537 -1.67920646894393 1.43395200251033 -1.87140772411492 -1.00068023613687 -3.65452986822413 -2.77584324298523 -2.75980269524443 -2.33652643175609 1.19839057463699
"1210" 2.36150118218159 2.03887667288912 6.90199899084703 -2.61372729662486 5.41785705304081 -5.05248702953333 2.53749872343166 0.789000422857506 -3.8550998132237 -1.3369560304541 -1.07092400751269 2.7261794336254 -7.7758094099728 -2.83070177173459 -1.4472396003704 3.39794092460448 -0.00505484029097805 1.65164453355255 0.931090141869964 0.150501248601042 4.04351180171977 -5.17026459556372 0.253363547248547 3.58902718518686 1.04619239932607
"1211" -0.84551235195748 4.8241313744161 3.54026441480071 -2.06040250947588 -2.40277294908784 3.33865717705527 4.91198474197085 -1.92264093525665 2.52736345117213 -0.369235713371254 2.34869020185363 -2.96890625880783 3.66373425117793 0.297900170428205 3.6420292969068 -0.437429808424276 -0.442059057704185 1.62914624827418 2.21263209955953 2.37886176172216 -0.469725267944457 -0.61582997683848 -0.747389666508945 -2.1594896261085 -3.04219050045675
"1212" -0.931938675087373 -0.385011687412184 -4.26666287597085 4.5612499317065 -0.501774916057827 -1.7662656638913 2.12541703640345 -2.50249488211979 4.41322464889402 0.509105949698701 -1.60016953589313 -1.75977313937087 0.372318979865524 1.59274539746144 0.540559241128064 -2.06063282671275 -2.22801818661992 1.18996735458817 -2.5898856375507 4.77152311827708 -1.32119803195923 1.06241270120003 3.35310381588083 -1.20498475871819 2.21224870898729
"1213" 2.11366995201691 -1.72299385245951 -0.267452997276553 -1.38321617207836 3.61409467089137 2.28226268411474 -1.0012095045732 -1.93850239041958 -1.6709711276843 3.76283051133756 3.10185305494365 0.123978668231036 -3.78205678825226 -0.438550488534276 -3.64061787607935 -2.38040850521954 -0.206117646684331 -0.997560454502545 -1.92126823216118 -1.39556258489912 0.898511022548409 -1.35966961854243 2.58609597452636 0.574099951516089 -1.40840529498571
