"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1211" 3.7332636055659 1.03905521949229 1.19354466971661 0.412211387475232 -2.35195807627024 2.83884303910624 -4.37214706578446 2.42510165263761 -3.88237899240214 7.93069799329368 0.250260631790411 -0.897331634603791 -2.29758546582242 -4.60535244033772 -2.59013547271488 4.20004042949245 2.12657985399577 0.541851253261043 -2.71189221647475 0.664589939890914 3.42956615091279 -4.60851157421974 3.22440508143687 -1.46782969802396 -6.28252383855792
"1212" -0.462817981717518 -0.410230889405545 -1.34235678566542 -1.52591497004966 -0.780783867688324 -0.168731360899147 -5.55536657216629 3.84316086425381 -0.454970895080779 -1.86103595617254 0.38887439076864 -4.50705917775427 3.49288016667872 1.3748932541003 -4.3982156535159 -1.42839104493417 -3.00878818120814 -0.97645174893763 -5.98394975214824 0.707604196160308 -4.67929092907943 3.44808427762871 -1.83380514650227 -2.12115774856102 4.95642900789217
"1213" 3.09441223314818 3.77727409420787 -2.23299770280586 2.57381380932473 -2.73248064661849 -1.43205676485816 0.655031671613846 -1.62624646314122 2.16757604883256 2.62291138834803 1.1386909046984 6.21207516998173 -0.948729634366924 2.72338284685174 -3.77346729659652 -3.01636362308284 6.91618712151212 2.02718640139669 -1.22087117879171 0.401579222726413 4.2096346735047 -1.5267543703388 -3.79899226442554 2.85608786208905 4.28359775415488
"1214" -2.37666225964743 -4.19009819280262 1.31262369548289 -1.02887524057467 -0.745950243579759 -2.60380271127411 2.64715904770983 3.88727552618032 -0.228192416306956 3.25210250509172 -4.61443494379764 0.206817351299444 1.31003832825592 -0.70178793025154 -5.12363874161637 2.17642353221439 3.54348312923816 5.13597887931508 1.33531636488653 3.44897397918513 2.36858671431605 1.86330694194274 1.68030427122935 6.51501973382517 5.24532376598644
"1215" -1.48098852183694 1.16632933958156 3.97141663779045 1.72219886540941 -0.839532764515034 1.07259359015928 6.19184774206083 -0.724679700902445 1.82488697336018 2.08032730496676 2.15133377681018 -3.2094938546132 0.593517546911575 3.56393242299501 0.0253146548096143 0.285121147792449 -3.4007771593409 1.58715850136039 -2.70179704906509 -1.07104025224737 4.40597607628539 -6.17691381311336 -1.71924803612247 1.56382695487973 -1.29400188650735
"1216" 2.16451214383558 3.40277184620533 -2.31424280978887 0.159578664450333 -4.3923485763925 1.66684611330311 -4.03128578447179 0.804793798134147 -4.32145054531996 0.985242380806988 1.74205356974891 -3.50134865324692 3.29768653826306 -3.08612475211024 1.46159150354388 6.65141409248673 -2.15976961291799 5.57976760207565 3.72668545207217 -1.80550810322139 0.171444533210076 0.986516776099514 0.403684695172025 5.17414428200413 0.288244044561722
"1217" -4.01084060267077 -0.256507576129623 -1.74684220581588 3.52584392770965 -0.684849738180344 -8.98560761708418 -1.52868691751931 -4.38315254683861 -0.0068221590336748 -3.76786770059302 -2.55172927832078 6.32840572766034 -4.94970423151378 -3.08984657166771 0.93278762094886 0.173358998643968 2.32383000062808 -0.129961938080342 2.36406288119526 -0.00353156838513925 4.92358067102613 -1.24507413288024 -4.89482392924282 2.4991191132472 -0.40200974632452
"1218" 2.36461846345563 0.854321596306237 2.45474409443976 -0.509240995745957 0.0859971170318396 2.47452194164518 3.81870217482061 -0.461512194930407 4.07816634186762 1.2833993025845 1.11845597102226 -2.65853976140702 2.45064782693337 -1.78696902402599 1.69775477079942 2.89864785785047 0.967450012133737 -0.451896278368033 3.70651947598902 0.487373262416774 0.658737173641682 4.52101452137493 1.26992918513039 4.26590821780655 1.53799283600977
"1219" 0.704857974184583 0.0507299292624675 2.13903121721493 4.29551008110023 -2.67594893820808 -0.266195439451353 -0.631078855978391 0.909993312264219 0.27515710961583 -0.542783859303158 2.35982021230752 -1.10869711654595 1.59417661887059 2.00093256597973 -3.14781158807792 -2.47921157304132 5.55377028734882 -2.36081136094999 0.713313351853902 -0.0235207427268699 2.02138945337284 0.591371445602745 -3.22963925757034 -5.49075498497279 -5.95235346219639
"1220" -2.09059051569446 -3.44866615191269 -7.89952682605081 -5.55186061593568 3.19445160990014 0.893716463031684 -1.84052617263532 -3.70207556939772 2.29040568300191 -5.08461334405139 2.36470795581454 -6.14516087818072 -2.19887470050534 -1.01924519114442 -0.0537744470769848 -1.99245018077679 3.85655585085197 -2.74636916468389 4.12737899942621 -0.946729343187295 0.571038992421938 1.45452013979186 -1.1996918902142 -1.8176761115816 -5.99507641153051
"1221" -2.70465273090892 4.11739923157167 0.157658667566736 1.44698039761573 0.422505602165661 -0.0555771989874724 1.52484881601171 1.18590337566515 4.09193952533765 0.362597583459141 2.68790132683934 3.97272679573816 3.5746742894924 -1.18441124727618 -2.23096634595718 -7.3824779584823 -4.53566384567359 -5.96671586158282 1.209319603779 4.51916830091906 -2.20253139008187 -4.36354572967874 -0.874488573503408 -6.17623163495924 0.864506177651378
"1222" 2.06498359684544 0.288807800991566 1.52480979967757 5.79401813023558 3.13057954738689 2.56299594539523 4.53027269762998 -5.72731661762809 -0.824514522429373 3.59044373618304 0.466755787127251 -4.88435177401836 3.33815875807756 -2.99344580848731 -1.14853950035767 1.57229132800159 -4.94578890380419 -1.33428508382171 -0.833657310776354 3.39327421080617 -0.0984180894975344 -2.47543258464259 0.0661057374722075 -0.250442979617171 -0.574295920410899
"1223" 0.389065324123463 4.89001214730175 4.18240826854801 -0.832331453557887 -2.53853178167114 -2.01544215577157 1.36539669805717 -3.81761862728113 1.66090188009555 -4.95878896047421 2.76748992668544 0.821832225390726 0.422205293093135 -4.21515889689866 -2.21896992044925 -1.01510578524342 1.7782289888185 2.41542480632667 6.39977798678391 0.816514436887622 -0.341519611360996 0.504370744328331 -1.53714219755555 -2.02695125017458 2.3447564841486
"1224" 2.88250183528487 -0.0183559204517917 2.06816320836544 1.58240729900901 -0.467401998261934 -0.792309026697331 2.83103133861 0.110375817794531 -2.42248917901844 0.696370297052351 1.53049002739153 -0.592022485522302 -0.752491891048471 -1.84166525448954 -0.431765820812289 0.160063825423674 -3.38448654421183 0.27820570374228 -2.14695287883422 4.34362829187187 0.0979944054615404 1.94589479676326 2.17640269540022 0.693891773398259 -1.04361434948081
"1225" -0.59332560120878 -0.285541828623727 0.91322151985633 -6.09151073177364 -2.67836516404011 3.30452739646972 -3.26948637038279 2.480153412208 0.617908531773196 1.29363994708483 1.24285590839725 -1.83906150061829 2.6603624242576 -1.95051227317222 1.10827396083412 -1.12937169648447 -0.801487803996159 2.92040366537501 1.40081922464481 1.61479929103911 -3.77388686497073 4.43982234425277 2.48241423005051 0.734591267688399 -0.458830473736753
"1226" 3.33144212922004 1.29865175775185 0.337637367476446 -1.97086036730441 0.336148053896632 -3.41995353759871 -1.59686916690737 0.140618603922102 -2.8063156112173 2.39340554165538 -3.88858003110416 -5.41632789067035 2.51798556366017 -2.32400204934818 -3.55506452625029 -3.93000480828566 -5.08214905818037 3.56892772638659 2.90883024240959 3.50556670059112 -2.21361786116632 3.56720244643724 -0.513023672317756 1.61138980848334 0.285263098390471
"1227" -0.544938552715628 2.78855628928253 0.918242813685341 -3.60292981402724 -1.31181434026591 6.78204021614326 0.391727338900451 2.54032175345311 -2.76957807058734 -1.88435621422763 -1.39615724488824 -0.782809512704735 1.41995592045718 -0.205423422067741 -1.58782949322072 -5.00286226923683 1.67768225689736 -2.75738821036013 5.12952403794994 0.159877281189397 -2.06437632740725 -1.94096732042322 -4.36452226450068 -5.89266300442621 -2.42153631307634
"1228" -0.752443618346201 0.0256227245848189 -0.102548351343139 4.34509421521335 -1.72905092422593 -2.54950683018183 -3.79492972447773 -0.849154049683544 -3.34383423379947 6.64640940227741 1.16916232706816 -1.0761954214253 -1.28763940410554 0.899909341965697 -2.60966284797541 -1.22857735174542 -0.281064814851332 0.741969266299635 -1.59972556857929 -0.9335029878389 -1.71106056974891 -4.88773205882483 -3.52125833057077 1.65428133258686 -1.25527153262958
"1229" 2.51148205059368 -1.33181375652916 1.37705318135875 4.08406421045764 1.67457516172372 0.936185951605865 -1.02535352364283 -1.2195040481127 4.2550022719995 -1.14317472036146 3.4392400082874 -5.42095599282517 -0.51275340368502 -0.964804251235932 -2.33044656264754 0.567524037082712 0.824343190243438 -1.56621706465512 -3.34332078934178 -2.42135916137084 -3.47911553744646 -0.932403038713262 3.04685457374903 -0.260073805484629 0.458601331411413
"1230" -0.82375167125428 -0.251291948893607 3.99616807791492 -1.03394083512629 2.6334207132344 1.15553508002166 0.835796514579985 -0.465797618094754 2.0042541497521 -2.30005814146263 -1.89100905380957 -3.39927961883134 2.53053028039479 0.024399163737585 -3.6765639120972 0.0496365715270821 -3.56812562115976 -4.65860200724098 -3.54060291809651 0.623900578464605 -1.63527408383264 -1.78864854451856 -2.84229603629048 -2.75869287891187 -0.287061520958204
"1231" 2.97393574148839 2.01467833870575 -0.774477896802321 -2.36344425506638 -1.67429015109283 -2.20333293920307 2.820291531296 -2.96119982936253 -2.50506791308126 3.20658975047864 -0.766379578860459 2.14823421926307 -0.441199127092317 0.0386978397224281 -1.01633814404531 -0.679022380567559 0.455642037255312 -0.041387490865664 -4.43631154065703 2.93228511849332 1.97011001975098 2.10894216615883 2.91680317842496 0.0977717811013598 -0.218151759649498
"1232" 7.68847290009492 4.05663767658454 6.09423836863116 4.25572269432 -0.687855909483865 4.24789650743333 0.12338820644539 -1.2424213621544 1.1967949765811 3.57275954728508 2.10379914877842 0.568614643625512 0.163335011308665 -1.98574345959579 -0.989972138261061 -3.12465752671525 -2.40404738935568 -5.19676273505155 1.54520645991442 -2.49960986614701 -0.805786913225491 -3.88900858236608 2.38716883445955 -3.68322327353317 -0.584126252404432
"1233" -0.84724330595126 -2.91347051402455 -3.57144798145511 -2.29692440682996 -1.27256085664906 -3.58768699792876 0.0310119132101014 2.90711226542408 -0.509572461398007 -1.11193826341172 1.97856300362337 1.35359169529556 0.78248660367033 1.71571430693357 -2.12358695460648 -1.30964141106187 -0.142181004314879 0.894215716602218 4.84973109419758 1.33746439203329 2.61630100728036 3.29229073782653 3.34359025930527 2.53777923507966 1.02898285082234
"1234" -2.03060021098517 -4.1299894941587 2.75783444055109 -0.318707614029229 8.84821344045896 -3.69057832558948 -3.83572664987155 1.29496873458899 -0.64562770167146 0.633824164040426 -3.86398538259783 1.8217715325674 -7.38472392694829 -0.042118431289493 -2.48226426423989 1.28955111802175 5.36186198332805 1.2609316267057 -2.37664928212677 -3.50124316546268 4.12459591863494 -0.287629776676544 -1.93218255298406 2.06704087535098 -1.86769056248127
"1235" -1.23653809715431 -1.64774190466087 -1.26822409992649 0.37466059023287 -3.97768871947332 2.27261179455505 -2.44578295422707 0.943380123497612 -0.889205704345553 1.016325934161 -0.915225044271662 -1.63591247969029 -2.28066177484353 0.332200052244379 -0.869202515653337 6.31556774980991 -0.578455026963759 5.03836552532241 0.976944974927523 0.321951199686631 6.57045783371777 -2.04155379092369 0.576094131533786 6.65424506573418 2.72564007171321
"1236" 1.29971633661934 0.644617195853189 2.52227544319609 6.42655698262323 -0.270871510399713 -0.220659236499092 -1.26693404607548 2.77971115950478 -5.36884408406876 0.452583171698646 -1.50098728684761 3.26431411835601 -3.98440975778681 -0.676312819361273 1.7762169489152 -0.192868821175335 -0.476681861817221 -0.0672359732170754 -0.36335804453428 1.58370064908919 0.78141736889596 -0.0360381482814087 1.9308929479497 -1.2838338303001 -0.108049526293372
"1237" 5.04209300579964 4.63590722853142 0.210814433371049 3.38075350900933 0.132662637056599 1.47370284328395 0.125660432952765 1.98850933622656 -0.880592662513207 0.474613438437199 -0.360879725801593 -4.54328568423407 2.96117138378933 3.75370414313959 2.52671823739927 5.33781159161953 0.320988741316227 -0.97170488022665 1.80091476631501 0.393949892082423 1.05222990847951 2.72959232063351 1.40044192822929 0.0975187952263211 -0.685776182466702
"1238" -1.52127263734375 1.71147492150657 -3.04473786081904 2.72139440287858 3.87590557976337 -1.09560897012083 -4.32062790019306 2.29819948442381 1.43713371517025 -0.0944884951157712 2.50274594305964 1.65767897448426 -4.14519860251557 -0.256537757747942 1.59687370304386 -3.81563207905047 -2.18401662171403 1.10391072829125 2.53774995011367 -0.653807541796028 -0.204928084291437 1.9541916782685 1.71301998299288 1.89144000845261 -5.34696747967718
"1239" 1.38828181507335 3.45244970018034 2.19017750319723 -1.64112194580611 5.66104810386907 3.55394869017394 -3.22550110301848 -0.521742033351493 7.54997207214342 -0.609498773319574 2.28716330943645 -1.36750000412153 3.77009795943387 2.50083255348337 0.572187305372606 -3.43049170735439 -2.25152150382419 -1.34204134977072 2.36132976192264 -0.57642113935445 -0.300564621167102 4.6956279742394 -0.798542723704405 -0.284188381801903 1.14535257499588
"1240" 2.99513400735161 1.8037241233135 -2.17687827004762 4.55248497305729 -4.39598463646207 -1.75210836708273 1.07708118088056 -5.89219934999675 -5.74332802630465 3.04172884802102 -3.29607501711861 3.81998062554181 1.03580505093524 -0.466123275436462 2.72261839851228 -0.285309593040107 -4.12381214772697 -0.341808348246335 1.15344100914264 4.40072625484727 -4.02026352951794 -5.12010408084871 0.796367816134564 0.975652325538241 2.54024471240281
"1241" -5.48459851093859 -0.124173639340528 -4.89602870510551 0.294620167536024 -3.36103970601066 -1.73794476724382 -1.74137332640627 -0.661398144895947 2.66369592574086 -4.17345385787567 1.71181264796537 -2.05555449306233 1.89246621933578 0.964295118202105 -1.93606313499599 4.09169564082729 2.98162430341195 2.24335826733239 -9.64827410620355 -4.02023681213734 -2.24803130105981 0.235044145986335 2.74702800148912 -0.115952765065628 2.13064476917262
"1242" 0.420175678167014 -2.57422603697476 4.83191048318668 0.118099214347556 6.17226043599736 -0.0655507226549208 -0.0851486807617074 -2.36022839483851 -0.13089124059324 2.78114358132059 -0.162286629351316 -0.263650934977098 -1.98278391808715 0.960488306528987 -3.21296352666286 0.656403441904995 -3.77889502581292 -0.0344155598428962 -1.50556231048422 -0.446486202963509 3.61754059824709 -3.81679502503136 -4.61102401811137 2.59527518012874 0.199311794240586
"1243" -2.28020357977526 4.31203788373799 1.11962060258449 -1.31063129026974 -0.300277781842641 -3.70965703062265 0.804491219431115 -1.04432729197967 4.14988393070968 -1.42640580335869 -0.899046035306191 -1.02901716312381 -0.619513278200254 3.13235918644517 2.57372743817489 -0.0640275569879929 -2.81231679411568 -0.57545791614361 -2.29462343739615 2.97006429145334 -1.60005169522222 2.25523936691625 2.14227254574648 0.272318938219092 -2.04793851392965
"1244" 1.56247684337868 4.17471281257433 3.25362740046209 0.995125668274396 2.49864099982971 -1.91811610531605 -6.33930737498749 -3.04018422156145 -1.43561007909048 1.99364890345007 -4.06179442164283 -0.42952048722469 -3.97325990453031 -3.83930647986973 -0.267035842525912 2.75844851392292 0.0241351590798317 -2.05847602597437 2.62944414567219 1.54830177255943 0.030577296684594 -3.36208718519622 -0.538109073193054 0.506983918734357 -2.90539820701382
"1245" 0.168999460196326 -2.398014952247 -3.00851459212507 1.95771442584903 -1.90623005689701 -0.994763376638703 0.373542115980915 0.803061149724644 -1.8294558640462 -2.65539143638799 0.652377995054092 -1.60789288648622 1.32213327291097 0.618738603225675 -1.15623403051039 -0.394480753867679 1.16224421787234 -1.76162627517166 1.65478221905112 2.83726704160635 2.68013497721169 0.650281456867939 -0.0755780790137552 2.17701262080159 -0.20486439693988
"1246" -1.36782133286571 3.51637115712261 0.88050095469952 -1.8606602441786 -2.67934755062015 2.35927377279342 -3.05689290049351 0.377250085884602 0.336218473212175 2.15723701878114 0.330479543696334 -0.329725600181028 4.87446460225537 2.46156231012609 -4.13386752579576 0.135510802514927 1.03827345791952 -1.71014662992325 1.48758767175271 -2.82119781475557 -1.45050152001967 -1.56102699041678 -1.5624217272173 -0.166056927971322 2.83078769276809
"1247" -4.58646370521024 -0.82283866870256 -3.16139210823242 2.27090724132384 -1.11838336381273 -6.11238204184986 0.870090561870119 -6.38270754552967 -0.468448148084597 1.03745255099209 -1.99855071858618 -1.95153001586777 -1.8991380290333 2.23548109116327 -1.75748820809241 0.994022955422078 1.3354797408253 -0.457971240170839 -2.87803638842291 -0.159068248827307 2.84988901518461 -3.28830601484449 0.575608261450391 -0.933510917357191 -3.33470231055476
"1248" 4.71723367410953 3.64748819733646 2.14844899051774 1.13388561997633 5.64849795793909 -2.28548565731284 4.80614171570132 0.340611562851464 0.442827745532223 0.478536938441545 0.742524938457597 -1.77073637129807 0.914822248661344 -0.751960043038452 1.75934311294213 -0.487844248313687 -0.823736885042943 -7.05677956789721 3.75116893813176 0.3699445809288 -0.186790317319829 1.5416839841392 4.64506061777458 -3.639901201195 -1.11605616426686
"1249" -4.40215538119152 -0.979955276234829 -5.15427138008732 3.43591005145138 -5.07875098252667 0.653983131170751 -2.72942603161505 -1.24003785181993 3.04629375881008 1.96655843261346 -1.23831862777809 5.58260120394253 -3.82048909005685 1.54388955568439 5.77794681616644 -1.20433897580662 5.85305375810516 1.33369915651925 5.29830897881385 2.94122185290154 -0.3586608513153 -2.61353888552769 0.480184753706005 0.391128482991306 -1.6026661120394
"1250" -1.60246197870199 -3.60596652870441 -0.571332619354355 -2.13644305901436 2.36768212625091 6.31179321113712 -5.74062497110839 3.28621129536265 1.87633139648618 -0.551382514908696 3.33983142840329 -6.68719641810408 -2.33918416749775 -1.95631504654393 -2.03946271337251 1.57654111989977 2.5814212247397 2.13609004360848 -4.22790025540983 -0.402964279977315 0.831223878510543 -0.0318736630747294 2.04421816851005 -3.54921144946292 -2.38142133895447
"1251" 0.118584078973379 1.8378643674761 2.00789774703108 -0.189479605405266 2.72812836311785 1.06832828590141 1.70925858522261 -3.6164456270999 0.730148501933525 -3.57564571901636 -1.0288063178945 1.03363348247657 -1.01784018973788 -1.15541316080878 0.288844897391764 -3.88445116378288 -0.659424052631392 -0.0735584944060861 -0.431473063580583 1.64879484058525 2.66067463768676 -1.55506059497062 -1.80071922099547 2.35098477668025 2.43170808956937
"1252" 2.0542329606427 6.4606570336 0.747232119583501 -0.436347524321335 0.157572966264624 3.1454625611707 -2.25228600287977 1.40427404965354 4.18840715415887 4.93223923577679 1.15077568793048 -0.733046026418371 -1.09491418722602 -0.0795970478001284 0.404723050758845 -0.193822626225575 -1.31729391415713 -0.113756401652073 0.559951908184382 0.0504820406180268 1.01960726438366 -2.35428047999009 0.483465061249011 1.34612626064394 3.83007083004178
"1253" -0.863304013872551 2.17934728765041 3.42303919286355 5.38755854841174 -3.06890752604069 2.24495415285612 -1.98227571392207 1.17600861023205 1.61184681073837 5.92747393866834 0.784543266259828 1.78424295231075 -0.488957589395497 2.8405824727344 -0.520352634679458 1.22675931236117 0.133554199689221 0.44068297104441 -1.88261421018439 -0.718752811095727 4.5144609149898 -4.17869773470421 -6.05255837640818 0.882805922179015 3.58201598887377
"1254" -1.18368852101961 -0.406564441087134 -1.14485563393455 5.58148868113147 1.50397148906769 -2.05280965729808 -0.764957534421834 0.994176525784602 -2.94418402767862 0.905317422400049 1.73296795217727 4.51181925084076 -1.73486324560157 1.79951478849524 0.46058813696533 1.27101022719392 0.712251306638393 1.33650849097589 -2.12833880030578 -1.71465816947826 -0.433050877861914 -2.7489054782144 -2.39186374821098 -0.0760193829437475 3.02421977003931
"1255" 2.98930707853117 -2.36383159243323 0.883563253373631 -0.552000547963704 2.92269411995955 3.24988791194693 1.32016670850232 0.690614342991787 2.77405675999515 3.08320416123014 0.162429565003122 -5.93831986635223 1.85834685408058 4.57526386778735 2.09494653440421 4.63937550238848 2.39734478592422 8.343784406346 -4.60174315782175 -3.65086994412603 2.79636682318311 -3.3356532339799 -5.66063465163924 7.18267214615465 -2.89373265931492
"1256" -2.42079330735342 2.41773498404601 -0.540722790323705 -2.85574145198659 2.25168793110656 2.95651366691005 -1.93345568120223 -4.46608248683933 3.145433919868 0.412366421420392 0.0215862063714938 0.851754677505253 3.69030808996457 -1.2795089864839 -2.29010449471304 0.390250528819513 1.97108619861492 -6.66886939312027 -0.378162912562613 -1.39999951992871 2.90673860472081 2.08296542245161 0.914957705618333 4.18477692302578 -1.06167329738136
"1257" -5.82346432289852 0.223948168403739 -2.87531222575633 -4.14227360512888 -5.17196686579951 2.27859822403195 0.82201757118372 2.24581504507592 0.0317992107953167 -3.39353758079776 -3.29230395130304 0.295537904312541 2.96426407470833 -0.0182905973719802 0.465999178339522 0.710144707107526 -0.60255638105674 -1.64288288420176 3.38119279552275 5.17109023583988 2.99511009636868 3.06555140067359 3.31540114039682 3.51100036323019 2.63453340693962
"1258" 0.708063002164749 -3.23519552601172 0.358893434890471 -2.93274874863719 5.85741486797414 -2.24525915592697 0.84999537406118 0.0759486780427149 -0.842849321042749 1.77459897309225 -5.06447932370878 1.54599189232356 -4.07445349930557 -2.07279087026779 -1.42948775343022 -3.35098921365283 4.14439020028904 -0.709323410323505 0.710606917209576 3.37768166343911 2.58646672033084 1.96896653329411 -1.41090984622691 3.11345546078222 0.227915347837025
"1259" -1.42299713064551 -3.64837970265966 -1.23818187815548 0.45334767001272 4.67079772564275 -1.62337200842007 2.36918256809471 2.90872317035145 0.142861255389398 -0.10594219670745 -3.63160058894049 -1.5997378687485 -4.13139128919799 4.42266423223541 -0.847999986356064 2.07364729571289 1.00751839828408 1.82258174873623 -1.01181540578173 0.417871444995464 0.271419341763213 -3.44331967041177 1.81236831282448 0.322368334365675 3.02736031280041
"1260" 0.913986633329012 0.746973704136079 -2.65398152208666 3.45469983159159 -3.14846548432801 1.97034989119604 0.387589803129745 -3.69075256472434 1.28522830542422 -2.58255558329997 4.11004871274309 -2.92330413059635 1.12589962445804 -0.496651196961768 -1.3227539553756 -1.6236357661379 0.6732035532743 -1.57134475679792 -5.14882727509754 -1.53051139603233 4.38967852405529 -2.96952434967963 -0.740056826472964 -0.0552065098398442 -6.7060986855751
"1261" 1.1313212508601 -0.102708098875349 1.08801921322956 -0.878952639438844 1.97677151970946 0.396924825322632 0.11666549212056 -0.677164887231081 0.646487709227012 1.27863681870406 -0.828320125056355 -4.98397004568839 1.83232820430486 2.75553919006932 -2.07481119049137 -1.69902712317213 0.85369660359799 -1.35680318780501 0.182430237265778 -2.64964643325098 0.845478631306871 0.483394635239456 -2.65024177870774 1.87525097696008 0.203931271235519
"1262" -2.9474364680989 5.13751167449221 -2.88489107511427 -5.1451815175168 -1.07753693871071 -4.72254689342198 -3.63738953964831 4.33375449116985 1.97792811225776 -1.33326589153971 2.58581199977311 2.21021712166102 4.05574823701348 -6.58759869432932 -5.22736763781223 0.757466491492187 -3.1267366656052 -1.82312529832674 1.3146421400806 -0.19813631216194 -0.638846919636886 -3.71302541563672 1.41088645297512 -0.419327735389487 3.3984346499709
"1263" 1.36070546094294 3.90358004592578 2.2330814996178 2.30018626244426 -3.06628849687255 -0.639260810941169 -0.0678865890438717 0.350547333721429 -1.58955876988142 -2.28988062583447 -1.45436576986921 1.3007570284401 -0.482273736394217 3.21830225892828 3.29664450830658 -1.05536409046005 2.11205774220005 0.89646545802501 -2.75864432537561 1.84843685562814 -9.25927684744017 2.80147289840091 0.161816863198339 -6.80640765426282 -1.71295715125783
"1264" -0.140874768272501 0.605265366221513 8.13329886408712 7.46210192442447 -1.22351648793277 0.658149590223743 -6.42262239157776 -1.07474125656995 -2.0166534371936 1.98408986797319 0.534109538638404 0.299301498818333 -2.37090565736217 0.810489379468218 -2.6223311868286 3.87069928428915 2.03520854046464 2.29623221237648 -2.52287803230184 -3.26905286361298 5.54590814847862 1.29253474927455 1.32440791783679 -0.217669605118684 -5.96426920575317
"1265" 2.61464716019131 -1.01577207007315 2.44511851378654 -2.72621642730394 0.275180384551626 -1.33454281954796 3.43152779460524 -2.91740345703267 0.598412960160316 -0.0788810421457321 -0.196404569738539 3.12126252466005 -0.542285723823047 -1.6696478668365 0.707049551047537 -2.44370582039336 5.53513308538026 -0.708281559712571 -0.20324635290373 -0.542413205586815 -0.483201009442171 -0.620149447863482 -2.37344222103934 -7.51993686684484 -2.07030407869192
"1266" 1.94948027496564 1.94508215994756 2.01831358674197 4.42835533501062 0.352028032535006 -0.461879450001636 2.87018582171355 -0.241266511418681 -1.64405410083993 -3.64510092538592 0.749723133332262 0.985188008162389 0.4434041084631 2.06900924667551 1.78943630375412 -4.76102958147571 -2.99750124813665 -0.662142140362846 -0.951439603742085 -0.0569020168430422 -0.772589346390385 1.71586032098182 2.12006889672356 2.27160015604735 3.70626527185102
"1267" 0.371747181832948 -2.67868352111235 4.86964678574768 3.82240523544795 1.53071113568731 -0.0826815686630185 6.53792005374131 -3.97952111314741 0.468171857116134 0.994500604255014 -0.196822176566764 -3.54356819379735 -1.67037049310225 1.91594277227278 0.741311109805177 0.97114383289606 3.75582317510919 0.935351059968467 1.78461636152158 -0.429212529755817 0.521377595234539 0.556213307667034 -1.60916783912085 2.86838780766685 -1.32493098522093
"1268" 0.0624078572000912 -0.774750012013052 2.7710996042708 2.80228674162401 -1.81937283642379 3.65371011842424 -0.186955591260238 -0.277095939196418 1.09159398130343 -0.127026890148891 -0.412772901962947 -0.618126378313897 0.837313845162255 0.822417553246524 5.92018878787789 -3.01583209069624 -5.17877758657715 2.08841418530158 4.90105353103597 1.66296833755042 -2.46705357356921 2.58416447731399 -1.4506010664423 2.24590308988937 -1.06555050433689
"1269" 1.4805568659666 0.3092292200419 -3.99337702336256 -0.94723262417979 0.375868600199687 3.13129340685892 0.275657782741521 0.88558149933566 4.03883102272367 0.163020914157369 -0.424829734397542 -3.12047891601605 -1.21793045011881 8.61498308216837 -1.21160268066883 -6.22821556289548 2.45565500064518 1.73359233084783 -3.22466609559372 -6.83518275619979 -2.75191246979469 -0.801367538218824 -5.8329334376469 -0.596219170872121 0.835189591259643
"1270" 1.32332215664622 2.16473714416571 -2.48182255322951 -0.148327908077085 2.09140920285524 -1.18485446728835 -4.09933932540215 3.15391769250593 -3.22850241682456 1.79156879733006 3.11667105880836 -1.51579664617331 -2.55004720966128 -4.07068041110435 -3.51578356588627 1.30212447108333 -1.57662437460904 2.41250671180149 4.70930275471737 -0.38351966610355 4.5128114560392 0.616985556861842 -3.27288945463919 4.8080012940978 0.423357524921729
"1271" 0.0537399637138451 1.10994447792098 2.25806130573546 2.22525247064501 -1.56000299276225 1.1420920685043 -0.336753969475316 0.521278078853158 5.88870140424496 -0.672035979445359 1.88028517216153 0.170031034511938 1.26736917368065 1.28893601026531 -1.9246331386405 -1.0548706796827 1.29926202772461 -0.153441425590107 2.55580483280168 -3.13753906348611 4.16322545405312 -2.47137724307263 -5.33219019351715 0.275939732637285 -6.51279264307139
"1272" 0.571185763860887 1.63517267864736 -4.50861333511859 1.18413010936213 1.89432637883062 -1.18907140237535 -1.26286593404364 6.18723829831259 -2.1711175206839 -1.0122857579341 -4.11595121889902 -3.59930153465022 -6.18210829082763 -1.77014949506533 1.66177529901397 4.76642522324111 0.153800262754117 0.202039577002002 -3.54415798925769 -1.45642845761834 3.36119888090389 -2.39456306501072 3.51448037263952 -0.530304034062771 -0.353841312815418
"1273" 1.56525645686454 2.22026894277546 -0.947299728998921 1.23994680197395 -0.309209475678685 -3.43427759079613 -6.90174042707507 0.384160129240409 -4.14988638624103 -1.69037338483148 -1.35580370088644 -1.18355455781014 0.182898495902679 0.528072948414903 2.00424917400446 4.67968205258565 -4.32137560844387 -0.0754171308267458 1.01899883554097 -2.99817582757583 0.538200203205039 -1.92267010454207 -0.477241046883605 2.78070402228859 -1.13596532911962
