"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"885" -0.651382058018987 -0.110479574903212 -3.29912366606121 1.71934117961541 2.4638246399436 0.361657265558023 -0.774189410831566 2.49524527156386 -0.271637047961102 2.72082664042502 0.574257272567909 0.121340833811095 -2.4359472734638 -3.84235508960056 -0.745334667054611 1.19957940736039 5.87713161713078 -0.132470354299681 1.95822487242349 2.36633206574828 0.48327755643881 1.62843777134735 3.66490562039328 -3.0745289692429 0.950579589031546
"886" -0.343784645884882 -5.9873476747062 -0.167802581107296 -0.91140771971153 -1.31569815657788 3.62471930143788 -1.90286180044015 4.95754983481081 -2.89618115706077 0.147196063118814 -4.65810004166436 -1.82491090035881 -1.63320397777424 1.65025588372121 3.07669117897008 2.19679283341511 -3.4067889081516 -0.341092092929598 -3.83173113558484 -3.80818733439065 -1.78334513156613 -4.28695428574752 -1.97583763896784 3.19738479235222 -1.14843530638838
"887" 1.16046282587808 1.67828601947266 -0.0224317169302185 -0.708181937535291 -3.9426128485198 -0.207439727937985 -1.62503226241966 -1.68863216465021 -3.1601545959493 1.39816554109486 -1.15333198705944 1.85913623805849 -2.85400619532829 -6.28887835313793 0.0674790199674663 0.879690500973027 0.987757977547062 0.629515992388898 -2.87101711704835 3.82439669656696 0.738585956195887 3.98255276285949 2.82164124932534 0.77842025925426 -5.5269594600298
"888" 2.13228974878872 2.36812494700846 3.84624029389556 -3.26816616337775 -1.14623123879894 0.820065328240368 1.41347143282682 -0.880445589216968 -0.963359010704124 0.513189644987871 -6.58896450317304 1.98667017730246 -1.81029246030502 8.55156456489733 0.0449005971538829 -2.51219906412077 -2.09987990280717 -3.22141167602013 1.17713875095688 -2.95482716286773 -1.55966086211053 -0.849739463445628 2.24656307690338 1.34896058508391 -3.75796201847584
"889" -0.162887216686672 0.183444715932392 -5.72560439249538 3.87153148666085 1.5638886278178 -1.94452592254689 -3.52592641553275 5.27551769117832 4.17659828562289 -0.646447091204462 2.50297949490532 -4.40051949016969 -0.142441281192364 3.84620785059956 2.90110263712758 7.63373822040788 -0.370416345052136 -1.91096806439272 3.42355895213819 1.26071495019376 4.27152887142625 0.333461416696028 2.32855852488721 -2.6732129939116 0.985337391639153
"890" 0.622802276835193 -1.68462952595497 1.86234039164113 2.80352770038047 1.53226783075212 -0.708349070491224 2.50370127432309 1.63223800041574 2.24530584107079 -1.02959949183255 0.616972879046067 -4.89122218554003 -0.598819177591487 0.956226614954045 -1.96242975245109 1.89706100088314 0.99071249672565 -2.0431057252609 -3.18757867937455 1.22478458397132 3.0044995148242 0.177130483268001 2.71145557544677 -0.729846081502136 -5.06204405741232
"891" -0.456698780721564 3.54933759933057 4.36319000023892 -0.0139914420840493 3.92003939390395 -1.24859025172446 -0.398429820147272 -0.722939915351305 -2.69548755004335 4.31970024101485 1.46901277601015 4.58098389737183 0.981462285907067 -4.4061761862023 6.83709758485573 -3.11422798974808 -5.94723097643469 -0.141577258375592 -0.0120997556304988 4.49231482040516 0.428880995559561 1.79077961762668 -7.1065344298539 2.88244588031218 -4.19912126162123
"892" 4.54142335811243 -2.28789174368177 -1.65058667096846 0.510869206622591 -3.82152235403569 0.5353815808547 2.81791787722633 -0.994877395854227 -2.20560736449478 -3.31472197637956 -3.41872605477177 0.0573198360790981 -0.347534014472496 -1.86935577258054 1.91348109897499 -0.885858426256986 1.07056666243062 -2.70257312230806 1.68927924989942 1.38197472353457 -1.93465288656388 1.46087381137042 -1.02944660468297 1.8858794395632 0.29187069321789
"893" -3.78435749171828 -0.466869066269364 0.408505582155675 1.07984886666251 -0.585645872748277 -3.48446877772676 1.50725078815014 -1.1695828699511 0.496946654831986 0.894494424500477 -1.27775974108562 -2.39900368159203 -3.63466704924932 1.77805680402118 -2.19762988906266 0.207131861952371 -0.222683130860416 -0.332692641644367 -7.29734115988395 -1.53870359110813 -1.08705307970891 -3.64507074677855 5.17934978228639 -3.92801450930739 1.25638513435107
"894" -1.01990714578332 -1.61022379507551 0.822650283815883 -0.885069180546567 -2.57732718150825 1.08824970591606 -0.444937961474098 -3.62146914102933 0.151714606299859 -5.74004815449448 1.23860057286282 3.61661165209671 -3.69815213102689 1.14282765269891 5.04141032798379 4.13589301096819 1.29556208032854 2.29471284788548 -0.517691710892238 2.93422911460903 -1.28746848781574 0.143393652331602 2.69355659930591 11.8296192340304 0.752691882745546
"895" -5.06001751764948 1.87286416542232 6.09795877938687 -0.652607171970713 -2.53240936140029 6.53253953552186 -3.63307200643668 -1.20139157371157 -0.295010385498621 8.03126801803715 2.34647857404008 5.44297085789559 -1.85415100322899 -2.13745974215829 1.65242697717263 4.91731991125284 4.78122453481838 0.363655079227698 0.859072399689358 -1.03304804821996 1.44438458051805 -5.37799070107178 0.730569689781015 -3.34112238359448 -1.19867429589799
"896" 3.32641984730246 -4.31137873615106 0.17552808649316 2.09766386176429 0.270331150931787 2.70756993410214 -3.71734420655541 0.601988495573551 -2.97671080727374 3.01303708373862 -3.04315439949696 5.40284711690892 1.76095986029604 -4.60352623998038 -3.78711737849771 -3.17478160603334 0.537114826563935 -1.38771192820403 1.77900632643149 3.40923086142206 4.04764818023492 -1.86914718304718 -1.46667816300684 -1.02611568248059 0.415406511931677
"897" 0.323442597949669 -1.54151735105559 0.487440740958315 -4.30966799458363 1.25171496941562 0.691202111908376 -4.14068984920959 1.92592286594627 1.93613156548776 -1.73137400997392 2.4675332181426 -2.48513470937402 -3.62750375769731 -1.08998711338192 -3.27059921879794 -4.19344683723183 -3.26960698706525 -1.54061797841277 -1.89809045432542 -2.7470493806476 -4.27893630838095 0.661468546522067 -1.84284029645751 1.22135005818396 -0.751963951897768
"898" -0.528229000299682 -2.3537683500934 -2.46219010188232 -4.12295783355484 0.95396730640703 2.45133696168964 0.0493756556923474 4.49861828345043 0.0997987544334281 -3.3327142960095 -1.63348428465486 -1.24744630719515 3.80590040310532 1.39681865355335 3.98595746768604 -4.73970944534519 -1.5605212125849 2.50022009561948 3.69204036048199 1.55400595448337 -1.93205472658125 8.12208704166551 -1.77455499423685 3.49573558644515 -2.97385597302247
"899" -5.88101387542735 -1.02831418055187 0.719806944340466 1.48958105117935 2.47875940838965 -4.51962563278944 -0.767984116419019 -0.0196139172231944 -5.8293605568316 -2.47818791896651 -1.30385581304066 0.306788602736569 1.21037852532737 -2.33074859863287 -1.66260797804567 -0.230258601091243 -1.68287549106247 -1.01984452829647 2.76029086186659 -2.25394493712251 3.80641725718152 -1.01491233518492 -6.35243731823217 0.563556390744723 -2.85049096824879
"900" 0.219915423315043 1.4629880978843 -2.85871891520939 -1.31800980487719 -4.65900463631578 0.376312138181202 -2.54588352610983 -1.13755643027608 1.94125437102346 -6.98552051767267 1.50627735273107 -1.86495066264444 -2.15756596338404 1.90099177128721 -0.982217994467814 -5.24868211586864 -1.41562542308923 0.715343666979949 -1.94283352607499 3.21497549488761 -1.44552079789624 1.74036268731807 6.70211814525418 -5.53075471423678 -2.78857688330362
"901" -0.605999332512924 -4.9408920102063 -1.61153314102033 -3.32372912024065 -0.316519056747161 -1.5596449330112 0.639879224626501 -1.9248155603022 0.905712970443046 -9.23776987352065 -2.92720357411182 -3.21260053616926 -4.21353507508473 -4.79424489108032 1.22263059695448 2.82196394987886 1.31363151736715 -6.17329584701116 4.87229771102168 -3.28305940542485 -0.195679012132456 -2.6008710596411 4.70313086788295 -0.681719540715091 -3.1162070767642
"902" -3.73433776148861 -0.222239160809021 -0.917218371681339 -3.68340821939338 -2.8909842447969 5.50441626250017 -1.9631551525191 0.166340265728592 2.23044255133509 2.3462783030702 4.37048475742643 -1.66304282405125 3.26049377025818 1.1113226138654 -1.93661492136576 -1.79270795751124 -0.998720666283504 -0.551333256711371 -2.40755325121029 -7.28960837037918 2.48969054810821 -2.31541558129842 -1.67389677113248 -1.89031463065077 0.0998484108082351
"903" -0.551451546952025 3.51978735044877 -2.30952275348451 1.35296750507444 1.91057758702819 2.8329986046064 -1.79977062195789 0.284536998098195 -1.05555849467261 0.764034562629542 0.169098756118958 3.12449477366024 -2.88331965859615 -2.57463989161822 0.860297327732942 -0.411594345768391 -1.26181988948975 -2.57600646185576 -0.268916688505762 -0.496186144929432 1.06230430279909 1.63464903531399 1.11608569376768 -1.98209462699565 1.06341664467415
"904" 3.40534292749515 0.550199863959199 -0.243065995723608 2.42744529972683 -0.523296116084554 1.50310605841569 -0.317265804609239 -1.2072405061015 -0.730767363751536 2.66500569116179 -0.490679565366889 0.0207369880309975 0.344707540239753 1.87769217391135 2.63480243919769 -0.461052161518622 -3.76483325523701 -2.84477652109846 -4.86966254414312 -2.11043260971088 -2.56407190271469 -2.26434019052616 4.65385092045687 1.44733551443906 -2.48369697121441
"905" 3.95837217852804 2.0900901849755 -0.00244374786373048 -0.63416090396611 2.29422096320694 -0.167800734474461 -3.13630161942252 -2.30477674931379 1.19918343856402 -3.75834107325068 0.0909802014943351 2.96047122482294 -0.865653268987367 -2.63433523848207 -1.75603372864405 0.461333618520106 -2.09130162768269 -5.13436329676564 0.603773822213562 -3.0201842591543 4.75668203021263 -1.9734615542268 0.450597859710989 -2.06491830733832 1.6089182870195
"906" 0.379877639705834 2.302938247516 1.25041778798176 -0.276658262421844 -1.97640911710243 -2.13608347634544 -1.5328394929999 -2.52715808881817 1.6427759127986 -2.4461984992142 -2.34518478576582 6.27652220848184 -8.13567108635043 1.63381368942679 5.10826352473016 -3.08039448938738 1.45174858951183 -0.931643589655514 4.59293073170024 2.67384465564703 3.26713255976675 -1.98724700947542 -1.3819117935918 -0.456893969794032 1.72243230649011
"907" -2.89212324552689 -2.23642866729081 -3.98582781760792 -1.36641311332052 2.68733128733035 0.0999453181120923 -0.524300754205907 2.11069948095055 1.68683003761434 -0.194455548068096 2.29562560050106 -6.09301951532545 -0.648367527812615 -1.40592181708777 -0.198336156797706 2.59044921225278 1.82290439674021 -0.794680617337642 3.38189340470078 2.85859479401307 3.05278564057044 4.17055325247597 -0.695257099277538 -0.662818754816124 -0.225015035532874
"908" -2.37733942718217 0.277722593576512 1.01969305635276 -0.719045645245505 -0.0902733375748015 -1.83057655508712 -0.677107197608683 -0.1337855873163 2.22038729676623 -1.5014581487726 2.41358245257749 -1.89816367337461 -1.63557483833431 0.88025881472069 1.39786419838412 0.691132290886973 -3.44164941841138 -0.642892515357329 -0.716557018696328 3.66038111467742 1.6833777913973 -4.72387208293945 1.76459455870655 -3.39840488739262 -3.06674928988644
"909" -0.726312213785953 4.12312615702502 0.96051483643986 0.353910132336148 4.22176074855906 -5.29601739254645 2.17193477020285 -3.20994807466538 0.915774368984519 4.05622203325085 0.19398680498682 2.83536231724088 0.267604973031387 -1.98825679633923 -6.00244456490303 -3.53617565777486 2.86370754687209 -2.58423532114178 -3.44697528290567 0.918528174089432 -0.272817903869459 -7.35813082356891 1.36459863707594 -4.6468998998788 -0.997901820765415
"910" -1.50828840156377 -0.605800415307482 -3.54182393046737 2.09540806133013 -1.68913364483758 1.56655179242832 -2.57726109377233 -1.82387038748511 -0.0675310402446518 0.563418431083346 5.673084792298 0.705054473121481 5.03960589908617 -2.4489546448993 -1.38456735797793 -1.14469984671257 3.24086638499332 -1.43860636302561 6.49747500278189 -3.09164399599128 -0.891402658699222 6.75555502941956 0.420086407146075 2.2446481581239 -2.77193515011128
"911" -3.70729991015352 -0.688130089649793 0.152660876121955 -5.90401188353625 -2.09989126301783 4.03700227244316 4.72543020665849 1.89970016090296 2.00043954516942 0.925868652921356 -4.84149326189675 1.65974754115122 -0.512977465080023 4.90775003468033 4.71653417524957 -1.40072785508932 3.66692007106102 0.270862511301447 1.56652434936318 1.87752076626244 4.10369510298149 -0.55376093858018 -2.52797508286548 -0.333604013257989 -4.72062697029339
"912" 0.0175850929706522 1.11443273545242 -1.83555004120826 -0.967320764725982 1.53987734077779 2.15269383855011 1.38469717456821 1.60511702461305 -0.750611665192985 -6.21463182871682 1.11750998191543 -2.86570148052351 0.773095730914525 3.59431079946531 2.88341067843513 -1.01367688639806 -0.196067952182019 1.30099746870728 1.89831190122534 -5.86656386685012 0.123300507453715 3.82063231927357 -3.00553271013709 4.75286329953121 -0.770985062779259
"913" -0.903204020303048 -0.120546614607435 0.0396512203684319 -1.33019994133392 5.20083049913968 -3.469056206767 1.33438049842612 6.35364914941516 -1.53191583507393 1.20099812329602 -3.3107921621955 -1.38935704155146 -1.1918793123876 -0.327993151749157 -0.211543560361617 2.10572920454802 -1.40286882330366 -2.47346011844952 0.218743286302562 -1.05503463895589 -4.14223537857564 -4.01364383604745 0.0981609478342172 -0.68305462688389 -1.41951844822171
"914" -1.4049292099935 0.161733114711289 5.76930554913562 -1.86553264443538 3.66277047242079 0.452808979088811 -1.84234582435191 -1.49441282205231 4.53053180038068 -0.818050417729873 -0.0808238778721162 2.18274002225352 -3.47115686133423 -6.04410094034891 -3.67830340003582 -5.86806343874968 -1.70059083996963 -5.44209174058048 2.19823977735532 -0.285491427786194 -2.7728406174908 -2.06077264541424 3.6936612629346 0.654958536194811 0.495157777692839
"915" -1.78812987787429 -0.208281303970468 -0.14766566259791 0.982775646031508 -1.82383297222226 1.01826781553961 2.33008626596082 2.21534008838338 1.62587014645596 2.9693551770327 6.14921223458342 -3.91324265627399 1.71760096365673 -0.0573420597264014 -0.652890314046303 1.59115505395727 3.39751804801757 -2.48382016363057 1.95399267175018 -3.66636127470124 -3.31597294908966 1.12942153667628 6.1541046786528 0.635794600303636 -4.01256205287525
"916" -6.50628385940537 -1.54421820631733 -2.97418930018623 0.9360437317774 1.75261143470832 0.904117139441955 -1.78473714315023 -3.52431523215677 3.24383453325121 -0.74223246507359 -0.0155118960351413 -4.63555450059537 -2.86609590547661 2.36528625408371 -2.95089409712809 0.0695440985523163 2.82033137029483 0.500028434058937 -2.78085513588803 1.54880466709195 -1.65470412550897 -2.67600228140326 0.728747713953142 -2.30227334070058 -2.43285416372726
"917" -2.11534459953286 0.267994213593958 2.43419715140412 -2.37044932866981 0.913457428493814 -1.77233659488951 5.69432685994177 4.92642270520929 -1.22132698197964 0.886122066595947 -0.373511063520972 1.33490596168886 0.136768238141518 -1.61127947801007 1.16110542307282 4.59535542163434 1.39078908037199 0.038227444017429 -0.433962971039144 0.58946289608842 3.8928483068553 -0.199538285429406 3.47508855160568 -3.32662702234027 -1.46780852815654
"918" 5.13000391751857 -4.11250887168059 2.46306115833137 -0.325039647523462 6.51760177200248 1.24777580377218 1.70222080141747 0.141401494305243 0.594341559468172 -6.41061799252975 -1.95226171626624 -1.11372976530067 -0.0440714269248544 1.89903965969854 -4.23871495066676 -2.86880277508733 -3.17040482586884 -0.378837432638127 3.2892604724529 -3.30970212505379 -0.279994999264021 3.28574415303008 1.06221003486709 6.02912720743668 4.10035509343487
"919" 1.76064185872521 1.27431076446759 0.791126124447414 0.859322017864849 -3.72682303302597 6.95530893816035 -1.06306676667649 1.36901786669125 -0.639077835672319 1.43611308834452 -1.47213551826786 1.6926705271 1.19060385741098 -0.333894733722452 1.20732090985553 3.02816935444085 -2.2453632792219 -1.38705951279371 -0.958239230621089 3.1364876945527 3.0795693669736 -4.49802348730277 -1.7002733762873 2.80592613192289 3.53402636317607
"920" -0.29302756710978 -2.87362257764463 1.00483831333207 -2.84294311750176 0.300421937924594 1.93600883203974 2.28157025061018 0.131759008537799 -2.46087023651382 1.66235909281753 -5.88843989857185 -2.47912365315131 -1.62129438365193 2.39086017832817 -4.41212471438588 0.928993900920342 3.50979748222177 -2.24429311205995 -0.97500420956038 2.90923915136273 5.89623016403063 -0.89723476203982 -1.83589908053439 0.0670223927094872 -2.07620622750158
"921" 5.65835130587632 0.284953094168017 -2.09810875188864 8.06391592360005 -1.26542760482163 -5.50080082534368 -1.66428258908684 4.41137281123637 0.131899234398092 5.93981925588339 -1.67069364132014 5.36009148641355 -0.63482283879766 0.918858077108514 3.15462196687061 5.72344110712685 0.0128261729554717 -1.08724549064485 -0.256832415644292 0.983911336582954 1.6836005067071 -5.53954581983361 -3.70184318222185 -1.6876154753722 3.53677874856365
"922" -0.738818268732917 1.23673433205713 -1.3964533340937 -2.1145725306954 -1.55230559629173 -0.662503709349046 -1.90847917787655 -4.74444760772451 5.37217278669775 -6.09708741699687 4.68662417348264 -0.354727697338258 -0.410848849530035 0.563819196473743 2.38876864558938 -4.42106690654567 -1.42286834419967 -3.1935161972269 0.341596039733196 -1.89934721432229 -0.387692006799624 2.56120872567966 0.167140589979607 1.70936664357902 -1.57219952509295
"923" -1.01995633829752 -1.12371765988284 -3.44441372797999 2.30368909460572 3.78456290035936 -3.04772615656065 -4.77803867655918 -1.40070967137766 2.57999674515805 1.4687097508424 2.34079426887642 0.869899338383012 1.80733055670169 -3.41370551026832 -2.43724313718416 0.413011148820922 -0.15110132733646 0.187348058382486 1.47212920866535 1.60826804022845 -0.458972906938779 3.19567120795731 1.75845418418996 -3.34503239308623 2.05383360500389
"924" -3.06130719845724 0.780570165949372 0.334248264706061 -0.341989395282534 -0.55114843371572 -2.29480133459852 -0.284909227125926 -1.0160045150277 1.92908362901036 -1.85847170143852 -0.995921917911216 4.14717022004034 -0.210369573568578 -0.443146240835385 4.23912966155275 2.99759359225588 1.7969835082266 1.0544092152709 1.77203278166477 0.774686182289485 3.33779269958061 2.31740677654892 2.96015066109093 -1.61200878531473 -2.7220582439449
"925" -1.51628153294033 -2.10173470766878 -0.742955641116634 -2.65251497338572 -2.21398326600472 -0.819040990493946 0.946567210337517 -1.86132315733123 -0.665743407953831 -6.30489011959498 -4.02055287311714 -4.37173004219936 2.17488112641781 -0.0713686284544253 -2.24066882653636 0.629622169341688 2.79469199506195 -1.19753234506674 2.74816678170034 -2.45255312976919 3.25111761975324 1.13739698815397 -0.64877566957812 -4.56159065047321 -3.47129784877284
"926" -1.24316094737011 -0.858513811179544 -4.84609371726104 1.91304893322576 -1.22361075205169 -1.00772077202529 -0.929758994407342 -3.39916701096001 -2.10504118115085 -2.16896198938327 1.80654406388259 2.674850520636 2.12347889229776 -0.284272809425325 1.14385041161245 -5.2309580302849 0.768415710070172 -4.09136919255115 3.75902676173344 -1.26245626612743 -4.26084522219379 -1.57903165663053 -5.94391677234699 -0.98136145972668 -0.0476174365472957
"927" 1.13690867521192 -3.98059254589059 -2.01949280950893 2.31471154049011 -1.14478254411672 -4.22442578372924 0.843382640981801 7.47260086232179 -7.65959114126262 0.160943762690884 -3.06357977334911 2.0518985742197 -7.08928652952757 1.28086182718207 -4.23561115759051 -2.93596579989206 0.265517126095746 -3.58408052012156 3.07229043143798 0.93535075274896 0.789110343425793 -1.70891228393294 2.25067185650953 -2.25814035495648 -0.881539973620937
"928" 0.331068961330384 2.28713245163175 4.18423771911576 1.50399043068617 -1.56333586684891 0.418532522730767 3.17341249996148 0.195243392179873 2.52412884782359 -5.01993813115059 0.132702563996518 3.90545329692849 0.837921054381783 -1.76151477152337 3.99651377176361 -1.1190904874029 0.174958988345676 -4.63651669499847 3.21378641928937 0.719442309897423 1.88853243233382 2.10618429796086 2.18187118000969 -0.906675335733296 -4.22729460011948
"929" -3.89482581374653 -3.85140868401817 -6.07416960411253 -2.64702362913574 -0.990826363857428 -1.56218972411519 2.54845485149781 2.6031519113174 -2.37163082987823 -3.32954075345931 3.97598898268189 -3.06271190465384 -1.32751911655097 0.780176604216753 -1.4570435378204 -1.1187852564288 -1.75522442269667 -3.15257585419115 -0.348951015554632 -3.18523778327133 -2.51840689341632 -2.02610830095782 0.0859445456330047 1.80549227949684 2.11447313207619
"930" 4.14211994033322 2.83878825940061 4.49505380894486 4.62106658773961 2.11997649994565 0.154450108041778 -5.65446130807824 5.6305244267308 1.34055356718444 0.224418387384472 -1.91906638317383 -1.60298668765899 -2.50115339491743 -0.195114906250581 -0.473510445818328 0.915994966376789 -1.47143171321076 2.1184464147596 -2.76570922480217 6.02290811334534 -0.354708257853763 2.5031837201932 2.00993041278214 -3.71485480523098 -1.0240538200563
"931" -2.95772073085358 -5.02878939206084 -0.045382350646636 1.65527282739342 4.40648449892653 -0.0900171251064748 1.43303918811608 1.32082048718561 0.928811178826476 -0.178839771236031 0.316653130404656 -2.31794891405264 2.23536078777503 3.34734949784879 -3.97178063391766 0.205725592831444 -3.35298827044777 -4.65185728736369 -1.56644831694506 -1.59119592423636 -0.679815943050889 -2.51639409668802 3.46382861742906 5.25865606266937 0.725799778095082
"932" -1.87833209264677 1.82639145220685 -0.993221740585628 1.28109214567214 -2.41554376625042 -2.01010146764613 4.90640190712448 -0.371189264674606 -0.0510296757061916 -4.44809752775248 -0.573917380233275 -5.34255136678576 -0.877627947521197 0.642548988835835 1.83460659115981 5.5748622093771 -3.31062890782696 -6.71950265682942 -1.57948976650672 2.32284628492448 3.52920826309437 -0.0839643780808512 2.76513005384025 0.112308062989842 0.460977331804708
"933" -5.21220318074378 -1.50514258109803 -0.627444068350299 -2.5470326426054 0.891359329569792 -0.0640827014619166 3.32048482289784 4.16286234112272 0.452605369211235 -1.54031587885287 2.06592454456631 1.25771198009436 -1.9331438530961 -1.13512445719715 2.37361344466681 -4.78939577427159 -3.35571097030927 -1.17125027951349 -1.22555882158392 2.47630977094549 2.64984629561811 2.09301536278873 0.13824960185629 4.63492446032166 -0.0043956889388852
"934" 8.24737398337696 -0.206209225236356 1.07548981291362 5.71880436845047 2.91576758604427 -0.678074172643539 -3.2793324391657 -1.24555229489526 0.0244984150293688 0.305629432481258 0.395037188363953 -2.39210474734565 -2.57938950048307 -1.00411178540694 -4.69902307631079 -4.07889526526329 2.23359083904374 -1.51310061840111 1.87165008068172 -1.16058996510655 -0.0674164680936838 -3.26341226546092 -4.80340806719048 -2.54230124073522 0.0318612942660267
"935" -0.17099403449499 -1.18421592868487 -0.786771069600115 -1.47180563493039 -0.871922106721941 3.19133257187968 2.21830116550837 4.60133021883208 0.647484961311974 -0.393257570502362 -1.92347029982129 -7.28437185015186 4.21070687418275 4.52674793535657 5.88694545657121 2.07515913347887 -2.37777624141429 -1.56421507048869 0.0252885576816839 -2.19158794881134 -5.10944731426281 4.083993690202 -2.41485896634829 2.76134491766186 -5.68621772301157
"936" 1.51897783952731 -0.642962702608436 2.53564275680516 -1.09794690240876 1.74497503502301 -2.60481311912281 5.38512506725541 -0.160004137921387 0.068554450202088 -1.56125244938546 -0.0841781724025676 -0.0824722122784152 0.00418196211635102 0.314810935598472 -0.913937050373832 -0.340379326735597 -0.588159528698217 1.61641344285737 0.841415882970923 1.86618282891058 -0.481963161210452 1.34072338003715 -0.848699716170902 2.62717363742558 0.541180725001543
"937" 8.34578468005862 4.79474141057405 3.38949493113681 -2.97799076638037 2.43821303785433 -0.903510766207652 5.13505010562202 -4.31485366731797 5.02473071962567 -1.4704198626774 -1.19815667118083 -2.94067612731786 1.08791738849494 -2.30739546732106 4.0871575439291 0.463292181539428 0.188330928519933 1.11529785434024 0.839235362758943 0.986116711699611 -1.58679492564758 6.3602868651958 2.58986024982254 -0.177500641566614 -1.3297992681382
"938" -1.63047957706381 -3.6884954922129 0.215722942311007 -0.483261190696502 2.12524980269584 6.08023984800919 -1.87977820872465 3.46015294224733 3.44112323206339 1.97873868273226 -2.87646242568212 2.05875740676821 -3.77839768981171 -1.25607736344033 -2.18988359462817 -1.05114825933218 5.78333701287625 -1.91783770174222 -3.53030044775357 1.71568801306107 1.71585883170504 -1.92803417068723 1.75692167520303 -4.57628856724016 -0.668547821925356
"939" -0.80181093706174 3.83720014018667 -0.904022110646988 0.358596253283429 -1.4887913965292 -0.113135639576864 -0.166807212471917 -5.58341448567583 -2.18397090108483 -0.532816072602176 3.10127034060793 -1.68758063667706 -2.64937099493284 -3.07755138080061 -2.77303996746909 -1.73313442630957 3.5911084033974 -1.37977802205408 3.6588311373494 -2.26258437248678 -4.04146434908688 2.65845185642913 -0.379558893213737 -0.243197783743107 3.50543332946855
"940" -0.816209410347253 3.59338309557529 4.75673739957944 5.37485954439301 3.03021446118203 -0.614082700670049 -4.14016096816316 -3.93723371219374 3.72296275840053 -0.0954368747228811 -3.0106609170259 7.07050729777497 -7.93261638925207 0.141302496782953 2.55894191964136 -4.22193884692685 5.47376076181363 -0.395218338405483 -2.81375917128987 -2.38024159866351 -0.231893904435631 -2.28477769207068 -5.97959026681786 0.459530784431343 -1.60696628301723
"941" 0.473848001387012 1.32373630637098 -2.7772941745729 1.50773322942786 -4.8675137074548 -3.28433361964067 1.89081095888513 0.568786147265395 -3.09690200724316 -7.31342829637889 5.04128012979875 -3.41106620412806 -3.27913461842122 -1.03153856575488 -2.33446776750786 3.22398922363689 -3.33655697470026 -0.282478523121677 -0.558479513258168 -1.12364246129905 4.60001989858051 -4.30591727875872 1.6295718099684 3.9174185839339 2.21760289702678
"942" 0.221907780430641 0.840904522673856 -3.97372425283274 -0.659202775171178 2.88133105764495 -0.789209562670086 -3.32010733214455 3.3607720414311 -1.4917761086441 1.79767582154376 3.04116421910288 -2.77112679455213 -1.36002024330595 0.578965761101146 1.14097150757857 -1.76144787742616 -2.20325158884631 4.79815329506123 3.69605567019406 0.288170804989528 -3.78058243265629 0.959898304059425 1.27072650452448 1.7942379415371 1.7982286814273
"943" -2.34379871396256 -0.98248975062264 0.585319075557608 -4.98108101547051 2.31647103395495 -0.546625255449263 0.836724663838571 0.144347705516597 3.60513273590608 -5.26568633425655 0.257113796711494 -2.14736935063761 -1.27145041789687 0.218937450365105 -0.808786768153919 -4.94696204068048 -0.435818804567774 -1.81013101227334 -3.3068601779824 -1.89832254085315 -2.89311992301538 -2.59266016814551 -3.55301262444205 -0.420921768857484 -2.4795760492891
"944" -0.635824625831353 -2.8583839394508 1.23502802493473 -0.258202381721537 -2.73142618100706 1.23231900940336 -0.748620317292961 3.08137055507676 -7.87470636428624 1.53386208037136 -2.03292282632414 5.62980466519222 -1.81221236482037 -2.09898835705298 0.325757800064629 -2.45251711216856 0.277311526333796 0.434247416875865 0.561856823279667 2.59225664986264 -1.31918254733384 -0.921306934202601 1.29091055414967 -3.59836827820546 -0.234707985538166
"945" -0.312626885503846 -0.273880342158981 -0.559097877141877 2.10157828200959 -3.07439974356788 -1.32854517713924 0.672607621535777 -6.23279642081591 -0.311136160084515 -3.56244625381759 -2.15795109434833 -0.360259860250873 -0.0811032672491839 -0.946691616568577 2.95536787731808 -1.38687647660069 4.0551245941685 0.243246214824893 2.83380578945511 0.393230494977847 -0.414550175874334 0.659573189912535 2.1042709836514 -5.69232092299051 -2.87072883889396
"946" -3.31496597282744 -7.50799195622661 4.54445811749058 -1.07417049426759 2.60043437690214 -5.72212048883727 -0.955976471255624 2.16240360099884 -0.967047994741561 -2.53530200167141 -0.30838125510121 -3.00421270811298 -2.65427435001102 -1.10127869885169 -7.52257312754511 1.27194620706785 0.125378229770097 -5.03675762872437 1.92136917301098 -0.858706014578248 2.39564027316716 -5.76249044470592 0.989668171340599 -3.54605314448782 2.79940901934634
"947" -3.67961282444763 -3.69525283740016 -1.47337315263787 -0.548338434906961 -2.46592987740843 4.99332909507153 -2.34926402679316 1.19499498054998 5.52659580273474 0.487923649217162 1.55636660813025 -0.254328570249375 -0.0234706814590471 0.472189176877306 7.28454428799375 1.69847377933945 -3.77916090090392 -0.505782369653425 0.166911796649832 -1.4280633308965 -5.209515164799 -0.463852816762537 2.61833931185997 4.14481589323878 5.07542318144694
