"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"844" -3.37837854066786 1.81186719858093 2.89719755281063 0.592122695683005 -5.80844629640883 -5.49364987142986 -1.00020137714024 -3.55824202958595 -2.07850028797565 0.764147097356958 -10.5730980340027 4.8903197767097 0.0177130558437327 0.138960823671298 1.28481253707358 4.50731213788858 3.9610054553079 4.16316234415214 -3.5111085094883 4.6218906207414 -1.69643257796273 1.5840880527013 0.472416314631905 -1.09796286528071 2.88803163235949
"845" -4.29962595074779 1.87070670890527 -1.26027183132488 -2.57055062311921 -1.03496224631676 -0.0625807611841115 -5.56556680337967 7.32285642628146 -0.312708857488853 0.334051289521689 0.928555764130617 2.4830404658086 -0.472870661606012 -0.459334440579115 -0.937813689764614 -1.92523498843094 -2.42411897132428 1.55302647779524 4.52368237808809 4.00307697284346 -3.08922154883509 1.69230282506695 1.18111456149648 1.77348513089571 0.0344029001274528
"846" -0.879124892436002 2.67006771602051 0.431086850131411 -7.7589517932855 3.0903907658345 -1.51231440329312 1.06222419521241 3.43925691124293 -2.72372370263782 1.94932079408806 -2.04745945589237 1.95282839192269 -1.27310714532744 -7.01718170579251 -2.7672737828014 5.18427556941551 1.86370816451447 5.50198306703003 3.40662288302517 -1.9949167918817 2.30475593677767 0.268294828343736 3.25686742468243 1.44193321718727 4.67932997841806
"847" -1.85043640579844 1.82233699130022 -3.2125935242434 -0.726024137324013 4.51964628965825 -1.33915388479417 -2.27164848374501 -2.3584236978639 5.88866545535277 -3.10770012988204 1.15461567834588 -2.56464948326596 2.35649173859924 -1.46647939725501 0.0594322901073017 0.20474978238168 -2.87986715949163 -2.38040379340228 -1.08558585840289 -2.95465597025187 -1.47878066293597 1.05257845084025 5.30117463897714 -0.388791971201268 1.62836855880155
"848" -0.890147893691798 4.57889569358054 -0.230459661994003 -4.41391784477892 3.58263152151967 -2.4621263351621 10.1441562243579 0.610844008038901 5.41817563189264 -1.97709715421942 -1.94579771496974 -4.41675473854757 -2.68141765215146 0.816881157588192 -0.411364300013999 -2.8841825194992 4.49454555339674 1.79082917284943 -1.34261380191508 3.69347979311464 2.1204775439536 3.91786612893549 3.95126241701723 -4.05985581894431 1.67434338093768
"849" 0.731304467545104 -2.46985823019894 -2.77045913577704 0.434536571732888 -1.2500358456963 -1.38454919131987 1.83414798564562 2.60497846915032 -0.333127511432549 -0.791140709602768 -2.34544168557576 -7.18278318944835 0.51564868003659 3.33445264716034 2.59852541871041 3.06574222853482 1.5856236331958 -1.01909376218353 2.83157278512217 -5.49454495759947 -4.25988029387876 -3.01839496847459 -2.2683829290841 -5.94159819247928 -0.660782281932013
"850" 4.78221734960441 2.32945332371703 3.80128731877766 -4.27797213003765 4.44532294561626 3.10189035430303 4.33949032884985 1.55403700854651 -0.369184236833221 1.85777901027454 -2.01079420838865 -3.17875764998033 1.16644114706276 2.86639508977892 -0.935551761196272 -4.30260876700569 -3.28596875486713 -4.35042725724259 0.577655235166245 -1.00450513503741 -4.44544763914831 -0.187889291516474 1.38318486857766 4.01243670127908 2.71416565690847
"851" 0.916093660907268 0.666317729813932 4.43709595598653 -3.11116186063098 1.50204570660163 1.9766009385145 3.17452305394988 -0.00685503851381388 -1.38516124291201 2.46967920129087 -1.57426672251142 4.84543050099735 -1.6544059899219 -5.16757658072052 5.7966886916224 1.25413992857752 -3.90646255686294 -0.209989834067793 2.13696973214457 2.81099044629034 -0.424295024006427 -2.0736455074017 0.523665832562022 2.02733896043256 1.07605391083292
"852" 2.38133887883975 0.467848179727898 -1.9514817637908 2.42171033051838 -0.669835972702546 1.2049464485328 1.64296648924563 -0.831507686950033 -2.01045143504332 -0.973167794911809 0.505681294702813 -1.96436479481236 1.67877437950724 6.24600251676138 3.71887596798924 0.959746124947487 -0.288194308907407 2.34360946988307 3.07562102316912 -2.78764223099718 1.00099608232711 -1.86352755002578 -4.07610508284467 2.76146041970419 -2.5152640523469
"853" 1.26336155130171 -0.328644012747519 2.18169253666567 -1.71170800580658 4.80797722302165 -1.01547990568751 -3.21574122968537 1.42269205322485 -0.928392713931273 -5.07658636117801 3.39137031246772 0.997492952017523 -6.22395431919484 -2.38256894098451 -0.960757155017435 0.0664386067450993 -3.56912469871529 3.81252597697264 0.583427473012267 1.00936465288338 -5.21162897355016 0.0225711729421031 6.98763007856955 -0.44980008762116 3.74456514707237
"854" -1.42066897508401 0.826268987587311 -2.22466512962014 2.61705281642824 -1.90482635846994 2.86511270159314 -2.75366018256275 0.7149046088629 -1.26563207267111 5.01503115118001 3.61371552691366 0.858142192009478 -1.07894129384454 -1.65705470936225 5.5706638614935 0.328668115132205 -3.6693519673508 1.15252904279978 -3.2766672898385 3.21208833644369 -2.65904300147069 -1.80881906523812 -2.81117203903073 2.9351628616201 -2.66969699647637
"855" -2.85930673543178 -1.49856384579313 -6.55804151222701 1.00698425495683 -4.99506296771493 2.89181500497375 -4.82243133080509 1.07284143568954 1.45450111302042 -4.34581684553957 2.93476867096812 2.14055684497205 2.08953215161006 0.641925608728015 2.76784696532725 -1.32155730682909 2.74281417514453 0.316398892994938 2.99055127357328 -3.61798843022346 -0.758417111263474 1.02355205270205 -5.58149196078988 1.99384319913169 -3.5170907213185
"856" -3.97974828861968 -3.32258742495076 -2.56034518200428 -5.69031981357346 0.808902246389757 -1.034960993859 0.640619523335807 -0.674598975173336 2.31849153864472 -1.18524349042793 2.19502410245912 0.619583247935507 -1.41136434802876 -3.35485794649099 2.50622398635349 1.73619887360297 2.87680617956023 0.0242328376279501 0.124533113480513 -0.560724174610081 2.57770771737077 0.0204728267081476 0.78920144466251 -1.05515129626565 -4.01221005581649
"857" 1.89102886196497 0.399120136727438 -0.597524316774416 1.53547940358793 1.29459880678784 2.19655361681418 0.943864820843667 3.15864814176485 2.74150174129864 0.0469569337555502 3.10528997610526 -4.00005658633345 6.0428556673366 -1.6538324627799 1.60666658859129 4.30531544263152 -0.418157435254959 -2.28988148758539 -1.31085724749837 -0.36163076435887 1.84613936303345 2.19911492762842 1.30516519926496 1.17665187028957 -1.121037708157
"858" 0.416609660223569 -0.8659829594747 -5.30789389419295 3.1744110143547 1.28038279331035 -8.3589742371015 1.36097172298867 -6.72453657812979 -1.01905345527981 -9.75471513435041 0.26175640650489 3.76490581984723 1.16854213604 -6.98157710434677 2.29082185045554 -2.25201563576316 0.426918989334133 0.291102802769254 0.0499053656946842 2.3414854451867 -3.13230401375417 -0.539462343377055 4.86912541343844 -4.16708844491964 -2.87452868607298
"859" -1.66585879249138 -7.29384795551264 -0.439945042861904 -4.18107708182833 0.442007142265594 1.47208622939284 5.17069880649272 2.32490278001473 -3.2829902371542 -3.4528565879166 0.0715750750348549 -3.63566081622306 2.1861747285483 -1.56591936061344 1.36625607199621 -0.0673415513101297 -2.16128720556714 1.39377765721479 5.83696378129509 -0.348502337898878 0.676075318549307 -3.1336062066127 -1.93084377614994 -1.41760542086961 2.0126849117783
"860" 0.922373822941876 -2.81402863315428 1.82609831490455 1.35672313402936 0.28934608222965 -2.63278521931855 0.203038012060346 -4.17494693662111 0.8395853497463 -3.62011078620367 1.28454096401719 2.06081462548835 0.98491840197522 -5.37586547600171 0.82846687853741 -2.40979698608399 0.901641087853988 -1.78470249757949 2.53706693183996 3.84453688852466 -1.56551699995923 4.42494340267229 -0.755574482598413 -0.548926627844997 1.10054691054693
"861" 1.52023816884097 4.31997360876171 -2.65342059340748 2.43061163625658 -5.03133380555753 -2.78791739803408 -2.53454843026237 -0.97738577676769 1.08528973584794 0.171357724811748 0.476744177423861 4.34653317030256 3.15325235777211 0.0999440092090718 2.47627117188482 -0.0827177791536065 -5.09287687403242 -5.38274999547363 4.78934127996986 1.77386289608614 -4.84629812936955 -0.653867932653882 2.77492503500126 1.08551398708095 1.30791768417822
"862" 3.12135254694021 0.542542940722354 1.64583410569243 -0.403710319222768 1.40129823130435 1.36326134156057 3.40939525447933 -5.16414783677933 -2.59227858991651 -4.80601033987068 -0.606722385764689 1.61522213404862 4.70394626561846 -2.722937842807 -0.29408508064965 -8.23040364259834 -2.41553372895589 2.00213386323883 -0.366066296084123 -0.493536956126739 -5.5169953196231 0.448407673277324 -2.22984499304148 -3.33957644754528 -1.90672564911784
"863" 2.32351745023973 -1.27859644428586 -1.22568278955022 0.168197335220726 -6.09789591721317 -0.709839961680383 -5.2865963999805 1.89213130165249 2.1161660574581 -2.3900007222182 0.0531902745885738 2.36638323725948 1.96626610985813 -1.43138264010299 3.14278935231848 6.62375517943183 -5.47356925534081 -0.968170206594837 -1.8879995298455 -0.991022728198525 2.20059215749883 0.355538184847894 0.45886463915493 2.79062923830985 3.86330284623448
"864" -1.9227669532988 -0.111223321563076 -5.96992031474228 -2.08016723507255 -1.61234719402173 -0.0790343024899539 -1.6132679694994 4.64844570028266 -3.83315795005218 -3.34612591208399 4.05515214667493 2.22041808773287 2.22102136111485 0.527222671617746 -0.245672338802047 -3.17062811191173 -0.421028298536979 -4.01960384870586 -2.08202266806541 2.89210702046794 -2.52831125669207 -4.10093561080011 -2.76002981299801 -3.68007246950277 -0.682410067844388
"865" 2.34613050813107 -2.20466419114108 -2.93232911348781 0.44153044198328 -0.638643818548649 -2.03548795682785 0.916975773635988 -0.542100991053364 -0.0115508152822984 -2.75086294440373 1.89001731036553 0.904441749996154 -3.40982692748694 1.44283838187931 5.8476248683078 -1.02850537417414 -3.22103009302808 -1.13270063304124 1.83534315609823 -0.479319251344874 -4.82638280890552 0.380681366572822 1.01405443399223 3.76404003205896 2.60094751021651
"866" -0.0850107982117088 -0.00308566164741756 -1.05542753840759 0.675265706165572 -4.83297047508053 3.21191910447311 -0.138819541520244 2.2330008741461 0.604888771638838 0.811770857522938 0.873445570599789 1.64609732643957 -1.40383465581689 2.51068711768072 5.31025327045547 -1.89029247282286 2.54737146356053 -1.06723870921838 0.67658094443524 1.77725933060757 -1.12525848748147 0.195446609599812 3.50008163423679 -3.59859038486402 -3.47243505816943
"867" 4.84718696312768 0.42948271058373 1.58732238545969 3.87932388266431 4.71115512656813 -2.63201725879932 1.34240371832829 -1.20011122874152 3.71783083170428 2.8830534727987 -4.59743264100873 5.18046097928774 -0.6480046458747 -1.09137053216393 -2.2722944484218 -1.02805184558028 0.634433935836002 -1.5093745586777 -0.521744670252732 0.364610226450247 -0.564421704840341 -4.88517374806822 -2.48048644740746 0.336620017941118 5.04716930761036
"868" -2.53117212033552 5.85047021094945 3.85562883867482 0.774955804389675 -3.59404326275564 5.23809693998929 -3.95901771874262 -0.0546219854897754 -0.980907282550731 5.78049452676346 3.75304321580347 1.15374630130657 -0.074283761569048 -2.50550654162016 0.215537258167618 -2.99075878373133 -0.210858775000704 1.56468994394046 1.24863569412019 4.96900543818241 3.56631658669752 -0.901689113165602 -0.499634113588745 -4.46012048959285 -8.00143049813738
"869" 2.94504124509123 -1.30589122845804 3.0135137123515 0.310954975435395 0.201022697775307 -1.70757149004316 -1.39788306165868 -3.19744240706429 -4.44769961787234 0.0563905385348516 -9.61431002552203 0.154552273897084 -5.82635278228842 6.35200975170828 -0.130802080395936 -1.53676189215152 1.54913259012331 0.516601545397041 1.90591935275579 -1.40408357979923 -2.8421310638427 4.98209491493489 -3.07493698258251 4.86060178539355 6.71317718278985
"870" -4.85294549942781 -7.56271279806237 2.06530898179191 -1.9904248601021 -0.821123164708247 -3.32163458155938 0.816335348059259 1.94599031897984 2.35326621954099 -3.45037993270583 -2.80861241081837 3.99165849289819 -0.39958432485832 -1.47486990623072 -3.91823407141078 -1.11103334189954 3.63941784304997 -3.81585940921189 -5.03275614898642 -5.94631643364414 -2.03218296068467 -2.02636713730873 -2.70615337273123 0.16452687689629 2.51429405349641
"871" 2.52868357751555 2.0735710057823 -2.08656818699862 -2.17469637605506 2.70724412390654 0.969782291170376 5.78573474420764 5.56484745804026 0.619322275246703 -0.256403702945771 2.98216679410807 -2.74727947026346 2.95162587597374 3.57301266722038 6.20988033989677 -0.6041890062529 -0.4104488118017 0.33638595660288 3.35922905641988 0.714058151697262 -2.73013046230033 5.12896729132476 -2.80637262261146 -3.50405298076713 -5.13171407997456
"872" 0.718803771029966 -3.01706880136142 -1.21709746444289 -2.4517973504839 -0.533003960988701 -2.88513516875345 -0.316250993532086 1.94864494098006 -3.45492300131763 1.45705446265086 -6.04201363518277 1.69855154135756 -4.04289417621579 0.602463924942993 1.90217781202468 -1.33217442141909 -6.36966252937263 0.300206279934619 3.2241311077997 3.24585556500042 1.24630332365892 1.18849352087861 4.54639153675785 -1.61925867333899 4.04170725521285
"873" -1.65140182881199 -0.333920684637745 4.05472754699929 2.61201324947291 0.724042528815756 -3.41314103842854 -2.4871728938176 1.49660143274426 1.32614637883188 -0.126905520536913 -1.60114526232266 0.541910103068859 -0.645483116856876 1.9452632575463 4.8363944004381 3.52820495178884 -4.64073572257055 -1.3664475774624 1.89503301724939 2.22280488620708 1.27242046263171 -1.48356758783577 -0.72972259121079 -2.73853498421566 -2.81062355189855
"874" 0.480078851574082 7.08345180247717 3.08386126007352 1.7606066272628 -0.958964383650773 -0.569129880916687 1.2704216664897 -3.46220677595382 3.72592262385223 3.44285856247052 1.3662517454683 -1.42713064919225 1.29345788760434 0.438826547729047 -5.66768116985067 0.214181484945 2.67217414843502 4.03897611568016 -0.485958560773533 -2.03260008116512 -1.87688463222251 -5.48581950558901 -2.23596972017735 0.911167940971129 0.86358979753419
"875" 1.69682808530194 -0.475048057539524 5.04672663450212 -2.18960744359933 -3.36221784211804 3.88922732429204 -0.64400298299576 -0.569574728124896 2.51202241629705 -0.541869705372063 1.13094011124327 -0.869249874546122 -0.414273257836162 5.74244099841987 1.77292014256843 2.91930339238419 -0.497446403020457 6.31944063306224 0.113444094041137 -4.04207217782708 2.5761951473752 0.447389767899832 -0.547829927469568 4.25320089519781 2.47812572674221
"876" -4.33216440015089 0.97348832043755 1.95438832754849 -0.79683905935552 -4.58963805673067 -1.49664274019972 1.04172869067254 3.55845671116269 3.0942186649715 0.696964964508816 5.81290420332304 -1.21557402407771 2.53994410249904 -0.236276754926072 -1.10320895260615 -2.48812026521245 2.71304297475876 1.77872093976319 -2.55930127767274 3.20724301296595 5.37482436049195 3.59605653668893 -2.38706716917863 2.40276050180477 -2.79681787175878
"877" -2.39403062197223 -2.46308472164624 4.81687004283159 -0.728787880523067 0.741225532017697 1.01806774933689 -1.42034594062526 4.85148927619453 2.9100707282258 4.15144526024763 1.77897022782693 3.26899245977187 -1.47176510328264 -0.346760872060574 0.0882562143192093 -1.39934360639963 -2.43049084476593 -3.02643403131631 0.872251200344596 1.29559531427977 3.21852321766607 -1.12165203250845 4.16267540021764 -3.4164603761522 0.489419087412846
"878" -1.12641818194437 5.60824828478729 3.30326303195377 7.8626323800662 4.81782606804359 0.39112143626272 -1.93744588294008 -2.8774008080772 5.08419223472483 4.88712839100277 4.92944299822902 2.19083632696014 0.741215569348585 -0.504913927860748 -1.53469478830602 -2.23133926005976 -3.19556565120544 -3.21922302374995 -5.92193611950311 -1.24294125001399 -3.00318691680535 -1.58745312241545 4.00823661912792 0.781422791480958 -0.0250317392630014
"879" 1.65541875525833 -2.09598495667418 -3.21618194879282 -0.878739922981675 1.96906084300707 1.74423075687278 0.630226486841289 0.091203606143088 -2.61068913421996 3.69251734321995 4.13029850241334 -4.59211717389639 3.82003459281399 -0.791896764443033 -3.9611047628891 1.23741544960486 5.34661208392987 1.56633886315826 2.92010698896267 1.06245274356364 0.339259448032412 3.89556341307669 0.399066124285264 -4.08123930603273 -2.91294025323892
"880" 4.97257345074119 7.18915878687388 -2.20815275724045 2.67550038545843 -2.09642943023495 -1.09947230010058 1.52961291706628 -3.77273481493901 0.889358897873117 -4.33672235517174 3.79453065022182 -0.020014844813834 6.07415275778977 -2.35868547007035 -2.2921679552789 -2.31537969002956 -0.412762490987408 -4.86091771095297 4.54622272392095 0.0268511749269083 -5.13926898521429 0.414644684282211 0.279565700446825 -7.31196842692925 1.92802176184572
"881" 0.739041913024084 -1.56646450174724 2.23476532639327 1.15661501566837 -2.57549613061638 1.3982468416748 -4.03857161654336 -3.48940239698514 0.877672940722553 -2.67443543207977 1.90313288616553 2.16958522040053 4.68101010603123 -2.60954508436876 0.516204726896929 -1.77511035749614 1.54307468705729 -2.53566114609685 -2.24958297788382 -0.38275915879288 -4.08049252641833 3.18841986388422 -5.32094944847506 -0.875921760206123 -3.29176211720393
"882" 3.04613451682592 0.321512985851211 1.56440505699303 -2.02806122855338 0.114091593531067 -0.984400188435283 3.93468404685753 -4.68790616256809 -1.94165089932485 2.41925004922307 -0.75313196169617 -1.24469793169158 5.30173199020131 -3.31032336058133 -3.34754746788607 3.14747506288739 0.4959494507994 -1.86481640919547 1.006686903818 0.230605578656863 -5.92404329333396 1.85531014658131 2.65073119192802 -4.40372104496651 2.45215791915644
"883" -3.99799771469511 -3.88557067279578 -0.584556967676865 -4.5131925170156 -0.653330885298994 2.6189576020105 -2.46384593999003 4.82522659636748 1.46610240223268 1.51303118134026 1.80165977091226 -2.24201637652191 1.14096272153046 2.11013394462079 3.01415211834905 2.83112483729987 -2.17890909560744 2.85467357557065 3.66659033223781 -3.03086624914634 1.44919648809435 4.56031763837017 -0.896413936822841 6.4382155893257 -0.141387171916295
"884" 1.37271462327697 1.1827930517054 -0.649666801525484 -0.112255290216399 -1.51745461940185 0.189159956025398 -2.51007373325455 3.55506088148156 -1.58309561411076 2.58574301704637 4.17775768979825 -2.90209542865038 2.25760998186492 -2.88247259127941 -7.96555334095333 -1.26795769101791 -2.78364834433233 -4.67237612375606 -1.21265609101481 -3.66233013307503 -1.65622702070495 2.54996715999778 2.51489274753821 -3.68761933896828 -1.15357017398538
"885" 1.39015561464773 -3.99185567256644 -2.2019622888615 0.279350049040199 -2.92977701452096 3.16061320179451 3.10046149197452 -2.00057392964734 0.302598945062331 1.98152089051641 -3.76158627316754 -2.47241285554558 1.53203291084615 3.01288219853851 0.117429221275761 -1.45735843165231 1.05718730846889 -0.879817835793174 -3.93438841764951 -1.53586359490995 -0.860765047035106 0.317331165900701 -0.506822113903573 4.58257090659084 2.42160903524815
"886" -4.59243178879181 0.985479610224471 -4.91602108079179 -3.2538246919771 -0.15430140796459 -4.72363182605599 1.24461190762741 -1.16221568858645 -1.92538273797939 -3.65898844555282 1.45042128967105 -0.303333629127753 -2.50358608999788 0.895636218518358 1.15456077654611 0.627483966895379 0.0631466233067644 7.92059018787447 2.41993672882441 3.17360723607534 0.817809859224765 3.29776630786158 0.321738802539883 -1.04041475888895 3.83741794334752
"887" -5.71935387104546 0.853699579296411 3.30230347295884 -2.34189007345233 -2.34532337457182 -0.54661412221143 1.40257696667414 1.77056214031054 2.41955658436816 -6.82957861278103 2.38645820345169 -1.2556367197678 4.96320576275951 -1.75062156416648 -1.42248563637988 4.47094516352132 3.61326130085665 2.34365166006687 -2.00922127328782 -2.16056559748982 0.510502000688564 3.60517155172849 -2.42874768919951 -0.829736587427042 -0.830040471831238
"888" 2.01559211657303 -2.01635408059787 -4.12193410806911 1.64069143196473 5.94998876713584 -0.364077921562006 -0.80601592984439 1.11568091052264 2.46155782830583 0.414971261581763 -5.69439655812523 -2.75091111967573 -1.57988174079345 7.96131090062684 -0.305118303367336 -2.43686612749388 2.23093728166741 -2.32287232322463 1.40714416777784 -2.38147785734484 -0.891532316283698 1.23506541900821 -4.77838813487538 1.29658063148091 -0.95918097700885
"889" 1.26293978988006 0.813265055988631 -0.58731598942074 1.24188070342849 6.11354592484736 -1.45681844582668 -6.00450375568478 3.94511278930094 0.676029386329178 4.83477594669809 -0.945917883504915 1.5339872122777 -3.78924772492039 1.43414476930144 1.92051434387612 3.39643809009573 3.2325491086213 6.5419542808615 -0.333406135816674 -1.97329099398929 -1.4330777838036 0.939194642712684 0.73030672840057 0.0454834231106557 1.83826840608566
"890" -1.11428374099009 1.35417800149669 -1.14596338436013 1.89176549289061 -5.27941650069233 0.311699638825626 -0.96848058430349 -3.53626321037852 -1.01767075487738 -2.93024021940476 3.84613112283723 -2.48913036299141 3.15611203162498 -3.20414341488352 -0.81162168752227 -1.48459148156416 -3.35398003103409 3.54615380088219 1.96197788479514 0.158486404902768 -0.785608967729576 -1.80500402772837 -1.0873697784025 -1.03402777558484 -1.44670822474833
"891" 0.747576344142627 3.54129468587366 -0.99169313494752 4.11554839380129 -6.01258600244633 4.29293431044908 -1.70422899189748 -3.34937463598732 0.223183337806528 -2.83043085816559 -0.176190611815897 2.55423337048171 -1.33335063413961 2.0207696347799 5.40141636617175 2.52354214908042 0.486784819028715 -1.47028412929617 3.32143693392822 0.872219407172583 2.47673358124228 -5.27444199001206 -2.57443599952067 -2.93446136777837 4.43315102203626
"892" -3.8912549806522 -3.13267460987502 -1.18764666866866 0.65310152667306 0.869255003841054 1.83399035542299 1.43845291092713 -2.04921624574356 2.26449625639991 3.50597317943154 2.67083965345379 -1.44611727826081 4.73432202553108 -2.22821590415599 -6.81193644230156 -3.63802239926091 2.01447024641366 -2.56174233759415 -2.49499248901369 -4.35636224171124 -4.25135566675088 -2.35345344213915 -2.29446511889844 -1.86356863129218 -0.808524090974854
"893" 1.15004978305644 4.43066270838456 1.57757858349012 -2.08500379792797 1.81817491635945 -0.502945288751157 -3.89479211326326 6.73880439625654 -1.21542499939719 0.288733762292385 4.4170522667366 5.75678263033506 -3.17423724771811 -5.34778172216096 2.61602071023963 2.54014273427565 -4.70547430869016 0.383522141351958 -1.2907042891326 5.08391247607139 1.88503163851115 -1.57281230330908 3.24737450534698 -1.71845873208857 1.16216270593187
"894" -1.56113722737101 -4.96004774611677 -1.5708967853239 4.41547559130682 0.0845385610712383 2.56285708370412 -3.00626536346103 1.9142721640497 -3.27714905194159 2.88436438157015 1.04215152056404 2.87104990420862 -5.52197161264455 7.55474195029533 -3.97613060973604 -2.93729036261099 2.89205867692161 0.973034173557308 -0.904536897860528 1.43405598399796 2.59660803768246 -0.669266384369504 0.936549800084973 -1.44459648961395 3.93058939667087
"895" -1.41905351007554 2.21419093308961 1.34192075247882 -3.42874141639369 1.7664605538449 3.9637546333773 -6.40471688632869 0.0674369495967119 1.07978022443038 0.999237941144312 0.237008359746689 -5.02949290871349 1.90594389973443 -1.63034610034637 -3.54380921749571 5.86719523461692 -0.305084997017418 4.03761815645972 0.289284649353464 -1.40922371734404 1.14961628398122 -2.61470528181705 0.987313750988638 -3.24446023019024 2.73068678413536
"896" -2.18929997432468 -2.10025553792031 0.0639747326265378 2.6247110721319 -2.4330196091546 0.223712831986125 0.0209486129699123 0.12182734316105 2.00021544368208 -0.524004661059225 -0.576617065450017 1.05648520741105 -0.994215577320534 2.08243596308645 5.4225980417508 1.69514963061969 2.67134095370534 -0.693910537176102 -1.44672056629387 1.19389653911712 -4.59775085311187 1.88615481896026 3.05925206671247 2.99109823413019 -3.0579531401534
"897" 1.8775440745672 -3.46645951075553 -1.24696502169796 -3.72870463767779 -2.91271930949792 5.39545373882112 -1.55341038887 -2.13920693073013 -2.67484871808931 -1.73154113749054 -2.15894090717096 0.231034372208191 3.66170941136372 -2.15933808856617 -3.99144262538537 -2.03328604703093 0.518299578780467 -0.30112931349152 2.1564833241417 0.14201094291373 4.70365940103487 0.886552608831037 0.935765324957987 -3.92772898271572 2.49261406871035
"898" 0.0762790042573118 -1.87750598807926 0.826397050425698 -2.03279993170763 2.74963972452886 -1.20521187734394 1.17650355374137 -0.514496053255298 -2.33825668913125 2.03996171975879 -0.77316699426923 -2.29119064054244 -3.84456311590185 -1.37745517430194 -4.08316388566862 -1.75439312567787 -2.75804004608063 2.4099510418396 -0.575173179045774 3.00196723825642 -1.60394964771196 -2.00668339243117 4.13721820378732 -1.04848299964367 4.17522217495063
"899" 0.827497493173947 -0.114573939798884 -0.56958639266879 5.69960104890418 1.03746537389359 -1.94878569275168 1.99479410240482 -3.74995010972133 -1.35409196270939 1.21659260873219 0.507189568121708 4.7172594887635 2.06499380086587 -0.63248638104247 -0.0684783759568725 -5.9364153180717 -1.43251100640855 -0.398549948656881 -0.740828893697368 9.92512578763029 -1.68380472143782 2.65200264867024 1.95186626511363 -3.09427679055791 -1.40473232226008
"900" 0.729155728415804 -2.15768795536693 -0.221030865629382 1.22527355705287 1.10280254526197 -5.37705204819222 2.55158151438146 -1.00320255700762 -1.31041494080603 -2.5316726004272 -3.15640908678528 -2.87838031494311 -0.985976708412977 2.61548275879135 1.36662163730272 -1.21644439426171 -3.25375425283761 2.84004662762558 1.64094585288639 -1.99379836529664 1.04353375785671 1.329145750526 -1.63693139374004 4.83054770724248 1.73244222288628
"901" -0.364019175989568 -1.61133570820138 4.48109715812953 0.466686402759425 -3.70559911842173 1.41179859686269 -2.28977305839095 2.67899081981595 1.92083811769748 -0.272973855119835 -0.371163176239535 -2.51749369527234 -1.87927574864369 -2.18068916642704 -0.00328911277229765 0.454611652548493 0.511361713819814 3.88068186604793 4.08440649022259 -0.969771951647033 -1.56305554494118 -2.30311699571016 -0.175055921277006 0.411069165315019 3.96366224374649
"902" -1.34832164288885 0.684870256828123 -1.54249260069509 -0.244884195778728 1.43029856785258 -2.04717195018471 -4.66394297293764 3.38954955704994 -4.32929855833751 2.780157224869 -0.0790047659718964 0.672499756958339 -2.05672060165664 -2.65076357681729 -1.99246457143135 -2.97913901068665 -0.806151506965764 -0.223346794906629 -0.429056382428019 -1.07097079438013 -2.536813933234 -0.418418338451349 0.924161148568754 -0.129025358451513 0.739005930813715
"903" 5.06986206577651 -0.670199193788311 -0.431742309330582 -1.45153332993976 3.77431174966957 0.0993764186917564 4.765212941042 -1.37022921834826 0.0475609597146506 2.99799988589937 -0.924519306226476 2.3938887934367 0.820256702890454 -2.72110312815935 -2.50159271566223 -3.21104911551789 1.43006490935898 -2.8176507968849 1.49223417217728 0.115831551736675 -0.757596944847476 -0.800042824520797 -1.46517373561869 0.942483621842888 0.642712340720379
"904" -2.15997238606809 -3.48494853784002 2.98411103939387 3.04102150464612 2.46088881489356 1.01464412655243 1.08755971611794 3.0884568659825 1.87533148934763 4.13854440258046 0.918271737182174 -1.68502617234347 -3.97007283003858 2.47458519558232 -5.64682466445034 -4.41909514998532 3.63239573552717 -0.961278242887611 4.38403264382647 3.10037658158777 3.38988547093101 2.50339368134329 -0.900967819412836 -3.84305618210621 -1.14865700288268
"905" 2.67491783295556 -0.467671280978152 3.55937171089142 2.05537502521326 1.92773922320639 3.63349328117915 -4.39588362337009 4.85573447235468 -0.516314162713938 -0.359202185799675 1.15634578044221 1.19266098592195 -2.77951023020373 -2.13014250155748 0.407696905691626 0.510578405234621 -3.18417500035455 2.06102710718986 1.16263884233883 2.55034731826597 -1.98522139181676 0.59647754827464 4.51873169205723 -1.48337739459046 0.0255716745000401
"906" -2.70007967615717 -3.61957822686478 -2.2273064973486 -1.687173892964 3.78122765773948 -1.16093003241416 0.543347506849692 3.3172560218161 2.82147018394307 -3.39312260003638 -1.54308217085486 -0.11534723249617 -0.298663727063467 -2.66057358660893 -3.30092652948621 -1.4240681148685 -1.36035432980043 -5.67874547077969 -4.37893606607442 -6.21879414239414 -3.86001280282807 -0.519382915775079 1.34225237728947 0.669491850066635 -1.29107157137085
"907" -1.04722563295899 -5.94760294100353 1.65424643949752 1.67922238173842 1.76670952000121 -5.5689214732974 -1.59300012978232 -0.843674313390685 -2.78539842819598 1.92683446387246 -3.37088607315377 3.11164838975318 0.5445756584805 0.820138698801241 3.3318504942433 3.8091100850606 -1.02537751426624 2.21536835651298 5.01710988343068 0.235015870942788 4.39856099462348 -2.55307984715005 -0.95063098949699 -1.34070733423437 -4.68678331130786
