"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1094" 3.55216087256311 1.16962952865653 0.384983007516628 0.885734708842036 -1.96617047732183 -1.00106425283267 2.79797866966391 -0.131519281725264 2.70251212103476 -1.3712478645566 -1.70055517836958 0.401011055370383 1.23041552752574 0.911752309280796 -0.0243393232851952 -1.79817126382142 3.55985553797568 1.78406662839017 -1.58676822807145 -2.60775277630478 2.19960243528427 3.93031822228688 -3.73922353548464 -1.46329483057011 -6.40094971686529
"1095" -4.73238235428164 -1.60841354878921 0.334587895052301 3.60579521600896 3.1141009462991 0.23169167270024 -4.83247155005111 1.55593400080039 3.17023793170378 5.07806150723113 2.46979876690478 1.19368954920337 -7.15344018580725 2.80867625552739 -0.682128840640734 -2.88054779694124 2.69752885813613 0.599997126734394 -0.711148685877425 0.694950510497951 1.78362704518403 -9.35330465396173 -6.85475592734448 -1.89969227105812 -1.27784900619464
"1096" 0.588343163729576 2.51553063309939 3.92029438188711 3.65847342699343 -0.652765423098087 -3.80897703648069 1.07296607172297 -4.57066856005173 -0.792004261745911 1.02434927346772 -5.80070985447281 -0.403514711889365 -4.22466012332346 -3.52792315655797 3.69560223242333 0.638660838678305 3.7848870136119 -0.310203194857188 0.927160626484087 3.91803928790839 0.363682796400086 2.55067022414176 0.976749486353703 -2.69410032898986 -6.87796293285238
"1097" -2.40349075141678 0.0477883430612706 1.25182239505623 1.37574817937923 2.46541306052154 -2.7650393094607 3.89376037784011 -5.61514216542592 5.63628448838279 -5.87474287521672 -4.44507594586933 -2.58321962676268 -0.30069856460606 -2.30463609724979 -2.31958992082502 -1.2662520036179 4.06059488069008 -1.56979708942951 0.0340910500527929 2.95454582477354 -0.204778634468101 3.33535508118021 1.65899633397823 -3.52929875161538 -0.37598786585306
"1098" 1.23916624670611 3.1961134729277 0.303923475792114 -3.38290468663157 2.63906066240834 -4.68779569273991 0.678677737853525 4.06889643981692 -2.12846602707896 2.39421103140496 -2.44060821082619 -0.407164691578748 -1.84003048765854 -2.00678010065328 -3.32293019620205 2.82280767335763 0.509591673581316 -0.137836942526837 0.180336758410298 0.837820048391585 1.04274685329498 -3.61128205023168 -1.52161652187723 -1.42111951608643 6.43831137131215
"1099" -1.08962568811875 -0.186436694234684 1.37148339512012 1.19589646767818 -2.48628229692437 -1.77630960017516 1.0898256652301 -2.98781145314431 -0.837821108267663 -4.80890976868624 -2.29625483899553 0.532100823160508 2.32153772804624 -1.50379308410004 0.108164710955325 1.39134834325378 -3.21256414825779 -0.53575800443322 1.32137468368477 2.14151882634168 -3.59191891534749 0.737354222670129 0.737083279425045 1.23771747680244 4.69362589500252
"1100" 3.26130763323691 -0.0336946617291956 1.38221838829204 2.10908561755885 -3.77705884534228 -3.35327137029397 2.55344927451509 -2.29822089576953 -0.543763838449333 -4.86159398024516 -0.65379415231792 1.7785458588042 -5.44059801008516 0.957634659245365 3.77762626758644 -0.70063315623198 -1.02681172127561 -1.4656697154261 -2.33250626366276 3.2550829342434 0.16543203820397 -5.65787741935583 0.234263489045584 -6.21573723150996 -7.76525315041201
"1101" -2.17652039233511 0.297371827223121 2.68074286553613 -3.86663228992926 1.16136193824503 5.03298224637544 0.428715072937959 6.73075837411528 7.43639561036973 0.177820252261782 3.31631144832802 -1.25262310848204 1.39725924533807 -0.535801682522681 3.40447406492981 1.8186782596558 0.0309273802658263 -2.82878888805375 2.10319085174838 -0.106775977836973 1.42018209005837 0.949706255668019 0.335049968884244 -2.90846953675319 -3.24956286656031
"1102" 3.69961650298631 2.47112918316713 -0.856483410026075 -0.0813031328206605 -2.44906591259321 4.54311280802747 4.1913912250684 -0.5633056208123 -0.887308439392342 -1.77321226048057 2.93642928950085 -1.26301318134288 2.26466024413194 1.6167181161014 -0.506279654264583 -5.44653327794549 1.46201526141965 0.118643961608848 1.50595649638913 -2.36046749400769 2.63230550829237 0.792695824832865 -3.66917848562639 -2.51777868410794 -2.64509970019335
"1103" 0.551309746748871 -2.23094588958659 0.569400973919942 -5.19799187293104 0.717864914023234 -1.83712906791796 2.46233889723971 -0.609615630661687 -1.37569182213734 -2.09095094539064 -3.25817231705508 1.60933094623543 3.16677163397802 0.666476601044313 2.65948519740411 1.21859673746918 -2.87630492066093 -2.26244827356713 1.80851617725096 -1.12066610035984 -3.8132788355434 2.38878718364088 -2.50886203416571 2.72177302216222 -1.78691454757347
"1104" 1.05008412049364 -1.24323334500857 4.8078044843446 -1.25330454341282 0.178756917143346 7.36894670171381 -0.132014211478388 2.95037936560752 -1.36584295840802 1.33138410734454 -2.96812871302945 -1.75725872470906 -2.23983188129231 1.27438023701262 1.04828826098291 4.51664337587178 1.97924419055978 -4.72848084206692 -4.00874215344405 -4.92264903241132 -0.386854319163599 -4.71631184363794 -0.645640292083931 -1.16546767282091 -0.484358565124651
"1105" 0.000788851214010888 -1.19664356190665 -4.76864338999003 -1.08648881301381 0.515431389376078 -2.38019888234624 2.51218872351396 4.41177891936668 -2.20494056147683 1.29452917626405 0.57232200358448 1.87343762014833 -4.17487173593014 0.332787741615843 -1.50919636583014 -2.1732634278599 4.31367772336381 2.23519808710211 1.20794216864847 7.34311397105233 -1.16334561050641 0.0216206706350556 0.212540048628287 -6.415039728335 -2.24375672548481
"1106" -0.992491696879524 -0.321780055458274 -0.314409050995925 6.11802361453645 -0.800646687872803 -0.31066812223389 -2.35418893722909 -2.38237442170773 -0.965485755013988 -0.665229447767568 0.537704128843707 2.04789814697461 1.40160835386944 -3.48991568420737 1.68677008329079 -0.678387238837486 -8.17974827768002 -3.48440917318107 -2.91245295236461 5.41775942217627 1.44073471015289 -2.26232953932445 1.5250556648927 -3.32255580253321 1.43813540198653
"1107" 2.03486050717753 -1.83053977146501 1.52362023347115 0.921691012225888 -0.445895517048447 2.1556988011634 1.78181495517218 0.569677284954915 2.16533560363568 -0.640584384499355 -1.22797863314402 0.683287385347426 -0.8352519192361 -1.78743960843124 1.91885094614968 -0.393570081980581 0.346595001322875 -2.55197695950095 -1.21254847246646 2.22349310992867 -0.119539707293678 -1.55890754266365 -0.272531583328757 0.950888081659915 2.75427289724998
"1108" 0.0612351854532777 1.62144571282806 1.2650877246089 1.18476158383762 -0.203687551867023 2.0509775818738 4.76654389594437 -1.30944519745271 0.607096700657439 -3.54385014540735 -1.55256790580454 -1.98324030172137 -3.62201276743368 -2.69102087707105 -2.27175205804018 -1.34352879763477 5.51729905792189 3.57230204668119 4.23667138084067 -0.944794435423586 5.65144800668335 1.02514830830201 -3.47596525235954 3.76938315606985 0.728583512952393
"1109" -3.66918026741032 -1.33530063713746 6.99903402101093 1.10523769887968 1.71451179167955 -1.10589884107776 1.32102954419479 -0.244462707198801 1.56589113604468 -2.32070856305729 0.517619563332304 -0.756808622711238 -4.536780772057 1.1309097881686 2.25328965829338 -3.62146306491734 -1.76883411066309 1.7588727813519 2.60163428181904 3.83691683238653 -0.345192885594671 -0.806544777476905 -0.0429040235652441 -7.46809194240533 1.24912940058786
"1110" -3.58858738126034 -1.55490588167534 2.13048078429634 3.60244535472419 -2.6223669410697 -2.20911316870275 2.26928845406651 -1.19766161257123 3.17992781839145 -3.15898583029918 -0.0787235520726002 3.43821392380951 -0.391378348960027 1.28095040546069 4.95144678924261 -1.44556810688156 0.407148475939546 0.452937592137172 4.45442344644535 4.30105159586165 -5.29773304943633 -1.9387563784327 -0.883042995712769 -2.52011251408874 1.29014210617209
"1111" 2.3135727937713 -2.63614917160343 4.11041620980182 -4.91963624105375 -0.825626222616798 3.00096067428145 -1.89081286813724 -1.74961398687753 1.98696437821124 -3.39996315126525 -3.44414290226578 3.45318460132328 -5.88215478350359 -1.89520021103631 -0.939446901583026 -3.38941151582406 0.271358990005292 -1.31118055680922 3.01804509212976 1.99056313393538 4.62815328191493 -3.63197923858711 -1.40687969709549 -1.37489743877099 -0.00327760043409291
"1112" -0.571194856142669 0.190899884889139 5.24508933764162 0.672737737782884 -0.381568743303249 3.25398635286168 -1.11953645801853 -1.76153312868501 -0.566600148011734 -0.365047645120455 -3.9918118918042 -1.55381191064954 -5.02659372259458 -0.595942846085055 -3.77155860424863 -1.86018166763342 3.17720919708597 -0.860013300863179 1.24496449702598 -2.58235934836534 1.75862883975907 -1.97906647621114 -1.80500076885787 -0.774699475012619 -0.4784707070751
"1113" -1.70272879718012 -0.405668782202687 3.33721091182396 2.41613504998635 -1.00171867285522 1.12877675952817 -3.07941413222755 2.10088137502727 -0.269571812281862 4.22146099710191 2.45388919040249 3.28741278776015 -1.10533273201613 2.31475238635058 2.14461142592697 -0.0724626195766475 -1.2067777583253 -3.86549149496716 1.40644395160534 3.87085108330374 -0.638134609294249 0.560003271219794 -1.71131410257311 3.92727116054779 0.270542046224425
"1114" 2.38673220328295 0.294996775044608 -0.126787808126681 -3.8100550146551 -1.31781664471193 6.52148329669878 -8.83979374575437 1.32997221133368 -1.81378678289373 -0.777880979723128 1.40060738526931 -4.7797079487338 -1.45728644799967 -0.629612005992846 -0.88828373092368 2.88666210765306 1.81164649488536 3.27818518502831 3.75040094129164 -4.96053945111874 2.52638492221702 2.72551952637478 0.374776325337527 9.14225868508298 -3.58251171570789
"1115" -2.49123803680034 1.42129375544131 3.38515999468036 3.02923727658671 -3.01839217167488 -0.268152698496907 -3.53481276097059 3.89183898645153 -0.23479094445494 2.6130461973832 -3.72333321044099 -0.498960418712114 0.790035660599146 3.81063701664783 0.498512825296963 6.01021380859141 0.870102670260691 -3.07949744762001 -2.6147213360763 -2.82265547564094 -4.33562783757538 1.46740577120685 0.012326832554764 4.04104435871163 1.84476446087371
"1116" -1.8900994210387 -4.69005497294467 5.12012207713674 -1.76390325148107 -2.84018951407431 -0.834263004974193 -8.01864083809146 3.49636994561201 -5.07118966280718 -4.04215216896042 0.51006525645846 2.83525915479852 -2.06105073901594 -1.53386767811067 -0.81441347280301 2.91695739729695 -1.83541434244565 -0.286759033635527 -0.351705471562028 -1.97093498775203 3.48859509631801 1.59856162474861 -0.863202542191613 -4.39499872759904 -3.43885082334994
"1117" 1.27033981602928 -10.5861696344548 -2.83039462213739 -1.39923518356562 3.33199635589676 4.02034706786383 0.68319549355249 2.81269490145031 3.86582888483673 -2.00535163487674 -0.180207494002321 -2.66233932114086 -3.33436057524714 4.54204036262541 -2.08014633741926 -1.44337668933668 0.346722335968208 -1.65775770738408 -1.14487705148013 3.5569272214394 0.189605918664935 -3.4933498996349 1.18712853613673 -2.51989785666469 2.30454272244305
"1118" 0.548684375729852 0.839343899738454 -3.15741717819704 1.05899016247196 0.389589771879738 -1.75616962115613 2.84675289161027 -0.479170534585989 1.68746817859364 2.04347809373886 2.25582192306953 0.243739610352904 2.41550864109096 -0.020495899999119 0.79988959288219 -4.37895413087527 -0.100286579236975 2.27401866166876 -4.18261199910688 0.580706692572837 -1.15586638294808 1.11866101568038 0.462670517968365 -0.301626793243619 0.0902523478262421
"1119" 4.68672030257935 -0.965264776121439 2.40945741749177 2.23820728517059 -1.70786554493046 5.46596637954957 -6.29322503990923 -0.774714009712832 -1.20104365862638 3.91119961642224 0.758674831809744 6.94085342300416 -0.478737866599309 -1.15898637423339 0.539467927675985 -0.637975717105313 0.31618489076324 -0.0540888476490753 -0.922933831046196 -0.74303701682147 -0.280596090088412 0.259169474227163 0.742516841834851 -1.87700029111532 -1.25024936568655
"1120" -2.21340219550532 -2.1209989665479 0.640457223970425 0.60163557730679 -5.14382214391095 4.23101892100254 0.0270559515437164 -0.32425218180625 -2.71170525077627 3.75714899432448 -0.726132510634449 -0.463818468034359 -3.10399964928518 1.12442673686744 -1.99858665988763 1.55528365516677 7.06872180403938 -2.02305514185201 0.466338901912636 -4.11522082141928 -2.76204354913331 -4.64140064302017 -1.02047700223362 1.00232880578498 -1.78630061035803
"1121" 5.00476504972813 2.77280987468695 2.6256037980421 3.01065075496865 -2.36011378312794 -0.451538052991008 0.702169544275575 -2.83140962071801 -1.76379427819012 1.34448772317627 -3.22860106620829 2.3238605779194 3.56754395690426 1.76703863654032 0.944135647022816 2.43037074571328 -0.248369852311844 0.718455880949043 -1.60718709494229 5.49611384392995 3.39418710586904 4.88642943567537 -1.42300432131108 -2.92372515521865 -0.197153479164917
"1122" 4.28257788837519 5.25154937885089 4.6486492863536 -0.125871926270706 -0.413013776095059 -1.55170591102767 1.42701666520183 2.76372981322178 -4.63603149146157 4.68072352523982 -2.39905591322837 2.5286026389007 -0.633878631280532 0.912484976054884 3.72980001845408 -0.694634539128004 -3.58234692929017 1.57758665713255 2.95540088861412 5.26281688271234 -5.19725144582996 1.59354233599369 1.05847217548221 2.03546444306738 3.54255307730632
"1123" -0.454845315975766 -1.18083074316236 0.63915210932783 -3.40709024963498 0.186490962837057 1.12615116503629 4.52522065820261 -1.01750709637761 0.102421863062187 3.4345203737781 2.4436415449419 -3.01978064414354 7.36368724348171 -2.55977740995418 2.82580547104447 1.95506414537607 -3.07374048519228 3.91632760663402 1.73466965628996 2.81583790841646 4.84131646265959 -1.13468427133095 -1.60869204473893 0.636510799314163 0.433425827551563
"1124" -0.976989697279184 -8.01535389749618 -7.43657579046521 -5.34551100039953 -0.897010225635742 -1.49087152209801 -1.24655848251812 0.477412347593221 -3.97580602826634 -0.979891162876555 -2.09759725317212 -0.820725836553406 2.49563182481058 -5.4119871841782 -1.71335021536361 -0.020890933608713 -1.45108318382367 -5.11776458372465 3.03467654954076 1.40253263247892 -1.15762940157261 -0.591138030113513 0.277291212376736 -2.04892621109998 5.81731442030722
"1125" 5.02057565704489 -4.83326433166927 4.2615027005644 -2.27421870131541 0.90818772470324 -1.7086169211724 1.92765164521719 -0.101830340862444 -2.14334090404432 0.851856816467177 -3.22731898106027 -1.49087004236804 0.414229255263795 -3.79685692744377 0.922964264720969 4.6252723347305 0.277075536232169 4.87532666145192 -0.130498496798169 0.538738968772954 2.45853256789974 -1.9072399020825 1.41192860386242 -2.93991396261228 -0.805459330485813
"1126" 3.16248548455852 0.166278318242129 -1.19232080497656 -3.56851064426318 0.417033872894361 2.11337552927064 -3.04267685542637 -0.376648554046321 4.11487606545455 -1.3979538835807 -2.2998746143864 0.352195353122818 4.03967395248189 1.45520716765623 -3.7392130068817 0.705912682434487 1.3467705164436 -0.400471675773608 0.415373982879138 -0.514886123199161 -0.164419879129322 -1.13160307677716 -3.44284726148962 3.68874453649856 0.542686984129281
"1127" 1.15335275681377 -0.109971167988205 1.47352116993051 4.88530083968749 2.24478042553535 -1.73511536053909 -1.87575654933199 -3.37989992729804 0.232007592704756 -1.35906852530779 -3.70498910722232 3.61720682430531 -3.40877120987177 -1.61953673023379 3.21339611482921 0.554005715895599 1.55773721967466 4.04196209913992 -1.72056888414551 6.25813355250749 1.15271643952138 -0.651712409563414 -0.445841500460073 -4.13104641750524 -0.665540087372174
"1128" 4.55841416217076 1.64459272197151 -1.56442893759155 -0.409204045725903 -1.37011363706443 -0.391490961192254 -3.65071278330702 -1.79066439215931 -3.63484687252524 -0.244638517639049 -1.30946454821404 -0.89416812039209 -1.81161789552516 -3.31789144111705 -2.17925562590487 4.2425770152971 2.92272078291495 -0.851690380027806 0.76038502503856 -4.8628137089798 -2.57392887398287 -0.229311308684216 0.160645847283848 1.29494154968452 0.98526062017228
"1129" -1.48520015233929 1.47139968398905 0.322816286832691 1.04179508485045 -1.5342099546252 -2.61975671179254 -3.248129084577 -1.01675102683284 -0.698754105696491 2.98406753960676 4.42995305550355 0.915437547897519 2.39980014846262 -5.04604924344605 -2.18430239626331 0.156849115628145 -1.30698343066833 -3.27715705667648 4.88188688083324 -2.44904105291689 1.84978514714003 -0.734148931060276 -0.186747161073425 -0.486443558327142 -1.45112078234616
"1130" 2.76807143706271 -2.86067418251235 -0.828167249225548 2.14469278356807 2.26605685933863 -5.34067285807867 3.50260189262311 -0.823496649421059 -2.6160676110727 -0.750431160176925 -2.69187390576767 -2.22913984479595 2.44052685448851 1.55094322699978 3.26154187674829 1.55090367333978 -8.65551242202694 0.604179525961785 0.303815655309811 1.93949943615739 -3.6588801740979 3.04913225780858 0.849894754222854 6.56226403522845 0.310640679609015
"1131" -2.50352084371004 -0.304219350728065 -0.0181374325348782 -1.55949363484377 -3.4614564700494 -0.0371120100474122 -5.58008431764484 -3.01598649313723 -0.524914172988927 -1.76994180002246 1.83272655753273 2.47799548459451 -0.124926672611701 -4.89100935972153 -3.09082755173116 -3.69119190004696 -0.298916741156657 -2.26266494398127 2.22663640037707 1.76478377055763 -1.45272752465404 -2.39647660242182 2.76415735400816 -4.23793522742161 1.60454942490144
"1132" -4.05787363610233 -1.75155428109322 0.000810547959251054 -2.71324281554744 -5.46005853004324 -4.54621996829496 -0.48822169566174 -3.29448026786964 -3.28343873785301 -1.82137349223429 -0.297246089387095 -2.84763454306651 -2.55838791396765 1.45701574331341 -1.42832186694118 2.20324859606705 0.794726992493001 3.20908077482904 3.35818089243286 -4.70835235352825 1.92136953791679 1.65285766432362 -0.569758611867845 4.21549721705332 0.119399664327504
"1133" -1.68348255609372 -6.06986880145906 -0.101209688488364 -0.722014881033901 -1.51122501829514 2.16627665647603 2.34465482029602 -0.87396274881404 1.50857522650311 -0.97893830144658 2.19263811930779 2.15797566335556 1.53225661176789 -2.37571683183764 0.877692734588285 -1.84541958266684 3.92607336769686 2.08394989716459 -0.102798675801118 -2.6066846545835 2.20782529796177 0.188475859661744 -4.67815405107878 2.07155125519525 -4.49430518522623
"1134" 1.53034556335077 0.212305618404995 -3.91208557684855 1.60271705784982 -2.33078222502723 -0.756159249348265 1.97278200774442 -0.941939377991474 -3.25345093074642 0.801106456937468 -3.4637261414933 0.057224580657632 0.433485222293464 1.54233040638668 2.41715959145099 2.60805235918467 1.74129921205392 -4.66408440448889 2.32852603551102 -4.56133723494769 -1.92380803519634 0.933643004567592 6.18889805450415 -0.453809835907371 1.28080971091532
"1135" 0.253259008457147 0.0274651389989903 -3.03190612517545 -1.54030464992088 -0.829973512892383 1.89531546130922 1.21726913960272 2.10420502927697 -3.12031918577761 2.63731593761968 0.479166629318257 -4.4413305166847 4.07794857918565 3.92778671476791 -6.0126731542499 0.00103838468786444 -0.796180368799475 0.593775119921528 -0.127372092685004 -1.25855128751932 -3.27895007611923 1.02046913561139 3.1522440914281 -0.55320555833876 -1.46562519502148
"1136" -1.10923391709399 -4.37496115772486 0.0011160070425205 -2.4311762049646 3.61242133386936 4.91332956445149 3.12728185438417 2.10542130379478 2.8974586639886 1.49672806515537 2.85323741690021 -3.95578855121296 0.901713749260922 0.526398900250459 -2.00323751111975 -3.04647257776764 -0.0717948214069674 1.87511031703982 -1.2244783590592 5.86912096980033 -3.35300731744388 4.53606291698613 3.2958557447016 -0.629841058677882 2.82198697510632
"1137" -1.25405728369716 -3.07060512048434 1.48610647413851 -4.36037380103806 2.05089049468768 0.416553706327901 2.44498281887192 -3.20604168235446 4.31922260124549 2.26958930875154 0.53242480809364 3.03719576703903 1.10333185744769 4.58049384924002 1.6300941622376 -1.22352702891626 -0.257116981185001 2.68981279489192 -2.67748096780858 0.873583215674866 0.356098722270075 0.914091756835651 1.85594862435397 0.176145688434384 5.49337857051923
"1138" -2.17108383107591 -2.16486176369239 -2.55372748048509 0.55512032958108 -4.44607054308132 -2.13378701531712 -3.68951087932227 6.04590816160933 -1.89789233022713 -1.48471199192994 -0.875012533784407 1.78378053187181 2.05118375622919 1.5204636193998 3.08926497085105 2.57376545399852 -3.91844212273904 -0.177104811347967 0.691087333733178 1.43067223552689 -1.2608992600735 5.47570453470725 2.37721569196765 5.02983987192116 0.341751450377565
"1139" -0.632101557076529 -1.88811706253245 -0.234106574956301 -0.872519396279834 6.60854713401442 0.658631369016276 0.0567057716920375 2.22205867880348 0.730109560666584 -1.50390395272009 1.03648217404576 -1.64298944607838 -1.79931452538421 -0.239203839813426 -0.117329967103871 -4.20945198665142 -0.821274755653727 -2.12787761114263 3.70801897400712 -0.663465709000247 -3.21355756175283 0.424768457612514 -2.47975239614972 1.2316103073316 -1.89669918532385
"1140" -2.60860918234135 -5.70526182451646 -2.0945963238338 -1.03042230673303 0.20867652349211 -0.653921799082859 3.46318435427421 0.059806539315405 -2.66559186070657 -2.82524453692456 -2.42452831811271 -5.60793104984146 1.09406633124296 -3.37178116359499 3.36642482221969 1.05026445154672 -1.85099773292078 3.72862505680357 0.733165155478984 1.82362830573715 -2.44878952511374 -0.26436806013184 -5.04988641461872 -0.430522057553748 4.00916952792598
"1141" -4.03193401280741 0.426702948679168 -3.85204070895493 0.674651585840302 -6.3908740955221 -1.17502281747806 -1.30549689026438 -2.97105813049146 0.540921592888239 -6.463861488015 2.76061992413587 -1.7441992581154 0.0254902324725704 -2.70687193279421 3.00666412836623 0.583398117591384 -2.35604744572623 1.04439037098195 -0.319809702740696 -1.40253976650265 -1.42481746946396 0.275645492021613 1.94108032695837 -4.38932474053138 -0.261100203689678
"1142" -4.91940088575999 -6.94103232462102 -0.187496139984151 0.769363908098713 -5.80141845717769 2.3207331005572 -5.62314572089454 5.26452846067344 -6.49702737893017 -0.452973200737098 3.00842588742241 -1.07939521061204 -1.72155323514301 -2.46973324910425 -3.99541132490547 4.74220710779271 -3.50515782915292 5.67919189248791 4.14445372105161 1.44331670308792 0.632407925623058 -4.24467194960334 -0.129343779689785 -3.39504929761545 6.23580719362433
"1143" -0.670424285488612 -0.624329928506961 -5.79626987519949 2.19829320556921 -1.2975680233197 1.19824989723469 3.90620188682374 -2.55152458636591 4.67563495287342 -0.23553518661264 0.371025609636758 -2.23850230341176 6.37322271037996 5.73969018416232 2.25720952215209 -0.698658024288288 0.135212860473211 -4.53574172294183 -4.03798901417554 -5.42681780674965 -1.62745234447148 -5.01465124049351 -5.23630068934598 2.01108987880413 -1.47982788620607
"1144" 0.643768380518703 3.57894185786545 3.10491631850372 4.43807611430519 -4.29582547599418 1.49703840167311 -1.87028073652511 3.80698482117965 -0.486205293307729 -1.26108363401155 -2.2888127672387 3.16875971776429 -3.35668463819062 2.47802284522878 4.87904827785298 -2.86506625948755 -0.883454804313836 -3.26546888394449 0.354597789465185 -0.542741617733889 -5.22695666688614 2.88930938277734 1.6421641014525 -0.356367210284552 1.44104470115233
"1145" -0.925143985165751 -2.62818059785459 1.43921771341739 2.52282824557884 -0.644554695791767 5.28661412602004 1.7545290447045 0.560036105427124 -0.110345313737441 -1.47373432623046 3.5995960685356 -4.28288117410212 -4.68062005823162 9.42942227255937 0.291045958601505 -7.50840807000904 -1.12661560955681 8.34727378781155 0.924376249118817 -1.77367920242147 0.858510313832628 1.72956731226653 -2.3011387257358 2.89458293085715 1.4822892732807
"1146" -4.74142337711777 0.652878059202199 -1.29741428369356 4.13100725394869 -4.83919777984718 -0.00196161512682167 0.308491682921361 -0.354373051520901 0.667182681026202 0.215577559078734 0.222184640186844 -0.883164083033226 -1.87856587986184 1.70623972003782 4.64557971363949 -2.71447331288363 -6.32609023913582 4.09972157407338 1.08341264839748 3.04811253949663 0.463496831407881 -2.77145308800884 -1.14817212582773 7.15329833530171 4.36813426344428
"1147" -1.10243910799614 4.09263650276235 1.60885254723534 1.30210159337233 -3.32892617153688 0.368073347597504 1.79304882833015 0.501966712319454 5.42685926567965 -3.62568446944148 1.49388570537466 3.40623470234561 -0.410269328068867 5.63017961554116 2.21314432157216 -2.45477227989755 2.28810018503723 -0.850163121622511 3.43503587188925 -3.45078677115095 5.22311092504002 1.37200360030871 -1.2600407875772 -3.58647291708349 0.987545897839698
"1148" 1.68880549660835 4.31005149213759 0.486435087840232 -3.24230376580982 -2.98774970077759 2.1801551200064 2.63509911418663 -3.43566479618484 3.09505565553991 0.842778229758014 -2.79040950330155 -1.56928070365513 -1.33319952509195 6.17861613736435 3.69430010489147 -1.29318525011494 1.6382253337845 4.80723244640434 1.59123626282484 1.27258867965479 0.330464947258283 3.32212790552475 -1.2418769917241 -2.79659534673605 0.177967686449713
"1149" -2.83278904244904 1.90868523275364 1.199290933539 -4.52022050796458 -2.33694164168409 -0.772835658916689 1.44182231360922 1.12848087604076 0.315696903091592 1.40872618254531 2.05325514722881 4.10064822730919 0.744653358717657 -0.270087304993557 4.96899622026558 -1.51856557696668 -3.83562177893247 -0.5570456171004 2.34693148825047 0.33601212528078 -2.10640061051855 2.52430512197208 0.783200114810479 -2.16282709172424 -3.59433687906751
"1150" -1.00607352148246 0.901304319548109 4.10683831065659 4.64949557492156 2.9626836915857 -4.97793519684193 2.45668521423353 -0.638771404302698 1.18417200063016 1.64159952674871 -0.258738973352821 1.75580727880029 -2.33449543524061 -0.198522883417076 -3.58661425170069 0.0630389693302934 -0.825536687375098 1.33103583893952 -0.130974773381652 2.85171400008905 2.34311190469205 -0.044866670583534 0.742569125121232 0.905117221403721 1.99391990929573
"1151" 2.45049880506991 7.79797162201977 0.689402786519031 -3.08003122212443 3.20080358585277 -0.15963151963786 2.14309548320179 0.914121471188187 3.81572529701653 0.426863951238338 -2.3660566966214 1.37375242171131 -1.04006454943889 -0.923463155393732 0.297603803709365 -2.38078376690575 1.23552143731789 3.03007795645351 -1.79733251389401 1.63569535308891 -1.34700874390867 -0.248673412805162 -3.04713209370559 1.35365770627721 0.19246031230258
"1152" -0.0629895321122836 1.5000611207536 0.146010062470715 1.374160492223 1.58381865205097 -1.05865493312701 1.43789626052347 -0.337709254424784 2.78980032814023 0.87278502507468 1.15819249227208 -0.257333696628224 0.809874998865985 0.457286302684921 4.03715788086868 -0.810406842493218 2.12571294996704 0.769640650637992 3.91315448197927 1.72029631510373 -0.366195639967754 0.819665871231658 -0.155913033106212 -4.2100170785838 1.5176535534932
"1153" -1.32253061046171 1.98369757514778 -1.86988223072484 -1.65950042927978 1.3522056279524 1.7941593950832 1.616499297899 -3.8326443588018 1.96390076501926 0.249358771436953 -0.629256045733207 -0.294022720816618 1.34809923803237 -1.05664962104159 -0.408409480876804 -0.665653836426679 -1.39142733830335 -1.17620343101962 0.618308484216221 4.13417913618077 2.80410654442133 -1.13168838137982 -2.33091592525936 4.45071342945978 -1.73546908065193
"1154" 3.42385530199142 4.03055235736694 -1.41405351799569 3.95578836404747 -1.39447217747209 -9.1763070797515 3.19625714792634 -4.68831644731007 -2.68567032118623 0.251687649180106 0.125262015644271 2.94869915098114 -2.29434088724504 0.359352491972372 0.890782909370839 -1.57898267728804 2.17408204856535 6.4331037917549 3.22371443344878 1.25010366981201 -1.03650598511742 3.68985429743058 2.20483251358293 -0.666904025594273 0.96707374920407
"1155" -1.11697713295374 6.17014174361007 -1.51384489674832 -1.49337026770511 -0.499256408283661 0.9826811497057 -2.66879538338379 -2.63945262166935 1.90138773991132 -3.6305332847983 3.15028419560916 -1.17464230417877 -3.42507895836713 0.148632001046332 0.602561194907558 -5.75052604602 -1.14423980783852 -1.89235335464818 0.707115141867158 -3.36963935696953 -4.04704940200924 -0.195654081484481 -0.525013937605199 -2.69805735675665 -4.1532704133007
"1156" -0.458862945132632 1.36539310407947 -0.34925864415049 -4.64992225022285 -0.326613394970994 -2.50079102359885 0.0426682525940806 1.67430526785163 -1.90166263794225 -2.60228794420286 -0.616981044636088 -0.195572116145319 0.849365411625043 1.18797169741817 0.754265338602789 0.290386283794809 -4.03424868989121 -2.03575879224756 -2.54635957618859 0.851447135467136 -1.09696102039474 -2.14564397992613 -3.68057662422102 -1.40783329062431 -0.0597865860642106
