"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1245" 5.48321346018578 -2.89532306842601 -1.18177278988544 6.25899201889952 4.70856140777315 0.671979904327719 1.2256065598548 0.424693402902787 -3.43618712719408 3.72873799956644 -3.84649498943144 -4.11752008985136 -1.46424693838518 -0.298687126925916 -0.636607528724196 1.95668737823009 1.60272798320852 -0.0876781565239771 0.202195756038363 2.16160527643342 -2.65982979926605 0.322064894025902 2.91585273845216 -0.38550692173787 3.22192582896406
"1246" -1.85911634229164 1.64214266930515 1.13264275393838 2.31973272239687 0.560355354330317 1.74231527293518 2.73287008429776 3.13025152393037 -0.490461363758348 0.254288674805414 0.388094845597997 -0.454606063136555 -2.41063128042693 4.91841157921936 -0.180849956839517 0.879599699543564 4.9542155778281 -0.961775529860146 -0.660159109344103 0.385879401126045 -0.798146852756325 1.40266932249086 -0.0340525378580306 1.90730935045812 -1.91211547005141
"1247" -0.381305662316325 -0.936165955213018 -0.109124985836958 0.979859711208495 -1.71540753825587 -4.03196873966451 -2.67135902276055 -0.133987375991578 -4.56944398749087 -0.0421676503349332 -1.77769292781587 0.298372446060095 -4.1894504510554 -0.191468423260053 -1.66076521357613 0.207185509113455 2.95733353986486 -1.58133273146844 -2.96897232225299 0.181623130478891 -1.68943194379218 3.02536581372447 3.04865435887478 2.27360619307754 0.235180564565657
"1248" 4.1274024776099 -1.67632091223533 3.6925900755433 1.52065283576597 -0.397717270774311 -2.08310531290875 0.15468357313451 -0.897018693933645 -2.74133092062559 1.39304609984148 -3.2368216145395 4.13695493294994 -5.77161500451674 0.621532553168388 -0.725044672742544 -1.80197230716194 1.56005680519739 3.26355845788886 3.57767086526043 -0.402077279613289 -0.369656392358113 -2.49518845380753 -4.66317125073919 -1.69740574705056 -1.47780266764617
"1249" -3.17383425574955 -2.6910199810996 0.335621262037004 2.16088563639193 -2.19406343399034 -5.08810896037113 -1.21822542124367 0.888625831250966 1.34170093384868 -1.9684883190295 1.41804044320524 -2.88877843433876 -4.43421812389294 1.73094127948359 3.47356201799677 2.86727107636682 0.244809000355383 1.34486821488234 -3.84692048194208 -0.108184923899481 0.146075153330045 3.49696692924941 1.00433968709395 1.58337471267806 -2.2441057017654
"1250" -1.1566373550005 -0.137409823355408 2.84940817319313 1.24802280209616 1.47917291217969 0.121828811327507 -0.300674113357527 -3.61661671412468 2.71557872251792 1.91078595794308 -2.24283957313563 -0.878793434675513 1.15440170598339 -1.50045269719071 0.24120348709052 1.53537348214735 -1.61965747181106 -3.52616607161494 -2.65547987691298 -1.69945354514483 0.220891036918499 -4.45540597474457 1.30796361246667 -1.29925746443904 1.93837400886611
"1251" -2.29042963140493 3.05845946033223 -0.354524405221356 -0.0807490604035993 -2.28274174598425 2.259280367658 1.40183255189996 -3.45670150848453 -1.63401848093457 0.276197628584134 2.51806416797681 -0.208750842384316 2.0169735034595 -0.149615321610296 1.8846500305351 1.36000876222043 1.16904208552521 2.6680852362637 4.46658182097812 -0.704316834342382 0.215382536352853 3.01985287517797 1.09677560798074 2.6102968565131 2.62305543141117
"1252" -0.208895813408436 -1.09092400858547 1.34493515120744 5.74073403750999 -3.31876633323773 -2.1467600381317 4.62086928271396 -6.4250765458203 5.50706343554339 -0.326214773525374 -4.14193421231785 -2.15322135735976 2.45273752613456 2.98110229534619 -3.78097290632024 2.85619318649409 2.24224707465806 -6.2486685585355 -2.91714009030484 -1.12673277523085 1.79655271271279 -1.05573712540335 2.00054446789759 0.0341361603716984 1.13261601970842
"1253" -1.2243357231872 1.39157985496363 2.98915948222376 -4.38490652353632 -1.2107960254252 5.29161020252588 -0.99717872553592 0.313868707828333 3.35173713982475 2.42265768812337 -3.20324405998399 0.484299778780207 3.34979476083456 3.39605969193004 -1.16410896563646 -2.56609938136176 0.64205370669983 4.54069099685471 -1.68549816449639 -0.348892761216476 0.343448793159512 -3.95601061050534 -5.16777750957919 2.01140214866979 2.76990785372465
"1254" -2.52749876621773 1.12933588484672 -3.91371570562433 -5.08247612612395 -0.680899944236027 -3.47730651350163 -0.514286258151052 1.4317664038885 -2.50940365986058 1.73724108239815 -4.3845454734187 -1.15402512942332 -0.198610677311875 2.11587745026279 -1.35161000111892 0.0406683036446491 -0.670773516629883 1.5366705709061 -2.34145618568235 2.92015926628726 -0.0376643195694543 -0.803390931121828 -0.859989567098667 0.89337398443896 -1.59553043959969
"1255" -1.61984393120601 4.00487074109789 3.96597603300107 3.42237964195529 -1.10163304765579 -2.34169647161464 0.954982844565525 -1.41520257786442 0.121082761220583 3.36208308743487 1.14189656047219 -0.369441603560938 -2.47500692447035 -0.199954408699006 2.61693586804887 2.39340913333363 -3.51726980948435 0.643440317243159 -0.427446691908013 1.01157626156317 -1.13856682079446 0.127308934768484 4.29533087754783 3.83306646376486 -4.29818980480486
"1256" -5.40450908264138 3.65547151107592 2.21272176772851 -3.42881258850082 -6.55648851824954 -0.076002099392641 -2.46694749723861 0.915665766563629 -1.98579566963754 -2.33662849482896 -3.58436335710395 3.98861016294807 -2.43801024537233 1.64427137161175 -1.92520158776512 -0.503211602118188 0.454674142807986 -1.52997943784057 0.239973836544595 -3.66629655135063 -3.71055235558889 -1.85107582431092 3.30218927099796 -3.06170316946541 2.32675880051724
"1257" 2.59461424234965 -1.24857343584234 0.522281492417007 1.15768620999536 1.72387492899384 -0.158604917934519 5.8767201418541 -1.72357471427334 -2.54224077018243 -0.778908901898492 3.4794564805357 -1.96700574207258 -1.0079753458479 -0.613882500786126 1.09360793605266 0.69669422491985 4.0248062177301 3.99527404393319 -1.72592239403598 2.38432732891773 4.62502921014117 2.36574389417396 -2.21517471696007 -0.0712207919718958 0.883977443110021
"1258" -4.24042090608729 -3.7015378895575 -1.96844016045725 0.675521571777733 -2.61411496040371 5.46664281468915 0.638054638444237 1.8448675679121 4.55052543292633 1.30570895385599 5.97007125306567 3.48124383086986 -1.15360665482225 0.657233654608884 3.76908080323908 -7.4348020985562 -0.537563734559352 -3.54550739657618 -0.117635616477958 0.925683794160997 0.94515912341968 -1.29433825826517 0.337429651014815 -1.00594924944596 -2.66164292109409
"1259" -2.23420245630651 2.79825540818958 -1.368123421074 -1.14971195975728 -1.52147274274825 0.714649552650196 -1.16854506215459 4.96485319647708 0.742977968942834 -2.59756476262147 2.77702522776519 -1.09380054651101 1.99726122607421 -2.79644261134485 0.238566386620348 -1.58170829372991 -4.17486905963017 -3.13812048167796 2.00932535676252 -0.0535063475794219 -1.36895881611378 2.85335314116459 0.558861501331718 -0.0831322336482686 -1.16962043471334
"1260" 2.4425536233692 1.18601243581857 0.428127396379334 -4.09552639544386 1.4329536622824 -0.991169597468874 0.541836472854456 -1.79080383767486 -2.61694466573119 -3.88949670023874 0.427765783368645 2.64475474979587 -4.72550081351791 -1.52505040329166 -2.08511197269258 -3.70201103432543 0.762245830119777 -3.69644168087654 4.72207294820291 -3.43672488805872 0.980953286944457 -6.26808644950237 -4.63766619378289 0.272641591637891 0.423319126988389
"1261" -1.79974324458264 -2.70940468135356 -0.993600556507363 1.11497962982488 1.02224581446403 3.36850069210924 -3.23403536308788 2.71592856475798 1.6777911140458 0.19790968339901 4.54202220875619 -1.09879404844406 -3.57894617633848 2.14527189872003 0.851118375493582 -9.0225665573426 -2.49121065102448 -1.86287548040507 -2.38797720664897 2.08662770173077 -1.34237918076025 3.38426466953358 -3.03254596069964 1.72134090213475 0.183871772327829
"1262" -6.59029088844724 -4.61728091892061 -0.947498210436758 -2.59783259948549 2.27943444736619 1.42529278150821 -4.7737095699936 3.98473646773724 -4.17663943131051 -1.54181584382904 -0.00796960768386481 4.93180159999146 0.990861741490491 -4.24754224243668 -2.60266925630865 2.20221083600786 -1.64051494522028 -4.54263874343035 0.913490705458307 -0.529943605678534 0.340787817283486 -4.87407389533962 0.822727833166075 0.914660327527501 3.24142999305979
"1263" 4.49119303300839 1.23744942260769 -3.1473778740388 1.33207361529688 -7.38744415777654 -6.53160304085665 2.11112429661643 -0.302199815131634 -4.37324269099568 2.77483919410968 2.76543241256502 2.4427014591352 -1.32900471282576 -0.982985274495386 1.09079873718078 -0.0467656775739736 3.25625366566701 2.40141266510748 2.67848335460269 -0.492260750015062 1.80736481781353 2.03525504386569 -1.39975161106718 -0.162077153598364 -1.35667905614398
"1264" 0.176703145553464 -1.28716211946779 0.335750540297478 3.55712410766896 -1.85348235826339 -2.29752648720846 4.86189824669548 -4.79574247862482 3.27014117175206 0.0605098869151108 1.16852020218429 -0.462400495871504 1.86163576223982 3.24456171743815 0.568562839967066 1.64261851236356 5.18570753301131 6.13339952173786 2.63551619103262 0.744996784350276 0.856047447264542 2.30759321753393 -1.49196085842414 -0.853913564227229 2.41677681174667
"1265" 4.07784509552667 -1.95288634907034 0.146419317727056 -3.04947905279713 1.52849986733682 0.681962143014158 -1.28005318439045 0.650974146699139 -4.11294438291559 4.59170650327551 -6.38877422957274 0.218675839220738 1.82450161508044 0.840673062500691 1.0510965189255 -0.309632570510732 2.16325111813956 0.50163829759679 -1.12110264832893 2.61018321748824 -1.50398812451566 2.50614681506949 -1.32470157364315 -1.45924708887366 -0.399125960178627
"1266" 2.59010944232628 1.85322458159252 -0.869951094617311 -0.286007118803163 -2.7313831905486 1.10423589504236 0.199916341526244 -1.86781818864134 -1.71183137841069 1.43460736493032 -1.22721597575076 2.27064263201309 0.384849463144901 -1.85791587512124 3.68535247794156 0.655007584563391 0.592596993175931 -1.71693744617349 0.765798994636509 1.80207772127871 3.34461234242603 -3.24280869859551 -2.46843191790611 3.63145727425329 -4.19112977694502
"1267" -0.0990632564680197 1.11004172162155 -4.30734763517204 -0.76203841572568 -0.104940782499575 2.33829867899422 0.741042108135491 1.67474552080034 2.7374817940265 -0.0343984811443511 0.386563001065559 1.5110884958042 -0.308209499005594 5.31486615440729 2.54749089898237 -2.14816535411391 -1.19176330631677 -1.14027640450091 1.6558957965949 2.56402457812478 -3.52692442844856 0.191603591313821 3.49357879018967 1.52366726354614 -0.213774313043724
"1268" -5.27416006791762 -6.47486154630882 0.720717897972891 -0.164796439254638 -0.912233926076933 3.82092365764703 0.229464470782757 1.58005969627168 3.43332492977769 -1.25256516936015 1.05731395527286 -3.70847826824105 -1.14611938932765 2.72190987948206 -2.00201835525975 -1.08310157215071 0.16826355539664 -3.26309492237028 -0.39413389235204 -4.32010867093516 -3.03567897909176 -3.81527816904138 1.91815736163938 2.36229304468709 -1.24923009347953
"1269" -0.348604495598371 -3.74508546793225 4.03783326229495 -0.847485894502841 -0.609029714219852 4.6925063340806 -4.98379464466287 2.9053537959985 -0.318379401970575 -2.14230663813345 0.0519158313657275 -0.966278751515576 -0.482568052041893 -1.21221692186583 4.33804600254621 2.41352499896477 -3.841569082148 0.810830231845283 -0.624814579467481 -1.28524114054459 2.12303451905785 0.297539435735893 -0.705924241638216 -1.97168550699376 -2.38067047454778
"1270" -2.83411600745797 -1.04741471641943 -1.88179708622529 -4.32182350617636 2.03745758470679 -2.30387371693678 -0.875095074104993 6.29458399857279 -3.32759968176657 -1.99349343464673 1.57203670820179 -3.35890731764519 2.02399728611468 -2.21487646546711 0.917408820779758 3.31966180693296 -2.17792155530208 -1.92606134279077 -1.76849403905971 -0.258643094401825 1.27630010080712 2.96262974765192 -1.66224693919311 1.22795511007035 0.339455180140293
"1271" -0.301412582435396 2.56465266021106 2.38702186453146 0.964651600240362 -1.18663805496895 1.31546323295191 -0.118338131579925 -3.0358413235566 1.35363176761924 -3.12163160204468 -1.58687627119339 1.11112243382255 -0.346401766460465 -2.92909136212409 4.11354426663134 -3.15207785808074 -2.22772150063277 1.79705717976856 -2.32174267128547 -2.17295181914886 -0.632596090006405 -1.39378090397033 -2.50069835915316 3.36208197260155 -1.85565808216579
"1272" 0.755908349416487 -0.691808268824975 5.42759916827028 2.35395202902057 3.9690635480245 -3.07636310326892 1.49936888495878 -1.7321219114688 1.99287108226922 -5.37764908634696 -4.34861901160707 -0.0530636420426642 -5.25050212685498 1.24987582623017 0.110335799468143 -2.12827874298853 0.912923088347164 -3.03020741943357 0.810489446251969 -2.45945126546863 -2.70396612079242 1.55122806695677 0.445435146532723 2.63113313735528 3.33521650018286
"1273" -1.18532732053284 -1.11431361917217 -1.66773672395738 5.23230696988138 -4.40364398929577 -0.840267505717217 -2.21873811241898 -1.51454829489702 -3.73518642852129 -1.67147794729084 -4.40352718798348 3.72685613399397 -1.33438191258106 1.21816773412436 0.111042541720851 -2.91238711426057 1.59461847259042 -0.470062077168567 -2.89703724119492 -0.996216357529009 -6.36185523289043 -4.03860010195718 4.13366353327652 -9.53439767032133 3.23553628443916
"1274" 0.995036921329284 -3.31194999572191 1.20956416593891 -1.09526692540264 -0.214180873870464 -0.83637387341753 2.18059935601753 -0.634549811858077 -0.205928705288169 -3.24690241241738 0.34189905440762 0.90552471688089 -1.1982911541354 -6.53611821493853 2.75060680620475 0.115015647920758 -1.09905806561218 0.382941357165174 2.78348755832826 4.1902256912745 2.7000345086697 -3.14538609852506 0.0322681623806745 -6.0034864022425 -1.53059089327367
"1275" -0.826471555438302 -0.419815544607596 1.97186102726176 -0.0990994789437 -0.0327766079552773 -1.12461716364115 -3.06814688681146 -1.99114602064598 0.338061694560992 1.68103194526635 -1.95479054781748 1.4649973976609 -4.7452693318418 4.34457304515948 2.1648176069324 -1.26774893483822 -1.54795701524949 2.97163854345537 -1.9491099371714 -1.08641231541101 -6.27566448084297 -0.257224954828712 1.75818398710218 0.698377164850517 2.64255590435191
"1276" 1.23016666940796 -0.308469446371171 1.91844929943167 0.252867680039286 3.46964446336139 -1.78837943855703 1.82315392418982 1.40088495414984 0.462814519041415 -0.390722942610711 4.07454208645096 0.275959458645998 -2.72837196181743 -1.76363500896403 3.13168453337523 -0.0092873566405966 -6.67750437272701 -0.274042674102736 0.0693585547447234 1.13264778794358 -1.47048234411978 -4.96958526755194 -1.53849526488139 -2.02690117811115 6.43697883069739
"1277" 3.94627798926385 3.22827380314902 -5.80163673209482 0.867995815842525 -0.202633629209471 -1.76576342472629 -2.3481159660105 3.44243441096241 -5.91268923340263 0.435221672443325 1.83531853524327 -5.78107374313665 1.30010276828361 -4.58293266441199 0.283139519792915 5.0114562947003 -2.7895216449295 1.15158197049147 0.280366158120984 -0.889046315741335 -7.28594747196922 -2.07362333516152 1.08199686681926 -4.65788642517652 0.569566801452835
"1278" -4.40690747392103 -2.3121888436434 4.19890210423375 -2.93361869618595 3.76764372761683 -0.0272587903764846 -0.441820223686161 4.21500452750792 -1.3850210994566 -1.35557496506892 1.54620092385301 -7.94467728869636 -2.26999788388984 -0.846940883278642 -3.01789542378533 -0.432176270532469 0.284433721225359 4.23933551970757 -0.173200293808963 -5.12880380068933 -2.75249832559937 -3.35125087548916 -7.33330221902411 4.82701442958613 3.26714281440619
"1279" 0.295927953137229 -4.11120535006668 2.37081321706322 -0.168467779842472 1.16845645440071 -4.28530245820555 2.44491004429962 -3.49001118385734 0.633825959032264 -5.60889812965337 -2.31371517514213 0.942977318498489 -1.7204990905597 3.02758742990028 2.73439287228593 -0.604430950951909 -3.65362940948873 1.4453522616667 3.06843319366608 0.533007075170035 -0.263601665925633 -0.214011250234113 0.032010924189054 2.14322480500956 4.03620738696948
"1280" 0.802020275784167 -2.8228651885189 -2.67793470111277 -1.83484276977635 -0.468878316777462 -0.504857981982052 -1.70319120064122 -2.29876010407237 -0.744077076077652 -3.03577697534274 2.0373059271453 0.234458210246879 -0.445877182719783 -0.834149956787116 0.73670703908686 -4.62300194468198 -2.09758106784687 -2.19690993721552 -1.91506819743734 3.04746320916244 -3.0702884326754 2.74662398866723 -0.0667541587983328 -2.62545304999634 -1.25116181309295
"1281" 3.04331748746582 2.75184605202171 -4.5577740609489 -1.57500834487153 -2.53325891352556 -1.81759514008226 -0.259088885414853 0.403399265052565 3.87757220109268 -2.23895069750485 0.67089340943738 -2.25926837099981 2.24981635645101 1.35518607390893 1.01846421154971 2.5967522511212 -1.26145017328006 1.21031289334579 0.36908480646339 -0.312902995714364 2.96960407917569 2.616472614532 -0.574387340542922 -5.51082621757454 -5.28518701640969
"1282" 2.89940753439231 0.505895652719723 -2.80665142421018 4.71322881264843 -1.20796507845424 -0.782931769293199 1.74640301239266 -1.23135468551693 -5.78943326509354 2.12740037429625 -0.461427113819003 1.72672422140586 2.55632686972025 1.70739908294245 2.91032339594819 -2.11073291382624 -1.05708212327184 0.667702360894991 1.11837616827174 0.562178215060171 -1.75945544052461 2.30158498999877 -2.17954282919143 -1.26185635925493 -1.53310652674289
"1283" 3.03092261193013 0.599555492946022 -2.5617084377787 0.810282964402878 0.540965258533432 3.50276041499325 -3.96715430332634 1.78563180114509 -1.00181994855421 0.607387425816594 3.70090230202784 -3.01520590546953 3.91317612530082 -3.78006531628512 -2.13240620306484 2.94047436724746 -2.11154315771238 -3.0188482508548 -3.07394750757227 -0.297503138621309 -2.26344183060361 -2.47960503730406 0.304652750435151 -2.23461489384901 -2.9957432718215
"1284" -0.832805996982435 -2.2602200076217 -1.08196721105967 -3.42560681704483 1.42487898597143 -0.531548178551081 0.0135186382226152 0.8135679437224 0.683722749707816 -4.10000755606926 1.63566914810944 2.28557363360221 2.03751314633976 -0.19583276432278 0.695362789568487 -0.443223273652432 0.474223426483539 0.106729196426268 3.0573468851349 -3.03767412728356 -1.38641149687488 6.21351614010414 6.87431964222745 -0.771416647443893 0.0194754175479922
"1285" -3.35906781861374 -7.03849827329631 -3.28453893090777 -3.54443353688032 0.395863836052702 1.06342477989879 1.73120976588111 1.77043109471812 0.848036009586061 -0.959832379894344 1.20482792307133 2.66110223106361 -2.63315942371734 -0.690783346091088 3.35024634740481 1.5592794470659 3.55557688715649 4.00203013627305 -0.644119479463864 0.762772974285201 2.21865470524504 -1.14366170327782 2.95493076116771 -2.36799524755959 2.85106519355869
"1286" 1.68043918112144 -1.57973224186991 -1.58488339821685 1.71147326692685 5.43490999376103 1.22441563223331 2.16030935015337 0.666916907923844 2.01396443340577 3.48716004914307 -3.89524926958274 -0.562307743736452 1.49932106158869 0.813646343357354 -1.81805563733519 -4.51364033659616 2.63236787368462 2.29511993911891 3.29571696679368 0.368870506134786 -1.09067362858944 3.61010078724759 -0.369505679221261 0.63228593986391 -1.33801725927094
"1287" -0.703057570997853 -6.69886348633159 -4.31292021084854 -4.194310873476 3.39706125864559 1.46946180140216 0.567457668565352 -2.34501957799832 2.27594447523548 -1.64838195344261 -2.08207205980214 -3.31471413673324 2.12975383537538 -3.68599357303918 1.28845841020246 -2.20439959158777 -3.18322095138955 -10.1647924630582 2.10154299449574 -1.20810688420878 -3.60125265126932 -2.53536603573534 -0.247322201382348 1.57656861390062 -4.08759674207697
"1288" -2.91845889975975 1.1653946565557 -0.0645220501417796 2.6052669910237 -4.41367186565685 1.59862402723919 -5.75601339520703 -0.195859396213556 0.780835752288244 1.87803607371125 -0.514891125685118 2.59740960213433 0.376458350513417 0.599921961534011 -0.155378552482662 3.30560649935277 0.215431945251932 -2.02216607961966 0.423317969510531 4.77874062274787 1.79477184972247 1.25966404935422 4.09736884126058 -2.14796878384527 -2.3035807388056
"1289" 3.94881583629371 2.15453781345403 1.73282219750953 -0.20223954726406 -0.233859150393425 -1.09431498303785 2.93625121745637 1.63551360537274 0.0436586209406363 -0.790066663149912 4.82916440789421 2.32228886089789 3.03657057897546 -3.06095165205223 4.48499242957723 5.59297148096375 0.45947955828778 0.609573457511155 -2.749801074194 -1.0198112045189 1.06347571015262 1.44089919995129 1.78697880670115 -6.67567894464621 -0.267228631815572
"1290" -5.10837554763162 4.36279413316504 0.370150274018346 -5.69832738710828 -2.20093425311486 0.645850752288765 -1.95583363141426 0.570418967683919 2.54894983863388 2.91470244895177 -1.50351354538653 -2.45728865699119 5.53681363899555 1.53268555602352 -5.28812791423775 4.44724572854998 0.658973171957264 -0.414224404848159 -3.7726628383907 -2.86784555255658 -1.90340554818378 -2.55922537742597 1.52042603133499 -2.89800465950964 5.02816121650254
"1291" -1.66636109576536 4.21338778322427 0.0876526874045714 3.55622252778776 -2.18429080907351 -1.44379362401301 1.61294544533351 2.66766791827698 -3.42543149392869 1.55947694395512 5.86257599166791 -0.613370326720696 -0.559535257124172 1.14897347871175 -2.20810167242054 -0.703214355188249 1.33361106778694 4.44165581407226 -1.25894460447165 0.203232607635533 1.77768836016106 -1.08790989177382 0.95817220165738 1.06208099331669 -1.28639335486999
"1292" 5.07561303315618 -2.95559148872646 -3.46112138390335 1.23432147064225 4.05121141112619 -0.656692863726654 2.69490543267703 -0.103035517518092 4.65604211348389 0.426406035383538 2.13959937935748 -1.00046872937811 4.95014899435038 -0.83383249124106 1.63075742053953 3.57751121788724 1.45562809924919 -2.51897792385829 -0.83834338316455 -6.57368695987722 -0.221692412371982 -3.04353856955585 0.506941391625962 0.598358909201184 1.79777112944519
"1293" -3.08230975415381 -0.670787016945707 2.73825674723978 -2.55845968764857 -1.73252368025245 6.66228158650454 -5.94292225907143 -1.46732088040975 -0.270259591625382 -1.39473144809118 3.98047225809455 -4.9797528920189 0.955906471211885 -2.29661423765453 -3.49865425616167 0.0114288425965325 0.0137965460804529 -2.17522100878654 -1.6634778388025 -6.83814404190164 -1.27109158336887 0.35478329419939 -3.34833540984201 -5.58541863885844 -0.918442824533753
"1294" -0.441452380097895 1.96153019356142 -3.69088605067589 -3.69417245344823 -5.02597655130643 0.984075851419974 -0.647313966115915 2.93453495481098 -2.02086805140477 0.303828877716958 5.63839221571162 -3.95091353014822 3.30917128981501 0.270470905654352 -0.403949356456996 2.47802032623461 -2.32578157782998 2.98273995443209 0.188481519029204 2.0030165860362 1.75296197774529 0.688228704325759 1.65970069747332 -2.14531002557651 6.3857306910303
"1295" 3.72268704281217 0.716820763456796 -4.84032959706021 -1.61886340744283 -4.46109490379522 -0.814513536239375 -0.165362618828705 1.35211795614069 -4.41446936334221 0.181191455044923 -0.220162852461349 1.95975240399148 -0.745460007937918 -2.5525578255974 -2.12800125975403 -1.33363584476929 1.25306990480614 2.8074240516047 1.43730366475966 3.27923405657294 -1.3938831478414 -3.26422961603354 1.74880753159936 -4.72306329782433 2.08633959084041
"1296" 0.487735887469441 1.9995266922897 -1.51874612068504 0.044688426515923 -4.81463413305173 -0.194326287160733 -3.77787855125597 -1.05348201608537 1.86570175775383 -0.588109758560018 -4.06769807756968 2.19325358375529 1.42725461263339 -1.2322442649946 -0.11247961613575 4.15363481279592 6.29569386940539 -0.622053847678943 -2.00904345213425 -5.38964943740709 1.94542718119733 0.104058539846862 -1.00845492084091 2.45131043178447 0.20324406046717
"1297" -4.88003133294835 -3.46097953860752 0.719174319286447 -2.44725072986903 3.76577425416964 -0.690611255582561 -2.22512169314415 -1.6505427495956 -2.60134844875469 -1.43410646114757 -1.54368617147811 0.630566348580411 -2.77855127471783 -1.17668501646749 -4.52574902079416 -0.0274623873302352 0.0361693029497559 -1.77665801193688 0.988580508357445 1.46153037070274 1.97381153126464 2.22829652032668 3.16899402572623 -1.26569778643922 -0.780710585774208
"1298" 3.41997182954497 1.94117241091466 0.122383976943848 0.0567814205442244 -0.487023706223451 0.103150012160205 -6.7598049694519 1.03827548982533 -2.02317766378378 5.7107254745921 -2.85299920670893 6.3596651357211 -0.74164308789909 -3.55904161027696 2.57039163970099 6.59384135296722 4.02601380302008 2.88180853337576 0.673601074164475 0.0158507157403758 1.72428098444345 -1.3193350074683 -3.22347321352185 3.99077361878276 1.81345404070529
"1299" 0.394463151423982 -0.838737366838308 3.24920974103747 1.15267494546313 -1.4705422550437 0.337093783651463 3.06663611927099 -2.45879512706764 -2.34291588285312 -3.40253585118267 -1.04972457169023 -0.128713911607658 -1.24323145628357 -3.71764507783118 0.502571326998436 1.04103438695313 1.99875633644959 1.80314065371767 2.61350208249601 1.33061146694117 1.93411425892366 0.245155091927326 -0.0745558368928211 -1.906834343258 1.79429549435972
"1300" -3.596168734932 0.548251889874573 -3.53957911145163 1.529123814346 -2.86266767739431 -0.0804926212062133 -2.77590383852376 2.86514352707038 0.413711408013687 -1.40710317830193 1.67362560332642 -2.51020194606796 3.72893849823864 -5.34504387728389 -4.29554537161447 -1.78039053710834 1.72622018217209 -3.59422701473351 2.10930552846209 0.0096031155573712 2.50608808617341 -4.27562908687614 -6.28816997304507 -1.58169011909613 -1.4161306196149
"1301" 2.68215149487239 1.40175412395099 4.1520435307351 -1.82566600905872 2.93799195927208 -0.965144903039594 -0.390875872048227 -1.30651856867572 2.14408968735799 0.122070702545745 -0.0477111620312702 0.113597683068435 1.71328640207799 -1.73529942001209 -3.89331458494706 -5.2622382275647 -4.64240058526027 -1.40200714026292 0.525777125168571 0.420642045229475 -2.79135312484627 -1.96237698236462 0.175254719616374 0.901981301271742 3.67743132375303
"1302" -1.86580631868877 1.08311744215083 -7.45181138172402 1.13041577310392 -0.0455160759784451 -2.08878687146708 -2.58789551225915 -0.572630552220409 2.40131962795517 -0.78857454560555 6.02007144449373 -1.3096086739905 0.208641088819445 -3.75687558714659 -1.96689111859964 -1.18042398919481 -4.33819228378489 2.63376779079724 -0.780785402050312 -1.51416009168695 -1.70673630830732 -8.29291896825023 -0.520712731050468 3.71618429680884 7.85801548719054
"1303" -1.12704479764843 2.28744135545704 -0.359844055904065 0.687542739182848 -2.46222887083555 -0.338560672076357 0.558028706699922 1.38469565387496 -1.1726082810754 -1.93591662851384 -3.702309209715 -3.04285773249586 -1.19665163591607 -1.06230409556045 -0.765189204453174 2.28950108748982 2.58052102232959 -0.566521228141539 -3.46537000142168 0.39450837647543 -0.00891350574826476 1.08777615041146 -1.99895082126482 -0.0268866239841763 0.509961125013376
"1304" -6.39933125617616 -4.34570170575366 3.08364660458935 0.125277441526926 -0.704454386736979 2.53101960123003 -1.96894491787265 -3.09486012392606 1.37823195826674 -4.28501596274602 -5.04845523465079 1.0135993842341 -1.45572102932043 -3.76494363164508 -3.44542104707002 -1.53905864879372 1.53978297173017 -4.91738159585736 -0.612819643769478 1.31651146914474 3.11954296425744 -4.10498982281996 -1.32637705149464 1.1956397142309 -4.08349648320811
"1305" -1.03621982781232 -2.13559771935435 -5.38212993602101 -0.071603926586935 8.08315203678866 -2.41644798882302 3.8623100683244 8.21249240594855 3.46036129426423 6.71052587257799 -0.831611064217742 -0.839995119980481 0.886760583407711 2.32996725497978 3.65956911064281 -1.1869286566497 1.88677902576398 2.70308685720223 -1.0235698301527 -0.570109983908105 -1.01410333193193 -0.750105141916402 -5.31596248412986 -1.49885839523506 -2.47332352681607
"1306" -1.73778834953691 0.816286872429424 3.49239022235637 2.23622878861271 0.00335206416789569 1.33485274766024 1.95773639618153 1.13565139942862 2.50228347126428 3.89004634981809 0.666939517840016 -1.83923150401643 2.20935776347195 -0.164566753754034 0.846874853941773 -0.237765125379118 1.92651645950048 1.54936779603436 0.501788913263293 2.61879132449548 -5.61537353800985 1.24673233773691 -1.41652520997881 -4.29263995133348 4.58647397862956
"1307" 2.14450830381331 4.31173327153049 2.09904638840296 2.26298273516327 -0.770733027228533 0.757739624954697 -3.33867899577468 1.93147975183762 3.61016582856918 3.47149714480038 2.81099809451719 1.3092296207366 3.97728863499632 -1.63507056248092 -3.42206681296491 2.61110505463259 -1.67432588494895 2.71115280949925 0.520873231603763 -1.57398851716069 1.58702107617977 0.156427024781515 2.34781360740271 0.415586453253079 0.512994721817997
