"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"950" -2.45062209528615 -7.90355324082018 0.867769734448351 3.58868124206947 0.488328551709537 0.371565314973275 -1.56535277176714 0.0911514458071049 -3.56741803284775 -1.03434046721415 -1.46261670945867 0.464109148372575 5.49286277726595 -0.955162570829884 1.42523985320638 -0.743772321506859 0.456817462506565 0.455414308235221 0.678091384689006 -2.97571428278485 -5.61211502122231 4.50349230025201 -4.62119576867266 -5.10282926713898 -2.28782089496674
"951" 2.55538138971901 1.44099641997245 0.0155464079209447 -2.46161456429556 -3.44671727273537 0.417162454290868 2.18128200414976 -0.213059102017664 -5.02345084775302 -5.83536062983005 -3.65363197214289 1.40679400873599 -0.703960312071389 -1.58509415349509 -1.37546913732847 -3.71063862364851 0.335804226768783 -0.724795352366826 2.99988913030676 3.91576638652535 -4.10770105657068 0.762927066443155 -3.66918405785505 -3.68675113373726 0.0555165012291995
"952" -1.09790115513456 1.61743470797398 -1.88772475321614 -0.798434945010118 -1.48354154546219 -3.10008172818026 0.158272875612102 -0.931244802397758 2.88901223993067 1.44450470583488 -1.17294124810522 -2.56349686868515 -1.35269686073544 5.23482416736672 5.83612168018986 0.0825586423446372 -2.08259427728834 -1.25536056897863 -0.876583243530124 -2.70782220883837 2.73514131745038 -0.653807362914542 -2.98153945189113 0.40578780261878 -4.76193465687693
"953" 3.75676488583301 0.619010330461739 4.36510131954727 3.89984843727164 -2.23228343300949 3.52582097287854 -0.623960272898733 0.125449496751136 0.20409268537834 2.51638494509601 -2.36380622577241 2.59555377495805 0.951781811779096 1.75890106370088 2.12984004435204 1.99040365748128 -0.380920218908638 -0.243106944412554 -2.40599458996796 -1.63037995322991 -2.93833432580322 0.324849386847185 1.44838615985827 -3.64038077612626 -4.41296065908225
"954" 4.20480582724766 -2.78810596514262 1.60217039663073 1.33680475455295 -3.48365588442927 0.160106399085312 -2.95370990725624 -3.14783061220908 -1.78414195885119 3.12442391847972 -1.96868499185845 -0.97571682567703 6.43170841300948 -1.44155635563186 3.48441280933944 1.87824489551348 -1.30313966229573 2.74700487645136 -2.28521900724614 -0.960211455976267 -1.9577021454978 8.66971017692483 -6.87049474667036 -1.12407748039854 -4.36931979133544
"955" -4.81114157172479 -2.35679564299872 1.28081915783496 2.58477859189734 4.83250519992366 -1.14200283923404 1.78160907262011 -1.43287768894954 1.48460824973229 0.318894511841769 5.03020662363477 -2.2306848622155 2.79129314959768 -1.68539363666729 -3.44575554399811 -2.20728428198988 -3.41783388061445 -1.01778437486478 -3.03799130682585 -3.26931906130373 0.886655394235282 1.74907758782469 3.08774819664928 1.31195620425331 -2.61642170753287
"956" 2.72224152415917 -2.37130582487409 1.34778584662571 1.88828642455822 0.695278342681978 -2.93545248782551 -1.46735421727561 1.04065542386601 -2.63960815417462 -1.19418400692996 -0.178003179203863 -3.06303114402141 -5.98919960109304 -1.58982555598343 0.0536454990861555 1.47731006483872 -1.77941525396144 2.91255502542639 2.23023631539862 1.17978663411468 -0.562794979541622 -4.81402395174953 -0.148024527102824 -3.51809159382535 0.552956565038432
"957" 1.63182775208461 1.73745331111009 -4.35465698762159 0.851406077254382 -1.70484361503551 -2.59594859651393 -2.28553649950509 2.4704575834614 -7.68257100905055 3.8833526429377 3.12029111072005 -3.48150008017244 -3.99912865770044 3.43824068452194 -4.53592783331979 -2.4842854880707 3.68320188595273 2.71989465911212 0.542266767897363 -3.62073615428619 3.57702462994517 7.13472969915335 0.595369715093601 -1.09497958863702 -4.55171776419894
"958" 3.06014434345178 -3.70592269611252 0.565954950446887 -1.72195911380294 -0.037827644937349 0.218501777621558 1.42962869348172 -2.22237502994645 -0.18386000260165 -1.66968047727367 -2.52865880331168 0.728115267760179 0.65253012047612 -3.90035386365328 1.06481508911803 -4.27193490391804 -1.53158824156329 -4.62991157577187 1.78204493581907 1.72626382054701 0.868232132500595 -1.34651668153355 1.61548676990751 -0.368541309874764 -3.21255304298224
"959" 3.05000226044639 1.68913786377307 -1.06524934384886 0.269201004068096 -0.305849039532417 -2.97032527675268 1.21861987893844 -0.187361655153096 -0.283620208323304 -1.18683932787995 -0.410571984743778 -1.61007736837194 -2.07653316230115 0.467188229170583 3.29141512172369 1.86368218636105 2.35790514285398 -0.654511469560511 1.18058743995023 -2.45531910927537 2.38499019486083 3.55200741252517 -1.65499390712354 -0.847583601580522 -1.11060232066465
"960" -1.16603443145391 1.78518687352778 -0.694013055699282 -2.17028707166849 1.24694711857598 0.878593273711882 -3.73511920665455 3.60788129685662 -0.217694331895746 -4.60285301603704 4.86018060073367 -1.19460746179941 -2.59359915049937 -1.10174229773848 -1.99589189729043 2.95288275215927 2.10746856210094 0.418485510251221 2.41801649588748 -3.59708693994291 2.92744625734802 1.65633718188948 2.28303178126889 -0.50221685050275 -3.9635628843819
"961" 2.84958043801116 5.67477603506645 -0.193246624138095 3.23620680338116 -5.7604708940347 -0.414446846255683 0.521833955812859 -4.02369230388852 -0.790981731132432 3.8079877602214 -3.51617291790764 -2.20614102738941 -0.120974317573088 4.16738510910916 1.37990446941593 -0.659460938446476 -2.01982007625018 1.29667581809508 -6.55041606428455 -1.6348688670519 -5.3795779700705 0.614314498695396 -0.573896355041823 0.81482562316442 -0.824710750168183
"962" 3.78844147604639 3.20163126031208 7.37207172098277 -1.32288959272564 3.66478803684075 1.81263846602619 -1.87348793861826 4.88103721364887 1.22393683899601 -2.93972186033535 0.169073960038576 1.75043947411315 -6.26020810723516 -1.37416664006855 1.49503845277186 -1.97820164316264 -0.38996154862894 1.14534430501199 3.82711502771706 2.40930331946987 -0.345247330421806 -0.457031038439433 0.877831924485865 -3.09401217553044 -0.0129915999963133
"963" 1.41945455266413 -0.193111203169719 -3.69615653695934 -2.75153061706202 1.90562405202174 0.196751757546602 -0.448297457025981 3.80100858384285 1.15538733605146 4.50360099216639 -1.87318941185842 -2.52126306770972 4.28294255168906 1.81169485790644 2.39014668753024 4.8450799515011 0.802843897410405 -1.07823538931682 0.821605865659252 0.0459961494727578 4.73675885070572 0.704650152202979 -0.895497021902765 6.29940962096095 1.076299232933
"964" 4.31409417564428 0.609496747109201 -4.12499461864564 -5.52139782317811 -1.45885073231599 1.20732632803489 -3.31287038001628 3.48141635893898 -1.50307318171319 -0.774931304624204 0.686179591473364 1.83055731661665 -1.29653762711028 -3.01036879675191 2.79707111932642 1.0817228851867 -1.8928761989462 0.922217921600239 1.6277515776026 -2.91534936404576 -2.02474024237049 -5.7039256735464 -1.55388746607665 0.190325385705235 3.50770811422398
"965" -5.12384392025098 -5.18262658321856 0.435391061204915 -3.38474753895443 -2.67610347037235 1.29583896844495 3.99657592833335 1.4462428927027 4.94307920127037 -3.88070114257238 -0.922964990760492 -1.82194753720016 0.561386713546005 1.11830752807489 5.1666000930122 -0.40678456144495 5.75394700533578 4.74955613880757 7.57616501091543 0.345932644884239 3.83902575306999 4.38788710076217 -3.92454203532887 1.36754222370985 1.45134128298669
"966" 4.16497616711053 6.80378945879163 0.896223301440133 2.63175545601001 2.11732906212045 2.17293272345426 -2.55826821774903 1.00061842832276 -4.50489739637116 1.68783704605182 -1.13586727605038 2.67103589724183 -4.26128997088806 0.0193859349647735 -1.19441092621432 0.420012531467803 -0.421736947552816 -1.01246994852258 -5.81842211804246 -3.26537012523672 -0.256538370912991 -0.413037678020853 5.86434747837464 -1.95699807935486 -1.05830497357129
"967" -1.72815364452122 0.0285613502503272 -0.238386485689055 -0.551093057980607 0.522241797269528 -5.1173282495345 -0.718456378456887 -4.10116301990224 -4.00805783566338 2.84903959148658 -2.57055272951587 3.93884966278156 -0.336402139530119 1.13808532831799 -4.92302989712862 2.46139128059211 2.88785755245468 -1.15623171853648 -1.08459946773034 1.30362731588672 -0.0355726863838598 -7.6467855290401 -5.13538480608798 -3.24352812256268 -1.55501640294438
"968" 1.28329413053559 1.64726714576637 0.511955356369161 -1.36577713167227 -2.47754459973532 -0.537081815986758 -0.0516746445679725 0.531831894848715 3.1699541814691 0.0877880282306848 -1.16821753866384 3.48829576348441 1.58972607189386 0.869647985144579 1.2674541009881 0.913429058103175 -1.28151196696386 -2.35307517205024 -0.330385520311567 2.73441295307242 0.00469013019545288 -1.9127553688083 2.87023072719773 3.56798973374346 1.11424729146216
"969" -0.348883886008454 0.300990434289495 -1.12127618466543 4.81375544420425 -4.67501930392432 2.20995332879304 -1.2386374528351 -2.82386181806839 -0.63219511934765 -4.39899773351704 2.82839526950142 0.544342397456707 -5.71886005473289 -1.32758673325021 3.6917519741539 -2.47873831359108 -6.10021515769779 0.37915386290386 -0.634748553249431 3.63884160101937 0.756265476245867 -1.11424194571634 4.66056282293454 -0.826293121443445 -0.682950164137973
"970" -4.47658739323162 -2.18697282497618 -3.5683895466786 -3.52144415866741 0.916254277129351 -2.0540291403571 -3.76454737988505 1.59643345677038 0.936033597440776 0.519469907771845 -0.947328238238313 0.431983800206394 -1.26832866308923 -2.56419609401672 2.45831943266207 6.68894257612354 -0.7692726464587 -2.83064983804429 -1.14519702485325 -0.0914766653351247 2.14244994831945 -0.866944106948315 1.76251325654707 3.54180308937527 1.103972270386
"971" 6.12191902950104 2.22087353472978 -0.8782267842241 -2.46079723124164 -2.74919002065573 4.12241272525193 3.96005512931999 1.3164904682166 6.37556647774894 -7.49624997639934 0.849454374897731 -5.62498521554165 2.64297505289358 4.07351707491817 -0.897527720781205 3.03797876618187 -2.84194358847055 -4.02988005678066 -3.12025481161797 -3.40022666783513 -2.06613695582004 -0.892322027024101 2.57367692404602 0.445937102917351 6.17237480973894
"972" -5.07848737923694 -1.77759815681327 1.81650898158763 -0.0638908809326856 0.558519910445775 -0.99821391610312 -2.88661444205249 1.44312461716735 -1.09903094569316 0.327239623932062 -0.564692607516355 0.705868591648365 -1.00136390900649 1.64277876196407 -0.0977765300312675 -0.200949521733605 -3.35031943109249 4.81736174145306 0.48985969648876 -1.61969367239097 1.51047977719575 -0.14066487545501 3.72594155717082 3.00520278647084 1.88679377591003
"973" 0.91353788652828 -2.78661574793336 0.54505073571224 1.8607683393755 -5.00204133055289 0.610195091428794 3.54440819097212 -3.59363262420287 -3.63512043063556 -5.01401954361524 -0.52702433293348 0.811917990785028 -4.47271547780929 4.82800347453357 0.852528799011134 -1.11926940111392 0.769990213609528 -2.81798302782308 -3.80933819892647 -2.60143374371506 0.338204084402465 -3.33607852965002 -1.40387001174045 -5.87180121884366 -3.11160348615955
"974" -1.52059220705232 5.16102386273152 -0.677486260456242 -1.46482303427103 1.29834375765486 -4.21520987618115 1.19452211857306 -5.41244991234632 -0.493338335559968 -3.14927583243341 5.77168177363716 2.85212659362213 -1.43143165198699 -5.22817491688667 -0.959898952325321 -0.616750091434852 -0.309684780440159 1.01525469144992 1.8416231398382 -0.500427832448342 3.54493743442041 0.738786554643265 -1.09522005014853 2.73711539753688 2.07086953858434
"975" -0.962207301102428 0.577683992971822 -4.25958795462669 1.20077773455478 5.82481351705893 -2.29828916488001 0.572944819155601 2.43535062423368 -0.448743676661158 0.564220938603016 2.56645011462791 -6.50663696083402 -3.39469241056619 1.9157243314759 1.01727786190834 1.85216786135924 3.65142595467878 -0.469682491220375 3.78035052669542 -3.34137110235718 -3.67909686202795 2.94236009708892 -2.72353281472954 -2.20413177336194 -5.62553005698579
"976" -1.25564554611902 -7.61662408788839 -1.33798077780894 -6.21527473520431 0.805532375537213 4.21914970904289 2.29580650998359 1.86065172565806 0.2829205655529 -3.18465306629275 -0.940388452274704 -4.35411699966584 -0.371888464594924 5.66072838509985 5.68545766838398 2.50461862515878 -1.84950323896209 -0.404610089169275 -1.81062396431675 -6.44941522068046 -5.16026211523688 5.39390467499621 -2.38322051119795 4.74040327878328 0.12055804256613
"977" 0.969808889547856 1.40913372461245 0.736569894443344 0.995389346877263 2.24589822935562 0.558617134938994 -1.32332662265575 0.807036983510192 4.73896597173483 4.62660717541522 -0.322763349269519 3.16481541565002 3.75313595347832 0.209859013828709 -1.79041872741961 0.0744160275716399 0.549077735230112 -4.88226851274378 -5.25908401529303 4.3622365546029 1.63925338939879 1.03346678320404 0.132387549897706 4.84695969248969 3.42038204036102
"978" -1.38131857900993 2.79969181509821 1.36720070971611 1.56435542340562 -2.18192551272109 0.24583136465244 0.200173828026123 -3.94365875340637 -1.49362549724519 -5.08071372315606 -1.50501322705942 0.338437506654943 -3.14590052796397 2.12890427450599 1.12511798336464 1.50930138228511 0.357349018988633 4.26037939400839 -4.4091562589339 0.653480998042628 0.271749876910835 0.591669260978204 -1.06016254302335 0.89771804888466 6.4327136331666
"979" -0.670947278617571 -4.44063714985849 2.94227872651909 1.87684031514446 -1.17072260319041 3.53635513544328 -3.15297904661011 3.49949057456666 1.78099707594761 -7.02684410224912 -1.40634541646445 -4.99307093611613 -7.6988168917139 3.02953868890282 -1.56143545251454 -4.78819613805671 -0.0628595848131419 -0.691514973729823 -1.13666700785364 4.31813569564271 -1.25092381851402 -2.09628736332985 -1.72175999034228 -6.55138313730565 -0.730874724371036
"980" -1.56024929026851 -3.985148018233 -2.50477242370459 -1.47084132334378 -3.64513164059834 -0.372147381984835 -1.19690221262608 -3.17551469473636 -4.50652387241414 0.817864967167506 0.950538089041628 1.71751888357878 -0.638784590548104 -4.01693645578414 1.85036844283986 1.06330683034805 -0.0516616338843909 4.72645118165641 0.0631566309634488 4.52525040490815 2.10600330803297 1.58637641930683 2.45378029927773 -1.6122120153586 2.53963738904923
"981" 1.33360749103567 5.77827943045293 1.10874644747205 0.749835983779445 -1.70315839913169 -1.45264071928766 2.06421938209104 0.224672766669944 7.01049105393565 0.710576274881932 2.40545612864276 -0.570165380585932 1.55183595918431 5.2446286251398 2.59237338117179 -1.17233143582334 1.35249709310348 1.13209252679503 -4.94869988964379 1.86458862322675 -1.41055772079584 2.85356148851623 -2.64584089708241 -5.33587676201685 -1.84206536468321
"982" -4.40821058007859 -2.05120868020363 -5.77502956988944 6.83567604318571 -1.22169769822217 -9.33626578772221 -2.87973058267948 -5.47310296639653 -3.20530585859951 -1.46818205987596 -2.19817486463238 -2.64678807678633 -4.21103559829629 4.91138867962719 -2.30058872686466 3.48045331193889 4.64908048353043 0.00465151526742985 0.0610281057944892 -6.80049720657033 -4.34223020342766 -4.12800403068566 1.88163388639904 -0.737824594555643 0.250011030049352
"983" 2.83633439006391 -1.33103009070061 2.3998679256997 0.7930929163032 -0.34943041275001 -2.15060877199747 -0.639802614526359 -3.43223238685138 -0.609227123589865 -4.07575790967553 -1.70428850881641 4.70728256260751 -5.54054298788737 1.16878815279704 0.400321230372599 -0.790149669013755 5.54540805498341 5.02055686832 3.82320003721033 -0.466670932095803 -0.00412244994532773 5.17231255214773 3.94906583172161 -3.08561864810811 3.07781587482842
"984" 0.207499539223399 2.26693028218024 -0.569534829886067 1.15432170243395 1.6083219476025 -1.86550212115621 2.27029852874391 1.91427113185973 -3.81541910133126 0.620785245758543 -0.44975049051193 -3.29241195983889 3.02362570085182 2.37846296776939 0.720701309545689 -1.33402200055273 -6.55463261519104 -1.41112016627794 1.77212486433818 -1.00515647514012 -1.69988775129777 -0.676145428602761 -3.28653544730128 -1.25166706538297 -3.99620235775811
"985" -3.04161623073856 -1.04146160214154 0.179484833670508 -0.916573209077199 6.1737992842437 -3.19163235106367 -4.30068991098878 2.5870777453274 -3.43357989048358 5.30837582671761 0.525148525872374 0.520522459341765 -0.440124546587905 -2.34181416609147 -8.26840887547838 3.21909724907658 -0.80789056508498 4.50798929650519 -2.65912641713536 -0.9076972022362 9.48093907621715 3.65582823651394 2.24513956759622 1.88403755891577 1.59799537175648
"986" -2.34975641483229 1.05337898209522 -2.25981210523059 0.418054877419023 -1.41088717276022 2.50881496475096 -8.38989876759672 -1.8812372555855 1.70897696607504 -1.63033958515942 -1.57068874737549 2.56857148789733 -1.04928950149944 -2.77548925584685 -1.10342817244597 0.228219974353272 1.74941709454491 -1.14627057114221 -2.11164009054498 -1.30044574359756 -3.79450820613296 2.35883989818535 3.77641310160108 -0.574409615404845 1.71296819372698
"987" 1.4000791805708 0.107555008148181 3.60965952028584 2.04993739282296 1.71585780293268 -0.0415125443063484 2.00446285628404 1.24449017692187 -4.7267431656121 2.37091389862214 -2.18176225611856 -0.915676122711821 2.68283983152798 -0.499508383057785 -3.40085196243153 2.5113568266232 -0.334752640798937 0.76646722173177 -1.9260844853977 0.643622477859402 0.332409048154975 -0.0277212395769277 0.215482584017672 -5.15358420843145 4.21044034542454
"988" -4.27664053759378 -1.30402909887498 2.14607323470661 -0.45864687665416 1.82889505717612 4.07375047652024 -4.59281244688044 6.61503728616175 -2.58284925522933 0.964734426008341 1.85303838025477 -2.24166740724554 0.0706549706658111 0.895687024951117 -3.29177930637417 1.50854595210998 -3.85114829324641 -4.95847055254371 2.91774489275886 2.76101369155184 -3.56471995789561 -2.87359791287124 5.62073581418004 -2.25292851260211 1.73193421754142
"989" 2.84504951054912 -3.20260036061514 2.59130148920664 -3.04518080914291 3.59035517566387 1.40733920087056 -2.27019504376133 2.17691924825941 -0.192340902441979 3.25921765231797 -2.72988111140432 -1.95940796070891 1.20522007819739 -0.946091271901832 -0.910157007753478 6.81840831116394 0.691467078590618 -0.566860302718226 3.68953268413871 -3.24162136482235 3.45561380705272 -0.67186035828795 -0.45181018426025 0.038512837878834 2.35018409201631
"990" -1.4089419740127 2.35018993105629 -2.71303345230852 -2.09933374729663 -2.73989084213559 0.0777868617454109 -0.380883049675979 -3.74394410633579 1.99798936487532 -3.26184458076507 0.528824804194647 -7.57299354500765 3.33177973216086 1.28029005066996 -1.6773104780693 1.22622286230884 0.860887976239273 5.13416120984959 -0.0403391437786876 -1.56820556276579 0.0250633040185217 5.70290793995096 -3.63809983064648 7.83963361130945 1.72812182392258
"991" -0.810715009990686 -1.51305637628181 -3.60514839755057 -1.25665429633798 1.15244067272651 -3.85684139287696 -3.05526602382506 0.375264202329667 -1.1064912016605 0.650411494770344 -0.0463503441412867 5.70544497486055 -3.98029164577329 -1.44535718935248 0.579362216736208 0.69661745793865 -0.788308695045818 -2.03774419658497 -1.76511473547938 3.27173936236255 1.34697992821507 -8.15528643518374 -2.54272593865851 -2.00712585352216 -1.54781300911667
"992" -0.65916681414967 0.664478644262887 1.47638096708441 -2.2868442641995 -4.75775213276715 3.35388875661096 -1.37615400925427 3.02354608605444 -3.11359063810225 0.042713883735174 6.51070961968186 -1.52845333465531 6.0042525677133 0.645064101029085 1.32126482944815 1.84300266195283 -4.0488624879663 2.08595520687655 6.26074620075385 -7.20873490715356 -2.86233246069485 2.8097305269797 -2.32485793049926 4.24621410305193 0.0664941873166899
"993" -6.75591885455203 -0.70129113968978 -4.20013188271591 -2.58180149321965 -3.47744608973313 1.89076464302962 -4.96096649021625 -1.56620158133079 4.04939365456655 1.6594828355094 -1.64734989226212 -0.350091093338192 2.3222142595898 2.22981167946143 0.773469968223723 -0.228206457351121 -2.76291265890855 3.25302318655549 -4.33871445017388 3.22742872707437 -1.50439009701877 -1.10389253067082 0.513345381060382 1.47636645914708 1.81431659957715
"994" 3.79759635084676 -5.1521018959992 -1.40828262357995 1.2356935530909 7.07497731469643 3.34431377289454 0.0924454711218673 2.55145630706701 1.72605553400651 0.100644846689182 -0.998951136124129 -4.39258802979171 0.262920806791784 -1.91990509096033 -2.48408333510771 -1.17325626628097 1.94390026442954 0.21982426318165 2.49149666885277 1.31201678957871 4.49237209080987 2.80137351139979 -3.69570760624249 4.52031272553253 -0.782390522149692
"995" -1.27175574992501 -1.81202184867442 -0.185328704549176 1.93743140197781 -0.873174755957479 4.13491269090433 -0.870177249565767 0.0841574635254202 -4.99002758633579 3.4713237830448 1.90281148618114 -2.23105729325732 -0.515414663615974 1.27280022253568 1.04018947233606 0.399146755778239 -1.82949738291082 3.27181227707197 -6.02529958979471 1.62335498763918 0.227121382880914 1.91574959726131 -0.24875840407656 -2.45032773635144 2.43575048298803
"996" 4.38418319935446 0.848729163960718 3.29584736371992 -0.184619932833431 0.569005104011838 2.03354962561086 -2.14584458721475 1.043106674489 -2.33990514181075 2.4410216836993 -2.01891576149511 2.00932895189171 1.1333483318841 2.15891382287186 -3.75104692116378 0.573299219102648 -0.478076776999517 -5.71372479302211 -2.92145035387365 -1.38661423766729 -1.82913516186076 2.18863597131739 -0.468070054775675 1.10463268142332 -3.61907510284248
"997" 1.01082689970955 -1.50494980153065 -0.0947591102252119 2.66975752759803 -4.51998736997419 1.34934943587246 2.80544267167352 -1.54896964960397 -1.0568058927594 -3.0034428039797 -3.75021448098846 -2.15028750910708 0.68449243182771 2.20732106721707 2.12407782661788 -0.0696923637763296 -2.5711179824498 -5.07459606557725 -0.871795601084376 -4.93124210519961 -2.57407767019991 1.57245964931311 2.69053520894529 4.09238997355441 2.0856661334345
"998" -0.300179782836283 1.95537689147313 1.30608790055584 0.245657148807468 3.81960581634878 -2.68656135673937 -1.14620787135516 -2.85218508075975 -0.338720176382033 -4.77883929742671 1.45498762660432 -5.37570959808228 -0.470886393632502 -0.602638886938144 -2.23674298583976 -2.38766974139148 -3.51831945297164 -0.847319155220237 1.48318877729886 -0.400066674967789 -3.18940090065607 6.87183179488998 2.11065564734976 0.406616339054792 -1.15742540229525
"999" 2.60974591387711 -1.37976398118914 -1.92945574878328 2.51553440919558 -4.60850436187228 4.33093224609879 -3.84586446484961 -1.31667651708807 -4.45507448807032 3.37074401188092 0.972918713734268 1.8600133645384 -1.12895216014491 5.57318138351517 -0.508630588641844 -2.5303414661898 0.61413610947007 1.20255595524666 1.26902502126094 0.95327233366428 1.9967841528892 2.2344103615499 -2.50815724406949 1.93756759419207 -4.48401226836748
"1000" -2.06637545620358 -1.50857908829538 0.308579768242984 3.39451401100587 -3.41126829155468 -0.974490563527321 1.2886237888155 -0.2038880089419 1.66478359779623 -0.154132908104246 -0.488937857584048 -1.90513555379997 -1.12540003175336 5.19978740006084 3.83776006254416 2.66699513658469 1.60230658318859 2.68297094701952 -0.248260573134115 2.24833487334241 2.06229246717143 0.0572872780201703 -4.89279925502037 5.17510167767631 0.663254021227775
"1001" 2.81822600943185 -0.895936526070981 3.69087942897881 -2.93168388161624 -6.08752960798224 2.43605947430412 0.0138835096229876 -4.76818131458562 3.41687011245769 -2.06013436507113 -2.06017853343699 -0.221952333430905 -0.848904537909277 -2.31824666359703 4.51234904125708 0.342905663709082 2.99966489355265 2.51467190700876 4.21338181615415 2.62925519109675 1.49824392273043 1.56173938641889 -3.47740136468302 1.6756221619209 0.37566967585299
"1002" 5.14579037773852 -1.81198855688648 -1.37323300990368 1.42271674666423 -5.13377964214167 2.2167238084962 -3.67089327105534 -2.86163856858735 -2.40211956500474 -2.37237441321966 -0.230346756472416 -3.37880052045954 1.04123585238969 5.68777183666087 -1.65861675690931 -1.8918232830447 -3.65265135317022 -0.879267075668942 1.69335093588306 -2.76927781976866 1.0321827010692 4.51127427634994 -1.49930259601263 5.20665612005038 1.43820153807868
"1003" 2.37327764286497 3.82006331872266 -0.891393568598522 0.642797414189039 0.854662951065526 -1.35316887473181 0.0584712525122941 7.03117684831467 0.173321366510492 -1.93744724920439 -0.492995946985902 -1.15426903049561 -3.6041415005719 0.436269142261942 -0.280862947526284 -4.6044648116825 -0.857749618656523 -2.84043725354173 -6.66796095113632 -3.62815263135272 1.06889091724844 2.02307753618945 -0.818102394762047 -0.618876494392063 -4.90833667490018
"1004" -6.30747762009667 -4.61689381281273 0.188939767080483 -1.98208920187291 -0.161584632588312 3.65042206568797 -2.76525686249848 0.970109699295017 -4.34765267354495 -5.49347772515149 1.10780215906742 -4.86977963611255 -1.29957681796769 -5.33930132594989 -1.33720262046517 -2.05739793079705 -2.16334221365289 2.78203442329887 3.59794682863674 -0.763612955543651 -2.19406336769116 0.595446909191176 2.66781235873332 4.48792893884323 0.717115788247771
"1005" 2.46142494589343 -3.78987977416177 -0.944255694871407 -2.925429957209 1.65266033664928 0.424859140357744 2.61871186053875 -0.128623145786372 -1.83880953791011 -1.8110142228548 4.83690548021114 0.0229106603769394 1.28539826188165 -4.0263624781058 -2.44809613552981 0.757257432803367 -0.200087680475859 -0.201325016792991 2.9594080408936 -1.36360976732486 4.68027888105789 -2.27753172040656 1.26390352113681 -3.39386491537856 0.470771779678732
"1006" 0.217074827504312 -5.09749807157648 -0.368752794602132 0.551092454943433 -2.90119887795886 1.64723439137526 -2.5033806154912 -0.0121290727691916 -2.80168726312262 0.597370418744988 0.965318819715535 1.53742496702811 -2.54022493100773 0.447476656131744 2.9199152320775 2.27821548554928 3.00850527598588 -0.0162616532430295 -3.28289645096339 -4.36592777315321 0.606081985949012 -2.28010456416453 -4.88335151308639 -2.49701619435296 -2.99467308314513
"1007" 2.63694927116709 1.54335056292107 -0.241180771460255 -0.706858838546666 0.993699950626263 0.324760784934189 0.536737680927074 1.30491504176846 -0.638750108193421 0.202596633258329 -0.0608804874969722 2.07086043510602 3.22119877106913 -2.1935370757454 1.37573774426358 -3.05984620074103 -2.00433726279607 -6.39118402624359 5.38632809284261 3.80115847693824 -0.229172056071724 0.922162978811027 -1.33770923214964 -4.69349579775133 -6.03284506906147
"1008" -1.45366644419816 0.448054024671255 1.73115054746291 -1.12441017178624 -0.622319113980902 -1.72119075647421 -4.22599574311336 1.34787775409229 -3.24944415260291 -0.341044602685618 0.41312040366011 0.264844532837217 4.00081973755707 0.269692139963689 -1.20379977247951 -0.25785747762492 -3.71738366468002 -4.2210836848425 2.70476680479716 -1.30253484069143 -4.81501670568052 0.421813557328781 -1.4905225253765 2.73472579274758 -2.75400210235666
"1009" -6.56291887148676 -5.44294970547646 -1.82866283916276 -2.22473211199718 0.630206503846445 2.05052812077078 5.53544965328452 2.68754352721366 -0.780287698369706 -1.27209102855594 -0.998486239160079 0.195557062792171 -0.796043063278921 -2.74534467171092 2.44487418749895 -1.79421025229994 1.51997313913424 -1.15155747598927 1.91043194076288 2.61176748613689 0.925009604739045 4.03757504515578 0.930338343799651 0.232110879167131 3.30588739719088
"1010" -5.1379243656171 -0.796814694965768 -2.45332079674314 -0.453098216496246 -0.43801477433567 -3.65593501912994 -3.585980612195 0.761112868457314 0.579890718810682 -2.20899821829393 -1.86273571151608 -0.483637987403803 -3.99394379189403 1.12383519989235 2.09861012319812 7.56289406787689 2.20489787695122 0.275202227491128 2.00301502358902 2.10700753767981 4.51107099302156 -4.02564787664998 -4.07779561769822 -1.49403146693487 -1.32757489249628
"1011" 1.27566311359737 -3.60356207534183 -1.42681422024203 -1.67302064726238 4.12296695296336 -0.666472188383198 -1.96274901218302 7.45043180307969 0.64153080888106 0.922915952559056 1.57620151784234 0.731066937498524 0.136065111149742 -2.3008340153186 3.47503139775269 -1.2176255082088 -6.64981090831333 0.374060898700516 -2.22804817080404 7.50384753159545 0.89648849830139 0.801339536938175 0.505384346436994 0.286620261499238 -0.90337908329281
"1012" 1.37293352401908 1.52024677873125 -0.312839844635383 0.395828201285567 -2.69544500907876 -0.0727788783372859 -4.48428490002484 0.240632155628761 1.6806277215121 0.897819568274564 1.00963199124913 -4.00861295714894 -3.11670089563713 5.90387239700015 1.97285876160021 2.45281747988588 -1.04121074579031 -0.6340868380505 -1.81583071044212 -1.99170309440491 -1.4359984848868 -0.108729514987043 -0.971622490236427 -0.513347012155975 -1.39289268725307
