"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"751" -0.80264744133291 -2.5437350930001 -3.00167411562817 -2.76417926505384 -3.00245525033774 4.41153738183317 -0.847674467246528 2.58919802949832 -0.87994567981327 -1.07261435657927 0.262062726149572 -2.97856824034271 -2.53776676460539 1.86641659538865 3.67965085975202 2.78940412902571 -0.381440452097413 -1.80791275173066 -2.22322081609628 2.44457156791262 -2.05965978060693 2.1020722539213 3.177094089345 1.5660898578346 2.53306496114144
"752" -0.858223772037692 -0.333068686436727 -2.37918485394743 -0.143335290410068 -3.27027640179376 -1.82899608110446 -0.932299109134495 -0.991291188073351 -2.83685128085186 -4.64519432910546 -6.63615519719602 -1.35246370824129 -4.14455329816117 4.78350334133233 0.919941447900996 2.20817180186995 2.88769437658938 3.63736583828471 -0.994938796377966 0.710857402243416 -2.21607836539909 -0.464889978032278 1.22212560213848 -4.34920532726823 -0.38454633842876
"753" -1.37527475982533 3.01461331963832 0.266155560010675 -0.0424840477202032 1.89882622311996 -2.50300842010613 3.86281245534842 -1.76144782110615 1.88662089795755 -0.503438660258489 2.20723222537786 3.00054704509267 -0.208678236531616 -4.02151325584355 0.0893460055462815 -2.90113012169963 -3.69401757576431 0.690115854702067 -1.16764176328527 -2.88494265025211 1.41666599684658 -5.10315243985357 0.721275822559333 4.22449919568644 1.81345386291894
"754" 2.20811561005317 -2.74205627211077 -2.99793612255574 -2.66583843490141 0.738272724170888 4.49730207415178 1.352935053637 -3.48946221115814 -3.69473105262669 -3.25469812018209 0.481257117852393 -2.51010077787487 -2.73880139929497 -0.0342349806533603 0.0760669929843958 -2.93002463670045 -0.230061807609544 3.48780870267622 5.35656023196344 2.32707468008031 1.80707948093949 -0.805922210797738 0.200216317069192 -0.718023756733085 -4.94559886937534
"755" 0.630698287506363 3.39339228714411 2.09932685715644 3.97781695672323 0.23012847328851 -1.36041459304097 -2.68654915868488 -0.208710045381659 -4.69886936198088 3.23291767486646 -3.34882523563028 5.35517076900345 -3.73377436719281 -0.00911896861051143 2.25075407288591 -0.165890865070499 3.5650673336054 5.55796260407696 2.74626527377456 -1.21450466894743 -0.902107038212721 2.63835001167037 -2.65873596899038 0.209807921405853 1.67229129020327
"756" 3.68976430923036 -1.30820523794002 -1.34748988571273 3.62377225051631 -3.21317851974536 -3.07843883819269 -2.22097323381829 -1.54607370660441 0.0070350993209125 -0.951184639472864 1.27656529330933 -4.49951754868812 0.276756207080461 2.11484740216921 -2.10329750210445 6.003322775189 3.5552061084554 5.26187876618698 0.41768828337835 -2.33209101081545 2.16222133848463 -2.24554479021407 0.580219117516722 0.106027973208794 -0.743070850962135
"757" -2.86846998143046 -0.535891233328349 0.5412616732208 -2.11140881946452 0.0277889818174566 1.87826176535971 -3.5687779970791 -0.554851254156336 -0.157697273703783 0.770949296452272 -2.73130379436309 -1.674832779014 -0.171846203841 0.721318024080586 -5.74268654637374 -2.39834134836473 -1.63123608060959 -1.61851074885462 -1.94379922728224 2.71727447071795 -4.54697045908348 -2.18488490319284 -0.511193563909481 0.202854311546335 1.38435646361752
"758" -0.70701466357116 1.94916153385084 3.65877671186215 2.04543722370136 -0.282961720812072 3.07369470140499 3.17367123149613 0.131813088876081 3.0716267149073 3.66342112268126 1.29300873218701 0.844162304301637 -1.37431825129854 3.9140882734373 -1.13479457460025 -7.39585857124119 0.905116057891143 -3.46305127300396 -1.70263216659133 2.31337208532119 -1.33824871814303 -0.633977590699065 1.39781399989642 -2.41785533992697 -3.71541083110901
"759" -0.499717572437024 -1.52640106404347 -1.70648315038923 3.66656720111457 -0.675904922021383 3.91470578801486 -2.74945159567284 -0.751023655480207 -2.16625910487525 1.58000114407914 1.52515838319505 -2.36671918801054 3.75840060294525 3.02472067110368 -0.900367433872145 -3.40194155316289 -3.15321130136556 -0.834751973456726 0.879798930451609 3.8467301216667 0.521380198287464 1.27518622564924 -2.38897274446367 2.06587171284771 2.88956872412329
"760" 2.31170633895208 1.2308759823294 -1.75055217638263 -2.37943333421629 -2.79193535513757 8.10002839940086 -2.73619775168082 6.00179250140932 -2.59902124369194 3.90239367145293 -0.787517257982461 -1.55822519160214 1.26506940945648 -1.09157422058845 3.82890765984088 0.358995168473664 -0.154090016009899 1.02081975158613 -1.33581349585651 -1.39085941021111 -0.0653099197579775 4.41095790682971 -1.25977635977674 -0.823354485194969 -3.57748274649864
"761" 2.08889856410461 -2.40583082002994 -0.115380714796783 2.63451455687574 1.72953402580241 1.13441592373325 -5.26533753955149 2.29485664571644 2.96123581964584 0.673903935861819 2.04880658347994 -4.32567530627398 0.266408884590701 -0.692110817863143 -2.6678246566992 -0.480273845844446 -2.95458238981877 -0.307657060823582 0.689049058438491 5.23793381715215 -4.56957502687213 0.131709165361609 2.28004943221945 2.05680639503247 2.31811176677518
"762" 0.9357815070038 -2.50338780528652 -0.851103735511383 -0.517633238974938 2.94842765695198 0.219663758114585 0.57182485283754 -0.206741003876318 -2.61461049791423 4.86114272312475 -4.45860559536739 -1.0960267866772 2.14846652655204 1.1157925362034 -3.67267864001952 2.97894773999063 2.32577247458481 1.30045392918134 -1.01512179400343 1.57531825882183 4.72318347825696 -2.64692359068358 -4.19471441591595 -2.8106225128915 -0.500967381845686
"763" -0.348887571760242 1.64923510063393 0.280672638046047 4.32909998806741 0.106135612254621 -4.89250940262182 -4.86286379844293 -9.40903040818046 -0.912416104797073 -2.64971540913948 1.14168051523827 5.86700094505072 0.464525813310173 -4.12519304628186 -2.75454903481842 0.673299828183522 0.725010153938469 0.686432639423536 -0.648329961822236 -1.66739298052201 2.88566645434429 3.34335738796984 -0.547113395899406 2.96014332917005 -2.33230779252517
"764" 4.55049323148764 2.72386668212649 4.58140681442814 -2.55611976858716 2.64179763903341 3.09843884453232 1.19689301410373 -3.20189375933942 0.896165537002347 -0.127758953534113 -0.18266690000746 -0.190042702903554 2.90941417238383 -0.830137230224169 -2.74794282632582 -2.14921099394139 0.231049962559605 -2.00259093609799 6.17134246984354 -2.61206241467862 -2.85134465038771 5.41846773579352 -2.43714977247459 -4.8324842089935 1.46762382826513
"765" -4.23935890480045 -3.00046371822227 5.69711473198487 -2.11643197693751 -0.142487673109134 1.60204077632589 3.6655688187417 0.597594027892379 2.6316332575998 -2.31859294863303 -0.401826933794302 -0.594597216607671 3.70746840674042 1.97380667112604 5.00737513920459 0.35205005299476 -5.42833620383839 -0.483516020538693 0.162789442070031 -1.52531497295703 0.394744614144059 3.78738448798574 -1.26180178664843 2.25795012711433 -1.35217166888911
"766" -5.53693083859421 -0.952932525002129 5.47574033980374 0.717632466310094 3.53338422534321 -3.60824078337547 -2.73282181817413 1.75975117504753 6.62757239272775 -3.17465357254482 1.76933626451121 5.61179384061511 -3.38142530544085 -2.34069712924433 0.588145187841526 1.00712998288456 -0.0489054479034178 -2.09985265811777 4.32400836016599 0.597928368493084 -0.753384755242486 -4.18449169181452 -4.16855750805139 0.120052246328525 -2.09449992240268
"767" -5.13892198661019 -3.91467304958305 0.365411941860736 0.796086786185528 4.0016021016396 1.50341260396152 -7.58502365349265 3.02960131362629 0.0361232179027084 4.29425915027925 -3.63836235420569 2.63747570363206 -6.04615973092244 2.91384155252427 0.0082864512255038 1.61235628646993 4.47637523479655 3.03129474496575 0.0746030264356149 0.12562417220902 0.142452200964411 -0.343713199512387 -3.30754870246737 1.58815827781019 0.52163419876236
"768" -4.54231052514047 -2.12311317286684 2.68848937994454 -3.61424866624328 -2.88825523039433 0.205924059131962 4.90934743087773 -0.820454487526666 3.3891745179719 0.940552277612778 -7.20808682262826 -3.56471051960856 -2.44682406149735 0.354253723594256 -2.31360414917757 -0.805458385618214 1.25144650236641 -2.80322392026859 -8.28102451617792 2.85624649458887 1.70694770506394 -4.69698407511585 1.7852494616994 -0.302722334366783 0.195499240356028
"769" 2.49202096271679 -0.73424536452332 1.44153245873055 4.82982296142134 -0.590607926011964 3.94887156372824 -1.08533408148678 -2.66434212111771 2.71512221134 0.444639702648131 1.76806933529727 -3.00665669411521 -1.87336273963504 1.71800535514315 3.39593860841277 -3.28973258094003 -5.35225447612107 0.143651944853472 -1.05218434334437 1.77041523599862 -4.02622177702057 -2.24439907404152 5.44016421566571 1.5906154015882 -2.71415366734501
"770" 1.96813050777266 4.01506968136804 -2.49505046919257 1.94945093993985 -3.64604696160197 0.237582813026187 -6.21234740106361 3.26309201565319 -0.995630225648786 6.33154578771811 -3.97517763261207 -1.70246468151806 1.64738305520862 0.749766004795898 -4.64668360739821 2.64076935771065 2.40385356845208 -2.15587731575895 -4.56501018229681 -0.351665676426831 -3.72628137991817 0.859413678521757 1.20394221307538 0.0717778734763806 3.44448119860824
"771" 5.01729066691008 1.51648247018608 4.05745460254739 1.80934309442903 -3.20395049006876 3.73953762613594 6.51631427724921 -2.18748126065499 -0.86652863328632 -0.451597030388321 5.02046998751472 5.65533583216663 1.18152862070019 1.92002437348711 -0.193762712339646 -6.51943323590765 -3.19566536773395 0.680667844085912 -0.159914563507876 -0.948494327287461 -1.17810759743457 0.374905202410615 1.66243613436364 0.215144908087447 2.42001548094807
"772" -2.7216865134123 -0.921208491188814 0.649657578494077 -0.996245868747825 -1.05584631103763 -2.61647945433548 -1.22810339287327 1.02276600688372 -3.46327966529852 -3.30011637606885 -2.85745896803919 0.487018857678323 -0.553680753179156 0.586498748279621 0.989886534538871 1.10843301529456 4.08579857768092 0.809466137730259 2.62092014460977 0.0634483604970844 -0.671057370686421 0.640922487215881 0.773078360726421 -4.76884295715009 -4.30202050100551
"773" 3.81115631314704 5.81945844889164 2.83239475936656 -2.61476137275285 0.477968923978639 -1.39667957710472 -5.47958745551458 0.538615640861752 -2.14527185521745 3.24663274283582 -0.653837338026725 3.52192295486767 -0.557082287741801 -1.17811850824333 -3.56726382624154 -0.192466925947724 -1.09952821861672 -2.59658830382729 3.61706635355875 -0.294347289957172 -1.53075137189574 -0.240183376121039 -0.240231546496501 -0.0503106134162051 5.64197968866208
"774" 0.236827589443389 1.94298451507167 2.73329741841787 -0.570955402971998 -3.97914398832861 -1.65735887936966 0.807583311637565 -1.97500049114345 2.24052164238362 1.54587250022194 -2.86535821997151 3.10218427108837 -4.31957939677833 0.970059284270959 1.24036326791125 -2.12144899735813 0.50426152516552 3.70934159537003 -2.32806643222416 0.269296844578305 1.70388267725676 -0.946159844056588 2.53001028985192 -1.29573703127084 3.11728038883019
"775" -1.45291029093113 3.11289294476953 0.905349090742308 -1.53033571814799 0.446492243561441 2.34621453008365 -2.30069414007414 -0.718146201546285 -0.474058834332952 2.44268712074542 1.48911430836934 -0.803858620490317 -0.149370322823928 -3.34405641728558 -0.414543731449846 -2.19792954279547 -1.84887898130423 0.946779802406074 3.90047704487749 4.01747116791944 -2.50645783097116 1.0439094178168 -2.51209741011146 0.0951254754558726 -0.827654661672178
"776" 0.781162197338543 0.122862459428366 -1.13780371485814 -2.50582700348199 0.973299184556917 2.29816331224081 -5.88766868226702 -0.828813538009767 -1.19035287738825 1.93786253086514 -1.10237912134318 -2.72317925918932 -0.449049544944588 -1.63975631864066 -1.68260444430785 -1.99943484551089 -4.12575404931106 0.464097405791166 -1.91444021356944 4.66806512607221 -2.96902760013086 1.6192939265083 0.413314571623761 -0.628497950750589 2.37122150577665
"777" -0.463992729499 3.33200835221338 1.49007217718961 1.33354678347492 -1.3867406819855 3.38375547701258 -0.964050246335321 2.74225326632926 -2.62244261204121 4.68093382488723 5.01932942028512 0.426234008224584 1.3063895168977 -2.1542475195983 -3.1137904096503 2.19871876684526 0.648104609420714 0.351337306435214 -0.292964780052793 2.22063631926464 5.67178130391806 -0.697429766466611 -5.00529846037684 -0.029012232571799 2.32238449134604
"778" 1.81549420835624 0.874024357972532 -0.397735139127102 1.71357983979151 -0.272139002728997 1.0567704702224 -3.20761610658099 -0.769191348574215 1.4072682750119 4.61401634162039 0.128324380805349 -1.26826808663969 0.0738159711363574 6.96910279873092 0.384652090879203 1.36164142857 0.690581283398627 -2.38002110665191 -0.714658285958498 -1.80336045535427 -3.23538656427683 -2.05977591730954 -4.01496987187126 -2.1884039775159 -5.19678798469838
"779" -1.20435156913678 1.76670158343084 -0.165953262964686 -2.4675389544858 3.02017516632517 -4.71794393457994 -2.44959484042827 -3.95404200164238 1.03672305045598 -0.422957042468431 -5.86781123681751 1.44411595265171 -3.54390771791503 3.01162137243499 -0.903306877572014 3.11830263506121 5.41141341814729 1.93657225487265 0.557062107623367 -4.68676519630643 -0.00829166535477355 6.33431899318916 -0.493656743035371 2.96827258806744 0.536217096049463
"780" 1.15485423697147 3.79742100685671 -0.953805548041228 -0.603244168987827 0.443728596847145 4.70696782914047 -5.13002794737759 6.08911080880396 0.158183809304563 -0.865013334565592 4.36260142043696 -3.83722482255791 -1.63703853358254 0.379898644540604 -3.91204666634249 -1.68026396073856 -1.93651538743371 0.565215292840479 5.46996577888382 2.95908204715325 -0.458177589191852 1.19903800994989 2.46763916851221 1.70280657345448 1.26506502298769
"781" 5.97328116404635 0.813142232695593 0.36722139511639 0.963016994650201 -2.84309962132969 2.90333667759725 -2.10209589354753 0.363771004930193 -3.47129573162651 -1.22260359385298 -1.20002496072812 1.83891896851397 -1.46939681284897 -4.41311646067501 1.64736012558049 -2.46170359149673 1.48886165931701 -3.13314811514357 3.14698264535971 1.8439604214281 5.18949602733971 -0.113052099916785 -2.56921585170316 -6.49131758599476 -4.03563337173166
"782" 0.470605502203424 1.23838618176158 0.538447516520166 -4.45190658590405 4.8358726297326 0.965674111631539 -2.69410509358792 -4.29335989139438 0.123595116236146 7.71510717379626 -3.28201312783956 1.27809912377053 -2.70102169770774 -4.57751037535717 -3.53636531964864 -1.34512731578449 1.55309961514266 0.54623940501956 2.11926592084073 5.31736720541918 -3.34355734645232 -0.352761965529963 4.34106151799349 -2.05133573027052 3.07900901422415
"783" -1.14459472745714 1.10600406209199 0.62041265013437 1.39236769330447 -5.5046310692825 0.330041293166775 -5.21423616826731 0.658558704393598 -0.800414841558995 0.259148572611658 0.490351991395686 -1.4580452370761 1.77014087148576 2.5829020684547 -0.729452538339247 -3.63137458597111 -0.382279633110228 0.604030160158753 1.93400155512425 -1.79614654790571 -2.27018688467908 7.39789566377761 -1.92060989434407 1.22902351694977 -3.1482988381393
"784" 1.9582611128667 0.69611899277264 -1.92564305194997 1.77474579395787 -3.87052792827054 -1.25367981759013 1.7286712405688 -1.11891353024443 4.25500434477503 -4.265714191263 0.229179897513275 -1.45419518894491 2.19730535307409 -0.978835172753189 4.88186653101546 4.29162191671291 -2.67469100476416 -4.29982836809633 -2.04041590259915 2.38582998683439 5.93788109991861 2.68240660020999 -0.230414665507569 -2.96659515031367 -4.77474035015418
"785" 3.38559406015347 0.484161581097237 4.76362368317063 -1.3657538450333 1.26340378323248 0.950619550367689 0.572064930516103 -1.46243102391997 1.45034266130658 1.28676395838497 -1.62097381456398 -3.6542692335874 -0.269983198851252 5.62405377893127 -6.73978707092139 -5.62964908300928 -0.571289400040333 1.93630933521965 -2.49713548350723 0.25833939431121 4.14344806689021 -2.65831285700349 -5.65529487861077 0.0928924231951092 -0.439689147731253
"786" -1.56844061677755 3.90793096258478 0.863451560035087 -3.99562818066599 1.02591430896977 -2.96191794053257 5.77792575187365 -0.438345073339391 3.25977738783269 0.101002061802266 -1.28377193539461 1.93263735289175 -0.277314118988364 -0.0230028208333407 -0.411091591744505 0.87643159977563 4.16646289205024 -2.26721041272643 -0.388520712367589 -3.40331688895866 4.61140215446417 1.36711210782995 0.947386858918439 0.936279475050985 -3.46838991123421
"787" 2.60866773205458 1.64593792591199 -1.79067980058783 -1.45636537965524 1.13497317305023 1.67211493130129 2.60906190473037 2.60386452472647 1.00406227547875 -1.5900288714989 -4.80960010150081 -3.44535109406152 -1.65546754390424 0.817393912421057 -0.96606035903991 -2.36698865170452 0.656706443503133 -2.53757092888918 -2.26294032746412 -1.78089611253251 1.96729519807049 -0.795402548867182 -4.3321463602103 -1.18036799685079 0.240244834891868
"788" 0.572843232193178 -1.97388017244048 -0.620858238331236 3.72941567219571 -1.89527463550193 -2.24185321973616 0.63448490159152 0.911442462419958 -4.4908886348741 4.17128171715279 3.72879911736141 4.21598897722936 -1.35535381754554 2.92658723890912 -3.2182288939034 1.5510300427889 2.15577222102288 -0.128834808979336 -0.140393912442401 -0.267118472748604 4.63111147019149 -0.115628619131206 0.0404729528881905 1.66128631609765 -3.24079417821271
"789" 0.749920215732869 -0.269748096710835 -4.46335211299212 0.156261339614545 0.48833116970245 0.351833260184542 -0.695373446719392 -4.14924433501776 0.448010049656353 -3.57793456145224 -1.08170259870154 -3.04590571770984 -1.46672267370524 1.00606745659639 1.1363504978755 1.92049777422409 2.30841386064607 1.24895389321835 -2.21627861172066 -2.67868742632423 3.37922618704719 -4.17392277914714 -3.00888492471595 0.0860308285643726 -2.40188397278722
"790" -4.59111123643721 1.2274418111048 4.43772667350041 -2.52175139603826 -0.184410728178815 -0.306410034362489 -4.48777479120779 3.92196908895813 0.645040761167856 -4.9479523921652 2.02114918185811 -0.641195669244525 -3.14153997334402 -2.16711371739583 3.81258687356241 4.92882453874971 -3.97956802041195 2.64810182166888 3.32292319899446 1.39670119790959 0.880713215937196 3.49266020257706 4.05103208727854 2.55249099135182 0.505555999606421
"791" 1.96342443575924 1.30337443865613 1.28833337203592 -1.58822760343118 1.72333915126765 -3.95732260019017 3.62883131304913 -6.4267045713431 2.58544310711941 0.0121318337411435 -0.538028992033916 0.377695958879516 -1.67265254823342 -0.311374530439987 1.8755331663193 -4.38277187097934 -1.10243577450695 0.582886065028397 0.447771407181864 0.464082790577951 -0.864171648859996 0.727950202428441 6.43040319870755 -1.89267021232811 -1.19212185570076
"792" 2.29636129013025 5.66249499926544 -0.282214234345028 3.91344768906899 -4.93825961704965 0.807936097154874 -3.94226198801535 -4.24659469700926 -0.468757166396305 -3.62761575325154 1.19200196656625 1.8983975878419 0.510618786827515 -5.5216718493048 -1.34563066857553 0.692552763250495 -0.960551297416652 0.656756626796099 1.87732947924471 -1.82526553224288 4.29209054674346 -0.854613541296329 -1.30479382061203 4.61762139622087 1.34595281560408
"793" 1.51518555126246 -3.01372665153132 0.0675820204833601 -2.79835028517192 -3.8145465941591 -2.26727973056117 6.8141035513428 -2.08312031828438 -0.769236186741462 -5.97811672522548 -6.93500612348038 1.82769949440521 -1.04567314535109 0.742029508150948 3.17061015893688 1.03801368800136 4.64984369245938 -1.24276604592584 5.52611298854381 -2.35310526902477 -2.96399537542637 2.5350286970387 3.24609584465909 -1.03908991471011 2.50656427327953
"794" -3.53529624495331 -0.13652576927504 2.22716629002453 -0.915999428058764 6.14032865439785 -4.77739167866803 0.118942589937489 -5.34026666520875 -0.691346187643345 -0.762256401845176 -1.23502681175274 -1.61298129500539 6.26140063614194 -8.59285289149893 -1.61815056833914 -0.149353834323549 -2.9632498145999 1.16692225991188 1.50242504308047 -0.971386876146919 -5.31034292028299 1.7749041246401 3.67447797849715 0.955397678456473 -0.636303131542544
"795" 0.488662848763609 0.766792168279726 3.16714925768099 -5.94963290697377 3.76369736249592 2.87204387359968 4.77287930404831 4.62133509650774 0.174990819482741 6.24732352421124 -2.24980671705531 -4.20689163228707 2.4827012292424 1.07335389559105 0.350276159409367 2.69396036042842 5.28307212639552 5.98268223105836 2.32398740572305 1.93626795400688 2.94187668174297 2.14984526011598 -2.52069714187592 -1.26535789713573 -4.79435004005888
"796" -1.40882204149503 1.45244778196663 -2.25965103556632 0.577444057221342 -2.34130982146901 0.664552542350297 -2.97440317626941 -4.70752304818957 -3.52814173044532 -1.04313605156863 0.853653037093917 1.70721820412395 0.469491914533021 -1.11075727441558 -1.43801611692516 2.24469984873942 1.76619283694774 -4.71708952737651 -1.39274646195007 2.13610866653445 -0.0454132345746253 -1.21148726009975 0.894982806133719 -4.19381679385383 2.71684647021679
"797" 0.147752354628468 3.77276755113766 -4.92974834265354 -5.54310365493399 -0.253874746424622 -1.23070378454282 -0.391543816297153 3.0439069621131 1.70196516015062 0.120549582349963 2.28690846744598 0.987151439462305 -1.73250665578151 -1.84478927961017 3.44147888464959 -6.36294293813543 -5.60105198542016 2.06921226583367 -3.19644168567856 1.99242272864538 -1.4688656016326 -0.254678595515044 -1.61400497272574 -0.398764184697473 -3.35283318956751
"798" 0.554817428564893 -4.02570270650299 -0.11099838183217 0.651716827163427 0.774983816142945 0.00566539210685511 1.64675329625437 -1.03530607532016 -2.44157177904815 -0.687088265975522 -3.60567501077775 3.72247644606065 2.61808323361803 1.56690590338428 1.54028492105296 -2.64931520414121 -0.27597041330057 -1.54174617540837 -0.836470630022997 -2.06142827490095 -9.97008157414252 5.29316281402102 1.3196626585149 1.09592909199035 3.08346717210335
"799" -1.02198241937272 0.141761688767701 1.19378616432643 -1.78591559111275 1.4151250224986 -1.60804536844575 5.47420746684517 0.853313419812258 4.21468150120964 -1.99378987538518 -2.3274648940801 -2.59095554834855 -0.106905029465796 3.1587522787008 -0.879851000902932 1.65246807165338 2.00090636066825 3.89122586176302 -1.14569970390679 -2.46762400241997 2.7618817997768 -1.17562193515524 -2.47084358183472 -1.43408350242466 -0.0620640359185179
"800" -3.31780703558226 -2.42728647429853 0.861595870487536 -3.27255770260729 2.23581867882538 -0.573861642729383 -1.36783216589538 -1.481092953772 2.19952846415297 -1.43369332016115 -2.16930635123863 -0.0999625396358571 -1.99356916565093 -2.75590061797691 -2.53734732173859 -0.9838370716464 1.2544553424776 2.48988445761904 0.12837896795303 0.147701941660131 0.821967971245599 -2.98261058039816 -2.21928421070765 1.32289199131128 1.36455837546555
"801" 0.886343983050749 -1.74685233998536 0.852695596471319 5.33203008530025 1.44607299056975 -0.130297948167048 0.132759207209289 1.04339400804629 -4.37242832111123 -6.15535378953425 -1.71010408023582 2.21879418145299 -6.6011450078836 0.200735870223523 9.90898791238863 -1.35817687646638 -0.813502588445597 -1.72786337780264 8.25505508956059 -1.97440776673795 0.374251649660589 3.55294081003417 -2.67682499786866 3.75944160748766 -2.27232474093791
"802" 3.3004117473845 2.52555169512269 3.3871311881368 1.73751153827038 -5.05672120850617 3.39452508430009 0.338594147704466 -3.19094550263042 -1.06874335259031 -3.11973783991986 5.08320331167129 1.88653933999702 -3.50251153747016 -2.15495285716623 -4.23990552532461 -4.51722018230286 1.70904338313267 -3.53588364971092 0.107849480337428 -0.455846390537227 3.44797060349095 -3.68020924118749 -0.587984482404164 -1.65330814247074 -1.91198862170269
"803" -0.30538761489209 -4.13789607119263 -1.65152897210518 -0.791404026698029 -0.355149332598145 2.93359719064251 -0.911225231537924 1.86226822169784 -4.12007833463541 -0.85518429745606 -2.57622383715316 -1.05715164535077 0.785969884440758 -2.29202217173407 -1.49915878638179 3.48770150363183 2.57346609124824 -0.88145210526816 3.8630199141436 -3.81804650684457 2.9921510655844 -3.02139787219281 -2.34670018186443 1.73051419050638 -0.848795402747401
"804" -2.07747047809437 3.00408673027838 2.03918298656742 1.7098365330196 -3.87608730216122 2.36772984618603 -1.32262655576594 -2.19389775912546 -3.69555559816366 4.36971439567625 1.0092694871059 -1.28512781011692 3.50433280642362 -0.683019217566038 -5.25087858731086 5.07071820456581 0.336586488400476 1.86283699742107 -3.93124377528716 -3.84090826330638 -0.882485729441295 -4.46263778726375 -1.94781918479596 1.84271739161864 4.66643597104178
"805" -5.00261651609429 -6.79929232212144 -0.521828789309446 -3.94105061232222 3.47318777819794 -1.71931718066574 1.79602519195403 2.6179102939203 -0.166089660552011 -1.35380787617142 -5.65960936229004 -0.59161996512778 -2.47233964885455 -0.317114887974386 3.3321042447571 1.6771439674657 2.41642767248863 -4.75394643164015 -1.11794897190256 -1.11851711118748 -3.32339845359506 4.88354102259205 0.904276077898597 1.38975891320982 2.36232274056307
"806" 0.658665807095589 4.38311201242516 -2.27032521873427 1.73149295316377 -1.10070218062601 -3.13845040197626 -0.807239400221946 -2.12263029684321 2.16513527902528 3.78935422453242 0.227100550050978 -0.761318160804829 0.274782985386056 -1.89061757445812 -0.479818879197277 1.32373521226909 -1.82901961697781 -1.09081905298646 -1.85659060453878 -0.091568952257938 -3.31755447603471 -4.68305723365779 -0.557690977538412 0.209201908903546 1.4559264212116
"807" -0.126747687496594 -2.9763615942598 0.147183969511858 -8.72899765977511 -4.60239379824798 3.91133652901678 0.904519144733497 0.756043854098631 -0.536187742735874 -5.55270905877329 2.0728198131344 -2.34326468704307 -0.294828632491525 -1.68239913427321 1.52256911951798 -3.0088882562118 -3.05611372655741 -1.20794222514 5.46206423597425 1.66234290229147 3.60147535982848 4.19736543673622 3.29504479509946 1.91655711556889 -0.0826951579197833
"808" 0.320729525762133 -4.63283368017711 -2.71459534364409 0.495739321177029 -1.0739031524701 4.13829683712343 2.97605010106951 -3.53746572914135 -0.694189606247605 2.14350214346373 -2.40756836572332 1.69639186910566 5.17486133099351 2.35938339208274 1.8664308358608 -2.65122129535899 -1.34829161684629 -3.19016756557162 -3.58395369876598 0.806965525568755 -2.26431027242408 -1.27132979530608 -0.92533633460426 -2.89184846709443 -2.7066303724416
"809" -0.736709734779292 -3.38995719845823 2.55799528327441 -2.33990976686974 1.9325325344271 0.425366958070114 -2.55502274459431 -0.0694822909800937 1.9906521138273 2.5149000914354 -1.57651876697636 -1.43128509384402 -0.602248985719559 3.81756435936754 -5.71618099136606 -0.0841194135489723 3.0519920936106 0.454243558926497 -2.09477150283237 -0.0943094715013454 0.333468228470011 1.61678716419658 0.313808622716519 -1.87164196384495 -1.69833600113197
"810" -1.0635844884698 -0.532789316126026 5.91455610031018 1.32139505975419 5.06427198941378 -4.63360101893677 3.75285716949065 -4.75263776671323 2.64649656042705 -1.67715432799145 -2.32507048367184 0.974585475399201 -2.78229983927562 -1.73547577768572 -3.28721891680566 -1.07301549973291 -0.000756808451932156 -4.34820190440348 -5.6598696973302 0.858325377343874 2.24608222568557 -1.90678386663963 4.84729498805496 -6.14445357349869 -5.09429042951656
"811" -0.676707485871826 -1.97599976301342 -2.32831936233497 1.44808591821842 -4.65057297740998 -1.48834195341063 0.813186547798868 3.43805646050671 -0.792568437548507 -0.544694771261258 0.522562007464679 0.15484411055728 -0.497430420061153 1.44607447815619 1.95639779645936 2.77054082118343 -0.413958553396553 1.06499429902058 -1.18950224532907 1.56505554570272 -0.235940289860347 2.41040973034374 1.37052973336813 -2.4184730849951 -2.7597978033334
"812" 4.5472819656698 0.584735371544026 -1.27941604638609 -0.370341917698358 3.98176358489391 0.987692166253596 -0.294225983099793 -1.29627355337131 2.8095632137512 1.7637391793605 1.27487694886906 2.67560340343718 3.73436339914539 1.36774397505989 -0.586412607275473 1.41358179002347 4.32996973128102 3.49203462362505 -2.14729913230754 3.32840010320198 -0.246835002923416 2.69916221936641 -2.09366601121304 -0.877119255508465 4.17967731636002
"813" -0.144866140000778 3.11762434538749 2.03698781634095 -1.12635294881739 -2.0104743892933 3.52083846189463 -1.7846742198083 6.34903070037288 0.0437156732673348 -0.518269013132973 0.328638602289928 -0.0439461190331364 -8.8695153336212 2.46363534883142 1.64695364039165 -2.43613668382069 4.05332041498867 5.20869521105545 0.636759834456735 2.58970377989305 2.8626794110349 5.71260651634758 -1.15164418095234 -2.13197832068236 -1.85533754053864
"814" 5.64452364043706 1.85798743583192 -2.84807815810205 -3.08241423831785 -3.40534130250172 -0.388936775292416 5.62948640482176 -0.561109949306393 2.11599679320532 -4.18727113567456 -0.921789491645723 2.37749815025725 0.987163718929747 0.266912067263973 5.55520730827765 -0.802976316521757 -0.975452540886773 -4.07289433220691 -0.883337831658425 -3.37457448380517 0.741710629092834 -2.21998661291462 0.676906208267702 2.2076520486699 -0.859833232551178
