"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"316" 2.71095676472748 -1.73064310465296 -3.83652357823743 0.168921969359103 -3.25212895909859 2.30091417971485 0.460999867010219 -2.26294822993582 -3.94669805040677 -1.07553090743137 0.672009794372355 -1.06895244487828 1.62360957353268 -5.25996513819953 0.734922355937762 -1.22634620835104 2.59657235103124 -3.16111196720951 0.980030541969906 -0.863374024569668 -5.75506479946578 4.45341819437013 2.78295649968103 -0.182066569839953 0.0686507446819627
"317" -0.386172237303257 1.28564980227332 -1.62889660868389 4.99162368639745 1.1768348686811 -3.61397529112257 -4.80750412158534 2.30139475315143 -4.59903300294082 0.615973635469356 -0.505415598484467 1.11909973076367 -3.09418346566525 -4.35191095848655 1.04969141513586 2.997326932724 1.75986722668386 -0.676562718971833 5.35082593546967 3.49319111451661 2.30572343949649 0.905156166170432 -3.59079816483476 3.00131902092925 -0.658562721170432
"318" -1.72250033685388 -1.33385242831144 1.17789999018133 -2.31108043819687 2.12383536092491 0.602842731025724 -1.10577641191624 0.688898139276638 1.99589827650893 -0.446979770019394 -1.64647008225202 -2.3149321516534 -1.12584026659524 1.55048567526135 -1.14252730113063 -6.40841595255366 -1.00474143707352 0.664372431122456 -1.54037972599404 0.452939215137536 -3.94573999091213 2.95164990682259 0.525377430065421 -0.788111165418084 -3.43791441691876
"319" 3.82815883432408 2.91291289700006 2.66493535650629 4.49768137763827 -2.51490816039632 -1.0712474037605 -2.74759167923488 -0.29818678055877 -3.94211092041622 0.895661087060591 5.86375575095822 1.10738491530627 -0.41416238283213 -1.11835621940076 -3.31157096554457 4.11116485972361 2.06291489587174 1.99699456023473 -0.563620182182562 -0.181303073988597 1.43643430213434 5.31700272867241 1.37914873333881 -1.25328155604245 1.7170795372347
"320" -1.41648956783018 -0.336943069747922 -2.55238817154884 -5.02066637850363 1.90268090046271 -3.93641097923773 3.16846537380082 -0.0948003564080594 0.864821318316537 -2.25497006619953 -0.83435162955922 0.422950463511982 -1.16835260946986 1.83977744290063 -0.543871284126744 3.46372706162946 4.44890721224998 0.579108348144799 -6.20535322003776 -11.6130047653797 0.200821836307871 -4.52798945199432 -0.0740254977893037 0.995961866782414 -3.30159433996489
"321" -3.10999079994922 -4.29979117945081 0.946670830844013 0.561456370738368 -1.14616021744792 -0.981850346516259 -0.393036651891186 -1.46486146176346 -1.81331427619148 -1.36315732574755 -2.41142028405875 0.754768144540806 -1.64735812638208 1.5417238322748 1.19557742888303 -0.499992585693613 1.22021785715859 2.374087828831 0.0281548284152138 5.03578740937907 2.00748400503236 -0.78403738026294 -3.6725502144396 -2.98473950822 1.7466911625588
"322" 1.21315670819143 -0.703767827091124 -3.06726993797143 2.97017943585416 1.77078120119805 0.869185314099097 -7.31998651247979 -0.241926673142108 -2.12074747167877 3.69792985171522 0.557353547152489 4.44125900968514 2.55860947276122 2.0990778418363 -3.19539095549707 4.1996963720145 4.47121852365526 0.884323724649232 -4.53752270925272 -3.14980564498783 3.15759820542187 -3.60192449913529 -3.05765122910696 -0.383180397536669 1.17209500514071
"323" -2.48604955920257 3.92778748522304 -3.8399975266619 -0.0794315964391661 -1.6036113672539 -2.39088937204991 -0.0296481225675896 2.17038658731879 -4.1152525359696 1.36295375369123 2.61167813636061 -3.24351725863145 0.930331182475644 -0.255365278709478 -2.57618386017503 0.636617145320528 3.29535976905322 6.95682485064762 3.65819370348059 0.950395354409138 4.24597184878396 1.5425723509005 -2.86430414852843 -2.93502923439644 -0.432868968120269
"324" 3.33925614090961 -4.51740970721409 -0.168828658766423 3.28576082470242 4.50662728432449 0.0707274822226267 2.57576022392522 4.42676463079087 -1.04386519026031 4.47102168574438 -1.58768919865137 -0.177345344150324 -3.49151682041218 1.9150082019493 6.5652673560529 2.92225470185599 3.90062459520632 3.24487437318469 0.645589538456447 0.792867999631121 -0.0141618572729907 0.0652986872316005 -2.2391739765358 -4.75606375747104 -9.53795726811921
"325" -1.55094078718868 -5.09428247546936 -4.053993212311 2.39401114461368 0.559075155416566 1.60877676461197 -7.48327172540009 3.19728734354208 -2.5404442558903 -1.59437404354937 1.69607341491893 -2.07827391916409 -1.69449249015408 0.193315250520518 -1.9198524204927 0.421504181278665 -1.00082186338058 0.77052670986957 3.02199709600292 2.47042559110605 -0.517808329015383 2.70459758968991 3.77582673690615 -1.95422646146824 5.1161920175345
"326" -0.0170496254154301 -1.29491247651019 2.02383847165789 1.00837981978106 -3.58509226264218 2.64329100034769 5.15184844872042 2.79913600095214 -4.58975822588379 -1.1276220712596 0.974018499069132 0.77079274806522 -0.327711101397023 -0.266114424704038 2.29735560812243 -3.66781979767182 -1.91239784353525 -1.29603819586608 0.154970215646122 2.78163499806676 3.49908054173163 2.41727124514887 -0.668659815493638 4.07931999951534 -4.41191684930354
"327" -1.68180620123778 -0.721168717956737 1.88214844443344 0.532180595366432 0.231727115135464 -4.03790997045637 4.4713853951186 -1.82630189448721 -0.491556147238208 -3.17702391060841 0.783007179836657 1.7099604814115 -0.268217105808447 -1.23108454243564 2.01307188152929 -0.209495300196607 -3.55197383263897 -4.41588593832576 -1.33993347426945 -1.14434608642505 0.890319866218579 -0.204295535953243 2.22468666961709 2.41023917435298 1.7436712256926
"328" -2.0988847160328 0.754513934275857 0.502252436059101 -5.49079405364909 -0.128536486693932 3.67893999113035 -2.17511669381896 1.24516771328514 -0.000348524858293953 3.61753017954693 6.44683929600195 1.50417940272596 -1.01961577935625 -1.11957833103852 -2.0448670922432 -1.28801432090881 1.43262951065213 1.49557701492082 -2.37866817309107 -2.09461200934736 2.34158495582465 -2.12387708199353 -2.53359708137486 0.103747940151095 0.116386513850644
"329" -2.77247774458164 -3.32302835824836 -0.466229024820375 0.371386916631919 1.62754284395032 -0.572540614858153 -0.674933457742315 -2.35459194158416 1.53569561654487 3.46341777703747 -0.597163128085447 -0.468407081296203 4.41308874497229 -1.38003377251889 -0.968498678396633 3.86887265928907 5.15662661875305 2.44856947127144 2.26332455309618 -0.861102828150169 1.69709202628428 1.56901451691391 -1.0531118760246 1.13614928109451 -4.34816334306443
"330" -2.399528916769 0.518623345843562 1.51622515760629 5.97681054004269 1.5261478094068 2.98749911555758 0.0132983745566488 0.290369116107426 1.89679413987783 1.50864239766103 1.65561444400211 -2.23056579878454 2.8526304134668 -1.78867699547205 0.923496941877038 5.1117672226411 0.394602659537015 -3.67581456482222 -3.41115998079263 -4.54712142655334 -3.6476691385627 1.71675235817079 0.480683141352509 -2.0118273244388 0.358793524232116
"331" 3.20192471891672 -2.06658710818323 0.932489849336558 -2.05069156224665 1.40576984392852 3.20765186515305 -0.675742388757343 -0.855721000103834 0.0832266808894391 0.827816117868151 -0.127385845767395 2.99199097569925 -3.37438180700493 2.86297361301498 4.07450528350135 -4.07292444424074 1.19812576011222 0.530896398531477 2.75105747421173 1.15255768095233 0.802144409105996 5.06260058780236 0.279672183034523 5.03424228016615 -6.10066376369583
"332" 1.57382662727256 -0.945630281653811 0.962088535897921 -1.59376472755952 1.71591403016471 -1.70857485625292 -3.52477479074732 -4.11346643608963 -5.74918071184591 4.89049903673169 -5.65386298871988 3.46305209857464 -1.96436897966793 -6.4371938751691 0.0665559249406064 2.36018788025838 -2.53123498878505 1.30486411103509 4.37692314095988 3.70951032996659 1.79710497036079 -7.61633975098775 -3.84420931232228 3.0888381822058 6.49199827299389
"333" 5.02091462305801 -0.743987994029836 1.46152119816294 1.14299811175741 5.3204802204497 4.90211633355753 2.16480803681031 -0.261376056829645 2.48605070238591 1.79798314069417 3.59575497613535 -1.03052775465616 5.46199944138956 -3.73288148381378 -1.33363920442803 -2.92596904941409 -2.86309402773688 2.14925740110568 -0.0562033377728245 1.45235040445828 -0.0396345319933359 0.127729767708381 -2.93649791351769 -2.98850589785976 -0.978275590173168
"334" -4.27296767147229 -2.13213892932475 -2.15786925578279 -0.0486090567378645 -4.44185820345269 2.85579998306783 2.21572338679289 2.54096177066393 -0.801115552257903 -0.257136250046107 4.54383801386744 0.536163506232301 0.150016985596727 5.27499027153451 -1.11539949973776 -0.425030380865038 -2.8727807409075 0.739704900441795 -2.07630961173365 -1.26491050404304 2.92465125866436 -1.13157332541253 5.10963043348822 0.476284786041451 4.44605892975433
"335" -0.047428296046763 -5.07259504694109 -6.46413440652733 -1.20956650865038 3.58187573896545 -0.892643176270492 0.710408297456999 0.21026915301767 -4.96905420385957 -3.67450488939424 -0.716441840013064 4.52987512332427 -5.79138462338201 0.0437757324754233 3.27032847903897 -6.84682485959166 2.86557335410102 2.68572526980586 3.85492441647005 0.291179622003806 -0.26870338938968 -2.37553987305323 -3.20728419530385 -3.2854575283418 -0.0915220825819376
"336" 2.60694998770217 -0.370105322998605 3.56961544368287 3.17360430927851 2.68962638757879 -1.55036232937682 -1.56011693780275 -1.26436015088826 0.168565454538817 2.68058870714855 1.69311800128038 3.22229299286576 -2.87190861273654 1.71536634239832 -2.47793261845109 -3.43270513197768 -2.59909164068837 -0.360283812904103 -0.830199412461922 2.16613287289062 -4.630164111187 -5.32278690731423 -1.4254311047605 -1.52981831044311 5.53187150246446
"337" -0.561692658575288 -0.15347485074184 -1.58054053174217 -4.59693718706167 -2.9709177749597 0.458812598036578 -2.4030935451247 -2.65465569962773 -1.84044725360566 1.11445316750288 -5.2177418792564 5.36929767238085 -1.76353227849897 -2.7071954998347 -0.450906486985604 1.26039273514963 0.683779743021893 -0.647848798771546 -3.07916716760199 3.17556468305436 2.10539148839991 -4.06607030377516 0.97681912754429 3.30825096254038 1.91328264219639
"338" 6.47899231808626 3.99665904336058 -4.0402139331902 -2.37286845048271 0.977779915406634 0.00150921754369793 -0.955149263189424 0.241954356245715 -3.69832277282677 2.22864871722352 -3.09711061294748 -1.64660002112768 -0.998633088958913 -1.877611150783 -0.673776478568536 9.58305153054903 1.06428492276248 1.58674864615966 -0.79892270037703 -1.04464814309881 3.49239147873556 -0.881626601792834 1.26722484185672 7.22072462987199 -1.54991520049997
"339" -2.18276748943488 -2.54238853161128 -1.40230557665633 -1.59067512738832 -4.66065404307308 0.89475382772657 -3.31599400740098 0.362544850649357 -3.91829503756371 1.07745182330173 1.30895561899115 0.703780967345697 2.66559628053546 -3.53973041805943 -5.57859526220206 -0.284514625615598 2.02623830885911 -2.74223631850251 2.53444420864614 -6.84086140388625 -2.27301774171335 -1.07677371081619 3.61476181161341 -2.03475590302899 -2.20644734276302
"340" -0.306221192175431 -0.482185406209892 1.19556049036436 -7.30425254059904 1.26889591652994 1.22361241958527 4.13493453783932 -0.717237853309353 5.80767870314479 2.30841376079092 -1.3255800172076 -1.0120598052751 -1.59040344917419 3.14451832605612 0.612289954232698 2.08900344897611 3.32075546871972 -0.954301756010192 -3.87465467680378 -1.68277376479905 -0.853526870311537 -0.0199957166698037 0.0862483334555363 -1.92461261383146 3.53770989783552
"341" 1.072365740298 3.20526665561569 -1.98556610347783 4.8698103604747 -1.30492172264609 -4.61985572380346 1.9787393497338 -2.89045792577816 -5.22870273536736 -1.93133984746938 -2.30426115163678 -2.17793973495751 0.0934377750486237 -2.5194753974921 -4.08653277201888 1.16145517951335 0.442474188480159 -3.35205193247557 3.16857964663625 -2.40133610214106 4.44211640676736 1.67473515473259 2.75839749364948 -2.7246659937588 -1.55320586493614
"342" -2.10363274494376 2.16930249948888 -1.59091143915219 0.174092294171694 -5.70401865879685 -4.04330708669502 -0.636702929135339 -0.413639492975366 -1.2171523374867 -4.24913487383304 0.706311896858264 6.51851818822126 -0.150458187250582 0.682559969417147 -0.639779742902294 -1.21536737398166 1.28143618687619 0.303729026667747 -0.94226117364638 4.66510272568155 2.69999430163289 3.654783193017 2.79643307856002 -3.95808401253353 0.75912505080479
"343" 1.20438617849355 -0.680070882667581 1.37416663476203 0.050975055200823 0.954098608937484 -0.549541504595601 3.43984954444959 0.688311048567299 2.50618170833875 1.6694622560713 -5.94520438502826 3.49710564314624 -2.79252382714205 3.61331074093956 4.40239449100524 -0.500264385882154 4.91091142637062 0.410108539194863 1.22974696221563 2.0765958834772 -3.09082696721582 0.859986398002019 -2.20324519458274 -2.74033617792003 -0.563350200588932
"344" -2.54299924503011 -0.221683012517907 -0.311016311857408 2.73041739264054 -1.24854586336394 -2.25990199758983 -5.25655627259249 0.846287906609981 1.06035420866366 -3.84196115561014 -0.787838477476622 0.0365759857147416 0.0329678916235614 -1.40866593161409 -2.2844230229958 4.93439063574348 -4.83371696652794 -0.833514154589375 2.41535373342936 3.32680801538403 1.40876572122705 -3.30662211914202 3.03679216145194 5.57428041892181 3.9434597916304
"345" -2.49813868287606 0.593601514880265 0.292785976622286 -2.02743206174573 1.04919155760598 -0.86471321808014 -0.303124900734285 1.10986067025227 1.1582124951444 -6.48114756856315 3.47320486072233 3.0984604209384 -1.69655218396359 -0.795152477876885 0.539838448186669 -0.0224259976378435 0.73503663879229 1.41520349203299 -3.08287191667897 -5.48202702691904 -1.74545438990213 -5.77292783663003 -1.67863376224889 3.72262701963191 -3.23048678985506
"346" -0.144540142462637 -0.251011739519568 1.0740126237147 -2.0928766674084 -1.3805824672085 5.09419868343805 -2.272704827253 1.48402358087199 0.793139412110795 -0.0441092443929241 -0.678549722763646 -1.06697720517423 1.94982377094535 0.156673940936076 4.42420622840879 0.505503640410984 -0.0405526629506878 4.59079373537032 4.97357484987782 -0.411194444634513 2.61418017418484 2.49283626199375 -7.33702622899913 8.68822070208935 1.72511243210042
"347" 1.61710730988074 -3.37384619478053 -2.89291945616975 -0.795274951835906 -0.913472746946014 4.39681830253814 -1.10370626552465 1.06195851183545 -1.23849127089478 -0.273378796493868 4.02748605827404 -5.03459387752582 1.96674650018904 -1.78689928615287 -4.3693705574812 0.767786326820824 2.21843286453669 3.05589537417973 -4.07185077585197 1.3675893957208 2.92851476604226 -0.671277577247717 1.88049307209271 1.12143255644175 4.46205074580197
"348" -0.847699025773392 0.559427369619755 -3.15270927941837 3.75027055838361 -3.78667375197438 2.24396054125284 -4.65533649900412 2.58287159512176 -4.33500410592654 3.85904350017195 2.13375236615446 1.28342165754391 0.479413637014934 -0.260737848724484 6.27088136350959 1.9265617108286 -5.25710335526537 -0.661923595346488 1.52259749136295 0.00509348423703548 -2.22342545433448 -2.24896563390704 -3.55278277347405 3.48539735624129 -2.82801955776552
"349" 1.43379260594856 2.04107447233906 -0.385837122664644 -2.34903244474892 -0.0205191364684922 5.41535151379389 0.062594937711753 -2.64091141395459 1.25899447605697 -2.28756665975332 0.454767769609494 -1.01858553154445 3.71196952149361 -5.34810589687809 0.875947875220205 -2.99510750169412 0.944540154440054 3.90733032019533 2.62900081770331 2.02505425883777 -3.65458400646012 0.682323721681938 -0.106965185893457 -1.39308636565043 2.32300063664318
"350" 3.0947105545059 -4.04070112201259 -0.216230659890197 0.417848178599833 3.74312644320538 0.161198094403406 -0.314328741414607 3.83690602534766 1.56515047068569 -0.285999403146337 0.379081568755652 -3.97219677157197 1.19534589450155 -3.71440445429386 -0.643468554945496 0.370692931707306 -4.89322836663459 -3.60257738581118 -0.731579601632976 -1.41042657799785 3.51233511508961 -0.136009732054066 -0.577054148155855 3.17362422857896 -2.52104341574017
"351" -3.03684242555641 -0.0404143559398778 -1.65065131047775 3.5431149700859 -2.55057040914426 -1.27376761756486 -2.36820852282083 -3.52444622548949 -2.62659679356194 -1.94728016010844 0.741127685852863 4.75882380986125 -0.488506988380045 -0.345971272145245 0.013077387729115 -3.07316987958379 1.61790332667399 -0.269021161996069 2.20060144738387 -2.53252320656379 -1.19320469967253 5.54556459455655 1.93727094148021 -1.48232435574484 -1.28763729499077
"352" 1.32578374423525 -3.95376190913755 -0.954344732077499 1.57405039184615 -0.0494136250031031 0.994912355794632 -1.41454356896139 3.53042046821383 -4.26063864006189 4.8351666828108 -1.28645084481364 -3.06486414687634 -1.16904587369936 -0.368910479741352 -1.61954787246109 0.998891119642434 -2.01827179202416 -5.10289798043505 -1.47043760546223 -3.00703811484648 -0.684486721895681 -2.99650008729373 -2.37818484329924 0.517201125144449 -2.62293206634276
"353" 0.691933684810325 -2.79833898579055 0.505741638562878 7.68810364192786 -0.229158531878799 3.04571507399066 0.0647807692905499 2.2023403129194 -6.28908541239995 2.35307372087468 0.493952708452456 4.88603794890384 1.2311270245039 1.31149642924891 4.8306258413247 2.61703604419925 -3.0573823853064 4.35197199479945 1.51843692544428 2.0028239487634 0.635647653194576 -2.18508451498224 -0.762627005883164 0.109935699152203 1.44298035876126
"354" 4.92611102221383 -3.7520692484776 -3.11069189445387 -4.22915791081363 1.99468254349406 2.29501033224604 5.89924247288552 5.85862987565909 -3.23730126034893 0.559266963154722 -1.6566283205943 -2.8269179994058 0.179964212419149 -4.61271761556833 -2.34746320825383 -1.84803231129125 -0.492200992124343 2.45128979450074 -1.13016415967898 3.16782518349195 0.826267586445664 2.08273036356059 2.12226935030135 -2.07527853663569 -0.864260964055687
"355" -0.936662626146386 6.24702960936674 -1.02054675534798 0.185577553979088 -3.57877823647195 -2.72944573099431 -3.50035252397157 -3.84027803605643 0.0870630546578773 2.96916008234643 -1.46842440326034 4.53937203438806 2.4467225308275 -2.55210175069787 1.40437679295632 0.176916381681579 1.80131446856403 -1.72637953385923 -3.18663024392928 -3.32395916268932 -0.946922956979549 -0.659890345050428 2.25238556775105 -3.29171230180467 -4.8666885493517
"356" -0.545515442205916 -0.308907155304554 1.98324115720342 1.03184640652061 0.307734514081112 -1.2391996690048 0.794638050593207 -1.44578951501287 -3.00074693908367 0.671786459741306 3.08133267969915 -2.19653097167014 1.69805914698111 -2.0331935452304 -5.11726168507104 4.68611926127299 -2.90861163327603 -4.73617494056652 1.01788871392062 -1.95511102578008 1.47036227836031 -1.41673043793222 5.09899055422064 1.36677155567892 -1.3425316290346
"357" 0.798304814404091 -0.427811607480353 2.22570375268837 -1.04154281957397 -1.55280509224914 2.44055505705205 -0.217430921148087 3.04966874337591 -1.69145624784639 -0.135566655868894 0.750496817047398 -1.23746501234659 -0.146429832314865 -2.13760398795193 1.80647729408243 3.65904143374336 1.43688247220666 3.83206098849728 5.32541300757651 -2.15972637570144 -1.16803586474366 1.27792434890435 2.85246428368209 -0.798066899899647 3.25924620177889
"358" 0.0155662012559699 0.164790877786572 -0.107488237526586 -3.48749019945459 2.97732533835126 -3.11755944904824 4.14987274715168 -2.84926785337529 2.12461369308381 -0.115263014536513 -6.13250164789503 2.75352000536669 1.95227605389885 -0.0698519941895804 2.80654743079818 2.36845931925528 -1.21690464760513 -1.30639637881159 -0.521823364640631 4.18398206951416 4.80286051483428 0.657102397214766 -0.116955579871931 0.945084702139067 2.8137309638545
"359" -2.52393455205657 -1.28726932149774 -0.681636633386192 -2.61140089015153 -1.76891311091642 0.291559261654659 -1.43703303789723 -1.24344862178048 1.49370006108064 -3.37830137493105 -2.57687752008025 0.0616293392131128 0.575494634958906 3.25612640345239 1.27069464417928 -2.27741265465506 -1.46364242742739 -3.42218551987731 -4.4267130009055 -5.5686421504255 2.03362461227915 -1.00346136350416 -4.175793306671 -0.319287640442878 -7.16318948141425
"360" -2.15918269699296 4.19357339131093 1.39414277468381 -6.45452760307569 4.89062381169857 1.49531926996813 -0.966880497815377 1.57814391652275 3.1542901483174 1.2403390884315 1.60397921424379 2.2919390401874 0.777907168013945 -1.97565123035673 -2.16419678292271 1.80342296863083 3.50343346539318 1.84066571219071 4.22537668959433 -2.04143171540453 3.84475038648813 0.743174722975328 0.493316022628024 -0.655732133079159 -1.51347092710032
"361" 1.50225930913852 -0.799605480815981 -5.06737265179015 0.280559480575406 0.0532635604964841 0.258381846576323 1.63730074502197 -6.52472455002416 1.99592315404595 -5.52669649080076 3.22963586811981 -5.43850253748511 5.86006301277421 -3.60135491516736 -0.158251146055145 -3.1596197937523 -2.807316570811 0.497506479588451 3.02266931420739 2.15944349718974 -1.62326257641618 -0.0907363935154213 -4.26258238416509 -0.844731201363959 -1.73144863051675
"362" 3.34280783462731 2.50500297862384 0.0710446945441521 -4.98624820142469 5.68769908485455 -2.36596072170974 6.63699430880393 -4.22791222081799 -0.681574299011544 -3.32429631052764 -0.735512075638205 -0.314743117291407 -0.871845928457436 -3.58088492742266 -0.491343739944405 -0.402241314120139 -0.854214802760349 -2.08886615016273 0.0508261435698999 2.33639239129882 0.556576864637682 -2.06539787576492 3.75835396161981 -0.536079579938972 2.07863964063018
"363" 1.08580504957882 2.64410311571974 2.13922423534372 2.56520244883766 0.409969598666388 1.2190924963117 0.154873195448907 1.44587676294866 5.27981153607828 0.673149989208542 -0.989401956080496 -0.827191793384601 0.799555225311742 -0.476911881848645 7.43627434357917 6.5908578875417 0.589468535511292 0.60701885024373 4.94526421724767 1.4468026471474 1.1420552858907 -1.02475953989279 -0.22364704991638 3.50822027016976 4.28723245824534
"364" 1.49251825662835 -1.07058202987951 5.18990339616728 2.61875562691777 5.58106256711086 5.14505742805424 0.110670602016915 -0.147742778844715 1.89887497763141 5.83822423238965 -2.09124613550289 1.14897736621694 1.5713825672869 1.6415086771088 3.3309426251597 2.32211095745659 1.26034627037206 0.835641856970511 -0.0721450974732392 -0.661920129435152 -0.119801490911157 1.04798437159492 -3.0096563904523 2.84661303364212 -2.84350589928429
"365" -0.944661365663311 2.78549632492589 -3.14354464291642 -0.975323859933039 1.48361413637366 0.636087797326903 4.21414692736513 -1.50321912575529 -0.916697814863001 1.16164607250568 1.42528235902266 0.972718298117876 0.597104809682372 0.264053398405645 -3.39123903072988 -3.50070679149352 2.2240992597416 1.93180998578398 0.199533645777273 7.09599499363719 5.11931913212972 -1.20332270129991 -6.02660171554926 3.24699087224671 1.55768676955424
"366" 0.547160493503459 4.75705208810119 -3.33194077997323 -2.49262340009091 3.37763806787681 -2.0877156979782 4.2078811531552 -2.22634666030579 -0.721432331845281 0.203034885517177 1.00566522503707 -2.71710977077232 1.43467290349895 -0.169908380409013 0.95793664367983 -0.227139585254004 3.79296007898175 -0.822477664232846 3.23243017368062 2.70289128970757 1.41818877297646 -2.15251241502713 -2.70045178026671 -3.15973297009686 -1.5024606236343
"367" 0.893278076703944 5.24872693193476 -0.27811518670512 -4.02462331811799 2.84259445746534 -7.64461833251358 2.74443468414349 -4.47490263853966 3.38443476316022 0.0876283559062867 -1.22696153261751 1.81169778501205 0.528218573704302 -0.47625525408016 -0.209158749854893 1.25039934400022 -4.53433017759033 -0.581481964027637 -6.60271198156286 -2.72038443483696 -4.62440920879021 -1.77604931152049 0.622590286732483 2.84504440613344 1.6004734846964
"368" -0.867150839039128 2.41206933624971 -2.38489314256824 -1.94937715874224 1.13855428865819 1.0615034955152 -2.04705482635119 -1.45670207901647 1.56574757341835 3.62216717457909 -1.95532664514996 -3.26094184803157 4.73359270368369 1.81112442049323 -3.67847317168434 -3.19767176159473 -1.78501102474028 -4.24760236895309 -5.71147406383992 -3.93481578425163 -7.29530915129538 2.38799705612724 2.13580503897674 -2.58000725116028 1.27827641044678
"369" -3.46048650112976 1.39012643279784 -0.1645096088256 -0.429577399337961 -0.801840395605911 -3.70358519710905 4.36623197095429 -1.87081138476496 0.0806318589700243 -0.372904960029747 0.94629210036421 -0.854442359820002 -1.32919445802685 -2.21455890643867 1.34836143039876 0.917215243112957 2.2622802879764 -1.23084260205327 2.01630644778026 -0.0411101299425174 2.35549804643587 1.23402433739312 4.68085641643065 1.12604699757578 -1.3270679109228
"370" 0.227880842236118 -3.97038880031039 -1.24420621977008 3.97187863575205 -3.84914725136437 -3.63435980134349 -1.66795131697721 -2.97962506437481 -3.36935528136816 -2.10032522737534 -4.78592082966316 2.76435497640039 -0.0769641811404033 2.76187728030528 2.06146278039584 1.23651424992088 -1.8903390466063 -4.0708215361789 -0.814912429568439 -1.83304044138617 2.17362956279154 1.25700974603212 -2.43884660391419 1.53478856328303 -0.347392066043644
"371" -4.36496089415706 0.176349974500402 -0.896123828161948 -2.61316425561229 0.579952837593347 -0.105168695108993 1.93717618781683 2.00443605335179 -0.699714661745909 -8.29505220240605 0.72903024732817 -3.65415070775596 -1.65801687990364 0.878550943260548 -3.2768108063281 -2.66118577037299 -1.82812842011267 1.07168045515816 3.20644692961236 -1.52037373079904 2.266622275486 -2.46572063213431 0.500073754574412 -1.4138076508056 -0.50587132767745
"372" 0.490516792079469 -2.06543345156844 -4.06403619670234 3.29866493566928 -2.95409611760475 1.3511184479025 -3.49267321056656 -0.123814710746655 -3.43086240048987 5.05118472933001 0.175810258713952 2.94748846554063 -0.0407276196572458 4.0214995042277 -2.21800440894347 -3.1024567352377 -1.72311687775005 -1.73054867893058 -2.18891346466787 -2.18863782256549 -1.51118569147115 -0.698027813104563 2.40703309303061 -2.57537678332236 2.69949067903512
"373" 1.59041981003079 1.66341268040737 1.39921725209102 0.902472567727016 -3.29663611345363 0.362359787252484 3.07963691564718 -1.47995857432303 1.82931033359141 4.81502618184229 1.28765335752442 4.21173181517314 -3.05001379640584 1.29935465576397 1.15684852456835 -4.92475933889952 2.83218502117137 2.3302270576524 4.13306679640048 -0.686857182713244 -0.244980561092188 -3.24311338165088 -1.13726823316005 1.08088038269423 2.4212458650825
"374" 2.67346365343668 6.39783725447431 7.11933775204873 1.55748620841057 1.3695746555552 0.239850047390876 -2.19836350085052 -4.87556157993749 -2.22266391060419 -0.88573733250436 -0.200712714697663 3.78067309677189 4.05823754396036 -2.67207732179399 -1.43433634838912 1.94786274492076 2.20909617439942 3.78999584815491 1.88584105791226 -1.3330585123883 0.305984927264137 -1.34834748998135 -5.93214436871781 -1.14434745852614 -1.04096779043017
"375" -6.3363837891913 0.994615465804296 -5.84468556559835 -3.61536795470418 -0.204629299291181 -8.04019008191338 2.94130306080846 1.05633019234403 -4.55126805517551 -0.693709812878716 0.647527348217935 2.54807261124463 0.27644426448599 0.650202167102734 2.28978549125741 2.36416793887248 -2.96887762122096 7.1979688576413 -0.773472234415064 0.000833072683788461 5.00604276363968 -2.80548366635577 -7.41290257311929 1.84937647882378 -1.11364495036338
"376" 0.981154303596492 -1.51460810458428 -2.81303301409572 2.19195440855659 -1.56957684007037 -3.05712095476891 2.55765124736421 -1.52389975428282 -2.68476564193846 -5.20641640724059 2.39012568804077 0.106284197121734 1.51535238513095 -1.84238303319358 0.533603692324716 -1.823776546382 -1.47333041083932 -5.21046394443269 2.11657792327302 -0.45332230607658 -0.926505856454659 -0.383981328698879 1.17270664636525 -6.32581378871148 -0.170428582692633
"377" -1.65974594168781 -3.88657546614987 -4.1058049555792 -1.77096752519205 -0.856870381496178 2.51166722216147 -0.488521446117929 -0.86716634000635 -6.38966384194668 0.860623551299681 1.86190417370732 -1.30498023482264 2.33278892964617 -0.12952526170184 -4.77992213368051 -2.98657404795708 3.26404118595835 -1.59739547000924 -1.82944463517925 -2.6065861731204 -3.01108969874899 6.13041250360507 1.85312602229535 1.92720305460046 -4.44679675938627
"378" -1.56635330700262 -0.481936872962887 2.54368234707905 -1.52970883485432 -0.331041361347391 1.91662416286318 -4.69351930068641 4.999368959857 2.18456001655047 0.33151169836449 2.44566135992541 1.11348125416688 -1.29053893161282 1.15270157542711 1.48587604958283 1.93809083127567 -2.09942342824425 2.35229908185928 -2.76339014398317 -0.23138487605714 -3.4526536998976 0.974307805554887 0.699947919376255 0.379000697739206 2.66827478040278
"379" 2.02138654866458 0.606210844792882 2.3725346812478 1.39628919844744 0.107591834760876 0.650037171613425 1.02930380103628 -0.163991048185633 -1.20896740608477 4.90798342806659 -1.9058137986852 2.16510705667088 -1.17015867212039 4.26152395658485 -7.47264678443545 -1.83729345173808 3.85100701046537 -5.12543131261153 -5.30766932534534 -1.64766438896216 -0.755402689549434 2.42870552793825 3.02067115233033 -0.181900183847079 0.291629686430112
