"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1135" 3.72325707020822 -0.428073707687617 -0.270148919896683 4.33086791682033 -0.302451653295725 -6.27006821753391 0.543848817229465 -3.09528362758364 -0.563547227696706 -2.66829688733705 -4.21972204679615 -0.0712591229370407 -4.64274705866285 2.99157018534712 -0.975416778305147 1.58182460084079 6.08888954200267 2.68870255332526 1.20725510287249 0.601798971287187 5.04494132416014 0.275833121333308 -0.875633898111969 1.60028606969467 1.45079552521571
"1136" 0.25003389964377 1.79782710714557 1.07044440561841 1.46712726343201 -1.29881838292948 -1.93247210855691 1.55385836713804 -0.999458237222087 -0.632692425973602 3.52848820595873 5.06009578207517 5.90186315607186 -1.65651510874392 0.075499778788918 1.96268480916909 -1.08325591838763 0.373406025950508 1.39631732183582 0.502392938846701 -1.31699104020351 3.47736006706329 -0.472543879276347 1.58494987665042 0.490068859695261 -2.05599180572331
"1137" 0.374388145712021 -3.03307076091564 3.11662288336119 -3.10095705849014 2.9342923493323 3.43493926061158 -2.23506609670972 -2.57900165938848 -2.58335662559092 -0.463227650038114 -3.70174140902407 -0.385783071024077 -2.88601442764441 2.53277246739021 -1.02037762353779 -1.43738494873884 2.61042815375767 -0.281937119187513 0.194762266798142 0.742035991899913 1.25214477104451 6.47388625287018 2.99089499838791 1.19859863104169 -7.1564679122088
"1138" 0.0428164008850252 2.78325694283129 -3.23588045665904 5.25795087007768 1.8314959361993 -1.41880135019146 -3.40374613833378 2.82529327472957 -1.7545369559921 5.14268716921294 0.609801874953479 1.97061293272808 -2.84453210838764 -3.66870488466521 3.53788906391715 -0.701952936155249 -3.0020659144279 -1.90445162090466 3.82844015749191 6.26290482007141 -0.0316981245115046 -1.56833156788772 -3.30400893229273 -0.619503164997949 -1.07549542211113
"1139" -1.97832240256637 0.914082634155067 -1.64899112924241 -5.3726788941632 0.0288254275695157 -1.81670078054643 -2.94615339211841 -1.22099048997936 -3.28624486567129 1.21558341332442 -3.0583792948123 0.967594536812756 -2.65845480134281 -0.334527347794697 3.0806066106066 2.79896801922696 2.29804095113958 3.59434706719077 5.65069505136592 -3.13201836272426 4.92525389005358 0.691702825489993 -5.30736515371358 6.95725002553815 -0.859036971479535
"1140" 2.43145172472494 -3.8169610760807 0.607947044574971 1.28297835113958 1.8656860516551 2.37473264629686 -1.72833268899917 3.60217476301266 0.514618149698994 -0.196385423110137 4.09898255024834 -3.39531136773174 -4.77300262451926 -0.912285881644113 -3.24237373199556 2.91491513145603 1.18987496599 2.76835328207607 1.54786293420664 -1.95484458762918 2.02080605250471 -0.99716057805608 0.464679037807525 2.56787320615736 0.372626594139025
"1141" -2.71856507280561 6.17830436483262 4.31371464805218 4.63708569143049 -0.645924427101309 0.359561424306273 -1.38459475493223 4.24552967540914 0.606044282041494 3.65617601624961 0.236690115941655 2.46271575098812 -1.37958006724517 -1.41448596857214 4.89665210519677 0.400935992308624 -3.52395043274807 0.032586388453529 4.65451181877636 8.5980563421413 1.75845810605877 0.630285187454167 -1.59379941057276 -1.73546889608633 3.35015289142043
"1142" -1.39719311767565 0.734254786304074 -2.27755628133932 -2.89375559764707 1.75775765762982 -0.483332790153203 7.83209469161311 -1.31637266649651 3.3735590868186 -0.213709815845154 -3.16477494763692 -0.720748348935409 4.41700361126309 0.924780961731866 -2.53676991488107 -1.22848596910931 1.80476657537394 -0.0585709881388019 0.616004960693152 2.89150645868226 -2.45443464880707 0.62053107839945 -3.4484240947004 1.10774538650467 -0.582392575674087
"1143" 1.20240105661857 0.477504218626671 -1.04403265464644 -0.0474962522917768 2.87931729081595 -0.503467421300484 2.3099366589033 -2.60427461535523 1.56741169714197 -5.11644121725141 -3.27098446294649 1.68045994402883 -0.146398406481296 -2.47135900954805 3.08176743974102 0.622271921851968 0.623120371775284 -0.693625552888854 -1.25016575156039 2.57626814972749 3.68984472752657 -3.26039665976225 -3.18951285208992 0.391678773684639 -6.19761029477958
"1144" 3.64241901512058 0.23309754063656 6.03218660026945 2.58369743410499 4.13167632577943 4.41298485917944 3.29888420594318 -1.68717345997372 1.10004360444048 2.23430972211429 -3.02414960989461 4.58098796600903 0.410771757642555 -1.43318550618687 2.97211660100949 -2.37321494426158 4.18567136618112 -1.37638017545586 -1.23521406943258 2.51036150929778 0.362658127202234 0.873068626895203 3.44051693128271 -7.85349317521742 2.00292959059287
"1145" -0.414003449539433 -1.40847251298772 -2.03443672894525 -0.851224317236758 3.4573662965169 -2.00608555522266 0.0971675886231425 0.933920677136352 -4.97572266095266 -3.68998624266962 -0.793991058107614 -4.7992401364 -0.80403228032629 -0.13882246770603 -3.2065289295915 2.82209234715114 -0.506765441448749 -2.56739179016828 -0.276135201633568 -1.69176137519718 0.609929176828909 -0.111164008196651 4.12632725985983 -1.38865921785422 0.131941240419021
"1146" -1.98752863570121 -3.31707096615136 -1.99999335975604 -2.06186154999053 0.325233544070978 0.608012159820705 1.27183315300158 0.55734947148825 -0.946801715524705 -0.982271441327708 0.710570156470571 0.577084206774192 2.78253409399712 -1.40485634040803 1.44775984851753 -1.61896620152117 -1.72913769304278 -3.63183278474173 -0.638529028550703 -2.76394526994481 -1.01216384092879 -2.86403175880656 -3.47113039968017 0.241027696406433 -4.39632259611732
"1147" 5.52777105489045 -0.0534281038821295 -4.89010043755272 0.153380599664749 -2.55325035375636 -0.833960847949586 -2.4276986099032 -1.36728064716951 -0.919347564468988 -0.366276836069494 -1.25086228659964 1.23124618030542 -1.04479248234983 0.927176421765949 0.736202755259655 -0.746917335840053 5.69587974743225 -3.63389654777998 -0.958307227680029 -1.19142914395862 -1.47775951010677 2.33272893530033 -5.01534060669238 1.55024912029851 -2.85240167600975
"1148" 3.27647008309121 -0.167701211067626 -3.71437417806599 0.167443954371831 -4.39236358968157 0.0795394635032372 -2.91257433844823 1.47983160530828 -7.32239912024611 -0.878576091741193 5.42064424723982 5.64990735897898 -2.85115613731816 -1.83236605075139 -0.24558657815501 -0.284769006883238 1.07339137248398 1.92031730093736 0.848861143736405 -2.39825983480816 3.05108015493482 2.97927217164349 1.22265067895911 1.14137145242325 0.990299935483847
"1149" 4.97122948851434 1.00638002091629 3.14443629771818 4.21667574790843 -0.0116041542541202 5.86300673032497 0.491706474034961 0.920857010325853 -1.00500573556521 -0.350858607640209 1.44349206442963 -2.84714710044141 1.05559039508947 6.56688212930373 -4.65114324132868 -0.473081082442251 4.24026601225397 7.27511702833724 -1.13022087432137 -4.25872669255863 -3.234411001116 -3.80431955255123 -2.71177299337609 1.51967796230301 -0.809889663386413
"1150" 1.47843300105253 0.555337898026243 1.92827782199432 -0.05864349092601 -6.22208316459142 2.00512414685152 -1.36516086778362 0.638469710749189 -3.75228548566792 -0.989363131438395 -0.740641715991619 4.73082475559324 4.27120453314116 -5.82791502990814 5.19552468438446 7.8642306444864 -4.51104357319585 -0.834829775070963 3.46808104175068 2.25563210436661 -1.52557734721969 -2.92054955132999 1.72424536718754 2.0038962475968 -0.993933681961113
"1151" -0.00102857444063156 -2.35479572209714 -1.63957189436373 -2.04490301302998 0.632963833871378 1.72870718365603 -0.591571503858033 1.36887444921272 1.09298105799277 -2.53675566943423 -5.67554438691045 -3.77666116137681 -3.06614599544316 2.70857105584673 4.02558220946967 -3.25454996995196 -3.11736066020506 -1.33637453783541 -7.99093763103926 -3.05950820418417 -8.73579650582214 2.38682140307793 4.57479608836506 1.00531353001268 -4.51693272846859
"1152" -0.405896914343411 -1.18836214154434 -2.83102233091329 -2.93414691703718 1.72585799679228 6.76118007308232 -4.29261481088105 2.79109262721837 2.81195734363524 -0.745851600434351 3.19933953273441 -0.556710918529405 2.01228091306489 0.646908143660647 0.791805834035931 -2.79375963098817 -6.39914412683911 -3.67738678323966 0.600698826115729 -2.97350844016383 2.19397666579708 -3.84788048851507 -1.57513605701999 -0.0347549505005603 2.5283165596154
"1153" 1.49735797790342 1.57489625329022 1.41699688725424 3.28554290786513 1.30055965195929 -0.829538279183349 0.419263654004919 -3.25584895057788 2.80919954639577 1.32065703505245 1.69343108204789 -1.50727823446999 0.0919068340711368 0.683132032111426 2.25910990580734 0.749766045052241 3.2814005426902 -0.29964484053857 0.946714472091562 -0.184418910484859 -3.82848042879033 0.204689517520441 -0.129818068825423 0.708597851075546 -0.223873166499193
"1154" 2.66427662945619 6.11900850751018 1.88653290801344 -3.02458184474483 1.60166204512213 -2.41418311187158 -2.13033697271793 -2.36061371736331 -0.126087653945793 3.28563296475345 -1.19450262715253 -2.75214215791609 -2.69096819912836 1.37440729605493 -4.09032119809829 -0.39460290000868 0.358977006991959 5.03273160834989 -1.85810069913808 -1.5046399436941 -1.08802057932641 -0.464155459516363 -0.816629393863736 7.65825946253056 0.505822351870376
"1155" 2.27878016378149 4.59637612270538 -2.0644544041298 3.53794274009928 0.313773798701443 -7.2090172032782 -0.575958668517648 2.00139267035825 -2.6223657922654 2.573538385888 -1.26811653503428 7.105908293267 -3.33313806183821 -1.78729558282552 1.43484922019847 -2.68023716983404 -2.95657606895721 -1.02317105077424 5.780349132759 6.50702373056641 2.81625536013112 -2.26515911510579 -2.07047014376197 -1.48815096069329 -1.1445319463366
"1156" 0.653802036259437 -1.96078856396652 4.41210356949415 -1.02119806104904 0.276883461089823 -1.08765992585748 0.161829651212292 1.40757554019003 -1.14095318656861 3.61614327630641 -3.81026554578079 2.12900850496141 -0.682245799520773 1.85092705597134 2.90062215791508 0.346876631469262 -1.91213187298606 -1.37986667425805 -0.267498824633578 4.12403857965687 -1.23094052051943 -0.926272483214461 -2.5248991413082 1.19741815901437 -3.14076790083371
"1157" 3.92864848187333 2.21479161922731 3.12802554672879 -2.55680201309279 -1.36305374212714 2.23669957118138 -4.3184326745335 -0.664713710995673 1.2099006084869 4.152013106981 -2.34853721725043 2.96659837996222 -3.2707866949287 -1.221959392841 -0.729885764273119 -2.10116232858859 3.27127474885114 -1.25300435699979 -0.926119761524836 2.30047185166553 2.51767051357585 4.48679282454035 4.32073829401797 1.0080327662318 -3.21594508383635
"1158" 0.859807090262084 -0.690343717226273 0.398530582483405 -0.330251023949877 -1.64961357346568 -3.59398811111239 3.33287022416412 -1.3305174933403 -0.108388181600786 -6.59372883256384 -5.02212239027924 0.746870356750112 -1.13370936125444 2.33406159950274 4.60524827821028 -1.69858079136329 -1.72620701748687 -0.0111401970814659 -3.47654361210756 4.52592186263617 -1.03085708252704 3.96694653900667 -2.57415935425734 -2.15883676308311 -3.37399742596927
"1159" -1.28165351829364 1.90779517086672 -2.76284779870449 0.517708191033591 -0.241208687007539 1.10296158702455 -1.75760665204823 -0.680363916265698 2.64154798611732 2.5778097805656 -2.1405992032992 -2.42790613529528 2.78753626425294 3.0908547723834 -1.29709677605468 2.05459793450722 3.51156476293604 1.15508277183131 -2.14545021121986 1.16828269976986 -1.15391534547554 1.9148450576375 0.271323040135551 -0.429173384645468 2.48891614480917
"1160" 4.26449827146291 -1.92200103235329 -5.24757305706441 0.412002852126394 0.510208437159883 -5.60125297929457 1.72139467278276 2.75336842121269 0.464393942871861 -0.480125090853529 -2.24398616841569 0.804590532492849 -1.49433613196268 1.09013705409058 0.0641608401714135 2.85735150219648 0.0643687833539536 -6.50786373811957 -5.04034459580848 -0.345216677133059 1.05278698279447 0.810405271158089 3.61628674267016 -2.6527522630273 0.440528054733273
"1161" -0.920487995291363 0.131945029957133 -6.62821873859866 5.17103532171281 -5.93085617593458 -2.86489069418853 -3.33274411010803 -0.545839758397089 1.52415226984481 -6.03918472971987 -0.654548809735001 3.74612063563903 1.13194767263139 -2.45810992156544 1.04542188826574 1.69211978166407 -2.07020262778358 -5.16603285029425 -0.0986936972282276 -1.2224601082958 3.48082020977685 -0.654120119968227 3.99846957954571 1.42711083568471 -3.935987626085
"1162" -8.1317072353434 -6.41609170842704 -3.42356298348756 -7.4617397101468 -4.64323062373677 0.58757799138559 -1.69363216564674 1.27657767691636 -2.37456771739588 2.39221606805784 4.8065785090972 -2.77005274823087 0.710549327918028 -1.07101019773908 -6.39122692571985 1.11161823372035 2.78728682393482 2.17898818564129 3.64199288318507 -0.295491201038147 4.76640643870286 3.10276809085837 3.19185702438012 0.658362697455231 2.91275712003651
"1163" -3.78543951837282 -0.450872071546003 0.0995670424924088 1.61490795282646 3.79549879046229 -5.89507656609697 4.51382283443047 -2.05585903484152 0.157458961527678 -0.407039752177332 0.970154177943483 0.0736219049255851 -0.617290660534265 -0.745189399048091 -5.30517622895579 1.38390232284598 5.26560882655531 -1.60891244350084 1.32896323268922 -3.37373015105836 0.306725376705742 -4.44662639449654 2.28867578781712 -3.58548149110125 2.77674086745457
"1164" -0.0379960976757525 3.18275531360111 5.90449415667702 1.32030689603583 -0.700982971805683 3.08590858598624 -0.390885495637399 -0.0157492953772589 -2.08509023543907 1.78993595738443 -2.68780743837324 0.514873089852245 2.20003231078109 -5.73947548327137 -3.78514332207975 1.68730877073089 2.66663620576587 0.37612717378619 5.20434237985271 2.32573275645426 4.77429782328651 0.359148529184868 -5.74648437819358 5.737822040772 -0.239766981127324
"1165" 0.624178521920267 -0.236146844101606 2.40013984802933 2.58080730113725 0.203983938153969 -1.14410743993876 -0.0355877076141897 -0.399087818830921 -0.659751301997114 -0.0829335299614513 1.81372598129033 -0.262528626783334 -2.65361413634065 -1.53716428885832 0.423437932137188 2.0996694287308 -2.16107749699506 -4.36604293899315 -9.64996222770496 -1.02663581680453 -2.4852490208275 -3.51084835488353 8.6678804189007 -5.17209473571615 -2.7318035871017
"1166" -2.95704470206121 1.07580808782321 2.3622028320144 0.47795252054294 -0.99271489461247 0.437595333168951 -1.97082025402872 0.374506365473688 0.747754226869774 -2.29878127343822 1.95686281408035 -0.584633208662875 -0.00190938588192947 0.0227528009934476 -2.34923053414297 -2.08274955658092 5.19924855474365 2.24525394092769 0.204005117951985 -4.22090701004879 -3.68243392095604 -0.621685828031948 -5.6963232118088 -0.531740718274571 2.31862351439694
"1167" -0.579046183281432 -1.21601054504266 2.44493559142615 4.45591992623093 -1.5794672042393 -3.04509287955358 2.3326822150838 0.356146435382336 -0.124807534188058 0.684406927787989 -0.942139627691258 -0.257047775362309 -6.92156528387387 6.08954472509501 3.7586162827645 1.48019771737846 2.52634725493618 0.554389808805909 -1.65650003195246 -0.582372524564775 -1.18970541062245 -1.73768791374188 0.0528031656553011 1.01296508022147 0.5499884592923
"1168" -1.62730864537768 1.92001838280284 -4.12509217301617 -0.211379190864616 -0.291087950402214 -0.0453745306211017 3.4249805932817 -2.65254632914328 0.200430978238512 -1.15190434705933 1.45284895505979 -0.875776842814557 1.9495134914571 -1.95181325588421 0.687832562922268 -4.79304908690865 1.77917582540398 3.65317377006894 0.281756440078742 1.26655440469351 2.79375516092657 -0.404402108780302 -4.6825264528407 -3.00931693789826 -2.90376790969054
"1169" -7.20085423211089 2.71830489221749 0.873231966593629 1.42326419423467 -2.64013251793993 1.04649584974324 -5.1027605798166 -3.1325570376592 -0.254364961632195 -0.752633352255267 1.30196499076627 1.49239148389313 -2.07273596196719 -2.03871918998066 0.490603906517951 -1.30872374576163 3.1229374654559 3.75512167359362 4.39734613391443 1.35665033286264 -0.0158369420028455 5.42886619670851 -1.30335268109472 1.99547712445947 -0.00296222455522326
"1170" 0.77404084438276 1.0105832453617 -3.42453386220331 1.60253215868351 -0.306247044491916 -1.93946110349795 -1.8434345535489 -0.39404840620021 -1.94001006016878 2.40884845957634 -1.46213916992399 -5.28828457666482 5.85874587525599 1.21075338787754 -2.64030226419193 3.5140265262705 2.94534468866143 2.95765289847723 0.0707118278307577 -7.02838651446816 0.372577814938334 6.84341606318609 -2.50650623243362 1.80490817287017 -1.8021426963942
"1171" -0.421290362098288 3.24617824971814 4.50403309070943 2.12233213434332 0.733856306496137 -0.207384186787591 -1.20005336082806 -1.59983084886968 3.86130524597065 6.93240237726906 -2.68480803460482 -2.39978531606216 -2.43902032940162 1.4931175924103 1.7464504266994 3.59216664709171 0.304719131100736 2.18248870050909 -4.0019180398529 0.851706701684432 4.93753276267403 0.488452728994619 0.345303095287699 -0.830279109049684 -3.09662646078056
"1172" 5.5897457539323 0.173456469205701 2.91479832189192 2.76992933810295 -3.53200469309647 7.3345685458568 3.50708632211945 -0.0468064882515548 3.32424988971182 5.32709261879846 -5.02513379827097 -0.288383800129507 -0.886175484312057 5.2315174559635 5.57224302558765 -2.29877285878052 1.33909615891846 -5.8079313959734 -0.617494135475527 1.05558218424217 -2.33092854680687 -0.275751141415606 -1.37879481886295 -0.652362961510983 -5.89635004245093
"1173" 1.69367998338422 -2.2487242159179 1.04293484200361 -4.21420432182175 7.28755709458654 -1.03737863006262 2.54292922028427 3.43681158295038 -0.53135363431634 3.27792642770843 -3.9677934362891 -4.08640153219408 -4.89303047713623 4.57602453711883 -0.55338416480632 0.89237531132592 0.239234088749551 -1.03949103780554 -5.88288520201043 1.69998691549038 1.08406953638125 1.07488530519685 5.89183388714271 -2.0959030674346 -0.826290546916369
"1174" 0.242305359674802 -0.437362166407365 -3.63901164704271 0.711486450856731 3.68810240553365 2.30149209439458 0.690461093692401 3.00479930922261 -0.957683053882389 -2.66577267369517 5.56835152970514 -1.38670832612482 1.60687459061638 2.38149316503043 -1.58613245170595 0.271396796543474 -2.35462109798162 -0.287517874162224 3.14257958428301 -4.36856703680407 3.25830523592304 1.64137640930892 -0.164616190000912 5.04745019417018 0.444094475357207
"1175" -3.07145781144101 -1.35437017641967 3.6508907138318 -1.12428298571475 -0.798447643380468 -1.16115514816035 -2.98310326994221 4.50201848707421 -6.13705909082727 2.27292945052854 -0.0580888947181503 -0.315094229234391 1.41306927714738 -3.03648591559199 -1.34666319349687 4.12627372170775 -1.96635041196824 2.43032357089938 0.789967450429013 -0.624639200808267 -0.0456262212222902 1.04301352270647 -2.61956980037848 0.580358467568751 2.60994777423829
"1176" -8.91133392300921 2.68970895624699 -2.36761338568881 -1.97820299867845 -2.74099775448816 -0.594748842929947 -0.160390288295774 5.87313883570154 0.927573851947176 0.682095049321028 0.868434921012843 2.72006905627154 -2.29002653376639 2.41594499473869 2.27847020514804 -1.29301189468389 -0.830622124292321 1.45655846582189 2.73365719923706 5.92632929096506 4.57189565828046 3.43227717647741 1.50800403551368 -1.02486821533944 -0.434919338242021
"1177" 1.94629774051613 -1.56715272811715 0.638689791610329 1.3734283506726 2.35713844604295 -0.795935011653843 1.87474479512096 -3.91042027818867 -2.61440823136264 1.63526387465687 -2.55904757342679 0.532501389260271 -4.90599237220375 1.87736206342912 3.22204520781658 -0.644236888542025 -2.58077399111305 2.01793989113045 6.22342420676752 -2.47970516777173 1.762597381776 -3.71977921064769 -1.57651681975701 6.60998571532706 0.122531245205721
"1178" -0.420512618862486 -3.07069432714668 -0.860199781559817 0.153081806201814 4.52608063957724 -1.69035655919349 5.7973951646743 1.83970427199842 3.93600840974788 -1.28377655897958 -3.17732107814434 2.03119570887229 -0.0298297403202949 -0.999404567154463 5.00793198398756 -0.24307963794787 -2.72973751611207 1.85109930476627 2.17302819206441 7.59845346951206 0.116958852063824 -2.53845941971895 0.627276005960548 -1.49992916184416 2.32424560577156
"1179" -1.14081134123912 -5.51518236338162 -0.417868971864059 -2.23242321280656 -1.97252758918874 -0.263680098982922 6.54814062226427 -0.958574526688328 -2.31035041113732 -2.62662545240953 -3.03437102770326 -7.21600943464458 2.47762361701894 2.00995705783628 -1.56905306542732 -0.855800930177683 0.601078448782834 -4.33069226818362 -1.73745642022817 -4.49340041861734 -6.6148220349478 0.713013758436504 2.86977224436596 -6.25297127012014 3.25212830460064
"1180" 2.59745078138782 -3.6163553936375 -3.22716487457993 1.28903835967883 1.32052347671682 -0.449564623421664 1.956571868195 3.46026332656354 -2.11446576988859 -4.9890778017498 -0.270483986738856 -0.208532716329227 -3.28443897164779 -1.57218617183261 -1.36736767754646 -1.48147039877802 1.99386321982878 -1.96719384220475 -1.57504440866003 -2.01842126338431 6.67689860960339 -0.358635307987545 -0.993629502825382 2.00949960821336 -3.7499077182719
"1181" -0.996424168502753 -0.38079424783206 0.120711092311223 5.47393605631333 -0.898937317250171 -5.50132878410463 -1.40654312200324 2.07914074591048 -4.53545582631361 2.76847035307133 -1.90483343715784 3.34932332961276 -4.29360831486407 0.801281070670952 -0.313368745830988 3.02973542791971 3.6372603005898 4.8100663466772 1.98682263672907 -0.347133271291747 2.55538506071494 -5.11070847323805 -3.38542800089625 0.052348945853982 0.654298162574306
"1182" 2.42565152435587 3.18486043375327 -0.00110519278878209 2.38811295859646 -2.22164711485417 2.75704647788703 -5.75842237480748 1.53813573759821 2.7083157817405 -0.840880713537368 3.13754195828431 0.284757550564137 -1.81478655867473 2.38400234909055 1.60599624313058 0.173518120583609 -4.92414285853395 0.784935436369256 0.0403426248377254 -2.54882741570913 1.77190374215276 -3.91309015701937 0.0374465217706023 3.54302497437833 1.86263491344677
"1183" 2.93413842637504 0.183363810897288 2.48677105632522 2.91810193364452 0.0653339073398557 4.2437470957481 0.402793060895422 3.32292032388928 -2.51840164913184 0.518994582709197 3.86959195339566 -0.185936618476256 -1.57890361076968 2.15932231139339 1.48295962192598 -6.21671765991768 -1.37259486054127 0.255801509561224 2.54261348580902 -4.91583858209894 2.52280345307483 1.17681825884833 -3.68906838636123 1.93609247095018 -1.99917930912555
"1184" 3.33382137267046 -1.81624634226818 -2.95539721735159 -5.31691578823581 4.42312529366298 0.774173848842387 3.95080597097624 -6.3191898265436 -2.03746711047175 5.55094919207322 -6.87361250402301 0.727871099315675 -0.600795933723865 -2.37113440735925 5.59229567325216 0.405551934778943 6.14611835630158 4.3889347681073 -0.0423797796810957 1.95573631734268 -0.74473315834004 3.46637194204528 -1.43630752237184 1.34945671709604 -3.76297530477241
"1185" 0.489209493703939 -6.21802238682547 -1.21728499267821 -2.8528600695159 1.81644972134076 2.96298131313339 1.17348498634652 2.45397914211419 1.36126949080072 -5.49937860770187 0.287898185896305 -2.38832860830862 0.195834184428904 -0.454926741490642 4.66342299543649 0.0310195502244411 -1.23236281615931 0.101366744064065 -0.14213741566231 1.63424681032779 -1.16007975384697 2.23257339926346 -0.809863922604336 -1.12239390916398 -0.396721124505484
"1186" 2.06345721378811 -1.77797963562088 2.24767677775866 1.74823000548856 1.78517639024613 -0.42351612706659 -5.0194382913069 -1.69415859024115 -3.88445064590884 3.61312945984586 -3.77307175358348 2.42353651667737 -0.849423396515781 -3.92458069155956 -4.53714874831529 0.950305985698372 2.60539316001224 2.55924552804211 3.12688129532812 1.75559601370585 3.45067992858541 4.56307154470245 3.88074255403946 -2.13896517223356 -0.728471233902241
"1187" 5.36884652101958 1.01553184813177 -1.74809067163405 2.10263898361779 -1.42007194089555 -2.94278608999553 5.2349170913488 -7.9125694662716 -0.83648865798428 -0.740930746462427 -2.05022620128085 1.0444794832576 3.39725703139405 -1.74113835359011 -1.81508417638318 -1.34101040217591 -3.18363250357857 -9.12843931069383 -4.71438527438584 -0.17550826210983 -0.812593858736078 -0.869277665623779 2.52693836185046 -4.61591265334499 -1.43555168022128
"1188" 1.59653303054889 -2.64416500722279 -1.55947577581058 -1.71209961243174 1.48572287986897 3.026189941319 1.35102470442717 -1.07621961557258 -0.349962721337746 5.10816467285691 0.513566279175832 0.438885914681178 2.38520085506122 1.55063076895284 -0.155585948694385 2.13738562265095 6.67670682450729 3.56259876704245 0.171460075290805 1.66106132281148 -1.00294739880824 7.37191989453233 2.46569781656945 0.750302006267158 -1.77429145672874
"1189" 2.57827117035474 4.06365219268023 1.16963557887636 4.85108494161492 0.603584827177413 -1.8195537901528 1.44993114631261 0.0329686313196143 1.4968550659205 1.61421661651632 -0.0989798242287566 2.54426886685226 2.47312508905658 -3.81067176685476 0.645774116065668 3.35838333769617 3.22631663002721 -2.55239973605185 -0.153753517037077 0.601926865867262 1.16528433561411 4.32362296649463 1.15789800254368 -1.82056745034883 3.48406185970157
"1190" 2.58732773779736 -1.69228049423452 2.95915061510654 -0.942490816845965 -2.1475164036799 -0.168264815951926 7.60944302651634 -5.12425427727708 -2.00885043941628 -0.787205602408957 2.81962326135572 -0.603343338858647 1.58581164068928 -2.23201957975581 -0.491476537175827 0.0304049288829982 3.96822897586545 2.92373946318806 5.44143020122404 -4.0582151316475 0.775053582647354 -1.3836883857933 -3.68091360800147 0.173731312582897 1.19948847183762
"1191" -1.20750297373758 -1.83246751845323 2.02610243286979 -1.79233141965758 -1.51422714097208 5.07123707475966 3.05935779076378 -3.49683033225979 3.24987067595546 -0.760515864340099 0.246007473104551 -3.64726476213619 4.40071706980001 0.876363423234158 3.29259700876634 -1.81604459708856 4.61666749737412 0.688718142299789 0.919612211359232 -2.03609293125211 -2.37351244130403 4.67441696562206 -0.321743761481656 -3.54830683958761 -4.76472557240473
"1192" -0.36158348198814 0.548049661207287 0.669711286517655 0.800387291529206 -3.11921956522861 0.961961411243992 -1.25143450444105 -0.809152541781007 0.700064140284053 -3.61502219966302 -1.22451039678413 1.21674126654712 -2.40398723881577 5.82567302580762 -2.23802477367045 -3.17728674723316 2.28935780187096 -0.561760842876642 -3.66590357769253 -5.80720084171842 2.7806288938393 0.713488861812434 1.29485146898395 3.25799775041524 -5.54016274621402
"1193" 2.19526143112544 -1.03800026014375 3.80046488875421 -1.64757087079783 5.8533542696065 -2.00348202196391 -0.862587433786011 0.224460656516069 1.08791439387672 1.99115481050485 -9.33725618152496 -0.492465169867741 -5.6680704971763 0.25402053910836 -1.50392245564563 3.46935346127817 1.80914327396177 -3.2203387512456 -2.35504702967346 0.403406637222376 1.21145426687554 -3.86723231699097 0.961925752494951 0.7763222701549 -1.17740779639637
"1194" 0.923931249135227 -1.99352005632044 -1.04538100141626 -1.94366326136419 -1.97076237998216 6.65806271729108 3.0781896196652 -1.9933913945258 2.95374169926532 5.79487541775329 -2.21895651230771 -3.41587565959698 -2.33160276100815 4.50472944385176 -0.702434518684971 -2.37500131538056 5.63083031399273 -0.975358261697039 1.90287267672893 0.789748778760686 -0.482625198365053 -3.65314637345698 -0.240270559302542 -1.26336537716275 4.11632182409384
"1195" 0.813414928923884 2.58233024629417 -0.017436536351605 -7.72292979939225 3.25250796363164 0.121697952277373 2.63706489545313 0.475860437713275 4.63275255301567 -2.13414144866763 1.46511986904248 0.818677362503782 -0.156357407336717 -0.81382708311089 -4.01026148896202 -2.58164188670911 -0.122301945756715 -3.22579140706208 -3.38701264714446 -1.38422237264748 1.5453448211851 -3.76765402878457 1.6558875317206 2.81376410128642 -1.71342403770361
"1196" 3.21470004471531 5.15862651667575 0.602364439473907 -0.86614218320921 -1.7262536644145 -0.125162525275681 -0.185938351403468 1.92428323641956 -0.950659777802517 -0.529263745891611 -1.71512542133099 5.47464615025554 -2.01514098729886 0.525952497238105 -0.77784464052051 3.25750271949594 6.13059638320021 -1.48033396454391 -2.33899454639161 0.949952804065858 4.98023353443355 0.658569626316737 -1.65344101646275 -2.72757003929699 -1.44532984121081
"1197" -1.16564776239891 0.174997254027281 7.65428694449901 -5.36753098156903 1.97954985280138 -1.0211332911794 1.42014288843885 2.24332023770147 -0.212738482003132 0.0241970738293655 -3.26581069189358 1.4839833599614 -4.13995173215938 1.6998630769512 -3.08251105909933 0.513657565861082 4.27310142946671 3.29760524498076 -2.2905156934871 -1.36971099824319 -1.00271104938833 0.905724898022165 -3.73948679897581 1.350058666657 6.35530310991043
