"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"787" -0.114625358015936 0.569841071337027 -3.11588237090896 1.12200726615326 1.76946553864174 -2.82650305076357 3.14914444113295 -2.92675565197132 -0.415212173884377 -0.782771488122802 1.75852508460178 1.08097933712802 -0.394075000289259 1.21988886405108 -4.08995482735904 -3.06785318943353 4.4770495920746 1.5807497811939 -0.631513248558157 -4.49137199638923 5.25342444828172 1.25381025590169 -5.23753346561685 -2.00615337460053 -0.969421595738364
"788" 2.44655269354532 1.43225695529275 5.32271779011721 0.20485088447859 -0.882840612889296 -3.64987519970871 3.52419967951567 -2.40821343372521 0.158927306275154 -2.6389410916703 -1.79006835179573 -0.19526943564004 -3.01926601503681 0.69731335959421 2.83266110424869 -1.75243485273539 -1.40726986782447 3.75616131865037 -0.402861622714862 0.82277611916876 -4.86277126440366 7.06283887861819 5.00115550403698 2.97248161140858 -2.00012648016725
"789" 0.464262075150145 -0.696837643777769 -1.8164365703458 -2.76020272961165 -1.61291805199963 -1.23149547006788 1.58019162766647 -1.88488318176166 1.69884006602547 -0.498724966328463 -2.3945117767131 -0.90586133413777 5.18221165913976 1.78068892291789 -2.17056534300162 1.64210433723956 -1.93851232368182 -1.20017397022101 -3.95128831463701 2.41153448638163 2.47294988369644 -2.47806338833541 2.3111833044273 -0.717217928128848 2.94856689964401
"790" 2.41267191305251 -2.07090621441821 0.209331596850671 0.306070753775435 3.11573423323461 -0.632452489497045 1.79407146134011 2.79492006552479 -2.62967732600376 1.44092395563879 -2.38715095907283 -1.32294889637848 -0.225187458587224 3.58545521739251 -3.75389317689446 3.16385039444474 5.91285357519073 1.40715470354568 0.256754187605755 -0.301042236688863 -1.20221170208037 0.533028630476274 -0.327709526757974 -0.216918356893731 2.5155413377759
"791" 7.56023254215513 2.50969147630605 1.29531122812664 0.169154142423975 0.951864142724622 6.92097956866651 1.34996950420508 1.44115545633872 -2.1806220352892 -0.440177097465234 0.385502806255027 -0.982499781548657 5.5272453421227 -3.2231288259764 1.43956317397542 -1.49510027999166 -3.41070751087123 -0.0342088530639622 3.6452141189184 -1.54664875437417 -2.20919542827832 2.86070729300615 -0.178223550445733 3.35164324832372 0.00252377647477792
"792" 5.57939855499381 3.25849527791586 2.01543906647586 4.19932789653934 -0.0505814710604218 -2.79964478171762 -2.47804038156282 -1.54372534704232 -0.949415174413685 2.98924820161207 -1.11818750931608 5.9068786959595 -2.08193081394064 -4.19436305257589 -0.754941183238217 5.63552228693466 -1.54320741814985 -4.94929431876187 -2.15131086183876 -1.4151740862026 2.90639031123744 -7.52173370979546 1.97759521789312 -0.627554970621498 -0.00461718343099254
"793" 3.45579806596308 7.61508316603619 -2.42890384207875 1.80347167151603 3.35405247118125 -1.97441751130757 0.341266925906503 2.11698212213992 2.45210389222261 3.41571863209368 -0.0592309954016005 3.49454944669521 -0.912096800542116 2.97440571500033 2.38240860351132 1.62356234640095 4.92372314884886 -2.04605839501955 0.761951663530796 0.426963090929375 -3.1880883533332 1.77360534373123 0.981229226165992 -3.73947180313863 -2.75633446846989
"794" -2.73554221226064 -2.89427125269252 1.48444498195086 -0.139228383872207 2.13701531883423 2.38387005747054 1.85398339648162 0.29099481552555 -0.091387986614377 1.10527722748104 0.687395399062804 -0.0957105715610647 1.1901416019861 -0.838543635498671 -2.88890880471519 -3.1395234862464 3.06349104860726 2.34480591561646 -0.7957846556326 -1.85826223300991 1.09341965147878 0.983286143953857 0.137897989190255 -7.7989521951255 -5.75307870940405
"795" -1.7201603424242 1.45276009046028 -1.66526383526839 0.892326647688282 -2.73420505959208 0.552545362585731 -3.78329869036819 1.65998152004519 4.47936057513773 0.616090332253263 2.20082791351119 -2.29345960829544 -0.095130007407019 -0.788242319432939 -4.0097744136341 -2.77468031886605 -0.416853059311322 2.10385962340298 -0.0766138983869908 -0.711608849995504 1.10712598746535 -5.52727443048595 -3.53204950214312 -1.01478418347954 -0.084009024364227
"796" 1.73154071611714 -2.39131283673864 0.865358220294911 -4.44132731009817 1.36994466672016 1.19798620948697 1.14696249564396 -2.52671402772946 2.02812896128111 -1.34880602792319 -3.45279443132263 -4.94846622905893 0.499052090454786 0.932364515725535 5.19240455372165 0.790602502404273 -1.23957614505686 4.92815105393318 0.770425865210302 0.885317758304736 -7.3934346437168 4.12067945797095 0.882841114997611 2.03041869209672 2.07174922470232
"797" -3.44817162069244 -1.32234229395969 3.84558289103606 -2.04607537834842 3.70617747274968 -4.25929262562957 -4.13904927212628 2.39627133590012 -0.938095593089914 -0.734913650407588 -8.27771595153677 -1.32971953558195 -6.81946688182614 -0.725909233876869 0.177306719755597 4.46537586243396 -2.63141736384852 0.730743262616891 -6.11979483044965 0.668922632619239 3.63640337717876 -3.59326032178139 2.49292129256551 -0.62765242468427 3.29832462343347
"798" 0.364025086985854 -1.47173675526547 3.46257030614882 -0.379663712493001 5.16719536444521 -1.40467591960155 2.53035278555459 4.9448956690028 0.86748372995858 -0.362938443160469 -5.04591733832649 -2.23449907797751 -3.74862130299743 3.55560356286697 5.26046329687047 0.84047931634782 -6.40011523448528 0.26682585587772 4.87240988459806 5.33191225267624 -0.792202340992142 2.28426868876644 -1.51107704519212 4.34826591564965 1.31828313835981
"799" 2.30262857840801 0.385105023226281 -1.07628799647917 -3.92239918771852 -1.16764916077588 3.6067120023554 -0.331085797034339 1.60342227188098 5.68764462489634 -1.48463884163906 0.571471457620805 -6.4010956514751 -2.05196422592853 -0.145089744774228 4.03386033208603 7.8678283350847 2.03938144050834 0.245235724463879 -0.916009131950892 1.96081070372991 -4.55690890120478 -1.45501173993969 4.37052728511204 3.80760563876015 1.66791325416796
"800" 1.18953017522378 -0.677010230897022 2.3094043257296 -3.91464822825165 2.88327394782375 -1.30737175869075 2.00370988902166 2.17803610204512 0.236686066566312 -0.871425931796165 -1.10125464869507 -0.495059397507396 1.05306416693084 1.53847592966706 1.40778154724237 -0.690494167108977 -0.0490228508023061 1.27137579380914 0.654796325286708 -1.52091869289995 -0.867089557997405 5.42192415368543 0.831897809638458 -1.30117462706637 -2.4163143084214
"801" 1.90198553530623 -4.0403186731071 1.77328552240325 3.40168563202128 0.358907564420143 -1.04685688487318 0.65879800395489 1.39431158171455 -0.800526876527785 4.05627053925343 -2.38547167192453 -2.05033962824736 1.26715318028955 3.36362457983548 1.57495571789996 1.69020145395372 -4.13419911670695 1.1667246654455 -1.32890088772852 -0.166604842345514 0.805259595815085 -0.584534561831339 -0.259785075599318 1.62998804684676 3.22411169446723
"802" 2.85501989927573 -2.66154616390043 3.943761813303 -0.213304364918597 0.565471889815706 1.99970954051772 -1.52712796442261 2.13975332185808 0.438214949658769 8.90746728969862 0.0307874247099405 2.35370648715256 -1.26728484689714 1.12265577797588 1.01332644009585 -2.40344469025941 6.32348034186159 4.69166386047259 2.63626874604325 4.14091685616242 -0.338648465493947 -0.300771384564473 -3.49408321032559 -1.0789395576469 -0.17136991632834
"803" -2.8607548542037 1.98681769748586 -0.252258673998699 3.4623107897604 -2.89512346106239 0.557651413267653 0.107365537192004 -1.1314820516969 3.81742790858095 1.9102392172159 2.80471280992507 0.415930461291385 0.119431490713343 0.143176978017042 0.524311169144247 -0.706126246404536 -0.680081277051293 -2.25826911520703 -3.38029446579649 6.65102462415089 0.0500015270543482 2.95766522467704 1.14054738839472 -0.358046493913948 -1.89071129684563
"804" 0.582229591219638 3.65575205004128 -2.51425209180006 -3.91015352170715 -4.18255087332875 3.52649994911723 -1.67325142965966 -2.91070240565964 0.0191164071047042 -0.999910925534144 -1.40127265643533 3.82969086717008 1.92498143431617 0.703890184925499 0.70141913463862 -0.0430662304879905 0.660550843394229 -4.67817678853336 -1.12697746026347 -2.13079782499962 -0.276183601683611 -0.766588341054789 0.397616538536511 2.26562702779151 2.28184487083783
"805" -0.351167935972837 1.60224129336041 -0.858243303552525 0.801446120935196 0.232838584083267 -0.0449648881709766 -1.8002218409745 -3.76149593859096 5.31756488157555 0.494491368155603 1.86420288134878 -2.15133449538352 4.72538459787813 -1.19231901773445 -3.4184352078379 4.37563875535683 -0.950171982733261 3.11991879011356 -2.58096450606024 2.35327594224842 5.28689185916378 0.803117618049616 -0.772701760329594 1.93013215734155 -0.520432866233715
"806" -1.04611969096644 6.6975992423206 4.4047523922606 -2.7324965001482 3.8091039132644 0.191405798733982 1.05411588569079 4.95184682956898 1.54966327387339 4.21183402056674 -4.18412250286254 -2.04114832602695 -1.34052030897061 7.3752974072997 2.42401664508415 1.04339550879172 -1.487131929158 3.22887807066088 1.85032823090515 -1.14801917566915 -0.310098261360176 5.55861662842767 3.37336176266939 2.13979803184398 0.487926394984918
"807" 1.07445648301239 -1.66266019110648 3.82319443348517 -6.14838120133877 7.78743750717395 1.58785397676689 -2.22614606009178 3.99240587488603 -1.27174137085633 3.04754713518524 -4.99777980739487 -0.340371242959757 -1.22549196936843 -5.07028925802792 -3.33803089776476 0.339522624630142 -0.807605493936942 -0.67160312701676 -0.531582952664319 0.304846038084867 -2.52933254786516 -1.55631557125995 -0.359206203509227 -0.271340972650919 3.96420575576713
"808" -1.31457819014742 2.23450767494927 -0.506172232032477 4.89623834145458 -5.0922882597242 -1.49522534879695 -4.40341331061466 0.183862704504401 2.7205755772344 -3.83701003656244 3.78819592585374 0.0909304440645151 -3.66618973410695 -0.710319343065161 4.23887226782072 -1.8283557062205 1.73714412507332 5.55737111013297 0.512860025141264 2.17199964630923 0.972705306465433 1.21653411139375 -3.07293335598552 -0.64641942029909 -2.17171496661099
"809" -1.02027103322221 3.3547256820184 0.352821353474224 -0.690466333957786 0.195401712128258 -0.102707527910911 4.74187993906444 -2.74002242459664 7.89077380916268 -2.164432058938 1.07130224102829 -3.56491780427821 1.13019986860318 5.08510184558482 1.29298089199523 0.683584005762827 5.70512727670786 -3.40074484573473 0.0548849515906553 -0.871095036050889 -5.27891708392803 0.995660322538497 -2.13664670496634 -4.47157484102831 -0.372645261643879
"810" 1.13239384709447 -0.908879525942254 -0.102480465899533 -0.589165152474325 0.102461018946213 -1.31036080229709 -1.87668210679674 -0.231497830646094 -3.01000455264589 -4.24103035376367 -0.252766075004762 -2.59552558984782 -2.13797847804854 -4.36216551080718 1.33194696719043 4.02656425412523 -0.448792710940684 0.620375899523838 0.214840444419506 -3.01664614848535 -1.18020499967666 -3.75901121344874 1.04160686918956 -2.95257978041348 -1.96725993217672
"811" 1.05333193557676 -0.414726151783252 2.31837365444726 0.365910510113273 1.68236616913293 2.49916342004703 -0.548829259758352 0.602819113631593 4.18652908255513 2.80371103143138 1.05330037624172 -1.08841052993639 2.3876381897198 0.834915374712102 -3.21143137204454 -1.31602576195731 3.21041478431651 1.23164014035255 -1.40895412291987 -2.71778855336283 0.680062190646147 0.868688155898052 -2.36088488130569 -0.80100179312936 0.11736942215492
"812" 1.62419733157971 -1.80148503921385 0.0608957675792014 -6.15046979908228 3.31061845736428 2.30825382545155 1.81666563590348 4.22294991381353 5.03503740173004 5.55456272504126 0.584066674111621 -2.23001937731282 2.18802381826473 2.44114340745692 2.44295015293089 -0.744013384279313 1.14486249892418 -0.989020810359614 1.91330511861199 -2.48577100001212 -1.49848552525691 1.41819226611985 -1.26756085987478 1.01630215323833 -0.483456758046673
"813" -3.03598271881177 -0.693643834508068 -6.69160290253293 -0.406802357284233 0.81443697744873 1.36047454289532 -1.29803741717907 2.34526243748984 0.151366885418146 0.0400429202097968 2.61749206341101 -2.46461892615518 1.81711274343795 1.31694088706125 -2.19622311662814 4.01248051224633 2.04597362236014 -3.95793014303307 -0.539655252260928 4.22717724181099 -1.13829493752277 -2.46152025696944 1.48794637311021 -3.42732473408584 2.30742200791298
"814" -0.0930185457129185 -2.06650545514685 -1.93232351387856 -2.93789294917673 -0.161639874038522 2.92644553816737 -1.90035972398762 -1.25636981311945 0.254203995927669 0.307076995636481 -3.44335137945326 3.5694196710511 2.31140633839437 -2.69410393959981 -0.804633047280531 -4.41062154451892 0.847117004716598 4.70704614378343 4.92335778324353 4.69135664858835 3.42980162380759 2.7318511090233 0.300948928325922 1.03525960714897 -0.507268547366476
"815" -1.86551102742404 2.16839027397756 0.423134762248633 -1.50174505874156 -1.43599110360185 1.41497892533495 1.14566545625916 -2.52916912927913 6.45843711746414 1.31750470449089 -1.95944004615551 -1.16462232846635 10.0175891381574 2.39974366043135 -3.84529667068247 -0.350844530056307 -1.10458281947079 -4.58365280132089 -1.49899486985249 -3.60068540528963 1.41864105125805 3.66102155764394 -1.21441128854018 2.16211513979778 1.72358715585698
"816" 6.05954649238611 7.26776208126598 1.52285998333413 3.69186001951947 -1.05323217233645 1.13953972459136 0.451523516928006 -6.41257103355304 1.22174286788403 5.31412843962382 2.50376512629609 -0.329719842332633 4.78841930591529 -1.15146867510417 -0.622955134607636 3.78180735970473 -1.33664803820335 -0.412540123346791 -0.472773887376661 -0.576202147897394 3.2412907640565 -0.298035352579638 0.89002681522482 1.13172280995652 1.24328729271741
"817" 6.05234036221222 0.827797740423976 -7.7390976839657 2.1087519593683 -4.55357659468632 3.5738563549485 -2.8704328663197 2.38646029252687 -6.35050965159916 1.40085940448311 -0.976472079140228 1.68764236610284 2.27748074505756 -3.22232618230239 2.85447243978584 2.04790014229405 -1.11883384754033 -1.75938944803956 1.5089952452734 0.0260445407373773 -5.39458170595937 -0.768963268743764 1.9588827739752 -2.46427690994632 4.95488239321621
"818" 1.82033366366187 2.53999322253336 0.0719856460187516 2.36204140581343 -0.420065460185942 -0.420104246959775 -1.08582924306927 -0.422255091631514 2.57126901282784 -0.0830439894940877 -1.52885275414926 1.92154668634237 -0.00954088989105896 -0.577786652259831 -1.82524696579263 0.871693376290725 0.182850821151229 -4.17584023786449 -0.555033846790491 -0.71881300405194 -0.0469607324493641 -6.06908813285733 0.850883112764677 -3.38375872050519 -3.10395776652241
"819" 3.06456217633563 -2.855288455051 -1.71366109459418 -0.459401755537364 2.27375912895232 1.4326715539736 2.07626865943521 1.87176644470256 0.806724772911368 2.86021993117065 -4.22526461589103 -0.533386190634593 3.0936964811364 -1.86153612601982 -2.91870163568059 3.55907297499789 5.5631783851547 -0.962619936458806 0.384053466219986 3.41356488573094 0.661269637232506 1.97968794333987 2.82058358487603 0.0143036639891919 -1.21063734818418
"820" 0.840087828782343 -2.60504007288522 3.33730396032926 -0.72875765714041 1.78087923552812 -2.03124485775418 1.51970590570675 -2.25775274835527 0.125700820057921 -0.522303413798464 -0.386804288335539 0.614577120587711 -5.64962181101742 -2.13584570981427 0.287166854195527 0.35962199402337 4.29654023236907 0.258017020866954 -0.73786874141976 0.117978728587459 0.481603566091291 0.638310067039986 1.17923003285407 1.28286615805254 -2.77542601584702
"821" -0.889858171060034 -2.08424258498252 1.19904945767636 3.80720097299077 1.34239577982447 -6.01704929759031 -2.33526652341523 -3.37718156384768 -2.24584015168421 1.23308223980834 -0.41875725301904 2.68420525482519 -3.33212313575927 1.52440842009287 -2.10327079462896 3.12193722731256 -1.41026002244555 -2.28210353302284 -1.64141193298552 -3.23943440050878 -5.23136744767172 -3.77461359726649 3.86168509339148 3.09241545882065 5.06611169703442
"822" 5.54924444672793 1.72059785351133 -3.38318841304757 2.77804072891391 -3.62917200508103 4.68863548018729 -1.84675171806784 2.14593336039321 -3.89733025419296 -0.846323677524572 5.15399925482947 -1.2852070340958 4.98810119248148 -0.670469068273222 -1.74343332731913 0.0622018656273138 -4.05819137812851 0.665785905764515 2.59877170226506 1.59516401412283 -1.41147345650101 -0.191500355889982 -2.32554736273466 3.97279473408223 1.27114543487504
"823" 0.588128081179991 4.94737799507068 1.92934715007493 3.37201773870095 -2.0631216027954 1.21769552291274 -0.0309456877239701 -3.27591280334944 2.46054140851235 -4.25622021544948 3.03840458017901 -3.3770682841898 2.64650311165382 -3.46217304360023 -6.28502920094531 -2.67789730215895 -3.24837831112877 -5.72377447594812 -2.90323613020737 -5.11094447102122 -5.15460077012959 -0.124890847100883 7.18757271534148 -3.81753654456357 -1.43821250330932
"824" 1.64513912663364 -7.39208138985201 4.56867448612138 -1.15739673009954 3.56280257026199 3.916282058608 1.54078612203382 4.32388440484497 2.74559162275325 3.90089145532905 -2.96857746552068 -0.56301624317756 -0.302540898751697 -0.947081805755853 -1.74674597634519 -3.61249308976833 -1.61728904712586 1.40343088302405 -3.63877976058077 5.63840871411068 1.64384040986542 0.262547087244941 2.65073595539767 -2.96759624558083 0.318694175448941
"825" 0.763166557503927 -1.6303765722097 -0.263370701885653 2.0057231206637 -3.95093165407291 4.60644025204191 -5.28044327517121 -3.20508969317241 -2.44506969165831 1.91719992769435 2.30626215989307 -0.850671409587779 1.13293381621615 0.439354367266339 -4.88849805069766 -3.20377212884286 -2.7434696228061 -1.08698805532396 -1.49805773241333 2.95155161012821 3.49512412462899 7.32525516564297 -1.01926777374428 2.46716165370469 -3.82296316662505
"826" -2.94714433240894 1.13765134053072 3.55957982987966 -0.885418001365031 1.88095247741683 -1.46678015071033 1.12653997245714 -2.69515719395697 2.20973012225551 -3.47421687544902 0.0376361035749722 -0.170884077897916 -0.918818703861473 -0.0849270177015544 1.60440819767749 -3.6030842649483 -1.47249078365223 -2.94945735816945 2.74901520299749 -4.95856102110644 -3.28711388901153 2.5768108139875 0.0691492849045153 -5.34332997722359 -1.37971283192683
"827" 5.52270876574418 4.2965779231972 4.19515528158094 6.97479712753108 -0.248376758211988 2.48141770636977 2.29998770411226 0.310225964611987 -0.936449956756616 0.905433781140256 2.10244592746121 2.75287617798969 -0.83317402101441 -1.48059439378363 2.81631017082177 5.47928847739626 0.470492905594061 -4.60240438462431 -0.665557925234132 0.396584064345786 1.64753968840984 -5.52825645772695 2.70207522337714 -1.67384165488201 -4.64564732710819
"828" -1.75563858198809 0.229227069637998 -6.49877567942093 3.30305651730214 2.22356584390544 -3.18230815494019 -4.02869458208968 -1.12249760040415 -4.05749390924975 5.33984921478354 -3.16558054179829 0.603082334619997 -3.50627520388501 -0.328367608551096 -0.554620969647613 2.68465390757558 0.795415436370741 2.95942642808025 0.822067285344949 5.84106088451641 3.40917572766866 -3.35562927640482 1.51206180742421 -0.85788291147319 0.312392304054629
"829" 0.903170953041413 -5.32066759937088 -2.01355962384857 -5.74570858988439 -0.958866042730822 -2.60487313155082 -1.23010751329873 2.86392798956846 -3.19074020924013 -2.15160057429676 2.57701919461204 -2.94242427828491 -0.838843494923877 -1.75968603017389 -1.92473898073607 4.1178054157946 -2.33663136311407 1.52936474751405 -1.15382594956111 -3.46494153818752 -1.72655904639907 2.45246162003191 2.88246086826984 -0.743280262677682 -0.567671672471002
"830" 0.058926269900244 -0.470133544316616 0.0658968497714869 2.28427272856308 -3.9275400067838 0.526624617342155 -2.3081562601133 -1.46016241510059 -3.15412125564531 -1.41256516918187 -0.485540070448158 2.25075997946229 -0.87917399400767 -2.68803156402047 0.947818619781658 2.48287236453125 -0.474507628532175 2.82516511118481 1.97388463898393 2.48857711081471 -0.361282763654355 -0.562909384852771 -1.3136205765132 1.22218304199986 4.32142662609965
"831" 2.29962911446365 3.26326909341903 2.5160739902034 7.42410422820956 0.647739607697434 -7.41760061233298 1.16556976356519 -3.74106072560215 -3.6942654114883 -1.28575965203963 -2.93410733277621 0.106072863463046 -3.57969688856493 -1.84071352902164 6.2832001827132 2.36217639481607 0.734589127081209 2.052004051506 5.36217093321279 1.23500037683533 -2.11552339225903 0.78790087776789 -1.63277405971296 -0.988996520597215 0.158800860328035
"832" -0.840468472498197 -0.626854733028931 0.0579677595678003 -4.34018661696597 2.52921150032988 -0.701466820439547 0.968055753071517 2.94977389650777 -0.54264416012436 -2.89815015776996 -1.18100611821042 -4.55859782512058 -1.81713348132072 -1.87138024360084 4.33971113392977 3.69862720467812 -1.73169371035074 4.25909809618774 4.27088236723633 -0.69181568509459 2.71360851843227 3.40619230393523 2.77190940494159 3.17013917587588 1.7575510796147
"833" -1.48528275637767 5.20026487353496 -0.489285793575123 -0.474421788880705 -3.28669561607595 -1.8527986932198 2.55561144176409 -1.99933593376448 -2.57494535043598 -5.38613428021836 1.12174056979871 -1.98092441200921 3.02017213162773 -0.562550076791943 -3.56071827297945 -1.29374243624213 -4.23557724665159 -2.42472624422833 3.25960548630103 -0.627259774268184 0.222399266856985 -0.836181993853529 -2.19079310847674 -0.0432951440340357 3.09211937423984
"834" -2.9237609925269 -3.01348589179603 -3.8875231543259 -4.73039783113324 -1.40561942973681 0.120240690928458 0.233852440262524 -5.26382958181927 -1.2720831045791 -4.21262335160984 1.47218405159641 2.52048761979668 3.05184853342423 0.051970551086895 -4.14458633375912 -1.16613416030495 -0.241478766640884 -2.92568937480701 0.127408627774493 -3.17999433230685 1.25155649832728 2.54772904603763 3.06290467676452 -0.195791710118326 -1.27428827219982
"835" -0.243979449500442 1.19805861643671 2.33770576848911 3.83020152071217 -3.69731731080331 4.42470368850523 -3.04591920924288 -5.42132106397823 0.0422910800395982 7.82490665514692 1.22962084725358 7.83962646391292 1.24404841567161 1.93186026676041 -0.521705798569957 -3.00382368664039 2.5885222037899 1.55584138148694 3.23476188399858 5.42715388505226 2.33865948654933 0.456322130614309 0.978954356128083 -1.00259213987396 2.74483489975686
"836" 5.02574785864972 1.44044316892907 -0.163536285971678 0.622740530967416 2.01363046457112 -3.62158856635425 4.44911987764559 2.95903346684556 -5.51698273950653 -1.48640378399652 -3.39196721189235 4.88213902351514 -3.10081991332602 3.97751192408549 2.54378492994109 -1.94638789492974 -0.480687358847202 1.10788124066792 -1.85312136265261 -1.19168556219354 -1.44414690762517 -0.839936964936424 -2.57349616894849 2.8481366553219 -0.996263474229859
"837" -2.87557435162261 2.77137103090291 -5.16091316096727 -1.0912675814934 -3.13782248856751 -1.69470135497065 -1.96635334819792 2.66908229988955 -0.199917728524983 2.73183357551582 5.1753581733192 2.16132552745075 2.07521625770566 -3.17568884513969 -0.683353444707274 1.43559323026697 -1.65844824772869 -2.58823433227699 0.279842565433765 0.977504162731598 1.01455948221908 -4.17615153427329 0.938991242001102 -2.10058789677189 1.05800120128205
"838" -1.42828345546409 3.17528493700545 2.36805137484718 4.78743292632762 -3.19065622155637 0.860273555250504 -1.59379447192082 -3.41670601231228 2.863369695957 -0.780971389319813 3.55461635412771 1.93503606283585 0.474661889833688 -1.9168493051791 4.69282374663698 -0.577551527455286 -5.84663638380836 -4.95346143888194 -1.26513011690355 -6.14509505214832 -3.76380801780953 0.430060091514255 2.8458427560094 -4.04415904408542 -3.83688711274896
"839" 1.0251263971329 -5.99426488282894 -0.811373093533943 -4.77432240649649 3.48372035523903 -2.23381084351692 3.80705920075773 1.95681519578442 0.840673890844707 -0.896056265473698 -2.25243669431271 -6.46692222512014 -1.41911958624042 1.47791572419844 -2.08513966667866 0.108451076742328 1.51826839900106 1.26587453459517 -0.733334206982616 -1.15807810588309 -1.17161464594132 -1.90987550858927 -3.4805374434368 -3.9051587062086 -2.35590099988266
"840" -0.354991317497357 1.0625511257613 1.7534253481908 2.39811307859496 2.57443828163803 3.843186235613 2.81041972880438 2.84450367875179 3.95970178090852 -0.530000383269682 2.04737096807405 -6.36954749545 -0.822476583371488 2.94272045334664 -1.30834833842383 -3.75208410978866 1.53711300780181 4.16197573739198 0.241027490419067 6.78760596824482 5.80115645981534 4.99659486586109 1.66574708282692 -4.77821539532422 -7.49169095609912
"841" 3.35004864247665 -0.263232575575689 -1.48586980640271 -0.571836367792831 -0.451433800513934 1.98400753951084 1.72834103868864 3.10359950384737 -0.729552436343795 -0.0996071156286514 0.686259947222131 -4.02252783563915 1.60073185423246 -0.0815621409368692 -2.81367996371062 -2.43038032677138 0.496685672697652 -6.96211969379029 -3.00038438595906 -2.54409312908212 -0.93226602735163 0.0344148218870112 -1.79131819360804 -4.64503052186754 -2.29221524165049
"842" -2.66287136674834 -1.01351834837937 2.640432967258 -7.62526825988074 1.09750722316201 -0.185473788282988 5.57578456525966 -2.39301258304882 5.28629701675504 -0.032965514789516 -1.42217449997914 0.693394996544293 5.16847084302793 -3.36519078377004 1.8870250992359 0.581632773239816 -2.56721416099678 0.981461763703467 0.243329039590289 2.86697423274153 -2.73166726906179 -5.51948454704105 -1.22220839985656 -1.60086317540557 3.42708973339343
"843" -2.04704694818393 3.95222010622217 -1.70450344168376 -4.22046342952181 -4.95584623516001 0.538343620450426 -3.31050143981648 4.93303289118785 3.44191022788426 -5.03389250873796 5.29496110208578 0.392002719527962 0.287232778042538 -0.0429465582655721 0.597966687694265 0.477762076529308 -2.75853044714458 3.31111147347815 2.31720233004881 1.88346205777463 4.97754539258595 2.20497648361918 0.682491015839872 -1.75728415011873 2.6560575952125
"844" -1.90503522218578 1.61244676367145 1.37451418658135 4.02699270802152 -0.705607850771631 -0.12352734154925 0.886187390298226 -0.815646481127636 -0.691337561600655 -2.65834177156148 3.11690454812192 -0.155011077215937 -9.05616816740274 3.29351206882409 -2.1483016877395 -3.0593848457105 -0.0789695231259697 -1.1020697353692 0.831234165425815 -6.70085270700498 0.461893411760231 -0.32804947328794 4.11070936752639 1.89640511842309 0.963381354469715
"845" -1.13689883337761 -0.865523035962841 4.49945024200917 -4.87863392935443 1.61443520880347 5.98017511023283 2.66198400791994 3.77072302887445 1.62332432573888 -0.433477655576256 3.18830129595448 -0.795308329281656 0.717850007734014 -1.45798983922054 1.08920771200302 -0.68948731203987 -0.0579379799000644 -1.31142233422514 4.29007323458183 0.16565986292617 4.50738421253904 -0.503027273748399 -0.275591491965631 -0.338294021316902 -1.3662486214906
"846" -3.10388585683408 -1.15957403292357 -2.95339475862504 3.72809369593105 1.34626736471834 -4.13139847420088 -0.3638775105185 -4.21558571689695 0.674673965497227 -1.89323853075876 -1.23819667643977 4.13892868358533 -2.57391448745922 -4.90865581243684 -0.881615837818811 -2.39238799221389 0.991510456704116 -3.12100418543155 1.21657211407081 -2.82661236736681 2.64425846369262 -3.51243798760544 -1.83463973847631 2.49742227378812 0.825099463549211
"847" -4.0109130234583 2.6017736239943 -0.236196627607627 3.35327039401518 -1.19189261758336 -2.99887295983682 -6.44665595462353 1.74358841063913 -1.18767550166419 -2.54267757847235 1.79550642343079 4.23753845558378 -4.08565077547387 -4.08797857474915 -1.18008362617387 2.58250079934104 4.23242754927597 0.946630891190511 0.34595855866059 -3.05995235104054 -4.47677601365063 -1.3641444966945 0.186619966877086 -0.692174617607592 4.11439226833517
"848" -1.1987546254211 1.99798378879418 1.88128306698396 -2.6447384179403 -0.763091925641592 0.854747512189983 1.8191140343608 5.11982149602805 0.679305390909575 1.0574839091122 -3.0296057193402 -3.20040898949624 1.08913219231382 6.3712488890544 -0.194386050676431 1.95121121542078 -3.473030835172 -2.03268331107779 -0.960613644642188 2.01750364567883 -2.70915826531334 2.0495764314049 0.443642578395907 2.41365058357452 3.27787374576142
"849" 0.808303121831106 3.01057653608777 1.81514621974768 -0.51028537319913 -0.195624180054361 0.313059908548951 -0.333241782534101 -0.709545456441331 -1.31280164586459 0.0496512717836665 5.00962740057853 0.526526160114875 -1.17060799768958 -1.60092998452584 1.02720310005317 -2.71210374032583 -2.04186934040634 3.11810580619922 4.61448503544792 -1.34406790121906 -0.298538319336652 -2.1191626310834 -1.73952023385443 -2.67834184739039 2.5283411748676
"850" -1.46025026092523 -4.70433461574945 -3.5487457027485 3.94868210106572 -1.59481176577665 1.69718078285327 -0.330910546255285 -2.09756934822449 0.796730507174017 -0.467924981352421 5.84172209079461 -5.58035825048985 -0.0615390097913942 -2.01820825828972 -0.766002138868867 -0.988874706935953 -3.18486847536359 4.8340429127397 -1.99589572504026 0.46682516228157 2.82156317872241 -0.447782219878922 3.82704847012071 -3.53004870447522 0.2911076414634
