"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1172" -4.17746598210433 2.36956897665266 -0.991906125458135 1.07767416600872 -2.84505391955163 0.352667919903457 -1.15780127289788 -0.593732715409037 0.662163403837776 3.01666603096876 0.00774503464920488 -3.22300560852458 1.63380958215206 4.83932846968537 4.24776717059617 5.76510438239682 1.167185973921 -1.26852126644901 -1.09433647834516 5.0103361201481 -3.0246582487782 5.379540619554 3.20092788925865 0.588899030135574 -2.89529216910475
"1173" -1.40753600914287 4.27821464988115 1.51767944911411 -1.52578524064751 3.00749022340278 -1.97229589618154 -4.4021258293154 0.0929960072330512 1.78042109605996 -0.630468334824729 -0.284487448058707 -1.02601091313859 -1.83384022774689 -4.38867216262974 -1.893455536776 1.77274874036411 -1.58074646813168 -4.59138279105036 1.42929347506206 0.23735648846856 3.20600881360924 -0.032086711029316 -2.84498587252566 1.45882646442143 4.00317210438582
"1174" 2.41415037871001 2.57394496092845 -3.16358763987037 1.0327693698216 0.204732653157718 -1.49527900309296 -1.64586254216597 3.09042237547691 -1.10136528834132 1.17893821467512 2.75227904602822 -2.89976566645269 4.49233259562402 -5.51289284319554 1.26941228031486 3.39388537865308 -1.41341436772219 1.10425824826346 0.519865921104867 -2.37391986745021 -0.160064156624673 -1.18778138361348 5.58169514116824 -5.72035697943395 0.389579440823383
"1175" -0.0504668691291568 0.647337469458543 -3.65762664725255 -2.92643587016653 -0.412095918108166 -1.03736068153324 4.67050983673965 -0.572733242537731 5.32919131629011 -1.98328695454517 2.6967676511552 -4.27729842072573 2.44591578528888 5.5033191043325 5.96848346432759 0.692967975952167 -3.70468621612065 5.23580219528089 3.93520146389345 1.31883863565278 0.27509237954382 5.64672447315673 1.65153437242504 4.62486350135211 2.0215205254306
"1176" -2.06934483053449 0.44042153648006 2.29090963531352 2.33386223378882 -4.01426986300449 -1.84117295543125 3.87948639633253 -4.2203006661096 -4.99058663200623 -2.09057353513482 -4.80089683680966 0.0929887903567076 1.20697008629558 -2.99389173236388 -2.98071550368528 4.12249549693234 -2.4739638601407 -3.67073936187906 -4.6540159809672 1.46093165266577 0.515559550908859 0.549910252776115 8.32573887979242 -1.32867451117322 0.29699132719421
"1177" 1.00080950824784 -1.5191493195153 1.38666289925969 -0.753755041034096 1.56567062189104 -2.16863385890988 0.548083290242281 -0.301231633174123 -2.68461519887896 -0.158170184711508 -2.2853692781586 -1.19721506028486 -2.18809540311331 -1.39227695297492 -3.00975851827928 -3.51946622039564 0.859388842427156 -0.0657996270366819 -1.06526230963925 3.55542663103055 0.7767213250593 1.48269955944581 0.946315789650613 -8.80502009575885 0.451260184565901
"1178" 4.335493991631 -0.693387881022197 6.24219956876852 1.92887416001904 0.11668210565868 3.21742742796316 -0.352177213767191 -4.9521511653529 -0.788426114334984 0.132061691038806 -0.382915630161949 2.58229037689124 -0.589033004780786 -8.2158712842946 3.03859217369782 2.94090720446902 -1.79833659691048 1.11065956753196 -2.00357851370889 -0.614212590962231 -2.96942771375586 -4.94840657159447 6.33985593212331 -2.28007467840351 1.65872551708704
"1179" -2.01778669724221 0.89500778887387 -1.06688599057482 -1.17682016607596 0.592712549305779 -2.50612122870338 -1.40985697125544 0.263835522487097 1.10847277600762 -0.974824754844494 2.10239406103649 -0.285123157021484 -3.37662451512004 0.968238418986757 -0.914218153794806 1.81469386251242 5.00309329027834 5.40683996198268 5.36012399238341 1.91541356787862 1.27371543161256 2.28597460149227 0.96890949625228 -0.318274211995007 1.294701103925
"1180" -2.61598827185968 -1.40725229623269 0.856792984286169 -1.33559497311942 -1.64463365617281 -3.10175829427263 -0.410271748228672 0.812056917253372 -1.04223797282811 -5.11429607112723 0.478210156482341 -4.08745012127456 -8.94392770438297 3.34855325260603 -0.486503446110383 -3.81356999479897 5.89405858004941 1.72485035525628 -2.79506278628926 1.87037866740387 -1.03861122013749 6.77636944106876 1.76891294060191 -8.62634542446965 -6.77276362662434
"1181" -3.36640159841626 2.7968109653317 -2.10014863537583 1.84887013574825 -1.02344397618559 -1.51060498460665 -1.97062605315466 -1.85957206264737 -1.85479398942903 1.35316660160628 3.45291490067125 2.6767588692424 0.404750732096062 -4.00921909186354 2.94900360167129 3.15351445182469 0.932518423929815 1.13729603631835 3.20445426315478 4.00685507779239 4.82656751473462 0.203042267766549 -2.50230168329039 -0.293092016854892 1.8523559917155
"1182" -0.753531257864005 4.63481182766068 -2.59629417129416 -1.3755945910749 3.05247416625434 -0.732974376661738 -1.49722105057307 0.552665253780676 1.59190937758207 -1.084526345834 0.853532535671194 -5.75394363150905 0.550576200402737 -1.71369743318052 -3.89534266236507 4.91910729620933 -0.269861612638857 1.96950499718036 1.58454159995774 1.4089607029162 4.51453082323332 -3.09795856494653 -0.168662712344225 -1.20332518278201 -0.78787702257801
"1183" -3.51630561971642 -0.793528409735846 1.06283690109209 -1.84492286500441 -2.64540358946706 1.7360370631562 -3.4966421834533 -4.02323748514724 1.00826656405053 -1.70157387726606 4.87992207430169 2.36145474640238 3.76206053710188 -4.86860897201571 0.337496644452908 -1.26826659976301 0.752893985252395 -1.06901904426746 1.0333762636417 -2.94527084487075 3.0006981946856 -2.93711074066542 -7.57463313907866 2.33967364889424 -3.98657402968445
"1184" -3.41978732096656 -3.22068575709289 -3.72005012276282 2.09978103042246 2.07813316371315 -1.15383428614019 -2.71314549516562 5.70590238741404 -4.46717008226551 2.91515398503223 2.58819351233751 4.95590716815982 -0.476118561664897 -0.926344722471972 -4.97261369737683 -2.12541250573052 -0.127914706885496 2.50968149870774 -5.20444820905874 2.05179636301131 -1.56244600215303 0.86647927934182 -1.84271101143647 -2.45225788058266 -1.49012067381373
"1185" 0.821274034105894 2.1897229335833 -4.56191182773097 -1.15953263400314 -0.35624685497558 1.64064774253697 -5.16272726587369 -4.04968524129445 0.166446680171419 2.46294129840785 2.94816307746096 -1.32823041072279 0.612739890991085 1.13683585647189 -5.82746454773627 1.21937553404648 1.70490340267683 -0.341849489668164 -2.02649908485824 -1.11689904655454 5.03705680431007 -0.839432963650976 -1.42011595308647 1.65509472158986 -2.27105157940564
"1186" -1.36871896292503 2.7853758156219 -1.96116158623281 -2.24437722130598 -0.407250833631755 -7.42170063130469 5.58177378127767 0.62894823046553 -0.9910161033717 -0.118150914119175 2.63222500839204 -0.545289480103367 -1.47189932540307 0.8451010890621 -1.31825611371311 -0.0321843889498455 2.03431978983265 -1.65535200707579 3.5608149325235 -4.38004086644675 2.30339460106499 -2.10851121256104 -0.58395575687528 -2.72591108247687 -0.875062794437303
"1187" 2.03432173435194 0.51308478289108 1.61114816964079 0.206207161827014 -2.90323984565732 -0.381733028261549 4.78853707617439 -0.826093525563916 -2.62617681703855 -4.44379674964195 -2.64673482979998 -0.490436699662327 -4.49375089944599 -3.05203719253863 4.89870356897567 3.82400215623439 3.2602190112123 0.283949232632614 0.935923485996821 -3.0494682175295 1.45382096619943 -2.26288734226477 0.655663181927283 0.334477978074999 3.22739241509492
"1188" 4.11255882527151 -1.62770131571705 0.136450747470622 2.29867760501815 -0.762963968209534 -2.66890136165615 6.24246573609771 1.66105619062867 1.8153168535302 -1.48551819205052 4.06717762404161 -1.31977181955874 3.60299947051563 -0.593817163460832 1.9160169857357 0.224541401054637 -1.78613159295426 -2.44056959347251 2.33869098666329 0.783657785557923 -1.88707947294715 -1.40585419915037 -2.09914190882488 -0.95231790211274 1.09156410218635
"1189" -3.19224685236648 -1.26789455671573 0.636091652613341 -1.90159406847407 2.11661636061828 -2.3588615342436 0.0270638181951157 1.51427831313207 -1.98017629610101 2.71671472632447 -0.331334357977202 3.75054882091043 -2.67943507482445 -4.96051300061779 -4.39281437799948 -0.625721941070473 2.55657858585778 -3.35244169709281 1.53392826918986 -0.306285002995611 -0.215281757426182 -4.86839099216307 3.55772510070248 -2.99498816648687 -2.62035934258116
"1190" -3.74432418907375 4.61784115771816 0.625759423111533 0.909282636574096 -5.62156000125254 -2.2376083803238 0.268944447694026 -7.79457351805025 1.98570038218582 4.56798352847179 0.780958009482047 2.25317436349992 1.17847336150791 2.1454294352436 -0.559253374279807 0.451989645096189 -0.0457961922679868 1.02241529170889 0.268047766663345 -1.00084847719194 5.28452050480735 -1.107460794134 0.0212625883003532 0.0551178076392093 -6.04851647622976
"1191" -3.68765375052782 -3.80442136925416 -1.45250748400228 -4.05187997063003 2.94477780094541 -2.95395694734942 3.60707710605217 -3.108370266918 2.29037664710701 -0.473607875403004 3.66410976273826 -2.58370360192102 2.87192052797648 -0.334766357203501 -4.0050348466684 -1.65684203165086 -4.8409337433439 0.623285886451477 -4.52378412949739 -0.398216159624334 -0.368942155037974 -3.54222096633171 0.538044401521273 3.2986650605992 1.28230619428372
"1192" 1.40553770957217 1.27259656085143 -1.95482880091915 0.272490339012468 -0.161829209492422 -3.1884290896245 -1.69086858948136 1.24683128814791 0.823827466958359 1.41244363304712 2.9371780436023 2.24536583288051 3.07010442253271 -7.87365365632288 4.00351793629713 5.56710754749148 1.37391698553303 0.157820306791351 0.279841111748945 4.76406619750422 2.5292235514697 3.36123373410906 -1.612962823414 0.433598685436813 1.16504946354339
"1193" 2.7607665236395 4.79774824205098 -0.49491525938154 1.62766094166929 -3.00740949570639 -1.62684330933446 0.472262169537714 -4.35043612021977 1.4060708413268 -6.32042649623704 -0.570579810248472 -0.486582456570644 -0.499482618023697 3.33692545623247 3.89952030100036 0.539727327678097 4.48509069656521 1.19912926897848 1.3914761907791 -2.29527293728871 1.63148989085401 -0.00670781221902038 -5.43981698062749 -1.82473015013857 -2.09232357566085
"1194" -2.30027149542753 1.05221939480919 -1.57072416251295 -4.17459412037979 3.22815166581572 -3.88289084981411 -2.36143811748777 -0.256785431213639 -3.26018834341123 -0.586895278614838 -0.731940766466357 2.6350766561631 -3.46261078129515 -3.59334214489706 -5.92461073485642 0.472998921517719 4.59542805590691 4.08886673410665 1.11868769691356 2.85627140274333 2.12339330427007 3.10074647716954 5.32877119541463 0.217333011134673 0.965724468537647
"1195" 0.178079568409117 0.869899950024129 0.743736203020529 2.6116556025319 -0.03866400884169 -2.52817675491958 -3.29401931941886 -3.55338959312586 -0.103824286841703 -5.22697214768015 -0.532189558686471 0.720311689912459 -2.79478566952717 -0.340813334891641 0.278889885816745 -0.0847975971596982 1.87203081520189 -4.09566214233792 0.428627451409195 -4.77172293637327 -2.8698450807039 -1.84465793523181 1.28585562418204 -3.61257095656333 -1.30812925245769
"1196" -1.06972316473728 2.25160509065934 6.9759098154436 1.61722270753897 5.39712855976342 3.77169909951823 3.26668824883892 3.15549301020816 0.866421602549895 0.528245795714515 5.93509218564263 2.18990408452547 -4.4881741206454 -1.86464901963585 -1.03945514147468 -2.84275096527379 0.0439424285759294 6.05394524313167 6.26100831989211 2.89478987689179 2.00905144461954 0.350621398925798 0.63220917492299 2.59951050949875 5.85161342359738
"1197" 2.87567195915655 -3.73200611092026 -2.83461936226847 1.23398400073395 0.0818685426120428 2.77337119264562 -2.87260010287653 -0.171432503633341 1.60252083617685 -1.65846576489834 -1.05797038619702 -0.0662026327419955 -0.131639259177425 -0.52582770743735 0.61066428833163 -5.44664139192275 4.12425095654178 -3.0537719847609 1.33956560402494 0.24623268142772 -4.57079233701996 4.78529397972216 0.0793425869533361 -2.98542564473236 -3.75147590352116
"1198" -1.08997723884446 -3.94866333306667 1.56787379442718 -2.59610415839571 -1.01547238044074 0.105875250752851 -5.27837511050156 -1.84939168865762 -2.30161818431428 0.107377820943934 1.61557789230727 2.17985372512382 -0.552714192258678 -5.00387346467843 -3.18263992417017 -0.0539649183103705 -3.32357229482336 4.97752471226419 -0.293472404893122 0.582193254494255 1.82124727512669 2.65412619999328 0.490496010337413 3.22168770075647 -1.20144297408749
"1199" -0.884385475380086 -1.2317136207329 -2.8491750785604 1.26192742584353 0.693778752281212 2.42975234513828 -6.49531462346982 4.51644247986095 -1.96974300162332 3.62496114830807 1.24189498485706 -0.226263260117278 -0.404329081253532 0.706812336550703 -0.697683946403056 3.11054631595141 0.609196055780495 4.40106170013178 1.39855348441187 3.90738855311514 3.43187031343662 0.384610311638791 -0.0117713727746884 0.252264855553144 -4.59387711412926
"1200" 3.41956897552731 3.29964257234059 0.259791507420227 -4.99798280397828 1.24516128845938 -0.95250886199916 4.09659641044787 1.08409973658903 -1.18405684780178 1.55692818785552 -2.54625956876903 -1.68419613691855 0.668510548415747 1.4354795183505 0.398466168069169 -1.36782893939716 -3.15217546612437 -0.794717400863465 -3.70233815332239 2.05622766642117 -0.276839572304331 -1.90377031111015 0.45031869453978 -0.156204044017361 -2.25912067876426
"1201" 2.36505295252481 0.883008432055881 2.44110979559476 -0.797662425500834 -2.54839111138316 2.28950952556655 -3.18009889586668 -2.24182204135412 -1.31247510235793 2.16344283254355 4.0359162275021 1.25579275104615 -0.24496760092484 -3.81435890013661 -6.23715457720122 -2.20684345452044 0.723660331106518 2.43142433788964 0.967589480368166 -3.57043597551125 1.12292262796987 -0.147013378554678 5.42975041063711 2.79760546249758 -1.3095710344229
"1202" -1.10587533828328 0.82874212731415 -1.2094105901148 2.04314813226721 -3.68065564319665 -5.03633688245857 -2.97989140753508 -2.63520958863549 -0.927745295421427 0.240822122719265 -3.79560605599272 1.39059583934189 -1.79702414482654 -2.41528827258044 -3.15649296242342 0.437680120120027 0.357108336491428 -6.64029988710338 -6.07293782292502 3.21729628218213 0.657476906461436 -8.16777048882312 0.139734265073294 -7.83541328994968 -1.32672369162006
"1203" -3.0845304508729 -2.39491514366663 -4.74771813343556 -1.3510297175362 2.99607728867235 1.21819759574515 -0.467637062399216 -1.94595915226654 0.643790217104382 -1.31731542424599 -1.62018430168786 -2.94027244488228 -2.18888611302844 -0.702056276486214 -2.87851467136035 -2.76497135179784 6.00129087920498 -3.35541320354951 1.80426115608564 0.403505275095163 0.742650494761051 0.189249308935262 -1.57130552334552 -1.66963658505879 0.770494266729704
"1204" 1.62430390866207 0.010905245880647 -1.80213220689444 1.76806207253783 -6.11723343387249 -3.19286176148743 1.98719143525217 2.9202441073708 -4.65902343489118 -1.53851581153057 3.14771491080376 2.90434057544772 -3.59690437214711 1.03196940980402 -0.0489112916157651 -0.696976520521519 0.492080669549997 -1.64870986667796 3.51547239099514 -3.49230269357698 3.09526833998838 2.79737041756353 -0.393076036522497 7.18890969806697 -2.916274619898
"1205" 0.87569002514158 -0.792588554459002 0.473806575888339 3.0501341427512 1.28676526297034 -0.906611193005223 -4.11840535875757 -0.603855957442209 -2.05458482541499 2.69080528102616 -2.08923259146337 -0.591393747483006 -0.981182793032646 2.69989448943723 -3.91790569905861 1.9023041458201 -0.0554645220721051 3.82063450564689 -1.17675053989127 -2.35151258825348 1.18815096852608 -2.32003725265809 0.772121558977802 0.870318973560039 2.21551931027598
"1206" -2.18961080445391 5.15225302817236 0.227352008083375 2.05837923036657 -0.948870736510104 -1.03253156535816 -1.57505978116277 4.9932952746633 0.531689089618362 -0.170124771135024 -1.69625229983705 2.33985876038324 0.5736997081531 -0.191879151025586 -2.35935424497337 -1.17099910534194 -2.1571002165786 -2.50365367378328 -2.84680351263283 0.607333080008296 1.44934290781011 -0.412038935597935 -0.163994112163064 -0.335951411224754 -1.80416448828719
"1207" 3.29509149591277 3.3149015513327 -1.04773147693613 -1.06072500446414 -2.79320951807573 0.492861145011257 0.462000523090896 -1.44932283345133 -0.79913952914723 5.17890368909356 -4.58587733208967 -2.82674083540928 -1.349308276546 3.55239623876376 -0.691297170182997 1.47299044016632 -0.751992569912329 4.65878330139575 -2.5729762114467 0.461668907271362 5.09627794075607 2.17324482276518 0.457927298219176 0.374472763406167 1.86824438256942
"1208" -1.47746402293773 1.05337931464174 -0.0223842558351205 1.62653870737648 2.14379656275729 -2.42025083509152 -3.96264136526594 2.01846846829674 1.29108144071517 2.45831251198259 -0.310673505048753 -3.75904910144492 2.14190294033802 -3.83756681572734 -4.34706096874904 2.22291304086614 -1.76720753951419 1.47998788506748 -3.29532490848357 -0.866146070708218 1.49770106595021 -0.741588147733939 0.107820461537586 -2.52723458258727 2.2323855356048
"1209" -1.75820400471804 -1.06418445206543 -1.25276235188629 -0.529663471273277 2.58310315369078 -1.35241768467913 2.31753562926632 2.38270311562706 -2.36071500113347 2.03525999590561 1.37494404331933 -3.5315310398772 -3.63808752566549 -1.43894344961122 0.332962887069282 1.56826518948673 1.6694004162959 2.5813623560344 5.33808515187491 5.32305697409963 0.0620841735865627 1.91582186607276 -0.215537804769711 1.41221988487776 1.25440642737579
"1210" 4.94508815539412 -2.09785192797131 3.03690319745035 0.739876396818187 -1.86224792072988 1.73989328268291 3.7672465269933 0.159673828677245 1.30920772077093 3.41923222023734 -4.85356533046474 1.67300804299265 -3.75495786705784 6.22627366930277 2.33718494734984 1.01017589768227 2.97978905786249 3.12591411006251 -4.75476245635312 1.17744356471544 2.54608285341322 -4.63373274803289 3.41146057711482 1.78736690867811 1.62229625109907
"1211" 2.80639011410899 -0.244600549105276 5.93517371842831 -0.266259113644153 2.16417902671768 -0.790939184180524 3.36814344907236 0.71046284396973 -3.57083535147841 4.04171134175351 -6.15111686345924 1.20244018514664 -3.23271236398896 5.36569607897629 0.576826054715104 -0.38649965972975 2.08212323783011 4.77357805961232 2.35040261639158 -2.4142887388421 -3.21552933937758 -4.57082474396992 -4.39734540913742 -3.31824509802832 0.499546446671765
"1212" 4.90289989434726 -1.4110225403682 4.54022939245031 -1.74218261256141 0.4548380656308 2.98781556719767 3.89103887609552 -0.611429034571833 2.84805804382424 -2.43574735849695 0.690298000397282 -3.37666806238227 -1.46619937311542 3.33015730600441 -0.283274278869167 -2.22276949621584 1.30300627275844 -1.35440922658517 -2.55060551668018 -2.53615051080404 -2.19383357047919 1.77711214862781 -1.42503815321303 -1.04503978056715 1.31978498624626
"1213" 0.774780356079202 -3.90910523362323 1.6067063563488 -1.97190956234578 3.01533616452339 0.0465154132455648 5.65485655740594 0.122035846603942 5.39815334700555 0.605775815776777 -5.41475791093089 -1.89635862212079 -5.00188356762637 0.860963465908913 3.12788651078982 -1.45105405961353 0.333282332852267 -5.6931311512214 -1.03794658951418 1.94777300855221 -1.26220269180127 -0.823390910371203 1.89754495072737 -0.655422658407961 2.32292905529366
"1214" 2.0563401141399 -4.03226614782966 -1.34052611786859 -1.80352604342801 0.763195203324395 1.79706756222407 -2.60752935936787 2.57805001774221 -1.38544907199738 -2.67892861763987 -2.19069876541903 1.06835203520972 -0.266433666782683 -2.95145061757623 0.717789409449161 1.46438117686297 -1.45611389006785 -2.94045013728995 -1.39195208457928 0.233035401778537 -4.18169754539384 -1.49823944610868 -2.52788790318683 -0.473269915983965 -1.45607252884334
"1215" -0.90468412658351 3.55286851991406 -2.06237460082334 5.65962275272682 -0.788475585483234 -1.07566535192074 -3.58132636673826 -0.462288604085494 0.378002596022589 3.70833006788689 -0.753006084257546 -0.206708905192082 -4.33529285119306 -1.9026812737639 1.15926337988885 -1.92912604664292 -6.41701524571706 2.84033543181473 -2.25555308050225 6.31250601606311 -0.691557094250807 -4.26091412341146 -0.578847352265675 -1.25356566764424 2.87124543105964
"1216" -1.02709442374516 -0.0378470238409079 -3.28726197739887 0.469809198563871 -2.49819810317922 1.73020552991486 1.64791488983026 -0.360730720726454 -1.64791074853106 -1.99741929139159 6.78681944592747 -4.07905158829287 4.53816804036689 -0.372723350513196 -1.64829936267325 -0.749767186825817 -2.5839867979222 2.97427570931188 -3.15559196871108 -2.41983939041086 -2.98982718418972 2.98317913717129 -0.511631250422379 1.06071677132464 1.58202529944065
"1217" -0.395508314556127 -6.38166004967066 -2.54733512622624 5.8473977079531 2.86524243706569 -1.22003477264786 0.276922514446487 0.194424749335621 -2.56762261683973 -3.95479850856986 4.27653089763975 -0.566360688474988 -1.62324682833415 -3.4827592132053 -0.382820132602118 -2.40044513410774 -1.04266100838849 0.699695178403184 1.67280171756294 0.745929245077619 7.31796497413805 1.03534131955019 -4.95104477932626 1.69135860484386 -3.97512328047228
"1218" 4.70889914691081 0.745432714031113 -3.09437064889106 -2.33357582001123 0.237994351762094 -0.730128324631061 4.7548200208531 -1.86728963233078 2.72771154566816 0.116233092778391 -1.84760959969267 -1.56530197385119 5.6690844433094 -0.240525704153894 -0.725101154627515 -0.691350326836604 -0.602571401357914 -5.67897883316622 1.75836894910065 2.38010728849845 -2.05651239366792 3.22591664076656 1.71960516930491 5.03061512284633 2.23209622818299
"1219" 3.06448741677282 1.05658247351875 0.56052135459263 -0.0488967956495608 5.54212559625996 -0.715633106564943 3.87278572815416 -1.08388312747444 -1.54505466688119 6.36530896167222 -3.80731032234489 -3.08006850057259 0.442374327890392 -0.0229410919710467 -5.26173516788923 -2.02696118444305 2.81368346383587 -2.35028070123146 -3.55639510998284 -4.76782013053201 1.91899726902758 -3.72276239422014 -0.655174648164119 0.584528779459503 3.28491212201963
"1220" 1.67957883648783 2.53640044545573 -1.43093291021248 0.838398745019102 1.60578581400287 -2.72172385494077 0.957420797259955 -1.95293242937584 0.155122315234344 3.60618556607899 -2.76950970188818 0.946702409269951 3.54138441031426 -3.48371414597694 2.91527550615716 0.0609973392800878 -0.676935347427237 -2.47331802750479 1.32263156881739 2.55239607795387 -3.94955556471319 1.93413481940624 2.06128477312938 -0.574753614714407 1.4488578460259
"1221" -0.0333277323036083 4.68112608330606 -1.41221684670364 4.99134160527363 -3.98076354177754 -2.52252962362606 -7.85546408908515 1.74203701473519 -2.61135976617289 1.99088548048182 5.86001596399472 1.56816934525566 2.76467811627736 -1.98569475148942 -0.197091063025549 3.57515931485364 -5.56191461623072 3.56256014471238 5.013779919696 4.17971215180247 -1.10266757567782 -3.12757983291536 -0.130966589078046 0.253759678766688 7.1240870724613
"1222" 3.58939872709112 -2.27702981017006 0.478394667069788 2.44730981251279 0.245914203915553 1.92056884924117 -0.42738125938989 -4.04020977840805 -4.45996578285795 -1.73627104762874 -1.23421208366474 -2.17377252308578 2.61084162519634 0.282320936006792 -2.87160868716772 -0.622485916462641 0.00270348913498752 0.103833587530268 -0.229099839468178 -0.789725137029985 -2.76129662516702 3.26452104109805 0.356078355410592 3.03217521707223 -3.46984791228698
"1223" 3.34344672642894 -0.710718382846467 3.88770466108151 6.07789552350825 4.93875752805567 1.19278132195873 3.66280229801427 2.81244216767145 -0.0519937495656212 4.91232063208947 3.28198548902041 -0.924686176397493 -2.03437142290968 -0.181743070063857 -1.55164252705587 -3.51842589912879 -0.60692496690312 1.57242103324824 1.68460731795376 0.209645748015442 -1.51757000864823 1.32475321685273 3.15549729516262 -0.315520016223269 -1.89643557933064
"1224" 1.42032592962146 2.36127530254595 -2.43759269055517 -0.546609703782833 -3.21590677227633 -0.82850888542975 -2.65782673942644 -2.94770906192382 1.17064623307308 -0.24654341502914 -1.91689685532856 4.16660324855917 0.789578984643685 -1.43083343884989 3.7088688982759 -1.52710870425135 -3.26729639320924 -1.81211681777543 1.99296385103116 3.08418644903086 -0.736406958581468 0.54511492996577 -1.95929485246926 2.68136489416334 -2.09018234041018
"1225" -3.48871079518293 0.926513270504902 -2.34328103717167 0.0787426458566904 -3.03082933584532 -0.623303928138279 3.13189255105365 -7.51260247496677 5.67659199138815 -3.26575115077365 2.20881428863982 -1.07790351466632 5.38875034681111 -0.736855253388283 1.80950026695046 1.08758570364777 2.52054031108251 -2.8989299723922 3.07074733583682 1.17552466872657 2.40438087308994 4.3149365623699 -4.56158042514449 6.1385329762587 -0.998216114879261
"1226" 0.29205354636802 -1.0948177095832 -2.67411955959755 -2.52580140474766 2.14924513126243 -2.24382278207829 -1.20610919446799 2.81652497963151 -3.68507530223372 1.55408921627092 -1.6956627533671 1.67024248106646 -2.67648031880569 -2.15785289912393 0.0406436605998518 0.83007278537524 -3.94007794353653 -0.800460832787978 1.48401316347662 3.9088657133133 2.16328914792759 0.055674213112259 0.138156328693539 3.83701994833669 -1.13382744417588
"1227" 0.24153145825099 2.26046709248375 4.07775226158353 -0.0602194548799515 1.60162741898117 -2.29938862893359 1.58529798038452 -0.921679654781559 -3.33077846380968 1.13898111195998 -2.21301161558951 -3.01447189096031 -3.60998669544741 0.623405624837854 -2.65047558811499 2.91636310576528 -4.34053819998821 3.42442342568978 -7.73071459187498 -1.49162321647863 -2.84246052472642 -6.16943088950987 3.95600768415423 -2.15996659694987 2.21673745411028
"1228" -0.632016347543373 1.98036925341685 0.594318628652219 -0.407469836602845 -4.77756704498267 2.23071289694699 -1.48214291812579 -1.32105295689043 -2.5373156733596 -0.262181011252811 -2.21514058127816 -0.195481763730352 0.23621224312563 -2.58608026621185 -0.55411118687863 -0.799144234495972 0.5465598418899 2.10146813668266 -0.30113550107242 -0.61973549025276 0.0204404672484759 1.16583268135258 -1.3540862413985 2.91567739683314 1.10991070638626
"1229" -1.47240431079679 4.31194988032467 -4.41128157326195 2.3042145293009 1.33417411556839 -0.551680795728123 -0.452295190027176 3.48652739035484 2.90356598324298 -2.45002464150503 6.84545575691952 -3.51572956915794 -1.33389495988952 1.48501503142335 -1.62389537686446 -3.12997273148538 4.07531009239237 -1.56395939353669 0.9591536874457 1.47412547363786 -2.75296671972734 5.55838220574724 0.526837728616069 -1.39955727617243 2.25425776652447
"1230" -1.09370374371742 5.20037140412135 7.11564471506736 0.400381640972496 -0.187663391589187 -1.12831572057199 -4.98577190680811 -1.19534046709861 0.735133235898039 8.30651315237817 -1.51694409507243 4.36319915214515 2.03113197092152 1.45794685552927 0.338050180700585 0.845052469828886 -5.40492797121387 -2.99583444419705 -5.73225321942619 -1.89948944270189 -4.99647582956817 -4.43835097974727 -0.88100805540693 -2.95045917664714 -3.12230370601889
"1231" -1.62170682677889 -3.23612565664259 0.235684296211587 3.09095801381888 -0.890903023345467 2.6590427195789 -4.4262479283579 -0.403205741307616 -1.47859702034844 -3.49315649183225 1.50614142190893 0.155990233202292 -5.802589079313 1.14889059846191 2.14172936082331 2.58494369601253 0.34725274253002 4.26880414155227 -1.44332558852514 5.02043033876783 -3.60508536313961 2.76106050153613 0.0269549729623395 -0.648446601381622 -0.140658690443703
"1232" -4.49384378996683 -2.37967760441221 -2.44819476003011 -7.55404739837838 -4.91402080431541 -0.0556252102387078 0.951149486963055 -3.13081272160712 2.1084616005291 0.985138152098431 -0.741770243342425 -0.791444207206675 2.93072665227935 -2.17294526372838 -4.78591426768079 0.568832066646139 0.96125032977773 1.46180832118948 -1.72905226794584 3.23182346401048 0.331767677790848 -1.75886020112387 -1.07167475244313 1.65337992696141 5.11935966888632
"1233" -4.09658988474977 1.57389244193384 0.611551777646888 -1.56818539633685 6.2519070863656 2.32295567712395 1.25804068666274 5.7821724126732 4.79072576588202 0.896878045391091 3.04804411917068 -2.54868507929088 1.9315969440544 1.50910459798708 -1.65844741966473 -0.455315329206856 -0.294304046501952 -3.83008086498504 1.62692575557182 -1.60057796865004 2.38509409262999 -1.5183121633114 -0.866980217134118 -1.98291803196384 3.14778237706816
"1234" -3.45059360372446 -1.66430838056143 3.5385988255118 -1.79196126184869 1.0414032584042 -5.37825510526453 2.55071066501423 -3.62986077453598 0.138599685681072 0.553562331878106 -0.862442160926521 -3.87871400584879 4.38426288871805 -2.89970989473208 -5.89459204784186 -0.806088386725683 3.61386176303873 2.15101214713959 -0.6140413843328 -3.28955940126778 -5.42687067356804 3.43075464253903 -0.58035985727492 -2.88154959999778 -2.68833312917289
