"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"965" -1.18913729729369 -1.10306694084337 -2.05308110709507 -5.16169490949211 4.48771432680621 1.71281377609453 -0.945918630979702 1.94822791432739 -0.558662323261143 2.38368821623065 -0.340063207596649 -1.58078993615256 -3.04964421069635 -0.49337036729553 -0.378034273459643 -2.39205690491687 -0.673881918769114 2.0827760038166 1.21808736358238 -2.64692818874202 4.52588569657874 -6.78736023832808 -9.56545854520071 3.56163472433149 0.702860163687621
"966" 2.72948082808644 -4.67200861232972 -2.37517767267405 -3.77798892216619 1.71989073758154 4.35952563780045 -3.8538745253404 0.202760294100175 1.26403159979001 -4.96989796789677 -4.74363063004202 -2.19166388182805 1.4559807202933 -0.603027240720026 3.40044860420716 -1.61564591913122 -2.96346820634088 -1.26662307717378 5.99771066952532 -0.553463593516803 -3.79780469357757 3.15007928192711 -1.67025086665723 4.41562082440553 0.60838653200891
"967" 1.39342419920948 -0.707151767305501 3.65575723265144 0.545606841538785 4.92479670602154 5.17746701408129 -0.810748605266476 0.151133271281496 2.20937166483834 2.05644176167612 -0.999359889346437 -5.83477757679624 1.74713379357577 -0.428211380133082 0.561540714344664 0.534615196621559 1.06841070079905 -2.56575402957229 -2.12952492851302 -2.54690874122492 -3.16920174499151 0.291482844459466 -0.412079091193081 -3.87185864479212 -1.6076396557758
"968" 3.43311710507251 1.9922630566002 -0.732146889463689 -6.19530126251493 4.61015210135235 -0.187840434596676 -1.93416119893185 -3.90663265342722 3.23441017467038 -5.22445539511482 -2.20181204557028 -1.61356446561712 -2.19934479824106 -1.5454955237878 0.841778476440713 1.6090780033809 0.342502947842053 -1.35420607817913 1.28012244875573 2.81251638560066 2.12143600052781 4.88029006374096 3.00118454823708 -0.929198887288999 -2.55068794671527
"969" -2.59827964975577 -0.560149094866932 -0.353519785159943 -6.29505561442976 2.55118544554365 3.66140065885289 -3.32506144272745 1.73904134941286 8.11016833770051 -3.31061721151416 2.49414391575274 -0.145445295162576 -5.35208229356171 1.60216253970753 1.20170493581677 -3.31018190113355 1.04074987964988 -1.44494850754316 0.30065761837228 0.815279652507563 -1.67901202444342 3.4599967873712 3.32458105987466 -0.707650206933656 -5.15795070764845
"970" -0.164947696345249 -1.11458771685722 3.09525186726061 1.63828514465733 0.998479044722037 -0.546199166549148 1.73925167025756 -1.66483068807919 1.25995208240147 -3.63482156128788 1.44153756502648 1.07315095252787 1.0538232921342 3.11786395102776 5.02020955045105 -3.88208673565729 1.78856500123101 0.417186526782009 2.98242286673128 1.77465492144148 -5.31198183469612 6.79342141715197 -1.06377717227228 2.02423247047715 4.11427612591516
"971" -4.43272214502518 2.44624502272281 -0.620714105704058 -0.0542103785723156 -0.47275067864889 0.202248310629106 1.4177542427672 -1.78207711076484 -3.09308612376653 -5.79624834951222 2.82132541046278 1.97433406992687 -3.01138793298101 -4.70795540989319 0.940773622474139 -5.40893098436268 -0.59211684144042 0.17877258523401 1.13620996661819 5.16231789979549 -1.57819845101817 3.46392641835325 1.78492959189133 -3.10775033811546 -0.180432054747536
"972" 3.53668801743687 0.535912137768068 -3.53388292702398 5.21918519100977 -4.61228201271788 -1.00409799562504 -1.16415792896885 -2.01362732768309 -3.02145326533433 -0.567700990249059 0.705486563439968 -3.97978473276466 -3.57082080680395 0.852217965793871 -2.07288279848821 -0.636938762778586 -0.759300529439357 -2.2051768386091 -3.29663525677888 -0.36672728288107 -6.32884976002729 0.00587944561497676 5.52358384882793 -3.08092714485454 0.779496045084638
"973" 4.02861123028156 1.37137175671476 -0.16244739169052 0.768242525836137 -2.26971018666193 0.166555714196143 0.285666207769866 -5.66952736022965 0.942344574450473 -0.719986958643088 -0.353362709951251 -0.0933612903783681 -2.96963229139398 0.856833039073978 0.0739364557731136 2.42725275916186 3.08042215533283 3.13867470301805 2.05620632797056 0.689561026410792 5.27715118166762 -1.32095118416655 -0.223425622641109 1.87430748992757 1.54046530799675
"974" -0.475981906308307 2.71498389920399 1.16251156194308 -2.29177952312997 2.67349448496834 2.74951294802116 0.162369925860802 0.346566124588968 3.50524752830718 3.40966450607726 0.981230352791589 -3.68819787748547 -0.556043791581047 4.21590596075362 2.63750797269527 -4.84286836272461 0.503617051184902 5.14532042511735 -1.00735516102162 -0.404058536111752 1.92137415536061 0.686153945784964 -10.0723239826171 -3.88935585048614 -4.94221904080325
"975" -3.32395530167793 2.10313567291444 1.98505554314781 -2.00701378065543 1.63463660043001 1.27263524503434 0.429213490823743 2.45207022119996 3.0608128089628 2.52373502925754 -0.696639081322185 -0.130319738757812 -6.32441274274654 2.81514289049444 1.58869892119237 0.163637972813954 0.187852922050914 2.2208770694935 -2.68105312606602 1.5379835862991 0.807567538894641 -5.21142243571769 -2.66278958453396 -1.39733551825581 -0.496077387540536
"976" -2.87311272093772 2.39512460960914 -1.25278589748177 4.8952950264993 -4.53328040516481 -6.27142151850541 0.440508328684034 0.150269597619013 -3.67971410275854 1.86043800574821 -2.65083043577338 4.36040950603572 -2.94592216753949 -2.49034157126519 -1.74950440285293 0.657335658317848 -0.166008552030181 0.5977726371244 1.04329550114448 1.17294872112207 -1.59450085815603 -3.46350019213815 1.44543797400339 0.193949524866155 2.19378254754397
"977" -0.537230796272506 -0.487793753885847 3.58441065182846 -5.97332915808703 2.92630432686283 0.0999445115485223 4.11292876797315 2.11091466829869 1.04233842043128 -4.35355690991779 -3.03042313753764 -1.97859747610792 -3.31318527493208 1.56957290656822 2.51672893701961 -1.35671933133741 -3.53061278205667 -4.58564904001416 -1.35179595047584 1.03227914064531 -2.68276639527197 3.07213799421899 3.17834387792045 3.51782307613077 -2.34756136239692
"978" 1.91713844705435 2.38625508606231 5.14714713002156 6.91260297633299 0.335722789902933 -3.40967877592197 0.0529850243440215 -0.87293811153605 -0.196162493547228 2.07753277902682 0.793072461173775 -3.04812857840443 0.789570027511215 3.21525035337784 -3.18934506072672 2.46694726359539 -2.82812467662816 1.23345720623777 -2.66705493282286 0.494839225053333 0.0950822526356139 1.81561923101443 2.86480054542763 5.75118798850097 1.680802900308
"979" 0.799345360315187 0.73631588261184 -1.03573265269567 -1.74802192514348 -3.97650381073446 2.08028053831072 1.85137396504708 -0.239201447030681 -0.333380927565554 1.88483646344606 0.602386918611862 -0.0231710654289588 6.40986489867908 -1.53751009007924 1.89130280910903 1.49476294053446 -0.637173525350633 0.472285618774239 0.177221378173495 0.646391152263616 -0.00161111290976101 0.168621456764196 -2.86880879262392 2.45258245530319 -5.83907958018594
"980" 1.71822625406103 2.86767840794372 -1.95331925135677 -2.85183374163281 -2.18870536545695 3.41270309977932 -2.54191853088621 1.67500650843528 2.62158058499734 -4.63913244981717 -0.340327280633189 -4.44895924390751 0.623730008350034 1.24482892031298 -1.63325558991253 -1.03007837594724 -0.336276505121658 -1.91948410528894 -1.62847912757855 -7.28584086837993 -2.05549844917999 -2.9442466558066 -2.3414918936812 1.44734789814499 0.206989422778687
"981" 2.21563189292872 1.47377066809943 3.09907730579464 0.575855879234464 4.29057719078419 1.00407965681617 -2.06690386355098 -1.31292953616856 5.14232727548001 1.0034213688123 -0.731256764418773 1.20817709860648 -1.34615252763659 0.881278452285736 0.154893984948009 -4.58861436180259 2.01576899387918 2.00536221608419 0.2531282861252 1.28408726415208 -0.522408446561929 5.30958381042098 -4.68707418952019 0.719930624485822 -0.480682820986823
"982" -1.91661028664431 -5.76514392402231 -1.89334908988785 -7.88447105054898 2.84155416385962 3.16166575552118 3.87202889555823 5.2196774912224 -1.06022316888091 -5.12107958194843 0.692774285024799 -2.37501180374727 2.52732416404798 0.0246045908323675 0.33915849131355 1.55891698767381 -0.841176694357366 2.0308059132464 1.38976377782634 0.45816014835495 -1.530990291747 -1.85147062985949 1.77026325161687 -0.697188514967694 0.524769509752548
"983" -2.80628566230933 -4.63504218771062 -2.26641384016744 -5.28501787528236 -2.80173029343688 0.308949584443551 0.0469749362465884 0.606415022124351 3.74261640780718 -1.43045888780428 -0.356634605010055 2.58458781523247 0.426703500286178 -1.57611831270381 -0.289206410757717 -0.125560504895606 1.09436468976949 -1.20732105800372 -4.07012132105776 -0.755720406600284 -1.84254755896506 -2.50043504401903 0.247007719299335 0.326448740605069 -0.574546115065109
"984" -1.29834419525751 0.352933577709851 -1.93949804540383 -0.379020000240475 -2.76111643141394 0.171556693100663 0.0675396767301781 -1.15993458309267 -2.74629041942666 2.48889510313253 0.320453371753487 -0.492328455861814 -0.290162298188845 0.8812640622533 2.50600547622727 1.88767492358049 -1.27251567441867 3.43645631121059 0.797283160168686 -1.6366411861631 -0.394155483640878 -2.78542779449756 -0.134199259716078 1.03821190690343 -0.139876725300328
"985" 0.892817494008154 -0.990304330230242 -1.55473752575462 1.94173105928338 -4.27510375580106 -0.381786319343606 -0.357720102401819 2.81484214201704 -9.88378051775094 -1.29363788790936 1.70116331284014 3.31117131713033 -0.673121200282228 0.35354620066564 -3.41258217658722 1.17082568802426 -3.0278204299897 -2.83204987396158 -5.61630752775013 -3.3930009547041 2.1576368385693 -3.1526324110639 0.25105574338792 4.3251483132291 -2.69907160926656
"986" 6.28184354478747 0.443543909564618 2.18885829986896 1.71693134288432 4.04647377255661 0.408640163590281 -1.79058356484152 -4.30743498312401 -2.82143797144798 -1.65317860087894 -2.09427600238334 0.0287945163492159 3.53792837669067 2.15709287172415 -0.200296325497319 1.31240866059967 0.771175553443958 1.23573507284439 5.2334689125092 3.23595622562572 -4.21576578141277 -1.20123454784091 -3.52666804245266 -2.66980026876222 -0.611273385669515
"987" 0.328931417725734 -0.597632860236294 2.85532795305995 3.56384067741707 2.99739719989508 1.52879693649531 -0.47181172971954 1.26342858757427 3.54174129867416 4.96633741883207 -0.479865573724374 -0.205465062832351 2.27885330380332 -0.0147311287505626 -0.881576190240367 -0.752695276528543 1.33457481393368 0.928276862802719 -3.85373800693795 -0.702907230474238 0.486445569764153 -1.06206184642687 -1.04664462027933 0.786807418965258 -0.705865512187321
"988" -3.45063846743627 -3.97404583288829 2.02304022059179 0.87245400049182 -1.31109665300474 -2.60699695316191 2.31216217583302 -6.14729691117236 1.30741378111036 -0.373574908255335 -2.8306901909713 -1.07241542705159 0.0334355132888093 -2.7810264802712 -3.46178354059387 1.10676234570856 4.27208688603436 -2.59148143701847 -0.748539033199215 -2.23374444473917 -1.53511016578945 0.342869117844172 0.816597954582721 -1.04119310156994 2.07191229443248
"989" -1.78653465993333 -2.1195670042451 -4.51003762111298 -2.03349448573944 5.66164302446155 -2.27889763514087 6.24601259754565 1.98663120781835 0.599685174469813 2.9790635221542 3.21337198852734 -1.42062202218421 5.06775946638926 -1.54636791684094 -0.611521143453664 -4.1234608886311 -2.00771263221882 2.13806131833926 2.68501006642688 -0.686782492361964 -1.20774702623766 -0.0203561137244817 -4.56620302219847 0.74474835036456 5.12553333916716
"990" 4.08272210987745 -0.358066055001158 -2.84454518934285 2.62904044086872 -1.87644145663707 3.18715355140632 -3.25997483065967 3.62676596313079 -5.28557443781782 0.31287096390145 5.86434311833664 -0.0247830821611904 -1.95415410018084 1.39788707074231 1.34077483157535 2.42901473613025 1.94143912975861 4.67144280157361 2.67262648711333 -2.94501875780501 -4.07766878833526 -3.04863526312811 2.92066556921368 -3.65551318177103 8.92758505307719
"991" -0.939824722954172 -4.87057978492146 -0.191373662007292 -1.17447370064855 -0.621981718179706 1.52577235590639 3.22072280628988 1.12113392864735 -0.28041103521892 -0.385821936506245 -2.69713341684296 -1.8439562661173 4.58461291756939 1.19567194221191 -0.028384770692279 2.0795496028445 -0.182549131774008 3.05412323883943 0.653476250464438 -0.365713774823167 0.907622297602251 2.01356707246665 0.973408604874338 -2.35429192819086 0.205861944090827
"992" 0.127007096262568 -2.69298902631677 -1.28510703813722 0.328777958435318 0.261491604920225 1.33349523228578 -3.42927231311357 2.37155938469963 -0.696476087086627 4.35483150008692 -1.63171528973081 -0.0880778529824537 -1.05986112751698 1.26482865290968 -0.431009852563741 1.05030655046809 -2.97561258901299 3.17789468245901 -3.76397140398917 -1.00127096517355 1.91307296509903 -2.51765180421824 -1.09523161047839 -2.94347073842931 -2.35910829084984
"993" -4.22548923785566 1.95692557746383 1.72053102166221 3.46459671893292 -4.39617679159136 0.572148154006966 -4.77162259672839 -4.64314912551537 -5.68890674750846 0.541083963201757 -0.596000756980007 2.10110116669682 -3.10152138091361 4.75501102418374 2.11319321597295 0.176105122653781 -0.443055844336183 2.06191922045404 0.870619448896212 -4.31430297573994 -3.71729490146884 -1.29652410556462 -3.30596607907928 1.8404343992196 3.60000564821911
"994" 0.232713543167184 2.32078685109241 -0.457883946336524 -2.27014390975627 3.44001686258962 -1.72970945728158 4.34390734418052 -1.46057571280443 3.16984608119373 0.606828022346061 -2.37203572292895 -1.61588742145021 -1.69044960658305 2.92908342818428 -1.14715918386857 -1.77010825296348 -0.582979148964018 -1.22618368600041 0.286239299673853 2.40663496561739 2.69106231123318 -3.17117675957689 -1.83859900814237 -1.36744318292214 0.432526756561073
"995" -1.0642879064778 -1.0608285494469 3.76300359694579 -3.88165063937477 0.279409209346741 -0.351768758370663 2.24335418826302 0.943158326289789 -8.21720293324139 2.8164153709131 -4.42865651698171 -0.700179038710606 -1.42601269144629 -6.42126234257867 1.41901975681936 3.01494718004602 -4.30076440459794 2.39177282130432 -2.39195670566268 -0.0144838864049015 1.02074898975633 -0.195683853265225 3.68937121014774 3.47850000891049 -0.551084561489529
"996" 2.08004250684222 1.25251100140263 -3.08218726088467 -5.90311962099361 0.906855164248131 -0.0873199535011473 1.87705143350393 -5.64396060104285 -1.25326226096785 1.11161156769319 0.255596033046673 -2.68361037181227 4.47300504807148 -3.18872333660922 5.38458471674759 3.2320543397293 0.900950594314886 5.19019582247504 -1.82062184295068 -1.54209593350376 2.50863272359976 4.2412587407003 -4.57588991932749 3.04222584067906 -4.42983972556215
"997" -3.11885416884419 0.544779446057437 -0.390830937769199 -1.85369693230892 -3.81244016330021 2.61698801057853 1.78385801123378 -0.0512233964959323 1.81779262519475 -2.94387696018755 1.37856573403404 -2.12592369860607 -0.655542144348023 3.25564426198104 0.564531223073786 -2.06724805027062 4.44322470852777 1.76078216421131 0.258062249632672 1.1571511402463 2.1245033809652 3.46363819690687 -3.72141872860958 -1.23379039931382 -5.63224352953967
"998" -1.00374110025426 1.4026315356249 -2.85229206499769 3.40417384105908 -1.98641070383556 3.08439713254159 -3.01304260712678 1.91920773096243 3.18781156957927 3.34539950543191 5.95647480100446 0.883560834069685 2.80236820298489 2.42955863156655 -1.59684428349807 -1.44459772193573 2.71137757137998 4.31693501762348 -1.86515588526325 2.50099021850113 2.77634299724648 -0.194186288087334 -4.42519982236222 0.760993707142724 0.808893208581604
"999" -1.73897998759426 -1.29659491157147 -1.38890529767019 1.4459770812942 2.82258264799479 -5.33877923946636 4.29536226206374 -2.16306612596288 -1.48735198167417 1.1105215938367 0.264506798163252 4.23352380531157 -0.255633915352386 1.21239475389507 -1.8611917680575 4.03560345429347 10.166929239471 3.97267980858632 3.09289208681412 0.594335044857343 3.80526033740566 2.84710216470436 5.1557283446765 1.95098685275585 3.59315198623733
"1000" -6.36938461784222 5.66199966662342 -4.70658721674956 -4.89120630113669 -1.84572710946694 -3.84829886520366 2.06027535985558 2.96927463437839 2.85794406835982 -5.09442499544377 -0.814449478889763 -4.44504477247381 0.402771870493795 2.48177867682382 3.63392778985565 -0.890966554188773 -1.93047780201797 2.27529861311402 1.83386776330651 2.36938993447889 -4.83449820100232 0.0831493932857665 -3.85823666424641 -2.56790396286194 4.03531280795086
"1001" -5.40971948978126 1.64920117516631 -1.04208255172129 2.08147229557416 1.23616425261091 -1.58428972246486 1.80794222852735 -0.325830285778369 2.46601885331331 -3.06340053461526 3.34396499796248 -2.57021244102676 0.825412016745742 -2.59004949964427 0.754905586093878 -1.71464754381433 -0.705716396247457 2.67176811238034 3.7344594845924 1.24810508988975 1.01133758504891 -0.0270762375628262 1.08340388781397 -2.39587090822908 -3.23979120322543
"1002" 4.34976408374292 0.852232769997376 0.668398124116398 3.43414374885974 4.2792668020312 -0.708567854619303 -0.312323190816745 0.663952693032413 1.71445084670692 2.70546612044992 -3.46273537580012 3.7572854388476 -2.35832952340336 1.53662466223857 2.16489567561269 -2.29048745925079 -2.12683318849658 -3.90397946355986 0.583183168703382 -2.90899507900777 -5.1058282370014 -2.93571128513024 2.98709760840644 2.38497259112046 2.60551301257455
"1003" -0.847409183822426 5.16058460854988 2.97496964437909 1.94753033603818 -0.560086371583863 -1.79900228179144 1.97833498231866 2.63089396949729 0.971252429110673 -0.0732003957480636 1.15248588327343 1.74907295049526 0.41590459227076 -2.6436048412624 0.429618465120464 -0.0882485243579 -3.04232695922656 -0.917631214507891 0.474800900432475 -0.545692413604143 1.28587079210992 -2.00143362890735 4.05932888606797 -0.390978136602333 -0.831176804702439
"1004" 2.21780007452894 3.91416659983619 -0.343284938872755 2.58488708264402 1.23890641822483 0.84548229695132 -3.81428638929243 2.53187143405065 0.818503305968365 3.18257995629045 3.63771255721345 4.58520577129379 0.777961858994225 3.19876262894304 0.860329772834118 4.48918932927049 2.12876511960228 -0.318117249125116 -1.02971579526073 -6.23829714766235 1.32761993043991 -4.90140860892496 -0.971583092762172 -0.349719667001506 1.34430324175383
"1005" -1.10791868264594 0.412727570408542 -0.380131448412248 -2.93945453791653 -1.44699967099683 0.2804451540388 1.06576760153131 3.05685963240702 -2.10850052950512 -8.39453250213804 0.103822551050716 0.467708850286641 -4.89947082376455 -0.0740607707121726 2.90848428085843 0.912397858003591 -4.63049852270964 2.55484171750581 -1.24325972691105 3.49340085517066 0.040377406060656 -1.52327043316715 4.13774019067015 -3.19345914186724 5.50975462224434
"1006" 1.48107488925485 -1.38109118649396 6.07312914630964 0.661887291461286 3.86865064666511 2.56702725506138 0.800019486345744 1.64445333515656 -0.473923418490294 -4.81917922803753 1.80792085659123 -0.636971188779374 -1.73495415956747 -1.73731010150461 -2.12683890792996 -2.0910259737094 -0.230870867700729 -1.53483127316567 1.60856663669619 -0.230880415911318 -0.527421781208698 1.10210927942337 2.45369746692168 -4.54757418834868 0.0141520570211182
"1007" 3.61239609332725 0.693026851163222 0.666955226853039 4.89519114680641 -2.40880407067768 -1.26907066763846 0.823738428101972 -2.91433137670505 -2.37001885516394 0.317366819347031 -0.117719116191877 1.75508994013285 -2.84164219990517 1.13412065126562 -0.032919194350627 5.31990201525084 3.93386651454252 -0.293969011376804 1.8583541254293 2.99771916742652 4.3658069325201 -3.39541224185681 -1.6677242140982 -0.671575485506455 1.70449126026209
"1008" -4.0938972699783 -2.01135939391572 -4.05216459974251 -3.90099364018469 -0.16479256773696 -1.89337199669056 0.531535016705448 -3.80089215120051 -2.31918707167358 -3.26245129825694 3.20012916383333 1.20108912284913 2.10372621384401 -2.97258326364756 -0.689615681425704 0.515072058422653 0.358559045765022 1.8977880676334 -0.65780125917116 -4.2784328675944 5.73185201930971 -0.83916098702437 -2.91203033651554 2.53215529191398 -4.94278073506203
"1009" 4.74799140242261 0.684752857026964 4.3377494048175 6.20861886720095 3.60114819636852 -2.73845575222958 -3.51932190860819 -5.35180965359855 -3.48138138469163 2.19454535774165 -3.80482124393689 1.08681306132435 -4.53800017895179 -1.38452278954585 -1.01155544447651 0.877184865647153 1.04525155240502 -3.61816418525182 -0.824832151187572 1.76692253918946 -5.80804110685243 3.49711237526453 5.64803017105251 3.80060365848447 2.61133505833393
"1010" -1.18741067760419 -3.56726868542484 2.92538057427749 -0.65279555828752 -3.39128345676573 4.10639830396583 -0.100857608077487 -1.76353208106478 -1.54629898588885 -3.34163623141094 -2.3328854116542 5.83279247369756 -0.11528301380586 2.43215368893657 1.45605090047347 2.91371333831331 3.82579780170443 0.944601052136171 1.87569980921198 -3.06030800199638 -0.136908203140022 3.21915530024236 -0.158456271391142 1.73591299605137 5.92220968040637
"1011" 1.01331088633505 2.46290913845035 0.496658440038519 1.51794359470555 -0.373513262073552 0.0692363123210147 -0.629037261725411 -1.52955917574669 1.9497704824713 -1.37619259976131 2.35002080504221 -2.27198188717573 -4.43829087537845 -3.32211420752899 -0.307811476402533 -2.8266508243291 -1.71364789943572 -1.82452740017955 0.628367254088391 1.70695136635183 -0.669650526462497 -2.3133583101229 0.189527565840582 -0.416421415946851 -2.32443979232662
"1012" 5.36463674958025 -1.30195841066115 2.71140664534527 2.10021266804487 2.68625754135303 -1.12686064624972 3.00097429260335 -3.92877080969245 -2.33846677911451 0.425449553664865 -3.97910878179148 -2.40929012454294 0.6796607239679 0.0906716086755935 -0.335023855697419 4.07656298852805 0.696360561827586 0.990695271243178 4.91980269393923 -1.02700212950077 0.544666981885904 3.61497215422705 1.92934040136892 6.41091413677097 0.967204506002671
"1013" -4.28715400997821 -0.164809881327233 4.59133734749823 -1.8168959679073 -0.742247182825106 2.41676762227685 2.01884792036873 -0.997987912882914 3.06009227321203 0.239630003967908 -3.14324232514718 5.18501554870738 -2.88416378288319 -4.58901349507298 2.35028183752625 -1.34203888481301 0.561387950757651 -4.69188489331938 -1.25399457104316 3.56559701049968 1.94310363411982 -1.86764384264755 0.605338716384214 -0.194522087306935 0.75549877498385
"1014" 1.53358304564086 0.379743832028297 -5.29242042033738 0.72244814075248 -1.54563017486983 -0.231149617983841 0.775562653180087 -2.22829011714306 0.603737748337574 0.207797960034455 0.285266491708238 -0.636671888358863 5.00122792905215 -2.3467273422331 -3.04733345481008 -4.44367884268061 -1.06481804803747 -2.4830199594323 3.03529715751572 4.41731872194833 -0.586756526977162 1.48767338250387 0.23368423939759 -2.5910706671974 -1.10881650979294
"1015" 2.0482406581654 0.322403173127254 2.35524584719242 -2.93025488390226 0.622223862077384 0.0405474926745656 7.50288357957348 2.11495892860179 1.69323249806509 -0.138482913236702 -2.02165736029259 2.47853586876659 0.644109944896026 1.34774144701849 8.96043556024488 0.6772753019193 -0.71916321871858 -3.48794555362945 6.41753019293171 1.14500504115844 -1.02036612223709 0.373111020448454 -2.43147958454071 3.25191195345276 3.22584210910696
"1016" 0.693240167430934 -1.63344718859746 -2.13476191883954 -4.1862786817965 3.92469181564172 -2.18416063764475 -3.37776375641047 3.76674391787231 -0.00500192793141403 0.703217431293899 -1.46062817065815 -1.58239466637584 1.80850394329708 0.905455825618682 -3.82100826816394 2.11069352573843 -1.31679526071328 -1.46874301943373 -4.6340195765636 -2.41385455871998 -3.90219880531835 -4.37603607108338 -0.107989281600204 0.130979358794375 1.19420570296519
"1017" 0.0898818311297708 2.37337512883022 -0.702157473966198 2.93487851322954 0.433375950050334 -3.57671700107237 2.64990251779016 -1.50073292307519 2.08857004670202 0.429728251443503 -2.24196018938772 -3.53868008180126 -3.35162615117146 -4.96441084896346 -4.14578120232187 0.367766549511254 3.42033083498823 -1.70400969688814 -2.15021218150962 0.311676054437154 1.61439793359178 -1.4353293788253 5.83828369037379 -3.176149284584 -0.969553566097268
"1018" -2.04740110104776 0.565069076497974 -0.355297743235873 -4.47225487080268 -2.57236444128355 1.85902661541917 1.9840839140737 -2.30141232756607 2.95443363766197 -3.51795441664757 -0.812137172161722 1.37030174546809 3.53949240079814 0.0277394241572382 2.56889886564722 -1.12693412267208 0.547780599783276 -4.56901635174596 2.11209501371851 -3.21307558917398 -0.137110526030737 1.87125584912342 1.70121889146207 3.32810514036186 -2.82993592514541
"1019" 2.02299449142738 2.72998915161135 -0.705366479411973 -4.18553296713416 3.11993240411139 2.80307560516753 -1.35994544253671 -4.23705383601072 0.455268544301834 -0.705841930918399 0.70519844284581 -3.98741207274279 -0.566606639774548 -1.1256974332933 -1.56871512484675 -1.41393704222525 5.60690092407343 1.13242036567908 -1.79928832512996 -2.84524450557448 -1.16502689491971 0.376279451607149 -1.75595554859657 -3.16316710304414 -4.55858374864973
"1020" 2.40707000224423 -3.30132534237969 -1.46524623547627 3.48944465246192 4.73430611838779 -1.13868684621765 -5.65129526635932 0.895961711813325 3.1663528862555 3.12737783829283 -0.85422833610638 -1.32621678646701 -1.40237654635835 -1.16826115842218 2.50538236129494 1.17774486571169 1.78105127538082 3.53004618939945 3.79569929922998 2.62234777318986 -0.417653753196054 4.91949712994858 1.05624526296393 -2.06801216451118 -1.47367022351761
"1021" 0.540740243485641 1.75089757530862 0.602791003077284 1.36807072885682 5.51099220707137 -5.70018367419232 4.01703616369 -1.51551583029381 4.2833586908673 0.202902168889646 0.224607402034824 6.24413391496919 -0.799884538570331 -1.04586138951518 -2.04793294075203 2.27669011639216 0.981934438441032 -1.16965193487763 -0.0752008699551499 -1.53128932079001 -0.0391220498055226 -6.69812765791627 1.26325080036352 0.192867065241838 4.17497438521961
"1022" -6.78437695907268 -1.26910856750907 -1.14288377539705 0.49359833427789 -3.47136135087447 -0.427726157207666 -2.31686407885966 -1.6385617535975 -0.659309569630948 -1.63974134264803 -1.5703853098899 2.65136814540962 -2.73962914671129 2.58056557063776 0.88635970889385 -1.46261837790809 1.17979357524601 1.59652818689418 3.11243261409469 4.74455622251509 0.95086250258782 2.84769881260589 3.53018798238975 4.74643174108707 -2.66749790569881
"1023" 0.562240528005966 -0.555846599005101 2.26557489446995 -0.997041216154819 0.970162954220378 -1.21315866955616 0.198627557849949 2.32758826825965 2.26295321323057 1.43386720177749 -0.803590725636302 3.01801033104011 0.331603478854571 4.3979097545012 3.96645004889518 0.0720584873038227 -1.00599545266866 0.717821584185434 1.11719012730704 -4.59299317674571 2.32067870464404 0.371903242389483 -4.84548724413038 -0.0981906521912436 0.18316575907545
"1024" 2.43197177850762 1.0708741067286 1.14715403009971 -2.03918557126318 3.11831265132749 -1.59495483071888 3.14614866793329 5.17683294086486 -1.70571648238876 2.58410149167213 -2.98294792318809 -0.463878339788563 1.90465385779787 -0.195492772045584 0.467428484425374 4.0103950338413 0.186165082234739 1.59693574773663 -0.917791246007323 -1.71674984700413 2.32723186974693 0.58597654126498 3.12777096812324 -2.2181588053921 -0.414643318490161
"1025" 2.91360385720786 -1.3772688021851 4.05233363135961 -3.12279009007565 2.94148725195494 -1.5533754707031 1.97554808072395 -3.6157040295873 -0.330555650673208 -0.0167132415937557 -0.575832979036027 -0.790944943474009 -3.4825267016955 1.18132952454112 3.20168298535433 -1.01667892593205 -1.35093128420649 2.81370868365384 1.67190739217649 3.02929287762823 1.67757701097956 -2.38204358861849 -2.83520743457776 -0.0658832745965274 -0.115192679670462
"1026" -1.94856773740853 0.543889608658635 0.381699527831204 3.44524811397418 -2.9359696871458 -2.3322506547299 -0.377244395212595 -4.43672327563724 -2.71580342260872 -0.532512127671325 -1.61006125218064 0.819698836615119 0.859381923015268 6.20182376105216 -3.77633110564426 -3.45110746306417 -1.69964762499362 -1.16421293929782 -3.16333695445455 3.03475758234099 2.39281771747857 1.16656724584677 2.31316954547942 0.544695863991536 0.467169558752963
"1027" 0.35001773514302 -1.01148354628573 1.33706447144464 -0.975158251959422 -2.54168632801443 4.64055131022524 -4.94687023835171 2.42868584103839 -0.777631393350666 2.22425011345683 -1.50138903923377 0.703151379015957 -3.93289579615946 5.92400553066866 -2.10319719749099 3.42572919278751 0.491658658466159 -1.04063323610912 1.33533436555437 -0.778864966364021 3.55869534942255 -2.6322154171776 -0.0952028345587551 2.58296910840713 -1.12086162825157
"1028" -6.56369112043479 -3.07750071406369 -1.71495016221613 -2.40805076760943 0.0116125266718359 1.98352670536631 0.199147152981382 -3.11530786022857 4.27559641694506 -2.81073529933089 0.491919592555765 -0.534961861525205 1.55722897578446 1.88986473089814 4.15096508084 0.648734415731111 0.13430942029082 -6.38744203731921 -1.30542076516765 1.84624860788449 0.822052057653805 3.20808336571548 -0.135656409057507 -1.95143700435827 -0.79667853053821
