"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1000" -0.290963449173 -3.79205609140095 -4.10282340579124 4.91566895218435 -6.99062061869044 -1.03435634397888 -3.34291542646817 -0.622310984169186 -3.71394600416516 -3.60929050269964 -0.751782627582296 2.29111451127992 -4.47236172570553 6.58780714637521 0.337272209028767 -1.19507862940289 -0.0892386145720968 1.18994344604105 2.11813287516711 -4.08401591399096 -0.606509299224197 -1.71786552679408 -2.03350959572508 7.52652832621764 0.94847678076008
"1001" -3.69247278890983 2.8689301947575 -3.82978870674762 4.35175422437233 -0.365891065878238 3.63664180747818 -0.555200475586194 8.68671319981202 2.70311412066203 1.26192572232813 6.86918128458941 -2.24980784262486 1.20582009294512 3.24552483191554 2.29556182578249 -0.549268669947834 0.761831757959611 0.393106431463221 3.14097831849536 -0.423736550511271 2.93079951866963 1.79638138898688 -0.602158984389443 -4.09983091540072 -2.00436316674024
"1002" 1.26226313434887 1.39045909263499 2.5078048677754 -2.43676607741685 -3.58555253606981 2.40477479664813 -0.968611997916515 -1.12367243135587 3.07403724084249 -1.28500195369983 6.48272031221472 -2.42392060085807 1.12409474521753 -0.998561513460776 -3.89826865037602 -2.79983691930943 2.3831229577598 -0.665755541671486 4.5350731847589 -4.65108490261506 -1.02308547318037 1.79306777223731 -0.343784292214041 -2.21881663672459 2.67618490666704
"1003" -0.457261327107088 0.373159517046667 2.20880881068265 -1.53026668623611 0.776312450814193 -4.39047369484112 -1.98062217661914 -2.5957207453079 -0.416993644722038 0.329531017093647 1.18417142414511 0.369911366069957 1.29019974066247 1.05693776587961 -4.57219512545892 5.05039934236475 -0.077194428124279 1.06260371063358 -3.30182388512661 -4.59796837887253 2.63912897185356 -2.3648446078613 6.03894819945469 0.302258610081107 1.71712225017591
"1004" -1.99229919842164 -1.675482488823 -3.31393455896942 -1.63079666657817 3.09452893811709 1.56499382902158 0.959620934657439 2.51522919338038 4.94906783229151 -4.60615597524885 0.973111468084859 -1.14361897952726 -1.09553392093781 0.351666214561599 -1.14335449940387 -4.52990273669883 3.24054076967025 -0.0931864500829896 5.23955581808948 -2.71564689184852 -1.40112884337809 0.0337788047611286 -0.583423270483892 3.6544566203252 1.0538214927975
"1005" 1.2353853521838 1.79937158362718 2.49364193071757 3.48461674101714 -2.79458249130467 -6.05007035619731 0.848669277792079 -0.282093953076769 0.718521967994206 -0.258933804819673 -2.99865153508904 3.69714373384267 -1.95271309904103 4.25486133395579 3.732761847996 0.118528824108939 -1.13208039509338 -3.79141957018977 0.964817882858696 2.91043717576381 3.73983068520224 1.68628910357256 -2.90348919776727 0.111464898761737 0.355870718335099
"1006" -0.513292915360372 0.382872462728081 2.51593554935908 -6.30860760832763 -2.38077618115283 1.38135291930119 -0.861359842789795 -2.12320457930006 -0.990938501823534 0.150278123130383 -2.28611182951113 -0.242135514686006 1.17313905234371 3.70610830481076 2.23938457013103 2.59074013165803 -6.96782601222527 -6.0131595687257 -6.18070732513803 -0.824276299416739 -1.98492673112365 -5.11943945955957 -2.83809059742528 -1.53864901868863 0.891838342074089
"1007" 0.708347990548824 0.771371359320176 -0.158014053153798 -1.7522106131886 -6.43209143288327 3.65189015731002 -4.57272023457594 -4.2182800627635 2.05068186939183 -0.0945052336133338 7.94178436329546 -2.43758585631618 2.11608334447656 -2.75892794883723 -0.355870209873473 1.79754802619349 1.49585377816091 0.269210491023361 -1.00576737405966 0.0844882124983722 3.49740355906318 0.913396025717281 0.467259471502484 -6.31896423254239 -2.7484863302832
"1008" -2.98639549675843 -0.263760278381915 1.39227003139385 3.6251953635284 -2.67074518452672 -0.0243445468162378 -0.387288725385956 -3.52071810724438 -0.730704099865667 -0.986399463579564 0.367924282314036 5.80339556830376 0.00521239731912419 -0.807666681214646 -0.745182310660787 -0.986334918330504 4.88781464977485 0.454012302912251 0.78450569132079 0.692572378090857 1.51082380439663 2.99129582594808 2.49349009806149 2.43884606091669 -2.59338783727547
"1009" -0.113241593608115 0.111351614387859 1.33831527919014 1.94198444116616 5.77509342202818 1.07053237386635 -1.07120393222705 -0.93042422074404 4.29223923113112 -2.68870911368459 -1.29828285294662 -3.92896597972817 -0.917934520156786 -1.85675751082409 -6.4384693295412 -5.00877836873264 1.01103536397158 -0.515976093088315 4.95821341321533 -1.06268086579572 -1.12327091689105 1.24080058892619 -0.647133681384731 -4.69531658852579 3.42734252827537
"1010" 2.99840173211131 1.95346682650098 -2.84051749330968 -0.320327065225646 -3.67578178949596 0.410103680143971 3.03711268170467 -2.85227787138118 -2.11410784215376 0.1840019552567 2.56083631255913 -2.46742481769023 6.43864767399717 -1.8835923300844 -0.420809143552882 0.48233131713866 -1.58617846597054 0.835124890397982 0.498305405390736 1.35009559695758 0.169890262068685 3.13328488584258 1.57576521330405 -3.47946773089624 -5.01869117367514
"1011" 0.797429615364252 0.97941608299585 -1.74448620607874 -0.777286845226068 -3.15446982391876 -0.668596883773603 2.22284417189989 -0.224845467119295 -1.95505131164867 -1.25541864644073 4.19899922939244 -4.6772427743426 -2.44837188186744 1.42816693038852 -2.56128119523946 -1.75091162354842 1.83631144988434 3.11457403305749 -0.985507195129592 -1.43999969790286 0.241206132738398 3.75113095365525 3.76915439471934 0.397136298456906 -1.83510138139218
"1012" -1.06895072617329 -2.33100854934544 3.43749415520951 1.33431366887932 5.68296886179912 -2.90028671604123 4.29538357748823 -1.92781599452252 1.26875163085918 1.31859133460219 -4.11204243193594 -2.76712842642713 -4.61410175769835 3.49020613711777 2.02472407093309 4.17927170212052 4.26683368917177 1.47558832335939 1.78433873478607 0.515464831266346 0.414993090273683 3.8173266648976 0.831995563005712 -1.00970353064725 2.30193682116991
"1013" 0.172918784082288 2.75030843299248 -5.3834758986869 -5.01420295277307 0.0594846932487277 -2.59202659937941 2.64453719859853 -2.50701865260095 -0.029611102578228 -1.05013675582394 -0.0203944040594668 3.76615792157098 2.93178513411758 -2.87089675188018 1.39872616269789 -1.12447202689871 3.38158832689415 0.499831540057008 0.977494631226367 -4.81453804248841 1.94225767643972 -0.780495295244331 -0.965769912529658 1.44337182705052 -1.1193248139133
"1014" 4.68433063412119 -5.41124688707814 1.39403910927812 -4.26993153329847 0.757540927592126 2.90806710741203 4.65894971440863 2.98323762120925 -3.7017683745142 -4.39132255702078 -2.657924910625 1.32523757009719 -3.44010767191076 -2.03800110082613 1.46357427236704 -2.89044003985296 -1.17269319091342 1.34305587518045 0.39874865411703 2.23030252699462 5.27583916830573 -0.997866277840448 -1.09631885345507 -1.17824678635405 -3.28889873333703
"1015" 4.68416144312582 1.40119707134057 -2.23127267549295 0.26570711802263 1.13882090361349 -0.352862249416127 -0.509751979885677 -3.33959294017773 -3.66346388265478 0.754673894538513 1.40926285341459 1.057648828321 1.86282193552848 -4.76040893205004 -3.2610250672067 0.806548510036229 6.28329821276982 -0.13094981814246 -0.0579857593721007 -3.12094413144447 1.48819927127231 -0.369845905631814 0.474921424136167 -5.94202414210516 -2.45187380490977
"1016" -0.965458755928007 5.47453646101046 3.31024926761011 3.90014167121674 -5.35828749963433 0.540548036141424 -0.965685303061258 4.07002937961231 -5.15420702627508 1.96023641897624 -1.40131181774085 1.56852484285787 -0.417480942535474 1.95483764193378 2.76917302629719 -0.690724387356862 -3.90913608122701 -0.0442502538084951 -1.10603874965075 2.69031323915655 0.962346231671078 1.2989425512948 0.959936004414701 -1.5480080714144 1.82832474580777
"1017" 0.13709295456614 1.85824220010503 1.51201902180634 4.83519608970996 -0.267103851939869 -6.43842893810013 -0.0416439213928115 -1.96544376811669 4.67054611319868 -4.32611155700065 -2.7035366525683 2.08940500334834 -0.0677288095006041 3.35909450500864 -1.31251666505792 -7.06005943403533 -0.514280503953639 -5.01881228962696 -3.90500085502177 -2.86926552365868 -2.72725186996927 0.976975573793764 -4.18359004460521 -2.60609315331019 -2.88259600144089
"1018" 3.85059812728683 2.51229784116136 4.44432128309559 3.26174484827614 -0.849867053538809 -2.44993940547302 4.73919801506075 -1.9338948416365 -1.0611225809895 4.21153469421327 -0.561652183142528 1.26407337991797 -4.48960813751035 4.5864560574933 5.54480399475459 0.334868292415983 4.99239398244613 2.48403264560868 2.91499176200288 0.525445111526372 -1.1870622170272 0.880568924044562 -3.88663131321435 2.91146156319688 -0.51669704661162
"1019" -3.78311204536981 -1.32208872161197 -4.51769794684458 0.0917523834678415 -7.1229649155634 -0.276059694704803 1.6831646410996 -1.98513947944584 -6.76084200526687 -2.97844931942038 2.47190509251821 1.4760366484125 1.38791171428071 -1.40105579947692 4.02263777734416 -2.56459991014418 -4.50201732374486 -1.72018908828039 3.03188657362037 2.15038037517016 -1.32945009727942 5.86032019482505 -0.52055427034984 1.47596459032092 -1.34271070417525
"1020" 2.84028148730586 -1.47218341344372 -3.76397822362749 1.00464062312625 -3.55619947594923 1.93436131626289 -2.06459532028974 0.113249030392194 -2.45308294222127 -0.0723172183971514 5.38714430168673 -0.182416552491283 3.08994577701546 0.859325019258884 -3.03188031179277 0.278859261745194 1.81057735357997 5.21461596530987 -0.81051229854266 -1.42355513710228 1.76661220558389 -0.116040070330877 -1.66509192115117 0.00267381239998865 1.33899022534983
"1021" -1.66502931379301 -0.62463647556888 -0.260904136961221 -0.164215604502661 -0.190755788268392 -0.424170052398361 1.27181298415069 1.85797868053309 3.70950301194618 2.50787232452174 2.01563792432214 -5.2230420380416 0.617043381722321 3.61195948467492 -0.736191224330395 -0.473385162687955 -1.56940030854911 1.14784943686947 -2.57084674155201 1.66736937201051 0.660904606518219 -1.0170673682534 -1.95420055163334 0.520624764699582 0.744672084490235
"1022" -2.67749560146934 -2.30572097588554 -0.824483789496023 -0.76990261557924 -0.496389664235951 -0.924120294351781 0.849897447314015 0.915720267987846 -0.811899142461205 0.706922961356797 -1.58896030731059 -1.37352297442511 -1.74453131970606 -1.76339181933877 0.544669517703981 0.780209120538723 4.55118019762871 6.1508607634732 -1.94973758280333 2.06745215796741 -3.42830918711463 -1.35572835214328 -1.23824134286059 -0.292613606974962 3.32610410733881
"1023" 1.96714555207065 5.83966649579619 -5.11292055696616 -3.6253249885239 1.476508772146 -1.21169660524057 -1.19031873248031 -0.18674631168919 1.47190406037245 -2.32554806854016 0.154800462047643 1.73492827072807 -2.09903883637264 -1.19281533753715 -0.977736553241779 -6.97343271599879 -2.9626644247021 -1.35677804042583 -0.954630794865797 1.77942745899566 -4.51641316169571 -3.72676833800101 -2.60765139923679 -2.42872173372692 2.15847256596639
"1024" 3.00002096106249 -3.61921989354297 2.16137678012245 1.56140898704862 -0.558519463610478 2.75229831066595 -2.68807215950879 -2.92784124439617 1.17724828010769 -0.726791777344572 -0.615615485196304 -0.905763620456645 0.814405860069873 3.05611653945523 -1.84655400887574 0.823970564789342 1.27093541415682 0.54380463255988 -1.62721220864612 -2.24967022165868 3.46718376331291 1.99640557442119 -1.59503439696515 3.5328457275515 3.71052282078182
"1025" -1.20831938197006 -2.48646819844447 1.24466013602876 -0.910443550948896 -0.854818764347125 -1.89332217777146 1.88792112167876 1.82452408593959 1.55221011780837 -3.49484371882203 -2.40810405730526 -0.600817337613925 0.920968771449014 -1.10438902809778 -0.530854759142402 3.7826091807122 -1.97864767771485 0.450084150591987 -0.268708768906254 -0.144873974196534 -0.732209497572202 0.246417486766241 5.99291179187009 1.76431961310471 2.222413120214
"1026" -2.73552423228746 0.909388113149397 0.105833477312999 -5.25829098451552 -1.96436662418277 0.790980108669322 2.10542630263141 4.95967534656984 1.99735854315151 -5.08245501657338 2.69913734118278 1.36086650875238 -0.9417651547583 -2.51176270603404 1.74353513875526 0.207198045878187 -2.82482134925627 0.934266646722536 -2.73993961291593 -0.955850708194381 7.74143790132964 -4.99452215284922 3.0928205576439 2.74365205923539 0.691385375038578
"1027" -0.857422132909457 -0.793553865903857 -1.98977158843394 4.30719619675388 1.70558721298353 -1.88361096706792 0.862282412092476 2.21745843964288 -0.422434505348469 1.44283101737122 1.92724559418141 -2.78370331929296 4.69666717154462 1.57081380845978 -0.435950320157504 2.72987658034433 -3.33239648683033 -0.61898380118798 -1.81734350989835 -1.54931890648076 -0.46668748334872 -0.576321586241835 1.00017611105474 -0.375760442973526 0.670521615626597
"1028" -3.69481998748352 -2.0147405727183 2.65365586937879 -2.6594781205131 3.4991449501377 -2.21329313876179 0.107130420623485 0.245529339204597 -0.193831817007283 -1.98755742303084 -5.93950627039152 -2.96295229004591 -1.56912125847208 1.91884161930013 1.8850588812888 -1.41800438960432 -3.22313611549789 -0.226685766881264 -2.06387511797292 1.95195686945542 -1.04301547990102 1.12373614762463 -3.80020278642281 -4.61032552686673 -3.36149388364671
"1029" 0.54831772540629 0.724731125327343 0.783242205894562 -3.33001989411863 4.09272940557971 1.52181692797425 4.17526045046659 0.392991263269613 5.31017426782524 0.100751920443968 0.462396456896105 -0.693575242297745 0.991304005348547 1.38508210069411 4.04904239495428 -4.04745157109758 -1.87946569500358 -5.60735112306849 0.0631660477209824 -1.8897069254885 -1.04715482459334 -1.33077615630645 -0.17539610292161 -1.1640861975392 -2.85462109229766
"1030" 0.203133184323539 2.01977107384225 -2.7783670953832 2.65192853551657 -0.191068320446099 -2.73557487209841 2.59267938983994 -5.56241144205371 4.40010614604076 0.0177144652714468 -2.98854293015842 6.35755010112508 1.41480930890075 0.877795686472167 -0.124954113689852 -7.56712340440115 -2.1990855685275 -4.30835636817429 0.137711789906765 0.875634776990715 -0.71488429354369 -4.08412350571231 -5.1153248105934 3.48307896618917 3.42014985298503
"1031" -4.51431562110431 2.63989598918759 -1.13661826273537 -2.0556949983047 -2.17113659104538 -4.22852980987069 -0.527080048070836 -7.37689873069216 4.11202203124804 0.373209069612498 -1.00035425426118 -2.95257507003308 -0.28789837027755 -0.350097017541724 -0.196834708921933 -4.36800594117666 4.27483863510684 3.14750667546686 6.4994197304142 4.40007292201367 1.9565475102301 4.48297498496561 -2.70074644239614 -0.399473521038198 -7.60520818100767
"1032" -3.43562315999179 0.178413219845771 -6.98981987216145 0.179277304964905 -1.9670559197603 -4.76392601907201 0.111740770202009 1.48087271420467 -2.96720191543481 -3.33560532714347 -1.06951491846258 -1.00735707442406 5.77922665969627 -1.04452885863651 -0.351137555858071 -2.17424137389186 -4.98190334036232 -8.1365002531539 -4.93659848600403 -4.16582017153398 -5.04416603699013 -2.61168336223692 -3.47821196835512 -0.706958247740381 -2.82153175449975
"1033" -7.73046936249643 -0.0998261289166419 -2.46396631476113 2.03078133510768 0.751150384201668 -6.2933257325129 -4.41156504556834 3.5465618997185 3.83350974720863 3.89544686634538 0.124694910504634 -0.369594878863897 1.96737989995926 -2.39239896131071 -2.16326995627464 -1.51754450495024 -3.19857260677001 -3.54975264470558 -1.25601992600309 1.18677692958376 -5.63242071537412 0.499081244319306 -0.242839786242292 -0.856608422767991 0.904039341870636
"1034" 3.8831618584787 -5.08449587291663 0.118666517274256 0.184428557516535 4.14139133944764 2.5458786017865 0.461679802129991 2.99061116368029 -3.82466132866247 2.70900542099299 -0.917411490888762 1.14369957700698 -0.642600812378808 1.62015875428723 -1.85103346389699 -2.39754876881074 1.21171805811828 5.14733742202734 -2.27357875203256 -0.737436088522388 2.32453424732127 2.11660967809343 -3.74934848942866 -0.559165403562832 -2.17837847924124
"1035" -2.03613239848368 -3.95160188919149 1.05545338351369 -3.2072507494809 -2.31426747836468 -1.05622533645433 3.49534126254767 -0.264250779343192 -1.41064630801218 -3.47802527047566 -2.22395605163402 -6.97505376996165 0.949592270292616 1.91827942638529 1.19591155328837 0.614040242759095 -1.66127278373385 3.73407522926603 0.132240081302421 2.22966619042398 -2.18564074168727 0.693611903878308 -1.38428529295567 -2.71744896182321 0.760230606009947
"1036" 1.26383917316194 0.321103336134185 2.68089211903694 3.3804061812782 3.34607373574649 -2.57344418673467 -1.69796336029693 -6.11098194865193 -6.90478725924026 -1.56624846127982 -3.00854708098968 2.96214650510844 -1.43104036237697 -2.53417996575006 -4.46799619050423 1.66327604511364 6.8144634249956 0.78656329486119 2.33554788885014 -5.59525311353885 -4.1580185881469 0.140644077863621 -1.58736700397004 1.02262801360211 0.647070640386621
"1037" 0.129467474923751 0.809902166049161 -2.47752644740553 0.0420663416512111 2.02715205614675 0.0160790062179153 0.546508865046346 -0.403535153877592 2.38054309611943 -3.10835220201134 -6.90227102636133 -2.75998726381779 -2.87257125522948 2.43099311082595 4.08881905338524 2.88391870888481 -2.00208772920012 2.25587467634606 -2.53193870311333 3.17902653891141 -2.43310528186914 -2.96084329385041 2.41311638054896 2.07888814765237 4.02615870723352
"1038" 2.77444189971531 0.179078612991047 0.105357049239839 -3.46717496006228 7.49789432742013 1.81436537279329 1.48076929896185 -1.1673152765277 0.785222245050777 -0.908797512406781 -0.82476667447387 -0.148238862561535 3.50859202529209 -1.27647057443553 0.503585625065041 -2.53334523287471 -0.867073628337101 -5.0894400761638 -0.294746468705419 -1.20992696289062 -1.67852996301243 4.26614904978518 -1.31554157915024 -1.09370761386649 -5.29556575508769
"1039" 3.82279903009109 2.45968412880813 -2.81239015292708 -1.69902829532635 -6.96199562635134 3.83575418940988 -3.399866631633 -2.66755202239013 -2.04753817457752 0.754988857012779 1.45384411245721 -1.38142207009634 -3.35917733015787 1.96755639900513 3.90423396552216 0.559376802081996 -0.841446547766276 0.189681086747041 1.71091220791018 3.74243682909162 -5.99630527342644 -0.697327062547528 2.820852976219 -2.83927068987853 -0.25845302943986
"1040" -0.0933013267045761 2.2522271768105 -0.621468070706425 2.59722753447075 -0.966624746062449 1.66965081142266 -2.36813375387285 1.28482778775094 1.81568729833129 8.93179849800928 -0.0990838551312752 1.48127562459817 0.584456559740022 3.29847454816801 0.527368911712535 -3.77035666550773 6.8168171624778 5.32849348408319 1.46609499104055 3.44679736127924 -1.49184766580125 7.0820033329301 -1.11769350666053 3.16077528470237 0.784294273437176
"1041" -1.5352673822089 -1.38086344803549 1.63527555665589 -1.15487264810106 -3.7630250087661 6.61643541131691 -0.480388231280015 -4.92415428432659 -0.0506186487999733 3.48688859870445 -2.82941337768784 -1.15426131688831 0.567847881921277 1.28041471031278 2.65553453176532 -1.06866257380058 2.81122276197508 0.0586883152349466 1.71190918661617 5.1124959682849 -0.273312406444865 -0.614875081824383 -0.627292986642278 -6.21933456092372 -2.11684819948005
"1042" 0.489895819472662 3.75690228371329 1.17621646555032 0.882169432419532 2.42822469084631 1.19373411145201 3.45807756626047 -0.82788701790927 3.33118662091079 0.119995301518906 -3.90219828506802 1.85584139496242 -3.33024175855235 3.45945464816121 2.10227874805364 -0.621472576960483 7.35930142123912 1.58436999373962 -1.04382316815984 0.0211550697647011 -1.07479381406941 -2.76485379530122 0.390589930097868 -0.552495665715111 -1.17037058520782
"1043" -0.228695899625231 -5.12331257194981 4.77243468399715 -1.94563693484671 2.10438073247426 3.55301662506296 3.14169826176333 -3.86020327068474 1.1931896275911 -2.76048755902065 -1.0984720963274 0.40277471995993 -2.20974428729431 2.20802352470317 -3.11664022928682 -0.399615985201463 6.4109235325032 3.57697098697991 -0.857347790775601 -3.47699345624777 2.60400521416831 -0.878732962075123 -3.2873908522358 0.77918028583801 0.0158982156506989
"1044" -1.51817886097268 -4.64159258718186 0.539198997119507 0.0673917177706473 2.17096946400282 -3.2154977363944 4.22523947698852 -2.39181114155109 1.8426059712164 -0.00656938850645006 2.10965563939083 -2.80607230639659 3.01604471897907 -2.82391065202125 -2.8661019781279 -3.9132448796327 -0.591788986319433 -6.19729397089944 -0.319641791818656 -1.49735100040749 -1.0339752001745 -1.36813386277261 1.91641104395076 -3.24386512905121 -6.18741606547737
"1045" -1.1029993729649 1.69402833116738 -3.50042014499151 4.28990177649745 -3.11849403647692 -2.83087078944282 4.01970959935443 -2.40518692643678 -1.03584373704818 -1.87168344976144 -0.297486239227135 -1.48739349485267 -0.839188941932646 -0.222156269955135 -0.0617107347727631 1.10449435729408 -0.461976271287108 1.23966373539586 1.28922888396696 -0.887081840978099 1.17210175388259 -2.30498837952131 0.651516511642183 6.13696973052468 5.02662183509856
"1046" -1.37445199725627 -3.20811009739825 2.47699940391533 -1.10952996030335 0.507303994852853 -1.62828083478995 1.06325179926539 -1.4009403664206 3.13426127091673 3.12075367377878 1.48926629824341 5.38088159622649 -1.2611570991947 2.49346494801784 0.844046880010072 -4.62145758562795 7.2288137333285 2.66684456235782 4.73228352582647 6.3680169143239 2.97906554732235 1.19954958259958 -4.27436679243639 -1.12165552700722 -1.96447636733206
"1047" -2.49987693876656 -0.0472882100555168 -3.08736944489327 -1.68321249225772 -3.66341258150923 -0.0201297947219302 -0.600760055923624 0.846010274864342 -1.12053385974696 -1.27056369849633 -2.6309287857274 1.38126599129575 -3.76332883750294 0.86023264505164 -0.408119471704692 2.8028679398813 3.46801523317057 0.351320650613915 2.82989096510351 -2.10518720131387 3.09722300900618 -7.47806934455273 -4.48600547009248 2.37177466460765 -0.0491506752882542
"1048" 0.305297567658406 -4.57948613264392 -0.538890046314485 0.223338116898844 0.447636526955629 -1.09941887731304 0.883573111002003 -1.84147629437309 -5.26635290624467 0.206397462660056 -2.2710257421717 3.65379355150893 -1.01088920275837 -0.172408938910488 -1.33193532500216 1.25084451127544 5.55848647288593 0.710793779203663 4.6193133897257 3.51440526596011 0.637410669219182 2.37022089846006 -0.0436103654581991 -2.06247707157972 -5.99432406772083
"1049" 6.69269149945195 -0.138598229653895 0.256342337982144 -1.22331789737972 3.74237184540571 0.735852790607792 4.78857665542431 6.8276904472326 -1.94749518172877 -3.55997722054272 -0.231663947322904 -2.77682400422608 1.24513702186425 5.9483521472487 0.267501215451651 -4.26076347392817 -2.98379809335482 0.828693339221153 2.55112279358193 -1.68348650883217 -2.80507074687412 4.47204257347831 -3.75469615040275 1.79700637653709 1.29892720933286
"1050" 3.04079884294818 3.06059989287717 1.6015316842278 -1.07738583887798 -5.49606354257659 0.891546285481504 5.02196534857852 0.0339244331798453 1.48814682563387 -2.5661940809099 1.18089048448143 2.59568234642571 0.855258379769003 2.08741433293374 2.49231918297725 -2.18644828952361 -0.685518779326797 4.6931525172562 -0.62033427934373 4.88614199855023 -2.03288741751998 2.03864506248793 3.27928402954429 1.31478809727022 3.7399649755342
"1051" 4.30138333668505 5.03775854880807 -3.0339827116727 2.18920097204392 -4.5200101600029 1.3028256808604 0.534232132999588 -1.91961394545698 -4.09076065103454 -2.08964307171404 1.26408939427353 2.54494562263837 0.328383097123204 -2.17597088295647 -0.284510684758407 -2.95924084384502 -7.67845847157739 0.492889867557671 -3.5137404511389 0.702282717190125 0.149151954979463 -4.2127416136294 1.45033295291591 6.11566803587394 5.37920330513733
"1052" 0.169586758362415 -3.69405221950095 -0.543658802778741 -2.73914532675165 4.39788508856523 0.99837825764906 2.23113402595602 1.66334775488778 4.33666826090829 -1.46927987699171 2.51791503972003 -4.38253083417876 -0.499652658287374 -0.183147331542625 7.39839129555385 5.15963548277643 1.83681393038278 3.97869759833871 -1.58817052433873 -3.07755365314894 1.52777590278047 3.01492268951628 -5.11060302179232 5.0749904235046 0.823947133144107
"1053" 3.49354419996509 2.73116806077423 3.17892455851568 -1.94541562414767 -3.65197697428836 0.0384349753144416 5.13833398924476 6.3763287908049 -1.48426331658106 -2.52881335755771 0.220829929810412 1.36753045142121 -1.27142484991544 3.0197585793735 2.30196375343646 0.00332263253228121 0.143866769822968 2.04877998488917 2.07610359053561 -1.87394897384089 -0.566880850072131 0.854694843689679 0.124980675804036 -0.285118651771239 4.05599306545762
"1054" 5.02110760442541 -0.738550065955148 0.599024503771966 -2.31489073559236 1.42317282567817 0.444781596695068 -2.40261731935722 -0.702022360124454 -1.47897629131446 -0.0849339318864141 -1.21496977496729 -0.504683768460898 -2.59951942212163 -2.10440029448517 -4.48934876341352 -1.99545690852805 1.78226199753722 -4.27842773727036 -1.23029179923874 1.29444224867907 0.250238947553798 -2.97273002236944 0.170105222687965 -4.62270338109092 -1.73023631321552
"1055" 1.8068233202921 0.490753179280333 5.71366958050416 0.0361085579929864 -1.09695680491465 3.57841105581582 2.6483607983103 1.77616791827203 1.75621781694608 5.66428892390032 5.23865703361499 4.23594332877776 0.876037776043261 0.202745567286614 6.22283556867815 0.431966165654722 0.795264776584737 1.24354527128985 -0.266802253612789 4.2844091898514 1.87826299870266 0.0684205599994453 2.63840559855248 -0.53338601081214 1.01649512583266
"1056" -0.320694896244723 2.41197121749336 0.867347066068304 -2.2761849797765 1.46065869571348 -0.124639986107194 0.505549371685574 -1.8222316456038 0.970882628396582 -1.6222635725976 0.672178330831921 -1.7423755548565 -1.01089157963475 -0.689961066405461 -1.60194200594406 -0.035591974828817 4.72856903374817 5.10060251255186 -0.551398482880216 1.34040222835907 -1.55396283373556 1.59569298678225 -0.260207781132211 0.020065760532772 2.62227648023573
"1057" -4.43870617070014 -1.3924606526012 0.931347355868834 0.105133235938094 1.1517604166555 1.99120701278666 2.24101567759795 1.77632518619603 3.49484774235342 1.57429907455007 0.91034335666068 -0.535445293318893 1.99147312937002 -0.113181271030304 5.17695068751502 1.48668320724648 1.00215513493894 1.53066683803833 -2.26729780714879 1.84796280642635 -0.325337527772424 0.179844227686473 -3.48245275311045 -4.52764224571789 -2.98971937540058
"1058" 1.56329785628837 1.48226060216712 -1.71307782380741 -2.80930620817279 2.77355179185054 0.130535358261936 -1.13378821336104 2.84359510003618 -0.292328682048916 -0.217632142655653 -3.25450413292829 0.637141981213067 -3.12862449479707 -0.616274527125905 -0.461881281077224 -0.124646003145022 2.46153747699649 1.97120710952798 0.539239147123306 1.7599034658424 1.75749832630303 0.172996545208374 -2.49863776616841 1.31175926372489 2.3152161158193
"1059" -4.89897300665503 -2.58495334653988 -2.18671264545436 -1.85729576468616 0.139599804493598 3.34450089761399 -5.4180297745172 0.916824913635763 -1.90852676783119 -1.23165766029497 -1.30341101772551 0.95758197045339 -1.20839084910827 -0.486634523425301 2.43636950596381 2.02017748715303 0.79231656035801 -1.08274106243575 3.20782580660156 -2.73710716731494 1.8201939235741 -3.59323009458985 0.934519902264751 1.18279544950886 -3.03744966569587
"1060" -0.403064810339306 1.82087719544906 1.41182207603563 2.14942613861915 -4.21339199741991 -1.3185501462447 -0.470673354238443 -8.00527680267003 2.61120267636871 -3.66722365534104 -2.13029252424211 2.75622116367141 0.504656675128428 -1.96512778726131 -0.254329504157196 0.346483978745243 0.498910882108833 -6.13959900512629 -2.22196922711685 4.41205016152069 1.47700417977381 -3.22396837036603 1.0794052193129 -0.495365655055492 1.36736532508886
"1061" -7.56841826244547 0.778786443082165 -3.28172758360606 3.40554821340932 -5.37516310462516 -4.58430064615344 -1.7961935552053 0.936114180467568 -1.80876660569152 -0.735546796460814 3.67151765280534 -1.30668130571127 -0.154297334360056 1.19515594661552 -6.34116473849259 -0.827545327129699 2.91635418995043 0.278106842277925 -0.387538321872249 -2.43121650544277 1.61982508262146 2.52466942453347 -0.0523624331238054 0.562957577009608 0.310227923208739
"1062" -1.78475147718381 2.19026576379472 -4.62730363327015 -1.16644415630365 -0.662572471242231 -1.62569638777831 -0.0137318694318571 -1.72889033791399 3.25794555199523 0.256591402130739 3.63468382035788 1.61873471339589 3.67218868508815 -0.764865328882205 -0.292765705827031 -0.730305648865183 0.0196095918551759 -3.95273097073795 -4.43529283284696 4.48060469249418 1.92903794399605 7.14778943452461 2.16057902604545 -1.69017127497879 -6.7256151329664
