"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"447" -1.04006646791013 -0.316375025605987 -1.58471185424266 0.783414985701826 2.55718959364199 -0.739801758560412 0.19329629720563 2.69847606326293 -3.89946714952504 7.22252012899359 2.11865214621662 0.345807741149548 -6.07967638421759 0.637293815064547 -3.26831326350996 1.3889541454944 6.35651475926647 1.46044431276879 -1.26333007800655 1.16603171444091 2.03973953079194 -7.14711073018311 -0.0195938421337502 -0.87782886535188 -4.08086725850904
"448" 0.128223631801652 -0.832282196709373 -5.53468928665872 3.21860787367665 1.37194860515807 -2.47687147934948 3.77844853935275 -2.41834084200322 -1.26839567221936 0.29510858505165 -1.33251501624812 -3.02083653113844 -0.522094363909878 -2.61869186752628 -3.38664420346171 -0.172460500828237 2.24268341753427 -0.0390574915686034 0.727881678917227 1.6754704805258 2.19839135684207 -3.56324652679584 -1.16414485109179 -7.40837503030814 2.71415498544604
"449" -0.356333584240595 2.52986208309685 5.34804943040001 -1.07397306337559 -1.51278408515899 2.59144501069704 -0.810344374252447 1.68585874117615 1.80843227031045 -2.68119108870808 1.97495983884522 3.33843892551436 2.33666335371721 1.17261352837321 -1.15449244776343 -0.0146917015958492 -6.21819875718784 -1.19958035758229 -1.06876166227343 -0.0642805387160677 -3.10869367245667 -3.01522098954718 3.27320848898742 1.07830392261728 2.72199617727548
"450" -3.79439933994072 -1.57493329929524 -1.74564500694999 0.964138475920313 4.5964562779923 -0.56358359211702 -2.94293353976421 -0.608762588390188 -1.4682326976836 6.56751337348445 -5.00598082146632 1.98095225475025 -1.5303115105705 -0.358048296796949 -3.83336368760313 1.46140630480733 1.47123839305164 -2.42658909089839 -0.998421854190748 1.25979368851999 -2.25269872718792 -3.42272024547303 -0.73027629024713 -0.274785038041405 2.0680167465586
"451" 0.536094183570324 -0.226557729606777 0.646747246554943 0.641426221933232 -4.6057490678971 1.85493174564715 -5.10178953758571 3.35857025133199 -2.09513809578029 0.453758503573599 -2.10870036604939 0.868500202446296 0.749722860044771 -2.07065129621438 -0.97362749809088 0.917313731078555 3.09467122489739 -0.115033733716289 0.118619576454656 -3.55299675100441 -0.166852503331194 -0.893530059631637 -3.88758701043972 -1.13359825844944 0.366054250477718
"452" -0.227334159113605 -6.28297147641945 -0.663673337923021 -3.35603464975385 -0.553807568150093 5.1156979936279 -0.932598897419871 -4.55720703065422 0.852225426524129 0.30124010781618 4.46100405393844 3.93745700767457 0.980800588785155 -3.56280973818316 -3.34811037147255 -3.07164149592338 1.12664506742781 0.134301947450535 -0.888424732202847 -3.18611698742985 1.73324903053429 -1.09082180070958 0.504357481873228 2.36104554494337 1.38630905353361
"453" -4.16173578219272 -1.90962986537027 -0.381377357283343 -2.69677134963001 1.96028012795118 -5.25119393255078 1.46845553205189 -0.729811981926211 4.26054280620046 -3.01100714632635 -4.31138376279809 -3.35307093623776 -1.17490688364661 0.337848675283759 -2.79966148336659 2.78787385737021 3.38294538974066 1.70335977201781 -0.215237798034715 1.63863636413377 -2.28441882391611 3.91085116545229 5.56438361365886 -2.5100494648195 0.614535077240874
"454" 0.199772544342989 2.73089483108533 -1.35973692321461 1.92441235659644 1.09951170993527 3.64746674203448 -3.20953634425323 -2.38161979493298 1.4196143954063 -1.60794651663701 -0.80481318720005 -1.88543551660069 3.09991500254902 -2.35377653722678 -2.32840663637757 -4.58733505489505 -1.51316347392491 1.71776703081242 -1.07725225057599 1.88868970706884 -3.43814589297952 0.120710674021677 -0.0174895746187717 -3.40891421118771 -1.90423002779185
"455" 0.554067875697166 -0.929073800308962 1.31335798040821 3.50222057453544 -0.626519409236082 2.43716853939992 3.70778307471576 -1.65266163356436 1.41696886099639 0.0404442799066891 -0.710805944311968 -1.02923803232735 2.57586426962453 3.92227844060618 4.74822328494379 -2.7241448779224 2.82946031556142 -4.86650749967279 8.44728312355922 -0.0327085271723087 -1.58868079502402 3.88669151148535 -3.74229462980989 2.312098177735 -1.05048275833792
"456" 0.809957847664768 -5.40876682558417 -3.7145654030828 3.15788052636451 -1.22305891792684 1.63111062428255 0.712817289550426 -0.703455491316136 -3.75081711420353 0.264617771560487 1.82399770009648 -3.57697600302742 3.14352007066272 -1.07028348838959 -5.55142037447484 -5.87221337149276 -2.07678355893388 -7.3398669899053 -3.93283780989066 -2.66045607383848 0.0665742068586368 -1.30757724667721 -1.99518475696332 0.12794505223149 -3.91866346949105
"457" 2.19690880769834 1.14877855916345 -0.407081288558302 3.56514220467693 0.209793360409292 1.4747727989613 3.80783978037319 -2.79860895610201 3.79593837954516 4.60490255137844 0.214723914016119 -1.13513677115962 4.80756454244003 -1.03637215460738 -1.68634324104145 -5.7886668543123 -1.65151270908615 -0.173661912157191 -4.51770861180284 5.80490385974632 -4.10883130700814 0.922535836203213 0.48655582471892 -2.44851843645144 -1.92523210436631
"458" 4.81157737847079 -2.06213014138837 6.50427962650366 2.83851669005099 3.15457462606679 2.63859539820168 3.70133549514473 0.652511829860917 0.525142414352947 -0.253680341898445 0.712406374840297 1.89149930328159 3.0940005271844 -2.33866139375292 5.9003048594711 2.32720594981766 -4.67223315421113 0.54420512534162 5.11790269550233 1.2043081627264 1.80243126503954 1.64285695334356 1.4691144070287 -1.34992390878533 -2.80289548167763
"459" 2.87986752938671 1.40219854010854 -0.790334619215988 -1.50091505361478 -1.77911154908795 1.78925822635379 -0.232563886236439 3.7063796157898 1.06377053352784 -1.42166377496115 2.09946823312309 -1.10920254976879 -0.8953893868404 2.44318701319352 3.81997945049408 3.75492775886386 3.54360958566201 3.73025454794484 2.02925277473765 1.88187349422971 0.161576543204671 4.00067512436983 -3.33681959716645 0.410240598258166 1.51272542617556
"460" -1.34899535882413 -1.66498828902815 -4.74446722314298 1.80329281646388 -0.507968478971991 -0.926434102644182 -2.28663914561401 1.16519561151727 0.162116325402301 -4.62441454471166 -2.46082540353669 0.0745179172934767 -1.32238069523755 4.25303494829513 5.26464469127108 1.2565417924177 -2.82782267404547 -1.38169805616152 -3.95822279641695 2.16965940350634 -0.361400283143097 1.25319087226524 -0.94697806845896 -1.93251524543571 -6.28716787010791
"461" -1.43393271963406 0.561707930701536 -1.40213693101875 -1.30508578334994 0.442732864778828 -2.2440427312498 -4.45292397066989 6.01012590869011 1.58019977793909 0.749609843827066 0.124061900803583 -0.798114461585608 -4.17098806356456 2.43251397812622 -3.29806526225258 0.577904887111825 0.668278937483207 2.04030487711324 1.20494699041848 1.14109547113057 -0.829787266569619 2.77394819847641 4.54437125150029 -1.06607690269411 1.47099535951691
"462" -4.48659419973126 -1.35445881136526 0.670016073510016 -1.90101976411348 5.21454210563146 -5.11558504580603 2.1795439488741 -0.441109963212262 1.13411397915914 2.66014627632211 -0.172713058107399 0.213430477051842 3.58803922086847 -0.119367240569505 0.307637402118935 -0.323310783363749 2.55863455373647 2.23691581490861 -0.379588968444176 -2.8645131365515 -5.07212704306329 0.0705174047592835 -5.02995900944504 0.953500638876452 -6.08570650704539
"463" -0.464556123768058 -2.65931461282729 -5.81944205261532 0.480927411981592 3.49717165417344 3.20100777857282 -0.250171497745535 0.463805175688931 1.43840545840611 -5.26065543002062 -1.22182123788599 -9.40475843355351 -5.0348081402627 0.18919277019802 3.1017371929128 -1.10803530552484 0.322004217247061 2.14971533917085 4.75189657756974 1.28979923471706 0.577723155383335 -0.957914655605597 -0.553289835232868 1.85717169172305 4.95922134817607
"464" 1.64644340839874 0.66903703709591 -2.7648997278548 4.16781904824735 -1.98845520202169 -4.77237335575917 0.274535650647315 -2.45355647298401 -1.30880464520564 -2.73965442293298 0.365486210762292 -2.22037786869869 1.83777307094885 -0.472940599725409 -3.93635911093957 0.739783312250814 -0.615163295427197 -1.97303130055794 -2.3910260290653 1.71522960015439 -0.565009829311591 -0.20754633780222 2.86958881390975 -3.34866490369784 -2.11479765924113
"465" -3.9850370562035 -0.277380155842992 -3.38883798134974 -6.05376743398949 0.838225774139944 -2.78730434213868 1.36200297368533 2.22027051076388 0.0557078926010613 -6.53138658249059 1.31223779634314 1.58614947909451 -0.630053271946949 1.53438140668495 -0.694486386678153 -1.00491217390303 3.44543438286514 -3.41720487434621 3.02096338661813 -2.14217776204174 3.218806519119 -2.26331076055173 -5.41446348424618 -2.74482068925711 0.879458691741553
"466" -2.26964005140127 1.84063473954565 0.321034307852183 -2.14479324147223 2.19115845805593 -0.284514305230361 0.291679102295582 5.4547856039011 2.22573949623093 -2.45551408589292 3.22333458760591 0.404748872114879 -4.99797061085011 5.76100007289453 2.46020856100167 -5.2726403051676 -5.16142945547886 4.78453835732233 3.71170012858094 0.850513206663664 2.67989216510975 -0.454124323957119 -2.96440337425256 3.36715123222465 0.197597033800055
"467" 1.13041959110255 -0.225160789400579 1.44833211090925 1.05586044440818 -2.92153853343487 6.58935875596138 -2.63647696354704 -5.28670085711292 1.75241386660567 0.538771868840995 -2.87332582405895 1.68388850376726 2.56207127815806 5.63416446339407 0.0757036864285924 -2.73889004743908 3.14000526184084 1.67329303420219 3.5661599532225 2.84893574490988 5.5835434409708 3.32029385794375 -3.68474612853615 3.14339870672852 1.60109813588689
"468" 2.93150864389991 -2.39497887647072 -2.65396520367237 4.13121741705889 0.0263776011924285 -3.83314820654162 -3.99698400400168 2.22656227929364 0.811868885333942 1.41622458868357 5.86126884901443 3.9532227100887 -2.78491572495676 -3.438624193462 1.97331149950767 1.60958079662193 3.83954791784982 3.68294811130247 2.61624114643605 5.20827496942342 -2.39436612985185 -0.731876364045653 -0.683231610173816 -4.03262869558808 0.094051054353617
"469" 3.05598764503879 -0.312345002792906 1.42213516318613 2.84489838918639 0.435037012595919 0.803739148074777 3.9582007731696 0.682507579156609 -3.74250536172995 4.14853802365672 -1.3137446781387 -0.277282998924701 4.51786405905278 4.24857922982536 -2.17224902848544 1.14600159071865 2.81040062773524 -1.88197169726975 -3.93153075838651 -4.4923975026885 -1.68258541400817 0.521645863051264 -1.11030008029824 -2.8462909634813 -4.12067938199415
"470" -3.94194110000153 0.202374753113836 -0.593801668632651 0.694632148081837 -5.26143244690247 -0.3264303535549 -5.20269882137601 -1.92528921220426 1.08645483248578 -2.75542201244714 -7.26996379391778 1.51705644931256 0.681646559076106 0.0808416568785808 3.28110213163731 4.85901145318404 -0.242720255433521 -0.59593532134732 -4.55433471631228 0.590166010608589 1.93557022421094 3.36261667566924 1.38571258665183 2.85467301125672 2.18719834726203
"471" -6.77180246238263 -0.488995184592362 -4.94143850806607 1.5759986349991 -2.49447446630598 0.0925670229431246 -5.12045628054756 -0.0130504499861535 0.904008227498846 -2.30240010155072 -0.621216711124071 -0.589248419555878 1.34919028407916 -1.4545878895059 1.1752848903685 5.20672073283365 -0.0523603759039472 -0.998208317136271 2.35738186225769 -1.24550436763015 -2.65905909862399 -2.51791385879385 4.45660322543601 -2.77237264855045 2.04155758700169
"472" 1.3552463272192 -0.151389020113706 -1.78079437519663 7.25598414756222 -0.0170982352396308 -0.00207069257178371 0.509653735762946 -3.60206283176101 -4.27059741499977 1.81409092100327 -5.73647998377094 3.62839502439915 -0.782880731174963 -0.6006990126059 3.8848742271169 -0.405105252942303 4.96472639598135 3.95522135001398 -3.81779877701501 2.28336635316447 -1.18357315822576 7.25104574468149 3.24038648666475 -3.08516118019639 0.499855962155441
"473" -0.633402222640637 -1.034221802305 -0.181298582727144 4.4111241441854 3.39108652335483 -1.85329175533507 0.687826358454582 -1.44456901142592 -2.83732089926567 -1.0783025871273 1.29783754129372 -3.98154885801921 -4.25554808024689 -0.453246191127159 6.40673783717941 6.0327008196505 -3.81972422537099 0.302145580214857 -2.20562931662634 3.97000350995632 -0.667973365768622 0.289317954853203 1.202623650266 1.50292912085307 -4.21013158136635
"474" 2.92203106268304 0.948549698652587 1.64048955797639 -1.08336775698308 0.26735662540007 -1.58543022227667 -2.56978467103677 -0.297124181211646 -0.959258071554444 2.97019824314293 -3.32235446439498 -3.03782665808872 -1.19603070712777 -0.50452862261064 -0.402382237705739 5.18415019141977 2.2123646040478 4.30775544928958 -4.031322495755 -0.242304249870281 2.49232533132982 1.47203678958134 -1.78080805317303 2.82890714309635 -0.669577129659088
"475" -1.038662471222 -2.30174684698399 0.248370665069593 2.02722829544359 2.8304846564159 2.31733039938014 2.63279877437205 -2.22306987230972 0.302123349614701 -1.45363277318926 2.23367230069492 1.05599616971593 -1.90993560067562 0.929409094510241 2.67622540466554 -4.45995431676859 1.28832644942783 0.472626865592459 0.357516291532885 0.396893514378054 -1.92653420944564 -0.332259499541176 -2.91381092006706 -0.482305443847021 -0.0192987318358849
"476" 5.86165506757006 3.66277305463264 -0.149876502507322 4.21678550404894 -0.353123745287309 -2.95849509639042 0.966110291189809 -1.34022892896976 0.241830936964747 1.26659514392602 -1.46824963485076 -1.31509413820254 -3.43217124651791 -2.53577898369955 -0.119953124916529 2.50655042739609 1.61660274187472 4.55115229573069 -1.84701826254711 -1.87764338470067 2.06378227017059 -1.80477292405582 -0.105163128642778 2.99686787815804 3.74821732907473
"477" -1.01132045570351 -0.309172809031058 5.66328160573242 0.116034039571825 -1.31620906101395 -0.750230780496624 -3.72494213577408 4.42234894480174 -4.50496975884212 -1.24566173776337 0.745454389199843 0.611280165848665 -1.64449114530589 -2.76959355887915 3.32596467065307 2.73719378759754 -6.04339624940274 0.245276646430262 2.17252278657745 2.41602719072841 -1.64654097824207 2.36608546248053 0.144488340364245 -0.879502849376876 -0.32260587689706
"478" 2.0146784569307 3.44240797261046 1.11176997237537 -3.86540467506937 5.17110423276483 -0.344587184726946 -0.061336387337896 -4.62596750128786 2.77891859937653 -1.8006013355285 0.326228947321547 3.55344103462823 -2.92076054169947 -5.78518553267477 -3.81055970924106 -4.37909639123991 3.14110281016692 -2.80239071793996 4.05068836306555 1.52334235112524 2.25838989945634 -1.63347736426268 1.15505151617936 0.116808126623792 0.483227702954279
"479" 3.30887832613171 0.25944141540303 -2.72488564174704 0.212989121794243 -4.11707766238291 4.902092735508 3.78246896186862 2.4852746502109 4.02569544672302 -0.242391795727444 -4.92440129387891 -4.66516744588453 0.598648041160489 1.55087743184816 4.49395145089035 1.1394555066791 -0.121136299761511 -1.28577947935949 -2.61691672688168 2.7343770748901 -1.37005837172134 -0.490586120499353 2.73070680374322 -0.781578613247671 1.27792708909145
"480" -0.744276803276761 -0.772170731436506 -3.450105405599 -3.03138232518536 2.49131626297923 3.167858204983 1.74732674600825 7.3521031503528 -3.5987198455472 2.33299528149062 0.0455474194828778 -5.98248570484304 -0.795989712390672 -2.50872733934871 -2.53647742506088 1.41781402241825 0.994254869074451 0.424329119902357 -2.83492356242153 4.33521374254688 2.58386913051479 0.588825107627849 1.67896871940767 -2.86690324314763 -1.25705046565764
"481" 0.607358696622572 0.796391462807866 -0.541033739120101 2.68397731107358 -5.46304093239633 -5.32309519085892 4.68122980709922 -5.72338182928808 -4.29496712380362 -4.86995307056133 -1.19911489719017 -2.03440099581881 0.0515177955616307 0.576801953970128 4.27993400161784 4.95657177701353 4.34504265061783 -0.0961152215191357 7.46947600306434 -0.0706368419971503 4.88376288885135 0.495701480331336 -1.14323725196576 0.461489750238728 -3.3489390264335
"482" -1.61246954861148 1.68628413812959 1.22520022505942 0.0339253052536364 -0.574930797150213 -0.753438852026467 -2.26157291570398 1.56801572584841 -2.57240520500533 2.19103478669208 -1.69822831395633 2.64390433062311 0.625543322018566 -2.01264429337858 1.87939559731198 5.70244393675911 -0.465085773366203 -1.75261537372577 2.38488789766287 0.374689818175644 2.28641324880479 -2.30621846643511 0.0578724459458982 3.64347085998105 3.02986907963024
"483" 0.0116964258688222 1.18351513587669 -2.53769732994327 0.128201214194083 2.09371902049042 -3.87711088125089 -4.36447646207472 -1.88985011698255 -1.95701536687039 1.96847025063598 -3.02641335299567 0.527841228749879 -1.88296097585527 -1.08743968471063 -0.0262635243911815 0.186030304847932 -0.64476811642028 0.123567060565706 1.66728876385736 0.574490253941858 -1.60663218381445 4.7022211920836 2.41597244717495 -1.12719611200017 0.136578759052203
"484" -6.0971162469171 1.66357369478197 2.62822560541328 5.15023199838234 -6.16701947973239 -0.639085871055614 -4.84660007459831 -1.14525304436532 -0.157301755112402 -4.13317794940618 3.39551389118895 -3.22143251179362 -0.397720546604083 -1.10465028955706 -2.48808989783002 0.588632085176197 -6.2594650915141 -2.85067410267035 2.00759146736322 -0.749267362814505 -6.47303036461673 -0.743023567415686 1.06290046282339 2.26883875296487 2.23215410043202
"485" 1.33506361996856 2.8010591451229 -2.20295276842517 3.23953681720617 -2.46832417176291 0.233284248442707 -0.628181316375005 2.48631144072489 -1.98397558340626 1.44878807281834 1.47247470888636 -4.4592592215514 3.959030417938 -1.03812989201561 1.91164778672437 1.9468552743539 -2.72458130192331 2.8971557519279 1.04677283200798 -0.567114762358445 1.3433821280893 2.66476460857183 4.42786270136472 3.84660048563204 -0.778424212757908
"486" 2.15197598076631 4.35196388932746 -2.09070151125088 -2.6360799462913 -2.03354119724873 1.32625582540943 2.32310003080804 -1.71249797769783 3.81680081663319 -2.05778917340873 0.316923507520932 -1.49919841344126 2.57839426854792 0.633369310844214 -0.206155625839733 -1.64839590462136 3.92517313796293 3.055154176501 0.754706403186478 5.8378627743247 2.75443419593809 3.05678765762069 -0.159342095182779 -1.2903885648265 -0.852382871622935
"487" 2.04143806869885 -1.41501095089837 -2.38450676846409 -5.60619484415273 -0.674118233993264 6.60470009864005 1.67270630554172 0.639533713845302 -1.35446806044819 3.80615638102875 -3.32912014194807 -1.75096289754414 3.14470023364069 -0.964380946578822 1.48891358023268 1.66662212062459 5.21807507609886 4.95621879164282 1.83816207899552 5.6594708473325 3.17798657859354 -0.701454231128624 -4.93341958832118 1.08649001188239 -1.19063044180287
"488" -4.01282394298537 -0.739419835797462 0.814884885823202 2.46740657639533 3.18334455269831 -0.651006284387469 -0.244655602282146 3.07758682044082 3.87646125619582 4.88173650860746 0.722745337448311 1.26142620452952 -2.09122712517195 2.143297788725 -0.487989692342651 2.62240404495683 3.40854111326012 0.482195979175592 -5.55001911860566 0.0737475501726453 -0.815803638622056 -0.44386043064809 4.30024162233689 7.45432269394778 -2.10821221629948
"489" -4.10830550474305 -0.514530244229611 -1.85308774002423 -4.05414674742057 4.66718613403352 -1.85537684635645 -3.15952587718936 0.210760790204555 3.43371447912836 -3.43893676281331 -1.42569695902382 6.55989682021668 -1.50914854341301 0.680351882692285 -2.63856209001129 0.696759838196556 2.69332391337351 -1.58383457756345 -0.138046888151969 0.916147438450224 4.86958921820148 2.09814362607588 2.22149494286678 0.230537677812336 2.2458393788038
"490" -0.584705271996933 3.45285251499672 1.44558785144043 0.185227377644838 -1.80502344325025 2.65322396075824 -3.89867442684635 -3.870463983819 2.25062167406188 2.07135792204956 5.00928085736711 0.989198275681551 -2.19161211407332 -1.05808999072977 0.511123753791073 -0.152894150669591 -0.621199656552073 -0.303413781697864 3.73542244834467 -2.34233433569491 1.59879149256824 -4.69382987126323 0.659388365683704 -1.5580636531671 -1.54919855461266
"491" 2.26524572249279 0.741147048705015 5.35929813099552 1.58567387371729 -1.17641459390431 -0.986209379240689 -0.316842206054745 1.64788414335603 3.21703615372177 2.52524740280551 0.454880666191413 0.538623506904783 0.16175051914079 -3.2338769135814 2.74007582547619 -1.41519844995724 -6.28233590981202 1.54670690595181 -0.631858794036479 4.77032982909085 -0.421696689786593 2.71135285672239 3.60469119691415 3.85427880177866 1.81696548383323
"492" -1.31467057400251 -1.01576713886016 -4.13931564556776 -5.15520657798161 1.54263312633322 -1.63141505060359 -3.96713518484356 0.0174444027063441 -0.34176504576084 0.607949996294697 -2.8251317744007 -0.126841482890563 4.0773392708517 -4.16543924829097 0.404792058137599 3.89312008500493 1.96644946577966 -1.21091164248465 -2.8296577665623 -4.11028676574163 -0.182573715373696 0.328948413366278 1.30773581922608 -0.965586392471522 -2.63356115112596
"493" -1.29842647393635 4.87180136167258 -1.31161456992506 6.7872975129047 -1.3966251876404 2.05034698707533 -3.99077635972549 -2.01437166784606 -0.453753011862912 4.65720607197372 1.05185323114769 -1.62944640946443 -1.99125472995299 1.80170251520899 1.03420710258193 1.67892317827897 1.07410661943788 0.414609855288966 0.204304529115479 0.592383519416318 4.75355811328748 2.18463587490511 -1.29206288174866 0.732480663343613 -3.58496004289528
"494" -5.14540355268463 -2.17773542905096 2.53199556006037 -0.2292615840399 -1.97528041419799 3.24003981754119 -0.898203339562656 -1.14863074105134 0.0706158061098171 -0.715673175755623 1.93642114179042 -1.60117053697862 4.59767803638768 2.61610471352277 -0.661560639344358 1.82474515519592 -1.35596231742435 1.9804392368846 1.54241969750457 0.648476242883462 -1.52292652741138 4.2977294782092 -0.57165054453188 9.98964048969974 0.772242458135353
"495" 4.91079238571055 -0.0830425020298579 -1.33950770423717 3.84754656217902 2.07875265088633 -3.72414657202129 2.72933741553873 -1.29008802776629 -3.90811815478902 -1.41938177334815 -2.27250353844888 -5.0806983080047 -4.89916103546067 4.0408523549755 3.55445577463948 1.26413516594509 -0.837182500207226 4.27600127879975 -1.24994780240176 -7.78572086067503 -0.17179543461986 -1.18775236774761 -1.42820060600755 0.75743865032641 -3.4248530824513
"496" 1.5317693342313 -0.326512738966957 5.60951772680173 3.66117007802379 -0.174678764705574 5.21431916990078 -6.25954718321872 4.84377622382104 -4.27574968614262 1.83575878327053 -5.38951762431999 4.85633674005404 -7.05754817012737 0.744019751871084 3.17891800830261 4.14855509567242 -3.97950148634993 0.513597809538742 -4.62449213444411 6.24012257555414 3.45874546779672 -6.723053991577 0.643415908694185 1.08385207841826 0.715955175614668
"497" -1.89216607742726 4.84963961317686 -2.08962817786238 1.26660426242123 -1.21471137418939 -7.65953102313197 -1.35336208003643 -5.45430587921104 6.76764953968761 -0.292390180461951 -2.96022127097979 4.74295610068121 -1.30382264546536 -1.38163620882545 -0.750085386925954 -1.08691936843235 1.30465218693867 2.87416179870332 -3.65307175839847 5.53389351973335 4.33289634488338 1.90899251864082 -0.589835780805156 -2.52278962462638 4.12934868610986
"498" -2.99587121153595 4.41041077267398 -2.57486413782951 -6.14690681673324 -1.60312521291523 -1.46721963136842 -4.86306987720106 -1.4749822204483 -0.156353779050428 2.85604191010695 1.21509005390932 2.90042005537542 -0.47848700425963 0.794133270905034 1.82128084534575 -0.223393572436923 -1.56100632080076 1.43193844931903 1.98788987510451 -3.3808867021826 -1.2860633548498 1.95210426383528 -0.266764571733205 4.26060237961231 0.430834013337438
"499" 2.88252909322431 -2.94718464530447 1.63726533635406 -1.31662484130182 2.57252407149721 6.49043271334582 0.0360025741561109 0.646954152536992 -0.311905569171715 -3.40307967821502 1.53192158514268 2.69138538637282 -6.09612720328021 1.00972807932355 3.26535659074143 -2.70058118153302 1.25105198882111 2.55976115494048 6.38435695715383 2.40442102108256 4.53303661660795 4.35303988917066 0.201115820713626 0.369918765515289 1.38593347070029
"500" -4.91587714664656 2.03949820286379 1.33051062548579 3.88747716987443 -4.6991473868845 4.10998515672652 -1.46915510706227 -1.51150210651572 -1.04393383297441 4.01887911166561 3.66232072124497 3.65547063213044 2.29678316080019 0.286837159508837 0.262317839030994 -4.09166310851129 1.24738825966166 -2.13255740866593 2.72924612871719 -6.45673026046648 -0.24874707178897 2.39747026339498 -2.15379406700608 0.85146632422795 -6.71214790359353
"501" 0.338303363884607 0.683766079981929 -0.527067347403102 -0.432176041335008 -1.38444493018175 2.50304299111142 1.61401762980936 5.59590751508049 1.23018403868168 3.41958943652868 -2.81956166792339 -0.890344156623346 -0.502641344205029 2.17374714450325 4.53185956513841 4.83734827320618 -0.846855732968669 3.54055475341458 1.15534831455353 -2.981934840515 -3.36195220567203 0.0907572852755303 -0.574805797513409 3.09837985438314 -2.38040625578438
"502" -2.18486132526195 -2.76057359141108 2.48964561698498 3.71662112279346 1.06121514290272 1.33567806789795 2.27623312541322 -2.80715973687178 2.16350337512816 -0.466063253007251 -4.00588874549534 1.8561699330502 -3.44017059639454 1.31182760308664 5.44205536732523 -0.0289998043225502 1.88046793265897 2.19677340454064 1.57771549010756 -0.0963145264693698 3.04048228556232 0.763870806047705 -2.46461772522693 5.1289485673012 5.01333592051544
"503" -1.63057382434306 -1.82140848778195 -0.355304455028734 -3.65102040110464 2.84697051625206 -4.87914766776065 5.79309980001557 5.51266418264469 -2.55293012784799 -0.985223767946015 -3.60351023360788 -0.0879641847577658 -2.16384867992946 -3.23516200313574 4.41145937893719 5.79627486175303 -0.908400227099863 3.59178064536886 0.432126764802653 -1.84868940034578 5.79585228766456 -2.34896142521392 -3.4452199041819 2.9673011881566 -3.12681676283224
"504" 0.633665859432921 1.44459061298823 5.64744727201234 -0.109945087103444 2.87129939982288 0.0204594254898015 1.1882476094149 -0.477043242535774 4.53231257860575 -0.561432781340863 -3.44355940135904 -3.18585298206319 2.05826174992004 0.662161615585034 1.02186506407859 -2.12470564022084 -6.15566016754099 2.27969554734558 -1.74440334131642 8.55430208760924 -0.194566324492736 0.870255427613675 -2.12881837271416 3.65062290186433 2.30284729535215
"505" 4.77192625324706 -3.52213495165724 0.137039635417471 1.26794072041176 -2.748352674326 2.18885356404013 -5.3470753190986 0.415681802249136 0.824022036671251 1.51015481290894 0.347534327775789 0.544896406243975 -2.64296976071772 3.82161504494506 -3.5068635986959 2.03451326357917 2.93050269712475 0.0597657574342408 -5.18247912859408 -5.06521632587724 -0.993402084717849 -2.72933445309489 4.73835654492304 -4.17367131306191 -2.12139149307766
"506" -4.60929862173079 0.463848224382809 1.38045020839789 -1.74918662119446 -1.98015105116652 -2.36368378396353 -1.67818864089082 3.87403543209416 3.35765580510531 -1.81570631902637 1.00757790811653 0.585020231713728 2.32763607642314 2.97060442043977 1.6884154185465 3.6009394861839 -0.378884739029115 -3.93313264280753 -2.00239177509011 -6.64800830381096 -4.03303135485955 -0.69129679384012 1.62379700356389 -2.22935942429828 -5.23158505059633
"507" -0.78935053955637 1.68383735328442 6.48551585930702 -5.1440840421747 3.01703160356284 1.37331616099537 -3.54372217822924 -4.05504758029734 -1.33788519129151 0.651174509569894 -5.09050096308828 4.82789802335746 -4.02190738848461 -1.37969203327214 -1.24003203104665 -0.979789491548576 -1.44808660735354 -4.88582906741555 3.49120481695146 4.71370589175051 -2.32318311459537 -3.47164580920149 1.07757006508382 0.0199187341652507 2.16548491690533
"508" -0.502170420861229 0.617624321115308 -0.885528514028147 5.17784642874879 -6.40792884256226 -1.99134895561631 -4.75749940357475 -1.15278485728996 -2.41740900427206 3.94524196418449 1.31871313012869 4.80147351917632 1.31916962734156 0.597986632786448 -2.31502747410346 -1.09547242308663 -1.1879476919242 -2.40006074123427 -0.673944437650532 3.7375353475438 -2.83615985938715 -1.99660037739039 -2.60318362129322 -0.23437933652375 0.607194852057032
"509" -0.531051891346173 2.11096516269619 -1.04960738465203 0.64708485608061 -5.99087481709845 2.02971247534491 -1.34457072675704 -1.1500899715828 -3.17125916066565 -3.41809728075704 0.335264940589925 0.0647189091170525 1.63956667820663 -1.5745201046485 1.05878489981362 -5.14779876745279 -4.32204189627072 -0.942902496017262 0.389909135964205 0.70195912348863 2.09398662577294 0.17212721719701 -3.11922198259229 1.36381448317214 -3.94765633153118
"510" -6.20737965448304 -1.28920423827025 -1.92220749939376 1.04184607853165 -4.84109655645067 -0.36285599815016 -4.78040853292791 -2.06244844857534 -3.45982624728926 -3.0012730434375 3.06596264455529 1.64923490471966 0.184455578048996 -2.03737454112774 -1.26641799221546 -3.99401197749937 0.0749607304861042 0.991548285212859 1.20202469095157 -1.64870301875902 4.2467405522511 3.08661944343616 -0.833599857402568 4.2823567121245 0.101414804806502
