"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1051" -0.56886376038252 0.0536655561066113 0.96093099401275 -0.0509378457905947 0.743854596948839 3.43841102412918 -2.91205280061513 4.69550100575003 -4.69966046526904 4.00365739625886 -0.391378933754065 1.40409258663791 -3.89208636142787 0.703958759722448 0.383776281321389 -5.13237490250784 -0.842147783501538 -1.83106833983979 -0.994607410897859 0.231692504856458 -1.37417325960355 -0.592419393180678 -1.31056946909991 -0.918552673741153 -3.34415626787305
"1052" 1.73225841223796 -0.842148665204565 2.81543092414518 -1.47960613317941 0.726603700794782 -0.964567019081072 0.000872071503990919 -0.29986588495191 0.326914512417107 -3.15328449294616 -0.254456564942653 1.81455568989753 0.45026540471412 -1.33099273063135 -0.953803426277257 0.582848370772204 -0.625361753228895 -1.13294289458454 -0.756139980429316 -4.24162689971821 -1.06127707571102 3.31441211014378 0.392801707031015 1.5380086858565 1.45711867545678
"1053" -3.37922881511685 1.38349014444519 -0.472929920082996 -0.390948406411413 -1.7796526269386 0.0402644063429722 0.924015277295108 3.81564441486681 3.42411087251041 -1.25382688543213 0.943281380822746 1.16060108601074 2.83029473251942 1.17543178466522 0.947474575543944 0.0415297470812612 1.64030275570287 -1.32869409197461 0.273491335578018 1.00171857451983 1.27353490012876 0.899699700469737 -0.266202898582903 -1.19817750580953 -1.26732764360436
"1054" -3.49101127282392 1.87276696185831 3.12551478492415 -2.16609274559156 7.20668974999183 -2.09590326925238 -0.188806836318778 -0.448255641113314 4.14871253565094 0.115516904365897 1.91626188526704 1.53584251319987 -1.12781579962553 -0.401009198526116 1.53976520994979 -2.49054407668342 -1.41934541972348 -1.66917205725723 1.36216741482797 3.46827466406519 3.14393727936733 -2.96061344240956 -8.91084036976386 -1.89483003790724 -1.79456937368164
"1055" -6.5384640533921 -3.1911025294312 -1.8763796304106 -1.16019069763017 -3.01891258068771 -0.000521476967667665 0.0265849791439057 -2.09661689848482 0.495623513859613 -3.54613596900733 1.48153232134632 1.74763404437551 -1.34675556636213 -1.904273270938 3.34854714557154 -0.967801186929906 -1.80134737743745 3.21958261031653 2.20591029770789 0.442597201830738 -1.24770307860439 -2.1053381100097 1.82489852444532 -1.00338370515414 -0.419840309980001
"1056" -2.44621275288468 -3.18769715709263 -3.47762731140361 4.18294136063151 -0.998437382290971 -1.27268551722361 6.31922919680629 0.535783303532098 -1.39903208542062 0.96137070241289 0.0345613338844352 7.42149238200753 1.09068848713548 0.96448871010758 -2.39219096326548 -1.87193735164241 5.73928402697843 -5.50798835716798 4.11505233399932 1.00765934254525 2.86830336504361 -1.52690502609309 -0.627737003502224 -4.07901983005588 4.37788609944464
"1057" 3.48487842598086 -0.104330293115598 3.44551806574431 1.20782260768559 4.50859845877119 1.44041359010986 -0.957164875805925 -1.75799952401099 0.861405346774962 0.0493862681709709 -4.22087960563626 -0.263371157312687 0.173990205973565 -0.751076712830969 0.779773018894614 -0.107835676123541 -1.14467777292826 1.98827438994371 -4.39977309982064 -3.58488627908118 2.2848325653834 -1.85678517478307 -2.00397301338189 0.862149908127976 0.957581743774608
"1058" 4.45450214821029 1.91215812684177 6.3180332803929 3.18655209206384 -7.23516971276456 1.79499273492863 7.19931426959312 -5.94593302976656 -1.00526256148262 -2.44909318154991 -3.5033574857587 -0.206106253997791 1.05114974032631 3.06570856748668 3.11470622991554 -0.674932794034054 0.843383894407858 -3.97620913833375 -0.406338094518817 -4.17702038802585 -0.903184775679407 0.498495907695329 -3.27135773525231 4.89440379836114 -0.960130323122386
"1059" -0.749054711992713 -4.2940536849404 0.902613091365388 -0.628789564834407 2.23977126749554 -2.16574222367929 -1.19565981202297 2.02749969352643 -1.64334296373652 0.123959697316619 1.84667167633103 -0.72647015824282 2.82602535528238 -6.09508824060897 -1.91750693632542 2.57590508317557 -4.07034151028723 -0.268660548028827 0.559776574947156 4.73540277852962 -2.50130790767025 1.62849459390085 0.090189565038153 -1.96035075377241 7.44120717069483
"1060" -3.38750047712509 -2.78465871507196 0.0515127615211441 -1.1165101040445 -3.0264066575219 1.31334390989479 -0.810860180474681 3.1419003105561 4.00390794687316 -4.20351896427608 4.05486668564416 -0.336683845364322 1.67096230097547 0.279337337153721 1.15054181886495 -0.7358817474937 -2.31839815985251 -0.884499377151595 -1.65872480426276 3.4956148675845 -1.21259359020323 -1.31102644552891 5.03652531629063 -0.0622756943997717 1.40865937654859
"1061" -2.34342487216321 3.88321580025985 2.26160941297154 -0.688093558337061 0.200420323027707 -6.69295939373953 -0.132431373002394 -5.59729525819429 2.06028987213935 -3.42018817956028 2.25347227459861 0.917905522274074 2.42105898772878 -0.906525336790893 -1.8456179452975 0.37464897281889 2.48704043253525 0.998320712703047 1.22060435185192 -5.81314751795077 -3.26801893053969 -0.431701478888708 -0.00453078720653127 1.30715730789032 -2.11406493913204
"1062" -0.836205181758572 3.0748493003546 0.385468999391722 -4.51872510680734 -4.2357491789331 1.39017235285298 -2.22797819629808 -0.52363108613076 1.87611564658134 2.51177656826256 0.578373802891021 2.19209111424159 4.26157325118853 -0.59254788192905 -0.470949023868999 5.471836334384 3.25566764836739 0.0191590068482323 -0.306730455939958 -0.532529073989518 6.48076015061677 -0.6414863122626 1.13683698687999 1.02249398061752 -1.77799750011535
"1063" -2.8112697316017 -0.686260807319635 1.01875806638238 -1.33207384989944 1.70681286173375 -2.68161123413351 2.54374730347623 0.30417219868826 0.936540946240498 -7.27749298454558 -3.5972467627398 -0.448995622356052 -0.342404250484639 0.964203879257762 -0.41998880333379 -0.476209147839704 -1.62959374783684 -5.26126642139853 -2.87168718408328 4.7191286081118 3.02957811458041 2.27149945290572 3.6981811447056 -0.813777898024567 -1.86811777626522
"1064" 5.88309996387568 -4.01163623959927 2.09692172165391 -1.47415632003539 -1.03804169486224 -2.50870912729472 2.83920284162411 -1.01597965413055 0.504202593652573 -0.118919838478455 -3.70573316273389 -3.61506647842674 0.149872125197861 1.82792889417929 0.158298193725961 -1.86403162504956 3.25723930670274 4.683256036643 3.24965460839124 -0.458208925494638 -0.448257128325082 3.89144965478425 -3.02241091099458 0.825945289753972 -4.15214645151737
"1065" 1.7544176053802 -1.42786710585096 3.59616445267777 -3.06830341433882 2.91041005899132 -0.224904445821949 -1.12355335184479 1.01343372445819 0.854367696766783 -1.66694392933618 -6.06087649586804 1.59727183539534 -2.37017159251535 -1.04022716219867 1.81361018582279 -1.1625703815862 0.398830666291272 -1.50389803474692 -3.36904861335573 1.37580374841652 -1.96991565154058 -1.74058177179358 0.157445788250409 -2.77337650513657 -3.0253311648447
"1066" -0.656735914993125 -3.11260286346251 1.14069718857878 4.74450757196075 1.23127462637702 2.42031904452765 -0.536275998237387 -1.29378495940377 -0.446199697565405 -2.63908094977665 5.03907204102603 -2.5029671622184 0.316374153309639 1.90427258119815 -2.67814178541646 -1.98921301464162 -3.28808196823775 0.604970510674792 2.4173816455634 -2.86190552240527 -2.14221072861568 -2.0032300147179 -0.981811306910678 6.52689493783181 5.53320794223157
"1067" -2.14798832253802 4.05056837448781 0.858410228434176 5.55622955848616 -2.20983450939351 0.200382447483509 3.70848144083829 -0.750958990355461 3.06416948781075 -5.34781161217589 3.53949152368397 -1.94722969850041 5.56579237511656 0.0785436213370631 2.70404217411168 4.84337290230516 -4.38982511269504 -8.22027602113654 -1.9681899019064 -4.64384091611849 0.113225459208639 -0.743479047439508 -0.799960473466817 4.176631869176 -0.101814372450401
"1068" 7.37024020596527 1.4974700709851 3.34004569059651 -0.00702648891558286 -3.21986403255007 2.4342265805575 -0.268127937547652 -1.15435410900795 0.339784763137797 -3.0165304141075 0.00957914462426149 1.45330132514213 -0.903196444496587 0.628548184283701 1.29056064875712 -1.1838016229969 1.3744479036894 0.376555178189538 1.86095921812838 0.843554350733263 -0.43131747853219 -0.957815247358505 -0.766625965081352 -1.78280050893044 -0.573083953244904
"1069" -4.89196494047826 3.86752099734366 -1.68714469232442 -0.0729791431450515 -1.73332719239721 0.429451887045589 0.321430894554084 -3.60313570501988 2.34712928515158 2.6814639101932 -0.970257193587503 -1.81598273629945 2.76063972797977 -2.91462828910213 -2.99701774133828 -1.86857539431446 -3.67403695943129 -1.45365672336769 -5.50266068671595 1.6083114820146 1.64195003780705 -0.793155844875161 2.70541758254717 -0.593482086616647 0.765719339320059
"1070" -0.586287264202664 -3.46863349254323 2.29240478369287 -2.74212724852943 6.66803149359264 -4.6954900206184 -1.82769905137807 0.391212134955039 -2.74101223455085 0.695513648587878 0.172325675147764 -0.704259996025916 -0.904106630539624 -0.505572032291513 -0.380611635812577 6.66392357950947 -1.35022425572236 3.21515498881974 1.24977146199384 -2.08368045410293 -1.9670704688783 -0.440897403270649 -2.67659120633732 2.95306274480194 2.44467971165158
"1071" 1.93877446782211 -0.320945089738559 5.0827039723117 1.07288908617223 5.66191261614957 2.94860131578528 -5.61595829627095 -0.135992481790549 3.055034487017 3.17070533836196 -0.471194288832134 0.220235996794674 -6.41184944577989 -0.0503195265506708 0.319204745469743 3.21589323574571 4.18657956677567 -1.49426487864446 0.108519055394897 -5.73649245718662 -0.23749528332036 -1.84947956089585 -1.14673693563091 -0.0263231687822531 0.815535356091414
"1072" 2.99149871378741 0.270216335000242 -0.282568349388626 -2.7313413147261 -2.07160379093757 1.96872036302883 -1.03890721663387 -0.395251830699066 0.601652356215438 -2.89538297250036 2.14012639378434 -0.910421312179098 5.35009216062823 -3.69976199078394 -6.87989336405813 -3.66403823569416 1.03983341441311 -1.25516090971116 6.62215741974787 2.57505969546311 3.43896062456744 0.677248942004024 1.12053313628186 -3.10509842065159 -1.45302815531022
"1073" -1.61157927667498 -3.31077875689276 -1.2132157632786 -1.22874991647322 3.61886103896722 -0.715336380208168 -2.57242157814361 0.196732887540286 0.49098537633357 -4.23054171085811 1.53093412455996 0.0356723978795052 2.84284879067869 -2.89614812229072 -2.79322734158297 0.306802111821707 -1.46307800513572 2.08240738740323 1.82006708275791 -3.92568775036671 -1.20578326443109 4.73393862231075 2.73721471352581 5.79869825650421 1.61355692568924
"1074" -1.82627671635945 3.89735790335524 -1.14797565752538 -0.063256205229385 -2.11165215201885 -0.409104886661802 1.12059337873352 -3.64501977107058 3.52693130597549 -4.03803699560044 3.34387603117239 1.35548599231173 1.83880762899255 -3.72205033101108 0.616619638085199 -1.85895959084115 0.306310765908895 1.93948591367167 3.55422110615012 1.04670567892324 1.57647189711512 0.605838143490516 -2.41330194469217 -0.347285858088313 1.55929619566036
"1075" -2.56395850198084 3.25521149305651 0.182450127603475 2.49230733711711 -3.11525704719334 0.893294787496895 3.36174266765968 2.23126622048802 -1.79097058126617 -1.71341273025068 2.84919458107273 -1.84721186576583 3.17908364676189 5.23691686037934 -0.552010139777782 5.81715352806412 0.715656948259929 -2.41234247688517 0.717648859358859 -5.3805681438901 -1.2535446481063 -5.23486201839118 2.34786788492175 0.230759143265042 6.3988204867057
"1076" -0.862710631789759 -3.83043747761186 -5.14445950719586 -4.03610289990689 0.672150176162617 -1.10999034584681 0.55794639298002 -2.04044348297174 -0.193157266459697 -2.98336554674618 -5.42976152069538 0.567023222452813 -3.69065562234315 -1.46705266057397 -0.20962910518862 0.855486565878563 4.50029677375136 -1.09747101416464 0.338849706701375 -1.34612824956064 -2.29451959383514 -1.60124059906684 4.46666299232923 -6.97073585466608 3.8091931848049
"1077" -0.433720843852496 3.22910373574435 -1.97540615179119 0.872317836406384 -2.96590955947558 -4.53582644273867 1.50816629577186 6.11493993334449 -3.35391085801118 2.90969074863446 0.341861165596998 1.48706106871233 -0.593371752329693 -0.818461697176752 2.69325220781226 4.37945576096526 -1.1605877202355 1.92623968711652 -0.623410106673012 3.6587914680389 3.17682168322323 4.24989356718187 3.92502468822508 2.34367127970412 -1.81376337451203
"1078" 3.2944950165184 -0.443566545986593 4.78157805153737 2.99114615742798 4.75572287002181 1.29701904988318 0.899272189741826 0.195345036009976 1.51658952086331 -0.185533480287595 -1.58149496974807 -2.06038087721437 -4.63970309041535 1.22279223830606 1.72186512689271 -0.581489530048284 0.695565638671479 1.69786562613379 6.0054400241166 2.59099242336434 -3.55950854481391 1.61881727722583 1.26455080975453 -2.20426567813836 2.99280020630215
"1079" 2.81608755804499 4.32045758563439 2.22826004094109 0.749845635396604 1.92084125578902 0.291949318225764 -0.169744933123576 4.25879167915699 1.86785231162162 -3.44017253702022 0.419598717028596 1.16785178900122 -1.95795690398935 -2.85555348774513 0.270275384633361 1.43031138789567 -0.0496313645887425 2.31374498301321 -2.72109538833264 3.09508748492096 4.99409909253412 -8.26965452643247 -5.6371837281019 -3.76852992095651 3.71077128235911
"1080" -1.29473784144776 0.781557560054122 -3.260457896612 0.358218814200185 4.72807281581286 -7.22960788978929 -2.03441695143323 2.32857505847656 -2.0428362090422 2.14727142285995 -0.450049806773404 -0.842050826384946 -6.09034902706494 -1.42766831841061 3.52750564292922 2.99265362629116 1.26470089385935 7.1319333586351 -2.14259630769849 0.0589766682452305 1.40348701458591 -1.31922070093267 2.12073085263538 0.211840032144144 -4.37205958604491
"1081" 2.00329552894999 2.2471525848357 -5.0890591421218 0.37512968154893 -5.67486745750093 1.30377275805258 -3.03868032332743 -1.9000036824154 0.337232271871754 1.14668574882719 0.667695795600534 -1.89002372630453 0.495921409917852 1.63584919911363 -0.175074948739726 -0.824849775731156 1.17333450882211 -1.32563534413908 0.64238068520444 3.98516217529704 2.07094098738264 1.08885878287999 4.20376924166066 -2.87596778098547 -1.55502120536433
"1082" 3.08997674363183 0.441881170318504 -1.39493707498941 8.41358092436937 -2.36137018221595 -0.160384820136348 1.71146345614245 2.76864212644972 -3.76967363761038 7.14482847438677 -1.46866149013925 2.65408894623938 -3.09762209003434 3.36217895532346 2.16649921541654 4.0725894469076 6.85032270796728 3.50474405264181 -2.87787321539752 1.9946685636192 2.93339801048759 -3.30792976705673 -1.03312588260205 1.27991649070321 -0.814798718043322
"1083" -2.100137763582 0.636650901431742 0.80507149910976 -3.01857929206974 -2.54219656992027 1.82475282807937 -0.268002363346022 0.352632912896124 -3.44285071401179 -2.49981374186902 -2.30439695714714 -3.17004118852926 -1.05345503269517 3.92897242894962 0.810188047675055 0.791625351812561 -4.44112230725806 -3.07647979392071 -6.03134741484006 -4.6290157112483 -0.651769796053915 -3.04363085918621 -1.80151960263872 -0.684796894701862 -3.83496344589539
"1084" -5.003804014618 -4.09731572354456 -4.40862119931719 -3.38516759049624 -2.18699996284061 -1.43523642979541 -2.54730636591189 4.21280838492025 -4.46390358053496 -3.77506265250415 -4.51995910282159 -0.465547438639055 -2.4580515719922 0.353902535628199 0.854028548486495 -1.45447928741237 1.22581281493858 0.959532999415251 -0.346231244506797 -0.263351754501125 2.04676055804443 -2.69973627997208 -1.18506455871268 0.562905675862742 -5.99192897726649
"1085" 3.31188785130038 -5.81306788080732 -3.22545220632111 -0.0786612288794553 -0.765902200959068 -1.62303849682745 5.9901243719887 1.71873248459484 -2.46718154219343 -2.84422180335053 -2.05046011733379 -0.942591743170814 1.37870955079941 1.67741700289645 6.35698372928247 5.42449971981943 0.316570915819355 4.19223051713349 2.84605083385551 -1.30735889122612 -1.46400071345136 -3.01384528908432 -3.6195499523822 1.60713693463625 0.270189623838132
"1086" 5.3678053410515 4.9941560651733 2.86695245141821 -2.9431176897138 1.6599053383412 -4.99458941201722 -0.714930458882015 -3.88587013524761 0.198111157116147 1.12647971004558 -4.84281283095167 2.2216999228141 -0.602037199225302 0.907483928530404 -3.07565000096283 0.478437965148947 -1.36055771047799 -0.588412243365009 -0.638419309702713 -3.58361782355189 7.23802991098924 -4.36225583643329 -2.35862780032963 -2.08495921046875 -1.90411515223766
"1087" 2.46003514846223 3.46971649794037 3.54260829295399 3.94711739900856 1.64701409945671 4.4997184845277 -0.969190743617015 1.18305990113013 -1.15938724558326 2.70854778930841 -0.0504133265638511 -1.26703741576671 0.200960165746171 -2.00128979596301 -1.10709516163939 0.640978254253285 -2.6752065726086 -2.56861261438677 -1.07093261864064 4.22214596410896 3.85078816090798 2.11913984008674 3.27146270671574 5.14738348424175 2.74181987322494
"1088" 1.31696180306691 -1.69517275461819 -0.442009929427682 -0.253339557503433 -0.0273579913292028 -2.18667718716841 2.85348746439803 2.29267579700949 -0.641594777367508 -0.4985797670423 -3.01476902556663 -2.07644662331193 -2.32061005517199 0.225820920771645 -0.397834558992435 -0.760646401013774 1.45341963383931 2.54049996987693 -5.21498777337903 2.75201827142244 1.14583873916369 1.82445931308646 1.42477566061467 -0.124109619302126 2.77124267430377
"1089" -2.37371975788428 0.572915338004495 3.39365432066199 -3.11131283882765 -0.479786594927385 1.07378508355348 1.2451021941984 -1.87443378847217 8.21170053384538 -0.642797821375796 4.11739107508637 0.181890904806412 1.58570959599629 1.56526000767982 -1.51664549537568 -3.71884522204034 4.97195033568428 2.39324453257987 6.35492095059425 1.26779141631481 4.31994394773269 3.89712045641628 -2.78425182041785 -1.33090654143118 -0.844450334469423
"1090" 0.330086231669391 -3.92205271861793 -3.78692535514192 -3.12124449058951 1.18427082955049 -0.455169276086737 0.437209091654856 1.3540321548412 -4.51360502913791 -1.53614126228024 -0.470122488641089 -1.32026416125421 -2.14617208589437 0.736920023219758 2.07274190595939 -0.454324705593285 0.199806820986246 1.51927306658969 1.86399431552215 -2.97505961775778 1.43132682029363 1.28990489051989 -0.613195488130267 5.47480789475604 -0.325244006563854
"1091" 2.35956744984066 6.58542970805568 3.61254318852426 4.31692180377789 -0.0395117128251432 -2.66708698823595 -1.88568965897359 -2.40222455427394 -3.62262043901269 5.89341368428984 -2.00027948077963 4.10515695725956 3.17696191543584 2.000537354837 -4.41947784812708 1.79141557062992 4.41330776920429 4.82124199328364 -0.750583582068422 0.397466299886034 1.72846512923064 5.29869885197793 2.46689537979461 2.01897252460538 1.51218122592733
"1092" 4.01354018467391 -3.90357008377588 2.77360415694677 1.00700097334142 3.70034642744793 2.25065155497216 2.20237276988996 4.58094309375373 1.30232980884074 -4.37957650647307 1.97583131998687 -0.839084400491671 -6.73811610927656 0.436373583401049 -1.01419253467928 -2.30594105244206 2.15517434923662 -1.33134031440999 0.412123139124402 -0.94205480283935 1.46399673163904 1.15882928752724 4.58750844264937 -4.57285984644733 2.59014979197645
"1093" 1.19070179751173 3.02409986769442 2.16516810404756 0.123850545083199 -1.92802897841757 -2.1063861461756 -0.874759476879482 -0.815653551071145 0.629958257971315 -0.0322758103676473 4.52700009211468 1.15275413916738 -3.36998226449305 -3.81576668781537 -1.16229063727042 1.31289791536841 -0.554797161193165 -2.36631402100901 2.53614998367818 2.01575407802945 1.95014875131554 -4.15122650574949 -0.953394938199255 -1.89910850923641 0.0809793786950054
"1094" 0.316806679617109 3.10482900159507 0.177311276913818 -2.21980656272533 3.74721127835611 -3.10766466208301 -3.12218319639936 -0.925575697553384 2.58789562277558 -3.37208025522282 -0.514564901686058 0.618859982786793 -2.53093770394391 5.66568681510494 -4.28043923740273 -0.404365606911088 0.330885663808708 -3.07314748285915 0.644574165871207 0.619038815079774 0.774707604232713 -3.01795814288356 0.413868652557567 2.19249396130851 1.54318199086443
"1095" -2.3099315641787 2.45539458086702 1.39354997544215 2.27080495128097 0.142131675116843 2.14262117136759 3.36355218422797 1.06528713356984 3.15882172159586 -1.25089127026216 4.36524145255781 -0.720064111506968 0.559418208909936 3.37493393273854 1.46702766060398 -4.38618638549437 -4.28807386721511 -0.265482478049091 -2.06044043779782 3.59702570038353 -1.63665984530084 -1.91402204501295 0.501168176997002 6.05016384655447 0.0562309784944476
"1096" -1.60686125945151 -3.72943229019037 3.03496202266345 -1.962866110567 -2.71023783913375 7.00938264483695 3.65463562996268 -1.91601758264405 2.07377780177513 -1.04071639581895 2.38840710267494 2.25125133871796 3.2725233432992 -3.14946844443325 0.505076653662589 -0.968758645374489 4.00080456116295 -1.06078257910603 -0.263047090195904 2.70530155290277 3.48878603202368 -2.71588698486731 -6.52127732191199 1.20358095935867 2.20198979070153
"1097" -2.02996355727852 -1.40857217546762 1.18337178308572 -5.5737595644598 -6.59701196298666 -1.00123021955491 2.39668684188413 2.98348165582655 -1.89921958969884 -1.00234851530129 -5.05973968427492 4.91777273774365 -2.74383633550861 2.87102640483408 3.65692422698979 1.73368919433842 1.32214048570376 1.96507954481564 0.308727300660219 -2.43981428187311 3.22855557243321 -4.09698812988411 0.275700332860933 4.31877763273036 -3.20871750329706
"1098" 2.62491624314092 1.7719828999603 -0.630207165790968 4.42640033758512 -0.108869017845406 -3.4019229938573 0.942785004825954 -5.82315610226232 1.69325669697277 4.00659593507731 -7.39931531915919 3.83526574963242 -2.62038785966544 5.10304839978459 0.501976060028143 -1.78706535766737 6.18898413494506 3.63856141992944 -1.73163411509052 3.22339653324083 2.85616770029998 1.74091499764288 -0.914319933414589 0.931952734006496 -2.67159831573131
"1099" -1.49107518434589 3.13632817156137 -0.316330219781133 1.55146389228871 -1.91621446111868 -0.865806853670678 -0.740318123791274 -1.19473236856717 5.00110165199833 -0.915973066554834 3.03473275455274 -0.342728005965188 2.62099648528613 -0.648659441245557 0.978628021251769 0.140821402537124 2.83436898436678 -2.03873051946198 -4.63561523285321 -5.65063983446418 -5.69630415487262 2.65108319306013 3.71260583802341 -3.95989397771575 -3.96126013173397
"1100" 1.41118954097445 -3.5583061862819 2.56072677842004 0.968906332362926 0.976658613688387 0.556259806225855 1.96348784877491 -2.52345125287675 -3.89966074730283 -4.15681645011395 0.835484711720908 2.00917022927693 -0.59198997454661 0.887780333429624 -3.44437559548085 -2.16048788095889 -1.49753123745894 3.45308786671909 -1.1243426240698 -0.943910133743557 -0.412751503398115 -4.24086615025969 -2.11945699317966 -0.722566598359001 0.46842840584258
"1101" -1.41214976253862 1.22381615169811 0.91516049750859 -3.46087319695043 3.10933814960298 1.42725598678887 0.178019139780994 -0.835368256310304 5.81141792166822 1.70392685528391 -1.51396846559292 -3.17193678937548 -0.811966495803173 -1.18078687761233 1.23006665370512 0.729242581392174 -1.98783274726778 -2.17010097870726 -3.63279578546021 1.6888495001699 0.335591049838644 -4.63925526234402 -0.695090724712122 -0.0145233156329359 -0.989866875295839
"1102" 1.79372713719664 1.06121145756585 -4.21457650284972 -1.0577654360295 -2.23785526296046 -1.88971791015612 -0.864052945238978 3.58608581053879 -2.2911455990908 2.54894145835831 4.2717220268982 -4.06728201626022 2.26115710065425 -0.947151612689873 -5.85442697188568 0.613125498831553 -0.979583649844466 -0.844453073006627 -1.14121937545431 -0.177864333660389 -3.08980287589188 -1.82663220519234 0.569255893862091 -1.722901123806 1.12526209437707
"1103" 3.40162405071597 4.73494115390357 0.957096482938734 -3.96559000801984 3.92204587734803 -1.42017206022952 1.68594739148975 -1.30188265061369 5.56276329642805 -2.20692480275199 0.659488144614976 0.543651260268757 -2.88353233152339 -2.72955000621699 -4.14860849473479 -0.420218757180524 6.53810409685144 -0.432980539586409 -0.538727392172737 0.782396332052264 2.90127067878828 -3.54167128020021 -1.58715769047883 3.1052332934795 -0.390613175690762
"1104" -0.0105635207539103 -1.18215918231538 0.48818133527047 5.23318918542093 -2.30302113099492 -1.02953032624105 -1.08840595083326 -4.59796926189358 -1.35155854002292 1.93963342807192 -1.68484560691549 -0.0298899519524926 2.07410180492019 3.71158443642907 -0.164551367915652 1.03599876353087 -0.525847399408921 -2.42529900253416 2.06572857373099 -0.777277188792163 0.431860180387386 1.12912360634802 -0.962097260961512 0.123770289771168 -1.56217122299736
"1105" -1.31371664839127 0.89594293029905 -1.03661807646131 -2.0390938593407 -0.244734497905689 -2.07904321706449 5.50798018908536 -1.93682305254227 1.0179929264356 0.224126168578515 0.0672555615115178 -1.3779246398272 -1.17366424709811 2.08277909963538 -0.357576888631014 -3.69673789440362 0.31957935066655 1.30928465687328 -0.296688997822558 3.94933700052791 2.52295320067482 6.18936934831937 1.37479816346796 3.19751758218888 -0.302155146973192
"1106" -0.258327819230021 0.983336568520629 -4.52603774569743 1.89560500329388 2.10583351933815 0.186446427463472 1.93475504510763 3.40592251342983 -1.77210155003906 3.4572154931724 -0.932381843988587 -0.246704170515748 -6.01801478896278 6.70701622836226 1.85767978528469 -0.524728694441745 3.81875593484756 4.11218642019942 -0.267196985470155 3.88644298186103 6.17353149156246 -1.92063196689877 -5.58511381611699 -5.09403646048267 -0.274456172261017
"1107" 0.950367919503231 1.80422473932553 -1.41249960466344 1.58918565966786 -2.18777654607517 -1.60062654851431 -5.39954647622658 -4.23951485082897 -4.38284928003572 0.429267262040576 -0.0492526616374296 0.272752093647296 -1.93907406293909 -4.77677896464999 -1.20968715355649 -1.46864600645652 -5.03100634378427 -2.21141483162474 3.63071355198113 0.80274769644866 0.538699066530673 0.934052648197301 1.30192606201068 -1.60577481937321 -0.126882672903971
"1108" -3.26684995690027 1.75456041672045 1.00224993173741 -2.53162760038461 2.64080571357137 -2.01495182157416 -0.722421469527618 0.35755462750489 3.837877546285 5.84424322712818 2.64848069005136 3.78177816859639 3.7614811577816 -2.57502460095304 -0.970402970657898 1.19216402559037 -1.45235637971013 -0.973521541863891 0.080579631866723 2.33134849966025 -1.06530134420658 -3.44341048807558 0.651740838893306 0.30648986629637 0.326782866142907
"1109" 0.611571831977572 -0.771604377671632 0.526818794871116 0.817387190324835 1.2542790404107 -2.90457402493456 -4.04392337530021 0.417002832102927 -2.09812418851652 -3.57721383080513 1.83979828903352 -1.70545521957833 -3.37728428049374 -6.56715042629944 -3.81283322794654 3.39569483440763 1.98123778205639 0.964658785390403 1.49357987258475 3.80850636636226 4.30612760044394 -2.73330335545225 0.612922219449406 -3.50348859082981 1.81154895592155
"1110" 2.49705176568728 0.698545860413442 1.61801060416675 1.72464608743865 0.538150941781062 -3.93231661868819 0.922414546295882 1.56640414154639 -1.52275085382692 -3.06594509070738 -1.37839926797723 -4.26912674240322 -2.61008479651287 1.74964506344553 2.69149394720992 2.3607547123551 1.3269784494971 8.72561279605504 2.93518733386856 2.48498317102117 -2.88146183709525 4.04253107563839 -1.37350194710989 -1.36548395835302 2.63624842937926
"1111" 5.03911923962031 1.98829067023438 -0.868634855630626 0.720745669064281 4.22750987184918 -5.25328983363021 3.82608487462295 -5.24074983608881 5.38470432396094 0.467955373270388 0.273330372325826 -0.122940817229243 1.99775410126898 -4.06571964679332 2.88211509454137 -0.779515315812504 2.5798963619466 -0.1431800367877 1.7756918038315 0.761994104324182 -2.69008275323876 2.20875573089203 0.122264167104922 -2.54292662440705 0.487752997424751
"1112" 0.89323885043812 -4.74279073167049 2.70387370954001 -2.28012724643974 8.76422332595568 6.36688412252846 -2.21468579665284 2.39794558782783 7.89383728022373 2.30295786740765 -4.88741214817243 -4.25412193618731 -3.64927074679655 0.451018589044174 -2.87607779036893 -3.08335067350955 1.52018486429777 1.74294298908034 -4.14603106255314 -0.393263891168861 -0.0999207484129927 3.55792089741557 6.95089900058335 -3.50509503819829 0.544604641229414
"1113" -0.360232273925283 -1.14820022383119 0.712863192981907 -2.41672501189913 0.948237717593606 4.4693538482745 2.63310192433648 0.31577470277401 0.500048980164889 -1.58547191630094 1.0047174447904 -6.20486364422001 0.159156026801364 5.68750993734455 0.371419425960357 -0.497698095991111 -1.68550161679478 1.38925188215483 2.83762795465899 -2.75012952871997 -2.78707501097767 1.01716694602058 -0.952396980629615 2.83396910340365 3.85944925913194
