"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"847" 0.59835160181425 2.10092365137327 1.89261524082027 -3.01180571228254 0.92467060894928 0.257452790998145 1.54215273161142 -1.82542732195739 1.76288317103106 -1.02157737634007 0.362633505172404 0.717436279450828 -2.26230053685528 -4.03895784535617 1.04403314197762 4.33641227401656 -0.00368998877978932 1.65956586255689 -4.89164773341895 5.79531617208432 2.76710703288112 -1.81214466997069 1.28291063833263 1.54015037883731 5.69684953903112
"848" -0.225075064464521 -0.142223095100917 -5.5002014913422 1.06084283321807 -2.18384421565014 0.265610629366838 -2.27189942971059 1.7842349267105 1.51961608082111 -1.89214665041576 3.05842117357321 0.300602653381367 -0.678529298198871 1.35906211297782 3.30401604680394 -3.46014673138731 -0.461508528093978 2.570259242591 -2.12505005359398 -0.381664155254654 -0.581452301232423 -0.696724016710536 -3.50324059473274 -2.80341297289289 -2.86425146316249
"849" -4.06651493030254 1.65527377455803 2.50404879512316 2.81488118149301 -4.79642026927175 -4.45604659268824 0.322975781024846 -0.496569247542938 -3.05236615700304 -0.767994774666136 -1.03281584557145 0.0187618473520606 5.08729725011397 -1.88922385738054 -1.37437994964171 3.76220514432635 -1.55353588374587 -0.912514572103583 -1.33701059410167 1.14562092268411 -3.09129921139942 -0.496623173842386 0.641549655255093 -5.94221920696751 4.57665666185985
"850" -0.195946895982851 -5.28451507453488 0.544594800249075 0.120902984015668 -0.99226477432988 1.17552991889987 -2.12301135530772 3.48568332181365 -5.60287738335493 2.81215098408001 -2.73700160508483 -2.53542639322637 5.55219408074143 1.99095212503162 -8.26940571562556 1.74620901724464 2.35725341475934 1.27564064050896 -3.67554938391169 -4.07699095474377 -0.669717293147386 2.15245189153345 -0.415252752541086 -2.06984535581548 -2.23707909181134
"851" 0.00817309611480481 -6.10071270090841 2.32146535476857 0.589904115445887 -0.207990715024567 3.66374139037269 0.464448989157977 -0.0713552931785848 -1.88267651010018 2.68208037491428 1.8785887124815 0.278313726659204 6.12656423080917 0.515554770483107 -7.02969478518883 2.11763351710056 -0.103863182404088 1.6262247217862 -2.2439858184437 -0.143533119049246 2.02662735573784 -3.02345450172383 -0.354371756184255 0.924620443099404 2.83325315598835
"852" -3.59740650918032 -0.221531622166471 -3.41964951890939 1.60768233053858 -4.84701340005264 -0.957768788948588 1.44257360635783 3.83964277269185 -1.42270400794302 0.570530987128909 0.135215954222199 0.00493277851767619 3.61612326106644 3.16013033210393 -2.13823938522873 -3.67984307031714 -2.9382906309374 -1.5745317276325 -3.70827101098577 -3.42523607289369 -7.72237809753167 -2.65852786915274 -1.85385687443618 1.64494289293287 5.232545533943
"853" -3.75365719210717 -0.598356732916745 -5.65936705796308 0.249220602622767 -1.76628852517808 -3.69240927807759 -4.32491218341115 2.51516017848054 -0.986184345306978 -2.24550350760392 -1.30476773219529 -5.66312156825874 -1.35315041558522 0.0600411591081419 0.022473639794867 -0.207948953482286 -3.15010532856647 -1.35160113248268 1.66796199478539 1.74205160478032 0.978633547779897 -1.18397446171944 -1.89599032071437 -1.06852348235422 -0.0292872754388162
"854" 0.571345934578722 0.313247639778194 -4.99398687165735 -2.61185797970267 -0.505105822210877 0.547248463390385 -6.19164808020713 1.92738403594094 -3.86499414354706 0.118271670306686 2.01232904025463 1.37824584990328 2.91440137251034 -2.59084474190786 -2.74560977369518 -0.256409188522565 -0.559447639877166 4.43111230581947 1.39190306164735 -0.838535041066077 -1.62758836297799 -1.30038497801756 -3.29129827866852 -0.77014528210515 -0.688489941643238
"855" -0.635631643933379 -0.400251099996391 -1.57601420274107 -8.74264622602197 -2.3898072056919 1.60273180436668 1.53429537701702 -0.637788592288831 -3.65246472417513 4.20012885996214 -0.77420418837225 0.26404366452547 6.03129341962359 -1.76191158333903 -3.14214234016544 -6.14124751856572 -3.5339798656625 -1.03632122501181 -2.9149674010212 2.6003129937106 -2.21941050105568 -0.690863300758407 -1.12769648784977 -1.74805790154146 -3.28445499374126
"856" -7.53484682884562 -0.977730346765882 -5.54608045158036 -1.7910269074937 -2.46595504465482 -2.5019159962803 -1.14492760200663 -0.534960013033509 1.14672572077674 0.30050949952855 0.831630941760382 3.18805467711316 3.85232974242879 0.17120007855934 2.76660251561909 1.26341864347009 0.418843079094818 -4.69312770079273 -3.70337616599426 -1.05148714681992 3.36370231085431 -1.06525543349744 -2.52286410269902 -0.346688194893394 -3.86598884474422
"857" -1.75380475079104 1.37197770730526 -2.34538283629991 10.2888583619303 -4.99020106266562 -2.81541107513653 3.86774193207018 -4.57202401415716 0.52551773563702 -3.05685264278717 5.65842712679522 -2.04273752475086 0.482678632402248 -1.2208868042996 0.404787649365252 -0.863047750413477 -2.20689221625695 2.3269799680722 -0.627753654600655 -1.51679833445887 -0.255653259263171 -4.78422367916895 -0.42638783786804 0.810090961108396 -2.89362070818278
"858" 2.372338558019 3.78490767390593 0.860983215208941 0.542909383339528 -0.670776418536645 5.29845105256311 -0.954531054669659 1.74339657096836 4.14860072471693 1.83954674801836 4.74958756873048 -1.39586568929207 1.25201163313935 -0.0711943951267185 -1.65063106959353 0.857770053533093 2.01978454699712 4.42763149477174 2.88980571079752 -3.16939662650342 -0.659033388676008 -1.969162863976 1.72351790089904 -1.49994302089914 2.05375914336203
"859" 3.4904212195447 1.21976829839343 0.257148054684917 -5.01376033045149 3.23278849979678 0.094025003352257 0.922180999572698 3.7857368336912 3.61029621287731 0.940606615790521 -2.93231831159025 -3.85203091001959 0.476732259403998 2.65329373689229 1.30599588028883 4.47866837186342 -1.03580238537433 1.07752933098105 -3.65460883436871 -1.57875808889054 -6.57805556145269 5.1163871375836 4.01630237845504 -0.839690494520346 0.378003524078338
"860" -0.972131085318358 2.237157862918 2.0982733303692 2.16508814856626 -3.0772329915981 1.94439411263366 -3.8639180553117 3.30622858221076 -3.84027000421471 -2.15857811956298 2.30143163973822 8.31848936577723 1.78943877238455 -4.28177247594149 0.427518350169773 -0.293329948736552 -0.545073278665131 -0.64205216980721 -0.583548818894138 2.61337174276346 -1.58497860899386 -0.0820309654835306 -1.13042024748154 -4.26163043736726 -2.39384529085882
"861" 3.24640892916081 -0.683129465936034 -2.1641602625225 -7.47334870245385 1.69458107352467 2.85327207649917 2.0375551816558 -1.69432570366121 3.98195368047578 -3.96820494014469 3.81579365630205 -0.0594133884299756 2.50226425117875 -8.31900909556378 -3.3256750822836 -5.57909542892454 -2.64238879966937 -3.50369279524016 1.1690213238562 5.13301066982456 1.52636316266092 -3.56673723444955 -0.521865474452434 -1.3736721187219 0.464882877401172
"862" 0.894914055029513 -1.14693823613998 2.56682323572493 -0.448371322045236 1.21514015090419 -2.09163866120753 7.37191934489592 1.36582992336686 -0.566283052827866 0.706159531792754 -3.18910387927064 -0.685725507043024 -0.190572981413361 1.19254897760225 1.05098273689853 -3.95323449123299 -2.38126877768304 0.642112228624676 0.039533910341193 0.12114853941722 -0.179222480102082 -3.04480331637806 0.667603189725167 -2.40234156444652 -0.0587769005397359
"863" 2.44262487439735 4.35590414884258 3.41937388366927 3.62112609243417 2.57677898349231 -0.620882070857119 1.74388043297998 -4.02786255223076 2.58033886163305 0.805612998483711 -2.56723321465444 0.335620112605565 0.821353594250019 -0.965630902872457 1.70325849354911 0.0209090782170336 -0.793581844305312 -1.79807833829993 -1.12883957432304 4.07245476576835 3.78996649315775 3.32492640495594 2.49692250354053 2.24657287114886 -3.75483522201143
"864" 0.645480328760332 -1.58842707689227 3.97738786521499 -1.61791628997689 1.46409938744487 -0.236239991988151 -0.430710809414354 -2.6317757644731 0.660128272399389 1.46496555268231 -2.16183156515545 6.32554402869145 -0.72914628393868 -0.931351850113693 4.35138140830353 -0.769640086376733 -1.06194323584758 -0.999238897599351 -0.309111497780828 -0.205609423721628 -4.61948349079637 -0.0679364695970585 0.889388629966096 -0.237750080069164 -2.55007208532238
"865" -1.58194732823955 -0.41722476330642 -5.80732660215496 -2.99450554448493 3.43417665622397 -4.96654377243899 -0.233506680437239 1.96965392816788 0.695716195671831 -2.64213937163321 -0.144332296291802 0.00729941707335301 1.1784819999168 -6.05841439969143 1.93947896608946 2.34802157620885 -1.30562646141056 -4.23444954680371 -5.41294199480043 -4.69822016712864 1.60498465465847 1.99038498813217 3.86931659241063 0.719927861857756 -4.64315693318291
"866" -0.171529262600162 -1.1253835810121 -2.49641492568022 -0.200355976105333 -0.910359640244283 0.995904468248521 0.219869758261235 2.09841435022101 0.972893714339318 0.106455267467751 5.09205530959798 -3.50264209321903 -0.842203179767221 6.65667970040209 -0.709137117979397 -2.74151646686946 0.310791534268818 -1.40296933779373 0.769605012032446 3.93324857534431 3.13903775359583 2.76514891624534 -3.56732511248148 -4.31644383767546 -4.02497979532222
"867" -2.00563872350283 -2.97908870064032 1.24336480364046 -5.88271596586779 -0.179043920010584 -1.08382727632497 3.75193553665837 -3.26494422764834 2.73788642987599 -4.50328282652647 0.574695755076859 -0.770479707313002 1.05236777389346 2.90454303640753 -4.25630201630498 -3.34788350401515 5.00641501681047 0.573411479255936 1.73645105412431 -3.54778314741782 -0.793102107683933 0.201067686977352 0.817421642417927 -0.303364782696791 -4.95587907357411
"868" -0.590593655964205 -2.26658732968871 -3.83188484128721 3.49467700014623 3.8161702864453 -0.228715254596254 -4.59048418098499 0.0797848266067975 -5.41601048817249 4.82758262278709 0.738476534109693 0.0761761846980759 -2.78849346899422 5.73487940424825 -3.16529908443823 -4.92787644092452 -7.46422172686609 0.327293244565767 -3.5324071492774 1.90310575158425 1.13990052447944 1.18834284140698 1.28471645002447 -0.619072763960983 0.574157354379198
"869" -1.10444634655826 1.07773707928602 -2.04798684051655 -1.56214002809897 -1.3902821953063 -0.596494241643712 -1.2394312085606 -2.08138856718066 0.0879664571832917 -0.0731581529292375 -1.78007349069313 0.925753683768427 2.95605301019501 2.42687622413048 -3.42516048288769 -4.12743899837714 1.57775840452587 -0.214907784417641 -6.4732972023133 0.628164077850208 -6.70261412795446 2.68235390195466 0.0805356792647798 -0.842113897125987 -3.78760881930883
"870" -3.60489382408579 -6.34745057344028 1.12460459788672 -4.7125679800561 0.811150610924709 -0.542054916441464 1.8475811331108 0.595435218730639 3.20184561026383 -3.41096079262734 -1.36757540541763 -2.90716809546517 -2.35978378602292 -0.607640468322025 0.0192746979747245 -1.43885610308529 3.49964268398995 -2.46120695071779 -3.9128879053118 -1.4911151174119 -0.390653891513297 0.230227874940776 -0.625132155251893 2.1600829420593 -3.86995128387642
"871" 3.89185233042865 0.541924312745388 -2.32087904246458 3.17965440396513 -2.01139393915123 1.00252160266652 -2.57716551575631 -0.516022458886144 -2.33872297998275 -3.35439515431674 1.55114976619676 -2.81531668226159 -3.4907007004693 0.632358989674203 2.85379056728029 -3.27632736676399 -7.00522268375651 -0.473305868710784 1.97504415377102 1.32757937335618 1.01989726717942 -0.558932657250952 0.850642759605939 -2.66886156945897 -2.0368913320246
"872" 1.01304206607536 3.03931632412654 -1.89758473900814 -4.88731940148586 4.88512646080305 -1.41597674205655 0.387955712924553 -1.51357054633311 -1.56588951696623 2.30379518407757 -2.87139509296301 2.9486312495506 1.80122916681395 -4.98463402670031 -5.78515569714134 -0.478649912487907 3.55560181988912 0.545188398088516 -4.66898320221329 0.628559933760876 2.60887290761066 -3.07457468563677 0.26162626983943 -5.98917149816035 -0.365371125146926
"873" 0.0794401459438864 -2.35236062987691 -3.97839091670326 -5.9616205091626 1.43647833726006 2.72635904809784 1.76092631830384 2.00746699908742 0.481541140508074 -0.98115810834128 0.0500192982497462 -1.36437171555795 -0.587342853570215 -2.65896635981919 1.44018116034683 0.514757143381416 -0.9083023733377 -3.01485443879609 0.572298267955106 -2.7450537122502 2.01759137812303 -1.46247229858362 -1.01045468721921 0.795771740784893 1.86842902018635
"874" 1.68804010094038 0.555939933180921 -1.1386046423022 -3.51038553121573 -0.102426736868368 5.50939416923043 -5.20994954829643 2.48066972311442 2.38448792792121 5.22560772312655 3.18227316422614 -3.66433127332437 0.469703796081554 2.89619209436833 2.87755440291044 0.781884081535 -1.23328362075957 -0.329220304340591 -2.03101214488446 1.84296408443568 -3.85082445566044 0.209540613719771 -3.11033806748962 -4.30827989150024 -1.2142804421568
"875" 2.90050287198924 -1.39828507901428 2.79831932644262 1.27650852496755 0.723379539471185 -1.51946448743954 5.70454633843051 -0.386102971614149 -1.93399890160051 -4.60374471285099 -3.96318190904165 0.354565220929242 -2.95617209492048 1.68153629387572 -2.24346439853165 2.19802362456312 -1.64566722027548 2.33383057901106 -0.282378808594572 -2.66214711528564 5.90895801891962 -9.92557248130515 1.83558373940557 -4.25523667784678 3.64819797213189
"876" 0.3058334658603 2.59528391953244 -1.2362099242637 1.77440356451388 -0.0958910022951366 -2.31271354464619 0.533791330183511 -0.363703960384629 3.62168360155697 5.05009087379157 -2.51006867801802 1.18821694243331 1.735738831063 4.22544560706385 1.0929382853211 0.236646238117856 1.77825232710456 -1.78396872728083 -4.86529921075491 3.61678903937198 -4.01507523357101 2.3748714579114 -0.232357234001761 -0.747798913908587 -1.33225138427626
"877" -0.944036909308255 -6.65550328065635 -4.35943270941278 3.57697133480998 3.44715967127594 -5.16977613151235 1.51517057311828 1.69309425302559 -4.42099001430955 -1.4006396614076 -0.595733749046311 5.9544338013372 -0.479230891531203 -1.31038134608358 2.89716733516548 0.423219951422494 1.38859757515415 4.908552901279 0.649503128471353 0.725152685587775 1.96445789729271 3.71825292065476 0.195542108167405 3.21314083409447 -4.52391205873899
"878" -0.129147130888038 1.82226659719279 0.232568474403366 0.48919866446682 0.818633463183585 -2.63266653153891 0.922515437746243 -0.416328415815159 0.242893606787559 3.62246580545897 3.22195843897746 5.14451933997321 1.9110967250325 -3.78471122719969 0.518766654257953 0.209234677889255 -2.45366264698521 0.938309876272943 0.182888738316406 3.57143944854639 -2.79209072655023 0.286687452600305 -0.293208222637918 -1.66376368542107 1.16073920056303
"879" 1.05766900057141 4.52426103912473 4.01377674924922 -0.120869791592877 2.43545209262581 -3.09677157499024 1.43149946220364 -2.29298343649421 2.53098384299437 0.0830354944965607 -0.520811332763776 -3.04396001644099 2.53674017718441 0.953062899530866 1.77787028638773 3.64241657325706 -3.71679158140891 1.11068787099452 -2.20689816522863 -4.03604866804578 -1.21648578239288 0.359454649751047 -3.26059805514526 6.29373680635927 2.67158951955822
"880" -1.06765035489981 3.14435991517607 0.590310767092686 3.45310745844993 -4.612838040515 -6.85061685073053 -2.54851869959459 -4.60672574598316 0.189315600311224 -3.68917293741057 -1.1163725636254 -2.23866955052961 0.216948217383441 -2.06613720635709 3.41096951045367 8.23553237151999 -4.2021994666217 0.186328994397327 4.21245415013155 1.52608262381453 1.58952126055703 -2.41514276613921 -4.392729614051 6.73475332252899 2.35167357813496
"881" -4.05179887544891 -1.2740660511277 -1.04695573421174 0.671310203189536 -1.17068599393005 -2.07090215938068 -4.68496405140869 -0.00252366534560224 -2.23194246166305 -1.43905857652986 -6.9994449021275 2.67614079138866 -1.64164305638117 4.67393204262283 2.93021292672292 5.04869180669229 2.39219206457563 1.0802582485141 -0.567359128125373 -2.03749579096859 -4.1658743645476 -1.46940261635757 -0.90240218456984 -3.53948629214184 2.18693065726185
"882" 0.229574822941826 -0.287467890700827 4.42479119297394 -1.81236062311357 -2.03294905553673 2.91913973060983 1.3010750740422 -1.24885305857965 -2.83895154562262 2.59033458338693 1.9395431627436 -1.17219361614642 4.33521490556958 -3.75405876774729 -0.207302065824457 -4.18233255208065 -2.23288931134849 5.82488330962482 3.32907014342487 2.46225573220329 -5.75787549397015 6.01033782309294 -0.349711092826997 2.09416810901632 3.31433228361402
"883" -2.79699102488334 -0.473458216918764 -6.27507288523572 -2.63641100568707 -2.1092169065802 -0.0992778239782147 3.43093071462021 1.06554665909655 2.28449298666627 -2.92279487015211 5.0597071370561 -2.25355946160672 -0.740658350086198 2.92719444931438 2.18472101937448 -4.83326532858904 3.1222265235605 3.50745855428385 5.10361060830579 -1.28263573545347 0.871850566000892 4.15457511647861 3.23878606246853 1.55175197006097 1.23817379215059
"884" 3.98930922138806 4.00572428303023 -0.510761501940836 1.50059361471604 2.40553925733503 -0.596424896001474 -1.04960682024691 0.133591878546097 2.92787399527342 -0.297117884615173 3.06967770059318 1.93587962251144 1.8851877332066 -0.0124986294859079 -1.01731887126031 3.70851298280468 3.1021358339505 -1.67620004933282 -1.66293045671543 -4.58254253523404 1.66517774899249 -1.11036582888294 -2.09720250104766 0.923174581321732 -3.29955121229846
"885" 5.66489609766626 -2.33627506435234 -1.7869650303892 -0.0448010032484107 4.04211087459129 5.7941008608411 -0.7707487534592 1.72173594551166 -1.6804687006213 1.0180644903726 -1.3520375752313 -2.76563482010636 0.260422309859423 1.76057089380871 -0.559073043355079 -4.05425563958098 0.877689581572684 2.18047823144183 4.7490891711006 0.603362684017788 3.49661822552288 2.85781380671086 -3.0855829640213 2.29664335110413 1.07659854023511
"886" -3.85511505601668 -5.5730867789608 -0.500267170183619 -2.02115200558165 2.93180206738098 0.767269378666575 -1.31909709376097 -2.16574787671333 -0.537775045113798 -0.270974662189772 0.535921185241753 -0.951010094311984 2.20483366880024 2.37778896598169 -1.72565683985265 0.16765053613755 -5.39078064341751 0.471823370983397 1.05546168472502 -2.9237973777036 0.703812039703687 0.0441872048492942 -0.546492007193438 5.25020822825461 5.6596288461047
"887" 1.00550374582691 -4.08802224832592 -2.23273764913744 -2.50492254146077 2.31456421642947 -0.680447346427464 -5.09825824927054 -1.56418820953235 -0.256667004211272 -3.35810430174542 -1.55027835914179 0.178500612734419 -1.44608334294188 -7.52123094278258 -2.84737222568446 0.781931100004126 0.537752541025151 -2.59318043716634 0.31822119932635 0.333056688574364 -0.273915759701096 -4.44645846399572 -0.280934633163486 1.3944668541147 -0.881912764296879
"888" 1.62486719312899 0.769259346164628 3.11951636684689 3.28106916149663 2.96123097784418 1.37031151977548 -0.93480405737289 -0.166950073409594 1.29282551117161 1.95643570328376 2.49618468318703 1.22735989266972 -0.22258571754588 0.0900380050727755 -0.193104352882896 0.637830156583885 -0.389025341984269 -2.30528255699273 2.0759830373126 -2.03792636397384 1.64535480764149 -2.7831643556052 -4.34129376023211 1.43832416010252 -4.94094828425678
"889" 1.32176859322244 1.74617775175182 1.03268488084408 1.29592739215795 0.720545872314845 1.97188926795527 0.41726230071748 4.23056075553992 -0.826638948371046 1.34934951256058 1.27768873497852 -0.131416503949729 -0.574419467172392 0.504837251401995 3.87831816229862 0.687837974165675 -1.42515444309033 0.524478941420476 0.821488937194277 -4.70585163905107 1.84884119189911 -0.356074632031143 -3.04984913509415 4.45460479103774 -0.189437479643158
"890" -2.13765800578663 1.12722144995036 5.7906459460528 2.79316055519736 -2.67111689996736 1.14925426773701 0.822276539261377 2.35541202071466 7.00235262836668 1.47912729398488 3.66570800830706 -0.059013232828831 -1.22321639210851 0.514059447575052 -1.66583105042653 1.72375559167481 -1.7294016347423 0.081490888141354 -2.62999794055805 4.74259021723183 1.5637982556463 0.267701508360718 5.18512800693876 0.799246972667646 1.94682521639166
"891" -2.75614657993497 -1.63387350850965 2.38566007126446 -3.26070209942842 -2.91421799123698 0.271128708829716 3.94782943196242 -0.84101288667399 -1.91955976441838 -4.85389838253667 -4.19541558988988 3.40608657025472 2.45414812173996 1.69911901138205 4.06342395618995 -6.14369190019409 -1.47666280998164 3.37598618633814 -0.0933439894683959 -0.420129054109558 -2.69487244158225 3.41864502758592 -4.46466224051659 2.89266593473883 1.27504251143431
"892" 2.21810979606253 0.410447271509473 -1.16914573011876 0.274691207002177 -0.0145461718135822 1.00535993945645 -1.72567624000932 2.21588090324702 -1.24372860140282 -1.11244414290565 1.13571134660582 -0.655768935386499 1.50472211226365 -3.54669886590194 -2.41061649064671 -1.13831867394157 -2.54866152082595 -2.33764985068501 -3.96513012681093 -2.94885538873805 -0.244643512753946 -2.22267036133207 1.01245276859027 -0.800117305568371 -2.98993589749795
"893" -0.535389756834146 -2.3014810135124 -2.31542045531476 0.325048941308347 -1.83126098255101 -5.04396786387788 5.06350888051128 -5.335672618149 1.61112180323598 -6.57904270107281 -5.65845084370477 3.56722889442453 -1.83079704789411 -4.5033510722451 0.55747089576267 -1.97497979621254 0.274574703397338 -6.28262741477745 2.25525732041322 2.94849607381205 -1.88578071727233 -2.58651645019266 0.396442293641219 -3.02724508643665 3.13542185339351
"894" 0.522329940206093 -0.215350902753405 5.39966562238597 0.80569058932879 -2.28579770637909 2.12139894702925 1.45816382113915 -0.983288918275915 -3.41615651181528 -0.945358147739471 -4.14779731189612 1.79167513226973 -3.52570799543629 1.4843645901762 5.91684279173477 -3.00811613000588 -1.19532220555023 3.08338302337239 0.836396543916687 0.195913974059105 -4.70739529285021 0.847622597188599 -2.65011651688137 -0.933854173255025 0.520139677062948
"895" -3.58732125346825 1.12276340013956 2.55147049752337 -1.996246230424 2.37362633176721 -0.96589347289552 1.98782604562188 2.69227859173526 1.32374093488762 2.55699765487181 -2.71249790153258 -2.93154314313678 2.64056274211568 1.0258227387577 -3.9772171746013 -0.964114025651259 -3.16402768223861 -2.43459614895675 -3.91339854563234 -2.49879068115153 -1.76745779053701 -2.43023979803712 -2.57182142664955 -3.50997473376852 -3.73338084336221
"896" -1.62132455867797 5.22465226737519 -2.27013900471488 -5.58705542964083 -2.82509431703621 1.20889575971067 4.12453869755193 -0.357452922384737 1.15954612248127 -0.704281640396187 -0.854322039941595 0.293510805943097 2.50232890053097 2.27179034056419 2.90055902895057 -0.332957372113232 -3.14242438540538 1.40129746761594 1.23147319322175 2.27622313826254 0.00863418113211739 0.267648715338709 -2.57606065716226 -3.57390359102239 -0.309630911988598
"897" 1.72025225638719 0.104663488850799 4.23668058464601 0.632079770812916 -0.876198551805344 -2.34685072233989 -0.694154810657112 -1.10316846816251 -1.34668539576295 1.67327931304234 1.93278014038383 0.282357262350639 2.44484304972013 0.922342518938325 -1.38812328412372 -2.33004363712319 2.75433592517592 3.62544732610904 1.49499341223345 -1.72882602696923 0.353744623390968 1.84791101903205 -5.71344840344935 -0.292834635714915 -1.63049143302361
"898" 1.5949165360404 0.558203982109428 3.74773199224091 -0.78540675400477 -2.67392926332535 2.38992195898236 1.36273006775798 -2.42933685132407 0.825636333866193 -6.51468038231154 -1.45363361882539 0.65943404278934 -1.39403507884339 2.93977586417697 3.92646242037145 -2.99539624789538 -4.14724110179294 0.828565850029765 -5.50674941164289 -2.41816531273229 -4.27324805318786 -0.628125978949428 0.194589818021121 -2.52032785886254 -1.85970509800305
"899" 2.74204641350943 4.41936880598595 -1.09854431056388 2.74077855808605 -0.991021923639327 -1.25772790333633 3.03516475276893 -2.61600338766585 -2.3400138983636 1.65862603891442 2.75475237533584 3.02354755571986 0.259386729244199 1.7677964714638 3.25243910577515 -0.110976181971048 -0.293127815835515 1.80412735849224 4.43190182702047 3.45982401571889 0.854418792037593 0.845364552664327 0.284891819419106 0.948149034042874 1.40498890604849
"900" -1.1721175138355 3.72433080203846 -0.0583967480003392 1.63611883554565 -7.29592464803359 4.16553411913069 -1.16929794011258 -1.51057461271953 4.10154722329677 -0.201921800091971 3.81522510391358 3.54248176573911 0.38763108162414 4.94520546016691 2.97150241320179 2.50340521268836 4.88518646347332 1.38847740544292 0.23967508177713 -3.18539888296414 1.93148562150711 -1.20634039690324 -1.86838632080602 0.877146211254064 -0.677166353117205
"901" -1.10549874514598 0.283869899752117 0.616771281832402 -2.81616534245534 -0.0152662257927963 2.32126316131875 3.52125994484795 1.24714560548164 0.795863129209009 -2.76693363631524 2.55152066088358 -5.65191450720588 -1.79151889812189 -0.656478095558569 -4.54226328756027 3.49641282312818 0.588483871448118 1.5712762504495 -1.23461541342561 -0.299556830255534 4.37676906501036 -2.46540912300792 1.20020232793542 0.980137120640405 -2.48656810197796
"902" 0.251789870757428 0.237941776750043 1.56662618343066 -0.0179577048882516 0.239899808542547 2.34534091572492 0.463226120661806 -2.35861857658089 1.14700887120648 2.20168943224097 0.045316449156622 -0.0234816866931118 4.89614427998036 -1.37174951884916 -0.515431790558243 2.55871425958956 -2.14968989754326 2.65863985562204 -2.39520938490478 0.319259040864105 0.40926115586931 -4.76859160076555 -4.05179943448267 0.149788494798301 6.14383906765609
"903" 3.53354442716834 4.632491834722 -3.28699770750445 2.79322662106677 -2.47224681593782 -2.28930602548813 2.16226366225353 2.39630184057231 -3.40276526168077 -0.65932889334476 1.22284986733537 4.28134402504955 -1.59061661624208 0.139561418969437 0.563487138348143 -2.09933215559003 -1.82875631732267 -3.15952239181277 -4.49010829875153 -5.62993692790655 0.377977669702165 -2.91507430616793 -0.917485252360361 -1.28082776006767 -2.27508409878942
"904" 1.47923752147532 1.51526949048932 -3.45817580928531 -4.9988227888833 -3.14555883942687 0.329029436216912 -5.0836167541049 2.54745338782289 0.873183759058834 -2.82862760948111 -0.102761936537428 0.402397289099096 -4.30126404455576 -1.95797490402447 0.853054483459503 3.95032079459148 -0.12709846649019 -4.8119429672343 -0.675168373400648 -0.469407577941038 1.04189334650301 -4.04778418958438 5.3539674765949 -2.96578017678521 1.59509899840836
"905" 2.52749703419745 -1.00316156058986 -1.59236477465016 2.66837908086954 2.2843606211526 1.49936216525816 -0.127029535356712 -7.81443415270188 5.39163119005452 -2.6994873343811 4.69296886154932 -3.75873828145486 3.25801376296838 -5.63099393992824 -0.869349491879116 -1.88107217442513 1.98182364608358 1.12932460915274 -0.754706960478404 2.22585933380929 0.67429943637237 3.26845889635139 -1.72722509663379 2.79810454377396 -3.96334348789761
"906" 0.247595860949783 3.95517952746505 3.17283026860075 -0.726692205737857 2.1028070362078 2.8641801263452 -2.74564227821418 1.87694796562955 2.50524101771814 1.08013902839993 -0.0742289536100428 0.517627179364082 -8.7433698308681 0.753592618105151 1.11956690961921 -2.3299756250169 2.75400547324072 2.06217450600541 0.802469112766439 5.33346757820482 1.95002337497253 5.4413166744982 -1.31507189744478 -0.183091892226899 2.39440766820354
"907" -6.94732699016292 0.642438047747766 0.576682159280461 -5.1466144790916 -1.99838727966346 -0.968293221780846 -1.36784319881748 0.535212968583236 2.76668476388469 2.45630878065717 -2.88071513180756 4.42866275986705 1.51399515617136 -1.47423813981088 2.49073454900398 -5.63789725908209 -1.64161686746452 -1.06316915303028 -1.11124743351191 -0.195461530717892 -4.2690717035238 2.83879113256161 -0.975529070049117 1.47790239340691 -4.78632013424475
"908" -0.502317757308354 2.97333126060085 -2.18243984164409 0.488540629126351 0.846823339360629 -0.010243732924905 0.118626538159669 -2.30174901200014 2.73805783336489 -1.83993131619331 -0.254810265214881 0.437282433082447 1.16425254265265 -1.16204464181597 1.46986222816799 -3.41171553534028 -3.01432580383105 -2.13006939839056 -1.33640796591812 0.94330528212215 -1.35175700936979 0.921914440173767 3.08184748891107 1.55305446332153 -1.23012907411608
"909" 0.527841623243298 4.26596401634822 -0.408739367934393 -0.581670801835637 0.514656227136604 1.83116511561401 0.116665179812174 -0.682151789397696 3.61263243459677 2.06779494442089 1.06276219741998 3.5887048916549 -1.09748371819365 8.91999072802126 3.5362860690627 -3.50155084770244 2.46501483744887 3.33356620165402 4.57409795691645 -0.634960873277282 -0.311574050740894 2.03823650897185 -7.54533485115587 1.61238513955455 -1.89905988213425
"910" -2.74801741791995 -0.269842063509451 -2.77843842676121 -7.25614721864142 -1.76119844432317 -1.63464843064387 -2.28744945299982 2.79790575940481 -0.258102095464008 -7.6376618281101 -0.223563813167116 -1.49154211355929 -0.434000930846756 -1.18883893696686 1.96788637099676 0.597917226780616 -2.42299357857376 -6.18866122036219 0.934222049970542 -3.08346142462517 1.02800270455183 -2.92688739792576 -5.78861791628851 -2.6555729826101 -4.48639156622708
