"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1011" -4.75045386712829 2.87928588678581 -1.71401096647505 2.20169675726053 -0.89052891685463 0.577162647970374 -4.40016323018717 2.27987185426013 2.27018468006014 -0.363590118100005 2.09569048907253 0.252342656884842 -0.389316255009141 4.30427883723971 0.230969033698341 -2.42814076912335 0.854624501170468 -0.149959424171279 -1.06999799739173 -5.06021156710416 -3.92474175895801 0.288694063078559 0.577029820687367 -3.05495004668288 -2.69386011200955
"1012" -2.55535419358242 -4.40364023943224 1.60309884342039 -3.38261010911347 1.55174089665822 -0.0428951120742979 0.263571285062059 2.32610114207449 2.68467609131169 -7.49782388918528 4.45492468106264 -5.23758590679945 -3.48396187889451 0.889760073479907 -0.0969946419876821 -0.533384338929552 1.31993518205383 4.29323746302613 5.68329636586313 -3.40212569745058 0.68005974184981 2.22969493874342 0.178251806520304 0.658436643877139 -1.3780464264077
"1013" 0.516137764072527 -1.1781929293424 1.95091902376526 -1.4389951648491 -1.57049244116561 0.809942935200436 -3.49816765262897 1.33979402310856 3.55763555640971 3.10329173082099 -0.795471643170951 -1.68377153988457 -3.90208052155086 4.15763130700485 5.05513530910681 1.43223290253437 2.86257634502827 7.24097717628569 0.284381535233721 -1.71841571884266 1.05836736364236 1.03578975261805 -2.67585188894444 1.74480060773057 -0.032177450902829
"1014" -0.872422074514487 6.9578860597928 3.27093333818967 -2.27173618814613 1.5217217612508 -0.58457532790939 3.26781582599079 -0.755357856098323 1.57627350046965 -1.62070935049526 -2.62331225201102 -1.84796662961753 0.680953211703678 6.89256241131615 -1.85327349028981 4.23262224145979 5.67573580710376 -2.09048767709044 -0.5582424250473 -5.7670409616032 -1.21031920358795 -2.16725251930119 -1.97823353838433 -2.21751179743047 -3.37866350219067
"1015" 1.161266488408 -1.37236272926201 1.86915367338656 -1.18245815090582 -0.996684910581234 -2.09959755490715 4.28573786086717 -2.09792159084317 -2.49781476693574 -3.42099910894639 4.36105292868402 -4.3844241012197 3.88753017408009 -3.74398489607897 -3.4964838080201 6.53641666375028 -2.97179376834246 2.6240144054587 0.934804952750853 -1.48909689404877 2.75521000944474 -3.86333950908967 1.24690705287957 3.18014195034314 5.69971005209693
"1016" -0.303056758750566 -0.0625332383609211 0.572411670814853 -3.67716214687685 1.05685706926838 -2.96816745502062 5.17450014776617 -1.41773484499785 3.29392814264528 -5.44663252630463 1.97770459357329 -4.49556043251017 0.886639333401904 -1.97139358117711 0.915145227326087 -0.479381316802218 -2.05451464622143 0.0343629413105968 2.21866705568624 0.457622518227681 2.03656032820581 -3.07694849952712 0.116332444803727 5.04733322623454 -3.79067969916029
"1017" 2.28394858356553 1.99117871774607 -1.42624822926575 -2.55998369782806 1.68762432658027 -4.91365319643837 -4.22416549160723 -3.59399076593232 1.62894468939387 -1.07844678321359 -0.512225661983926 2.4251325528724 0.213527664073824 -1.19540084694282 -5.23874332097074 -1.22179568990348 -0.0432982837024151 -1.61839192883548 3.96597702616973 -1.43308206442862 -1.41683518756419 -0.465772060777762 4.15314949173991 3.2529061517875 4.33247390463823
"1018" 2.58032090844166 5.96402593048745 -0.516316995024955 -1.71235422689743 0.296377702306195 1.69170756301407 -5.31129377089017 2.38822899420642 -0.174961161320909 -5.00039992225854 0.263195843969219 -3.34800975016768 -2.33946108421938 0.0784070364435578 -1.50798559921349 -2.32461233676161 -2.47835110165654 0.316680095784682 -0.38125162437704 -3.09942357055379 0.474727266822111 -1.83037030241681 -3.13285653091698 -3.32715099218445 -1.26468766586789
"1019" 0.469477674462899 -1.09992491660306 -1.78885996015982 -2.28227615336972 2.94461486892296 1.51603255537111 -0.566711294131221 5.64761412574567 -3.99755534871434 5.83038084461622 -3.14949710091582 2.07027795935202 1.00409181282628 -2.72847114820806 0.721229378691085 3.44007139050775 -2.46651083078581 -2.12179524976159 0.236516119692521 2.57280310493987 4.39116637181061 -3.12014689948961 -0.701697605425032 3.6003660057826 -1.99288213820151
"1020" 4.79754442504349 -3.99755454904295 1.2179655064144 2.01037878261048 6.78446138000559 0.113809938759687 -0.326187448173043 -2.53972541759293 0.00389317946844479 3.60499788293878 -0.0234786945186112 4.2648082831719 2.69251137149023 -1.34074550598659 -3.59564631256573 -1.38005535815386 2.01147207545984 -6.6906225648682 0.233034146171016 1.00839487888165 -0.734139264796164 0.255039264387698 3.55037849671584 -0.826666427879492 -0.478343770491951
"1021" 4.16568095856562 -3.91412492215502 1.53522001207648 -0.850895958015539 6.07413796643111 2.76974886784635 -0.987713831116481 0.815781547627018 -1.61214447936532 3.56370780711638 2.2289520830987 -5.91262274702384 2.36667881493399 -3.52760271119361 -7.64837116627028 1.51003104074843 -4.50098214847501 -1.31028351726299 -3.2018078906099 -0.931778961123144 2.88583970531747 -4.49289576878415 0.727866478496097 0.984839669326729 1.63271946757337
"1022" -2.88463436790314 -1.08485957280192 -0.57864349746193 -4.99654483773812 -4.66099713219405 1.54049136798262 3.05636038219557 0.166953489717674 1.29330899862528 -4.21388669545749 -0.57489517494803 -2.93946311529437 -2.06324248436619 2.77430384669876 -0.0631293024304672 -3.36904454180197 1.54519190320792 0.793176496259807 1.22084811992375 0.972533655132036 0.446308130226977 5.75347256004148 2.39827720011948 0.834388837197867 -0.232961857369389
"1023" 4.11759081510659 0.374656628849643 -0.297750136693711 2.80816792416164 -3.36813514561927 0.918129103215925 -2.9095465609606 -1.95420519766469 -2.46069437993571 -0.440237204161567 -2.55420973820124 8.3662374509747 -1.01150781558904 -0.979685031056991 -2.97392656617325 -3.03428032590773 3.51114471752227 -1.61198008524916 -3.0603649305999 -2.6748214337113 -1.60915699361192 -1.60375808964139 5.26548876557923 -4.59855314957872 0.826068117036657
"1024" -4.29463621020945 -1.45070814866006 0.10727873488996 3.96708401413815 -0.560581906788211 3.91599722211853 1.60657711379827 -1.05852278540704 -0.0778832483905445 3.18832538655191 2.40602299608885 -1.96979802903591 1.29519123411533 2.09872475825973 2.35912238661318 4.16689777252887 4.62939563931571 3.20716424011601 -1.60262639187597 -1.60321616690406 3.18270238948421 0.406059283820995 -0.464702872624249 -0.193955615275188 -3.29106946340046
"1025" -1.19753290175866 0.0950232846003422 0.375633361005698 -1.88540984657525 -3.34003550295283 2.28111514268 -3.30664528952923 -1.95557110992568 -0.315795219949851 -2.82084470730585 0.187446084123992 0.679593008035084 -1.01001014795969 -1.13481973725092 3.34978645190188 1.94019819586618 -1.3495278681124 -4.50534554653376 -1.66183375818668 -4.65540131946258 -0.781567466538921 3.22141909127752 4.38799522587208 0.881373916681875 -4.67789679370759
"1026" 2.37938483761948 -1.49329762217808 3.87560692563077 -1.71347872919852 -3.68589426838411 5.65131620203942 -3.79442501386333 -2.52038152708146 1.64598389290579 -0.652517543221862 -1.49918183760877 3.64714968076809 -6.935657197251 0.842877672568846 2.76687389898587 -3.99104438379427 0.982951974940629 0.695636373692524 4.53525352622128 3.33850167912053 2.74276181633397 -1.50174307829598 -0.104002262241548 6.1888811868127 1.44752508129524
"1027" -0.603600609778316 -0.881867258306735 0.784940206123087 0.280487877729331 -3.06483964321616 2.92369751664418 4.24726683388469 -3.79346802997347 2.54066060542549 -0.0907113915454157 3.04518091408788 -2.06597458174748 4.12201803711956 -4.36990960945977 -1.22093741597789 2.64032842209171 1.53410850401824 -1.07535402642389 -3.92974125125484 -3.54746650441016 -2.28939681587881 -1.95530996120724 -1.27091499999793 3.3510860619931 0.699593696604536
"1028" -0.604685947734921 1.32258535489232 0.789608605051933 -0.33365802899737 2.03064071086149 1.32157842523149 0.36718038906259 4.01026009998056 -1.79273850312978 0.0565229849003995 -1.47730332822756 -6.20277035454158 -0.680748267979916 -1.11382895411119 0.790671888840924 3.24188090598324 -0.578256053177535 2.88135193326211 4.16924140559993 2.85405595677725 3.83341565914714 -2.67866021400491 -5.22385591399651 0.130892340487114 1.85332424962182
"1029" 1.37899189166394 -0.242110475335346 1.0623760493571 2.03033076081708 1.38030574081772 -4.61098254373981 -0.257257465490651 0.313292752837151 -6.43769580444706 2.77630326162801 -2.8661732297292 1.52543512814017 -1.53012168037707 -0.455469035086836 -1.7385497988117 -1.42434973529905 0.426735160565604 -1.53370876526789 0.894178131208805 -4.42759940400418 -3.71173120143766 -2.22751255930591 -3.34127322263115 1.31800746265396 -2.20333251456014
"1030" 3.81581972705334 -3.12289545545481 -1.71583539044806 -2.0724003717651 -1.99208989554552 1.29099369989784 2.52652266850738 4.4869292173454 -5.1412078324324 2.67628959458779 -3.67137258370292 0.925857171858507 2.03396730293493 1.79231434080702 4.05075231837117 5.52165393404 1.90978732291481 1.17659846602582 1.02153034930304 -0.46673601362364 -1.56656177221852 0.575918191126226 -2.7089835388989 -1.44130519043405 0.570926478300417
"1031" 5.89101303737202 1.91670019593649 -0.900690227583966 -6.00785249348842 3.20912661349201 -0.739432259989403 -0.318245950147002 -0.780842167338478 4.27843440903238 2.08262685472466 -2.75865222228054 1.55864401297236 -1.87093470949144 -5.06431367799703 -0.0305372828611312 2.940471360041 -0.159711301718546 -3.14161862710264 -1.48948376535849 1.77943364801396 4.21984733082428 -3.47395976853825 2.76162187778691 -1.45896824897586 1.05331647572951
"1032" 3.71825810228584 4.23807236547147 -0.38333413946134 -2.54515869429793 0.447958358991046 1.51852801820906 0.59864837381035 1.01631164604692 3.62352028255076 -0.548899416754123 6.95067186940652 -2.72501795051449 -0.487685957043347 -5.08668827305685 -3.06674391063485 2.08011191565406 1.00484394598101 2.56406714429065 2.15314642734299 4.92813980523183 3.07876565180543 0.671111830160409 6.1632035687725 0.731622865050699 1.0669687117626
"1033" 2.63219558322869 0.317804056533411 -1.26545638172342 -1.28714134073455 -0.668944544597942 2.73747065121969 1.22443566676663 2.93484693547009 -1.25884306506924 3.35417756485482 -1.97062993307469 -2.14116542581415 -1.0879179699277 1.49861881775872 -1.76989797191712 0.525986652777857 3.95810790001561 7.18647112210348 -1.59255669174987 1.76976563991806 -0.063618703563512 2.47286606767823 -0.606743981462003 2.70687184147615 5.79248757289594
"1034" -2.30590627856474 2.9897042069321 4.3712810806516 -4.52665114614825 -1.36320476573241 -2.31700466228864 5.49538404341492 -4.90037149344833 1.64503586361495 -2.05542863482977 1.14353908614597 -3.24917431471364 2.49985289658456 -0.588042409281112 0.359343566017854 -3.72493782271115 -3.33950160446987 -1.52331348991874 0.0132154807946125 1.4907881397765 -0.936086168087541 3.40446607761818 4.33279504740266 -3.05697872392096 -5.2476656473578
"1035" 1.57235490901001 5.44630018289994 3.05260867877026 0.34010525623028 3.48747469547568 -2.53004904331287 -0.469704343264234 -0.366495529676827 2.44312431433781 6.09282403051279 -4.37767532338547 -0.472320685250098 -0.523308220828408 -0.4823037974881 4.41711717278534 2.35827501184204 -2.28398854197591 1.88338859921554 0.320846664873719 4.90296384239362 1.53923411821111 0.423186105538191 -2.81835916188478 -6.9806654243386 -4.13006053927474
"1036" -0.844956240444052 2.02243814890608 -2.42996127222104 0.165994578129204 1.25188652310403 -6.37392073024854 -1.59661632654545 -2.72944215527655 -0.317600393081186 1.01932273486141 -2.28957508535336 6.21203555763844 -0.414843332178217 -0.847038738576699 2.11868212841588 -0.894433714625463 -1.74736083746781 -2.47118627497233 -1.05588976398 3.36400122545307 -0.817435391669403 3.43244327797158 4.9688772756944 -0.0325614267381426 0.324732847274111
"1037" -2.38862989743608 -3.1036817442103 -2.33526017044712 5.29751472946403 1.2886770525106 -4.09201762705578 -2.0566125275035 -3.80451199844154 0.0941808810148415 -0.0721371716545513 1.54255977208422 4.76911226424041 1.98583053483562 -1.87263695169501 2.30648813478819 -0.651346987817344 1.30674590281923 0.453658841122247 4.15458462464124 -2.45124560595085 -5.23613099314618 4.5102732900248 0.67940027709021 2.0898545232816 0.292997511799414
"1038" -2.65793332640078 -1.67128464680074 0.380459436274781 -1.34281188658656 -5.08308633936745 -2.68449058237896 1.40058596912408 5.45304566264978 0.823540672148483 -3.51372357818426 1.6386791081263 1.9190698864109 -2.99434804126489 -1.40199170049937 1.95566772503448 -1.33376906269984 2.31903325342862 -0.307818499420044 -0.8321518541599 -2.2028291821696 -1.29146859904807 0.669483824239015 -4.59575628685488 -2.8919585093503 -0.861237925627677
"1039" -1.5659200577214 0.122181954861569 2.96353937636902 -3.32395927683266 1.33798844989885 -1.34983769537588 -0.840838765507002 -0.548115488358232 2.72787466773676 3.38095147684667 -3.23551449022805 2.0145962801353 -1.64183356202828 -1.72835643487642 1.6961437632554 1.05814218131751 0.689167675934088 5.10892427731245 0.550541261166482 2.41870014521935 4.4016183749132 1.05109316012921 3.92862417117119 -1.86388489562983 -1.3692869654867
"1040" -2.79233613325472 1.34074693588679 -2.15147001337222 3.81158859726317 4.72765973352216 -2.98678702031627 2.26789699722662 0.157635076051437 2.36000216579906 1.48491113636131 -5.66981478287421 -3.15818859742995 1.62257487918522 3.77460213903657 2.57137631318792 2.2694368513873 2.69247745024235 -3.72969383876583 1.54448336960266 4.49504553049442 -2.3100624960278 5.26027084854276 1.16560639142329 -2.67873150517816 1.54192750035037
"1041" -2.4271293481387 -1.35500462884124 -0.330554800852421 -1.84860772257464 -3.79701032582775 -2.82205859813116 1.537011251843 0.267168131676898 -2.83670256315957 1.00157849540008 -1.63836595741621 1.15310076978549 2.02604909798626 -2.59568589711655 4.64418066175037 4.62888673195943 0.111465689199402 5.64728414495964 2.02063126000729 2.39009708201157 4.77853098780867 -0.398424276008687 -0.240395977503238 1.11724739792449 -2.91658079384222
"1042" 2.41476195464202 -1.15512761478369 0.0457212450301719 6.07049672155841 -4.37632814915071 1.61719653681045 -3.54923251345861 -5.4520240780871 -0.144339833822351 -5.09703106498026 -2.20744124176021 -1.17475199497833 0.379154481436518 1.6875233095374 1.99378328874834 -0.468116244040975 -1.73087099522272 -3.84583167445327 -0.288162058353952 0.892359827312828 -0.959537131349432 -1.51690601921591 0.534326070441771 -1.69837446363318 1.93682813093903
"1043" 4.66738620476102 6.90727481030328 3.56744332827199 4.78214194451362 2.88275433387925 -0.937926249854923 -1.02574694116913 -0.00384838141393699 5.19418484117156 5.67987482027178 -1.17560567485268 -1.14395141240781 4.13005991671428 2.95743678623068 -3.30286443942464 2.9261019909366 0.989772333719068 -1.6617947236841 0.458176713423951 -3.91384247012953 -3.80532407802735 -3.93356946030173 2.93782372380511 -5.11981929391801 2.33018256179506
"1044" 1.97096299952048 -1.92025408217377 -1.13806087372623 4.15908746850991 0.0276796280608079 -1.37201824299892 0.655741168226242 -5.07011720541587 -2.40157106403572 4.19082763019863 0.850422219449123 1.27842884282141 3.76942340870579 -2.58541882090171 -1.30936473371233 1.9051781698439 3.70257982994336 0.111946772753622 1.15679342312509 0.329440199301133 1.12069841737823 3.83473686903796 -3.89416081185698 -0.41056365861187 -1.63289393193496
"1045" 1.66351977496737 0.982293453234502 6.47476619695676 -1.28064393127643 -1.06547898231926 2.89809362381874 5.89188575580824 2.41184113446723 2.35895966806289 -3.41590517272286 1.60719163247607 -3.96806556268371 -3.45107107822568 5.58281535397782 2.06931101806308 -3.81019969179469 0.462540284454217 0.726429998707173 -1.45563014871045 0.371321508349064 2.37168067158252 3.06835586739773 -7.36010878569311 3.08387418818487 -0.947902483600656
"1046" -2.0342072669352 0.19371948685033 -0.0764924936041711 -1.85457726841357 -1.45411107852156 -0.0271843383083021 -1.81008132965599 5.72010726310476 -2.9641393754687 2.54387311057037 -3.1715142271481 3.12283533901777 -0.16566924073374 2.92838198631382 -0.789967883416328 0.048677325080505 -4.45608048415992 -1.38485901884353 -2.73259364650941 6.29316576795471 2.35614780139724 4.30657764690335 4.8796488785851 0.058115645568897 3.82806843895313
"1047" 3.16011730766244 -3.81304339417998 -1.32517518673246 -2.68593104559259 4.10325060985217 -2.51005039992014 7.2335550880293 -5.1250714777218 -0.868527386406893 2.52591074928076 -4.13465644278108 6.5335206194468 -1.79684978797393 -4.02048255951 2.83878293683687 -4.21795154951747 3.16851698574657 -0.679254955091416 1.71744034692832 2.83289029154056 -3.084671408614 1.50633466812328 0.993742337398584 -1.75746301354621 -3.8705026482172
"1048" 2.77877492211591 2.96222005370939 1.16304474789023 -1.57922276972455 -1.35849607839011 -3.08254963388645 -2.89245813994705 -4.69703212094561 -1.61319797589771 1.22742357481101 -4.03087682489774 -2.54157964433701 5.3583439724425 -3.35844264506662 -8.0145528049429 0.499693550309743 -2.62929730840805 -2.32792693723603 -1.40046588778576 -0.112358020471023 -0.568921739576117 5.8685662131011 -0.920734180595236 2.58280277521018 -0.116698011381991
"1049" 4.03335323416287 1.81104244193341 -0.270156768999193 0.427383281412708 2.38329874630626 -0.392310215197714 -1.95398587112665 0.246948186765744 -0.679540874568293 0.0898703859787975 -0.858660576196981 7.79192931154066 -1.12508733411105 -1.09133652432952 1.110766308313 -1.91209495301998 -0.254318128253659 0.107188800029603 0.160696847534192 0.348966955004486 3.114234030458 -3.92737919789232 3.81850398783653 -6.421017580467 -0.641101715989263
"1050" 0.684840527616692 -1.62042910614535 5.3995800827176 2.03357548418559 -2.82066736113538 2.72208001378413 -1.7290525245563 -3.053110381008 -2.38980048586292 2.0802881667217 2.05760395965736 1.04740892042894 -0.60336850412022 0.232829049112396 -1.87843420490403 -0.0373599524703574 -2.38813151776745 2.18745424047689 0.130681145009271 -2.8143035202616 3.18307077476497 -4.11677158878928 -4.30406212133407 2.03821037080941 0.565272954246727
"1051" 0.575982560764072 1.00730480361055 0.0660913391208888 -5.35587365852479 1.78343733345764 -1.47943720211825 -0.405518763939248 4.16917012634412 -1.90786432046992 1.84696366390447 4.04982516674419 -2.078942056001 5.21951232421334 -3.35022093571886 -0.586895667355214 6.18914977204035 -5.35785289717144 3.29538966829313 -2.07304209778952 1.11726594482131 0.0822064520131107 -0.495821817756228 0.293044603035371 -2.4280911952502 5.79152156488877
"1052" 0.199477961659693 -2.57487321640219 1.34057342798278 0.810605701250177 -0.23369314144308 -2.97385575063021 -1.21516083031528 0.913492606743186 -2.5538174801019 10.3051312797715 2.40865542266488 -1.06019373980809 7.23242825688292 1.55952789035927 -3.7779568909165 3.00824444789891 -2.72374722430814 2.0570288269819 -2.04476747942475 4.00152176036879 0.513808129405712 1.19261154117494 1.68001277548233 -4.18501257975159 1.73312914037338
"1053" -2.56432186748691 -6.66724001769535 -2.08182175947726 1.2545287943108 2.18661195726006 1.84524003941042 0.602965285077289 0.962186715648617 -5.50725288310393 3.2213854699547 -4.04969351321355 -3.26483460474289 6.94518759709454 3.12877973289842 0.693249415612017 4.01730436823177 -0.606168705712063 2.09997907140243 -2.27264565968887 -2.31518568909799 -5.21289896562206 -0.792419605760664 -0.61684463488511 -5.7925125437977 3.5202961816989
"1054" 5.45255837644119 1.1970955398994 2.28848088527595 6.27165350455261 -2.84990884407222 0.978581464788789 4.27113241657848 1.51701693627786 -3.12408223012926 1.81484210957455 -2.57124745233081 -4.71911250185612 0.337673073849772 3.20315925563492 4.00692469236228 -0.994905656449334 -5.34579787981319 0.451981009464907 -2.93112221086716 -1.10690890201179 -6.05052654645991 1.54340695669076 1.88265657969781 -1.22610676633873 -3.78810458922785
"1055" 3.64267175598104 3.81321018268007 4.6642164611249 1.38977043915244 0.187717457965607 -2.56394029791502 -0.0550284430081198 1.11550789876703 0.449327636965958 0.656631454802867 0.383683467396493 -2.08588961724219 -3.27998921561472 4.676919251784 -2.08885764014603 -3.21298215209276 -0.490598117863944 -1.8776450172441 1.22588728705552 -4.15417432309949 -2.82524423281552 3.1986891386635 -3.62668080995475 -0.191779256008699 -4.84273738580889
"1056" 1.11754377205885 -1.3953036552093 -0.195287675096706 -0.785411869515681 0.264543031995427 -1.03339085287126 0.283764705498566 -3.30104049236392 -2.66326641110487 -4.4441113243183 -1.36513429488929 -0.450094472461843 -1.32417332088953 -3.65800028245271 -2.93888823833875 -2.53412524221386 0.945670307963733 -0.474941348126338 -1.80603414859853 3.56601952505852 5.19033860296909 -0.00471036261899624 -2.61332372628356 -2.86447121416857 -0.325543673756207
"1057" 0.0620499814295944 2.22497417844292 0.10262213785503 0.606760821005761 0.761121012083978 -1.00207862308189 -7.45672762899158 -0.915011354952178 -6.92530628021506 -2.69006165015237 2.23245722543067 -1.31007269168059 -4.06919000045874 -0.831151365405697 -4.96989647925566 -0.517225066650203 -1.50921785303008 0.815845047451431 2.38136758889948 -0.992826589412593 -1.61224537358795 4.67619594968516 0.232579681013658 0.663426925735352 2.34266807225256
"1058" -0.968523619566253 -2.8559195659698 -0.473623767305096 3.43291213535927 4.27033316294312 -3.85096218166751 -2.44408803334534 -1.87014321482279 -1.92432875548042 0.42121199123767 -4.32155292284643 1.04024619048088 0.053358871055261 -3.2041202852686 -5.25962639313989 1.54362892343375 2.15879442590713 -1.51070703953058 2.45631058616277 0.616731769011518 0.29248114653486 1.4545460231085 0.902184974484641 -2.25997492505273 3.23710474905665
"1059" -2.37174268347939 1.86301359932196 -2.71354329491116 -2.45703844027515 -1.4768535445166 -5.59899361328341 -0.152218715818614 -0.862602747155911 -3.39019878528413 -1.81596939395608 -1.23292239316597 -4.42638126021651 -5.39821035477722 6.34499575748538 1.92954612664285 -0.775023807170763 -0.752796070817493 1.00183630462027 -3.79421922634851 1.01771727169429 -7.73240480462109 1.79970099456381 -1.24530819290345 1.36868194850273 -4.40966164241419
"1060" 4.66611686329989 -4.01608388045833 1.0662051440482 1.07723058350868 -1.96915444259582 3.66142513609057 4.03892574201375 5.22582303734766 -2.57714570277843 -0.0945581583067286 -0.27974954100062 1.69262776829658 0.526784989110026 3.39641594282501 3.18007000621297 0.252465858923032 -2.64523037524611 -2.59724427418537 -0.367361607120759 -2.18924413999419 -1.04342186864747 -2.54056092243513 -2.96568604396415 1.56243251353117 -1.06071322903529
"1061" 0.665481697011343 -3.31183911457676 3.25075582796142 -1.44857410990861 1.38271732217204 7.54989718906218 4.27266053766444 0.751114274713496 2.4700726778529 0.357597500942197 2.00807297309446 -6.41632059211613 0.771273822028653 5.95155374698372 1.48208507157395 2.42549686960286 1.50062505665774 3.37681852135563 -0.694142949733118 0.291182528306478 0.0604166207285938 -1.17043162674939 5.15433352049576 -0.929587369023293 -3.98944953926023
"1062" 5.2186739456216 -2.2680394565586 2.32704870146934 -4.12496679388368 3.37428534872994 -1.96745487525713 0.87587044561017 -1.00634933089731 0.121754730890506 3.66425838212624 -3.45479512207091 1.94263781628715 -3.39576746190447 -0.249036030513752 5.81515171047015 1.55174359497252 -3.16824369528403 -1.71286980556095 -2.56590896477431 3.24402062866561 3.10470938802528 -2.25780187581912 -5.1602090881237 3.01255406945192 -3.44865627791782
"1063" -1.28049597577621 3.31187411851253 3.37789364448172 -1.04299367573858 -2.23085073430422 2.71547572374774 -0.441981383933773 0.463371631737292 2.70769294571562 -1.30021973229106 2.44187900074204 4.20714400628166 1.60914776800581 -0.893152392817857 -1.79276282598676 -5.14757797535546 5.03640381902526 -2.06111537844081 1.81258432645044 -1.63293366178332 0.442766182298081 -0.932738308535753 -0.910602953289584 -3.52876911741621 -3.56023919684968
"1064" -2.80799447182581 2.26443540513542 -4.46350648749047 -3.60057408912764 -3.11120893677098 -1.58706257632695 -1.1624525338708 -2.65725565310863 1.07409150893691 1.46332649595347 0.801696493988886 -2.97852052855853 6.00610266177428 -2.26545752408373 -2.56550869867405 -1.36394638556216 -1.49127190477462 -3.88650950599508 -2.59978536564872 0.423914246257174 -3.19213520467044 0.74541722178281 0.057103802287077 -1.94379734544749 -1.856114492631
"1065" -0.812724256410207 4.54896789575016 -0.966058870755503 -1.35057469899333 1.05524513487363 -3.87485718813544 -1.65756528613116 -3.93659740964851 3.50146482422672 1.56664470886068 -0.16582305650275 1.00307645605765 3.27686134654387 -4.09883362083745 -2.65761409197068 -2.56471823725772 -4.63347519823578 -2.24804016511343 -3.95507728333084 3.1737574931343 2.53223680436288 -4.83165740369302 -2.18912323377231 3.97856191722527 3.75550219503369
"1066" -0.191056940129127 4.11646002497696 -0.569260355591432 0.425068913576252 -0.344200865777021 -1.7090091097642 -1.00914465146373 -2.9596125797141 -0.208742534325981 -1.25984227359191 -0.652431641550754 0.0861813123981525 1.16554078470041 -3.79659487357855 -0.331423687058243 -0.506081887133085 -1.80987961978222 2.66041365355079 -4.46363846319889 1.40171413859664 -2.3342718440858 2.84945554211321 0.995601445435839 -0.303930256998677 -0.222324273185956
"1067" -6.33296983134066 -0.733645440631797 -3.00283050552927 -1.16170299817603 -0.257641434166611 -2.83674691623181 2.40477165000702 -0.7428631365634 0.00767825739151284 -1.3154758808011 2.16202030617443 -0.845148849093668 0.64153477079794 -0.503106287122802 -6.81841663120395 -3.80285367790688 1.12591748674134 0.032608907834306 -3.30539665440715 5.0656649796973 -1.25346916271371 -3.59965403442918 0.754578049615518 -2.36684602316728 2.35510463706802
"1068" 0.300480677481976 -0.532798968988113 -2.62002109668935 -1.28800216320192 2.01885626834603 1.12383136470241 4.05258545828215 -2.56426498606983 3.57922183917731 3.49264480272189 -4.20982864749582 -1.15383721160445 -2.44705712440253 4.76562750543203 5.04191559189456 1.10088457984162 4.20144276617949 -2.33371699891889 -1.70180273207959 -2.42987457965566 -5.10086834670906 -0.964766567983266 3.88393916351982 1.20123096572947 -2.82718778786651
"1069" 0.820495200156476 2.14128692254701 -0.986622559098824 -1.02950914116701 -1.03276675532177 5.75087285294723 5.5207803325554 -5.50076846892818 1.21992858574394 -1.85540720470371 2.74102746628067 -1.21816968986343 -0.117968908706445 0.251352921088486 2.55498127471446 -5.2597014559051 4.34877679812091 0.75439267780302 2.22688285573918 -4.04640254138356 -0.397266667815473 -2.26392644176462 0.0645670094441022 -0.629429121654398 -2.36965824008351
"1070" 1.25739366210274 1.81178333831108 5.46912862270047 -4.24596788919751 -2.29851532444698 5.33109998859538 2.69020843285098 2.96600898919665 -0.153952096886755 -5.03396992513693 1.61332318123976 -4.29132739301893 -2.8297339674351 2.68917368841848 -0.616052454885829 -0.518927695943381 4.64229308916181 0.0428684351524301 0.609072085736435 -0.0648799901196 -3.30101441345992 4.8661099007262 4.56907633724862 1.04143257274426 0.53560714416803
"1071" -0.502852831017952 1.89137413188449 -4.01766244915596 -4.34574175056724 -4.24672485360983 3.66964425358379 2.44494850339289 -0.616869528383923 5.23649765079002 2.44348540555108 -0.280986315190901 -0.401430862155981 4.9401918096289 -0.284677945174513 1.2440258100017 -1.45377888960446 0.101390109829777 -1.66093721692107 -2.18121348016404 0.957987974818946 -0.765181999537408 -4.83644064617902 -5.65928773467508 -6.38303542354753 5.61597999788397
"1072" -0.569071176044504 0.246509719324616 4.00202765840124 4.2977232678846 0.517540779558447 -0.89811985593411 0.684893696221777 1.21808174327551 0.846192658128086 0.3359776480384 3.78790644169954 2.6261200886387 1.34092492340029 -1.13769652844173 -2.30173197785369 -1.69773180709885 1.51296310237978 1.14769802081823 1.7342633255158 1.28616746454157 1.62144066056356 -2.01365764704993 -3.2620237286443 -4.32196345180366 4.1364600478511
"1073" -2.14616397907991 0.548949508902896 -2.4009377529909 4.52146935841812 -0.639602143443457 1.81857075408218 -1.58488635948806 3.98148693471783 -2.36947070008771 1.06393222939464 -0.191119504928734 1.25481609868856 -4.0416280735592 -0.166792222132952 5.88595273163024 2.15754769816249 1.09814766284745 2.54999395697286 2.08256319332165 6.02179860663143 2.31074571362881 -1.62246246509534 -1.95299737545461 3.72340724411105 0.557600247477761
