"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"983" 0.713751370237594 5.69630478020113 -2.41357421031063 -2.32319118231744 -5.020215801236 -2.9963555029926 -2.74313811469007 1.21412190178728 -3.36032670869689 1.70885995210885 0.319983081572475 3.37261765381357 -2.3093757422623 1.55245215152413 0.185371015468783 -3.59491129179725 -0.406752490450621 6.05847325791253 1.1599016481875 -0.970912662114701 -1.85227022843609 -0.785857376282042 -0.139395620678379 0.45235950981047 -2.86173886480173
"984" -3.27481655341675 2.42538017082797 -0.084232705311858 -0.165314055146862 -4.24908347663377 -2.85265914918907 -0.963099875196405 0.885043772088031 3.08503139306852 0.0807123351166794 5.31157401979927 -0.379863244213911 2.94169009204073 2.75654229501814 0.141612299888038 2.21977276085429 0.0967539590923146 0.146807136559776 -4.04111476700506 -0.432319470806083 -3.46503146162095 -1.26040635939704 -0.625850348532587 -3.51277971613239 1.4028518562518
"985" -5.78931648354807 -8.22670503658859 -1.51460823464419 0.6531001364287 1.30318017993406 1.03005546016142 2.55951215475225 4.42493160953446 -0.362234880832479 3.05826876888016 -3.03002035671442 -2.20686344251664 1.17118057863696 -0.500120417217214 0.200475783269526 -1.7082679165197 -3.42907362693183 0.485667727553425 -6.00444417923846 4.64711704520949 -3.61788274380553 -0.920307469273268 0.846381131226946 3.65926894925223 3.24671355763919
"986" 3.38228761071438 3.28752222896699 -0.732386925001754 0.668899833035163 1.28747502674066 -2.56159205781981 -0.815042981610039 -5.35851285932621 -2.66281399510552 0.0415326174065876 -4.74052102517571 0.568164193013424 -3.92641987207751 -0.764160223836335 2.83220083930845 1.00981357693117 1.48703884808948 -2.93555968157561 2.27035997091281 -3.63455055149595 2.09384012381165 -1.59386110252764 -3.33864427856143 3.51381882370652 -5.25391338603904
"987" 1.79978693859608 0.785028274388924 0.243466900011547 1.05972313712556 -0.851919744927906 -3.51147926945066 4.43178513988166 -0.784989692227279 -3.60154562004701 -3.05745521729894 -0.767439863295034 3.48293167807295 -3.12593670296631 0.640825736546202 -2.53599771269861 -3.04549276929331 3.23673441407801 -0.23093460464439 4.73466932715735 -0.22084638395585 1.29946560345315 -1.33325109924417 3.43362642844842 0.952914852048743 3.77096517818072
"988" -0.0253204507221564 -0.0824992121149268 4.07414561416532 -6.2497586177681 3.98681407782847 6.61903998467905 3.02058177979183 1.39327202422742 5.61684750743896 -1.66933785332317 0.995238519371724 -1.45199359896038 -0.572977589060141 0.655356590073614 -3.2541368049468 -2.71508598898849 4.48598156618017 -0.212641455978964 3.77271865320938 1.37525267371543 4.16375946822497 -2.56930804976188 -3.99929177571356 3.16944378997629 4.32059260101354
"989" -0.837125734889476 -2.08905734639246 1.12146295167938 -1.01506447439331 -1.03342156763866 3.54381337525226 0.485912907563113 2.01659154072577 0.0407933497789591 3.60947107007584 3.38947663949016 -0.768110771683109 3.27714794095554 0.823884833983889 -3.89735304881953 1.10344449568759 -0.848983020364608 -0.0967742488855455 -1.78883474081931 0.612568036869135 1.30880744290533 -5.05568971655656 -2.42764223219449 -6.6868588908918 -2.85857320184588
"990" -3.83055257580809 -4.02983386586536 -2.77290926469073 2.41945134119425 -2.89554708569678 2.3782167075154 -5.92681782065441 4.9783177213562 -3.90513883734908 1.87198794105793 6.33924000580552 2.04876335470418 2.27264464255738 0.974133783148258 2.32057816832528 3.22664563603404 -2.92895502273176 1.58078444568339 2.0743128746784 3.09973415357678 0.325717786907516 1.83048010425437 -0.95367157146199 4.66021342206914 6.55567965247433
"991" 0.670245167719352 -4.19040773539553 -3.07059030713967 0.598695308691153 -2.9144767169106 -2.37135031642522 -1.21370573178821 4.13910119549077 -1.32091824655615 0.872547998535189 -1.80989214875626 1.05764905753516 -2.46987985205743 -0.56038071463439 4.15825720661298 -0.744900660419341 -0.367746510236271 -1.1205916018934 0.992473902691167 4.42307515094854 0.824216899938729 0.0588372476568228 -2.23754613445925 -0.557871983091093 -2.77143204853039
"992" 0.259949506719154 -1.88155038457576 -2.11750402951105 -2.43750270913266 -1.33114065224667 4.65602959524566 6.25543843964372 1.82242210410953 3.3840192675138 -2.60780170935139 5.80382557915531 -2.45941008344268 0.888722526765818 0.898916595952353 1.07846986996835 -4.24719256207884 1.13789829268839 1.44908565121942 0.214942451227084 -3.24510131010038 3.91208786935097 -2.67791976385122 -2.81020981808925 -3.91906619627249 -6.50351251829447
"993" -1.36677181559841 -2.05584853013628 -2.01804861939506 -2.12752878376884 -2.38557513313972 -2.09072302270214 3.25705294283861 0.085692112599538 1.15220016901745 -5.62000273448493 -4.37308014582188 -0.988977230364562 -2.00248135913355 -1.85047803272359 4.07721365484793 -1.46188538364423 0.277427765327192 -1.67708539776982 0.971679419026973 0.676251235881156 -1.13849377857051 1.64940063473363 -0.629415228918936 2.37344862596121 -5.16889669745433
"994" 0.241157979766182 -5.41394257862861 0.767736666540091 1.33225668998787 1.00572192890686 1.97954490459694 1.21613365813454 0.509443771203961 -0.285795142114969 -0.278073055445318 0.684314594724177 -1.25855159677501 -5.87437908609727 2.65298551112434 -1.11933284236412 0.223696801310676 1.90085250176014 2.19473925465415 -5.1937974515171 2.87043589051181 0.451920087540444 2.33575320916185 3.10199571027696 0.942465188093374 5.25082655450832
"995" 3.90294183564066 -2.15245637716242 -4.9012389733004 -4.5215986813485 1.58021472568884 0.752484650901066 -0.0468028802415637 1.98142700526287 0.362827109798453 -0.791225476047245 -0.0575168000520757 0.576634736799542 0.454690591165243 -5.86929794553684 -0.974279328748073 0.356046266582536 -1.15613249733037 -3.69347201088985 -3.11237794293913 2.93020266435221 -2.50171607978862 -3.00863996827987 -0.962760127755459 -0.273372791188412 -0.604769812192252
"996" 1.9405595931547 0.517067410821801 -0.815286617256056 0.867399261373824 0.755389256666925 -0.511696110958192 -1.35348712848519 -3.06687971344325 0.0522261278230345 3.2729731326411 -7.60422089809512 2.35274651458984 0.121063527953311 -0.999489433724037 1.66687090490432 4.75645610270975 4.61243989714756 0.463918114895462 -2.30936317078342 3.15341252106642 1.46004346240216 -3.23189833744534 -2.86088172421097 -1.12871154191952 -3.80414347507947
"997" 2.14597824831916 0.208951278718767 2.58915126257741 -0.582555997271737 -3.08994032153299 0.127621637588278 -1.0470380307148 -0.732450705044395 0.463889262937432 -3.26415417584974 -2.71447794588807 1.5908861504637 1.62034521386852 -0.0942681269773811 -2.58766535305026 3.18458808570277 5.32116727648022 -1.32602553640669 2.95026080694683 -3.43451302483795 2.07294567454828 0.120981202485103 2.42621242225125 -0.458900717784721 3.38210859377034
"998" -0.665127105415751 0.355554741275546 0.389693899257187 2.27470723017186 -1.95956680711518 -3.83305128635415 -3.30059821280668 -0.554225542716499 -3.00301213976856 -2.33944933978595 -1.61761769022955 -2.39651402500207 -4.67628178249378 2.71369295355557 -4.830498684179 -0.0784499107502376 1.93968613085312 1.63189776998355 1.31159847074023 0.597801330444455 -2.18943351249466 0.512494920375785 3.616067896668 -5.077249192549 0.451006992234421
"999" -6.24440361300147 1.49887273024911 -3.55323394285493 -5.13072773115446 0.372827654304963 -3.60367633504463 2.36898204056978 -2.04160535001753 1.84683063440782 -0.263456520877643 0.3294691102212 -1.61331493268628 2.02870333601426 0.343618591204726 2.39108565913476 5.21123586247994 0.899505710656124 3.39353840571852 0.921314594151469 0.809279779818096 5.76842132984178 0.303622709268792 -1.53084919298966 5.08123796531875 -2.76438763373828
"1000" 2.16004531767521 -2.09201859983936 -1.10260688619224 -2.34199357395182 3.72628958654979 0.865324368211382 -3.12719047748171 2.03656052902181 -3.91183670428122 4.33655497495352 -1.584004614101 4.09264309307564 3.22348431612855 -0.364128390309938 0.844939224883241 6.17438472704308 -0.766073120572515 4.17592876518197 -1.12271220774659 2.34954476747128 6.6114818015506 -1.718922267347 -2.36093016359484 4.16857162317727 2.62958164440778
"1001" -0.757012082423512 -3.33167450343755 -0.98479217407429 0.517631126544599 -1.289973043831 -0.160567804232615 -0.301987698151246 1.91575993971655 -1.9893982115527 -2.60721780995045 1.35594258629817 2.33211390943122 1.41348153829958 4.61451607813397 -1.03045828918024 -1.18994161982609 -4.95238447807582 2.1939292629453 -2.5890622898115 -3.27090167809539 -3.16346318051939 -2.09341590355862 -1.88323496759554 4.49971299205696 1.49390567528032
"1002" -0.265220594264798 -0.811856563993494 1.83238392285219 -2.36583917684152 -3.64287470209163 4.06218826727418 2.32753585815357 -3.92209619978978 -3.06601555961324 -1.23002417399869 -0.966967742434241 1.22485666813636 -0.548913012246956 -1.31113214610944 -1.02120816987132 -0.189995747230342 2.0985587667225 -1.05721572344961 0.844040214978988 0.443102203415274 -0.0715921231564117 -2.0439011939643 -0.207767676890808 -3.70373931828892 2.06703032062664
"1003" 3.65925698485751 0.893766711863063 3.64171809676914 0.0901258373915869 -1.07094730562301 3.42982548967488 -2.85094226066811 -2.86286974368614 -3.06125259292586 1.18518303941134 4.83183622283653 -2.02344023519816 1.76293713527437 1.34649892700369 -0.171477383907885 0.695185746450525 -0.741639583264963 3.09493724175512 0.966535013406301 -4.62265318933036 -2.75050047931484 -1.39802275147602 -3.95131284897419 -0.9347335009685 -1.25372294429468
"1004" 4.68355631280029 -1.90535174481969 -1.14816809481961 0.903544110881013 -2.33184153407064 0.27522814374575 -1.65333424743921 -0.490243381768043 0.991211586694043 -1.18789402927651 0.735637092616032 -3.37893795351269 -1.22669135094243 3.94997448747409 -2.33596213200087 1.12625708167922 -0.750214996150526 0.561065459900208 2.04474522338224 -1.19469320929239 3.37229700698423 2.51466478456705 4.25007631000949 2.59445745228093 0.222693998489528
"1005" 2.58539938690578 -0.281497100791685 3.88487731923737 -0.85004749563564 0.193312678515793 8.01191321489451 -1.82981212913927 1.48114684280322 3.4401230485204 3.37053574692305 -1.0943063829563 -3.39317846735317 0.131522481358903 1.34399199021071 -0.239917483988053 2.22589492070655 3.72646017544753 -0.465905941959886 -1.08205955065255 -1.7416506972414 0.67932863351274 4.79544808634119 2.93824758868636 -0.928774255974395 -3.30714907925567
"1006" 0.0100014238048565 1.05417884463299 2.62729541512712 1.54585455111169 -2.99985424538935 -1.54685188839554 -0.347151568889398 -2.26507078701275 -2.28892752921869 -1.86600556688773 -1.67123900235322 2.72155770842114 1.55655827958211 1.92665181441604 1.39398081600314 -1.41507149657783 -6.48008242444669 -5.50971842952668 -1.0821608884707 -0.572621546704553 -0.140642108377708 -0.643207721290757 -1.58673711902975 1.08627045625083 -1.81991055970667
"1007" -0.525217402081192 4.07053069110136 0.828575737568183 3.54199944108164 -5.50204773104088 3.67435828754436 -0.902600464044327 -2.91765206684357 3.16494000246594 0.188204771645806 1.77676127775915 -1.60851119286784 2.37819828178692 -2.78538876126944 2.24542240498241 2.01843239078464 -0.686218218616885 1.36669080067287 4.39342376076053 2.94902152320732 -1.48141000185273 -3.65121226537684 -0.902116307497852 3.32601347383667 6.20113114732726
"1008" 0.0634411242405621 3.12497594101268 1.74953182400737 -0.422410701699193 4.71538092115435 -2.34481814553623 -2.60112539601384 5.13454231034294 3.27642871707008 -2.92094143143261 4.57643403395603 -5.75441577177167 -2.49728722495422 0.150439057152837 -2.72751853439635 -2.20232419253799 -3.11950387220083 3.54907275491321 -2.88784862477929 0.720766551107963 -0.365315057701101 3.83876900672157 2.75432564994118 -5.44308484621782 -5.34615182835574
"1009" -1.12042932437725 -4.18508595823265 -1.09229520175238 -1.38438729527644 1.31834847250422 -3.04532377718376 3.15661026740122 2.42270833912974 -3.33071785720693 -1.97445206052026 0.0365439302736937 -2.06836779937518 -0.981282204096789 -4.34285680551485 -5.19914427897134 -0.382887961824092 1.91388434677992 0.255885012816389 3.32898634718748 3.29739754894202 2.17770203683734 1.80124439010046 2.92011215690438 -1.91763232779103 -1.87039345638631
"1010" 0.327682527944525 -2.18666230879539 0.241209841790156 4.50449976264857 -2.88415650266812 1.95341444870967 -1.04166381347357 -2.35432053413242 -0.148192085945128 0.824635768017657 -0.383462195812804 1.84833606003421 -0.0745775297935614 1.70371205270065 -0.677333285945712 -2.13489591099484 -3.43941885793475 -0.64480189326325 -0.0766882670110249 -1.95171845836672 -0.784008258804559 1.38369915116257 4.82606185784729 0.413862761113378 1.51461712094681
"1011" -2.48453073421486 -1.84840416749247 -1.36370199452506 -3.72213326942296 1.75527148008129 -2.41766657351283 -0.879404644144116 5.65818257660265 -5.03877458035166 0.325280193574565 0.0832193787814195 -0.229830301743529 -2.73705612333287 0.948629845882927 1.13166388913469 5.73764106376701 -1.47189177364743 5.7059382905362 -3.68677388790201 -1.4007890209248 -1.33214283836586 1.40193308396361 5.14190782643831 0.445543355385811 1.58960307581739
"1012" 0.832384927896725 -1.46288842681434 -0.343341005172561 -1.35660840072 -0.601813769246284 1.00433994251748 -0.686614432576481 0.715688905852996 -1.21515583898797 -1.30682742332077 2.52847633162031 4.89382472260947 -0.672415897655739 2.50151529867525 -0.247774895235977 -1.61339170767382 -1.41792341336702 -0.717408258303386 -0.680844271662162 -0.083508333084852 3.59851637099549 -1.30820308092761 1.07790191333416 3.58163264190084 2.09538503915963
"1013" -0.169101888941482 -3.76933824736602 -1.64925745298335 -0.0787931628570642 -0.636941470193093 -3.2363391259434 -0.749622703804248 5.39258878004927 -5.50769442854822 0.77288540724012 -3.1734615041486 -1.13545099520795 -0.660198186128529 -4.10040729021364 0.216980336673479 6.45864883681586 0.0226364930116667 -3.5958459926205 -1.1277851962257 -2.18434945094527 0.747325370874336 4.84509537673218 0.210172440855357 1.19810333966256 -1.69120414060681
"1014" -0.443653495284599 2.31204558863187 3.06371858067831 5.60636384869134 -2.67895749284849 2.33450619155023 -1.22725002956879 -2.17315618114715 2.65012568175701 -2.1878473962319 -0.0664436175000221 -1.3665724674545 -2.22969169298762 5.90735624449165 1.76755329143355 -2.02374628791369 -4.29617490440322 2.51997344589931 -3.82565645169206 0.856038489872882 0.857669067817501 -4.89395363640522 -3.44407400938398 1.2730988561573 -2.39374380522459
"1015" 0.993281121306001 -4.86998711002808 -4.03063602613861 -1.94880162841739 1.94299999130202 -2.39057081828147 1.4825832939229 -0.352880502341408 -3.7068905396762 0.846958898883759 -3.03875852507024 -0.771228338104913 1.40647385544746 1.78905960134212 -1.94577570003716 2.67307359460696 -0.510623377640343 0.956724082782658 -1.01391860571393 -4.88127011668594 2.44741415272152 -0.0334780353909389 -0.74674059634294 0.311197275686537 -2.59039077868074
"1016" -1.69660564967212 1.45444740368371 -2.34819640563683 -2.04372309458763 0.912975678128768 2.71760220405036 -1.04192233632687 -0.0398828260110894 3.57379273473366 -0.945523123093949 2.68669321924101 0.407557710382877 2.71864843360082 -2.10168758679664 -1.75995674155969 2.49696232722155 -1.13913558831679 2.13933937140794 0.797148447610192 0.539933124965812 2.76172166647488 -5.51644137138404 -3.04302579523452 -1.21863973444471 3.36073045261598
"1017" -0.685772686633708 -7.69654337720582 -3.19377860165626 -1.32943689943559 -0.581301667513467 1.02052662137219 1.24106880827966 2.9429179470798 -2.06111706487165 -1.1763824142693 -0.881885248357159 -1.586932276406 -2.8187610729184 2.82157465027737 3.09749157594238 -0.604228798692069 0.806060192144615 -2.51946688547217 1.09165650161105 -0.0292588574350911 -1.42027522288431 -0.362743395072826 -0.276532384714006 -4.83025744211556 -3.13417428567427
"1018" -2.71205351045359 2.42964143089265 2.3729899081397 -2.17774833474287 1.01013437374584 2.84576644714105 -1.23043389923667 -1.63490846321585 0.0157112479267971 -5.16586449233918 -1.8672799614934 -1.20151347665654 -2.43932122210112 -2.54781926566562 0.109036724578251 1.07053934840922 -2.15089223350639 -0.118474232398614 0.311228571500172 1.77391982869278 5.03068617386767 -3.27239304722565 2.85771130062335 -1.44796430417186 2.90503183509429
"1019" 4.65074503617167 2.29131791889685 4.76320450158918 1.14436307079356 3.73378821089398 0.122303661189659 4.57510121805194 -2.38080731863799 2.26024541333642 1.82279962047857 1.56080954507181 -1.76867515049843 2.28958573317723 -2.04682568588288 1.75778598481485 -0.389927566971251 1.77826446662344 2.59128809384855 0.234268751120605 0.374199675313174 -0.0308726342048938 5.85278004021101 -1.26438275790859 -0.574020738057767 -5.12066289082744
"1020" 1.66877195291288 -3.40381174187348 1.45360836988238 0.693297610837028 6.11363610279346 3.16791296355845 -0.448346248647154 1.79899872063279 -1.04838573736939 3.07338706497554 4.39997328783866 -3.0884933420063 1.84065450490024 -0.410790180173415 1.65210355021387 4.62500560199319 -2.27667269168067 0.844289152830014 0.42337198792371 -2.90605922068748 0.570111368987801 2.18854410368611 5.1117910523194 -0.299231144401809 -0.188721729748599
"1021" -1.54665666695687 1.53133137477832 0.645567782279829 -5.30156880714163 2.37684632238656 -0.806410984816658 5.80236741646754 -1.54919677624006 -1.09864176287424 -2.31824164676437 -0.0459234856750712 -0.087718815915727 0.86645822532898 -1.20765535346501 2.75920188216385 -1.84716606387181 0.609050647035372 2.62763106878902 2.58949874634639 -2.01994223487492 -1.35290948785627 1.56522772320685 -2.06142091594867 0.319952575127653 -1.62674071417229
"1022" 1.25138828362779 0.188614738710936 -3.48633172404353 -2.47465769249566 2.07201487772963 3.70787712331318 -0.575820732618368 0.729463424320988 1.11423302775283 2.00431344397067 -3.46371645115898 -4.00311186577304 0.256860429674537 2.77325443812789 -1.75084560181196 -1.16572781312944 -4.44913981258876 0.265602824694171 -5.47358339724827 -2.30269513615345 -0.467390925614049 -0.952170130459605 2.01593665214516 3.51285392541425 1.6325190797672
"1023" 4.64043819283136 -2.21398289743844 0.97448196990608 -1.2972123190937 0.237845013561221 0.529602889900288 5.00133433792077 -0.675442798158422 4.74783433210307 -1.2969599748527 -6.16739178657445 4.81147668193142 1.95447115301118 1.51791397620054 2.85786792665252 -3.14665431560776 3.68103454288249 -2.28973185001829 2.20775667820851 -0.124518207218459 -3.60433958214908 -0.943236611783252 -0.0818154818971127 -1.57895545531612 0.143224522375429
"1024" -1.14851826252537 -0.701129864924734 -2.70320886849951 2.28065375313928 -1.54591932504256 -3.77919492437443 -5.58845880288681 4.43908821821591 -2.23026211430709 -4.30876931553766 -0.184234311695572 -4.00671587953669 -0.725768219969096 1.66300689246507 1.17402279919914 0.201909297085839 -7.04625032164644 -2.36441361258704 1.06645753817612 0.323792070734619 -1.87283545030902 2.87044237879207 3.3248810531855 -2.04023315283607 -3.99133570205134
"1025" -4.52053062470552 -5.94286222669596 -0.64132923449509 4.16525698016161 -0.618847911526353 -0.0462931650956904 3.44735557992526 0.0679194037334827 -2.22268032808604 -5.41882769977123 3.70406023703383 2.08874744408402 -2.16124058092464 4.9380838279626 2.04733801496395 -6.29213275213399 -7.36574257496383 1.41906734779715 2.12704697032933 -0.688872064090194 -5.21985355706231 -2.91346613693665 -2.56025628907533 2.49010658932761 0.947218073240433
"1026" 0.908265186152926 1.92222540165064 3.19849125276922 0.551393290494662 -2.52548759652276 4.13678884087114 -6.99429091377324 1.96317736297068 -0.946927516640741 -1.44300600091969 3.29515268770075 -2.93758305029215 0.429899432005743 -0.420410588218522 -4.8423109974889 -4.40360324101185 -7.41965772558032 -2.49961179472433 -3.94360089514188 2.94035256835843 0.129896214996924 0.719077586750963 1.07135093836979 0.0384875635336479 -1.56809262058207
"1027" -1.75548743982557 2.07678912770569 -2.47173395365533 3.31774298772878 -2.34962624813675 -2.32153040139198 -2.42241590327026 -2.33827888531178 0.224675234895869 6.84772496713304 1.0840330055341 3.39496992252913 1.20355230452598 3.69039207421728 1.27668393940327 -0.332220817808224 -1.13504220791504 4.12870535480344 -3.43032823492475 -0.386237194639829 4.44133718243451 1.14149847012605 -0.308176772117798 3.27859470507275 -5.58673977198519
"1028" 0.536627305656386 -3.84464798185548 -3.02912263086266 -4.39867998376058 0.396143044241064 3.39618656934034 5.64936692056386 0.43821527522042 0.325119111822014 1.65781999030528 3.25239762630742 -4.48550157481471 2.20080355729572 1.20094551279318 -2.23331802403592 -1.76023835145417 -1.94234097307874 0.565557454970382 -1.54827912752659 1.72859200919338 2.10413426023132 1.59871110645525 5.81937959857749 0.0523256494982467 1.21929337328003
"1029" 5.8072033185528 -3.27465087614785 -0.360012947524205 -0.85792175374601 3.04231130494512 4.38585422084581 -1.76934331133935 3.1908453583937 -2.36497872767916 6.80863291838108 1.18593085793828 -0.277522927542594 2.34390955107121 -0.694009989179984 4.58248880433529 3.72941573994037 2.52385775992085 4.39023676769434 3.26698471711987 -1.36159853325786 -3.29414554014584 1.94800608142667 -2.50099042275831 -0.128957690464222 -4.00867386527584
"1030" -0.886569311628153 -1.19227677874116 -5.93824083129163 -2.03866683853598 2.23072894867803 0.448314133794825 -2.53369425957858 1.81875112449536 0.754657569525457 -5.38764946108164 -1.653848150069 -1.21811035323357 1.71269361704691 1.21521271288322 1.43322662458424 1.34035571718574 -1.6034430195019 4.67559195933074 7.81600011179247 8.49331492415079 -0.903748650940276 1.76091232661163 -3.30865752737959 0.160437148937658 5.40314614412902
"1031" 1.44116986854653 1.69927534976857 2.60570954929067 1.43064304073113 1.24077539282535 -0.243297785525151 2.5037654337166 0.453760513548363 -2.93767143564857 1.70636194889646 -0.646721802253351 2.12513508356769 -3.39524361239383 -1.09735387835412 3.56939598432205 0.284939192165802 0.464822266391161 2.83478207048478 0.13152364807418 -1.8452762288917 1.48290117353236 -0.125075909454437 -4.19202413395124 -3.11966987878724 -2.63332867356473
"1032" -3.27380645985765 -0.154475544828791 -1.20627189868998 5.50350048810054 3.2450986335082 -1.90783055752869 -3.54063322499402 1.76583311704483 -1.603223907618 6.21276507119883 -0.243493498149072 2.70042883711252 2.83474275506337 -0.51994909176288 -3.69111970806813 -1.22085215919986 1.4380882003971 1.90846431861479 3.48249132669894 0.323659756366136 3.24339871261372 -0.521887124714996 -2.62141317768382 5.37680859005373 -3.53552654518708
"1033" -2.54638323522766 -5.31594521910985 -1.8534480020103 -2.59902947039126 1.34974323493559 -1.06393975527319 2.73788916748142 2.85125828257912 -2.36539176225075 -0.461032828305046 -0.682756581993522 -5.40949364689497 0.758285952438388 -1.89445578720473 -2.63618639642285 2.3514508657591 -0.731089236516923 -0.0895776358964849 -1.31200165624541 -4.93279365366516 -1.83723680068539 -3.25914476070927 -0.0184551728097056 -2.21217897389913 1.12210785558123
"1034" -0.190663303380697 -3.52222796878056 2.81915341444887 2.21397853752168 -0.899468410980217 0.343658838762393 -4.13648578287199 -4.9506500863226 -0.888856731363198 -0.417039301119199 -1.63330612201179 -0.847887843268629 -4.50800294934681 1.80386655742285 -3.56157717870633 3.54106545753799 6.13175600251212 -0.883862417682038 -1.92200411466453 -1.36774106862263 -4.1420365576429 -0.106288039854605 3.45224141775316 -8.60339651253843 1.48221054662624
"1035" -1.6108001343259 -2.13123458004097 -3.70552120534793 2.19966079743145 -1.30967307494223 3.13214003150373 -0.161536783645094 -2.02830439607246 4.48686887802492 -0.749953360252259 2.21088184578153 2.97177804983944 1.07550258140934 -1.42562344130969 1.47611086352737 -1.21658876319637 5.81454568978932 -0.550763256835386 -1.0443534346732 4.81141608206411 0.507871890543579 1.29420827988849 1.37849588862142 -2.28126677595806 -0.0352411954822393
"1036" 2.25971597108273 -0.855420064981948 0.266937634951198 1.85555274215648 0.744732254986573 -3.09008994737588 5.63578946861563 -4.51590700943667 0.919640884876951 -3.95068917003859 1.48781128307093 3.05826531540191 -0.791071591083939 0.754382240278861 0.555131338179563 -1.36617858943411 2.08646657268994 3.43606982912475 2.93670006313023 -0.429400358656426 3.82750972494013 0.880554112230458 -0.0604073272706417 -0.416148549765447 3.22035613292565
"1037" -3.55898609880233 0.573353336618188 2.7585030553738 -4.16837076521664 -0.0419123159991194 -1.36563521883774 -1.94477406374878 1.48384374650048 3.43323404448582 3.54518243868104 -2.31878960863518 5.84411581199752 0.0407088064349923 -1.30461143563488 3.72984652905257 3.91589230955116 2.08256344796614 -1.96471708657968 -2.60738521121915 -1.14058487225558 0.486492489909947 -1.69187848203051 -0.231527436549976 -0.303761676369806 -0.230794550058056
"1038" -0.758949186182637 1.09351789969433 4.35623811462086 -1.87814004216538 0.985886787105667 1.16105316347502 3.41819380874722 -2.96318301145848 0.94847116714979 -1.47150235961179 1.08985947953216 -2.2283564434338 -0.558422492227053 2.20195706928359 -2.56664920229886 -1.16086466986081 0.43924844599238 5.02572938765204 1.31376862235248 -2.0904183208397 -0.674414021504379 3.58355017133322 1.56020515181495 1.65191703566978 5.26675523876799
"1039" -0.1061706259038 4.21546358885154 -0.910081539687518 -6.2923081190957 -0.570073546398542 2.27073343214898 0.626208971591839 8.68217278670871 -0.608529288480383 -2.40646634878915 2.57873905429017 0.580505979546575 2.37304207558049 5.76347301710372 4.49351905345777 4.34287522801195 0.628805508086005 6.28846045927766 2.08012239306989 -3.04275316983274 -1.41236692067837 1.65813628572929 -4.36163519415816 2.04402382225333 0.514633529701252
"1040" 0.354959979877805 -3.30081877268273 1.27579514807312 2.98596270232504 3.92736614463771 3.32460104326224 1.03534164946576 0.0213875691091505 1.03948778387012 1.1350655417774 3.55794300902907 -2.50083296397941 2.86530101663037 -0.523557885385176 0.605243765417578 -7.07644193496632 1.68536796275331 -0.593362049881189 0.337810899906034 -1.76627925139821 -8.5369455700111 2.5605511412839 -5.25837013145648 -1.44489155072634 -2.19596549954823
"1041" -3.04955869095608 7.18847622076787 -1.76992020222533 -0.609846986825114 -1.81076972056912 -4.99850388197973 -1.79291618938128 0.725703400019676 0.156025768677702 -4.2620147488243 4.60336239903587 3.63315986031764 -2.63748486608469 -5.39625968079175 -1.26647562548207 -1.02595462721527 -2.00848242417595 -3.37504819485391 4.44366096302713 5.01832884254897 1.28567896685043 -3.95501972259115 -0.715548419567268 0.109329540231923 3.68094937247096
"1042" 1.24790670296805 6.29313665584445 0.203488022234847 1.40569528359836 2.35467333485811 -1.42683314522133 2.06744678085471 -0.678737684632313 4.86242339318823 5.89739296394948 1.16507823803385 -0.15072636136943 2.58790885124537 4.47532499877838 -1.55926814737247 -3.66267032231169 5.20262287641035 -1.98326647503537 1.64225108586426 0.388915937184708 -0.731183290217283 2.35622691394436 -1.23740810130414 -0.785881981960846 -0.573776387989179
"1043" 0.995869338260952 -1.46331038215721 0.180497069800465 -0.665856644933407 -0.365867845950376 -3.67024301583741 0.330392412041782 -3.47882823303505 2.01287106488421 -2.24493586141436 2.07301891201749 -1.80953310520236 2.0111194646513 -0.455864266591474 -0.163092371168232 -1.24684525792882 -3.6862568296724 1.24539467503526 7.40583610857288 1.85679594292723 -1.95459035045854 2.67903007013895 -2.7081178052915 3.57571465440902 2.18016111479666
"1044" 0.79531287288499 2.25745441915866 -4.0948131414975 2.94774671135568 -3.58440007446398 -5.24821982526457 -3.51307258157896 -7.31594951109243 1.31297735380896 -3.36747067504575 -2.02775218882893 4.02341926829904 3.96134246584855 -1.13582218126789 -3.27453483722551 2.61000170470105 -0.21490497114202 -6.43682544783902 -5.28029695944375 0.901635317957706 -3.73402322341126 -3.96031439302914 2.35211648705329 -7.70500206709801 1.77245418900198
"1045" -3.96951296876689 0.0726101356762095 0.509464856188614 3.98440489221165 -1.5357980447585 0.671306766357989 -1.32929439647482 1.811811095462 -2.90626056911189 -0.227539186499125 -2.44502067157619 -3.57265615565836 -1.02884966379817 -2.15076140092434 -0.881641349840689 1.96157619642903 1.75704806280365 0.194827791189763 1.74956272283376 -0.421501925891828 0.00253455780267642 0.289934776743005 2.25602602033569 3.00338333222259 -5.35244804007259
