"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"129" 1.85565641372808 1.68068709101507 3.44350673050054 -6.12270137365991 6.00817469211497 1.74185608946093 3.37234657746145 -2.05865013329755 2.54246774973639 -0.414395236493901 -0.961270198317269 -1.33493438682553 -0.16877594673077 -0.862765049733419 -0.499041615208284 0.28040105547785 8.54618537751134 2.92736592338153 0.706947056228852 0.805025955691438 -0.0482505096933349 4.29243651240091 3.00023359350495 -6.73618993473506 -0.231493651860255
"130" -3.36049332487294 0.751395295999183 1.05498100278467 2.12926716417999 -1.13404767945573 -0.487765103391068 0.438669081051411 -1.88019049968567 -3.14844127453278 1.2916502926896 -0.831264258983693 -0.74328509764643 1.14818290797548 -0.896906456451442 1.80215315506397 1.25143167702828 2.31352775394874 0.406953932786297 1.71516987626206 1.28056994643135 3.40681976995695 4.68191889306898 -2.43641526860136 1.16191256744794 2.03852377888848
"131" 2.35694070812491 -1.64377761958903 1.71523090139937 -1.61709110166067 -3.11684055677608 5.87152097747265 0.93374036327601 1.50248857069902 -3.2988606006891 2.15287909441093 -0.521826931733459 -2.21216769224156 1.7367269498923 -0.731284988953059 1.16896041269158 -2.55315392522089 -2.2849532735718 -2.28299920612339 -1.34527408171126 -0.208996903712226 -2.54748555380488 -2.4965726977511 -3.0921237907887 1.63226801440984 1.56768767099255
"132" 3.15726385013077 -2.8569136369755 -3.34607421422318 1.05390879975371 -0.321605613185549 -2.93425813842827 2.50606661207721 1.35260049058128 -2.12033228074438 -1.1327101038643 2.39922279176642 -0.471965253386003 4.82242789751267 -3.77120929168888 -3.36356688557386 1.61932725156905 -0.140770251439605 -1.03655895809169 0.265535875606256 1.27429722748409 3.54009325736538 0.73711065129243 -1.11486667571612 -2.50562211139634 -2.19504889761855
"133" 0.360008819354106 2.76654577294039 1.58115257371687 1.49387240707624 5.71154240458563 -0.33189656583576 1.03059600240232 1.03717226014794 -0.744258326073927 8.37815676353916 -5.04062525069216 1.88203639888677 -2.89262975355464 3.02037569267744 -0.802301071286624 -0.496278445573477 7.41868111042061 3.79276137239444 2.78336517909102 1.93222017838388 0.4044357259222 4.05422713235956 0.0705291708413442 3.75193795471782 0.717752791996689
"134" 2.61204162047066 1.28385193078379 -2.51723615791559 -0.791991440070504 -0.165712781255035 -0.698302496431197 4.83069168730748 0.687251964693502 1.37374073718363 1.09923224370644 2.59368242960613 -3.81077012047622 3.40599133829738 -0.300777559523581 -0.580757390119269 0.332436680500203 2.85638354415729 -3.4946173903878 -1.18011518797966 1.36674987117914 -0.301229352653537 3.99689143932872 0.217720835162787 -3.97912384104761 -0.907709782106558
"135" 0.235363258590618 -1.10830515375871 -1.54813497901642 1.95518052509467 -4.86076360544012 3.87479063587961 -0.404381651280009 3.26099620712121 2.01531628661998 0.559051686324335 3.39630171641201 -2.30406953694922 1.14319370491696 0.146196953151187 1.77297230690281 -0.0833663763533032 -1.89192954847969 -2.11843509261249 0.0209544803016308 -4.28153309058026 -1.78222932395905 -5.59821568629074 -4.09264659834536 1.76599557562716 4.48694171352763
"136" 1.45505974247088 1.42392101665035 -0.298124675512248 0.0639551396944023 3.57823176194134 -2.14767302162881 -0.0284137627279743 -1.34169836566966 0.307036791917175 0.686065113349813 -0.567821417050611 -0.301402090527239 2.77411942856256 -2.94345644652735 -2.27397375822985 -0.318354556843016 -0.10532646512161 -1.28505501577927 -1.91735833403507 -4.46979947099282 0.0289396734049353 1.29378502864421 1.13533883268415 -2.07294937079242 -2.0832647442476
"137" -3.39795405792625 0.953325336255845 0.584353014857593 -0.994430780681338 0.77107094514219 4.38604012471286 -0.325495213755054 2.45279710896232 -1.19085402359768 1.49970330287172 -0.5726356527173 -0.294757112472457 -3.00710807329076 3.07361698681239 -1.44539241642723 0.272654124595087 0.144297362468322 -0.938395911484585 -1.08219444510636 -2.96510453693434 2.78965418254725 -3.65092327643814 -2.64893429164015 4.67884367399376 3.03577070050643
"138" -4.36443907262599 2.44113274181429 -3.95217226985808 -3.41930548006177 -7.80754346092253 -3.88627322409216 -1.59725427685109 -2.47949512659613 0.139974130739697 -6.48354990745785 -1.78605280147485 -2.2456118568038 -0.819849342398392 0.251906132099232 -4.89940504502603 0.620965663125216 1.79805221461756 0.382033752198101 2.41474417535779 2.48327722161565 -2.78669019490803 3.91659858100383 3.44604555051836 0.239803107039303 -2.01258940537833
"139" 2.31102694113335 -3.65186013906614 -0.258572314861993 -2.17734929203779 -0.0084359102733463 3.54881969557216 3.2765261662342 0.887332398788774 -1.16019301980205 -1.05587860932406 3.18397552705111 2.03166376871459 -3.65439468825625 -0.423145101815323 1.71999269438113 -0.727325097936904 2.61955948267207 2.34135276497337 1.54886784347728 2.39135664878691 1.86490056245012 -2.0300989704998 1.48776841406744 -4.69791276334234 -2.84156634412399
"140" 5.7456199724165 1.681772831351 -0.676961902089118 4.69282789836538 -0.243376769806527 -3.41548762432006 3.44204303112906 -4.1696350176809 2.26964204691924 -0.240995930295291 -2.44213785951612 0.327282274449303 -1.54077812795887 0.429111905124832 2.12349458194585 2.91198822633226 3.72284492551972 0.803170025574828 -1.50306325736058 -1.05174254224434 1.1821987399746 -0.433199149566737 -1.31837697813925 0.944929049271157 -0.371673058019035
"141" 1.48743965184344 4.67396432992607 1.98463240036186 -0.496935416871117 4.57725321952407 -3.81880104194151 -4.33122989782338 -1.76492085988021 2.70846662394687 1.17313526317539 -4.44233728113291 5.38091197319605 -3.22296622331131 2.05904301059611 4.26837670422042 1.35029326617419 0.801743389546618 -3.72690774507149 4.25620244101065 -0.994968726261986 -0.968644261868523 -0.884666968803097 -4.50056907584615 -2.44719257071108 -3.128476164662
"142" -3.94892272282268 -0.273063238415408 -0.23977939778927 0.583360292385109 -1.1866205308432 0.563706313970283 -0.910846149911525 2.10238169051601 -2.40300658325441 -0.983400057502445 3.1111481109204 1.91808293493145 -0.600700357733862 -4.80957154738512 2.72138890118379 2.42061949234336 1.0140861580448 6.04758466370452 6.4626754990872 6.64249581362906 2.89895128507497 -2.53335298632328 -0.223696409178916 2.54505438284977 3.62209664674072
"143" 3.08184586034422 -1.834900409826 3.516498142308 -0.149866073451194 4.063911653111 1.30647358073378 -0.610001932691502 1.97565903135682 -4.23161621904321 0.311429924749062 0.1558146767341 -0.706345890038595 -1.86378305713038 -0.605328371062656 -4.74625118404378 -1.58399109535987 -1.45601569973106 -2.79048696538606 1.19326819353814 -2.14643204396479 5.76332413119463 -0.912920155597774 -1.91128838857253 -3.48876187149573 -0.925491977509926
"144" -2.36964484982364 -2.86083050634241 2.99265362160335 -0.459981304722345 -1.52512095690374 1.37186657765006 0.339632490522654 -2.08040032961265 2.81230590870372 -3.95936450834427 -1.4120013685238 -0.528294441099013 3.00547861971777 -6.01797717138704 -2.86051169502569 1.08551391664655 -4.65296684122256 -4.42571149797993 -4.11663973059714 -0.60421844589425 0.600622361966257 -1.4662412417579 0.774017804408978 -0.870200784401917 -1.53600651084357
"145" -3.62766864759875 2.18415931595302 -2.57286562160621 -5.00875720787401 -1.29786257284485 -1.28604525246088 0.716928425574353 0.308545644398887 2.68663496491214 -3.71954923103523 2.22588682648633 -2.48837040709677 -1.61554836614814 2.03334050857639 -0.454233359080674 -0.596760295923126 2.93083865636082 1.11665508916549 0.413262283414766 -1.57704087082995 3.13460166707096 -0.612001829370992 -4.35931397077499 0.632967947930303 -2.47201823447531
"146" 0.423353065160786 -3.21263406462531 3.17118642662473 3.49652486835921 -0.684077809503249 2.17859691255791 2.02750692783742 -0.66424541898859 -4.22857274255482 4.24857516627792 -1.86034346198609 1.12184782329788 -2.76423257424836 0.939760738627167 0.16445752685033 -0.376210971282926 0.425097771423438 4.60504911749123 -6.64065351987625 1.423830016891 2.39389338380812 -3.96780760660323 -4.33278563452832 -0.0587663719232921 -5.47204018695595
"147" -2.66717563882359 1.18458583841782 1.02122093071447 4.62634618274308 4.54337005287188 -1.19307818764417 -2.67199524259735 4.58575747125695 -2.54839156873944 0.0581196228006912 1.07909050696673 -3.18898231149543 -1.00151100527027 -0.425937667984315 -0.516407429020452 6.46027802670234 1.14396171383941 3.31609176926129 -2.28538774402629 -5.23909155180855 1.99869080098093 -2.07185931813093 -0.144631899858604 -1.57550759743817 -0.533696359143273
"148" -0.683458286159435 -1.6796589801674 0.453885008136427 -1.82331964715726 -1.4979008873598 6.27616535397818 -2.03916916997703 4.11523673969248 -4.49237991918204 3.06262594588522 1.79762096742638 -2.13331982277845 -0.853693795092465 3.74375343659904 -2.55506848743856 -1.14285361034634 -1.07303672619428 2.12413469474701 0.828268031188126 2.66148478669476 1.20507122048701 1.89151730485633 -0.835919867664119 -1.14334891364945 2.15090879742588
"149" 2.85444863523126 2.75911851400299 1.4732375830413 -0.0399354335824387 1.50480703056161 -0.515221161497254 5.96294173979022 -0.68201873439523 -2.55443075788413 0.544239422161983 3.64144370907178 4.60196774743093 -0.0609582766680849 -3.34378289144134 -1.56193365454852 -0.948993720316941 1.3231540329256 -0.645442119600955 6.80686713350731 -0.185355578295284 6.61916747641402 -1.61088322726253 -2.54971770739994 4.46950483291162 1.12036171871326
"150" 2.99236055248487 -0.00301706409522166 0.514676492563906 -1.60139200335108 -0.561048045018202 5.9904363313834 3.22080988118223 0.0960696004613897 -2.46011904828545 0.889957476449372 -3.72346620464607 -0.411755440608684 3.56116196062182 3.94804973091306 4.00952283564781 -0.483753134164522 1.29867835007122 -1.5594044231881 1.97141125590727 -0.348995762975229 -6.34475278796361 1.99835280144983 -1.56644145341809 -1.7999198065695 -0.505355790414201
"151" 1.9410082554053 -3.7968260224224 0.113547688699375 0.986335868171425 2.70657161133415 2.66025118790956 -3.00927740140265 2.19925759361903 -1.70729348436333 -2.38576180237062 0.70894668713699 0.91433997275287 0.961123386144162 1.38134582373409 -1.14023246822074 2.03570084725213 -0.224523249080217 -0.0332960320788615 1.42136686727734 1.28841081500549 0.34776099855485 -1.872127840139 -5.27376116563045 1.50728345370977 1.46031552683969
"152" -0.607612864016194 2.73599117700471 1.3805973500535 0.0757612458993139 2.29601076714746 -3.27748164564331 -0.889336510304574 2.60519564004511 4.480421162672 -6.93577289270436 2.27573935609068 -0.829583480444971 -4.80489447668797 -0.584671760039753 6.6801178593596 -2.71800647114515 -5.31731388695735 -4.65478224854214 -4.98455791970646 4.42854157297631 0.835476745272491 2.78044089930034 2.62579395804188 -2.58766614075072 -2.24946394276892
"153" 3.81913978662434 2.08515046222289 -0.765620349963908 -3.38896310617881 1.02125413308971 -2.7426908189762 2.86343972675455 1.22329844205006 0.611586439318969 0.982501316550328 -8.39784793073006 3.13380364489424 -1.21045791961435 3.02389344661435 2.49767720222542 -2.9035062257234 1.65493035304448 -0.975745579231384 -0.0216373646539902 2.10748557861649 -0.984353384242559 -1.0856734943181 -5.7682333035791 0.658595094835737 0.380382603641074
"154" 0.425485419860296 0.797097381490748 0.495576926536445 0.483220096090185 1.36057789938103 2.94322812895781 -0.838260460544713 0.297525351988406 -0.0134896519740816 -2.53534967359668 2.84792688220609 1.52460585243786 -2.82423764537117 -0.352791571957961 3.08980868106262 -2.43837771041446 -3.78306436460967 0.188390814415638 10.0324500810047 1.33542417808353 -0.162342534987703 -3.73952983721436 2.23531334804829 -0.128887052973726 3.63924404374712
"155" 3.77413200945164 7.24377620085868 -1.72052257029245 2.2099820166325 6.40503790670618 -4.06530107472002 -1.49438045567649 1.21089017721563 -0.48147895352728 6.16866491281454 0.0913262348863674 -1.06299895216976 -2.69867042872829 -1.21283724366626 -4.0076945846641 -2.3081483040578 0.888702198426751 2.48837460514191 1.21269733147867 2.94832724140984 -2.90637448670132 -2.3336106688662 1.51621841063288 -0.0367375316408231 0.860630927043322
"156" 7.51433426691176 -0.153092173651198 5.35762415570829 1.58996958887307 -4.43383156236076 3.99948292159933 3.02713264447883 0.727794653757164 -4.15983151127845 4.96052043595213 -0.540793387572062 3.26863612510898 0.716292317162928 0.0161772564764099 0.76246220175952 -1.15351910003318 3.31180777689574 0.943490421022005 2.91705800224297 2.59820103976161 1.76286089885907 -0.166006523303082 1.14514472671789 -0.220015644234452 0.660179997296092
"157" 2.42252244906251 -0.141959254667746 -0.217293126391964 1.61141644463979 1.99522539958267 0.498228565417352 0.822238998073677 -1.90400701752938 -1.12222329639026 -1.27279119497045 -3.25276811260472 -0.168602118553769 -8.41151734579676 3.48962924634415 2.92371456085304 -3.23966441877511 -2.52887315624513 1.10111527176651 4.3875312820695 4.75735852337786 1.15789648730525 -1.60145555766768 2.69617765165402 5.46465476415015 2.38270714445556
"158" -6.00953755947076 -1.43182042918314 -2.04212355144514 -3.32976408189172 -1.53851416736517 2.12143936832837 -6.02734043862011 0.726119534108073 2.32845311918504 -1.13451890088949 -0.376165469348194 2.02241895519174 -0.290361913629137 -2.44523243775668 -1.02094463595128 2.12244472161611 0.732363865650391 0.146964412837382 -0.225119383797157 2.8315302387119 -1.35583475214636 1.62022937169599 1.38130192293963 -3.30192387387864 2.47983627412791
"159" 2.92556183934998 -0.256809640254718 2.13671282533327 -3.70872105719145 0.587434526974592 -1.58299785085023 1.932018310423 -4.08097142918501 0.868301368015112 -2.69178802904673 -1.19551594234331 -3.15984981899316 0.198584213969171 -2.5136234710169 0.270938989532563 0.0502608417360339 0.0406230450988644 3.54488741512861 -2.84425360223446 -0.868717243464062 2.37479948970396 -1.06672374538665 -1.57498045587558 2.26836090884074 -0.273417537155543
"160" 1.3079329048185 2.34251023631871 1.04874994946814 4.66605161189748 0.539673797093403 -1.06631692151629 3.69011274453467 -2.0528998101126 -2.78481856336225 4.73811815059221 -1.018901883419 0.414742486149631 -4.86551763631389 3.31239763167455 3.31883581374744 -0.830942177990589 -2.16552749483377 2.82923152224709 2.72608086988911 1.04588958273396 -0.28520681832463 -1.47130580966559 0.92090538674541 2.81517960063624 3.29275913133093
"161" 2.32342472397765 2.21748250636226 2.0030225946094 2.15554210485374 2.40787378531916 -0.707757082835393 -0.75615543104242 2.45698601701897 1.54703945841416 -0.916437551409938 1.34876555469513 0.128434819272368 -2.81798600918361 1.14220509758949 2.33266168404783 -2.35940988744576 -1.9846674118454 3.18423837633492 -3.94667306265461 0.452754297542919 -3.44754459389108 -4.81969975667746 -1.769548697078 -3.90659303469298 -2.53154025747424
"162" 2.61099675622453 -0.307546981316962 -1.052381882015 -1.07804222103099 -3.1557993064515 -4.26312494351097 -0.929795665499642 2.28079588407155 -5.07609944010184 2.5086976466257 -2.78245291267966 1.98606056723493 -5.24041425027562 2.50105716744311 0.0129206128152358 1.87877847721274 0.603283570333412 1.03205969516154 2.24568133702271 4.38621611095489 4.53702657192424 -0.780831646775545 -1.32802838242122 1.73985993720463 -3.76312171603983
"163" 4.7663911548911 -2.53467611066 -0.481164687024459 -3.3859644678258 -1.83136108617027 0.478270193489255 3.34500798472219 -2.35035335441089 0.472479266979461 2.57166089747483 -5.33913270798899 -1.78775009421817 3.12633634403048 4.54332923601348 1.3891733418089 2.60074682981692 4.63460805360643 0.7028722980248 2.3204718917936 3.93161806291795 -2.05035159437532 7.3177702574025 0.704839339680392 -0.524005342892027 2.79890344096013
"164" -7.03551426139327 1.43987705858849 -2.82416332221029 -0.986727320446397 -1.45344997844171 0.0511058749611636 0.401299783813895 -0.779926280969418 2.97059914504684 -0.530808806251279 2.31252267940304 1.45116162415159 1.89027818992101 -1.91695463701173 2.12599799997005 -0.856949298689835 5.12105117921944 2.14291798895705 6.82710458002013 5.21607117812072 3.74763646056365 1.93566646092746 -0.0623646445636252 2.45528535992579 -1.91752970121861
"165" 1.64362434916089 -2.96611029687456 -5.51542861618842 -1.59821275959406 3.75119393792259 -0.346746688995259 -0.555224733990637 1.63568493770768 0.721381706796311 -0.567613126808074 3.00667695191677 -2.79649453447499 3.07142290190284 1.27418290752737 0.24258484692937 -0.469644677475748 -1.79383456542702 2.71367608738881 -3.04341725671804 -2.40390298284711 0.941644309123336 -0.472496975003433 -0.661804067907854 0.762338580817976 -2.32543420882924
"166" 2.51218378819732 0.0109593490111805 3.79132010799667 4.95407384935429 -0.832498634998886 -2.0576693507098 0.269190704885593 -1.81474937811863 1.29151314367682 5.9218679861341 -0.344194926931531 3.2995961742214 -2.24134499884079 2.58507734122964 -1.2929351106903 0.323598875284893 3.52951462385804 -4.18800364157261 -0.76851306194262 -0.20259612258107 0.866678276139707 0.755744938825516 -1.20695693361007 1.81823856541274 0.976712437844762
"167" 4.39797200853256 7.46173210837815 4.3144424262652 1.67640469436582 1.76261266570816 2.33451535136986 -1.41175976885824 -3.08982480834435 3.67683117643904 1.31472602656494 1.62095249571554 -0.206030164109368 -2.89309488896268 0.49148095670807 0.478691720958135 -0.779676674568221 0.0558219470842653 -2.1103443900645 0.053328070054531 0.763288984477293 2.2946408421672 1.94035919897673 3.60259901355543 4.21679849976045 0.773173841800109
"168" -2.91055137730384 -0.582499821721237 -3.12564179054739 -6.93653759765745 6.94094461981235 -2.42968155202111 3.09689238330527 -1.47777675773729 5.56586515578621 -1.24348189149564 -2.42894339581987 -2.85364875475349 1.83637644216184 0.404647761278012 -1.90051187499461 -0.400842173333486 2.90828466292956 -5.96385407022403 -2.48970831157749 -5.80954562395855 -4.27905202203037 2.60544281770058 1.31839145564864 -4.38757695929722 -0.173731990337827
"169" -4.53255943424356 -0.133978120659956 1.89270048623743 1.15721282920173 -2.64673048405065 1.44623979833252 0.780290352816597 -1.46127414591416 -4.54069994037956 -6.09218536720275 0.23573445448276 0.728349396599332 -8.12343852049038 6.15217826375342 3.51134960421194 -1.21905691000272 1.18978856817787 2.63339417861361 4.56751725385423 -3.56023320636767 1.18302877218609 2.99205260406926 2.70006603451045 3.32013433228158 -2.1594473596656
"170" 5.39460326182361 0.393584403024047 4.89479479915614 1.41625358480892 0.660453740145542 -1.57678867248959 4.10895863979717 -4.06476850607504 3.49881427399207 6.50409123377344 -3.88405317162273 -1.03602976493358 1.77113015682133 1.43318925683852 0.389889516810071 3.21391957729609 0.765307300532829 1.59652996117546 -5.81049074126068 2.7236450817903 -2.33944089106832 1.24280408872685 3.60242617824218 -4.00286466813681 -5.09635262902325
"171" -0.437811810405508 -1.65239944516226 -0.14782623016647 2.51041977205837 1.97761413710339 -1.22666579384419 3.02226726941677 2.6902699944396 -0.983904201963925 -0.133081241116289 -1.87521762330329 -4.17747453178046 -2.23560415854228 2.68161788039883 0.685844014231383 4.65223395636186 1.64401677079862 5.72175057209811 -6.70109192087724 -0.706420856167473 4.10728340158333 -6.57779682647326 -8.44174032722276 1.78853478441462 -1.53351613009958
"172" -1.93293640684467 2.53679506613987 -2.97448551970534 -0.897436293478953 -1.8815266787907 -4.53150451539519 -1.639907007989 2.64059509152124 1.85651675106335 4.97278275093886 -1.72625273611181 0.994953997574797 -1.10689862682625 -0.435875405900694 -1.33873843756931 -6.77955734882728 -2.00114894380964 -3.45163796753623 -4.29701271263361 2.31449520674663 -4.7939392524716 -2.67560067896656 2.55885694185929 -5.02683118486188 -4.68262198196262
"173" 1.97896616904292 -0.786385481347742 -2.34463596374946 -3.81579309815188 -1.11528041127253 -1.88497364811839 3.20906674873307 1.54602793585383 -2.15274789067957 6.41231098744643 -0.73385985323035 -1.83520482321959 4.83236719189019 -3.20167163732566 -2.77233305822306 8.23129123165483 0.521226430023235 2.1261724815868 -1.62871440314496 -3.60782909371652 3.80608113171939 -6.70919022949678 -2.98389607205927 3.71415323769024 -0.13022700465632
"174" 2.16135570805411 2.02969272747854 -1.06945041623694 1.68231060668959 -0.694600523019803 0.550659072501438 -2.1471949792347 0.215829196200599 3.92769046534892 -2.64625831789732 5.56329672820048 0.411860888125142 1.20017437901601 -1.14553989945232 -0.435110000780931 -0.782338061080011 -0.915490312148428 -3.61036587369009 -1.49370445941255 1.27726241692834 2.2476977600736 0.0338771899033454 0.462553272623944 -2.19188192045387 0.1454590329702
"175" -2.16467746881377 -0.284201806295683 0.225374133507916 -0.474072096765727 -0.724454123070401 2.17945788859605 0.595769007771967 1.54501876086102 -3.69992866748818 -2.05632325501591 -1.03934686085667 -1.84706450682385 -1.7047156412287 -1.80999194451897 -0.584907144533451 1.2820924724078 -0.919399872666333 0.86131982135575 0.853193692949713 1.83362570680734 3.79124680618676 -2.01143879171399 3.45705160162597 -0.850550440106975 -1.95797325385134
"176" 5.49155568583526 -3.70146403824327 0.271497788667332 0.899025426443415 -3.3215223418298 2.78342940497122 -1.51232910683212 3.43185071213046 -1.28065902944919 -1.15425352812978 -0.345467217553952 0.983138864047377 0.467899365344512 3.11916498139635 3.51672156819582 0.0495627472088803 -3.28554524443509 -1.77281187959378 0.671954756544825 -1.08215303579544 0.954049322584453 -3.35385615257184 -4.52249478953283 -0.600074853677885 -3.9741078356715
"177" -1.59996816115247 0.363126400523781 -1.93111342228148 1.32310569916114 1.20468476024139 -2.88413804503594 0.0140810333165985 2.97157860928158 0.604178316008142 3.45102788658775 3.12308637256488 -1.37648294362849 -0.962905472158715 2.17270570014759 -0.238749282819059 2.04789581533237 -0.177033524424482 1.11505131641569 -0.0213171461678955 2.37536089030248 -0.336519257191143 0.159131637404299 0.921270697508768 -1.27444458529917 -1.18196749350818
"178" -6.78397483242071 7.0593308380239 -0.967710836407693 4.1095382387617 0.459832375875223 -7.7495700710195 -1.37275941493666 1.28702676512084 1.54077327592727 -4.56837069914009 7.01914470820728 -3.468235050513 4.34368699307379 -0.696389860715648 0.297164198595914 2.93776483284546 -5.38273193536789 0.888687215057305 2.28934934791444 -1.85029641447907 -3.1932826630787 1.50201587122224 1.70247653536384 0.89543866333429 1.47836226255964
"179" -1.99336467577027 -0.0934567828685607 -3.81744479551143 1.25868842092919 1.81933009953253 -1.80542072881316 -0.311997985939554 -0.347940659756081 0.781720443889092 -0.610970568653931 -5.09991636788816 -1.63835904210411 1.22662852538892 -2.42961673292744 2.93843075405159 4.01048141692156 -2.10294206271053 1.40780777512335 -3.69683914923689 4.23309594172179 1.49864236380908 3.74135551811321 3.23461102020934 4.04929534665536 -0.0647086879310415
"180" 2.91131598595087 -1.77061282368395 -2.80146078386406 -6.32483280677396 6.10421011088157 1.17627069046434 -0.90147374329488 2.7017940421377 1.09203487249328 0.446070554655868 -2.86349493211715 -2.78452079714761 0.759549544716776 -5.84467089510463 1.19982628050039 2.03866266918607 -2.86310853447573 1.42860338259822 4.4478913220161 0.827593166899818 -2.58567413319907 0.732564841598916 4.25131214924342 -0.0805037460303461 1.14528453780026
"181" 1.52937251746123 4.30629901696636 -0.756462672974517 -2.62824824524254 0.302829572615109 -1.76460963762109 2.85811085420624 0.113886390833924 -3.2416209993618 3.84872205216433 -4.34108451587952 2.32042140116492 0.542586321711524 2.08162065073293 0.0999530341613394 0.925494030412718 8.36488485643158 0.729242579419997 0.268778929986859 -1.99807662754754 -1.24831445499603 2.46478277400475 -5.88200561815245 -0.243642064879271 2.64513786516276
"182" 2.65454270081204 1.22884188089166 6.55969651511949 -0.261599746069452 2.54178707938511 1.29039465107789 2.13574131294013 -1.00694854055922 2.98762337640331 -2.0835365882391 0.161729120743642 2.11224471993374 -0.930158354611896 -4.67066393465661 -0.092156812672163 0.634607291954953 -3.46243186291496 -1.27029141938942 -4.21193666379604 -3.05237462121973 1.11811394576201 -3.6105220715243 2.27203370725785 -3.34451256496982 -1.82993388357442
"183" -1.22298563688932 2.19488236931773 1.69886235121248 4.16444451603892 -4.75677670346553 -0.726933869175541 -1.2606797102886 -0.693609929436618 0.653394667054263 -4.02335458872815 4.6112309806776 5.15925590730119 -1.62201560985517 -1.57115618753671 1.15481831176186 -4.90590605223307 1.48158855035683 2.45882108490397 5.23903099422324 1.28807871254029 0.662714687355847 0.382830344154642 -3.18767034385938 -1.84444186516402 -5.21701832784796
"184" 2.64332191006297 2.01082205462456 0.316649596172323 6.0648578349153 -1.31723092933337 3.51105950149295 -0.538861232913012 2.05570061810677 -1.40824079939848 -1.91200092404194 3.86555024673272 2.88643391617175 -4.72248396434321 1.98473473076671 0.931939488472802 -2.81902958128871 1.52150033142618 -2.15961115166589 6.95398279760875 2.47661056896018 2.93175012136637 -1.1756872031617 -0.533085433011408 -4.36595325101472 0.486971578421411
"185" -2.51490159008433 0.197825791598281 -4.52067828617272 -0.50205970449786 2.120410334366 -2.09125989165404 3.51190084485665 1.97087769792597 -1.80595463305284 3.67566738654667 2.01219010169383 -2.39793483538248 2.90913493778226 -3.18118846187017 -0.512530754595936 4.68476565731221 2.0688619299462 1.6123954375065 -2.27797249421229 3.18415376546308 2.41608129262964 1.73102851089473 1.25655589054139 1.43682860963247 0.486028837744332
"186" -1.87291334661562 2.16958265048779 0.823028312716368 -2.21266800063215 -0.388445592705641 2.91728489152044 -3.74466394869604 3.34297483727062 1.93537720495255 -1.17467018350035 -0.136932990951322 0.0389183644071812 -1.80459296765729 -0.331706796436343 -0.20256712717511 -1.15031775484826 -0.634828716828579 1.78551212719599 2.71552210293116 8.21441940579414 0.470558233556369 1.57337030640755 4.24810388612365 0.328258338206387 2.46992368042146
"187" -0.0766403120509538 -1.16891779234531 -0.231531226899833 -3.45401877631176 1.93185194672389 -1.73411829612523 5.08223952284204 -0.651632584324162 -1.95201933968565 -3.16324550259686 3.36150057341935 -4.56361973533063 -4.19875675301464 1.07137099034345 7.31428477005187 2.27872132927892 0.138360171579381 4.47550273101895 1.13873212884901 -2.75617459402873 -4.92515291606859 0.304238219026185 0.0603207955547619 -1.17790542374746 -2.99477390176475
"188" 0.40368834520863 -1.70753967268028 -2.30824304792156 3.8414960838226 1.58557121281375 -2.31004516189298 1.43464776020622 -2.01302005557177 -2.02909302769234 0.698250489329274 1.61504326574932 -0.0823069269575556 -1.21317773328407 1.35510373476621 -0.0657323386619441 -3.05375141099072 0.131162711966411 0.274332294475316 -1.28199053410936 0.116380085923656 1.7662320721138 1.06974966424765 -1.00651060083758 2.47873486024916 -2.17948280059039
"189" -1.79364910990954 -3.35617796618299 -3.93323883390496 1.29535902339516 0.59033970657668 -2.35840347216193 0.93477560665235 0.939623373554103 -1.6336176942023 -0.250309243133048 3.21183469865947 0.14802755707941 -0.756337067226833 -4.60460599341726 -5.90821553427966 -4.02285828182812 -4.19449787353909 -4.19866379077379 -3.75463954711016 -0.159318561871999 1.54255250424289 -5.97940982851006 2.07499389221258 0.361662659190815 1.14049731304781
"190" 1.37498201769074 1.00229491921216 2.64953922881295 4.41924135935318 3.33321512032389 -0.0770195811615984 -1.91166891749 -4.3200174414691 5.24872210175442 5.98303562379821 3.88502812643643 -2.58033423463881 1.52702598197241 -0.978297802164356 -4.37264223337114 -1.37289370855563 2.63854984199236 2.85122602799813 0.391962577761374 -0.745843027105532 2.42294422198363 1.01398272032237 0.57564005370075 -5.94977956577137 -1.98228016082089
"191" 0.0903434710457085 -2.30891767283899 1.65186598490275 0.248522218107529 4.98781154819441 3.19953445821771 -2.16954915790894 -1.33175061012146 -0.345427349338727 3.99923291352695 -3.83096951002564 4.73352869159772 -1.77556965212729 1.93107758801583 6.38229328691784 -2.54641571952452 -2.37824867924167 1.79192909759803 -1.21565573572887 0.910946766008966 -2.28926196002718 -0.390744756152981 -2.73224292292288 1.81265738238761 -0.272402226866955
"192" 1.25357423447284 -1.62481907153678 3.17281234129739 1.37824708095867 0.228928223036325 -1.9146313563174 -2.53751989507134 -1.71438611501306 -2.0574709529814 2.90199984881542 -0.191456413165331 -1.96495454112917 -2.24905291184529 -1.3416866519193 2.38064187384054 6.13306088122859 -1.90691137728628 4.47784576604783 -0.564798522847276 6.69296170932579 0.915917373843893 -0.595759692838503 1.22292927160717 1.00544193111961 -0.378212543109732
