"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"992" 4.28492626824983 -3.84176087123652 -3.3728893819031 -0.668800612704799 1.63743436775897 0.0507096461451063 2.88729552483827 2.39978666526201 1.47855880618977 -1.55094531060923 -8.9894968673473 -2.50345741907469 1.186570956858 1.49799850441163 2.80394051116576 0.44264967191208 -0.356517772306767 -1.86676778653596 -4.69927211709106 8.02907201424745 -1.10798588227807 4.77699217545975 0.337396450210185 -0.923425110188043 -0.4534113168529
"993" 1.86903893486506 -0.604698678413743 2.85969534808868 -4.84984691402353 -2.32743928889624 3.98415908996427 1.64894055293177 -2.47605433035469 -4.10246964944933 2.1633560373362 -0.940354498963346 2.29514603656311 0.796538895701315 -3.27142789149829 -3.96960631333172 -0.0938759352409682 3.65301661171143 -1.14847460547628 0.230992999653052 -2.98912262854496 -0.390150889494146 -2.92945479075913 -1.08785217050429 -4.01827840569259 3.47403833296907
"994" 2.41399225856906 2.81075214330123 4.62508179188383 -0.794893071290116 -0.191991205107645 1.34666770491274 0.909116723278004 -2.39581456409495 1.77805247709915 -0.528477206487339 1.43984278071273 1.57597835535075 2.21698560086667 0.309006715468683 1.54057911458204 -2.52879770552196 -3.53599670227219 -0.0162442145121009 0.0808930134777579 -2.03269894325638 -4.31957436999869 2.6202465690084 -1.19993800281131 2.48947825951542 -1.43835792540476
"995" -3.24913127635104 1.19410585500617 0.0605740266816076 2.2405776527769 -3.16176728408816 -0.894677377202506 -2.10640924827866 -3.45051286717938 3.89725551129098 -3.1950969505198 -3.11941212015347 -0.685242932018922 -1.21056443452815 0.29129142945239 1.62965715335097 -1.45689598342787 -2.73660838754905 -2.7128824959697 -5.58015128138862 -0.325149217954878 -2.8678124117552 -1.49005850583406 2.55968922978521 -3.63447557562664 0.107798661066183
"996" -4.51908647985783 -1.3071273525914 3.67268080431659 -1.05253826458264 -2.16144839362752 1.64420132197544 -1.54659009329286 -1.82863025181318 3.40294254793341 -2.91215748431994 0.538468388424964 -0.932550467445562 -0.49915279216194 0.483225230033412 1.74894641660134 -2.07046084526096 -0.91700818238535 -1.02341071555105 0.536157389769362 0.120327870451853 0.673609675783431 0.189378656985336 2.6092496675171 -0.672685604643242 -1.89515068850178
"997" 3.25609110973583 -0.743669540137379 1.12032036247641 -0.188082108456664 -0.956671614592157 5.711495690104 1.48658995907653 -0.462413248847821 1.78340765915004 5.6206585895195 -2.45432012185738 0.0336113001668041 4.81732872162064 1.82870076903842 -3.29453355400655 1.93479207465698 -0.994753608166764 -2.49020409019081 -7.74016875603682 -4.4413310935185 5.75900280869618 -3.13547170135513 1.0500959481754 -2.47217384825946 -4.19635691296579
"998" 0.0528895350329481 -1.3475805385082 -2.61353975877011 -0.808013097377506 -2.85662719643837 0.562647047212877 -0.878342543560938 -5.04492495795907 -1.36981450120489 -1.2282321582347 -3.3546413222598 0.46985173345545 2.52006569210239 -0.837599683443681 -1.03768284531155 0.536837612377485 1.02649456091264 -2.29029512630116 -7.34577830749689 -0.531360542135545 0.343733917122539 -0.513904430387835 -0.892142487709309 -1.36791358098951 -2.43455490560355
"999" -3.67738163314927 2.19288761530981 -5.17307327926535 -5.26174790316099 -1.05679838880031 1.5938096983355 1.43079257232009 2.50464338413449 2.13039184830841 -3.86772630253674 4.44499444856429 -1.22003436764481 -0.0687175829651852 -4.59266524167358 1.44530208242736 -0.484511433017019 -1.76526245266899 -2.35470213417003 2.33003028002547 1.62134352128472 4.26628822393949 -0.679618688971966 3.30682221266414 -0.92289525544601 -3.47736380427163
"1000" 0.244788205553309 -6.44969302269161 -2.13259906064942 -4.53461071636521 1.32091311310044 1.36747084179306 -2.56877108166076 -2.02743369173598 -0.971278158841188 1.44806621696451 -1.52620756843248 -2.97600204138128 2.83544955924213 -2.81851711845553 -1.21453712809492 1.20609632512565 -0.510325857834046 -0.0118810354459054 -5.81090952847847 -1.56246970249875 -0.884810150991786 -2.47704120282029 -1.35100118218165 -1.11145960647407 -1.78523110339275
"1001" 3.17526114934774 -5.24542218409166 -3.63420861949842 3.35973765338055 -4.36211421994139 -5.81042021056858 1.47331841197326 1.67740058104805 -2.04110967063091 -3.38329473538532 -0.36097624183634 1.08122329386327 -4.23092032985167 1.5423145470464 1.42953077319677 1.70593708206397 1.40759097391796 -1.06745571298138 -1.77961606189063 -1.63936094982656 0.745039793377891 -2.22782556104951 0.408414977884875 -4.82053761261298 -3.03801822029131
"1002" 2.94073106994066 2.31684331906577 0.519288019687222 -7.44433796311122 0.907055984788596 0.596190273828997 -1.33820077117216 -0.334172149595665 -1.97656209218828 -0.687949112476517 0.627334958006507 3.49070913892195 -0.286055035054708 -2.06582592221887 0.539231263366921 1.24462784480362 -2.88934630511268 2.42381853103864 2.08436926691189 2.57657184648166 3.65407829107427 -6.76571286346026 -2.08658715161 1.56945140061644 1.68592008695361
"1003" 0.0476501973715687 -3.46574688907194 2.6058116480949 4.92286305902226 5.40902729270789 0.971924271762517 0.543535322001193 5.62300413585064 3.61538502792726 0.0629901655058891 2.61763701369143 -1.38096384434648 -4.00666714968835 0.576928733195118 2.88482267521637 0.380467042645301 0.706011609813366 0.739600720521428 3.32669588822536 1.3478549832799 0.497726952051642 -0.543082959974341 -1.48887960350785 3.18740119797184 2.71817975551571
"1004" -3.43705486807175 -2.49988288285202 -3.70151495059321 0.30204849349722 -3.18105078695303 0.4629453971272 0.260818751814028 -1.18064448665371 -2.2269677191207 -0.667906642960093 -1.00240710763687 4.74498412317297 -2.0787982379022 -2.02830408995116 3.44169836892056 -0.536153010115506 1.00095107438779 -2.60792544220134 5.69856346371787 1.8487267321489 4.20909179791833 -0.108369997833974 -2.7697216064624 -1.86616117815274 -5.69010024136085
"1005" 1.27165295006577 -1.40233798458058 2.03820832779691 6.7548199161262 -0.261128169843275 2.03239556780211 -0.146072648611323 -2.51427359305328 -3.59393665078976 1.80257115275201 -2.4936864182143 2.19131565005923 -1.4703376839005 0.569558987296703 -0.110605202405488 -2.91256153306455 1.57534303772948 0.575517667533991 1.79295282406366 2.17777718282095 0.00639648220002161 -0.272684154564556 2.03024259941523 -1.25732547477304 -0.0565334370844917
"1006" -1.90201587742241 1.871806123044 0.283111953775076 5.35239615634549 -0.22560204982924 -3.56633916766263 -1.24801309435515 -0.460540202187371 -3.39571124727533 0.569611179593425 0.769326848578362 0.996900264939227 -0.99895592843523 4.58528371259788 0.197399879061032 -1.74769420606551 -1.3641394073469 3.77336773485835 -0.231050636650829 -2.83199153423584 -0.199732821478863 -1.70938980256585 -4.49686216360675 2.85776379145607 -0.778795198170681
"1007" 3.86485283226398 2.95224005960581 1.72540187539013 3.15808474259281 -2.35895615064881 -1.43489364796207 0.0314561052662992 -2.61055581955639 -6.62038548850937 -0.369741046350881 -0.00968927943606069 0.680740205112547 -0.630691673850846 -4.26570905906365 0.240124348139986 5.19863715578022 -2.33786009435091 -1.39746678955541 1.43461503799613 -2.6251838170884 -1.54241359935003 -2.20767151019462 0.925030593633917 0.822465833938482 -2.04453797782756
"1008" 2.36058447070778 -3.67692949900044 -0.309759525128216 2.54639991981258 5.75143654135581 -1.52499581628326 -0.610374757302939 -4.42267073744878 -0.962936498345684 2.59762448403468 1.82118097670304 -2.76579282145805 5.07363586459058 -0.250046830926133 -2.4814889695127 0.174479785496688 0.277383629402221 -0.17612659002546 -1.30373047761371 0.912283905568395 0.653958473265664 4.35718324275721 -3.13792890026046 -0.384863041801565 -1.01887283613566
"1009" 5.65392800264513 4.54003503842138 -2.8772739520746 -0.0161602938321457 2.58898693240927 -1.90749955936643 2.5865913803905 -1.17363605632035 -3.26206443367698 -0.334564102207693 0.711767520007973 -0.0111941915329546 -2.416916728157 -0.540285813133767 -0.902168465997526 -2.51653095473854 1.59012257178681 1.71913844204405 -1.33958463766132 2.39237473679872 -4.09873541222906 -1.73708441301798 1.89375198772494 -4.3277659202797 0.240449790955594
"1010" -4.47653163709929 0.175672395261754 4.38237751396495 0.865493277796745 5.38450372282933 -5.36253615596309 1.53084869968179 5.13297699375423 -0.797757476697164 3.22453363079941 -0.926782516083492 -2.86475939124171 -4.38874820354732 -2.60379078139188 0.637105804973817 1.91330398234937 0.455059205866018 -0.819083713057307 -2.48321545558065 1.26705305047587 1.15354534442888 -0.268162209452857 2.9823087029419 -5.59098310154398 -0.455755612034348
"1011" -1.85046976676081 0.511357841895673 -0.042026692944609 -1.3029277882049 0.202364997242788 0.371233587657166 -1.09809326696747 1.9035895909285 4.09522809418984 -0.766979767173272 -1.73715298884977 -0.637561067817726 -1.24609093149061 1.64472056196026 2.90500518670911 -0.141756038633523 1.98619136585617 2.34735617648126 -1.42392933196054 4.72327224793 0.0528291579400457 2.10318938765376 -0.850196130873106 -0.269441645233316 -1.01217915670182
"1012" 1.53916469534296 -2.35780019041952 0.300222914065158 -5.93622676210639 2.91125149251131 4.87561283682285 2.96048093022418 0.232363007841606 2.97257974084829 -1.77743129984932 3.418576523775 -6.01201476905911 0.718745937300286 -0.349912119080175 -3.69299302507497 -1.08535446391838 3.08233607826904 -0.466026349135273 4.71803859393179 -1.93449037324231 -0.267483812555745 2.12765625481304 1.27859564503538 1.51362753306168 6.52491714388642
"1013" 0.102251967527584 1.13798709513931 -0.439350767663478 -2.73902043412061 -1.16202449683905 -2.45731807924168 -0.564446241524377 -2.53336122684719 2.14726490421113 0.454328925954222 -0.585213682031829 -1.93748245311605 3.52416256758076 -7.63841113347348 -2.7939233991755 5.80023168319624 0.777487023015882 -2.20329547569204 -6.24270311259206 -3.15710329565966 0.696659863811138 -1.87259882257358 2.19365922119563 1.18793462229253 -0.0587778256397013
"1014" -1.16211566631432 1.13947462173394 -2.0478756626898 3.00450628513108 -1.15624039171262 -2.293322476463 0.191316955563941 0.786539986915309 0.285971740021252 3.42883812969111 0.140146378861895 4.57756806602068 -1.20483719670962 2.12014621551025 2.22350665707922 0.0805571670614819 -0.283038356445525 -0.842352996184844 -5.85503259076143 0.440411039714087 -3.73290040080724 -2.25761064622165 3.04068178255348 -1.81526377435407 -3.3076630192832
"1015" 0.466761175168606 1.66024377467064 -6.90528972947952 -6.9213683240099 -2.80069119372409 -2.80451151776521 -2.50068879348952 -0.658838995020982 -3.10078814111457 0.985076865953839 2.11785501590912 -0.130353723557562 -3.46760005572472 -1.63680773386136 2.20612696795579 1.07961437523744 -2.3790061631502 -3.07676034102898 0.786628517363587 1.11370846777112 -0.775896324965459 -1.43978131710989 -0.461771502384538 -2.86892485516417 -2.53127328389301
"1016" 2.1582715527208 -1.94113774131916 0.300532630795672 3.16122840151421 0.326573562748696 2.42289002967798 4.00609404010002 -1.88569127272845 0.303431004460115 6.14221591026685 -2.7779368610737 3.0969204945987 -1.95003239554948 1.75719037495042 3.59117687826791 -0.512710089350546 2.18873193996291 3.46694060664101 2.4336353532924 3.11299428565965 -3.11474615162862 -2.02605801504347 -0.0558864819561054 2.52268787307523 2.47305415903594
"1017" 1.3394934967529 -0.162717813780918 3.78508055224244 2.663152852261 1.26386306713201 -0.701837447546591 -5.71898262080707 0.73535930109528 1.61117120466174 6.07823289738344 0.92876313768363 2.93273328771792 -3.64388424761163 -3.63484189945454 0.0623715762244554 2.1949358108156 2.23451668516735 3.8602734531455 3.14509610570394 2.35978787437875 1.98903957657519 0.018357492715576 -2.20101483505691 0.337448401540347 -3.8119080811739
"1018" 5.51890189609895 3.43301583156637 1.60791976652671 -1.65952397555096 0.513661251673481 5.81619753739362 3.95663480797051 -0.900194751561867 -3.32869254614894 3.93232805983806 1.05507053628751 2.91663113088065 -1.9372264545024 0.0417477213664829 5.09862098812226 -1.55784682903094 4.47177652874819 2.99343040109557 4.10806326784606 1.52211175515944 -1.39247156358752 0.0213964745630766 -3.70247566965608 -0.015680477255735 -1.44517140544206
"1019" 3.12783016797031 -4.16881916434622 5.64548313163451 7.5055848600945 3.51070316938955 3.04965801285269 6.29733266003183 -4.10045317369547 4.98507270536739 0.411566597316794 -2.85546696488936 -2.6075728470028 -1.34186620528915 3.316097817275 6.25229265347294 1.24316941439704 2.99431565654431 -2.64361259197653 0.0895839979598628 0.516848664269617 -1.81985738023774 2.00467229027126 1.94648096667215 -2.43393097030157 0.488879356407107
"1020" -2.48185891281712 -0.634737915800676 -0.382047267739271 -3.09369585721899 1.0400003065194 -0.655267793789374 1.70625197954547 5.63470145144132 -1.05092991048034 -1.33595852936444 2.30423474653191 -5.12564931838226 -1.13921634133054 0.923581997594064 0.994339865370672 5.04111186428503 -0.594453436189417 2.95694952582022 0.469074172894708 -1.27460001522708 3.52920149811163 -0.223744943406701 2.431889181315 3.70446797033343 1.92497747209238
"1021" -4.69497801658487 3.43808997679707 -2.56663106543864 1.23156142551745 2.40277860370549 -3.70158521377725 -4.42032923011811 3.32432302357078 2.28057952320262 1.33719445643671 3.48159636206173 1.35144873312846 -0.0464862092746851 -1.35754642682901 -0.110708838053208 1.34381985645189 -5.43584073934721 2.93208959783843 -1.13597198901867 1.3883802830048 2.05784584522427 -2.73348953068444 2.94674337476111 -2.61671644931491 1.30832403343674
"1022" -0.655516457128553 1.61500655177674 -0.787985445992912 1.37966430881424 -0.422019190851488 3.77492294797702 -1.69514176370784 1.11950752598284 -1.21916147761815 1.42678336835198 0.293952200195553 1.04103424336334 1.29212251794147 2.62028613967984 0.934141743938578 -3.08763466879545 -2.74845921374234 0.375189989658284 1.5055636315161 5.07477783492726 0.747000576418382 1.27331385578138 -0.895229697470786 -0.33344693760122 -1.9863418129011
"1023" 0.701893224581363 -2.78415988699237 -0.981429379814474 -1.73876857555189 -3.62779797326945 -1.88778134866866 1.12572737472273 -0.307856504305958 -0.90843166901398 -4.9755628661242 0.152896065687624 -0.821379811465802 -0.408459142745502 0.678218106114949 1.7793607737927 -0.596442308883368 -2.54367001386727 -2.0652269762517 -2.62809153692643 -2.64174631552109 0.756082969059143 -0.382109110203188 0.0867530636534161 1.72679163066729 -1.16934695770343
"1024" 2.90467369632122 1.26857613330032 2.38266860811692 -0.484676210347289 -0.488058594031952 0.214564215361521 2.42608019483063 -2.67617267454812 0.460354985513881 3.85497542787528 -0.562963683659478 2.98852372928884 1.28388104330904 1.09780880149848 -3.17731356578642 2.85916655059052 5.7017965896244 -1.41055768001174 1.69156219082977 -2.10888375928885 -3.04513930847221 -5.60136306750567 -0.924079609585416 -0.410682253055384 6.30728286237766
"1025" 0.818491783006778 -3.14728865579385 2.58067713954082 3.73168630002086 -3.16838557302987 3.5785077329387 0.151058068629606 -3.25273804842107 0.0638830108001449 2.42172992976856 -1.00154627248297 -0.930032016024586 -0.788794379056781 -0.250521265437342 -0.420267714998643 -3.27343388649864 0.948559153749233 -0.808185303230838 7.58362726866173 0.958260878334155 -0.48615669758519 3.56531094674112 -4.38273771830382 3.13008302274087 -2.12223779784907
"1026" -3.95180290450429 -0.760975391963369 -5.72699905750143 -4.57667347622041 2.05512625844773 -1.06132011393091 -0.658891305332433 -1.9508059710967 -2.46021945418063 -0.163903286439555 4.02928479582215 -2.50539103835873 1.80807197040021 -3.73088193396798 -1.60975322345123 -0.511796126377977 -0.070174632194984 1.33329105192708 3.41475923617038 -4.35291740247736 1.63936879807963 -0.0753884622298844 -0.173618864896974 5.16413480199448 -2.29252093073385
"1027" 3.25145557017571 -4.24597469691395 -1.83837118874904 1.4056038153036 1.79010713071153 0.467753436588456 4.08606388329571 -2.20148050210001 0.625976906075158 -0.768133854972266 1.24591472262961 3.63926520756363 -1.70235903383072 0.935454256856849 -3.31684858483342 -8.99775078771718 0.0604952346819598 -4.67014189896924 4.16315762196978 3.269691614571 -4.08377577426463 -5.04640976872127 2.66316441818694 -6.57264242993906 4.04210071900876
"1028" 1.63792058000386 -5.56694947612463 0.360938474987436 2.46846289377505 8.61980214773554 2.35636949932614 -0.0535931340593239 1.80379102132111 -0.927095987588713 3.73400933292016 2.42546909869996 3.06683748008779 -2.3142143217364 -1.99096083997714 -0.990135928958955 -0.561504460502107 -0.672293057169803 1.75444036319074 -1.60455647464592 1.98608242845585 -0.119974228398474 0.341511581122002 4.49100699919504 4.31596321870385 2.03196476900385
"1029" -2.19773079119199 2.49187296448225 2.80551244731037 0.839425456701407 -1.10187814439302 -2.7702521020473 -4.91424221164899 3.37328541854235 -2.10079711414008 0.573472068521307 -0.358328200640854 0.995769350360476 -2.61899417887001 -0.734023664679228 -0.296765548031125 1.45608996018093 -0.36323005654153 1.38559004449383 0.023345480474281 -2.86986692801706 -3.75882736460643 1.71163085329559 0.744573291970815 2.9882179408273 4.74477167013245
"1030" 0.147369477568545 -3.41101174704306 0.0298831754807161 0.143538533234103 1.97216406127787 -0.378486303152692 0.011315793000227 -0.878797221275776 2.02322310278057 -2.37556503699703 0.346142223408836 2.12667278358917 2.98608046942827 0.281470932085761 -2.6771555613357 -5.50624268692318 -4.53730370392557 -0.529121688723429 -0.821723592614247 -7.4962003261449 -0.439055524434272 1.42780827799056 -1.53548323425006 0.176701376219445 0.205066601841116
"1031" 2.1089350453406 -0.267655675225681 -4.30383099874094 -3.4131086698165 1.43981663283797 -4.54718094770985 4.76958433085199 -1.97794452885139 2.94155320661459 -6.23300419055777 -0.0948295654219378 -1.26116046076151 -1.49801577456373 -1.48924354420464 0.0671702790189672 -0.444312691763151 -1.88628553893556 -2.16445902978043 2.64226510481884 1.79798953416989 2.2347085071651 0.572519743616338 1.96659122745064 5.32663682453389 3.63043792781015
"1032" 1.24140151313154 5.57777091335898 0.201812671562502 -1.85793994074938 2.0557499699574 -0.655307084404207 1.08947212229992 -0.0501984019774108 -1.23464048753539 -0.124896486392568 0.318310210660864 4.30783266701125 -0.0541765039673139 -2.18560419189857 -2.77278835877029 -4.49584573076766 -3.02037505052476 -2.57270495385085 -1.5742647994837 -1.2163418979407 3.25030458418109 -0.465289703706173 -0.776426080757684 0.567508519792566 -4.6699203848862
"1033" 0.927131015417474 -1.9009744674628 -1.49441389701718 3.08515949209531 -0.425914294118312 2.26171330533232 -3.8463215560882 2.30379489903711 -0.870630612748552 -3.41420224122386 4.26340811745468 -1.69655667244272 2.25427502495755 -7.18125754800986e-05 0.850481689741504 1.94079538892554 0.845093420205209 1.06059128422836 1.74678354265924 -2.08783013859596 -1.92378573493932 4.97661954637163 1.90665876952159 -1.79626017208485 -3.52805689250587
"1034" 0.415811180327129 -1.21297601206605 0.473931017654053 -3.41481340339211 3.77396452318573 -0.479224137860415 0.386707933232583 -0.240907515420563 -2.25300407213737 3.98545950342092 -0.119059115965598 -4.02222447539697 -0.64208041566086 -2.91338625135214 -6.21707174248604 -5.37422216990526 0.468984065242163 -0.917928142090269 0.827344946443877 6.99836272079207 3.47270174989598 0.909720569269913 -2.82918059525392 -7.10703142730061 -2.18508000638603
"1035" 0.840964740866742 0.930750497517208 3.21634061131348 -0.685723145347519 1.92940957060827 0.0488937922768045 1.86031410011089 -2.74407453161242 -0.913476863322063 0.106757492735466 -2.87732852084704 -0.543884683712147 -1.09532858750446 -1.3437690794937 -3.20662424644594 -0.260065781782947 4.05445514807868 -0.487308095313127 2.80114324060742 -1.60417941433673 -0.224723410922658 -1.66565605660942 -4.71197649172697 0.825625278297774 2.73601288326427
"1036" -1.04899670671255 0.199539248069614 -1.93539791790919 2.2909662317989 1.31639684840849 -5.71394644408868 1.88271166671986 0.710116459397193 -0.325207715165082 -1.14757327877465 -1.22532334912099 1.38846517428399 -6.65630808703615 -1.40644638162722 -0.79608598510235 -1.61107352483565 3.33918655476091 0.407427323471335 6.48155805500656 4.66889566864674 1.56139693409241 0.4432937864946 1.51047583472459 0.763247908751355 -0.798592576347889
"1037" -0.981817817193284 0.233120116491408 -2.72200299951204 0.745543916185535 -0.419789053771259 0.712435912731386 -1.59708082239433 6.5284083260911 -0.362565863663316 -2.13245310614557 6.66891528575856 4.13966457481301 -2.15768410900037 3.11021992566312 6.27525972412409 -0.933346042576579 -6.48746046472318 1.17016105931158 -1.45313253419221 0.090761164746961 -0.768271150604959 -4.56476532751277 -6.36588216345846 5.17717259346357 1.96791344238354
"1038" 5.81619594146439 0.533561956771879 0.61116654746191 -2.08017398231001 3.43355712074962 -0.946494984003311 -1.94241974232879 4.77740015143698 -3.35103001979032 3.36058755911668 2.06418471680572 -3.31268419310457 -1.34099908046258 0.296652993091425 -6.9849149623331 -4.47092204453183 -1.97395890386971 2.49645631824279 -7.59190597650311 -2.71655420029921 -0.442807060002759 -1.65220806045089 0.974511032964669 -6.44413140780677 -5.56438520856585
"1039" -0.819727324711684 1.17682914113439 -0.0539791873171405 2.79231949097367 -0.505015532671008 -2.91478455651954 0.409654075283276 2.17471987726182 0.188482035950289 4.46088160497181 2.40596666564178 -3.76798949604806 1.77123435926624 1.94592392467323 -2.21836207644719 0.324736615087117 1.28333005208109 3.14228020796302 -3.40880990336596 -0.107383153289844 -0.465834892925805 5.5969165787569 1.15992936845199 -7.47267802206905 1.82627983872721
"1040" 3.1450120239125 -4.94853314071012 -4.35981595693371 0.616034708803038 -1.50485411272958 1.92167963680683 -7.38800813755245 0.223140072779425 -5.41417646039235 4.75181940322003 -1.29349261325458 0.84068764441697 -1.9491002208935 1.78641897536638 -4.18761871049943 -0.79413807215525 -0.121714959516637 3.28339061082835 -0.750146429635343 -0.834825923609227 -3.80238277001311 2.34319477803617 0.535913847657331 -0.929999425236601 2.64778778482864
"1041" -1.79548136136782 -5.17003547688463 -2.74848381045459 -1.55533663667827 0.239245651235076 -0.910419993774774 -3.60375062231616 1.1322799386663 -2.77065590539449 1.65011117768693 -3.50132947610202 5.22447767535342 -5.34449812154175 -1.12894595215568 -2.86405747702173 -2.73679534619692 2.25616454930085 -0.30160106293903 -1.67754458976231 -0.292539009379876 1.12728232485463 -7.49575308880065 2.43645683120403 -5.67947158323651 -0.0506592098000758
"1042" 0.467741425051333 2.26174731498116 4.73663558429947 -2.2181719699586 -2.21224620451667 4.15445390391121 -5.26918189168247 0.869467206256293 0.233269106029772 5.30466324179065 8.63711468868261 0.071511224242131 1.55693473018004 -1.72063312067017 -3.6709547500052 -0.797145810112935 -2.68841695131785 -0.228403131574347 3.02171838435321 4.05668234673835 1.39616361315392 -0.858460609686782 -0.211185539850243 -1.8581499775005 1.63111409765161
"1043" -2.76518942243563 -4.3504083915928 1.08381044473284 -0.470464467826872 -5.12364737871171 4.15224403252177 2.60247443340446 -4.55149531326481 -0.719940185312471 0.254037593742835 -2.08955769942295 -0.512802008976223 1.08217451115726 -3.47795654800473 -1.26391732827235 2.88146539947382 1.61242220484728 2.81150581066308 -0.0896179340939769 -1.46764955923264 3.64028216604462 -6.34886026067824 -3.44167910855075 1.90670182897802 2.14024798710918
"1044" 0.783473751442384 -1.65071684912145 -0.956368259936608 -6.26509759091546 3.95558829972751 -0.445131122441396 0.446873875579314 5.58763476148362 -0.520369810582205 -2.16105529536468 4.57201325947991 -2.92189224132949 -2.42596334713585 0.858964270013786 2.42961398942941 -1.94764330697888 -2.63524345667479 3.78678930702251 3.11338497817705 -3.25318390717752 1.65274860768678 2.13957593849085 -5.01491626094853 5.74168459552995 -3.04074901870191
"1045" 0.956744644198885 2.1479839401479 1.75184748742124 -3.6263568744464 -2.11435138318889 3.21251462924214 0.773714724774097 -2.73688076108779 2.6325081628874 -0.00867593923929456 1.84461825080457 -1.05725507394282 5.12735891084114 -0.665150308718789 1.14409634976532 0.602837234537238 0.0152606591724863 3.26542517490403 1.73419391797555 -0.333859068711794 1.28040886916777 0.688664584903393 -1.41530335142202 1.3241819480283 -3.95790607553725
"1046" -2.48210916927066 1.15739582026853 -1.76519870289719 0.871514917560241 2.53250919625316 3.02121926464554 -1.43284829779714 0.522277113265923 3.32754084067505 -0.446003864468909 2.99112888264734 -0.394881575975696 0.95463153522095 1.1434494226841 4.39436568344997 0.505647423438798 -2.70146443169033 -6.35706245929091 0.82118564687991 -4.4281061313713 2.02352134285489 -1.626942325653 -1.91751399214168 4.46109359443718 -2.28686226176924
"1047" 0.0681997519977265 -0.419407168982547 -1.58976864088633 -2.24588679872695 -2.76943775437116 -2.25482383641541 -1.28007960422763 0.418201269719595 3.50850644610016 2.138387032584 0.181352807451399 -1.95372883632568 1.73872468119293 -2.41347090819146 1.45527002673523 4.37275122520601 -0.885291986316487 -2.35287287973355 -5.35939666799529 4.14704993748619 -0.26953606493004 -1.07469575021432 -0.00913796488232491 -4.08666974653564 -2.5059443699182
"1048" -2.27880741850052 -3.84924794388481 -4.55453695395577 -2.14419312246411 0.0332124662927714 0.0441053753762415 1.17209820749492 -0.802285469363725 2.58237120547734 -4.43935802213731 5.05256867802864 -3.51813831473151 -3.58067676518697 -2.43356741190741 0.102328397072091 -3.36550967805693 1.81343098885007 -2.29032937725203 1.09952317294745 3.55137759254475 -1.15988619560177 2.52769706086336 6.44808048272936 -2.55405231139559 3.65659143138804
"1049" -0.371332532740206 2.8826431404322 -1.4913906664818 2.21158719291084 0.707632945695292 1.5285515646735 1.07832601679439 3.02915111631895 3.64990207648256 0.265859019629607 1.836919546832 -3.16272816988806 1.51638830823356 4.98774811034751 -1.35089236668539 -4.62164918134364 -1.38353503178968 -1.51373810323208 -2.14123648749381 -1.63425863071377 -2.62708343916886 -0.853035296937938 -4.59753702569488 -3.22113316468613 -0.1413333979258
"1050" 4.01106319970452 1.67092090717502 -0.938957766371238 -0.285619368810622 -2.70447430901834 1.49353224171289 2.21567173773322 5.11119259214027 -1.65887496404176 -2.17562883536344 3.97080382558593 -8.24788094695649 2.99992132647768 -0.634543905867156 -0.542764620291868 1.85801928335521 -4.93382416628164 -1.81122763209341 -2.38904957252384 -0.677539110181725 -4.41523318342076 -0.831050312974967 2.0394791724036 2.20339080842882 -1.21388924562761
"1051" 1.069885392803 4.53252211061127 -1.13583016650348 3.02882369806711 -5.78232823242806 0.609498625898405 2.03278521922903 -3.69336352895715 -1.38009712828974 -3.24430599625738 -0.462481126871068 -1.81735131268142 -1.10133395690065 1.58327564676555 -0.963456972521101 -0.142124480011331 -0.613115378773991 1.67799335019422 -1.51487775060916 -2.3230407819731 4.10433433250102 -1.29409680384521 -1.00922188395918 7.56356912482108 3.89028570058973
"1052" -2.60717085165428 1.90414076888049 0.484951430690705 0.135345469834093 -2.17778227851371 -3.66296495726134 3.06208620180921 -0.827555516588577 -4.33252358079706 -0.918398058184006 -0.300505289397438 2.73121876700643 0.57150930234465 -1.16685646315996 -1.15457070559003 4.08390238885444 0.694162334168508 0.240900101584254 2.67016828515712 5.37106986241324 2.44406071148183 -0.438928958152243 1.74871650972032 -1.62146293095861 1.09481474794668
"1053" 0.298611906284544 -4.8982636824402 -2.2839123534947 -0.359008607673442 0.551159297047751 1.70342494072796 2.37498609245742 2.29493984814422 2.73386140765839 -1.46424346279217 1.84037175468531 2.43509457949932 -2.88276398538094 -4.87773086992496 1.84919195349969 -2.49457424501758 1.54069258827023 1.56405571109596 3.83696548922568 1.33031867282467 1.44982563539927 -5.35350594796408 -4.89477490306351 -0.0419719369697676 1.30365924537073
"1054" 5.33404631967054 1.90781352071449 -2.08194277453823 1.55788050207628 2.65942472177678 1.05498563666413 2.07663711863981 -1.01106774540341 -0.710351743741672 3.32329116690161 -0.704247587692836 -5.52657304820997 -1.08850668682411 4.47166614992475 -7.75474847943643 -0.851321462161275 5.58500135953723 -0.973939909635149 -1.26827658689691 1.22756547901516 -0.137914527378377 2.91464136235459 -1.00254726510412 2.88360226830944 1.58114575726542
