"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1160" 2.40973348978419 3.77176795025542 -3.75999657775454 -2.62966520548092 0.659188839890149 -4.36687194427027 1.46184163194054 1.43124110300746 -0.096321202252333 -2.13268797019258 1.37603145798916 -1.5549995472668 4.06343389520593 4.47738873008062 0.0812349169537307 2.67963202224616 1.53992951327093 -0.821086535684944 0.40475882340229 -3.18459995751258 -3.74212831801587 2.65946545421871 -2.47248108612347 5.79203744195679 -0.851087933008651
"1161" 0.102293206306245 1.58380515924569 1.18964272964545 5.92671106032949 -2.15271223870216 -3.82800340756502 3.32070894358226 0.268317287556055 2.55287496611321 2.14318088416599 2.16407013599001 0.88480117038633 2.80788743650725 2.25956397288862 -2.91624297252196 1.00441643321858 5.73856397614014 0.348056871959623 -0.324838959096001 -6.10619399769914 -6.02517324631489 1.69086079975256 2.03127720106296 0.619331515993617 0.391393486027347
"1162" 3.25304378489268 3.03685273638387 -0.295859614971172 -2.68218091299326 2.6668547362473 0.222466772554434 -5.84236423479439 1.80138323614361 -0.0863424286746608 0.871199181678461 0.493447661358596 -1.87696462395225 0.675599545807779 -3.6216434149428 -2.2355069479543 1.06883135174833 -4.73194358461351 -2.03183794843995 -4.5497897562616 -0.524490141605263 0.4662833068172 1.1491382406098 -1.26582687474488 2.64174436084821 -4.5019913425569
"1163" -3.62107023987351 -0.961331495095686 -3.28360687473944 -2.89183551071061 -1.64924386063421 1.5280926755262 -0.149824667249697 3.16833552141225 -3.46437473173653 -0.959699571947848 1.18100247880394 0.828069905309288 3.32082510425954 -2.36506455467492 4.85472824691957 0.815402467073643 -6.92667065440663 1.36379468655139 1.00323428030258 1.80283144199117 -1.00061323670274 -1.47132722800942 -0.216418468797171 -3.62299912727101 -0.960800336197597
"1164" -0.046749405548167 4.85287881233755 -3.02554945702503 -2.1199242229453 3.68039097318156 -2.00266692892319 -2.93427942462446 5.98775021366869 -2.10316806570877 1.19888439650918 1.14332247657536 -1.50659533306416 1.82740506770746 -1.13631407590833 0.634687126093785 0.770824611893202 -3.72417799357152 2.30912501028788 2.04176126936688 0.863702393347532 -2.92781904531686 6.40733793533276 0.343738853046823 0.402644971459334 -0.121378000292346
"1165" 3.3493138962779 1.42321597776542 -0.307900495398388 4.37346556071577 -2.11919856335684 -1.48744352511331 1.32797725998288 1.34885291760627 -3.23694076687084 -1.3787651309047 -1.38565319204341 2.53678273024161 0.570450365525722 -2.01306767328817 2.63691035024383 -0.696194800717003 1.06080513130673 0.696759465455412 -1.48671980741161 2.65861160138696 2.49057434986547 -0.15716880066759 -1.63875012522689 -0.753126562788332 -2.67984819095919
"1166" -1.44460937692298 -0.948198790057468 -3.05441641762296 0.144500763572855 -4.12505593344795 -1.75359759195126 -2.01780237975924 -1.84441384157228 0.112321691984885 -3.75907323679099 1.91945468437823 -2.55586315167565 0.326800764628476 -3.29232563039328 -0.687476342406847 2.61403776487047 2.45365910414722 -2.70735113417027 -0.735504721453266 -2.39060802409432 -0.96739744985459 0.388808824183291 4.93697653571344 -1.28810023334511 1.36201136495208
"1167" -0.557805428745169 -2.29802906562454 -0.92723363420945 0.58127534415953 -5.33396116556066 0.0418583892135203 -2.59441857111166 -1.86155416551555 -0.684850155236864 1.88903084139569 -0.0824075226590706 -0.30872240554959 -0.048732471419056 6.34354927926866 0.679123906245486 -0.605673617513018 5.49970067289647 6.50380377086436 -1.38620284498515 -4.73064335726617 0.131564173115267 6.24114340243267 -4.30789153799038 0.165538014113014 -2.19123999123878
"1168" 3.44242325510362 0.315674584654329 1.23803897855803 0.344429767258726 -4.10969027661912 2.56611833769427 -0.347866446143258 -2.82809061536096 -2.61426620833231 1.88754810230959 -3.44221971046108 1.94062934580743 0.674599681589041 2.23476150019841 1.04667196396313 4.49503674333519 2.6796571427238 -0.278175402656318 -1.41965049535849 -5.59740863545875 -3.70648820703071 -1.43745780126987 0.224820471495978 -1.25688617991848 3.63982182029977
"1169" -2.91425677893091 -5.95682706404714 3.03522080623087 -4.27825608715558 -1.24282576731125 4.28842856579911 2.32504429758029 0.975655162599112 -0.677164267034563 -1.88660567407914 1.55229174109549 1.78206848850588 -5.15332217226694 -5.10051918791085 2.91459342752965 -0.524645799196411 0.272012553225751 1.23106047148354 8.81182157506499 5.02218433639795 7.16457604270465 -3.32345917367433 -1.9839999021906 2.856551488868 1.0532831752499
"1170" 3.53036022021091 -0.530480485707405 1.51912416916587 1.23723264226099 2.06076893277109 0.106263113304466 0.484282076508532 2.47425114644824 1.21367292968046 1.05587875600867 -1.29455131029768 -2.39208599165726 -4.66509032667753 0.697863453568649 2.47023827207876 0.119370108493762 2.80712212520173 1.35930630312808 2.60580336559803 1.3204334199828 -0.0144804070447204 -0.508319430623145 -1.33706010184189 -0.387594009177111 3.42875659076793
"1171" -3.85291218855883 -6.13234234385021 -2.37886703390117 4.7986135513085 4.17436499956066 -3.67877094871516 -1.79166353127856 6.28472716265468 -1.01382657734971 3.88169493497545 1.0455501709979 2.90160177780995 3.46870193970886 2.02139080491253 -1.32848908413352 3.16459035261726 0.84343347077488 1.28160651510944 -1.88395700259101 1.07012529056103 1.93722895505944 1.97875743853484 -1.55843441455335 1.86825524607529 1.39822854218343
"1172" 0.373487954037305 3.56747016277862 2.32368529432401 2.93811862451067 -1.21884572391251 -0.720340210628609 -1.69158978032022 -1.39408560685742 2.14086467075953 -4.23764222245028 4.18671941393197 2.88911602711438 1.0669513421135 -6.7874650536511 2.82950993603935 3.0967606165054 2.67453160976915 -8.74163601953482 -1.19328586283092 -4.92764375971934 3.41517643272712 4.68843512887327 2.16122728661409 2.25596761841026 -0.0809739169831776
"1173" 1.04908473297572 3.79151933586199 0.393543034468794 -5.21921884498493 -6.81464307949713 3.97933149493026 1.4087898866702 1.55810619869783 -4.87881743880913 3.56783583474089 -0.0517216941456959 2.9696673150854 2.93323381601941 0.949525027516418 0.0630597559397344 1.50841584796256 -2.38413627624504 2.26884265807113 -0.314136582826223 4.2619821349069 3.8595908567958 1.16841713838354 -0.149681696828887 2.66379142810196 -1.04649845811482
"1174" -0.0545537375702424 -0.420602658864579 -1.88307600164721 -2.3651690225705 3.07384195774564 1.86373761215831 -2.78533480938009 1.85296387536732 3.42891847794132 -3.85444977064195 -0.0305814741413649 -4.23520869429329 0.159927163913323 3.31641904090126 -0.340642557232069 1.3791130638733 2.84796376901299 -1.76479346171384 -1.39104475339929 -3.61892421541727 -1.49313962626859 0.522205198307369 -2.03351841974606 1.83849350734412 0.268654634669671
"1175" -2.49572813737527 0.576528715903785 -1.44099785367727 -1.11941990325629 -4.27492978092376 -2.06538331392059 3.64629754495127 -0.688640845652551 -2.07311010688677 -4.04176618647727 2.68789454087487 4.43728890402453 -0.403047038508649 -3.31701403393467 2.34994711352745 0.640786796475148 5.68454867944704 -3.06322064122343 5.59567805298491 -2.81204060443893 2.92762707810685 -0.691150565780272 -1.60326263734821 -2.72474283073167 -1.1653973335671
"1176" 1.10770631637786 2.31724431762933 -0.16282827858986 1.66344034556375 4.14274964170085 0.915058406265849 -6.973738744904 5.42224612172396 -0.426250381094481 -0.112435946898511 -2.85549188488585 -0.180720284213132 -4.07468320285778 -2.55202372351302 -1.67971621924789 4.99643628876708 2.92211348083291 4.01727837543313 1.2927219000851 4.5517651101546 1.0535935517992 -2.35361477073656 1.69730239714539 -2.35583966329063 3.35473865841109
"1177" -3.37704985924043 1.13649592317364 -1.9019729667974 -4.01973069007154 -1.27194844036317 0.201075591923154 -0.172863915754717 -1.48808812804363 1.30883536981085 -0.0397247215854856 -0.392154002177509 0.576093857170582 0.41570153224885 -1.15330391742754 2.56207742605264 -3.5202420900488 0.408579521218906 1.28356919721697 1.57721681148407 5.40465011238966 -1.16942804049128 1.41816454545213 -0.332153540914756 -2.37460620050738 -3.50493881323119
"1178" -4.38113353989253 1.30051497433605 -0.744984005113943 0.629144652526724 1.7810521335254 -1.70625925646565 0.685538370832763 0.195759917165917 -3.32174774986962 2.67371550092253 1.90544710583451 -1.01652749620094 4.50298656062393 -2.01900523671464 -0.871714537648021 1.53735402557379 -2.26479337689222 3.27773472687403 -0.0821233095257398 3.05198701449287 -0.450708534560209 5.97288177664068 -1.54640043829116 -0.195008617239618 2.87154745057762
"1179" 3.52308624579958 4.92059752941639 2.97877762869714 0.693626765772644 -3.05962494567586 2.43711578842346 1.16827896756481 -5.35702135074261 2.94115905307995 1.86349220629875 0.105592399194636 -0.365759812393894 2.38255160644359 -1.43620403740411 -0.420063305867866 -2.14977862602951 -0.725319925203715 -2.02442810591439 -1.29450397455676 3.23116392747524 -2.25960235339207 0.0269071129212833 1.95304157346726 -2.48881174379182 2.57780203854657
"1180" -2.58022311583267 0.0976089450854403 2.19114139145254 -0.283108941492829 -1.29897798826704 2.18959333042554 1.24425397523328 0.508688080179354 2.74514950302522 3.85488997546027 0.278593696852283 -0.540388517717974 3.41792266892447 3.69892544285236 6.38757798263405 1.64820567534359 0.604389505364672 1.50839762231059 0.968378556117592 -0.574541319112458 -4.73325773409669 0.951832609825668 -0.819491415947028 1.79943114501374 2.66470827650358
"1181" 4.02211318834548 1.30948240560864 4.8741104246627 1.09413625682149 3.41751867380737 -5.91720378620864 3.51652928788974 -2.73774470511634 0.103822287455865 0.697887712072363 -4.57691245689141 -0.740568605608568 0.686969644580987 -2.6815947019611 2.526082758386 5.30703568321704 1.0546777580901 -2.99059960162433 -6.76536790723459 1.11676467731082 -0.943211186692264 1.81917148306153 2.86745593013589 -0.93510524649328 -3.82141235217823
"1182" 1.28440479967595 0.202591098386934 -1.99714352255468 2.77841173696472 1.62977014107909 -2.27306217573719 -3.98613731439266 -1.26585655048709 -1.94932127148167 -2.52503379396271 2.80680692601138 1.44063749844849 -3.7839289617966 -1.52887060297826 -0.973223333888567 -0.675147966853876 1.56780338296483 2.19094651781852 -1.20431112908661 -4.96051916818798 1.92564264259626 0.989702784679142 -2.57398228360372 -2.94766157525612 -1.84859716151398
"1183" 1.51669876937496 -5.4487641209998 2.25381116549429 -0.42005198064595 4.32546213425169 -1.69375839127856 -2.28535394072852 1.54304384573179 -2.82111601643831 -1.3705170957549 -3.36111774272284 2.57391180309476 -3.38167047300951 -1.46911692494105 -0.836381100311582 -5.67210049302904 -0.506117187968546 -2.93906721800629 1.37109815838932 5.63175183890066 -2.31401645626041 0.370875687379825 2.48242593078923 -5.0101786473779 -1.57217973510703
"1184" -1.5232360187777 0.0444048542723057 2.98234487962153 0.567612581290445 -2.3519994855763 -2.89667227133553 2.74965265792979 2.76231352983474 -1.06628425597653 -4.86539310579928 -3.58231095198301 2.42241877491958 -1.80755080185867 2.02436630497283 4.30774674438381 -0.81815599358389 -4.10262323940335 1.34560047150155 -2.72104907155315 2.02519478406821 -3.45130882620638 -3.35415325251298 -3.66121934676244 3.94611917458702 4.62469005136915
"1185" -2.29012658942246 1.7426603783585 -3.09175562979056 -1.27250746324092 -3.46598170214614 0.825591829943062 -2.20756160666504 -2.72679396028433 2.21279313948661 -2.62457310163754 0.860595268411645 -1.27603443335126 -4.07759330249202 -0.291554983890668 -1.32642402275806 -2.09254864315374 3.94732558433093 3.19539836583061 2.26224071688109 4.12944944340271 0.28239369880787 1.68240973419678 3.30103595700631 -4.12195054721039 4.40683704102225
"1186" -6.43213416628944 -2.86625058172905 1.44214696608523 1.78482071135646 -4.51358743026706 0.364864354482612 3.98518814035559 -2.0944867728635 -0.402528852255277 -1.31289237930836 -2.78243288144511 1.62537204378215 0.125651405509704 0.825305289304726 -3.14033182322642 2.80457387330517 4.33952682913337 -2.55286708853156 -2.41481069382435 -2.3907224116837 6.47260117365272 -1.06615609706078 -0.0117310137716874 -4.53825496142829 -4.43950860459846
"1187" 8.7351426991886 1.33854280808417 4.50351199355678 -0.195004018846865 3.46898149102265 1.08036163581394 4.36859991943846 -0.304115006928046 5.78078449659011 6.0810309455771 -1.33836706320011 -0.144339249411443 -0.865618655247204 3.55149633133456 2.32698235325034 -4.08105576906345 -0.23101474750464 1.28643505150561 4.67030773414222 5.06039363155169 -3.46475124657247 3.81021180599064 0.978256824744143 -0.987395511962204 -0.390995062504745
"1188" -1.76829277770259 1.43820696006624 -1.0531476459676 -3.02077137549079 -1.70828024594017 1.31493500942759 -0.817819679558679 -0.592232251185656 4.90894928822311 0.449932395159979 2.55874564029957 -6.13379102279277 2.87423909804052 1.16894093724284 -0.275303786329956 -2.19464318118366 -3.35168533376735 -1.19225326443787 -1.45503774170444 -1.14274982326979 -0.0833172841580444 1.82234868116963 1.13080678191461 -1.41777327690384 -2.8322605558444
"1189" -0.317446709563407 6.01962505904159 0.252522331311998 0.4434801022882 -0.752978206162691 -2.4101892810383 0.986394203606204 -2.63759391153423 -1.05233853611863 -3.0205966145723 1.29029056403232 2.78648288788459 -2.6732661647075 2.40050320819644 3.66657954231113 -7.69053738108706 -1.27951830652297 1.28567586714178 6.27548583432163 4.6370404502086 -0.212496184012065 10.1103055394148 1.25267246891911 4.00016115923962 -2.64079249334234
"1190" -0.74776935283965 -1.85155165833173 -2.28121573839989 -3.09262923184582 1.65190134565751 -1.96718343101933 1.74011837925666 4.035154898094 -1.21047551146917 2.13787996766837 -1.67782182137857 0.404043279715315 1.00729475638654 -5.86644510789281 -0.835052137324652 0.723969447682764 -0.345670713213632 0.00543317509638071 3.74259402973004 0.594790558268568 -1.15939955861978 -2.61836866775596 3.31144246989968 -1.9927103764054 1.55634976431958
"1191" -3.28557488115578 5.90418402773598 0.608428134779464 1.96865474148851 6.06627835469104 -7.17992664523922 2.0800045530123 -0.947436175542697 0.315427075385483 6.77911195158667 -5.34110206710491 1.63697845295862 -0.997452824130949 0.676222467574511 -5.77305846344287 -2.34665550019493 2.02265650737281 0.271234847661248 2.95657819254577 1.93626810853277 1.9337471386936 0.907098923045378 -4.24994983455488 1.68331794383404 4.19655562009197
"1192" 3.44502488785466 -3.71823005251074 2.58619431472569 6.56158713033998 1.76985348014257 -2.17782257061812 -2.03501612474818 0.962769991659608 -4.84732322349336 4.03649824596609 3.72380706808488 3.07880441520774 -1.76152107273766 -1.65883944516471 -1.20262462510214 0.54336999132308 -4.62351545511787 0.147720153786624 -3.82552904715317 -2.43735412747029 -1.68923024279115 -2.54322978426843 1.73822775182562 -0.391415072337009 -3.26580283513776
"1193" -1.37526897328918 3.1025369381086 -2.70859899146464 -1.98921617505614 1.99226618094133 -4.23849950592428 3.09935966224282 1.85356248029865 0.164743660673531 -1.93771777040958 -0.868121445168603 -0.984256504604585 2.3699346144042 -2.34351170519006 -6.35253001461537 -0.805650036688398 -2.72541102250934 -1.48213651890114 -1.73652687608036 3.58207781264954 1.76025652164105 -0.748503982335954 2.37404896236774 -1.79812422986933 -2.35991034205811
"1194" 2.37485808175369 0.881387319036847 1.32015970167977 -1.24025842740443 2.49172279982012 0.194943496029447 4.51798676446047 -3.13142066159026 4.5324796401519 -0.47183239965856 2.56508327203461 1.89827688436435 3.23246745321176 -2.04750740923977 -2.87078157626659 -1.33627156510122 5.01174046994732 -4.6202879383783 4.88111086142134 5.0582048424261 1.64156529393985 0.385929470713897 -0.694991839020388 -2.08344975355077 -0.328486091220082
"1195" 1.12930301626078 -1.91799376342514 -1.18484039763452 1.24212555161729 -1.33483238334011 0.183127564148071 -0.617675964170282 3.81872295242871 -3.68786603595688 3.14468652440756 -0.992918336817812 0.728545813591912 0.243132777495512 -0.953191608717201 1.6773446024488 -0.113895868449863 2.37574025183379 -0.262320806994165 0.320509090397951 1.83824684076948 -2.28617238700394 2.66407686596204 2.12912346420548 -4.71965560374439 -3.20874150062844
"1196" 1.324779190592 6.19918812590695 1.82757068287738 1.89187095067464 -2.39296626027666 -0.269719264579914 -6.33033885758079 -0.331848223234142 0.943551209157019 1.09579631735622 3.32844562164913 -2.22870333821846 -6.76185012057327 -1.16432559411556 -1.54465382867475 -1.03959687426378 5.29216021317066 6.36016914357723 3.03815617692815 2.20634220068976 0.0817578482090375 0.632326512003932 -1.94595478657187 0.254068721471769 3.34199011634536
"1197" 3.57248009882104 -0.592758101763209 0.365498850328263 2.36765052610939 -4.30960354906917 2.08872877287098 -0.766827414077783 0.896866363390132 -3.06335802007305 0.374543406593938 -1.51615057218391 -1.17224272477675 -1.23714391754505 -3.03054703896454 1.89823046961064 1.33254368584507 0.760030982892427 0.993910930973383 2.82244824792152 3.94078643977196 -2.42790276361886 1.74685673485975 0.603906796587816 0.91144075651159 -0.93895484555556
"1198" -2.32291640155289 -3.41493391303712 3.79937847930757 0.398334407616367 0.291718021958104 2.7883508266637 -1.42106075418441 5.89109160679013 1.19670038391831 2.71911717147008 0.746318720441452 -2.27513230180383 -0.00321209408326332 -0.745975818853511 1.45382117789913 4.38509179513176 0.438145192393049 0.898105443667625 1.65399913409757 0.422741469742535 -0.0583724055705484 2.83428298911841 0.656045944810294 3.64648853182505 1.56050516256202
"1199" 0.995262700625516 1.16491246494618 1.16828218940509 1.43817762012464 -1.84855029887936 -1.13565307233527 -3.29997906531203 -5.28924765124556 1.93839067749033 -1.73645042828333 -5.3816083379846 4.30417305085503 -1.08442353751379 2.30103484437168 -0.639781816824129 2.27827807736128 0.255985948476513 -0.550077965976685 -2.61991353373635 -1.04144357721568 -1.1081808524668 -0.424053634741573 3.5895169335273 0.0721423070271159 -3.34424453291974
"1200" 0.534330536853733 4.1297770178621 -0.392321593609475 0.291091464977445 -0.89192148185728 2.21089403140875 -0.180569553574682 1.45499363932438 2.01792123561491 0.452590513778926 -0.858729922680664 3.11375713441454 1.60426504981033 3.79643230556381 6.875610070571 1.2958782510131 1.18536478963098 5.75251537535334 3.85863781402426 2.07731945108504 3.08448935644365 5.09920064131615 1.60348545533612 6.59444913843349 -0.996402933259328
"1201" -4.51873130605466 1.86880567439012 4.71644952237853 -0.432009480308554 3.46495704289818 -0.398411709899712 -0.189512974369113 0.647759129062192 9.53979286418394 -2.1402822834196 2.04708849983468 -3.13771022342244 2.9274099439426 -3.7040347009792 -5.58110388765443 -1.79005062796557 -3.64258023160921 0.285473327210107 -3.52206877400176 -2.03725258406528 -0.121149354398315 -0.342643451119818 5.29891908893807 1.7795068610855 4.46436535644601
"1202" 1.99449259239153 -1.69622444460633 -1.24410815460911 1.56527633739617 0.833840655255621 3.68502373880054 5.24731225983599 0.14333522726753 2.48004822459808 0.0809114515554103 1.7605524930569 -3.57739364656111 2.40655121078423 1.78582220105815 1.24250432325434 1.45134523679142 -0.77380565985007 -1.74841799818924 -3.07347309535444 -0.834091574395849 -0.041709104208885 -3.01943669868481 -2.7620024934655 -1.78655654385568 1.95929466921374
"1203" -1.24862060743724 1.68861966340847 4.24369379475581 0.752311687999385 -0.496449375468506 -2.72186785287447 1.21123348285666 -2.06860998654215 2.23169466240719 -1.69022569767819 2.95361084173229 -1.85593148325865 -3.36335343507259 -4.53645566360763 2.17363243032358 1.22733271471491 -1.43856613431165 3.04063088799802 -1.67100659581954 -2.04400014675313 2.93237124068755 3.8285588096385 3.32389996013748 5.09770983784832 -4.2725274937323
"1204" 4.30518845911161 -1.33574335313587 2.38504110951024 4.74223508789774 1.67100378641688 -4.89457428300432 0.87825405791198 -0.600995351034524 -1.30952247487529 2.10106221474164 0.347476827022882 0.688580471536967 2.86818908583775 -2.53288650018793 -4.41380239338763 0.818739148885808 -0.887075204265417 -4.13922883157784 0.331319947564802 -0.042254037103445 -0.677304267319037 -0.131506371057087 1.93075593331298 -1.75340470551108 -1.90463088502394
"1205" 3.2774883619185 5.28611412056314 -0.486536912702956 4.03255448106376 0.765249240563296 -3.34294517614154 1.17958367744164 -1.63550413719012 3.91951616599752 5.79297100801361 -0.977359802060284 2.69389320402355 1.48604085690137 3.64099606396113 -3.89229266419021 -1.3596531184878 -0.150317722994437 -1.61035405273228 -0.978946287962702 3.08423897950436 -0.544944988666739 -0.865671163079875 1.43793744272699 -1.79439353166031 2.34881970607744
"1206" -2.33573982305513 -1.36383382027202 -0.108086026938223 -0.660462588640831 2.19522695354058 0.0829509753650846 1.64987051264893 2.42996931928627 1.27041243934296 -0.498686606155561 -0.0735934269718138 -2.41394406716489 -0.666596241914175 0.728629548610208 4.62195005658749 -3.38539088823375 -4.75992167033354 2.16142364515496 0.921217388820796 2.92484906173615 -4.40466279021427 0.55840223761631 -1.8433958611972 -2.82223743832861 -1.1064909612262
"1207" -2.65125596853241 2.62199702769526 1.43171053919423 -1.51417570727404 3.29592619979396 1.97054998968688 -3.89160354963929 -2.6184086735535 4.57019263465522 1.73630128810027 1.92438787431616 -1.81134350153127 -1.11336020848657 -0.499523106520175 -0.799002735470838 -0.153571229206042 -0.533668563228908 2.82279302063479 -2.03782678416295 -0.133365750994519 -1.99782982040301 0.213877404760916 1.24244155025305 -2.04733993428139 -1.35179316200426
"1208" -0.157831632275019 1.67250661398434 -1.91989676976624 -3.74695092753802 -0.748617487330412 -0.158074447928577 2.96117824475302 -1.72026443736424 -1.34118132303318 0.197676520305723 -4.35015062499388 0.824037442394661 5.46985834006393 -2.21566250100843 2.95314414091943 1.90828022155743 -2.13199933606407 -2.49708956175804 -3.27006685402224 -1.84904372773802 -6.94401325834326 -0.875752461941392 -0.62891159939922 -2.96847770230051 -1.17943115089531
"1209" -0.690886174712279 0.270944575487288 1.2465572275427 1.60503658695571 0.524198174626638 -3.05529895765869 2.87218406514378 -2.06271833096199 2.59509153346064 0.715427087002657 2.77918574013309 -0.104501486924643 -1.52495943181259 3.67178908423373 -7.23021730375533 1.69084389649036 3.89200032037803 -3.25727423248511 -4.76337998019602 -6.44435498831503 -0.399512854714382 -1.92733877606591 3.89485863286718 3.91182676539278 3.79605410385606
"1210" -2.12187137773324 3.05557355863997 -1.47737838471471 -1.9943924389412 0.396834055494621 -0.902126607543603 4.78566259782087 3.15460734689162 -0.631485863791649 2.1961716043135 2.51898528770097 1.07595754819892 -0.510134917589834 -5.31483374889044 -0.377594148936399 1.62391677995364 1.89974397268986 -2.49621717667511 0.0362340441935418 6.11818411955066 -4.60289261494526 -1.07642254515866 3.54424463243996 -1.89494060730548 0.958650339626647
"1211" -0.373456019997797 0.999643897834835 -2.85946392900929 -2.30048778185573 2.10852494334487 -3.21777236169279 2.63404963468109 0.0330790543080796 -1.45620497754679 -0.852471423601465 -5.79447178882894 -5.13385989877597 -0.331572901297431 -1.21508724039891 -4.27444745525768 -1.28092405373759 -2.23184007179374 -3.37766286310901 0.242096406681025 -2.7492546187791 1.02204965364761 -3.05283889447293 2.98164468772663 -2.6700292238661 -5.749641176525
"1212" -1.02951836677618 4.90382699067142 1.86555879768744 3.14568189516752 -3.60220884434715 -0.112129175441572 4.93443156941711 2.76840727604263 -2.47862607742543 -1.48131741734762 5.96982016529478 -2.18088774465801 4.11727144686451 -0.902953806940095 3.52541968525022 2.07059863910867 -4.22121531229852 -0.143672773136165 0.695531198942113 1.14959127893495 -1.76210552117462 0.195834093174507 -1.49021516246728 2.07089468482092 3.253363232022
"1213" 6.10959188254965 4.06420113669855 4.36038815706018 2.14117542145568 3.6815764112832 3.76054217740033 -1.34029530690508 -1.33937327960798 3.54170368634611 4.43276304227926 -0.436062003333465 0.462750373188019 -4.05441382524931 0.5539480768535 -1.46798218412652 -1.36140714495661 -0.649983267749791 2.64998471147333 -4.5799003994755 -0.303718984705719 1.98133700847596 -0.36542311408952 -1.98875019437427 3.69561196356744 5.61576534807788
"1214" -1.40504291030395 2.36922957189355 -0.849850634777257 -2.39471817046856 7.71880271604616 -0.533763898705161 -1.90630508429366 0.765465747955124 6.57362428171354 0.846905898943996 -1.97026651157163 1.72760185138325 -0.16047410409514 3.68798310851388 -2.69068132607783 -1.49496263150781 6.12140856456571 -0.428420340906557 -2.19395632121534 -1.80917272123737 4.63585060582779 -5.59248886764021 -7.34384648578485 -4.17581089623875 -5.36547705818572
"1215" 1.57234349641528 -1.97835081943509 1.71579091109166 -7.48874986922266 0.127030410616599 0.946619547290425 0.252566068262165 -2.66420895610453 1.90384679204949 -1.79979145503543 -0.715919616008402 -2.34749075197526 4.38055317010595 -4.05592726341988 -2.96442719169707 -0.458545618970428 -3.62783602659675 -3.66346305633344 -4.3446981143668 -3.14956016267919 -0.0994081634663954 1.70459463377084 3.0662099274832 -0.530016084438626 -4.93881846833695
"1216" -0.516753231271497 2.53045272331292 2.25180249060253 3.02988555556578 -2.66559966613667 1.34544350807483 -2.34205635280939 -0.518795544623057 -1.26174281771226 2.20427452483102 0.496596912668803 0.720794113978192 -2.98657933773198 4.2263576404824 4.9599275229458 0.331213030254188 -5.76623286716488 4.65310250118236 -5.26760257397599 2.39204832763673 -2.12103413633315 0.834924850361604 2.51804879761286 -3.13741928863918 2.40327854493385
"1217" -0.0532723654613399 -4.20771435120656 2.7293143469668 -2.29044644328463 2.11380724732946 1.75176270872723 2.69169304726217 -0.048978406479989 -1.22875940982079 -0.929375696880072 0.425651171723792 -4.94834809224841 1.03644034951565 2.275922693586 -3.53288015663366 3.47059957603008 -3.73633587414459 1.65283430061071 -1.22821195738947 -2.38063725918611 0.331594265373622 -1.4732395125434 -1.1580547017455 2.90112319107726 3.47709959866886
"1218" 1.8624393788094 0.594124411937526 3.06036263114106 -2.5679160692797 0.631457770344145 1.10134190181964 1.30624641138404 0.141391366348059 -2.96166084261409 0.0952376483116717 2.37854416250298 -2.69203456847894 -3.56748012112567 0.433815926928921 -2.73990106660264 -3.99368866065929 -4.91397161396018 4.40274203383833 1.48508649334616 4.31499307373401 -2.46670644124703 -0.0349121343880785 5.34660658235865 -0.835689324500025 2.36866685297022
"1219" -2.92422263962326 -2.65198795978147 -0.647244169031524 1.95731166420922 0.0700647170365228 2.39399049748925 1.67848463441286 -1.58837286894415 0.593451008187353 -1.73990071045709 0.830035626700776 -2.34806661989118 -2.1043579602606 -3.7549448529569 -0.131588611355971 0.00998709092982675 -2.46992710662861 -0.482364948107703 -3.61392029715668 2.08604695846201 -0.742348268273709 -2.52217915797157 7.38992978387091 0.508911229855061 0.451608114619835
"1220" 0.268623395772993 3.93052736909672 0.771055493054001 1.81762306076697 -3.27673326072799 -1.59558062258716 1.48779663728345 -4.72396592651315 -0.786081971543281 -3.8065600265524 5.70625331083768 2.03185240811397 2.10078985938965 -1.40132221209694 -1.44775868220555 -0.226843835296354 4.66368259284736 3.639388054612 -2.41827004631344 -1.87146564753785 3.83095694740847 0.785740032733586 -0.724167630986441 -3.56628336817307 -3.2905114942203
"1221" 2.91654132473981 0.24127044907052 2.85587459465683 -0.958637825772238 0.395607304346371 1.52287082934013 1.30942686687604 -1.44196177612206 -2.84099666357044 1.93599154555308 -5.19191570230321 4.82075020724682 0.389876223671661 4.14604356253899 1.01800305581568 -0.506629048434835 -2.88312072294068 -0.865634070687897 -6.43863791040968 2.14881767921092 -3.76119208596055 -0.769751082523395 1.64569392175841 0.898494397403326 4.22579036921391
"1222" 0.635388808696352 6.83608375076336 -1.25700162923182 7.02974493929799 -2.32077347030679 -1.47984367584398 1.19774567717606 -3.43463904877871 -3.64713847327107 -3.0272046193302 2.12130765382023 -3.94674246698876 0.305417094460629 1.8437736143772 4.4618683478149 -0.48777686190707 -5.73781661703645 0.904261949443074 1.99754594548593 -2.87742288705619 -0.588714049446972 5.76382808919486 0.487588618497019 5.81689636389169 -0.999340520686588
"1223" -4.51933018527721 0.624296739614409 0.285786559464228 4.67967885261771 -0.175706062003795 -3.55031636703563 -3.42579925560929 0.936120877965066 -1.87288348222042 1.37356372969978 -2.18618526304113 0.478862685816931 -4.01456776630382 -0.357325867606331 -0.978048757548546 0.0358087000201998 -4.20725585376458 -0.952852521821928 0.893798402488111 -1.1156153530917 1.62837945635309 -4.25957332695106 0.598227165798912 -1.98825422686263 1.31849043346974
