"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"767" -0.753395587003084 1.07369596973949 3.03972405617354 1.78288100738477 7.40112029784745 2.29082964312775 3.43029851454328 1.95418275349462 3.25521741038739 2.44785389585278 4.51701732462523 -0.890464739598154 -3.30001816770569 0.869861597183907 0.0552795877544987 -2.4523228199746 3.31624056914529 -2.40008374593532 0.846588508398381 -1.86379653687831 -2.41177401508572 1.07789923344847 2.43023590316478 -2.63928634385575 0.85532240474538
"768" -2.02886185404513 0.968774175820298 0.398315802467867 0.583888718330626 -3.82619291023648 -3.51240820857805 3.94538511495515 -1.4374264057853 0.0365485711985367 -0.472635324787733 -0.664110385398887 -2.02325884370837 -0.364419199844406 1.52175679828342 -2.33150661097518 -0.513923753763412 0.655742875028339 0.419658101360792 -4.13266962270612 -0.348970670095001 2.53090429071883 -1.44692429669432 0.281437051666452 -0.445673132394729 -2.74182266515057
"769" 3.72184631991081 6.94841138827173 -0.243454614448398 6.74406400568197 -1.06401743796477 -0.332423792945326 -2.28097610284755 -4.29350674558372 1.43679382705647 4.54471486654132 4.14191072018795 7.56391076161172 -0.594791899591646 4.07541795883672 -6.23299229966704 -5.23025067179025 2.17919365357624 -6.2884998450324 -1.97218617737029 -0.0186839344064418 -3.88884944483648 -0.342401387466002 -1.22836304955641 1.79579365597529 -0.237405682256345
"770" -4.55368703723804 -2.41717931441271 4.0554371444575 -3.8069707343243 3.22663671886358 3.74831473757819 -0.703286803899842 6.69652636936489 8.32266717429226 0.989880173774342 3.70237879407794 -2.840606263636 -0.719833687344696 -3.46839339812192 -2.39089280301819 3.02061859390391 5.19990233261843 -0.694887473091841 1.779038876906 2.61550596293605 1.55598437721541 4.65998819051856 6.8874383366107 1.00473712643423 1.74490999241188
"771" 0.686823319251547 -2.90724739387487 -0.156639702951919 -2.738466051128 6.30312932795852 -2.20995059863707 -1.26690194631877 -0.594762419073553 1.08165443537061 -5.65281113687832 -4.52307290350214 0.272526331413154 -0.0851348880028613 -5.14924169181009 1.18499051078754 2.54724013899182 -5.10405921688889 -7.42491375072614 2.60961879980985 -0.326900712792867 1.50835163168724 2.33714622750111 2.71652049281701 1.77799571246186 0.104882200085387
"772" 1.68046037127372 1.461518460166 0.688432132366024 1.38068456967537 -2.99896275913783 3.61453805319224 -0.892997205173439 -2.69733465792782 -2.6900610998365 -0.827068764547163 -1.24251387479899 2.39456827835121 -0.886275243058307 -0.435421507065138 1.66606851136197 2.85728435229239 4.86116504196238 6.30147027519945 0.482046607474407 2.0422919067416 1.82059719038429 1.80414910308441 0.0835030509149731 -0.822680816687331 3.87445395583553
"773" -0.559708418045125 3.34876796391827 -1.5097887083588 1.82542563057866 0.304286791491907 -4.6525727516688 1.37975562287044 -3.46970355536225 -0.700212224027263 1.80608697217661 -2.62674016356049 3.83107854742728 1.03345530950176 2.18044964099101 -1.85486541586235 -2.96315752312763 3.81236848543761 0.690866457764887 2.00041088665124 -1.08716983657916 1.3958332818195 4.6307051998766 0.602369860480565 -2.63293304166336 1.11434640151348
"774" -0.0685964860712662 -0.651447064218789 -0.835130250709043 -0.0604220113551739 -2.59202442725882 -3.68628712394277 4.6318142134854 0.662964775651543 1.63540132056034 -6.10232836145947 -1.15839262006918 -4.72123868428403 -0.210544911644093 4.25993342457427 0.890133102938393 -1.66864651978098 2.37398502884079 3.92858873826506 -2.8849069064044 -2.70056735258073 -1.75391452085078 0.0313195326580844 -4.15394514050623 1.82583734542146 -2.9551146498448
"775" 0.135689084923354 -0.655353296398855 -5.22658102738893 -0.581038266463498 -0.717924731854654 -0.465451283965963 -0.00994168706066723 4.29376857347394 2.91382549224308 2.52206096024312 -2.43775896552301 0.698554037138494 5.43604103177224 2.66642963995067 -4.17603073872048 0.882219168826992 1.15550128640692 -1.47555891914951 -6.4006282145404 -0.7795077901274 -3.78222900028023 -2.47481729652906 2.12252385706493 -2.1272393132089 6.01351986478622
"776" -0.0853088914194207 -2.32735788534464 -4.76479925623287 -1.99555215844369 -3.23406908955692 -3.17590432188996 -3.99550286636958 -0.225162716198666 -4.08775762653176 0.173670579052204 0.836997724647836 6.54006039184021 2.53461236543927 -2.75233161475386 1.77820679314422 -3.93016592629797 -2.53557486093611 2.96066283360248 1.14760634455204 2.57220705231749 -0.534234537826254 -1.08322328917645 -2.30023585555605 -2.24762976051692 -2.84790670767411
"777" 2.91654884860925 -0.300527810536676 -0.485369399595248 -0.0929388046099494 6.36829078291514 1.76533004579739 -1.94946082565408 6.61322367176995 -5.54484154693717 4.43859345359992 0.79467188544349 -1.72705317805034 -1.55890275381687 2.31624801182678 0.448033783389439 -0.526471106060482 -2.71056884404513 0.773382673370475 2.53928840207094 -0.150477629399103 -1.90107548556772 -0.781249096600408 -2.0088197983875 -2.6226313103314 -4.71200461994363
"778" -0.766805878731006 7.49916933904234 -5.83819991429968 -0.0269024429253843 -3.65715585340923 -2.88310967392763 -3.50629722876906 -1.91450023401663 2.23975372216211 -0.349771395799141 0.532752453588034 1.34861205679986 -8.2118930720661 -1.09872645969331 2.45562266362937 -1.61740529729206 2.05392362008053 1.58570274986774 -0.971149303190479 4.58772653101221 -1.13065900629873 -3.47862330411589 0.486723047403899 -5.03294377955285 1.3160534701909
"779" 1.28572508810894 1.05469542243572 2.73983826025006 0.43097084883973 0.862435447389052 -1.49889938462571 0.376937801052488 4.10894189712756 -0.462181514942163 -3.52013163526059 3.68948102988515 0.0674183310361077 -0.666275893704703 1.56546075390952 1.07548111449083 1.88810578712764 2.22935922143869 -0.02211671176424 0.76891959386496 0.109068453313335 4.42899764669168 2.41702500555549 -2.05875540805701 -5.65800539182182 -1.46703400892341
"780" -0.898434154456981 -3.64207405118866 -1.95950436769662 5.41640975451428 1.75677650085705 -3.65993731374793 -0.0860564166050968 3.844165372703 -0.788439557409608 -1.48866080207927 1.12837870895483 -2.09499623242081 1.31837291882916 0.287525142770737 -0.0798077572448747 0.0799333853260804 0.441993570364627 -1.21202000178498 2.39188612665398 -0.523311361253087 -3.1288405179623 1.00209676551588 0.247177822196803 -4.0378930135766 1.88863646478705
"781" 0.266478657338665 -2.90525550510309 5.86839978618969 -2.02501011414433 1.34681981151672 -2.57401550013898 1.35572203672018 -0.167457350195531 -3.35069510316608 -2.11498879087956 -1.31179678550658 -1.05007445003708 0.483054881479902 1.31239922426846 -2.5867835122765 0.946361892497082 -5.21511371250926 -1.58757371442189 -1.98998466176279 -0.451225774110846 -1.23557996603792 0.851624925521909 -2.76001206181806 2.71141100592361 0.926433286170071
"782" 2.59735848146995 2.76614948081186 -4.12292845571915 2.33726214579519 -2.49773262977818 -3.96907576434544 1.30008702726709 -0.365006896420265 -1.64242099052123 1.95421651719987 5.05351501423646 2.82757366443724 1.93323719870334 -0.604404731108728 -2.37110337606598 -2.03415588322937 -2.59421701785235 3.19758529536181 1.31830182184721 1.36388667689534 1.02579978542274 1.46142762212078 2.86522249015143 2.7170045305387 1.89061413414359
"783" -4.24928063705699 -5.70355724691507 1.80821740988411 -6.70742625102528 0.158279788020494 2.8792014287903 0.167932159835508 4.44866173196644 -1.96481127309495 -3.83695916566148 -5.71401216335749 -3.33404361821999 -2.92480685617702 -0.340131582767051 -0.184708307894497 -1.05198021169201 -0.215880915926125 -0.646300614986302 4.47589293318345 -1.4169954730081 1.71894878310227 2.91895298330028 3.66459324469853 -0.884815126747311 1.96975722049769
"784" 7.89683183644096 0.514036442050834 1.51303149520089 -0.077489041020152 2.59628869656575 -0.461809064040812 3.43627563473767 -2.0723392382718 -3.39470629364263 4.87087361275525 -0.831020430201389 0.361496847299245 -0.455229912740143 3.12120823717706 2.98437154169439 0.299010538230491 -0.587021998208813 3.26161870515697 1.68720483335519 -1.95744585002615 2.17685306833901 4.26309366973291 3.1323466457294 2.64554489266822 -1.57551612475624
"785" -1.99594306720418 6.28635308265957 -0.42288996599592 -3.51587717984493 -0.16911681112384 -2.72236805355324 -1.1968688207165 -1.52563946657269 4.27678553450927 -5.15653804769224 4.17371993682544 0.160385400852241 -1.22513126976866 -3.89598452368683 -1.15714728438748 -0.652725759600197 -1.01710358374943 0.760762936659099 0.814188721560342 1.24998709375319 3.0783998434177 -1.70481096839026 0.495616732083703 -2.18813801882548 1.97910491335222
"786" -1.83199555884719 0.00760151993814586 -3.54002225083618 1.15590705968028 -3.155196827655 1.44354220793912 1.7615422414297 -6.02435088892755 0.965308709709167 0.474457913867401 -0.832791462614411 -2.82914150797213 1.76770697415934 2.88192112414708 2.47918913812971 1.66912543153819 1.76022396609212 -2.25995976797874 -1.17096974383122 0.524291547618411 3.53286198918104 4.14367106292761 0.0519705288638655 1.52259188118915 -2.49587059546291
"787" -2.73568226836043 -0.267447165252918 7.86907656164478 -0.620821661936902 0.0826376579256241 -0.358747486227903 -1.48476664867533 4.73613217825991 2.61195333717189 1.3461820900514 -1.87813624325883 4.05017622239326 -6.93273577516385 1.42651521772452 3.79935176636233 0.589112082419909 -1.31197685447415 -1.60270134919912 -2.75616739519793 1.47255711466941 2.42914809183033 -1.99856858932511 -1.91912980871622 1.45312355122459 -1.41341489136602
"788" -1.96652313893384 0.867019936565074 4.77310202004926 0.428060339414756 -4.74460384892138 1.63599199136879 -2.20661386579146 -1.07376957317992 -2.45581178967838 -6.11569570774065 -1.38764345138138 7.56819911625152 -3.8062236259925 -3.15388598892659 3.15663308377002 -0.29821110793925 1.27553562292483 -2.66653575531589 1.40068296576371 0.17391476226167 2.63201561179205 -0.568086923849011 1.41313637610175 -0.833751843199063 -4.85271253203887
"789" -1.23848697952554 0.792228344969836 2.574621269451 4.40795428535858 0.793684572308239 -1.06076474733337 1.13136579213697 1.15908446098028 0.321530413674922 2.78805804779575 0.362181155159746 0.19084177165488 3.47772648964653 -2.88109181372945 1.03795368818243 2.89950184222892 1.36400199523836 5.94671854933816 6.70580004132764 2.57733738262381 -0.167926317505382 2.87706608181122 0.409273798234936 2.77186942493262 2.03863643472666
"790" -2.54712248480461 -0.107860169332023 3.12595548184069 0.894096611020495 1.12555837709496 -0.589702699471922 -0.534814510781318 -2.96871506722544 -0.735569319195656 -1.81385132211494 -0.349736488998958 3.33214864465112 0.549058927473752 -2.89812829388979 -2.99835363807679 -3.52891670993568 -0.39890509771516 -0.395580045508577 1.38168415110564 -3.24475577240847 0.35530310347545 -2.87753134804342 -2.77591220483371 3.35383265563377 -1.67264998456842
"791" -0.415087411435261 2.00435552973059 1.66670670422971 2.993613809281 -4.62980380446142 2.95926323971681 -0.0232935156125956 -3.24162289739935 4.28252100205702 -0.881401118925513 4.25035175613844 -0.978160449524606 0.255956435759283 6.38595343290384 1.79073834967133 -1.23762726692933 2.33082633528377 3.25986916958584 3.30287834565725 -2.19691303675797 4.01976681287755 0.733716953781602 -3.9592120074318 3.74327970227593 -0.478389953672232
"792" 5.00366715109274 -0.789099384426783 -4.42260927192004 4.74361630597137 0.891512566863923 -0.79164599521845 -2.00090492690426 0.622366046381709 -3.98689519150543 0.975213545142033 -3.81700773631858 -2.83437766696334 -4.08394549122167 -0.543813245311949 -3.39333280235779 2.21099883375943 3.79756768087896 0.812138826407576 0.508550129786581 1.20555626846306 -1.49758344444414 -0.0461501620701724 0.940574973083683 -3.74379497984698 6.50453126405178
"793" 2.09148359497467 -5.4160521796714 3.35706402213634 3.11241324367132 1.44564418388695 -7.8261448378826 3.17208383841566 -1.92016835974501 -7.02109914018536 -2.3194474421871 -4.15652597599607 3.04095558000318 -3.08463675661291 -4.09540108881732 -1.43722444950285 3.83431388896488 0.999991668214662 -2.22393180711462 -3.92646364625285 -2.59665392389542 1.49443386641593 -5.72787385890542 1.99750604777909 0.367482892425807 -1.2322104953557
"794" -1.75233309897863 -6.0404997279788 -1.24246775093582 -1.47536753461019 -2.95647087469225 -0.125567534024555 -4.72124377269971 1.74038591876879 4.62944431971594 0.409621145620211 3.68310283983247 -3.60347034146151 -0.573598241575134 2.2074548034816 4.55569442782577 3.69049297456402 -1.33280352629649 4.97936153351641 -2.53806596726506 1.53750048818989 0.268419680932633 -2.73750601689806 -2.00940963135974 -2.07912189771664 -0.0438657682536864
"795" 0.484435396122432 1.12572518523498 6.12428224978752 -3.39214610490197 3.89689261793365 3.71559272972825 1.90120294558827 1.36574641977744 4.63077161617793 0.488383429857039 -2.92613285912365 -2.30439476948913 -1.84081750421418 -0.864146749252407 1.16345564988646 0.946812062268573 2.24908175449222 2.04584240305332 -3.90138869073873 -3.20879627955415 -1.25128317335954 -0.25086910685825 -1.32294598219539 -1.4725983131707 -3.93414801818442
"796" -2.54343822940757 -7.34188578076169 -0.92998167258863 -2.04527820657086 1.84518596783031 1.20382008822703 1.70365852308025 -2.6780473713187 -1.77194635770569 -4.44477099485462 -1.29612599377031 -3.25317374885024 2.70856871207832 1.81263352248788 -0.51798619380129 -2.15309521127969 -2.00942372407118 -0.773280044606471 -6.08461999951693 1.49112051132779 -2.65512181824111 2.78947549837278 -0.925305708130446 -1.63504901767236 -0.924926997795338
"797" -2.538574433745 -3.11855154476702 1.46864624476167 -3.77640234285344 -0.408324028673863 -0.572526447191763 0.408835943826943 -3.99414225170417 0.0661728648527404 -2.57159280386628 3.24073820777275 0.578054226230252 0.490760057023107 -3.69820059448865 1.86114173233308 0.521345041741034 -2.26953657538046 -2.72739430309309 0.849423986637931 3.92327399877709 -1.04778246412502 3.21392429618642 0.0802397005409138 5.22940865147136 1.25490238857006
"798" 0.982783911823657 1.82514556270442 1.69237836784613 0.933644194159573 1.22853527398783 1.76967058150588 0.319326953997673 -0.988983306774689 4.34847812776532 -2.31972465865182 -1.46055442848346 -4.22550757139249 2.19845919368028 -3.51421633203652 -2.35046040314927 -1.42412303908719 1.15576824841783 -2.82873147945413 3.56516812758448 0.770248047528699 -5.61944188674778 -2.28337395562905 -0.857813889301419 -2.35723612061716 2.45485975208039
"799" 1.93844713505249 -3.38574311867349 2.45484471421714 -3.50074637348683 1.50855250755411 0.555816082769255 3.24005454376442 -1.9986889499857 -1.68851072416742 -2.12958794771464 -5.10682819724965 -1.20904995243611 0.961672296081845 -0.22413088906697 -3.77639211150639 0.242939277279137 1.89803503386377 -0.109352853825069 2.56861460036128 -3.23008210389802 -3.00610329758653 1.67338004224397 6.40824663513068 -1.86405289211276 -0.872044560304421
"800" 0.434235509898014 0.241715876770261 1.56630187879513 3.25281647356886 -1.27674889355811 -2.5515401481032 6.151520942806 0.675433901873043 1.19839660655702 -4.21581230150117 -0.923316179452698 -0.426422877778558 3.47855273362144 3.7437972241136 -4.90323908490311 -2.89914449902552 -0.1928922117347 1.52274089371778 -3.52982290856489 -4.86205070335814 -1.20692947624532 4.35396749083856 0.229704292142314 4.35799344728895 1.38392537818656
"801" 2.91092431100154 1.86040877944874 2.15934082933275 -0.98628766074059 2.50132582790763 4.5793830600659 1.14979382867024 -0.647742071770058 -2.23893914220647 0.0772594063960699 1.87359182313436 1.94084056467331 4.49066502395882 -4.27931056878778 -2.16440037661381 0.218756202837261 -7.09364992917738 4.04937059523046 0.883969722349922 -2.4325159303448 2.18662616531864 -2.27653986633886 -1.91573362924202 1.40945630460002 2.66401950732204
"802" -2.32681645954722 2.66436944999786 -5.12700420791503 2.2357629954432 -5.90113403651946 -5.52891270049451 -2.80028081340578 -3.56543567678389 -5.78226697350228 -3.08270331766837 -2.72439945504018 1.14161064746885 -1.42554716604918 -4.78880464509701 -2.12788746253168 6.77506817225011 1.17600469110852 -2.59866494546316 -0.583193468270664 -0.286504173437019 3.1488144103002 -0.157889105975905 3.71279544549511 -2.63676517763879 2.36599119555785
"803" -3.79557337363302 -1.2326374978258 1.11831289571918 0.429344806296376 -0.539372138303312 -0.800059289858928 1.32624622914915 -2.72004952640505 -2.54255901013988 -4.30688206891493 1.58490410568402 -1.94083552263173 1.06072394980548 -0.23181043445117 -3.07951612079763 -2.08673871037227 -4.3593409032893 -4.19492619021243 -0.602474414731565 0.881707559877412 -1.55148808692717 4.3773647448944 2.97208367852141 -1.90943052321712 -1.37817869209524
"804" -1.68176362564896 4.16649495622751 0.0282880006190143 0.622613459446298 4.1849503333928 -5.64835600800199 4.40104388491561 0.185177046383916 5.52713283877472 -2.68612375114059 -0.415186498231097 -0.0645039715759944 0.244945532704286 1.00768978575811 -0.522536059564221 -3.53795988510177 -1.77604643362175 -1.28057119783662 0.633173904467383 -3.83860523611386 -3.8345376408233 -2.29008850806281 -3.52330028097979 -1.32336717708159 3.27721052684553
"805" -0.599907414748345 0.0438819394617932 -1.85471658375854 -2.41165927598392 -1.4898520565044 -2.73228830886809 0.406479341000978 -5.85417809385344 4.43186767157022 -2.20235517616672 -1.40838663543724 -0.541068120084398 2.87082827915903 0.714213888236382 -3.95640607975121 -0.494691546721925 3.27757325314666 -4.42842393347343 -3.90915810929578 -2.69956953386579 -4.13982730990715 1.09666216118904 1.76112307301209 -2.42891773598097 -1.13270314377065
"806" -2.66186160259577 2.42700672349874 -1.01359703328429 4.32199194306925 -0.536364590946363 -5.2419214678439 5.86866895785166 -3.75104490898276 0.401214681542731 -4.33762223311971 -0.0577624698645397 -1.69592389963473 -2.38293930201766 0.110811947708619 1.35198728296449 -1.05147530581395 6.09095152566716 2.56958871324894 -2.26067018483983 -1.61513681152978 3.12186727065867 0.091700440949871 -5.64002986904309 -2.66492497874786 -1.95707435795227
"807" -4.89909322581972 -4.05307665687917 1.44944926692284 0.0891951862651474 0.935807185155799 -1.60445434140551 1.75947528738211 0.545223984213457 3.52394085708964 -1.78116002627387 -4.10189313564447 0.0624140097622399 -0.445510729486444 2.96515301968053 -2.31533301686863 -0.525173402544289 4.14616896806299 -3.18594147858278 -4.83980874746016 -3.00851393680682 -1.83811693977127 3.2305455849457 -0.739553668248342 -4.61373800697053 -1.59029046584165
"808" 0.757458047955236 2.84126052555396 0.987171076597259 7.01236313978075 -2.0695286540446 -0.976693014110343 -2.76200308644353 -0.266437240995697 -5.22934310371152 5.20387687305786 -2.98396476285953 0.466984875332277 2.96676163239887 2.44242925680514 -2.49481557636065 5.08903213971574 1.66156029523237 5.31329736754047 -2.54058154844758 -1.18199029603015 -2.52985693977587 1.49573993754328 2.05455540454596 0.821661644885077 3.67948763485377
"809" -0.0912382599703798 3.59043099401584 2.43672636223345 0.558821933888272 -2.51459519838763 6.2490734099643 -3.25320840062845 -2.31311715644356 -0.550435001574648 0.481958929875602 -0.448469383770641 1.30737719039436 -3.50062550936047 0.0467353175429717 -2.55361400543032 3.35083983043687 2.66231475526506 -1.33714044862844 -0.706994195574796 0.730274431970392 4.03495700396857 2.5714555193368 0.723688447652892 7.80660695184228 0.652128516500648
"810" -2.61567475395358 -0.334919938830588 3.54711216292898 -0.275000959130283 1.22565558098883 1.04114539238831 -0.334250714478934 -4.50669516195404 5.1111087976369 -0.793594815797396 -0.2391612615415 -0.202190343824186 1.77875108667861 -0.443482608254238 0.55086195090909 1.97462329776555 2.10281072955791 2.31708719143751 0.482095002834666 0.857196610102956 0.480907710656736 0.214608670265751 1.45116252700764 -3.69770259349818 -5.91041820677098
"811" 5.83702876446061 -1.63716118661633 2.90869622203683 3.13915768830895 1.51741062255273 -0.650733661237797 1.11626361911849 -0.72865738086371 -1.34352009497985 -1.45154617995185 -4.49167843726192 -0.598917237921551 2.00176986799808 -0.42387430586892 -3.71311784835515 4.50068255638855 1.31923034481168 -1.70208622686946 3.79754463529559 -1.82444916086875 -1.46775096645201 2.0885573568184 5.93816555885193 1.25266012027447 -0.478681073212017
"812" 7.85739924098723 4.10308739882701 2.75548093188493 -5.71729244572151 -1.69537950084726 1.24091928148061 1.95207266677531 -1.63969285754419 -0.336896614827689 -1.9245279784889 -9.97333025624079 -4.31874652509513 -3.29670897515647 2.37902452872069 -0.8873331245533 -0.648681149470539 -0.747390631474015 -0.249395799465591 1.97051071673864 1.1154474270488 -1.6854823637106 -3.00658473207142 -0.478716907694186 0.60306675486468 5.48708611510123
"813" -0.847252226209004 1.96525660438889 3.19427338616378 -2.89368917487568 3.47478027545546 0.758680947643841 -3.20558079846676 2.3639639874546 -0.921166088739669 4.86207510800383 -0.982054443545936 -0.375540570462539 0.224137872346422 0.648550845490543 2.72052034677928 1.56626279001111 -0.363358249184281 3.49626395701151 -1.58007120723981 -1.05275782380421 -3.56013250175998 2.74929654286468 -2.02429793975839 -0.103074458034062 -3.55475982213322
"814" 0.00811873142219595 3.35552897781796 -0.185345708083453 -1.11201818122169 1.15659761135953 -2.31466157746045 -6.64413861594418 2.14258387279551 0.873676059965654 1.96129472927845 -0.195566614075028 -1.80537165371572 -2.33578732183915 1.55628320240792 -0.467200947672243 3.56247389602096 0.342747615652957 5.98475130641335 0.119990995765345 3.96563352249378 0.867765414206997 -1.15366808107634 -2.04685070751091 -2.82348165321229 4.16486869583983
"815" -2.2552248743675 0.665750575550626 -1.29898902954355 0.752522545798799 -3.73906079831574 -1.04821557213351 0.905439134735726 -1.19652202536051 1.04199103804604 -1.1856322870623 1.62247654952499 -4.26828840375932 4.63113275507832 2.10599686328665 3.67469266165137 0.161524438488378 -1.00985690815391 1.22522770157985 2.72345880042842 -2.29003157473278 -4.81090430614501 3.73472032725651 -5.44731407613823 3.35792805463832 0.998173707355574
"816" 0.616903074134805 -1.69018052227416 -0.987932823855456 -5.69713471732867 -3.02314674953495 3.22526215179443 -1.229049456205 -0.590832291180414 -0.131087317898951 -1.94428914441878 1.55428347405377 -0.144724666872722 -2.01217141510781 -1.03705823815595 0.411151514586426 2.94281114278171 -0.114223289399299 -0.836389960617224 0.898629980873523 -0.510024009767114 3.46313379812616 -7.73733645860714 -2.89010881658532 1.77708168715579 6.98774160144563
"817" -1.32201928791662 -3.59187737537057 -0.72596978025194 -7.65901545382415 -1.29892179777273 3.60286269479703 -0.82652031009388 2.10436860387496 -2.09803744324981 -0.860747175423792 -0.668435414702484 0.952463068146824 -0.688159553011855 1.90132060724918 -3.25411347781012 -5.9187394712719 -2.17327404130124 1.67833284758889 -3.6001628372751 0.697178124254952 -6.67555108999824 0.871124970296644 -0.791318591197626 -0.228298605887896 1.11086690265791
"818" 3.24648961567972 0.0031708929451815 0.304766808702633 2.18859191095628 3.56816789122807 -1.29591233889152 -1.26648726080016 0.448012707727765 1.33040431019283 2.03864156735679 -1.57342557935881 1.16603918685611 3.17822204859435 -1.19313777251093 -1.06609435489812 1.97861167253305 2.10300304402567 5.71931414767845 -1.78939127249361 -3.02446034041067 -0.514559807724075 0.377509264502825 -1.11721885671755 3.29999039962937 -3.05652507474691
"819" -2.1944342861688 -2.24075854551726 -2.78782308019651 -0.685113080269642 4.24603510329665 -2.81625186460182 -1.2491947138449 0.837587348133366 -0.288341397177582 1.01433701619104 -0.406344931633054 4.6896223791242 -1.67864478345791 -0.829366496097088 -0.850343064709213 -2.88597380758403 -0.958871141591142 -0.333541751380602 1.44998941050117 2.39182360490058 0.451349097776954 0.951816205107571 -2.15916415702755 3.06027792463644 -1.55608857313668
"820" 0.154351926276659 -2.77044557470739 -0.952378484129984 -1.97167761632876 5.1918846909629 -1.01255623159086 -0.221380373055891 -0.789025851885917 3.11418146082818 0.598299202569879 2.70156164866024 -0.524705280951225 0.970752919709348 1.2888039844207 -1.97442967484543 -2.43794350706617 0.621427768658879 -0.852967353822727 5.2158931925287 0.412652187818534 -3.53701443077066 0.952969659444742 3.10878671424367 -0.831164819943488 4.37769101508345
"821" 7.2275763846629 0.6483278216715 -3.44795690548898 -6.90297596325213 0.756257275594359 3.91527397159047 -2.61646862846253 1.17469396542394 3.98624291542904 1.14558338804734 0.728172379974139 -0.211670052813498 6.08668248614947 0.791579502410958 1.55640755448115 3.03648633477991 -4.86666122780303 0.049031865433448 -1.915023959614 -2.13030501964043 3.08301067408804 -1.1215205689905 -3.82250305678379 0.0592603750098515 2.93534998547879
"822" 1.93973080642598 3.26392141125053 -1.57791599776121 0.984560455717184 -3.75459178157977 -0.26968308307679 0.600656843875185 -1.94521734548749 -5.68163340835278 0.691541267388818 -3.59736462803484 1.32561347194648 4.68643734662996 -0.29707672097799 0.302505937626795 3.01904597900794 -1.57341651095643 -0.173325347417045 -2.26350072988076 -3.00844915849112 -3.5241113910442 -3.26913306076156 -0.748737474090099 -0.953248861178355 -3.60156587792999
"823" -3.14545455864763 -5.15733056813456 -1.99485713612044 -1.92111947863069 3.08313453901541 -1.65885242597693 -0.587223886437185 3.37951924204369 0.626094954453243 -3.17983988709147 0.451339457669585 -4.89848685101343 0.452769136754532 0.694810379144309 -0.353582284401885 -0.990925275296499 -3.27312613738303 -1.74378602274122 -0.762229179172026 -0.503867228454063 -0.719452051449746 1.0459144251049 0.175194049421121 0.00895477292984588 1.41380654323157
"824" 4.02412616509233 1.76357661265209 3.24987571526311 1.44183847925414 -0.37497094285627 1.7696394899498 2.70435252411773 -1.67204124516837 -4.2655566628453 5.39341891199025 -2.86900300090498 1.17778014731555 1.99532270136876 -0.453978995489648 -5.45648203926052 1.60659381341401 3.03919799309103 -1.77406565531231 -3.62591244649741 -3.22806390180282 -2.14659551951624 -2.58949795296382 1.3520532840766 1.56803759812667 3.3528676362574
"825" -5.22959961540152 -5.29925277740821 2.04712883671328 -5.25010696443774 4.13176847610042 1.38708588498295 -0.163979653563005 -0.0509095523711509 1.35945252469319 0.48029626512094 -0.251652602954073 1.72485682735949 -4.82541371617171 -2.34917131925906 -0.242309431591745 -3.61713128715281 0.0608471581383995 0.0200549481412581 1.39739613860602 1.29101890068772 0.38331810274247 0.445582944881564 1.75153526446184 1.70908881328426 -4.21165300555539
"826" 0.950725393225365 -3.5593178177308 -1.01474920125145 0.111736417221078 0.314459601882869 -0.119161469189533 3.81362987755965 -2.91753943966133 -4.85254672878357 -1.9095893908182 0.552847637759713 1.23030496483138 3.49510012886499 0.306285697306848 -0.39704173104231 1.15192982834512 -4.63638686444565 0.963792498471667 -1.25771793597388 1.19312783559262 1.73950425684436 -2.22240482600858 1.02749826043211 3.70985035591146 3.10587797564886
"827" -2.57657745540869 -2.67877576393952 2.18016272728696 0.127744042176841 2.57418229020759 1.86719378425182 1.85453890645816 -2.12245774746797 -2.91590149458905 4.82459519916268 -1.64897209286445 2.07773171587489 -2.54770884670675 2.11775738199056 -2.4199401749085 -5.87162315707377 4.75719979378516 0.987996923730143 3.24685749579234 -0.868732937462418 1.96459209100582 -2.68485126811566 -0.772267141798733 -3.21835224731603 -6.1564148551473
"828" -1.89440548406582 3.64744830458981 -1.44646066894601 -3.23511810628803 4.66463928230474 0.327160768318524 -5.6398299007019 4.81753179372446 1.20286284286711 -1.70870723636516 6.08276780871563 -4.5377362610361 -4.10991620436393 0.148435995261942 -0.921402233895352 3.38806281515029 -1.26394830083569 4.68597357295239 0.474145721139243 2.97353294803077 1.21966310890742 2.91070158528519 2.85785127143172 -2.43178314695953 -0.219710782190964
"829" 0.117123734003267 1.8903838250309 -3.19459274405597 -3.11675059756379 -9.33803347785607 2.0494747180043 -1.37994545016058 1.43432627422033 -1.60829376130868 -1.28721977575255 4.8401866970299 0.0311342290082949 -0.948048145032109 3.38135511999272 0.432546642058524 -0.350735422366265 1.16174206071988 0.69186180697019 -1.92109790093286 -3.23391852467973 1.19188323919592 1.22333160814984 5.89927435951388 -0.52328354710174 2.03664915795878
"830" -2.16052394994592 -0.225281586225772 -2.15460358693339 0.384151862352129 3.69865147782722 -1.081693437275 -3.75742249982155 -0.528881765201519 2.50243429484495 0.0785144649633908 4.16368139953157 0.123497567974168 -0.806658055886705 -7.17053577143161 -4.93510130854255 -2.20161877234622 -4.59889148822844 -0.76926879593843 -0.202017432833191 3.57879417720297 -1.71791197155654 -7.06382359467051 4.22970582244749 -1.06985538869049 -0.0565774372745356
