"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1055" 2.65547415083322 1.69859748621971 2.3854415623912 2.66553086345961 0.393395455496428 -5.77186235007276 0.0563835629419214 1.37296012053381 -1.83619397209821 -0.157173167255922 -0.180882116104225 4.5398816841156 -2.39461046953022 1.57580354675226 -1.01315882623063 0.496695184197371 2.68280186444475 1.6997787584255 -0.274612353442752 -3.22021169824881 3.0164221502715 5.50050405858062 0.848594131842738 4.57586870171611 -2.68465682428679
"1056" 6.01113825210128 -6.28949797254718 -2.67574192692813 3.91111498481429 -1.72334265941448 0.0131223183935439 -1.08455916969691 2.66331203008247 -2.2978436816753 -0.0453835661006207 -5.83257045733529 2.15162530219932 -1.42905682691215 -2.51966330877745 5.46014071689923 4.06073558939881 2.95506551596868 -0.98876447748911 -0.452538763608062 3.44066979103711 1.58346186601641 3.88917375305667 -0.795740808006077 4.19070288884795 -0.330702568416001
"1057" 2.17670044038196 -2.72122861598364 -2.35303349075006 -1.30392186523232 6.80612302897374 0.898839225313309 -3.08216297924577 1.02654685981793 -3.23970245020618 4.3771618006597 3.33513004688396 -0.698997778753684 2.12474529759745 -0.736754144257551 -10.6261077078743 -2.49311805710551 -2.34301541729645 -1.95469649083186 -3.48781046948444 0.38083731365667 2.07877423485153 1.2562393561607 1.5342925418977 4.18668692539298 1.19419498388073
"1058" 1.54221575600558 5.3530513946668 1.48042913377394 -1.28088747345928 -1.69794768675839 2.09154847397526 0.397941008118432 1.79336976724672 -4.47856956332411 1.80176666171819 -1.522321964873 3.82282735935416 -1.17140545141407 -1.58624131532675 5.71938546536582 -1.87645690461699 -1.06675772981768 1.75096791365367 5.85606619342065 -1.59640692960361 2.63943751733113 4.43685653446744 0.172390579026533 0.289849505762098 -4.34284798121087
"1059" 0.858346918842426 0.110328210472653 2.88892971778178 1.84176297576718 -0.49687294066027 2.10938232437003 1.49551473070044 0.757290047285979 1.03235962477908 2.07138836725244 0.047251015949255 2.34213092723903 -2.25483005879068 4.7291240250712 3.56211248404159 -2.03870305443628 -4.34388215671666 3.90296532432604 -0.161557257086482 1.95762959673625 1.54004999798006 -2.15916074575731 -4.41219505450692 3.09643224581718 3.93279251823007
"1060" -0.507661063270949 0.427835491195626 -0.669402517442336 0.178314954413525 2.5801275017894 -6.47722527331817 2.81585183785349 -4.64233812466537 1.37398862692993 -1.30940562862537 -6.35271960346201 -0.509038735234318 -0.302142544127274 4.10880453695137 1.19269818382695 0.473482106290531 1.77035146148451 1.18179092867425 -4.31344821595956 -1.29749558551172 -3.3491807573575 -0.0349198467496679 -2.58628554528202 -5.07682738653055 -2.39397013668068
"1061" -1.82538198918653 1.93859503114477 -4.65231091251686 -0.27558652278677 -2.09536438188185 0.533576338490508 -0.504682798491652 2.58889222337279 -4.08267717349073 -6.2911600984613 0.948305457928094 1.73605131045337 -2.04253638954475 -1.24665228056347 0.871461794999927 2.18525082967393 -2.51727013296838 -2.24884934150729 -0.78587348347828 -2.79303921935096 0.768035816262565 -1.55654592876628 -0.704875148923997 6.23552332529283 -1.37607997879107
"1062" 1.08930160933759 -0.274883265280898 1.13180016464326 0.483268466592052 -0.133943939000257 -2.44834620092623 -4.45725182111857 -0.695863368001041 -2.73809854079808 -2.30413426761366 -0.462752338595628 0.933818179468567 -0.205492428008351 -1.86426838042633 -3.2315514964611 -0.421861559528724 -4.48800275917875 0.0469232113383014 0.21046691379054 -2.21473473175289 -3.81889970698521 -2.18081062394733 -0.045124255645685 5.57876353490874 -2.75958020115783
"1063" -1.46266893611379 -1.36988184909499 -2.31820031644614 -2.20013447319806 -2.3547770667009 -0.228768432971766 -0.985389907841034 -1.05012277484872 0.540323231862424 1.39300303061929 -2.93271016792766 -3.1239423510222 -2.90932270552347 1.85415573615518 -0.530400503734749 1.30603349868418 -1.15159751732456 1.81177449037735 -2.88364080185525 0.675407412781546 1.9328664314265 -7.53778995457275 -0.634219276731237 3.71925157249095 0.740692937823662
"1064" 2.1566646076996 1.90811040013878 4.22096652089167 1.31365401888998 2.99955471434743 -3.49943269117712 1.20721188499337 1.18326184369667 1.07516936678733 -0.0902188262297271 -2.55475199273102 3.33643711595222 -2.45360962772907 -1.95708655972913 1.64810983093389 0.405602234136344 -1.5238549714579 -2.59473074735182 1.39754143560429 0.338372908355557 1.56387427274601 -3.91124534241007 1.52253488661422 -1.36791581888605 3.93393630858548
"1065" 0.233361388835006 0.371335415450896 1.6944792440318 -1.9043065285916 -1.85766778932894 1.9627326744385 -1.65127068786216 -0.673148109096576 2.67303654584861 0.649575612667756 2.92516267212488 1.33084950837303 -0.941483100527502 -3.82123163797751 -0.516265032273016 0.841740810581116 -0.100294101071702 -2.03503807097217 3.16654389743884 1.21982513268657 6.37162703412919 -0.547380500917203 1.76929385522536 -1.4238783458196 4.1325048905885
"1066" -0.507522378603081 0.589868661180588 -0.0978562292730226 -1.15761335782702 0.759355773730635 -3.40138458153035 5.68850052603202 1.46945164294715 1.24618136339986 2.13571240490812 -0.504993627144864 -1.84002228656564 -1.17932352716097 3.06788093968296 -0.24501970291497 -0.255405802750697 2.72119601114295 -2.19976382297788 -3.58586950561027 -1.1081542791304 -1.47617465410179 0.774857681647608 2.45422372701609 2.9951024694129 -3.68754550486603
"1067" -2.73587908007589 -1.44612207456005 0.207085011886223 2.00085297301815 1.20578292743407 0.389571482107407 -1.10853554729607 3.42005435535326 0.353160694575898 -0.521633790110377 7.06704609880615 -1.17690264084097 -1.95614653515695 0.815667460819379 -1.10089788828196 4.06003305506521 4.1118552268664 3.26997483623274 2.65808049690169 -2.39029566008677 4.08670084455363 -1.71427132505585 -1.31045398846844 1.39342346248525 0.752203237422984
"1068" -0.913702602560255 -2.26123364326151 -2.96309553124967 -2.14424356383618 -2.8131539445803 1.11020442858456 -3.50448926464191 1.3921264142493 2.73438564329857 -5.26994349608832 2.68744170260302 -2.50037223686156 2.0097827030493 -0.207563248907661 -0.585343235117041 1.05211153519489 -2.36663127547395 -2.21765991206877 -5.78897161448739 -2.49890253180599 1.30954313385577 0.823775682602967 -0.000974810302618756 0.912490233172857 -1.39958948617086
"1069" 1.46154332135077 -5.38080020433286 -0.114887469993913 -2.52261248542462 -3.13998696097856 1.82928895973158 -0.720816903416034 -0.7303575083759 -1.79906923964822 -5.1661560653059 -5.88275717595069 1.62205629270986 -0.465428665209375 -0.714636441070592 2.15372648775043 3.26068419346839 -0.0738641852222888 -3.58552725940578 -1.14314741798194 -0.500503222651592 1.65916723374763 0.843918077245595 0.777869354596009 0.124134045908882 1.06494094631466
"1070" 2.24212937177893 -3.06614342105253 -0.797694187630523 0.320984706350632 1.12774712258483 -1.875066333157 8.06499273435207 0.201947329092933 4.3311739004346 -1.75709950406952 -4.37764769715236 -3.10087166996414 -1.99898362558558 3.71331668726586 1.54420423961052 -5.55557471961449 -0.322999197781617 -3.36284285951169 1.08812574030877 1.86292787862586 3.48937205562835 0.855100859225479 -1.84632865986381 0.585634994884406 -1.44743648003757
"1071" 3.42417925658233 4.51500386764162 3.61029580921076 2.43148349685135 -0.775884547588422 5.42701579314783 -4.80140222817842 1.31764439332277 -1.38390782188103 7.83974926209854 -3.39405519637608 1.53672368717479 -2.86659458794598 5.98394065295883 3.33027037596407 -0.186134277262954 1.85360586416974 -1.62657070439136 0.882520137106502 0.547532051220406 2.99136600081211 2.52114072098452 -2.1734758728462 1.42836713475204 -3.26657446450122
"1072" 1.52930030487963 4.7367394946025 -0.0986604758499166 2.16372879757745 1.70065260354238 -1.63753220279987 -0.114939984813791 -0.575718870302835 2.75007566373583 -4.13249399661392 1.07900062727637 0.876005829073267 2.27707695807458 -1.99129010536465 5.49312704836722 0.302477370326678 -1.40346997821354 -3.48666025789473 -2.35883882324887 -2.4967350098848 -5.36270467862707 -2.19266079494722 -2.20961833812966 -2.43386979014572 -2.32015492752867
"1073" -0.271345251984521 2.00396912942368 1.35673650499963 0.727301928185062 -0.953516105700885 1.20966841697523 -3.92112042049564 0.406616428793794 2.33262522766107 1.20740649591793 1.77847521696013 -0.972412634382794 2.25506100882967 0.82960301797551 0.342098725649647 0.996141837680732 0.752024472102493 0.691727009934605 0.140065170344982 -0.924937019561179 0.383239312636658 3.31574387677064 -0.0843358282394607 -1.68468870272529 -1.37389860928921
"1074" -1.26892124208723 5.07669756242203 -7.58339800753134 -5.4684986191727 -4.48295808661035 4.34991543097134 -6.66066971739576 3.48710239828071 0.596507867285372 3.50864493366794 0.654486785139083 -1.68724323442166 -3.52212033083971 3.79854016342497 1.77540154522961 -2.36946210616058 0.348529852095576 -3.7521963201321 4.06846179379658 2.07545004622053 -2.47225649641734 2.21696851793366 5.04214897188731 -1.16889147031941 4.32560961559928
"1075" 4.94216950424056 -3.26676338454171 0.0829213194343665 -0.314770612448083 3.21695558091894 -1.84479965504501 0.340752066680208 0.920261668343942 -2.07116896696583 3.10591115532197 1.9224458102374 1.72850807137985 -3.30907900626529 1.01721752772467 -1.18182387842791 -2.41967920793339 4.20142739833243 3.8732367305529 -1.45397377502985 -2.83158613131292 2.97852395119388 -1.63174840819739 -2.7820538038227 0.718231731607367 -4.087334329362
"1076" -2.0842620722079 1.52030613695302 -1.95551049078026 -1.5013851710782 0.207953814920921 -2.8722201807285 0.405586714117455 0.928331213305963 -2.02619370714593 -1.42074918331804 -2.63188225709517 -1.38650246707966 4.61478522263006 1.90161941490795 -3.43768149335113 -1.54564463314011 -2.74189542625132 2.45515432788486 -2.56404713614256 -4.39197775267118 -2.07585405906972 -1.71133881939732 -5.10791585379859 -2.72990708675303 1.08856051064272
"1077" -1.84497976290714 0.909947814485359 5.768890968914 3.14561367496963 0.587400235024147 1.97349824451244 -1.88552084380717 -0.913386177023387 0.231440893474269 -0.75774810502358 0.0198517884523234 -0.14775000099718 -5.28370378906801 -0.836564635588452 0.46885821370966 1.12841807706854 0.242217788163506 1.14872219038162 -2.6084497750846 0.666146073135229 -4.7973017825664 -1.32067709760449 4.16984680880648 -1.26552558280839 2.03769142861971
"1078" -1.15310914144802 -4.33110132579622 -1.37438155773063 -2.37938167757967 -1.65185111245373 -6.65611514717379 -0.992966913359614 -1.72129486802686 -3.12471472691765 -1.05635218276112 -0.958972667670015 3.20221116543634 -3.38549572160759 0.179220709572885 -3.45466330014614 -5.40017366352506 1.5029557282087 -1.42476489064044 0.892076588869533 1.39843792870087 3.80249627839221 -2.71021499423146 -5.63497583350414 -7.74519540638842 -1.86341276271805
"1079" 4.48603372312703 1.67918550337507 4.83235723814397 3.90701089344451 3.76565421053784 -0.225959523432433 2.92503273288836 0.85349585393801 0.00541736868567839 -0.345655989222445 2.80601522193735 -1.93173108020479 -4.40098219703024 -0.0192634838662039 -1.63562079080018 0.267153216847222 3.19467953685225 -0.308113569787705 -1.22923154787892 -6.04150582121151 1.26206117342875 2.9466420545059 0.258577191947855 4.90582430845344 -2.99631806111777
"1080" 0.41834718635647 -0.5367346499176 4.62424317001258 3.10893176825008 1.87766101870012 -1.79760006451054 -1.95071049525083 -1.50424741027539 -0.146599088100335 1.66194795511243 -1.0712458494895 3.12672093899926 -3.73153571304664 -3.48235517628062 -0.330942334524226 -0.732152988858079 -0.325012493872439 -0.326451875653248 -1.38714133590247 0.303594504064905 -2.52818350668014 1.56120952987349 2.73307431092525 -1.565649239408 1.54337578846673
"1081" 3.02703043133373 0.667596749676375 -2.11724651123272 -2.82593048717595 0.0585941636135588 5.98691318844722 -0.701889033033082 1.16047223340826 -1.74533833421175 4.5022796234817 -3.26138884480594 -2.74303106606749 1.47084844415966 -0.464548733409158 2.6614176964369 -0.721342281607812 -5.00872533082919 -0.903256402923209 -3.82312074195364 3.31341000844419 -2.98190517443329 -0.83268298788053 -1.25700437594088 -1.85721172351764 2.52634647066483
"1082" 3.08960755244183 3.54006465244387 -0.945631971811693 3.33676025888494 -2.15032553765277 -0.0114666251313439 1.6080124039476 -3.78415541934723 1.26513963644619 0.321425194890669 1.08775124674137 0.0976515266534486 -2.31173155375505 2.68561346262863 2.12785362274765 -4.33949492797211 -0.482296806807367 2.10990514557418 4.35130831464807 2.88380201390382 5.19810357887281 -2.00760220156056 -5.06143412148253 -1.24040663612101 -0.432095487680218
"1083" -7.73740069525047 -3.16270418968981 -3.3500180804756 -0.826623375126825 1.6483235847535 -2.00100745382554 4.62859862939517 0.415560732479644 3.61657064670846 -2.41066863198778 5.83368575256461 -0.68346015714712 -0.128036730613277 -1.2975029249405 2.02873347450195 0.130571524900237 3.94456410721721 2.44588665768356 -0.845347363755716 -0.287581767126745 -0.314066208488485 -1.1617213082172 0.949190854777602 1.25753386777188 -1.87584100563705
"1084" 1.83916689589283 -0.218582059953952 -3.83994216573103 -2.5045479522153 -2.62162819758116 1.06827633985884 4.74347798968165 -3.30489120902067 5.10915523033167 -5.11595695978396 -5.08463512497431 -0.773755424692682 2.44776066430594 -0.385829237671463 2.41308991086091 -0.908205934727653 3.05468798276186 -4.47184358141862 5.54174020929006 1.68410177615015 2.50178666056489 -0.163473152342782 -4.21881696067829 1.14064264787603 -3.32994564619985
"1085" -0.359278201177646 -3.44599634884068 3.03471299112726 2.22423809257221 5.93352164288591 2.86826418530782 0.400404705865862 -0.538337614890368 1.11005122453444 2.67934948627191 0.23426193604466 -7.63744154023024 2.24383997083256 4.28844924485498 0.125841971113125 -0.904114208182631 2.53647933284436 0.251262788828291 0.673578275485178 1.06372694966428 -0.0163226385068773 4.25932207558788 -3.10722217788208 -0.215415931691494 -2.5079860892991
"1086" -1.96520697405783 -4.48895006656653 1.99019705501996 -7.64773933731568 2.90571874728064 3.09061055929309 3.59883446637526 -0.853596243411599 -0.0442758932257221 -3.51849853816718 -3.36018457810355 0.86074945810615 -1.84541666946394 0.964324946897754 5.51048122494398 -1.93766614213101 1.17185554981693 4.23267360103119 3.46187242804903 0.620188001826709 0.757601324736257 1.96017826647705 -3.72274751173625 -1.4609473143695 1.34874735184248
"1087" -1.25161911943214 -3.69450135851948 3.58034648248544 2.17781690417981 2.84186727563394 -2.11050196963955 0.805847414193792 -2.55080082615376 -0.766944047065051 2.53048951283226 -6.05176162552955 4.04444093020797 -1.03852145739139 -3.91237105788285 0.14803845855455 0.636594580966793 1.42639365294991 -5.4933344874695 0.35908400608187 -2.08370099985289 -5.40577201312271 1.72794222449112 7.02643802909867 0.905949712854501 2.61180847922209
"1088" 0.645405660363057 3.63619006340188 -1.48672782390232 2.43738742111377 -5.6669690617721 0.397298921695942 0.266817179167609 -1.13931991970347 -1.60380432575947 1.46301542932199 -1.21137475205716 0.781217450592594 -1.01847366343587 1.07544278504713 0.480969659457992 2.48529289498715 -0.840224969589675 -1.04463764080427 2.0221115254936 6.56745959564052 3.97235200470577 0.515883346794477 2.5742017688728 -1.60931954163992 0.872550451566432
"1089" -0.7902626927158 5.67246536785089 -2.51217791883206 0.318306423344677 -0.441188657153961 -5.4740246494745 1.60879682584937 3.03697200260847 1.94308000494741 6.35545200552166 -2.50845956060491 -0.812265990874005 2.47742536634065 -0.873336489167308 0.609474139120118 5.63366146201903 0.715628890850242 -0.189441063738358 -3.35103697233748 3.3425305362901 -0.649831835914318 5.59585882052351 -1.3702204916096 0.283444106645092 2.05001894748512
"1090" -0.721868364361573 0.412394589088386 -3.48496917378552 -2.01390030945257 -0.169251072141876 -1.62048832964386 5.34251454604655 2.71482876482524 -2.36572950697696 -1.32739580094721 2.70660951076089 -3.40661421999642 4.60304009944191 -0.492396264620208 -0.423039022393045 4.1232151819034 1.40097373877352 1.84490074337304 -0.153450021163593 -2.59312910872311 1.96087750492267 -1.84982656531089 -0.511508846402881 -3.83305617567251 -1.8343130802215
"1091" -1.92197665310181 5.73416701335685 4.04081809366722 -1.57101759076643 -2.9875062713149 -1.60516200544517 -1.19311111919708 1.45215854045468 7.43608478152824 0.926908754610072 -3.45864949309672 4.29207109402644 1.0321963483955 -0.289235198031884 1.72564420474981 -0.571658466993064 -2.00893552515196 -2.78280771612389 -3.93118757252254 0.171678511858041 -0.664165265793105 -4.25670855246536 1.90947861240689 -4.43622461145189 4.08114946268199
"1092" 2.23341065199957 0.499069814098117 5.0164382139115 0.962120375826556 2.86829332408728 0.425766120438324 -2.87684607111646 4.58663328797428 -2.28465041105135 5.4469133822267 -3.67531913417462 4.45349218589482 0.922912612987419 -3.21179561584072 -2.37830972214256 3.62577126904432 -4.90095272162526 -3.24409311211486 -8.78707421178154 -1.76114470316177 0.137408511764166 -4.82370409493687 -1.40887138938211 0.050478772622008 2.58929562623035
"1093" -0.752215460011896 -2.8882187910908 -0.739458875080124 0.186705782209101 0.415949063005582 -0.261586761889017 0.893932257774706 -3.80642459412115 0.0658366778566121 6.70946948345629 -1.82950172021819 4.32779266701092 -2.72142793077156 3.87917412404471 1.37848805661173 -1.27389467528999 2.86602154312074 2.75820134393761 2.15277379127788 2.43995033298192 0.312392225827006 1.77442198691288 -0.0240580729838891 -0.634865022946246 0.683080748620449
"1094" -4.33791918774743 2.48929547183348 3.11342094880847 -3.29015011197663 -0.68757841611427 1.94719401915965 -2.54866932795758 -5.29922241245908 3.65024974725167 -2.4958655006503 -1.56236162845537 -3.67917706701515 4.03780433876025 -4.06913975355283 1.17708989004961 -0.319504601526323 -3.74163259376133 -3.57570715039516 -4.61019268558921 -0.913398013003318 0.770466088242367 1.56180639765091 3.28770429037298 0.0751568055346892 -4.2636475816263
"1095" -0.0835474484586576 -2.25684406031151 0.639522463765386 -0.843260248559495 3.4450387676291 -3.46189652482761 6.59265935711226 0.0754343752264434 1.35688719870419 -0.384136490053994 -3.76807191666709 0.1773040867213 0.406567946359476 2.44011655677916 -0.122399509055764 2.1744118770525 2.84917620409966 -1.78314194502062 -1.37063463275138 -3.20171055182601 -0.544370717824351 -3.0244441850012 0.639994950735755 -0.46549924936233 -2.27249872306077
"1096" -5.84503416415471 -1.84387722778012 0.230920949477802 1.85084890921679 -1.52168310261774 3.09771188741539 1.22744164193106 8.16542598426042 -3.65618420396089 1.38596372798792 1.69931924228165 0.0413672902298003 -1.60471284211696 3.61806807312738 -5.7603335382202 5.22861457814262 7.13556665350461 2.92350175015285 3.49728035480489 -3.60180234443199 -1.39825023888172 -3.15027874229079 0.987070891505096 4.11409715311233 5.78067669534141
"1097" 3.9208671640049 -0.108134349903301 -3.16659938517733 -0.118114410896905 -2.6646758939196 -0.992488230680476 -0.915916888906999 -2.12476666490782 -0.603772164494809 -0.774343894458934 -3.46450074993209 -2.23848899358143 0.338193321426605 -0.872890613164172 1.81289065885212 -0.211211311655889 -0.538970174032792 2.06015241805865 3.14372521378404 5.53035540352964 -0.633501752667762 2.01752166699413 0.0769163830190204 -1.94737024151534 0.421276622614941
"1098" -0.276171806310939 0.197479005122997 -3.24251545768532 0.182576595301262 -1.49750536798088 0.558424750699456 4.21043930359336 -1.96078569264913 -4.72855318860218 -0.403712573191537 -1.3347533366878 3.08710308824668 -1.52370588454431 -0.333103777535425 2.98313128220317 1.42068142900718 1.1431696514785 0.136391371666213 -1.80807836933957 -4.17069257838576 2.09186997833859 -3.29472826188892 0.975851284720388 0.961431164475413 -5.56424114217644
"1099" 0.455636840410328 -0.766962783240427 2.58413653928671 0.77077345302011 0.32229227355987 0.107708822632879 -3.5926587489823 -0.946706029529209 -5.45916954139143 0.597400286700982 0.164108057300055 0.348877100674114 -3.6374671679902 0.396148491511762 0.080289084620334 2.54642728204797 -3.20806353574599 6.60493750395517 3.0392151983007 3.50768235823536 5.61788572088475 -3.08020462086258 -3.5710722087423 -0.626136605415761 1.00121403744347
"1100" -0.375845292387146 1.18865657353558 -4.22317146494397 1.29945631359813 2.16781103102758 0.790627906807535 0.461744771731944 0.235146692679979 0.00366771274240743 0.0224133497472418 4.01226788137651 -1.50480872232728 0.590785966810363 -2.32953161401458 -1.96036348575061 -2.01046579138716 0.187977214731683 0.18921721688036 0.726313542836937 0.260946287882849 2.77405375901033 -2.16666758113759 -6.60763554975944 1.71035720051915 2.04332541775426
"1101" -4.55660515735371 -3.53369006442591 -2.45976449668738 -3.13074150372843 3.8099260876986 -1.59385224909283 -2.89882064227115 3.86185465431421 0.765130838394616 -2.51542822638369 1.96814937651095 -4.97156470307848 0.500227925107565 -2.28382497869839 -1.0105385145552 3.17149189169099 0.0775108258796261 0.0473259332789067 4.0043104653885 1.0455019244672 -3.40869875486312 -0.974494403067969 0.403083289305222 -0.404431624990695 1.72210651382239
"1102" 0.875065134506979 1.50401548781262 4.31719201119165 2.89716271205685 2.77287584202529 -1.01079023084709 -6.17571962564867 1.25901858318427 -0.905916293986826 1.7602736729198 1.57033070582593 -0.812906669640053 2.98903000904438 -3.43878564801776 -4.39283453115345 -1.77747671808527 -2.92216381852052 0.547768789045612 0.521727490227588 -2.90841763130246 -1.0286812473585 -0.567285353221918 -3.60659273721585 -2.01110735780429 -5.12379349752586
"1103" 0.617562265298727 -1.02361440977583 3.42402424964942 2.39581124580619 4.33523522967882 -1.99943590877745 -0.583572230093351 -0.793441068837923 1.61222620074617 0.342156011179847 -4.13344987812441 3.6494193297818 -2.93747406168457 1.71900096818952 -2.16529969819217 0.654330213672731 -0.839593496937936 0.201572270707521 -1.96216506229657 1.69260041602328 -0.594379209158628 -2.8270417051901 2.68947295219108 -0.912943651436499 -4.37947823044289
"1104" -0.975493940933344 1.64742972790396 0.552675316228632 1.39394804618671 -1.35850516895661 3.87740198335254 -0.74416465366634 2.3627177428069 -0.660964201315014 3.18087347151274 -5.1918160311361 4.74985197221357 -3.17924583436809 3.80595197073993 9.38961595960873 1.37788853679255 -3.25721100862594 -0.86377649400852 -1.36124850943283 0.44642360735029 -2.65927992385564 -1.83310276067961 -1.53394580266035 2.60546500616086 2.83345870076282
"1105" -2.34839067679795 0.788446656659899 -1.93064837578125 0.657604125753409 -2.19736788129144 -6.13441712340958 0.648715030252334 -1.11236934962796 -3.58097243034262 -3.77193004578266 3.10073500219321 -2.19314848611878 -2.1751892045504 -1.30434330238918 -4.35676585631786 2.96050962334026 4.09857241426067 5.71778878765168 -1.0815508647886 -1.39131571646104 3.8147557758055 1.28023317834249 -2.12676272681886 -0.263571273903438 -0.47954826709471
"1106" -0.415843516863105 -0.188239993309937 -0.374885136303133 1.41511449417342 -2.76296157996484 3.8863839754889 -0.784058716054225 1.34746214214781 2.24424310836493 3.12417208072738 1.12882754611529 -1.95447186751434 4.54502936378151 0.678851215869223 0.39313383187349 3.81364988467106 2.61156868847162 -2.99425782136415 -1.73605886590539 0.723210523295538 -4.24780515416551 -1.52293574711621 1.14161373876778 -5.40220444597591 1.46584460699303
"1107" 1.37914538823352 3.17037949829292 2.77758147059763 0.918137843895181 2.39849373917766 2.90224680413861 1.64389938944915 -3.37527534108449 1.42947979616725 -0.336101258399805 5.13758951828473 -1.94501002349357 3.3767687109447 0.237926900530861 0.800235235624505 -2.63741231236765 -3.18265101014556 -1.80116059124469 -0.765050837259986 1.42396905825101 2.20565255154336 1.25793751358088 -5.77638793371889 2.12751220118692 -5.17837570281632
"1108" 1.26473188698765 -4.5266737670835 -1.85527278170341 -2.93960110762352 3.31809383918846 -3.73382518185253 0.614789244490973 -5.46629061536988 -0.696909316623139 -4.03241086648725 -0.44020701309714 -1.83947051834679 -0.348845148491035 -5.61155143418175 -3.27257678722611 4.52777941388999 0.584796983951401 3.34640911191952 4.01397535047879 -4.11082485845598 1.31938018874391 -5.7617048021994 -0.535488416720866 5.11126711769734 2.88440377051758
"1109" -4.68894925049522 -2.5444600918232 -3.80598462093023 -4.98058979206635 -0.567531963368913 0.588703093546782 -2.54981087183409 8.71178220479169 2.28835584034304 -7.33956106479704 5.03734132599154 -3.7155356256368 0.246539923207457 0.706333413161429 3.72768866801235 -0.710644693688162 1.32626631788141 1.92648922735054 4.11507788445706 -4.22393191662811 -3.61808243117081 2.28057266240097 -3.75899907517282 2.56479031102888 1.01789681147621
"1110" -4.88010934865428 -1.29763132099811 3.9365547104491 2.65568960333726 -1.24017221103913 -0.358366200195398 2.03274537106589 -1.03182001335327 4.08645273588463 0.14747353042902 -0.86237786551946 5.71322376562983 0.194577568866135 2.72236195023551 0.117493343854035 0.419907159707438 -2.77507045580217 -4.12107977315228 -5.35829573362947 -2.71791454691861 -3.8839132894173 -3.89129764449936 7.30629506626943 -2.25290939889927 0.86832445247414
"1111" -0.981772123923538 1.65645896240284 -0.0779161812623161 0.521394366602304 5.49401366277315 2.99315787033489 -2.60104772344768 4.11180691983269 1.66107517968374 4.44937621419983 3.2448643077069 -0.422699808975827 -2.83605772156733 -3.06180187782094 -0.693866437635993 -1.53541988156479 -0.180054417536312 -4.38846361568558 -1.77888746974235 0.0768622506462456 2.33138568922267 -1.57840298042454 0.0930870489821077 -0.645019374042134 -5.34390369767712
"1112" -1.88973283722199 -1.93088072761727 -1.42807108375334 -1.78445111081595 -0.0162621896268739 -2.13433804439226 1.59357804724859 1.82064887928816 2.35238517891261 0.212625305164651 1.03365784822496 1.98614764385716 0.119924448584178 5.75661818314417 2.42594754058676 0.629809098301178 5.09584868555704 -4.62895811923309 0.77048877599416 -0.273862727218411 1.03962547393006 1.93274923708376 -1.85586557568573 -0.231138071164621 -2.67612294658461
"1113" -1.38603266058179 3.19492740725897 3.08142895992532 1.79794227589267 -3.82459487419339 1.5068803897691 2.10161770430904 -1.49483420119462 0.417013625702818 1.89388282376706 -3.40693494406153 0.959622162712803 0.371079988906204 2.39729520226246 3.14542506021537 1.90306545979485 1.50192570703638 3.54804100075948 -2.62353746916559 1.47923405793636 -2.87143853471729 2.31207755569127 1.9835663244869 0.916324064224094 0.728271766740011
"1114" -4.89301277537507 1.91632332019293 -1.97651724744267 -5.78486981999256 -0.832087135930688 1.73301351352625 0.0235805871113205 2.97090019912383 -0.58718423743039 -2.59999903217437 -0.198918242284022 -0.798328227073618 -5.88116490399137 2.09544871548189 3.30907555195281 1.4192726068209 3.59222902868352 5.07600568221611 2.8031608398829 6.47656221661559 2.23333619996089 1.05509328253656 5.58310695086429 -3.95692051080378 1.29866624528143
"1115" 3.02566311691882 -2.43290134822868 -1.34236474900525 -2.23929608280329 2.4727862872094 1.66074028746523 -3.16684084572904 -1.26909122231168 1.68063774029377 -3.95185630193576 -1.21579023224658 0.803941726274029 -1.50403859299292 -5.10876909344951 0.774828836835775 -2.42716930467328 -0.702943668783053 2.36328169170895 2.12906534824016 4.60128615653013 4.1665195685937 1.4772482043698 -0.65744502315815 3.98663520163972 4.59616219789826
"1116" 0.460780640286558 -0.335607120800141 2.65702391081727 -2.71606856277738 -2.31533639070011 2.22890782905764 2.67410657381595 0.99412480828923 1.87796994544883 2.11831271906766 -0.699395660295808 2.25467804600456 2.2780833151227 0.508028290305759 0.677791472597137 -0.333558979039522 1.5438764785925 5.79917785529866 -0.0580063764369741 -0.331185375805927 2.64059679838071 -0.138271876191889 2.26205108291499 6.80635971608272 -0.0571477243184596
"1117" -2.4028663888155 0.0861028274635336 -1.83509698965856 -1.97421769219137 -5.57973395064571 0.394757566044176 -0.567521572227538 -0.826109168639887 0.0257640108273226 -0.406532357678464 -1.99595701953461 0.744543042896765 1.53713689836983 1.39494880130689 -0.266920090360184 -1.274679235307 0.361833184160145 -3.9944921236401 -2.62983874613748 3.46308962980363 -3.89224680437166 1.15466457060568 2.15303877119086 -0.926997117846271 -1.18598556292364
