"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"408" 4.17088926582785 4.17657554868295 3.5132071933618 1.79566206561924 3.01429355572852 -0.800963874323657 -1.46895174222296 -1.48265778801752 1.14104155169509 0.0528141882979228 -1.23538682618961 -0.811824357781467 -2.42684933998595 -5.20680790380749 -0.474834799971013 0.0795643045348793 0.490882166099722 3.54817012063313 -1.2840356838061 -0.383933544280974 3.82404254004412 3.56208547843202 -1.01238983682414 0.741288556591522 -5.02328836222308
"409" -2.06548565398456 3.3086204582002 -0.468614358961601 -0.335426996239796 -0.257107328501937 -5.56575831185298 -0.810282365366525 -2.76001703843588 -2.10012994812304 -2.73578366264388 6.13110432032017 2.41470786664947 -3.20032724958812 0.0803808057561793 -3.98881097203461 -2.46179379983357 0.661994159399071 -4.12982118716507 -4.83209011798033 -2.50679117729825 0.849536269069104 0.639579071520628 5.4928391299883 -2.40844527970861 -3.11134986586292
"410" -0.00525043179079641 0.879644318741999 0.0381043552241646 -4.18064302020309 0.0203560366259708 -0.337861709878893 3.76671349328167 -1.30315310504606 1.33741626302588 0.282032912617215 -6.39500803595865 2.29343849235519 0.391212036015525 3.48748735977218 5.53780016132449 -0.711010463018474 0.524265381033224 0.453687040457611 2.52329171739247 2.3823488208003 0.87716724972362 -0.197998436140678 -3.60128481564269 -4.16666854099671 0.177008572749116
"411" -1.06899644836447 4.57221687845882 2.65667035558411 4.57798622462486 -0.0245988174211062 -0.570338927327117 3.91381707928334 -1.06827956597557 5.11340785014394 -2.63508635653994 4.93543654427272 3.6066982199173 1.07929301097005 -2.32127217033548 2.0098420323476 -1.66371113291535 0.211171327504897 1.52863491950115 3.05470163176816 -2.33558265397679 3.76763213728901 -2.42917372895279 -3.0035180836028 -1.5587848367249 0.929170117662837
"412" 1.49403562047042 -1.84030815091265 1.48593697428738 -0.418916884069942 -0.787028606033119 -3.29920595771275 -3.82096646255489 0.601343072744728 -0.325151885943183 -0.46686040015776 -2.7669619751457 1.20554613691425 -0.621795473206098 -2.4178961007359 2.56094063520057 -1.49664564529329 -5.4465306350342 -0.336531495554051 2.78256906351993 -0.259708683073543 3.56462485505132 -2.89030489357323 -2.00044727462571 -0.0819298623666742 -5.84089259360584
"413" 0.776044235869653 -0.545621446340477 -3.58277501867338 2.81562082055004 1.63442344650078 -5.96297232191268 -0.84994705911944 1.3855138460942 0.268613687095092 3.8773551475656 -0.481660172044095 -0.371834425901589 0.539223971240988 -2.71487149184912 1.13163337286809 0.510026310644475 -3.96354454730278 0.30281431861873 -1.96768090670362 3.02151592174226 4.47942302358189 -1.31312579413969 -3.94447123818797 0.348568428582897 1.53673940535698
"414" -2.80645525679117 -3.34255684428898 -4.24468833615671 0.279291073998285 -2.99718894356776 -3.78857235655263 0.123997187816034 1.67289645514537 3.00127215072453 -4.50605784063217 -1.13901296263899 0.692745547557343 -2.97651263308207 -0.102762727924252 3.64064539916745 0.098578358638656 -1.62887558687198 -2.88873983801112 -3.20482228255552 0.427682112610481 -2.90487827564895 -4.25030375172635 -2.30262878615426 -0.34075132767908 -0.314935659769372
"415" 9.00022372950211 3.95415375187476 6.44422798041527 -0.402247552052451 -0.493505901059215 1.75563442426634 -0.10963741396316 -0.43385409064671 4.38970276296308 0.845104571784485 0.361413627271803 -1.66779693487451 3.57491658801675 -1.72189301116905 -2.39221988101773 4.18150622643264 -2.62724337847794 -0.793320902957753 -2.26300442177594 0.873718596797339 -0.532028814064888 2.39307609420164 3.41227762581265 0.732713533615125 3.22963187481886
"416" -7.88928408040472 -0.689014559731971 -2.20211002729632 -0.430247967761087 -1.41025240287685 0.415756726549372 -0.197429870905307 2.16975386421394 -1.27406232388791 -1.07394125138307 0.36809199073089 -4.17545429004609 3.13728050363802 -0.423641147865542 -3.29613589965758 4.61335368081106 -3.90080742824636 4.58189884542149 -1.05297942088495 -1.23704692447083 7.57041461058832 -1.97856786036251 -3.17084425326049 4.30250461823461 3.07771928277383
"417" 0.586526166281658 2.88740917939495 1.33416463279916 -1.48267054873515 1.53071198817432 -3.44893048509594 0.994762026334833 -0.531916136504303 4.27890626785173 -4.22606715824839 -0.0814892889995253 -0.265782775958695 -1.4506796993075 -0.464709986283696 -0.919686588152118 -5.26097769987161 -4.164609829332 0.840171767471846 -0.51482545649544 2.18142691333964 -1.35065986562069 -3.04609768550418 -2.71304157476005 1.71825952254425 -0.405435080938432
"418" -3.03121777459987 -0.908133993670132 2.81788304551058 -0.0779916203341228 -1.81851213480479 -0.847004955509097 -2.65272146615591 0.0429894368495572 -3.65046263468203 -1.60854696594528 -1.47186815155597 3.49105927129124 -2.76930079711565 -0.845515844058422 1.44790975952026 4.22746206220734 -0.960140988431846 3.26074176044575 -1.32918339314535 0.769503581829715 0.262535020051095 -0.998416406396001 2.01237395330468 -1.69428073474448 5.11310391581755
"419" 2.15682306250465 -1.50120917569463 0.859735842667454 0.338774666361667 1.4284074197514 1.47912066709411 0.483924805654009 -1.23363212053281 1.60799700542881 2.47862208102556 2.11384421461612 -2.73227678424787 5.61137673338731 -0.507496184546286 -3.79898473677263 -1.31979326567797 -4.60559341810201 -2.51259555834809 -4.12163332022678 -1.75190435011491 -3.33731567624281 2.69654608212853 3.00266098355636 -1.21932606782715 3.22185561007747
"420" 0.023921848609772 1.0193303005344 -2.6703096471297 -0.33265795856622 -2.45599444155765 -1.7522950235586 -1.40528226432092 3.14992325583795 -0.0503926472751839 -1.83121736609322 4.96848962462732 0.779241433398458 2.50296735303105 -2.30857815671517 2.04259676206218 4.03463665831573 -2.68675487871816 1.1748132104951 -1.69355383262665 -3.74566107919606 0.949843936508966 0.128443317138853 -0.624213824533578 7.13799179518784 -2.88468640143905
"421" 1.12587072522154 3.56294114256385 3.18084221703907 0.163465283888939 1.6172120920848 -3.24314106403277 -3.4753898663669 0.132071267963509 -2.7500214407942 1.85963886064194 -1.14713105025562 7.06391138938863 -7.87969268369426 1.65277565653835 0.948069290001028 -1.9048839916509 -2.36256981910262 1.8101996004185 1.04919216325113 4.25319839676865 -0.474968135109009 -3.39568040992198 2.79149093151625 -0.981068702759943 1.12253443382416
"422" -4.69299983659898 -2.38032557562377 -4.1438367281591 0.439140566333837 1.76771009545525 -5.39992023267764 2.50004356388437 -2.27506605146183 4.5681805838742 -7.46002694785274 6.3204537130657 -2.99144436715045 0.826664066973515 1.572135211275 -2.19911902776954 2.20011621010049 0.591389285834629 2.35759840887791 2.32962432715833 -0.305522358964578 1.96738572109669 -1.74280113938038 2.58422481601744 2.20659553429593 0.839018850044219
"423" -1.8748813234251 0.337157948429819 -2.02093952063559 4.50830372596163 0.599563218595119 -3.50263020086313 1.00222877213344 -1.46801936796378 -0.845296557806985 4.10125986967005 1.21310203546291 3.33360769897751 1.36291643612184 3.27117185521634 2.66324087157027 -2.69570347070026 -1.05899655885127 0.0282865584289641 -1.41195403360614 -2.56311427010494 -0.758010759577391 1.40827653116583 -3.66875039295012 1.1532912577246 -3.53646166377515
"424" 0.614346353516356 3.32644406424722 -1.79669457758169 -3.57380412836669 0.461363514173813 5.27621058295946 -0.0714674614443838 -0.646934692014078 1.92543406506544 4.95528598037505 2.14997159504246 0.554909818073504 1.99774716084501 -3.2958812035152 1.6343210354464 0.746010002326204 2.17541452827742 0.195938614154716 5.1808102429748 6.289390946711 0.925903798799581 1.15999422517013 1.49886960004738 -0.796643608899151 2.92393677592763
"425" 0.556274131790098 2.42625348869528 -1.93777880530858 -2.33254096194403 -1.05824235893756 0.288119101384234 3.73719766265419 1.48218361394143 -5.24363492157023 2.54147873674126 1.95236097767819 0.747525435708589 4.64620460318801 1.78632171343614 -4.59878567362484 0.269642165836223 3.78612310047425 2.50694603027858 -3.54638621286529 -1.76534513690776 2.88378898111557 -0.415166711917449 -1.04688192032403 -3.43519694251762 -2.53336540356951
"426" 0.183392362808951 0.530034184919864 -0.354624147296325 2.58603917121978 0.75581842776051 -1.22163827207746 -0.413644639222794 2.34551714175535 0.536291235503361 2.6889572290199 1.97657996199754 2.80644102953586 -1.56323105698156 0.24127329547497 1.37278098274011 0.797472279043798 -2.26654302619036 -2.0697908457838 2.1392662865632 1.39056592253374 2.55965283664929 -1.65024743791855 0.34307216262231 4.72505350906095 4.30532565323278
"427" -1.00578555606976 3.65251514189802 2.4708564073388 2.30755608706474 0.897488361623457 2.33862812099049 2.00567546237751 -2.53905208836177 0.721842036523579 6.68078643626667 1.8744543435922 0.140445351174798 4.83589622067037 -1.08623410753434 -2.66231555102783 -1.11245919779061 2.38090370985167 -1.83152641798684 -2.89008584554847 -4.10151129153596 -1.96957243238984 -0.373993432991111 3.02380788970818 -8.11992426869525 -5.43003897541465
"428" -2.07753435307821 3.95570789814153 7.53759448779509 4.60852095666482 -4.00206418001197 6.32635593855528 0.794422820776754 -3.27870179173372 5.39998193856748 -1.01597541276953 3.13087344606358 0.168488162904933 0.820450781897064 3.56838599448891 1.95402292628016 0.546729169501628 -2.57830851962927 1.25736815908853 -4.14952585818524 -0.221456804358059 2.06260206662299 -0.0171595247675812 -0.353323484869499 -0.124371824782869 -3.25985443885988
"429" 4.19683759010168 3.9285981912078 1.70649001183636 2.5429692155285 2.99331701452326 0.694335273115024 0.576634880983489 -1.98910301836287 3.95117090116846 -0.23222109306646 -0.252481816941225 -2.81830045850116 3.52932267852998 -0.359455566399256 3.02651291596842 5.28575778887379 0.185537229987747 0.866963793492291 2.4535848769596 1.78370353982626 2.85159316122328 8.12630026340678 -1.04809998689706 3.91132867140231 -3.33161547336025
"430" -0.0123479048201704 -1.96157032093509 1.32894357077304 0.503906860508993 1.07735093552404 4.91494515647555 -1.43207633173745 2.80489053496176 1.15130228097991 -0.816718916822685 7.05251183566782 -6.43191072878105 2.95480656318584 -1.87981835088179 -3.07105773548722 2.27651251159129 -0.822578437732096 0.502285533698672 -0.120404222329797 -0.389539808899387 2.63419573539452 2.41118850579002 0.338801324205321 1.76454951244904 -2.19453855486577
"431" -2.29699108435466 0.593799120892173 -5.09048905975494 1.84261904183073 0.262945766933163 -2.20081592426831 1.92449630002985 2.59210170719447 -2.95928270538236 -1.2399239037495 -1.17165620092885 2.59995878402974 1.68289744506784 0.453413290415154 3.94867803373399 -2.58077537180078 -0.762526684557482 3.14149772136296 3.42175738773389 2.86419413344054 -5.09130408265406 1.57024413941948 1.02361845121866 -3.58782644873163 2.80504415343971
"432" 0.591936993011776 -0.743126020500139 2.38701362011665 1.02544451600393 -1.69076563005933 -0.531279817587779 -0.426945535654673 -1.23949808156423 -0.635462437749487 0.225043693809405 -3.79073426045044 5.56724390487569 -3.11149796084223 -1.41595279262235 3.26553168065033 -1.43759913099213 2.72142018767446 3.28758946129417 5.39613328674315 2.62720503588781 3.48048479167017 -2.45818836319949 -4.74321734334802 0.156867792959112 0.628716508250328
"433" -1.54663726166107 4.39127887735635 0.223094911809378 0.777778458857538 -1.4507568764108 -0.136069615574699 -3.07358516921715 -4.86808229325989 4.84213232504724 4.33876440269217 7.21007761688175 -0.00657903457249917 4.97026259865371 -1.96220873820349 -1.73223304955232 -0.520183182747625 0.55508128237727 -1.66024811575708 0.122349683395776 -3.34510744565272 -2.93135299691229 0.677321192867455 -0.905830933761438 -1.32555952882503 -5.50696198044014
"434" -3.35864327377106 0.153538202520512 4.14620051357567 3.03366927756892 -1.49356479828815 2.78083800392889 -1.47144295721127 0.566699860868023 -5.03485897451364 -2.30760531084469 1.00055792120186 -0.790804635999972 1.30520566200721 -0.357411249724038 1.88147373943765 2.87700063595524 -3.12021516477053 -0.955409484576473 3.68823329459737 -5.12607680650563 -0.791891589171305 -1.43978084260471 -2.76620183951816 3.5332051579273 -0.81830051584372
"435" -1.49917334688289 -4.96491062282274 -2.8973176696437 -4.09075488418214 2.07000825895613 -2.76115162448811 2.45794228889547 -2.03055050400596 3.81904473653796 -2.71687698740177 -1.59130435055586 2.42322499517499 -1.20837771374886 -0.90990144897922 -0.710063480037635 -2.27454092520084 -0.456738253732779 -0.120222349427109 -3.56199920692842 -1.60448734145645 1.77489628948281 -6.91739456256132 -0.112927234350724 -4.69015494502594 -0.227294162415384
"436" -3.23754340221871 5.39017624667174 -4.05048896920502 3.4765949265573 -4.63888088779016 0.343516101847213 -4.66097158864718 1.34108305063451 0.954488269077641 2.60439137458412 1.73101409920728 -1.43313835068804 1.30303118391358 0.578284806726958 -0.194798556288007 -3.37257630997006 -3.3001928656679 1.93084777303542 -1.10977596101163 6.99207106822595 0.69999559894391 2.48307792339847 0.304723536911814 -2.72417262719662 1.82720904579128
"437" 1.14230077727374 2.29145505656479 0.801946706999701 0.29367082613613 1.73772494847034 -0.759242364331388 2.2250413359107 -2.19949865550659 -0.822167524824823 0.870842460645283 1.50769361698451 -0.828332017643706 -0.729409066167551 1.68682647152021 0.5940255500122 -2.18388678207158 -0.0297356258978881 -4.35956689269098 -2.16148531037552 -2.23281493669428 -2.67080171895406 4.49802546734381 0.17824558054448 2.98431845696353 -3.87320504904354
"438" 2.29436814308937 1.78465092870857 2.99762109721275 -2.52796851929206 4.70291108198667 -2.06091443291491 1.90232857925984 -0.666359123567398 0.808693007173965 -2.07852060378321 -0.355398832154644 0.896082497046114 -3.43946985779544 -2.95599681348227 2.01309029640723 -3.00377118592034 -1.46255411714069 1.24033235585194 -1.55376413778221 0.157887674486027 1.92045281776175 -0.451949791056898 -4.47547724294703 0.690371325968011 -2.08047374198074
"439" 0.457737486227825 -1.41150646709992 -1.86919996468752 2.14161737107085 -2.24830141724662 0.770787830572732 2.39639805184519 0.108176626698085 -1.75383450282942 1.82842408017032 -1.74291634970327 -0.84339552182786 0.640023537722374 4.35010559821203 -1.37908591274035 0.497080545970946 -1.46549566395541 1.68704108028979 0.122414073986041 1.04019112301513 4.61098126437769 0.0382080797736361 -3.75458601139252 5.66730666287546 -0.694011540068646
"440" 2.27375785573056 1.38261793514826 -2.87728830641252 -2.57438335884282 2.13809378911589 2.37723383611493 -2.9490844938435 -3.87205107397063 -0.010090280600845 -1.90474956268806 -1.803347667712 1.21950923765687 -1.68534291530851 0.157835747586517 2.18243282272453 -6.71485458018397 -3.1714699057408 3.33615986363564 -3.07811570869699 3.06855146693274 2.77961579503232 1.37827802208183 -6.94055764089575 0.858570711040859 -1.2023995043884
"441" -0.195854575573856 -2.88891369820806 -4.19341258767713 -4.29381303593012 -1.78156265807319 1.67244205105321 5.83422477730797 2.04904423969055 4.46924606998197 -4.79709869199624 -1.59820152230374 -5.81844096074299 0.351304094700598 4.57438056410014 5.1609992858141 0.698920192710553 3.5058097789035 2.13730669149719 -2.84368823660946 -4.9243959708213 -1.20401135858072 -1.49923021553508 -4.65150378064263 6.76701273597362 -0.929277418410359
"442" 2.41401434232438 0.384194940612014 -0.0595950492434551 -0.217318754102405 2.95049789432862 2.7464367799326 -0.391248253532738 0.38249847354217 -1.43376852618166 1.59873761318596 -3.61999885894751 -0.575394763829067 0.442091922535727 -1.61772034047188 -2.76390311629955 2.12023511204116 -3.93895190025217 1.5824896573354 -2.36109776336468 0.695642473553484 -0.866712562007726 -4.95397074585426 -1.17170366655101 0.867788146622291 5.14685643336851
"443" -0.0178133193550132 0.631205906426629 1.47746904360166 -2.15393841775672 -0.621955304842912 6.83177269998909 -1.99515415159504 1.93689195661896 -1.35369016094611 0.680959140764835 0.413358872197346 1.65851508596556 -5.18572476923654 1.02536128499592 3.81618490697952 -2.06261983987957 2.46036196366626 -2.14147832572109 5.47371050700802 1.6835230612644 -0.320988228835677 0.683315189512053 0.087375269125018 1.28874587469417 -2.28689833488657
"444" 4.28377988509825 -0.173580242082399 -4.28723540105008 3.59598725170175 -3.79946407786575 -0.91763295187257 2.58305748067128 2.69114306498615 -5.62587458681744 -1.85491735623915 -1.34491622969876 0.763139393420883 -1.81176868653417 2.7894512877019 -0.68510104637649 2.98166550480342 2.39753194376495 -4.34416653788554 -0.380251424134573 -2.44698292475394 -5.77690462857907 -5.14228080983633 3.00031854047014 -0.884463140942919 1.94415695135683
"445" -3.58968462831005 -5.00514539822613 1.01944125623904 -0.168679338760365 -1.84017600194462 1.76540168491584 3.04786306507996 -0.889785154482529 4.61877507135278 2.9295529056293 -2.10026577387237 -2.69015170959695 -0.219173171781272 2.5394791956818 5.00211536949576 3.5941089997166 1.9446718469482 1.70351660601208 3.2926798130987 -2.19655739826295 5.02721730393031 -3.96612123345001 -3.13448286573838 5.26524824624605 -2.60664860019701
"446" 1.21768342755468 5.09819101929665 -2.59441543454356 -1.13503402526394 -5.82769419959726 1.89727335453171 -2.89786030435759 -5.51676889784631 -0.19300415666179 -6.48128881240713 2.84700679086284 0.862178567590757 -3.78308449663829 -6.32506361876912 3.12377717343891 -4.27833044204926 -2.96279766418766 1.69446467252441 -0.493067661988224 4.6298492342445 0.806667967584239 2.57416251096303 2.43411040840234 -0.153947678159595 -2.30147328993763
"447" -2.29835172858221 -1.30217302777143 -0.264071617442638 -2.49112412506055 3.27259072134103 -2.53261832456275 -0.686047348485493 -3.4379565402074 0.201552695103801 -0.768897942909738 -1.53009043483449 -1.43356372933091 0.385367346370886 -1.52259343297266 0.87579405840418 1.12720526277784 -2.93049024305408 -4.02919533726902 -3.33739334226957 -2.16615669603473 -1.12495229026815 3.9834231566169 6.13752592228287 -1.55514489407152 -1.98068557397091
"448" 3.33092903791049 4.4059617544876 -3.34746179340176 3.1558151264381 -4.82112102431159 2.39156495900887 -1.30566543536404 1.54073385557396 -0.199359542937228 -0.0237006336572961 0.35416060863753 -2.85030418624407 -1.18102640825657 -2.65223683183532 -1.40567417248782 3.11967518317082 -0.894663289474979 1.66754170953932 2.59573649208069 2.27794360404426 2.30790826179396 -2.06746229947331 -0.504533314025382 2.3003886874409 -2.10572513269472
"449" 0.956413281821349 6.55763259819434 1.76393505783096 2.66924774618 -1.27260597558931 -1.93876857630437 -0.0474816341148092 -1.13101820398242 -0.69583515120591 0.287775831007261 1.18794311903832 0.883322440453884 -6.4885909920935 -2.57051475557692 1.90152950079987 0.137248522380894 -1.23731504363687 1.454563485719 -4.03470933891971 0.935391883976535 -1.32382215319729 -1.21641360660804 2.33866012514858 -0.36893668570774 -2.2230238087362
"450" 1.82517467897356 5.34966601123406 0.920543676176066 -1.76469779949477 -1.35539012628025 -0.257976572473771 1.11936144904367 -2.95463049290013 2.31946124308146 1.94994655516439 0.5807139046667 -0.272608407527281 0.175571467490072 1.83023076834254 2.58601639710234 -2.75372656253124 2.05278478700413 -0.260383330745203 2.4018010296842 -1.26102683974515 -3.21783209839738 -1.55408079726049 -2.14524846032074 -0.0365396533066036 -0.227984833503524
"451" -0.281439267198095 1.05983273556024 2.85387659090334 1.88421881032213 5.86341331665192 -3.9034568134405 -2.02840046988181 1.80059530133212 -6.34402896774405 3.06637124199678 0.714873491360757 2.80587130721613 -5.28493262457852 0.392933331128555 -3.01719961212051 -1.06468764972033 5.95477339105533 4.33260449065819 3.96781775077501 6.09306532991762 5.27162346952723 4.52692236115648 -1.7282672217544 -4.39032330268464 -2.97527241456305
"452" -3.16379733727846 2.1971578233933 -0.17305391169388 -0.493641135101719 2.36643339750604 -4.9562859637217 4.92226765722956 -1.70610667692468 0.735378547362022 -0.139500170951031 2.53578462549659 -0.145710980625105 3.9113684646793 -2.91982269132282 -0.0291110122758862 2.78251312452428 -3.6829778801795 1.36963954016898 -0.227089374986344 1.52756724384757 5.81523590842781 1.33487028933965 4.59000187103248 0.580002224652366 0.407173882292972
"453" -0.914488122465816 1.88905371759505 4.37343175469415 1.82960442918775 5.76224634019934 -2.67657018392233 -3.37534428332761 -0.663506042247619 5.10692486855289 -0.332949195700032 1.49325374256251 -0.135791120939938 -4.9009105969798 -1.17044441637976 1.89124001461961 -2.81646000666054 0.0457034039947679 2.621151505144 -1.01135707576205 1.16443096588183 -0.0715025863592236 -1.79924141050345 -2.61621034963571 -1.01851449361861 -0.425917142494343
"454" -2.63043547346198 -0.0651074067119672 0.0061276268901535 1.7979075620928 0.640332584143227 1.09352973427222 -0.386680824916608 5.32543778815989 0.764861939606465 5.24278978030719 0.0966025382440271 0.518412919838511 -0.953732376002559 2.02656095165214 2.72388988269695 0.00575323362279724 -0.00639461197359651 1.49489606845127 1.68410625024099 3.16545227998748 -0.18939879368161 2.97699294822025 -0.75268309665045 -0.0767537787108218 0.19966164048956
"455" 0.194553556505681 -2.58251536463249 -0.786417325316551 -1.04707542026348 -0.710537285930539 -1.01425038559317 -0.408246536539237 -3.50671971625828 -2.90485540069913 -0.144230620234697 -3.25513315168605 -0.765966771681418 3.51111204658605 1.39717539966842 -2.14591613019393 1.42825901426286 1.89986862475744 -0.702369043698723 1.61033241001702 4.81943998359238 2.14649454597351 -1.34169476135782 -2.01801234171846 -5.47532323890954 1.32339915812613
"456" -2.41619857902455 0.963888950917857 1.38407365632158 0.0133430620082494 1.39189204695887 1.57070679187706 0.712110020707415 0.120555622287975 3.80871248187726 -4.16098721644365 -3.09961826835454 -3.01916161628163 0.563856935925493 4.04825042280535 -4.02621690703433 -1.82518510507189 1.27794666298829 -1.71416369812704 0.686438122065935 -4.64157365742617 -3.43167346904754 1.1116529918511 4.13708528807066 -1.3440456222622 3.97698323955687
"457" -4.73619637882093 6.27762971038583 3.41700626061569 1.45903314906267 -0.882702018209096 -0.855826049794291 -4.94666425570737 3.07251804366294 -3.72775725234601 0.949576165443548 -1.72859000021453 -1.62105167848097 5.92453844579751 -4.06878913263264 -0.849742983498018 4.48868956221012 -5.81106353037508 -3.17646642708132 -0.121843858866322 1.3586670066836 -5.00345760162361 2.7019996633088 1.27225382346553 1.37453232667676 -0.244663829574653
"458" -2.55005937115897 1.8016426244722 0.924477141689078 1.01671615247891 -2.70416487737551 4.14400357678399 -1.89244062983723 -3.19331695818356 5.07549407114103 3.67443668042487 3.27941542282412 4.28072275895155 -0.774537440853497 -1.3017813976761 1.69969565586709 -3.5416091367493 -3.25730803369221 -3.01232503966842 -3.07279269395101 5.21723158236042 3.48054052622158 -4.18417008048986 1.62844088488549 -4.15436202290248 -1.32295812275489
"459" -1.26956360333929 -2.40645421707245 -1.93705149087362 1.91127507765754 -0.823993974843404 0.408369617644141 3.11848286181576 3.39148183851454 -2.14308366639036 1.48366980036022 2.62957305435944 -3.79519985671022 2.79519153550021 5.20399480678735 -1.04781454188639 -0.349797624441226 -2.36933597365333 -0.0564320355101782 -4.60003352592166 -0.773110859334092 -0.0149919563612713 1.92276771913236 1.65070261442005 -6.16919543223565 -2.36612513066484
"460" -2.59530540377423 -2.57032519936485 -2.84868276078543 -3.85256831290209 -1.04516444043667 0.355745443876666 2.99916397929718 0.563915431908568 1.55333516163246 -0.876862414965219 5.65163703674496 -2.2779936045441 6.07459318846407 -3.26105638635691 -2.35547132682089 -2.98843661796356 -5.38771952868427 -3.60851971217052 5.16270686952432 4.73018653973562 0.116509663986587 -4.17999800571411 2.08394033630462 -2.78467552943739 1.48939283118365
"461" -1.88724341527459 -1.37861620177067 -2.33377255232518 0.180433552595247 -4.40746711985453 -1.83624156180729 1.42112878337487 3.13515981577685 -1.756543065255 2.49293266738214 2.53271649210911 -1.37894101114825 3.36999218201888 1.57486339939546 1.17870056756656 5.8050650484822 -0.262825281604936 4.21206802606837 -1.40265576168368 -2.30591448762827 1.72323896490019 -3.03933956675746 -1.38640291983936 0.247382915059093 1.63812255580849
"462" -2.03712102075948 -1.64973983158064 1.55243479527693 -0.302687596231479 2.48562036633038 2.33080612000548 0.863768866546966 0.0981110242597891 3.94137793840018 -0.417570195899919 -0.781228029286153 1.54410291096548 -0.419950726004825 -2.28692985308463 0.142628298981915 -2.39865854815786 -0.187151930137859 -3.7067707940939 2.65670923796257 1.34317290482614 1.37214063242283 -4.08079731776813 1.0916918974749 3.78826707553396 2.21225684441874
"463" 2.48535814370003 -3.80880937968663 -2.4877773396524 -5.3065766008339 1.72871665783946 3.3113002085986 2.3658887570314 1.78561952519205 -4.45708786716714 2.49248276274726 -9.1351617287021 -2.51206967402137 2.40005030360946 3.0302209755834 -3.64770016914805 -0.291707005584665 1.02972338233459 2.08173846768977 1.84543044928812 0.451894435855806 -1.00487886447799 -0.328327007955314 -2.21097522190161 3.09104678323935 7.00088854512824
"464" -1.36642116833973 -0.313793094631345 1.12997432208417 0.199025788136053 4.42225126971768 -2.4771727214803 1.43782000424992 -0.464459953293956 0.539584896988137 -0.449446343857553 0.495743239813355 -2.13003368576135 2.54318435030894 -3.15346890953529 -1.74601116572771 4.25012541044519 -0.268777419057122 0.710318940493921 -2.56390968307076 -1.04050305215087 0.767048141761908 -2.19745684649913 -3.7935982837115 1.60155739305988 0.0484350654547087
"465" -0.0790848090723039 1.57232288063433 1.52906519924745 2.96616365392977 -2.27484857873593 -4.66214921038503 -0.870311925879787 -0.675649220677026 -0.206879044395047 -1.27872155776698 -3.89732562650096 -2.37152070403267 0.433651385759725 0.844351345691135 -1.14368547347828 3.78136228324618 -1.02689311057193 -1.33531728749984 1.00054273142934 -0.176713377112566 1.74704483017788 -0.34996857737577 -1.88475842066245 1.48406881938914 2.93097080276514
"466" 0.716082551958586 1.09878876069308 1.42377691171878 5.28290495513991 -0.293789393556519 -0.905725644248638 0.232293897735214 -2.91878511596456 -8.25109696039889 2.90601530267804 -0.0113008055785844 -1.14621207581885 -4.15929692991285 6.29050231589633 -4.18938668288988 2.25069915418083 2.27323471818108 2.52224794092394 -1.29120947114464 -1.4700917054741 1.60467664979044 2.49047213460689 -1.91901265600142 -1.33214827530774 4.20990550167628
"467" 2.76426022470816 -1.3902212704609 0.339691931927661 -6.13295369925714 5.55843456198773 6.24353897137522 3.12971952323876 -1.11235566824321 3.58744112083843 -1.66292889440872 0.501278815203537 -3.80860084451885 0.912052270798385 -3.1962767790092 3.55338105650002 -1.56244341750477 -2.4586677713033 -4.20684828343965 -0.915634048085021 -0.0646932034690472 -0.120682915675319 0.583645952897124 2.00752876780651 1.3500210675288 2.78824775002156
"468" -2.33375505800649 -4.05036214750149 -0.677025185968067 2.35028888666559 0.544223521477737 0.57190652294627 1.96588751687584 -0.382622924259723 0.241845922179118 -0.599376446997009 -3.32438685338342 0.968628121773979 1.95053599793572 -3.79893056735996 1.00578098327831 1.14792358715825 2.20085118435421 -1.51094354467298 -0.485746177034625 4.48867216222751 1.40228866646042 0.639412615238901 -2.44474670837569 1.56176471602032 2.21749104676575
"469" 0.145110771588068 -4.97918782258131 2.25373004714035 3.24261000300991 2.94527174033774 -2.14392054828727 -0.548217805720126 1.01954684095327 -1.51655980585498 -1.57967346138446 -1.14350140168207 0.507869629123292 -3.89426440076861 -2.93034963521284 -4.90732470004255 -0.723454692842925 3.15454640541562 -2.42505776429465 0.647614857442483 4.95271322046586 0.297097078175899 -0.685585980677252 2.44368895332711 -4.35151745538226 0.348458089465067
"470" 0.713400381044356 -1.3811535389911 -0.940593012732618 1.71137368031274 4.10334958249165 -0.277291037465633 -1.31368958196581 4.7904502393857 -1.94367898537014 2.27562078529313 -4.01562221332841 1.57415389287644 -3.60584121928628 2.67585395356218 4.83837833348756 -0.362748879116737 2.826629900005 1.69979546837708 0.770787218392411 -0.0749130932872213 -5.22887024970503 4.32103146018195 0.286474256902169 1.97266730063986 -1.05853961651042
"471" -3.14590641780819 -4.64060849589739 -3.07337427745947 0.15612914055497 -6.96088484180256 2.00699671626003 -0.827852029723326 -2.01453608253141 -1.94709024541456 -0.341502241358043 0.84073649274036 0.732924424510026 -2.34233962667817 2.56962189970065 -1.14627034052926 -0.809974192861898 2.50848787281964 0.690454199639323 -2.18076962265817 -0.14750057992835 -2.31604300003734 1.35388946118658 1.381471466756 -2.11574668299596 2.87609135274844
