"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"273" 1.59844310386602 4.3162152108701 -0.0428339839142138 -1.61080551354974 6.99480634279898 -3.29947056320796 1.24978236091962 0.26098209605124 0.417221629363678 -1.20974256799508 3.04571374741204 -6.91270134643397 -0.687338719052782 -5.4105152286237 -6.09569553591631 6.52142829467265 0.498074228674664 3.04028789442467 -0.114343831191955 0.688169599058878 3.37235408775432 -5.53298239660953 1.39419750962376 -2.56149972424757 6.0647070714195
"274" 4.07110146903336 -0.540821109208676 -1.61297848922401 -0.019870788344103 0.666009658331469 -1.19732628709773 -1.5171222471302 1.9828885400419 -1.5076646231019 1.9852514210544 0.307253469553017 -0.962658009991034 -0.0230814049686197 -1.38233277623771 1.16809924788526 1.21040413481713 -1.03585784089839 -2.48738371047894 -0.446307923539421 1.94919485677351 -5.24198262742026 -4.54847119484457 -4.89043579814226 -0.0538649274069288 2.61936262992918
"275" 2.50893545715779 1.83373021655814 2.33411043944369 -0.410986273798546 4.00893510056691 -2.30886298746661 -2.21991044241365 -2.76736168299316 0.358273157252529 4.99735009859452 -0.768358385200718 1.36892192848616 2.91600365680303 -3.95121420159839 -3.83860494268786 -2.38634960128917 1.94610693912081 0.926317219485268 1.10648294598729 -0.59173135356529 -0.743581141281857 4.31322364680336 -1.90377592935457 -3.79929935019516 0.80171332013455
"276" 0.29790961730172 1.27186544546594 3.33997157026495 6.95897069690559 -3.34281448228816 -3.57410707459885 0.996396624420653 4.23265499504395 -3.55424941580687 0.414545205381543 4.01695550880876 -5.56691040003761 0.111787963569179 0.884506498019903 -2.40480453441536 2.3358732092978 -6.19618297360476 4.69933226235697 -5.42433847372621 2.8267147876187 0.142174763524587 1.7799237827023 0.927374193465775 1.00143611764002 4.22646767973657
"277" 2.21251848514251 0.484175727770346 3.48011394982039 0.967313878006515 1.245092505099 -0.25769661053093 0.238795931298241 -0.907739460357377 -0.876438650225624 3.12319672107411 -0.455748050303203 3.70594564931789 -1.15146971820183 -0.222616846238657 -5.79750940462579 1.35279230815838 2.64310233572117 2.81892413208513 -0.0444252784965933 -4.04396580765924 -3.96500153180129 -1.16107733635608 2.29686309467766 0.709144773337981 4.87937010401106
"278" 0.084187034297635 4.46228553022628 6.11026298197214 2.65059824229571 -0.697539023918117 2.21197452747255 -5.06994793620909 -1.6151519942812 0.705755493376728 5.67305942676912 2.25315019966298 5.50577280342703 -3.9819813489255 -4.08931433668376 -1.69487043096871 -0.03402657052428 1.80343032404528 0.593883500219442 0.768566669393942 1.656774615797 2.75198786238203 2.33098017066632 6.37388919976443 -0.819688851848388 2.03271471071894
"279" 5.22062693009015 4.9967901168335 1.0521255680779 -1.57965996536049 2.08685622161388 0.446796680272003 -2.08206225555219 1.87336757283731 -0.516843824176283 -1.60379155680321 2.05680576550846 2.31758440073336 -1.04726999383488 -1.66476895271899 -1.5148797859409 -4.2074373678409 0.47243932859071 -1.91392206481935 2.81806352713221 -1.14560329515941 -4.32909383161737 -1.90398146992762 -1.3272543082912 4.02242406137768 -2.38927497433851
"280" -0.0864035643105888 -1.48010824670677 2.09327077641626 -1.47256801093773 0.423021669415934 -0.949901985827673 0.208967141904753 -1.26647481026071 -3.63620278532555 -1.05970370636449 -2.10154526732118 0.636524809422162 -2.87107004423014 0.833855255393677 -0.418850973840296 -0.173119462800592 0.997459162283616 4.77000106387142 -2.76329008160472 2.58622785799749 -0.865749078574852 -0.0064886516947476 -4.88182857166752 0.585751465660674 1.24148158824107
"281" 0.591235438876851 -2.17951930756387 0.946511411950398 0.296147476449883 1.38179640503065 0.313655535779985 2.89103185285108 -2.32205830747233 0.405125293722803 0.274716905973877 -3.53989845528192 -5.56532105897942 5.28855297287533 5.9800929236195 -1.90004544110053 -3.47243436017511 -3.03323204521593 -1.17451971453765 0.325203979659807 2.36503823857066 0.486133815433913 4.63056208675011 -1.50923086049897 -0.0379926963345086 -3.94123882436063
"282" 0.571383185223731 0.759930895560569 -2.84083829752528 1.56838480206755 -1.48750831670916 -1.99351290917869 -1.28104039300917 -0.03045471884219 -0.254322365265581 -2.78994218416202 -2.6021915955086 -6.32625153047326 -3.99720202516012 -0.113202477513754 0.00575675317092605 2.60161738626764 0.639676919299773 -0.687832760905322 4.1350653775953 5.1477686775528 3.14719191081478 3.70582938069761 1.45180714692121 -0.504204564128451 0.00893019125380823
"283" 1.66802415546732 2.55289160469806 1.70743993906835 -1.31733641614279 4.56156892057611 -1.33906594487084 -1.07594322349878 -3.81466677684429 -3.63276272471433 -1.74161879808679 -5.34389223118076 0.145661047189829 1.46464082580145 -2.39391424582403 2.54629307704895 1.51292624775292 -5.44346818701731 -1.50761459815014 2.45359271738986 3.74160237374987 -3.00119796238561 4.33568502748004 3.96319183708418 5.03466281264934 -0.762101002818756
"284" 2.34405778492126 -0.19079019529338 -1.47975895064587 -4.23090291076137 2.00506950950759 1.36832362452296 -1.5666576542448 1.40335665835683 1.76189179912722 4.44367699153344 0.0206948061129785 -1.30493080085257 -2.06361392218418 3.00778927054086 0.719958433612744 0.873636815793928 -0.841862794290996 4.39256512592473 1.37192013459702 -1.08245028568232 4.46295276908391 -0.493164009845675 -2.04035015875204 5.06555927040561 2.17737851718475
"285" -2.57311868241634 -0.430488169197638 -2.6218410311367 1.39022813646598 2.79272687386603 -2.58811235741187 -3.78370668372571 0.439540607311986 2.06004575458602 1.93229095674185 -3.31494659693571 4.47053138036627 1.97202329595774 2.86365294136827 -2.28784469017024 -0.583284567256369 -0.111151772626796 1.65401345062575 -2.5944112078857 2.18705355310121 1.34131779659231 3.37058106631488 4.06045224730611 0.733375038021163 4.70364967271237
"286" -3.76650102729076 -3.24817937726533 0.0763524513241519 -4.36477854583436 1.47346351962528 0.606720947208148 0.62653562725305 -1.43921705348199 -1.62339546192477 1.18829464335013 0.286595858973362 -4.30666432216111 1.94348863830846 -1.15318406913995 -4.7966908132543 -3.17218096668209 -4.94939950291247 1.60711161051964 2.04267000306477 5.75088805290872 -0.950434834592601 -3.84395628550454 -2.9967068575132 2.96506853247338 4.9003734332398
"287" -2.04819935284218 -4.19728030195646 0.108597827278469 0.488001589754516 -0.723101562849913 0.412233179416982 -0.995513185802569 -3.91019981680091 1.66693404781418 -1.19053748735494 -0.713779336898746 -2.38059506395266 0.370533693066146 -2.95002497468951 0.458943942416636 -0.0361859907217426 2.87278379789583 0.927209373275737 -3.58594044829533 -1.15735819286959 1.32911467519234 0.369724648532049 -1.59262374768899 -0.857799755517743 -3.7616314598888
"288" -3.57329924140302 0.354594519760833 -3.2013142863802 1.48825556609228 -4.20660187617229 0.225834295705699 -1.13206779669542 0.911056568292412 -1.81977859103468 1.92799829172086 2.47581579572198 -0.621839926373175 3.74290803445529 0.585496131779692 2.00834174512568 3.98690793236112 1.37836821487801 2.52954281902087 -0.857859174379906 1.60810475978035 0.208554208043585 4.92690832539457 3.29931275647319 -2.38740793653631 2.64863687788703
"289" 0.877521472956891 1.58188308508892 -0.857623722737413 1.62781080057257 1.05620523788598 1.273369369116 -0.748862342969553 -2.84252905749302 -2.08806813224143 1.70485726450199 -1.21970035265775 3.94407047420906 3.56110123870277 -2.03787860026949 -1.38614451923394 2.38016176639656 0.830127192124258 0.379034361154844 -2.09415296287419 -2.30829007270284 -2.25535126291452 -4.13857096769353 0.568257515476859 -0.723529382863814 -0.654517993561625
"290" 0.377372264235504 1.07562602263771 3.20768043312777 2.70582575047004 -2.26381762849225 -0.433153927432421 -5.10563168405908 -3.14734931388682 -7.04850634633382 3.93646073611887 -4.85174181711998 5.0557022997428 -4.60154273646819 -0.0496735977058355 4.19316502270378 -1.42237290523159 -1.02486492439225 2.89004231451499 0.375407190524341 1.81663819991281 1.03110352146481 6.57751133097243 1.27087610157988 4.4019783582753 -3.11707467455249
"291" 2.19694405635316 -0.203205145530905 0.449228817474406 -1.95088294535085 -0.67144199606074 4.63705302998897 -0.427551440094667 -1.22064383759952 -0.469283290845706 5.58385169454095 2.37287153210887 -1.06678425841072 3.51019388536569 -2.50897151609377 -0.700557004154577 -3.71138389750273 -3.09033528931364 -1.07228628718245 -3.49802307382333 -1.19579472358591 -0.513188173653253 -1.55457248072033 -1.9627463021955 -1.15797108919131 -1.33678624942731
"292" -0.340835753373726 -1.96489046041166 -0.771791275079989 -0.423137957605492 0.444069673201638 1.72033648822503 2.09013362673514 1.1960572132753 0.724863172802732 4.64314088869894 1.79466146536825 -3.02047195743497 1.88021259121923 0.792965996939768 -1.28027905943229 -0.167058413947574 1.4808643201979 0.741175638679722 -0.164000920585778 6.09489595217122 2.22743928008278 -0.420517561079638 0.422982880100833 -1.48996658975807 -0.0418806480151309
"293" -3.40704421758177 -1.93498107299376 0.402061481995542 5.9871627330347 0.685993485448648 -0.91733314781243 3.4091286714864 0.435317761108295 4.9215897912224 -2.59600586977901 -5.79662838927417 -3.16544609411708 -0.0665429601101825 4.77917989069366 0.86547583331308 -2.09967605064242 -0.291495711736166 -6.56239973367699 0.68501443236265 -2.40160547168277 -0.648005786782658 3.47624267831366 -2.05434541558587 3.28333046547597 -0.647383250380492
"294" -1.95719652808904 4.51866841768605 -0.64611345622119 -0.811754940590763 -3.23955150951415 4.03319062183132 0.766887561762656 1.22203676900111 2.46233211183059 -0.311527586981399 3.49771109443955 -4.26598170733896 -1.77511306710865 2.67598881132359 -1.40978376072203 -3.59983907503149 2.56612499468231 1.42151373568549 -1.12711078182723 4.49138617672798 2.35493316989966 -0.925757522305968 -4.44918580862178 -2.40860699884712 2.7324540886628
"295" 1.45235604386119 5.07442879049506 2.76899847460777 -1.11286000910687 -0.477044520255921 1.67604058040376 1.60767517181368 3.15331474794629 -4.22822534274859 -0.322655644483588 -2.1320915801794 1.22923244091974 -2.04401164851863 1.49677345089446 2.96907983784087 -1.03267683444816 2.1533585797916 0.58997447715092 -0.382659178849338 0.711411050149483 -0.853860781483895 1.1411343408633 1.78537714695181 0.226015369264805 1.93020049655097
"296" -4.10802289569155 2.51782633677057 2.98046201810951 -0.00156586791326472 -4.86164578475039 0.827609709551389 0.246583201271392 1.91988348261335 1.04259088055894 -2.03674236194565 1.72765681183761 -0.916098345923307 1.19015968645015 0.895156784115228 0.907624024289293 1.33805524087878 -1.92384892011669 -4.14755075978419 1.83791095191819 2.69322383574192 1.80756017798014 -1.18474266497314 -0.0188732411111344 -4.20275223711449 -0.908898497678421
"297" 1.44839112643151 5.14159276740075 2.98899793452099 4.30828138005969 1.06543169703965 1.25028539880157 -3.16899050649299 1.94912042455559 -3.36307125510372 0.529214660903483 2.09738571951452 -0.28601887349378 -1.96407255171895 -2.85933720995843 0.451551855501896 1.93320733588955 -3.01803727893761 -1.86191777008461 0.242059142135463 1.50003187183549 1.02672487395262 -0.239947043277923 0.904368832224088 0.542477100920175 1.24210445960653
"298" -0.862233904113636 0.578339858926942 0.28607161276973 -3.92116032701403 -2.86916757929039 3.05244612166098 1.41742923979694 0.216353316439758 2.55815963841226 -2.20136631054051 3.39891122257786 3.82386905387712 -0.683844484635367 0.500165210996929 2.28135893008704 -6.72171134072924 -4.25822724769623 -0.677794641367035 -0.834481557250055 5.70385490977881 0.419663785791499 0.445084303789207 2.70015835382269 -0.552669523647109 4.26364636520995
"299" 2.55292584995965 -4.97792820527451 -2.42741111649211 -1.18463196879823 -0.321662691072338 2.12447526184248 -1.49781059167849 5.17858509926811 0.255736242880667 -2.06970563661866 2.05870020718799 1.16184511458014 -4.95554023561486 2.41487298667302 4.98796217945926 3.41128395559865 3.78180514814587 1.40265478026882 0.257911832638527 0.823454655815116 3.34043247309291 0.765741428215266 -2.17115552813078 2.60572687515016 -6.5015233258587
"300" 4.05247024953117 3.33303602715613 2.34197665823898 -0.113965595051517 3.24985697023039 -1.73831260392196 3.11773405387668 2.1070104826105 -1.09461967751766 4.11419085806482 -3.10065233495664 0.510593118143128 -1.60528713440126 5.19285015960247 -1.53429423046986 2.97678348436706 6.30025356377482 4.22610564168962 -1.77197409578247 -2.29512647411807 0.6562377314928 -1.12577531361432 -2.60508751845676 2.49895798455731 -1.94033996414113
"301" -5.04931172444706 -5.40956811125059 -2.09970253251222 4.49505328550383 -2.27236000383855 -4.20504292323082 -3.15834651466173 0.455701266009024 -2.03704410557478 -3.54858049714401 -1.25982602582329 -0.65615049904147 -1.40513099573118 -1.36501482577297 0.938484670922308 3.77272811254584 3.76113485033194 1.70347995708232 2.47691461842365 2.86684378339792 0.657183614839575 3.19709748140381 0.930711599255162 -5.14527761095577 3.38495312657577
"302" 1.38064846344492 2.5742828560421 3.04756924200908 2.70657458490782 -2.89901901076886 -1.94379805894745 1.37211172710056 0.284319457277908 0.260098525970729 -1.22452257501224 -0.372531046767202 2.14447428848825 -3.99155742096067 -1.63246657220991 3.93387022378582 2.40672141166771 0.752537349066929 1.62403424670679 0.299373762942136 2.41495212138913 -0.291564594099575 -4.29837557351806 3.07724070805145 -2.70132673052442 -1.65503396657057
"303" -1.16104163330056 -3.34933587767779 -2.30466500607851 -0.438886888663701 2.55705027171339 2.06444869500486 -3.17101432570297 6.81925566525317 -1.02617107418568 1.28050934028249 0.0927686555171426 -0.600171417699328 -2.69534517708221 0.195002976565301 -2.11033938996147 -2.32089710214876 -5.76179979509115 -1.79166205157941 -0.827202465134239 1.54001176847121 2.39784883519514 -4.43709386832444 3.34137201778571 -1.00188422976093 0.123646935092544
"304" -0.395474135771781 -1.86988833467883 0.189932578471502 -0.545982037233047 0.585028630438061 1.72160693514409 0.343639538937932 -0.929642087236723 2.10962970088689 -1.63207997264128 -0.792108126782092 0.168611210798889 2.90913389273422 0.5967031130143 -2.12388649784057 1.35843089078657 -1.13341680826948 -5.46056112740144 -5.71488313999106 -1.25208506695303 -0.355969396743886 0.105787320892069 4.56563839277185 -1.97159833785411 -4.23050099442892
"305" -2.09171873488116 2.34885221449317 0.35108943380117 -0.89124646769814 5.95927667070638 -4.35209514042375 -5.48754184555377 3.56247304568391 -0.938462527734883 -0.0731762945789097 3.12636351274519 1.06909511548047 0.492180870864805 -5.85520640564673 -3.29789845474596 0.773806052899797 -4.12101552824492 -2.90459197487369 -2.80294761027521 -1.87802238759229 1.33021393449239 1.46052266232213 2.03620929320623 0.673393837792907 -2.47779792946681
"306" -0.800683943914511 -0.54620073754841 2.86829937192701 0.712789430952512 3.71233805673245 -0.72752930601063 0.584467499425254 1.59329836999817 3.24003459357594 -0.461004422040717 3.2321392969658 1.5891347929886 -4.11995096890381 2.89533223729437 3.00574667120138 -1.979104025747 -2.32487330497129 -3.2042451182453 0.99766548531307 -0.366631871088948 0.870052216610774 -3.76076651634775 -0.338008406754428 0.112616854417377 4.7161064700334
"307" -0.447162982208055 -1.76298339532058 0.134525617827717 -2.54498626973469 -1.85139081825851 0.0664925626615966 -1.89119304296655 5.31959103606328 -3.77877833900288 2.03513630906906 -4.57483587680862 3.43399817551267 1.07138647632674 1.29653394043009 6.26154432490377 2.98669034284786 -0.487589738430382 1.82590371698512 2.96514182167165 0.03302906982585 -1.96768569287795 -4.20523659432804 -2.57317759030223 -2.42296082213057 -4.40657149066323
"308" 0.569116278838106 -1.18074985357394 -1.24905264397373 -7.37114822801618 2.07141844118221 -2.13571375896525 2.64311949134867 2.07938865721633 3.87675708628649 -5.16578705071595 -1.83843556587279 -1.88302897291343 0.25329936772106 -3.95380110443684 1.45745218927455 2.16309556918661 -5.96545467851339 -1.62916340638479 -2.55254770853202 3.40272842895809 4.5341819920673 -4.41464735014667 1.83740589244628 -1.7600062124553 0.633548734668341
"309" 1.33902193825588 1.22571015791099 0.606817999728873 -0.651350950789001 -6.59729868948422 2.76077309586819 -4.57729042815885 1.56712151322226 0.304687755130396 2.34434234094254 -4.64803692539382 1.72473961376722 2.04677010709499 3.74231953983246 3.88938161338946 1.61442445439173 2.0601993909622 -3.73315444439161 -0.55319905089767 2.23356579630455 -4.68238405221414 5.18457482144322 -0.0121375953903083 -3.14428016991725 0.68749271170682
"310" -2.34556520592595 0.5016809290479 -0.602091847623349 1.22429715782546 -1.81950730520854 -3.40782684579167 0.660468278150545 1.28411408046503 2.40845173601636 -4.413998504764 -1.19342103477917 4.23251670829222 5.80243551914622 -0.860314447149885 -3.24168148589863 -2.59177785680613 1.11059321289422 -2.90046434134283 2.41408132129034 2.12814878140731 -0.178776638665335 3.59418770789218 1.58832081373682 -0.689075655238626 -0.0241398825589687
"311" -0.229004423403772 -0.0320661330287617 2.63826481977749 4.47226159652508 -4.30680495975567 -2.34222136313042 -1.52146796191652 3.7252602179924 -0.415059282991042 -3.56830244940525 2.53254508290143 4.89490878973488 -3.05216965638111 2.3505700573306 4.01633816212231 -5.68261083918571 -6.45323829221672 -6.3109224184295 -2.18877778331256 3.38031476102792 -0.234022253402599 -7.25549926766608 -7.22918330357646 -1.09950746271826 -5.7895154232629
"312" -4.90977269179582 -1.59952819656874 -3.96549714455415 -0.0918643223721618 0.14792241688693 -2.91784071020489 -1.10584241872617 1.38192295161613 -0.707900655254197 -1.10624693263928 0.630032550643186 -1.56345892462737 -1.11009598226854 1.24674423074481 1.95552824969294 0.74135261517293 -1.39507030622829 -3.63789597362725 1.09554263067484 1.76044147780391 -0.676804633794647 -0.616202517368596 3.96773785334501 -2.2363382397051 3.46354966458945
"313" -5.68455929041389 1.44871056746365 -5.42962614852352 1.75016091918363 -3.31774462172418 -1.73281209353897 -3.23868307374412 1.92621661335179 -2.09773964057557 1.68230743800785 1.45235071579964 -1.17873698020844 3.71752203365864 1.25971282380254 -3.59784241251991 -0.0575085831914359 -2.11985994367732 -1.66826950879983 -5.19059929255222 -1.1226857348237 2.87012088489296 2.35802291313575 0.250271979208843 2.10602030635562 -0.564344500657089
"314" 0.867103245782341 6.14099152501031 -2.62597627092765 0.106184029034303 -1.37910037540353 -3.39708975097862 -0.39789203068008 0.682348609714906 -1.0660186178717 -1.1634335022187 0.847213519256478 1.64206213502572 -0.69574869588416 2.25577779358908 -0.116835470210233 -2.61981299952787 -0.050362146725123 0.0999836525877479 0.458823774455204 0.218089660435301 1.83667240295651 3.08553348611084 -1.78700390956886 1.49484781697006 -1.79848430089266
"315" 4.09449170540514 0.394971479749962 -0.448012728865758 -0.576268358230891 5.70680951733211 2.33007080781847 4.70396111675286 -0.495220031706075 1.81233339197184 4.02384690013159 -5.5732039973581 1.52739121709612 -1.50581614884846 5.20841774419107 2.94662017360747 -2.96426257802047 2.53811546204753 1.90015153130655 -2.39867639261598 3.44998672184504 1.68145769845809 2.85344083213188 -4.68507901176475 2.02208914519597 1.56598963282041
"316" -2.47372589237729 3.81770690892743 -0.870246888749682 6.62436001812819 0.857721301980597 -2.32276842635038 -3.83395817661784 3.13709155521324 -0.377071496845173 0.348251850871282 1.04213168749026 2.30507394991844 -1.28510254193404 -1.93748343236558 4.76770119875464 -1.86469533261266 -2.83672812121074 -2.33081675586493 2.85202392235846 2.75300331448387 -7.20350013641855 0.127537049874685 -0.688016356715255 -4.05899622519799 0.888468808060615
"317" -1.92180839615138 -1.02609084468766 -3.86839060709351 1.61886443854692 0.201739079600182 -1.36011535943098 -4.82011575546933 0.920587988557882 2.31938014125408 3.87469556126094 0.835648053914659 0.819568744323968 3.04920520685307 -2.16651994069813 1.04896921361407 4.15069598765826 -4.1932335249953 1.40564792646635 -0.124885162458405 0.66573087970757 0.501237585752297 2.53799411497558 2.51572415535163 4.20694942174329 6.81207244186987
"318" 4.11695031878378 1.90661071577027 -0.513129047971522 -3.31019172245221 -2.18361611172 0.32440552723795 0.267667616255937 -5.2217043811332 2.85335562035181 1.83931223604331 2.54730066937757 0.732870114396889 3.9004308879505 -0.460877991180127 -3.14168329891147 -1.19141469780215 2.45432997703878 0.798003122281668 0.632979364866361 -1.95950646488572 -0.834144254668105 3.22226191536096 -2.16541718960193 0.178762011971215 -3.08040439423268
"319" -2.8583152185431 -2.97760891161877 0.0883703955443627 0.337623695274136 3.49844770312392 -5.01931648146995 3.57436854427932 4.12499604048379 -2.45787662439103 2.49921602779932 0.100308734281553 2.2078832940268 0.45674982908103 0.434718652857796 -4.62939017859496 -1.92275694092226 -2.23135724796205 3.73065874764307 -0.883142627650571 -0.663136974281486 2.1022620349306 -0.133400782994209 1.9659751591826 -2.83114781029501 -3.44536344889738
"320" 0.362392534838641 -4.08029266782396 -2.8394753153236 1.91879288498745 -0.506654238606197 6.81924398835188 -8.86238206714978 -2.45661523798667 -1.43961753829949 -1.32829519084366 -3.55389771900788 2.52064041285381 -0.568889634612577 -0.905947090700873 -1.77465829207388 -1.20316602796967 2.18963401924727 -1.81608502331749 0.844037581485496 -1.66983446432397 0.2486020972668 0.916661901520852 1.78479410391762 -0.744424134018639 1.98487913753789
"321" -1.29553213196492 0.377044779099872 -2.82552279973387 2.18063099882979 -0.403438922881348 -5.32839483840067 0.0055709347667578 0.459733559396429 2.33740522504999 -0.0864601934417452 -0.981968841017454 -4.52081614975289 0.482731850025991 3.99849177515388 -5.78921226792627 -0.36433982712585 -2.99673660900046 -3.09957624398122 -1.33232062926173 0.993169299493235 -5.04583689804348 0.241022183113537 3.40378719276157 2.13905907983479 5.39375438350144
"322" 0.343794576916969 -0.812757527251147 -1.43457716152912 2.23810031858551 1.21166304745802 0.745775727562644 -1.27636839130459 3.48906787398413 3.66089296723064 -4.16091234451549 -2.44809848336043 -2.31872354848538 -0.423591960222347 -2.21082968223544 2.86107778699206 1.15121359612901 -4.13098650858958 -3.36709699974456 -4.69683652578941 -1.18782029663418 -2.61737268038943 -7.25988088848949 -2.08502828161466 3.08565924763184 4.0345215033171
"323" 0.627118898637727 0.851513512164854 -4.04816318361494 -1.06752043187195 -3.45411864046745 -2.31135032091401 -1.32149198004275 -2.91630069354809 -1.77389681560283 -4.22294556189573 0.130881141089272 5.89742022735366 -6.6033073779913 1.00810352282648 3.07372838614299 -0.689748725732133 4.49724955377409 0.681069186696031 2.54769480330173 0.0537280605425638 2.54468358425673 -2.74520872623714 2.21569145195658 0.892870521746271 -2.42363048263017
"324" 1.69114364059122 0.372134771262526 4.48850049212603 -1.6357992834808 -2.69110200158525 -0.303351845949996 0.431027397781413 2.06055849075879 -0.0102313363735004 -3.16689349221859 0.651922576032389 5.1550229888459 -2.16027559580532 -0.613682198261969 1.99303764031106 -1.11682120728355 1.72509638966571 2.31890207859764 2.85652059493311 1.23323058718273 3.07499160407345 -0.283398897386234 -1.99254309214652 -1.45620516846754 2.73826660703522
"325" -2.52450813276718 -2.25299142733966 -1.77273931277361 -0.399496713906197 -1.25052328536825 2.3810211563021 -1.11833235822711 4.0745875887484 0.670276750762928 1.48357479801248 2.11814952287095 -4.38895004437036 2.71051973674395 1.56246620705211 -4.52508636747265 0.0562391682402658 -0.129392732809465 5.62632725167657 -9.48753540589929 -3.65182457436373 -4.15584394171915 -2.55464220843659 -1.07945019864475 1.42855064302786 4.21973813277282
"326" -3.15522943127514 -3.85101735122593 -5.08481173270691 -6.38409600700294 -1.20408357469304 -1.73107081171918 4.97554834446611 0.189957757316125 -3.35130322463004 -2.7858227144946 3.44587570950754 -2.40861195382206 -2.78172599104773 -0.350942261539639 2.89386168460355 2.99197781621347 6.2496426076231 8.00298599125644 1.84376959252561 -1.12602244740318 2.76734337145381 0.306513951905677 0.675572501821437 0.553231176050819 -3.60404566395408
"327" -0.493784637061062 -2.45343408987787 -0.90894939842702 -0.77385841856761 -3.69779606909233 0.628533236253053 4.13827436908176 -4.42303926449854 -0.548224881399704 -3.06322788323232 -2.34039441688399 1.18711776345768 -3.67674871223264 1.8899323895577 3.21186612315202 -2.45800157777633 -1.0555907137679 -2.72755109142891 -1.2696460591356 2.05671854446298 2.30842044993073 -1.17300459489012 1.41122288215724 0.725996794792346 -3.10264275893205
"328" -2.22480842043957 0.106889905637788 2.97843608530626 0.273588864089 3.13961589454837 5.32819524443808 -1.89624617226629 8.99647431527606 0.758719257626808 1.54830993778138 7.86931522988881 -8.9127776720208 0.198506365339114 -0.801234336602286 -1.24254485555282 0.551394290599877 -5.26716273977088 5.52537200266855 -0.23775130024858 -1.92432601174967 -2.20045603463499 2.27946818906426 2.06210635955846 2.00880956333151 2.81159535059443
"329" 2.16753010332201 1.76676407525968 2.8298526228001 3.4495597034591 2.3438528322564 -5.59141160702218 0.448645684077502 -2.77466901434777 1.87930312174218 -1.01732403234997 -2.11190089358239 -3.52232836289179 1.31245758987003 -2.33180977904823 -6.15804558561896 -3.74564678399078 0.896005452004572 -5.42571949568147 -3.00561063414994 -2.5172915751407 -2.42013892377568 0.147222575883536 -2.42586375503316 -1.88547678627195 0.0753312689065044
"330" 7.41052751289766 -0.374519483462684 2.51587513904935 1.88878586710589 2.32047509476897 4.45649029255592 0.443537804578039 4.49693320595726 -6.99219769325497 -2.73372977854462 4.70513256665326 -1.93203026248001 -4.56554229928956 -1.0992268951714 -2.45072314953751 -7.44536187288854 0.127897750830994 4.90527831666068 6.88222474626191 -3.00960019280543 4.14303279424265 1.41390723927614 -5.07481493612687 0.563917094471923 -0.983427256466906
"331" -0.043829354157595 3.67418681714367 -1.44610178471503 0.356439373714784 -2.45915078562783 2.28958191718403 -1.49378838149468 3.72745038976148 0.754753926477355 1.29706007739921 2.3248979344995 -2.42382481320384 -2.53804426904063 3.68158714427965 3.66578062600924 4.98210627123261 0.12854563891648 0.745863611897634 2.45860247311194 0.70908589017796 1.07113085924052 -3.62908654480682 -3.59843548293553 2.50422736493377 5.48146866975486
"332" -4.33493082256296 3.56013305957449 -0.0528965970884758 -2.05375962275222 2.2446819949097 -0.782601244822371 0.0399592386322107 1.40624347046965 3.46441057370638 3.58270100133347 2.26990295468665 -1.15558655641586 1.42440802881474 4.16628296850593 2.66232543150667 2.93388159238494 -0.233447482795748 0.798406908521479 -3.99580123063635 -2.61599293661009 1.87544496438073 1.45347266074482 -1.43938264461004 8.63918604733636 -3.74141602739634
"333" -2.55750800895092 -0.861717962997142 0.766615833502983 -0.855170322761755 1.9831007510718 -2.39897976981019 1.36625122843488 -0.848055571868707 1.5394894755298 0.731782534812949 -3.21829727971446 -0.0102346756954755 4.38581405668835 -1.24303630614289 -0.0897438906891425 0.304185199505947 -2.77297110322684 -3.20326996663142 2.5183317791337 1.5151470584132 -2.24550174494087 2.03464475697513 3.77819891595592 -0.499630694560226 -0.934623964290516
"334" 1.1020383464964 1.48544628982551 -2.8798799103075 -3.48305547596747 -0.90317792559324 4.43666469227916 -1.54719610122254 0.829498646612094 0.43621369064414 -1.16801033187535 1.78469870110943 1.67302707466157 -0.478763570304328 -0.372553835854756 -0.306223293416854 -5.1620962465968 -4.42103457291768 -4.81927878685042 -2.62574517382137 -0.592920302968559 -2.84656326195351 -3.98237086204543 3.29248969575921 -5.23111923978721 -0.245504727844105
"335" 4.44220085075274 -1.45721285475639 4.27984781550958 3.32450270253264 -0.54058631188741 -2.8905973067532 -2.59382706684745 1.78559582445091 -3.2428875270424 2.04140659185577 0.676247568048302 0.896657906579815 -1.21731707520102 2.67654788145006 -2.89809646901701 1.36728610218634 -4.05995761043166 -0.464553082719039 2.65526744234539 1.4756405895484 -1.1328884890721 -2.7133833917567 -3.14484307564086 4.88865212431056 5.94741903088881
"336" -1.7537931859703 3.05899129828264 2.1396044181758 -1.57192721836296 4.18418742578475 -1.45378741610607 -0.195161316497 1.60251892822302 -0.0618113226574735 -0.890717795844657 2.43075867732092 -3.19820943080057 -3.02684793678296 0.630385803281476 -5.65405331401083 1.52154467127347 2.77238309702857 -0.177383449666445 -0.570750496521014 -4.01794632249181 -3.49909117981017 -6.33757965185177 2.31155115674246 -1.8321677913022 2.10797240108817
