"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1121" 0.0142641420190173 4.08931962687283 3.13463855935759 3.48476456045666 3.35567152216115 -0.407821962112773 0.898870919474768 1.57590088012045 -2.53579624409851 5.04982952586539 2.18479329446662 2.04816212118995 2.85739881579008 -1.79090753020794 -4.83234853806024 0.935378685714604 6.7384470983234 4.3624670740398 3.60689127249441 2.36009447996801 1.81995997249259 2.1879177729012 -2.11371464812625 -2.36630352732502 -1.35397039013218
"1122" -3.51880367188212 0.964646448465201 -2.08378393570867 -3.98864578597386 -1.36674401196611 1.47320920982028 -1.0727756768115 2.77285540436994 3.3590504546211 -1.42210499347238 -2.02995939593178 -3.42752313117827 0.841246939397007 5.58022709401965 1.87266114947395 -0.193233551605562 0.0188715453408279 1.96544527891113 -0.737421457854986 -0.23648838764398 3.88121993645331 5.48570454934965 -3.44267192223689 3.96998214705656 -7.85762868366898
"1123" 0.0718576979621241 1.25210965623753 0.768381046454015 -0.413859916791935 -0.4029346596822 3.33424559610235 -1.14551237174646 3.75218771130889 4.88621414361074 0.178546968253838 1.82990247945472 -1.11739865039083 2.68720750767588 -3.09263725203826 1.98973086408561 0.469577412831196 -1.8451952521228 -1.4715798198024 -2.50797638958347 0.872018619138316 -1.27484068773392 2.34963882447164 1.80448263829437 -2.06991034861436 2.32577982059002
"1124" 0.47350149727624 0.726863890293622 1.58866914998927 -1.65532658934815 -2.63884758945819 -3.16580464553782 -1.08721107063104 -2.18494614499042 0.117147770066562 -4.25110698811053 3.213452456839 -0.792170451876244 3.28845085668922 0.0173626971235749 -0.399912151288058 5.10432758196657 -0.107191819891226 0.16487459774504 -1.22157002406971 -4.85400955256803 -4.60098284977935 -0.417503824331438 -2.06648864944976 0.829320747155826 1.89496787265369
"1125" 1.79985729774823 5.43277812579009 -0.423777279588579 -3.36266748822241 -3.19079362139142 0.0099228750218207 -0.638688629975571 -3.31835312465185 1.95949055720712 3.10908922540049 4.89801169821079 6.36500587742986 -1.52418429639383 -0.394050017974554 2.81188494498867 -1.01932365651722 3.94475828508581 2.10976451519111 3.89678535507295 0.821447181098932 -0.166085215195052 0.722042404499444 1.38170213201636 -2.65326943830096 0.235425441374238
"1126" 2.26925246742305 0.317629311745002 2.67029054464117 -5.78634699129922 0.788370406567899 1.75591644336235 2.56459382987834 -1.04160706504789 -3.8565819415241 0.693919984830746 -6.66896343663007 -0.804777053728142 2.24351919722354 -3.67493621380906 1.99098049692228 3.40049527312045 -1.25243040032082 -1.07641307871735 -2.22644942671026 -2.70113126415157 -6.12627650122736 1.31189041256532 -1.26233285361152 5.51113750952291 -0.17995306888076
"1127" -6.6199764549916 0.757445724000761 -2.28138405901079 -2.01156127661271 -3.35364723298198 1.4694421864637 -3.83268217984488 -0.316108234467257 -0.521392401787506 -2.53400487037525 3.34689108801668 -1.55865864478874 2.41438033620882 -0.383914337978978 1.105177860459 -3.99859750271684 -0.572072688832558 -4.24035471045321 0.385968883124932 -2.98275525278009 -5.81449832058947 4.10723241214574 -2.34489615307039 -3.86575608728807 0.557287354621797
"1128" -5.20878622505651 -7.50539596664487 -1.22488930776325 -3.19453042159501 -1.59174573553538 2.43023431431662 2.20471295073533 1.98487571990572 1.73055967063198 -3.26546621822725 3.45355832671847 -1.89473977821274 -1.91003590019239 -0.795917409849053 2.68829704494608 -0.199764732644423 1.70675533589956 -0.95146109992948 -2.34687196641674 -2.39984130312778 1.74724889858058 2.84808811192663 0.271651457350154 0.236766890300491 -1.80579911952311
"1129" 0.106510729263779 -2.18521157861322 2.11810241107011 -1.86584873090678 -2.08395862477414 -0.0352463443202418 -0.28905988354642 -1.87699979714967 -1.27021184532853 3.4581356874939 -0.226456612678215 -0.978000321019265 2.83412355249419 -0.123063134943117 -3.28980077401224 2.79839639803471 0.512714779784369 5.33268532724961 -3.94556779607222 1.44644707012729 0.739826701847921 -1.23270894111905 -1.2211415263153 1.10749272837645 1.08478165448861
"1130" 0.930451447533454 -0.365196272879668 5.29653749974043 -3.63322853703689 -1.39454503401733 -2.33455091623806 2.2567010040998 -10.335404004525 -2.46799276380252 1.98942591052186 -1.22689682620625 2.44411797253089 1.41973107518917 -5.59756816077485 -0.493172802497539 -1.93118806212908 -2.84506478477911 -3.64161720685093 -0.611369366450593 0.35465164755005 -2.22974203971878 -1.56517079105544 0.390331533533161 -1.96115106403497 -1.82935194256995
"1131" 2.22750341913946 4.09101701056474 2.36275174829985 2.80801340931643 2.42265690465914 1.11520724305292 -0.216713217586647 -1.41784502542477 3.22199013025775 2.56042311531956 -3.87558251486322 4.74555060114233 2.18217156776389 1.08524902409843 1.40746342538048 3.50320197339051 7.81002209814188 1.31048746249161 4.59398089532746 -3.1198364708006 3.87887217153585 -0.70059264741773 -6.88026077617914 -2.94864377905926 0.602120607240986
"1132" 2.86590698961793 -1.76780431727067 4.57031195861805 -4.65553291683164 3.66251253084235 0.18679819784353 4.68712104226557 4.54114999375509 0.411556206662834 -4.86699921225184 -3.85643464100175 -2.95425780583431 -5.23335897962165 1.83109098374372 0.0469812834436968 -3.23110823831871 -1.8752455331482 -0.477050900982301 3.26793678831285 -1.27075221902175 -0.139660125565642 0.50471701813624 -0.257583490068971 0.852248757064566 3.22508687491569
"1133" -0.934581160918678 2.60716069199939 1.10651994744845 -4.92853030250031 2.55069992076746 -3.47957395790837 1.72876041571055 0.285042418959314 0.126634218778777 3.23636587764558 -1.97468943773234 3.4855003030402 2.66699259783322 -1.24320422362698 -3.159394586018 -3.02252453869127 -0.976138527766153 -4.65007644686645 -3.65729809980139 -2.163961604977 1.6118882253926 -2.64806106228419 0.165174359676225 -1.39175562045663 1.21891034946633
"1134" -1.53246592522559 -2.13525027536099 -1.45035982887621 5.33121240003512 -1.32717285444152 1.17369417574333 -7.36790424531281 2.52627060347323 -1.87207907123362 2.83044857482449 -1.69044213096534 4.70657680721675 -4.11816947160659 0.00914711802647336 1.74537212560855 1.94334816519296 3.5410222396795 3.43160358705704 1.5915328944288 -4.35642943164642 -0.526883712316879 -1.51202142821351 -3.59279178406627 0.687360228027311 1.91317718951166
"1135" 0.629652215286828 -2.49459470169628 -0.598932819018124 -0.612047862213293 1.29059570660205 0.454139117860013 1.20971738121684 -0.124422564059425 -1.20404598342706 -2.83306334410935 2.05891949278076 -1.11184851493743 -2.6119053405501 -5.60185065421084 -1.53369318465209 -0.870125247596352 -3.76715271472493 -2.00949920496558 -0.774948286474966 5.32217380239326 1.14896794909764 -0.788031700893075 5.68372656137214 -1.00770990137769 -0.781677311583471
"1136" -3.32665985278248 2.62147100911308 1.48225522587576 0.849782907951003 0.530094629441046 -4.74881266790872 -0.215277954741773 1.62377184523841 -1.46905875344236 2.71582807882652 -8.08912975396546 6.43362737601065 -3.28366961999374 0.0901267544647482 0.189252338318641 -1.42728855762831 6.10777127331239 -1.7073955257251 -0.903950664627022 2.60503075542168 6.38436821917522 -3.10613265498641 -8.09324495841713 1.57701819255032 -4.51058810250781
"1137" 1.72334326625986 -2.7005453002272 -0.000274041058067024 -0.663182790871037 1.41898233320081 0.585102669996057 -1.72776815176798 -0.933800793430127 0.329637110491834 -4.04902689624376 -6.32403707774796 -0.718684596932887 2.3858311166902 -4.40406332215063 0.806452616010149 0.523540559101469 0.715601298327698 -3.45691996941541 3.71793386641402 5.0268205116395 -1.07773713388052 1.05298281685055 -3.18715445519649 1.16726226876823 0.691399121755175
"1138" -0.0818268261470988 -0.259951535005876 -3.9370270092832 -4.1132391862098 0.287215679281838 1.05938662891367 -2.53556356609595 -0.542697433113081 0.229695771402282 -1.53953187120193 2.6976789302894 0.0675911212044421 -1.99265123948885 -1.1516193802678 -2.48185140423533 3.46072410898554 2.98272109893582 -2.8865902937691 -3.65244079353258 -2.25193922441667 1.5856377911257 -1.5951023937155 0.177381741874347 0.36146877118577 2.20396738793524
"1139" 2.54635216655252 3.91816805447044 -4.27044379952267 0.171075983410679 -2.31689013492841 -2.99064955522509 -2.98997478001478 0.817423033882572 -4.16147744469675 4.03134991048953 0.113667179048184 0.0643696354149122 0.188877561462138 3.03856099016496 1.75928949233088 1.33249850664534 -0.189818900964253 1.94817506100858 -1.74362921632307 5.26243324086815 -1.41108040445216 0.692440374484862 -1.78676323283946 3.26890815558895 -5.65794681021739
"1140" -1.71426716235074 -0.0456278817304739 3.21075456378064 7.6549282463382 -0.583573887440295 6.10288228713702 -2.02606352160662 4.36572819383166 3.59662232901379 -0.689614611909044 4.07058588260522 -3.93680224019173 0.449588647701599 2.42211800271521 -1.15414902355822 -4.11175645056493 -3.34111105678228 -0.99283168739189 2.40811957249881 0.49506472949456 5.75806520858733 -1.95985412216998 -1.81435310383323 -2.55286404314666 -2.52604784164595
"1141" -2.88925655560036 1.43212271091959 -1.32163340390387 -0.163376004586267 -0.690751504755323 -5.39300125244782 -1.04603350950257 -1.27236066984687 3.22189012293329 -5.73423450123795 5.25196449969404 -1.1953264002364 -0.384073613729614 -3.5690723254469 1.35808791947813 4.71213844924686 -1.83331334330956 4.21596512567818 1.45815517845739 0.532162810507747 2.02209697287624 0.65929294490443 0.500718299815325 4.04260509185617 1.47071157215872
"1142" 3.4117197267204 0.40438761870758 0.783958855534291 -1.31314257845345 3.83111360645794 -1.99778183025172 -1.62737405142305 0.331049082863504 1.37176560214017 2.34457504703407 -1.49705259974032 1.17905328008066 -4.53371475380951 -6.63255119638071 4.5910575214006 0.763248030415518 0.128440107719833 3.129942912465 -6.42887050665157 8.66755969361141 1.04094865602197 1.23809672759758 2.88304521729179 -7.08474660448532 -5.41818838544508
"1143" -0.627574659166724 0.196974280202347 -2.40321037953142 3.37410604937472 -4.06297125256529 -2.84590337842609 0.583443979169912 2.84221606917939 -2.46823052281366 2.75440901319938 0.0865992228401699 -2.11109891023869 1.96341776066704 2.84267157480519 0.211266766502181 5.42591875392471 -0.391343742105141 -3.75301096157107 -2.02882989424127 -1.04456889226589 3.30074236960924 -2.1495558551408 -1.30739765537072 1.29761134702399 -1.2598796303331
"1144" 3.23213109179001 2.38020508937415 -0.709481147028147 0.371757242578065 2.41454862752903 -1.433699857988 -0.505809869820406 -3.28783166804162 -2.70086467474441 1.0864352669489 -1.22674810104339 -0.0996988729687114 -0.863458059233859 0.3111797179744 -3.67259146630493 3.25412795622133 1.1928239004683 -1.57018674031213 -0.16696475257415 -3.54794299597199 5.98130590075574 -4.30058127138511 -2.94717936668815 0.35372326355548 -1.32410353129074
"1145" 0.439417353175028 3.3565278092743 2.68536513737013 6.12117095386466 -0.733045370040043 -2.75204433982656 -7.7236363946871 4.82863832380429 0.191605847510686 -0.687608845133582 7.34213628138589 -0.786222495878314 -1.17199641673054 -1.33565104762214 1.73925118867163 5.23467045826075 -2.61750743980802 0.216170621092276 -3.76398140394896 0.37055195346177 -5.95446179596815 -1.33981066229559 2.04102663246587 -0.894947968485718 -0.330633584907637
"1146" -1.00312403669951 -1.39876253279009 -0.304040092137687 -3.71651283463048 -0.604419143162227 -0.710705554667285 2.39172808836375 0.459593108456568 -0.428141164156026 -6.78814978312519 5.36965665867649 0.423909527802085 1.40914312793692 -3.23241913968665 1.69212073664694 0.467594375796281 -2.35657542952119 -2.16333050202426 -0.752503869929623 -2.6302878457064 2.66942966950344 -3.46216428468034 -0.111560061568175 -0.0361099766067117 -1.87829155097935
"1147" -4.18649699520092 2.63245416691309 -0.636423873604813 1.28353670886423 2.1735788637558 1.18516336056494 0.372460711183844 1.10636592553768 1.92246685080767 3.13360725795165 1.91346391288634 0.263926355795029 0.529421830914309 0.224926556509314 7.30571761110734 0.324371077514668 1.51917991208393 4.95617571682987 0.737523984476636 1.56157285995666 1.77502612797058 2.28770419241145 -0.174824583962372 1.1248521843895 -3.37482161977152
"1148" 0.120143340851214 -3.30361163208938 1.69915634459115 6.28957114172817 -4.50698504753992 4.39448114756619 -2.29804081665579 2.96027840619007 -1.35269653721038 -1.96755947010843 1.38120428978307 0.654584444094138 -3.44449676675318 2.11313747005328 1.64091052012038 0.761208116442805 -0.0026787530647204 1.21082766584087 -0.400144816670812 3.98515693858615 4.63214943468054 3.44582954773989 0.898383991954554 0.244014075921425 1.38298280286577
"1149" 1.73305155210951 -1.56285738886663 1.03886627543645 1.14178873825634 5.70832457512139 0.451526889194953 -0.393155635524273 2.16713324099104 1.71116907247859 3.34729826649318 0.0144930288741057 -2.78826428752134 -2.08212599823495 1.09937615438578 3.85132369000749 3.27070502409706 3.06332122486421 1.78523488141704 1.22295856465915 1.72839947927577 -1.36756510408174 3.32202907056052 -1.50469825865915 3.0102148271655 -1.35052768597708
"1150" 0.489869948053374 -3.73996174327428 1.08641581468317 3.40868230826824 -1.2454706618177 0.0974579961147823 -0.546477229272762 2.16674766487633 -2.96286171955314 -0.179332328082351 -1.90004250062308 -2.76144041849933 -1.94211430563031 -0.889618821314857 2.69037329594091 1.95894069535659 -2.51853727108955 -0.494174802755042 1.52138675883751 0.895606922933032 -3.38214775314402 -0.149320695995242 1.60313278898724 -3.83156975557869 -3.09079729355941
"1151" -4.18787713261939 -4.99706733560479 -2.45435431202769 -0.719062818134461 -0.271717261955684 -1.15871838260815 -0.281601565867594 2.81185357379633 0.262717845956608 -3.33654926230488 -1.70956665758872 -0.366095368773129 1.05798686231408 2.09018054460463 -2.78114022642788 -2.59874348596677 1.21312985274994 -4.32668104776861 -1.57384924094231 1.63376026686918 0.731134715503325 1.37171088570951 1.94827153336872 1.82511600430672 -3.75281409625575
"1152" 2.27632073883614 -3.17697289027489 -3.38338239132554 -2.83070190865037 -3.78618077473518 0.201298765527058 1.66152425366813 -0.340738294320533 -2.65294332507448 -4.08321066639507 -2.50715681559814 0.151798487609912 0.765372498309405 1.14776009208695 -5.23799370105299 -2.70530360133217 0.745045929995413 3.76521739190065 -2.33003132878255 -3.68787493119146 3.77420560730114 -2.42751710877699 -2.87914199562415 -0.122574258219306 4.02524580263812
"1153" 2.43940461150108 5.79773621576099 2.74262474823891 2.13249505329788 0.70285293380097 2.73990971220137 -1.41111392125476 -0.114111580427109 7.61309087886478 2.02211298812683 2.65157406420539 -0.56080765103657 -0.490753751786404 1.21772433334754 2.01206354411595 -3.25949091401484 -0.24187208043341 3.1474179776411 -0.573785145263848 1.46287053315628 0.380207824491318 -1.7868784357687 0.0285940916425025 1.20414906774877 -2.16299911134341
"1154" -2.7980018771768 -0.958670891622493 1.01384634980051 -2.13014585094403 -0.206989861947277 2.86753537560506 -1.71147283558517 -1.33142546602269 5.99439569471938 -3.15318728264352 -2.47912951731832 0.267620002076138 2.33824054651607 -0.328339227862042 0.0676170697936385 3.36769558753738 1.67422474832464 5.04594818506697 -0.368748965838767 1.50639507512891 -3.25267326486148 -1.14583502341027 0.0603425144547963 0.528410497728061 4.39027420747546
"1155" 0.512110738673498 3.34311475099293 -1.34118155464291 0.0189088778761809 -0.228663656755887 -2.80046853829346 3.74925987024743 -6.18514012783874 -0.648907578972198 -2.46076507470292 -1.18218189955083 -5.71452459940011 0.620863735004593 -1.84744372784434 2.42762759047344 2.76036492022183 -1.74031098042754 -0.61982843860806 2.90936471822869 0.85727135208605 0.599951852823134 1.05376897410022 -1.01814227904413 0.965845698279087 -1.58959045051537
"1156" -1.79329237458551 -0.265135880924883 -2.33750629618815 -0.934641542063166 7.9607552978759 -1.92567742769351 -1.02661262544454 -2.17833572442616 2.60193649799348 4.34349513487435 4.5764660606648 -4.72352451165926 1.54193951538891 -4.05751938217624 -3.87186483067173 -0.97256428063093 -3.32306427339039 1.75831691053435 1.55836985338619 7.43997358098196 -0.267067668088332 1.22037368582775 -3.1992720524901 -1.04520693750023 -0.0159907364628646
"1157" 1.06299299451738 -1.1173856752161 -0.275149232203677 3.14084350205284 1.16666037058695 2.46045562859674 2.5462647065265 -2.1676537301347 -2.73336916057638 1.32353607856611 -0.534229702513151 0.976803636626816 1.26327939082797 2.32946826805523 2.08995786423908 -3.44072340110125 1.14670669662104 3.27440637128902 4.85937638429558 1.51311130310577 -3.17539377295339 0.469498554973425 0.485967543947347 -1.00903042486952 0.0610973835390115
"1158" -1.4131689791121 -2.50463296864846 0.504194176495954 1.3779822488488 -3.13708747681555 -0.503943396630336 -0.05440356399507 -5.07028392181802 0.157974998450766 -1.43081702227406 -4.30244972399821 0.437832904609746 -1.18019211825352 1.6727649647204 -6.40523600869166 -1.22953802995926 5.00077239947847 -0.0423322265697827 -1.43124076487578 -1.09521608769155 -3.02824467039265 0.31900924993262 2.17232315491792 -1.53196917722735 2.99300798418809
"1159" 1.46595318928466 -0.25255447694784 2.14075852746376 3.83396728387876 2.6457893488752 0.706233858828697 -0.752427321307487 -0.654593914760696 0.580344615377525 4.97080898889992 3.98026333383844 -5.05357040643334 1.00771845641554 4.41563826984559 -4.41458846272149 1.7398564053032 0.678626864091074 0.64825276327149 1.99428264050766 -2.24272589298386 4.22273963182553 -6.05607234627324 -9.103799268992 2.80003583950479 1.51517010374127
"1160" 1.3867567844155 1.95682606924982 -3.10237141991199 -3.95083613281793 5.44942122529317 -7.95762727841529 0.456259719129897 0.346166341444322 0.18701642470803 -1.78761288343786 2.08139136097675 -0.728494713480283 0.243826483582583 -0.484073465998766 -3.25285539886423 0.278589614946622 -1.60307795868218 -1.61524318919723 -2.29349556381751 -4.29873714138934 0.827608139985472 0.208364907567541 0.697133527319265 3.69768067906744 -0.724844972724667
"1161" -0.3565696483784 -5.1161335486586 2.42129015868833 1.39079215486922 -3.43991540557702 6.23267665960455 1.49018326631428 1.38455993130822 -3.07204912353355 0.406522386567937 -5.72985929244009 -0.630818950746972 0.225605595530365 0.370209222102827 3.82025915411304 7.22356506016335 1.86527347174212 -2.38449493827075 -1.09318176721728 4.72523789062656 2.33853620619725 -4.63857090817661 -1.78912396897376 1.95434502727111 2.97317754772621
"1162" 1.53936322255222 2.47927029037731 -3.05453411020217 0.0109842028129724 5.58244497961295 0.0605200774997673 -2.81096712635153 -4.92864504228148 1.53089510892659 1.39420592420841 -1.6553196390035 1.25650225397502 2.03322606684508 -0.031732838347651 -2.471104155848 -0.981222215216046 -1.22306766831604 -0.357045192272388 1.34429977949832 4.58103283442917 0.620225294982039 2.27132767538471 2.00963896386124 2.4448720197949 -2.65458690700061
"1163" 1.16430296616747 -1.47843730894847 2.80167029579464 0.0961631808135485 -5.43015346041639 1.95390016260574 -0.934827224501904 0.179012615147662 -2.30771246015617 0.0235153057755053 2.28912585823174 1.19375186444829 1.71445491602067 0.683378653095788 1.29414110175257 -0.603739427396232 0.58784742267011 2.16259017915286 -1.89005839600641 0.558261874012316 1.87738508693015 -0.591569780098959 1.3856755735551 -5.27954381748027 -5.76676786506771
"1164" -2.62986840153877 -2.1196266935967 -2.29091812018789 -5.66316948974521 -1.23762108663559 1.52831197245163 0.844508732995847 -2.92153266333407 1.34513276166407 0.76728049179272 0.421316175734912 -1.41271470929414 4.39062817899851 -2.41447746526681 0.818419454353651 3.22647234755646 0.417364065229807 -0.268135110963308 -2.85083331745288 3.58176753050822 -1.74663111907398 0.142239657139914 3.90763890591686 -3.47017087603335 0.407262363063748
"1165" -1.33990147580324 1.76801712137349 -0.649592305677748 -3.11130423013615 -2.70050132689677 4.65111487330354 -2.54139268440455 -0.455215941917206 1.38620141318214 -2.1248688943986 4.9603837353775 -1.89819116946152 1.84789218057824 2.44665221654185 -1.69465716531154 -3.12059346434801 -2.33292437028515 -0.588940500911437 1.11773978576806 -1.39799521688081 -0.593503896559353 5.25387312799638 2.72316274695744 -3.75159388585189 -3.29288020663074
"1166" 0.896945083424813 8.2230352273571 4.02480541354973 0.860842954720731 -5.44555894844197 -4.72145018302734 4.51980061452936 -1.73748646455738 3.84494038693462 -2.40838231835269 2.92907763515353 0.738289945001746 4.2309159586217 0.118192649902213 1.3362416886876 0.873729190271618 4.9083644120957 1.03650313662182 1.44577052362254 -1.76209037600768 -0.354273114537756 1.91808741416941 -2.57859167977686 2.41083088292136 4.58060447849568
"1167" 0.357561330168336 -1.07074152420582 1.09381256732133 -1.23970650055883 7.09608069863234 -1.77335954385794 -1.35989210002608 3.08416656605411 -2.18988762152325 7.49989452573889 1.22507403053005 1.31936775402317 -3.38493695355291 -4.32100776429416 0.448469656787853 -1.41613386526679 -0.458637268468159 4.20840957753341 -1.66151143257545 0.751156563506337 2.50825830875807 1.56165497958092 -0.451690467607869 1.80500788350592 -0.715219812737804
"1168" -1.97854826128869 -1.71434599842737 -1.17413582861662 -6.01319872672653 -0.58987921578542 2.12615597101238 -6.33002468779826 -0.123334825949677 4.38571735527036 0.676884259751865 1.24145617686217 -0.0776384383266063 2.74222549139067 -2.76484474448821 1.57610456449169 1.56721327284932 -1.05204540125871 -1.28830176306621 -0.782116924711025 2.50461137633662 1.81711786884474 3.63482040491116 0.201525211172233 2.24226434814261 -0.202634464269346
"1169" -4.82489138902107 2.54171008910437 1.67226052848717 -6.37824608367842 0.834951183286383 -2.14189594234224 -1.97871578383752 5.04432752488282 2.51990604343521 -2.97949884397487 -8.22747825389183 1.33993653235134 -6.29445148838414 2.28485319483791 0.783213827668279 3.85584504232713 2.17719968864396 1.18374691262962 -0.0038201885416258 0.652714489517394 -1.86256144436722 -0.781151085492994 1.15603473498655 -2.69992622201935 8.76245008563986
"1170" -1.92334988484824 -7.5692014265866 -0.587082618600502 -6.03928938824402 0.789337199572152 -2.45588371157981 3.51507499305171 3.33165652699362 0.774028582550705 -2.15437553354069 -4.54381516920909 -3.73651100713901 -4.07955477642571 -0.604424626141763 1.35982734353231 -0.0700821135206548 5.1226778652086 4.66959091979623 5.8430283855273 1.81802787137121 -1.03661075337781 1.69804213495894 -1.03734144754014 -5.40108098483108 -1.6682900278649
"1171" 1.71848335213283 -5.15360669640585 -1.08360042922183 1.32891324595042 0.0720885366582316 -3.72836074232446 -1.01347201695453 -3.0294471313028 -6.74264275931422 -0.94500055814152 -5.56400136807289 2.54109114693366 -0.604606058681476 -5.88863758880724 -6.00978018330074 1.93695882624088 2.70487882296477 -1.41248540003185 5.06456940636288 -2.04925913734305 -0.630143714762563 -2.30642453567047 1.36547209571527 -2.97784586736766 3.17103699974056
"1172" -1.320273880012 3.85874137017168 5.45477146941554 -1.84370591806012 2.89644390239598 0.169537091462572 -0.851284592039212 -1.06900906902639 2.09705581029196 3.4171481118723 2.83858564433987 1.00534255809586 1.02484628113339 -3.25151932708647 -4.18291251261633 3.28965006573682 1.16327626348535 -0.820745529701369 0.869909209140893 -4.15067019490241 2.89572348236958 -4.26438698981569 -0.451092879036907 1.35149211874593 1.45012157299204
"1173" -3.40055020945458 -0.292343995416025 3.06936198951436 0.86987470856574 -0.208284375662593 -7.12766136835062 2.8382037967508 2.6605702067323 -2.1596129717981 -1.76346891831399 1.33759895851152 -0.167832561325864 -4.30165852614046 -3.01829424846437 -1.47343785810448 0.876890104786065 -1.66161874646256 -1.05495169579988 -0.455185682129431 0.622495993230698 -0.824674222036837 -1.05456453518667 3.51396947490374 -1.83961528033374 -0.969692369812923
"1174" -0.474406683645062 -3.43037436089319 -0.630038023766499 0.962021128939819 -1.63183634117254 -1.76128652300607 -5.11768812139324 0.104074352753821 -3.40145437240528 -0.702736480580496 2.47201513683322 1.89778623095748 -1.9842121006774 -2.25816221780503 -3.7497693442459 1.05370436096403 1.48060929830055 -0.63995583739423 -1.43120784061155 -1.42795517867194 2.20205986811426 1.01313163794131 0.328194639330994 1.71269287440644 1.39221152259953
"1175" 0.96681329755191 -3.0186183201991 -6.05965736868027 -3.66333462893801 -3.87218819189522 5.96437158384772 -0.83129555244478 5.73028262852245 -1.73186672214954 -0.487530798672566 3.2418524799187 -1.40264716056517 2.20405699083211 2.48614106794277 -2.77167193364133 -0.709505479274197 -2.56327971981465 -2.08505664228202 -0.603851300333365 2.40992806185772 0.394360515527983 -6.71046640268139 0.24344045166248 4.85792414028481 0.899204266727578
"1176" 3.68029829441888 -3.03752399313549 -0.941326910659842 3.00283917982238 -3.02283399658416 -3.60951582470803 2.20704130600859 -1.81139346072059 -2.61432900358616 0.154810733028166 5.44091094403855 -0.995490284924287 2.17770953674627 2.07394274823728 -5.71951226912436 -2.64961098315366 -1.6667197912364 -0.822071673061326 -1.88345500679274 -3.03610291106716 4.70243944159828 -2.46428335667194 -0.342924189249676 -2.87134288420729 0.769420961223756
"1177" -0.430986676413124 -4.24760992052481 -2.4818382571738 2.62664237024874 1.29447806760117 2.39071709270229 -5.08821351874839 3.70065597733556 2.31121786560697 8.65668995041385 -0.540179975328076 5.03347384304721 -1.73671503168223 2.8680894750528 -0.617026063045033 -3.61814248948269 -0.260567144500246 -0.424945340856038 -5.0426904324758 2.66772164407487 -1.65123994238511 0.223116360966807 1.61985637144608 2.84150875577356 1.23795611207644
"1178" -0.204801023861035 0.746479057990475 2.73789672203503 -0.905488345792444 0.596278189880597 -1.76506928866537 -1.89745115836989 -1.42874923794149 -4.44280985516166 0.688393240225595 -0.59296773962176 1.32317641992345 -0.160974146682968 -1.2098553304584 -2.22203290946302 -0.485603167269371 2.78194404677115 0.390566013607083 0.0177409070388239 -2.91509875036321 2.1659093712552 6.40607801144226 -1.20895923786172 2.55761061231896 -1.07547828519765
"1179" 0.577577845142654 1.10262867562799 0.663347524519331 -3.87835387915985 0.269217431952876 1.94874828341408 1.01011448869194 2.96085968558317 -1.86114253236759 4.13153461768548 -0.896042559592186 -1.5377350686683 1.66708135362075 -3.90193226390635 -0.419754513887133 6.91363314306869 0.670828862153944 0.509182568644395 -5.28458589619989 -0.964055642336931 5.58875272816556 -6.34281307518983 -1.31136987694012 -0.435019242397867 0.230778412353706
"1180" 0.860219430177834 1.05798628772229 -2.85532380709274 -2.51444286548177 -3.94140337495645 0.915961032368442 -5.01799026162043 -0.530828269226386 -0.148747997590443 3.81603403070679 1.63484713238329 2.41313239935808 5.93313373787285 1.9883142020625 1.03889128578018 -0.0640563499350423 1.79348471029823 0.0935907808020883 3.57481273125191 -3.86833378654265 -0.184960491151572 1.74102176451864 -3.53241212218982 -2.77600477026261 -3.5852532404641
"1181" 3.02702666124644 0.776897359563156 -0.118230313159333 -3.11779650888787 6.37675174080795 4.14559487898287 -2.86761125990346 -1.85276446457533 5.53542702534361 4.00190940928974 -2.4418480003024 -0.970141946689834 0.643381204938286 -3.78234884054273 -0.438836617971742 -0.0419929876917315 1.69976354570513 -2.01860157804783 0.262584794110312 -1.60545958582739 1.0470118062453 -3.31535014077002 -4.28062786035573 1.19489790425358 5.44850090090011
"1182" 2.47348639602627 0.806032908247018 1.19341301715148 3.15971756711765 6.60980718361007 1.65115477921248 -1.26153100539562 1.26308663070113 -0.771561005223522 7.36515231681864 -1.63240511949284 -2.21434735295022 2.18725091843361 2.86960562723945 -2.66571997357854 1.12545935732901 -1.85056723364575 -5.07091499554595 -3.14737926492462 1.94403811422501 -2.66112641470048 3.27398032056211 2.98405088418181 -0.916612988190861 -0.553211022418897
"1183" 4.98305667230444 4.69029857512173 0.0745656489069279 2.59242240816016 0.0555674089235435 -4.59088628582641 1.01892389835962 -5.46252731924685 -2.92272114123227 -1.13319085290972 0.0959083281949876 -0.812002282848403 -3.65365166691432 0.408866684901748 -3.68032561297584 2.38865815082176 3.82913972690578 2.39483310269883 3.33801301785023 0.103257430249456 3.87224970780428 -3.506579325441 0.0033470167673379 -3.53857442336502 -1.47277561151158
