"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1138" 1.22950418702636 3.52261943179829 -3.96825241329023 -1.00941899835696 -5.8793570618195 -1.38023226751523 -4.82395481637024 -6.32137098790885 -2.49074383855049 -0.105696023612159 -2.91510123320225 2.66318579525756 1.69822530425996 -1.14696783125733 -1.28925793481203 1.66392502092892 0.327293867447608 -2.30739663065823 -4.57048643440101 3.41891585951119 -1.5568195562922 3.43487114123274 5.91620200354885 -1.74049290801746 3.5284751982813
"1139" 0.347283150383634 -1.21173659454262 1.1861210118297 -1.19876509729219 -0.735396347938937 5.99755213745674 2.97710183881695 4.96202314309945 -0.92247012780868 3.41561503374002 -3.18626865205595 -4.12517362541903 -0.268512237017882 4.07767336950351 -0.584833030596435 1.42995572581533 -0.465200161179964 4.67119543466525 -3.74106786928205 -1.77406613933945 1.61253460703749 1.5758609929263 -0.831271677051814 -0.877712937382473 3.45351447536043
"1140" -1.05754530979156 -5.167395161989 -2.90517504172471 -2.80322145145735 0.291150037574423 2.78370101420182 2.43129610049185 2.27758505756985 0.721593692510665 0.0816532560280323 -0.0326439704717439 -4.99571447316817 -4.50744085233875 -0.803629989849269 4.12392472922694 5.60876855970862 3.26488341609465 4.21736077868008 -3.19160060019168 2.44205047375472 1.87671367431831 0.301421563273271 0.935490145758528 1.49740489572847 3.12881977778603
"1141" 1.52808490056132 3.32180352513259 -0.510890411728902 3.42882177230502 0.706941646193194 -3.28942074610831 1.94370291084784 -0.45894228273041 -1.26314233227433 -3.8250884964168 -3.1681848028144 6.66878570183775 -6.42018941618635 2.62948419090163 7.48645204921485 -0.645841309800663 3.68577407515099 0.930540494989355 3.03083421896475 1.99648990456096 3.99218810513713 1.68970815276137 0.744160212457302 -3.07058766846618 -3.14892440598581
"1142" 1.04228720697845 1.08024814542763 -5.36285651567803 1.88825051800998 -0.317462331004869 -1.40216949758468 2.12753641967647 3.37157579312539 -1.69854245392271 -0.150778592726453 4.1793151036398 -0.894722259613707 2.1512508425786 0.318740924779119 1.45562597716071 -1.45111293424311 -3.22384302406623 1.14221886823741 0.338103129165357 1.13508428267933 -4.48096147227275 -3.45825163260557 -1.22486369726541 0.490904022740258 4.01646667088115
"1143" -5.32519058778877 2.09424201783332 -1.86397854912011 -4.6831961482712 0.31885001535891 -2.52555450527184 2.37446466728642 4.48551610320841 0.973609953480875 -3.89967330596922 2.7505196307375 2.46273469938137 2.12326560055995 -1.7983324865525 -1.31976951539391 -0.780949999801915 -0.720697652685387 -0.516657435609028 1.47331306617256 -4.15693241167058 2.5912436419299 2.70312959611274 -0.355833922190411 -1.99403086247651 -8.24244427593014
"1144" 0.921423258014472 5.30199083203041 -3.54314933141899 -3.34511441579452 -4.88281489231443 -1.03393370150895 -1.39423692418329 0.86196113959974 -3.49922429076609 1.15126807827228 1.30351862894655 -0.622416195610558 -0.761121268476439 -3.30333076051565 1.41300632156526 1.26395965548922 2.63445062651721 1.91610049714756 -1.74670158531648 6.56221402544823 3.19532842015737 1.11018043725559 -3.81464460042486 -3.65637534536195 2.58421916764393
"1145" -3.88792220203566 -3.69683806056997 2.61987416657459 -4.22607418755264 0.188693321248128 -0.433066474201608 -1.12515212751378 1.94631171499926 1.33622000120836 4.1382870404627 2.58507326619399 2.67114882244487 0.546657015008294 1.49510745929529 5.74833919115123 4.29931713523491 0.717938926003672 4.1427673482102 1.89484506699381 0.0687086715828593 1.03017748956667 3.99829230243382 -1.33888447989793 5.46709894866477 -1.59038162875732
"1146" 0.842137513968345 1.3405696293733 1.42195427115917 2.41471697266825 0.487636032231698 1.56432044800638 -8.46320983522917 -1.27716844287258 -0.446978813976598 0.342765814012367 1.13364564990255 -1.50461547034185 -0.377022251035385 -1.12522819135913 -3.19208301134405 0.306190041979297 -0.658035128131215 0.654486941415183 1.62295885135275 -2.77498578305156 2.34445430250262 -1.98809607516867 -1.3986024251057 2.31905657345279 -3.44782394254595
"1147" 1.77161315694691 -0.773445510511869 -4.0463672129512 -0.927125671261823 0.597770131531919 -3.23477696864931 1.26679605554218 0.126121252557447 -5.85478327609032 1.9913562041292 -6.4044098326644 3.68207425139202 4.20847035930199 -2.12179231713774 0.0540356576511767 1.02951295241971 1.38215708729682 1.55957720317878 0.643049996838041 -0.659886489381311 0.705953066839687 -4.39113591654626 -4.34182164565852 -1.76787076285728 -2.97378242086113
"1148" 4.50796760316195 1.71447387333249 1.66038745053127 -4.54529283091829 0.797190930182947 3.94550747265046 2.23128450381033 -3.23448038564 -0.414801098633269 2.47719203128288 -5.11304887128003 -1.61878809383363 8.49824172814547 -2.03164821328043 -5.69974685084407 5.8725835551392 -1.4445573003559 -7.54096360633408 1.00026446583786 -0.153280120380118 -2.89803705602153 0.530169653816351 2.7204429848401 -2.15635837672912 6.12717888730669
"1149" 1.41644929020782 -3.54403458751831 0.196129112326919 -1.0361229004217 -0.467789888984257 2.31445140598026 5.34951546261001 0.184695715170466 0.589782359673105 0.18736795153942 -5.79342059398411 8.38371514155375 -2.04256767571518 2.84331897540337 3.75523548111458 -2.11720554047723 2.65158891979682 0.0294346457531733 3.20614864463445 -0.373660954666939 3.42874859408308 -2.39685628357761 1.1891859931346 4.09124041421514 -2.53596018380179
"1150" 3.06614890654235 5.03770219560587 0.366381685941914 0.36668499886063 -0.701762544045489 -6.15590135931658 5.60416339001659 -1.12706220910657 0.560193475958646 -0.846575807002413 -2.3850411345946 1.40746206098387 4.46910059579528 -3.15002165011708 0.169855655913847 2.9071892732083 -1.2439061028309 -6.23221034936817 -1.23918092800223 2.87312201591407 -0.682286521197958 0.92715080301076 0.870346789021051 0.0722683366194705 -3.98129205780568
"1151" 0.77824392458016 -1.46634795058445 4.36620484666594 3.10749215374411 1.9131125290148 4.98810156767555 -0.220690603611357 -2.70790330209994 -1.69282192081244 -2.22599474035487 -1.46780640189984 3.83396319718472 -2.43289772979345 -0.475477998994898 2.98420488638847 -1.71031698523038 3.41653955644896 0.988581079299872 2.42087686934672 -1.30974898967517 -5.25800950591907 -4.78888553142465 -2.08641981255663 -1.60224899138898 0.748095322377224
"1152" -5.85069585648443 -1.8673356513799 4.71052284235123 -2.48169519499238 5.00732142681436 -0.357078232245507 3.46821944725223 -0.10230837829867 1.95546347440017 1.20369062660047 -3.57604606804911 1.67414432742006 2.46082877991386 0.308338858700993 3.42394791510322 -1.89829648391671 -1.15079245372022 3.45373558228812 1.94400192721863 0.264151286940666 -2.9322611227191 0.208609913334493 -0.4613660576539 2.17362953795015 -2.3045459641507
"1153" -3.37457929747178 -1.19939434143989 3.21479999732134 -2.74312030307252 -3.43601987029421 -3.03692755976867 3.73315852409725 -2.97414879729758 5.04495112034468 -2.3897078343532 -3.22309311024591 -1.41149488934642 2.28092245742727 2.44992368209427 1.14712918356374 1.89727496295293 -0.377905583999444 1.05650350159389 -4.94041772580877 3.68809532087024 1.14129707412812 3.06625236942686 2.19373464383652 0.898926639854722 -2.40706791161325
"1154" -7.60586334022219 -1.52511532012918 -0.984570138037186 -2.25853402734987 0.29498994346107 -0.958816207551894 3.94298268497018 1.58285910803769 -0.742038363294905 1.78491484812329 -0.336710111611588 -2.33982742644738 -4.29259368700428 -0.307492625365862 -1.4418063021298 1.70976696471006 4.76213714526316 2.32750032055687 -1.06850517995063 1.70465753394077 -0.771507502352095 -1.0627672251256 0.0328659810550802 -0.39648799893224 3.49717514473084
"1155" -2.65496656373458 -1.32378531634124 3.4915292449247 5.03699570405495 1.9011430824343 -0.0447205301781638 -3.69771477731605 -0.669970034627069 -2.18199316497037 3.80270028714099 1.56661381270888 -0.0292727864139057 -1.58841780045762 -0.55992300687511 -1.75969251634335 0.845263740220674 -2.32393002510524 2.48619163530638 -1.23441031778329 3.64355639736288 1.89928923713349 1.6907313519154 3.42106203291435 0.172463923531146 -2.63839247393604
"1156" 1.79567551930769 -2.93759614985116 -3.13030025354268 -1.36747815701191 3.28950626486469 -2.59878505051201 1.4893983482076 1.85904113649355 -0.252673945601277 1.20151628788609 -0.764883160840354 -0.439249324356677 0.3258755717164 -5.86238245378501 -0.123325947176109 -2.8908028384688 -8.61891139660417 -4.65494746537333 1.43526420517604 6.99068006031092 4.49646691163448 1.41712012940506 2.21319490542151 3.67639522961026 0.793231475837397
"1157" -0.324523882518248 0.101126918693536 2.43948419078957 -3.34628587721235 0.175783561502483 3.57772046620058 4.19803363646329 -0.412919323866627 3.21147810708111 2.16899328899864 1.33972155183768 2.52805993455436 3.62773779421685 -1.28068375708394 5.5797654859344 -4.13293058632833 0.257473533897794 1.86557102201304 -0.0994209990842901 -1.70512870611649 -0.621393413594944 1.72496238281793 1.43871649046373 -2.55043340943033 -6.49783694215373
"1158" 2.92562439165913 3.44678326349812 -3.90278499125044 5.57555810063636 -5.46771198805996 2.9582788906956 -6.59291212225578 0.595223438761397 -1.21305102698879 -4.85174065818088 5.39844352788991 -0.353994977917205 -0.63731334266412 -2.53529865271758 0.610662896299966 0.894073026008376 0.918179931120679 -1.88868364891089 2.01708955503388 -3.26502712394335 -4.16442641556645 2.44883454182814 5.25059519194056 -2.78854851237632 -3.36072466870648
"1159" 1.85771897619619 -6.43006615929633 -1.07526739150391 3.95349152917729 -2.44900996126234 -1.45554742649685 -0.319023509687186 0.757343488031328 0.702212390965371 -1.47355556982911 1.83448133893433 2.73400091653931 -1.46320691794597 9.10410255774041 1.36413938509458 -0.923928051622425 2.49352635299715 4.0649867659524 0.560037236708104 -1.66067942565029 -1.65327752488137 0.742028561449923 -7.02655010818789 5.45405149215314 2.33708007125197
"1160" 2.17123107987061 5.52368587747414 -2.13795743021259 0.57033550389983 -3.16430016501408 -3.574100244597 -0.491030921303903 -1.02296596436703 -1.96313327301872 0.0946137298551846 1.42638658155398 2.95672906990143 3.91149863993583 0.911983247595459 0.0758927773064927 3.72104827759761 -1.25362191146834 1.8754228462387 -0.784570221453804 -2.4765626917975 -0.642937402564666 -2.18414666631799 -1.94185631655116 -1.33601773726815 7.53184385250549
"1161" 0.283863491864346 -0.963485271502144 2.10956240909808 -4.12619404090459 -1.15078253532846 0.813174966733621 2.36397016471687 -1.03169862222286 1.44944211104143 -1.42819480551918 -0.63665630457711 -3.21557723450298 3.42148569854075 -2.11538614896314 -2.45908713233621 0.812401391494004 2.24226239714908 -1.36256704624203 -2.01905928393305 -1.02079253165432 -4.41581984450918 -0.460831618972282 1.16576616721035 1.68808295930435 0.721833280583185
"1162" -2.94874051240585 2.42440723962725 1.55673560791159 0.852394939879661 1.64779433522989 -1.84200612785521 -2.02588753714545 3.17380252501541 -0.265389956322357 1.83393049130807 2.09955447114072 -2.43699345094701 -1.85869375816876 -2.20467388921823 0.199386972323674 3.87317087319145 0.765937610729016 3.84683456394263 1.41219197862914 -1.78962111047492 5.24819973134733 1.16296009526545 -5.05041377676097 1.85850986923733 -3.20451546723302
"1163" 6.38114555352094 0.342113563313927 2.49992203095403 4.99160083207559 -3.50566376528844 3.06724690607075 -3.75546263888345 -4.97251991353905 -6.3405792452426 -2.81332156220715 0.0518699263281405 -2.22035580622065 1.04888510004958 -4.24626430302747 0.0992634268632124 2.42854111126025 1.57081580358189 1.8388585439972 0.872687391671549 -1.86924810183449 2.31776851594801 1.92780625098692 -2.29263807434338 0.665565272870013 -2.88752769801675
"1164" 2.41606292426326 2.99647162087878 4.27829751990103 1.84428613120851 1.36879245142279 1.48581269755838 -0.0726299465912538 -0.262478838975427 -0.407356512829721 -0.548374561767946 1.64934362657789 0.355190813731345 -3.21812160451781 1.21778870278988 2.07215966611535 -0.541493202513346 -5.04789663295272 -3.95799264729795 0.800986875723124 -1.33355678010257 -4.55450502974998 -3.22742523954523 0.504991821761119 -1.98677451196405 1.15134938949909
"1165" -3.15168870345924 1.31620134786598 -2.07671530442505 -3.2669757132056 -0.796222030197986 -1.52684397876418 3.96684194856478 1.27225842122304 4.75977028991583 2.14902999912203 1.13872937802465 -1.43234012281104 2.94667890191607 1.00707945473546 3.10062769507332 -1.61738433072761 1.60308131592454 -1.88638197878618 -0.103182969426358 3.33788538980174 -1.79800004888861 2.33518661281193 3.03561341875804 -4.00964865675172 1.41280888506497
"1166" -0.597072437481798 3.79832527349095 1.3227859235099 -5.88457465719235 3.65047401507855 0.4834034518561 -2.58503520588301 6.55324456731554 0.72173787974142 0.938877686779162 0.374624814833972 -3.67420118418735 -1.63445481640261 -0.230693691163116 0.515444023126244 7.32160140477068 3.93117532035386 3.82160874995411 -1.05124660923454 -1.02279527980676 1.27467300157056 -0.372234606897357 1.25814085234685 -1.38948790917364 -1.79843095390669
"1167" -1.33233166995197 -2.35282154893852 -6.16456299294412 -3.92624165805459 -3.87017432443832 -0.813539696939489 -2.25555173512676 -2.58077229842302 -6.34139409131419 -2.50149453378274 2.10643904987147 -1.34950612940232 4.07380463962476 -2.15715683289589 1.77443696502943 -0.409453255601326 -4.30088748718503 1.54607499032965 -0.44597339113618 2.69386865135489 -3.66260743884947 1.91863351369104 -2.09491627286819 -1.64262005851941 -0.0968127802820038
"1168" -2.36458256403144 2.4712334581948 2.62519991893467 -0.69494913160508 2.90976578532576 -8.77620217839546 4.68609067369609 0.00231208759309103 -3.24969783373448 -2.18546198716658 0.479219732363293 -0.158535370384052 -0.238897694887315 0.0464372866009174 -3.01138092768661 1.84727042228837 0.728720749954181 2.65198245508149 -3.9104781438219 -5.58111306182493 -0.816261440772728 0.444960341421467 5.09209984793291 1.9397092144273 -5.48768265292935
"1169" -5.03803300161397 2.36961009438271 -4.97216123801358 0.0031378913176308 -5.10341138728841 -2.62661117280881 -2.50905664987042 2.57564932425904 -3.94361044963214 -0.8265265247388 2.10523523942157 3.92777514705512 2.9260891741616 0.836836198498332 -2.27639602116535 -0.702631899396792 -2.48490561965449 -5.47829175258536 -2.40319080781402 -0.433551944815558 -1.76157880544297 1.33474455969363 0.367850229718057 1.0795158471654 -0.474630188310168
"1170" 1.12698633449314 -2.53373674257714 -3.60180624778057 -1.2110882808811 0.219901995579317 -2.93766575283484 -0.650165499218218 -2.73470163916326 -0.584404609820564 -2.80600232942699 2.36112240749403 -5.46185586533031 -4.54886876583946 -1.88713597416261 -6.35109145534495 0.400308869983077 -5.37877974167361 -3.49752916934694 -4.75879985151892 2.78512257341177 1.67696602344726 -4.62514630968331 4.41278375851856 0.806295844318003 2.87739607211819
"1171" -9.68186227864937 -1.11816268426456 1.75022324147832 0.689130255049548 6.80463155973175 -1.88293518415511 0.993017898391615 6.11227454081464 4.48421348327714 0.0334826019171836 7.12297588790201 -3.00271279529177 -3.37916443493712 0.778654367044251 -3.60891949743069 -0.67815249866126 2.53295856763157 4.10869910909958 -2.02501802407756 -6.23802543880902 -0.489587024206292 0.0837232701167289 0.550127374751572 0.570804562685119 3.04341261355772
"1172" 2.31140910615691 2.03009060872573 -3.2043371331662 0.91682176427678 -0.927738378064127 -0.191281081225803 -0.31862374977991 -0.426402033959641 -0.818642470288475 -0.529466220765673 0.846879869106942 -4.55639107264488 1.17114296081579 1.18529632014022 3.60424457420993 0.708270872770686 0.183858495505288 9.57639150461287 -0.982272744474084 -6.33431137831225 -4.01878526112784 -0.771709441691785 -1.94120242963748 0.00773014321375604 1.43070704343466
"1173" -1.76087667062565 2.83994124848716 -2.22969886107479 -1.09575442705417 2.01206496669359 2.36317909307127 -1.03812714868252 6.49416330785019 -3.22213048377969 -1.22276554285315 0.18349910204183 -3.86858802492302 -1.26921388404503 -0.735614524250936 2.17386663484214 -0.539609398208413 -5.89239013033844 -1.44761798643915 1.51385822137002 -2.6730666282325 -0.0926792960481842 1.14328112084913 1.3133397977837 -0.864148312076493 1.89075217434052
"1174" 1.69545877207367 -2.53649547620777 -0.93422045976806 -0.744666024207433 6.03823143859907 -0.0727951554214388 2.28536039269715 -0.889242368452974 2.0023033727057 -2.26533331429826 -4.59148073658681 -7.21682375672406 -2.0647482919496 -4.98710959701235 1.33129781950214 4.66373014205466 1.53051506850873 -2.55537968502395 1.02111555091634 0.692282907151608 4.48304143467576 0.855122163881087 0.241415305276155 3.41383280184131 -2.07342954509725
"1175" 3.44552441269615 0.858715801677647 2.08008410914766 1.30988406796287 -0.26231043105671 2.72853566634803 0.665993573020923 2.65607403356701 0.101987448218596 0.908162271451019 1.90205292334238 4.81583343981558 1.07232159638543 -3.87025581783822 3.6895177577724 10.4743212696825 -1.99300509165323 0.346560716603566 -0.847306944817197 -0.991319183256336 2.74596670376173 -6.84938202643679 6.65283333127722 -2.60400348295401 4.47699635781535
"1176" 2.15266381283833 1.08020339853735 1.42103137352491 0.846518271146565 -0.107365378650596 1.8203124093594 -1.00504817463872 -0.0597187164435258 -4.08361957312939 0.962946451368489 -0.459295771373245 0.413791066513925 4.54727440877113 -3.14591274524072 -1.87147284263007 3.72725218963102 -0.137442608045355 -2.41495774342554 -1.07778244890489 -2.12453840297169 -0.0465252771313728 -0.594827165061371 -1.82877711682911 1.11302604674739 0.513246536441393
"1177" 6.13531325639435 5.81714484800932 4.54231025585881 3.01085422155013 5.91989481027481 -2.29390760310547 -3.99349598376249 1.00850794070277 2.65932345026846 6.85289311683099 0.735353962520793 0.0878595172174766 -4.57569700699318 2.68020869799676 -0.418248658585011 -1.66352926358606 -0.871393359819648 0.547359862310741 -0.358610627257199 -0.390115961779259 -5.91709997401981 1.03963251888097 0.248746187307494 0.891344612673481 -1.44672281128291
"1178" 3.0668634142438 -0.643196528370973 4.71480294073185 0.755423019401359 1.92008689412624 2.31916321150889 2.52457489107034 1.67124918953914 4.80882423126158 0.574790549161825 1.30858151346111 -4.26731793485775 5.74632371923554 -0.573242567288637 1.07630786350959 0.0160497986273284 -1.64016288095182 4.31568519630847 -3.80996669955996 -0.226764182410202 -2.48605157703675 3.36432739595037 -1.79379826663399 0.949517224398023 -4.48920036774036
"1179" -4.73208941358054 0.0253616475658097 1.29298278420137 1.44855517815383 0.271881794123866 -0.263798458278982 1.55467091620738 3.45561445267894 5.85147659216784 3.41093163453986 -1.18840500187024 -3.5816652572605 -1.24922781262565 2.0334047785875 2.6970831531834 -1.55732938398433 -1.11378426312803 3.00145516133958 -1.30955133079912 -1.56118129931267 -2.5618002312643 0.340689021372237 0.922171500731657 0.0205577545336435 -4.32380522980384
"1180" -2.3593568788931 -0.462439408882016 2.06380268712845 0.733698327000987 -2.51987096920435 2.16534748994714 -1.50458194729694 -0.403834040511951 -1.35837309788926 -1.01419738974772 3.67502137434882 2.33934599466681 1.18326374788717 -1.68722821061612 -0.596000224616827 0.481500619618693 0.298899128045374 3.53857898947447 1.46805545304746 1.41758166133096 -2.75503348992413 0.631975041620091 1.19109033817632 2.21768222720914 -2.4948732528761
"1181" 2.01199896960578 -2.24892396785757 2.83321596112815 -0.75861429931166 2.19189711260917 5.27228545918356 -1.01299581678143 3.61101270080551 3.20464488037649 -3.2664837722715 1.7008210506264 0.287032103007178 -2.3717767252163 3.92102058039006 0.974668562469844 -2.00594733100038 1.8148349274933 0.992270685821184 0.755976028710459 -4.62637286767539 -2.4968518572844 0.241472638394444 0.922365423656601 1.72984919089732 6.41763074526414
"1182" -1.62368444981037 -0.514063337852977 0.293414489401499 -1.25303067615581 2.2546145741417 -2.44357840008429 5.50849348774977 -1.81839631867633 4.0872172749434 -3.07553049327585 -3.94789144798652 -3.87638272482754 -0.833094354965988 2.55650706943266 3.0728752511945 0.474078020718864 -0.564362883045773 -3.93654493029781 -1.78922340509505 0.597317891908513 -0.377573083191003 0.169795510283899 1.00254769920505 -0.858240364414827 -6.61648682952127
"1183" -4.76681915383003 2.18494224888755 -1.60981529581938 2.89410804659953 0.300251682244176 -1.04451569841326 -2.3310287948425 2.45549520465484 1.3548978174764 2.5118042101564 1.84984214474502 1.02459683070798 -0.0896497768787916 -3.41239224182944 1.40435070004004 -0.818785476770379 -4.160868559902 -2.74129263558721 -3.09720792115994 3.77286258177894 -1.82503109509077 2.08100637418065 4.20113303591666 -5.98740341763077 -1.14435854523055
"1184" -1.03698763810909 -5.10527948374091 -1.61971336671383 -1.4136710287639 1.01041687699884 2.26959787324874 0.0135300483522054 0.452897107179543 -1.45576958062927 -3.07704371791821 -3.11771763882015 -1.5197624854409 -5.06686443461676 2.16985280973 -1.62900827582657 -5.00348035334074 -3.35774090994807 -2.60416002614112 -4.41313737178213 2.97305122958706 -2.12462521147089 -3.48887960351168 -1.71841498637077 -5.46991199659718 0.748256343379112
"1185" -3.252318908424 0.524384113748099 -3.44470573291065 2.22059189154432 1.51532364801328 -3.70716770393988 -1.6953300448875 6.42668435727561 -0.83743995054501 -0.282506809701347 -0.799125765112097 -3.44039980409757 -0.0281045524133324 1.19011613577154 -1.91283464780368 1.5386117605689 0.453673022863285 1.04172147257559 -0.675296111325285 -3.01442418822189 -4.39357630794867 -2.10854980294934 -3.88965078771471 -0.984464382502366 3.10193986524468
"1186" 3.37576523366854 1.01363862006348 -0.910920929957472 -2.58600103912947 2.18481919528999 3.75760858305079 -3.99636596087336 0.80360240936692 3.62277982150236 1.36339637721532 4.47528411096172 -2.84807035065088 1.64375543180187 1.31061682337411 -2.47281117334709 -1.71940942811696 2.58411598462748 -1.76466034372972 -4.21654121518366 -0.0191617069051469 0.274685082200769 0.187032061717019 -0.736594147085937 1.62587326027459 -3.96754322321587
"1187" -0.84057186245498 4.58207588128116 -2.01648504471866 -0.241523282043244 -2.47547576444248 1.97074231036724 -1.90270720981447 0.962679509289465 2.78543734770983 6.17797282164045 -0.458189516550356 2.32062594382733 -0.227326450303164 0.376753171722685 0.337412621473196 2.4783163095456 2.05920180458608 -1.45117957729178 -5.92173602413791 5.0053540201378 -2.00586097037824 -3.23885406810753 3.6003685945344 -2.99606913112818 2.16276974594482
"1188" -0.286652212851916 -2.36173309859149 -1.90389461217627 2.43557214273076 1.76303414048515 -2.02108074778156 -0.999246707833781 -1.7725937420175 2.10399129124878 -4.00264396279024 -2.09605866483776 -4.3313661420893 -4.15539077741405 6.10394189140454 0.785097587951904 2.05737144723515 -5.06216137328701 -1.71617853862755 -3.67050830021095 1.93072431512691 0.207471626507208 2.20191510311289 1.29378261022767 3.93862108308686 1.65980189511982
"1189" -2.10620680316316 -0.307242347265903 -2.10799270902008 6.21884433421298 0.109610770408808 1.56743219134305 -4.32430423156745 2.04676544665791 2.25008277963565 -3.58174956605465 0.607886547781544 -2.45403926352597 1.32466926999017 2.94197465808564 4.31939515429479 -2.28449638078682 -5.67755912161468 -0.922058106839654 -3.5227331329997 1.31201774446131 -1.70255053260723 4.33640960183668 -1.36123387842719 1.47059205103557 -3.09612792303404
"1190" -4.37712872451571 -1.66670907495825 -9.17634244787316 3.36045466854499 -1.24273311643167 -0.638079622330867 -6.03923328794445 3.18785164931839 -2.7019600765648 2.70515494060269 -0.519697062770213 1.87172592116415 -1.731670390438 -1.35434303504969 0.468733091388726 0.664534205015569 2.36851124663048 1.48201724803659 3.128849739977 8.94581544056017 2.24011882674421 4.81396619114068 3.29417441113412 -5.16197412350611 0.0830744474532702
"1191" 1.7988716849054 0.504135454699442 0.333079210871396 -1.52403300595598 -0.547857110464407 -1.56469629483181 1.82337831517521 5.07347493902781 -4.51926013664147 -1.2444390929976 1.26372776452901 -1.97310366070423 0.978132790438217 -1.61282811220756 1.75316359370828 -0.109721717658246 -4.79861438481424 1.53705741520377 -0.0726117944994962 -1.71065022566669 1.05066120945855 3.92147536833387 -1.39118277087256 4.78859041659891 -3.95766199685981
"1192" 2.22695533544315 -1.68476243682557 4.1388859829465 2.28147559941242 0.591685198121635 3.42789195403505 -2.61490621028431 0.794856943910321 0.737381936580111 -2.72742439183294 -1.0265540551652 -3.03224042337349 -1.76766998756156 -3.21928360718645 -4.16652706008591 -2.16016258797209 -1.60094915694272 -2.72661160788788 -0.0487795044374191 -1.22237103874302 3.67003142079865 2.13855107171043 1.72358927826224 0.138613933053989 -1.09040094424956
"1193" 4.68159510588549 -1.07290367164774 -1.11875726189343 0.458924317571943 -0.770203358559775 -2.03062684675024 1.14067069704807 1.75201241718832 1.59603167797562 -2.35912142558219 -3.96659477007703 3.43361835741277 -3.91731674256869 1.15341395592858 2.78735371548788 -4.05434023815168 -1.92191929682266 -5.73045257051206 -2.33587481959833 4.28523630411143 0.278251683269814 1.20451365172618 -1.49415574270977 0.0432588369203788 -3.98218051478045
"1194" -5.78574325276156 0.0406039323954683 1.52309320750195 -3.90706496705343 -1.36341557117575 1.62626402166022 -4.09660653692113 3.21506052878454 1.34806883826632 -4.18988944978902 1.48900422381003 2.16440073088135 1.12192677474379 -0.455274194022542 -0.496623834188994 -1.1962909310213 -1.55611264274949 1.87392329981749 1.75348521008514 0.57235332364668 -0.624545544666753 3.08526591340382 -0.48679192371359 3.47211197664121 2.7706230469193
"1195" -2.60782083693494 0.668145826648469 0.984339691552483 -5.70192103984402 0.260156729604543 -1.0889035115064 3.60618888596376 3.79336818620127 4.58776035865595 -2.12079347856355 2.40708993415553 -0.976464900865465 3.03821924914203 -0.657858865233053 -2.5208234723058 2.18237056300704 -6.17817845114303 2.01137773109948 -1.94614369853151 -1.38457432020794 4.51723683571481 -4.12540256375631 0.718499595283026 1.27012985653669 3.70471953705654
"1196" -1.42873437114966 -6.93696942208182 -2.79604874900379 0.692666863534022 2.7090579706271 1.43856587560486 1.61504756200181 7.99481781743274 1.01039004725621 1.11235025438547 1.74889040993649 2.87482753686681 2.00280706983148 -2.02456611539928 0.107553579892525 3.7384121560734 -0.69301573607275 3.0952036892255 -0.417041342100382 2.67425010537046 6.68935950541298 -5.22859453656461 0.896996744300585 -3.53272543034878 2.59375164542084
"1197" 5.03303074105877 0.235999208112345 2.19919011438727 1.30833552294954 -1.46816036172214 -0.793005161525317 2.02708704086565 0.501850300130366 -1.03567299913623 -0.971424076489355 -3.09852414755536 -0.32417258936675 2.05873965014515 -0.578637074979874 0.377617929750463 1.93437112852748 -0.113340502807811 -0.330887831267494 0.642602925320847 -0.360299610274318 -6.2873651782386 1.72373436291355 1.30777774134263 -3.95528077010892 -1.02061075584463
"1198" -4.72874772827569 1.79326467670292 2.46588682530629 3.07359396889304 2.08834043277824 -3.9909882826014 0.262391426373872 -0.477664135946437 0.0433338525571 3.42005889576157 3.58036282086022 1.11013807077048 2.62876493167405 1.13078870508654 -0.922207544348848 -0.110294586659406 -4.6918255534733 -1.01146954307953 -4.02860095629436 -3.51121689436887 -5.05709670906029 -2.04606072629486 -1.39134168312808 2.33864368054473 -2.79417508410009
"1199" -0.767623779048871 -3.02088943934801 1.57927705594729 -4.80780683800167 0.683739160579874 7.01991035616723 -0.761437476489162 6.72196935945954 1.53183249652528 3.0248254469048 4.67517665199941 2.38053656673431 -0.198000929567125 -5.4860256421679 1.54841121291929 -2.74261051419806 0.229634208735531 0.168180956400036 0.887156431929795 5.1314447075522 3.89534585363652 -1.68573268492372 -3.22913047620647 -3.68601974718481 1.26236260678669
"1200" 0.760833534416704 0.187100764956466 -0.0189249562516142 3.38926499242417 -0.104984929678162 -1.85327401135317 -0.175000215162492 5.38769794171736 3.54560561303612 1.35210360726103 5.4056900758835 3.28241217894977 1.24291230692598 -1.88432742447046 0.469324195216184 1.02725688535886 -1.72876033603694 -1.64671505415378 -2.43262572440099 -1.32750274647097 0.677314284001273 -3.61643518694005 -1.83235783302774 -1.07462753365447 -0.41809994219827
"1201" 0.922269683697206 -6.18407403726721 -1.11114421115362 -2.49310637616126 4.7775147180483 4.51924880827502 -1.24024392998446 0.46750194782525 -1.28480873880521 2.39030650171971 -1.38997109976455 -2.35904803468357 -2.1174476728399 -2.73600600471019 -3.88875563399189 -1.66786870888522 3.65696135579324 6.77795092552715 6.02355367966045 -4.0852216456679 0.620563728012272 -0.86503206973071 0.011770277804197 0.79959467292654 3.75784819499301
