"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"432" -1.09105344142293 3.45184083707017 3.16916356222943 1.82929629622753 -2.00612901598088 3.71635184050436 -0.805157911834199 -2.11757397842944 5.04673519313347 -4.81045093155029 -2.43690614026684 -2.26357712996759 1.81704554786958 1.38359028853799 4.55282538506442 -2.0546856420133 -0.877770233907539 -2.48284765414712 0.95962386689531 -1.31081953538493 -1.17947640624606 -0.04657926975175 -4.59258253598681 4.46697718751246 -0.754327167624201
"433" -5.03826283349717 -1.43546154399921 -3.32051538172117 1.90708014779772 -2.1477556360238 -4.74869554435873 -0.652834247711533 -2.94701565408188 -2.29702994111424 -3.52431773755422 -2.56268492064587 3.70898613746577 -3.1097256037916 -0.176330553396358 -3.48217719140791 -5.35480285057732 -0.652151852308062 -1.12223427471393 5.63127663833235 -3.35815318947433 -0.00657023105794396 -3.54616740625287 -1.73578956290031 -1.47734099109416 3.21181794022182
"434" 3.8112275708155 3.54379460424492 2.81412524544932 -0.732414191760658 -1.39326666679328 0.66579423928053 -0.44474990714738 -3.92208611078113 -2.6196722493417 3.35168436378447 -5.44419922516369 -3.40928158675237 5.10566620973518 2.71881863249285 3.16911098553278 3.48363680118442 -5.01596146105612 -2.03582736803754 -3.24428036073314 -1.05874286551038 -2.01991288788323 0.867022035751721 1.20022605870704 1.92520762811607 -2.77151415136996
"435" -2.39693317638793 1.55258856504558 -5.50877214926267 -3.95154670270245 -3.90770205390397 1.00533992840138 1.223337529412 0.78677966977135 0.0977317011300852 -4.05273223037372 2.51387735900399 -3.50607729451347 1.84974059101922 -0.798657024290642 -1.2532292784999 2.75701476255594 -2.52553050532854 -1.73012088670561 -2.00210777155817 0.491023954806377 -0.49069605533321 -1.60948047329504 6.11210814261725 3.06159086584466 4.13261595846271
"436" -0.686159493948131 0.924737327416383 -0.746721295893543 -6.31014627538281 -0.443123078154853 -3.64735345413242 1.49292958065462 -3.73824529529937 0.366343201652939 0.911448258673181 1.68461656666369 -2.51474951064104 4.8380205700796 -3.66762026471505 -3.7997740249355 1.13061972947982 1.11811482821324 0.493824819776271 -2.13492722739929 -3.48098857609494 3.97566695003427 3.14088751721189 0.771838702047935 -0.596950589092327 -0.815999740412233
"437" 2.89762452400503 -1.56744808298314 2.07118817886425 -2.51970317249266 1.19226108095859 8.25720248449543 -0.579436178906076 0.578659694205171 -1.84326230471452 5.40546272842924 2.41074767624615 -1.02767246098157 0.299883965969499 4.16847093492021 2.29988761598911 1.28957548877786 0.531343522462277 -1.61605204260612 4.69455302468678 -2.3634789889065 2.67497026457844 3.0581731410348 -1.12884330309124 3.77103313907628 0.766229300748973
"438" -3.88417511047885 -3.37945598674273 -1.51237499933656 4.15919488088032 1.90906467075924 -3.19495092114412 0.822466634498416 -3.39601391176214 0.545624891520951 -3.2071812508544 -3.28836609951862 -0.34551440465968 -1.67349806474118 2.33037151914962 0.4337282401091 -2.17613157645815 -0.815364828465247 -0.326176601789708 3.09169460081006 5.43569307489065 0.56093072078597 2.94149665014343 -2.57865135995091 2.49926229717313 2.41267966064491
"439" 0.825225189985057 1.53808009218676 -3.12085257304164 -1.36332096393561 -0.249004750608265 -0.418995621271556 1.30808180401789 0.00101481322006448 4.08414420560172 -4.65718971883783 1.22031126522349 -3.05578579458994 2.14081598339312 -1.35790046512978 -1.76111020279754 0.959313225065538 3.60122007025509 -0.93405197411315 -3.51489682121191 0.0624369289893747 -1.14503170765124 0.103426221163419 3.0541984545087 -7.3091615556652 -0.334440441301206
"440" 2.65626718485114 -1.59850802409555 1.38988637322632 1.36174137092542 1.87162618969684 -1.3026627441079 1.8790718020421 1.51699956726345 -1.32644452818436 2.69120920436572 -5.28411248985774 -2.49275260871415 -3.44165366665092 3.00269486429707 0.79862076320064 -3.73824861803415 -0.330667075384164 3.51533648576426 0.462558138787832 -1.41585685159212 -2.12942860185774 1.6215720202299 -0.61189230099151 -3.97424351616821 0.193482605687214
"441" 3.63449254997356 3.5533478492795 2.78091828400568 1.16721194428923 -2.19891631791287 -0.599875627728741 0.858769705711354 1.46534830633914 -0.953857489110076 -1.21424209915355 2.34786207998213 1.10654464744738 -0.793722901977412 -0.901712650476993 -3.25541461770248 1.95600704925736 0.957857151802253 0.743228908521515 -3.09475326108746 -6.47999119275444 -1.43503774260029 -4.0896943686781 -1.14297021918813 0.67820836420956 2.90405814117499
"442" -0.229591015330393 -0.697929062469415 0.523688833979511 -2.6802408411605 -3.99709158629635 -1.70107877306858 -0.428331924107437 3.31167405230017 -5.95101605956497 1.35456637283403 -3.54913777023672 -0.472628894942544 -0.664220100614441 2.56313251366345 1.70911873220289 -0.73605511779612 -2.26290319839617 7.80204915432734 -0.235545582553082 3.85319590978255 -0.0687468650182736 5.17233541411226 -2.3205039903174 2.7151982394106 1.3078114408388
"443" -3.05438125884729 0.279491929886543 -1.12362881954112 -0.0112605641407138 -0.484723919385747 -2.77269847571909 -3.03523186608245 4.21835882487707 -4.50376296354979 -0.192389420154196 0.866779943135853 -5.86178939443568 -1.18738552910898 -0.882916688793176 4.67909254313665 0.251949110413203 -7.46574187096763 -3.53052184124156 -0.650371694727111 1.93998179328078 -0.421791048572835 6.29416194088904 2.27512196937148 2.69788315968064 -3.62638767212884
"444" -2.03713467281081 -5.96206808492181 -3.06923948785114 -1.9164020127875 1.31812654923357 -2.72607032119914 3.71832992254958 5.29573783457238 -1.69001108280523 0.386218273261487 -3.46309680346832 4.37339020570351 -0.708742121663986 2.02754083245618 2.01863821656646 -0.572415293507846 -1.29344994149505 -1.93297247234905 1.89380956837092 -2.10880275183784 2.99032395933711 -1.93887183431492 -2.12070921997222 1.98717419770944 -2.08477847704083
"445" 1.31880406114295 -3.42508108998711 -5.83714312268893 -4.23430189366629 1.35519276900799 0.545232464349163 -0.713532006306768 2.80232215741625 -0.18676159392044 -0.756634285728677 1.59500414888959 -3.48454788097378 1.48667749142207 -3.06842790502886 -0.997134816450308 -4.17095002275809 -4.86988096028681 -4.06146761638571 0.318772854808657 -2.05123974700756 -1.02391659406884 0.11468272998948 0.26442729683407 -4.8887492012432 -2.12139358330662
"446" 0.405517332774814 3.56572646059145 3.8578186334414 -0.842465308385084 -2.66836683043095 0.0875393448462011 4.66429113047714 -1.5041232388335 -0.734236895337256 1.49938830153978 -1.6892736318158 5.28244797372001 1.06333123490392 -1.76886186268573 -0.3116403165666 -2.69883934426116 -2.8280813712632 1.00212641413311 -2.76849706680837 0.758798599882511 2.4887522207349 -2.7905869731537 3.19131653295019 -0.773847165623341 -0.016535808216231
"447" 1.92274722411855 3.96862282056758 -0.245151862600146 -0.440166257256961 -4.97784992832973 -2.672289089606 0.6159953841049 -2.29459641328491 -3.82461015307536 -4.44543997950041 -1.26678364915881 1.09557620829874 -3.3843799398404 1.16602814251443 1.33833670064527 -0.944028963207229 -4.34785707394738 0.0517015027267533 0.59324836441701 2.1904709049524 2.90163981084612 -1.27064556049645 -1.68481892125942 3.32433872091831 -1.61278017562441
"448" 0.645358674890796 0.091203214943914 3.73073009935212 1.73803658027602 -1.18314374030407 1.87657192595471 -2.70586201857157 0.664322283061335 -1.83116331574919 -3.04626596276711 1.18814567452751 -4.10787767793144 -3.86498036285224 0.894902649321315 3.90172683460597 1.74747322997212 -3.26674773083618 2.19501949212037 -4.45293960668501 -2.01001508662149 -1.43252702311259 -0.862780173176389 -4.74085439023352 5.11830151038676 -0.820273437917362
"449" -3.49256149078988 -3.02924746593241 -2.59108480938946 2.13133919673108 5.99733571795084 -4.70230539253935 0.0159572051526865 1.7370385751181 0.706388946531683 -3.05875430057815 2.36271250567706 -3.10083383541077 -5.12055703105315 -4.86727176731232 1.02841638466963 0.815051731856894 1.44376482942825 3.61475818475 2.45090957066763 -3.95555181112166 -0.540387821757666 0.864284738830576 -0.855776105024327 3.72294220060305 -3.61006410184495
"450" 1.49903987159579 2.97478382934271 -0.353024598724459 3.95035215317488 0.614936887467773 -1.58681557633216 -2.38032914984907 1.69253018464358 -7.01494242654827 1.11243567117492 0.222664748197051 0.739485678677251 1.93948731117578 -0.354635925745813 1.3694261339927 6.47300932142961 -4.509102065645 0.762138395728523 0.201831508768856 2.11219853631639 2.4879553392047 2.65861257292244 1.22711683090572 5.52776564329894 -0.835501207640475
"451" -1.46998526880453 3.40061994508462 0.826868100242736 -0.954063163475791 2.57564856741147 -1.09192318081634 0.0799888190413582 6.64380922201874 2.29031839205597 3.5581156112012 4.39489851633602 -0.139252210479583 2.53461069008836 -2.49413461266921 4.6541433827939 1.22433508428599 -4.27819345974773 -0.286368130501786 0.188494043028526 0.436088454318283 1.73336316987696 2.65306615188964 5.48310393402425 -1.02068641387894 -3.62170513262091
"452" -3.62496631273143 -1.70997240554083 -0.710805102238226 0.573509219498976 -3.26766364308108 -1.7865166795271 -1.54486982861151 2.90060943457093 -2.93209387091906 -4.90210919750874 -2.39638144477043 1.18588536953334 -1.62078402229275 -1.19001258070575 0.819624540632714 -4.43351970944038 0.0293485689692533 1.72455462247498 0.0871906555952021 -1.66545460692731 -3.71569997559778 0.368616720190694 -0.977685539554829 -3.18383295084519 3.58585405486667
"453" 0.02818509040588 1.35442007240708 -1.27602697470548 3.66658472712279 -3.93624568387172 1.57739973922312 1.6235005336716 -1.66538065839372 -0.123275604505006 -1.19454657203254 -0.224251042711287 2.42037111315242 2.7592081331827 3.53386191355866 1.95385440637247 -1.98414082167882 0.0331587879665611 5.07530894091012 2.12414468136741 3.00805918796323 -2.01441226054002 -0.425891824649774 -1.17420758520926 1.43494491135906 2.16013481414894
"454" -2.6071594146782 -3.329552905573 -2.17128501191119 1.71457186983996 0.885108285287372 -2.19280782266172 -0.649717517276384 1.99981532948937 2.8731100536767 -0.948302565395884 2.46548373159845 -2.16765233431576 2.45732806445401 -4.4154620046123 -2.69551143072251 2.19675400425168 0.0501344819421393 -1.72939893198451 1.01240535415767 -2.9572174112036 2.14286256617925 -1.6640289053421 1.62851251518665 -4.36655168502233 1.05277513872869
"455" 3.1818834051637 -7.76644844439365 -0.68735811862349 -0.403529297193376 -0.0453949070839542 3.85381937430142 5.07066328311942 -2.38168127773818 -1.64172018712579 -5.95649224708956 -3.4375304913764 -7.69190716671751 3.09347551730929 0.9238739355087 1.76673140409238 1.48380939421065 -0.129088548292967 -3.17960395384355 0.323203683854507 -0.695580188657333 -1.88713455096361 -3.0158865205371 -0.479202134871054 -4.49885615848295 -1.44491599453073
"456" 0.682260587278939 -0.29670440718532 -0.330373197705169 -1.03999225362856 -1.48148649403115 3.10948478226971 3.01071865831172 0.974445756896915 0.259569460207625 0.887374172715071 0.333406086936222 0.12087185501499 2.2745595647013 -0.486340271396704 4.98178296427805 -0.464207533424957 -1.94557740922263 -5.37498660567227 2.59138017261964 -0.35881608167651 -1.52555969447952 1.03958720910174 -2.33934013760629 2.55429799091768 -2.95104508411719
"457" -2.87813190797867 -1.00427046507804 -0.386424573282622 0.078435625223635 -0.542214343993566 1.34279470701932 -7.79851005251429 0.440961177821062 0.778174088289192 1.68912539609981 4.46252170817447 2.05110816347002 5.26928191320925 -7.72451966678523 -5.09234477061103 1.21563627741028 0.0137996594159526 -1.35409791726648 0.858787288109083 0.966848155037418 -0.313030000368437 -3.21384072436053 -2.69991615070714 -5.15264586747503 0.291737612499967
"458" -0.269369517628703 3.09298938277449 1.1561250520376 1.46387100892941 -1.5248268558788 1.0000958031479 -0.400763070841264 1.61264555285357 2.28275314862953 2.60889134890062 3.2594708489935 -0.382832207829014 0.508204432363364 -0.504952772817414 -0.211184427707011 2.54490431883098 0.502168849731648 1.11890422714542 -2.11959808324583 2.69592515562141 1.59522431565479 -2.59930105537242 -0.125516704383642 -1.09818189134935 0.38549288104904
"459" -1.08494029394887 -2.05103170869544 -0.584986104596803 -6.09526309954786 -2.21369082992254 -1.9593288638423 -0.539827922535943 -0.461793097848231 5.04108243201088 -1.43811079035233 -0.400611112324357 1.88832401651142 1.00205985367782 -0.0329875243583137 3.19091359234855 1.28072138006835 0.863785817602174 0.663946091100077 -3.18392656779482 5.47570824182992 0.117104607954922 -1.18244421667172 2.41889117701019 -3.73627866572171 2.12575687723147
"460" 0.0630437894693103 -0.45975647177858 -4.5097125260726 -2.435128732981 -1.77386940015656 0.118818151844764 5.62714961835967 3.18855516135902 0.653559700128205 -4.43049662515397 6.19120421546619 -2.54437062411309 2.44600318522736 2.29940070080093 -3.4138836622338 -1.26146534606581 -2.62021542363323 2.062134847394 -3.29465966137601 -2.33096090288442 2.83372296951434 -2.16579945849173 2.55959603071368 3.85200149195547 2.17963162469042
"461" 1.93354298338636 -0.83419393122086 2.86098580253906 4.70675124830803 2.02354304720311 1.86019556979666 1.05588899533306 1.09691413451035 -0.224932096824621 1.18213124919088 -0.45316203003018 -1.74561818278432 -0.921764120551811 -2.6891998416837 -4.34189371259866 -3.97385485049226 -4.05568418670273 -6.83971546604643 0.435693844626701 5.02291550017905 0.412455851902095 -1.76234127475359 2.11442893308076 -1.05080743612845 -1.11112059559602
"462" -3.69813712237048 -3.27683684914353 -2.22571109601434 -3.78171154296211 1.77814461472664 -1.16327370261759 -0.0251181134871897 3.39749384740465 0.182933991151081 -1.93786175124212 -2.57748312448626 -5.78851555453928 -0.215161955648817 1.09892454388101 1.64544521564833 5.14469037479382 -1.70831713167223 1.36861562795782 0.221703291687825 -0.238273118316029 -4.01634946954826 0.291515891847176 3.18384334746373 -4.10020649150702 1.96639468650282
"463" 0.683013540907559 0.979084811502078 1.56972956185445 -6.4695404717222 2.50707089396871 0.426107625294023 0.761319418731923 3.67708268441384 -0.616201742405288 0.13469378287823 -3.67403100454649 3.29311232837479 -1.10798198706512 -1.11050357805479 -2.8022292974789 2.54891749782744 -0.18186869091185 -2.75697428375304 2.4954567770229 1.46612430997862 7.64697227746741 -2.62455481133887 -1.20269574567175 2.05910875337315 0.841205379272843
"464" 3.91354902148556 -3.77828033164849 -0.0949563748646783 1.07827739943211 0.661677154153638 -0.756044873973864 3.78788763137318 -4.89199982156698 0.102215549371661 -0.863565015247574 -3.70474738054708 2.36831085647811 -0.341157401425374 1.55613357670411 3.35585388899236 -4.44874128351335 3.36147790070358 3.76046246833467 4.25471178481461 1.3371655622344 1.57209135571825 1.97849136373037 -0.927355545385917 0.783039044486913 -0.0187547356261225
"465" 0.130648943000301 0.676120752101207 -1.66793291205349 -4.73474095405742 0.386153006842804 -1.15294951582079 -0.491595160543786 2.62907310403825 0.740218024774586 -3.38069661136349 -2.54788639418604 -2.73161759200707 0.582123824051747 -0.0177663923307425 0.389189068787647 1.48151237190231 -4.6180949049052 -4.54017535306104 -5.19346137866312 0.193382574683713 0.875571954950881 -3.41869228878688 2.16209636327443 -0.994630233342454 -1.98066628727907
"466" 3.46328399547404 1.79654906309092 2.39963993758442 1.30384668582791 3.7737705680745 -1.69009905123219 1.09242161254704 -1.59153142643346 -2.85774114747535 -0.698535242812578 0.0870439086234871 -2.3838570016639 -2.00958274178533 2.33172982127392 -1.4358821188291 -2.68251641358237 2.6563218907448 1.50354885587295 2.92333151737822 -3.15860312808385 -4.28409235299882 -2.15366804845966 -5.75711128809521 -2.76383916855945 -0.907519100175844
"467" -3.58957292751569 -1.53312346957221 1.10286520465047 3.27656611095479 -5.02675967808503 -1.41398182671758 2.65068088985269 -2.12348232880806 0.345412817804438 0.0751472575019332 -0.179677235547106 4.8699190825625 2.09629549540233 3.16721805798575 3.57078351688417 -2.31411571418916 3.59251245203707 2.92123858964184 6.08471299490476 0.313376929657587 0.410626497070032 6.33887031851194 -2.61350535127754 3.58393907873224 -1.334301187531
"468" -2.37328626201114 -0.911187256337369 -1.52191447866921 -4.12244806328459 0.173666301665369 4.12054358201212 4.62764904637283 -2.16703955450366 4.57421602654403 2.78257639113299 -2.34350477029575 -6.48466957370111 8.76012203984784 4.48987087408025 -1.49679873435745 -0.269111145644915 -0.852982229300089 -1.02252284638538 -5.91370678653408 -0.13958271116642 -4.92828361396078 6.46847888197491 -0.358551428411198 1.6301151871819 -1.57059866307633
"469" -1.42160859810425 1.14212544034734 -1.81340771590797 -0.912353430929014 3.83234968908952 0.110601615658345 -6.55962483261844 -0.265001647808593 -0.92989546747592 -1.38889476155647 2.00226228088076 -2.5153799850576 1.46239808081838 -0.126346734117541 -4.75084950281447 1.29712692762211 -3.14365159788684 1.17553561826277 -0.961832379189198 -0.85698385954219 -1.30009172033142 1.72178765246566 1.70366193071523 4.25128549152933 -0.526324909098102
"470" 1.42187947094208 -2.40065685098474 -3.24645786355333 -2.28767134523778 -1.20944516082283 3.07456744642374 -3.2493155749679 -0.369716168363361 1.60061519745695 2.48565663369142 3.42657795339801 -3.46674938104637 -0.511259685917576 4.43761752065172 -4.73691476412156 0.16750666562658 2.77681747851717 4.27084152801969 3.52492296129939 -0.868412205296226 3.25396014273233 1.54776767891487 0.77716101679173 1.09698840642285 1.6700766390958
"471" 0.925783215019416 4.71577473766206 6.89907893934499 2.93364685266899 1.43198139900462 -3.65391576424462 4.85465287582539 -2.62256668145383 4.51158458160638 -1.37469220827828 2.32386976999881 5.76532506217358 -1.84435441252265 -1.00602230410118 3.30756677144377 -4.28860925620197 -4.42720906491289 -1.88893605755045 -2.84910664707877 1.74955762139083 -1.92475539314682 -3.14093216471684 -1.21737414796668 -2.49831894727029 -2.01671947734337
"472" -5.80133211019529 1.02467632993355 -1.33614107918594 -6.56911071971829 -1.17011970184305 -0.318543287648672 -1.26452157692402 0.814333602057717 1.91428059896967 -1.0447479227318 -0.719126291582994 -1.22719869651328 4.14744112127931 -0.347417050508286 -1.76175832772033 1.94095200265419 2.34225063710273 3.37011951457886 -1.87898906018093 -4.76554751261586 -1.2570714538152 1.47210144837763 0.942499594048633 -3.08798042891239 -0.650835353608498
"473" 1.29280293621066 1.38129695135302 -1.08664425491069 -0.66924989728869 1.81398324014254 -0.960005295992863 -2.69376045600208 0.0603177143139789 -0.616518617274702 -3.36717242984755 -0.100120630655478 0.560052403097338 0.603095086500041 -4.37692731197618 -0.658866865316435 1.3832558375386 -3.11800794692715 -2.05889800843726 1.64774762713354 -0.149991654766937 0.188577947558254 1.42253131562139 0.179306192639308 2.18999317474591 3.9124128628245
"474" 0.395298289760572 1.59759246043304 3.27160477963463 -2.96474875512312 1.30009556363461 -3.34416738914754 1.78062598058101 -0.473221209668505 -1.02278495496925 -0.970936899412431 -2.65332385213487 4.83635712631885 -1.83146932768848 -0.0778078939133334 2.58317477563705 -0.0759967745109679 -2.68499433844153 -0.635473164571929 2.50956180682922 0.704913839211782 0.169591525094212 3.73569252200648 -1.34714327455637 5.03614833090567 2.66122501729262
"475" -0.102952361516181 -4.68055639017714 2.44162645509206 3.8325111327117 -1.9381795370538 1.4677394579982 -2.20918519405839 -4.30868181697215 -2.34768410289435 0.0507414595450458 -1.71450182745766 0.140384070845012 4.37276086751685 -2.0486454169135 -1.23006575909526 -1.0915544726685 3.70763645946165 -0.0557602973764959 0.98848712516732 -2.17249583557676 2.43773643753497 5.2276066112827 -4.13247960227704 -0.570710676949034 -5.96921116602364
"476" -0.315379602766085 -3.56726880497623 -0.611333238943393 1.67119015726405 1.9279310837188 0.923352098823391 1.87622202688216 5.03418190915118 1.69053767797978 0.633350262251052 -1.91320256378895 -0.090465105321073 2.23626947339242 6.22479215291489 0.629840391115113 6.17168073776413 7.48422968190515 1.82437021423182 -1.1741542721389 -4.83465762865824 1.7503504665831 -1.49587558226499 -3.15581414220986 -1.68885354714272 -0.718218396187213
"477" -2.42733701205097 -1.21244071167258 0.495972490034811 2.86738545728257 1.26031099676321 -5.39184897494909 0.20053414523736 0.918461430900858 -0.711508067678142 -1.07483071699683 3.76003561535437 -0.215570085096503 3.41803277080643 -4.62920056794813 -1.46068073312998 0.489123676569672 -6.25618817630623 -1.16149954161814 -1.28078632046761 1.34950370472606 2.71835303362967 0.923206917456717 0.38300661882564 1.47179147776729 -0.506800188536752
"478" 3.30583878021247 -2.38019474249828 0.00600152394670002 4.29065373555562 3.53254186801853 -4.02980438172805 1.04915145714873 3.56746335870191 -2.62186137313209 1.3568326369011 0.342156097158826 -2.72547456804813 -0.881569704441752 0.314358453618346 -1.30819525598582 2.2446956280287 -0.166501845439286 1.56545469506351 -3.82386424704695 -6.06615764482117 -5.61300237024786 -3.33557022977088 2.09312901734926 -1.67395516535888 0.285702581937566
"479" 0.0781000431349084 0.362907642491143 4.72067407010926 0.656635076864238 0.200063318436345 -0.396780454698511 0.0762377279653255 -1.92111858303827 3.00845403977769 -1.02687131389873 -0.822398255229383 -1.5364438446477 -1.1567135177712 -2.91344055493348 3.58296530965998 4.92987202892501 0.882608323913703 -3.94774941380644 -1.07738180870841 -2.14141495101701 -1.32618198065283 -0.966522019949932 1.36092417097008 0.799750453389209 2.15348856255294
"480" 1.15865129847032 -0.532760136143105 7.06270083879894 5.79160928881717 -1.18773710474096 0.518242441057771 -0.718512988753176 -3.46489300851346 -2.69034998864526 3.62195274723371 1.1305226771623 2.30470956617391 0.735025085784209 0.389718925137814 -2.25510900725081 1.62565047064215 -2.11903356692909 1.36230228484962 -2.50986715881284 -0.254503349434256 1.09582974907816 -0.600183788198302 2.32792004284678 1.97130798712573 0.637380981801219
"481" 1.16192824150903 -4.63602775596176 -5.44388428170897 4.06974253902541 0.070412284676295 -0.951205202079136 0.262777332181964 3.0173583109312 -3.01138404009346 0.816620178134166 1.85304565259482 -2.89247323534462 -0.663682695363166 6.49111536347451 0.878153424485372 1.45565552889815 0.879329513641759 1.92105865467623 -1.84522300087744 -2.74656424248173 -3.48223017294991 4.07699144887224 3.81216540878246 2.71120641690311 -1.54229835673712
"482" -0.172343310439817 -0.398626864617956 1.56484065425999 -0.0799706453271579 2.2545156351665 -1.23438391308107 -6.97743221737251 1.60632008402624 -1.18186887362774 0.540001524695849 -2.34660362851751 -0.242517670665251 -2.71444083356827 0.636276867862997 -1.87432576874698 0.120746033978554 -1.4812608269519 -0.324293303082097 0.602506619018563 -3.49716137320287 -2.35483161798289 -4.25768050834935 -0.367089123782452 -0.926838830724565 -3.07397231668798
"483" -1.15846119136212 1.52709012900761 2.59044268519638 3.20286190773066 -0.495235008760907 -4.4201822555591 -3.60901996983592 -0.875442532553771 0.595450033797603 -1.89968889787974 2.24737149779472 2.49188046200958 -1.61087806196696 0.562741188197957 -2.82217444196183 1.57602376628555 2.39301217746753 1.44519606997873 0.430560500105643 1.98122649453183 3.91610017649551 -0.188368460183977 0.0770093079148427 2.27345709374016 -4.8023823628351
"484" 3.07671592782554 1.1735145068053 -0.016187741127279 3.77151406427737 -4.8861746280867 -0.0713920845731366 -1.50330976124825 -2.92325404485704 2.43755506931902 -3.20885175960125 -0.104190851382978 3.04373437853948 4.11495532952049 -0.205304734398045 6.25104989795521 1.18526734029108 -3.53540657776011 1.29820325286548 4.61258787136754 -3.76407854016442 -3.65539821372676 2.27107175239222 1.77301465859574 0.971573553078163 8.2539442553804
"485" -2.23397383005499 1.07486041527403 0.300745478276278 0.957565412244625 3.3667811515269 -4.20279579989024 -2.39077335099968 1.67009937177827 3.47476753634148 -0.831566649591048 3.38431022047272 4.71081129832003 -2.39476776390202 0.344361218477985 1.81338736581515 -0.938816695001284 4.26973390430985 2.73895589144754 -2.62124978433555 -2.82085345597694 0.996273574572906 -1.0735557814519 -3.25415824818389 -2.56335572235651 -4.1800709512602
"486" -1.54927895000398 2.41399054330527 -0.108223246818015 -0.62782804641086 -3.10339063957679 1.21518311484867 1.71349111915405 -2.93515267554207 -4.22116846865295 -1.06297961778775 -0.769506103541176 -4.18691575164785 0.470915685316586 0.140091187423551 -6.16175078195181 -3.35813697373933 -0.0824222761800842 -4.63136747055301 -0.0602369965253152 -1.88610888302142 1.2830339396998 -0.446231339775821 0.853364489886523 -1.35770941654351 -1.47813726105978
"487" -0.462442151346229 2.6918047328493 3.11726460866012 -1.27672475622249 3.93752150254004 2.14878076389953 -1.3069425651761 -1.1031832827636 3.97794253974717 -4.25759761867925 3.0288849152771 -2.8017256738443 -2.56400844947897 -4.73792678579063 -2.99147525563954 -1.02864732447614 1.28794384481879 -2.06988597955932 -3.61743913753045 0.983292734758694 0.587952895028245 -1.16159648019788 5.07378658722531 -3.9638475120134 1.60866443035265
"488" 2.28150832094639 -0.403249513051657 0.24236747945077 2.56784101359864 -2.42300140568264 0.817100064528779 -3.99413861053636 3.28931665977119 -1.33508751797506 -1.37223279026098 -0.52361966716631 4.56820335895356 -1.00652956455911 1.83953391571098 1.81571390097268 3.71608589448541 3.05291054712949 -0.021738188117985 3.28690916273443 -1.23166500947858 -2.12800600032974 4.13920342140793 3.05716194977924 3.37212745744046 2.08616115801542
"489" 1.79753180134319 -5.31924176266883 -1.03600792005402 -0.993211361448238 -3.50077457488824 0.580297929629895 0.783724852145762 2.23360880637753 -5.91832409936165 -4.62154155894113 1.90420781027788 -4.65817313249513 -0.377403743895851 -1.15927261915115 -3.98367582792814 1.477593704328 -1.9421769426626 3.84280680936727 -2.8455013819409 -2.60842696905348 2.46108592417619 -3.8933821173593 1.64042872611627 -1.54571924135546 -1.85366394106002
"490" -2.78236745924089 1.50158688843163 -3.21555820739038 -2.91796539835404 -0.89103840022097 1.93298801593925 2.98749652317088 -3.08567353896961 1.64862682588387 -1.63511843972399 4.68509412435865 -1.55841229248153 3.31613574972955 0.915137819892298 1.03489329959762 1.93670317161373 1.90182733773416 5.69597609482731 6.14929155259429 2.80784470591429 -0.0432182388201066 6.34098163680596 2.53995637404617 1.34428754019521 1.79584716631642
"491" 4.67525989650124 -1.84648521111174 0.190298459768978 -1.99865345412379 3.46358028315988 -1.43354213074411 -2.75885595055629 5.03945006167521 0.866774904448438 1.07934748184604 0.804625294276412 1.96687921480313 -0.256125252230764 -1.76986876150096 2.0712777637262 1.04833895970436 -1.30343608548159 1.6461015745502 1.47324299297344 -1.28194629357558 2.03700464634664 -0.998393124285707 -5.3264387018385 1.87892920411618 0.106409057698117
"492" 2.34329541486165 0.318108718192789 -2.12688526978002 -0.830311771229083 -3.4932041709716 -0.446390440463015 2.89125189846908 -0.0226588434519886 -0.413991662873745 -1.09053025048944 2.13098527368175 0.52010115925501 -2.39648932527472 2.98488412646934 1.24312355717138 -3.44812166928436 1.40985761052111 1.78982331321669 -0.212474234296778 0.778355463348069 -2.2489757681584 -0.28535115943696 -3.15307103838618 -4.02020852848741 3.38832635072299
"493" -0.565638231049675 -0.0921119018889352 1.71038396634255 -2.7748712973101 -2.17074484148683 -0.239362372745892 3.9991439953385 1.34454020142533 1.64614339063572 7.06637828783228 -1.23800190845531 1.31371430767796 3.43197464940772 -0.70740928621686 -0.259612724015878 -4.60681820064944 -6.73537276072519 -1.17376917134065 -1.36356873199704 5.89556685114469 -2.1084752539971 -0.337539463082351 2.78526638456811 6.10447885398318 3.97149868482801
"494" 0.138042293710127 1.67831333851438 0.123420278346252 0.635443059419032 -0.832140231985011 1.65391588705046 1.58411927511344 -3.58588390215432 4.76400237771671 -4.81940438343662 0.467265290048108 1.030246364076 0.310957962693953 6.28554543534336 6.7810346389139 -1.89090038214163 -4.01322615157902 -1.39360131679657 0.596097520764315 0.843853378825767 -1.2306720097433 4.37206688546508 4.0528782623572 3.31916675219161 0.671100411158406
"495" 1.36059153399632 1.44736888335879 -1.38465933466802 0.89490868160102 -1.34295572306406 0.910830110446921 -1.52272485205608 -3.62305355645857 -0.78692544000261 4.14546286933074 2.5195311945059 5.26195848587697 1.18560487386766 -0.949516774012677 2.54290813898406 2.47243325331955 3.25639326953038 5.50995736399869 0.71885945798994 1.2151802226892 -1.08417882615072 4.87029292815796 -0.281062799886471 -0.863754669093849 -3.28735201496408
