"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"598" -3.17074151869689 0.33160738817823 -0.693818399325251 -1.74038113558274 0.458120656555425 3.14142006605112 0.297994307997698 -1.71441065483706 -4.08801258596079 2.79692374522633 1.15131603339308 -3.04472063529 2.23940947897423 3.40039274012178 0.448547905192741 2.05849900949999 -1.32550162118838 4.03893174434317 -4.23063189761297 1.4897247448798 1.17367524009146 -2.30289634648185 -5.90541253519111 -2.20881774998707 1.3428093594874 -2.23881450871691 2.12894878232395 -1.07883503800761 -1.14594618688874 -0.279751876086656 0.178455880730034 5.21442123634784 0.451044790102188 -0.640435725723172 -2.18875114140904 1.3756843198165 6.73944172204392 -4.8600481112204 -4.65574252307909 -0.120876252457481 1.23445737313882 -8.67039019485858 -2.02143256534362 2.57061280740467 -2.77514521041847 -5.8512224571536 2.99906662330135 3.02604435278021 -3.37362144949283 -2.60201393104994
"599" 1.47287135052381 -1.95805296636863 0.275466350271564 1.12019568177568 -2.80001944222659 -2.77896414964151 3.35822466320928 2.30053685011519 2.40457689154046 3.67148160051202 1.6327109171447 1.36832286990935 -3.85376683478293 -0.400485742864868 0.441079945836881 0.954724701708176 8.15739767666346 3.68135053999017 5.81592854286657 6.81002667234111 0.839007177874717 -4.3612953342828 1.43020934194258 4.08461709052294 -0.959517297869838 -6.0944978224399 -6.47806174319464 -1.62534232237256 3.30324004118097 1.62069106471595 -0.44987955345941 -2.03052891490398 -3.7942240540075 -2.12693728248532 1.27097242769613 0.851433104666544 -4.257519239497 0.0461034990847048 -1.42920449802435 -0.513048627408239 -2.90736229287075 -2.5362753123194 3.87245232039066 1.53788989201169 -2.37813003257983 2.15589583143543 6.75412050207139 -5.64334311180672 -2.46512853963006 -4.27714743110074
"600" 0.778430732851214 0.778191764753364 -2.60634109137859 -2.41339196607548 1.15185034638632 -0.343533601086489 3.69254024315258 1.36452153354484 -2.97390427702724 -2.59430006743243 -4.26057786854476 -1.90496600630468 -1.40120373622733 -1.91335522026134 -3.01576736979649 -0.346978422455844 2.13971082508085 -1.63040607644199 1.15594215216369 1.97576637843421 0.975976260552985 5.2908067616575 2.00581491044243 3.39535535823317 -0.85678506632496 -2.27350838992427 -1.37499877064978 1.3228140874994 -3.35004598621786 -0.096817831149587 4.14701216215458 -0.924984342504794 1.88454488437071 2.9728234870128 0.0612107929059608 -0.846440815715553 -3.83774992322516 3.16099549213358 -0.905283740682908 -4.29763094827729 -6.70166293118883 -4.18579797969842 -0.677519054963918 2.56504997155061 0.874809188418182 -4.18536413619882 -0.66469922166252 -2.98323576544195 -3.63122513649607 4.45018726076214
"601" 2.17365820214196 1.14461263857658 2.14002767483803 -2.02435373114002 0.0594943003205183 -1.46533102414875 -0.475823182258582 -1.87575240568188 0.552467786459838 1.560835817918 1.40594778719629 -4.43714269808861 5.12492416723178 -0.701881977104833 -0.71177448448328 0.785827744534277 -1.28016416134714 -1.90505605085023 -3.28304659180226 1.46079173884603 -1.4432273580311 1.64202802339994 3.11076756114132 -0.146006707709789 -0.0447309809500603 -0.96984617619285 2.42936389372532 3.59769117666832 -1.92064263809857 -0.605229173263208 -3.35187077761151 -1.41211140228767 3.38557299431297 -0.0784643171236395 5.2326170343924 2.4989492936886 -5.23051505320916 0.796782257693067 -3.605232479553 -6.62996535174488 -1.55078612754523 5.07820691570846 -1.643700996501 1.50028158568614 -0.247869948949821 0.597826855660236 -0.699681310228424 -3.5285164445302 -0.885527187570019 -1.01553241449034
"602" -0.369403669173762 3.28049989733934 -4.76801997625453 -1.79201053902994 -2.57050113711312 3.07354539968816 -1.90649764623712 -1.42853776367596 -3.68534876556139 -2.25150653045311 -1.84445049641891 2.21698063044133 5.56900474260306 1.11061897502739 0.771207159067806 -0.120740882222114 4.58639381045014 2.20968753454297 -2.75562952719671 6.13983379110379 -3.94312080023192 1.17244218082036 9.65624182668243 1.05694184181742 0.530900721385134 1.80287919983238 0.400762505735995 4.50465077551093 4.09812377066326 -3.50833720754381 5.53082611269569 -3.43602857118895 -0.959676988500254 8.1833125795168 -3.28069080821222 0.0810505514375977 0.396960398935058 -2.86754379315497 1.45701587819149 -0.294795397692172 -3.91875910091526 -6.73493086109138 -5.99538729641655 -0.878089892937248 -4.87810452138262 -1.93299326421137 -0.130963458506271 1.98833704524362 -1.10656209082362 0.875828755004363
"603" 1.02675561013417 0.439528788701855 -1.93721495600852 -0.054793212470974 -2.02193590132982 -1.65559438502671 3.60977407266803 -4.23135848222025 -1.01313916628678 -7.18331139438381 -0.628767979881838 -2.85327676961021 -0.579738634341439 -0.0905937785760524 0.709439516459605 -0.40162440822381 4.63489109156913 -6.12839650991481 0.83233931256342 -4.404587085571 -0.337550808328017 -1.45898541277977 0.218702585047398 4.44498821304755 -0.0234426263037666 0.135630316307539 0.136359310583861 -0.179847546588462 -2.58132025185173 0.034270546623042 -2.87326488755363 0.923608107046507 0.457818879659965 -0.0146690444990461 0.068371053121427 5.11016207190294 5.33132341771591 -4.53352539871968 -0.313410655410461 6.03505561082806 0.0747689713928012 -3.35908283110116 -2.85712171992521 -3.62754294697276 -6.5463116969594 -0.0848487998567364 -1.03545530218886 -3.25643017418667 -1.43902704331268 -4.37122072770207
"604" 1.77211944223971 -0.392963290850854 1.9141263901914 1.46578248505219 -3.90629326122183 -1.13767821384737 1.00710007379818 -1.16442577494926 -1.5581529068 -2.66218474725924 0.177385358452487 -0.118141240413341 0.0786868518206444 1.15452667515575 -0.191978675057552 -1.44871486009564 4.59201009761887 2.16344091207841 2.16172934395506 -4.92044448524767 -2.81752214623823 7.98853419535123 -0.249106454715927 1.31185013844988 -2.09650345961408 6.41552489320813 6.63657208291715 -5.87821223541855 -4.08589150941201 -1.01774877025453 2.1602980681725 1.07428786450471 -0.225120101551899 4.62422191460758 -2.55128999156489 3.76410298705248 -0.368107717721196 -2.18979342548177 2.29474349172033 -6.15435178965255 5.32542638692808 1.31323208921655 -5.43316424577516 -3.71215994265856 2.42641585337532 3.48690198307346 5.23294076164924 -1.76688541813972 -5.59523538419854 0.0630826461746675
"605" -5.25235964105999 4.60745688687364 2.20498734529767 1.27299083250683 2.61524127945129 -1.67533222866782 -0.0602020000603049 -2.00797482294656 -1.08178657968698 -0.277814243939589 6.52095528593558 0.0848207893336463 3.58492113105411 0.0356242661296225 0.430797962539169 0.625510415566217 2.36983321525425 -2.51300790977961 3.34927269263403 -0.524692251180873 1.00391891437403 -2.45641102021787 -3.10917151882107 -0.289043111903658 -0.86418852797872 -2.23445986773259 -2.63747680571143 -0.803401619749577 -0.37218129038869 -0.903641376099881 -3.63655050718758 6.20405068213934 0.818370357051959 -3.03609488474864 3.77083615530419 -0.116809387894234 -4.08780399831114 -2.95274300700218 -2.30068792879403 -0.260995708133396 -6.02056759883324 -3.72196205767205 1.10600630932965 -1.9114568022591 -4.33415034876572 -4.31592819745527 2.38191490697726 0.823683004399751 5.62638353017466 -2.15270140865262
"606" 1.87822905373292 0.108993590443859 -3.70995623818792 1.0804469021001 -6.01963600605946 0.409403166940829 -2.49544118903837 -0.377021991347164 -2.00706089786955 0.691714343766343 -0.00338749131282193 -3.37187913976186 0.0158304314380849 0.364625811256156 1.26559728713239 -2.99796535674322 -0.257217603979772 6.95799121476364 -3.95902893224127 -2.59753788279291 1.29010467810995 -0.339240717783714 1.23399730502767 -2.08023906783055 2.90346583396488 -3.56538267588477 2.41675896211878 1.73110441758699 -1.54762580156382 -1.94129111661654 -1.98339825120024 0.535797357987758 -2.71569951580264 5.15257943129546 4.25381643998726 0.620597739544882 -1.46812194697649 -0.733088449013429 -2.67858445249763 -3.1106202091651 0.663384475654546 2.70772251351103 0.900851171580695 2.73593076980643 2.42042697522516 1.43395488608449 -1.99228319237442 0.806257109306955 2.52639861599543 1.5103121047808
"607" 3.97133381561641 -3.79181561786048 -1.4075265948064 -0.80464762657586 -3.18781459090231 -5.28029670611698 -3.95402753542797 -0.61382737839684 1.6280560819287 0.123729461642098 -2.95826992875002 0.993246642885302 -1.64540689544839 -7.35063470067329 -4.74824561908365 1.67197462623751 -4.36864903743913 -0.775510957728239 -0.428378496905179 0.609687195638343 -1.34923134621868 3.05441348086311 -4.24826269260047 -2.24152293809176 -1.13131117306565 1.16290207203565 -2.54797997711055 -0.729573964599295 -0.042682183908353 -4.88649711814586 2.15983517890145 4.59836135961168 0.42185415454188 -1.96146905638034 2.26613186542194 -4.49334511438993 1.91475504016496 -0.530384329755381 0.55425885322528 0.747762029194915 -1.55341293861871 1.43607717483418 2.03753912909036 4.86699621312347 2.22636721247802 0.144283917227019 0.729272702294292 6.18654809827161 1.47423790965724 -0.721733021486479
"608" 0.0129835633442478 -1.88913702482795 -2.65230454574341 1.8715293393071 -4.60639263678676 -4.00165860022124 -0.727190451889951 -1.18742779282823 3.30401997316599 2.10394057557336 -2.65471063313785 -3.30090741602371 0.134489903778365 1.57477351034101 2.43483977287378 -2.21479888177615 -1.07952625204266 5.48103283082726 2.79782806945314 -1.2659145082612 1.53867379008598 -0.485498057155937 0.283819946705659 -1.13378494103921 0.865136840847924 -4.67699931455922 2.46740809787621 -5.35441453519062 -0.322134946520893 -0.926846159184356 -1.38762960973411 2.9176928318461 -0.265530195738158 -0.749314737683788 4.55579336848984 1.08060402887987 -0.83289197052235 0.163092600239665 -1.01269892016184 1.63031444944796 0.396858424830407 -0.556385817526793 -1.9626899470477 1.30219333550154 -0.217477815550803 0.512066368308501 2.63524287051979 -1.54993507542956 0.0210819769446548 -0.8574687334567
"609" 2.5629294197282 -0.425106968177516 -2.67336888107944 -5.6422655390448 -0.805378691265892 -2.34823482895259 2.2766627937222 -1.20780122332781 -1.58447283782007 -2.22736827874255 -1.62856266099874 3.99771132865637 -6.20851310660764 -0.171244626524958 2.52893532919904 -4.75707780016085 -3.86836176789166 2.23654701553651 3.16557470792986 -3.86852456325202 -6.45335042692418 5.59077653913502 4.75110536940481 -0.424507435779429 1.03244498663192 -1.27140975118134 -2.34265543152332 5.26036802315679 1.58329570432444 2.56694104457895 -1.17072241994778 3.01895428369613 4.06187142738425 -1.78403035807707 1.29942383221434 -0.495803078502659 4.26667337088301 -0.413222736522221 -2.10285063835627 -1.7572905636285 -2.93141623256067 1.6426690141233 3.8452143499731 -1.54085329519333 0.67837005417226 -3.17523690829638 -2.09625846044668 7.35497672612033 2.55158951881059 1.0559481037546
"610" -5.54071109626687 3.86483201733894 4.15001086461951 7.14426603114609 -1.75663782439099 -0.72351606990363 1.69215008839247 -0.735779815560311 3.07459897371331 0.425778006170821 6.48374261525609 -4.98879255671203 1.5305817400516 -3.4863836522853 0.795032223672643 -4.2510402715941 -0.355121010216956 3.64901754260649 -3.99356469175755 -3.6621176448628 2.1871965206857 1.22731969515889 -0.981125485903924 -6.54388394305333 3.66997264715278 -1.64341784990036 3.34131055038489 -1.51780342164222 -1.31887587604301 -3.70574350948614 -2.02638608692473 -5.63539409613734 -3.11620386650094 2.08114576123769 -3.46528986385312 -3.88201865384472 2.94582741370886 5.2766751254209 -4.81933561092018 0.35919030813118 1.26000085577685 4.84393619368526 -1.5699196548814 -0.823540246801268 -2.56680085726125 0.269221272443511 -0.0153713997737137 2.22156677014767 -0.2244076223675 1.06789634760813
"611" -2.32426918564432 -1.25389145869443 -0.354850831832244 1.73567404652834 -1.81366096677343 4.90932122487781 0.043466220477804 1.62233017488691 2.79949364358953 -0.447181632689928 -1.19079938468318 1.1614076339936 1.4984125538037 2.78303043975288 0.416883286192665 5.83899747962172 3.75092602756425 -3.40305098910131 -6.57109237948114 6.164568480913 0.370300561047151 -1.97213103712678 -5.32492480487491 -5.80241619133854 -2.01014651035068 5.28913667492351 -4.03130526242498 3.3596158860996 2.43135951181436 -3.95650552363231 1.05720570649221 2.8383624074095 4.77256261833626 5.8712872757271 4.32587228990436 1.39701935270882 -1.22312357785274 0.0533128258756555 6.68462572691958 3.56920759433406 0.437475686006815 -1.6328498209142 -0.212805367979662 3.5242448957089 0.265539570833858 2.47962768676053 0.47047925649752 2.24118481942519 -0.952332443906369 0.362697449204461
"612" -1.04813924327989 0.337049594775031 -9.72847564477626 -1.77141807958464 1.53051152000488 -1.53226147292835 -2.33788917876987 -8.52887876811625 1.4256556615773 2.81415063115765 -2.44524830761368 -3.38354797566362 1.03061722180216 -1.6968948615101 -0.22847754970261 -1.30612729281922 -0.372000992660165 5.15503116049588 -3.35401552932032 -1.48955088933774 -4.83298997204185 -1.43491292730421 -3.18707880048555 -0.378105177820691 -2.28099642804645 -4.02391300065138 -2.78772423904271 0.954572785784501 5.35776858595199 4.8582383391078 -0.743341815028865 0.174346297478449 -1.00902786717243 4.74166732008984 -0.307488994698917 4.6025104387682 -3.67993897753276 1.59677231467512 1.73189658506915 2.8369523942628 -8.18642932392722 -2.06344074105605 2.94992229139185 1.68421074001739 -0.803092454521733 2.94382149387391 3.68926658953008 1.32326246590591 -0.748243052728492 2.3269119042065
"613" 0.257793331212925 4.40021454051924 -0.896175781644417 -4.88132023296821 2.05244013586175 1.03746231672785 3.62367501676015 -4.49901174998942 -4.02720823102333 -0.529137213218325 -2.57875149920237 -0.143038712158176 0.746775298891355 3.96898575982592 2.24186174709739 0.324022200161388 -2.33300825425206 -2.37044808010472 2.84215673320802 0.671718274565284 1.02214463437237 3.85880601141329 0.752775857210342 -0.0929793950311897 -2.43380425680002 -2.80587396419302 5.41894893682806 1.40537348539617 -3.04287492287941 -0.694337239089203 1.60418584740302 4.8818202200425 -1.60694480331467 -3.29488676389063 4.14478190267217 -0.770680715577342 -0.0268122482465933 0.778915040526944 4.21792129380031 3.77248540392515 -6.51042766742061 -1.36393212398922 -3.60159252980739 2.37070982987565 -0.878302377064726 -3.50734154054196 1.17072274924582 -0.844730489906473 -4.76580759739558 -3.8672225959018
"614" -3.49540860156538 -4.29354014689561 4.69965671210497 3.51003052344499 2.62512192024532 0.470723979441812 0.180507646043589 -1.16978899043437 2.64440306024798 0.253875115036394 -4.79877837779227 3.56404297244735 -3.81752303302584 -7.2126942100126 0.300599081631942 4.19145222001153 -2.77655253644739 -8.26271633021802 -1.54173136785026 2.6188405010739 0.165836533079318 -2.69784479858585 -2.42054843181399 -1.6514668942226 -2.57271028912063 -0.954241545082601 -6.85643716243803 0.0892613328534219 3.2304638057055 -0.999674141899066 -0.241021919651729 1.30180816391498 0.819909054121715 -3.92172458001318 0.553900774098458 3.6935111848623 7.13435351040944 7.63763578944346 -3.43124308417558 -2.68321551245456 -1.76556537217277 -5.02498867282428 2.67985285840996 1.92407143534243 -1.13150671068186 -6.54709995668197 -1.08693997758241 2.60079409244473 -3.34529876731693 3.39009453799376
"615" -2.67457530302741 3.3325992936151 2.68351293119162 -2.07067521477318 -1.17887015957331 -3.13043526607673 1.67604396842017 0.735043108125792 -5.2961511769378 -5.8883306624583 -3.34722945179011 1.5216804637608 1.07812912501566 -2.71381010847144 -2.50047797879824 2.23526601502331 2.66375556554798 -2.85890282901348 4.30742151623237 -1.39008588866196 -1.10410307289408 0.43677012998848 1.5308587003562 4.4652552792393 -0.0665563032323012 3.59261374828463 -2.11840138704196 0.163227909366167 -3.70802265210034 -6.13229059833052 1.37991575908738 2.95127299375172 -6.38519270912652 2.86521377467275 0.81833136534124 -0.0240662472172588 -0.316422077388971 -2.38022616238723 -1.02060257366082 -6.4204024124219 5.26095090317945 5.01284268684623 -1.71341078849138 -3.25035322751422 -0.530943852136568 1.25938805446006 1.78086953440374 -0.369872415750883 -4.25103974213285 0.0834462883553587
"616" -1.68114829891084 2.70005034617096 2.75907809902087 4.4889469454114 4.43284104547418 -0.0648665035038326 -0.774767269710116 3.16815358117869 1.01747538476265 -0.247382318682021 -0.989192397231697 3.95303297344372 -2.01655725434225 -5.16987193978882 -3.43153264617323 -1.27014031469809 -1.03377181650136 3.92971368344623 3.83385862069999 -0.168261330862656 -0.200649610995105 0.793848745272297 -1.76059638880413 2.62100518936335 1.18798212764411 -0.124040464629309 0.897540635558113 -1.93452144623207 1.71125258425423 1.25546733472815 -3.36598920950709 -0.106791246744772 0.182586388326506 1.47033456401695 -1.01998784251383 8.43021321023581 -4.05790735630495 -2.46681010410388 2.76736030496073 -1.9571122119744 5.905776052711 0.825473432506978 -1.37528563786699 -2.18144227291992 1.23686724264436 -0.948163351693378 1.73581177268323 1.07181603665889 1.52275553806917 -0.969146220049536
"617" -2.77379736582522 0.0600251774155219 -4.18701089670467 -0.91913923187329 -5.05570253761995 2.74196593994396 0.537551057106652 2.34583190452791 2.93427779100348 1.79162088256903 -1.85925759672884 2.79106842652505 4.94267116789453 -3.51220574038452 -2.39004989275461 -4.30012917302145 2.64976789132913 -0.00384026861102396 -3.65263939861671 4.05908304537068 1.13709059872693 -0.32449157421836 -2.8723389359452 -0.249954319418843 5.6619743058428 3.87281742187499 2.24011148775476 -3.74519565831925 1.82751221752319 -0.615027947419237 0.975350819083436 -4.576993774135 7.20620814127478 -0.156894281502618 0.883269432499206 -0.596662624553189 -3.24934246769039 3.66951334556371 4.6102423979833 -0.102012306776252 -3.68896882207798 -6.50842981622757 -0.371993080143872 3.23723698400191 0.0275620417668918 0.845018814029054 1.58458155125355 -2.06354745818277 -5.08295090193155 2.47366386371127
"618" 0.00526880117623366 -0.272342991408991 -1.59150222926145 0.536700045929873 1.40734062560902 -0.841349301445586 -2.44998474529552 2.09025233266526 -3.42520026076334 -0.568360798200201 -2.30397118480659 4.61424565678742 -0.40420628146487 0.905767554127795 -1.29140369404915 -2.44244052383169 -0.231384117585206 2.08187961475589 -2.05218980413935 2.77256258094021 3.14853805098627 -1.43059882615006 -0.400980398773107 1.94600823902868 -5.03533636302601 -0.0127994390780942 -2.03453171038508 1.19114728962049 -1.23641267278122 1.28948957376936 2.02474964629292 -2.54476840493673 -2.62872343105889 -1.30770952727589 2.26074976808233 -1.34570589235797 0.0536411657379696 2.97455210305379 -0.518297696702188 1.60114834422304 1.31655843885295 0.206948638256719 -2.33956056740339 0.343292861974759 -2.47382248633524 -0.180366975963812 3.64326568437784 0.803100524238824 0.63291390231977 0.162087581996737
"619" 0.2016628586469 -1.93665005571977 -0.46625071310669 0.0963151843877278 1.4149022472513 6.43276585410228 -3.73001587158098 2.99063590900106 5.66027963429068 6.6686545766198 -0.572048712358396 0.445161340699159 -4.91911435565212 3.0416220622806 1.83530456054682 -3.5185714380986 -1.13002133326358 5.36460289323631 1.68864079966747 5.44562556218621 1.97636892639775 3.6202105786937 -0.412995489174467 0.343570500143579 0.689021860551648 -5.14875872424257 5.05924534649505 -0.912094267742004 1.37715471390858 0.262822142605113 2.24035359703078 -0.291978976492755 -2.64431666545485 -7.0985587803991 1.52432728812565 0.703776404668905 -0.0238202657459107 4.00801402813786 -0.51730509809791 1.8702380202826 -1.49738995145637 -2.71436093216591 2.3460616276144 1.59605571019952 -0.789080790901241 -1.64496161201069 1.49543012367152 -0.0106482149450578 -3.83614604164137 -0.637294550158101
"620" 1.67835777269876 4.84486374930253 -2.63639618608873 -1.2051292704508 6.31219944378226 0.834359747409599 1.4517541389081 0.296649227169694 0.876283716413836 -3.76848927910506 6.3103685467038 3.12714020743471 -5.54667266401381 -3.41537694850488 1.50036372581605 -3.0977391460763 -3.44240391931449 2.82451029339873 3.43717462024803 -6.04398767490622 0.0216047193180738 10.7221657244029 4.96986100277291 -0.604329142461934 1.03372997897079 -0.101085094152318 0.190088307781187 -0.479457320394041 -1.47185032613782 -3.19696838540045 2.25606629166009 1.07519222087158 1.6097456085324 -3.5349796108086 -3.63043793514599 -3.00314856388626 5.60063816791859 -1.5507311815466 2.67030301793508 1.45766909614528 -1.88019339566267 -6.1300364588212 -0.386347721959017 -0.161640640857663 -1.39798799153403 -2.85563927096759 3.72718517405009 4.96965016024771 2.86395291732209 -0.395010556010449
"621" -5.9435571042007 -0.0343319940400205 1.7129100994253 2.82280115104669 -3.19278744699249 0.337759359941935 0.756274302632239 -2.08911810945076 1.76601149550901 5.09513922372916 2.64122355484816 0.555400814553116 -3.77952875725684 -1.17928716331896 -1.35758772222331 5.10098010062499 0.679330594082568 3.46220594689197 3.23977403421533 0.458521229420229 -1.4256567855766 5.13996067447699 1.37818398037446 1.23361725379243 -0.308652228500595 2.13512051672128 -0.287451255769252 -1.58847314648124 -0.458852908122573 -7.85342721233954 -0.64729060766357 -0.830773196036818 -1.63292970486674 2.22028786920776 -3.38784055515826 -4.16924085866702 -2.34496575555098 -4.21245231276949 -2.5334445006754 -1.37309842781794 -4.23329236014965 -0.118817697843502 0.971564952650878 0.732044677474487 4.48287900013611 4.31342222126117 4.23349116102384 1.39172054895452 -2.91466345164038 -1.63397101756076
"622" 3.00344206516603 -1.17074005831023 3.51560657704546 -5.45324693425207 -1.76105486515307 -4.90003323548306 0.763990033933819 0.646159464816159 -0.370255240214573 -1.49986143218155 4.43450192436522 -4.89654318108132 -0.302686654927548 0.236264496497335 1.72204876914439 2.91252719038049 -0.59461055668513 -1.06991461674836 1.41070643870041 -0.647719397945304 -0.575824826575913 5.78408171171248 0.485170816266771 -3.64801872863564 -2.69091317296042 -2.13185813565958 1.50873017984086 -2.01367504230439 5.79895805024647 -0.901406680382406 4.62480123308439 6.24406152310946 3.57184537587069 -4.29655094594536 -0.25828808988419 -0.903698910592742 1.45708513048416 2.69851351581753 -2.44498374666085 3.16865056426464 2.96726225084313 -0.914352254833135 -1.54157193225667 -0.486215977142703 5.52846661021035 -1.41777697593376 1.92204698842622 -1.85274374691772 2.2182979829718 -0.00507434901303584
"623" 0.0559576708991021 0.435080540068993 -1.37752545264033 2.69783137164777 -1.06975253119271 3.4971398510642 1.47344506624797 1.06802997568159 -0.871439951102387 1.57634086007731 4.82190844846733 -0.347968844018418 2.55393563576346 2.71419070374513 7.16247056046652 0.0351327545850665 0.451665987063328 -4.60410623213502 -0.288753649652879 0.0327917628178724 -2.21680409454194 -0.522969393029918 -0.79728253354733 -2.21974348766066 1.22389623846138 0.473251058258866 2.94450004325202 2.44053726561059 -5.90375202287904 -1.87453481943893 1.81542327662928 4.47619193752835 3.76968348798034 -3.99097781251449 4.64560179723098 -1.08970995371012 3.23170511163614 -3.46144389235456 2.71707432122571 -1.47019976468237 5.35027846007344 2.79779746693874 -0.493923448812204 -3.67225647784111 -0.874282937688951 -0.612267940246245 0.628440716582871 1.70330859200537 0.213164106935625 1.37646394568135
"624" 2.23519381130439 2.26916242700427 -1.94720208403726 1.70721976513438 -1.68855948801372 -2.48045759018537 -5.38075767523878 -3.11346653185951 -1.91635839809796 -3.43886697551314 -5.50821553578214 -0.93973723229716 -2.36133525567256 -2.53628845643858 -3.77396338605553 -1.74361714442696 1.86033798651965 5.010853638405 1.16734326658884 -0.253678955814183 -0.352763745795452 0.644445317900177 -0.76902187743901 1.33018348212396 -2.6005434272965 -1.42595684174901 1.29673415229853 -0.666436568488984 0.401359370419861 3.96116775650947 -4.60553913586107 -1.76084210970867 -5.56570630651807 -4.91582814960682 -0.874455683732294 0.976723075698539 2.70812786832115 0.964373965617075 1.42327595775958 4.53504999648982 -1.41265502133591 3.01716957604832 0.813763767283684 3.20865026836485 -0.0312175713394861 0.884257709217006 1.83277411862587 -0.681440514464174 0.911814810255966 -0.672461515953838
"625" 0.470516188628617 -1.90702027002625 1.20352358205326 0.156703321709645 -0.11004470673236 -0.0193348183448415 -2.81248290524413 3.93469141410137 -0.985605695620824 2.77847170740719 -1.77297317796859 1.02078992790152 4.17028880760318 -2.48724301632082 -2.85754051124619 -1.2909234895646 -1.35480872116568 5.19319624113487 3.94951427609838 0.951484454820058 -3.7359815277286 -2.70958943947668 -0.237414254446949 1.46703630802147 1.90986639751807 -2.94949404193545 -0.00402068016822094 1.41160751904363 -3.24041629523523 0.00306447064209245 1.04880635809411 0.21656587733752 2.70593880462309 2.71446789129838 3.1679662204465 0.943055760490825 3.71581347277345 0.00194485136218464 -0.669155854568366 -1.60851282785315 2.90191051174636 0.739561057163224 -2.2642924553459 -1.33455541315259 2.92656924508487 -8.29805040197787 -0.736667982851395 -2.65669700938489 6.46801617158035 -2.12228304017957
"626" -1.38812329614777 -0.806098519524704 9.33763708494512 2.54120945959454 5.88022840659028 2.35899288745841 -5.50282361646876 2.83161130187486 -0.262242022891719 -4.40134363266258 2.99837690529288 8.8086051871939 -3.712887160914 0.000678149560867013 -1.56420862960112 -2.37430539995415 -2.68539424048629 -1.14112508883047 -1.30919564376289 2.28265717159413 -2.90441657937831 1.23259304851651 1.18071691063614 4.71041894574637 5.79148640661955 0.270999568168241 2.65995318017434 2.03601466044826 -1.26717123008087 0.187551937614234 1.33838671999665 -3.06981545347053 1.59085984607813 -1.93089429626302 -1.74713600280966 -0.816410708123528 -3.48975523544192 1.93204711185574 -0.84910933932718 -0.669992593719654 -3.06993601117153 0.717211844685293 1.30577873445855 -6.00252236246396 2.05102012184038 4.27396761646429 0.133940967345712 -2.27375037316532 -0.0709592070180439 4.69891135955206
"627" 3.45244654405129 3.31026117957522 6.52070307035953 1.53973064791025 1.26407990443473 -5.25245463147006 1.30639289646678 5.58718266781335 -2.49552307233901 -1.02641048802308 -3.1946357383679 -5.02837453950219 -2.35019120740407 -10.2403492351765 -1.3243678045711 -6.7721101398689 -2.11272062410962 4.70806102663253 -1.44277838488786 -0.0850182765047886 -1.67521731824441 3.72100509935543 -1.46045994497983 -1.26157543871112 2.3433944009041 -1.96456031252488 3.42369274954757 -6.47185182651835 -0.192186231733741 -0.695049377796595 0.931785077299667 -5.16506370679104 -4.42295463906157 -5.11328297136928 -2.51897510192265 -3.02663191505245 -1.68339464036965 8.1521393771371 -1.0939684819369 -1.80054302000518 -0.203532247681273 -3.38794456942477 -1.85464578851282 3.105202768867 -1.79027212206647 -1.69408654640521 -2.35888795818526 0.109589966367148 -4.27826869642491 -3.54870871776787
"628" 2.99096676380021 1.26191925953218 -5.22305821781428 2.10114587473596 -0.611017083629878 -2.38420579605462 0.305332257509501 2.94307047367464 2.26725069459451 2.74108173684182 -1.692848177914 -1.42291141172215 -6.05570181335492 -5.42689989282582 0.60640202072729 -1.67101692496387 1.76131781939058 0.348755528075501 4.15951911558562 -7.8981282201189 1.7051513997133 3.73887171257807 3.5943776932645 7.06944710439212 1.67230890977373 3.61402984291672 -0.554104164814613 -5.28141797986492 -0.230896701726157 -1.15148888813554 5.227828552808 0.754149521347001 3.63316998183953 3.10928360378551 -2.64755894601538 -1.51792470474245 -4.1091153082804 -4.04755124900525 2.36596661201953 4.59251276656778 3.92977182809149 -0.443932654959894 0.643012502640972 -1.20512057374153 0.142000218614021 2.21749861105876 -3.95936437025922 -1.40031930875246 1.79394844493846 1.26596875750062
"629" -0.595951109801952 1.90719246275769 -1.8724593592598 -3.2562397428672 0.212536871383497 -3.56461413666712 -1.10084440438416 0.860504472671864 -1.60767157813923 -4.2788127673197 -2.69276942647733 2.65366482925499 2.67470693795589 -1.35385160780187 -1.51976522866114 -2.21944176401187 -0.655424958970476 -1.28399080411577 0.0254117952707499 3.7798543245477 2.44911685807583 -3.83871042135315 2.8902385093601 5.00751601788957 -3.03744796374907 1.13492286269891 -4.64084973967087 -1.01774643321172 -1.5665399363485 -1.25957679499529 1.60862720076336 -2.57620523239801 -2.16528200370357 1.41544195236704 0.969217170434602 -1.55176653280922 -1.45243307165015 -5.08722853887148 -2.88311633579294 0.0953236817164619 -1.13455631749814 -0.29545376616334 -1.68090414080146 -2.06297152441932 -6.88284720714474 3.55436079230656 -1.32040300572257 -4.75337456722783 1.31210061912488 3.19919691809917
