"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"630" -2.59375095762393 1.8393182049179 -1.77881266521653 4.05217969112911 4.06829426395335 -0.841556544760137 -1.73916477249469 0.00114723838786861 4.78141340111953 -0.478945954760187 -1.64600550655231 -0.723208711933619 -3.35765950491922 -4.26277501422346 -2.51802083116204 0.439155334342209 -4.12268810254758 -0.542291648327476 0.254724490254688 3.58035368713624 -1.38714463541497 -2.40900294104992 -3.77037713568748 3.95093717977784 -0.496088732668934 -1.64586432527541 -5.8849909558907 1.40149275880288 -0.270248595228777 2.4977955049532 -2.1718448615969 -2.00764530735378 -1.24988752722925 -1.99799388568426 -2.75106347053987 0.831153167017787 -1.11180448500004 0.610512269974355 1.19330827524562 0.161285865359229 -2.88581160987134 -0.789233708619221 -1.81788889570868 6.04125081651717 -4.78621909698494 -4.63097231830327 -2.07524133802194 -2.5108139956695 -2.46085009183244 0.0600163345578517
"631" -3.0278153520436 2.96254170574735 -0.0448358421761142 -0.597021981942979 -3.17493878780064 -6.45320800562815 -2.30532325711828 -3.17821895482926 2.94270085080321 -0.814071031066608 -2.51473940292281 -1.98405690174647 2.97454295975925 1.31020772340161 -2.52573623844296 -0.57525674797662 1.23347190842674 0.743510691494746 -0.215987699682087 -0.23541986716902 -3.08110422661283 2.05597801775771 -0.369512962159768 -2.40097609256636 -0.523759169264027 0.348743940641299 3.86916462002518 -2.30635127412577 -1.99781438093281 0.286169089861431 -0.644752478344476 -0.221304869029596 1.64279594616075 1.47147508370029 0.617162041799668 -0.189540468014093 -4.42837689576115 -1.24927142772107 1.19810607105528 0.0584117293458715 -0.736953380066121 1.24999054221138 -0.52991547992284 1.9264188366086 -1.43631602130538 -0.353209972156482 -4.92290806902445 4.88494286078642 5.26276944630958 -0.0199647652723789
"632" 2.6863114487784 -1.6140869483444 -4.33171432111846 -4.88219595894488 5.77372984169384 -2.88821022419558 4.78734081030619 1.32025873074109 3.45127863468282 -0.408288155981086 4.1550307109657 -0.477469023672506 2.72557287940112 6.17938651317591 -1.628713546742 -1.36951683059861 0.304896627722864 -4.37355136495982 0.826884936419017 4.14437837489914 2.25635642545602 0.566345304708976 4.02513203178792 2.12157941733826 -0.483211487788493 -5.33844253418276 -1.05414516977704 -4.29571050045341 2.42128638872493 2.90914894322602 2.96674264467573 -2.26533931526981 -6.43827249559537 -1.54138544965568 -3.45376784263622 3.23080643761075 0.10571588927395 3.92329841531439 0.667527454771847 2.88646335225508 1.52532606540619 2.73722495308861 -4.71500924143162 -6.7663905010297 -0.667536455177588 6.10893210801842 -1.9639090708039 1.98472166497615 1.11629959707163 2.55954123156967
"633" 1.16126507721058 -2.62294436970247 3.38118440615805 -4.65104790859828 -0.0485667129751092 -2.5510270103096 -0.302043290086493 4.1621857063014 -0.169818237295181 -5.2108785847608 -1.87451442348221 2.66250121659023 -1.35863580692749 1.09211033997113 2.12106563326865 0.86356602286925 -1.9536301049836 -1.50475322981754 -4.55317810241038 1.76942207153216 -3.23475799129037 -1.26669521789992 1.88219665444666 -2.39341863409578 2.40282333920322 -2.10960179039796 0.924324295523269 3.80607625340053 -1.48266678460003 -4.81698261742565 2.37914514769219 -1.33349407265264 -0.483512927691371 1.14839869121494 -0.879568989442026 1.50945649305854 5.52750050108088 3.03061252321443 -0.285661924808147 1.13332899899266 -3.05126176529752 -7.71750926616147 -1.65646803627903 -4.34508341139084 0.137420866416382 -1.3516471258374 -1.39772105943543 -3.98576907220634 -2.33531022876151 0.944680629450728
"634" 0.535244225801775 -0.285403064477761 1.17558099473104 -6.26699508018576 2.88806466878789 -1.41791556526561 -2.86309790754005 1.43540273362472 -0.334886436337712 1.23886100987978 0.704269804442188 3.24610755502708 5.8493860623832 -2.6232130543808 -2.16597215328887 2.20603954218537 -5.57364398392668 2.81837069924707 -1.99809569995535 -3.3240423001592 -0.509079701051485 1.08980527141731 2.51460621684762 -1.02660759051525 -1.50938860385805 6.11817578162752 3.75291287987558 -2.3611238104332 1.02796425791979 -1.78934260845683 -5.10330911134431 -5.12126589405503 -2.66978944020407 0.688590279422747 -1.94534823493835 0.135920366799839 -4.1485319462396 2.03728568225622 -1.46675171002716 -2.69814821396901 -1.2666293011656 0.52434357653017 0.431808372585462 -3.05401972235784 0.779532044570786 2.65083373160444 0.819626306364383 -0.577686180180553 -1.08213767012217 1.76018864839095
"635" -0.385075539481293 -2.85369922392114 -4.79948993683194 -0.295939626591291 -1.36495597989464 5.09355888804393 3.2331008159475 2.17843583989105 5.25136526506489 1.8879260252267 1.52204311815455 -0.504842410349297 -0.221097369718159 1.92438129966625 3.03139714492239 -1.50942326718473 -1.12990940919798 -0.174892590400126 -2.64849666072474 2.76257570170392 0.0493982770444412 0.861763702055684 1.13315127182225 -2.99006990986001 1.20936037199015 4.18745480234652 -1.08615184917413 3.3201279623632 -3.511720083667 0.952945844289277 0.288348022087179 4.4769706359499 1.56828455599711 -0.228149859191832 0.12170666327608 -7.40336068188858 -1.63866400594938 1.85818476366888 -1.16724836792167 4.38097264329521 0.68983624477704 -3.48447794085752 -0.639987048977861 -0.0494868688586253 3.47551007568647 -3.44868159659119 -1.92825721280853 -1.8827411887056 5.72701358167024 -0.955954988596865
"636" 1.20231406279796 0.75726155021551 -0.636811804367161 0.0620507026311582 -4.41846250861158 -4.0685156681335 -4.50746976220856 -1.43988604875591 4.31212876882893 -0.728119771832809 -4.81937651802093 1.59571124602258 2.26854580138496 -5.35870178432313 -8.3567750067568 -2.49960936427677 3.39553285882923 -0.272954353602717 1.32178148931799 5.28707484198086 -0.941848584764065 -0.80288654942326 -5.17644362890192 2.42418219443453 0.30447364454601 2.88054577256827 -2.91103587996768 -4.0763437501528 -0.0419580663688703 8.41459378101348 -4.33152897082238 1.5428528724475 -0.132136729982669 -3.21658088438884 0.802814982588501 0.770738561237101 -1.56529988593118 1.1072206048774 6.04769724142426 1.43184063990321 4.11552649078568 -0.0636764334602214 -4.46060537396449 2.56905373675244 -3.10198831103031 3.67178935721496 4.58021257329663 3.74229823386039 -1.43784678190377 -3.64453263509032
"637" -0.691611280441132 1.88143806545385 -1.92496973032185 -5.29803071191623 0.180621318486151 -3.2295132683895 3.06057335610461 -1.54445046974528 2.24615239956812 0.86969127526637 0.904081582261614 -3.37678517086216 1.839078254295 3.49618437704528 -4.0008722855598 2.59804162507615 -1.20502886037258 3.97610772632684 1.22833244360573 -0.857315522401112 2.0467033257562 0.013167335769736 -2.80124400453469 0.112618405417669 5.68636621549272 -4.95550911194261 -3.06275084663859 -7.37021811654324 -4.03860929443039 2.67842433538473 -0.767913616925923 -1.38957863083739 1.24337807690244 0.534583189765262 -2.57395698625694 -3.99009383387438 0.349534855381908 -3.29346644654614 -2.66798375761158 -4.02519479255868 2.83576657358813 5.46627159442862 2.53699467278331 4.09122865276111 -3.79368707081474 -3.25486692740232 1.45995541567368 4.00307574678257 4.37242853707272 2.63110599469341
"638" 4.0136774383098 5.59334989683936 -3.58318107103135 1.99720743491956 1.34974075819851 1.98407173800837 -2.54223904647808 -7.50627609019422 -1.47510051638774 -0.0522424497365877 2.7795629473849 -1.14560827321152 -2.15890315410418 4.6927465594093 -0.637126529313514 0.599610137728794 0.0570124257489972 -0.193596206307674 0.612211282163727 2.08469045266705 3.43888737817145 -1.38114534718763 0.342712904303078 1.59968250915158 2.87831858997219 -5.60721818415829 -2.52710192294877 0.372673618912736 2.06766342568905 -3.99618136244367 3.21587985160244 0.280683075731278 2.25823826853252 -2.3364691748548 3.18179453883467 6.00234027756986 -1.1872512915288 5.23950446909371 -1.01871988763894 -1.81841254336728 0.659271888110364 -5.19843686240086 0.689109097499099 -1.99058155050829 -0.597924082350992 -4.93928863540143 -3.83549265058229 3.78316732853696 -0.037882323614496 -0.641198203779514
"639" 4.53514628457292 -0.331352703407493 -3.36051673911618 1.59334623806904 2.16310178442178 -1.93744892722512 3.66768733550633 -6.40101258648951 2.38108236036214 0.337824669622484 -1.12370972876902 -6.95335931736451 -2.89265298169262 3.25118899995404 -6.05901816034506 1.0976383042575 0.565524259392059 4.50284836069327 -0.157247943412012 -0.247512806636761 -0.956936982833621 3.27367591853583 -1.26135814320311 -1.9897266696518 2.86951989900806 -2.66345719374866 3.13295570074294 -6.95089511008407 0.149175650070925 3.03460331488992 0.89965112227636 -4.04822314790689 -1.97341944917902 -2.56277004631336 0.329540125189068 1.15017692168159 -1.53129321882664 2.53025274433886 4.28821204136176 -1.27574801549125 0.765808110949563 1.92071216256087 3.65008831847162 0.407233383108919 1.1681817965933 -0.947070200188391 0.133236884675429 -0.99199361985041 -2.13314786787706 3.63610044337577
"640" -0.0478062459461102 1.79712115005848 -5.99258629982103 -0.132758906570709 2.83152308242044 4.02959475146499 -5.22183421374651 -1.60161121777891 -2.77863912684706 -1.18873802280315 -1.79321065928836 2.91267700749338 0.964543186578054 -3.49056561393309 -0.514856049015286 -1.21982918468587 3.25824816007706 -4.12119326573421 3.89617277317708 -0.0746683213390306 -0.514469923295887 -1.60266163119777 -4.83644952934284 1.37117188970698 0.232581566675918 -1.87555951767818 -4.9204445782193 2.00288993785846 0.92217948121957 4.00412282967734 0.149532232248403 3.19429325923145 0.659346369265424 -0.9682197123607 -5.02026663605163 -0.661973101584909 -0.068689729231378 1.80028567368234 -1.60925219957254 0.235286270386671 0.12414049483118 -6.9092186097036 -1.05730548000029 -0.424949339809153 0.0787103823098818 -1.43561135972346 -4.34802609370701 -0.350867081966258 0.994327443896105 2.04688428162419
"641" -0.16067524540813 -5.45637323490292 -4.00498642755685 -1.56033182766995 -2.80129094863106 -2.67931271758505 1.88070983610593 -1.14905509811696 2.99156229262387 -1.2745497370753 1.50768157852308 -1.6122860539379 3.63987033948501 6.22247124938755 1.79249628349483 1.21278860132332 3.27412002113572 -0.365613687093617 -0.621830573885379 -2.60634720946712 0.568228526425752 -1.00534417034218 -2.90133692579107 -1.67301712037024 -1.0757459385659 0.217388296317333 0.714434126953359 -1.93840072705001 -0.209021468064868 4.39250832090194 -3.142236431978 -1.48101115992299 2.26746453313664 4.03892453471587 -2.50644363160745 -1.63673125845187 2.950217967345 3.31453365573217 -0.469198680686828 3.85398678097554 -3.94962122444839 0.929817915647895 -0.6703519021027 -2.84524471558661 2.23308808930667 2.85373924887507 -1.00031828580742 -1.80246297169986 -5.26456826817069 -1.00056367931436
"642" -1.83570769937457 -3.3572319385451 -0.0403493923502696 3.12402035582865 -2.21361439420065 -0.685315205209626 -2.35437674990396 -0.803558065411542 2.20064199610088 0.812099988668638 -1.97403601571131 -3.11498971144706 1.87227057340883 3.45947617296799 -2.50729400240139 5.35526078353316 0.0478009686855359 5.58651049360972 -1.36515396619262 -1.39925351411889 -2.37989397256547 -4.09073120488555 -5.9604169589448 3.38457388156469 0.860907426435302 -2.70293290831833 1.26678880503167 -1.72466814118449 -4.5698876301426 -1.27869354543111 1.37341312562348 1.53110151732059 -2.68043392806296 2.23093004308135 2.45943906729463 -0.397618203897499 1.23558238073279 -0.343257514159134 -2.29733656624664 1.20134698037474 0.334379879671396 3.27955729499231 2.82274786163722 -4.30865496076084 1.06258145497952 2.06363389935786 -0.180545421368994 0.400350399702913 -2.02469858677549 -3.21952312133155
"643" 2.53281932046123 0.4179008642297 5.1975146600725 -0.455664951583975 -0.00323622073399763 4.32222799197087 1.34186159992175 0.50496828297456 -0.592009523676927 -2.65424037013426 5.43754807732137 -3.51875289522872 2.16871090389959 2.83935981360376 -4.90585459216595 0.788526859791799 -8.15563188113201 -0.476571536847573 -3.76251610463655 -0.479819218137702 6.03665133738296 3.23684385230903 -0.243482135235964 2.24295588758501 2.61670457724731 4.5747496028888 -6.46809746386573 1.22139240063256 -0.515456026372345 -1.30605603374967 3.61750213088573 -4.68231589603884 2.53903581912029 4.80628532737465 -7.14658463529628 -7.24175079856852 -3.00462607367055 0.37121804959015 -2.25716969286535 -1.67951862971883 -2.43341029752783 -0.223398461799981 1.3121751724618 -0.38910888510616 0.71418681257639 1.70853512309255 0.739820363925927 -1.23822629392526 -0.109284745022928 3.4006485497841
"644" 1.01082876905671 0.225450433202394 2.25781314164651 -2.05366732531247 -2.97857180062305 2.49262221176108 -4.90934684174134 -2.01210019881125 -3.08801857631212 -7.89239141095205 -1.98365971826614 0.53219327565191 1.27467266428254 -2.02717279860522 -0.321245623714239 -3.4892574194425 -5.72550460132291 2.26466594796973 -2.18994207209874 2.39708172568047 -0.330884101262323 4.1282148911666 0.238803754605514 -1.38637541352224 -1.25842533145309 -3.42618465812711 -0.134008786340541 -1.25494294299301 -2.0293657162319 -0.0806158054084235 7.58787298588798 4.78606127506864 -1.52541997019115 3.45818775884552 -1.74207913070821 -0.225317096255886 3.09186364869142 -1.33731274897222 1.93916209881853 7.91426087917707 -3.60843417649992 -6.83854347169753 -1.360650705173 -3.36365473760407 5.21034957546799 -0.687391800596018 -3.89111171155121 1.6537223326033 -1.79176604642573 -3.66854106754737
"645" 3.07004639666611 -1.26157384623287 1.82827042237352 -2.61744350604236 3.60856266195475 4.43852472587046 -0.700181317763921 -0.121368676226949 0.672838945716158 -0.880429832465764 -2.08955748965564 -1.80046447585575 4.65624958547699 4.48273607498815 -2.56365436550901 -0.367008743346569 -1.53352669621856 1.48607260334672 -1.10543744509809 2.27850441937659 -0.248555892350758 -1.36482622077837 6.47268184245982 0.508701062460799 -1.02094981118471 1.73502668733389 -0.270946841012555 4.11326127791417 0.860984619260663 1.37370107215139 -5.03947065490519 -0.56094316606724 1.3189805727657 -2.41991473024697 3.16133827515986 0.544173464770949 2.00144753894302 -0.743892850206927 2.62737072923513 2.04532174294465 0.790180359503625 3.65148821786855 0.578519659545447 -1.21286961228342 2.02237650945217 -1.63019372667813 2.34729903897907 0.487134036942158 4.18556637128923 -1.72209639894451
"646" 2.58076736774118 0.756568752578178 -1.66909306713449 2.49251833080911 6.38834844756044 1.74943704186277 -2.22759087383331 0.108289374201269 -3.38941003361573 -1.41092055827926 3.35917037098429 -0.177296563238256 1.82678870098634 -6.34627750399289 -2.74776864141554 -0.430373025117953 0.896697176469471 -1.75681599655068 1.64290749252523 2.36294802619963 2.42555576185967 3.37097908114505 -1.00632241127665 4.00294008134189 -4.62955464780087 3.47021528012667 -4.45716341705127 -0.598281599587453 -0.0882477253336857 1.45562031504492 -1.14720584808992 1.65814686639564 5.1157987967569 1.01564317569324 3.62484788491935 0.899675140890211 2.38733603761074 -2.89248905719872 -1.31560664256316 0.221680975068559 2.34032968677786 -0.613946814850909 -2.05682651568281 -0.630917824652474 -0.478559024503895 -3.71733367361164 -1.4751155315061 0.470653581104128 0.928090052486657 -1.24677917108388
"647" 0.0656142189099763 -1.77045742546674 -2.19694090736744 -0.355140264127362 -0.904447428651393 -1.56011455768649 1.29151331635386 3.70047967144086 1.35390053407509 -3.11298626119754 2.38569252410162 -3.75679625189663 5.8740743631846 1.69586539051827 -0.985857583114352 -6.77195746946102 -1.69372496559101 0.82941231175386 -5.5110579972798 -0.936747345085444 0.26559353400723 -4.18723782578281 1.08890310666104 2.49143771880851 4.49203745533355 2.00359586784187 2.20473911954879 3.18975573441169 -0.53004269055578 4.41571826468791 -3.38852904249336 -3.92377727411385 0.0948760578608037 4.11563499188099 -3.74458477791297 3.00520119975205 -2.48681361301179 3.11830637554076 4.34704244460542 -3.82122436952429 -0.651584109312596 2.34031775138296 1.29919676691911 2.06273999940846 5.72003598010853 1.38194628616215 2.02794633973361 3.43762688018697 1.60172284352183 1.07452051273975
"648" -0.756005869293217 1.0887407397397 -0.360833671578999 -3.62036765859677 3.04042231594194 -0.384513473038628 2.98505431851697 5.32728784710914 -1.76065527601205 -0.137707986609303 -2.09952905591396 -0.839888780207676 -2.49379981504835 1.43067640408644 1.24680813786104 -0.0647863286322344 -0.075044786825866 -6.52033990097609 1.29823706751347 4.42568307784124 3.23833471030923 -7.62265311615624 -1.50709181564226 1.58772442915327 -1.05099825671868 -2.33735816139093 -2.12941553767762 -2.51065739408824 -0.799287904391753 0.675045981200547 -2.83922808979696 -2.78934094412536 -5.5253614844637 -0.238353219662428 1.19909821464392 5.15669386069514 -0.0425288772337505 2.29863338085322 -1.91848415014725 1.97895199241956 -2.04102295149073 0.420807225695002 -0.120941634184818 -3.39034611397537 -5.32031363152116 0.659456670553786 1.5437460170914 2.3340616300727 1.97429347023345 -4.48795398234431
"649" -3.59737243306074 2.38870378408863 2.99987458117662 1.46995910013899 -1.04244799410238 2.49279399241532 -4.66364244294454 1.60642800647575 -2.30760433674489 -3.08693370526434 6.91074189311212 -2.91424797393957 4.19068244270783 -0.531985089757496 3.49599869434341 -1.3425723154911 2.28996728414742 -2.05266255300178 -0.519757241832234 -1.22034205292137 2.3932892053701 3.10170586041846 0.719629105051774 0.482980536956389 -6.03741070040879 3.49069463211128 -1.98693114774382 9.5883125968824 2.42465528350374 1.32998883572265 -1.85716474990431 5.11096376570743 2.97277142378162 -0.24270070929095 3.34892340971327 -1.34655696476972 -0.608043109552336 3.27296462585151 0.456233743981771 5.03815294287186 0.866815504414305 4.28415338985606 4.22861343251942 0.0433167812939134 -0.561612835861141 2.87341194029016 -4.72035890901413 -4.7223078934421 -0.730913469784844 2.12022909056581
"650" 4.00986766771978 2.90631992087878 -3.82082347298815 1.13230968162696 -0.620474761579993 1.30194456791415 -0.331710180480336 -1.58778438616923 -7.36737583557214 0.323366758584637 0.745962019517129 2.75634161889703 -0.0243345890853154 -5.5958468085165 2.14746565506908 -1.75278953339793 3.81836944169263 -0.279062144390481 4.35827846903299 2.53945089513284 -3.05197775592472 -0.711449198094635 2.25627515794255 4.82401071653592 -6.70985084548473 0.909013649534051 -1.65538069908516 -1.36005381401855 1.83695176656885 7.15264941975217 2.35225662564013 1.15634112938865 3.11612453586581 -2.4752242293139 1.56338969739331 -0.0730861611855086 2.47328390556382 4.63612847469734 -5.29190629293248 -1.13227278332843 1.61998560558423 2.69743870150217 4.78341509152753 4.93067502374196 6.25423639867759 -3.96021406054953 -1.90874428198698 3.32042454440882 2.37911132674713 0.998983610359752
"651" -4.7423675556351 -2.12457160621535 2.55610114793944 4.88166793398763 -3.13550575458964 -3.44520043396627 0.763028700803873 -4.38128749874192 -1.59122452979635 1.74734911325004 -4.54692378322055 3.92250732989438 -1.00287992700483 0.751762752784285 1.07336849264376 -0.265129126339513 2.96485661621734 1.63474737740747 -2.58564296510022 0.464688679534856 -2.37066970336711 -0.170579264768733 2.17805099800839 -3.79422326360759 -0.0676102412824856 1.20827984108043 3.71073088131397 3.81664360718199 0.406401279724769 -2.74666125597837 -0.229538774630359 -0.107634925291602 -2.19973854066864 3.08602353617925 2.40786609763895 -5.73781567228675 0.717889195625389 3.58267780484946 -4.31968167646379 -1.86821442391355 -0.0464140244796401 2.72206496873142 -1.09533192262953 7.34055775712082 -0.106814592409134 2.57198581986545 -5.12487040536701 2.35539734437878 -1.33764043333518 0.948354667413929
"652" -2.26900031646515 -5.68590407639638 0.540522059935761 1.72233561923246 -1.70675617961322 -1.37990466774602 -2.82803918882383 0.942217722453542 0.575658175044718 -0.0150270007014464 -3.93829150032198 4.47808310778142 0.934447726156374 1.99223887729389 -1.20180853580828 -2.61549011140704 1.88225933613557 4.06598965281495 0.646850730540891 1.21382369942584 -2.08007982256531 -3.39876196143224 4.47757536239056 5.20254413326632 4.58486974036418 -0.0827805835444017 2.1603737519039 1.78838868852041 0.967000622642336 0.833769803550917 -3.30525903428668 -0.571619025450872 -0.475266819990491 -4.9805419092083 7.1867399594543 -0.991169582088411 -2.01041736277146 2.4105689121425 1.72348424037541 4.00257399873337 3.12729602992697 1.61560066117597 1.8693874956599 -0.517855685544977 -0.229558009780931 1.98113513568747 -3.77893139284065 -1.38296064439193 -0.745187511879994 -0.173544567989914
"653" -2.19523866122124 5.11166739517914 0.676755725555652 -5.54257326599601 4.59960343949146 -0.599678976922789 3.45290165586729 0.651778262531237 4.11424603831153 1.7619516282509 2.88139040650901 0.643045096769223 -6.1838732860947 1.16799949859467 4.9839800244757 3.68515878825588 -2.85371726691493 -4.73408715709865 -1.639272603378 -1.040161393872 -0.914719245756561 -0.130791906548511 -6.95697431398826 -5.03978290859386 0.172539567316094 -0.8793247249791 5.08258040576113 1.49537682765643 1.57838810498262 0.697144645766071 -1.1285858094106 -4.2808115519878 3.09421238481446 0.153432124542384 3.46751367354838 -0.850969552756063 -4.98125904794914 4.56384414561276 -2.10923003113703 0.864441775917102 -3.39223117423218 1.18847944017856 6.41277671933756 5.67875708137692 -2.67278825983783 0.576286459585064 -4.52911911763932 0.654122257214393 3.36902588148281 1.69932373394119
"654" -0.732142510021112 2.50263660497336 -2.32973584585415 4.9062181078742 0.474532347091593 1.81205017021676 2.55635594485574 -3.82372277865996 3.65991890030438 2.11903431346304 -0.46810741196892 -5.99883080069157 -1.8052148176096 -3.79964237212877 -2.96909113044907 1.65749796584547 0.660612912560708 2.52174835372435 -5.13705339207985 2.86594740033438 -3.68775963544579 0.353248395456622 1.4430037299649 -2.4127282193386 2.89261531114346 -0.325117092392061 0.193069995670774 -0.468380430560035 5.34315033614595 -2.07479485129724 2.5349687761455 -3.09960459089069 2.3525178181372 -6.63296402833683 4.35387634675098 -1.91093760955972 1.60235229828115 6.94608679533779 0.899610425899343 3.84251489778997 -2.6072671836061 -5.28943505947856 0.265713298915044 -4.22450431254016 -1.08634760233151 -0.956544899446459 -0.371170971052066 -1.96093624707984 -3.24202601024602 -2.73080227134336
"655" -0.259537448636215 -2.05359698201895 3.05117053907781 -1.47384669903693 -0.84356639792353 -1.45430744250221 1.56751854487989 -2.79373588501245 -1.99951866051366 2.19920997985525 -1.6982838645162 -1.91610658750628 8.14161175799963 -3.12145297502476 0.476041078820321 -3.30613785836696 -0.132621738108703 -1.89637756277881 1.18035765493562 -3.3731678713248 -7.04616854622732 -0.243726687334718 5.40446694995658 1.31365671515186 1.902728008257 3.10915539891748 2.13332743410106 2.08699749678148 0.356650087529122 -0.194094493108945 1.32626223536922 -0.472350603373483 0.530882604993541 3.1549834185502 -1.03367328654415 -4.18869056712397 -1.28675191534097 -3.31029565884114 3.77619376005162 -1.19251247752652 4.06304800268115 1.42230831194571 -1.69534316284269 1.31989307841739 1.7944950035674 4.74429124566784 1.02449712080596 0.489224357956506 1.52548875123597 -0.433331400165777
"656" -2.52116284824738 -5.28171199674405 -2.74734968880432 -2.18412670334916 -1.8332383483584 1.28005139701657 3.56497283108266 0.973759249302499 3.09977869631236 2.89429360810866 -4.02580109130062 -3.9238347466197 0.142216727407569 1.02205905521032 6.04028311740096 4.92196406309291 3.46114242073168 -0.422420641250624 -1.94232153513004 0.0838524991663088 -0.370060136961454 0.148977657687006 1.33339730171193 -0.786753515140251 -1.62465582413417 -2.60420829540293 1.94932949292684 1.35106658744608 -1.32277856402702 -1.84715469580049 -0.273797289078689 -2.39143445143256 3.06931337019866 -1.23307394131715 3.75396888041652 -0.735929421127833 3.92929958563725 -2.86312401674306 4.69301024860402 -3.89590027537826 1.93022363885694 0.855506542450321 2.6042197428214 -2.27356700871573 4.21129692004666 3.47398613612997 2.0391650506171 4.53859264392372 0.726236772671531 -0.566956904742159
"657" 2.28683967757499 4.79696872095793 0.321437993905301 -0.981054037880625 -1.64807411121969 -5.62031149414312 -0.367181429530863 -2.78775977750542 0.509911910681364 -2.46219725157858 -0.306363887411781 -1.49095553570816 0.612378095893778 1.49331386767716 0.444613830368431 -2.62725767618804 -2.05415832294919 3.57074152655054 2.01242660491303 -2.75611020057722 -0.034936508268315 -2.89182900476231 -0.732864439814325 -1.42780171193661 -3.9062993738994 7.0594913377857 1.28940918830273 0.710636154371892 8.37867360595391 -0.67090171482995 -3.13165818280187 -6.76311689596409 -0.458793300162891 1.34508250780306 -2.85302078759247 1.07839444511514 -7.43172829181528 -1.0468198342581 -5.39008789801586 -7.97077338926748 -2.4529291781433 3.12963742020731 2.40229460309442 -1.90060797762637 -1.68130449366505 -1.72523621053911 -1.05690251408462 -3.05421243280341 0.333378159675921 -4.06607849097022
"658" 2.30291019849895 -2.01995485110024 5.8067508218284 -1.657052434928 1.85006593719831 0.960795830646752 -1.05924995520808 -2.59764113344835 -4.50061242487662 0.497425973458411 0.506306937913423 0.547607513457358 4.29510026247532 1.39505742815365 -2.01579782189946 0.973920293331383 -1.40651976157462 -0.894357807087587 3.41835150418447 -2.31308772141054 6.50554580582591 0.67764676804051 5.29089433226593 4.83064948951827 -4.52045374215069 5.84628780958408 1.08282413416616 0.334535222762817 2.3298116480268 -3.83012687710907 -0.0865587968857378 -0.89158408726808 0.914952482329469 -2.15155773702117 1.07015731717973 -0.765132282940189 1.35764380165129 -4.33761120413313 0.330550224762367 1.39845617023133 3.80812614752005 0.173389532142349 2.38877499007312 -3.91367578922585 0.444114456103729 1.46423967262688 -1.37195642432496 -1.53025285507223 0.653667955138355 5.8960159167921
"659" -2.67474594433523 -1.03778279916901 0.229313714363984 4.2582923770271 1.49762465622055 -0.411719929664825 -1.30482965460118 -2.00021527876204 -3.73746166997295 2.29448412210346 -1.72993669726332 0.0189520113617905 -0.97472589961227 1.01414901927876 -0.208883754204043 7.99943547073452 3.83308971358293 -0.850669289146018 0.00938583804631498 -0.752173070645862 2.31873461827025 -1.74419267651148 1.54041205316296 -0.964013594644651 -0.167842338265106 -0.748054358210197 -5.42447316019498 4.27029641012295 6.25174049110879 0.269262123514099 -0.629226706931036 2.82710640105168 3.79300594643632 3.4644742643956 -4.06275665075458 1.80129536890432 -1.43724659405678 2.47977162182736 -0.880172966676177 3.91083517485861 -0.198874422178172 -7.0840993599927 -9.39317237724635 -1.13931553660631 1.23639341539374 -2.75878288796151 1.21545274733067 -1.97554989732247 4.42673622938815 1.68422738763463
"660" 7.118700304643 -0.465198686454118 3.34016045534007 -5.03946262648798 3.54313401357082 -0.456576882199636 1.28571761276965 3.8359306425433 0.573191058945837 2.13876250262336 3.52096836009968 -1.82172357717173 -2.75297377046807 -1.29845155092721 -4.57420349751936 4.48729810145266 -2.29459184693929 -2.69068341742325 -0.460509585208221 -2.97624288925897 2.41230226894338 2.08755727110093 -6.54437373341243 -0.516150395225948 2.65965880976573 -2.1294370173001 -3.60563597808523 -0.230758257061362 2.14565538048028 3.11697762307862 -3.67207489992448 5.0441640133989 7.21684848099137 -1.37752270082826 3.24231171288711 3.315072813739 -1.90951242036577 2.42874619956818 5.98411614020691 0.761103601313554 1.28542467413432 0.759157303344295 1.12920843830151 4.53066362526592 3.37463763752443 -0.77406943072654 -0.907068080076865 1.15171178932651 -0.184502804923699 4.06751784941312
"661" 4.04796204691472 -0.410229260345044 1.02977691603982 0.78865591688916 -3.80119000495927 1.22345361188085 -0.403085645756117 1.79660932678306 1.13725926834398 3.58251041909245 1.43428079688146 1.16130391185987 -2.35417449808433 -0.643354720968015 -1.30863129564937 1.10598092275202 3.68634480612636 -6.96408088666863 2.16954762287352 -0.25519764329935 2.00492143709374 -7.445586981194 -1.82396380788459 3.5401075180483 -1.5410453495313 0.581668015455008 2.96886915169554 5.36641578602369 -0.0417807253673111 -3.25555781552946 -3.48831076485239 3.33649140859187 0.44310618414504 -5.3293786367007 7.48314724773737 0.516247599867639 2.68381151772843 2.16401598300275 0.798305850700003 2.71423269107925 0.96093532333144 -3.52619868502786 -2.48936510880456 2.59297722800431 2.67425707277539 4.36606648468983 -3.33076354154978 -7.58197190912635 -2.16487273946614 -0.645984118915269
