"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"146" 1.46964257416333 -3.51197940769095 3.78433575903752 -4.18022906525904 -4.69839269578793 -3.27693194555694 -2.89449078818622 6.79371800455073 2.78423031488337 -0.983034409143026 -5.32334925034974 2.75389039527249 -1.13431248305305 3.71555619701551 2.51690734423018 -4.70185053073264 -1.98227536514317 3.80715011446035 -3.70471299597613 2.20091877143049 -1.18669409459013 -2.82349490962629 -0.910461271846478 0.969317925475688 0.00107968700037963 -1.56606182441934 -1.26738442464824 3.34609558467459 2.93513741230517 -3.44600044476847 6.52911475535518 -0.143800938033056 0.840519874227152 4.2352089661229 0.0660241203897682 0.407362290344167 -5.93275092936581 0.265547832566623 -0.0159976870798264 -1.86130979140575 -0.793225728428335 1.88825624477268 -4.53946400687098 -2.12855596208228 5.83944526638232 0.270290288228648 4.04288475816159 -0.307493257438792 1.52858834044146 -1.58631502780867
"147" -1.37467756960783 -1.18963141712222 1.15295713646152 5.61107094400353 -2.57398593640565 1.906335392563 0.00662579081301714 -1.88961760427683 0.0268902793119894 4.99996309389496 -0.398940081951534 -5.99881013962497 2.22934326437796 -0.0404148050858139 -4.36711872734877 3.34076818669975 1.46721275348648 5.18376581935505 -6.17296020386124 -0.85548489388962 -0.329453690906338 4.12829057042486 0.101723137666505 -4.36912896049279 -1.33187600480711 -1.74266365431803 -0.212698361180221 3.02106750753942 -3.9432696015798 3.49661914989225 -2.89262191162233 4.37834821135063 -2.44770423266365 -1.63451013530548 -0.491566113679606 -1.60618499447737 -0.233866760192739 2.26403650959536 3.56740441735504 4.4398636471037 -1.13478120229166 2.35234957579719 0.854851444461666 0.352239510712121 1.50258174629335 -2.75643252597567 2.50915354586725 6.80263257848219 3.81737630937096 -7.11687965421241
"148" 5.78583385300858 -1.81426008037802 -1.81543996327095 1.78939356962677 2.49630756788955 1.14836239258378 -0.634918076747031 -1.21822856098051 0.647727778415297 -2.1160202126056 -5.33180633892261 -0.219738277779917 -4.56444665228989 -2.57511902566484 -3.35363214720243 8.38593771222783 1.66402145357479 3.33849230576511 -4.34235369681364 2.23090013427541 -2.36567060049568 3.69656151640234 0.74909235093231 -0.107375237917622 0.895718582171439 -4.39439991153244 -3.02880263263358 -2.93205581314277 0.422069501882309 4.48469192771356 2.52794150964288 -1.19093115173178 0.0589956965358625 0.892539399631754 -4.49161486068014 0.3183357236231 0.761624363484075 0.553897461290953 0.953909287265718 -0.251907799797705 1.70851787543709 3.69223376637682 3.70448568769607 -0.326195053488394 1.30959759116165 -5.79276388415261 -5.60834814048459 1.66893357551379 -4.39174255827608 3.79448879718955
"149" 0.160854933003198 -1.2251930509141 2.15850148341057 -0.0412343278704081 4.38782789751948 6.12934998589997 0.658779237052802 4.69090653216064 -0.276364561498714 -5.68687495809834 1.26246170122544 -0.369170150842033 0.113144814048376 6.54031681994928 4.53923322058481 3.1200783341567 0.0117163562894854 1.74440363800836 -0.612432789669269 0.0260283840670274 3.34667703953232 0.0553202948976146 1.25905260039063 4.06537972870087 -3.0675377194929 -1.02087581329257 1.87726668845185 -1.02849711446031 -6.04652383900956 -1.54036343560015 -0.759990261321039 -2.10862879812297 1.89147849114282 0.949427980829442 0.0762047633770797 -1.66218375366993 0.127458979781059 -3.88901567888782 -0.334345639995337 -7.60253579203304 1.41519056922341 0.318183194322996 0.247854609417644 0.438238507706154 -0.196309160375905 1.79677057632649 -0.0801146149241554 0.981983661624238 0.775471520072895 6.93738916028525
"150" -1.45621964823296 -0.935324451299579 2.08774002667188 5.8197819059665 2.54182793226193 0.518917686024967 -1.75964783745676 -6.13239165873309 -5.68632001511032 -2.0535147540062 -5.18279145001882 -0.464291138629174 -3.13166577458606 -2.84551147499773 1.68689064040374 3.85342383038744 -0.72358654175861 1.04493083557888 -2.72378742289427 -2.40049435351909 -2.5251032602155 -2.73665897174365 4.16250302652158 1.80292388347759 1.94976841380569 -0.297486483748515 3.02667473486763 -1.18337654426292 -2.72347440909295 -0.309613273096692 2.78284605673446 -5.36200375902289 0.829233626512158 0.653418267104208 3.52982580458472 -1.14664232931698 0.333984230424963 -4.70099525014998 1.65663522715476 0.784352823215204 -1.76350639785506 2.18370002461471 2.64191471376112 0.407608802623666 -2.97156189033196 -4.77569453002591 4.95439867797318 0.944983712498792 3.65254007562089 -4.08448462251219
"151" 0.5873418743489 2.23455196053254 -3.30697797548395 -0.141011835727541 -0.632174088564015 5.78016321776573 -0.839636053947048 -3.98231326083448 -4.31605745786269 -1.22292655834227 -4.89477751982483 2.73444236244705 -0.246470897641515 2.70762786513404 -4.69989804307446 0.234170635720269 3.69802983033661 2.32057296442604 0.230702180364998 4.16444342858588 -0.165087158174427 -1.022631373322 0.794821976946108 3.74379812065395 -0.784945727998833 -1.71609672810718 -4.56734561463119 2.31233895731783 0.142867631608897 -5.04682537443656 -2.05223161286995 -1.54593367542811 -4.65802534013829 1.65886113770524 0.208459111971543 -1.51166098499195 1.71718047459966 0.699180966009125 -7.35427181087564 1.63492014282064 2.77389008122447 1.40458277887617 0.847443286214504 -5.76705451276132 -1.36659241083613 2.80550558713307 -2.79237839637449 -1.20153023786172 4.82663307665124 0.0615482025554522
"152" -0.480326784706863 -3.10116821420058 -3.76626219663408 1.37570786581971 2.3122454216749 2.43206876341128 -2.46058452364811 -3.57078443557238 1.14065226985903 0.630366981471509 -5.17701730012533 -3.40460571149069 -0.0479520827720673 -2.4763664651718 0.0418435218973368 -0.484966073537624 3.00237320457493 -0.277080385888808 -1.74978231731463 -0.741597900260236 -5.02653688129381 -0.743479471441211 -3.11503435165126 -3.0502918162757 1.70096607608599 2.32626596497481 -1.24562192412398 -4.93490352404169 2.43458484638677 8.0629009417231 2.34100335411971 0.382055280672217 0.781651401370651 0.243769230005657 -1.47813748232407 -1.69441512069023 -0.825263089576503 3.66030745958842 -1.68215389606572 1.44614359583429 6.9929414493189 1.84571287595422 2.79650900290177 -5.84653074460153 2.01233292189011 7.13638427064061 0.0281900280054003 -5.43585355830422 0.545933774755671 2.9490001153306
"153" 0.732092253926718 2.23934603558687 -0.269203693165296 1.11060084810803 -3.84337245429658 -1.96230307091275 2.38046266103117 0.411229956856053 1.45726050190538 1.59766606119813 -2.3693624376715 0.0963533156756527 -0.56180741312843 -0.958998929163655 -7.33439621551117 -1.672491216888 1.89632465662616 -5.40926205846509 -2.55715530912857 3.81873793612631 3.11484487464997 -0.323721002895849 -4.12334615362575 3.82635717501361 2.77941788678974 2.94044259938502 -1.2610164088056 1.91514726270352 -3.82255061787033 3.07828147170946 1.78243252107889 -4.69156493199409 -0.565955085214456 2.7002372265274 -5.59930031039993 -1.15262393777541 -3.79764262011171 -4.60196747170578 2.21419886577137 -1.08452309686746 -3.03035312297477 2.63076858303851 -5.07949062788601 -3.30120328489472 -2.07830012656436 4.47817417610034 3.43309432403401 -1.30984432005749 -3.22303170281393 2.40877945171593
"154" 1.81548524442677 5.09206922097863 5.99591238677786 3.06884168838817 3.31957833392065 1.91988243174665 -2.43814589126477 -1.06966026084343 -2.2717240788303 1.71816335982747 0.134842660170417 -4.03146508824192 -0.581863905344094 1.35753994972099 -2.38743298521256 1.12844069864287 2.92227894091365 2.63002078873122 1.5611493794129 -1.44280910144432 -1.72758429809644 1.3089783291337 6.33725460261664 -6.8612653357953 -5.48372578793317 4.7468092153221 2.587894209641 1.91683197250345 -0.96694256525765 2.23829402160116 -3.93156325988729 5.82981602051721 -0.608327094667723 -1.85902796313503 4.9176126380236 -3.57037355142251 0.0113820383463425 -0.101353761899502 -4.7965221730787 -2.0866113296304 4.83221347084879 0.882038291886638 -1.13408784784333 2.73932261675857 0.386800050840471 -2.79776783725116 0.0329133952110522 -6.32238488187669 3.23387831600839 -1.22360838387778
"155" -4.44035526177223 1.39298247284233 -0.276872065629105 0.570109473892296 2.11662923012602 -1.09627505579862 -4.26516701113119 -1.5119655370945 -1.17499527220155 -2.03955871370843 -3.4820209376662 3.59264305749111 -1.50617950891978 0.145544548540618 -1.52884401274692 4.13369322573326 1.8601379072265 1.0963706448485 1.66418657230434 1.38476797334054 4.89363574851662 0.471642729553687 -4.97986663488436 -3.2094625090139 0.72812135218778 1.1387872900977 4.05979076238262 1.13279747839534 -3.1481910241963 -1.91703112243547 -7.11871632382702 4.09316714548436 -2.77199752934587 -3.44658358115754 1.24442491830729 -0.917831109070765 1.23442001673801 1.41318260569741 -0.471426871205041 5.85216876873779 -4.23673898309429 -4.24193032923659 3.97460119567988 1.9333681815649 3.04945258437748 1.61692872346754 -2.71265488999839 0.372259409988902 4.57425942494645 -2.11952931013401
"156" 1.02502852365638 4.14595963363744 -2.83143758838021 0.201991921047469 -2.5781342154194 -3.41402387608465 1.02581342046288 0.384625219639723 2.1769874478034 -2.83725038305581 -1.84183680435219 -6.24014242175369 -4.15357361867073 -5.87539222148251 -3.1605372069128 -4.14292092614724 1.39120776757922 4.44740904252155 -5.08840468753224 1.96614373908928 3.92374367299465 2.91939725917923 2.64359072136436 -0.390704753829971 0.109266454381317 -0.853973561496427 3.57718068360067 -4.13853057041196 1.29640186757227 -4.64622344639856 2.96789742823829 -3.93471462081101 -3.90898025466853 -2.4955076094366 1.78671147878313 2.77401921770172 2.38843295298655 0.0249968525636326 -3.25509805454917 4.38454386838223 -2.66853995210741 -4.4144468987049 -0.977832148472927 -2.41244365767236 -2.54791358227238 -0.125019082948295 1.60995884960158 0.630115505081336 3.77249291845104 -1.04829362193726
"157" 2.9645491525036 -0.884808484940459 4.39376100166359 -1.22913498506261 2.16590023871376 1.29577464460026 3.01671009533347 -0.0356515070713027 -5.86869497949975 -4.83125946137153 1.27624975428638 -3.34219067818228 5.12836918394342 5.4543890774064 1.09966864133189 -0.741872482741925 2.80447521342823 -0.216695156290201 -1.41831099577558 -0.405661113318572 -3.63266820811931 -3.82269312480503 6.0114674848899 2.06860202690639 -1.67396459331381 -3.5804360646531 -4.06658763318914 4.27690480203266 5.58531471511711 3.42976105105457 1.33510102479454 4.7408494575302 -2.47428977372009 -5.83731028391696 0.298166538268578 0.213126996371303 3.27163164596242 2.05394480817853 4.93997766018087 0.0666809480479052 1.88777416455943 -0.841152691852625 0.449797918872974 1.83406355403995 0.185611548334529 -1.13447545703411 5.61329476768506 2.48706946915005 0.3176084338589 3.84714088987927
"158" -0.291404815915696 0.425309348602532 5.57830719635126 -2.21460195733317 -1.74506604526608 1.2502674851448 2.74696824437018 2.22410238225123 0.261634839327807 -0.336562112323738 5.95882253189284 1.0784278364945 0.000604680999847417 -0.967769309466014 -1.53679749221153 0.0568465402923043 -8.46986693743825 -1.85437354545568 -5.5638537229917 0.763790195466696 4.20971042741085 -1.23407272822497 -2.7714374191742 0.847809213861275 6.8777933367745 -2.11235822667575 0.00468187148163776 -2.2981515339753 -4.44243402974871 1.88924835582683 1.43648152880961 -2.56384870237342 -2.94728626852665 2.36675377687194 -0.107394501731999 -1.27375013872738 -1.95351575131813 6.07614887421206 0.905459166774038 0.282165027762316 0.166744696265286 2.23811822243137 -3.0549756097699 -0.443948510587649 3.06088703769926 2.32526072548012 -1.93432907557677 1.27877956193677 2.79739509167567 4.78261304568683
"159" -0.0121403565522196 4.97931427860218 0.86969658947404 -2.31052122226968 1.64673899289184 4.99759908511766 1.51598878228501 -2.19581115914637 1.23994719790303 3.78511437318044 2.56418725757539 0.419131316343845 1.32591143381901 3.97765540551616 -4.46755815492147 1.41710170124165 -4.92016743067886 -1.44021781422084 -0.418652040393658 0.761856307729287 2.4937803605684 -1.7299544938579 -1.30922490310311 1.79301840437406 -0.100313595959713 -4.8722735710272 -1.03528068105302 -5.31457839702811 0.409287808375971 1.53558738361439 3.16521659131761 -2.5282394721436 2.01102951737077 -2.90022730076516 0.742504726288054 0.153815803320061 1.94956039491673 2.46708181729321 -2.35175112614585 2.41471588901263 2.9912716727227 -1.60951914235804 0.626925072923726 1.28105724378793 2.44615021984704 -0.752240156667022 1.97706322867695 -1.3885921308882 5.2529005999329 2.58838621602801
"160" 0.922476539541675 -4.91918874858796 3.32917056691154 -3.37217511395229 -1.06903140672089 -0.23479210397073 -2.68999424095023 -2.28394369858242 -0.678888053430587 1.59997088914038 -1.52800844933581 5.23215236363426 -2.40928484486003 0.328386266374722 -5.3328993004117 0.744283353624345 -4.37393305578681 -2.57326876938836 2.22308490696661 -1.1615586958401 -1.05991934282417 4.70658301642347 -3.51121641083263 3.2808382120076 4.28508022954351 -0.401314981292233 -0.599492613076102 -0.0177009383110298 -3.43477665096418 2.07597325478814 1.80332033605179 1.37222254175669 1.60080739777161 0.623106300147281 -5.63766389650115 1.74221276989855 0.516768252028893 -5.77335216454588 4.33695076639898 -0.995284515482992 1.61874852206196 7.5166491683508 -2.45311944966376 -5.0991395519275 3.389820632799 3.37583475096056 6.89301484924465 1.56539084567522 -0.491288229927275 3.81229544184988
"161" 0.91570383509308 1.22607781399707 -1.87856983071606 -0.911795841898694 0.145146222306621 -0.942785194748669 -3.77223276901199 -3.54899793588428 -3.79362638928193 -1.52185980951801 -2.40998827111295 -2.32686258092411 0.326912716830139 -2.53141459188918 -0.329329181442904 2.86324400878969 2.82043778048384 -0.298905089108119 5.03102580693101 -6.32087352489365 -2.80938141810987 1.73322032273358 2.01973650177394 -0.903381786851842 -4.73231308283181 5.45735782730138 3.59935523844457 -0.0689748775154274 1.21726512062988 0.199656473836235 -9.40513469933623 -0.264603560522375 -3.7122388031112 -1.75885629641036 3.41426739764634 -0.709793403320201 0.638824510599222 0.549029593563418 -1.02973492151801 1.54750715231179 -5.30784974099724 2.03748533092983 0.520537619095514 1.00956814797262 -2.39463951766191 -0.70482959491319 -0.247565921418721 -0.914914469687485 3.58898261151606 1.02792867202534
"162" 4.00472136400044 0.48631244826928 0.551175067151234 -0.10792015443212 0.354788301379013 -0.346524253535203 1.31684178970454 2.05318983349453 -3.38943884390007 2.99815544681523 -2.42209701574698 0.040439375661964 -2.24496453723642 -3.75848962797466 -3.14037600166383 -2.16211284805253 -3.54793915318435 2.3144426127466 -1.17620940625264 1.39667528980889 0.898012927371891 -1.43856976460986 0.351940547653127 -0.735285809726195 -2.10330798803043 -1.15414339141843 -6.94048826584441 5.37234654477356 -2.17762414917021 0.931954269358248 2.1550093124081 3.54664266574686 -2.14930873655712 -1.50923669293149 0.363862787471909 -5.649533745986 1.5726003213857 -1.45071531333107 2.4697811303737 2.8263982097061 1.10736107557871 1.64925475995074 -0.622477430715731 -2.09459398482065 1.52542022852749 1.04994695119779 1.60072432807594 0.671639900001687 2.56889726718987 -0.765878947078884
"163" -2.98002419899664 0.663200257624209 -2.15854223203561 2.4653381211618 2.38455009120063 -2.19145404050568 -2.94926968722681 2.28216270702647 1.71075356840947 -0.912752084697222 -3.51568642618874 1.83501344138401 1.78136478165824 -3.58921041316034 -1.37681389947 -2.79008179688398 4.66345948238109 -2.98573451176133 -1.1615942298623 -1.39583886520205 -4.34513130874103 -1.1362400063726 2.29083071467383 0.919261818572417 -1.25123151377747 3.96050137108342 7.01347188778105 1.78042574938631 -2.95730910166978 -0.254773965441931 0.439025898653928 5.03604265307179 -0.597998447167598 -1.26968588321102 0.733261267683609 -4.3075400658766 2.7562341840448 -1.17076915967362 1.0382976801017 4.69042640563482 1.5534095655335 0.178062129908775 1.54563913490479 0.313491857206925 0.683464733355564 0.72579572288503 -3.14439071113174 -7.22655429532984 1.18877210646462 3.77914638518973
"164" 4.77031499554281 -1.26336138367489 -2.77112338281951 -5.13304522312541 0.29570086467099 0.313591362032698 -2.17672579337734 1.75140601768057 -1.38946152371832 -2.40501783175045 0.471018135976397 -0.919373336483631 1.42723411927868 -0.0645653953928651 2.35564725595213 -1.52592691414717 -2.92132872671772 -1.41179142399316 0.0225713948018173 -0.626931741323032 -0.602488410877935 -0.551290496097091 -2.0990300841001 1.30764031988447 -0.625478026849276 -3.57755588853548 0.595665767113617 -4.96331670501395 -0.956614768167468 2.73707088714078 3.14263232223619 -0.18412967709202 1.40714902120247 -0.30476268638384 2.91759252648615 1.94276826656282 -4.80427956969396 1.23648822305172 2.76554124039666 -0.938888495796724 0.523436000804087 0.495285144306852 3.24076383379677 6.6615641703235 -1.21355324435979 -0.89949549617778 0.706403455487896 -2.88395563064131 3.55902056041502 -1.4466937931525
"165" 3.09119354696613 4.49781814886868 -2.02819919071436 -0.178482097576751 -2.42401676254988 7.32802731230893 -0.580664371517839 -0.316552869251429 1.21741185904835 1.61803507231226 3.39343084973998 -3.92346165288581 -3.94702888989861 -8.79962347926558 -0.473089242232957 3.16049669765485 0.438298195290526 -1.49593053278413 -1.20077874644957 1.96001473109381 -2.30861460107373 1.08300485999405 3.24020535989732 0.17167022557498 -1.26015575485128 3.99020684308247 -2.11382059443593 0.439335814288749 5.54127328041048 4.22183011490633 1.9717832258652 -2.66742993103878 1.27917953108195 1.09256803465219 -0.248315340787752 4.21880940471476 -6.59789696246821 1.23509383386461 -0.437894619662643 -0.250894569397713 -7.17465483064362 -5.71565429369911 1.6483833691621 1.12598536817254 -2.46566691488081 -3.39510457212611 1.3843226623607 0.883900938038007 -2.66293252523208 -5.72646719872203
"166" 1.36330187753572 -6.01348944112878 -1.24761932624685 -0.58073621014515 0.228746163039689 2.58330572881483 2.20784216629806 0.544663998997209 0.720693966465312 1.84883786099954 0.776624333904598 1.41944915101505 3.77171866192197 -1.69715211672547 3.01702536337506 2.12784766092774 1.16327835531615 -3.2043439720021 -2.22409155599969 1.4692844256811 1.04850239917375 1.0963065477063 -3.28415646612832 0.555883213782629 2.32403486122938 -0.203615682739674 3.74695863786745 -1.42468410786666 -0.340623927806122 -2.69819742523115 -1.61044422083925 -2.20713278773359 -1.6493250914568 -2.60730739804984 0.861581184098523 -1.65353978000271 0.60542653882522 4.42371745335995 -2.71320566077237 -3.06068147593467 -3.77468767051942 0.480431920420457 1.38226041261169 -0.16519235731959 -0.768742044977741 -1.21765121855268 4.34688207762686 3.68668140327498 2.11036813748016 -1.48538459619103
"167" -0.396304239434392 -2.68191005409449 0.953533858110121 5.19995544052305 -8.07477557052608 -0.0127646893428522 -9.10645664677145 -6.12142566791119 -3.12797055161076 -0.937359785984783 -3.37186271179563 1.64508396597049 -0.570767195700393 -0.683895902752648 -2.00582667937172 0.469341003507815 2.55441385472798 0.204665705433033 0.932698826040183 2.32701942960582 4.27550030862948 2.81217833837414 0.214407823447578 -2.55892481205379 -2.59289364624857 4.27789511429036 0.390490354785615 -0.0014525944117937 -2.67814182537847 -3.66528377250262 1.76444731693542 -5.99876419618175 -0.386033199077143 2.80035024404128 -4.9682962309396 -5.94314848971524 1.00803655862912 -1.94706208336298 3.26062726053718 -3.37255565539394 1.10513514844817 0.870504619548211 -1.9605587174298 -2.35827856917885 8.09464119192925 8.30205988136197 1.77215142141065 2.34630076074574 -1.52023826595031 0.377268990390152
"168" -0.554852246078564 -2.82983218717421 3.02256024946857 -0.978599433074826 -4.84260012984086 1.50185422120765 -5.01789688927654 0.309232692376268 -2.3013647689106 -0.225185552421906 1.62583539350262 2.33701919395615 8.98136940179472 -1.62709286862015 -5.7619653747305 2.5342703741855 3.00610793813837 -0.462174062469484 -0.793429874705756 -0.67684931263597 4.26494747831999 1.10325482720432 -0.47955147127912 2.64565367356646 -0.360528357666759 3.10901087036224 -0.665482153809833 3.63560328411515 -1.98810021627039 -3.3853162981293 -3.07581659339771 4.39605000635491 2.40757286631753 1.77312902587888 1.76627351422235 -6.60569058189758 0.346220979277517 -1.97508436791496 0.973276677319738 4.05135179733745 -5.52745339231256 1.28865160530084 -0.817001261680753 1.46152517458133 1.36907144298411 0.365502373858881 4.68194116310611 3.0923104909964 3.7678491226693 -3.5061384116075
"169" 0.7749073105241 -1.49597079919138 4.75078150247416 -1.19814619262076 2.50522341917575 -0.793600855558139 0.849707407360387 -1.01029120599839 -1.90726571306978 -2.91545944469175 -0.123962019983823 0.250054986211882 0.275999094899803 3.9322137714291 3.02814328833611 -0.336721682433897 2.67225650810362 0.611177802641816 0.383814162690887 -2.65085514346534 -0.41869438841388 0.279976446523703 -0.274603023964704 -2.33652919095124 1.22316500851093 -3.73330767356072 2.30288193405043 0.0236047217353719 2.76376971636063 0.185992329112474 -0.430596431636632 0.971621769549207 -2.28977833622443 -3.1094982567379 -5.05709333449392 2.06187109152205 2.7629253211708 1.31460660647935 4.26172684381882 0.502732693479604 -3.77464012306406 -0.444035841573275 -1.95635763175556 -2.45358434983545 -0.939436992362503 -1.94726293192457 2.904294451601 -0.204942531045601 0.591564682221707 -0.445168889250011
"170" -3.77181216666795 -2.80531000558897 3.99255765558854 8.53632776615112 0.611841681005882 1.23222115846388 -2.57806263177603 -2.73250633800824 -5.11946417747838 -1.65192930219932 -1.03652953224439 3.05412917109034 1.24865220050253 -0.451522663857544 -0.0831448568561109 -0.156039204445745 0.940791813490906 -1.03672448190589 -1.7721740079708 -0.410844611265126 5.10373670662241 -0.401817955406838 2.67014371519957 -0.383982365865213 -0.481563748744015 2.62354201703062 0.251501699920666 -1.29910500709416 -1.03393075097865 0.516092800244436 0.913746521091979 -2.21102494113024 -3.53138228419447 -1.96761519768968 -0.23623735007536 -9.40598486347517 -0.138035139282252 2.14741158347212 -4.96625931996496 3.34488301059299 -4.13149802952489 -1.60817507060021 9.19078781366859 3.93151593389416 -0.503623875142468 7.10818981513691 0.727816974608593 0.48164853147771 5.75856370091754 4.62746040753749
"171" -1.51388043339267 3.33851124843207 -3.97936775226482 0.400540892426677 -0.147522559503501 0.258956606184409 3.26210569798482 -0.385491127786823 1.08238548426102 -2.82742650041523 -4.62250238187269 -2.5076586920937 1.77922565861818 1.4159091449825 -1.60262957990315 2.22161389125727 0.794401457197994 -3.13037036153265 -1.70993975227208 4.20477621953313 -0.274705131803382 -4.21618351330413 -1.80283278277591 2.2130631846979 0.918370164150425 -1.20337320024819 -2.94659257636395 -1.28019928388166 -4.2801562261758 -1.36112201925571 1.97692720687614 0.539684524500871 -0.772473412807286 2.00056194684348 -0.970408681014896 2.12413939837671 0.0327598894378047 -0.607036654944309 1.81789889733777 -3.35698381254268 -0.469644059898159 3.2916367376863 4.21281993901633 4.74298771878687 -1.95406297089361 1.54243510728558 3.37941069298016 4.95022983040369 -1.10936082842869 -4.81767205983425
"172" 3.3260760843524 4.13065894773527 -5.85672037317143 -2.17574720797824 -1.35530904593832 2.79061971175536 -0.380283660616807 -2.35419806765927 0.259940503303316 -2.96215562535743 1.24462386807983 4.13829181095032 -0.00782041106957879 -3.26706955821658 3.9504512781665 -3.0659845858623 -0.177770919826015 -6.47384660419139 3.24223516425725 5.56812936037263 -0.134916401597203 -1.80334876929738 -3.49766468242734 -0.965441607728938 0.465678398143605 -2.87890625121237 -5.66883580807797 3.04691317157386 3.72325014223836 3.69960598702387 2.57723206455612 6.72478788225737 1.93025781559745 -2.53492234367819 -3.61766863081219 -2.19576524773737 1.87110090019976 -1.233145692206 -1.39367863575576 2.44006610062907 2.7325353832009 -1.187542615449 3.11403360503497 1.05830298987356 -1.20313715262315 -1.6149100853781 -1.63995087454143 -2.26363920530196 -1.40531541743397 -0.237422647467378
"173" -0.354109101406096 6.14905723377167 0.359777874509644 -3.01856380400492 1.21019630013869 -1.75756518698655 4.79720733846094 3.90265936495099 -4.41388447481021 -7.98977480411973 3.97825093651077 2.04487240206689 1.07849158704494 3.85346783969435 3.54855904448558 -0.470573037204391 4.6756418575562 -2.57247751325842 -2.15179236207277 -0.923762399451595 6.80260676701979 1.37522192375574 0.52613984261694 -2.6876719490592 1.56207155181874 1.9757846059091 6.72413524213767 -1.49597806067899 -2.84687585018017 0.29356645021796 -2.1075095081576 0.513435316726762 -3.16855609140779 -3.90782347638349 -2.14381017159729 -1.88679634817399 -3.07756651566395 1.05082790229961 4.18790981922985 -2.1165628183638 -2.33366134685556 2.38843117052694 -0.17062756678503 2.79534300064855 -0.827404490336448 0.948650953287887 2.09844021175094 -1.66855865338609 -2.05711551580914 -0.341575609185679
"174" 0.486648418708502 0.52760537799755 3.69611848331753 -1.22102131890558 -0.715732502402939 0.46394556453536 4.72355434067262 -1.47668124207477 1.45547953557892 -4.12777756323264 0.467701160750739 -1.0891620486709 -5.73424596822563 1.94887182250878 -1.45087795101632 1.7663707356877 0.828578538003381 1.34707770273629 -0.0466355739239172 -7.64388337560075 -1.08936007329313 3.08562230563253 3.83014562251671 4.24861116113465 3.75001447252211 2.66037495950431 -2.71887320490768 -0.758690263399421 -4.80830459644085 -4.76673434550489 1.26597069566986 -1.45913649977874 -1.08232915571487 0.199929112614621 1.94305414441359 -4.70077924862682 -4.20553020434741 0.958220699809557 7.80998148726705 -0.607091876507726 -2.19588936670918 2.72006274006461 -1.1904468450446 3.60576960352189 -2.4826511611921 -0.66965459479155 7.53711234640502 4.96345914018991 -2.22155197724086 -2.81922169832577
"175" -1.39208225937266 -1.08352456036995 5.91026570466605 -0.254821352833924 -2.3718454717533 -3.82031951085273 -1.84820618275553 -4.53964643715218 -0.0786950232588254 -2.68599097043182 -4.99131118892198 0.363923918059178 1.09631558250613 2.38822531281435 -4.85326220320408 -0.932035532835041 0.104937969517411 2.45894454860108 -5.98259345236817 0.630264473884097 -3.13392198665913 -0.497841032640639 -1.88841338623065 -0.931057225851895 5.15009858206395 -1.07584672904912 -4.14891096575901 3.50507046678412 0.855545605985129 -1.91983026780535 -0.803298581963748 3.02309196248442 1.90897927341327 -5.47406917618396 -0.792086581456758 -6.61442238775853 -2.04670698020461 1.03327633109511 -0.719227581400743 -4.40341870821567 1.32721825686597 -0.253277515795123 1.31627433716667 3.81627409304938 -1.86413997668719 -4.44255902273836 -0.461819011905587 2.37398212313472 0.796783119754181 -1.09737361259384
"176" 1.07171882104113 -0.416841408764562 3.30725357069436 -0.800056089849381 -2.23248876473001 0.675776976331602 3.12605744236719 1.79160071379298 -0.714011912644852 3.19269440484066 -1.28964434083389 2.49885135579226 2.5888407174718 2.66504152999909 0.382557554801263 1.99108003017108 0.251462131567263 -1.75115681539635 3.17604160068743 1.86809357147264 -4.32752797192034 -0.342557023634256 2.82210987977449 -2.49546677420426 1.43695617752057 2.76989313400304 3.14872356524389 9.13920390877685 0.863135625769727 -6.87394625869191 -0.75492877727303 4.33602364108747 0.14724614661321 -6.16031934677369 2.32540621689259 -2.57061722718876 5.57253444281621 1.98684425291852 -3.65044181127791 -0.488260545859611 -0.382872215102162 -4.88631193460229 3.80615101779045 1.57176253241902 -3.08546174595305 -2.24884054206492 0.291076734324868 -4.40847418772066 -0.754512452582051 0.662893347349108
"177" -3.34967081319535 -2.35207173356263 -2.20009163563505 -0.902665276632827 -2.09280851896368 -0.202259152232386 -0.7873369999891 1.07200432736656 0.778524868121213 -0.0575676979418418 -0.911737614289107 2.3452616468965 1.82127015741195 -0.764392745001829 -0.404995574745249 0.938256971963573 3.90878010212797 -1.48931399921046 1.07374952366585 -1.17423926060578 1.90789985370425 1.96891943755746 1.81851774826546 -1.84921176081056 1.46380180745274 2.09812159323381 -0.369021407749451 0.0326638590285585 -0.726781189645062 -2.3790888148973 -1.34043261435369 2.71465050847947 -1.69995415039138 0.371711801146074 2.68643825532588 -4.29090101497239 -4.08130818109078 2.85718125641772 0.895651400626875 -5.45020318715778 1.66579418085188 -0.487905066060665 -4.24932743603216 7.00579940139385 2.18068608990412 4.68315010432899 1.62100869174052 2.69558373892517 -3.29879880273606 -2.54076248932555
