"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"253" -1.51878944719113 -4.70043232280749 -1.22519862094375 0.741824975063894 -3.26048913560554 6.60737883019496 -2.60494829783401 -1.56059789494186 -1.49522230396746 6.50466065305673 -0.136121227013341 -0.430538309768322 5.48762424276754 -1.74851744272761 3.3730613631745 -4.1609712824354 0.343222586744714 -0.540916816026632 3.06043968735391 -2.72402238490144 -6.99367622121661 2.62168777046972 0.914472908509641 1.5043077356647 -2.07816247211087 5.34238295725049 -0.696284896762952 2.62572970456321 -5.79829558467244 2.2849840277097 -3.09057266966493 6.65761929097339 -0.036178607172576 -3.57575489369224 -1.03427290133352 -4.88167554614076 1.66894400475285 -1.5842803713667 1.31460482855385 -2.9373377131174 -3.47911286094968 1.42849030569687 -5.00335998914608 -4.28720690743316 -3.13336954405961 -0.877312820183543 0.892056425970064 2.44704333102585 -3.60431671371848 0.0677286827638969
"254" -2.83035988892526 0.249798063652948 -3.3361899936098 5.59322898147022 -3.23727449279637 3.47559624830592 -4.35183389940109 -0.828738533412305 9.71490638064006 1.02121751099913 1.53894048270398 -3.65032709022236 -3.64922587635425 -0.530805623378151 -4.81905246728936 5.70853930657188 4.01212813635304 1.50255941419243 -1.10547467282598 5.0659058689829 2.22867817025522 2.06032723004939 -2.35744298560425 -0.858531474707771 -0.514048281290022 -1.98450277561409 -3.08705178984777 -1.75105237485475 2.02200779910883 0.718009607937035 -5.89159334424566 0.995531340563398 1.20499349237053 -3.36173639356643 -6.04569627365393 -0.0745311615877157 3.61280788526162 -2.90362739267071 -2.03397251883763 0.0489211202255882 1.15514932492901 0.371482621831773 1.30809377812181 3.49396003728442 -3.59634045734987 -4.3094189198508 0.0447678937700114 -0.19145704333507 1.0874323739369 2.50961349123534
"255" 2.66453765759525 -0.654495999944576 5.77821184838476 3.47697788234661 -4.93162883903846 1.59903073754928 1.7319732772611 -2.09598086947617 0.604533547652988 3.90939463351565 4.4172285558188 -2.94155192263927 3.33085813855666 -0.521520858154033 -1.33797606600351 5.12101257180301 -2.8814645569873 -1.69669224343677 -6.49902236858976 1.57407071852287 -1.30906675836134 -6.08223463041563 2.75569485122912 -3.36278468746489 0.490338399990584 2.78656238571435 2.88924991624305 3.39826664598097 -0.309084844611008 -3.55083270075334 -4.62634050127163 -2.28240569709694 -1.96500483422838 -3.07927975429111 2.6652832255783 1.33732638308878 2.47386190242867 -0.512000270850337 -0.749141252411385 -0.136382033189874 -0.682239047265214 -0.155512470838746 -3.48350405539565 -5.04848667464752 0.252365758924479 0.481134836290011 0.229287491984727 -0.575495137429398 -2.300064431637 -3.35032774170126
"256" -0.908039206030052 -4.78180323300437 -1.61927668336197 4.4454361174787 4.76470773047575 -3.2460002876493 -2.22338595708417 -0.147513263535122 3.78814086851813 -4.98788277713672 -4.995791073163 1.22359604585641 -1.61996037274645 -1.42179015967907 0.334233663278876 -3.40216731050577 2.5374554598549 -2.33788139254931 -3.61092817426045 -1.3515518984956 -1.33728485120156 -0.407153029008351 -1.33491395470505 1.64859251955008 -2.81562078868505 -0.41739164297857 3.59566780190958 6.59187280574145 -1.47853377045127 -0.670165043592082 -2.14130585582567 1.04911046447599 -0.77916077608357 -1.12072221399235 4.5929019596483 -0.816964888114514 1.18621527083277 -0.0211892245559523 -2.95038120006144 -1.7955340218881 -1.158605372988 2.47592085511053 3.0903095073797 1.98963342160549 1.24702240088748 3.37873545531172 0.0124261073268178 -3.856932689187 1.28569556452972 2.80511432086456
"257" 3.72297923982169 -6.64885933302304 -2.86197643114278 1.3125532859379 -0.794076957086768 0.281536210707919 -0.196249278059978 -0.850604443441887 -1.46630104769137 -1.7124894713073 0.179031619162391 -2.08654756000972 -2.1019824741936 1.77991281477213 4.69517235450832 -0.789941641448488 2.78002417688798 -0.752692565027691 -3.43251441346114 -3.86167446476243 1.59854135850679 -1.21127617862179 3.74375207188629 -1.44375981680487 -0.343479020041363 -0.580327492897419 -0.274374744965997 6.18037286284269 -0.159266596025723 1.47068328789488 -2.68647372303575 4.8604037392416 -3.59045661748619 -1.39232606903783 -4.18257076850921 -5.65722937935301 1.95819655518754 1.92240194363868 -0.415371703082317 6.79397995842167 -1.43300296324128 -0.183929984543593 1.13951716136757 -2.72704130919539 4.61793944126767 3.58185924731285 -1.91790929893452 -0.257704987517435 2.58098152875503 5.87444846417327
"258" -0.508182553470245 -2.21055778563652 -3.12576502869279 2.81884367740442 -1.39815154064233 -2.20490173713721 -1.25552469634074 1.40092940277553 -0.668368580923304 2.39583260984224 0.650802894745349 -2.20052048070968 -2.33940567935474 -5.11739281266208 0.305683086109193 6.60638602395965 3.30919809893852 -2.82296603770441 6.41662661812828 1.46295796238983 3.9607323544906 3.06522254984063 1.62295754781648 2.366025556651 -4.98245123914996 -0.775398832280279 -5.59316378778546 1.24612862897503 4.65410143354574 1.32705331313883 2.34226818490553 -0.461384703750277 1.25001297522324 -2.68663676473965 -3.12753448590657 1.62705130643051 2.4860862199664 2.03898976332698 6.12258568500185 0.720180893213302 1.41740398524749 -0.214502105546348 -3.01646457592702 3.32950441019697 6.25182527185628 -1.86438660093562 2.03488920677909 1.09158783059554 -4.49536580354159 -0.892785786011703
"259" -0.234047253516591 -2.67255278468076 2.06476170645079 -1.04777726075207 -0.354541413953838 -2.0105918010596 1.56750875968932 -0.652953294247426 -0.146910163399711 1.74022861815453 5.85949034659093 2.71231400374267 -0.877738441316012 -2.02258596913286 5.32104118799716 3.40562672446937 -2.88575737936065 -1.01787515303718 0.900490964343285 -4.05956305903509 5.16461670107492 1.92333841952148 -1.32693170578607 -3.5668613713137 -0.654014742208425 -1.08495297781113 -1.6401456765259 -3.8886229734676 -0.24482618329617 -0.0803426641302636 -2.30203246574587 -4.0610381530141 -1.82138876227633 -2.49923992143316 1.884775218849 1.05248339975459 -0.163509144765409 3.71798481311012 -0.237409534618045 -2.08160811325208 3.94486128650423 -2.5929026989487 -0.368205620659155 -3.84800082381798 -1.94754451314732 -1.97535548289166 -1.35798814652673 -2.76323066582653 5.91244065300192 3.19400388939393
"260" 1.47168314733013 -3.66682922539957 5.81742076176078 -0.863508295897981 0.51282088801508 -0.612876730309161 3.42256559789378 1.76291949154924 -4.27644824890767 0.295788044082691 -5.4972116386816 0.529551439665591 1.38538652551384 -2.66808126944893 -4.19140291870695 3.17117198122246 -3.93566212861288 -0.0601389213876119 -1.1797775734812 -1.97870633507917 -1.48154157712082 -1.83870804819544 -1.98843168469882 4.03444115610516 5.79615850226128 0.23474773214474 1.5630526591439 -4.62811306654633 -4.10979910391777 -4.5861256213542 -0.735387465980076 -5.36221883040833 0.85966051384117 2.6993997464103 -4.22154181349808 1.86250602010375 2.21568102515821 -0.928109300562203 5.33167648088012 -0.691390180263015 2.760941849591 0.0105796698839195 -4.31418645292457 -0.949966209293212 0.30542934805022 -3.01673200043841 -5.37953856147638 3.0036251559879 -0.99108973143545 -1.96134230632188
"261" 3.84177759678061 3.77035941889703 2.37008190364581 -0.155442701995609 -0.715429356173878 -0.764172621092114 2.68451715798151 -1.27578082587672 -3.62775617455625 -3.35910000894389 3.25596046395326 0.848800276466536 -1.15240202162438 -2.68199030359918 -2.29102512993768 1.45338169209352 5.3350318895655 -1.46220009015705 0.276422519343927 2.46397300973107 0.926559462519073 3.9507543732019 -0.779846097034257 1.32260586770544 -1.30310075749791 -0.622868971521391 3.46134180393497 3.85626018513375 2.90380152709303 1.46918382995234 0.946858151464916 -7.4118204721 -0.102148459670569 1.90505125591526 -5.11931982190129 3.00062335854017 0.361949688211362 -5.44259102307849 5.64210891089583 -2.72565877550223 -3.51726679541936 1.78860810255402 3.55183574170229 0.62874149087332 -1.24004798991523 -3.70795280779503 1.64049050158907 -2.84637848224747 1.55538315881153 2.44283128551978
"262" -3.57849188684079 2.06782231344419 -1.90309003218952 5.66057389972246 -2.05524663717103 0.413886053189943 2.31341193808157 1.26856484510712 -2.76368502419871 -0.132918000073895 4.03345964193249 1.67543766458047 4.2379734811277 1.54868372114182 -1.78339733215958 4.6682621157926 6.04290014339759 4.19998814068345 -1.04559272692403 7.1234187792291 2.37023010406524 4.3303074720106 0.20183155376336 -0.0569486898042348 -0.0852285196229217 -1.47065521874098 0.716477115163158 1.3092581569072 -2.24575280092297 2.53589910292737 -2.32415386034097 -1.30538566710576 -4.7684075223619 1.69986493440839 -0.283710965965807 -2.7288388077296 -2.80414416495597 3.57807018916148 1.86198322549371 1.9518511545641 0.242798947492344 0.319914175944355 -6.02269390157133 3.28780730414139 -1.74560528114255 -0.660552819744371 -1.06935996075731 -3.71490455185064 -3.21338635743797 -3.19061702308716
"263" -2.27400739607252 7.51286065325968 -0.335557495739036 -3.68017126793694 -1.18837639100262 -2.25450137241045 -2.5572561625835 0.137709728879458 -3.69354506303493 -2.241509971785 2.27827039651455 -1.60302851074505 0.905053195065998 1.22802368949523 -0.0133268043514743 -0.287893409579273 -3.73670832566006 0.50370953943064 -1.08200320184197 -7.95547804624782 5.66911192382277 0.622955685000165 -0.690289765864498 0.0136819751645054 0.785731566449173 1.78049461385396 -0.570847892696495 -1.36582743883983 -3.51187613457565 -0.125967075668136 -0.104264208299657 3.85880325134132 1.01828077511703 -1.14734629024901 -3.07692464677959 -1.83828008883482 2.06076594874985 0.155274899553748 2.37809069522375 1.51071044005514 2.01782450549263 -2.79331143530432 1.07496397378956 -0.581455285539378 1.96823034827889 -4.98227739110786 -1.34236963145233 6.90120937694314 -0.772262678804429 -2.27256502592623
"264" 1.09210081908037 -0.200305029325248 -1.26221913868796 -5.11960313474572 -2.09465938205656 -2.9739955771284 4.29151380726839 3.06036422222073 -3.15554719606902 -1.46596748358501 -2.61718193202557 4.34532538783645 -2.9520453535609 0.498112834229931 5.8255189829659 0.798124768403325 1.39890589653975 0.785151921265833 -0.496530569477874 0.655064678998789 1.16585865183016 0.614866318812587 -1.53172435213851 -0.389497314471481 4.31687648726688 -3.51362067590827 0.823657771335651 -0.427481189824644 2.1607888854975 -1.60209561695397 -0.738033947151169 -1.58424961816272 -1.99477458175524 -0.88808169477102 -2.56095733947915 -1.70510159466713 -4.64213139255442 2.26045772069906 -3.75574321602903 0.0547359630441604 1.02159095943004 -0.758334932400629 0.350920930987523 -1.81212960052575 0.212407820659228 3.21164779133468 -1.61873279334013 -0.56061274908108 2.97285899717461 4.65660538228233
"265" -2.11811560915313 0.340468974307132 0.577048501489977 -0.605894193442755 -5.34497291115357 -3.82311964971257 1.13444600392756 -2.09478668745055 -1.0598636308279 3.86531138448026 2.23192708464158 -3.41580096459593 -1.3328491026187 -6.1963613911015 -2.40248807520484 2.29957070125398 4.37497817660983 3.6222921819557 3.56697649826119 -3.11773919776856 0.300128926381267 2.48326435538146 -1.22870584875387 2.20507315125893 -0.215479681733279 -1.26747413862672 -3.65614488207147 -4.70518388059016 5.23750671859493 0.255073563433559 -3.50311817588448 -3.24396360716257 2.78884926910827 0.611188939593169 -7.33768467395423 7.59035520077868 3.77234107792511 -3.46932273811949 -1.93127593266948 -0.44413591785523 -2.7974837054675 -6.9023995632209 3.72264577876455 -2.79235673977974 -3.96912677414806 -5.87976233791185 -1.01858777728125 3.98722437027294 1.9279103939041 1.34114479408856
"266" 6.4406995991867 4.61987668130685 -5.17811009027366 5.69467488871751 0.821238919762823 2.75661434430873 -2.80587740979215 -0.618322835240236 -1.19316744624104 -0.7007756940614 -3.27912573160473 -4.13715832217733 4.24381749143246 -2.31967993770364 -8.95598578702567 2.64118779390722 3.05989377244279 1.10059664384436 -2.74417207744616 -0.717245350446606 0.0103967721847175 -1.60728892325588 -2.28940621102845 0.529839518941191 -0.831637366838381 5.43776169591289 -0.704970143834011 -6.82258458385686 5.84954592150648 2.64980714648185 -5.1090636920482 0.515802434529395 0.0707641957093672 -2.46134262997606 -0.543926076073043 5.42024191374948 -2.79759006698174 1.55868717907229 -1.79753976638657 2.83857583880461 3.69558215136697 -3.73930152309734 0.0906439869671585 0.640634095572733 -4.00770106358533 -2.15086408154481 -1.51142675544496 0.287693803535101 1.13976223227152 -3.96945012382921
"267" -7.0487670488999 -0.934495944854957 -1.29919187676628 1.4389584517093 5.36900302672871 1.88140244826505 1.22523407914463 2.69585014524716 1.47211849217852 5.48796440493219 5.82113182787004 4.10302099355035 -0.229364564214283 -4.12190062362345 10.8972838118886 0.105757684964224 5.3850117927003 -9.22886594572596 1.14702347787516 4.47078837901672 1.33102652283352 2.52889216848614 5.75348074218585 0.149440619503521 -8.79599721645923 0.198178630185194 3.52076804884633 7.0424109956895 1.20463702795898 -3.77918329416797 8.09495492862923 3.74368055287256 1.2478055994004 -1.45655823393202 1.03472534720527 -1.24269364677907 4.38699398275573 -3.90897991466897 -2.67659754444601 2.08418835265925 -1.66230549594349 -2.96460102266914 5.4925574016665 -0.435135126389821 2.54259481743548 -0.603975928608162 3.93494052471223 1.6547758978555 -0.591880442480744 0.016464791548123
"268" -2.18813825337934 4.57962860777619 -5.20532751748154 2.87953412705993 3.48423829695093 2.26097138851006 4.67909666119657 -4.82541238594752 -3.4383394915606 -0.553336489558505 5.28856392803004 -1.21146517273621 1.20446318243979 -1.81847962645873 5.08702999654235 4.05799899366799 -0.614734686991656 -2.66934455168401 1.99490966420495 -2.24814842870422 0.0384031990534015 3.79998486149848 2.19194700735037 -2.96518815684362 -0.0296233668766181 2.68214763028658 2.89576252753394 0.569484801316304 -3.73630346144895 -7.11618499614793 0.371547497810603 1.76637395082077 -0.114608939638866 -2.70737805416407 -1.84189258008823 -3.52411162994576 4.45224429685004 -1.06260500761346 -0.415226992291569 -2.50909145459816 -2.64980474018777 0.415394896717323 1.87530024240652 -3.19716221820104 -1.12358836756909 -0.00715695985202284 6.96037530857506 1.21171712637162 -0.136107483833913 3.19131136774816
"269" -0.462856190903964 5.73042910974883 -1.10666235493894 -0.983821004855051 2.28114773733666 4.03799590415138 0.0160440168951115 1.39045566000526 1.40252323027262 1.02259018162651 0.931012039638363 0.194588463855551 0.0296005277896302 -0.146812500590136 2.19358111052466 -6.2257808281872 0.158922644467647 0.910949183571383 -0.0464326760821418 1.11298043852758 -0.996656108672672 -0.920507482886281 0.645175356057213 -2.98392239991893 1.49738302825244 2.29921497314528 8.32241539542219 3.33097762307996 4.01267068099581 1.62717830553357 -2.50789974802203 2.94665541781851 0.956102967112626 -3.1281842850799 3.16689796004108 -1.15776598243387 -1.77567424818779 3.01149768096527 -1.50903222916907 1.08841713233855 -2.4044267658822 -2.89291768732875 0.554011542385244 1.51824981319032 7.4984393213383 3.71686288714892 1.11251648264926 0.668930730520606 2.76884243615566 5.55277147140377
"270" -2.15053603120066 0.201485672524338 0.0321199717993071 1.57491742560476 0.585061592142916 4.17124136826546 -5.04176751919792 -4.80081161361533 1.56229239506302 -6.15201665958421 0.335402703658416 -3.93333071637025 0.915282138443829 5.53208453730122 4.95613502180952 -2.08528492747565 0.0434806712962275 2.86030604596573 -2.87569566423023 -0.162240828075128 1.84989210147041 2.34742152878822 -0.627649928619776 0.761707837398798 -3.89630524235382 -3.63654781488246 0.565326070252195 1.17208777091659 3.44575633743588 1.38608305464674 -1.11476298099069 -1.79226898231211 -0.477815799755391 -4.47784677473883 -2.11947424254882 -2.64848628906567 -1.93608530135966 -2.47927844252096 -4.91377370771023 -6.54872561548984 2.0113232697859 6.55141551257553 7.98963935562108 -5.12334129783703 3.80302236345119 4.46636363456769 -1.30211479824475 -2.09306192395116 1.99644338641248 5.88586213869079
"271" 2.66361779513121 -3.95637673441042 -2.33991352494731 -1.94431089513295 -5.33951105030647 -3.56707166143872 0.809130368827862 0.388379093751524 4.2604682086625 0.467581843797194 -2.80128864144594 -1.94432238454788 0.334194443752875 0.21420922783444 3.76841363742666 -3.38535433217794 -2.26428910992263 1.91125727296993 -0.185638596621428 0.8524006809008 -5.85551997644383 -3.01862590842805 4.11193567311182 3.12971393809288 -2.02065796566407 1.51769435150256 -4.69329502951757 0.888055297435015 2.21835241365719 0.911392018261345 3.70274786750572 -0.750530893310254 0.606074293055041 2.02221564453279 2.21992378706825 -1.03968541481979 -1.05393312417834 -4.20953465633222 -1.4671546763848 -1.88118529949876 5.313471587748 0.76827942596521 3.88122793312233 2.00800059538008 -2.97130910766074 1.0612573648132 -4.61239410975598 -2.34522106948779 -1.73127682692662 0.237919255015577
"272" 1.96426964650181 -2.22459227699218 0.519561896171102 0.312337798496338 3.66459276356423 -1.78862798700728 2.03477097204415 3.22106196637204 -1.67894387154718 -0.927206035747855 -1.47554587098172 1.80121306130945 -1.79386534193646 -2.59544647632904 -1.81745080085496 4.2795329217805 -2.22243385737307 -5.48500697954245 -4.0175035471872 1.13595113277899 2.67678855131762 3.45530825292961 1.15663064466329 1.46078403765371 4.80577457013312 -2.02705142858575 -2.01334049630428 -2.12350586876051 -4.48462054740846 -0.210147940177926 5.79318236806676 2.48110317225975 1.69090068158612 -0.220018754460085 -4.33605784872007 -8.72231131155837 0.562396120626319 -0.455447237332728 -0.404184769607883 1.41954956747262 1.74067225037198 -0.653364131805562 -1.79467651582982 3.28346203362933 1.61193432116052 3.80339044342583 -1.39553691712668 1.24374881278532 -1.37409800808932 6.10136966915145
"273" -0.232332972525706 -0.966520746582822 -0.040369086578672 1.28772739562592 -1.24675060862435 1.1944449502708 3.66090345551128 -0.356505235509682 -4.18061496539187 1.69459312329956 -0.781962932876196 -1.40169244944743 0.378226008758219 -0.612315758962715 -2.68005348842178 1.24401381545358 1.77693912441109 1.76975412492961 4.63102470765362 -2.43595317964352 -3.15685278146227 1.05393006155921 2.66435985380146 1.38132130852937 4.52675206938665 -0.486860307507558 -2.34297747842892 -0.568348369352134 3.29318065160489 0.670791027935182 1.51376992562916 -0.874704994844478 6.83833390785608 1.40465254592598 -4.31011404678847 3.71004897386806 -0.75436687364694 -2.90475603186636 3.06157578239838 -1.12254720280666 1.48333698830979 -2.79351449116844 5.90262675784569 0.913182606968092 1.66188844499825 -1.33058265529452 -4.7241441077308 -0.175086413628642 -1.30583124510733 -0.803784990020337
"274" 2.50609146680941 -1.678637066042 -3.23696292734056 0.57592051611356 5.81598595742267 2.9161490566783 6.36811723963168 -3.4737893104414 -6.98048565204437 5.02041609371553 2.28499454523826 3.69505955221598 -3.48965691299954 2.61511593157811 1.98717290784729 6.10983771842424 -3.68707961882315 1.56132429065165 2.5914147782763 -0.0518002769908799 0.503375747942597 3.46838051143882 2.13945821641921 -5.08951331660491 2.80449944631582 3.32237125940786 -3.10260368801183 2.61414983805239 -2.09637677535981 1.97077169324188 0.457696967296051 2.37019885220527 -0.844584139175344 0.848178233106579 -5.81753077759098 -4.53177997878312 2.84420392332669 -5.50423183545809 5.05345999840652 -0.2888195105475 4.37496263620168 0.814503766923908 -0.340865420769779 -0.280722267866891 -2.41484564016384 4.43975452319263 0.428353225317693 1.99578706497661 -0.254009244710449 2.58044844318993
"275" 3.38601516470854 -1.96763245741666 2.99511429489283 0.905979438436087 -2.87130712373319 2.85254736899364 1.129191552697 -4.0592335671899 -2.12411778229433 6.04966862911108 8.64467282214857 0.541415412455567 -3.1706476859036 2.180016094104 0.625703537248368 2.71707375024807 -7.19924178013841 0.85260612293497 4.42035849864408 -5.50236026858596 0.353384303154582 -1.96593813359808 -0.0980332163155507 -5.71009808653521 -1.78797764886868 0.887245775497901 -3.69876507881397 -4.40170598423557 0.975791202444088 1.31940174277418 2.51993008297442 0.633344539902478 -7.22080296756561 -0.0152843785624991 -1.1411295390316 -2.62843762472222 -1.1305460282527 2.67616251717722 2.41173792438032 -0.168346161388834 -1.14630924017626 -1.66007340109234 2.1201695336269 4.88616371537456 2.59511738456178 0.816666294748951 0.571896364336535 1.51837310301165 -3.24317325757245 -4.25477769661977
"276" -2.76226403497657 -3.36727486140403 -0.658853182615364 2.32408025335112 -1.18618673792504 -2.72054274499333 2.57727413447142 -5.11274046522322 -0.535162131589192 1.24046498608887 -2.3447977774795 -2.8960490299858 5.21766145900534 1.69169536195431 3.61241130588377 -2.57952163957882 4.68484640880337 -1.53607375976882 0.30695868324381 -2.6360530449995 -2.42102812874143 -1.46405806435433 4.54710672047739 3.31516301556499 -2.71133187018965 -0.337170851824696 1.18442607169472 1.42391684661032 -0.711870770877942 4.57243143266936 0.899150580101603 3.70244823056153 -0.746025184819169 -2.33922738326621 -0.272948399901582 2.1524277433635 1.90872097123658 1.14804956748902 0.444572452224853 1.85511114200653 -2.36782242010229 -0.847812840067692 1.37524342037877 -2.40030780115486 5.02864027357239 -0.829905113401495 3.12131138973258 -0.1738908168312 0.501766052402901 3.23584556994648
"277" -2.58158327159623 -0.165122423389412 1.26528823849576 1.69044786965442 -2.19847869146803 2.64628426367327 -1.77379485552773 -4.90027774493308 -2.90089739672628 3.26812092944301 -1.45055388649052 0.205271388998065 0.0554094176809922 -5.15058241870279 -0.180650251526197 -5.7565625247454 -2.69454867800208 1.38943389641051 2.63860698468146 -1.1958822155295 -3.01883833655172 0.31434286596241 -2.60774364818671 -3.62588193315222 3.99840040218028 -2.85166683266817 1.91662277662698 -1.72050834166959 1.8959151625831 -3.92707250508829 1.00129058787828 -2.18137416064298 -5.64493833499413 1.57612020129866 1.38520876341032 0.201714637115873 -1.16318283835323 4.94318623747161 -1.24539495994626 -0.136314029648236 -3.12091585070975 -2.84126593138473 3.63818229169628 2.73824561026906 0.701606810033614 0.4953552728284 -0.89726840283428 0.463594417495481 -1.13969969099585 -3.32365282665075
"278" -1.52116433062696 0.350632497479214 3.36862160246751 -4.29196200715205 -5.92931629445882 -5.21634275480224 4.65187304406865 -1.70185777311411 -2.59931871081397 -4.59669932413457 0.813911602090479 -0.990053514100444 -1.39412527324164 -0.194368692573796 -0.516163359297884 -2.55456062759543 1.33806598831959 2.67510129335806 -1.61983546994366 -0.783615792800972 -1.11416303306362 4.66589565495994 4.43396834000619 2.23052777691781 1.64570557279473 -0.687210569385214 -5.04620448678132 3.22092496172475 -0.043000983827604 2.34968821410139 3.28836175234772 3.44006147517684 0.153869655835982 -0.092994227648583 -2.51306947224971 -7.61288533815971 1.86571813128769 -1.66046666330732 -2.0136062375821 1.32535810521199 -3.33358281081385 0.778296006813274 4.45995575673158 4.24172823059213 -1.43360506830782 -2.57095834339718 1.20602095372486 0.734524124519916 -2.86893103419814 0.399951824938225
"279" -2.00400600996425 0.222849669216934 2.65952151759374 -3.40456053063149 -0.462409766496422 -0.616843575963492 3.7531058320708 -1.87635731187619 -1.25003440780449 2.99972635813606 3.8337379583147 4.40416831370283 1.56348590547393 2.2770019433544 0.107669492568614 -0.012397346273001 -3.97319169567777 -1.18572636149147 -2.12494983710778 0.572518107770128 1.53922113453727 2.6204808759829 -2.3466025053968 0.277542128973725 -3.08550962378337 3.13793048667782 0.64175227505828 -0.754406485621591 -0.204777842233094 3.26981407676807 2.27299514782283 2.79508482669958 3.33917302854592 0.388792231171204 -3.39563935241115 1.24911610709338 -1.21959765966132 -2.31001281691937 -0.915849315967824 -1.26575421318721 1.8598649730984 0.517099422199394 2.73082377048456 0.376336908273713 1.11304509637229 -1.38351453645569 -0.735445121667882 -1.13233381911659 1.57477656324458 1.74271216742412
"280" 1.81382524287973 2.53745012765962 3.31486649692984 0.0682637808665475 1.53837483751605 3.39449890094224 9.91675097420409 3.00106007129789 -3.47337314172446 0.100743667854756 -0.216511795228495 0.887911057069238 -1.44058266785984 0.653441235557197 1.87606606104939 6.58129050972081 7.06790362476077 -4.42223208949449 -0.286590135765567 5.34356146135122 1.21716079821152 -4.16207483633849 -6.41740704347715 0.356349965219436 -8.08785804142939 -0.0818240411681866 -4.74029422255501 -1.55464347414948 1.16608132703993 0.440973772549477 -2.45072053366562 1.92014446763212 -3.5828283936602 1.32610428189062 -2.00031838972736 4.71602211723697 1.14167983689651 -3.65838635826763 -2.29023157230968 -4.22893209538892 3.05636858067066 5.53387764077962 -3.85549440646446 -4.09289559003253 -0.731631795106003 0.413980746449121 5.81533913558746 1.73328208150065 -0.866403198902786 -0.483305098518489
"281" -0.0957943285730587 1.31345289593338 -0.81602794706047 2.26492061072986 -2.91774523431574 1.6533543394761 -2.37848839198207 0.289728408997097 2.02744149783683 -3.11355595245178 1.79407860651215 0.336954242415076 2.21417712863545 1.76032547900155 1.02423774218803 -4.46084698518276 0.711586710347797 -3.85794297655678 -2.19391737929576 1.5748228939789 4.784598087901 1.56612089402462 -1.17712601183558 -1.70023185669645 -0.997041427190265 -2.00327464396991 0.588486431554406 5.18654008791173 0.846089835731594 -0.915001715581062 3.77142655328063 -1.43979639310397 5.72707153744881 2.41141536496916 -2.71511023491274 -1.90422950178753 1.5148722622098 -5.02181181267614 4.64602480556081 3.57604685246742 -0.675730601044203 -2.53709818628299 -4.04968734574579 3.41677365533954 -5.82413363664667 -1.83402246792845 -7.84880318885258 -0.308432945858666 -4.56941971945584 0.298220432277457
"282" -1.85029579661379 -4.38150583146147 -1.93178305869706 2.23401937820198 5.57228520021723 5.77670571361533 1.81472824434237 -1.38282895457568 0.808156781831639 4.70149301620953 -1.99262196588472 0.433651615443929 3.15778076605209 -3.41597201645381 -0.366800578060048 0.49669324976394 -0.276692062147889 -0.607927870212279 -1.24058359451805 -0.981867185472182 -5.27529303330056 1.06289865567563 -1.65941041227127 -1.44660589424096 1.60409671321292 5.59217223823738 -0.276008449361095 1.73226726395255 1.25829640277772 -3.38302495032891 -0.0241997921259053 5.1829885637154 4.90532473921835 2.28350669778983 0.721303153635884 -1.98763375306454 -5.65568074351394 -5.64371073282846 -0.800261505490854 -2.5673637210335 -0.824108515529883 0.704215553802681 -0.113324142354826 -0.61929337298619 0.982778598188876 -2.75043588104517 0.124349845092644 -1.15836346561295 2.80492989133548 0.0775193056385227
"283" 2.06203254493947 2.8757239266581 -0.0935285544909189 2.50633881290838 0.386701604543501 7.63378412525958 -4.74463923466566 -2.07773667796186 0.666755060302191 0.242226952575071 -1.29457905179562 -4.12085919009257 1.5932449322322 3.73375037491969 0.821903628172883 -2.55273440005972 3.49346101393377 -1.80867321468065 3.71689685994255 1.19151431080529 -1.41911375646225 -4.22862329615093 -1.78741391203302 0.123677034015641 1.45135135774914 -4.04752932146785 -0.30164114598455 1.59667828523156 0.997718906558866 1.54979534641158 -0.134692023273828 2.87442537351496 1.69924241188346 -0.469279126038768 4.13851450342179 1.63211257555419 -3.82318648177867 4.39427806497456 1.50039214753442 -0.70989443880262 -0.907126227273777 -1.05229729873233 -3.4462660186884 4.65658764704055 2.25375014111346 -2.42524501899123 3.33261236301176 5.5278558594904 -0.945321778589004 -2.04770923846847
"284" 0.942253654687409 -1.92712407836344 -2.56207770053683 -2.98179086292912 1.06553697789067 -2.08965839479087 3.10110890007421 1.49911651866886 -3.87804784360901 -2.03377059422595 -2.0452651890402 0.123424058129984 2.54869004941764 -3.13517038041471 1.15327632172233 -0.141353813084853 2.33267397699415 -1.97639207496823 1.80729244596244 2.13174619851687 -5.64059283169732 6.91683494101655 2.59910532644781 0.07076347074887 5.76889362585988 2.45449069263126 4.66189563092662 -6.24698664435298 1.36940862101507 0.161342958373446 7.4864436594181 -2.91325863845835 1.38971180598813 -0.646867458948354 -0.385614986015583 -1.23607390607534 -5.56879519204998 3.86820738639969 -1.06967791591478 4.63497900401584 -6.57993021581801 -4.84017635519782 0.385290331443715 1.28376598502223 -4.33028610322816 -4.52376867180973 -1.66714811543046 0.982889740631938 0.232508795134431 -0.204600211426701
