"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"132" 2.38516003167968 -2.80867572183047 5.80110716709571 2.386631223253 6.42332924952063 2.5017676417756 2.61659476521327 5.15053121283026 -0.462537670044166 2.53486081908961 0.749881161683871 1.96182309475932 -3.23147307088155 0.647917704252974 -1.51945597667463 7.23338431595293 -2.15528287893114 -1.00543167375325 2.16877627573342 -0.957104076558565 -0.619729535821987 -2.80414081280962 -0.403646580520256 -3.07974997420199 -4.0728932141722 -1.96758256454281 -2.02203760155382 -1.32031863564679 1.39947300939217 -3.26879313680852 3.09780938789161 -0.433203576676758 -3.80516062760506 0.412073258157498 -2.47700071465533 1.15293012365333 4.34812994891829 2.09137847187737 -4.32451452226561 5.41270590633514 -1.73489177518828 3.8318565197375 0.917986611884142 -7.34854031032326 4.4444942297595 -3.57498638846674 4.46612390669683 0.526483396763764 2.00144434467835 1.69536639164092
"133" -1.29439796564422 2.11987609866823 -3.82517269888379 -4.92466549804996 1.43486799811772 0.727445073708718 1.0917462481195 1.53717322726964 -3.4838243135902 -1.14169779708763 2.08152236324613 3.05553942170433 0.143103233970947 1.27798779950486 -1.55256330807832 3.71846195557047 -0.982276602651544 1.72680390502974 0.0148047639463475 -3.03211433551381 -3.1645812651701 1.19065161909972 -4.17998358337883 -2.36819077518838 -1.0585662481056 -1.69387585129049 -3.71619300449368 1.11984042020007 -3.55230572444824 5.22303882847378 -0.269429603982618 6.94806582891628 1.17318331893455 -0.11412819608223 3.85406140794812 -2.20207860566025 2.54798026512563 6.00024250916402 2.31170426653191 2.90707161128518 1.52911530010668 0.0868720658305865 -4.82804464828177 0.9915375816516 2.27376280625012 0.209490357540382 5.62565867577629 2.01037807557751 -4.14279435434871 2.85147768111289
"134" 3.15664351913376 -0.862469746919794 -1.77568369410692 1.12209860125643 -0.606415906516828 2.8627209871054 -5.92076405721229 -1.72313872122269 1.11747809698029 -3.62301820204862 -0.921012441615303 3.10066239287934 -3.88074501699314 -0.566572132998223 -0.35167429236852 -2.69977448395255 0.0883189554304089 1.39640200707413 0.676700154968812 -1.99622179072254 -0.279610832686159 -0.88634447922929 3.73160222921853 -6.24486990390205 3.5752039083595 4.60283816425706 0.279775545163996 1.07839111313131 3.60764044443982 -1.17924816849077 2.14389743603193 -5.86365138909965 -0.452425427059215 1.24785414928205 -2.54508934982739 -5.02347743415396 1.76379126457746 2.55812968791073 4.64304742904722 3.66190033736549 -7.06984413782582 5.38726136506329 2.26292930787589 -1.48218372287347 -1.70997862366998 -1.18726747429246 -0.0331865023864302 -0.76656505719198 -4.23362455044863 4.323569065212
"135" 3.42554223817882 -0.923356658162748 2.42679878749823 -6.87023323977404 -5.1140676876613 -2.32188754449052 0.927245312813726 6.24485670402662 -4.51883676396721 -6.0475494707706 -0.647030562871837 1.83036577712874 -1.60865307308916 1.3634146214572 0.716338923358502 -0.589878334670201 5.64849825717193 2.76268579962785 0.505848153819263 -0.467455191503434 1.36738459160227 -0.479605368137714 -0.125234879674895 -2.31160226421313 3.16450082168378 0.85606080225077 0.455244338854833 4.576923924208 -2.15342011958886 -2.92145930693632 -1.39592264495158 2.16644022472037 2.6378743403432 1.51503316315604 1.17602394065275 -2.79213925963914 0.955069873080002 -8.35904591145094 -0.811783835955977 -1.71598535079368 1.74670406076119 0.259607988197865 1.2514225099767 -3.06530601289632 -1.57882159575808 2.8607475204716 -0.322071541107993 -0.305049760117393 6.69844350766784 -2.38847520065032
"136" 0.563466524136698 -3.53192776989048 -3.82013903133197 0.510561779388302 1.85036764999354 -1.39930519213202 1.92036213939478 -0.194714554838431 5.75393899597234 2.1228270045903 2.01258695375925 -1.64560514374972 7.35502178647486 4.93909868488106 -0.186535266242646 -0.437220241613227 6.59459943720418 2.24824223919013 -0.34377510833872 -0.802520836232736 -6.18418401064222 -5.42107235112604 2.9125602312846 8.18550841050731 0.050639026260971 -3.38343122624421 2.42588972793407 -2.40882124613149 6.45682997764659 1.62544180956953 5.20478808955917 -1.75386552977103 2.52523878422267 -2.00886207310268 -3.66539763695161 3.57791996169346 -3.94044006722919 0.346410244274692 0.991393686176207 1.213930677764 0.838328772136983 -2.59234756372533 -2.19066439620421 -6.6860496800713 3.58712582877703 -0.501370236396231 3.16528079157007 -1.93939171119212 2.7175767521589 -2.15427754427136
"137" 5.88360550132058 -4.7912152234764 0.58933156490948 -2.03332206617806 4.5159193065312 0.371807773471478 2.76872028291762 4.90081178471929 4.74700457736295 -1.51102829582154 -0.298921147011093 0.135903644863449 -1.67199949417562 2.7208189811245 5.99407094487827 -0.924052283856953 -1.88513994064801 -2.63850708174831 -1.57523796005389 0.154243772800774 2.61017750995044 -0.445883651908801 -4.21398616159286 -1.16303935525219 0.553862139215838 -9.39090559961059 3.62253708924047 -2.13136959628399 -7.07012307387488 1.43504252863083 0.0563644430388517 5.62162278662575 -4.92810726632346 -0.538415752092109 0.689737526380363 2.75208893891076 1.67143190181603 -4.19683134309191 -0.581897131870715 -2.17294080466639 3.09838248310932 0.0847021302991594 -2.96778708405342 3.04563086338009 -6.99707771037867 -2.40811411634195 -3.17491858205316 0.322014002971888 -0.0678784071066287 3.75952775000002
"138" 2.85657657278597 -1.96875268869781 2.68403321522676 6.7326456333239 5.47084807870313 2.92220062485382 -3.06544261412177 -0.572370646872685 -3.01775208380947 -4.30265832511953 0.0946790391785678 2.49406163270637 -2.08477471570555 -2.74299282150252 2.97931019841543 1.96389673540345 -1.34047834301953 -1.52024832233059 -2.94422959803444 -4.92594626948892 -0.740946117680968 -5.76757514325941 0.274974841104174 -0.145907847947994 -3.49383020479931 1.8921077449886 -0.0984582835882048 7.06141033680461 -0.580560286820202 -0.888544411476142 -1.20318024052196 0.367802480783302 -6.59196120489545 4.99187301402269 -0.23992423183742 0.288180075780892 5.83590696274924 -7.02419108012105 -2.7251264021003 1.80522536760199 -6.66316839327358 -1.81924509635945 -0.206586599742571 -0.560396117817477 -11.4861134027746 -0.388177330467289 -2.96666353217737 3.23340368721635 1.07442090498213 0.0706138327637072
"139" 0.381576810949152 3.32542294177299 -0.0834268421879058 -0.895130019394021 3.674803829283 2.58089925149262 -2.46998191767288 -1.1869993296914 -3.61348495854517 -0.624550775619927 -1.93112204812051 5.09341730396616 3.37706414002989 -2.2631307660092 -2.68250829804557 -0.163641005195867 -5.99904202854067 -1.85133847123544 -0.869086951329273 0.168433172463081 0.468760830211373 -0.905797384993408 -5.72680940797592 0.551238498631025 -1.18274021992883 7.15805518770834 3.90585440467653 -1.22482560171283 -6.79460033213116 -0.36607614864129 -0.276203469796019 3.11413418077195 -0.64065056011661 5.69896989688352 1.3640673913517 -3.98927293236802 -0.834751437457978 -4.22872122855544 -0.369359276526537 0.778669712135843 0.850586893950263 4.49961038249177 0.428005401778464 1.73335948988541 -1.66315059334306 3.21437917620892 -7.07894215591357 2.69386005909247 -1.56098799124994 4.39583008853099
"140" -2.06121706636556 2.40754559099664 -2.49602632128385 -4.23858099826778 1.15543384106811 -3.34112423374514 -1.87113705557379 -3.64332213325319 -1.25008169334286 -2.24340226401696 -2.35290536252495 0.344040433909524 1.8939754763745 -3.23198505316445 -0.279534064544806 3.81760484804633 2.54054520967189 -1.32874949823404 2.13873454730156 -1.6907569584343 0.0826917681440007 0.816021673207088 0.625284819956393 0.928240594528012 -8.1400229017923 -3.07139354020482 1.6236341155634 -4.05081896408013 -0.589729997772173 4.72889662200501 -4.1609557942613 3.14143300610547 -4.62596692493295 -4.55349893879676 -2.12678745297741 3.11164410236874 4.49482673204404 -1.32118784485734 -6.55289434662956 -0.639422335059832 -1.06903962036836 1.16440269224814 -1.15000538086539 -5.67175421651294 -1.66534967223467 2.11807146101992 1.7004629219519 -1.092267455093 -2.07447052167614 6.36323177733522
"141" -1.76842019803529 0.987522839880274 -1.01352382905407 -1.77097559642797 2.67004528077442 0.673437387060778 -1.18510367844346 2.26507212977367 -2.76705979396658 -5.27484547676366 -4.71857932170137 -1.72096926963263 6.24276797941701 3.15626287861748 0.408678349948763 -2.48892672393338 1.69878406275476 0.781458651860285 0.739016539930197 0.11845521481321 -3.54197441231827 -1.66289351874193 -1.45303384326761 1.55749328873139 -0.175048159759846 1.92744353686183 2.39392711776678 3.97667587527321 -4.20866360230957 3.3165683195048 -3.25989852741465 4.26177632878528 -0.726839431864322 0.646538231712101 -3.73094466556664 2.85118355075038 4.0258264922342 -1.09120554830485 3.46264738412061 -0.973240502535382 -1.40735221179137 4.22341105387195 -0.238054063312632 1.72974286710754 2.56949132020803 0.156414490166953 4.13399397254416 -2.54978491408212 -0.646355732119294 -1.22226314651197
"142" -1.5040936511587 3.76901145586811 -4.29090350517266 1.70446661636332 3.76803955307394 2.26120500403274 3.22214915019075 -1.38110193345152 6.19791126625428 1.44810480690596 -2.1387447296553 0.172047947934972 -3.94022191826322 2.34152206343263 1.91177038213661 -0.0296315350769624 -1.4124384408174 -3.99889156244359 -4.16685764377001 1.47979113732316 0.480145067396677 -1.8978430972392 -3.06016422101182 -4.55841700078228 0.451319253941735 2.21214867578767 -2.30880950645849 2.13324597966891 -4.3423383416666 -0.513171352593633 -3.6313439034142 4.65982318906094 1.14761350457186 5.7336486097109 -4.39155097336049 -1.72707349889999 2.43450855722317 -0.284630455603473 -0.0499087452510592 -5.29494441757767 -1.20953785716862 1.63822707625516 -2.88146061017033 3.55641394935049 3.67439968184795 1.01607603511263 -0.942815634052077 4.96618386831048 -5.34991351185793 2.52782309501552
"143" 0.906578852495521 0.454520221928819 -1.82075678375322 -6.71969151413598 0.638808575897197 -1.82296730787706 4.3090990967857 0.329349207481529 -1.34091255037774 -2.33418429136707 0.173570587928505 0.334997970483667 1.86043972537365 1.31874291945898 0.851941288962869 2.80219867996838 0.538241096917695 -5.04622389177851 1.44431094057671 3.23057178217856 5.98995208040869 1.04402765478185 -2.24562761234131 7.4468925229741 -5.07934648273487 1.00210751913613 -4.51938154321247 3.60208038932755 0.944445655131023 -0.40858117470951 2.39665462877749 0.488339364763911 4.57242293570374 -2.58835113110921 0.54547437423152 2.35042026475302 -4.81654089397283 -3.69098260571312 3.87529798181152 -4.18910996948271 1.96369430021579 -2.04566589238774 1.95645083292454 -0.898728812021474 3.20733294868638 -1.21947570187092 0.766298032184948 2.61917236268208 1.99650694872273 2.67757340452776
"144" 2.16645093074577 3.67387906512229 -1.21297075795758 3.70136603568467 -0.238735526051834 2.94323476813969 -0.355931274379736 -7.42820388503482 2.46326076510208 0.0100133227691328 -0.858411101966303 -4.32800708171375 4.71870202544015 2.06900122477317 -2.60754804779718 4.64807883965264 2.32359467828945 -0.590259314644465 -0.905240697523542 2.85387666261424 -2.88413182351771 -5.11175913169484 -0.194434660502127 2.65620643637066 -9.00449551308668 1.76538943129662 -1.99254321084318 4.09739695512761 -1.57723131193948 2.8641180287035 -1.40699008016544 3.69114505420062 -1.88844822897676 0.906583944584272 5.16774383276219 3.24635560189466 -0.11607085306789 -4.43101946803359 -1.02309749126921 -5.52448232337165 -1.21796163167036 2.65389101902997 -1.31432772330499 1.54301089639787 -4.22986838518124 -0.268571807511214 3.09259100946562 -0.733386074007856 0.327078542313773 2.81705616952047
"145" 1.46997298694307 4.22712828492816 -0.51404526750991 -0.851520763642889 0.567655481905725 -4.65081250320388 0.00662415350099249 -3.84992483104377 9.61809671623979 5.06699862311151 -3.34570179409546 -0.107550926610546 -1.56595563381451 -0.683385776305976 -8.11266790428807 -2.41369825670192 -9.38709461307283 4.09407613420192 1.65630883077337 -1.10535299706115 -3.7305065950218 1.1261642213288 -1.60206051867208 7.03277804501152 1.93354180930246 -2.2466638938687 1.68462708097712 -5.12759536290416 -4.64993566029292 -6.22003002650486 0.452575503946104 -3.30901834914635 1.57754625717102 0.176864620830609 5.05593736807168 -2.85827854686094 -3.28529684564342 -1.6374199733113 1.24044654047092 1.61882732414199 1.69797022751242 3.65957645640028 -3.49754927474375 0.199115210585452 -0.229049074209803 3.51069014874223 -1.02512459661369 -7.7227188194883 4.15113680853614 2.59177451633166
"146" 1.84277347651167 0.488230462588318 -1.54648544337322 0.552490625749187 -2.51974850619073 1.67379472977036 -0.370160348226017 -3.21889437664869 0.304101703274015 0.380121529389888 -2.31258086630283 -2.02045370231609 3.20328363131041 7.32336814921411 -0.0347575079431776 -6.69112182219666 2.26849590376022 4.78392701578788 -0.700495714908367 2.54226132292417 -0.0485971884599585 -0.44855425489405 1.39709142477348 -3.17829951322466 0.614865416906333 -4.49689660369653 1.93852336326201 -0.349489021170635 0.439850574381917 -3.36235476231523 2.41180179268148 -4.31774142194005 -0.98540983137198 3.54355218086605 0.618108706434619 2.9823009904607 -2.44712363750092 7.3467535941288 5.87387818203744 -1.640995466778 -1.32361762405151 -0.401363381635148 0.197566852775118 1.840724268945 4.69901480074371 3.23026276899464 1.31267935995753 2.82244181453989 -3.5855020793217 -3.41245808431444
"147" 4.77172354584006 -0.301489107493106 2.45865888704303 1.97430435536576 1.90713460335347 3.93688808718351 1.77327583716305 2.34902849267019 0.534138940304518 -0.712726316922487 -2.02722652290725 -3.17385730834653 -5.24755907364207 0.0211245858113106 -3.41748574979051 2.23407891608469 -5.93520262454789 0.94376869514168 -2.02432400616992 -1.41020779365 -4.71572537285466 -1.34999195714557 -2.14643675813106 0.182643512807942 1.26402046630643 1.95275408641796 0.985647658433756 -1.28664100851966 1.68842187626988 1.19438014439582 1.36342881127585 0.572745242914814 0.196341143902775 -3.09460521431439 -2.49311191561043 1.41699111644159 2.29051664441001 3.1935257174961 -0.972818213644926 -2.29782722393956 -2.34377380401953 -1.82104484854828 -4.05696687461281 1.76980997229299 0.342782651255675 -5.24115802322018 3.02193696719249 1.40240551779619 -4.55446618336467 -3.69463502954908
"148" -0.304287328567874 -4.4063522914385 4.59175747466402 3.5344302170494 -1.35421669955504 0.443145500167434 -2.7564748623354 -3.29541052744683 6.11305315233886 3.89014664794572 1.86214223602592 0.43571824077367 3.9926104737239 7.22292967409075 -0.0486923643883902 2.78495700352453 -6.9522716976837 3.88778622684834 -5.47237894122663 4.81094458908716 -0.309202857095882 -4.31656610626488 -3.88846680926846 -5.16897556243938 -0.213539337676938 2.22313376927995 -4.16804008111296 3.72622423343864 10.6910042678119 -2.65960211515623 0.963143367586167 -1.73645759060096 -0.956871429452276 -2.88031132081977 -5.55452031478255 -2.03414086102802 5.60273038760723 1.4357136881599 -1.40363645538178 -1.69217512808598 3.0671843732455 -0.552494673611492 1.89520778343321 0.398713970566762 -2.04538858581898 2.4677962242811 0.535671877526214 9.15944165700636 -1.18491856357472 2.65260403030672
"149" 2.50935778954568 -3.46605669049004 -5.18874739319188 -1.17541221529825 -2.89222562397214 -2.47548848728746 3.07848376229067 0.868197350630165 9.43275256371708 3.70776703614681 0.407592417403881 0.334355519461644 -1.91265893886503 0.996160633740693 -2.13939577411511 -0.889837140892055 -2.16441863578571 -0.587084640004747 -0.943076629315938 2.4433247066213 3.07280662868587 0.197335733646614 -5.30305077739048 0.923628952058982 3.34336574124284 -0.0819808814672801 1.69968124633871 -3.7600300331003 -1.04035684794085 -4.80598890112382 -0.210136111371093 1.13387313818012 -0.655297791263182 0.80312582821676 0.18228149202072 3.87424128831971 4.92069834669936 -7.33384153490237 1.35906669604676 0.229224748557979 2.93819874686781 -0.939086455282441 -1.55257950396406 -0.289248209774827 -4.76222981319102 -3.36882606189283 -3.9158118006322 6.49842111185273 2.29944997960716 -2.67771456568753
"150" 5.24894332936171 -1.25899218657188 -1.42112815093283 -4.86002043275028 1.68553244976217 0.81559053130552 0.597170157747925 4.01297866052991 -2.52496475450893 4.78318591432796 2.50293177432573 4.06960919915446 2.17701132119217 1.37891686158073 -0.92406742073159 0.0365768727026407 0.888966655699658 -1.6574863105283 6.12318774719531 -2.52671961724389 3.98732843278824 -6.26564415716313 4.45841821754356 0.655225416180843 -2.40536871008106 7.70732961035513 -6.94261215495478 3.24781085534116 3.92690678848219 -3.61194697947906 -2.04374579207036 2.09302640621524 2.34931251243712 5.14059426646811 -3.00295428455139 3.72305493962953 -0.141770570766374 -7.94452492762948 6.30171169041888 -3.06749880685359 0.94408782617616 -1.21502987914697 -1.72386324839667 1.13809930986139 -2.36372049878235 -1.05724693489512 2.23608797576255 -0.115154695539483 -0.396446012441026 -1.25700868313696
"151" 1.08636638800196 1.3877553707875 -0.664435577119452 1.51078219736219 2.2400374808575 3.56010591133142 1.12025638408177 -1.98211176055161 -3.14292282431761 -0.464021679353288 -0.272011607730569 4.69580815163871 -1.65221178289523 -0.412819303001784 0.915575327267492 0.585485763876192 -0.452672850795635 0.0847726800693 -0.150513135775431 0.904238795104254 -2.84608601647152 -0.584898939975533 0.559486319082082 4.54490802412038 0.120161790763836 4.32532119161086 2.85375829621111 1.80774758194017 1.87514216430012 4.63375388449726 0.749161428421693 -1.7289840027999 6.3494814701948 -0.0389984020997169 0.752255703312798 1.43918502477072 -0.593517359331507 -3.99455136486147 2.23262392380202 -0.442645922373631 1.85480511435795 1.2365378168926 -2.27857909061292 0.0992327544163529 2.06084794404463 1.83763386807972 -0.467194478021021 -1.46615996467199 -2.7653675930095 1.41455547065129
"152" 0.716262551477678 4.79547855153753 -1.76087636735152 3.50213573993459 1.40744914638523 -6.83366314353321 -1.03423509728714 -1.46501107121796 3.02955946603196 3.16360009219657 3.41741755264434 3.81534848306544 -0.769454712532321 0.71534415056384 -1.03246980209194 1.65832903355808 -2.77017274880304 1.21157237395266 6.12363115419749 -0.341815682689122 1.13151253709979 -1.65425896989268 -5.92773734777309 2.59485380316249 -4.19744061644854 -2.63833199283068 -5.26752240536217 -1.15221210727738 0.121723129434109 1.30233525092787 1.11245290784307 7.84607585056592 5.07738896791127 3.16714937546528 2.29987889639605 4.10027238557639 2.16361029380537 0.354049162412139 1.60249237163847 3.1095242311201 1.53118872529176 -0.733876233283066 -6.57588430032463 -1.22082251597868 3.20141360217648 -0.639337453016043 1.46728482187648 1.80426320730864 1.91742718852688 1.34155776098402
"153" 0.722501292313672 0.434823272633522 -6.63713025370699 2.32549445413385 1.67181566978254 3.42517668212441 1.55086288580577 5.2410535786291 1.52073358217715 2.94544245399771 2.33899441613592 -3.15178970716111 4.23017284621613 1.72871836016699 1.10518751028726 -0.687361858104485 1.31876243603505 -6.54456330002032 4.65120630732899 1.90343685919254 -0.96412739881514 -1.464820466677 -0.877266879801833 1.65545955553352 -0.0196801644183927 -0.797007884724223 -0.458445713462008 1.04598525318054 2.64177345463329 -3.7607129257431 2.16778393154137 -0.877394522740109 -1.31362413563354 -0.743818768804475 3.04062449702029 -1.06312128514606 -5.63580652311693 2.45490433224241 -1.95231012197876 1.80509072834883 2.76935541162839 3.6793795863449 1.87215942766491 -2.70584523810284 2.30023319473614 1.0999765516881 -1.83243961480037 -6.32112956536908 1.63309537187578 0.404966584198818
"154" -2.40453741589236 -3.85570416219309 3.50230820291581 3.10951565003918 -0.857169563025075 1.94194798155271 -0.798028869826723 -4.95522729524217 3.59594698085121 4.89853068299802 1.25320042604918 -4.52148687176862 0.11768040967039 -1.35812829231104 -0.438786098191934 1.68100459809826 -0.459253833096625 2.60268721144465 0.603958555281719 -4.60349767323859 2.53945315076839 5.78929456316796 -5.26219186277221 -3.44523771369932 2.49695912979429 -2.74932859673346 2.27375162705028 -6.12622736496205 -3.08269048132949 -2.61585227173347 -6.34731434674613 -2.97907185552027 -1.50115855234454 2.51798926772872 -4.77233602985911 1.44369377404118 2.00510854869121 0.785384140006083 -1.20503920469829 -0.898538077747459 0.95969700040987 -4.10992643553846 -1.48911261961223 -0.427937741409819 -2.06191889826824 3.09639736882113 0.061656120499052 -4.29291582055372 2.0126323246251 -2.74480344631628
"155" 0.141987513047069 -5.46284701917776 -0.740493051400513 -1.29128081324171 -0.0763189431425718 0.641151676714622 -4.09693626096559 2.23804920701685 0.579509725451742 -0.412728344292067 0.733132795916273 -1.48988942460028 -1.16394624190388 4.27903574609737 -3.33777358126766 1.97577384786528 0.263310216787566 3.77387094261027 1.27304061323238 -1.3653156366871 -2.0345218200088 2.70723290195451 1.86604011365625 0.776902037069831 -0.588750129555706 -3.01369695000171 -1.22444346285597 -2.21448732113849 -4.49269402101237 -2.30963416563451 2.14987791088752 4.28324279378362 1.50733887240616 2.83838719905236 6.63874178020956 -0.505243288431933 -3.10586722540657 3.09437661693996 -3.83957412461656 -0.764302696454953 1.30948774416608 -0.00747502406183411 -0.888085535089804 0.162070619251956 6.45011812958832 -2.69022480453642 -2.83011409763965 -4.02996588189114 -0.542467281409447 6.03286824883773
"156" 0.475925322069659 -1.57515453252032 -2.38713169687571 2.61049098574999 1.48241871532724 2.51531390333717 -4.21284892997345 2.45946368819348 -2.9726228136256 -0.727296965120924 2.91713722660202 4.66787035411424 1.93507853688062 -1.09569795505775 1.26778221373202 4.33170926775567 -0.684507191658571 -1.9961349339963 0.653561993960813 -3.30738317120762 2.33720846250972 -1.99734519796531 3.28424608156776 4.01631492173168 -2.37234472615891 0.532223640193995 -3.88599302501316 4.1303992918836 3.9145149747852 1.12627817763199 -2.02133319098557 -3.03993096790037 0.76088132126205 -3.31841434049345 0.243893768253543 -2.96359088025281 0.200519215538972 -2.3192231721752 -3.16618809038082 -5.80233576309738 2.93638329092321 4.66620224385079 6.10238415730643 -3.6083096438405 -2.1751125410576 5.63428822387774 -1.52580865293497 -2.65450504946227 -0.80711782453406 2.25090862425604
"157" -2.56080435080565 -3.35864630550518 3.3287955728521 4.39813960849593 -1.20181605361254 -1.42219735114023 -5.16453886248239 0.597565286736576 -2.27310716552754 -3.26565627102636 -1.85436913783476 -0.588771544957471 4.60268179263655 3.65897397200802 -0.436703110086952 -1.80223740053954 1.39075185304387 0.767062273408488 3.08706558515491 -0.423241823910679 8.63655933078135 -1.77485611312229 -0.672123490589666 -0.238705548773032 0.778340796299801 -2.1887960244797 -0.866859550340291 2.85226745914514 5.023356789488 -1.66444945333571 -2.62309388509256 0.193307402104286 -2.10382821228755 1.64299297190411 -1.46392408006855 -0.440174758760441 -3.62671184752308 3.67518129244502 0.790747233543251 1.67927369486753 -1.05163205904837 4.45676634202152 -1.18506112422503 4.25884285931258 2.15592561254056 -3.12375017782328 -3.4005185631995 4.56215515093937 1.19757923770133 5.35568313986412
"158" -2.26028280829141 -2.41205807057152 5.82348302085845 0.772603765145386 0.37661041100704 -4.16214909483756 -1.89490491737484 1.18030926708745 -2.22884102791718 0.644439764505809 1.3009095463802 7.08856971119906 -1.47137390840727 -2.90931956918263 2.05273300423481 -4.56704137723896 -3.46520879711046 2.67723840243846 -3.31344277029614 -4.9228275557075 1.00973873463644 -2.68011824284843 0.0913211527757039 -0.381174142005065 2.6989390373141 -0.138881283287381 6.43690601545252 1.11469460231051 0.824275965308661 -5.09940142549959 -2.04629108121148 -1.88280933247976 0.51446012754765 -3.70067742226681 4.5536961686253 -0.571832176204864 2.78632802296456 -1.46718286360338 -4.6319923620157 2.03928894159149 -0.603629003091087 3.01461201253564 0.822654875110858 -1.65834850759447 -6.19586170111411 -2.17887678075958 1.19081590567723 1.9528305885459 0.998068562409055 -4.13081138691032
"159" -3.00639991728016 2.52923979901675 -0.247383128417788 -1.91477608100952 -0.129542970895842 0.274776316843019 -2.51522380578546 0.326104142764318 2.11163068670815 -8.63548697417719 -3.29092385390067 0.921085256910987 -3.61921551958299 1.48654446717359 2.03408818825155 -1.72890752738373 1.07945226092105 -0.661984051117772 0.197750110530366 1.03084793027048 -2.29412386343811 4.27441771353526 -0.563205914966777 -3.28211235609653 3.26462306419428 -0.999263515891644 0.737564873625236 3.06418193527593 -1.98731414794073 0.431661746257027 -0.573091013445741 3.45404014047488 2.47293546132682 -1.16405178841475 2.4226518201552 -2.87443955161689 -1.10728064813651 1.18048001168213 2.1058878239322 0.718142857471958 -3.01856658149058 -3.41541241597143 4.39218833172477 2.13506821646693 -0.792426190493514 3.80103025018489 -0.162497617223469 -2.76678145290163 -4.83600866013665 -3.58158618122442
"160" 2.40012290833501 -2.18877415880964 2.3974031967012 -1.25055873557211 -0.514972649468948 -2.44678125064898 -5.64787145506604 4.64381724937373 1.24888971754111 -2.45167922158319 -0.453822038868466 2.7518366808339 -3.9102824174227 1.93075124883398 -0.08288230449264 -0.626218470717472 2.267052383642 1.56229018670729 0.776134171867691 3.43397813206886 4.04225529914655 -1.45865072274987 0.993415932731154 -0.309395760502354 -1.15600388285707 -2.34522038370206 -1.54020368483855 0.318688771609318 6.21013675377352 3.9312139082632 3.70376180086423 -5.29132539623454 -0.121561482924673 -1.09113510484532 -2.80719253966476 1.30433876069146 -2.67776789072731 5.64119921744866 1.24593292770948 -2.46699381369428 2.20406631560892 0.307563290448587 1.18028740349029 3.28706027364244 -0.0392854107793452 -3.26399546369054 0.604336812173475 1.50029702806995 2.48110755698447 1.07523013570765
"161" -2.67270943970917 3.1646040705668 0.818529198588299 -3.04277291652419 1.13384554538813 -0.681207400619926 1.8333449694379 0.901162878894034 4.38092625050399 -2.01415315469622 -1.83798204312557 0.612940043776515 -3.81257135158987 -1.07344714689891 -0.579842153456183 0.675290414193013 -2.41125983945772 -4.48470602279853 -1.74069593657675 5.77437755183609 1.87937319885032 3.82689971982094 -1.91450825219905 -1.16169207357974 3.76092054803788 -0.602603122941859 -3.22086246030768 0.630388029755532 -3.14816834778654 -5.18633358049136 1.04092441266397 1.75378754201481 -0.377625435010352 -3.44967805059271 2.44745550002645 -7.81194973903509 -1.92195063127021 1.22585816897224 -3.00565325731859 -0.0233333394692157 -0.652964565885188 0.437115048725105 6.37393447446386 3.6140584468235 1.04917545452844 1.29499582453673 -3.41618718358732 0.0145486890812734 0.664123806851187 0.847638737059586
"162" 1.08488566885132 2.42600135877266 -3.05892309482515 -0.347100612861153 -2.33546094655053 3.79243578675461 -0.451114215303903 -5.16425440588996 -0.359063309625245 2.13120669445148 -0.254396018619159 0.215375892958976 3.05785074315127 -0.400946518489499 1.2236060842548 1.79016115780665 -0.312645052558139 0.278990330868799 3.24494095696291 0.387446215312373 -0.708171644356487 1.40458174387058 -3.44875261958128 -4.83682814499004 0.732022553672741 0.569540248951911 -0.901868854785332 -0.195605900153945 -0.75550209844319 -4.29824575026489 1.58457806420979 -0.954518116884525 -0.129974865321313 -0.325416658678961 -0.263680806300207 -3.05346317193995 1.01461246662122 0.340974356318659 0.521874025778674 3.05306800481185 -3.82332492797881 -4.62788502425413 1.21393833212679 1.02727741008683 -5.66771019915822 -0.944481110283275 0.455446251625821 0.339163341700494 -2.369194165765 -5.54993074655299
"163" -1.34500033335998 -6.38819339922391 -4.02564459031467 -5.59600539354049 0.171919342238705 -3.88394131484587 1.54561033077113 3.32109533146397 -4.76880670633273 -3.13831604209388 2.68131434900441 3.28640735122116 5.57867099090603 5.59533299844546 3.65154246775805 -1.9514318469805 1.12296046426936 3.03553512732672 -2.61934396512742 -5.21985148326302 0.108856916191969 -3.39880439156197 1.59471637105253 0.687959594397748 -0.0590135421924273 -2.82658815511857 -2.2921927485319 0.411702772111091 2.08534839141326 4.53605270888042 2.06355578766797 3.15465235577763 3.8343288997956 -0.767088800016033 5.92495623863454 2.50397084941644 -5.40332227875936 1.69381014576978 0.786695441066404 0.0535704697523783 1.67159146432176 2.51460026960583 0.0426655248565264 4.68775918204514 -0.0372886102016745 -5.6994857443433 3.52843399847153 4.45183794309599 3.47956733613244 -1.52003219887971
