"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"437" 2.41841754816301 1.39207009812309 2.38457781648571 4.398488894711 8.81264628052007 -0.536139185329613 3.81522302767135 10.3038243395951 -0.66647632414951 1.05980175891371 1.81932650152575 -0.289176293937376 -2.87773217199141 -4.72248634324582 0.2023095633559 1.30493070567078 -0.643409200473082 -1.23243202382822 -4.96847511650844 -2.01404326914811 -0.132221200057994 3.86737787273634 5.27975087363038 -2.33275283619792 3.81329587160442 1.29653439527639 0.258478908065392 2.32073309976167 -1.41798012523206 -4.60991878801403 10.7558257999898 -2.6319413838076 2.74741240571126 5.10524863393305 -2.00878263279249 -2.36866170757814 -2.8406541350101 2.17856922641249 1.48885103828425 1.17684689425306 -5.45558840455519 -4.88173043731847 -3.36222330448988 -3.17837114556477 -2.79921735387567 -2.04622626751403 0.596452199594209 1.7721460847104 -0.987942259783541 -2.97111410133786
"438" 3.43538764204364 -3.28492735321296 -4.42246188524212 4.42640484020824 4.82517910252307 0.456779774641493 0.937059807499191 -4.64554615652224 -0.83433015971774 -1.0316285994489 -1.21029053233387 2.6204994999384 -2.25095138003424 0.518886648392796 -2.89363224134337 2.6068373467065 0.0112753876750871 -1.15121744357974 2.53260703468734 -1.47413172262686 -2.76820912698885 -0.00365135921404052 0.62507448043095 3.8753160542466 0.766445506608842 -3.70612272229345 -2.98284950476907 -5.73322060049778 -0.340080572024925 1.78326805268977 0.792751903955394 2.75206966701283 -1.48680553148706 -4.86434535424372 -3.78590453868125 4.81645085897138 1.54692423664969 1.38022522182358 -1.2670246763517 -1.37690450564359 0.651429780492647 -0.435640042427703 0.146325817822842 1.58358288576777 -1.55645063500113 -1.73228170705938 2.24046385186703 1.89757591618041 -4.54579316052739 -3.0889826665162
"439" 1.89668471982354 -3.04024193970483 5.10066368080027 -3.33321096033389 -3.3159688040055 -4.02966538139418 -1.38998180542827 0.245493389902909 -3.04843165524368 -7.12786229470922 -0.238678061304524 2.13459390510146 3.0578907276645 4.41023040226541 2.81685007849561 1.49306996384546 3.58303041093186 -1.8997288182186 -1.8396169652725 -0.00297371294078898 1.95040144218778 0.640980556398516 2.24006995646381 -3.39055355411585 4.16516056960511 -2.0804315281763 2.13408732929485 4.92546680559597 -1.07312378748922 1.7786116658644 -0.653361657951273 6.72121296685292 3.44577940982326 5.6362650224783 1.62213106822298 0.69806314645214 3.77735001680789 -1.73242486267746 5.65353848372349 5.21862544588 4.17180383105472 -0.934253835011946 -0.213236289310112 3.99350645718948 0.0893944209426673 -4.89060623664715 -2.84147106656427 1.74642567769017 2.13074595440441 -5.22913813312527
"440" -3.7459718511537 1.08879528018768 -1.05528576073092 5.79702072743119 2.50206407128543 -2.58867828572501 -0.328783851873158 2.31638391363264 -5.70033525116509 1.36128439161971 2.91655154753037 0.204877199523035 -3.27805838794831 -6.44698174039234 0.00408999262824168 3.14203991476937 2.4852136045914 1.42794571100126 4.36397647780915 -2.34446454624597 -1.11150877461525 3.63150106486571 3.44090862269823 -1.02976852177434 2.68572166827811 0.236247933999321 -0.62768182466119 -1.66211000605637 -0.363817967357096 2.40147467868526 -1.81558531377816 2.68765975083695 4.84652701789376 -2.38032207255815 -0.809756296033676 1.49926125972551 0.827415401277792 -0.662674363588781 -1.15840491620041 -0.125563452034915 -2.06272563558872 -6.18016731769097 3.6984805596798 0.731568982735268 -0.847506272557369 2.16150032191062 -1.95352421549549 -0.737771095688542 -5.0041707866645 -0.744315388357904
"441" -0.689810297224328 6.9230778067256 3.73097179230064 3.66171044240621 7.47063216002837 4.90327320311567 2.46416382819293 -3.75148067504864 -1.08165881366207 0.0398932979348486 2.42066447888135 -1.11371726776858 4.57375674824421 4.32708081820326 -3.58206776602734 1.2622409450051 -1.66403248897259 0.176397272859319 -1.36288664132507 -1.72511559540999 -3.23780323035286 -2.08211182515865 2.79759415974889 2.17099861440276 4.74108935742784 5.26434321129739 4.09805870797689 -0.280247082410646 1.79907167949425 1.13848689296626 4.17738620319102 -1.89237854692777 5.60033759113851 3.14171107672296 -6.55258433857695 -1.65251813101408 0.763771994753146 -1.91421222017624 2.92683492941651 1.05277289022245 -1.02778755770805 -3.24087207470684 5.0143254652343 -1.48971191639989 4.06626839893694 2.5295762873713 3.31296050172379 2.49445852763818 4.8052915365113 2.45325394362729
"442" -0.842303029178272 -0.935312314138291 -0.181171412366826 0.441646865026001 -3.63069618439481 1.67080274671021 5.28483124189861 -3.14321387094895 -1.18725717300539 -1.82711511056093 -0.561769457811009 0.337950659765313 0.696347372082267 9.43593113930694 1.12802308932364 -2.5712048967967 -0.148697579481657 2.64236517538783 -2.81826509426015 -1.28681947477118 -1.30422839169884 1.50891522135115 1.47933687699999 2.72205056261125 1.94101353137906 -1.19196143800492 1.09540136873307 3.45292002283824 -0.269259972370415 0.83288257943103 1.49035270097152 0.932286840566379 2.56154833132018 -2.56453848956763 3.21771663475153 -2.5734237250624 -5.51581393051083 -0.272709582695129 -0.532468238350293 -3.81909433563917 3.06984408912859 -0.262712122688058 1.92921759316851 -3.63729212333874 4.12763404194335 4.54062228724868 0.287853815776954 -2.30231496508318 5.289147560029 5.43181764559537
"443" 2.63087911834537 -4.95685861655867 0.94198976032203 2.2901232204434 3.47247057919536 -0.262042215261457 1.63016676669473 -1.54391043164107 -2.45589894272186 -1.20399938873979 0.751944868461481 2.39381594838917 -3.53318501079449 0.0989129653233478 2.73468879459509 -1.95985769605123 -1.85557433418694 -0.327129838714521 3.20961745272039 -0.973838863822188 4.65361864996278 -2.63977162991921 -2.95555935905066 0.114268627286669 3.93848180674461 0.177917799783923 -1.44930728045567 -1.95060389083147 2.85999016290607 -2.90946819134157 1.92146857491027 -0.762248132836275 -4.19241392300903 2.63897883598688 -1.79143328821387 -7.23293485722384 -0.543862617956146 3.47387194010104 -3.74162068996383 2.70323415773547 -0.248030450696142 -3.84495951456088 -0.687181749917135 2.04688253163351 1.75519910450894 2.7267763282928 -0.204130165007153 -2.85436773634407 -0.12509292322002 1.3846906945513
"444" 4.1587681067669 -3.30111969470836 -0.306748758483706 -1.09547793826854 2.60118187773405 -1.51838620122622 3.55228873326941 3.29292927029649 4.06471492163598 -1.90575640400914 2.20740604367139 -1.57183567087397 0.378839655433216 2.71767979871499 2.90206706765224 2.42631551888891 5.93167610773953 1.1596606450253 6.67750320036005 -0.642818982177539 -3.85383012623471 -0.415256637203716 1.48072718275473 -2.08326320765666 0.30637638631788 1.3931971484919 0.476154059323181 -6.601175811849 2.09603632353725 0.000663810800016614 -1.18555038144583 5.56611639839861 3.35886058606858 0.435481100878832 0.21695577296139 -4.11330257890086 1.37157229772319 -2.59675416588759 -1.55181218826119 -1.30826559218078 2.71049292034454 -2.68285300204153 -3.6351384401765 0.501344662643794 -3.03491808729847 3.5813139928734 4.89300123026721 1.74431446945564 -1.13648758524306 -1.89731477698002
"445" 2.24534238618144 0.617383581826555 -5.6657399646927 -0.32384103823704 3.85495677359033 0.60382168682874 1.03371058683622 -0.395823195241666 -3.52755935384521 0.945080812727436 -0.481615368895837 -0.340958054044849 0.145611682270465 -0.79991454924619 -2.52115610121534 -1.13975604591467 0.468619346707428 7.74375684689912 0.460374425576672 1.80647898125183 -0.648220036615464 4.8804045410925 -2.8200386588864 -1.65096539029908 3.78247364423495 -2.22106858232446 1.63551451667551 -4.56644073395345 -1.14036084627385 -1.01498485417797 1.993056684736 -0.66993702858259 1.10518510236545 1.85041394633273 0.0674134060001355 -2.95005159296216 0.922771146346179 0.87533885854557 -0.342501800947425 0.941690558791412 -0.611654203417359 0.209447471249686 1.76354180047763 3.87186338810703 -1.3474890956123 4.09584506265027 -2.40285864778258 -1.32925090229024 -5.10391061275955 0.234352022041099
"446" -3.64389081720334 2.13592030385164 -1.56578277180677 3.93548913789896 -2.83741358794771 6.64404354610707 -3.39957956724316 -3.5988669348835 -2.64639448155253 -1.97772111669182 -1.32144542387954 3.61250300926565 1.22090660730154 -1.44541497532658 1.77455909836465 2.81193562688654 4.22127314506356 -0.922096564910591 -0.149490942176099 3.4055400473642 0.844960520075453 1.3908210267383 -2.47016691612788 0.145199537435949 0.391909852295956 2.35734893417876 -0.128266275482736 -6.51240393021878 -4.28376661353949 4.40441985277335 -0.0585918737473106 -3.33942772238191 -3.69102063032386 3.30463069372109 0.461530425226359 2.05539195184749 -6.74804948346129 4.52573317817286 1.27317800670786 -0.172392692815497 -0.702605081726373 3.70872443197008 -2.59515144834023 -2.36837234544879 -1.55752760239524 -6.4853198768177 3.6123843762149 -2.23535132966377 8.01435540365543 2.49253012629373
"447" -0.805058942180538 6.3454605111176 5.25882994148547 0.305009077182785 1.09850768397657 2.29841571247979 6.64409538467793 -2.3767941593478 -3.85688306587372 0.0284934391731615 0.570807430333639 3.01995617912643 -0.205678154545935 0.197439081311395 0.0839573744496115 -3.18470344811245 1.82439986073467 -0.708134487419672 5.68881498518553 7.52946590950836 -2.42956997129535 1.95878444142186 1.42020902831343 -0.33865794362633 4.36254561155611 -0.520847576842297 1.52491801000437 0.96316017527121 -0.609970293778203 0.840482343489355 1.21820038986245 -2.66220053481136 -4.15699101205206 1.57511179572383 1.15534532279788 -2.33675238902874 -0.662991092622938 3.47035286546311 3.43955175207501 4.5780464849611 -0.454693681574506 6.35260468977713 -0.876345370681054 -3.86227885056632 -0.344984725130643 -1.96268026267184 2.15247505200581 -4.87146003940629 2.02302000154867 -0.68427662219282
"448" -5.5741634962714 -6.18979094214424 3.62559640662658 2.00872886939764 -3.17323016181387 -2.44811295305479 -2.09945761016619 5.03101783161844 1.9244767240019 1.4989342562828 2.62048346510689 3.72609125849419 -0.930711872785268 -6.19682384582568 3.18560175516147 0.543161112892591 1.19615536438715 1.29569689566916 -1.28044094234267 4.93071565793442 1.36736868820161 -0.992083134315589 1.54704063944818 4.7126956753713 -0.693077424799803 -4.74050202903999 -1.6402961730872 0.221394347029917 2.81133775175407 8.6598706703736 -0.289564079613527 -0.484800525151859 0.00594594974941692 -1.76484231480362 -0.482654674966472 1.17288420216918 0.95860909484055 -4.70581857249423 -2.12721861729706 0.142606111368669 0.25180970445162 2.69577566053041 3.84567369828601 -0.652557520083713 2.9140717131932 2.45792328101946 1.61534029353162 0.0485969270240493 2.17646634977413 2.46412480040001
"449" -0.160741929401828 0.515279658025138 -2.43117272176387 0.15691126653117 0.996722505750188 1.76298869712858 0.599465760266175 -0.726472631181044 -0.607608923034838 0.325500901238031 5.3402054507591 -2.64809860154964 1.103250943795 3.5444267729875 0.357820505598734 -0.153251812328755 3.82817501150334 4.628347721284 4.61392245674068 -3.54331493031663 -5.02330821087028 2.05913459702354 0.199215030576686 2.32578723539965 0.409049584472397 -2.06331182559003 0.240842822457735 -0.415648600479726 2.08870011838932 4.09318759264592 -5.30122121537363 -0.374897679437009 -2.47314007846856 -0.00507628690064705 -0.894845211987308 0.0524444759381168 -4.39635021463301 3.71697217521065 -2.67718823944388 1.22663920251417 -2.06429670159965 2.15099679519846 1.49116713984646 -3.53504371084591 0.981549755939652 4.60227550640045 2.13511577371997 -0.29148649269589 3.19588456551888 3.65164002346495
"450" 6.75274274637751 -0.106914788298969 2.39695688593509 -1.07147751490018 1.82485317043709 3.43103285140283 3.48711017990758 -1.023829722564 1.06177934268784 -0.267247087766139 -0.51097584518992 1.66628593987738 0.00262591005131385 -0.888479794429725 -0.840680388847174 0.604287759892207 0.1362299515856 -6.06626065185753 -1.53414927621184 -1.75840021393805 -2.81128416472333 0.0554242349249981 1.17328522815753 8.68830610141695 4.45410732599591 -2.04212787946408 -0.693499939718425 0.831991923600258 -3.42724536760582 -0.330337495207408 -2.13845216488114 -0.201977544465101 0.583736104853492 2.71038082201402 2.56962309263787 -0.617996012466452 2.16029623105405 3.67661903208355 -4.85208209046506 -1.16600360383817 -4.56315020510077 -1.83791007608844 1.39196247055273 3.49676466408627 -0.485483627692579 -3.213499487851 -0.0652682616187449 2.77833297986321 3.21802229461801 2.04732863960633
"451" 1.62653508075391 6.21444241382248 -4.62747062494646 -1.47214678945342 0.385562784711844 7.26156868129186 -2.34226287385649 -0.957728974901829 5.74591186060327 -8.33884657760593 -4.00219777182829 -1.51589313016131 1.61854608450295 2.32093344844952 -0.555071897554828 -3.55327775754664 1.54266435943264 -0.585522830193437 -3.6409473216411 0.642363875071004 -2.53847680374629 3.47236987532029 -0.555527197270471 -0.945376557674659 3.14329648841912 1.08643916491194 -0.178102187488239 -0.950989525741794 -2.38128786387357 -1.43796312670894 1.74954244978525 2.38954538959792 3.406718676498 3.42112851578094 -1.58554228255723 -2.91480515397277 1.98613088876447 0.968922637843216 2.78062025299322 2.80169762049301 0.227027619058095 -4.05715940706619 -0.855801251672359 2.6171114762832 -6.10121322288133 0.307386691277501 -5.90722283637001 -4.15881705853683 -2.5779240029019 4.16537018977577
"452" 0.621793073788549 -1.03748394189394 -3.85580952303603 -0.770954739790314 -2.87596651169698 3.38678276231224 2.57521553210432 1.54319413915684 3.62730956853668 2.32590084029284 -0.802290289089529 -2.65429837739643 -1.58450972868706 1.77512005087868 1.75616365751112 -3.33994687545369 -2.12644453062461 5.9426837830361 0.35169246859411 -0.579354288692013 -1.17586816483613 1.56942925530543 -2.86189687490144 -3.08148005946204 -1.77033772684988 -1.7329664997685 -1.59360123049175 -0.586786715122024 5.68680167253289 0.110982450639861 -2.70010603021745 1.78768778735247 -0.13231445292946 -1.23721399414193 0.7730919386966 -1.09594734433679 -2.76708648147646 4.54288683449724 -4.97485845316537 0.199312957599313 0.564649434151992 -0.55031785440584 4.49855795367252 0.855901344269838 1.43566502840411 0.263300165019193 -0.762669652651203 1.84235083928142 4.323143283992 -1.20349819732321
"453" -1.56416758780886 0.898423903477964 1.67053529181832 4.02194214644253 -0.506017563278944 2.32615587344807 -0.702942431734576 0.501752155131215 -0.872185263399386 0.0467454074137111 -5.42154608004979 3.03652589367211 -4.87398533390508 -2.36382804921309 -5.21879418476922 -0.941311569951432 1.09647114078443 0.834130638628407 2.7626278887737 7.95099412343901 -5.97687106643859 -6.65223110223103 -0.426882376866456 1.10837248190275 1.05808893800355 3.20468938308259 -4.88138338657992 3.00338970693928 3.31889243573272 -0.0279396820146587 -1.56180051988059 3.4595561618581 -3.65884420319605 2.85534403056038 3.32984340237534 1.57719880870776 3.20477238295224 -0.650958869624105 -0.177818321076651 4.5120212122201 -2.07277782306256 -1.54817187584022 -3.48753090008369 -2.7643254856182 -0.946396298609599 4.61691880016097 -1.81973610491411 -0.0430367173201967 -2.70937714833203 6.37128490794675
"454" -3.08401494973042 6.303246824828 -0.360581952828182 2.65589477823297 0.60852891656526 2.49233431873922 -0.275670640267122 -3.47055422537911 -3.42522902137296 2.9616968202126 4.68034384310852 0.870409937132374 4.73322124195096 -0.0457455301730093 -2.41055089018094 -2.30327286106301 0.853017954646749 2.64692442961024 -6.27593965961811 0.710059429310624 -0.947597496450792 -1.39483430203177 4.82003118247588 -0.180994609287549 3.91496217408399 1.11304959532721 4.47837353591662 3.73807186106586 -3.99795423809551 3.16870126634215 -5.56901431075866 -0.886822383706428 1.44978708006938 -0.346920173564793 1.76849016895869 3.02825406655666 0.32355053901976 2.20989716471789 0.657780484719717 -2.98565216965168 -5.587769840219 -2.35728304690289 1.58806228012608 -0.849194563312064 1.81529414618875 -0.23849964249935 2.85798552112502 3.43390075371245 -0.760252222803298 1.50919503298977
"455" -0.291808051743142 -2.12304091860522 -4.1986373407282 -0.870417803496899 0.278221922119179 -2.52991787620232 0.312135976060988 -2.32212313419504 0.411717335114089 3.14170720049528 -0.773750077768351 1.31440787423906 3.96274762061179 -0.661681740414641 -3.33275409173018 -0.141253665802986 2.03693645063533 0.710664866633626 2.2474039661571 2.62804093305702 -4.1962177737044 -1.35144723677095 1.49050286786341 3.55621279281761 0.513196363897756 -4.01236040658722 -6.75820725748906 1.23712705360732 5.65697576405914 7.89713303816535 2.55169986246448 -0.304467442417217 5.63309405540871 4.72608389898181 -2.39950954199013 0.303533414838642 -3.59729019447979 -2.56728893332591 3.40557919618948 4.16987440970868 -0.0873778707199263 -4.02579102422355 -4.02480412284884 1.24086407143785 -1.97084175784344 1.63153701574461 -6.82217474377468 3.74925326963624 2.26699842098355 -4.03930762542724
"456" 1.3443985166683 -2.29092323696997 -10.6755041452512 -2.0913300524905 0.944569206097465 2.86386061824281 1.46491300722007 -4.05898663759447 -0.334540247502433 2.5752059113309 -2.78427266516019 -2.73227601582881 0.589683735260488 -1.90976430876934 4.01375722314991 -3.91926690937159 -1.45258701356624 -0.322043757678087 -0.404698495896078 1.27418269877768 0.0448917872449923 -3.70843424109894 -2.20543730351819 2.14118364167629 1.30359327118673 -2.94575241800309 -6.14513124444283 1.48251008725899 -1.49318264061773 -0.69399384650174 1.77553380802641 0.213997243883738 -0.147323037995358 -2.30276651872831 0.548639535742261 -6.73726123673252 -3.04941529589866 0.885431762924851 -1.61004136658824 -1.98251384348242 1.81918496746812 0.766542304578167 -0.880364403532541 0.436831687461973 -4.75077889296636 -2.20420082755991 -0.483568837990454 1.06617230047956 -0.719827728672619 -5.5478555751428
"457" -1.59454905238102 5.40313117359911 -2.14664601211926 3.63932791050688 4.54632029060005 5.5483563732495 -1.27705900860711 -3.33966846181256 -1.67671176564464 1.40752400076948 4.66234175511535 5.34395730126454 4.38950558337854 0.627734322671266 1.99060655069344 -3.0508935592138 -2.13243064924576 1.37470748398636 0.918985298800497 3.1958441592414 -1.64600536890304 -3.50745747621292 4.38395345984249 -1.1405883218761 0.744544663762883 4.22806058361471 0.747165974178622 9.08534590672202 5.0476201905345 -5.10681201129468 3.77777038731807 -0.20504801037651 1.81029361125462 2.21380801193385 0.812172359540609 -5.9868358809683 0.926752726412153 -0.575323405421577 -0.1353216508652 -0.142044001516254 0.62620026373482 2.27987274857919 4.94544938981363 -0.775783057003113 6.20974934723705 -0.0278208347591493 -5.72587631348129 -1.562102732065 -0.212295568903174 8.55570161330242
"458" -4.39498327667624 2.51937958720643 6.81433694558567 4.80200904226327 -3.67701003167249 -2.68024495945066 -5.00589201228566 -0.182529961159501 0.422088634918194 1.31256416438116 -1.72154255512365 -3.7950150828391 4.52238446469032 -0.514639260431968 -6.48912325145505 0.574553509881819 2.0026757717084 8.74192445296052 -3.92487004604304 -6.22086216471815 0.340260334586434 0.413137592642721 6.72006138614201 1.02833615764692 -0.0614163223107731 -4.49182267410578 8.22640354660814 -0.426777379921846 -3.2666907691248 -4.80118965684235 -1.36079742372653 -5.36973059436341 -0.11409225254549 2.36086573727343 7.02015924215679 0.558103599047449 -2.85610030283352 -0.0250912656967178 2.79666490651764 -3.81041681823196 2.40751992548715 4.74687582862781 2.43550304411693 2.93065692777426 5.36978403435453 2.24426802198738 0.130923723084949 0.983124095687573 -1.09418781735985 -1.81043793426974
"459" 3.63436752334621 -1.31759239512602 3.07410530180082 3.14003725388504 -0.745119287425856 -4.58254577284947 1.98028343920058 3.42229186066136 1.9128838416346 -3.29602652966443 -8.04820349711692 3.83891808152185 -4.64001502691069 3.20576144161689 -1.3194723772808 -0.652233373838366 4.04655001263567 3.10969846878908 2.4934617626019 -0.728730529996632 -2.83306973879432 -4.41099831728359 1.93859401948351 -0.353031932878842 2.79686158013782 0.32006062603428 2.62201273588133 5.28282316510916 4.90512972911046 -2.92263116703274 -0.949202361716683 0.143679746140899 1.86354324078912 0.985398847919891 1.33574126222091 -0.0612156173817468 1.79662714777946 -5.17091788022728 0.592529093046395 -0.0941747957853367 2.82301976862388 2.57803424286978 3.168553379677 -0.398896876488528 -1.66258696664544 -1.26019697108306 -2.6755329829613 1.2486492559314 0.269567885098615 -5.57868767015889
"460" 2.59085581288255 -1.00725783298937 -4.19806001723283 0.605437574644178 3.50233239087526 -0.943280953301163 1.88438443273456 0.650107610613021 1.47362594791667 3.44262136641124 -5.04203924013535 -2.8792514117731 -6.25369406944003 -2.91521872319745 -0.477747504110353 -0.310651135566488 2.71545107681028 4.07747585321699 -0.487489164247227 -1.50777051099851 -6.3987200644534 1.02570060902799 -1.04467008242797 -2.12238426668121 5.29575301488882 -2.62417948634308 3.29061889036872 1.73211476895566 1.60312823298781 4.59443414290033 -0.531350903582494 -5.73079395566614 2.49946272994093 -2.67413948455181 -1.55655819433194 -0.297117065329677 3.33445409254334 1.62987062638366 -0.503496691136472 -1.06096167334318 -2.04616995153613 -1.58211847814474 -1.82832597442655 -1.54968677503434 -2.49799598342157 -2.753659916243 0.0579938319513288 2.34111294651609 1.74572588992696 0.487708139975976
"461" -0.472659607036615 2.05473548739201 -0.183685355222414 -2.6615401024629 -0.0454653008868159 5.08991181973329 2.45621912829338 -0.216329883822271 -4.19037722220592 0.508773961585674 2.08053815963832 0.804263884798738 0.825388467165826 -0.139629746628114 1.34830885783653 -4.23585346865053 1.86429357311782 -1.42927723909844 -3.58600089031245 -0.707487402576525 2.65597251939023 3.78132042501176 -2.172967675499 -0.607402570478736 2.60764448679081 -3.38263134738374 5.62425519566686 2.01558356773906 -6.5460580348734 -0.728820119187094 -0.295614897195505 1.10673572324039 -0.233078915966695 2.90157638089946 -0.832307903832609 1.81476173823482 -3.89457197092765 -3.63092129894521 1.71649284155806 -3.54772069298205 -5.66455914480302 -1.03999133581728 1.25705150002206 3.53085623280017 5.79235175740928 -1.39106009094248 -0.190865227790807 2.67679867081172 -2.46075047102569 -5.32686803295591
"462" 1.57331488763911 0.894505029379628 0.744723365103889 0.209900256014324 2.62728054580496 6.15237911473085 -4.24216227987469 -4.13613846342404 0.387905638529546 1.49006163395704 2.39968509114085 -1.03093776719567 2.2305696197596 -0.847745238285051 -0.580253082906431 0.965025602297891 -4.83677117842557 1.28408753496142 2.26962754115296 -5.19093367210146 -5.38697624559016 1.8414035441864 0.301799234683262 2.04901729002979 -1.27471530154163 1.23363197195315 3.87157779514597 -3.50255294570754 2.92898511340211 -2.26668061691557 2.14066733888576 1.44941462200175 -1.33056427933907 -4.21802717859724 1.77183107569689 3.63903675937721 1.04730105281896 -1.40061908910855 0.713253504978218 -4.82089436205872 5.88427769431515 -0.400203901922365 -2.72717762931978 -3.09203051126198 0.0574601828385497 2.92320795540785 5.5597599320111 0.866576697811534 -5.73838234330448 -4.44057277420843
"463" -0.207154904634187 2.76536709757147 1.25882105967055 2.42110384871016 3.17575512048541 -4.26560075554767 5.84722105901641 2.13123886087507 4.46213847294162 -1.4194979677677 7.02844887686231 2.09424852251715 -4.57448133814278 0.625892137472644 0.795440242220017 -0.372233790289383 -1.40273507813092 -0.254709283717778 0.0271322000711966 2.61775898904514 -2.48427996686589 0.0719361911283212 -5.32146686185689 3.53068349664368 2.67983630222405 -2.96800309300974 -9.77271958346755 -1.26753172823795 -0.040955456731319 -0.857579001100481 7.19310574212566 4.61470287803103 2.25967662350275 2.99396513420661 -5.05697652775611 -1.71204483078692 -4.52808614668849 -4.03773881374924 1.6925699323064 -0.858606272056319 1.52537619545983 -7.56803069009139 -1.79932205862131 1.03687920737777 -3.12337201838945 2.37129221161734 0.926710110268016 0.860947227865345 -3.12987295719554 -1.08456164290902
"464" -3.79504806094781 1.26129718380375 1.41853467060829 0.266710496576545 -3.83167973618117 10.2943967351577 -1.55965518483117 3.70053449679937 -4.93086199832211 5.64078686777364 4.47278712174612 4.25446530286134 4.22463287395965 0.390920707936874 4.68048666549405 0.680989431224029 1.40912219050263 1.34736934634314 1.8820258707023 2.13933196158802 3.42550137277892 -3.21209503385569 -0.942598575836166 3.92396647462859 -1.00105468677175 0.0620077888774008 -1.11354964679173 2.09709097091659 -3.42825806638325 2.37866096655949 -2.1103019526721 0.48267990482843 1.42373278829175 4.695263546496 2.86212130868919 -1.17983229503512 -4.16336818667842 -3.23680231405601 4.29833919694149 -1.68676335492183 1.82992684732327 6.8969535365606 1.78173162647103 3.02323104373414 1.17737643364802 1.2808670559698 -8.08898641383505 1.00675953902072 0.628845623315994 0.259986012366581
"465" 2.25447208816464 -1.61498041949371 -4.18938326145338 1.57919186754426 -5.75658215302486 -1.83359523053103 3.15159085511412 -1.88575885413497 -5.33694117033468 8.52217183261355 3.54285120078297 -5.55158024296023 2.39638286007325 2.33927411278183 1.3336453988244 1.99866731681647 4.5986471606941 6.00695412041883 0.640335784091295 -3.27962730158563 4.38730542429576 6.80864948359686 5.53822320655539 -1.17447004616361 -3.78706955524862 2.0349280967057 5.06164813761283 4.5565533244301 -1.45764599390959 -2.27605342784889 -3.3831480870073 -1.02649935818748 2.44752442332708 -1.38081518222498 0.271427485455816 1.7227356319391 -5.62542080297313 2.3526377377321 0.885321547574318 -5.7919792295133 -3.14601151593345 -0.0293236586136973 -2.40145024526317 -0.329247405347049 2.73737600311907 -3.64645961940287 -3.91047696575274 4.04054972160706 -2.87698832088386 -4.2343230613928
"466" 1.5641664910046 1.67778712120313 -1.35390163306197 -0.403212719799962 0.352966999947335 0.822744818609016 -0.458562225533878 -1.61883810594622 3.09715087118234 -1.47075206674746 6.31106628260152 -5.42529501554216 3.38656237673796 1.98924242985481 -1.22213177036987 -2.01804544019547 -9.26397359907949 0.332195996203598 -6.08585804752237 -1.78145753076971 2.59748854669403 1.9389282697729 0.373725505103797 1.75603921077382 1.58402262869633 -1.55852613273593 -0.528623216547601 -4.57706584718583 0.127622299447296 2.68646997797329 4.88417746304233 -2.90925245519262 2.61669032702473 -1.44862853102712 -2.59610964159143 1.84141805361462 -2.60361114013725 1.18267775825574 1.81019936593886 -0.451251139549893 1.3559062327105 -0.0476425406589034 -2.90883926965655 -1.5111278191993 -1.80491743040531 -0.414859076628842 -2.5256350326125 -3.681787441437 -4.54004363937317 -6.43324919781492
"467" 0.745415209074728 -4.39531475450079 -3.69745276504848 5.01335042622102 4.39686675389571 -2.76083615448756 -1.82715323131066 6.92964516935392 -0.243080146071178 -2.60827429119415 5.74385687743928 2.99273217167699 1.86069828336476 -5.46062587781932 4.03563326800976 -4.00040462174031 3.15277362463892 -1.40609730950169 3.25146512741046 -8.18876300918298 -0.609853634269017 2.75521310096914 10.1594848531951 2.47602026246668 -3.84745673069637 1.34722472545765 4.46768723670078 -1.48217387508071 0.351745119931196 3.40159827616035 -1.34590245806599 -1.43005859908175 -1.42203355293122 2.70423347013 -3.92885988508885 6.48802300224568 2.82491226736361 -2.88292278501541 -1.68390936125123 -4.85238943498561 -2.13157788315747 2.973554112861 -3.51018186764197 2.45466604164495 -0.374419211048662 -3.37333473249739 3.52495616700423 3.54178828154933 0.58214360467206 -0.989325310427067
"468" 4.9942562131109 2.80013277397379 5.081111749014 2.50638673129897 3.5336378522952 -1.43439273362372 1.67392138928543 6.21962867777952 -0.703656569619392 -4.62609351861771 2.68302144878069 4.65619016742268 -6.59132585875133 -0.743562902531721 -1.55476447549902 4.05478886068743 3.02454695365448 -3.95111862558749 -1.21806581443512 2.60692834012629 1.42586827453626 -0.947179729865709 -2.61189330850489 3.65422371494409 3.25458192021724 -7.66410495609172 2.42921280111257 -0.0763154401878808 -3.05931656913162 1.0479743926018 1.24340009950413 -1.0335655546619 0.228505722612426 -5.52810154381066 2.46000943221608 -3.84696775855148 -1.01454119999019 -3.48541340225641 -1.99976836579152 5.29499879085047 -0.224587487606081 4.85972721821746 4.64177616034485 -5.69501385314593 1.88029520115661 3.43860287654502 3.3510299019704 -1.93086912010435 2.5410868580846 -0.56670603517851
