"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"194" -5.91327332331104 1.20511958014056 -0.147832079876477 -7.1072717981169 -0.736932439755086 -4.04602705780727 2.84151620167771 2.9704196320376 0.368940510202294 1.30167873538074 -1.03651530166625 1.77065586055936 0.98344584836496 -2.68379504305226 1.77336730027983 -3.29531343182213 -1.42229667963245 -1.58994880526885 2.597134962826 -1.55529337166447 -0.0194776113278485 -1.80996548920829 1.099764670923 2.11348244413987 3.58632529815647 3.55447597120392 -2.17450411795051 -1.56340648322808 1.41901139947848 1.30544250187535 -2.81093098133261 1.66934035322501 2.00911403308122 2.38804977174872 -3.74901136629191 1.03675275001456 0.868005912880282 0.550043533587632 -1.53919975086701 -0.340852230567561 0.246323357840925 -4.1968916825623 1.93747597834401 -0.630680032155742 1.08530939736557 -3.46384001248917 0.117652536576729 0.330627196862237 -0.362016408788494 2.75215757667526
"195" 2.60069816915671 -0.229224846427591 1.93327700170469 0.615111420476932 2.25342690906919 2.34423949361125 0.56771378005064 0.324175558296777 -0.0845185241436874 -1.47121783648299 1.07925918997757 -7.43228001066964 3.60960148387589 4.30917740986718 -2.37495145244983 -0.382897109664262 -1.88600721217938 0.562288089223003 -0.726147387641742 -0.210731121944757 -2.31508405709453 2.34815118130165 3.76207553481373 -0.888076245266929 -0.0133162630619834 -4.885329564714 1.37434337507295 3.9376376916274 -5.48272646526815 -2.74365191940014 0.855176079051898 0.312658280880465 -1.57828674485267 6.65751288751355 3.47005642450957 1.35531242355265 0.920070593525233 -0.800900248104497 4.57261086367813 -1.70272449381068 0.59893480237392 0.321332614409265 -2.34256932202147 4.34249690720944 0.236013259723335 -1.32886617621989 -6.26631369734296 5.65627446183746 0.809332352005731 2.9284643500219
"196" -3.10680615018511 1.73039362628644 0.869458525809826 2.95687992956563 -1.55492024195434 -1.30298342935066 -6.3125920369941 3.00110061997189 4.45640258964757 -2.88477943008173 4.74352435373489 -1.94390308533586 -0.0350977881035607 0.599748383862134 -1.54029143165271 -0.92262355572596 1.55284994497464 0.92808876067322 -1.91822117929153 -1.10645477071375 3.10193321424361 -4.23552446658231 0.0690296500371092 0.0521768763120735 1.43039352702485 -4.63279302479807 -7.46162511513368 2.68239137358753 2.12875929629091 -3.69439392030063 2.17983326783784 3.69638234363543 0.629444989631744 -0.769312592188929 -2.20489687878298 -4.09054312252344 2.46123682119568 -3.96574930724945 -1.49770104835284 1.96859185061887 -2.58829190734986 -1.69884380913525 3.85921490538071 -0.853863083180337 -1.8411793832931 -0.82719901389125 2.0850318140117 -2.80689954445968 -2.8009795671005 -0.995638963004029
"197" -6.83271068128579 -0.744200533394696 -6.67941059994388 1.50626315365823 -3.11590371374106 -4.15980064909137 -5.17619875905339 -3.25370544891018 3.0340864755967 -1.82260272824459 -3.44374422653926 1.48837637867426 0.0211524851926533 -4.0526357366118 3.61975807206898 -2.44952728028182 -2.06359092333712 -1.33670915557185 -1.84624271828858 -4.96675013779955 -0.555995223749111 -1.1306298910858 -0.415397911172566 4.93318180661535 1.86374291689677 -1.75028332342481 -0.754033175498325 -1.02810710538561 -0.552798730808033 -1.75376028550902 5.14407779971153 -0.716620000093435 1.51696273916343 1.82784482019474 -1.65758800158987 -3.57713388114275 -1.38925153530978 -3.5455326481742 -2.41122024260712 -1.63827791718258 1.15268372795944 0.0226244375613788 1.37709069884342 -1.6923019176382 5.48280000682406 -2.56490445972033 0.273244810810281 -0.445270659244965 2.28123762686943 -1.43669988480508
"198" -3.00577325828545 0.208232246712884 -0.648478429648794 4.17323864771418 3.55322646522314 0.373078395307652 2.82245844924214 -2.76931334943527 2.84452916419116 3.7762527970244 2.04348161866158 -1.11906166714727 -3.12369466392054 1.03217165013653 -0.35298010169906 -1.42707575884264 -6.49658412908682 -2.069498393591 0.303693346547128 -3.5085536090714 -2.28886598554818 -1.76130777127189 -4.73977776130691 4.21927987045267 5.38591846223496 -0.998449931438053 -1.17755994295314 -1.27767949177183 -9.18531683289068 1.41825185818153 -0.549976833171915 -0.981742309424256 1.10033397577058 0.359649819202065 -0.303563330769027 -6.07446693185854 -0.409903083737335 2.93618135980944 1.88659957159645 0.271467500270002 -0.36436600285532 3.09561816449031 -3.38972985550443 -1.46728951046772 1.5204997035728 -2.7937761618764 -1.73449436081238 -4.47795489257571 -0.627808347697644 5.00115589786155
"199" -1.04440149229269 1.37117341369337 -3.8448572613178 -1.94009133339041 -0.556378737396309 -2.36399519315289 -0.293838572989091 -6.75523612148549 0.219729088123473 2.2675947101137 2.42115583394738 3.25032468306377 0.565004917506181 1.14590073603036 1.95434886820846 2.25768157133512 -0.762113239265092 1.99717284173083 5.13578784309254 -0.90800878037842 0.385501030416649 -0.792017023247599 0.237234096928896 -0.913581510186642 -2.41815320739309 -3.2195183041945 -4.99271895817513 -5.5448275900776 3.26668121347488 3.10995560567946 0.382948215365182 3.04150075810533 0.420565237693848 0.0135441043805278 -2.13755499963414 -0.456509171835937 1.10379794412651 1.17599131123023 -0.804363223649878 0.664311734468876 2.38762578270549 -3.91975210875651 0.178522654412096 7.08476992683676 -1.7460957390914 -3.55858833664864 -2.40221719072224 0.466835160112727 -0.977941595786536 4.22436163533872
"200" 1.86655125046911 -1.01368622220687 -3.45374497045479 -3.13303859388736 0.964113369609948 0.172038299789968 -7.53703043854844 9.34494111534451 7.24204712199716 -2.74765776762863 0.478119459295233 1.11762343548095 4.60175229643548 -5.63273902796738 -2.38006921395248 -2.14099972956811 -4.65979639668173 -0.59954395905389 -5.64398571623255 4.40094993393401 1.49509052534908 0.970972400317817 3.33403284698374 -0.240302062370525 2.35405770988022 -0.27468633462043 -2.39353474355602 -0.509717463723825 -0.124996218407173 -0.30603851064557 5.28454044437768 -2.29957623816054 -3.07608529807878 10.3171922687952 -9.8433653673726 1.86194265008771 -0.576232742880845 -1.50871055534606 4.4765222369025 -0.0790924205417066 -1.53302010772471 -3.46286623899297 -6.31567349265968 -1.03138437220989 4.15047274569516 3.26299113732595 -2.77435974139928 2.15493013168005 -4.08080365622972 2.69207267897931
"201" -0.660464021740312 -0.735510586522835 -0.405890693472353 -2.05518614613064 -2.2102458544059 -2.78192708344694 0.457724167442662 -2.1886270480641 -0.874921706350909 3.01275437831075 -1.66834285212865 -1.83681581707958 -0.387083211925368 -3.96653689790933 -0.844141315151338 5.52205984362895 1.6145022262792 -5.61616505349884 10.0009384312928 -6.90340797467459 -3.81251003815208 6.6704992651211 -3.38565683088188 0.529639767574721 -7.50177997458941 2.19515393637938 -0.633553148608847 1.59494988362667 1.4521892849408 -5.00179367851812 2.49950076689495 3.43367052371285 -2.51541756886224 1.13068640574713 -2.75554780049695 -1.75805503999452 1.51204416659932 -0.6519927958185 -0.634906787896135 2.58583320849709 -0.747236467951161 0.253786781803487 5.43712969687741 1.87575430069895 0.0435378061973343 -1.50389542060632 0.764536296849351 3.40903754585088 8.28362803955486 2.18987384526228
"202" 2.33534424566292 1.15395016262031 -0.651168558079055 5.20773636982906 2.8694564973384 0.454247598516168 2.2125577280243 1.3366462834982 3.85410424589294 1.40598371638856 3.44486853041823 -2.81436906566794 -1.19938715647259 -0.0884922767718946 -1.37186448787039 0.0291698803124949 0.264971760954082 1.90743171786432 3.9423339276159 -1.03749511334704 -1.02234735854301 -2.37089353631038 3.73369014240649 3.9791936535017 -0.365129954220622 -1.85960286095101 2.1680932735195 -7.64501471974454 1.57224135987488 3.65507020560267 -2.47530310944198 -1.45208596609986 -2.1972392869532 -6.37204133683056 1.6095631003763 -3.89085394027809 -3.37466068864971 3.84581206729712 -7.12245915910834 0.443012466321511 0.0196274892131116 1.90937294399513 4.20584352479997 0.0182853332851648 0.360562092992808 4.24320438867209 -3.56711131922888 3.70001099151044 -0.703313937419735 -1.4657398236268
"203" 2.1562615422262 -1.9322324769529 6.86669637422123 1.01483083964261 -2.37756843707838 1.92239388952385 -1.91652196039556 4.12901660993919 6.32144296286717 -0.883513022328505 0.280776179637528 -1.0387134592357 -5.58715524307254 1.47053239518525 -1.78896560055524 4.44766124330435 -0.880524862873316 -0.29407227014851 -3.46595238474362 1.26035227494176 -4.92803432025975 0.275421777232177 -4.48663972446242 0.169924035991992 0.0719265170379386 1.16296143352167 -1.42825621033924 4.49741589801958 0.23107752759798 -0.692289736882216 1.67198219096215 -0.0788997195354753 0.459565837265481 3.36853027463839 -2.07925441567698 3.07708543201052 0.891834621965404 -2.63586914022546 5.65123805939829 -1.78211116510839 0.975697712404552 -0.42615598012257 -2.87112936153596 -1.94936681702301 2.86352174773659 0.810533243493919 6.1298520625345 -0.528646365876453 2.5830130127539 0.62950564132095
"204" -2.33405918348703 -0.657101493879712 -2.63761469696537 -0.471347976867434 -2.25429155413831 -0.529701663977495 1.76892167849196 0.944890902385245 2.61240022830713 4.63578595888852 -4.50858168698961 4.07989349890641 1.03471345502956 -5.12806327481798 1.95770597731214 -0.514688719780887 0.897093816506595 -0.861975199024438 -0.731195715980576 6.32583082146257 -6.29688899150285 -2.05794092103893 -6.57321112117813 3.13117714081945 1.86937743301813 0.373449676408526 -1.48667721605897 0.658583382672991 5.37828717924091 2.89293077271846 -0.14165810513648 2.20281203685188 3.42603613739018 -0.478514561686728 1.05776677825253 1.19213260754667 -2.72874397689981 -0.619658822489336 -2.35446221740643 -2.98186636112471 -0.288408699098824 -1.83615444795721 5.99308927654705 5.23606557096013 0.983881409678096 1.57817895100097 -1.06271844005489 5.45304753952699 -1.77359798599923 0.710600380792854
"205" 1.20539257614021 -4.38628169506341 1.6425413997354 2.05975756906726 -3.49900787754519 1.4623971970942 1.44830030465099 -1.83493047560378 -0.197057355111811 -2.93977574487414 -2.30126244038363 -1.21658813707521 1.6680494787885 1.40378058883907 0.351749341984462 -2.26773860216859 0.851966973175422 -6.81152584207893 -4.83997386794003 2.37900875986646 0.426909806708137 4.60502873503103 1.74138518242039 -2.95486083429473 -1.12013540973215 1.3758228915569 4.53539500686283 4.73397854960475 3.93877147477756 -3.12561126991957 7.02833902746177 -5.02609837037036 -0.207893521672301 0.613519279918495 -0.725478169514244 2.16872707867628 -2.7572437483864 -1.65772197344887 0.353112945601831 0.0967352259641801 -4.42048558535946 -4.94939220958429 7.10170319732585 1.3391972938446 -0.0872905024513335 8.48832901980679 2.53741022363325 2.98462334624008 2.10786578560351 1.86233516754589
"206" 1.40154321297771 -0.144691726047592 -3.83887432002459 -1.52853238516019 -3.25866824034454 -4.6500816052813 -1.19064164438891 1.64541297901816 -1.0078979130686 -2.35365695498512 -0.525290219554435 2.61507608453987 -0.198542928090139 -3.44494248685937 -1.87577652695437 4.23427211279002 3.54315726671025 -0.00472268266029178 0.191453424890093 4.41894064639588 5.05227589935801 -1.04862623722523 -4.12669311108944 -2.67045840024766 2.05704909184029 -0.284008746850253 -2.43210046628927 -3.793755262125 -0.368630395196994 -1.28492573125793 -3.48624213019813 0.709105139883784 -2.6024730993333 -0.521713451478837 -0.60411315702309 2.30834823409281 -0.947986391607176 3.18843526386472 -3.06959311752071 -1.22083571241139 -0.581218675168134 -1.0303300817211 0.0336131074613279 -2.18093477592029 -1.43908824085056 -2.47575818957093 -3.17712214884056 3.87058213133864 -0.190303718555534 -1.90415119723928
"207" -1.72606018438888 -2.19018641113764 6.03075478899535 4.82399706225338 -1.64342607997694 -6.3529423648801 -1.06505970973405 5.99558001023351 3.63798333800792 -0.052978643760964 3.16097377306481 0.631591855064154 -1.17442035491433 -3.52335844763808 0.46476140021157 -3.57562594180517 0.321837473894018 -0.90929900484045 4.75517859771174 -4.01301137060612 -4.51734826608978 -1.72749237893064 0.492346800046193 -5.20061055366279 2.38975579209137 3.18137392420518 -0.918690930489532 1.23513402244496 0.545309489066305 -1.92340297707043 -0.832115738096974 7.04733013377783 -1.19967262213955 3.76665478545561 -2.82534960457125 -3.59416240222594 0.647615668505423 -4.93817967589017 -2.26182632883336 -2.0727060752028 -5.19059830295578 4.78834644339299 2.4161794651807 1.45740119299999 -1.30721883046168 -5.27895241024595 6.15926133816926 2.62651215606712 1.01015699874929 -4.31125882216619
"208" 3.34790264692742 -3.92522652006838 -1.29636748187154 -4.43459791842018 0.872779908126803 -4.83615762540559 1.99924487839948 7.77480713712539 4.61384993550696 3.01037462161026 -2.5320576665582 -1.35685071973039 0.872318107784809 0.562211852292267 -1.14580442506531 -0.164074190241282 -2.82178027387508 4.8831454838197 0.0634355069744378 2.69788364445315 0.151215195714015 -2.49055265071103 -0.467590678773525 -1.1276059021323 1.93664203440538 -1.70094714163775 3.23072645851145 1.59032695619402 2.29911416883715 -2.32698314202868 2.58476962849989 0.468719508548743 -0.1538549870645 1.22835688916192 3.47002617746411 -1.61325832306284 -2.22987601527597 0.38738425591286 -0.742748459392016 0.271202794071794 -0.449101817213245 -5.59801430119439 0.651055989711098 2.10577503766694 3.06853333877485 -2.27779697775052 -3.95274707636232 -2.62479681772584 1.21311623783073 0.528036023386381
"209" -1.47863398099519 1.30024447066669 -3.16353453296188 -4.68337729320582 0.828426103258951 -4.27155562433143 6.82486336795447 1.35862645760719 -0.138211485491512 -1.500555744466 -5.39363769756513 -0.50665721280133 -0.223122906427402 -2.08129021874951 1.35124593454618 1.26995944667041 0.504645694401889 -0.54487951274359 0.214671023846527 -0.23210087346639 -0.904795632238648 -3.22398264317889 3.90512387399635 2.50004483574231 4.86005670578147 -0.789886117461373 -0.169372115628071 -7.50815732601034 2.56198220763908 1.67218701865485 1.19054962878174 -2.90421512569734 -5.66655768299571 -3.61098063522015 -1.85734795436375 0.511474918944529 -5.63308091393501 4.36279472369318 2.0677948324371 -2.91857414426257 1.95669995079784 -0.469572825008925 3.50940313087829 4.21494662384242 -0.51922100793563 -0.428088581117584 -0.672081875788295 1.20819735445261 3.24229372582468 1.45173078392765
"210" 1.16158392972538 2.56149544311452 3.85932666046855 -1.88070067053871 -1.83834505549508 3.50589675091987 -1.2738499392462 2.15937996823017 -4.68599192450994 2.07542425059063 1.26757629372002 -0.98508240444885 -0.867205695784768 0.54351087184511 4.80721369863097 -3.59422738719192 4.85080567568135 1.19733300119704 -0.680675426082691 5.78546293123185 1.92883656842898 -3.77191944289864 -1.78733282564407 -2.87052244091779 -0.0707417268237646 -6.94013077812545 0.823602859522954 3.94079537821496 3.40150380299943 4.30654047333257 -3.39052246162238 2.75330575052227 -6.24291854519037 2.22823335527927 -2.5783318891333 6.49835570218724 1.13151123780132 -3.96471827836811 -2.00384111002245 -2.48789276893795 8.10684044384157 4.64835627311507 -2.96892804101129 -4.79371892023536 4.41753905072126 3.94955756176999 0.565771136307311 0.0124774799231891 -2.90697545897998 4.56940933937977
"211" 4.22620685520559 -3.36640330120945 -1.75452063744856 -0.435849033446527 -0.854930426978688 0.428330173222851 -0.0508453864491573 -1.07463994655927 -2.55279665352251 -0.897083010307031 -1.73285348708658 4.00076683921875 -2.29036309791706 -4.26844397562337 -0.40358403630684 -1.28478440350409 -1.94315331091214 -0.107974439761577 1.6435961092607 -0.255024649881714 -4.95298464845759 -4.26302108141739 -0.191768266764979 3.5384368923336 1.48748737377963 3.76794949143398 -2.61036795110432 -0.421834388935514 6.91238701476612 0.946032689445181 4.93494144064852 -4.64132366717247 -2.04864155836876 3.21825863960833 -0.0641575589278548 -2.92553549193305 -5.29823954912884 -6.56530745503047 -1.15068312748893 0.04061561574506 -0.795357652042156 1.14339845699544 -2.21832900015977 0.660191964661595 -5.17308796769969 6.33002601634515 -0.424231094473371 0.943307733740846 -4.37135488542393 -2.73711985837391
"212" 1.46234460637095 0.152929754295131 0.523294686593918 -4.74232528738028 2.07867797967866 2.4998698528412 3.75074692024416 1.41925627840981 -0.516524079849812 4.25306185372071 1.34896171025999 -0.11148888376697 -4.21782306614353 -0.488372225613984 8.34931569163172 -1.83691973590818 0.772885122107451 -3.20289174118966 -0.441453996004686 -1.64047140338094 0.752806024252572 -3.66428304646058 -2.93498969485894 -10.9186334087555 6.29487869168084 -2.51525805331002 0.636488149717361 4.76900655704162 1.66018388200878 -1.59154588805972 -3.26825498862877 -7.15633109881689 -2.02980532826799 6.89846914179797 -5.95831908700263 -1.27526920476502 -0.225315351257985 2.25059791106231 3.22383859051075 -3.47629891355673 -1.55588520223229 0.948505001453038 1.85363796972824 -0.8092595052741 3.331416212709 2.09674256361106 -1.32607550173523 0.213748992264323 4.22593106437869 -0.543115302732029
"213" 0.164284229394637 0.477168476465694 0.716646809029413 0.572581407482408 -2.53320042936364 0.675414339010944 -2.76933295760333 -3.20685795509565 -1.05312937837864 -4.120391892293 1.88210185290194 -4.43650564758786 1.02700777632478 1.00466001727198 -3.34020321487762 1.88689501545357 -3.01515682130372 1.43863791875246 -2.7141152743618 0.32163545498665 4.08196559933693 3.71764925822772 0.296621840461795 -5.17217959164371 -5.83711968967677 2.01724653298775 -2.95213802943296 0.145149728254895 4.48453873807368 0.816524497661258 1.87532392408767 -0.631789906571162 -0.693085605796841 1.14716682112045 -2.9785879302207 -0.355721545370455 1.53074789379803 -1.91235535234715 5.71462413317558 6.66512842583965 -0.0569936527428445 -1.71992435217262 -2.6005427312211 -1.00050351790077 2.97182200023147 -0.603916510133809 0.436279821707164 0.686650502513111 0.396894874639053 0.0900640437472525
"214" -2.67485124226114 -2.61689902755344 2.20641916733492 0.491577999670144 -2.29841160340366 0.293265859550666 -2.6772445759814 -2.8990149886082 -2.56926310860679 0.639272697555519 -0.722380747907108 4.83408435942273 2.16690931503441 2.9782802441301 -1.83681302671659 -1.93946547911631 -0.0502734008233587 0.542441621991099 3.54386792656431 -2.02731608403438 -1.40245519875339 3.41304687489185 7.94437971397514 -0.379826814792468 1.33249128770826 5.13622081695435 0.445461753693588 5.04829540287794 -0.281196466608433 -0.870010373137733 1.5063234063999 1.35083933333739 1.00499521585622 0.774720506013737 0.380651389240781 -6.34554581084408 -2.49873659253392 0.52121341799427 2.23143504326361 -2.55709534613267 -3.26371092363982 1.88746707103594 0.907218943022249 3.09089824716704 -2.57488907734347 2.86091497557307 -2.38583626483268 -3.04779387808189 -5.60675417841919 -2.22209532087071
"215" 5.29528455418289 3.21488855713482 -0.546688592003521 -2.17586809038353 2.76297607370821 3.17220959909872 0.30456605777919 -3.73816748485057 0.791681352552486 -2.25870753603312 2.17471684759751 -1.79711873980016 1.35221391760397 0.572753516139559 -1.40992348074796 -0.400653097642884 -1.02238886081254 -9.54927169483002 -4.49892796189581 -1.80384293882247 -2.14455670229666 0.179726721766055 -4.91780722913458 -0.00372509304223932 -1.75728110854261 3.10646763601422 1.99848100339057 4.91595617130237 -3.89261698186753 -0.21203870985927 0.482013869539513 3.73029306552144 2.9139022943289 3.37917054148637 1.33672126158954 -4.54575797330976 -0.0971798354397404 -3.12797216584528 0.890418377576354 2.00369743109788 -2.1073833149006 3.72625807985343 -2.32259863232314 5.74612085124222 -2.17780228422276 6.38313944628452 -3.79828001209924 -3.86444171933539 0.504927371851816 2.27654945893079
"216" -2.66409075507105 2.35270371349266 1.26244824641321 -0.00690017989203754 -6.68534876841059 0.162948386461632 0.180987239895597 2.16230411423802 3.11158456539488 1.32045975072525 -3.84725053898369 -4.49958975738959 -2.65294387492546 -0.0712309771677537 -1.8669436145624 0.819093065447791 -1.28154569262504 -2.39158485102768 -1.53207117585236 -3.09178121532477 -0.599232174053854 -0.973208856197724 -1.42868800126978 0.0604014574907164 -3.6214453387384 0.622506401409176 -0.729582535551767 0.652562877804791 1.34999887476813 -1.99022167039384 3.683393659205 3.05905517978662 -0.945831615807044 -5.71094122397353 2.32800178877018 -1.98669274289863 -3.05416332407472 2.94333374552291 -4.75745164026492 -2.25922459133398 3.22615443447218 -3.35087126320932 -0.520126181014139 -0.590291332787384 3.07850980557619 -0.814709424206596 1.19533286921833 -3.62097821052938 4.29798815495244 -0.470808896328797
"217" 0.0337081835783471 -5.81321566262224 -2.79225523497244 -0.735764160899167 2.29028131347621 -4.02562504243468 -3.57267814677817 1.43923829095446 -3.8628058959062 -4.91714721932837 1.48134456850124 1.43073391274146 -1.51001289409326 -1.461895687235 6.30018326881741 -2.01095207447381 3.87112550636917 0.174928030696349 5.85451290850422 -4.2771600673741 0.283050748421825 -0.906599245679245 1.71637134667709 -0.896519641021343 -0.470070884429705 -1.77891062650299 -0.221639248633181 -0.294117504314626 1.76985665490774 1.15783031627171 0.970526185724788 -4.01614957470841 -1.12015400134168 0.74953316938109 -2.04769130754353 -3.19326030513027 -3.8630744099193 -4.91673137289686 4.60306476087224 -2.18518034637117 -0.926743620967405 2.10504477638123 4.27987542071887 5.06610592403294 -1.89903236480934 0.527182947695766 0.112876650967613 -2.44243865341497 -2.13187704374523 -2.44438926449336
"218" -3.22404581674714 1.57074479575074 -3.30087970842278 0.152434401018009 -1.58715524082879 1.86835300220626 -1.54189988583671 2.77212953797335 0.464354823931093 -3.15849371758564 -0.0733094124177191 -3.16646114246045 -0.080826487605099 -0.768453671437904 1.85063079287876 0.0616326560540157 5.15080051482098 -0.261654555301342 3.15738640703339 -2.17652071469217 -1.9596974525255 2.2508623233781 4.73651217519211 5.13772950398825 -1.79222935179438 0.797845755169864 4.14858895005426 0.562001839152621 -0.825784119278396 -6.03630263349557 4.17774883235172 0.545284185760876 -0.240931540995622 -1.78718946363551 -1.52104074659229 -6.0412402574592 4.93997690304972 -2.30510275639835 0.64286504192332 5.98998637029446 -2.28066056790767 1.5849136919155 -2.60216115730092 -3.13613449767778 5.722923254289 -0.956600248354309 -1.39303910404092 -3.92976969662162 -4.48586672217224 2.47439975690652
"219" 1.6641871712158 -1.49155565932886 4.35604095856203 0.654030003675926 2.28730412831925 -0.507097631815792 2.19565873617945 1.13672266578068 -3.37491282250146 -1.32087162703218 1.75473771537089 2.37020917968105 -2.93452205808778 2.09674996314203 1.25452952650237 1.1607820088257 -0.596936663732526 6.74649997149341 4.45336638816463 1.03491591396931 -0.771404604974237 0.558777991184407 2.67572588314554 -1.03270850551648 -0.978304712422956 2.21635356908584 -1.17715410672178 2.91681629586838 -0.617973686534756 0.140396572880518 -7.8206243364237 2.95841783208673 -1.52721224663154 -0.264796505026719 0.603667508950884 -2.29368308241353 -0.675949710952003 0.149151346178225 0.171922009981057 -2.49190745209354 -4.26349278268909 -2.20953086285657 -3.09253243145218 1.42325716689919 2.218714495759 -2.05937233775799 -0.609369407580347 -6.20443114235969 -0.669203207276702 4.46337147203209
"220" 2.81819206065782 -0.417413291229918 -7.82712179118628 -3.09160690393048 2.75746889634179 1.52460693152279 -5.86317905226759 -2.48589064226912 3.32206837411394 2.63092091663568 -5.67766213194185 1.28694520250045 -0.361332143310655 -2.02469274931049 -2.142831521664 2.52784057711145 4.15823772317521 -3.99154487880136 -2.66117171538985 6.21496944530731 0.177190046903295 -2.5231980072816 -7.33031180417674 1.25606527691697 -1.49261673614818 -2.30483096765179 1.15635925648247 4.51985999071564 3.15229774171557 0.258103713320847 -0.0992543456194353 -2.60984411763704 6.45594199576659 -0.0881740914307362 0.460086133408678 2.45484120879003 2.45932015629628 -5.57866187070676 -3.13147540593461 -1.00479524394152 3.24726056295725 3.60908019275597 4.81733868431178 0.206697651315439 -0.0631356543386198 -2.84266742367313 2.42392800488444 -2.46153945336367 4.58187215366305 1.26536364951701
"221" 3.895621751754 -3.61760944503125 -0.516936874878257 -1.32854767876218 -2.05232777463804 -2.61271963120066 -6.40337677908811 2.15975449386431 7.72363524057244 -0.248239621079198 0.235840691387337 -0.384728267128122 -2.35456940816187 3.65454442519782 0.828895218352747 -4.35311538626791 -0.0477923118926258 3.58996367673096 1.62405207143697 -0.274200345066967 -1.98818291232391 -2.97414438773033 -1.65131546813495 -1.76007349518547 0.569730149982503 -1.9754234086971 1.50352244707643 -2.35398579382744 -2.16811201224569 -1.57948886341464 0.876644840559815 3.67836254836973 1.39382824902103 1.73446181479873 -1.44613879725211 -2.0086085932275 5.97219241760336 -3.29098581478171 0.352384933194908 3.14988577395688 4.62001621793365 -2.35702276672658 -2.91036497312947 0.723202945090487 4.5499522447751 -1.57528563509428 -4.71798090981755 -0.102813485000664 2.01225329877386 -4.26149354639406
"222" -1.5451850802769 2.27263272235049 -0.262455126528217 -6.04665953031456 -2.94859427264998 -4.25875385926096 -1.77757096392715 1.41189931273019 -1.80047996189842 0.628321966561384 -3.1275585167762 5.29154558504676 4.47493928521008 -2.67718913203302 -3.97926278702748 -0.0557649491537611 0.688393693996612 -2.68586285350317 -4.26567641690136 1.81021908056828 2.71465545952357 0.857865949674888 -2.82337057489309 -3.06225952825885 -0.474748401184208 3.90740656847018 -1.11034375759141 1.97895040708291 0.224299829343766 3.4082659035523 -5.48092925460063 0.356753004456777 -4.00980538062293 1.51483708713676 -5.49587094680311 -2.17637654123627 -5.95276105528191 1.05000640714246 -1.31688399133418 -1.09285567831194 -6.42212669115305 3.8980029670563 0.241601849492884 0.647176003843059 -1.8491322256948 -0.351156332946073 -1.01458916807746 -1.75976394726596 -0.807289937336389 -4.25514407405939
"223" 1.63823725740078 2.01623357840329 -1.90902672383056 1.03340674168624 0.613845951886382 3.13981677563615 -2.9165221198959 -0.96321535045084 -0.219856787368548 3.68128097227782 2.84768983105789 -5.18093714818015 5.66379971822975 -1.85779478849635 -3.6815167715224 -6.7740189164712 -1.16936987536505 3.11980303947024 -3.04850497038259 -2.00741413715069 -3.38407329420004 -2.51776772900372 0.389330147658895 -0.000617083145279832 0.486573884178195 2.35657524124451 -3.04496936587963 1.01976015698435 0.523602187333007 2.23764169562541 -1.66694578618014 1.97102319590792 -1.66909930584602 -2.73538132450423 -0.527889685299669 -2.20902204662837 4.73908888384455 0.716520980683442 -4.59980086019507 -1.59040522655293 3.180161517856 -0.202470494979336 0.258519214858407 -3.27518371848655 -5.32836883135675 -0.368875515255814 4.87933299325221 -6.2266596910493 0.342394162125063 0.648060128088208
"224" 1.62460228406321 -0.356871185764168 2.15394299627471 -1.85822000693284 -6.97965375245056 2.22688741222707 0.0190723733618235 -3.00592995547629 1.01119891139249 2.4289139379934 -1.01840935890564 -3.66364307976401 3.29328461360483 0.68740764161748 -5.30532638663299 -0.149935258402125 2.80982494668414 -3.15327878805316 1.47137635009625 0.626654010313379 -1.62223319793518 1.73691106011657 4.2347076694597 -0.408566016871228 -3.91667461870329 6.69889128242516 1.35196492864422 -0.675549852565571 -1.97978031468225 -0.275639464221647 -3.5479179141514 2.15803844393668 -3.36699834674228 -4.82388881629396 3.44366366991649 -6.62836138804839 1.07829457736466 -2.38527418745153 -2.48398132041923 2.3766774162045 1.16057111404403 0.41494924203186 4.25375155610716 1.16670751108665 -5.65720696525788 5.6502395841285 -4.58063375257933 -5.34851401060847 -0.449229612656965 -1.00184933872591
"225" 2.25846212726305 -2.01649382859149 0.517073506123624 -0.0965558603495334 1.87794789458726 5.81825243190542 -3.56102544253694 -3.00810203045662 6.95726509843054 -0.0781327685325333 0.677623354702366 -1.07381653944556 1.03795773599179 0.335705049488348 0.395072068320306 3.02835765227544 -3.36737608186564 -4.00981580044764 0.265374115104607 -1.58016250349919 0.304813105876445 -0.723190443044284 0.180943893589308 2.38193348979179 -1.54887382645456 0.270320917176537 -1.4881928763123 2.5165397380158 3.28358297032887 -1.41023107989785 1.12705340466429 -4.8758277475313 -2.41058047568475 2.22571053950928 -1.36352877996892 5.54862834933075 0.196412130444906 4.11084170126047 6.73257817096579 3.40915586394507 -3.36220841805965 -0.45108288816342 -0.284246777368091 -3.56938964939659 2.15183594500857 1.84945114297852 3.64025253693978 -2.67099419542724 -0.79905568406957 -1.81525836352346
