"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"443" -0.597486933401447 -2.39873189182116 0.683415208028446 2.7861920306652 1.32651383911703 -2.25809251642559 1.19427171562078 2.78912693084703 2.45026910173812 2.60570306413681 4.01218082997869 -2.29985192095036 0.84758866028608 -2.23428728455536 -0.282971578229478 -1.06267438616226 3.43421331847975 -3.03881126332335 4.12583786539854 0.893049708294683 -0.904577243395374 3.62712556919123 1.29643592634595 0.873899060887888 -2.20967434199588 -6.64604075694738 0.259770276814686 2.04641834840687 -5.65731375495837 -2.47439568351189 -2.70040984076149 0.544698469010113 -4.25263664847739 -2.98458182791461 -2.70254180619958 -4.29666455807775 6.32336291669569 -1.0997574774334 -1.89082949506832 -0.58671281902006 -2.65073880349524 0.688134846250713 1.45910853861257 2.55751695719991 -0.777968613493101 0.506169952086205 2.7252796422051 0.302278197390844 -0.365741748458946 -1.7320179302238
"444" 0.224390176671402 -1.17842572992911 0.0922611507604278 1.5135927131681 3.24629077451806 0.654846235435788 0.19722695011032 6.39539959609836 1.15860854163424 -0.835406425235215 5.58929208125625 -1.33915521228834 -1.82894519771628 -1.7103068975756 3.24803416814554 -2.39817510451864 -1.62269627179872 -0.493679197097534 -1.98105204388756 -0.282739303993466 4.24789188044631 -0.723477655261338 5.52871351471459 0.159916717709169 -2.23335508236145 2.08931235458085 0.0155284178250265 3.2841009491691 3.86372606225509 -0.61368213237924 4.33606165093914 -3.02050025156652 -0.783952957203272 -0.913203059508632 -5.89005700490154 -2.64836261147414 4.09269426039922 -2.90086915481238 -2.13809134952526 -4.90721542468132 3.1564835279351 1.50479441171323 -3.04574342993152 -1.29953398215033 -3.33134723541127 -1.01967404374533 1.47787750501942 1.80099406838292 -4.74726838427448 1.16291422041736
"445" -0.44639238921159 1.64998631071432 -3.38340238669774 -2.65600968898506 1.07736062866771 0.803845666175382 6.05374844683611 3.17311023420232 -0.657801385309122 1.08018332765147 2.51540398562572 -2.37680257629711 -0.0771164951776687 1.25142924522681 3.68970053848423 0.599813932657727 1.52245845631671 -0.726025504096261 -2.55661282108842 0.539802883351272 1.96668550905615 -3.27960059543086 0.636017445095679 1.1143607574197 6.97213659719 -3.13696547797323 1.65798883555301 0.0596384746294819 -4.56408543502228 -0.568202211199904 -2.18132567128985 -2.60801548835075 -2.12429960690672 0.698701650324193 -0.315905860212345 -1.73043233035969 -2.12124144704419 0.673330420109881 -0.502313435046029 -0.24340580439818 -0.741143271820872 3.56018239793198 -1.79053694319977 1.00734523750255 -1.75660342067852 -4.29880242085523 -3.82892310713179 -2.03646403856099 -3.52012248675991 -1.11418399989331
"446" 2.2766941001617 -4.16955964616445 2.24835473108315 4.68311970545867 -2.85031876992093 -1.84117543243211 2.04472940618368 -1.03510405315649 2.77822686124552 -2.75086915644436 -6.06099671103344 -5.42473862131612 0.648722470535127 5.30202373562868 -3.03718211556298 2.06699598762163 3.00695054856611 2.22340019781084 -0.348765318074538 0.115155563277721 -3.68137771886714 0.146542808391419 2.63597356781356 6.0073735348164 1.94788779650216 -3.63463968212727 0.240420251201157 1.38816712775864 -1.87720693291256 0.606967298133579 -2.24518646334174 0.835872810733461 -0.14016611981889 -3.63800517384498 -1.12943931802684 -4.32980355416461 2.50258297661106 1.79475629007946 2.74507668726824 -2.66266007605149 1.65064647730867 2.6949436977182 0.546591118060722 6.05216509843486 -0.457484418743921 1.87972562111124 3.23142943018579 -2.9418971943174 -6.29512428793046 5.07953305935641
"447" 0.242540845824663 0.914675198257871 -3.76505532117625 -7.00530379438918 -0.0328837910291208 -3.9254218355425 4.91258385882208 0.538423902205987 -0.634836059585469 1.84326511590678 -3.87590551635917 -0.478673451428266 5.18281491028697 3.43313399171443 -4.57681454006592 2.90169181647263 5.76789261192803 -0.427511043245563 0.738205877648184 3.51330970229156 -2.03003485862591 -2.91005172222043 -0.483371423935765 -1.29147623349534 4.11438191522732 -0.545018731817891 1.47691505523129 2.69044478811365 0.298637139521268 -0.6890812867582 -1.96884070594578 -2.77042295091679 3.77751456609573 2.55743492755126 2.94064361163535 4.52284643559609 -0.352091567086192 1.94159045380091 -0.65240368735057 -4.29993286541636 -3.37942318623657 -3.99824602068049 5.98102628261663 -1.69687600119511 2.00081879710945 3.39374838181526 0.565042907782331 1.21839602677613 -5.10381815735586 2.28636859798165
"448" -0.372324721675028 5.15065581824161 -0.46171576858809 -0.249733662772467 2.86643299755253 3.42865868102851 -1.95549520577699 -3.24783547775119 -0.823828957361769 -3.39454334786025 1.64776250177785 -0.818901197521609 -1.03847065847319 2.85851148260471 2.72647310310682 -0.0683773154381635 4.0196701628782 -0.157737177889329 -4.68932276329606 0.0952020772255299 -2.06781985324127 -0.815102811187964 -1.13724058805088 -3.67143742219131 1.84956963532222 1.14841807726395 3.94275055587692 6.36689606161669 1.78210929200418 0.424775822626636 -0.0551148004978327 -0.809785385640354 1.55302472721541 2.69680088218611 -2.73426210457308 -2.03202666014071 0.08149327138703 -2.0038378786514 -3.31272947996985 2.98153071369148 1.97015174837448 3.38205761286662 -5.75456721341923 -4.19569485744911 -4.8803415249268 -2.86554986399772 -2.10392050872308 -6.15257197478186 1.51457868452307 -1.00544278467561
"449" 6.18496886475219 -1.61372523702746 0.924558207242799 -2.35744965042606 3.54456404545163 -1.64974205755634 -0.0282492739086765 -5.32193470868846 -1.00146329577505 -4.8754104750872 -2.0949679415629 -1.49167094007244 -3.01745253455583 6.09105156291088 2.99986086067212 2.64920199710723 -1.90509271222943 2.1524017501609 1.45134136850314 -7.41967243026847 1.15708028042447 -0.864988362984294 1.86833703606647 0.199629253440225 -4.5513953382448 3.95757792794882 5.93697089722168 -6.52527077243775 5.31577506544003 -0.556838507017863 5.17211407755681 -0.246605020857958 1.94802756109798 1.67512958103411 1.16363893240319 1.21570428467298 -4.01282552892029 -6.23584939820978 -0.0159969306379884 3.03800211947075 0.325827869465947 1.83320718848721 4.47814632193633 0.763300585433345 6.22340877550069 3.67159859199435 0.958361039671136 3.313230199044 6.15921815940027 -2.60836382163189
"450" -0.656444038711437 -1.75884036064464 1.81721646087894 -0.190311569392901 -0.177444370578689 -3.47828543157414 -6.78776550566901 2.93453496571492 1.80328230202917 -3.15830359542644 -1.062265432197 3.97706297006748 2.94190027045133 -0.810789292075111 1.28805447504051 -5.77755431304813 -1.12164939431361 -3.00872238782762 -2.83572634559621 2.69067467574006 0.413877348283207 -3.50944375034209 -0.835581034491808 5.8738963142365 -2.61890770114727 -3.50918966487188 -1.37459403793634 2.81579625653937 -3.54817665492427 4.24849169287314 1.22761387579532 -3.11630627693484 1.1608357726406 1.26061168634855 4.68578316733782 0.216876819378748 0.280545745392141 2.29739566855809 1.13860997818637 1.74368018473374 0.372271237061842 3.28894950418094 1.17490139172839 -2.36880770465191 2.52483650845589 0.400852083274314 1.06286315618416 -0.895620166850686 4.33144719485869 6.23222826639416
"451" -0.929839462172471 -1.3169234871906 3.16198917128816 1.97666865922805 3.83222470768267 0.300906569090892 0.872473421641882 -0.196948697935804 -0.0328662206451467 2.9046447806816 3.0910411038839 2.73137058750083 2.41317121370045 -0.820904369340797 3.58955231560179 0.564755335969577 -3.10446379908282 1.46548288214017 -0.633954705695643 -1.95250517440708 -3.98015193384576 -2.71545735461401 -1.33009277982777 -0.581454553246958 -1.39795549831238 -0.209391274320113 4.69425563208762 -5.48806828243692 -2.55454595185129 3.04159908908286 3.90066469849364 2.72005068968165 -0.423125912933374 7.40904743196715 -3.39568378260703 6.18799968546667 0.647085182965259 -2.2963628457175 4.7278952293008 -0.149613170787274 -0.742759258458197 -1.66209778516519 -0.733001757251147 3.14248356991516 5.38029685950415 3.50261652225473 4.84500779550143 5.42791834466722 -2.85511832900667 -6.00931507562583
"452" 0.288701256244741 0.742103052495841 -1.45786499087895 0.548882413740743 2.05460298833802 1.44839906852658 -6.61154308659526 0.77929918688401 -1.23346614539743 -2.10638277856829 -2.86584298580356 0.412545096976475 4.70872328314198 -2.18158323820798 -2.16983211352245 -5.83818875692721 1.00589774155113 2.87770431185973 2.75962491981447 0.647141204300298 -3.27600792939003 -0.217985763273605 -2.8804810602985 2.00103051126892 -2.80126670797511 4.14991145865194 5.99336704190919 -3.36065590834569 -2.9102240135208 2.43384381142207 0.146524328964427 0.725706606109408 -0.782666152369111 -3.15713048459891 2.33227164669747 3.04105797672229 -1.7512106751301 -4.59815531303944 4.21478794603785 0.829035190587254 6.14903313583094 -0.233562337062106 1.04761339036544 1.03423991598667 0.502547368732211 1.68528078260745 0.33961367162986 -0.693688634107913 0.241819654890789 -4.87938501141645
"453" -3.09997665260365 -0.889063871739585 0.339729854842288 0.607545004645504 -2.04473878792737 0.83801937206579 0.787584214805875 1.46273145005978 0.762555755906625 6.37387436772403 0.0543818106187559 -3.33025034917881 -1.04184641328731 -4.05176098961443 -1.79682945496161 -0.605508237068361 0.0497908913217101 -0.94335360757041 -0.436620570094649 4.09557606722225 3.35445404442642 -2.71849797529793 2.04921451718978 -1.3043553634574 0.783343167304326 -1.92892969661614 -1.86580013000523 4.82667756577468 -0.445599310303147 -3.18521468883766 -0.520716236240973 -3.21770483245107 -0.393841373287873 1.92695449423534 5.41085323364778 -2.82029954680794 2.1335159952952 0.326147954341572 3.91523972678862 4.26586723305695 2.52951826833769 2.0152992736414 0.971096302136144 2.8408458693821 4.71524820224634 7.262923130801 -1.43362133071255 5.64591726136275 0.142006548363417 -4.95224589330204
"454" -2.5098767800629 3.88011016393767 3.05326533212767 0.180998813970807 2.21371383784494 3.30645815966833 -0.555124487250107 0.138985852642387 -1.03459841617449 -0.164387397929178 -0.976034034014358 3.95414819436567 -0.89078552814202 -3.72526945313268 -2.70752875292988 1.42826536239201 -5.42255906416313 -3.02930560896823 -0.370213233276753 3.25487637427849 3.57675821021411 1.70314156414647 -5.21563637559734 3.08974174213153 4.88426599479771 -2.51686928738478 0.355153007130895 0.430310063413575 0.851031090159623 -8.47427793125105 2.51130947866342 -1.7915099221418 -0.644875523540325 -0.801961365709162 3.9833943270483 -1.50535923792359 -1.15208035153654 1.80577106824527 -2.18235252385886 4.0873367641905 -1.72352637576863 -0.00814794988023756 2.46499703162318 7.35363677448079 -1.12205354323405 -3.65810070078807 -0.36631602735446 -1.53648806379271 2.37752305712491 -9.89938310729657
"455" -4.77202233770082 2.05995161178271 -2.8384982348985 1.0568254242033 3.44159294085312 2.14944692823909 3.6084058063396 1.33646157959454 5.64766104203924 0.461727460065071 1.56363864587806 3.03500451298161 -1.33215877919907 -6.75709546120808 3.23980850979955 -4.09860429832586 0.265137947890324 -7.63492389430981 2.25414832249697 -1.04726116633761 -2.82880187907104 -2.23968938200775 -8.33990521860032 4.95697095521878 1.19834701171478 2.33655676517122 -1.01128634337543 -1.88966400970846 -2.25783958184348 9.39756613243226 -2.5981179059305 2.06466511758962 2.57731045246546 -2.3713047970865 -1.41824880970065 1.18131195216607 0.589348086645244 -2.78728079099446 2.44436122214101 2.32606334957635 5.36745969402287 0.180207264843746 1.9455052576471 -0.951962731046929 1.82452345729244 3.00973672174236 2.86795102065302 1.92532386470294 0.863144266635917 -1.04609685160887
"456" 0.502737960740864 2.6344295969329 -2.88944585932525 -2.16162318603273 4.41135613811108 0.194101164446924 -1.03936547309497 3.06806869699734 2.67722423024848 0.669256716456887 -0.0746526625121098 7.37412143581647 -5.51414339004925 -7.2410912709317 4.18168717992291 1.31559155641717 -2.61920637226846 -4.77930608859698 -0.280088332850073 3.58211912724484 3.80983517541583 -2.16299413306589 -6.20337902656328 -3.26573704264366 -0.578500547583069 -0.459258238742822 4.46385912053312 2.35244210172122 0.361110474977438 2.74980755841611 -4.08351834085669 2.25734740428667 -4.10804165128232 0.831056064289305 -4.11102380515237 1.50084552189977 2.51798503501677 -6.08862542724852 -1.96093022502693 -0.923370849655114 -1.8835610318504 -0.33502477535353 -1.0108892009508 -2.17032965247669 4.70039311234754 -3.59363974817496 0.0920148738654941 3.50810395475321 4.91107804426532 2.82461039946412
"457" 2.63670272039433 -2.91040618231933 -4.34637289857458 -3.39419664675922 4.63496914731549 -0.868368966921691 1.11335442044042 3.03430161716161 -3.79190137971242 -3.5488452228293 1.49384024241596 3.51815185852945 4.54783165467199 -2.49120033827996 1.58217498184856 -1.11769296630587 0.113494694675921 -3.64349792110082 0.942967258217513 2.34764634240546 3.9474552703648 -4.02309801994111 -2.43628179829355 -0.701151706885353 1.43091390647955 1.76999190481087 4.28910321130885 3.32775356886685 1.12102267146328 -2.72039666566537 -4.91071926962792 -2.91516184725536 -6.77527360933165 -4.98584392903491 1.90162157215355 0.245015326761451 2.85561115030196 0.797527429019831 1.23220793160743 3.87478551372751 -3.56928758484741 -2.46663738864592 2.06376795383252 -1.37942934784713 -3.66952992776381 0.898517658022444 4.72084558826874 2.08372491314146 0.532327698357461 0.275660392705848
"458" 4.61403535559627 0.419549804578959 -1.98462951120304 3.17539449710869 5.35282668561133 0.273964944890599 -0.0796510355102747 5.32486844354735 -1.25270414325362 -2.14903136407145 -1.03945835297262 2.56545568650316 -5.9563329786183 -3.69801466997524 2.28880844709832 0.343645422136357 0.579629876589926 -0.908236277798913 0.809405505227673 -2.31529703133167 0.0983583358164309 5.10704671900076 -3.39186827280367 -0.146563462029798 -3.61499436949227 -2.21665804332329 6.53201361481788 -2.96195233360788 -2.91017060737869 2.66123710048795 0.10563110423496 -0.940163913886974 4.65306092227046 -1.19951541266537 1.770484771081 3.00223256552155 1.20095196281432 -0.414795492922957 2.64731258910986 2.29830475288296 0.264081153351294 2.05735457103316 4.24595454242101 4.01197594932733 1.18870556587232 2.22213220205054 0.382441658146341 1.00707640132272 2.28034785140587 2.50606448919195
"459" -1.31513709303816 2.70070689362967 -0.484072950178713 1.21527536452091 4.36298075089295 -1.88653558826282 1.85369973506605 -3.87901424677311 -4.39831738568178 5.49711120814923 -2.26480319980376 -2.5259541902272 -0.0403459249131827 -2.08443076266168 0.697024770700106 1.68072741553784 -3.21637700911302 1.89367718000283 -3.70399085104639 2.45274870137068 3.77432393042533 -5.52863564170713 -6.10753894663251 -5.47634748905539 -0.355567624471771 -0.0327504311008557 -4.36849468017972 2.73922244408059 0.324749049449979 -1.22845191785242 -2.19817109270558 4.43125267773234 2.19836427050849 -0.240674200645543 2.18964690070021 -4.50996936293297 0.694840390863415 -0.782086761804003 -2.02645923727071 -3.11082343080734 0.419556608971079 3.88876930187847 1.82143769653111 -0.201987016541069 2.62153234306297 -2.70515656151635 -1.2761368429451 -5.00517819415401 1.13420728253707 1.23365830864282
"460" -4.13509569888381 0.511820554033341 0.932576509389068 1.23007588735527 0.881678042130532 -0.0107670572696265 -4.69974768353263 3.77642561891207 2.30944290070847 5.74788019902232 1.405576518221 2.5196338184781 1.67788142324617 -1.32462397736387 -0.695899816581446 -2.37959364075044 0.945378871998543 0.224090040089133 -2.75056950737403 -0.161117582867307 0.535884033569762 -4.88392989535625 1.01428491116797 -4.135004441357 2.88876600808133 0.60190291237316 2.83177572069553 3.74804929810455 0.66341257488775 1.65283764576422 -3.40638366739571 0.534745601561777 -3.31981138238053 2.44199734718527 -2.76096191853374 -1.32457558799753 -2.131542542753 -2.29673007711971 -2.87596625432329 -0.319332757507535 -3.15601521913799 1.78993578632652 2.19889656217857 2.07076968322625 -2.10028104424061 2.40643479618914 -1.90924768049079 3.8900326070593 -0.607096901224861 0.137970296153521
"461" 2.77527351423454 -3.33066091785204 4.40376263102342 -0.813597279343215 -1.22220278369156 -5.06558068248818 6.39077650816052 0.479050161572329 -2.88121835599274 5.55377696462341 0.697430800126807 1.41021050060346 0.550841367068938 2.08607147521993 -0.71924111504776 2.4431125788898 0.857996048652694 0.136809198638092 -3.92461323144418 6.84241130005834 1.27182513587892 -2.75235936452209 1.60168632098271 -3.58791964931539 -0.836522944225185 -3.06017300331668 -0.336431353879569 -0.0854368742861292 -4.08912410282826 6.52624967595892 5.19701403302653 0.0588146758007624 -3.32774150496 -2.44446022726861 0.406031969476333 -2.18146279495772 0.317154274305202 1.55636938854933 2.87469101287784 -0.785952453181699 -0.386751153160892 4.13866878548233 0.409722845042043 -2.71503296986595 4.60229541322887 -0.278961151048413 7.19219008725415 1.38864098122718 -2.95581733371595 3.88659187466724
"462" 6.80781655226687 -1.91335441966499 -1.31001575960573 2.46191339937081 4.20478623026893 2.52244979572654 -1.48423083305652 4.80485906924941 -2.67777118435295 0.473910966396055 2.42974879541129 -6.18084919586166 -4.11097222364419 1.35175395795733 5.0003491390445 1.95683059280577 -1.11566649904739 2.37154851625832 4.94967763351947 -0.477953196202457 -1.99883439508545 -1.27873968917773 0.294058462866449 -5.3173163982207 1.63099183566963 0.688522401160167 -1.41846810354703 7.25845956971744 -1.31004990528417 -2.40674003644117 -4.61778352526744 3.40547184023911 -2.94467606679267 1.51954989680242 1.6177301953372 -0.838816219925261 5.0579347868046 1.79083486148592 -2.55462522834291 -0.706310977905552 -0.217140011188939 0.0347282468321833 -2.08168995995837 -2.48625427715639 -5.41491279810663 -2.97847030573666 1.99963206048202 -0.591164953737447 4.37053152164995 5.36258095746987
"463" 1.04226887105413 1.88102992643532 -0.564373727387053 0.747163525478242 -5.66292676990269 0.461872615665374 -2.01781385733941 -1.78959940860979 3.69634854499886 -3.53134336429972 1.56491394735116 1.49119324115527 3.20263063117966 3.00796919979139 3.54719046644844 -5.21259412574906 0.708751681935531 -4.39381126811965 1.44246961710464 0.207117236483972 0.956439383024946 -2.52102546065208 0.595819432207803 0.531702736642118 -4.86888455556194 1.32093380116286 1.180085999323 3.10089219955713 3.00528460615798 -0.703209789492499 -0.190163823214509 1.20704820759577 1.35954047612466 -2.60049141493608 -0.330925767190295 -2.33497707056351 0.432156769826226 -1.81404118518655 -2.93091344739201 -2.55074920235335 -2.41537287971919 1.21527878459571 -2.32099106933401 -0.825403668874525 4.2524511322011 -4.6576478656004 1.15049906627415 0.804957378826232 3.01926762572876 0.246568465914603
"464" 3.35399027671183 -2.7853858599412 1.5125216789134 -0.959290537459037 -1.24554501282605 2.24220200936983 -1.54939235123057 -0.142242159472144 2.5438056017859 0.2258690729902 0.63632599873155 0.499584262703756 -1.37658249433079 0.566903736914907 4.16562236193004 1.92093412599447 -3.35795706816865 0.097792381895562 -5.55984566358898 -0.708589646255434 2.81084721903584 -0.135707982741026 -1.76344131087603 -0.547555894533302 -5.9386190464977 -0.067119604384052 2.64077890814329 -2.74926081229052 3.13367559968333 1.15717201653739 4.86161681441317 -1.75128656105395 3.86295369314328 -3.47670217191165 0.926339354311135 2.38206579519177 -0.659339877251864 2.61180325121537 0.931263301358645 1.8342530276235 0.933819521672317 -1.31129997215021 3.17098672217268 0.564041125549069 3.15261137840261 -3.34139245010279 -2.62560049501089 -0.599498667052405 -0.180995345230779 -1.07507235955579
"465" -0.411978806747597 -1.06718244231501 -0.00463577979792655 1.14358815213999 -2.28239707852786 4.35637239514894 -2.73066864438131 1.98187825508137 2.64404401539635 4.32836411142548 -0.27431037235076 -1.1055358834945 0.446216029212107 0.904332206808988 3.27968346545054 -0.8450787919733 3.3185258070329 -2.99747778755772 -2.11667535321037 0.536193947163743 2.81995467479622 -2.58896763482125 -0.925291431716204 -0.74506666983698 -4.51874673543741 1.54425966919185 -1.90943848699247 0.995390406926406 0.188207880032751 5.74875538691952 -3.40435184250324 1.6672933555343 7.05454148031837 -2.42279719802634 1.0724614966816 1.58355872677054 -0.645181141181347 2.4645260227335 -0.614927883904656 0.0158805314740483 0.159179832901128 -3.29882593734177 -4.41182166582545 1.38249136323057 0.117595620816597 0.268059016744896 2.96607669315729 -3.59265198745079 1.23089236175404 -4.06175356943977
"466" 2.67847691827883 1.44304113485306 -3.06253492635231 0.536503742028404 4.78522598196399 4.83092537008717 -4.18051970316162 5.5592878107507 -0.0450177614155371 -0.152577879996676 -0.881133323181443 -2.55693325313655 0.356055425084078 -2.05514673500661 3.62604376394827 0.047744177491552 0.257833710870267 -1.85233111292188 0.849632628274777 2.88068611440275 -1.08802471933639 -5.44410414452012 2.00234331667802 -4.34294912961141 -2.14999661809679 4.19995373307776 4.14913546698619 -0.6749965384371 -0.0433749173925341 -1.36094844481739 1.5168055608537 -4.55371479724402 0.0330671140875555 0.54779114256141 0.930393257945791 -1.23000633806502 0.0818626236915144 -4.94375269140092 -0.944022451629083 0.469529674480349 2.59781379334188 1.15649264433212 2.25911764883119 -5.72770597996366 -1.36326307861222 1.43286459459229 -7.51101139810342 -1.90885679273954 -2.47437157600037 -0.46766766556367
"467" 4.06987818056886 0.953456893439371 1.79008784919317 2.84350309474006 5.5159141456263 3.0346204999818 -2.95159288930459 -4.52243734935379 -5.52728945250346 0.709831510266961 -1.6601778098325 -2.34686593516468 0.41443517647414 -0.179523938261962 -4.61005718318702 0.359050603259873 -7.81626454174392 8.23823994999828 -3.27242022771591 1.80391504309513 -5.11838930924263 5.30976417476162 3.2727278772658 0.161456576400353 0.667864384952944 5.93632160388501 3.14548186643733 2.25443460083714 3.04994161384276 0.913099126360645 -1.27368376514626 0.266220560586128 5.51614856833007 -1.25903564621812 1.9986540399999 2.48260531305222 -2.17810269402542 1.52723122613707 1.60129435925728 -1.03085679907235 2.94856146274996 -1.08269750772464 -1.75660988439801 4.19964278308088 1.83446420392822 -3.00894299407269 -4.15076248996066 -6.00169780292224 -0.874581509654044 3.86815697827781
"468" -1.18011792076335 1.77832741176946 -2.12964630061115 0.309699806425901 1.59360909623299 -0.487567653734764 0.73691508756743 -1.83984388520674 3.52463930231722 2.64136412719503 3.36822380240055 -0.284544685892713 -3.48061067643574 -5.34501547825837 -0.115479253413314 -4.97397754693802 -5.46430590639107 1.69548735271333 -2.60834274177274 -2.06290240952344 -2.17727128456944 2.82489041264035 -0.4291631678715 -0.959424319452566 3.40625217987724 1.84518443624784 -0.611481338688763 -0.57497969376382 -0.540600327561833 1.89454262816017 1.05155055232153 -0.252790932690812 2.40557929279578 1.38063035781972 -1.08336066355737 -0.646225452914119 -0.913386756692328 4.21933843490773 -0.379723834089231 -1.41061019161577 0.542449809974787 -2.33760650268671 4.65628575292998 -1.67107046062816 3.91467466679965 0.454052927463251 -7.14625547574905 -1.49370315398511 -2.90840479059476 1.57718062880725
"469" 2.65233967703819 -4.0638653542026 2.76297864398268 3.89665148161867 -3.26783421672274 -0.0879539923930528 -1.49505580859598 -3.61866790087968 -5.72372749716837 6.01053122316346 -1.75940746030675 2.07838581069363 3.1263202231061 0.607937614540927 -1.79428632499139 1.43157000672786 3.02081599106984 -0.337211208923678 3.0691670922448 -3.47941685109476 1.93129978412654 -1.47338100678277 1.11038102998817 0.372103684861011 0.274729400650935 -0.0795663783358668 0.50649875702451 1.48228873001105 2.9165269216941 -7.0192042827407 -1.24044366598991 0.396697919466727 -1.8562746661668 -0.973175930984466 3.10862449278754 -0.902194478251814 -1.62316406749685 1.0695909318855 1.35531523917185 1.40633647354204 4.08057009154501 1.38675269290112 -0.329085378184386 0.852196229013954 2.44190533334209 6.08615391077254 2.35493416310556 3.21068739737668 -0.00581205224167444 3.80357329388283
"470" -1.10066063611709 1.6228884105089 -5.28271267119596 2.74138409892938 1.17542380595544 5.70997257508086 -3.61995021899821 -0.4489915710276 2.61459981078858 -3.47963245491003 2.80569383386806 0.537968304633226 -1.03936774775125 -4.76538917076932 -2.93012161473782 -2.64969741174731 -1.57305504144776 1.45296761200094 -0.440316853450706 -6.1450571468055 2.7649859232797 3.63392317474441 -0.464922763863171 4.04873596008439 -1.66074570002609 0.361852441034301 0.78504103009353 -7.35313899252576 -2.64759207733475 0.933376602727376 -1.99637678619665 -4.33459373693452 -2.91803096499869 -4.58385655385476 -2.43790025422213 4.95298255161109 1.56992068329356 -1.47588843840411 0.053667276668718 -3.03524196911456 -0.814448085057822 -0.449861302058759 -2.96762179484622 -0.604733147907898 -5.00523892171074 -6.58861177394147 4.60995706179611 -5.44770985532828 -0.505795148999052 -0.593239782796299
"471" 5.39745546163391 2.00474168271739 0.219754482987836 -1.79430766020785 -2.08059928136355 3.30210713878112 -4.76309040812632 -0.673643522841774 -0.735303058723434 -1.32038822551425 -0.949065967794953 6.17927562238435 0.391786496918614 2.31536055718771 -2.16267513760926 -2.05731285510002 0.160795660018083 -1.50041487301285 -0.274413578862508 0.648484195567137 0.647332220769631 -3.65190947957746 2.36849878328492 0.416616738313772 4.54439271727704 2.27018139029495 0.152016549980836 -1.54593013578795 0.424604374627567 -0.11190825997594 1.52397604308836 -1.30262431563117 0.0218892465513194 1.86084224940722 -0.947286084332281 -2.94237566243368 2.35198289028477 -1.29348186638874 1.97561951490332 -0.157867399392203 5.39832797651894 -2.70909522677311 0.306607994659169 -0.29765387787525 3.26924419006508 6.21144123095467 -0.469512030760068 0.127161042943366 -0.715890763292246 0.178867215025753
"472" -1.80427938147795 -3.53312131281553 -4.35440439774876 -2.00838840452025 4.870856193281 0.44132680692698 -3.24369423662629 3.16398868522485 5.98169005486389 -0.873796166426503 -1.03027004185012 1.03320894584651 1.62393878424032 0.413452767787693 -0.644475935925913 5.53530920939845 6.41901673988653 -2.16294602766321 0.467844844116468 0.804333706438945 -3.78716850450871 -2.1933317840784 2.10507701172787 5.19591988905752 -1.61518083591616 -0.302828045949653 2.61528733093062 1.93166659517728 0.811338730158811 2.32241509336498 -1.34069469251748 0.358062987319816 -5.0634390965147 -2.46670531501704 2.59442947143838 0.334835882394065 3.04343579210127 0.688259309070534 4.18637592790983 5.10515224051286 2.270317283223 -3.84110432682737 -4.36970782756903 0.40809997205509 -0.681013081051938 0.538968312631268 3.75838125054511 -3.95011163202803 -1.82840577886029 -1.72912909754478
"473" -0.706665749363412 -1.73038829907167 -3.30597737843764 0.38034219192773 0.274631873424386 5.578502565531 -0.757346811018728 -1.54018394942605 0.815962705299268 2.19567441939875 0.358002452229084 -2.46560568665352 2.14618901772524 2.24381138570657 -1.56056240054367 6.27155443626546 1.55095392868508 -3.4840453005472 -3.24590605643553 7.14154413739885 0.502487106424535 -3.08060586005702 -3.10929099231948 -0.244561962602852 1.05851129834916 -1.99023306433478 -4.89644962671491 -1.22459356655585 -5.74753864746655 -2.16794873342974 0.932951806174449 -0.396559121972638 -1.87069820462896 -2.20826209542549 0.807207108567238 3.78309453203082 -0.23574449641711 -4.36051744483622 0.822666715309621 -5.34084335581418 4.93404354241983 -1.09548322134354 -2.54389378566896 -0.740612043641719 -6.76973520785673 0.0893894867998651 -0.632279327687137 1.41314136828487 0.937327121276072 -0.213228428102406
"474" -4.23028306075953 2.37508868066629 2.47110941038402 -2.18340285795744 1.76545547278224 -0.513346355030712 -2.64203271043952 -2.35472168937 -1.93268766254987 -1.9641697563582 2.57081289943949 2.71612024618419 0.526343804654572 3.83342115587479 -0.804425043430101 3.7742345702483 -3.17479847672972 -1.07081191768062 -1.74154416049248 -2.27678998009142 6.17103669376429 3.3545951377661 1.91837013320148 4.32394781566275 -1.79741969913976 -4.31041200442193 -0.684068333248335 -0.864664178740603 -4.91148157838879 -5.28707418732014 1.43319360585273 -1.2794959326318 -1.91036633253484 -1.1423392825063 0.080198790358735 -1.5323460425843 0.241210352123198 -1.4394517065995 -2.88632295188305 -1.98314766554546 3.28058271760489 -4.05636436491622 -3.23624175213186 3.85969095419471 -1.86634326805163 -0.089288992631645 1.68690882411425 -1.95867701173513 1.51900639738748 -3.28964783111067
