"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"120" -5.56175132031388 -5.65007960266628 -2.50223076361907 -1.20341000363916 -3.21835759592768 1.41245257138802 0.985277461467174 -2.59448228746313 -1.59420343002777 3.52321594906992 -1.51493478624721 1.37326376766307 -2.08669064842634 -1.75325979863938 3.4659981882927 3.26412876145419 0.147879401112605 1.0655938441152 -3.01262266661914 -0.616588846134722 -1.3924044640996 7.36996263253033 -2.18597082493731 -0.484075330363166 -4.37246922173019 2.23972763140625 -0.633180468227221 -2.22697496896776 -0.88634578430703 5.40024273001475 3.48966865411915 -0.604770591725947 5.95877083733117 -1.51128107599163 -3.08972633749347 0.673156308133047 -0.5807149161978 0.920228585156926 -1.14204484690678 -0.534287792575038 1.71961767450469 -2.30679591192632 0.874850663927266 0.868860158565737 1.1249159162245 -2.40912737977211 0.757677210980875 -6.64310709544573 -1.86667019868836 2.59221884329108
"121" 3.1537911334042 0.13268278899167 0.185516679844308 0.475007036140334 2.30855556872724 -0.712848468256957 3.37438254850773 0.790739457287594 -4.09612495267019 -2.88230976887359 0.0339433537681438 -0.86598220046225 1.0839697382708 0.824314768725616 2.4511127663305 1.83239382490747 4.2640642121965 1.08888349341359 -1.2413427845231 0.720874166599788 0.297204113632863 -4.62046478311589 3.12878335068522 1.63237447472288 -2.55447958066461 0.627105802212674 2.95772973635323 -0.524231125313952 5.29315146153927 -1.92727616253116 -3.0237499528834 0.602285644501962 1.89364357429671 1.83869322368338 3.11076442399598 3.17456753100987 1.84229064308135 2.38934475410383 -6.73299188779191 0.412533835395866 2.05013327511061 -4.37880047103629 0.587856095330275 -1.24676772188879 5.75540054887047 2.34129804756672 -5.77490825839814 -6.41374687810706 -2.0948018959722 4.9501890133568
"122" 2.25228338438265 0.585741271083275 -3.21862824498525 -3.55118249177295 0.91633092351387 1.20807127857545 -1.14976019808569 -1.97173013616028 1.54877448100935 1.25082138818872 -4.4587761404765 5.96462591774786 -1.32457284640091 -2.94105358978087 -3.01470458279455 -1.05168181279558 -1.79148849984025 1.74326141525426 -2.77706235674864 3.03648537576625 -6.76544987539427 -0.271363267311266 -3.52053546258348 0.700720043154876 0.529984041984421 0.724925315772346 -0.914137796192736 2.97542994391586 0.187103749743869 4.09127528221229 -1.6734060864664 3.48575540792779 -2.16625003668838 -4.81971571745264 1.85880237255368 -0.331171099670423 0.93935699204297 -2.93626698886256 -1.71125796094315 -3.55192967083916 -0.769340573401374 2.00105772935039 1.26043981778426 -1.54107093901719 -4.49657663746236 -0.843174075333282 -0.0965197487974058 0.176656280974347 1.99008683540859 4.93549635565533
"123" -0.417704002872733 -0.611695809281726 0.00888457780460968 -0.552565664157623 4.06857846177406 -3.05427500951925 6.2878057803426 0.251673072919563 0.329934901780408 -0.78295025087089 -2.53404003682896 -0.809349952661941 -4.89985007957341 -2.63639043020815 1.1141886819305 2.15820923112269 -2.11297918695521 1.4055988919182 3.58176611149201 -1.08955127964249 -1.94883035126563 3.5356948460013 -2.12738310563944 1.06068695139612 -1.27854477734303 1.42361401496556 1.81352152077795 -0.554526391139481 1.03406129605064 -4.77427987306715 -0.67257821034948 -0.422069174069858 1.05877433228154 2.12458192851203 1.89367946323425 3.21187870278981 2.98249424286353 -1.38718162975285 2.41695425331027 1.35970406577725 -0.853127113580745 3.28658094639364 4.16071365614764 -0.885604978187635 3.93418682282512 4.26649279952561 -0.218845480633384 1.30186698646534 -1.10437006910021 0.89849045700184
"124" -0.595613704374621 -2.46988782285197 -1.66434625266606 -0.138107322486514 -1.79960699031967 -3.74311920441034 2.75391994088086 -2.07865291087424 5.09677884868493 1.56826860370074 -2.9671385359946 1.25420369974613 1.29173331173769 -1.69342675343821 -1.34466614658629 -2.89843053942273 -7.68581084864659 -2.20753009145052 -1.7282487786341 -5.6148325042432 -2.46902409342862 -1.33710035354866 -1.41878063871925 -0.109609709857622 2.6407049018795 8.65239316863363 1.31001226468571 -0.488468377466392 -0.442291799763599 -0.741189622338091 3.11886239195473 0.253514972818115 3.68337712614031 2.7165684385894 -1.29441180647144 -1.89879278795313 0.709575749154029 2.5544865798958 6.50934595630003 0.606760057307362 5.14427254571092 2.13728856482042 -2.97569091903341 -1.20002741988043 2.45007790962932 -3.64755333887202 -3.57328018467053 3.73351829218303 1.60212404717387 -0.442314005925015
"125" -1.34002140294334 4.80995727190138 -0.47005204344069 0.644590305095331 8.47770093840625 5.23789879134175 -1.86680215139202 0.780629573589609 4.41758480989898 -2.50974064912608 -0.384688502113563 -3.32255996794577 -0.80193360386555 -0.408425218376443 -1.99815605352769 1.90336619564037 -3.67986588967581 0.21061696829196 0.243334100698095 3.91763735058352 1.48365913024528 -1.28312595658247 -3.20302664555373 1.15062126026925 -1.45753428771218 -4.77045171661645 -4.10023917978042 -5.10091684576755 1.69352366043162 1.85801832299669 1.83564542933423 -2.6335036900136 -4.65595199984809 -1.66551138803794 -3.5602117103621 3.00025591184632 -0.518064487741568 -0.787102189381106 1.08263786675906 -1.64894348736078 1.02592746684127 -1.42869131145698 -2.98963651437296 -6.4807830852406 -1.92821297622929 -0.109929541613817 1.30324639101521 3.63462069014037 -1.82927072869523 -2.66202074498232
"126" 1.58311749135276 0.71061924787168 -0.833495366131259 0.435058358646029 -1.0356781811638 -3.03086990042734 -0.82542136090765 2.87015892980219 2.93010455315634 -0.232427559336024 1.0022140421701 -1.19400566102456 -0.148316770100174 -2.13740495762868 -6.88061616947827 -2.97456707736655 -3.37433879526747 0.568726081927517 2.59372952910038 1.15203608364148 -5.40269427349396 5.25253586336757 1.10512648936398 0.193349847843613 -0.558453427904596 0.261631741563183 -2.41700113445466 2.87140862387525 0.37745117974812 -4.20488207961509 6.76390601359456 2.24620772032521 5.61240864791554 -0.941361378186855 4.43030227371721 0.0389805324447085 4.90437197706746 0.32260990526789 -0.0265962728334286 3.09502576709234 4.20715303828769 -2.67747547836373 -2.89138325308845 -5.13091043602598 -0.707271894032281 -0.0842326125427044 2.59244814857668 -4.67828503485847 0.187626462729481 1.07931420388622
"127" 2.84052961230704 -3.70342802161641 3.62913164399639 3.54812503121705 -5.13877943533991 -4.40385810627906 5.10447299070315 5.7114278470403 1.53790897450624 2.30358476602327 -8.4564171197239 -0.883030977394215 -3.11939412067612 -1.09574286483051 -2.67132708131845 3.90131887425608 0.48149958927042 2.09446422901153 -2.59503838115142 0.10172575894649 1.8152762990435 -1.29267172541772 3.62650852467906 -0.216072618283098 1.30582538193638 7.06404631289 0.597367917993457 -2.23966676693967 0.27032082264254 2.17839713714405 -4.00981555441548 -2.24673738364861 0.409339605403332 -0.496178184176049 -3.55676437894666 -1.04958519107677 -1.83238824262094 4.05459255713077 2.73352313989542 -2.55744666308719 -0.902911068429731 -0.165551974029397 -0.813392779715658 3.09275257855587 2.7266696355211 -4.93595770916532 0.76164297903556 -0.973596493951096 1.55898470979743 3.29946279840477
"128" 4.69808467313614 3.81588250626567 -6.23326008535238 -1.63560974940982 -1.32526378514776 -1.85071780793086 -0.963367355221294 2.46040064891378 3.65119473035341 -0.458571666207221 -3.50982189859064 -0.703994548436905 -3.0320477632159 -0.224264985520496 -3.83025734570715 -0.541361143367028 -0.237519431469033 0.661597307509069 -4.22882337488071 0.610327166986394 -0.823330359808942 3.87735305241371 3.22783847502895 -2.74995412998191 4.51115298463121 -0.632076150366687 -0.0252177580516772 0.972213899392795 -4.73712761520279 -6.95552777050018 0.667586679793492 -2.17845840406061 0.540909279628198 -0.917653977267799 -1.99153107045872 -6.43347801501794 4.52505182913066 -2.09847722432338 -1.30857046933357 -1.78149813743559 -4.0446928595283 -0.610804181201394 -1.50737258574653 -0.799344109942255 -5.1420089099345 -2.19511579557282 -0.54830667730958 0.555949283624951 -2.30106424589588 -0.919947593462756
"129" 2.03469581987528 -3.89146776168162 -5.66487719520484 -2.90621632826878 0.54148567471743 1.94321905544688 -1.12909945237403 0.182454814586406 3.95102607493866 -2.31373990880809 1.74365774006076 2.26438299263703 6.3959703752351 -2.14613151691072 0.546223786866113 0.467243483481021 -0.165350941464695 -8.52390164704207 -7.81787099250835 0.685092741315897 1.72021789996869 -0.654337281713522 -2.77127444657371 -3.4846521842743 -2.07107943747716 4.30664166294085 0.263637489076723 2.31598288385228 0.917596985780562 -0.801452831180629 5.56646435470787 0.980237485707138 -0.784689730951258 6.61123892718023 -4.61471107978727 -4.50150617882665 0.375319909977914 -4.20394926873359 -1.67877111787865 -0.876863613413344 0.691879348399348 0.691389918015173 -1.35776012337103 0.923744215474337 -0.540637584178906 1.52921852636044 4.6529889281715 -1.49334216873447 5.55036126647944 -2.25714500876263
"130" -2.41709129643501 0.613061040112462 -7.11459809039203 -1.42129040753138 3.19891693616033 -2.42891516476854 0.045531112890114 3.73725993552085 5.3869862909511 -0.794041516696801 -1.4837305483691 1.9944702128731 0.417923435238472 -0.550269034917154 -1.30342112120484 -5.21931817025788 8.49484332132018 -3.49331319397296 3.10340662567738 4.37873326843069 0.299705241096318 0.572274095745197 -0.822027319854223 -1.41874891057676 4.53683744483759 -0.432926533405387 -0.443877522412583 -0.962225942585611 2.47794069425262 4.62636396903407 -2.24169543013321 -2.87496783276953 5.63254207242017 0.0918967052408028 1.73950267406204 2.11824656457027 -5.29889233846559 0.670515592627163 1.54177370478017 -4.67751332547788 7.52181512886918 5.24720429634689 4.8176630159729 -2.41744043264214 4.92736955075824 3.66013021154951 1.26037646839935 1.66369022146068 -0.109351642908806 -3.95806222124326
"131" -4.6572311280551 -3.75918096456325 0.943409301304716 2.21136132957903 1.4017732438979 -5.2607239295697 -3.61467813895484 -1.87054431382232 0.211496437139409 0.665062011321613 4.03868781618017 4.59847268465691 -1.69379502364524 -0.166791289498612 -0.749348283079705 -0.279384716518215 -3.10558269192105 3.90335627978847 -2.49743790394026 -5.88708936885359 2.51228425706547 1.51751185475875 3.28674228785851 1.37356185870747 0.881941826888396 -0.0910116996008244 4.61514175665781 -1.06373145719269 -2.47940752725699 1.09237418244487 1.59377223761938 -0.018877493520639 1.24118978438402 0.248751033962489 1.9170554268998 4.96493814100761 0.0959307030611 -1.69694768316885 6.29856411536009 1.0461082123676 -4.86199817034991 -1.80832038488587 -3.89595461318991 1.29410468054736 -1.89520818395154 -0.341191952330426 2.28558505351547 1.1304855047974 -3.73434687168533 -1.36016647109288
"132" -0.385336524988679 0.729389039821279 0.152871727025729 6.85762420705721 -0.00122570181888732 2.83515953197915 2.89473240838778 -0.907018940700646 -1.85209001557835 3.03715635386949 3.35243205515321 -2.54006627570191 0.386301832525161 -5.19409345022865 -0.546328292859197 6.61656836139999 3.13403308995134 -4.00052577792987 1.58445649136812 -1.54368351918027 -1.25063703175079 1.50620708391137 -2.56065880289556 -0.58211121678132 4.13344150441802 1.98594294602158 0.477278706284712 3.5292416678496 -0.746739404584989 -5.59001803033273 -0.58165051569739 0.449616367487568 4.36077575323384 3.80265415523393 -3.71496734478249 0.938444908525464 4.29604824157326 -2.82908967977065 -2.96757149156892 -3.1830009846165 -2.65472261224457 -2.55713579586201 3.01440947023454 -0.64964896080232 -1.36728860304016 0.314882339737022 3.74547096182282 0.553383618185832 -0.685416112223124 -2.63708160688797
"133" 1.5189933029113 5.18662856674649 -2.86703084039506 -4.95882435605303 3.08279038405201 1.85379133215643 5.62403998134499 2.2458313037789 -3.44795513652417 -3.16324368329332 5.40205916357043 -4.33932328737588 0.920477041932373 4.97071908641187 5.93602597194822 -1.35623097058346 0.98967173337622 0.655011842019395 -1.48180773004244 0.340520798823609 -1.75018574711188 -1.96612293173118 0.571589724515206 -1.1408247397524 1.4685496086295 -0.856630781303963 -1.95415210797824 4.7868351872947 2.15627939642728 1.37932009277806 3.76862421455507 0.168440603464459 6.85152000302279 3.2621493316688 -5.29298902025031 1.71371093901211 -2.91288499821555 -2.05439639481616 6.71154365480299 -3.3363804655223 1.55266516349987 -1.18078708690147 -4.51938593048728 -0.699428385549038 4.61871531087925 1.24510234607142 3.92407507061867 -2.24920832162412 -6.46759090057056 -3.47387528350802
"134" -2.41249665577441 -0.0452146191480987 -1.86476285557546 6.66208194279905 6.90636777090477 -0.394359249432184 -4.19992077837798 -2.68138612115742 2.90393363769999 -3.08341371696059 -0.792185656008016 0.59834377559659 -0.435515161223182 0.617763763079801 -1.00170305993876 1.17974430342738 1.89722960301611 -0.350550169668329 -3.61230342474591 -1.80181786763912 0.687651621069731 3.51676402279837 5.48941682048733 2.21743414222742 -2.08030586014168 6.26616698965259 5.74290647476978 -1.25852222024273 0.873592803851675 -4.05386592481085 1.12566265582954 -9.38443370940284 2.82526797697854 0.00975933528934997 -3.12137049304042 -1.15438991324555 0.128482704834849 -6.07706517163339 -0.0556932179372971 0.830321586518513 -0.59427367650841 -0.904103895500864 1.48992754515701 -0.0754525677158671 -4.27719392004708 3.16270971231404 -2.78034447099715 0.0552171094529294 0.408362887085081 -1.27677509818492
"135" -4.49075735507494 4.81733891074344 0.410390278920369 0.68650795005475 2.09070094351606 -0.427916864097438 -0.0319464000968332 0.564861974921329 2.43302330291878 -0.329061500552042 -1.72923934234997 1.70034869806469 -2.69324289736324 -2.65231577244447 2.81670976281044 -1.55085724628324 -1.42374521906319 -1.95693632393604 3.09486195867831 4.43268755119013 -1.35656860836458 -2.57563068203918 -2.3587719693263 1.55482928877777 0.177943412265035 -2.5910725754159 -7.44374427168446 1.79221934747312 2.01987702278334 3.07175218785065 -0.157488993990343 -2.66254332709923 4.21109353607894 0.533812912643152 1.82458239657469 -2.21132280647013 1.52740179571547 2.80228736235774 1.99618340547866 -6.34421460164184 1.6223005907033 1.82377200179067 7.20855317116875 3.97460244840688 -0.331201127063371 1.28464655442475 0.393157982852223 0.670297859615574 1.46235966165272 6.55002457980909
"136" 3.43510625275401 5.90428179231162 8.35807971704437 5.98443009028583 -8.23055744590724 -2.41199792644964 -2.00569540387585 -2.88335140443398 0.12514091495094 -1.40816409669359 2.51837761886863 -6.25793234290539 1.76704931224836 1.7741718170818 -8.4446036052973 -2.68459317165516 -2.94704758625949 4.30663420602952 -1.42266933867926 2.56938331907576 -0.152650330605051 -1.23760484964064 0.0688601026831121 3.36969349278737 1.20504010382803 -5.29032355903625 -4.70909281965874 1.4345423828776 -2.05631892115765 0.990011620710723 -0.621666885296752 1.12617006563334 -2.38671840461122 1.67985405621879 -2.59820139862205 1.26958700359354 1.68237016755461 -2.01040755787083 3.61019897777336 0.771951083611405 1.12488552715761 -2.18516325075556 -4.37359810472356 2.20703992906696 -0.605563490305544 -4.65136239535543 0.235870810068929 -2.31423380133873 0.910253172367378 0.654570906349568
"137" -1.65747716085485 -3.01116988845082 -5.94759240962596 0.748023390127703 -1.45858747414506 -0.300840053112678 -0.227806944369349 -4.41582535632778 1.32258191727019 0.749371664064802 2.1658302152454 -3.27958696894547 3.60187094075684 1.14032250413487 1.18014790529229 -2.49935460445586 5.16649217947526 -0.497317445281316 2.69282406478636 -3.8730585459989 0.0670131330277986 -1.17931818693858 1.10596062583716 -1.04545943084547 1.37100261358943 2.66472164104827 2.35183144805428 1.09559773946869 3.25956680593532 -1.77756185905134 -2.77729719194093 3.33589074495829 4.15831746851551 -5.20393145570545 7.68388346471164 -0.317642732128696 0.165504593198169 2.78157012817834 0.275630156100528 1.81296674608925 4.02022810406478 -2.7425333490546 2.13071842124028 1.11982810461246 -0.62796437758937 -2.75676448023674 2.3107924269498 -1.27856396828373 2.50791374802529 -0.835423225325493
"138" -4.28207374014752 -0.278169247223161 1.95784320320352 -3.19763039669967 2.02765388722997 4.78428960092738 -1.61453716580648 -1.29114651602359 3.46086279508525 -1.69034385839565 2.67941755987096 1.92580842463799 1.01085426475147 0.461154134240729 2.0743592219547 -1.39936681460529 -1.0990395589961 0.815416653279959 2.28525610040952 -2.15610754831374 -3.878365432232 -1.68477098459215 2.4312344240527 2.38859512251017 1.28323447954089 3.18914065537127 -4.16695991533407 -2.59431691299642 -0.0442300575459684 -0.704447478053093 -0.625510187514856 0.805588890556542 -0.105255099007834 1.85158459471077 3.37351630159224 -2.20518496544145 -2.22695016616286 1.53489678811741 0.674665602868851 0.563720363528397 4.47338729556818 4.07600962790349 -0.592301439623338 -3.62010980537537 0.5812554412819 -0.228544569052526 -0.174075133072289 0.631697195473842 3.33714883291628 3.98049347236671
"139" 2.48197379237289 -1.06515264000175 -2.3430314218252 0.627419763526333 3.30793938593928 2.64715668670356 -5.36647572529083 -2.13894560095404 -2.53812349823629 2.29951201824223 -1.51444296472939 1.20247691157935 1.81989788839008 -0.017609910856632 -1.3079220892068 -0.315096927926748 2.85471399857868 3.48884746057976 -2.05020196280387 2.26993298556049 0.674203807120076 -2.62072379065308 -2.82601050068458 -3.23071857352302 2.08694960567343 -2.53323021499434 -1.28400355399736 3.55762714641146 -0.249808986393226 1.12070228318894 -0.234671248004832 1.56569723667999 3.98642780591029 -0.720266421986268 1.2095098791395 -3.60101784500731 1.92725558367933 -0.856986953837865 1.09813323069213 -3.51197426534351 4.88469488220405 3.53744200641597 -1.9167327610553 2.83861084200406 1.99771314904534 -3.54743048560434 2.89971985378497 2.80969820816261 8.03817005129238 4.07742226548459
"140" 0.827987456429053 -1.64165960374939 -0.0196038976404119 -7.12644353444981 -3.72770094894931 -1.13677618691657 4.48962247069354 0.404963634966841 -1.05933908887294 0.651805017379617 0.0327387937981796 2.09779998526481 1.39670993279129 0.720154091300506 2.70014089863632 -5.61635572211285 3.40968856719658 1.20715676702354 7.47117332657048 0.361725316628679 -8.29330926598704 2.6901274173006 2.36628566687074 -2.21021489860417 0.114573388501929 5.97346007326813 2.35158660793321 -2.66167454328601 -0.0501650764611727 5.26740893679191 -1.07251467314588 2.77733181903537 1.73798270127959 1.31631688866139 0.500147404437123 0.198800588935098 1.06172015282006 -0.527575698352547 6.52578792296967 3.36430636707345 3.02151506301047 4.57402213664332 -4.72070800431544 2.84150467959706 1.07982438280138 -0.00996404604728652 0.804691535527204 -1.30374486357252 -2.90060835649853 -2.55275819091023
"141" 1.50896463892053 -1.44325336585455 0.164018472528137 -1.18889620608516 -3.15824246797722 -0.0326744292935461 1.25599256132914 2.4250752840272 0.443761067844683 -1.84461241388338 1.99031474658524 -4.48848546782468 -0.579580112065768 0.821049958901154 -2.0941007607546 0.829568856608225 1.90210664739268 -4.31200992422158 0.674077592124854 -4.04464294196465 2.53208024176545 1.45903946997753 2.60435405586222 2.48699717363439 -2.92484862153515 -2.79941644672979 -2.06240014601961 0.308278607279288 -0.961884750908387 -6.67347647370253 2.0578843653802 -5.49617536930225 -2.5525414826953 2.27522609718877 1.12651650983001 -2.20901186462207 0.923598349543933 5.81136659829867 -1.62815748768521 -0.928467200252594 1.45714032671785 -3.47189173943745 2.07170209298669 -0.628049440437924 2.84008434567016 4.10599624328801 -2.57251708159744 -5.52516186065534 -5.81417156461168 1.90940561042461
"142" -3.10997728608941 1.52693219118073 -3.47048755086309 -1.12179551336845 -0.748956341387436 4.94769776084169 -2.26303007113267 2.44330199508884 -2.60390274295954 1.80841016029617 0.028745904977056 4.94161980275636 0.870718985754475 -4.63037857345287 2.24952966639087 2.33968525346991 2.96940926080281 -3.61285857474334 2.867604616238 5.51856457153194 4.50052595952744 2.51626579743216 -1.79279677539173 -5.45931197764723 5.73980344283431 3.01497378585141 -4.23078401860163 3.80194561885456 1.82549578757576 0.410337973802553 -2.36199444718669 -2.28033687289075 3.07781639549943 -0.874261421087318 -2.62614328772021 -1.94203400067779 -5.84037759527982 3.00588835768259 9.90982366373607 -0.0369227086856921 -2.42676937973276 3.79550413178998 0.443088513274056 -1.63473433060346 1.08678717647669 -2.91201912105583 1.58720081469238 0.680929391744285 -1.23674739993297 -1.10648409066792
"143" 2.72225643730316 1.49919354485264 -6.47155253276014 0.203152682473596 0.813803136347411 3.92435881351979 -0.069438489415786 3.42601659207818 2.2141829677905 -1.47021818965136 1.25503555506011 1.24129599439946 -4.41281168496881 -0.00476862519659331 3.95649122139776 -0.881082583915273 5.59180071363925 -0.0430957861722367 3.42973984525648 3.90800270567196 -0.529327939321765 0.637471527032599 -2.36696874676747 -2.2606461729228 1.50833329361555 -3.57868533462719 0.405445882335741 -2.3046426351041 8.74582236027682 -2.22391784301305 3.74140767308297 -4.64377903222183 1.63686423014811 1.89982070220893 -3.29213530757973 3.74732089019784 0.189395958991315 0.624479285446332 -2.21595868899491 1.57380612327485 3.47822235833834 -2.82746087659106 -2.89602552300575 -4.00155105172083 1.73777371024863 1.95770778300359 -2.43908566420848 0.731470354471393 -3.84273167465115 -4.19315561225216
"144" 0.409726645755849 2.1998756540884 0.0921000789264185 -1.44498104445829 -0.320526276908381 0.253336423878681 2.69500970095766 2.05847415994736 -1.70067017754485 -0.779334976660595 5.83551635217664 0.325257319843585 5.71266284715492 -4.7182237998396 -2.77183319967179 -3.16898933986495 2.23411097473163 -3.27791475171454 1.84147393403685 -5.38386204563384 -0.512626325482334 -3.45817327418734 -2.31602090823959 3.22335270474497 5.4760676260671 2.8896406215647 -3.10219497584016 -3.54663184734497 3.49075286282394 -2.63841349607536 0.0592393504394708 0.197189972929342 -0.376353351580539 1.65976753048896 -2.02456684853992 -4.05759038776352 -4.45317152643176 1.44775957998364 -3.14391655337374 2.22945551828635 0.165416542110205 2.20101019544682 -0.74983204768765 -4.85829601530246 0.571637465256259 -0.188076301931344 -3.07822140184413 -4.26431142246639 -4.196869995374 -3.21199006627533
"145" 1.02532594907521 4.07401646861163 4.1783106516732 3.74299539575344 -2.53309260762633 3.64284467395326 -2.59566762376566 -3.57837056507253 -1.87443420207171 -2.37258550908691 -6.60989869244098 -5.29126864901043 0.184568777498651 2.65888206649466 -2.23059899971964 -1.94552540682611 -1.34085469672516 4.95046319154684 -2.6791962797506 -2.99233028019056 -0.877669450397636 -2.43363561865891 0.298103054465184 0.551486442970254 0.986331074470625 -6.17748885616343 1.17477970823928 -3.79633120066229 -0.12601933851292 2.85692998916126 -4.53536427050384 -4.61726371835944 -1.77696415734331 -1.60514233159052 1.36964526104801 3.77242982323024 -0.254586605039778 0.648345935068389 -0.509143555424941 -5.36831239559035 3.7861076269656 6.17819754954333 6.19140694289611 -0.815329692104737 0.62729163815141 2.12513101655099 -2.17531497850666 4.41709301609966 4.8230487118251 5.9104400030383
"146" 2.29814097298794 1.97801606263394 -1.51038092390549 -0.574589648651284 -0.434945906643523 -4.5903944474899 2.64903236717026 -2.88021169901697 1.97199568558445 5.27053049778042 -0.764529585975246 -1.804894694492 -1.93026876661616 -4.13413301724619 1.71275258646909 -0.00824071761495969 -3.2668043384893 -6.90286330403926 -0.502553128704468 -5.1247874869424 0.390312812357667 -7.78764386473802 -3.91784642244399 1.07023812507229 3.0435804968996 2.64252829368744 -1.01421304494125 1.80207526740722 -1.8974995882468 -1.89944276787171 0.100646210175066 0.373488575379546 1.15855648771924 3.31705460109675 -3.81499482935081 0.946930871254154 -1.57299308916377 -4.64790453602764 0.944191158617082 -3.76634438577655 -1.59909790099741 2.38173318176808 -0.242871116660351 -1.15011502166689 -0.644422607153089 -0.855957875782608 -1.85001499684099 -2.53861110840191 -4.54981837743957 0.468059193402682
"147" 3.81073958902573 -3.30800493356808 -0.288018726762475 1.89272658088181 -0.351855335823768 -1.32948391547302 0.789755412354118 4.34946917160936 4.83633615475452 -0.410036997338367 -0.016421128321124 -0.602019330441412 -5.66530894393531 -1.59038838081589 2.2402318154405 -1.68216701527864 5.43959238258496 -0.185337583973399 2.88450667914814 -4.11730919810603 -1.30875278223028 2.42598130773198 5.18501397920245 -0.520527831328092 2.92013976842742 -2.46185707827671 4.17024665644922 -2.78254707613093 -2.59096107904052 3.99288345700956 -4.92512661104318 2.12066339048298 -5.94988028663537 -2.89243833399596 -3.52267507076151 -6.64036305764582 4.31556143865367 1.63228264748621 -2.44487103985329 -2.52846125524359 3.67253999990399 2.45093242615775 -1.6511693879455 0.905543852986627 4.9157825012337 4.13190200748425 2.02384756108395 -1.78620158566566 0.868374441619581 2.66840717159841
"148" -1.73421733642571 1.23220407329257 -2.30883245326577 -0.269216694854806 -0.40798397427711 0.112214332944511 2.49055106356773 -0.00510592737144298 2.51612160589164 -1.45770224332496 -1.58642151367802 -3.11722070338704 -0.935079383141263 0.428856155043744 0.69133714066038 3.19724112513355 1.92325422563182 0.614201250973603 -0.985717186711826 -0.285525870451526 -3.07858662683533 -0.473833361484147 -4.40032618308016 1.16749394488813 -1.89653810636445 0.47049402073088 -0.479094130642579 0.0247412233691253 5.07515487227837 5.87407669893519 -2.91973539705959 -2.26693427677239 2.36732875584946 -3.45568508489811 -3.33835318645552 1.47701772010831 -4.50764304830227 -0.389942779577044 -1.69755884739139 -2.34301760359625 -3.02549160829282 1.79013594516261 -0.289669296884695 -1.42399678161445 -4.22185578441177 -2.04775539429621 -0.519977031484194 -0.900540452717476 0.585105280296803 -1.46606046975235
"149" 1.00333096842741 7.32952333964897 -1.95544316197257 -2.01455049105576 0.485668454617706 1.93985627114406 7.07022193525996 -6.0157911347851 -4.75714892084814 0.387698634432217 -0.807094426373098 -0.205999588619509 -4.80644074717887 0.952197190098696 5.58863099458253 -0.435142735445272 3.02313345014676 2.70922692364077 5.10651629916212 -2.88081819125917 -5.38431932876151 -3.28435074398868 2.85532811077058 3.34107538410271 4.42159275400062 1.36211147199733 1.74964257108502 -4.25002843474531 -1.14567776059607 -0.858689868940622 -1.45189461353512 -4.56228388895591 -1.18486984424913 2.71468765128066 -3.08103990776048 -1.47420017261708 -6.90033099319155 -1.41614814473149 -2.83483762166699 -5.97385547615702 -2.8626938621408 -0.0491902545281075 -1.44299484054514 0.966629114589536 0.522024012076199 -0.0971146131235561 0.816260599286323 3.9009515644813 -2.04324524123976 -2.53327026963363
"150" 0.673322430092845 -0.68236459637895 3.94627279156674 3.05803919644985 -3.17935230964216 3.09546471065747 0.0845411527970239 -2.9406874592994 1.53712436034539 -3.08605402803589 -0.492964647747163 1.32186788528041 -3.8597588412943 2.75007047324441 -1.76142036548206 4.99444437989601 2.44008222652037 -0.0790966952693629 -0.81161976524141 -0.919166666751396 -0.148314741601577 0.766767009150948 -0.158468174594431 3.67771101931681 -3.38218470731902 1.74020111403928 1.11305105502108 -2.26151028891 -2.03190543020942 -1.73961358122087 -2.29006882110722 -2.10114331838177 2.65760024220133 0.437080945424667 3.18548659139323 -1.53307682528788 -0.944710265215299 -1.4802165794189 -3.83327271565215 2.00192602318919 -2.15061039656566 4.55940584782726 -0.380661547565624 -4.15558452024377 1.12151095129003 2.53542355961261 -3.63042437141022 -2.56206065658491 5.04523987074748 2.11960325985451
"151" 3.04244894171283 7.15533749479822 -5.1421614592076 -1.05205981761447 3.72342395594765 0.208154806531955 1.81079901986472 -1.21616998008346 -2.07185501351629 -3.00223511467706 -3.20215885285299 -0.0300060523508059 -0.434839007878356 -2.6452607396501 -4.46095759458274 0.984679096969572 1.98352224563238 1.56449259895897 3.23433835574269 -1.90392981907201 -5.44377603798334 -1.79855635459266 -1.5711996778034 2.48602507938893 0.45821797335166 0.644918476681474 -8.54277052692356 -5.19517138821926 2.90975812238983 -0.16581159838787 0.240232173073011 5.08430628531612 7.55694764704071 3.419358158044 1.27506309313268 -5.09839983447457 -0.163212744430707 2.05177991887851 -3.04110440145774 0.31419632213417 3.73420718124368 -0.146605514448852 0.943007954811866 -3.34727188557172 3.22218850206846 -0.871407534605431 -2.41255524244756 -3.99294018364204 2.5789930629215 3.88203759228715
