"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"255" -0.428105130957309 3.90438580534196 -1.36865412914407 2.18716776209687 1.38031948712836 0.395673430564522 -0.235392143771373 1.74481693705195 0.926466675581969 -4.57126902823729 0.0499998825459864 -0.1197042523599 3.40010750549501 -0.580587654192277 -2.72835038220256 1.04559985933646 0.52606346444277 -1.10691972097684 -3.57067024403186 0.38788088456914 1.34139403568389 -0.926995272983789 1.59615403508243 1.92583421683 -2.46270879665313 -0.405054319489245 -4.31619097783804 3.08506846434919 -1.75810121889482 0.822338344791943 -3.60079871475016 2.08918013026312 -0.156594305197743 2.47524645851909 5.30742419115103 1.78867005910411 1.82307408598008 -0.142381430626226 1.98252985985011 1.29678148032184 0.793095619846052 5.05848407178946 -1.33686427452943 -2.93397514757543 -3.21011276484035 3.03513012920494 0.388085010411647 3.56844947608307 2.40547502110794 2.49539620879944
"256" 3.34570359362806 0.616387266082072 1.00457459899816 -0.897005805739856 0.597869882097428 2.34143076896891 2.6104663276671 -3.15210990425277 -0.328891045333517 0.750911677169222 -1.77830725494209 -4.77638845924049 2.50106235488267 2.36688963038696 -0.620952596073231 7.11896558381506 0.630921397395923 -1.83565523992456 -4.64690927766964 4.58505750870924 -1.07236135284732 -3.35793510693208 -0.476418205573261 1.28534349470122 0.566756943443045 -7.06388054639254 -2.27568790039425 -0.970465932218607 1.18453438652128 -2.23595315324862 2.33307543200369 -6.5280512425035 -3.48934625105295 2.91983490509124 -3.07032201095558 1.44980726188674 1.24063593604401 2.37372074467428 -0.872680959270314 -0.43474078970851 -2.22543685785012 1.46752471576418 -1.09891255167238 0.583047283334322 -1.88492899085654 0.124589170669124 2.98224600251358 -0.540145580827578 3.12446121378942 6.98484140315077
"257" -1.27718168288584 -5.42172205526752 -2.85427613713954 3.38321835350023 -4.64526075071757 -3.08550963867331 -0.49175348976328 -2.53196086448808 -1.95602546010188 0.436588085397481 -0.0513279512235079 1.26680457567407 -4.24180573487483 -3.56056961546018 0.915402636860578 2.04292770036277 0.294433187643084 -0.346426997418253 -0.887483882277659 -1.23863594015151 3.14283287337659 5.4572725296639 -2.11664895886924 -4.11861247206667 9.19406337926924 0.942690115102268 -0.812303902600899 -0.729855819655237 -5.84277149185117 1.50519005447059 -5.65527029464464 -1.60025894764023 4.2495524417784 3.86877515976377 -3.13330777947261 -1.02903006397267 0.661369934050208 2.05859792496164 5.13928927325444 -2.88094698712676 1.47949153982271 -0.449619291136661 -5.54272230225197 3.84785594769671 -1.29977128923302 1.79459032611864 0.830306978429179 0.0208282940708639 -4.64423049722427 -3.78760111393224
"258" -1.32870850345428 -3.68785134267616 2.65632982396621 -0.720998915826431 -4.0540211747416 2.47750074045114 -0.911493450997865 2.75555056536851 0.136858915503609 0.558588215901825 0.392906335132804 -0.119734524282165 0.202885747573756 1.0935543175876 -0.572738857629086 3.49504969125935 1.27195834163517 -0.569428153025351 1.12837436113147 -1.16684365442673 0.57721368230773 3.05722454249736 2.40148112710152 1.87714233337053 -1.73587061978244 4.71281134901866 1.62848358282312 -4.22601440829279 0.730597906009929 -1.34872423267507 -2.68313251308073 4.07007362135304 4.21228491558395 0.34907119156895 2.87914790033864 2.58996606580005 1.26757235012755 -2.27743095419517 1.96832767530106 3.8340031714899 2.3609573865668 1.81573949343915 3.8968592234227 3.67398103814565 2.04154135251526 2.25424716977597 0.0942501933419435 -0.239408167327291 3.12835383404883 -2.11399986365569
"259" 0.603481808945597 -2.66832876461284 1.2295365046955 5.65826394268514 -4.54607680897038 -3.30202938974567 0.642103994531332 4.02163894272902 0.0664010628139932 0.987426620615596 0.999747173218046 3.66078854863688 -1.15480190296951 0.918745722000587 -1.98227432609099 -1.33461891480694 3.89458962317438 3.53070692934976 0.468539003353965 2.71133413342192 -0.387931919404378 0.303107886117015 4.05446788601989 -2.91106166730549 3.83784782593353 1.35186657806057 0.888804267816675 1.55067738352199 1.57443061026005 3.51993565010554 0.906369613134957 0.203775947917725 1.63506602965956 -6.35812584523864 -1.32589936891281 -3.83537879757973 0.46937258722193 -0.919058925120153 6.30865086711853 2.75061504683054 2.02735552631789 0.402725416933529 2.81938584368593 0.330416735477955 4.02303842040034 -1.19692714000865 1.13302977608728 1.64662988961919 -0.309454657253474 -0.342547504601743
"260" 0.674800316165533 4.20430298007894 0.763410092750436 -2.86947973962303 -1.14413010904367 -1.20085394598511 -3.92035114869666 0.20906580531616 4.63657318161263 -2.07154447157745 1.2188040781959 0.50334837160476 -1.97671213885775 3.72012135266923 -7.85314274829598 0.270464603764368 2.75634660646913 1.39726364649445 4.6123801743873 3.03233725810616 -2.42013513200108 1.32202598697798 1.64454206891047 2.78271293485031 -0.893963499240147 -0.209311218797851 2.83611927891046 2.22341875118345 -0.240958635602969 0.941377242157266 -5.19340708504072 -1.9801815246974 -0.716894517898828 0.784487223385072 1.27868248641227 -1.58530656819097 1.61514950322928 -2.55548368736219 -3.09804925035992 1.35568265546259 -3.81262996706685 3.2507311741604 -1.43966965854192 -1.5356389200601 0.270046121436477 1.7034037287037 -1.80013082313149 1.31242611918485 2.110064717345 1.18554519049315
"261" 2.76446000630463 -0.479644728588562 -1.34532320469584 1.8979342988662 3.38604367322261 -0.659252209924276 -2.84000809805815 0.760937499526338 -3.64113809554525 -4.50579178812725 -0.148599044504276 -1.64623803491372 -2.85109856408357 3.76116769227519 3.90614329180098 0.173655968966771 0.0870938974262375 8.54501080483086 -2.97149592577843 -1.81591206300433 3.65554378563605 3.37372744701133 2.90371765110001 -2.3724708114435 3.32001856813055 1.31554461466658 0.824512547874164 4.84825969197086 5.22302730165931 -4.883895978801 0.190637853191937 -3.22878507010444 6.16449481470209 0.757828260349984 -3.73815894932861 -2.04586145862584 -0.213304323266383 -5.06317977732783 -1.20582007505159 -2.49643047281753 2.17034544616559 -2.95247339765944 2.86057470169064 2.18340664486182 0.682453368279906 1.14991889709833 -3.08700717056673 -5.40061293830153 -1.57890783386252 1.51898554646195
"262" -0.365679014188001 -0.756456472219777 -5.21841566092091 -0.709949962546409 0.494820976627688 0.422472874131273 -4.2933536336481 -2.08317441155897 0.289577289731372 -6.8289724400711 1.42370736200482 2.03521910183686 -0.457887199778372 1.35644643010207 6.91293129869596 -1.1267756050466 -1.43715934394596 0.364409276256806 0.215780546782469 -5.07317486742857 -1.84199847369586 4.04493478139142 3.62398762830574 -1.81005266632008 -0.249637710585872 -2.47474342746619 1.71227857632827 0.125750424519829 0.547439395867015 -0.106691514988836 -0.118069305971906 0.958138865250214 4.58596573820832 -1.32867593481842 1.67399797730348 2.84644777866195 3.65625690535729 1.65950045639883 4.68252684774086 1.23554917546878 -2.23866277354987 -1.0025373363051 1.4023646205087 3.54878431129763 0.15231479753395 -0.802697958179013 1.4937437224306 1.88235449730742 -1.35742145905491 1.47320548163208
"263" -0.25945269143616 4.12828488954845 -4.91322954028687 -2.87978747369396 -2.41375907180778 -2.42817722201927 2.90659457300521 5.48324982609208 6.29909790674376 3.14146189865468 4.27437350008753 -1.55165463291006 0.336528987572238 0.705186372637378 -2.07334381049065 -2.21195734029232 -2.6030432103732 -1.91602791617054 0.180766979416333 3.58622935444874 3.87388378184233 1.31741769219591 1.40547151277435 -2.39645000700867 -4.31062812331223 3.89856752520555 -0.841995126855387 -0.054102265914055 1.09661504719236 0.43351274723572 3.82572112522988 2.09047718694565 -2.28640275204907 -1.15669332574193 -1.55698153211142 -0.160528556569068 -2.36137145917684 -0.937319382407383 3.78322857262381 1.64503604584531 -0.666663173193086 2.89760075220147 1.39448240974834 0.582520428338794 2.12213235403894 -1.01066832037583 4.05923724076228 -0.310955515884292 -2.26829519970122 0.0564501670222821
"264" -5.81812604726179 -3.4433157720677 -0.432673330702111 3.83731378727591 2.06249028076007 -2.62311292622963 2.36115497623638 -0.753824181503241 3.30017497632342 3.89853510149009 3.44046846639973 -3.35196692641278 1.80747587875023 2.09646379040234 -3.76715958205827 3.26546507387761 3.14375094661863 -3.20001625507419 1.42652721503854 -1.28099306560597 -1.61535453289046 0.698917661966121 -0.611869618104333 0.578300575108025 -1.48651320733965 -0.335429602626129 -2.1841648852084 3.28829086060293 1.75645445264337 5.60765093850102 -2.52609302868015 6.55275806643987 0.485664237804943 0.158761928039286 -0.838348993659291 4.98881354453385 0.785841563537974 -1.54838656805526 -1.66601009323137 -0.682521413191024 3.27222039955931 1.2952608140181 -2.45049022147657 0.510686465139149 -3.21343810887812 -1.17723322796225 -1.9129681884265 -1.00899262767686 -1.97881928447404 1.11210185056735
"265" 2.37946474760701 -7.18252468814148 2.36609555468766 1.09147783776619 -3.79626926376603 -2.01521013219326 -4.57646948152323 2.36666478155365 5.18047255613795 -1.55960317131548 -1.14154934258016 -4.57217418931539 -0.266401631979793 -1.1520285356526 0.338718574235852 -1.28759298385549 1.82016493318598 -0.375478624043963 1.07963027161642 -0.447936346013992 -3.30856211945141 -5.1866256505809 1.31635272062263 -1.53532610503655 -1.32029061603277 -0.685670227050734 -4.66161138992919 1.60276327622849 9.13791050974233 -1.98870665791556 1.38414700306395 -1.65379685879118 -3.47921230523398 -1.23349311408434 -1.41356792832926 -2.0839038931812 2.2970158784479 2.1082219374793 -0.0517653720594311 0.394930737461701 3.66521609746689 3.15242379131529 4.00024005915478 -0.663976934178364 3.40660654994334 1.47007437422099 -1.88842313867031 2.06315368358309 0.694732104606687 -1.31243221218772
"266" 0.720473838477714 0.744685763840495 3.60154405778093 4.68552610434686 2.32071647895966 -2.97759884736061 -1.99054739952688 1.22241514002035 -1.89556945285 -1.73547846928897 -2.19594272792089 -0.106309234575712 1.76806923943386 -4.10865448084911 -3.91968670487675 2.21236270743825 -2.93459828970452 -1.76933373053369 -5.24286997685405 -4.68066470657133 2.14960639577877 0.424721686946379 -3.78856525862991 0.409273339005813 2.31525377398691 3.38329201982937 -2.17089051910587 1.76182453185819 -0.398677482203626 -2.72297473459807 2.94513097883448 3.00956820245099 7.85806604806534 -0.964039886894299 2.62554224316447 -4.33729918127437 -4.81156552584664 3.12091334024295 1.30782459209363 1.74233507961918 0.217543127352649 -3.97146044751831 0.747931750324297 1.4336617150323 2.91411803974095 -1.67967420962528 0.701070946546439 -0.450107928662845 2.65274931391393 -4.61082437304474
"267" -2.04160019033491 1.95953297375394 -0.764110394650799 -1.61567950065282 -0.0211017624256572 -1.62786285351538 -6.73133304341057 0.77006603731794 0.347958252235902 -7.35143945217223 -2.87235712884842 2.43269362574837 2.567751086761 -5.10142572011347 4.0766274996487 -4.66799417762425 0.116028330290628 -6.78746496135582 -1.97569203249626 2.3126499286956 3.04469736073983 1.94392205456776 -4.2311063019805 3.94170150263921 -2.59851694733156 0.410021529750044 10.4051314241777 -7.12222042581693 -2.04062018046799 -2.40138413741573 2.48127250459681 -4.5734307519833 -0.231812158022392 -3.28608659110053 6.32512543740514 4.42464212599543 -2.68993272620059 -1.34283809515764 -0.452278388872897 4.10607362266736 0.801155382025632 -0.7174758957065 0.0586805570296216 1.53506961745501 -9.27595075531767 4.31571500288484 -1.56993665696774 -5.15536649534822 -6.40171971869587 0.00236135046721433
"268" -0.871759642547538 1.76600066371572 -0.955200730170694 3.77565131311315 0.402926971597024 0.665201681609712 4.41914616407543 -0.762934979178634 3.96286773112186 5.40454502761976 5.27472003021272 -4.91174349145895 -1.71478812931979 0.184954950053538 2.85630375734964 1.4166428139292 -5.88327329458945 6.43576098022718 1.7987091315064 -3.54163714472474 -1.79282626753573 1.54288950655523 -1.43653925333293 -0.939059306383014 -3.74431056572935 3.33824981853889 4.47474865806053 -9.03563145109395 3.7522279199929 1.76548030261123 1.89844649608061 -1.35726963778556 5.95402132778448 3.83612699647388 -3.54990968287205 8.52272219072266 2.1352692758715 2.32522796939977 -2.51158478142389 -1.61202081628651 -1.43035510637358 -5.85568690232189 -1.56515966033363 -2.6472307720648 3.66156750232301 -3.27511315451264 2.08553112707736 -1.76749274090312 0.406290264906308 8.39444715096538
"269" 2.63027405148594 7.08366006972189 -4.77306899447418 -0.460451823758417 1.32980789993799 0.50116945030215 0.59842391797579 -7.38588229783614 -0.494078365696521 3.91168828791065 -0.503437807955184 -4.16039919524369 0.63466101925 1.6028395884334 -2.5049132206833 3.0202191439213 -1.00056951001496 -2.5889365648243 0.538039774008511 -1.98747043151372 0.202298979944908 2.62170733057558 2.41158141017614 0.429409774610471 -3.99762001925393 -0.225691305597624 4.23478349935887 -3.20378670503808 -0.145231009221893 -0.423755406194643 2.01055047645458 2.32023383218365 -0.77009934207435 -3.94010119397899 0.0932582571154443 8.05008151269305 0.665084346795668 -2.99400676602661 0.360898258499517 -3.80695082475333 1.40293196985912 -0.417309906951573 -2.31574059123814 -2.85300222496412 -1.48233602483685 -3.10524869699485 3.60793117006616 3.02146001932641 -3.15456595167834 -2.6221920850062
"270" 3.70447183576889 4.39905888941936 -0.259785356527464 -4.16218557092018 2.9574914977588 -5.23249639075916 -0.344407479200426 1.28985046609621 1.27493179198802 -9.24576373529865 -3.58897616335088 2.74727284589596 -1.96748820026148 0.391564507805219 0.313626209620217 -6.31543695441502 2.22783713192613 -5.63788087004639 -1.43727443148301 2.84614984069178 9.07217731516822 -5.1761580886132 -3.86408535196309 -0.980040859753128 -0.122826341484917 -2.81649944898308 -1.69140538842028 7.28732100907358 2.66040199529091 -2.70335636284243 -1.44558868872319 -0.216947761332308 -1.04446842002166 1.30424167718665 1.33251682570658 3.76799630266958 -3.96426575012538 -1.2229803829653 -0.622773080747362 3.52108617512629 -0.75220742866748 -2.86731104911572 -3.87079914094028 -1.41444896332148 -1.01898036349297 -1.85481833033314 -8.21957344339201 -1.27397678083734 0.0229420629837598 -0.463937186024731
"271" 3.39610939233743 -1.78879646972021 7.22736424044703 -2.23927242060849 -2.71303511309608 2.40731799626163 2.42535155519681 -4.3789133060935 2.54020548186483 -2.69415792622006 0.290741552749403 -0.0208861228177993 -5.06503884872937 5.08334176994431 -2.5304524618078 5.02293010234447 -1.24960637157313 -1.50107157992307 2.60557813447163 4.13541224320869 -1.55030374718944 4.23241062184103 -3.8351172729479 -4.78619531031673 -0.214271028727732 -0.586587778091478 -3.42424036136204 -1.73430966973299 -2.19587745863304 -0.771907252240774 -1.24303962212219 2.78225970203331 -1.96970943664379 6.37938269760302 0.468245957244798 -4.07360640460092 -5.64703412620092 2.83537236128087 1.52723787879137 3.34772476415464 -3.41271848283422 3.75110653696701 2.08836234538041 3.31764360931633 6.8316669792612 4.59799768023278 -0.0828419310293998 -0.473478771653971 0.539822444284555 -1.9906680380102
"272" 2.40030244306958 0.833430548917716 -2.58639030606135 -6.02829418269756 -1.09689525619149 -0.222689133102971 -1.8009722253419 -0.885471661919732 2.79824961599645 1.99221795961732 3.47576953780913 0.959063455060375 -3.62610332349326 -4.32579890844616 0.929324372054313 0.160872984405474 -0.764950277012794 -2.83201548459413 -2.21435213982738 -5.85321769188006 -1.13030924336161 2.79093569301987 2.38690071592829 -1.36798341834563 -0.132384348933683 -3.07016971963122 -0.533716272850349 1.88770315362612 -3.50893311760751 -0.480155374368325 -0.400338911434642 3.70837620137668 -2.7659353338107 -1.5537376882933 -3.48886817838795 -4.27118571174837 6.38227767656806 -0.105718629964257 -0.304827213304168 -0.703112311908231 -1.53075567807526 0.861507368826314 5.28138899918684 -0.101027540121431 5.78726466920864 0.578508463398323 -1.65877993932015 1.3335412944257 4.18986276185939 2.45635051859808
"273" -4.6584904790576 1.88273247889082 0.347393580737868 4.45563114496814 -4.08100559658027 -0.173532813441257 -0.808519012728556 0.0314059003346596 0.918867411361267 2.63991500682503 -1.39965160009538 -1.1054580234312 -0.657882708212156 -2.07353420685776 0.776175417069046 -0.907223854692275 4.52349016035788 4.96285675778669 -0.278357065112344 2.79483232830203 6.30128700363407 1.49797329590937 -4.41902098186688 0.270036728209336 -7.02078229091253 -4.84790698787427 -1.33866157167571 -2.1806842375547 0.242682055717237 4.49464622086697 2.71620259889478 3.95556231034131 2.16538650571745 -2.66021930351 1.85583933353404 2.88243060394214 3.83929278325981 -4.49944450858625 2.27472478521093 1.9817325906064 3.7964077080109 2.91540811132308 4.23972240740715 -3.89713091026533 3.54529125192889 -1.11145315138721 0.212958979316948 5.90942772948674 9.78166486370288 3.98013543863033
"274" 5.92379410832748 -2.1509930842463 1.82395980278395 -2.80132631560604 -2.29065723515364 1.63360387138038 -4.83795310503373 2.14073791932699 -2.71074164504809 -1.90466902053268 -5.24349646158978 -2.7460937232414 0.790184028701433 0.666809928953692 -3.43945324423566 -4.03995820701758 0.457018451046695 3.01880910248236 -3.96799923344226 2.14073071774212 -0.955350893625966 -0.907131827357035 1.49667620616012 1.22885623164692 4.73906538677857 -3.59592031681472 1.72014235456639 -1.34339076989925 -0.604568743081407 1.61174822222841 6.84051915200158 -4.90194630480965 -0.378757000306597 -1.96167464530504 -2.06121992195216 -4.28496174351691 -1.81187756072484 -0.983870942305703 2.4763577194646 1.534703324613 -2.83688110774774 -2.3433217227475 -0.284299278211263 -2.43821952142063 -3.41492649733774 -1.74738401434584 2.2480517129254 3.87846235697975 -1.53271569319057 -3.51952147724534
"275" 0.905042284509408 -2.03841657439667 3.91374866806588 0.654178893685448 -2.24300532866348 -2.20037072958029 -3.40378792690691 -0.637768818146107 2.99991736837263 0.965351473636671 -3.29769711633623 -0.44642546094295 -3.33631952270671 0.504900182911955 -5.4244608281218 -4.59660198759459 -4.98243524460219 5.48900698757035 -2.44803648318977 -1.36116229071361 3.44404259318578 4.16437598872431 -1.8153933668044 -3.19920228347821 5.51552040437935 2.38561413758277 0.445239240038972 1.56556464549214 -0.847099613822814 -3.5184040684971 1.39418872723829 -7.59218910975541 0.446624070452589 1.05355493328287 -2.5581251125094 -2.08455374124814 -4.61307464406119 -3.5875543322217 7.84295750395085 -1.56330613613666 -2.40203102743595 5.90539804525143 2.81584736236539 4.86929790439064 -2.34714274657973 -2.09978513490369 5.10556276419358 -0.273314804996292 1.89801192269281 -3.36966424642177
"276" -7.49463612371326 2.11182821315937 0.0714590327102581 -0.465568282231766 -6.8191026484383 -6.46318551245398 -5.82112717014317 -0.713621297542324 0.643655907251599 -2.41170071526454 -5.02860870543561 2.76447891423695 -1.86448011474445 -2.16175457429676 -1.07783702476427 -2.29910870864985 0.367966589850984 7.93296696512084 -2.29323159303412 -0.634529352234349 0.754736579623467 -0.668806476786068 2.63014273576496 3.34797987060955 7.98113144032911 2.4389876413422 2.01636340732657 0.482346753175483 0.0855592931469942 -0.599477908828387 -0.713008117592318 -3.58207532568628 5.07567509742567 -0.377198409871668 0.284537632833043 -0.630023632748434 0.374093068929102 -2.67765556841202 5.79097357544462 2.98450965938143 -3.7186247461663 1.94693619805118 3.96087076262791 -3.84075062441702 0.867173241404183 -1.80001962937463 5.01168840474064 2.92656231948369 -0.271629421402045 -1.3903842860695
"277" 4.56334855391574 -3.70955425462495 -1.17193560618102 4.2084855494332 2.6933233453079 -0.0341996470494961 -3.30322626123576 -0.559676384510324 -0.799719746843751 -0.652613203388976 1.44893915090249 3.03373156905865 2.01342764275384 1.40502089087658 -1.06832439415308 2.27973357252128 -2.05164101931326 1.95241221168179 -3.81269802826338 2.13030804102125 0.787627656127062 0.62407720750728 -0.402717103226372 -3.80568727805889 0.0307328225034304 -0.419365022651413 5.6697347045276 0.724802921832863 -2.61984183984738 -4.48931045983154 -0.550795169523283 -1.01258716205808 1.20982054016813 0.784841274663644 5.43633804550793 2.19874186571448 3.48122393181862 -2.365875513993 -2.89886891974602 -0.728091302946974 -1.50539519728902 -7.63047426622562 -1.21327939505896 0.640985475494262 -2.54563725938295 4.52023352663332 0.497474605077117 -2.35444886096262 1.47464535071294 -0.00612920701788095
"278" -5.41373843463697 -1.47334058346183 -6.6058248541527 2.40458161557087 0.177399289066766 2.36657546191147 -3.36338671567995 -0.180105733231895 3.08614801763092 6.37210509199354 2.11467130782042 2.9876317426792 2.88314058671694 0.420527612096216 3.37188955481203 -1.757203896221 -1.83952852023111 -0.450909115200986 -2.14259946176893 -0.585058815257421 0.465394282555719 -3.21267810495067 -3.33498862937053 -6.09258714386543 4.01699969154394 1.46710530059251 4.64621932837775 1.58816493721422 -1.24802450093702 -5.25814225825771 2.91502466345253 -1.60693654952688 -0.972151884577325 1.58950342278532 -4.93965371981504 -1.01146675431938 -0.033843669974871 -4.39870214237545 1.53671330007077 0.838021283564885 -0.74403387833324 2.76444169025294 0.569013451166911 -7.30551865685659 3.95555017521104 -2.12194632214816 -0.830482632959707 4.23345840029249 2.3983792604947 2.43905217240703
"279" 5.04543175018835 2.36008743686717 -4.26760176754812 -2.44581209342569 1.73276680380527 -0.528009775523438 7.07428725905977 1.60593274573995 -3.56513270268499 3.37856833950007 -0.503628862604882 2.38883410751606 -1.28872292167215 -1.13344104820493 2.7594760013876 0.862300650736451 4.70552400851047 1.3013483395589 3.82959583934987 -1.23230385907664 -0.349481219262016 0.612545286383736 0.163584333106301 -1.57279649087251 1.30671312385614 3.67312774602323 1.85246371205614 -4.08104663623305 1.59296624748571 0.0765411486540038 -1.77293211500502 1.74244086741583 -0.515266197756443 2.30280760527661 -7.03014952561308 -1.00807525893008 -1.00419213885415 0.101100079463399 -2.97117419563559 0.251686795656198 -0.122469570246815 2.40887728597813 -2.2287417660817 1.45704863902936 0.369221778996352 -0.195385816287588 6.08636031723783 1.85131532382241 5.97593699462757 1.12160084551271
"280" -0.796104280807426 1.32798859457349 -0.336963110085504 -2.06375716696792 -5.17122008675748 -2.69987991546295 -0.505283175768366 -4.05543131001211 -2.14083194954169 -0.870830063721771 -0.496304645904454 0.929579461089979 -3.85880151255124 0.331409756031742 4.9219946820218 -2.68423985962261 -0.897398078430419 2.38578356484942 2.02858443371365 -2.08168461367768 1.21260787086583 3.85926831199196 -0.0399167008372933 -3.22752924143706 -3.48176285022422 0.862504195078206 -0.968305001595625 4.25686889910079 -1.19048428619773 -5.30710777435294 4.40415127837231 0.165760261080609 -1.28860671523093 -0.503311199814222 -3.2194800759311 -1.84180273500047 2.72858714989669 -5.97457658982356 3.48392941402095 -1.46913614828001 -1.89577605176456 1.62461265305678 2.97391034072534 -5.41390034441591 2.91193383430453 -0.391549924495961 1.70732192097368 1.52945974049411 2.37031309216474 4.15708023550049
"281" -1.92230597418904 2.6757626828723 -6.83566366030893 -0.756648272968393 -1.99692320615665 -1.56142274326519 -1.27146959913902 -2.02275097888996 0.877334966718252 4.45024921061216 -0.261074922530258 0.0150178206289513 1.9121256094416 -3.46014996253187 -3.44813865161796 -4.63973474534676 -3.51099211728387 -0.100593760801611 -0.641074610470632 -0.774237967638958 -0.509723616583999 1.89395772167946 1.80316334410901 2.62558036786367 0.0143504032672461 -1.42351409983469 0.934845155990648 -1.81472046008621 -2.27910071498139 0.0652290694521859 1.82831479377654 -3.34497051147435 -0.578097976794664 2.05131621203045 -0.176532539777057 7.04760118252493 3.93297908736198 -2.22767310680413 4.8446758328984 0.427463649422155 2.50356587503847 1.27220807794927 -1.27986100318841 -1.42550112118733 3.59222667765202 4.57281813638689 3.12164502703251 2.40127674260976 -2.8889011468759 0.0247001759554033
"282" 2.94068270707679 -7.33081717068578 -2.56478598097494 4.16355432946693 0.203379340716367 4.79452009314727 -2.10146482493896 -3.42994062815404 2.77497857695956 1.7392587169433 1.59136867135296 1.7613655301062 0.752558470140002 2.86070155112684 0.397567131906188 0.771605900714941 -6.8088245911305 -0.281297553274216 -2.58531402406047 0.497796583594855 4.62837636109468 4.13440509208221 -0.64728190477209 4.8643166914802 2.26659522235467 -6.77689541430824 -4.64808643623391 -5.37455253022985 -5.02460937028821 1.06732558808526 5.76647162600478 -1.2206225586098 0.876531372215845 -0.490835802138752 0.7910597572471 -3.1939692393896 -0.621148244107045 6.33858473420523 1.1290905593434 2.01083624760639 3.43135484251401 7.13194316453368 -2.00190450705651 -4.30302173707438 3.63345486695203 -1.73325387616631 0.413799613469482 0.214142318932907 2.54235999900305 5.47923749620041
"283" -1.07290054062747 -3.92273766642223 -4.6312013763518 -2.64622234582762 0.0597568231832332 2.7492942993384 0.0472651314029369 1.00756945246619 2.3259451707817 3.4190360459384 -2.84152999107154 1.76915058060441 2.79534409408383 -0.951795529976804 0.639808608936925 0.894465354551648 -1.09964505957446 1.60797392632738 1.28215360716917 4.14100432550432 -4.23214466709125 -1.4076698243934 0.0611994428559937 -1.26017740322131 2.72953392503508 -0.370735979385202 -0.48281926127656 -4.2973309419189 -0.506541410266469 -4.52296028146728 -0.0981884816660174 0.0898910072424478 3.10396056526083 4.65146261611088 -0.693584868327857 0.777786650094782 1.22204875795499 -0.376114655966789 -1.44013351429305 -0.905006803877077 -4.28862525343259 -3.461001354976 0.131795795848699 2.48948610338275 0.640465141983821 2.04724468687388 -1.29602766095377 -2.13121103507213 -4.07135060071508 -2.75748636738413
"284" 2.9510704607958 -6.36458961702415 -5.16788192960472 -1.49571114019037 -0.611223090448216 -1.23258177856069 4.00366375080024 0.0899490650434375 -0.604905109373656 6.05163602134149 0.0404722042525174 -3.18557132651279 2.21165954625745 -2.67465586312169 0.564791218422752 1.26311490211787 0.0841064603482774 -0.612053040924164 3.92241576771783 -0.85462864487412 -3.51726675642242 -0.096796791535509 -1.2892296725566 -5.95500787103787 3.92208249582567 5.70838390744519 3.09219030706853 -4.65274418590839 -0.624657391320266 0.253378182462448 -4.14963247312458 0.274365523598472 -4.01681542152184 -1.4060472354078 -1.67542427764449 -3.80096230847536 -2.75824448500152 4.1133758266751 -3.71910792477906 0.8393709835273 -0.4616891935681 -0.49560277670654 -0.481929715227074 -0.748095649185716 -1.47055824226016 0.900013429800159 -3.25148068058503 1.4456140562636 1.75539125633019 2.74163113541554
"285" -1.97374090533474 -1.82364061968263 -0.583988606631191 -0.610665127632455 2.95927372239759 -5.50310555599158 4.00003651860997 -1.6844831473554 1.65229566494179 1.30664514309441 -0.401280218640628 0.107759589965029 0.956936664327224 -0.607318937590222 -2.49492878612758 3.55073013489923 -1.70180803112497 1.09101598048862 2.3813011240101 -3.13731858694823 -2.20332349471469 5.30106100182871 -1.97953657143393 -0.296964791549649 3.43141436978995 -1.0394357216348 5.37285806802645 -3.86207859409653 -4.33094897570759 -0.662648841777872 0.1597494428311 0.407157682066053 -1.07601359469816 -0.552432945560864 -0.570507414525822 -3.09966886638274 -3.5284215330806 2.59113377132106 1.4317898981406 0.017184700252018 -0.864358002314357 -0.995596474064979 2.3537031881917 6.57904448507455 -0.0717171292861101 -1.3463122010033 -3.46935014422847 -3.47885770747698 -5.29124290068715 1.2205826996941
"286" 3.25357652097816 -3.66793266672559 3.71866715168173 -2.99003019162327 -1.63285240958248 -1.84782684959943 -2.74944794192838 -5.65960554219931 -1.5244778135497 -2.06518657907823 -3.88668713076244 1.60981218029822 -1.85881718620836 -3.15537718492435 0.734620788875081 1.85172531143394 -1.53461822889707 -5.06411585681551 3.6766650974294 -4.87144644728233 -7.82816309621055 -2.81989882479692 4.48413911645104 2.71259703945277 -1.51235176683631 3.08238932885512 -2.34054028549219 0.831570863714666 1.55660309990669 -1.52558752851224 3.10455975916092 6.24062533529693 -1.55795127948382 1.34967804927193 4.97116583507483 -4.92576258468716 3.65156221036084 1.19392596610173 -1.88988188171966 5.55941156631068 1.758038097073 -2.18906070801107 -2.63581067992275 -1.16755743383724 -1.45018359881662 2.78091424769886 -4.38527520826605 -6.36501466289288 -4.72617888249907 1.11101310501238
