"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"289" 3.14898349159619 -1.10818611614473 -5.15894480436145 1.77342931409551 6.38686940032457 3.36467067558807 2.0994220784911 -1.14980262953433 0.409809466857096 1.57364687305529 -1.01305497744618 -3.92586645037486 -2.09471421562786 2.96892821583596 2.865341550626 -0.753069055991355 -4.0260263971321 3.38485829852768 3.36383951977072 2.04027849965816 0.386212537840883 -0.733543005562117 2.48600076612759 -4.99156615124349 2.54015545136973 -2.7761066287302 -2.82227820488058 0.367615189193476 1.20603477043568 0.0846942160901832 -0.285285070138977 -0.891784508149021 -0.555609728314136 4.59582344618442 1.45303083337251 3.25660123746379 0.207665991502497 -3.04695592510775 -1.27163328703908 0.62884459628045 -1.20291815931676 -2.7022192667678 -1.8770761805674 -2.87833186238391 -5.40239296825096 3.68166978602817 -0.272378255761325 -1.70429464070241 -4.05231308426587 2.08441135830257
"290" 1.28752563842768 8.84870416934018 0.610432987295169 -3.26144536410318 6.82920637019256 2.40803512152316 2.14294436950682 1.1876231109503 -6.0734969710466 2.99733113159306 -0.360323482950944 6.57985943851819 -2.32189425222284 -4.75810280341923 2.8671850655029 3.26538839815046 0.0284022660737 -1.21717267412657 1.37156061814846 4.17970402965949 4.76322282413419 -2.43524176451147 1.15582126495118 -0.460717697570065 -3.16795550887737 2.65839846912994 -1.87934138046073 -1.8544319286927 -4.30593335856542 1.92474316958332 -1.13175190938558 -0.589716647178115 -2.70998157227952 -0.893948226010665 3.26666414882144 -1.93268163928502 -0.611789235508751 2.65872501173757 6.00014828357352 0.731402036216943 3.21627900986027 1.45737629189655 -2.02453336663401 1.97792367912807 -1.13810251952004 3.35798833950358 -3.16609356522986 -1.6036419886408 -2.04983496630963 -0.213889421846553
"291" 2.91339108271636 -3.47799666474495 -2.33732836133227 1.67225554009745 -0.171299296281629 -2.53662593639649 1.6590634839103 4.77372671400904 0.806373512037319 0.128206776146217 3.62507643682936 -0.282761167442481 -4.16095235151495 1.6725337074448 2.50967663831893 3.78828961724482 2.16570681927585 1.63354905002466 6.36748830341802 1.28499979056606 4.19469212854522 0.718196859087174 -0.258036410567957 -0.678041631841282 -5.49931397378725 -3.26427818110127 -2.25672623942782 0.00747500912768365 0.286364858014627 0.353808555487227 -2.53204998780177 2.40352768542244 -4.15256250769243 0.714836850247706 2.45801277612569 4.78204880288699 2.90232446868732 -0.932669998567103 -3.22522139786879 -5.20960395353203 7.60454237716907 0.732344736862461 -5.4657161896195 0.213205981758626 -0.414800679482492 1.2651415244325 1.37603284926876 -0.170034367465385 0.655604446215817 2.60772897969875
"292" 4.25674005756122 1.79150743047869 -3.81074279573155 -2.27164183425046 -0.213740181271936 1.63926642388477 -2.73561471712901 -0.400587825204134 -3.0555555983298 1.93738087416503 5.09177035988244 -1.92713887254002 0.79606052193759 -4.17508626670743 0.284299291388064 -4.16489199691881 -2.95848868927158 -1.33361969549738 -2.29213822781415 -4.09237075980923 -2.15555829064597 2.0769291426586 1.07577215917275 -3.63197802726798 0.910988063006482 2.83851277980962 0.709606334423739 -0.155854664778424 -3.05741561576334 1.12025795752179 2.6246800955179 8.37523378037103 2.87466229478798 0.833579527221898 -0.211369665768217 0.0014984352721315 -0.11464822312111 -2.29374172117643 -1.89129679031783 -1.43723301816513 3.21616448632336 -2.47186981522566 -1.90050553722645 0.494423636964902 -0.680003145181372 -5.47685293303138 -3.36254929236252 4.32323547920564 0.900069619005468 1.45377575581314
"293" 3.03801923375221 4.26157792722438 -2.50915276981865 0.381009253788486 2.11212441050664 0.0179416504263438 -0.982831927423349 -0.577477054014837 1.69779726820526 -2.40566682301831 4.69393893763547 -1.09501841659948 1.21844308980047 -2.51927288890143 -4.50527786602664 -0.831709008802837 -3.14661025182632 -4.18453426363912 3.28017738479341 -1.83203748815962 -0.479136831664321 2.84365901719264 -1.68423780033514 3.86353018315314 0.0720925229900581 -0.886100137435055 -8.19304600576451 4.71071950858588 -0.254540147107472 -0.368922881143549 1.18739148892377 0.721449145771198 6.27247237400726 5.08180572218939 1.23256038752363 0.00627641308429385 -4.19607587850762 -0.392437677680205 -0.0708240889757198 -3.256921579601 -0.28645515152609 -0.615770043137237 -6.06619561906215 -0.171291240181668 0.965016580976816 0.940405510600197 3.42969080362003 -2.42436476722685 2.37980605768589 -2.35284320834084
"294" 1.517142931499 -1.23423514931968 -2.45728940033102 0.442175088202085 0.0262724357310161 -3.83989197656833 0.200954394885191 2.04811204407276 0.7188232609023 -0.597168725921394 -3.90275338830739 -1.06494765132779 -1.98678700186783 3.71197773680887 -4.18932740970946 1.15272884423216 2.40887191867769 5.90908457842989 -0.368936511372613 2.27283000032791 -0.590558570865042 1.13082857555057 -5.89147776725604 -3.86913925016245 2.0841588764802 -4.12683176800253 1.2106404957957 -1.05499431657842 1.93720591359972 -0.0888639544470078 -0.391175981922182 -6.90185135722557 -2.59135533093368 5.01687025681515 -4.78617871780847 2.37230546835156 1.59248211355517 1.80416832720455 -1.84966793613661 -0.645472724621377 0.424061276001941 3.61800263677257 1.20430109792906 1.7450786851132 0.628475179032292 -4.12934394410004 -0.685267734015595 3.26645062727719 4.46841379580363 -1.31126028721306
"295" -1.71494606383074 2.02697814970395 1.70041308781348 0.80705070265491 0.739316375454365 -2.41541113202225 3.4537026113498 1.55750864155904 -0.210795090088247 -1.97915051568485 -2.62782937756222 0.460425985663463 0.405728688124838 -2.72984927283172 -2.85022561680881 -1.27062534068053 3.03948785585412 -1.78070948696794 0.919155572339646 -0.405913999787533 -4.85573316991497 -0.806893216357448 -1.34430487206875 -3.11138430660918 2.81538371260172 -0.737275814012264 3.14658454805216 2.08271706825445 1.8121985382922 1.28731965236542 -5.66875311386557 -4.43069975583111 -3.96533448497751 1.1864791314047 -0.71647393914484 3.08146252965566 1.1939296374841 -0.330539495226878 -1.80537964050447 2.28460317599146 1.62781209914567 3.04568771237282 -2.57144386531985 -3.16226015741024 -1.1979467474523 6.23020962886259 1.99491488000285 1.93067952546917 3.54960717262592 0.613316513269128
"296" -1.33042767769546 -1.8275844284429 -2.078137616598 -0.03755884369599 -0.77608972419948 0.079044402147855 -0.62980725529435 1.65692190930176 5.06350037838645 -0.776319653411622 1.47778855200465 -2.20991011083747 1.45621593363442 3.13308428454019 2.23845249420363 3.27637933417629 2.27012163820668 2.90507421430835 3.2078924039707 -1.05607328422296 -3.09164050222119 -1.1795925627448 1.28195013855643 0.218634943992402 1.69663198796057 1.04704674679245 2.44335053932585 -3.60313398255976 -4.80958231814256 -5.90169622248752 -2.11817945835 -1.90206689995219 -2.48509209333468 4.11313879082122 1.76903381308394 -2.37485389801451 3.03137480902579 -0.58059151218037 -0.502188190447842 -1.41663620630998 -0.322784395127258 1.75449042706677 1.22030294796868 0.935422554096663 -3.41393076297499 3.16224242443447 1.19226628282742 2.81734114340562 -3.33573956888913 4.26746381872656
"297" 2.47514039587999 -0.381267089329228 -0.40110609060123 4.1401192118989 -3.27087782596159 2.53403976207998 -5.9354423303454 -5.74918121563792 -0.530875003894808 -2.96400188200237 -6.46697464990185 2.36580852829503 -3.53065084639247 0.340160611886625 -0.10450860375373 -0.285038311494945 -2.76059460938853 3.35880594398352 -1.46502526884995 -3.79113763221273 0.860692265304989 1.32184740687934 1.80552959582468 2.09905132114107 1.88973167948809 1.21322452991921 1.24661070430275 0.877607181242741 -4.30166410328105 -2.52208804132027 -1.91060159287064 3.04468158455241 0.217003549289764 -5.32738127232903 0.374934158186692 -4.07505314527684 0.132079519403355 -1.54307835097462 2.53055933334952 0.389842951006189 5.78607684164286 5.16062000430248 5.59837925893052 0.496184225468839 6.03569014750319 -1.64538309089257 -3.5900698445652 1.05725055825477 -0.45723876258832 -0.436394208236013
"298" 1.09179049710927 -8.42751653141356 6.3317761639523 -0.958661489314182 -0.62973603935381 -6.83823150517423 1.90748529622574 3.07146751196709 2.4331829036709 3.12927250800556 -3.81172996964348 3.01574597423875 -0.422890512040617 -2.77386575511424 -2.70888011053624 -1.58590342569918 -9.47041867707988 4.34666946861432 1.4533812261891 -2.21918929347115 -0.778607458519003 5.01668769965422 -0.82575521182726 2.86178155793487 3.56429230658794 1.38483867869991 -1.53071790325473 -6.47156273323331 -0.616211069257436 -0.197787969997629 1.75175916541472 0.198491590996993 2.28800096413889 -2.41308389746597 -0.659765028824863 -0.175579814422212 -4.34463015227872 -2.28237540623473 0.0743374344284246 0.164623287989787 6.71756796206432 0.847828924849355 1.70623593971128 -2.76116926248494 0.609857950262355 4.69881838731056 -0.603737147637067 -1.24099260830407 2.93428460265776 -1.11576287633173
"299" -0.886954902817896 -2.42743193036096 5.61406322904568 2.00737812371012 2.49540066840242 -0.630686261478564 0.717664937009189 -0.0213990998293867 0.462258105037609 0.273777324058346 -1.62306285041082 -0.599291586533615 -3.79097695140173 4.10432832045104 -1.43600122645967 -0.129691993729699 -1.4714546738758 1.32605532303652 -1.63910240881636 -3.98767929304804 -2.44828082694203 -0.935792206408377 -2.48236156854155 -0.958173331324379 2.61874162374566 -3.31739828221161 1.87104476576454 2.0692407270449 0.0259031094000383 3.33042658349409 -1.39476850373673 -3.291997032272 -0.661771798279085 -0.0653005743367162 -4.84377064927707 -4.51548687034027 -1.89245394206991 5.63023523553033 -7.68132637968311 -0.83343852870434 -11.5708938738927 0.457896121688908 4.70705171392557 1.45885848444703 2.91641581915898 1.11188001580684 0.0442172982579715 1.46651206572563 0.0330475035247252 -0.213372428446938
"300" -1.97573378701682 -2.88648890327379 4.83933265558709 0.639755713926152 -4.70447527498664 -1.36726221377353 -2.21237385789688 0.0691373876693083 -3.76753258350023 -0.328771605449043 -0.280628105625896 -1.10930479454291 -0.743962828241922 -2.18574190274644 0.329707989431465 1.68021519973949 2.16186878604769 -1.13042041147067 4.3706703466584 -5.29598076944752 -2.27183169223347 2.62297202652246 3.5228537621184 -0.999569305654115 1.16828970340268 0.526535366546205 2.71882063945453 -2.9089550340956 -2.13134143791424 3.94784110350596 -6.49419203119374 1.10864865397718 -3.38089699488443 -2.8265117924647 -2.84048281334396 -3.78614165541235 -3.67808047011715 1.99315675293306 2.72366020514295 0.936543853789054 -6.18926086442312 6.56487820577742 3.94542166032735 4.51030615378484 -1.80201954862218 -1.35818505083149 -2.62596510057567 4.0162631399542 -0.510728544183997 1.24254816537201
"301" -3.75552824098285 3.73520293768436 -5.08208760478316 -0.501031129292251 -3.21939036130099 1.2015692873141 0.154369646769548 -0.884017787626913 -5.73879336085087 1.13278962324977 -3.33919422376868 -3.36934487576484 3.17519574756842 -4.86182565655525 3.26985066099732 -1.18786353869693 6.54159777639024 -0.0306340066107649 5.45354452373406 -3.01390219982129 1.9392826695743 -0.109464866973663 -0.570250984276366 1.09543975523775 0.167611736397374 5.77755953875389 2.04435069548696 0.566473889179817 3.36428786411162 2.87891131736277 -6.10244546444864 2.76220861095187 0.171467105676145 -1.74360222786093 -4.18658683524859 -1.20479548545907 -5.81049128572748 0.0197971966024224 1.8163547968467 2.34618313797981 -3.30411492027096 -3.26683661481796 4.26439990159842 5.36905358515396 -0.635033606496607 -3.7482662512686 -9.0851550934163 -0.964092906987038 -1.29049399121005 -2.41124538529573
"302" -1.058669316586 2.3150986975228 -2.16279697603374 -0.81360323466698 -2.8860608776795 -0.520203151680414 2.37663066942611 0.0947959739354984 0.83389839520179 2.72082174227327 1.48294161336019 -3.15360239453532 3.50122764140643 -2.29121906269142 -0.247668557652663 -6.44437594511811 0.970095569125865 0.119696525004572 1.08048408029325 0.907773859667077 1.25113162483882 3.63374314876534 3.07296621416792 -0.603184977586459 -1.68760807272857 -0.709169545471119 5.74736399599944 -2.63422719490175 2.41702610877065 -0.0914750533900765 -2.92373222939192 -1.48359308395588 1.22443655633576 -3.98275179269505 1.6965680238769 2.55210133651772 -0.59909970201403 -0.61472967853226 -4.33018203181898 -2.90698063489348 -0.711164696027087 -2.21726551578085 5.23582997151898 3.75725090597188 -0.936111429682047 2.0652449413483 -4.84227745967655 2.42698322449132 2.78894765333595 -0.0112950393803573
"303" 3.08133397575378 -1.80638725388973 -3.34550549123815 0.834367954140576 -1.22934718015956 -1.41420150814498 -0.921754709963459 2.43102325965476 3.14634726656951 -0.0649910062491604 -5.2201615525165 -3.5874696621771 0.308487797759901 3.45430516276015 -3.19848978553758 -0.160375047555494 1.09562371156506 1.28543204459506 -0.794132315098427 3.21980658235988 0.0301228858080306 -2.11094515307839 -0.392802096832874 -1.43530082190538 1.47150956128353 -4.49675735598321 -5.28732846497863 -1.32975202547643 1.6476118138919 5.2826643293187 2.97175599354082 3.49091679806518 4.97383916023804 1.40686994356957 0.989767728421833 0.445070511033488 -1.31829890578357 2.28296892669882 3.67773029831772 3.47189227853634 2.46180678922992 -2.26555149154001 1.77848010699908 2.80445030088153 -0.082016610991355 -0.0369955046784895 -0.668338179290815 0.545423256234435 -2.95566728705223 0.842616858146011
"304" 1.6163450932776 -6.17175703248444 0.0138187285576098 -1.28876035267323 1.54566357906857 0.517370307281595 3.85551241620859 3.88832775663799 2.74702373781647 3.10002579376734 -0.62666870979943 4.8574661422399 2.19815775976208 -0.82812791822581 8.54691797514455 -1.03947729449877 -2.11502990732433 -5.32621694849045 0.209124648801115 3.87841368752446 5.38767426950407 -1.06393253718672 -5.48990047073979 -1.56390431195832 -0.994463137558135 2.5475722544193 3.46653332427905 4.8270100030903 -5.01122671120693 -0.454901193685508 -4.52963578536032 5.70298323256799 1.98568496230623 5.12797661641088 0.429537776000933 0.671454143962341 1.06152580186636 -0.813730013987011 4.32339315602001 -0.0605685154655847 -2.37521362202257 2.40532979899291 -2.15735559334104 3.75067665551648 6.26977164238746 0.123320566767224 -0.552491590533945 1.13901680628253 -0.00455014782466182 2.74227957549102
"305" -1.11751562296619 3.16753562513279 -0.456179435025156 1.20048187695592 7.77266130572628 -0.0879385994082283 1.05554362060791 -0.473720849880087 -4.33456082306942 -0.529885450925613 -0.809789372918381 2.31789423342921 -0.414639154625574 -4.72323475723911 0.764535532361943 1.65548642332914 -3.42200922628412 -2.74568751958941 2.32059700768001 0.73288175851768 2.82920057463226 -0.0215430982113227 1.59404640908837 1.67134631531775 -6.92688931604612 0.910145250994936 -1.3026484871803 -4.6998098019275 -1.4226005814526 -1.43800338882969 5.0504390505678 -0.054322738250806 1.68244640184368 -1.11293760284323 2.71894204071223 -2.32525221755313 1.70398411840358 -2.29295935002122 -2.02171020350241 1.76263164142163 -0.511133022598095 -1.63674391452115 -2.27488006528326 0.111897210294228 1.52236547167146 -1.25187507230903 4.29347177445178 -2.86408048878643 2.95797777749982 0.0412073001009664
"306" -2.47185501721496 -3.20232307775304 1.95595126120157 1.55559563855002 -0.966936711631442 0.529387415035688 -3.73961708207953 -8.36317145358677 -3.22869636276068 0.926284791640725 -5.12873916273346 -0.266576646615536 1.94312869314159 -1.93671394096333 2.41650045248969 5.59356923139683 1.14864610287393 1.09005488331765 -0.83889372296018 4.5864596707321 -2.7929955841129 -3.77543550868344 -1.48799319965961 -3.88796249064735 -2.75581037581656 -3.53579923532729 -1.13937722934692 1.95868720090227 1.19129392100098 -1.19578066127691 1.18568878363539 -2.66854719807634 -3.17811944140572 3.17567674185896 -0.770214493180076 2.16006091437171 2.30060254064336 0.412431818467383 -1.95515980656282 -0.195289064005362 -0.773643020015229 -3.12287253369678 -3.25335609822613 2.47209894552938 -5.12300469306128 -2.93087489889867 0.863418022257215 -3.29168454019205 -1.56842221393387 -2.20928746279133
"307" 2.1734524416796 2.15423702773168 -6.55432819475809 -1.43763285665869 -1.0084066046662 1.21639311821645 0.481493048697442 -3.48842491552466 6.9797010989851 0.246333166252788 2.41688325389552 -2.37213457322706 -2.21622218247741 -0.0635262325833785 -1.01168324004221 1.05302498597347 1.02423602028682 0.161365258646328 -5.35603460530045 -1.872626943594 0.350960465196305 1.37474253733346 -8.81514172212031 2.49398744605531 -0.980822897890692 -2.0947924911339 -2.39031224114201 -3.54100675363707 -1.97968441540091 4.28622857373205 -1.5471805081022 1.36803545182244 3.63572702329779 -5.43881030439254 -2.69472319728609 4.1486823044134 -1.91288434693386 -1.18380885091175 6.08543155943748 1.76757936625465 4.40909482212316 -0.30953056612498 4.47137671849793 -2.76910739235577 5.06320641788728 1.48649649906816 -0.377086461179115 1.77440578186508 -0.818044932529477 -1.61199564186721
"308" 0.761039894765015 -0.840479302693116 -2.62717002866149 -0.28825354823718 -4.62650695007071 2.53142552608376 3.92781161346993 -3.55093525525755 -0.0463582223342257 4.01025663222523 2.84185747672825 -2.50946916776565 -0.169353915379694 2.21133971696465 -2.3985029375735 3.63338685205765 2.67117534852272 -0.107137671277387 1.78372644282778 0.233091633021293 -2.60727784348514 -1.3068060840217 4.05044082126307 3.11288383501245 1.85445883258401 -1.5300812407992 -6.42968578754788 -0.213688988664365 3.24055547362422 1.48625071420197 2.76663788441313 0.234034977674236 1.00103138895186 -1.18599832756736 -3.4650164015293 4.96600657809291 4.57379791593795 -1.74486399057273 1.80993943752003 0.693556369932641 0.796837184643959 -2.52618449115235 0.103522793149318 -4.19843536153524 -3.27706608621319 -5.8727564551159 2.25846661053838 4.82984794541652 0.0545882248983571 -3.16200465635561
"309" 0.689834894092708 0.413816498197703 -0.281753829122606 -2.849663620666 0.0280250212268975 1.14579280656429 -2.98406819633677 0.285099512327035 -2.25434179969534 0.148625157740788 1.27322838089777 -3.43423681283774 -0.904879200761508 -4.28326847147762 -2.83710127020819 3.08537976922812 4.01345510959561 0.694037464639504 2.67024048873777 -4.95533017012342 2.23953460502535 1.36601911676086 2.04058930812788 -0.511397318832436 1.78116526274728 -0.339373970426465 -1.54485982661422 -3.18996862983505 1.60127835534342 -1.05025596159747 -1.73509002950637 -0.299829969070995 3.34203571604523 1.70119460430467 4.76398622291512 3.78406002771975 -3.78991964297771 1.57700860849986 0.163837437313054 0.956991964169477 -0.128291680837876 -1.44516806673881 1.5286047991118 -0.467455575584254 4.65050857959944 -3.70531077702737 -3.17386136915728 4.37794995859979 1.35864963296095 -2.16273184483724
"310" 1.89009613017234 2.24377333173801 3.10135632988209 4.58456058737054 2.74461099125362 3.66823751660817 1.06923644064922 3.62255256557794 -0.911126660095417 0.512638948597123 3.46288466499278 -4.02178366177465 -0.0057342094430699 2.71624014254572 2.35160886510438 2.54889379557711 2.87335396017199 -4.310693448047 0.687884447148236 4.44054669287129 1.81757620749075 -2.94486940148069 -0.185383916609607 -1.49843612202984 -3.23206958214905 -2.164282072633 -3.10873040822337 2.98619617442642 1.55932000060508 -2.20232390304875 5.2298066438343 -2.63180883335842 -0.427174427692951 1.35367209451417 0.900498955515776 0.850342049688232 2.0909994526454 4.86874726786883 -1.43266844353309 -1.19052702946066 -0.078572468434359 -1.64617521376524 4.18824305660883 -2.35753966266142 2.96428224889736 -3.88573843141348 0.898564733716184 -0.671229943976292 2.5362050971945 2.42418219082114
"311" 2.60300886182585 -0.831415790056644 -0.0956437085396037 -0.221938816339095 1.42372643665888 -5.54036539466276 2.3718017617097 -5.50199300623908 -0.68727327911379 0.663925367648653 0.254103420490082 -2.93471826785374 -4.12906030565554 4.39436013681413 1.83830262096027 4.9369697707252 -4.2209359765707 0.880742532342096 2.3407298713253 -0.329068279333383 0.741796598157373 3.73944724612527 -1.38744621312226 -1.73600853517937 -3.38830169924959 -1.27709082875546 -0.29766841580225 2.02501627718381 -1.14887432798212 -1.77357314442949 0.437291949835169 1.37742767338491 -2.62429052889615 1.40173581104296 0.53216362462962 3.55231300348966 3.80495916404494 -1.99657533671323 -0.67763326395404 5.37334030555781 -1.66697226548553 2.27680013090259 2.59711393822314 -3.8613895153532 -4.9521735916206 3.28023560309828 -3.73448830631228 4.9092867104571 -3.98426914640599 2.08990497570711
"312" 1.16149169541512 -3.01137539230127 -3.93077602391507 -2.70119533802637 -2.49075012171318 -3.2348520435805 2.8228119963468 -0.109347300738198 0.528740848199011 3.37728880368442 -5.71757375269195 2.89340503480992 -2.29302541102074 0.55950548968759 0.206842434840181 0.482507985501709 -0.499559522838723 4.51705097735654 0.262189095046726 -0.34416028303045 3.6634944385724 1.16399347611305 -4.24567343205107 -3.55543273454719 2.10710091209921 -4.48593711581932 -2.06571268331243 -3.19800278823873 1.58308243649661 5.74603208132231 -1.40551462230566 3.66143439036145 3.33002548466074 -2.3474369966469 -1.21884352883996 -2.25663527304188 -1.3062824613754 1.28094839345786 0.224250968380056 5.33002598118599 -0.507323193274577 -2.88768009445694 -2.91804834079768 4.05738126109991 2.47686387368916 -1.31397470923596 -0.798618178588717 1.69044413038515 2.11668004700911 -1.45344696640593
"313" -1.36664796854768 1.91958663666132 2.77667238635538 -1.58355422997343 0.190665409270015 -0.25824402679857 1.4962843011605 2.39259441279573 -1.13338631632981 -2.69358820075814 -0.254441608998909 3.84128920424595 0.36017162563773 3.47695008239991 -0.963108924940471 1.12530031140951 -1.90897922044688 1.26139091835339 -1.25561598254401 1.81224106547554 2.21385387193817 1.11377407225625 -4.71957739207936 -5.43326237944042 3.36118868674826 0.485277788719081 -2.93441754583922 -0.926382517479562 3.8713611350777 0.495860586892817 -2.4183786742796 -1.81053864748538 -1.14484129967102 5.52796809478621 -3.90742089638721 -2.90132828621218 -2.00900121299971 4.71734101004877 -4.04233082280974 -0.516340638859245 -0.738095232242888 1.75809538327482 0.23495928422087 -1.23006196150141 2.97592061102552 2.51274428024385 0.589760014871653 -3.9829860511092 0.352456507495284 2.17375559447863
"314" 4.53810155556746 -2.62491462882678 0.160646096538822 -0.687871622806155 6.55351202712194 3.24190813915446 1.14854648122898 1.0300184674222 1.2077942582164 -2.60687958448447 -1.42251751617592 0.0127762994704173 -2.39624588047737 -0.236562394164204 2.63523462678852 -2.46552322498625 -3.72501127987746 -0.432522634633441 1.44857590534651 0.696591740788392 -4.1157046387284 -0.789999474945757 2.78992375410111 1.94817027085455 -0.379174380275294 -1.62850367968964 -0.421123557867601 -1.44120829327216 -0.454241190609116 0.0277922944024778 1.82184937757395 -1.02039929886563 0.388887633842374 0.043987342129869 6.98813607177404 -0.810502539091243 0.0261917930492144 0.622775935315766 0.168686657528728 0.567885356314135 1.52227683008375 1.77583474387578 -0.581036479391149 -2.08801616514894 3.26781708338861 3.05755325358041 -0.910472571627304 -4.45592620004232 3.38285989144829 3.06186271272615
"315" -1.50342245929672 -3.29408139606983 -3.64892419093577 -2.3915509265728 0.00123900897147362 0.111175926340226 0.672289032709699 -0.564383499794609 -1.7145492369695 -0.513360323687102 -5.01140200674118 2.38686152917228 0.455481161570006 -1.67087992809968 0.0943751507500363 -2.12375640106896 0.667826181449817 2.95414321218526 -0.00718638385586858 0.984259700159444 2.73361412182755 7.21339890055751 -1.95275839512051 3.46429714966969 -5.66759425485224 0.290558146024242 -0.526181505280432 -1.07722862200514 2.27421792459659 -3.39888894891722 3.04144787755996 2.1340632478431 1.32377215474957 -7.58773681131338 3.87377381208204 4.34260077122302 1.56583068060403 -3.67755889199345 -1.75152184097596 -1.20454579170161 9.02132482592356 -3.94532871726833 -1.3070926170656 -6.93588116597848 -2.47351042697746 2.41963571875136 1.27141053687983 -5.42983919482033 0.288514962239488 2.11265163356171
"316" 1.67245084953906 -1.24531681398549 1.08151290614046 0.0737038965995759 -4.8963593154029 1.65829306122239 3.51963133664484 -3.33094753040381 -6.38833029071118 -0.0342497299015812 0.111457318771087 -0.182722133155703 -0.435675002277458 4.74997427096971 -0.369709252615522 8.42270616531639 1.7082888721821 0.451961982148662 -0.0100120456302839 -1.34385414742585 1.50415433269887 3.81407795171213 -1.53551901520791 -1.70257681826394 -4.29564289809258 1.8988563123266 -0.166956711835712 -1.10194965579462 -1.87990846450189 1.55805854138447 1.33291372607494 0.124794438654331 1.53923930061018 -0.524138186282527 -1.35345062532891 -0.23616959649814 -2.83648075392535 -1.66435520608182 1.80601566320922 -2.70006973180324 0.571342875901747 2.77735293504902 -0.57806937911879 5.24156241236252 -3.245539027376 -1.52160101961188 -1.43172005893265 0.435972999952102 -1.11795400367223 -2.9876821410666
"317" -3.86896628773934 6.38259591844435 -4.46696182950676 -0.477849365038234 1.90923289421336 -0.181985587390863 2.08791110800064 0.121737504031365 3.04471673283957 1.71172959316873 4.50804967180013 -1.42616423866455 -0.354115923341068 -1.94076030586012 0.0995477048597356 -1.97287835484725 -1.31949988763285 1.55182478702389 -4.49994089135309 -1.38293748698137 1.05498166857213 -0.00311003885145817 -3.69377217184909 -5.10281416762016 -0.430099678195622 -1.12162651681808 -0.151814286435826 3.09579089269223 -0.731446004819807 -2.05493482171341 -2.51292604113615 0.549841448834035 -0.450201092417643 3.45537524310221 -0.355841123397227 2.50733009662875 4.01241342140203 6.12253252149729 -7.51479039798464 -3.41133351383286 -2.6867747560171 -4.52859729856331 -9.30946287422009 -1.84978580497371 -4.69385648400277 -5.70962076686386 -0.938816630349682 -0.372849752579355 -2.65121722726419 -2.17210898674553
"318" -2.43173660316914 0.681408407496319 2.7469252434728 -3.11844321888732 -2.07585119126027 -1.66073818314956 -3.17211568979721 0.822736628127119 -3.7532061487285 1.6876230660189 -1.40341188398635 7.76822715522027 -0.310234508366972 -1.0353404946324 0.1702939051181 3.78212347048097 1.56026293500277 -0.372861248330293 1.20111238432444 2.82961889436163 3.40817821080151 5.6518118711478 4.71960088008314 -0.542582876882924 -4.3634810650326 5.67689517881429 0.337559341755206 -0.645361813595136 1.16272698518169 0.315108728030473 3.1044618438427 0.327462290328798 1.33033728008946 0.400736200720834 0.44801529764111 -2.65068467269752 -3.27641487210093 -2.00442861520438 3.03836579867765 -1.12413526077701 4.31304718196283 1.32498558698222 4.61370590301877 2.23251801223991 1.8060202823768 4.31712581291048 -3.22082989977992 5.70950887531741 6.48390839295181 1.95243350586166
"319" 5.42937933150322 -0.45198268111444 0.555758323350909 -6.76781475327365 -1.01254543328116 0.423195056555364 -0.442751239748656 -1.7151235023323 1.13258308168204 -4.74327942272443 -2.43596737624913 -2.74436955046756 -2.5424770550567 -1.39214726027064 0.886552140540956 -4.27010041856698 -0.848883684834523 0.341159095269654 -2.06224255051746 -5.09711108224921 -4.44424483883652 2.66561943860072 0.913224251594476 1.57156029283788 0.653371208452392 -0.811145069638029 1.30869206607385 -3.03758707856691 2.30226003643944 6.89047670518803 2.40234132626823 -5.0308700471444 1.12629136421709 -3.53922694030358 1.84731308684127 2.51672286785213 -5.44210524645934 2.8763961854711 5.65983821737563 3.4618946200067 -2.22365487886631 -4.94060800787894 0.407995534159274 2.68455133305753 -6.16324230748907 -2.39128682120882 -5.33003740918612 3.1569504946322 -4.59257574834037 -4.72623698736641
"320" -6.91033424057272 -2.1714165114181 -0.95701976933366 2.81290156301952 -2.82309924564496 -3.89159739615509 -5.47310545357128 -0.97275669556006 -0.692110335461441 0.419529059292477 -0.510056948664099 6.51631888716676 -2.89421801553097 -2.70026731704934 -0.939226690121848 1.94519501309009 -0.150506478464696 3.55413821568864 2.68767551216085 1.06401725089982 4.76761753204949 0.80744582594472 -3.43464617865075 2.2502797674663 7.62536208711727 -1.29542271307358 1.92428867212829 -3.60650084550005 -3.06171302866128 -0.981573572502945 -1.58020644808443 -3.67415308464804 -3.73683055490781 -4.53945895845272 -2.11354361554704 -2.03563765462507 -5.25805457207779 -0.986285499203404 3.21608241463452 -2.06536131616261 -4.30490896135131 1.71509574218403 -0.704600790428301 -2.78060389898239 -1.10210704566944 -1.11687594630547 4.87326870106317 -0.834929036843608 2.27362926933192 -1.74538457767072
