"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"174" 2.58846837214686 -1.1219989991323 -2.14080874841154 -2.03389954135817 -6.79737814613138 1.77814293844898 -3.11301895219317 0.0681257628456095 1.51795308905333 2.74326106273273 -0.95211107659538 -6.61476124738764 1.87712273943824 1.20277769723589 -1.97051778285459 0.401453595509949 -3.31871889702361 0.391472458997161 -5.10932731886728 -4.18670140742248 7.03181771201986 1.83477291252018 -1.1764318771617 -0.944914846403052 -2.53133339323803 0.493247520792039 1.66950713094952 -2.19164643326575 -2.80751539686533 -1.59404384432896 0.0835769621729524 3.02213145858005 -1.36340101832826 -3.42555147413182 -1.46796900525469 -2.50399261855184 -2.2830856851395 -5.68462939806903 -2.92685732795207 -0.734115548952296 -1.13157321711169 1.7394879306135 6.2793520308046 0.839657928687282 0.0675494868050402 -4.37492707610794 2.49931046812175 -0.111149524506245 7.36924438607066 0.449012167208303
"175" 6.58360270442356 2.53908205137158 -5.61880577062214 -5.84277501936515 2.03633782576732 -0.257014086200292 1.95008497170449 4.38699620947611 -2.94132772134129 -2.32934002997321 0.250726263270212 -0.196914763663177 0.64769055826198 0.260619480859201 1.06110094129564 -1.24931460033714 0.382481210730094 0.62365261672167 2.66423539488626 1.69987874526668 3.71394711193468 3.16723153329851 3.76495501628496 -0.344963553734748 -3.00280051321655 -1.93955665720889 -4.4922208533051 0.91336930383692 5.2006374707515 -1.32689147666969 -1.04405237921214 -1.81348446777168 -4.54012411465494 -1.36439754316234 -3.79585006451672 -1.30842091142866 -3.18005270135208 6.58085498516642 -0.0383922244405901 0.457013161666649 1.66026492253735 -3.70115750197094 -3.88933549975925 3.5945375620211 0.30869412380265 3.15258563036379 -3.71578680885732 -2.17368809874182 -8.15711574314632 1.91899848397418
"176" 1.32650773077281 2.87541247951097 0.200886757785826 2.32276776856393 -0.0757648428699963 0.55410361408356 -2.00112121811903 3.48466887644911 0.1140698306958 -1.24314511812323 -0.669029510278765 -1.47331336758512 -1.12084174414246 -4.86757175916834 -8.01486103081301 -1.1850015578602 1.90791411726505 -0.274954722972165 -1.02466411216334 3.46288941020565 -0.746281685870081 5.06584424017997 -0.313580690993725 -1.51719603258981 1.9208207190333 -0.0797818441625623 -0.594895496882927 -0.108703901056811 0.280036182186991 3.08558086355508 -2.19549069243554 7.62076732814291 1.76466436273177 3.11859518723603 -5.07711023015827 1.33103096304392 2.83263110821459 -1.44661534511148 -1.25175744543641 4.85217471347104 -4.06544768473972 -3.4598905057724 -2.92820564543512 0.398002290755851 2.02980440041012 -3.97377536246331 0.696089153958247 1.94302849335708 0.0714915159408262 -4.31953643030726
"177" 4.4178614566604 0.586709667094952 -0.374438828786799 1.60028989574054 -0.923386086544316 1.98251772863694 -7.30615059440045 -5.79821878308712 0.0659429131108091 -1.14025143711662 0.350033254089345 3.17998130649033 -0.0948949636358999 0.186407737566827 -1.42935561813722 -1.51251846404166 -4.94586611570866 0.0496477517939612 -1.36150643070984 -1.29047264998394 -2.36620099890117 0.926728686430688 0.278926388762546 0.442928467929926 -1.20164760979404 -0.816492614830567 -3.99159769761914 2.25660910917433 -0.0248619569663199 -0.102712730312675 3.1354369682261 -0.208927747972328 -1.8799732272374 -3.19914356960116 -2.6443532670852 -3.98080504277012 0.047788766237953 3.81529627724652 1.49622053458351 3.14606023863806 -4.68433290924404 -1.83575153179124 -2.14277698912727 -0.14777041910092 -1.72031510690769 -3.87661037497385 -0.853660221641027 0.710033373163408 -1.13618978690129 -0.563659881117489
"178" 0.0101045654799688 -2.21647205875827 0.000779484691995704 -3.37003166041039 -3.16714176327926 -4.36881733884426 3.07755747191122 3.32612976384368 -0.407912735016562 0.134274770899859 6.47925274050926 -3.2418335537345 3.56604764214644 -0.0167255942185679 2.38569853534139 4.23189571281987 1.74875789458241 -2.17843036279825 -5.12812919073226 -2.87473368119934 -3.68607259819138 -7.76565849059865 5.49566236477191 4.93169907211356 3.59578567700556 -7.23385145176022 -2.906560074495 -1.11237648087683 0.923318529281179 6.02932006375044 0.94616618418845 -4.06698011430084 -0.443168906191574 2.48679614619634 -1.58767524762446 2.79374795425347 3.92155070370604 5.62178625327392 2.27053665613814 2.6311691348717 -1.53950219912385 -1.06368252963037 -4.4783297849801 0.970313261950331 -2.64298798139556 -0.739033461799017 -0.950432826503175 3.07668743647779 -3.44837987101919 -1.07440828167419
"179" -0.642537624494887 0.750107358031019 3.72526720629752 -0.477149659256858 2.9557066005438 -7.76154913006798 3.84220750989786 5.12884310148083 1.31480944073025 -1.75392573905529 4.81042180497022 0.017649109944288 0.249510929446732 -2.26623049001368 -0.920997351085943 -0.433412149384348 1.54574247858517 -0.511004293173973 1.02863129718115 -3.2269638043558 -2.47629444662951 2.51370409826294 1.62718075725087 -0.218146572292025 0.909790844392108 -1.77249920738109 -3.08225644414787 0.524960033918344 -0.00744883230542869 1.37699034969157 0.588109146485758 7.56508934903393 2.1085091674196 -3.94512255063054 -1.17974814593042 -4.96117087678517 1.82153690796415 4.39055284315456 3.10806512138132 3.10731614754468 2.06347460980903 -1.88115364822364 -2.28792816537551 2.34029364427974 2.76488506914147 0.562766342461482 -4.35834932798434 0.710041675432074 -7.67354073947693 1.75185264384216
"180" 1.12311629958554 0.889341320338254 3.0304074099215 0.922708006591239 -2.3132110009829 -4.34395284407116 2.05135563550912 1.00574003342559 -1.62198441790959 -0.60921415395439 -0.929887898700353 0.534939475797829 1.64480809370746 -0.890772856412233 -0.297490346502167 -0.28956078372663 -0.302815935474818 -2.93169057007317 -3.27103471427542 -1.00696532592038 1.00682197644459 0.997851631624703 -2.09151196549994 -3.45059135321423 1.07930684590622 0.287595239001619 4.45017236211049 2.45894210885574 -2.59470565608709 -1.19679501484661 2.2818961344561 -1.49854137247394 1.22290313744073 1.86270074566927 -2.47955364930096 2.30638746817173 2.43894487869949 -0.621256093436069 0.787537211385313 2.619806901513 -0.0188172507650898 -3.89796401200554 0.06160872693561 -3.13385054186633 -1.09317552835241 -1.60103906713558 -2.45083110756259 -3.63683786323578 -0.32357011833946 -3.73117483960474
"181" 6.10363047841111 -5.83615557819146 0.382763288367005 -2.58860718152102 -0.931813727745178 -0.48468889768828 1.68692304113286 0.501324583422921 1.42121727031494 -2.93064692980287 -0.895464760574873 -0.162566952624664 2.88517333773372 4.67482364966092 4.85842730579614 -2.14546963304712 -0.144620026347152 -2.45486545931159 -0.323445799557798 0.833142615769198 -1.3975425479778 0.0555735967434424 0.503058842667399 1.18680526740062 0.174150342249577 -5.04438241500657 2.16628102832975 -0.373154564158799 -1.01703914095882 1.08597771353649 -0.707339104734345 1.5813341539313 -1.71777789037626 -0.240276795718531 -0.288607817722696 3.92070603762271 2.97640518483187 -2.88233348353444 -3.69297111610889 -4.21759204317824 2.73268292556253 0.729926905569207 -3.37497013733462 0.661123913544119 -5.3005123073351 -3.27515311362713 0.656750794522965 2.20835678675202 1.83750310808348 4.31795478552407
"182" -0.783858383088068 -2.826537786898 1.29714298304461 1.36830917796783 1.28337134219405 -2.93993459663585 4.6009777494216 5.02872183906279 1.2688313645568 0.147725293226318 -2.14508097581326 -2.96220399898555 -0.397478956483886 -3.10386989021926 2.08943410901039 -2.09020987344743 1.07494505858209 1.12503407963613 3.41148144016951 1.06602113945185 -0.372379149928694 2.32760363012111 -1.85502522700085 -0.633844345330572 -3.1556853656537 -2.25902442468528 -4.96051661028519 3.87307387071702 4.56928533634579 -2.3929776585019 -3.30257288015872 -1.95948385480133 -0.485727716454139 5.96102488715651 -1.8037738947898 2.3819588264274 -4.83077967765462 0.838680426348637 -3.50428760956258 -6.72506658066494 0.21687857348932 5.26148504903615 1.34347045194129 1.31924643149572 1.09609799602953 -4.57739300468385 -5.11189757791861 -1.66791542932391 0.614842222195813 -1.17314035330312
"183" 5.20958125836543 0.25428331067203 2.43762489217943 2.5766643379798 2.01038533358964 1.29690863968423 0.910277027275159 0.506534538987115 -1.6245792661127 -3.45740294180006 -2.77053515780292 -2.96471605999544 -4.30045030335246 1.1984133248626 -1.67335794281113 -0.557895293534802 0.680323158559271 2.64776280930395 0.745303483198895 -2.29955677512487 1.54671701250514 6.43382026513444 -3.10049687231458 -4.25787407177688 -2.60627197741474 1.73817627228272 4.40578999318146 -2.30350309803188 -1.38651647837599 1.27231209599206 -2.49174288899342 4.31561099435204 -4.73608435391715 -2.71165245387201 -3.73037965647125 -0.784166300615212 3.73183046404013 0.734084957833937 2.35645903590072 1.74047175445817 -0.649406772071762 -2.34395023482653 -1.7509935633103 1.46347229625984 -0.418046680774173 2.58540247065473 -0.926984873061204 4.73660858407999 -2.2490256946412 0.0301735452185623
"184" -1.75777172174088 -0.731698361177924 -0.540356016452985 5.09550687762383 -0.619879439506153 0.533955264027706 -7.93454833074841 -0.846462126209495 -0.127349578871944 -0.318945860870944 -8.7251031400004 0.184812331742251 -3.90317676647888 -7.33037629759454 -1.00891354705943 -1.00519768551931 -0.666464033843724 -1.76163186335083 2.439934774433 0.894627884870047 -0.158036492303212 -2.62101685035712 -1.77553530207954 0.552615250876997 1.33785329334117 -2.13375924127163 0.521194164537312 -1.34264741562975 -0.0380662453432993 -0.432481950916723 -3.37421752183469 0.434401458046474 -2.61175775366172 -1.55185833424277 2.63963712728237 0.818298127019031 -2.69994378345678 1.27752476268207 -0.0493037387775447 5.06047667217873 -1.34964602481823 -0.99743957907989 -0.615476940783865 0.798176664183987 0.829090096270321 3.38787588404297 1.50587550125924 -4.39889708653718 0.385770284550924 -4.11938057492676
"185" 1.42382822473051 3.40842280347858 -1.26025564638064 -1.47861352023001 0.24071902751373 -1.36430054939096 0.0462598840423617 1.3369504330857 -2.34744781198332 -2.42278962368879 -5.4400715061158 -1.33218696126774 -2.86879550615462 -6.9720997975322 -5.21554503178113 -2.26921499254709 -5.96735010973998 3.53453452451425 -1.11235693737033 0.385355197089076 -0.414173239270662 2.44177994617554 -2.53585737789973 2.51291277662993 3.55271447522461 0.885562787326292 1.32734026016131 -6.46924085101815 -1.11709731781581 -0.470638892822186 0.472090177338899 -0.668408430987861 4.08884480544495 -3.06483202029962 3.76280932984785 -0.289664168786572 1.90317610340803 0.41921856792604 -2.69613088059562 0.600995865734449 -0.105721229471624 1.42599872615382 4.3049322802311 2.21591376258541 2.4990277990752 -4.90437381909886 0.361862815352282 5.76595414470987 7.73814682332489 2.49614699055892
"186" -5.08034074775057 5.31648870525854 2.01981936090451 2.10530904731051 -1.72312385023015 0.54217624513995 2.82887940410021 4.05559205488676 3.35469518663929 -2.89514591164237 1.40399263207268 -2.68828442700352 -7.39981162540465 -3.56365780516421 -0.101824071672731 -0.848576554758872 2.09917251915466 -0.144715828805933 -0.105913989096438 -1.32819790216773 2.8064207052422 -1.30494495240343 2.86271877577322 1.32544083050257 0.606144718311531 -1.18106738550064 -1.27995383258759 0.531361696701859 -1.91565679816316 1.2808421105619 -5.35457981958823 -5.26802951372437 -4.52856539166476 -2.312080981616 -1.02498730708589 -2.02852867384335 0.713501933772529 -0.959383190285147 5.7045609814658 0.824394268464296 -2.26683629849516 -1.10345356973186 2.88703481661847 0.62147344524145 -2.00243616209655 3.77677955719519 -1.37294472043049 2.67832200514506 0.716868306301774 0.0443818569766532
"187" 4.59084850235359 -3.41557141464751 -3.81432270253678 -1.11347484874274 0.744916914493575 -0.917853100997571 2.54150898813831 -1.34704605128909 2.48585634548189 2.55253838542731 -3.69550325196548 0.449066522656945 1.53779587849315 2.99106306973028 -1.80581849142202 0.609387765711017 -0.315748629561368 3.36597608648884 0.117830972152552 -0.482401849314253 -6.83920257998323 2.57113534768298 -3.92562358805082 -0.971996925750765 0.478985626842063 1.45800299874726 4.51434330767351 1.05787175834736 -2.97963474527853 -1.908107005061 -0.761715932510183 -3.75992620574731 1.15967951054883 0.0595348064163224 4.13897801963483 1.69482228145794 2.53521667626168 7.03092856228637 -0.661469219600985 -1.15376388128741 0.410294778859752 2.35782964625834 -1.63034999759841 -6.73844291415954 -2.00291632825218 -0.258801991628698 1.23540633745719 1.58135215371053 -3.95312513882015 -1.44398165237878
"188" -6.56089564215908 5.07501909064371 3.66325672791327 0.9898823349572 2.89325717378835 3.83903578914281 2.75130996825196 -1.82648628532025 -0.955460376738028 -0.589466478734824 -1.87483509444796 2.03651872188352 0.275392309692303 3.81690614604634 2.51150737597202 0.833377739252654 -0.72035218323331 3.36937284219344 -1.29388559505595 5.61905016001602 -0.833623082272128 -0.661809222011029 -0.924731004162164 3.12369938566255 2.00272508681952 -2.08823320388046 -1.35132069746463 1.0281985812248 0.147261786703472 2.14765756044315 2.58503835111461 1.61002645307346 3.47720008265655 4.23587221835709 1.54476898955698 -3.07345881145586 -1.4827024271187 0.8357487090361 1.21263046272478 -1.84166413980509 0.823437297849513 5.5111203286041 1.70197276651205 2.96717031854525 7.71965459920665 3.94257608131739 -0.415316127829606 -1.85151353767689 -4.31786432885125 1.6860099706312
"189" -5.42222742877642 5.52331638071214 0.084552191716564 -0.995150450621913 -3.51581172334006 1.87680748571748 -0.423049768873608 -3.52064835820432 -1.07483440231005 -1.93472207557938 1.5493381160969 -1.44117328437445 4.76824693852443 1.90533982157995 -3.36519233113038 -3.7088089916075 2.16266798438615 -1.24312594027153 -3.76463980944945 -3.31768049757068 -1.9503987602801 -2.31327062254573 4.54910088881436 -1.93596843567721 4.4090312265768 5.3761412921201 3.25881152771406 -0.518759570388836 2.05255561669883 0.142733373003049 -4.5734343899771 -4.05146555273032 1.41704039240884 -3.41214821369461 2.13851787328016 3.71840842483534 -3.02637393015994 8.07755223727058 4.22850114733338 -1.73570948889543 -2.89319258390264 -0.0951472351399364 -3.56074378693108 1.10119809840879 -4.46549000872236 -2.40100893015994 2.61069864508389 2.2826591929698 -4.62861818365283 0.558513424123331
"190" -0.0674082051522372 -0.584603558609785 0.542950522031258 -3.97207760306709 3.70176036377226 -4.8304850938434 1.9739915501641 -2.60417716956303 -0.150006966584013 -7.00454099407902 -2.04203069466525 1.60680943084186 -2.89498293525375 7.06594053327662 5.18976302643146 -3.03836489195968 -4.15232072658889 1.17655990621775 -0.756752859655232 -1.98117546634789 2.43340117148878 3.21492796878007 1.66225465656697 -7.86319607442501 2.69352784105194 -2.78272392215969 1.46509492589389 -0.673310417356714 -0.953828497896282 -4.47968999758311 -0.814736775162438 1.97669898034745 -5.43533946167615 -3.43561165056172 -3.49298413178133 0.432958022656406 6.22624838085967 0.81062650925105 -6.71207854249637 -3.12250816563491 -0.0679626226124976 0.41241661477482 2.08681082642247 -5.63046881194443 -1.75199332698889 -2.19918689732035 1.62480668974255 -2.84174418715288 0.709920514905111 3.11565352362276
"191" -1.28091994120614 2.67470274884942 2.11066047434754 4.69655704124866 -3.44010176863199 4.92576860413176 0.565715902899579 -4.74253876540679 -0.818136627400644 2.58631681804321 -3.17996001732045 -1.88262569626037 1.51097646428685 0.325488502329764 -5.84605848266432 4.85000583039791 2.81025266433847 -0.762053430874376 2.97592749198814 4.03716128253712 -4.25159570781361 1.62643233879512 2.47953448109136 -2.30079971509469 -5.96076382991872 0.244914484430065 -9.2756873426462 2.57848413747484 -0.212834835195022 1.6530008871996 0.386331516271546 0.988684467974961 -2.15389553885013 1.02230940382023 4.1691628168189 -2.05672353439671 -3.03690537163628 9.5280131023899 1.59508910944698 1.60890853358085 -4.9424503394789 -3.06418380476694 -0.454991892514883 -1.24167579949389 2.56997309351386 3.2054710343636 0.109291959994854 1.43685028447087 1.11572435825486 1.98928593955819
"192" 0.910183157300905 3.20502301260856 -1.63951128698526 -2.76723291495106 -0.24858147040922 1.05479431296854 -0.171024835122862 -0.845010882890651 0.389251069868943 0.296343233403209 2.32743534266883 -2.74484803347544 -5.10527314302181 -1.89867201170873 1.28346811499593 6.57733266374644 -0.346304130293578 0.199137272310428 -1.02733864247679 -1.27079975964926 0.476475073712069 3.24853308812222 -0.0885755528983892 -6.61796704845219 -5.04792675830525 -1.33475134408181 -1.18386439467921 -2.53839891669235 2.90403691677583 -1.10320960705482 2.07789174390715 2.58306261474011 -1.6678445580003 0.052164803616758 -3.5023558506527 2.59687414473259 0.982461675894798 -1.21037375819252 -2.57235066431688 -3.28100983373754 -1.7500486354983 -0.581894745195596 -0.521243090324933 -3.47480503058309 0.900674743065846 -1.52149506732877 0.876398148032637 3.41182958610747 -4.66102020232808 1.83757189561009
"193" -2.64837066713576 0.162032335304215 -0.203691864806851 5.72263245119085 0.560492670106575 1.63590981034144 -1.30082151610755 0.977804065335118 -2.21524012806303 0.853579453785799 1.79180111942103 -0.119926721504161 -1.17159776150345 0.184811486230618 -3.18408667118276 -0.898889163982978 -5.62363137459257 6.25305519363955 0.59838245093992 0.328693748776815 4.86554376784515 7.35972225417343 0.563242751552308 -1.08837828836113 3.32176779364409 -3.98217826598343 2.72554968907556 -3.92897759177887 -2.07155118671161 -0.741136293171187 2.03714176040498 -3.52656317655312 1.05292222637532 -3.09369695664746 5.42420533016426 -1.36486641235862 1.16751188666143 4.03987697117923 -0.423475211329038 3.32860799789416 -0.295023398720719 1.41222047851254 3.62935433099871 -4.41291980960967 1.31994439382884 0.470216197403444 -3.16231305354931 -1.61960836532325 1.8500686239871 5.95516209305812
"194" 0.800840850617019 -3.077645953336 -1.99210978011285 0.24190374300935 0.283130316560117 2.62385144310615 -5.01643805010311 -0.00879204550780907 -3.74589515934219 -3.52584152697038 -0.327691117183924 2.46881621514453 -4.36350980861425 -1.74713745936218 0.289030684259701 -0.173432575822431 -0.0644547896998577 -0.883757113157568 2.0460460621946 -5.12490087519152 4.3137354412444 3.84388634146569 4.67827426377282 1.56684172075142 -1.25705666073096 2.35061698794711 0.341172939364452 2.87895819054926 3.71912982138915 3.59851436876085 -0.863348035090158 -2.47289248185614 -2.8150557063052 -0.57429081595594 -3.74926449293867 0.30079344126767 -1.56653641446599 1.05232706180896 1.48007811895647 0.332382115054318 -0.601028959723213 -0.59846710873667 -1.16818240876785 -0.952129031322887 0.723779584830601 7.05448673470418 -2.6757445125303 -1.3171724092982 -5.46971544751215 -1.15577722798871
"195" -4.62340307553895 -5.64413985286929 4.47915805225553 -2.97822358880823 -6.54923537654319 -3.43895121886298 -0.589139686292926 4.87412265796727 -0.84827571286071 2.75717393591548 3.38126414513201 0.326408757552799 0.201550808808191 -0.305660201906766 1.85858858449745 3.85662410978987 2.16149181687131 -2.38938168279747 1.67784221362119 -3.30679633793418 7.37312071746122 1.14711228185892 -3.41678107639598 -1.59048158862109 -2.33661650522542 -3.20765231887914 -0.865913916763494 -1.78148925486319 -2.48250386984396 -1.64970071261731 -0.134301819244811 0.861904388253706 2.33094919483173 -4.65674667460341 2.18069243676654 0.618918684962621 0.881293836650811 0.266228658813795 0.408740532154469 0.717269266374023 0.0424839416688651 -1.12727437697043 3.74560126332869 -2.82760387949112 2.05465016932307 -2.59875135930342 0.155461065261588 3.90939446142919 5.61843884284574 0.445320484449745
"196" 3.2265975972553 4.97884854487088 -2.17139041983676 -4.21458089456805 -3.69061238978052 -2.78011539724365 3.88998295000564 1.94824540199247 4.50982299926217 4.18429862521487 -0.926171375313272 -0.888307210911076 -1.78710998674492 2.52142528203893 -3.14025644138379 -0.12938923323124 -1.8202029098585 -2.52384868216294 -0.773683563375979 0.267384207415435 0.214667592684726 2.50572248860957 -1.20774021382615 -4.52487029074238 3.01626963490313 1.67759257041793 1.3652666602852 2.56023104782792 -0.169419017388011 -6.88798346203495 0.20859833859598 -2.35576353621951 4.54476776786247 5.16229075910861 2.03863338978457 1.74819921917532 4.18953551895582 3.39567227348846 -3.97341463735259 -0.538652680767847 3.87925742948691 -3.64271418607874 -4.41466416102741 -4.36026487676195 -4.04580009534196 -2.16639529081762 -3.5209631506311 -5.71384144723241 0.597695597682022 -0.837498713606724
"197" -1.88062172902537 3.15246206211473 -4.50383712204742 0.101340543598291 -1.62942123020571 -1.03660794910875 6.23201966640781 -4.94561995673969 -1.08602250565622 2.87295714970589 -3.30023026447955 0.171902565601992 -3.53591492991277 2.50100740327967 2.3025441112267 -0.474726912374708 4.92724072749524 2.72751838767692 -1.02598252799667 -1.49438503185166 -2.65474018254529 -3.96052973160411 0.901480177060673 0.325283095233441 -3.43574273694507 1.00292568721959 0.142924226536168 -0.387168334250171 -2.93506928935912 5.92085992956063 -1.8132022178075 0.298942151425914 2.04344588415596 1.92880850908981 1.57601736512427 2.62134121181659 -4.19363883363806 0.36604749485666 1.67185501901004 -2.78317080420145 0.921528327615321 3.12071839025279 -5.69859734699405 0.533081186291281 1.85559652280661 -1.71389378197896 -0.673401017634425 -3.68156366006817 -2.06395564753729 -0.904930715309187
"198" 4.26092471214151 -2.88406145458005 1.90983822503704 -3.68839795674561 -0.833389824343857 -2.94981415161926 3.32524365959025 3.34747268419072 -3.81799224292018 -0.755530472780276 -3.01076445855368 0.838626549624276 1.37883463458028 0.813590947651112 -0.615099706519368 -1.30930736136495 -0.892496921830609 1.43915399192158 -1.05358020112936 4.99333259640304 0.985778051542005 -1.45131377773872 -6.25247058822263 -1.72537061137491 0.285077770943508 -0.323106995785579 -4.98689255159218 3.59263175681117 3.87660304235832 8.23305132296457 -5.65497323218044 3.97404270174985 0.788435193714236 -2.89080352443397 -0.666421151755195 0.557633614624183 -1.56086361608461 2.25106458220888 -2.71343334403687 -1.99611749765715 0.368929495942314 -0.262802100387714 -5.01980142511232 1.44760478024944 -0.532733591401078 -4.04077112501917 7.84533429051283 0.417386989652854 4.34622428534389 -0.847692025347198
"199" 2.88535868078974 2.40629633615757 2.93279882776619 -1.2062178259783 -1.7517787032125 -3.49190338073536 3.16600757366035 1.75393181382774 -7.65146496038897 -1.92007277297272 -4.18042923008438 -0.343480401315264 -2.03708664692364 1.05413911345418 -3.51319108840562 2.23769961100906 -1.707360179411 2.58817011134694 0.0611579933217759 -1.20572511723261 -0.566207740201261 0.744755943464993 1.93308014829057 2.01309406392823 1.45861756812257 2.92319392741011 -1.15349355366464 -1.41632796880747 1.50820136217944 0.801391575240018 -0.901293021847926 -0.380462586225125 2.62342257344609 -2.51279810033528 -2.91509825311711 0.44130678027149 -3.8297617674911 1.86120873754586 -0.899391912644769 -0.949888038522859 1.12126919869695 -0.293267315292869 2.10562921052605 1.22992874748551 -0.259830689779765 -4.55343466646832 0.780069017356452 -3.34168810351094 4.26875324180681 3.70700226245512
"200" -0.916194729226663 -1.75236486383553 3.15976327271473 -1.93488294279618 -0.62052664532984 -3.01351356313417 0.656288804832187 2.22988720484443 0.901346566926897 -6.26735044301992 4.01049268474122 1.77637156678206 0.213936354339839 -0.452107953789611 1.44259491708869 -3.8201251528758 -2.98155607458082 -3.20721803665105 0.489578263506976 -2.35909540391602 -2.94429319685755 0.426844976955818 0.877214378974038 4.94613656086632 1.42713044595022 4.69739517239993 2.56582574254934 1.57928559452023 -2.03763468966221 1.6138868792209 2.2407238068609 -3.29998214967119 -1.55178599219645 -0.734074775227759 -2.69456577114353 -2.88190054896476 -2.78154495660929 -0.292829844579749 3.00255571148882 5.19796924778337 -2.68984090342689 -0.905419554129856 -1.68709714389894 -3.77124353046666 1.31092688775341 4.91674977417473 -1.26293649388708 -3.190894075067 -1.6026734918948 3.59340410700162
"201" -3.87673884980396 3.87869868312113 -1.3912606339004 4.23463850923706 -0.422506908414206 -1.44843316797305 -5.45798364352091 -8.03538427230737 0.0954708609452612 -2.74210284192801 -0.639713458675366 -2.98948651278326 -2.17015607977809 -1.12126302981046 2.0631621617458 -2.58212958948745 -1.70470646633218 0.175560072511597 -0.599023248354856 -3.83031225653982 1.62544275551766 3.29009907320851 0.531324858906066 0.453744553439565 -2.02681610317372 -6.98308863142336 -0.940572172623633 0.890627106900574 1.46752564672899 0.933463432103648 0.757656192134737 3.55195507705215 1.74345677999309 -2.1707850592043 0.554070435996293 2.83637333040044 4.03670689996204 2.05553449666154 -1.85394416217735 2.6390792464959 -1.80099955121522 -5.91565736424591 -6.30288726588788 1.25143523768223 -3.76447201843451 -1.44652344082869 -3.37556271261183 0.343471248502374 -2.44579830537055 -2.54122291721625
"202" 3.16194632829457 -1.13792283037018 -1.01074694996935 4.35752094556202 -0.903557955600976 2.69741763217281 -2.04526103093228 -0.217472737002472 0.177117012169969 3.27891320475776 1.24019038545061 -2.83301346202427 4.14151150142565 2.26586081251525 -4.56135028911262 -4.73686734003808 2.35758602233448 2.62554373391605 -0.977812712685557 4.25331911418678 1.44390086216297 -1.30819662714234 0.516061733421591 -0.801189737700943 -1.60119718266788 -0.115958457124008 1.84619456789613 -3.32457284501741 -4.58508983984526 2.82124436734196 0.507392636941895 -1.35207806297272 -0.204006762681804 1.86799715945469 0.666369383136236 -0.534246484108065 -2.95177383738572 -0.938855198671839 2.72216905363017 1.1234151668554 -0.357540467135827 -4.63194707907861 -2.04413501354898 1.68051385752332 -0.838560553262272 -2.40690839410525 -2.74712777166833 -3.00299571422625 1.86744210291506 -1.59428450488253
"203" -3.14852808699196 4.10737506998504 0.334931010394897 -2.96500014740195 -2.11366608507699 0.799693929347938 -2.22969126145166 0.934343151575789 -2.08856856540548 -0.763332840838973 -2.44009988194533 -1.96765140151406 3.35181399215061 -3.5323500058603 -2.81580516972881 0.0253794102612889 5.34671090730964 1.04862486819527 -6.80505380406326 2.61539558070742 -5.87525106288494 0.627087256531307 -3.99591338443952 1.33528124867167 -1.08019887737629 -1.51026969180982 1.06252565264162 0.711198676757459 0.0100588509106748 5.03210118963057 -0.0395362644482186 1.41583734819431 3.78299545093698 -5.6806484149737 3.11285922002785 2.98717053057267 -3.27130230378834 -2.134521709539 2.94958362608849 0.23496120892895 5.83268763415354 3.14283046303991 -4.44143289274262 -7.89706858279252 2.72863203679186 1.55131847207165 -1.95315357040634 -4.86246677559816 -1.01958237015994 -1.69784346612158
"204" 2.02759927536535 0.363102601487237 1.50973383045988 3.0608204265157 -1.40564513016706 -3.54196228693752 0.586551552371462 0.86183150654051 2.07605143805278 -4.85963500982615 2.66674362709196 -2.53520121957658 2.10166117579998 -3.59335834803763 -5.54794283410549 -4.12438034309553 -4.43955202264338 -1.34704073086233 3.12210088217046 -3.18283608272011 -2.11103753643014 -1.53440922378035 0.955648065126388 1.9284201323712 1.00129890740981 0.520693257520799 -3.0538616276058 -2.21098570335396 0.332329784757427 5.66188677856759 3.33858305732445 2.51511210823076 -1.58621252646963 -0.546844059478986 -0.856822354867184 -3.69095511838556 6.96832385764558 -3.8439252228139 -0.311492807059657 5.62404291941801 4.4379171734593 3.3084017650055 -2.42834041302301 0.543492714945617 -3.67065434203397 -2.49394763830233 3.36372045213234 0.567090485101978 4.78238436518126 3.44858893753019
"205" 2.4880683071243 0.442846595210462 5.08796111565905 1.61418323206001 -3.35254701832641 2.58312387174537 0.310609320113761 -2.94149053357847 0.219557311971485 -1.30321805312351 2.6451618714125 -2.24925192756904 2.32590564479379 0.299463104048627 -5.13589823103041 -0.64904017951645 2.56275800995844 2.62532742695207 -3.29625897817107 -0.75036147956927 -1.89882690607144 -2.92927598720146 -0.378150366101753 0.460618429424751 5.87068232656248 1.26400658119908 3.28561360014391 -2.80589465390027 -2.39711698480723 -0.0645787015091082 -4.47147652683854 -3.27637084142378 -4.59611731106636 -4.35126719569839 -0.523970012901961 -2.58700523441831 1.19583581445689 4.9423683524918 -0.857558046275009 -0.926480158012273 1.09157780720745 0.835689754044781 -6.59467376140112 -6.36153918083839 -2.1124271351007 -1.67332000780144 4.69524651426677 -0.586784690804897 -2.89720992958865 -0.917580186828663
