"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"222" -2.27368802782987 3.31856486274781 -1.36574297978419 3.88877013804346 3.69841474722048 0.252018385332002 3.8673503366661 5.04993192996205 0.284742407954575 2.19707663364618 8.50665369999729 -4.07859850462855 -4.34628597323445 2.51086111588302 0.930662585764068 1.72552368471469 -0.12723170353073 2.02280978296527 3.22106336790229 -0.0390048014666196 0.91609399258707 -1.37060876303854 -1.48767279321607 -1.27054260126295 1.98095508559983 -6.09931359971796 -2.56549244043936 3.61787778352084 -3.0378236371216 2.3446986805785 -3.82289074663448 1.45224717863803 -2.66676191232637 -1.38557570151723 -0.645859922894476 2.33425003498338 1.3508053868476 2.2913142048129 -1.59507455703901 -2.91626331952065 -3.87351919980152 3.0614864134855 0.651283745910957 1.17092212982128 -2.82009713660502 -5.1259238755397 5.2141229076787 3.10410230136693 -1.89767882836534 2.03536984113888
"223" 4.60086165543992 3.09008554721743 -1.65323715423551 -0.295724765461626 3.28319758505255 -0.504781984613336 5.22955245352034 3.39687748689415 1.67611360398136 -0.356627369227893 2.50677573608468 -0.618746747289891 -1.56973930590003 2.953064428576 -4.97443674592956 -0.318034305423588 1.10736594227752 -2.28967798140322 -2.43866423128615 4.54493770718377 2.75938438997555 2.22102854087816 1.1251201629504 4.81110176274518 -0.694981006159418 -3.93458612466882 -3.74844631560475 -1.14017919816787 -3.57828958857203 0.046064196719325 5.40595076165748 1.25456314877342 0.448514309055256 -1.12917592144026 -1.51860820530321 -2.14343122586731 1.2715379452953 -2.95938635229282 0.0573162490437621 0.0399642827066949 -0.418472522083715 -1.10356685564115 1.79399714016576 -1.93925020055262 1.55046775828634 6.29350148249434 7.40666547038255 -2.1994923607646 1.4329121401081 3.57415017823086
"224" 5.07580382520639 0.205177167654781 2.91796022887254 1.49016830019878 -3.21919660070152 4.34761402734132 0.159521537371046 -1.44563135279747 0.644124477897034 -0.0995039153908358 1.89457781949224 -2.83322040851883 3.23358071254646 1.06853927953598 -1.27164327751292 -1.10310608125555 2.34957150602525 -0.247562195586246 -2.23216328272547 -1.47945605177512 -1.575504392674 3.51232534143884 4.3160304552813 -0.451370566471051 -1.29222343716191 0.206292928670753 2.67466893772065 -1.04375229471142 -2.47576764575783 2.28665356214395 3.41127958556957 3.90156280624687 2.02817618043416 1.5328315625923 0.377042229065215 1.60556982717175 0.260626901433098 -2.73424368690073 3.2455462051337 2.37332492211171 -0.591187110374155 2.57057658217697 0.150939753326744 1.86514064159556 3.74873846804953 -2.61935320563015 -1.20889090684009 4.66890977970494 -3.01670395157142 -1.2171706367779
"225" -7.49867153989017 4.27581089595206 -0.452234588128898 0.206432969222641 -1.07889417770564 -2.55993764962608 3.23706599367763 -1.23776872017509 1.80656893204937 1.76727947575041 2.5284458084954 -0.609308038042903 -6.69260375792462 -3.57980278708276 0.632949115473238 2.58364038135216 -3.28080334922031 2.30207958848229 3.08031636843854 -0.735735133129319 0.494420280238068 -1.46243930492378 -5.6398773387769 -1.86396427296492 4.80420375334007 -5.88017948445071 -8.67355597806849 -5.18808029949484 3.42755959373075 3.08909527365388 1.65326646601681 -0.0846196479311583 2.50199272029441 0.356772411010888 2.88958468046417 -0.594453517478392 -1.63258650090284 4.61297351673431 3.26473896832168 2.234479420123 4.35403065780923 -0.521279368212306 4.74126193319828 3.67491228722312 0.864694526114032 -1.05820425039439 -5.73229802018674 -1.57256025043652 2.21888355609091 2.14962316927575
"226" 4.09517614954048 -2.78463191129842 -6.79385670317395 -4.13585965088665 2.43607518999096 -1.10521063646196 2.2845882146844 5.30805493897156 -3.47834770937761 -4.46816952791449 -7.7382441590837 -2.30447404234208 -0.913204570399822 -2.32197368884115 2.21051013969136 -2.77268865503286 0.0240345532043849 4.67039609984949 -1.7477506077167 -0.24720895429166 -2.82412742628039 1.21001733713129 3.38271493267551 2.78873080396187 3.38319442921082 -0.0766612236148174 2.39458788293866 -0.617948906633875 -1.53407706433653 2.07143637969771 0.85775260117549 0.621906998444263 -2.42395519086121 2.1778211889754 1.15521145578517 -0.570997791224816 -0.31643095938424 -0.1078060563885 2.88095885286433 -1.52340162986237 0.935923640242215 2.56643991248888 0.278149837079967 1.00743421997763 2.58232806272487 2.04517853176662 -2.41607656203583 6.37494910345432 -1.31173657332117 3.25855897439631
"227" -6.95529126505034 5.56659898943829 2.54593164497342 4.88734028586652 -1.37100032057083 0.424330955354999 3.84702161980389 0.388817162560654 1.65976387038778 3.77159078486724 6.29904271923036 -1.29361559668478 0.698009454944763 -3.60834615951179 0.192385814409026 -0.567184821943376 2.89521778362689 1.8757270083431 4.14218538294047 -1.24046184387291 -1.17579719863384 -0.77969170787588 -0.44760410586534 -2.00451961336583 -3.33042283917901 -1.16827537677277 -2.90568724856881 -3.21165935933387 -0.122233365449832 2.64807215949341 -3.49925626468986 6.81145265311562 -2.29509070985688 4.69399777423961 2.03668948402517 3.23529375241071 2.64090977160334 1.98651941108099 1.08369548197286 1.86215387751052 2.73846306603001 0.0422042857774336 -7.60260434073728 1.41373063339567 -1.36801501066066 -6.05044528326393 1.63598145315886 3.78369765411995 3.97975347887755 -2.10132341245057
"228" -3.27334624035038 -4.06155686805238 -0.040999521967559 -1.71588480530548 -3.5469496911804 -1.46200935382054 -3.25201557059975 -4.43940387819755 6.2662675328164 1.62884668584387 -0.166266732462377 2.91098177058937 -3.46865353143406 0.0917477540573 2.24954640874463 2.10638604005236 -3.50603744060171 2.86000601466612 1.76270710183475 0.751226603680666 4.49487012688837 -2.12484045219366 -3.03455026152874 0.541584863236225 2.14320888139969 -1.59487484622109 -1.44349559271944 0.404685009258183 -1.03990083533999 -3.93977873337906 -4.38706890570621 -3.79318515374602 1.49365913238028 -0.205828212483534 -2.14584942789705 -4.82800407306015 1.74958014798441 -3.11524208192094 -4.99729246311637 -5.16446261522114 0.676723519982224 3.37186439091709 1.22290781848258 -1.22591558313316 4.66924621880558 -0.324017258579185 -0.842609126105252 -0.739454302227075 -2.46221722388764 1.88834416346354
"229" 0.327521380499202 -0.978201483198765 -3.25407886029767 0.166113369281193 0.540187115775047 -2.21999255554967 -1.37979430590832 1.0558832412264 0.928412638508412 -2.22209830463225 1.8265653994789 4.7162918342736 1.12525112746229 -2.35021629454301 2.75429878977596 -3.05949689090093 2.91127063145793 -4.39952742871057 0.883480653235956 -3.09159924119325 3.28954914624435 -2.13650233043366 1.61538983626879 -0.272248256156293 2.63406867540094 5.59960843690453 6.56353557379276 1.84774659566984 1.93017746610338 -2.80428373660278 -4.42835756872726 0.597536510556802 -1.45862278642047 0.346101764841955 -3.40006728646714 1.46557597149189 4.81742336655695 -2.9825959465524 -3.51613622401792 3.22147124306968 -5.3833814674165 -1.24187400150384 3.37874492792404 -4.41642403634683 -0.00904846806391094 -2.47647270954356 1.63320335053569 3.52850973781634 5.15790531660875 3.71118370904013
"230" -0.246150651634144 2.29116737573758 0.715341054354813 3.08471129050039 -1.40597963092367 -0.103987290177435 3.95028626637799 -1.54290470543013 -1.79804014257843 4.34759594412987 -0.0851990016747109 -4.5847273188357 -0.157551411493666 -0.24017918184352 3.46372702054101 -0.460110328040684 -0.353721948350953 -3.44993460508342 1.36792367939559 0.429709187781843 1.84976697644932 -1.96305797279238 1.43813801406075 -2.94444856188021 -3.68173894672939 0.857147330583956 -5.20964222068045 2.23430363415069 1.3487276009465 -0.538551082680027 0.427020972616652 1.41592178904735 1.83132474248947 -1.04714075429826 -2.12723383839151 -1.04664229471206 -0.319096583887033 1.22240151913329 0.00613755152276941 1.12515358769383 -2.47549653830769 -3.55152480390117 -1.54112282637915 0.130565504737242 -0.328211433800848 -1.07537427889664 -1.0644831409816 -1.2005922436967 -5.33575579813384 -3.53256640157908
"231" -1.5807096369473 -0.843573455489986 3.82775736093663 1.26443028150323 0.573181183083581 1.49128154244909 0.807621225107194 -0.53509733284452 -1.20255794960851 6.96297332114001 -2.09052872420694 -0.683419222113899 -0.955831431764041 1.33964880042156 -0.349904613580785 2.96479792631197 3.12848745844185 4.30019430038556 1.2225673401757 -2.25342503319355 -1.42099167345776 -0.616321145462124 -0.6076436280854 -2.99300857581902 -1.13667111834338 4.11882935940945 3.7932208293729 0.176426961732339 1.40147630100207 -3.15385284650907 -3.37048999368597 1.46458338602567 1.03071311621406 1.9780222599289 1.47494710848063 -2.02907820951318 2.14505160955615 0.70104873893748 -4.29288755254129 -0.630806468124227 -3.03343444683064 1.48417248598621 2.83487348499519 -1.99299359719064 1.5020695479622 -0.0717637550395241 5.35242029745207 1.88051778951348 3.25046871520165 1.72409549083576
"232" -2.49242386801343 2.2572903488069 -3.36849975183862 -0.238010197579586 1.08631918820279 2.63744543578883 -1.41540338808152 -0.868392354564689 -2.0152590347432 0.2729161946375 1.95326540477719 -6.30397390454635 5.45902441574127 -0.603469755229319 0.10740699990097 2.44292369579823 -3.06979400707026 1.53776466289102 -0.805609660838223 -1.37158709491704 0.0592521069706638 4.68253073771781 1.73855236380714 -4.22817255051605 -3.98866195387756 3.54158791929169 3.12556712319104 -2.6445971051562 -1.9718269101443 4.00581522557647 -1.14738398966786 -2.56276020672337 -0.0408047294777469 -5.89601918772496 0.861558886247084 0.109614000565041 1.23429533257522 2.72960347273246 1.3163013213154 -0.471202009527228 1.05558980333738 1.9019299480871 -0.358918538709093 -0.318702389362755 -3.511140028825 -0.89500503402497 0.662498616626548 -3.2960410259979 -4.32755389505157 -1.6166300135027
"233" 0.0175484313908997 -3.61274550563445 2.28463437396543 5.01399682465373 -0.0965020072123158 2.50531279641482 -2.42709690132117 1.69434163428878 2.54427087058463 -3.17955040539438 -1.62152904168782 1.86790913843074 -3.21170977482146 -4.33418408099241 -1.35627540390017 -0.931626512155215 3.05306168591997 1.3877457705713 -0.481371172277807 1.70879525429622 -2.49568406724623 1.73172493947522 1.64072960390309 -5.17369662852994 5.38232985421596 2.09437947911628 -1.84925077830053 6.90377965751613 -4.2167566137192 2.54527265408464 -6.52969601255071 5.95838131432088 -2.04450600501348 3.77569124504779 -0.479504146301238 -3.15059744758031 3.77185525596008 0.525395687163878 3.57055006508273 -2.34345182712487 1.87118202150327 2.36233337210715 -2.81570161144076 1.92449022369837 2.51384021707419 1.02006661624552 -3.15504285723207 1.55116663875675 0.967681134963019 0.930056549178451
"234" 1.50841390054149 4.3222069536843 1.53324866636073 1.42928950576612 -0.117473928144078 1.29576637930851 -1.31297003434953 -1.09370534009013 -6.13893602928236 -6.07126052839687 -0.376630669224733 5.7804265637471 -1.82064617456419 -2.82345935179589 -1.79232485497676 2.37316230264271 0.799788765643243 -2.77630233452652 2.32399925525315 -0.474846388756343 3.62286159909785 3.74110697126788 1.53467309232084 -0.601711713212408 4.02808433737573 4.02731532025142 3.68614566782561 -8.53690902456631 -2.45119552148954 -4.02639136220183 5.46406179686129 2.8972596172713 2.59576719281356 -0.155397934867218 2.71817484124119 -1.81700811691808 0.588572614460037 0.605720288578363 3.37924993192854 6.92751563661977 1.46691284831287 -8.71444168608499 0.652849861318803 2.73754093998355 4.0576891398979 -0.575642274292552 -7.18727073931961 2.54036950127922 -5.31973343516697 0.04374862342187
"235" -8.39299912997189 -0.622432477437696 -1.27938039773301 -1.64961683070192 1.47427418890026 2.64271642776094 -1.20419736946325 -0.33933916205557 0.167814375116187 0.867798299283741 5.44505500929084 -0.952933982384276 3.35417749457722 -0.338011580161696 3.66132502043511 1.93036289477669 -5.9260177497225 0.268209411946079 0.663554375790201 2.51079277697389 4.89362739538463 4.67654932039171 3.95971461874921 0.625807196482199 -2.85568970435125 -0.706399085268245 -5.31112016102899 0.614732496508094 3.27277037640164 2.85681818289057 0.828510994270115 -3.96570506701747 6.93101079391902 -0.173057303429913 0.386286709408438 2.22299744463671 -2.17965322029346 0.627079679359517 4.01545751069248 1.04317996824887 -5.05649718029311 -0.5353721740306 -0.378933763142985 -0.365425388344289 -4.66522115413834 -1.68881548255863 -0.273868219101401 1.33579639358944 -3.041446217804 -2.6826660363528
"236" 3.83354077307568 -2.39342681996153 -1.80336189121623 1.49185779192554 -1.32537178714058 -0.293665891467379 -2.33424648696019 -2.23405750000395 -3.45904594864603 -1.216676989907 -4.2884302522335 -2.00049365409598 2.32602288206601 -0.576920055655062 -8.30333952691661 0.0338023926280918 -2.77279939487298 2.33573472828864 -4.41174933050795 -2.61319643204206 0.191437689848173 1.87744085021596 -2.73465842916928 3.61128963148589 -0.061258333597054 -2.71559908087895 -4.96533068324869 1.84963818304153 -0.192712674181225 -0.586715092200249 0.362950067996151 -1.5795844042232 3.09185812743275 -0.617089410064845 0.74052974620883 1.13754579480254 1.05548666387347 0.2574689922954 -3.51677032582336 0.237357066180512 3.55020760239305 -0.77019196190196 1.26138721198774 -0.35373454546628 -2.08174133379624 1.14464643941976 -0.185571721473374 -2.29082532872731 -2.59319016048116 -1.73389186522894
"237" -6.1645349726831 3.04154050676602 -3.49940088185331 -1.3305664567901 1.30151056716697 4.90062482517979 -2.70002885746904 -5.1837125905961 -2.7929173600357 0.863945903268318 -0.969461039936046 -3.1330766710088 -0.282954698103959 -0.930263019478733 2.93389377858946 -0.748020256773456 4.71555635565752 6.27054729411373 -4.6473352269083 -1.85228292883009 -1.21068581032165 0.311050463679951 4.28410115238108 4.7500478300592 0.750396868606429 -4.86575163156841 4.84860075892581 0.400042488447899 0.320821101345479 0.78732702374126 -5.78409918061163 -2.93214879885488 -3.86929642423622 -0.913570815774509 2.34889333694091 6.80259551536814 0.395565785524463 1.15161797226266 -4.50065630406979 -4.42413745918627 -3.53482578928449 -0.982335027725338 -0.373533994488142 2.7510253787712 -0.263762435713649 0.934250635365356 -2.23090499747689 0.72806165363333 -4.50894068871279 -7.15419084579418
"238" -4.02404313933478 0.616310024995125 -4.07735099227074 -0.667720917157075 -2.66649254940985 -2.53881095425201 -1.97362575327852 0.0892256492157217 1.1276976709151 -0.67254478009263 -3.57116614671787 -0.852640610438661 2.37336501605019 -2.71143406205691 -5.46255878001225 -7.88757888670028 -2.09719350875312 1.6813686410426 -2.97691301452347 -2.96321833389521 -2.7631226826168 -4.08045413468649 3.56641269948149 2.90103180661776 5.65263741025155 2.256545983628 -4.17274742747293 0.57014858765604 2.8610040851659 5.09593839927818 -1.52237539266571 1.16130193367899 2.7809572820307 -3.22586429788207 0.0619255824191098 -0.0446797666364515 -2.95248082507793 -0.225104662793959 0.675840459823816 -2.50791854091132 1.73481215989652 -2.59927125489914 2.44039096569117 -0.836164145977817 1.17217646033875 -2.51357871170747 0.130226086080225 1.12855636933861 5.99445864448825 -5.45539876791356
"239" -2.33877823856117 3.53124430610222 -2.73529389378848 1.26652396690571 -2.98415995951974 -1.47398474215925 -0.118852901022113 2.2292638597867 5.99076403862568 2.47582673223172 1.00608868588131 -1.30498381361944 1.22311398019955 -2.54847393035487 -2.49875774345349 -1.85632897829424 1.27854271171335 -2.87265043040577 -0.694986753837427 5.40596349179495 -2.89535730173174 -9.29074112674519 -1.51520183218339 -3.04075721399989 1.65263903824639 0.831919415419896 -2.5451772301847 1.69466172824908 3.3841304152743 1.67668353478169 0.921512120613088 -2.09407026956758 1.18574545660096 -0.144057683403828 3.34648043718274 1.72482699655639 3.05468293752846 5.49026521473409 0.193750057685663 2.68738155855505 1.58372019729287 -3.82866258676064 -0.0835632337830994 0.722561138741714 -3.39656843327591 -4.24904291226602 -2.4178212458524 -3.32240902602916 2.64082912165734 1.98358424217268
"240" 1.60383755920982 0.0586632712906099 3.67083405825677 1.34713589483067 6.76435463150331 -0.688610509600293 -1.84272979350113 0.185665128552391 -2.12123007077099 -3.04140995842112 4.66953420792726 -2.97577688322826 -0.495718038723388 -1.04571117352829 -1.35243203167766 -1.32593488072053 0.013125900940646 0.148597947860936 6.81802474875402 -3.5963749203657 -3.59932124547818 1.25631188075586 4.01301514705558 3.56345762071676 -3.41630563443234 -1.00737713491816 -1.88245102961013 4.88309297290911 -3.34164514587366 3.10870164855485 -6.71631054419478 1.64866113729017 -4.61479862244609 4.40168331999286 0.967760091359859 1.64896505184903 2.52758318832624 0.443451286692756 1.52157104072821 -3.32690717885698 -0.543850118184239 4.61507462763107 -3.75970820349768 4.40509975981185 -2.44475245842508 0.384517149108793 -0.430418188170844 3.01010997755316 1.45212483193853 3.83573331445004
"241" -1.8133912521932 -2.15809460729634 -0.26961890555432 -5.18128048557513 -1.99707999557114 4.52496414241664 -2.09683200970809 -1.94351215938741 -0.339248329662769 0.840989695717144 -0.88947163610964 -0.577375636112337 -4.26632700360245 -2.11508779281 0.00439506383958997 -2.9629861970541 -7.05456869320685 -1.56225243794476 0.148231886104398 -8.36172346093958 0.614833751706176 1.50130462265754 -2.24506216689627 4.98598409510425 -1.61115463812398 2.67761704547622 -4.99434842142451 -6.72331344101585 -2.36994756500983 5.27638283342156 -1.0909480180177 3.15251978652411 4.46127393678751 -1.77768934701208 3.57743541608224 2.94750149896464 -5.847912159864 -0.336484315732755 -0.613734457652476 -2.16429593375488 -1.00958821078933 0.0199172142561494 -1.87664619066513 2.17904973934321 -4.17888884541097 -2.62841723307794 3.0906229041546 1.9024153343151 -0.903744647817283 -6.64175205056955
"242" 0.570539532088728 -3.77692723440514 2.08008002818741 -0.132192920990958 -0.552444362960418 2.23488961040207 -2.54754536239015 -1.45889350001399 2.12219616359659 2.14293974759041 -2.54492066230647 -1.94328129970985 -1.12746152038129 0.350491003075662 -2.62502480826735 -1.24394513087199 -3.64247753826958 1.28459111773337 2.07053597714553 2.22201934505542 2.81135615245906 5.28749143120928 2.52103251077006 3.52900823018675 -1.54466687753794 -2.23219279571354 -2.13543723752215 -0.454147381476968 -0.615971519402708 -2.09163232479798 1.12674523307689 -2.9881857311322 2.10368738065954 -2.12104405636176 0.843842807817007 -1.24216863873936 -0.358175115744146 -3.41435884411365 -0.641769162330095 -3.27101210070309 -0.650594319951221 5.07957357992421 1.20305869214462 -1.33682736218552 1.63467450875191 1.40315207150172 -3.66459285886814 1.67915896900322 -4.75473339425271 2.87362867260532
"243" 8.40369253004033 -2.08657259047126 -3.11971305672325 -2.21543474396357 3.12731208426178 0.599322223685504 2.89568632535955 2.43677337995112 -0.331237642444217 0.366813824286344 -1.00889451834316 -2.83583361764389 3.09813049351266 0.111564542261297 -3.097982252752 3.57860280623514 2.27193712883048 -3.33702480522951 2.1367327754694 2.83591431080781 2.27582399475995 -1.22950129393051 -0.718562447873693 2.43236524848006 -4.7784876699439 -1.22572387920163 -4.43163374863324 1.27406567490284 -4.06443028692676 -2.47144566143451 -3.88908340657309 1.8626032177121 -3.1244791256701 -0.84789864162678 3.64676334247554 4.11141000714622 3.15101851799161 4.27928562741971 -4.99542434830274 -2.48095503121511 4.03791208604642 -3.79018451403239 -5.19470597805277 -3.44164865090311 -1.37971489920365 -2.96030832987566 -0.115990906566791 -1.2405536062905 0.0337288914694758 1.65457493465446
"244" 2.13636039438096 -2.52909776528084 1.82715508728246 -2.67701833411166 -3.40785449789401 -1.72017108742162 -0.606496799621555 4.54629629634849 -0.551386771224316 -4.26437395775734 -2.05298589660359 -0.0864868441841508 2.54550704071809 -3.42232454863602 -0.84572975707108 2.98547209610096 -0.843290243479429 -4.17012448313337 0.282078394702242 2.30676189139845 0.400152435521983 -0.18658734614605 1.5048458765488 -1.54750676242334 3.6409091755186 -0.263881493660171 -0.125600766122117 -5.60181234502307 -0.381682188284504 0.667955347548145 0.62576439145352 -2.05495424178392 0.26491008147713 2.78725397920632 -2.66111139894273 -3.04024670927373 3.25762562595587 2.19591316742776 0.834314197904019 2.18055773168183 0.315015996663959 0.126345360830351 -4.33935165584929 3.49480170316326 2.15921760264111 -3.66886644704358 3.62616706604656 -4.66962923893813 0.352884088301675 -0.714982365944069
"245" 1.79302647410047 -0.579700419196034 -1.19745702533431 -2.19764795729595 -1.50633145163684 -3.61533637305887 1.24272080720767 1.89636441146434 3.15867143547837 3.40311173410247 0.747377757022444 -2.80112358816518 -1.66411571631513 -4.3882193370622 -2.83922498689997 5.04175477989825 -0.746912801415351 -4.20150766233247 4.16295945973049 -7.9772722616934 -1.14351319603685 5.30042245541926 -4.43552322249194 1.33922303132001 3.93056169821349 -2.34767417564777 -0.0130654504974336 -3.26422501650526 -0.534302357090757 -1.87024878294259 -2.11493589285359 -0.685131091233285 4.00082035271953 2.41328422753815 -2.81775099437727 0.338743195239793 0.572947460424769 -0.383914501895914 0.798033020504194 0.0644686299311258 -0.353157328434497 0.910305475962926 -0.0962188429796687 -0.653523578438505 2.16346761058991 6.06315907680725 5.40669746337606 1.95896159005435 -2.43547799933761 -1.62329856355998
"246" 5.06288226951606 1.01214915189505 0.547537049383941 0.905402867157836 0.288033847429152 8.50395595844262 4.37934532716465 -0.908181285630373 -4.512591708313 1.28630910679026 3.89613106265071 -6.42646179463062 0.000775787386654983 3.28231505057074 1.04823119524782 4.99162992127788 0.802377708541464 5.01030808737514 1.21766830197075 0.261774479870499 -0.628649717732689 1.66721123983078 -0.650127962503422 -1.49277579229251 -1.97545251800587 -2.82571439224802 -4.43807969705596 0.295972815405196 2.95241454242914 -6.85856215591106 0.543785855568485 -3.15509699651108 -2.07136478608882 4.74217834762377 -1.14656020970534 0.270731376174528 -2.10688964900383 0.146300200058123 -3.80569930282612 -5.91370302161304 0.313235866234693 3.0192077516239 1.37792713807757 -1.59655136432582 3.06836820050037 -2.707230144193 -4.24563345235715 -2.53034117746561 -2.27187873637048 5.83243603454853
"247" 3.02389892124176 -2.16035431110181 -4.92438079510641 -2.85847869100072 -3.21104865146574 -0.755666665278617 0.790110483816577 -3.96113411268546 0.165971287019376 5.03139548197587 2.55574898619224 0.934981942046218 5.44210669697445 1.65700392950978 -0.596606676113929 -0.000436612514674303 -1.78437657860588 3.74764901878901 3.78037981798411 1.19327397727446 -0.511868094169143 3.30975687402701 2.12368321882311 0.0482635643351893 -2.8305653792366 7.27447010299904 0.654013129522055 2.51689032644345 3.35909572005244 -8.73670591398103 -3.51973196880553 -2.35601949041013 -3.7603606914123 -0.122463973481686 -0.595632449713221 1.50055305342022 -0.398199921182498 -3.07558974924642 0.379610798977634 -3.06745492430609 -1.22735464876161 1.52442571075593 8.51886123819628 -3.78183694285418 -0.657689308305164 8.02111793225146 1.5844930735764 2.15840594824246 3.82791325168534 -0.657054543420958
"248" 3.46347096628282 2.1067543461767 2.75175030007262 4.04961039955921 1.08808363692392 1.62471676476401 6.86175670115209 3.86149083833133 -0.596890036874275 6.82545206273237 -0.655165125942657 -1.16385400408081 -0.929225788963868 -2.64313883041954 -2.81963151347059 0.463599003124198 2.64980770409634 0.508917148258275 0.295024830650387 2.95658498941665 -2.82774679687199 -1.78345261820671 2.42158060927666 5.37185227169296 2.98188793005078 -1.18380459126252 -2.92707754610469 -1.52468216734415 0.567443018283449 1.20675730119155 1.28079472977882 -1.0121711192339 -0.793286321239512 -4.31655549066651 0.258571517828235 -3.27145516393881 -2.32963231485516 0.82755719434715 2.34694857232868 1.95812865126032 0.58400804386777 6.27801192589173 3.20717140703376 3.33319441162209 -2.96855691502397 1.68195725933589 1.58351077339195 1.85443726007845 0.334981115078585 -0.0879828557212762
"249" -2.28566359671623 -2.21992842201441 1.01241602544914 2.1620002670025 -0.973575338058185 -2.29756858771651 -0.593090086453904 -2.27911182685332 5.43804959605117 -2.01167308683997 5.67728945534908 -0.381908462448304 4.66790495252481 1.15450704666481 0.418692613009174 -5.4582184518277 2.34363129221051 -1.88065886449088 -4.42449700188823 1.35504663551989 1.40615952907272 3.52161098659672 -0.231394353857768 1.1508609991436 -2.53320274575897 0.126831543432194 -3.39956298121638 5.42289174075998 -0.228845062391213 1.80392083602023 2.96866375593118 -0.183226890431454 7.17520570125616 1.01198071606867 4.30251883525266 -4.13716936069332 -7.40703813991858 2.42553379130933 6.20590051163645 -2.75008859824793 1.3845799637412 1.698788788663 4.11638281839072 5.06675584956757 1.20445787853565 3.89621445839162 -0.123598677298456 -2.76279049331647 -2.4014330318077 -0.637228258891558
"250" 3.65881821758881 -5.55463231680206 1.74940769528662 0.453043709008314 -4.74887614889108 -1.34583367836933 -0.013851656084267 -1.91205349189182 2.82987842542339 -1.77453104549847 2.2013292767669 2.40662632991714 3.29129407881913 2.30747561264334 2.48759177173539 -3.43401047437958 1.3496595298394 -3.66786646258079 2.2490468070589 1.16321984070463 -1.41901109715953 -3.27575223762537 4.23200081442027 2.08289838475866 2.4598657285127 -2.49933114399606 1.29447356519526 1.10607251612091 0.282486032811418 -0.130275434357401 -2.46315577194037 0.588237345398909 -0.732860536414948 -2.78254199409882 -0.210421401417877 2.13632192331904 2.28283158126855 -1.08005111229882 -2.45066643876605 0.00666298045342066 0.585473261316034 -0.910041415265105 -0.0492567718345941 -1.41548568033108 -1.63313524271092 -4.6564130840058 -1.40549491085255 -1.85718637488652 0.208268496312749 1.80752444180523
"251" -3.22166827584552 4.1406389144238 0.608662521865216 -1.72188977379286 4.15264510436589 0.491153584350181 5.56341241350613 -1.19007568269101 2.53095938356015 1.59537975233396 0.375847647514649 -1.15722612243485 -1.01374609649362 2.47717846580831 -2.87167174019844 4.53385021414353 -1.11324534708353 4.74209931632551 -2.46134384337248 1.97224594678444 3.10660076145746 3.7719627325415 -1.1249025896348 0.517245601256871 2.36692246057378 1.73291434663378 5.34439582434612 -5.86122356988819 -2.90337592121867 2.70592689116708 -6.9887501922081 -4.09278454631379 -0.0655503054938798 -3.98693866378825 -1.24555189315715 1.50661192425977 0.0556491453706587 2.28050463026668 1.83572090981734 0.782356346540749 -0.962901015015054 -1.08568383307099 -0.941223441933181 0.989119978315805 -2.91770248342715 -2.75348646833986 -0.883560085895099 0.622318344191605 0.772671114720603 3.05026017620544
"252" -2.46829802657263 -2.94531172274249 0.141005589736463 0.693474391298171 1.82912719539645 -3.73673495963276 -0.71561087257577 1.0398505955376 0.53595222631758 0.1925250346425 0.737343419513281 4.03500220109621 -5.87403366464503 3.00291096439129 1.65012583218082 -0.861079604781259 -0.439842036516085 -1.32122007115118 4.72077422755038 -0.459611504578599 2.30478130860296 -2.58163851171779 -0.055155124243024 -0.544507901011857 -0.849917553510714 1.82695198514841 0.00942290368140176 1.08972809290106 -1.35700723445865 3.50552001617258 -4.50884194584434 1.06385367509206 -1.82804287673831 1.57105710789895 -1.88609794506883 -0.695167864642052 -0.067874470345733 -1.60584641011755 4.17568906557818 1.7560669574728 -3.7703777755658 5.3160607407445 -4.75581265782726 1.7852430125382 4.32218993108299 0.658349076457148 6.23423810704131 4.04704789200571 -1.3342097632366 -2.82000406494829
"253" 2.66452115150463 -0.990930806163757 3.19863192988324 2.28288295211706 0.308536506169511 -6.2340097091668 -1.23557376096229 3.60154773689486 5.18866258174026 1.27942997250916 0.607602865951843 1.25423337722766 -6.8313763489453 -0.207151825016434 -1.13980386090012 -0.877972044515047 -2.14751804608396 2.8121726901278 1.80870926217201 -2.25519644096859 3.05829731678998 -1.49976759905385 1.38161872077241 1.06632266147994 -2.12616723338091 0.697335201024095 -5.49393013447701 4.41124434806575 -0.0623408985885069 -3.64746644936264 -2.37292209153883 3.92893587411297 -1.54227398405151 2.47357805538852 -2.47035242438892 -1.57864358766867 2.77313177753969 -3.23688037225458 -3.00201309814048 -1.34351016564697 -0.564275630220328 -0.67562962834103 1.52858794349363 1.13085633389465 -1.38196396579738 -0.442393432967191 -3.68205417929048 -0.683448780420508 1.70325518334639 2.1613894664383
