"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"63" 2.09203569781782 5.26087114109135 4.20458017580106 1.29320623292253 -4.02729794662346 -0.290617066661434 2.54471069485335 -1.04609544875987 -3.29493275701619 -2.91690034411924 -0.102192408307765 -2.48540815644873 -1.05345695054951 3.62658034081971 -2.53647241883247 -1.57997861536331 -1.06490573186276 6.26987338728878 1.70300566397816 -2.14027693919934 -0.660117145840943 2.30330625861046 7.39588687038613 2.35691063727982 -0.030111478662542 -0.172884312362539 -2.87325237363907 -0.130316337445752 -0.932882597526013 -2.92695549830159 0.0871591469733336 3.35821658930221 3.135077822809 -1.01353011421563 2.36768234408413 -2.81649312554939 -5.733162253002 -0.692090345072726 -1.24500031439148 -3.56451134831053 -1.9036343646232 -1.07498525740726 1.08507507224774 3.31394487300492 -0.376883986080628 -4.52919720955147 -8.10976925812681 5.67631774915394 -3.37197507658644 -7.18011815059318
"64" -1.21612845325818 2.4288900857192 -2.28024393192673 -0.373613646050726 2.33821371393029 4.66894068358015 0.839923601563591 0.315670352207558 -3.73702176683159 -1.35681120508282 -1.33582437343946 1.76038388973281 -1.7641163392645 -1.08007161404591 4.88973315647286 1.41014616638089 -3.34734058621411 2.50679532175907 0.472308378969902 0.919157270327713 2.63898552482136 2.60659337980719 -2.78823936304022 -2.72472718086741 0.622746680156561 1.93397912581158 -3.2628529172868 -5.10706993778742 -2.9421774316688 -6.13487594867761 2.64798495178678 0.702751152573968 -0.602819760871297 4.3796507139137 -1.12139732350914 -1.29218182219718 1.88989436417101 3.25757489338095 -0.698511792269365 1.41479742056575 0.735722016688388 -2.32332116386984 -3.0187276594929 -0.804673014918348 1.9256855118959 1.63182444015542 0.130705232907503 -0.64867324542885 -0.607869154616905 4.45656923102477
"65" -0.453323906966477 -4.82986208365554 -1.40706717801714 -1.60019851690541 0.480446372684523 -7.15217697789334 5.90970942896276 4.49143757195274 -3.3749878162163 5.99043255255056 -3.28045262487015 2.26732909531643 -0.411046496903664 -0.99511320149693 0.0806687870268639 2.76630572247001 -0.636506213276015 -2.3711716837042 1.57624219080028 4.64288920752819 5.13116189741742 -4.51938052068244 -0.8394296415055 3.211511850335 3.79539901074445 -5.05013525593593 -0.0816586811893579 3.06038244047334 -2.55280689899775 -3.49890523514706 -1.22579825210576 -0.371676724237875 -4.90036378255975 2.02266891180987 -1.86755432468194 -3.50597603498939 -3.74376946262055 -1.88226519376316 2.0861591813629 0.82427101886058 -4.78056737094955 0.190583899909234 1.17386358709498 3.24837754628946 4.02482305828672 4.37273525602611 -1.42281143312935 0.978823134463503 1.49727075372041 4.20095514205048
"66" 0.20790229645148 -1.48848190235245 -1.82702129808999 0.602715842282894 -0.507017737658744 0.809741923695219 -1.14927129895361 0.204288310658535 3.92480681806641 5.24139067684088 0.0364999461547475 3.99386487912266 -0.605400374601598 -5.39601726369321 1.22958476243077 -5.20007678851733 -6.30927656313754 -2.28094265123943 -4.1359111041428 1.73720093945001 1.88415872745815 -5.20376633776295 -3.43447300576103 -1.09011641586396 5.64959713692038 2.44393421953501 3.81534755144171 0.523633247044452 -4.65283127739409 1.29651376296396 -3.66503398359944 2.62827947978593 -1.10692180497087 -5.35886587432437 3.89420431078822 -5.89666186375267 -1.09641419377093 0.747662139970305 -0.229364516062993 0.663390919869514 2.19487898710366 3.43055221466254 2.67644622131889 5.749685080292 2.48229358435599 0.982091546021203 0.577902116783169 0.653631721514117 1.93707456276632 -3.7023350701061
"67" -0.189337294240293 1.06346009396578 -1.90904655653481 -4.24990671697184 -1.38773328671537 -1.78236793573253 -2.40716676751544 -1.87773243981623 -0.555180833656463 -6.05577125954333 -5.231015195292 1.84882538941731 -0.457415261697565 3.81859542502143 0.393077308531873 1.88763423322385 3.80407003841234 2.05914174586683 -2.54217702287589 1.68283744540853 -3.79769962555864 2.04071932328705 2.62603416989898 2.5452015781426 -4.3551069388019 -1.55636178261828 1.86349952344734 2.51564070565535 4.26105350243065 -1.59474345200504 0.720769139940287 -3.48219858437083 0.467732780249037 -1.42910362065052 -0.150143656367801 -0.873573821868138 -3.34463538386427 -0.155035889430669 -2.11533502218606 -1.04427618526137 -4.4722194765011 -1.8739967145208 1.41436010979917 6.36267221953486 -4.15135830195891 -6.15763861862183 -4.70281772047751 4.87526613099018 0.00421151312390827 1.99371287244443
"68" 3.4296705013125 3.48064258275207 -2.89100607358152 -5.24855533774426 3.46720673448526 -0.858347832380488 4.06647261233578 2.64556522314291 -3.5583850266835 1.23247062312317 -1.65164622848522 7.51006435774841 0.108911824355261 -0.398401923079191 1.99024676643653 -2.74501973584033 -3.34413146751578 -5.72281558681746 1.1462692268936 -1.52458408154836 -2.15572489585961 -4.85606556303402 4.295003346968 3.25786277670582 3.95226274645612 2.68754555594409 3.31051804409537 0.899285051406928 -4.43110847841033 -2.85717631440238 0.386848784595526 -1.37940494329332 -0.934603485672168 1.64967276671112 2.42824896624201 -2.81411830992826 -0.863375662380936 -0.712269836579663 1.59033014382549 1.18511134182863 -2.82897973407881 3.10107734287815 0.0888370907387729 1.41348832859297 2.9656915665298 5.44254326380706 -1.30356021786821 2.97044233131935 -1.27723937386713 -0.437293283900946
"69" 3.72210327283303 11.055255883235 -2.79022864354286 -3.41984947169093 -0.940823236549844 2.33315703122467 -2.00394723147042 -3.13287145914542 -0.344051792331626 3.81302359196123 -1.04546576462797 0.414528697082535 2.26373265150339 -6.55764341232652 -4.61249207245757 -4.83266487766696 -0.323556710061253 -1.51345798526772 4.05984512874458 1.49634958760737 4.82385225597574 4.9564127401968 -2.45972845261298 3.83552122477479 -2.96230786154212 2.60003534453874 -1.07628093982272 1.10223467402548 0.389682801484709 -3.50679962320049 -0.0140913815058847 -5.39847464085513 2.81222801786153 -0.548055187875734 -2.61745079537093 -1.45682450401826 -1.28165496143002 -4.3457839727986 4.60212500230666 -4.60401960408245 2.2154741910217 -0.355153740101077 -1.42992803236878 0.865195891097953 0.805111522145226 4.01512922931558 1.89321235247097 -3.04896051076817 1.05855295494773 -0.74717539231391
"70" 0.462088356486121 -5.40531441301452 -4.74063517380422 2.47269549184917 -1.44946960443269 4.18423371975456 -14.0999263142477 -0.984241080729815 1.12240413224237 -3.88090481814235 -0.968219513263114 1.66528963066042 2.22693900695788 1.10235855527739 -1.58045863921701 1.32062082335295 -2.02092784389186 -1.45053073218901 -4.9623711225785 -1.00015237895966 7.78533615061493 2.37106565257014 -4.04624729503862 -3.96093675534781 5.9701628510876 -2.1063147886015 -2.9328819337038 -4.10505231068606 -1.61589763018786 -2.14393815995559 0.149978635698871 2.05743892577352 2.76844413328354 4.73050208499115 -0.762270453445637 1.0236380519854 -3.98752286263134 5.78377973999828 -3.09385026852945 -4.70338613364684 1.79832107674939 -2.74499686147889 -3.00197390366442 -1.28767096372859 7.07069817515138 0.639631519349823 -0.348304450225229 0.657346344292153 0.443446831229876 2.4753383460282
"71" -4.92944374831927 0.919122479580941 -1.65671874038552 3.76730438216744 1.79243867331111 0.136227929000281 4.00286500045706 1.36486416595427 -3.72228724878338 2.70960088403847 0.460178886537555 2.46970972623386 -0.605840421823408 0.886697716830075 6.3741643590595 -0.734294379886009 2.15667885971904 -3.24606990865953 4.78030703832265 4.1914266570962 0.5732149260217 -3.38554471158333 -0.174385903445213 3.45681000468815 -4.38319045288808 1.56237595759489 3.61729115642861 1.64182849939027 -1.53185631197439 1.15981072104825 -0.546937331922668 0.701334830376218 0.344079588081245 -0.611471835627539 3.08598474208691 1.17896550726465 -2.51301107951743 1.78052760145206 -5.25606354508633 1.73007729970096 -7.92220943958445 -1.58315825909603 -1.10084389846022 2.55547366599009 -0.32695080013504 -7.36738829565952 -2.22785423476836 2.81033938180583 6.29772235413651 0.233523926634965
"72" 4.2863319883213 5.56393159363714 -5.92383705286068 -1.05945433440381 -1.83441340741874 -0.750699583585591 2.27922858121919 -5.61296154439112 -0.82902008699826 -3.6298695948991 -6.49819799579134 2.24471842572699 0.96549414838448 0.630766619064218 -1.97346860478529 -1.65416483297549 2.06045726387227 -5.07469119472089 -7.47707488217817 3.4879666392518 1.09461972364598 -3.80479912113552 -2.87567631445838 2.09478026186559 -0.19840857522384 0.0719744099646821 -1.0374939516423 5.91787217784724 0.155182174752271 0.675343263697925 5.24798562119351 3.42032294049695 2.4335973519113 1.63807243571985 2.33589183254983 -0.910620184059659 0.136604051630564 -2.53005352394984 2.58911268728982 0.0141563992875961 0.881175689236553 1.91524571621817 -1.80731841124368 2.01826807058402 1.87140177943164 -2.97689089663946 5.04393103291251 1.09775225182614 0.885348905457673 -3.30740335405438
"73" -2.77684096607086 -2.30726759000235 -0.204083326173739 -0.465463538070228 0.963133794158486 0.594102640051179 -0.114823171375375 -0.440461596197938 1.16801366105866 -0.461132579412857 2.63339853333031 0.475970520883467 2.25882804658664 2.18465354502235 1.56109111298015 -2.00062960758638 -0.718596375498642 -3.38602742981265 2.83719784678324 4.230999189285 -3.37079133005448 -6.29700129519573 1.26054541680825 0.363693053601645 3.36381399811992 -4.24394227475246 -4.45939583813438 0.67853689126224 2.56104050763961 3.09671727150254 0.045153369379412 4.381953121991 0.810910590505338 -1.92429756661728 2.6037103494814 -0.296267947738978 0.604198056467137 -4.45074072076924 -3.76964347411256 -2.37418947767828 2.85083391667836 -4.55045678390534 5.49287365943431 2.62889758109019 0.592726711527742 1.7457471142045 0.927859455317099 4.03508298615544 2.29622552474102 5.24191357373711
"74" -1.35020471852361 0.908387766666372 -1.2058609171817 2.70628774629262 2.05092838179287 -1.64341477524775 1.91046186784144 -0.267371600612406 5.2854932877014 5.63630698180434 0.681190072248039 1.05908396230477 -6.08605234860988 -4.26124712857614 -1.78014970713814 0.713433485503925 -0.644665752499087 1.31353377374128 -0.686020008059073 -0.485471578984801 -5.89809796797524 -5.4273513067305 1.75038226698208 1.53235560366457 -1.50540358564364 -5.098335646312 3.85583807667245 0.167196635685814 2.17988765272558 -2.08079311341213 3.33333695584421 -5.84534043704812 -2.83900434304146 2.00847938700354 4.29957167357127 9.23983289069071 1.24002046788725 -2.56319934347842 -4.57346495260426 -1.55718905565562 -6.52073076891907 -4.17730039312992 2.1040570919964 0.0354445012042349 -3.31736734768821 1.95610367907843 5.11287119013772 -0.334237993018222 -0.478841201797553 -2.64127778532375
"75" 1.57904616957098 2.71255920847032 2.61696130611691 -3.6742644932279 0.571039086354706 -4.29003110264394 1.68372593708936 -2.60597580213618 -2.45475185057219 -2.44334256716195 -2.25407398641343 0.395640821006657 1.58588709203252 4.7649493835663 -4.14283679526235 0.0955521781958485 -5.13275427831934 2.85404077858975 -3.22921283214966 0.964139785364285 3.46468222510933 5.95056934128971 -2.13442625224849 -1.43366088768478 -3.03765354510175 2.79429958113811 0.549308594295172 -0.921804370917988 1.36740782627461 -2.11670025818228 4.90146810218487 -2.38657164470157 -4.45430687529608 -2.73654070913092 -3.54823184115744 -2.01286514767244 -2.47211781449615 3.17652626686548 -4.81713191383518 1.28758154214453 -1.86301366252123 2.25082981750465 4.17630839513764 -5.43235504070835 -1.91955322536872 -1.28521009460593 -0.0802445683232486 -0.446243641962693 1.3226172923508 -0.836022091054686
"76" -1.97680016137741 2.6932412103537 5.06176815576961 3.41490672456628 1.2386793687137 1.62762181181435 -2.90285027296586 -0.120977011574901 -2.69481128166506 -3.58870510419788 2.23145023907083 0.694786231194448 -2.3759051878915 0.581475390517107 -2.48708193406897 1.96577914609215 -0.968047855222957 -2.59418182214057 -0.14288386575555 3.25437607315451 4.00264807317384 4.12135379159943 3.51956926262611 -3.77132235346139 0.20375740206463 0.278902738370957 -2.68313277719219 -1.84874705425648 -3.12266045364864 3.80660191891265 6.15962673168486 -1.28208786163953 -0.520030972084135 0.847981592202825 -2.49892751414191 -1.38454525133121 -1.37316633826275 2.80065966044531 -2.07233272524893 -3.51882619848012 2.21774209335867 4.79438684441249 0.489130230339683 -0.504575207962938 -3.41599034525713 -7.83364420941961 -3.56334804887701 1.54910184312552 0.521740622107947 1.94730237422475
"77" -1.78602174637593 2.39022774191025 5.41352991019012 1.25231819671853 0.510733994028859 -1.25107087427467 -4.35976424998325 -1.15589828336345 -2.10004412800885 1.51339538190858 -3.3206679957801 2.52886813759586 -2.90131456440443 -2.86382399025639 -0.138875120101013 -0.0566442597941059 -1.38388485006158 1.39196664599619 -2.41050931490332 1.16592213960506 -0.867274100794111 0.897139324655251 -2.60786999521236 -3.02741422330453 -3.07016222192138 -0.830813450289483 -0.85658984867601 2.4208543809934 1.4806129259953 -1.2545656531929 1.86622437312253 3.98979140550389 4.89687694210989 2.22167754314546 5.37534549149764 5.84817107878517 -5.06906501912719 -0.370000448527182 -0.161996930213612 1.70321743914805 3.32105304179747 -3.5024347138058 -1.98374746504714 -4.35330527731514 -1.16999312959512 3.34324455332791 -4.06214718267559 -3.0987538955559 -1.64282245259737 4.36691600619575
"78" -10.9744794856288 1.92734066496234 0.337479318468847 3.54130292833373 1.70211106883452 -4.27724404554486 -0.386367442803454 0.801148663051993 -3.34916929075852 0.908421962124449 -2.12854934570705 1.26671270694152 2.98189618487418 -4.86377820764091 0.913790848577892 0.0421783047303791 -2.66430032854574 3.31285511458818 -0.0439574882143436 -7.7673430748115 1.83233766851585 1.89580621411974 3.49679711100363 -1.14096025680242 -0.319950096522122 3.63178334654859 2.50175925935978 -3.59616962500125 -2.11468105262855 -0.649487773796571 -0.323216343253893 1.73745136900875 0.748916574229378 3.3409296076488 -2.42450221751563 -3.60515775155903 -2.93665390311389 2.05855575228871 -0.455181237704372 0.729689853472044 -7.66413675242206 -1.05289774750632 1.19955224090716 6.56198663715024 1.41068098241205 0.426124887998519 -3.5119702141058 3.23957046459443 -1.71334308432886 -5.2040144049927
"79" 1.1444559927132 2.64477093314869 0.320710648194621 -1.17041673015509 2.38913192675325 1.03524222073096 0.776120163441283 5.56989547896082 -2.87665879939615 -5.9274157433103 3.68076792320582 4.10871150071021 2.32535439492798 -4.89674723630412 1.2581821922055 0.663323562008692 7.21050004572451 -2.00689346243949 -1.3272383439236 -1.85418320008375 -0.54713196197707 -0.201488507640923 2.33130269326416 3.79756478086406 -2.59436526173148 1.26013789054855 2.6809509829224 -2.6018821632286 3.0422711799006 3.99229815257861 -2.98417167324616 -0.759795657202679 3.02460714710172 -0.580179060513268 1.747425950368 4.10849171012382 -2.23026621889875 -5.79910526876517 -0.424802940204216 1.56855552799032 -0.588066556278445 1.34724215772908 -5.59449547967396 -0.310219911422585 -3.31625863849906 0.036553441275764 0.877777669623974 4.60702586688645 -0.311942491561326 -2.31453097451928
"80" -1.39124990053138 -1.32720448269492 -2.16916257738536 -3.18349787176437 -3.04898572506983 1.23836726021376 -1.07380168204293 2.03940905673228 -1.16759828652349 3.17005850707522 2.17582375869552 -3.82694168289114 -1.00971005061626 -5.30404696169811 1.96538754575452 2.20074479815959 2.55493521270767 -2.38198445325906 1.13004181302654 -2.91752578286778 0.473098266298504 -1.65399281684153 -2.32836422659581 0.575824519688755 -2.57188567783985 -1.93683205186256 -0.511689058402675 -0.613438454501459 -5.32250037271574 5.98647857257282 -4.46703593241248 -2.19769569572187 -6.28256097353104 2.90405115244645 -4.39362113880244 0.451101166251512 4.26729493655608 4.15165342564819 1.19715041095825 -0.780423229055212 -3.41343429495047 2.8741267268213 -4.37109869189858 -3.40054593519235 1.23928720592117 -3.62973793589033 2.10335795115073 -0.118164517346428 -2.70029329845438 1.62391511692177
"81" 0.124425687953056 -0.0902642689323986 -1.98989063568827 -0.708711563453822 3.11170350487916 -6.41496101262278 -2.09596086294524 2.91018796148834 -3.19216425012301 -0.287062365028955 -0.610198669119963 2.34563257014323 -1.16178579966581 -3.86083018681336 0.468372134128082 2.37454613406067 -0.446805423397153 -2.94920824815381 -1.38454834506115 -1.07818463514409 4.96010940582607 0.368935424735533 0.506233281183532 -1.02662840777371 3.25730679741958 0.79017547633991 1.00877084271616 -0.216123512318342 -5.15357447982132 -5.50402545171585 0.0580295299349507 -0.449276073203529 2.28699319549628 -2.93975070790177 -0.0401503366904034 1.39368917715246 -0.479179161278843 -5.23239477572638 5.48557053625249 -4.00176716902808 3.24965551472165 -1.10388547558854 -3.29429893818146 -5.5383131711343 0.913471860290248 2.3536320049614 7.7838255788057 0.706886600222114 1.72969927054698 -0.942247492935918
"82" -1.9351874354221 0.882139636112153 -0.0833272762750847 -3.40947234228011 1.52525046544377 0.831306983241953 4.23349442885335 3.41009010376162 0.383844025006765 -2.02327145376588 3.2354016898592 -3.68666079902528 2.85175820407444 0.321238444171878 0.0713276726593646 4.70676919113155 -0.855911141913197 -2.8854716310753 3.50710179930572 0.359192218411686 -3.54328283793079 3.87103109275908 -0.768863335054983 1.58689218874454 -0.211139469283433 -3.90871019404329 2.23276119315502 -1.07754115116582 -3.69306252834345 -5.4259275105557 2.11375030078187 -2.81935635282066 -0.493734578462943 5.26743107903669 -1.1079269786674 -0.206796468293257 -0.865045597609851 -1.84415540485077 2.16014775597162 3.7767765090035 -4.9782990928926 0.865561218747474 -4.13796118461601 -4.24431007160236 1.20134986727194 -0.355592207849743 -1.80692049062417 1.31570378209256 3.79982641233095 1.00874994369381
"83" -1.54792454559811 -1.25075047472308 9.38359850244445 3.94230655695059 1.91508752655964 2.16183199624297 0.689835592239201 -0.596588764152765 -2.64776325589018 -0.0774564303401817 8.23388311810827 2.56170432398026 0.359785462495051 1.23320128668171 1.96412733564046 0.299225158621136 1.61715881529296 -0.983750525980715 3.90335508954613 -1.36964778044387 -0.0227525710221597 2.02592961360004 3.25125478994079 -3.26852638706492 1.23979657770461 -0.983348270535027 -0.260292554620037 3.1734058264852 2.60114943288134 2.16336550319073 -6.74414673794411 -1.15342688626419 0.210334816159336 -0.215890028118481 -4.06131030493114 6.73392758838303 2.43536276698329 1.37776982447178 3.35588907402594 1.69906675221386 -2.72499181131335 -0.454906731342076 -6.45551481390679 -2.73448831793057 -0.564576428339157 -1.90985308484818 2.7692802872333 2.69360943944129 0.674611911958815 -1.46263653510565
"84" -5.70821191376331 -1.99274484057648 3.41180129708135 5.58068979539136 -0.76771986875238 2.43906577036436 2.41543801133188 -2.40660030186498 1.83383312672666 0.823389156703961 1.2221343491161 -4.87767858837413 -0.21361895973626 1.01514150989988 3.15566784328906 -0.0735903674478324 0.0437156410376474 -1.84952188779993 4.34499814574351 -1.5715962886305 -2.41354282374502 5.41242662614747 4.28460881382943 -1.25355530430853 -6.57625569242742 3.43684593580213 0.957170022694852 -0.362545722911494 6.08601783187734 -0.015686087392394 5.35803871341054 3.6884650915948 4.52632752104389 0.0956898081302101 1.55740809778012 2.26905234854159 -4.22289031929313 1.12134193310057 -1.64660277484558 0.236983932548645 0.632388371886532 -4.70811398818615 -2.38773821231244 8.52636676593903 -2.99298717495538 -5.30513034062935 -5.55484034795032 0.19147057022109 -1.05034143606789 -2.23441326907021
"85" -5.24026620213499 4.09259836195951 -4.45106392056085 -1.9737064997954 4.42644431835104 3.40462723671985 0.75517733306847 1.01437102585039 -1.10900659585996 0.293170104557456 0.9495447393533 3.96832650670155 -0.389766051929642 4.30838727177582 4.92864047701259 2.23253826733864 1.84675041944501 0.0361892228557528 -1.81928210807012 2.08873255955758 6.04163356221151 1.0107562204264 3.71180733339914 -5.29393915621445 -2.93494235453451 1.54687036803777 6.59594135767076 2.16132949564537 -2.16520502922598 -8.21033375093273 0.281352837559333 -2.21803168147327 -1.48805580665588 5.72560557864616 1.63634968587293 1.93743022859474 3.1981670458512 -1.85659029508654 -7.04053888448253 -7.25333929066921 3.47157719891822 2.30040158872381 -1.22916002474768 -4.1722533671202 2.80832206612417 2.53310774276251 -2.87504878813677 0.0300943640213105 -3.23496556933481 3.12789409109732
"86" 1.26827013031924 0.97000328980394 1.85731063959626 1.26727535211807 9.52844820701334 -1.23526935175645 1.15952447206404 2.82767901621796 -5.81391249117263 -4.44067357664595 -4.99250878664548 3.90700540225854 0.277934878354755 -1.54762532283214 -2.81555033767634 2.81312966078769 5.55873298273326 0.768662278630106 0.274013079614205 -1.44413687678869 1.91000543537291 -0.706409168380832 -2.06866070612399 1.3756397568201 -0.854710678743448 -1.70439090492107 -0.468577845653332 -2.02481538597203 -2.03907837517683 4.64113015113918 -3.76002468657162 -0.857755223127184 -1.59497268451964 1.45600633959026 -1.85068995974204 0.184560148705022 -1.43883659534337 -2.65518417977637 -3.14743117632314 -6.92300826627542 -1.43768473066656 5.02997250085391 4.06538637387305 6.45730818861521 -3.63507469017052 -3.71646106336817 -1.5582852412698 3.42993261046617 -0.675372407310843 -2.12828587531649
"87" -7.28533465918197 3.87042788695371 1.58281653976781 6.19772497306332 0.170109930754521 2.76779824603602 4.43082918584614 -2.91407773267786 4.3565799499805 1.75236685821621 4.40568597626361 2.80443478851453 1.35540871702335 1.30951744431992 -0.770391286982139 3.22093134310595 3.48436196851331 -1.44991790753805 -1.98509185586719 -0.646128301322394 -2.9025451131434 -2.48579491921452 1.2419262497231 6.18639933996159 5.46682065601986 -2.48249913519574 -0.643144703807481 -3.51769173082465 -3.9571763496858 0.192830300840351 -0.248742534319249 3.00193721836699 -2.4247481807069 2.02236276564978 -1.78752421021872 -1.990524049145 -6.55811321051419 1.11961242785514 0.846210827487923 0.284275499244965 1.05818356517965 -2.20769557783541 -2.97926273816344 -0.846341835432068 6.79457245807567 5.22846593953027 1.28578235780747 4.05628182661326 0.732666370551681 -3.41239298482205
"88" 2.45627906051302 1.6739403347199 -5.5221318651029 -5.63673644971171 -3.23866752276393 0.579394232203098 -3.28667281940562 1.60740394284535 2.12684476365106 1.69021001767896 -0.478842274402062 0.42821193469086 -0.212731193248214 -6.29427403890594 0.924971993303509 -3.04525130227193 -3.21457935541346 -1.08468654785982 4.28829779782996 -2.41409299831433 0.0653271461669751 -2.22867152946438 1.85303875848619 -0.400685052669115 1.31166544926809 -1.40935039130544 -7.78927144835299 -3.9291160859315 -3.25899424126419 0.800693499292345 -3.22382278306541 -1.51367587399661 -6.29274250914038 3.11215903870187 -2.73107616031857 -4.77225503072934 -1.01263434780441 1.88782720639823 1.69633593293055 0.784142782139823 -5.41976955971528 8.4650174059035 -1.54636303635064 -3.54035565577095 4.79054241310922 3.00394807490789 0.638011428586455 1.4526391493282 1.93629477758153 2.44640044887237
"89" 4.24218101391364 -2.65988840500003 -1.59193233155876 1.38271286546983 5.91458286048729 -3.13314790713723 2.23236676025888 0.0977091782752388 -0.396257826688848 1.14705296811276 -2.18427405652447 -3.16370884690753 -2.4619174470581 -1.87866034895224 -3.9570479686521 -3.82978521974265 -0.455878585216537 3.28352596565073 0.403553932395133 -3.3603706542925 -1.17534521818911 -1.45253646941674 -1.65150069224937 -3.71252875972165 4.16628911136686 -0.569421798300026 -2.75439906160421 3.63118275251532 0.0302123862832648 1.11501250711179 -4.40283395917395 1.22780932934162 -5.6272070353853 -5.02958740494737 -0.867606234406421 -5.10846987957002 -2.03556579367366 4.41238743971701 1.20471615409883 -4.19911092249132 -3.1923910387946 -3.56535137738207 2.39487392590447 5.64431258872408 -1.1836842403932 -4.02028172905554 1.05152457507188 0.170370992529629 -2.98120310650503 -0.179475872054343
"90" 4.02963911425153 1.56970312304463 -0.220810938092169 0.204771311507017 -0.402571844096268 2.78702631143242 1.63324836658396 4.1574812115611 -2.64392613010616 -6.31923010229652 0.334797637726817 1.53875685451679 0.980986174823392 2.96919076309319 -0.330621845002551 -5.57437496192852 3.86910412060996 -2.50283435320187 3.98112829896761 3.34444452138358 -0.0909322806355479 -2.01842438064694 3.35285910169708 2.7071206524703 -0.767008629080776 -0.645273578377763 -4.6085256431005 1.72769136619706 -0.113563167991224 -0.787148270024218 2.15286234729017 1.32316861143582 -1.5257380551521 -0.809200657339368 -3.01907699781345 -2.3886677471059 4.94265644828527 -0.744382051348583 2.60985034250007 1.26133665954049 -0.0389615532722551 -0.409155096386208 -1.31170806775388 -2.76851979213432 -2.75072856827969 -2.67440827014562 0.675976293998122 -3.23613535387912 -2.25450384116591 -0.122556729462615
"91" -2.60633464974206 0.674418785508254 -0.358604793110748 2.65518200750054 1.59077682666068 -1.02184669098163 -0.89379083489801 -5.02126689836212 0.133047826334736 0.394417138546454 -1.6048715106568 -0.925688474277132 1.63950859835274 3.10649600239009 -2.90212521810658 2.74626993091584 -2.18385790124441 3.52926545175301 -2.86911609548226 0.348320784590102 1.74123356783826 3.45451379987291 -0.876676335636568 -0.983432700180893 4.7770357397584 -3.45190628934346 3.4643800751666 -3.81814767743711 -5.32644584419043 0.781934923198107 0.0936699774079859 -1.28572839042845 2.50449715543266 -2.01738618845912 -10.1428457227402 -0.986889970566201 6.85462371102123 -4.3350068846113 3.7541196179393 1.04353863361963 0.256475925192289 -3.97913663461804 -3.46602500237486 2.21111428426041 2.8284725044503 -6.55571455649092 3.70988494284135 0.962173525210166 2.65982975834945 -3.18955922875387
"92" -0.657128677152923 4.08296340999542 2.06135581874543 -3.57843769807086 0.408626366087394 -2.66525115375927 3.71051015508373 -0.107519613626404 -0.680492407174284 -0.398006577518908 3.09920128398439 -0.956506940235566 0.506541208338838 -2.09345890536273 -6.05399264740269 1.48032476677937 -0.349222533347771 -1.13270998247014 -1.66881196480474 -1.59498540034732 -2.74682136270432 -0.904917757773246 8.24768358201835 3.05488628301901 -3.03742939216429 -3.71194071792187 -2.50516331823075 -4.77415603248739 3.57599356121815 -0.556709216835777 5.09551883648685 0.387770870076602 -1.70961537456151 3.02075972397547 9.98840116409659 0.644387245796738 0.735049351766798 7.88702657259656 -4.25167431811204 3.56300468503319 6.37379586703322 -3.31507254967961 -4.78280185822462 2.95312368409663 1.38924309084388 1.11012294380333 -5.7172815885325 -1.04486535796179 1.69144291133788 0.332254905095065
"93" 1.44940291319657 -0.303753807361468 -1.23278113246357 -7.34457319589977 -1.32051401857975 -4.51675891196643 2.60877435161359 3.37332656214559 0.520508789710515 -0.42602439484987 2.3089709381197 1.87897049630937 -0.90416120386461 3.75091821836829 5.02724842371546 0.428300646521129 1.70973957211701 1.81298076098272 -2.66213524980884 4.16479715803049 6.81197298766276 -2.20160205204647 -1.075798788248 -1.29827183960517 -3.9499905322594 -4.75012964913156 -2.01568521773197 -2.37995398810066 6.88743376540605 1.09825105194138 0.515214056183073 -1.70903614842498 2.01929937431348 2.78428765147828 1.71082049693758 6.40414984124861 3.03655722602127 0.388066864898215 -3.84177684067404 2.16514910244119 1.74693212412453 -3.10609258852747 -1.61909408419869 6.00246619772567 -4.29906755651753 -4.94152676590153 -2.3081513558716 0.049474540468558 1.57411300112577 -0.518802523938092
"94" -0.247984605101925 -5.96025380685282 -3.14443975468357 -5.67385494873827 1.20688813698733 1.17746668187147 -2.43457452533832 1.06345887826924 4.41896502596897 -4.39163928158437 -3.00017056437007 2.36639979753309 0.758256313743351 5.71289959421833 2.40575414921751 -1.07382250742384 -4.70388887137023 1.01889390440035 -2.71660835346048 -3.14176588617468 2.28347825144768 2.51747698387886 -3.47517018040295 0.532181178740886 1.93247228156697 -1.33809624081958 4.05950308657067 -0.366857793332706 1.46856878923604 -5.59390504964498 -2.06495990222619 1.37708539274338 -3.84723124501104 2.81197911700354 0.840906453923612 6.43966835915835 -0.683673858276171 -0.298129119769792 -4.76156208548136 -1.15507471855736 -4.04093210683649 -3.47017053701714 0.725435112649732 -0.335577383919319 -3.18848426634432 0.589968586434818 0.0485970993698878 3.09153278072763 -0.225449032101209 -0.67140989985832
