"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"60" -0.42940036128035 -1.91408482853736 -4.88965249015534 -0.624272860797699 3.8895077679401 -0.398816181540817 -2.21245731856795 -1.37839304264972 -0.267175182473324 1.0900721419969 -1.78130769914982 -2.17990178580184 0.218825393404339 -0.0385044175281853 0.069346466664161 -6.38937803385547 -5.47627500538111 2.51875041737012 2.40824368825371 -4.80081850690744 2.40823615047718 3.57036785585736 -1.77059966760537 0.485304744170097 2.4006988503647 -0.00383298133908591 3.07430164533771 -7.23935539769495 -0.140653377934568 1.82404263992541 -2.12681894403913 -0.492357756336098 1.43226654397673 -2.50940583801218 -1.81873854747303 2.19325816395913 0.98481435409956 0.986984382472825 -5.4606457191244 0.620730896546728 0.499401494956991 0.722808365786548 0.0772833497104529 -3.02966548193343 -4.09266430175932 -2.40268459445113 -5.76666493325483 2.39489565488599 -1.51950827712016 2.44787723097834
"61" -1.9231790330843 -1.80051849878575 0.800824116677018 -1.24006696123747 -2.55236857624827 -0.633511843892815 -1.67127220988081 1.64610200280605 0.147898260920813 1.99428281760683 -2.83988577321866 -3.22000528360256 3.48447473992937 0.0784295695139939 -4.2888777434068 0.360680958734917 -0.316684543043237 -0.698042040683307 -0.826988243684481 -0.412736380955131 -3.48897539732624 -2.64665864036713 2.59933021380532 0.306254086225682 4.24320856378317 -0.4675143289205 -1.32780491371212 -2.69191485513002 5.92352034858694 0.888917597101724 0.270646683807195 -2.42073027667394 1.37967872365259 -0.34455741256701 -0.956821362493168 1.38023244123477 -3.86415654904148 2.10272949356356 2.73194663586235 3.08725274811361 2.00554041406869 0.163099804067571 -3.54879876019702 0.731340280389542 -0.4878296274677 1.00582171153673 2.96359991745393 -2.09631504909964 0.357103102869758 -1.79037618914038
"62" 0.244361440275747 -0.128793295186973 -0.561543529294308 -2.27839534128195 1.69947483133587 2.20381608919692 2.56953913262884 0.284398162930182 -1.20940164755687 -0.3836219465915 2.44631692646505 -3.24039023474263 1.42491954691336 2.42075268343442 0.981648599070172 0.490647342956193 1.76013826387168 -0.326849003794825 -1.91714084006582 1.75804590394241 7.89795863629344 0.762420736603098 -1.03573444870769 -2.53725198680899 6.79853045887298 -4.20562437172663 -4.4805402423984 4.56829327947593 -3.38299617172031 1.38161379461329 -4.82449584097896 0.311367830148877 -2.24035818950562 1.61939680302117 -1.43355782247939 -8.16919869202254 -2.46446071306661 1.18060773648158 3.02996244379553 -0.36493048725203 2.73363186231182 6.38535076200311 -2.45574675462751 0.583531916538978 1.46610257348591 -1.23199519544384 -3.34486112889445 5.08643890364113 2.96044657486257 1.19097050855251
"63" -3.51505123974764 -1.41237325341621 -0.458056634943681 -0.740320402802541 0.508326845042468 -7.12516044284531 -0.762939509353504 1.74145865917472 2.38598297308831 -2.55447999663643 -1.19541272759205 -0.154141467711262 2.01660027485731 1.48403675929098 -0.891811281832662 -3.83748504829986 -0.000434547168291357 -5.02376247816357 3.6774973581548 1.41197833130757 0.73321753647324 -0.790973596269241 5.24284376815736 0.0954572699658046 -3.20146109794796 5.60853894245139 0.382639103349138 2.43284838713046 1.36287024075784 -0.36979221078858 -0.538254427443116 0.457680109551602 -3.67013426657276 1.98040362706379 -1.85795518726549 -2.13284916374748 0.185474076251739 -3.31541139092385 -1.90683986656932 -3.41404898196346 -0.535855289326997 2.49386731570668 6.26418650892037 0.355516231996906 3.28581942964255 6.01438032279734 0.452164313440627 0.086063320914875 -0.0381579478672131 2.45200610302908
"64" -5.38685841512823 0.274109084460947 -1.47545740681374 -5.01544042359303 -2.82674324657614 -2.01938697882927 1.95725578603494 -1.88203725021141 0.270605513847386 1.50050195334515 0.796873355275249 0.464241263455012 -0.607102921107135 5.58931507236595 -0.0987206659737638 4.00830282598363 -0.635575430055124 -1.57437079306178 -0.794930777123798 1.79836880090578 4.64784813528458 -1.65677935442122 -1.38001854659138 -2.89437919635494 -5.41222906358383 0.21844726432129 -1.81850227743798 1.71879907401014 -2.94367421822932 2.75533214979883 -2.80582139955975 3.30380476622377 0.876564971514629 -0.859243091596492 7.09103638487262 0.843151917906775 0.892543925111653 1.71042873384095 -4.1120843122478 0.722291447601608 -1.30684522327741 1.48920608138147 1.24136733449617 0.672587691308691 1.65122688046813 -3.8612871282904 -1.99102356398454 0.149459939177717 5.21222353492949 0.576474748410775
"65" -1.83573772050949 -2.65196115293203 6.65162094164594 0.0115940984689885 -11.9162205246057 3.24640921371434 -4.48274274284344 -3.38862179980058 -0.140838027222765 2.40001697955038 1.13432684579629 0.404339723421599 0.0110344512192576 3.51304568162465 0.78074457669621 2.63881831729612 1.98574045796524 2.35486226987289 -2.08100265990771 2.22853900091685 1.46931673171948 0.643412058862911 0.236956800060523 0.125210582285276 -2.22813822016085 3.55593175518973 5.73749306500211 -0.745213896528614 0.215550021061849 0.619516824659157 -4.33090246407744 -1.75096889360048 0.986418646555989 -3.39695776881702 1.36104065834742 -1.64857870833915 -1.22292810174835 -2.41392606526805 -1.37437778587916 0.204928019822879 -2.96742358266438 -0.224375340226499 6.15872937716844 2.92676482676949 -3.06332296331492 5.10433997144327 -2.32762622812765 -2.99881285927464 -2.67639734805865 3.46321327782315
"66" -3.13864087494291 -2.39748785986227 -0.243974744431252 -2.19011124670882 -1.62694411772698 -2.38475435205924 0.258931713995818 -1.76396777470347 0.180947537429278 1.82950482785407 -3.69457676637474 3.1998957132207 2.86125420823343 0.629892140020751 3.60265777481556 3.2047182198679 -1.9501724648148 -5.41974006236649 -5.60402292823487 0.811226284940878 0.892230541597965 -1.13014807260204 -3.43018493602878 2.35299602240058 1.08555742764954 -2.88144332767026 -2.90480572327634 0.322757308703183 -2.94448215364487 1.56884809089921 4.62328825804811 -0.43623445582713 3.47480884218435 3.16502953235633 -5.36565666567029 -0.0720755272592397 -1.78181003643783 2.24019422944669 -0.538542251254166 0.617727580622089 -3.68943145523441 -0.783084881464259 0.0817999115475028 0.971928307038662 -0.223978335098259 -2.85180730225141 1.42978428110096 -6.14247183820284 -0.00152910894128828 -4.1161623183559
"67" 4.73835566349863 3.10032498506478 0.364610523141432 -6.48977431204769 -1.70342795509819 -4.55754701895836 2.41756874906462 3.12524848661093 -0.168898807180641 0.943874066102076 -5.12608928246731 -0.141395476786502 -0.508959961061883 1.14456563731314 0.272206792461493 -6.50715274590689 2.84292616856824 -0.965274323602059 8.05455553101547 -4.82330107540084 1.11037035358551 -1.57413590137621 -3.61558967171202 0.92093656913193 1.8466429756983 -0.292154019953064 0.422183559896413 -1.95106828442166 -5.95361900173405 -0.512021515434565 -8.68812089382709 4.36737860725163 1.45909993850803 2.46432432387975 1.51989225576662 -4.4940542627903 2.06385871196267 -0.867884481192654 -3.18131413837959 -2.61194962495304 0.995827203252515 6.37624461226712 -2.65975335374901 -1.1334415982481 -1.0008235634567 2.09444942479748 2.89659040223454 -2.60912332130358 3.16263654905436 1.75778022210045
"68" -1.50823981311506 -0.937765945906566 2.91207724260855 -1.31287826703 -2.03811059784875 -2.09036393753335 0.990317857915915 -6.03594325153512 -4.24609104823316 -0.668126670351201 -4.88440874282032 -2.50894028972423 3.30937108095896 1.28204611297403 -2.90657849177727 2.23066805058156 4.0686931072235 1.68971023448515 -2.15967299000837 2.734263981582 1.54245842067111 2.3924412202632 1.09123869353593 -2.65186020787916 3.53582847262439 -5.01888397507025 -3.88221543644674 1.69932632870326 -0.811222900715233 -1.35300913244104 -1.33402530905171 -2.03197044774501 -0.0131769485351414 -0.637041206086625 -0.734040895229757 -0.248406419252504 -3.41758280038713 9.88447713409225 -1.34891691094025 -1.45430544345017 -1.80045434792881 -4.38688189372235 -2.31129293385326 1.2270519759709 0.680925810226883 -4.02043008818661 -2.715937363666 -3.84796793608657 3.49869010157013 1.84534586280132
"69" -1.28709093396998 7.80851734046826 1.4220747920042 -3.17646203908834 0.735880525911568 2.48456901093512 -1.09973914293338 -1.19000400890157 -0.441076968041353 5.76240413707735 -4.53844490447827 0.245868100427071 -3.93248416450189 -2.53318770744463 0.309476204487009 -1.42628911032895 -3.69665277790298 -1.83642834857218 -0.181276309465638 1.97098837764262 -4.30231076689758 -2.08881365552168 1.33624532561785 -0.313941197109213 -0.010138236130509 1.18996118426178 1.93049411015356 -0.65623594830767 0.0491818101272254 2.24647903728554 3.2469811877748 0.68079816084742 -0.0860522825823885 -4.09607588120984 -1.71245787919515 -2.44223767890456 3.25775828026854 -1.01158517833565 -0.0294244194670392 2.34497061459155 4.47774794295152 1.32514001414065 0.58595117130143 -2.66856336808493 1.05100512868846 1.66492735369967 1.352144056977 -1.76295335289506 1.95582060800418 0.197325310743572
"70" 8.78557356102837 -2.55349811794235 -1.46714484796377 -3.67272235036624 -0.174385438372038 -6.11946121252519 2.92938527588433 -0.176726711829338 -2.60007517044182 -1.82104255363492 -5.85733666839282 1.26295184395614 -6.43437336799668 0.120963997760192 -2.24726549825299 -5.04604521852108 -7.05760011669381 6.95929106020682 -0.103206200785151 -3.40990089443558 1.53657924200423 1.55982551442796 1.37090828148988 4.08217791355693 1.85806478937507 -1.59429756965878 -2.10754292280484 -4.34940116989474 -1.24937029564773 -0.82758272051537 3.70178642577848 -0.468106945722578 -0.390564522137601 -0.748548047500786 3.19988491808218 -1.0964352944167 -4.75061984932579 -3.44067636910118 2.54771080930392 2.06149451201769 -2.12442958511912 -2.23707779123656 6.14608752421985 2.52455406593458 -0.0268709498766896 -0.86340256911629 0.085241876534007 0.517349207080853 2.45035822788972 -2.0680179141109
"71" 0.137750296067393 -0.277250107176492 -0.772370193185413 -3.1947973943826 3.06111937654591 2.7400968152357 0.971610649832461 -2.93098588900094 3.62802517970128 5.05031095807216 0.152507324255507 3.70839055298477 6.24234217966422 0.617843106823276 -2.26679809115336 -1.54690579124071 -3.73049940737931 -6.88284211852017 0.0917418507773013 -0.210733785025324 -2.15538229957982 -1.95794985153061 -0.447522735809948 4.02544538842381 1.12336576767337 1.63302025444159 2.11714367820138 -0.293038004885497 -3.69556092178003 -3.53551391412845 -1.06506778148272 -3.23325250495522 -3.47264117858158 -2.96550270962685 -1.45266957726989 -2.08840618650437 -2.01527069243545 0.384506323927197 1.71456418881982 3.60199030877708 1.32597873785387 -0.536192375135555 -3.02314856959911 -3.08887076739796 0.848438672981822 4.12278505940579 -1.54318944473443 -0.394354346067793 0.057474189163684 -3.79847107046004
"72" 2.94534681634408 -1.93351080914024 1.22507166297834 -6.20689248799183 2.02194791972915 2.68205688495544 -1.50147918215417 0.280933892690193 -1.74433172823993 -3.2678103019001 0.289109797952646 0.0105220871379474 4.89944154626073 2.44692899503799 -0.466610540369076 -3.30802625713799 -0.95842162777613 0.19688090006584 -1.91615745588141 -0.858737645627768 0.235073662527892 0.646767915355588 4.1285512372698 1.84652316172102 -1.41946056122166 -2.28313078903428 -0.617129919367676 -0.0584768534471977 -1.43248641776467 -3.00194121752695 3.55784046002492 1.42472879114998 0.0440871204128097 0.871959937569922 -0.323314144051692 0.34473275233947 1.4600685230666 -1.65614826696226 -0.298018006371827 -3.99901181115262 -2.2961272127235 0.486810713624382 3.07422074611716 -0.894696508091257 3.42705096865226 1.08387584979877 1.47467697255214 2.95685778224231 -1.72611902719635 -0.442386985875404
"73" 2.02495965022535 3.96353961765182 3.86054550170049 2.15133113034794 1.20189311759952 -4.23202953013826 7.96125383621009 6.20913289737154 -0.0230928084271017 0.0190796450289599 3.46043795033529 -3.72789698651787 -2.2126509810309 -2.52831229824913 -1.61481740119313 0.091059567816417 -3.72601733879462 0.0765526089628291 3.20021467064713 -0.820081194904351 -0.666409636752008 3.31961369905796 -1.94411518557581 -5.63968157020183 2.82237526172194 1.8374068712058 3.04909952443227 1.25295997641515 -0.605398143112755 -4.05161558068423 -2.66055700659682 3.35436688218737 7.30974372205999 -1.92666674610794 7.35112342983032 -0.246555118221131 -1.73135067452417 -3.42754934797406 -2.5563238983787 -4.52533714011607 3.07480235531983 3.09771944589895 5.71813153180031 4.33335994582113 1.69430718420014 -1.38404065731872 -2.61530671281704 3.51309372730958 3.31641681980112 -2.05255750676383
"74" 4.06735270143 -2.19940603242581 0.635103502265177 -1.25674350817832 -5.11559442130583 1.49890502969898 -3.14333544155704 1.57140018905708 1.18940683629328 3.1899599069834 -3.53342837950712 0.781610622799952 3.20712753427622 3.14225639487426 -3.69772492530429 -0.910922105195729 -3.04937202845925 7.25885158781561 1.5624850028508 0.299018223883555 -4.09905296536945 -3.57718658465701 -2.00827136920221 1.43824471253676 -1.49976163346392 -2.72129046607106 -1.18019963242501 -3.5471815474388 1.6177471404091 0.142813026325641 -1.781828301319 1.78821223527821 -3.80752143172157 2.67462551779151 -1.60680863412715 -1.8591873041568 4.28699151697285 0.646492810604415 -2.07417327110212 -1.62716562241888 2.12280456858519 0.568825641347794 -1.3308849862905 7.16269193897852 0.982558972925896 -0.5452195476104 5.00383534122156 0.906871363447425 1.06280623451334 -4.25748711748345
"75" 0.257610141125908 -2.9088017076577 2.73214810555244 -0.520981283697458 3.58724954867443 1.482705566818 5.23588189946585 1.65634538445922 2.09191218009729 1.60651551163413 0.133753485396769 -0.588597011850965 1.04206614797652 0.727339649445027 -0.601288179217289 -4.40327302988948 -3.67847583823213 2.54119219899342 3.05364309453854 -3.00381888786546 -6.32678586086929 -1.88501348436928 3.48178923601487 1.03408419482841 4.23868806967886 2.66520207998776 -1.54100960062872 1.36777507703461 3.15273407817081 -1.8558255531593 3.00533577843459 2.61510530333244 -1.41438787423114 0.0486469322153961 0.555236994987066 -2.99477483213564 0.446966169909142 4.81671471077435 1.32557599660249 1.32304227517103 5.95458127724741 0.000505981196081782 1.02732990264018 -1.02960936162288 5.10928034740223 1.11861022626292 -1.1869012685566 -2.50396529472542 1.26911832086209 1.60060984301643
"76" -0.450012515096306 -3.22189641248243 -1.40265456339311 -1.86810840526006 -3.12974878208656 1.31042184396479 -0.788427115717936 0.623002392286228 0.43561839281292 5.29108023171018 -1.32221242734091 2.25102641274609 -3.27127765020508 -0.932937555001571 1.14504247819198 -1.23556603454263 -0.807766385412529 3.08531429260941 -0.162460765250349 3.16699114806898 0.123358085202655 0.0277487472341607 -1.61463700204433 -2.44081423875062 2.05903752641364 0.495390916245252 -0.305044989574595 -2.46515037824388 -0.188265598530485 0.467815571398651 3.49330619479632 -0.466170006970273 -0.837733023296486 3.15051718286164 -4.86421636648443 -2.98418054780039 1.50556549043153 -2.13606202155003 -0.893213176900389 1.24009107467444 -0.113186226744097 -1.24832568020608 2.62843174932079 0.305926693519623 -2.08530301954962 -2.17367626225337 -4.74424675673783 0.657954302764517 1.15868683091798 -0.892302191459257
"77" 2.44457843231763 1.14574214781869 -2.04550312786917 -4.26411455935206 -1.58076821432893 2.58915333839011 1.50274248418122 -1.7941205945543 -0.369666307108827 -1.13936572436366 -3.09996545381154 -0.534341737383126 -2.8783125091246 2.16998417740162 5.70765161967852 -2.77092087409902 -1.48523929227563 0.800388433358763 1.69128781394107 1.27667463432036 1.4256222456551 -3.17303098414655 -0.51820427459344 -0.840903976395267 -2.02413820472587 -2.01514507402773 -0.427863731017403 -4.18363475354483 2.60766453428455 3.32121200357333 2.66801556828039 -0.233890966060014 -0.912988281011842 -1.25140217025165 1.45182979961553 -0.797333167028334 1.44967772637634 -0.489143443616335 -1.91342351080222 4.40620271103892 1.94020021865232 0.965060807015321 1.301834459607 -1.71540697610003 4.19634180291156 0.736218538778577 2.1182553822432 -0.0827113396410234 4.41507636913857 2.74448220989886
"78" 4.38768560379567 -1.0419343363949 -3.12354673570845 -3.698192994494 0.535108532562429 1.8772002110648 -0.331182809487944 -2.51494682629377 0.934917345734714 -1.20245338471642 1.45670017369596 3.7792290943243 -0.243638592895513 1.74523276385645 1.33109552290339 0.524134373033715 -0.848739484938975 -0.732654638357144 2.12936171648258 0.0961385000254561 0.663560598775548 -0.189245768283684 1.17886213210327 3.41467074624371 1.22207589747234 -4.17801786521858 1.55610183847632 -4.22024922560604 3.54574866976313 -0.130397273263557 -0.0994172719899868 -0.0517706845838629 0.925653706494854 -5.85529547854484 3.17650619993803 5.25843380396198 -2.74647291309459 0.274628667032338 1.84479861161683 0.921447333514961 4.6750576208402 -5.29729662304095 -2.55225056817175 2.83702461440343 0.415920874689759 0.45948653390191 1.22965163500716 -1.48982960023784 1.50135924370184 -3.45479574526966
"79" 1.19999713263505 0.250977767629637 -1.10308045868968 0.542779076558299 0.674985125145405 2.25225717553721 -0.921228832411878 -1.36458834396573 -1.62900134484107 -1.25394597793413 2.39793746326281 -0.625781969593759 -4.54432273825532 -1.4327564011585 1.28357632795083 2.53665765520488 -0.466090985456685 -1.49621696741755 -4.10775724556478 0.443006148710836 2.46419017829159 7.69543619301992 -3.37702947189836 -4.78827048806992 -5.49934448939392 1.75938735297548 0.388243326243054 3.41640982210828 1.43219912419544 3.602250346531 -1.16232726175094 0.238365586190367 -2.67254633516847 -6.01993864875405 -3.81556480302711 -3.49125677338326 0.180762169264507 7.46878515223522 -6.16889016747805 2.3639898642846 -3.5706082714058 -0.228252653626133 -0.555893714873122 -3.7908326623012 -1.46457645119296 0.814595597567338 -1.98572223979739 1.97840824407834 -0.828135107761947 1.24553512166831
"80" 2.70218612154849 3.26852773682525 2.2812278077511 1.97321826291937 0.981334476322893 -3.95539678765259 -2.67095670785541 -1.1110008168376 -2.26890285317169 -1.35915140185768 0.145347280597832 0.621197601745121 -0.951745672397437 -1.38177353633874 -2.15417230702342 1.80878400756852 -0.467201976022083 2.63714275959024 -2.65408268609081 2.18282010911678 0.614067362326818 -0.275426134744406 3.9884337735901 -1.07975280896504 -1.08063139592222 0.890377929701112 3.71218162857071 1.3437386852242 -1.65264313797906 -2.45977026993576 0.939705651788464 -4.50035715980164 -3.47565158767158 -2.97702206413564 -1.81544897157947 1.77725753250711 1.50468667235409 -2.23045735840747 -2.16156720088956 -3.89002403552727 -0.191061688209313 -5.44730931415617 2.18491762840584 -1.7430614077754 -1.73504730651091 -2.40682089381626 0.70963440605002 1.39478400735699 1.45775289732982 -2.82950476797159
"81" 1.59450373449382 3.57010443365232 5.17226032057459 -4.97951354772345 0.414354491757106 0.268211038475159 2.63175214584485 6.27373113521282 -2.70689289837171 1.16711199878909 3.06600300751464 -0.012631679382993 -2.33825277574346 -3.7780172998797 4.50196179422965 2.77698101388292 -2.05648408387727 -3.12439003135492 6.01750638764928 1.65473697089842 0.259665510086627 3.06998010213844 0.498317917770381 -0.600005150338848 -1.96437549759435 -1.06503345882272 0.931289048282713 -2.41662262710521 -1.48385949335917 -0.89708238848491 1.9902812378941 2.66880165926404 -3.42140841188269 -2.37053860276134 -2.06887830990493 -0.389702487018441 1.85342086344829 -1.92537401691543 -0.131618948750095 -0.469464267430051 -3.99995566411093 -0.272656649068063 -2.87520000132093 -1.48982452656247 1.73890000784131 -1.70098149980468 3.67425109199763 1.15505605793596 -4.54254205913285 -1.23673287402536
"82" 1.6601800431717 -0.597384477700022 -3.16445927767312 -1.93183004938527 -2.4753527854357 -0.259549895634527 3.2035657010778 2.91322224032845 1.2518757725934 0.0891379375623227 -2.36293862876006 0.997588231161932 -2.64237887698289 -1.39478422945413 1.56526473052717 -3.2298415960951 3.75433165853023 -1.849393147878 5.25470158950936 1.77647315987038 -0.042573980011176 0.362179185799397 0.439182085860387 2.67014605270353 -2.15775688614334 -5.66160158341954 -2.43838032693666 1.86019446452261 0.535758517922286 0.723370116833298 0.195407041513092 3.2276662688239 -3.34702176758622 -4.31436594453766 0.884116701276045 4.90687002778691 4.90875891280786 -2.95385621719797 3.2513280596402 3.40820568644541 4.15996900928625 1.39462393639302 -1.14423089961393 -4.98473006317453 1.65862018036715 1.43022392508282 2.09145630880797 -0.929879971526159 -0.555706966026777 -4.32392837298809
"83" -0.104836814247613 1.83371861849447 -1.6562029050021 -0.826374839759088 2.56316559742465 -0.61459086080244 -1.74050054206704 -1.90754984089961 -7.17934183759247 -1.48213438225921 -1.30390777603556 1.69228314251467 2.48001707465294 -5.31765650412247 4.53683823423529 -1.6509190892509 -0.158259154646266 1.42011135261344 4.56502095885436 -7.10744586150448 -3.18610872624594 5.23615316720522 3.30115886642449 0.827153936518854 -0.666173070206895 4.76810890028294 2.22558352988976 -5.71831631766604 0.278203647346879 -4.12387406100064 0.856888389879814 0.492581070292316 3.04849189641772 1.94494265251035 2.95984131174379 3.70993010437891 -5.42997512335683 2.2366166703559 -4.42183013793603 -4.73330356023347 1.8674090379634 -2.46274207234352 0.147483131691291 -1.89336866118214 -2.9565327125449 1.3893293319443 -3.2496854289625 -3.64994026540317 -6.60013851419636 -1.97791945873999
"84" -0.832059130657112 -1.95000686605997 -1.64404529012512 4.64349908223814 -0.87566362082842 6.28600726362735 -0.375984489662562 -2.38136247125688 0.503714502790804 -0.952087330387105 -0.434204992743991 -4.2682459876326 1.00741944174796 0.24049541544079 5.16688165903984 1.23892050643637 5.23181524887681 -2.47240490688243 0.956497877659078 3.55519905865064 -1.87446009239874 -0.297678877647379 -3.9027202358588 -0.0758007030920038 -1.65147419191202 -3.32392652756022 4.37814452315189 -3.20880635227142 3.14630374218497 0.0938980805233631 2.6795114393411 -6.25281765212058 1.01127430135197 3.75211760529246 0.622561879894693 3.36276170898455 -0.592226531402799 3.87814813751361 -0.990611428898285 2.84608652102288 -4.43383920751771 -4.2002753319148 -3.03910041230288 3.48289467987694 -2.51658682829912 -4.01857168056848 -0.878854650914757 2.82044730538624 3.22783806952871 -3.78312290635666
"85" -0.919574005071979 1.41395634713804 -0.0848024621337548 -5.51090810463458 -0.702173509579257 -0.417357783677283 2.21279034063799 -0.926436209375217 -3.21433740213996 -0.880845289495274 -0.0117026244078482 4.09281087275315 -0.232781296465559 -1.24816521826145 0.368416906477489 -1.27188607837639 0.872522810848307 4.53542449851303 1.06934625818574 0.304592964803514 -5.41780189992673 -0.554291260675467 0.970117878073572 3.20500847830928 -2.49993614515306 -7.19032138737741 -2.12256960015021 0.198371111676612 2.09587474463962 6.5776118665597 -1.80733574078581 -0.389411185297228 -1.28674716653288 -6.10282060114507 3.20488619149267 -0.317304057887395 0.0985241789660919 -1.64937024808179 -0.554651552877378 4.42480023738128 -1.09206537884273 -1.06326831542467 0.607110913475565 -0.55560632402971 -3.02459438274444 -1.08724608198658 -2.43923891074087 1.87333054261802 4.36627088882595 -0.547808907773464
"86" -4.58134732553739 3.69917592549423 3.01505827744032 -0.176077995309568 -0.234022962001628 2.59591422417433 -0.419710409499207 -0.277296684791451 -3.38459162528663 -5.52093594077797 0.238227168236207 7.48389938170496 2.30869407139245 -1.19952488245384 6.25403724333139 -6.17397841389348 -2.63159643163178 -5.38486366759875 5.47043721161445 2.84573223510841 -1.08803438863974 -0.0656060816561332 -0.093484175601964 0.599970632383009 -0.583268834869596 4.89291010016203 0.434284964991132 -2.67783231284225 1.02761211546877 0.551276257794299 6.18181018038564 -1.64967431447497 -2.76174965473666 -0.638235364593054 -3.47417064064022 -6.76900211030959 -4.39525539518103 0.0760468963432783 0.594946803781795 0.889208470071126 4.58961360284316 1.12227174358386 6.48843157466679 -1.88818756002176 4.33250114408363 2.35912110503874 -2.43051053745268 -2.65962025978161 10.1602897053734 1.44963824586195
"87" -0.73320200020593 4.3844501991291 0.585245507252221 0.116604938009039 2.00641747384884 -0.343556000119398 3.68377730236414 -1.67969422282787 -0.732893273522288 -0.11687690652227 4.38275040104079 -4.70444641196869 -2.53985643689508 2.28463645679728 1.14104419456182 5.58562115851001 0.892858390330836 5.24397340858828 3.35837531110082 -4.00990860101046 4.844335976502 0.446536284145823 0.181600678985461 -1.71744877076235 -0.815406696464403 -1.73011563956574 -2.5971110085737 -1.4477159652002 3.343001585197 -0.779203023481377 -4.3126658134171 -1.48539632872663 -6.44660873486467 -1.06125041491736 -9.01318715595794 -5.77144735061392 0.846751712968484 -2.55232896195788 0.4570702957988 -1.29691796337171 -3.92148099143613 0.746807168375125 1.83661663944587 -0.186159324534413 -1.55031978241957 -2.28906904552846 0.848364442640079 -4.01513231110982 0.345570808931627 4.38591786727554
"88" -1.7021472583353 -0.149316256928526 3.18873022777237 -0.455455633675557 -0.0511656624093163 5.00282775984865 -1.78537455895547 -3.02606503746369 -2.07337806210379 2.17538988905348 -0.846165641876563 0.948332387809867 4.11737697840926 0.45176692367412 0.856459363278508 -4.3510618277305 -1.06292711969864 -1.74410119974219 -1.85616114006985 0.78180157408822 -4.36093374903192 -7.12000761884482 0.86310047982942 -0.530289957667413 1.75783495057137 2.85958587858537 -0.979836162138627 1.27942822451307 -0.400737705542098 -2.76929258142284 2.62409707599071 1.57139319874895 5.21473101653959 -1.58688533019418 3.94697641258984 -1.51432741850292 1.5119706215842 2.4549220072263 5.40159867870601 0.698240626349265 4.81415744818654 -2.96161387045545 0.75242949287861 2.53101110069697 0.128769087892202 -0.22194921666471 -1.86027527521686 -0.125084311549743 -1.76290219811506 3.01439703296873
"89" 0.883941105359593 3.78444097146755 1.00795059422319 -0.686995019534576 0.96726752194256 1.49906659435584 1.81045249951948 -2.46382930561209 -4.01348699262765 0.120512267759869 -4.33170986035088 2.77425940770614 -0.696612687878554 1.55655321952932 3.45335628931852 -7.5508412144094 4.83894551714256 3.34370957981843 4.69509040509813 -3.57461045077386 -0.574048967608181 -6.13228034554514 -0.748149261123726 6.77490389576254 0.39033362045521 -2.51346512821399 3.29466501658942 -4.03410639529629 4.00519303595299 7.42469828975436 -2.90499713356495 -1.97990927304743 1.59445268464156 -2.09430971297043 -1.56614757437877 3.21460851734903 0.700244707150377 0.390094144073047 -0.192354400137693 3.69573305630012 0.140715733722563 -2.85473510986248 -3.57474059938505 -1.21872980842236 -0.106309349985725 1.76035346675029 -1.09496684581338 -4.78053220402966 2.21404560034265 1.82697620926283
"90" 1.61978786972014 1.35007128076175 -1.26415466157862 -1.41197261411877 7.04076709260462 -3.095970716779 -0.63613887678529 -3.47994922044612 3.14831570619694 -0.143741486705104 0.659424922766203 0.735946465469868 -2.04575823592147 -1.9850004743531 -0.145769157400828 -0.141437040966248 -5.43792903123727 -0.66593493133676 2.90929382747124 -5.95802591244537 1.39174819560415 2.71189880485692 -2.18635715345067 3.66777376517094 -3.02541183200543 -0.125974212205123 2.9194236955183 -4.62265265294015 -2.22563837839848 -0.424890205557316 1.78011244978934 0.273368264193515 -4.88849704731743 0.767276543994647 -1.47822404357126 -0.930439129369921 2.05184216832628 6.56080275779023 -2.47059472921361 5.92881591724289 -0.626385565776618 1.98076405381531 -3.77673904864766 -4.61336814252566 4.71619164765363 2.18823893355433 -1.66507138058014 2.73156107228826 3.44468568757618 3.15460539716499
"91" 3.02113992792578 -3.10424968875959 0.588354470363849 1.01628040723408 2.25304721478707 2.99598081959966 -0.143868030626695 2.26051552326393 -0.755633658819879 3.21165454364087 1.91249586817045 2.23719131069205 -1.10752658525729 0.940628833561984 3.18396424967353 2.1069802375653 0.394852164102754 1.2118747092905 1.74039525043551 0.000569130178303059 0.0595590451034085 0.501815831865099 3.82742892595852 -2.26448852864258 -1.00629647478338 -4.13287701870315 -1.27440915586192 -0.178750382705138 9.94634790429594 -3.39366682947322 4.68256004054884 -2.09089347912144 4.61904863392351 -0.741727668571626 5.01971644883385 1.00437095638827 -0.388965962405342 6.32450358404573 -2.37259874589589 2.23445715178701 1.30651970516591 -3.28402204523125 5.50515754441818 4.63526231522369 1.99731417171022 -0.604602064601201 -2.69480031372737 -0.706720420388193 0.168261632895633 0.170606921808242
