"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"107" -2.45694527320858 -0.53844687350111 1.09058296791633 3.33207761097539 -4.03010745984589 -0.844655847802414 -0.826399380593516 0.615411714763868 6.39722000543606 1.63442631747566 -0.423531409347718 2.07250155325654 0.953425966548722 2.6346010804598 2.07777152283902 -3.49800703346795 0.591708145408042 -0.637276289137125 2.746375031705 -0.227085688921179 1.41193459125672 -5.23893065443638 1.98683190498589 2.62824831052681 1.85116432818572 -0.315950919306194 -0.887202945320376 0.822543326345071 4.81090438907929 -3.27938515321426 -0.573069710225276 -3.59283019354157 2.58364276552879 -0.0207663998532477 1.31211962488379 -0.306787739189082 -1.32663329741381 -0.870421187909477 0.786189203721691 -0.160185654894285 1.32910866614653 -1.17098820417 2.63226617230009 3.50401452898307 -2.01693443105349 0.681843541190848 -1.52462319551908 -5.46901858063974 0.473320298660796 0.478628930957354
"108" 3.24516566506526 -3.97200945163671 0.630442134735585 0.0756307948253994 3.11344752037783 0.198849743892707 0.930249998935686 3.44563623925872 0.922834374040878 3.88473479309326 -1.41415637067616 0.961386718426279 -1.52200947046049 3.92971686511394 1.94099069857566 -0.00608740183613341 1.89036920181767 1.08699371884522 6.13690993255824 -3.74584195779018 -2.57305307833775 -3.15287057277192 2.41931936697596 -2.16096576776722 1.6094637069322 2.33999423666555 3.45080285741806 2.17759108101739 0.632544451474308 -2.50461321435995 -3.46889936460578 1.41617404060414 3.47139437643572 -0.502549956776743 3.66064020339978 -2.20980862984578 -1.63695868189921 1.41859325757395 -0.0795149556571428 1.43922500077028 -0.977454358175617 4.99464492060747 3.22773970033393 -2.50382860793778 4.11098513563756 1.41408190524153 1.50823707275292 -0.650455960376689 2.3064892182197 1.07447006348851
"109" -1.74670173230503 1.6841884202108 -1.35371414826042 1.17471315156341 1.15792294092725 3.21568780716444 -6.17374582418877 8.59353238082066 2.4338405794302 -3.20073858986993 2.00408620880503 -1.04547613754252 -0.671634847834885 -1.48818137334156 2.4607848734654 0.574137890949236 3.68448712743564 -2.40798937489971 1.01617070478068 -1.67396082762839 1.22122652758617 -2.48628013496236 2.03963531904214 4.30058013573818 -0.679000067050301 -2.46886550865981 0.211735084770937 -0.202734280314635 -2.89822698850433 -0.574034093125974 -1.70423410094709 1.43996858410226 1.62430743854434 0.397993208111598 5.6860958223684 1.32535967885041 -4.14396162459416 2.53372528897495 -0.208013680996407 2.05114530285543 0.243536000074846 2.01119375044384 -1.0287175347863 -2.16567751758479 2.5083600624924 0.0347228865070099 1.31330714060804 0.377159573860661 -0.300103855100999 -0.565312460055263
"110" 1.07441094670371 -3.55826350252523 -4.65728216566144 -2.73728473947028 0.923512386218162 -2.82282564177095 -1.99035927925507 -1.54187006528038 -3.78124768599599 1.62667177309134 -5.57916652747906 5.49896443298171 -1.89006249178044 -2.91072937386391 -0.839097622845918 3.48343974640722 2.42500741819631 -1.87914098444044 -2.34452755675608 4.99270938201191 0.404708294339162 3.60971864771277 -0.0159620131932393 0.195214904722947 -0.384556894761237 1.17682530058931 0.960419129063942 5.11407472312797 0.789075490577485 0.261939575207688 2.85471000003741 -1.78283506521455 1.84655887650763 4.50069777748788 -2.03075016599404 0.980385292762519 -1.52119057674552 -0.824697032258698 1.31397638510443 -2.77072670268323 -1.01043299422988 0.538716761539635 -1.911826258726 3.37342380816367 2.35389702643724 3.57604820626518 3.18919512603589 -0.724393956415559 -1.84386772408192 4.6150494022595
"111" -2.4254272163425 -0.371757458210699 -0.622771841334504 1.60497294346776 0.824660364521656 -1.2539345014169 1.48066635636345 -4.58807468561339 -4.9938424605362 4.06215606249596 2.9188157580912 2.30878363393969 2.51470263911877 -3.53655876467976 3.15422505590791 1.58147370181412 0.148333359149612 -0.173559067905951 2.3648312270695 4.63985075279174 0.390758160922298 3.0871409485072 0.744799618302244 -5.16698490869562 -3.13586336368168 2.22109950886439 -0.474795236268974 -1.48864208225897 0.82566805165421 -2.33845091812821 3.05666815997833 0.0950940813051181 0.226344562466647 -0.14510511116544 3.32036050171334 -4.8877694927339 -1.12339273876629 1.39117111442229 -2.65695912816313 0.410206343134358 -2.21771769222637 -2.81878641205542 3.82439507921091 1.1237390423 1.61382600452212 1.05853961562296 -2.69457177669168 1.39661011799565 3.07183111219012 2.24480308866232
"112" -7.23709746535066 1.41991028919447 -3.10661533436634 4.57604493965211 -0.602508624205905 -0.0453808895525896 0.297861014480052 -3.43417992796504 -3.2345419347479 5.69293530763035 -3.82982266379765 2.85022136320444 1.55193534903842 -3.79573850244541 1.72946626394637 0.14900322482563 2.11354828837052 0.720394351245642 1.25772583815972 1.3819265278751 -2.84756337863085 0.0890131274725094 2.22262000091811 -6.24302220662296 -1.76201633137625 2.81439318188319 3.62173350835312 0.769780475646408 1.76360224016483 -4.09773979607094 1.82328164521157 3.77759084015021 -5.73416174238393 -0.128560390029089 -1.49224001810066 -1.52541556794262 3.40693405656495 -3.86629324319282 -2.81173122349114 3.22134279721035 0.539301075096284 -0.160645423624559 -0.959775630685405 -5.47569005897957 2.36709420583355 4.48201040613096 4.32540031430232 0.446181680584825 4.75241498528463 0.0993448134371958
"113" -1.15727093040468 -3.15689820268999 1.03456129954139 5.35558298043565 5.59375263599441 2.86809972427528 -3.76608867204419 2.77260973971959 -2.12337174141923 -1.0915693651708 2.87257894133737 1.41081622804561 5.18186311974675 2.88069947079922 3.14297078775282 5.55938271168854 5.15116570279159 -1.73636580173493 0.4271844410154 -2.18015002429679 -2.49294295004944 1.21772298775762 3.6676771188463 -1.5635378142702 -7.03125995275682 1.59974770940367 2.07265088174776 3.57173872768192 2.97020897702192 1.24286158772908 -2.00526431749292 3.88822997512125 2.01958172892623 5.7565833653604 2.05732801993153 6.99724586634119 5.8122857735702 1.03486806496633 -0.699856810771802 1.84785877342977 4.6806067463458 3.14590475848913 -4.56802939541638 -0.0160074861903576 -1.9237567152132 -0.553223459566618 -0.648905900291369 5.33045580318313 -0.273967193579839 -1.03181697525173
"114" 0.310277472343648 0.560248154721001 -0.216135602886707 0.929101805459196 -2.34987160096805 -0.758634941290841 -1.39998264577393 -3.34481336249513 0.549444578133857 3.46749202629543 -1.85082426836885 -1.45529895556188 1.29030276730318 1.09660267596663 -4.47617874524339 1.03982777535603 0.0998219581617773 2.18733316720073 -0.266396124520955 -3.84441322464674 -4.75212771609791 0.850065859391984 -2.94982304245612 -5.04838003818217 3.08749788160882 4.29276060146973 3.66529620225042 1.34146403999162 7.47087937818522 -1.89299231919524 -2.24580574245358 2.72557867883578 2.83670343774172 0.0321531908376249 0.970771276372941 1.04797058309574 -0.60424989445993 3.13277694291448 -7.67684312482331 -4.82759034896577 2.22000702930341 0.671199511821361 0.194126880004228 0.921489053458896 -0.936565188160271 -5.87330839703668 2.37097109334768 2.03467792781446 -1.85635788445948 -0.979000341777503
"115" 0.58775656233664 2.20851751920817 -2.82616096969747 3.26954447394633 1.87021025600675 0.518161872741494 -1.3631849846089 -1.15748245249264 -3.36375100958705 1.64459253026875 3.38165699963404 4.49454684429083 1.03301218364963 -7.31656092524835 -2.28946768521284 -1.10307250691968 -6.33175298255336 0.217611455963956 1.74145918701692 -0.288208296958921 4.70230912470883 1.15657603357581 -5.2910799888583 0.624450950456003 1.61168466396547 3.388225753515 -1.96847914290453 -4.78038857533825 4.22390103590104 7.22295512430102 -4.03055981924686 -0.681583438443946 4.3658522999815 -2.8774905141472 -3.71743637769476 2.14667198917586 -1.9692553317968 4.47507979040677 0.726545119499374 4.0936742363642 -1.4832867521857 -6.98725424228854 2.13472068738105 0.964386118023193 2.04675832297186 -0.453757084505422 -3.96753546524266 -0.902741187474594 -3.31224627915186 1.80709146415227
"116" -4.42847762947674 1.50560441542924 -0.603916893053708 1.64671773005526 1.54923127285778 -2.36911748739495 8.26269230181828 1.77099368974369 -0.946966237595523 8.05677103740908 4.04963966299154 -1.00763467975343 1.44935452541574 -1.43081602545762 -0.597457012612811 4.11137887183049 0.0388756188671464 -1.74984872530634 -1.23284629833364 2.00201205998321 1.80104848183139 4.21768009469805 1.03246941511488 2.63114655533548 -10.139635039551 -0.893760784885363 -1.15030613705027 0.100275363317133 -0.959288688823868 -0.0159559531030138 6.51380052086096 -0.697461667298466 2.30328176589786 0.816750673776588 3.96022575959951 4.20554490326655 -0.91800499418741 0.269297284141414 2.41536512248947 3.42988028095153 1.59391057452409 -3.43599054443722 -0.900637213240774 -2.6887208302593 1.36955591542335 2.76530781607835 2.05884316034931 -0.180166664646164 1.44388778820472 -2.10145280325609
"117" 2.08733155296372 1.4452773600812 3.31310654773719 4.87612165571188 -3.8847113836786 -2.3260529377185 -0.0783210439397663 -6.28990214120187 -1.18777955588062 0.749243501586128 -2.70861169862693 2.19253175481282 -0.272866038630568 -2.48970353456333 -3.1346738304866 -0.94103577749381 -4.80805803298638 4.34427175725109 -2.72139728678997 -4.52625774084136 2.32678212807263 4.61299936925046 -4.17803974961334 -2.48472026893774 1.31765382763283 1.24573626957174 0.976618029282795 -0.870570491752079 0.59049324335734 1.10930580474119 -3.45932470942664 0.498230718822385 2.19594428414525 -1.13793518854743 -0.318669480637987 -0.369356156078948 -1.37870994624363 3.7970635600999 -0.0622008538443266 1.93175109688499 5.46893161874515 6.19391369262461 -1.130375964822 -2.76983933813528 3.5224273599771 -3.361127775482 -2.11947811405471 1.19615833956746 2.6801669095347 -1.46753880771564
"118" -0.449227653392804 1.24599683716564 -2.60533459116268 -1.88745541298248 3.06289673111137 -1.68708965622872 -7.57418853732534 1.7919131902069 3.05980407444975 -1.60948561352243 -3.32101403847725 3.59941459413065 -0.453886308263289 -1.61070665653521 -5.118228237372 -2.48517932470608 -2.92994444090054 -2.36398196406147 3.11186906446691 2.74599348973533 -0.378262487528943 -2.05389191528565 0.919047946014236 -5.14417790420352 6.06776565041985 3.86258725763029 -4.816163906111 1.93319725979695 5.51182463521791 -1.66427534861878 2.84987215902872 0.665616618939271 3.2979485480077 0.310487536090109 0.76365640150219 -6.68037768145358 -3.58459801380155 3.02690790294716 -0.229262955410426 1.88214323648577 1.66009106102779 -1.52555536543188 6.18087359755883 -0.621044214030249 3.02379344771611 3.16156319584753 -0.085058184925691 -1.78756309101785 3.41786331431864 2.19662128544153
"119" 2.34671132302691 -0.70696909342754 -2.46236793463189 3.49860131113621 0.105296255389231 0.79522712442656 3.98722807279867 0.0314327210736045 2.47318640203183 0.435756752817499 3.79852856352926 -2.10776919894218 -0.123116857514502 4.48958580049043 1.90213228432821 -1.88820346055692 3.04640687631754 0.78572888462627 -3.41583112934627 0.583879847060728 1.60668554325575 1.2491998313599 -1.15460133869169 -5.57530657343282 0.548049759024937 -1.33940110433848 3.88252956290175 -0.632229078568606 2.1999054015932 0.488299702229869 1.95679684603391 -0.318565080318172 -1.81775490173088 0.896912370757787 -3.02590767760947 -0.0696289262331227 0.31599140825878 0.0336913635771507 -3.75552963969615 0.391778729200115 -4.73348394147409 -2.11614070883661 -2.5440019274473 5.13333441108397 -8.58663831023531 0.821212431031885 0.399773730036771 0.265513705239848 0.497179055801689 -1.87276202600897
"120" 1.66738773513278 -0.128539665240109 2.16262067071305 2.29441082986211 -0.99181081687469 -0.384003868910868 3.41452048363648 -0.484168379925851 -3.36188692605203 2.16099056306045 3.81404473489934 3.7764941429571 -7.02659533671592 -1.17820384521958 4.1249845714453 8.14228869971486 5.85823248809462 -2.05152739108631 6.54308429070471 -2.44766595730236 -2.20664719478327 -3.42847385415313 -0.319410637551917 -4.10825239911518 1.12164810195061 -0.0445626503973526 2.88970767090912 4.34627321268465 1.03449709471155 -5.75877698325037 -4.28425073107189 -6.15378482494006 2.09634359718887 6.6863005685513 5.13280826729935 4.69854262347708 0.177562885838936 0.579782458728993 3.53329090334066 -1.16835623387885 -1.37357727806908 2.22578889650171 -0.0738285981966283 1.78941128019164 -1.45406681018994 4.44179357042007 -5.81474363060847 -0.0426266134628903 -0.109043674240532 -1.55573783432568
"121" 1.48677644765174 -2.21320371818225 -0.294583937211242 -2.33074623160439 -0.0867556525147616 0.385990850214904 0.742839341493813 -1.372093042184 -3.52430426523196 -0.221705388931469 -4.60460869842133 1.37740607401678 -2.69579770996876 -4.7916824175654 -0.92683211950623 1.08666075210058 1.88684997773735 -2.25383514832887 -1.35925704720783 0.275403912744108 1.33325908107049 2.73767911461518 -0.678264586979073 -1.71450611898482 1.29382154307841 -4.10454895564973 -1.46201238072497 -0.357568925636052 3.25481330626427 3.33858706689786 -2.41164092871219 1.36568629903979 2.34063061783538 -5.858980918069 -2.51334869638911 3.18105816812033 8.18364895986891 3.29069128767371 -0.910049592411652 5.27169706703756 4.18981755132281 -1.78314923302746 -1.27588367811187 -3.85552748813992 1.36064141681672 -1.22439983565489 3.48481873453427 4.02610204650317 3.2484399574548 -0.769576263255648
"122" 3.63906191400763 -1.71285733658816 -0.281866357681597 -1.76711900606236 7.53962062460022 3.55404583516676 0.759283803206575 0.850333185706802 -0.335863464304521 0.0843950988322206 -3.95707402386777 2.50826456067814 -0.118077459465527 -0.219423522432159 -1.05284189752417 2.30577776861354 2.81811660856883 -2.17055589973 -2.81428147752295 3.20517074347881 2.7740185027919 -4.33298508458361 -1.74339562827788 3.98751151260797 -0.0205369846084366 -2.09094344395435 -0.890556535795154 -1.19844945161068 -0.562557351536434 1.84218138623634 -4.48679237311689 -2.63641789081786 -5.2878311011537 -0.882178499755948 -2.40178257778898 -3.05324665631631 2.14123741795384 -0.962234460997063 -0.896082914934235 0.340688324884307 0.157932055798164 4.211306852404 -1.40541731471674 4.70673719622854 2.40078745024372 3.77128187764211 1.31735269992348 1.54441224564177 5.50760632120508 -1.90398210557405
"123" 1.56783667808925 -0.969573042489826 0.879319843949247 1.35300426555504 -0.0414973917523022 -1.44198487954011 2.43963590224337 -1.69752500194773 3.21904272204105 3.39205547243388 3.29503940489591 -0.504751163146812 -1.63668701757029 0.906539321174975 -1.85441011499458 0.147978243552965 -2.96977890680452 1.95809646191643 4.90746025463225 1.50929162079297 -1.32225250610177 -4.50443947247076 2.66451021499117 5.21713383343898 -0.549704876193137 -3.92937897337008 -4.55037278774902 -5.44390933217792 3.09824839241079 3.17068596936217 1.34585810154701 -3.74178378190683 -1.95905651214883 -0.0907245301223596 0.874031856683179 1.30871969040203 1.24276487656848 -0.92040003736464 -1.50215676916236 3.26336028364496 1.39139110353639 -2.94214510145333 0.174878438991909 -1.54445068816986 -3.14778549735136 5.53573485942259 -2.53045972669729 2.40380627872954 1.66428924110682 1.46943578867351
"124" -2.21606246042109 -1.54723599129925 -1.15265478208481 6.48185488964103 1.39161607738846 0.890488813236176 -1.01115321747003 2.44619258492873 2.26883423829071 4.6464660506108 2.09824312174109 -1.28649043238281 -0.685179646532878 -0.091113345205876 -3.98250217837325 3.61058766356402 0.536202150295928 3.11332233099326 4.46526785871568 -1.34819468071521 1.92048158566062 6.71187505472077 5.1692092275479 1.44667810987513 -6.75811574546894 3.79999127509013 1.39164922906337 -0.872179680546616 -1.80815474963967 -3.80250348354361 -5.06455438682318 0.911525106067911 -1.66366482669791 0.423351118399018 -3.11404862643894 1.96309777774565 5.89729790337237 -1.64814816263688 -6.62391407487184 -4.0885677479039 -4.19777224893064 -7.03326520022068 2.5498156458023 5.81376613299267 -5.66237116995885 -6.58174449371966 -2.62741294416995 -2.87982699624236 -2.65517942041193 -0.950206960116244
"125" 2.9583799142697 -4.61424615273174 3.37096925571998 4.46016018703715 -5.08682621463888 6.07610392709972 -2.00919610242093 -0.28668508689176 1.68795705263055 2.50759843332756 -0.395767852128727 1.39512504228809 0.509088449291467 -0.416096911455574 -0.395087971732243 3.09116882299878 -1.32865516242293 -3.9386301366571 -2.64135788241217 2.58073050583425 0.153271729050101 -1.65056700164065 1.64177857989976 0.268196509304058 -1.35887022238313 3.05442372239744 -0.582622827812026 4.55985302409274 4.80105599921279 -8.54856266019703 3.32945761976587 -1.8226136123253 -0.543103231413143 -2.16454460046634 5.69931823715635 0.218996410135817 -2.75663223040278 1.63582015080594 -2.88749774345522 0.328493747650846 -2.6224220567052 -0.000629174601143264 1.96878147153116 -5.44252235776503 -0.814331239044768 0.763712420495769 -0.988099642656364 -3.68260813526243 -0.686818263781909 3.95896761890402
"126" -0.161567949995613 -1.4723312290819 1.63071258188781 1.21336191795791 -2.78876608441044 1.13248569977133 0.27951170075123 -5.66096668373496 -3.88105280354357 1.5378904737993 -0.984359681627285 -2.95749753268325 2.21542700918334 -3.13424158566388 -2.36155006872278 -0.0676275829986815 -0.757377204319737 3.95080213635708 0.357446027188813 2.82419014424307 1.47197099917102 3.94739210325243 1.31327644307851 2.09383052912346 1.54412803112681 -3.2740788677523 -1.59564403890382 -2.94261229561524 -4.62446278183258 -1.42730312270818 -2.13837433725003 -1.40182435232747 -7.12907564117447 3.71858029099332 -0.321093037499995 2.39028821047491 -0.314320428453508 -1.34674132375234 -2.36404845374934 -2.64953458737299 -2.49325047244049 1.0509784028544 1.78254523554916 1.60285523604744 -2.0806107360969 0.0837416636348852 -1.1313900504669 -0.598226573472588 -2.5956358712017 -2.86739545788122
"127" 7.41396354231734 -3.65042834410087 -3.96010565980855 1.90994203338422 3.39878825948432 4.25206412146229 -1.58164585412197 2.03088693719894 1.47454908986783 1.7199391925714 -1.52638848611983 -0.685148068048204 1.50785766356736 -3.05675788881915 0.290460863526141 -0.148290556729961 -2.94478493478541 -2.70075527753785 4.58243575484772 1.4440580653765 -0.76043059329504 -0.944376442372022 -6.95500750004682 -3.0353916626826 0.833264054364506 -0.010678923449675 -0.939897730608688 -2.94903873776535 -0.790847867453473 1.15052868114213 -0.157022332653626 4.89663466671611 1.74266825387119 0.956030727292922 -1.37902519407718 1.52494843207945 1.6627501833853 -3.23451138859667 1.88268795864665 2.48818015318773 0.826584998992326 -1.65327834552572 -2.51311725591555 0.674840915939777 -1.2025066637152 -1.47681324725088 5.14965873543417 0.792136052142851 0.500652403726234 -2.36915942010221
"128" -0.754388698382422 -0.0588045707522073 -6.24545334228077 -1.44742933330802 4.62956298940384 -2.44633561008152 -2.07073003886015 5.46332809161708 5.26428880406695 -2.47344667872031 -1.62957619886767 -0.669963703348798 1.30897972925924 -5.46163645808251 -1.33011078913754 -1.96357801410784 -2.73338247317584 0.204701104207644 -1.25923741645556 3.65733606523956 -1.24910679115734 0.553958186274549 -5.85306588549463 -5.06823000181517 -0.430066059000332 -0.14636044687776 -3.44911806441531 4.08683755549747 -3.28528420516642 -2.51277393899315 0.816160852572886 -4.61488977145519 -0.27907709206499 4.40350465200721 1.68670959852156 0.427566641553787 -0.552742339056403 1.45690306010325 1.15005707424486 -2.69721077300149 -3.37656515551817 -1.08745567722527 0.0284896992393949 -1.92282860625479 -0.351807742904093 -5.97787577627133 -0.702237088654361 -1.46676826600967 0.482953496055436 -4.75819560839937
"129" 5.19260897470467 1.24145014307079 6.56298724804968 -0.046159835031596 7.35730011549677 0.77854065220352 6.86311308615745 0.453267622685794 -4.49395087555172 -1.02499081041047 7.34455279999534 1.39140403978568 -0.64279545435276 8.47472976106402 0.424482253990024 7.06966079178705 0.931677696805583 4.18273235259898 0.173990428865749 0.289525001096013 1.12409542563214 2.85467985237565 1.9646178803131 0.242830101417305 -3.17145973397888 -1.79708555740457 -4.06203059071693 1.38973067176348 1.00150210981242 2.83586617200334 2.10694259074542 1.78370425913153 0.849074997272464 -1.21489040546206 0.0700532929925669 -2.08992614536629 -7.40267544343516 5.20216450389844 1.48595971294307 -1.47453499891935 3.58391735015862 6.02282527300994 -5.35337914567462 -6.78309020656687 7.09119616502517 2.07237332483974 4.85485556940468 -4.21563259393584 2.91659324811849 2.78861256682228
"130" 2.65246514152435 -2.51007773354156 -0.739115904328934 3.05766841881059 3.25850058185656 -3.48404578013482 -2.53747530541651 3.9740172586442 0.424148120332604 -3.92212367095234 -2.8782559147471 -1.31459546042516 -5.2864822950133 -3.36071118554853 -4.41710468470233 -2.16638449754806 -0.646807427011521 2.50528854505186 3.83154613385236 0.386233999692358 -0.89314088471468 6.71869499863888 -1.00813044473161 -1.23212645215448 -1.91815637705848 1.25915377763833 -1.00155344100135 -1.14676634617347 2.70023631372071 -0.709228756025757 2.91757406234789 0.201198285340153 -1.56542349121282 -1.1530169356157 -4.52239232193585 -2.65963524086318 2.72975175768394 -1.84628960896933 -1.55226389071579 -1.02247484042023 -3.20738914610204 3.89824616366646 -0.386272668004531 0.115755824276319 -0.950686194216202 0.307089802838211 5.50108131177779 4.70340314062121 -1.47719107095493 -3.08355084444035
"131" -0.553857757624908 0.8379067107705 -1.64609821000381 -1.11612467786652 1.97075024834762 -1.63149937381885 -0.511599614536456 1.37182314492293 -3.09288613858349 0.0518380431523803 -0.934674156271163 1.77977686024709 0.286045166764794 -1.38078319758727 0.145740093298387 3.04426536309878 3.41404006506818 -1.98080793662325 4.57860920333986 -3.2305697852491 0.77406513453638 -1.71672345171161 -0.408518667346591 0.492956563369862 -2.50132547051584 8.29254359534469 0.041542955718113 0.808168796169623 -1.83121400933084 1.11425238100521 -6.10884437671099 0.504950028013886 -3.95218424018393 -2.57016665937689 1.05870788105157 -6.52943634661417 -4.43544804804267 0.101545052488814 1.07619385296462 -0.379837327329595 -3.53012413223451 3.14538536274539 1.96134461792811 1.50040739989277 -1.47053561552894 0.425488085447263 -3.32946562743563 3.98151879432871 -1.09348061377193 1.44999198325173
"132" 1.55048123815848 -4.89868945147797 -1.43579980027102 -0.262236742159695 -2.10848202012262 -2.64040907344892 -0.105661598622922 1.94949790786813 1.1249773389606 4.80332959733322 2.16154462943496 0.594699831764625 3.43857670445087 -3.16766418265882 -1.39447650437305 3.22043452865338 -0.36814696735683 -1.49761745751786 0.464635971928152 3.52439486155285 -0.530675829936521 1.53121558270227 -6.09090801433902 -2.78740224494318 2.04353439669447 5.6134891672677 6.56943141158177 -2.74852148949431 -0.855803725101853 2.99698949593108 -3.24842987441282 4.67913016987514 2.85200930319068 -2.63170373809595 -0.284610391848437 -3.62931193276635 -3.5332634184182 1.38991774198771 1.19179872406462 2.83539089426028 -1.03283194473173 -2.05035855844442 -3.42306162431103 0.514424148562559 1.7651101010091 2.27553825503116 5.33331806541647 0.849378866911579 3.96737333352387 -1.96372711841652
"133" 6.32666318215912 1.52518175234354 -4.58883601990775 0.428223890524895 5.51804649860859 2.35101917829639 -1.93238358986144 -0.624061628397392 3.72518449835492 -3.69711135941146 -1.82638669984181 -1.17608397585668 -2.30427792743903 4.02962274441279 -4.50298017779657 3.9138909698081 2.34315973743373 1.6867767064821 -1.21109400129735 0.0977871075239706 -0.953684070874613 1.48773158776302 0.0317642581016276 3.84126384529764 1.04057524021861 -4.77168221661783 3.4513470576679 -2.09702017408924 -0.335939973846801 -1.96458636165269 4.48389254798808 -0.940978082468181 0.0103031249778644 -4.1674643942406 -1.20409547155965 1.62992304864401 0.436812703772149 -5.9777386297684 -0.180304101070284 -2.17111036999749 3.85126314354014 1.73290121239732 -2.52513390329955 -3.10387447133867 0.968190711868623 0.60312151255898 4.49052555381836 0.337285077682751 2.27378767636839 0.518451838289475
"134" -1.61808300013182 2.19092714183382 2.78517373693103 2.36966884569541 1.12399415659752 -3.12923195113703 0.249547074171063 1.19181476037462 -4.17765114299196 1.91267818106066 -1.60934529893368 -0.320719535519717 1.75012156329441 -3.93973559820853 -1.27190271777243 2.83278847563957 -4.84664886478821 -0.556156607280897 -3.46136648244367 -1.24671343405247 5.60426959810227 -3.47366759807702 0.372210482298744 -4.32231838788072 0.806277819001081 5.37410455319172 3.00889108779203 -1.48754802826545 -0.0469121785344922 -4.22850223521537 -0.86369831271657 1.967233403162 -3.36008367667741 -0.388928856794116 -0.252456818560167 -0.498146374110689 1.12480175660628 3.3347426543834 -1.35365520515162 -2.80897775632054 -0.912985967283184 3.42765184172864 -2.34026351469621 -0.212249416456068 2.97668161008513 -0.953687634899197 0.412781753291118 3.0067169252034 -3.99929591988023 4.45291212981373
"135" -2.696332283426 -0.404549125363562 -4.11561378102583 2.12404634440955 -1.73928618552229 1.38603218582265 -5.49608047304728 -0.0666863757855436 2.78910132379577 1.36427889709491 1.05462116738591 1.72740319560104 -0.859807309552632 -2.13115979506674 0.0998591067366289 -5.55877586967365 6.11360899668696 0.193250589532932 0.578001851166016 2.44511444221994 0.828391531729289 -3.46920831431089 4.66523171117357 -2.37280261304985 5.59609772670398 -0.799732544687932 -1.27877841724885 -0.998830441154315 0.74630332747166 2.4133143379709 -3.09487868209124 0.23343050468382 -1.16403091704805 -1.51127591088338 0.641326031521817 -2.7400151908713 0.43165783948493 -0.639979981299603 4.50164389725436 4.36719616515078 6.14658465955437 -0.727921182952856 -3.21514310517232 1.93100155545684 0.245427435005249 1.62866898271198 -6.90572678289358 -5.78051777173076 -0.737889517483864 -0.485761445453343
"136" 2.01291893599239 0.59429960499568 -1.50456484695 0.71021118653849 -0.631278070455485 0.394459968522437 4.09428848489373 -3.78178986283108 -0.26676734809404 -0.662789501406915 1.7644484623379 -0.56197063382296 -2.93640933531565 0.466985102248432 -1.77804577440926 2.63722977121304 2.57795455724773 -0.956920096475261 -1.21470950203861 -2.99820489462627 -5.12007607904975 2.61859943827821 6.64478424839865 6.72079899804562 -4.25618376425021 1.65837221938122 -1.33086538213831 -0.401623963781507 -2.89048810359921 0.285425179813197 4.73960060701891 -3.12436577451185 10.0536505558669 2.50850661781574 4.27522139403453 3.1951657330784 -1.03343475869676 -4.61107185989017 2.29828099392843 -4.02659353169899 0.223161747670945 -0.667668584276231 0.0637598401091977 3.0218089730455 2.08351906730007 1.05467656122872 -0.611266225375523 7.53665826519311 4.10349833428348 1.99972147456841
"137" 4.38477313464694 1.66990628095279 -6.02791815665808 1.59982154000651 -0.0902238595651969 -0.773319970093853 0.70142655328666 1.63773405099807 7.39962576257627 -1.1875972643839 1.69100381716969 -0.874254844901027 7.64026961772554 0.49652794340712 -0.650206876891942 -4.12817593500965 4.28386452040095 -2.36765578103984 5.08449135460148 -0.656131821312367 -3.27907977475141 1.40376251895958 1.25696342732157 4.65308611483833 -3.5024382426665 0.386867808723102 2.08221283948597 -0.326521876404215 -1.56165194691095 -3.89284683747921 1.51820534792119 1.04091327933385 -4.31508235787836 -3.88072459015806 -4.30202413074374 -3.59309831384424 3.88286413549193 2.63424098953322 2.80854202557328 -0.844784663367739 -7.67857109040014 -2.19412408662312 -3.97863623025643 1.19796301319158 -1.64476328880557 -1.93697644554339 6.47382918978937 0.299186357933456 -4.94821941618693 -1.65733382395587
"138" 4.2156534152081 -0.289327446847517 0.582943456018685 -1.80381374043485 1.2427663679793 2.74510038847131 3.9198592983225 0.813833510759115 -1.9982589824483 8.3645771157527 2.37981051060178 0.385336262606683 -0.845928552269154 0.830882595758525 -1.99918458159361 0.915092399112196 -1.61117283847496 3.34090809469639 4.67732088725159 -0.168410112537184 -0.209790182858736 0.806806427684507 -9.75465296111904 -0.904379396420041 -3.62583979136517 2.03235112732334 -0.0771432630945487 -2.08893995358257 -1.23987862541896 -0.596941300658345 -1.53941396446777 1.4303403828252 -3.55908561708787 -0.77329049742073 0.91193928247813 1.82745520220506 -4.00114051425738 -3.80049692238378 2.35571811637786 -1.26148196999496 -0.23056898283718 0.936338894849518 2.12051071330747 -2.19545456550803 -4.31094539879101 2.72518754376149 2.3874511679966 4.12377509726048 2.11485631160081 -1.61207474263506
