"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"157" 0.548623008456737 -0.431010912536021 0.327189202303292 3.99037696355248 6.09914731810356 6.04963463482633 1.38357377558648 1.47261244482921 -0.882457118477546 3.66466435845808 2.29006163671881 -2.0912143004473 -0.0731760443285709 -0.507283506914086 2.73674279193377 4.52187516453755 1.68050769736244 -4.03671158836984 -3.05262859697932 1.89552615687683 2.18102671247774 -0.400510128764421 -2.58004959027748 -0.421529745501312 4.80424229762045 -3.89657265970977 -1.74682335989968 4.46838716463881 -1.44265949685634 -3.47437452870164 2.90350958820222 1.55275083616604 5.90987266876987 2.89499170551788 -2.43990845075606 -2.32030636682658 -1.00841814133948 -5.03705225004168 6.1266365807601 2.95844563333446 -6.40761180824727 -1.10300061364274 -0.992100676457385 5.92034665507777 -5.07977130119205 -4.46941214982785 4.24422854821296 -3.24778760602452 -1.0193972418284 -2.38119930045913
"158" 1.23763085012089 -2.10631808452384 -1.00274695059465 4.31937637217757 4.4823008583785 -2.99305037401165 -0.577210676132668 -0.180218222485465 -1.23824326667872 0.111751751295603 4.08673164229439 3.05393476473808 2.74956291487696 -0.785816943320397 -2.50882624927191 2.15127165544217 -0.782602634290521 -0.356707016512986 2.03294198458519 -0.428724719479309 -2.70727464552689 -2.66506916627102 2.95825118317889 4.92217152552737 1.23201655336186 -2.56899101507214 -5.01504268723283 -2.22312409775687 -0.872557683336953 -5.21387482415633 8.62956038420867 -3.19158165390082 0.0963372583750517 2.86468553260984 0.853727757494098 -1.76074811863004 -4.04558681682676 -2.74076433482257 -0.0465639450949013 2.75220522385436 -0.1447507622903 -5.04232194196523 -4.08963023294825 -0.101445316751027 -6.49763748210944 3.98047611904327 -1.80739478166521 1.74239802456822 0.311566439989107 -1.02164734265607
"159" 0.623487189909572 0.589751630867453 0.528401198604648 0.737588499796595 0.702009819199218 -1.95640569457536 -2.36356056542038 0.301932481934965 1.53765950543234 -5.18162754871558 -6.22686563541505 1.11532649482496 -3.36993289514522 -3.28236402345249 0.0624482518113766 -0.0917420700009824 1.79436451302314 0.691785976309551 -2.60738988685538 -1.51514819984996 2.32995400127539 4.02692752638489 5.82110025691654 1.1981416229078 1.25576339195317 -0.69435653831571 1.84296930425644 1.44195615239593 -3.86555903960646 -5.04407362689647 3.42475432476473 -3.35628715450926 5.01253259699676 1.40814404524434 6.74191050065015 5.36522856330753 6.22287764880273 -1.37310304454241 9.82690815684045 -3.76802939839696 7.94673572244892 -3.77983737632233 -0.220532149425133 4.97497131383 -3.38978662617359 2.97528596013397 -4.54877320503485 -4.07487511436124 -10.1239100431484 -3.22092640122585
"160" -2.86063528313625 -1.9943995950083 -1.4522662000279 3.76852210346673 -2.51919912026665 1.76600251965942 0.0188284201734962 -0.87345954353885 1.80805991010675 2.36733198656555 1.65530280191248 -2.02912307829012 1.623451698898 -0.682894050780109 4.01689942470046 1.26554161718948 3.436228519748 2.25484602395355 -1.93500265515672 1.25054170743753 -0.273125964805921 0.91938551619245 0.137431842580672 -3.94796114417549 2.63970840917874 -6.12279403586418 0.40813409461282 -2.66489932971094 -0.208100450761553 0.655095920455079 -0.835427716750117 0.11147239933515 -6.48714114119418 -0.140535319912556 1.68660692621903 -0.844394315008353 -3.19426005031199 10.5955113110658 2.06224011397991 1.66822983573769 2.40309565474385 0.831704853729474 -3.10060183223854 1.07461935011304 1.93799621385556 1.40504112739553 -2.85527264894499 2.01827061218963 -3.92283304855076 2.1534299972653
"161" 4.35964141760537 -0.822671905887669 -0.406125516186861 -6.46178561106795 -8.20159110871084 5.9808952798502 -1.1559747746587 -1.66180710068761 0.513740358812281 -0.28382137428984 -3.51037317849125 -0.566144428243257 1.3461304180786 0.178170491832759 -1.14484946441334 1.30765537121691 -0.467645178337041 -3.73399512622815 0.600296867637396 -0.366731782678367 -0.7356654845098 0.94641583215765 -1.40173763432054 4.44057448839358 -4.6240756704243 0.899141196100413 -4.1908713489445 -6.34377852000158 -1.64233657239692 4.13292324928831 0.0423487451205321 -2.2768519290906 -0.648985244380737 -7.78356350900041 3.2786912062687 1.54436518508086 -3.05342751688826 1.90193154045062 0.875976585484802 1.795831660107 -0.23066013205106 -3.32255845164702 5.59544426997537 4.26024402487456 -7.24734291605264 2.50593053482788 -3.52277484941445 -0.252071386615767 -2.92634772576246 -4.0557577821738
"162" 2.66715587827409 0.0103303749363931 3.88960197637385 -0.822383900851126 -1.28660820802029 -0.0429699575343635 2.3440201805333 0.10459726939822 1.24005584828613 -4.43937506351275 -0.678306947217533 1.03283255312936 0.0997406787518975 0.864110512416586 -0.181695117384202 1.65005987770674 -1.37909959821804 -2.44509971487219 -3.03004384815451 4.05257752051835 -0.584512337057847 -3.20228512147852 1.98747011789628 -0.18296296452194 1.35124521910474 0.0426679246028011 0.617733450147586 -1.62794251210366 -1.77430636025837 -0.517284816697144 0.0319959895304546 -0.906642198555841 -0.748512165865358 1.23782891880891 5.5649272819978 1.00338500107058 -3.03375748806941 -0.408018386942749 -0.483274393002828 3.17449624583581 -1.87531937904199 0.26759032720307 -2.00530489621215 -0.986351347687988 -1.5358914809722 -0.079177621087138 -5.37939717664968 -2.33573740707525 1.6755442357949 2.2543216606321
"163" -3.40535839927147 5.51282719879737 -3.71380734293061 -3.66327697911925 1.89642290994053 1.19976144806724 -3.67922358109875 -1.46187383913682 -2.34100954806532 2.33094166444498 2.69131651506102 -1.68157733008567 0.361085146135007 -1.27055254341585 -1.13325011655787 4.30592031091102 0.275928845852267 -0.976667965138949 3.59450570093479 -1.02652700288345 2.3680680585393 -0.492949955300202 -2.54802443958239 -4.76389115434156 -4.56776704557295 1.65631274473468 -4.64880935679462 2.08139022562538 3.80840087390449 -2.05906781084302 -0.107724593575273 -0.286540011081935 -2.04383669894682 1.91962471427249 1.51823370267773 -3.89902611143898 -1.97497666297027 1.65539782491131 1.75156688993248 3.79386876076053 2.5950617529753 3.73023953984255 2.85915342538692 1.70968254723867 4.66316874992403 6.59542964243257 -0.300570695119607 -3.42965065424041 -2.16485283618493 -1.16642980010887
"164" -3.28891970327284 4.57945276528272 -0.856528294009917 -0.724459669952822 -5.65784225915893 5.88733264290297 -0.709140622904205 -3.80985026132658 0.624897179735824 0.816880263888918 -0.739357100614993 0.215763877234995 2.68301986804763 -4.71377640278281 -1.69638094127611 -0.0910826333621781 3.32111894649325 -9.44413976497162 -1.53096175471367 0.700505532005297 -2.96668000701494 1.03643942795754 4.18485889518424 4.8388178859216 -1.34192946929078 1.45077103317917 -4.53337477385292 0.56339758319992 -3.36284174534426 -2.31881617859834 3.26141176174036 2.30117770918721 -1.62916971428524 -1.54448368031653 0.692098899672829 -5.73795529483875 0.0147533544853709 -0.506802614587492 1.20849448564712 1.54289672878668 -2.71306330268734 -2.81257949984034 0.213413003650075 4.11613878398831 4.53667582327409 -0.147529964490555 1.93850522570235 1.39329484222517 4.65713034539736 0.654576312766382
"165" 1.63248658511674 0.689748581509567 -4.14032561910779 2.56282934454714 0.591425600026452 3.70136101048876 0.843667439512895 0.647717236893832 1.36269649716626 3.08677325544536 -0.137244714631067 -3.09697304372649 -2.10496614203079 -0.0792624014318808 2.06015561464485 2.27855154085885 3.36201675925748 -3.00184880052262 3.1261752893264 -2.36851770868541 -3.04641480254699 0.915422843347208 -1.58980420208785 3.75291126671365 -1.12661756309448 -2.17047627670444 -3.33815278688975 -0.175579862975084 0.333185621691372 1.86834906831501 1.04769959382725 2.20666754613513 0.105200965200288 -0.716665642704915 -2.85852060705601 -0.609643094042995 -2.33441621990573 4.27861222339105 -0.348093150958701 -0.443798858746844 -0.950227546915987 1.83880145729759 -3.84158604097048 -1.85805643868635 0.769203098493713 -5.86022127804207 -0.301988262862417 -0.0535794886608711 1.38614777247465 -1.32437131649917
"166" 1.75624663305048 1.80619386285986 3.01935825481332 2.56893594694707 -2.28309749088811 -0.113586747239149 4.05276287931213 -0.600194587181006 0.664580621801834 3.55162466183326 1.34498721694285 1.9639891558997 -2.0008330722353 2.41623659092431 -2.23064400479507 2.00189735516786 -3.1189193135618 5.10192132300141 -4.85015929103333 1.21943214042628 -2.08705042222952 1.74701224505857 -7.42344692850039 1.38758722340762 -1.59604418707523 -7.45096759245526 0.741980034590309 -1.31377606458651 -0.00841460374337737 0.737428085855845 3.08245305955842 3.73051438046564 6.81704166330079 0.121801985319874 4.9097308117483 2.60447588812892 3.10808684124842 -0.536284912020412 -7.02880172109148 3.07459458169368 -3.00575086817175 -1.81635663396879 5.33299247626807 0.723605657130189 0.298309257076677 4.65743072802628 -1.42061983209437 -1.27921516940327 -3.98074827292091 0.0976444068178074
"167" -5.08367482554576 4.15465834238134 -1.49088125676444 -0.258741550600109 2.57672642676935 2.22133545549302 1.07449417676948 1.11183362665632 0.0188809141060676 0.673910387537464 2.45636685280586 1.5005089662076 -3.01252533245261 -5.89812096092124 4.51580256817731 6.96549650695154 1.92989679425887 -5.74638423742655 -3.15253877214108 -1.68545384302971 -0.67336604994073 -1.95321566844576 -2.30601558810283 1.95950185162689 -1.52303589083629 1.23541606753019 -2.17781642970931 4.35081813286842 3.11678396037923 1.4998595972963 -1.35403878736513 3.02772711776297 5.3102231031964 1.67486635932798 1.57466752525309 0.642671554222014 2.67911087505959 2.27513411884943 1.08967306829948 -0.811406405469574 -0.810923433682559 -3.32956233083655 1.37100209011392 5.16316930246576 0.719052874997284 -4.0191860453452 0.126523168422627 0.811884474944532 -1.71841715337509 -2.63498144429076
"168" -1.8117922803391 -2.04023101767694 0.260241136308482 1.20599638339039 1.85168043853833 -4.512341664169 -1.63477766487517 -2.88518141341142 -4.46139216418606 3.05288710733133 4.06840737397261 0.828260984072042 2.79336728084139 1.73798533966241 2.92095304374024 -2.71753688653398 -2.66113395275546 2.80826808322803 4.15879649766789 -0.590077100399487 -1.81325850958793 -3.59137801884953 4.3282310246072 4.14701387531874 0.17949383029118 -0.773569654783964 -1.96666703305999 1.48649871778372 -0.732246902724284 -0.448076602731806 0.845791181913958 0.502915452179294 -0.754332882711144 1.99499053826143 1.249139149848 1.82307310264814 -1.64493307798056 -3.64936439448884 3.89746452902896 -1.62369965966603 -3.20226125752936 -3.76063310153348 -1.76281123820907 2.78870723312587 -0.0550210508672343 1.43329418058602 0.659886340664309 2.24626334267455 -4.0186838044842 -3.95199979431632
"169" 1.21627623150242 0.399885893341768 -8.89450934990838 -0.219103757553227 3.64327762053495 0.122425448229801 3.75482415545965 -2.487558033388 6.05054916676296 5.9951211750523 0.87337995204418 1.16820876195282 4.96257193725505 3.94154079140514 1.80106172840455 -3.43730204099479 -2.78719393098644 0.304272498598292 1.53322122815144 1.66784066638056 -2.18456970861127 0.309560439653255 0.88017818955667 -1.8516783854041 -0.639580464354186 7.3744842702584 5.3283037072849 -2.91417467941446 1.69649136894001 -2.77844965384328 4.40966256963319 1.03135278514766 -2.15998697708094 3.758341155482 -0.656910851581763 -6.20020194718889 -7.02416477559206 2.55529629140959 -3.43431091719895 5.46251144772871 -2.58901646428026 3.87952608267183 2.70307090509602 1.04530781383611 2.04699710945785 0.577226564381361 -2.57941351887423 -0.872220385422963 1.01510989444124 -0.396724716495328
"170" 1.8824332870454 -1.00140215782198 -5.97896915537846 -2.6657862766753 3.2193899308864 -2.08187009209488 0.359272457103532 -0.735083176850579 -2.82917407186504 -3.47119555377325 -3.95416076139505 4.09684543345414 -6.5127166431519 0.917837824405768 6.12839896468294 -1.0886097142215 -2.22491706517789 -2.0381411837579 2.24436809174838 -2.22888603197858 4.03098366801013 -0.567804431811388 3.2271589056421 -0.65240740253151 1.70903541992765 -3.58524622729655 -4.94133859376195 -0.0218221136787994 3.72290821485715 0.427669786425249 1.91872651704246 0.0850703608588786 3.20539591723798 0.854035041082944 2.10829061075387 2.35909714939552 -3.64217621487045 3.24314361181248 0.391011931264492 -0.831082429195991 -3.93519751496968 0.291697636680437 -0.564248118462492 2.88392793289231 -1.47537701021283 -2.39431710919189 0.248351777803938 4.98916329281675 1.93305532383659 -8.60543211622406
"171" -1.12624752553338 2.25197615658175 -7.29065631866407 4.16097835046874 2.77623761142107 -0.733343417744163 2.33523213024981 2.31034864965004 3.59855250689161 5.06955457787248 3.25143390496756 0.658139084256002 1.94372799903012 -3.92542640578584 -1.47996606273008 0.0805821361516199 0.608200302452018 -2.64868635183764 -2.70239480204029 3.23478313329639 0.756113239285274 -6.18286122156097 -4.21500412788918 -2.08925080324462 2.49605069879122 -1.96666780534839 -2.12568220592738 -1.58288049024171 2.98641117806322 5.92967152490517 -0.59149116299521 -0.927901168743446 0.301919704308672 -2.59835237304507 -1.33798245619962 -0.358301234260118 -2.39997468906408 3.93132141914954 -2.06723263056222 0.578665320825353 -0.111920650798739 6.3003820502404 4.04073299540294 -2.07353381940239 -1.94515803531454 -1.88291251837333 -3.75438654877308 -1.20763144171605 -1.96486777263456 4.73205612027009
"172" 0.00929013505164749 -4.73420558123645 -0.693412411497177 -2.5482087117373 -3.05059019805604 -3.00079587346789 -2.63091795250959 2.32803240239657 1.45302134938591 -0.400930366854833 -2.96025060329895 2.72508558144386 -2.18535833547568 1.70287973270106 -1.50057710257021 -2.64708376544273 3.75517845622049 6.25427671332501 -0.127335897526075 3.41010348969798 -1.37009167864827 0.853156522059758 4.37318490433931 -4.36144190475005 3.02514921711464 -0.402382958881303 0.950509571303594 3.22049047481378 6.2187673210605 -0.0863721819829659 0.985047640453735 -1.76550394825914 -1.28444488079756 -2.0521096641167 -1.46261198675293 1.73810206197006 0.28343782628275 -6.16373519763156 2.31637614027792 1.37986987477054 3.31553646565663 -2.19253738840127 2.85384273249748 1.4563510329669 -1.30659503553919 1.74814317096769 -2.40767729779089 0.106067326775785 -3.20161942906309 -5.39932058844659
"173" 0.0939879604146747 0.692913190029328 5.44364589644023 1.3599905949048 4.11023128180705 5.37794332291767 0.513740400506858 2.38723056935951 -0.373637305968575 -2.61149872866745 -0.0465405566298569 -2.70061011048583 -0.928183840501304 0.192127045554993 1.93110110487699 4.03202822915577 -1.66610304612931 -4.86628795957785 -5.66911788951217 0.555382159423147 4.03932389756216 -0.750558417257646 0.663641836486924 0.781640822851334 -3.54809646413117 0.941072124775494 -0.939353111001826 0.963961986203436 -1.97146777969712 -0.269358693407529 1.95612667160548 -1.46637905907182 0.628783819074874 -4.25399034220507 -1.24598950222727 -4.42688540973799 -1.16970785332673 0.556531267080611 -0.614985443818168 1.53497354777615 2.1520349631124 -2.02919557216971 -0.402916558585733 -2.6167182294663 2.21216201248115 2.84072353201877 -1.80507530175583 -3.64854049717951 -0.290864058648059 2.15975596651941
"174" -0.0313016584605094 1.54504908050016 -0.632038880583376 -0.776092689177948 0.695865758538134 -3.8974991325804 3.79481359761878 4.36112316703371 1.22308596251982 -3.30151964066498 1.11425138323778 -2.69650413378053 -4.5086902766798 -4.36080004270119 2.48241119466932 -5.08466818916817 1.33447699500103 0.90014000278202 5.0984705995027 -1.09836621456581 -0.42686716231558 1.59571551184291 3.65669841324625 -0.805104065540308 -2.53107351937794 3.36062702922328 -2.44992186246514 2.09826931532611 4.2084798676417 -4.38477510918521 3.222183239568 -1.36604694491003 3.70757309139698 0.578783358304138 0.850856162796618 -2.19736432690418 -0.229120571567408 -3.22029198326756 3.13144426062952 0.742541506361703 3.89693782325042 -1.29696624783196 2.10206695179514 -3.97107577463624 4.25677232650761 -0.0130007716050765 -2.89192504959008 -1.38533104605443 0.901163987877964 3.22273845265036
"175" 1.01846293740829 -0.929635754085831 3.33420141309801 -1.27883174249376 -0.901326873924575 -2.13758575672295 -1.13624899919929 1.07570591694426 0.150240159383412 -4.3893794034947 0.46311695687871 3.86828251874872 -2.16767486750201 0.157767393552055 -4.90521611028719 3.1177847531705 -0.774805054186796 -2.5232490185849 0.701315416534572 0.503561621231399 -3.29595289514195 -6.01879649904619 -3.03642208885171 -3.15066066074397 3.66279042143686 1.23316918948283 -0.338826813481097 -0.882869426586411 -2.73135922659517 -2.86827608138781 -2.34493959722182 2.00906705412449 -2.71779165901685 -3.53202441084438 1.38589334209973 -2.40446166162427 2.69851885187905 -3.59336915682632 1.10567702216598 -0.206113794792458 0.642276799318751 -1.03209567969995 -0.269076128691475 -3.34717649833146 -0.267980507111158 5.08872674649057 3.70522892909835 -0.73294672453773 1.57756966091847 5.9712247178328
"176" -2.03068769412688 1.71078990779816 -7.2088509364363 -5.25337600891664 1.25340226716776 -1.07252624010124 -4.98598167352101 2.94200942085981 6.94184238946545 -0.770477408408604 1.2256697064565 -0.00054184631880215 0.1339100463311 0.84189330451553 -0.427484026046392 -4.84538579439607 -4.2322890177466 3.41861695109626 2.22470951668761 -4.94983691673465 -2.77524307423653 5.04363259001093 -1.59683826796231 3.20183902847773 0.556279863330278 5.99065143826329 2.01527369013085 0.309999394971032 -3.60461547341917 -3.67251967613988 1.5513726841142 -1.59841092905379 1.86799024065826 0.280362350748809 -4.77218333214697 -6.64796603527078 1.28872621318826 -0.278843727923487 2.61485101126822 -3.01882296709168 -0.39749285535085 3.30114279042382 4.97704134024656 2.2479553746611 1.14028209623732 -4.52981718829128 3.71715158537426 -0.364567873078987 6.53624185988362 2.38140640860343
"177" -1.9349865812204 3.37513621847393 -0.874529079193812 -0.594101099315833 1.46381914178459 1.27614792844374 -1.16284665262702 -0.567130193778113 -1.91260042770167 -3.20186911469845 2.39926128047438 -3.66399537757472 1.19243429372342 0.708195014617458 -0.343568441522524 2.12125062399814 2.00876250444407 -6.14862077903874 0.951415351385856 -2.81698295344127 4.11943723457184 -0.99766455145322 -3.34286733095593 -4.32141452995832 0.525357872679363 -0.232660740622747 -0.794867483594153 2.58447875164809 -2.97972262520249 -1.38494020259339 -4.05187154270718 -1.25716874154461 -0.97913857862234 2.04799292886217 0.45072311027949 -0.952810705900692 3.28366199736332 0.945141391458057 -2.50245217706501 -4.83414237737571 5.08164926802167 -0.0334989456073704 -5.04014292621452 -3.1438195618702 -2.46439933197478 2.51240139893154 -4.76734805359526 0.0829467077208396 -1.10701661264057 4.06408125142963
"178" 1.35647122728691 -2.87896839346662 0.881447196829726 1.42838845582281 -0.979470822755706 3.76649800977276 -1.08074306837857 3.41890277074436 -3.12735431326672 0.667672000468754 -0.534805217207456 2.90460515755556 -0.687391723331825 -0.871988093763453 -0.167254671078127 2.03885595795203 0.700179800783218 1.61599143080708 -0.238697798897855 0.0763766417767545 -1.83532356017721 -1.87203116192288 -1.52691346609254 1.07315647752252 -1.45851663765365 1.28669968098008 3.29051839432829 -0.689496515947593 0.107076527532902 0.507347144992742 1.29515020626094 -4.24882759870337 -1.12706701203334 5.20347479467124 4.22812329247188 8.2076414166379 -2.41503743202834 -0.867587408360748 3.99470978317155 0.728287680307287 -2.75154830894357 4.13379255382526 -1.84753232299022 -0.424294568180356 -4.56120923077413 2.96800926668882 0.729796361246603 -3.04985620467893 -4.17960941296098 3.10602796726298
"179" 0.564892850558964 -2.86641812650635 1.66575050742767 4.5455455018129 -0.00833716661061054 5.62980484739906 -0.680023773406146 1.56722496950172 2.03678639510894 2.00976774204267 -2.15356610543788 -3.20661624257843 0.665318864912018 -2.6364893806689 -1.33223648730109 -3.16190218238274 1.87221237118859 -0.845754435096956 -4.49186121853778 -4.01352273091259 0.431230848201469 0.0766039735575861 3.01073087202915 0.606273104152887 -1.69311337256595 -0.920579213446717 -3.80339328013293 -1.64070283909875 0.361265101261689 -0.19440877649217 -1.41146347709135 1.42048710652902 -0.525507456717996 3.251904678475 0.653969866944507 2.39300063916633 2.76894098510172 0.129854376569882 -1.76920371510303 -4.44002670842298 7.36824787207166 1.32162058821365 -2.4341480994946 1.63506203244153 -3.6431966409689 3.40240523543818 -3.05568683891174 1.15990202930609 -1.0651760177741 -0.185785575130387
"180" -2.10019148503467 2.04660053608586 5.67610170302675 1.61988409356638 -1.80623474608505 -0.37632615236544 3.19086243027328 5.62022212835718 1.41395025442892 2.98607464001758 -1.90952190891368 2.97965726513314 -5.67932593214609 -2.7930875879908 0.510455277857819 -1.53110275838461 -3.358743822258 4.76091174728758 -1.08970180968062 3.92967114699447 4.37726964944393 -0.102157878637537 -1.05676301968529 1.18531842402375 1.16695028991508 0.608018180327895 0.74571309933522 -0.609733080506722 1.71806631489906 2.58796358848201 -3.27737650745173 -4.69367773518356 0.833734410522774 -2.78698139347951 -4.69116271829727 0.41199222679342 -1.12602488368927 -0.274005252529345 -2.88421926426652 -0.584663108679486 -2.57536321232486 1.27823465830932 -1.32337992700729 1.76168742751807 -3.32613492415733 -4.17445930329581 2.4312724492337 -2.99500400438972 2.53679469545751 -4.01764551328939
"181" -1.04768444180023 -1.75893122741001 2.49057461702723 3.01124553038213 -5.49848788884318 1.77046511883935 0.955332478915831 0.867773232401162 -2.56137879845833 -0.758971740035674 -2.80270087902052 -3.67889695233234 4.15832288177194 -1.5282437067158 -4.1239932133874 3.44265115885092 6.90735239324842 -1.08865539514753 -6.00840500379112 4.87494383156501 -1.08512477541274 -3.50500517638743 2.0349462766368 -7.95894861805163 1.97482319982507 -3.32820764526246 -0.0446126851112956 2.9453529635616 1.12858789185128 0.135139270267981 -0.570096565561506 -3.65323109976342 -10.400934416644 1.21344214276437 -1.19289337247957 1.86931871968316 -1.61302877087374 0.511402264264874 2.12613581945573 -0.284879979822941 0.0292241831730884 0.32174716137925 -1.62095191216608 -0.809336470706593 -0.810012762698727 5.29120322156715 3.52652989723095 0.0606793908915751 -2.03607616274139 -7.74115012019996
"182" 0.940754684740197 2.43245594572375 -3.81843213175284 -1.00128302250812 -2.20599067395071 -5.22530185286318 0.923966995139715 0.765209032541627 0.31556596857754 3.77378866417847 0.657735429204944 -5.72085349758179 0.617258055014588 -1.1491017485758 -2.78795958338945 3.3214079869025 2.08923795166966 2.13295532329725 -0.0150753064737659 -0.888223346066577 -0.163203027705631 1.43914453076063 -1.89645447053158 2.4879412110402 -6.3187569086367 -2.27263898859665 -4.22205637306043 1.04408150062137 3.07150878117611 0.865493792485385 2.24861724588866 1.37839714660695 3.73504369311537 -0.512658577326454 2.69605231164003 1.12704791558258 -5.49634147356442 0.573588121556556 -2.80605096287718 -4.68911199484416 1.95155614331005 -3.97036287956321 2.1395049051003 4.47600375730934 1.0943922138278 1.61270807707756 -3.12248343615567 5.20528144532076 1.32835351057554 -1.99870714113148
"183" 3.06903401132411 2.04903992271448 2.97612662957522 4.40888970970619 3.92589871772511 1.29074061732698 1.41915774048576 0.846643935682201 -0.867484217596962 -3.10245128704256 -1.84342578148881 2.41917831973954 -1.19302784357282 -0.702979284727698 -2.52701650738212 0.742227395824641 -2.15792384270453 0.524945555834239 -2.19808388698373 0.222646385184777 6.59416470439152 -1.08215313284122 -0.164873123647627 0.537013692919051 -1.43562689141457 4.721934383003 -1.05694836281959 -3.10737806759034 -4.47939512787415 -1.938000484018 -1.85147260381881 0.698553393495594 -2.33398025318845 2.5198319298574 -0.00534890953383687 0.774803226913115 -3.81486758553428 -2.91529700498416 1.19339788670922 -0.623418260759374 -0.365934557108579 -0.723498746993631 -0.958122291253409 -0.630873174678369 -0.997120379760521 4.26421163989845 1.96358354394031 -4.53240983860082 -2.58364453239489 -2.03587032651122
"184" -5.09868719896883 3.10653557506569 -1.41526169136585 6.35305370767263 0.607060801211951 4.86650186598809 0.435015140604123 3.26099127342848 -3.3356047844991 5.52804611545524 3.45441149035289 -0.0313121917257119 3.62379641228115 -3.92921827211143 1.19260997082354 1.05772259255135 -0.624441644769358 4.09817936141091 -1.11590547386861 4.11144033210854 -1.19573798052941 4.29059479749003 -2.01695061016032 0.0911761999620775 -0.557703192874602 -0.464654694393947 -1.26178721000541 -1.71122548331104 -1.44460386077445 0.129261466714123 4.14191021556122 -2.2870291336681 0.513300310431986 1.45310266705903 -2.75341052651009 -0.683235486717977 -0.820158202366483 2.24237874285295 1.43048264233668 2.67161294920125 -2.36505230058045 -0.87048733852315 1.95143727828369 -1.98917665778297 -2.52409068328474 1.87204109123759 -2.36716020805152 -0.848861689607913 -2.78688397915676 2.64826731137446
"185" -2.00585221086233 3.2484104906904 1.54136256719919 0.192901785747872 -0.222067274611026 1.24916287862088 2.10078023302673 -3.63474292046358 1.33568297180954 3.26051038703539 4.16369546957193 -1.11911146808999 -2.70194963652971 1.32343623193496 4.90592396510092 -3.00587936081787 -1.17542215771167 2.53638378154054 -2.31535471359605 0.540390816120667 2.98142346379744 0.526466450080736 0.324944582173539 -1.30596146377185 -4.04165092531813 -2.49434373293149 0.383299200719315 4.20072982253288 4.92237017011568 -0.142979128455438 2.19053624675307 -3.30443957176509 -0.819229162831454 -2.83740402957204 -4.3048696172731 -3.65550123620734 -2.18016476249265 -3.6521564219135 -0.785407308598959 -3.59778823103138 0.613332961778282 -1.61672501775167 -4.91731216508495 0.419690051629291 -0.682998162633867 2.3651761428406 0.179913995491902 0.421703969795326 2.00314860640961 -0.119768496081773
"186" 2.68386657976542 -2.67503711069376 -6.2890265977353 -2.82955804055929 -1.70988128777752 6.05727017569207 -5.53002869214134 2.29601597403141 1.18340679121282 -0.97778203993427 -5.56359441184166 2.86161758632265 -1.2867877034123 1.19870403768271 8.08357868098601 5.39951904831365 5.43084852985012 2.52988327968319 -4.90902195699388 1.83164461915241 2.60161092809349 1.21209251436163 -3.88783330277605 -3.49013324872041 -2.24114056135916 -1.03774044973254 -0.0896155257729288 -0.730890605678494 1.60054580448655 1.56035558387182 -0.0773419275779493 -1.73321890919685 2.06370257754209 4.11719106451841 -0.697754267061373 0.407785400302929 -1.45774565273561 -0.413832502749782 5.3247850875733 1.46405203267294 -0.336158327933025 0.816239333189907 -6.68416917045638 0.911779016533882 -0.828603219557525 3.40355143327917 1.67397723182052 -1.13894771647846 -2.51878438963323 4.68182488184108
"187" 2.96688466058017 0.965634609317553 -3.40079836098112 -4.37899880328828 -0.755176368575524 2.09095448169757 2.24693588020247 -2.06242400355426 -4.39315384534911 -0.88054969706 0.0410978429963418 -1.10648857029793 -2.48350685296453 2.8226584124613 4.84135179067095 -1.1494318370685 1.88231143602195 -1.07051570465091 -0.482121146845364 1.77335478639587 5.60194355231478 1.39762225854313 -2.5862547218089 -7.1080769479825 2.77196400887877 -1.64634729928736 -3.793019658799 1.32052528974023 -1.42013950041483 -0.666274925364811 0.694184109700537 -2.09216419976184 -0.376182067586413 2.38845140922355 -1.04800202312169 -5.76923397346536 -0.65585694498653 2.15375062341965 1.23902775553728 -0.634152882015237 3.96579254521978 0.947532163594101 -0.253544872280343 0.933845598968818 -1.18607011246981 -5.85987675204533 -0.236565905961368 -2.22359512505466 1.50763892777371 2.57800423225967
"188" 4.74384409908848 -2.77315446308931 -4.47500620527083 -1.2196806210469 2.24069766396426 0.0715861014764484 -1.19500764704982 1.02196329935009 -2.11081518546232 1.69173307923469 -3.7682711698824 -2.58419061982552 1.15512959847932 1.26116171527003 -1.28424176020606 4.95571924184819 4.79808176606659 -0.751372218836498 0.797038702436461 -1.29356569308853 1.33706639075906 -7.52891738946345 -2.88957711666325 -1.21904847792591 0.92429334729682 -1.42843782718558 0.228501859880797 -2.30335326229531 -2.64103832709183 -1.63034423568641 -2.41238996896659 0.570960549816082 -0.870091526060575 0.800524094703056 -5.63766491958414 0.122632728248128 7.58078694711585 -6.18813109049929 0.381453006895781 2.37520786058179 0.352066620454086 -3.88365780994818 -1.42778996068609 -1.12639651475187 0.509777712251593 -3.64571107438888 0.719515466352115 -0.576858842514238 0.992505397990971 -0.823664442574677
