"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"132" 0.114732359825353 -2.12709713850574 1.13844972727149 -2.99179421314578 -1.60049827424958 0.182131048257822 -0.484821519825985 -0.644042324473149 4.6930223443507 -2.8222151437966 3.86381541469614 -1.36390940443302 1.73975896430909 0.152664562851249 2.84258953923661 4.99616710701429 1.81663131587864 -3.63952525958673 -2.82619354253538 -1.29729538943472 -3.0714745611433 2.47933325378001 2.98302125401642 1.81409590399371 -0.556884512720476 -2.24636510226728 5.72845272785032 -0.885180025682104 0.333757686882074 -1.94026146955397 5.19254853255956 0.191627975867539 0.261584620458398 0.635647305726096 1.953689955707 -0.218323400214952 1.82211469714251 -0.118296377060023 -1.29779328351693 4.01554622184701 5.17896609297246 -0.579691770105158 -2.91191497353307 -2.36030940783996 3.76563614644234 4.67721000443831 1.59595278993234 -2.87149557726627 2.95981322244549 5.64127331135378
"133" -2.64534201922862 -2.30298107939914 -1.68542081921888 0.032124816927749 -2.21509229760233 -0.55967306577092 -1.73914314691108 1.8044726334278 2.70547888123177 6.0051727665709 -1.92867485045138 2.2914522378067 4.13024680063753 -6.98335941829614 -1.540932693159 2.11614011014837 -0.998055400184823 0.195844036465535 -4.90841919543626 2.24213486519717 0.407814500689088 -3.07829442411555 0.368158958532896 -2.32963858305805 0.542326313841954 5.1538792762049 0.911407213095427 -0.212977677184438 3.57150990982218 -1.63444147344864 0.573490033380388 0.0150575036372176 3.58874328459738 2.19777014574457 -3.15216442013636 -0.0602038559722467 2.2638842780574 -5.78950266339978 -1.68906178642055 -1.38227554765298 0.193830005587534 -2.56713276396572 0.605700071083045 3.451497452327 -0.909389409928172 2.4639324119721 -1.48493438454534 3.47677728649394 -4.51817555779033 -4.89504366134572
"134" 6.08787087992157 -4.98473795865814 -0.489530718820448 -2.61897597050145 2.84651890528538 -2.46446486987695 -2.59110915768599 -3.56253090217309 -6.23920553563864 -0.629030838546822 -3.80345200163297 2.02347700000766 0.52206234466945 0.542576864240224 1.24289871067315 1.13126376238563 -1.49378388438374 -0.383692167651995 4.17396416791587 -1.2497967565994 -0.568461892900122 1.77876654984623 3.2228516577876 -3.72226967178701 2.26735270337708 5.49827945813663 -2.2768209176294 1.94192306276805 0.978119501026106 -1.86304266383171 1.9909276483726 0.785496355609405 2.62093110548602 3.41969151277835 -3.6553152332474 -3.54239566576738 2.48515813190826 1.17684421734579 4.9308106028203 4.97921496686314 -1.0190794205721 -5.85977916641442 -3.3079764365984 0.234326627372829 -1.29182430567631 0.577357925416326 -5.83922064100091 2.0854252404019 -1.10952961541971 2.3497271852687
"135" -6.06212867311509 3.93880763902931 0.996046849235726 1.08654696710113 0.440496169354085 0.0130660943367813 0.0512441236655091 -0.799540292965269 4.10189089256486 3.88824560657364 -0.513111962937805 -3.32964571885769 -0.409090832707993 -2.07684213644494 0.210058227558826 3.70164007679716 -1.2749841312371 3.46888735274504 -0.279899413267451 -0.0438617875629891 -0.700970809962524 -0.874057991240597 -3.7823832202085 0.78586661927406 -3.72398590195534 -0.195742787082263 -4.86346654989437 -0.795654851228915 3.47702399469873 -3.19435171707621 -2.36488876993594 0.864745981877715 -0.605215146622825 2.51870984512363 -4.00686411962915 5.56706864853514 -3.01896087893791 -1.4537415611523 0.0525183842514683 -1.19971268166385 -7.04867822227307 -2.14960682854268 0.0898725534674628 -1.48520190660303 1.96714872496471 1.59497853455661 5.32716376156237 6.06448515639615 -0.592234076567694 -3.6176218490535
"136" -6.94133664261997 2.60165954687061 -2.68871768318951 3.18321245609406 4.50052041348729 -4.04856910915949 -1.25970561896897 -1.7943026738311 1.26411936878493 -4.40429601423489 0.355841919586029 1.96158980665349 -1.03334588990949 -2.10717304552071 3.64820120446834 -1.18599633361135 -0.152503917434466 -0.749487621439255 -2.60086437720029 -3.73750585871248 5.57014438706543 -0.497684324207217 0.830402999514441 -3.54176220219879 -0.354415641229576 2.72513358821112 4.96646144707528 -0.0430452523449836 1.14822233824926 -2.03687600765111 -3.51457525270351 -3.29392948802682 -1.96318582329118 0.345170290803719 -3.09657971752483 -1.71420308766367 -1.73975991848816 1.01070968005223 -1.66335152491161 0.0249998966762467 -5.1670773396648 1.17028506256227 -2.5396799695956 4.74441373285833 0.121316374522055 -2.20205947736493 2.66280780466012 0.431741942586561 -1.22044050810017 -2.37585288669917
"137" -5.34299177859443 -2.3049318920371 -2.77619897625342 1.42779115021418 3.80915071964171 0.725810388531563 -4.28206268687248 -1.82940836114045 2.93094141142453 2.43338214948869 -3.19848578485913 -1.54534871452016 -2.22187720943981 -3.95948080186744 1.04722297880421 0.901025341203954 -3.88168947353243 3.34155771557151 -2.78159951235314 1.46415709201481 -2.0943304866759 0.458451052182173 -3.31702432070461 -3.12373417273472 1.36143220569654 -4.1074856270313 0.540585774885576 -1.33465738055489 0.512898982324563 0.0823626168890269 -2.86688176589842 -2.98372190245338 5.17820136956907 0.388418772289775 6.85831896767806 6.8797474486095 2.37765067723493 -4.2144205104762 -0.11557283541662 1.12241885231888 0.330770241358961 -0.954654360464167 10.0414064773686 1.19518185440044 -3.46432702801331 2.948746379133 -1.05111587340715 -0.738014795732589 1.96275007940961 0.619805994777364
"138" -2.09524406344623 -1.5188470535869 -3.47260704228084 -0.0329914094714391 1.53980099437707 -0.58322681196551 0.980063280203851 -3.45684157621767 -1.00271878244436 3.04294272835565 -1.78467913118756 -0.6710154190163 -2.09495169849742 -2.34445011655731 -1.4679253393104 -1.29080360968217 -0.460041832926657 4.53659965352008 1.51624827176734 2.73168790725758 -0.412273997922572 2.37792408257896 4.56323223968769 -2.65523353168078 2.22049539814036 -0.576192313342106 -0.70667862093154 3.87010569569947 3.4155418515146 -0.366257697974707 -1.20993346680422 0.919769929947605 -0.151310576476559 -0.710877243743466 0.625482840162022 0.47069058971007 1.13801419684499 2.01600620030579 2.86768419491056 2.49768473756168 -0.155186992362945 -3.48093202590811 -2.11713616899275 2.55256932175856 0.478347336585605 -0.350209135015019 -6.15354269047285 0.5471505870141 -3.71526066263343 -0.151769925002874
"139" 2.39825893762093 -5.40777491296656 5.08515227334579 1.44984301905049 -1.2124768820062 -7.39281362312463 2.16390994294096 7.13784004591992 5.95192132881747 -3.93711526951638 1.12361531321535 0.635791855127058 -0.563325268138257 1.77487439280592 -1.6202050846458 2.79825662088479 0.374861723300233 -0.797240702420947 -4.55050360812974 4.88296935118576 7.317184759184 -1.45280198557861 1.64546591224782 0.721214687737587 -2.3313436814059 -4.72049421889781 -2.82380371608432 -5.33024890288855 -0.675584204291156 -0.60982514822126 -0.9290332107488 -2.87949076511549 -3.94387429822873 -0.129366661002776 -2.32499156679516 -4.5487589709583 2.23582770695321 5.30648161644382 -5.1358258918335 4.56570363828907 0.445307481931206 1.34958146672816 -1.69755503791974 1.46652268882557 3.76633895927381 3.40719044898132 -5.18247214752145 2.30113425724459 3.77651524458499 4.36658558465365
"140" -2.36217720553816 0.638172239929824 5.5210321188317 2.46020173329163 -2.39314315829384 -5.18368406572456 -2.23036748994881 -2.13564114219162 0.274986872635522 -4.0615078097048 -3.76308777395437 5.01004952581665 -2.90634940395316 -2.4122509027712 -1.20100116098999 2.15638319485064 -1.05108007716525 5.04998517902956 -4.20110365574423 1.21548578781917 0.560488761885898 1.17676286461271 -2.3567484594493 -0.610691512793028 -0.707572435825854 -0.855372936644737 3.33595758039148 -3.35298293543365 0.91504449134797 2.18606032192905 -2.70050618388554 -2.11612808953334 2.91806250587606 0.557732178835564 3.55485604409931 1.57112238840271 0.168986083542898 -1.21158484752909 -2.3835588922723 2.23796356633661 1.1768574200969 -0.283620130531725 -6.32616584433529 -1.02511578781014 0.781085768624599 2.44824557337872 0.781876697271416 0.521997154577628 4.71091931682242 -4.80217934976437
"141" -0.402981312339697 3.97806584609959 -0.0236644789287174 -2.27442819753818 -3.19338418612061 -1.21636798109914 -1.42141490140245 -7.29901011305577 -1.00546456175753 -3.48419701924102 -3.3468691028233 0.194934422806761 3.19507143549286 -0.234423016968261 1.25256797393457 -3.01842071206921 2.83131633711353 -1.19813273854256 1.91450381537948 -5.2716713366926 -3.07640212526486 2.09351067176626 5.11334660521124 4.66423054230704 -2.55351947627331 0.634818817512636 -1.90024510596118 -1.68988434998901 -1.82655668795038 -3.32549658368179 5.34281102114583 -1.51259251289849 -1.06068004384994 0.616672311960974 -2.13805443417449 2.95820301338978 2.03413842595586 -3.37276663577358 2.92660305845311 -3.7496061405084 1.74052752533411 -2.45003223140774 -1.23307247555483 -4.34441656769851 -3.2247414636889 -0.924684554660182 5.6990747492701 3.95090263253285 5.61440242877882 4.69024916010975
"142" 0.816255184544843 0.175383357541659 0.862343038659006 2.34542301677745 0.0810606548322697 3.09856640537511 -0.385093092476021 -3.54790397529125 -2.6903721223919 0.279146226035376 2.09461357357872 -2.20262027098834 -0.0118124381429308 1.00122532571307 -0.161597715530362 -0.818645482986715 3.21632315937234 1.35206161948176 0.778937248843724 -5.34920910181121 -0.892713586331726 -2.26598218079003 0.30464395098414 2.30195172513123 0.342576842661889 -3.80897220137326 0.431505362900763 1.03315478635874 2.72832686123708 -0.400419106821406 1.41081721288737 1.73199639381162 3.77462738365814 -0.800944870432396 3.20603502971811 4.66838274507544 0.584873949848528 -1.34715789651399 1.93536352809661 -0.130640706607362 -1.25504573869198 0.748594120448392 3.8907242719758 0.262292396743123 1.75311388179152 -2.46177846681749 1.91956574433082 5.3911252075817 -0.194862177834436 2.56868120864065
"143" 0.492430761368819 0.850609489544475 -2.1116445884724 -0.684636198643076 -1.30493349823716 -1.67350245396057 -1.66868299770792 4.6095867864895 2.99071778393879 -3.63292299385277 1.64708934880997 -4.72376253917695 2.50187253609253 -1.24655689687521 -2.17601010111069 -1.04532733970554 -3.91779057570473 -0.464769091823497 -4.54168526006894 -0.910027204367156 2.25565661940086 4.31098385826901 2.84284303227262 -2.72572987355203 -1.94433631932881 2.46784864132482 0.0707101093175154 -3.84381019021771 -3.89790397284798 -3.70645320260566 4.27912773275033 1.47001370349283 0.511651094146586 2.93342231201004 -1.21494688039659 -0.177154917626731 -2.72040880525387 -0.195653656492107 -3.89763902601049 -5.80102666337613 0.747926103935762 -6.92465138016887 -0.542130764344661 4.72886327466979 3.24065150645255 -0.155661884727418 -1.86881882903304 -6.16325172204182 -1.06514318680728 -1.04356469345563
"144" 2.50959253873659 3.82531142642131 2.04724370198472 -0.930315353746482 -0.377563660908346 -3.52221293868397 -0.109117074739509 0.669457290438786 -8.81677597192397 2.81652232112334 -0.237686953641426 2.93418549044349 0.886691155221762 -7.25310189841401 1.84566274609624 0.113230291629018 1.45364252367876 -0.426532393934496 6.72114539507878 -4.07869172338915 4.50243152387673 1.78690676156337 2.86999820726322 2.34933508368864 -5.64612446755964 0.0609206388511839 -2.37396382475516 0.187973857070315 2.88145063971435 -5.69653601841602 -0.761683737199846 -1.13248736106834 -0.236457472628318 -4.33073833873187 3.63493004574425 -2.56639979552408 0.654365794272348 1.47454733892634 -4.84082208476204 0.100742172344131 4.0295761247393 -4.07705673281158 2.30780597093119 -0.129915156130723 -0.129823106718556 0.880769232557647 0.392463149063076 -0.757740016719703 0.235591592008501 -3.0494251540614
"145" 3.9926181146881 2.52672755817892 -1.59273943412578 -1.9266915148859 -3.62164389326071 -0.628039345720725 1.0103831876089 1.48248684251229 -1.29688069684671 2.08209058948136 -3.15067840498575 1.98427464474616 1.41285526409215 -2.29883579119634 -2.45983767862948 0.475560168723367 2.37298436740786 1.0753621066939 -1.5549102852275 3.48530780477911 1.50469636749624 -4.35882299932984 -3.52033266492032 3.73378674100598 3.01357110453147 -4.86659378772112 0.0400609006963615 -5.18291373798844 -0.101369326844429 7.24397159043177 -4.06261960875803 -1.16605052752969 0.132745698250477 -0.854659529310013 -0.567341526539489 5.59426570729952 -2.0200194269492 3.97196156080266 1.68790813982239 -3.9457316011797 2.87126293076543 0.11623736822387 -4.77017237599067 3.85592630093642 3.287769145376 -2.29548945992514 1.51981146946125 0.274825391664178 1.66715457392335 2.479831662433
"146" 2.15210048060559 -3.53728795029131 -4.20930626227835 1.62348537342049 2.03002096361309 3.66676514861129 -3.64535908124364 -0.193371206142064 0.657888151564805 2.16069656455129 1.63063632585224 1.35881811054088 1.92815638187906 -1.77262800610284 4.00859463997381 1.04477917170365 1.94046678439767 0.79797702013978 0.768894582033626 5.49093680282374 1.92400556988302 -1.7858127177372 -1.54727070142775 -3.86152500610541 -4.32614098735733 -0.735947642291808 0.0358057840200844 1.35173557128522 3.97443159949804 3.84660859600497 -3.22296640479937 0.468009703134876 -1.41325553467608 -0.845306658012571 0.913766112147612 5.19513549458931 1.85009572168111 2.39083141215594 0.0447812205452102 -0.849458282187965 -0.762728194127543 3.55767198645486 -0.271230627031196 -1.87683630695378 4.50588166189628 0.132063387526166 -0.230818891480914 -1.6465045988715 -0.972626631739106 -3.10035739952105
"147" 5.14904479612918 -0.913578659345132 -2.50887507348971 -0.34621247425364 0.493721134394796 1.49222360899793 -3.63390073347755 -2.15398657317252 2.99555946202175 2.89184560536415 -5.19519054488069 -0.0493055667436561 -3.22202852184708 2.42864859311466 -1.53400909737015 -0.686300207333657 -1.66220164508817 1.58732599928957 5.52120077646104 0.608961905286456 0.689521028519134 5.12305410334605 0.21155169865895 -3.7074805315215 -1.55468006985245 0.056483529247534 5.42932603332138 -7.51419904098957 -3.69286372410241 -2.8881826467716 3.53671297999114 -2.69699809155827 -7.49829804320944 -0.119176572411295 -1.34973736983065 -1.81025677756509 2.65616138905002 -0.941564057678975 0.964551204361236 4.83531041247487 1.88830131329483 1.26320596761895 -1.23459737303345 -4.53518874136168 -1.65827210325792 1.23833565255716 0.432279034285859 4.0780462208002 1.13760104275661 0.857879660776537
"148" -1.12523175118317 -0.242980814908958 2.72831842952626 -3.59665498793929 -3.11559518107619 -0.787758437116364 4.52388448096675 2.37558208463208 -1.67997631214021 4.14546147262086 -0.145706321910936 1.57609798808145 1.73927968225162 -1.85861179078535 -2.60315639185922 -1.11389252273835 5.02877092883247 -1.27150495100744 7.19838575092016 0.708688786205638 -2.37987622643837 5.72639966907705 4.27065110138647 4.80952563383002 -1.85403096698493 3.19299181470787 1.4860479970388 -4.91854637905716 -0.760905767147219 2.67516398462119 5.39019574535492 3.17336308194688 -0.928525723382777 -5.08579189845829 -0.269149685930651 -0.91040295403958 -3.38426229865061 -3.31373380801009 2.9932953732408 -1.42072955030945 1.68665363862263 0.168106683433078 0.866413987530456 -1.10907895224722 0.657289257810976 -1.48105329685076 4.93661001765563 5.7748791151826 0.415825890896783 -2.13917399402251
"149" 1.79088809313485 1.93882266844015 -0.713943852851715 2.38560026596463 -1.19311859199343 0.282559723106702 2.6790750054046 5.40407006403499 -1.29507943580429 0.809359152129119 2.96927105598377 -7.12512115798738 0.900073846502903 -1.56065653003239 0.108660284436705 3.56463376467397 3.18988321256798 0.256176773700741 -1.38932429958734 -0.398683594942441 -0.698262837840861 -1.05154290519891 -0.242416740844765 0.0902984100535533 -0.530500985272822 -4.89712864778659 -0.657156700459497 -0.559822210455624 4.21350284447828 0.0741770768141928 2.26039545265649 -3.14544108675167 2.12313337489455 2.26276428004684 1.18104179183372 0.554755659142882 -5.92306574073 3.81288084508655 -3.90431726250938 2.12209019085358 -0.293861765842116 -1.42850664509427 -1.90630789882655 0.634232896661676 -3.66685128082991 1.06640717458132 -3.56112665402182 0.41689245012913 -2.66256467578429 -4.43513020772569
"150" -0.254791095887747 -1.23186719240144 1.74991328116626 0.458297658516733 -3.00658237853034 -0.983988520821275 -0.213755289517421 -2.74491690035609 0.0608480994890457 0.941742514148853 0.872292710491616 -5.02292479175745 2.9216699644077 0.17781523053991 -3.53080348827384 5.06414173805096 1.72078854243544 -0.821991962936042 -3.57523789283156 -1.97130749384027 -2.66491909801652 -0.891310918343378 -2.8981850043457 -2.69515771342881 0.706269757971006 -0.255710236644239 -2.45614503422168 0.951533409427832 -4.1149133283012 3.49999515757306 -2.49486635373301 -1.93781721526204 -2.37662404540322 3.86088377442448 1.2475660859592 -0.857350702248927 -3.3772214870296 3.47511884536512 1.80841883527716 -4.50776676437164 -1.78820921785357 2.47302117454999 0.826420041799091 0.740847816545678 0.613877104930236 4.62427128610168 -0.29555909517482 3.6508847121972 -1.67874788863256 2.95271505712746
"151" -2.86470881783979 1.5566613922886 0.0503889021802238 2.31521720970744 -0.478995595485103 -0.488618981687124 -0.018968014904617 -1.42602219778299 2.77525317121698 -1.28468737496968 -2.76944258924451 -3.9424304118942 -3.83095161611023 2.05992388099608 -0.908430414053931 2.79066233156108 5.38375549017641 8.16868838901888 1.32937293254927 -1.61977856759726 -4.04844173466322 5.10508893385209 -2.6728350797524 -0.410750352312661 -2.80808206005486 0.370857972542538 1.39009124505691 -1.35380351063088 3.46656631359361 1.06848193994041 1.88755028294436 3.24653131505873 -2.56057273683222 0.695154592555657 -0.0659548831658958 -2.98680307260212 -5.79433846592962 1.49843085599549 -2.30584324701318 1.4756921771815 -2.57761442958939 -0.0195429334791085 4.18513381886619 -0.5486978784702 4.45604054124103 2.65286618599381 4.3877184405051 2.89844959116529 5.05280793943765 2.06155288242303
"152" -1.94786955518461 -0.0445598194169879 1.43238541206235 2.79758521254755 -3.79206127049024 2.81990129556124 0.0244045267537968 0.308357542691056 -1.16472113770671 -2.82453987225431 -1.84006772070862 1.07385742250055 0.603118546477778 -2.46372256265513 2.92251438542602 -2.53731051644462 6.04786898064124 -1.48163547711473 -4.02589954916486 0.290842877139404 5.0132466945324 -1.24516646268765 2.53747402966399 -0.455630400011775 2.91367808760794 -3.30138503463879 1.41933150678277 2.92583636549651 2.33317461464099 -2.97031586377162 -2.03308713224066 -3.62564946513863 1.42808330352807 1.97039856681611 2.66745583566845 5.67382583359972 1.13568893309551 -0.0961835197716245 2.39414223262908 0.0523502333919176 1.45240305906091 -0.566779891430706 2.0869592535208 2.53812090965091 -0.782995313380903 2.64934439915359 -2.41486002498896 1.49642704371924 -0.907210446245932 -0.291853822237064
"153" -1.45728415159618 2.53317027503895 2.92880428039796 -3.22958441548051 -3.39899311791255 -1.95423986328756 0.943959858584296 0.892127164140853 -3.95974439915773 -5.07876095881018 -4.20663926886041 3.29433928885643 -1.34216164145026 1.24960262652101 1.27408287075747 -2.0686865185946 -0.854809609415214 1.86279377397079 -2.99194488117229 -0.990758986194039 2.68743359265749 3.34850350089178 -1.85451925608614 0.0895553982390776 -0.470296745640871 5.28349753757072 -1.27471407771496 -4.37947689042002 -1.24688677855991 3.17938173530597 1.7741423518542 2.29676820079213 4.28929522573411 -0.379007834656899 -1.67074483369412 -1.67748471815169 -2.56394135588804 0.583807532082135 -0.853406066166342 3.92751450080342 -0.499537053580815 -3.06991564961339 -5.16394664987007 -5.18976675315343 -4.25558162257606 -1.39933820071438 -4.81310748772928 -0.0861856994919195 2.13278748685331 1.06495199150324
"154" 2.64207507450171 1.29685426696836 0.322330052102422 7.88109648439287 1.48834775027996 3.31074715706461 -2.14180183277906 0.272748973469076 4.39934083898439 2.56270622246143 3.88674084663802 -2.13709231875746 -1.93980295235795 -0.514357239110578 -2.3904612760899 1.02554758157078 -0.0820501840034938 -1.74019455467306 -2.53499802361381 -0.0567660998417169 -0.661051786012083 -0.824877461996751 4.79827273887286 -3.079175241132 0.659287815540484 0.254531324791649 -0.554533137429693 -2.29032539099325 -1.13018409961845 1.63012297635812 1.82998889083082 2.11931279098521 0.47223144124872 -3.2387501136649 1.23791338669101 -3.49090384968416 -3.16474151813638 2.9928233067299 -7.89798739352332 -1.77812330523521 0.508505379120399 -2.28919279026186 -0.1666059719602 0.156380066341588 -1.18751115948292 -8.82792390639397 -4.78899434360531 -0.822685994130173 2.21469708996571 -0.933528620786563
"155" -2.20441172013786 -0.740776433494473 -0.707288727986361 1.96558204561266 0.73108012536768 -0.955540962305168 -1.35462717727163 -3.77393876812389 -1.91807837769377 3.98234498510052 -6.6806136402904 8.43792755586526 2.2362870705969 -7.84317448526822 -2.96307303699458 -5.94896630527681 -1.50960674081436 1.1979891396591 2.19211588933525 4.75745624714651 -4.40354937291414 -8.32854170992936 -4.85333526663481 1.06652106354786 5.58358306084755 -2.40079103420911 -3.21045166683078 1.68094746517521 -0.0892358300638718 4.28003105015697 -3.86968327515492 0.287054491307051 -1.89915105398153 -2.44067669388827 3.95328883505682 3.75250142700981 -1.4996745764225 1.40606478595588 -0.612998232976312 -4.65446866366447 -0.674216973420148 -0.0329229973109513 1.72412288754101 1.17178032088579 -3.06248962632288 -1.50103636211842 -2.07419597121078 1.57004676888039 -6.23193988176476 -2.70434674677781
"156" -0.661201091819026 1.4504002602891 -0.937439220301708 2.6503278967282 0.823058800422846 2.75129502988147 0.79729194994356 0.722804535839058 -0.0086161435495351 2.09432285304795 0.858577608799107 -4.32359179700976 0.374290684781028 2.02215904149139 3.73518357053535 -6.37814125817977 2.00291301211947 4.89400566384543 2.72613908256876 -2.09199546532459 1.51024848911659 -2.36544342867608 3.02995457145265 2.01975101020357 4.0986643539803 -3.64124733430477 5.87047657332726 3.72636670632119 2.72580928024412 -2.5519750508442 -5.01404744037557 0.867698746607594 1.70207739440036 -2.58815492988643 1.87788589125521 3.75152331402644 3.71023668840578 -0.0946160404641301 -3.45429277683812 -1.43381444200347 1.94273027972305 -4.34267643178053 -4.06369921643748 -5.92044380769122 3.64137461275599 -5.88713657264208 1.23901883088816 -3.02420037351979 3.49008756252653 4.66505916336696
"157" 1.06385492762129 1.80530522365751 5.74651965483736 0.295437811691612 4.85228939578609 -2.51239451403037 2.44610414250774 -0.252955298507083 -7.12155403300391 -2.81234547582568 -1.88562789655863 -2.00555374381224 -6.56171729352887 -4.7283685193059 1.2957896660738 1.4060203693052 3.47062497544559 -0.479897631313893 2.90463104000675 -2.42819367365511 -0.0469864784834425 -5.41783204753371 0.62513706318445 -2.4333029979489 3.65537283651244 -2.44469609933215 -5.96483155916207 3.13733481616143 2.81479206205396 -1.42738555118176 -1.90320047031405 2.07958989845837 -1.5161996172991 1.19169588385757 0.256688082030557 -4.65167931806228 -0.0168440717170343 1.56993675989165 -3.36915002474952 -2.38302771332098 -1.76307601191738 -2.27975698893102 6.58129806959507 2.33090719475571 4.73693667182579 3.8199417702712 2.28568674486477 1.15602927693282 -0.66457496181787 -6.11695648755963
"158" 4.43054662939391 -4.94312074093641 -0.841716283663709 -0.421048848647534 -0.144117103405628 -3.30218197762835 -0.407093825263701 -5.05575678276378 2.3418470746633 -0.975664074973706 -4.25069137450738 -5.74731472146628 1.28203829722959 1.68714278094102 -2.31284889820416 0.356012776401945 1.27029551394338 -3.56107106474173 -1.94178858703376 -1.79396742496083 -4.84899495737503 -1.03062046956863 1.82287313694354 0.214236809227199 4.62912252437959 -3.96994737217473 0.24565078862128 -1.43190291036415 -2.53331760360746 2.65854644757649 -0.75438278953477 6.99128619575802 1.60887139005683 -5.90500924527417 2.41335326063043 -0.779897638692306 -0.0271571276440059 3.02447537684648 1.1733202320472 2.20986152381497 0.0736474741011576 0.928176585437384 -1.26182649418455 3.59039587565013 -1.607759987556 -4.3257769561829 -0.58793419347936 1.99809990049521 -0.398995311744491 -1.12493080285584
"159" 0.450660290680941 -8.97647804250597 0.537322689227497 2.02321910248888 -1.10035030041304 5.12373314736057 -1.99800495489831 -1.72651498155046 -1.57188766756724 1.07649262917059 1.45622052191527 3.80731719357806 1.4795323898108 -1.59752481138908 3.35329377486786 2.80607072572372 1.00302800177564 -2.53954380234209 -2.24701967677249 -3.96614146075556 2.82279218433785 3.58362104934902 0.832339706873983 -0.144667529993685 -0.731820779951538 -1.81122352190969 1.69789592818864 -1.84369893917851 0.414451974009206 -1.8150217239297 0.619211025848382 1.83861287148883 -1.1336297511475 -0.144615603445818 1.65253213374175 -0.328884480934678 -1.72412962045229 2.3756820835106 -5.54343689238953 -3.45469440700918 4.50503391127691 -1.5986969835959 -0.124395131719769 1.53839095065291 -2.46624749133512 -4.35897109729447 -3.47643013447258 -2.85385437480666 5.11177873685468 -0.227959049740065
"160" -0.437583920468583 0.181016002711871 -2.52978783512582 -0.627462957574649 0.127573073900214 -0.957649246606821 5.64700922193227 -7.58839512994108 1.31534207842065 7.42427046003579 -2.70763919279668 -0.45955838497537 3.38148911660941 -3.45383106423244 -3.20098936424174 3.468543306683 -0.709682338459791 1.72129897494246 -2.79130991516303 4.85114985896458 -3.34098428373442 1.38796227639715 -0.0911982637310906 1.54755474776754 -0.255117087649715 4.22643773004684 -0.843384523187633 5.81998887047213 1.45584238021348 -1.50190251522317 -1.23768674763335 -1.39065589805598 4.76137924633097 -0.178462581576569 3.96967139077721 -1.40638145600783 -1.16730322415679 -0.144021743361456 4.9278233743259 6.4958052159006 -1.90862638467355 0.136295624892075 -1.4961638300501 -0.361174507868318 2.48734209758966 5.51559430001469 2.6005730285944 -2.70279596546332 1.93207363294447 0.929423043110891
"161" 0.397830048276508 2.27732940390972 -2.41895766556463 0.592836399842794 -0.426776170074894 -2.37728275857235 0.382692460654278 0.504092955125749 1.2895532470671 0.699075770739301 -2.76517345704765 -1.98059001056002 -0.266588162826277 -4.62914347010109 -2.01297234691212 -1.41274113265244 -4.50054950952223 1.63274274840407 -0.796486355165764 1.24216931757042 -3.13262356794274 -0.362653276828959 -0.911339497969189 5.19048062818434 3.50391658829344 -0.948188982561823 -2.50713674281664 -2.25617962018589 -3.17446334195612 -0.770864834543259 3.46079587524457 0.750147763847099 2.38105815598433 5.31754250215397 0.0569701148050185 -3.51271514504874 0.0986778101097775 -1.7483834953517 0.544590228386199 1.93706330313194 -3.37639964572615 4.82566345803206 0.734268346013901 1.32596648462572 1.8604639241524 -1.44488562049752 1.68736502383138 7.33625117105509 5.11960465184704 -2.64936508649449
"162" 1.33492323789639 0.853361698215301 4.35626975139936 -1.66178932145404 1.31155414952556 -0.296352145473042 0.88795112652005 3.93730996022633 -2.90863219860136 -0.159310234407721 -4.52366045695619 -0.447045977080418 -5.80977348241368 -2.56328482650436 -1.82593299769176 0.75575697421478 0.608582960181173 2.77424392684129 0.962987151683171 -3.75492828994535 -2.09099048540183 0.154264704500322 -4.15681361140269 1.41369041706791 -5.18271094461949 2.35443216827134 -2.74718375951394 1.98780060787325 0.467689208575886 1.9866350004737 2.04096519810507 -1.03865375211353 3.46031012588351 1.92276712867092 0.614677341169076 2.33056511615612 -0.276960164851168 -0.673451148600883 2.1924764240407 1.34389241356533 4.16908142609878 0.814941644323322 -4.1947064226366 -0.313698848325402 -1.33658594518179 -3.32630087658713 -2.82441659016532 -2.48999440341338 -2.73500655782643 4.5058717068215
"163" -1.23931093452082 2.38738869382457 -1.0649090731168 1.01567115483872 4.57117068720832 5.12672937816006 -0.316733154557255 -0.178769527399905 -3.14102358977875 1.55789923289838 -0.295941042936687 -2.2027418991197 3.36385823091775 -2.17270987063097 0.121527068134601 0.702375708505728 3.53398368836205 -2.36734522038579 4.6645175936807 0.0251701466024628 -2.04475684068131 0.484411699213298 2.54249087249979 2.39864634672919 -1.78513851260543 -1.86221062783157 -0.746123780847811 -1.01864182816698 2.94821027023707 -0.221141111406857 1.70197531211391 -2.54822596545626 -0.330223070229675 -0.333230967406168 2.05260356500695 0.303675900602444 -3.26227850596863 0.260490201448098 1.0532220699929 -4.11947594344032 1.66874494728721 1.47759230152278 4.97195894798104 -0.439469896531252 1.67348476278356 3.51918303794754 -1.8739110051547 -0.883425853946779 1.17503597772325 6.24610017853203
