"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"154" -3.08454767184812 -2.61426936563792 4.88107922018293 -1.96342313131438 -2.00298147447275 -4.33983247267017 3.22588275518077 -1.75529519809472 4.46901760722521 2.6844788833274 -0.764859212571916 -3.93887639973139 -2.67509179807856 1.6933085238285 1.82800799106732 -1.98034880157654 -2.50890639700647 1.19334036851653 1.36990184914328 -0.824725621452395 -5.37799719104573 2.24595405055264 -2.8035183970236 2.3081248848123 -0.657767939225764 -4.9234923668149 0.721719747920152 1.8403513436365 -1.42494316287441 6.05923409246699 -1.20762724884235 -0.840012597613226 0.292981991390259 -0.533027351728283 -0.936165315567062 1.47130113638313 1.30027678439103 1.43687721575425 2.23368306742895 1.81879333750742 -3.20456452264803 -3.38922374740823 -1.45924880393128 -0.123053976837794 -0.98730186236132 -1.17619429166692 -0.992106428056488 -3.26900476580008 2.14578032265043 1.19169100031912
"155" -0.6370854730532 0.398074687493421 0.0228360965038343 -0.100345557275761 0.660999269289403 2.49732887773828 -3.88896063474093 -5.60458023272021 -0.832355867530181 2.35841262169907 -4.05949222988075 1.03942538475959 0.24051531883314 -0.292119856134494 -3.27537266590913 2.75281934419158 1.53285871019296 2.79432838107597 4.23711982658026 -1.51229803068706 0.809078910063614 4.84997926472341 2.81970943023945 4.59345455596351 -5.10945131569339 -0.608073836774864 -0.730661407519908 -0.118675476227844 1.43252070910661 2.71203156169179 -4.15179960876613 -0.149953012249459 1.74435422457494 -1.919108748139 1.95122139110075 2.41036067739261 -2.0605981708774 -0.926395420360664 3.26294818150568 5.56068874317401 -4.58940154447679 -2.95683475774239 0.893898304714935 -0.258104961216495 -2.43095743969814 2.95130233904253 -3.7406629256652 1.65628475351646 0.896460683382992 0.197900106710127
"156" -0.646462336152133 -2.7729086849292 1.4663638265787 1.51526463910514 -0.172111930208176 -1.2409806520064 1.60987619745523 3.58399986208972 -4.14418950997379 -3.11716558542957 -2.39576336283493 5.3244824738588 -3.13807889706609 0.901714420103001 6.48311297343594 -1.14436905094855 0.572340793239226 1.46076987460819 0.788719048889689 -3.1372195776167 3.1510201743061 -1.92176499468471 8.68300687455184 -4.91601910905072 -2.39426848699907 5.52268435590165 2.39820280536625 1.00607918912987 3.60405848467842 -5.83835254128341 -0.859125675451155 -0.126242003024733 -5.23851451986668 2.17743017102727 4.91472364033889 -1.89964881378896 1.07591734658998 -0.314297072361354 -2.76489285938377 0.393822163101892 -0.713982420115545 3.91785478570939 4.70034944622895 2.24325141076322 -3.22315856264469 -1.60394631641422 -3.55046589245635 3.02333659587715 0.323741166825434 1.33495550018536
"157" -1.46782240997677 -7.62162414986168 -3.31434630173006 -7.96664789074057 2.04214972581608 -5.34325458271621 -4.30461599412989 3.32977804578528 0.404943776472274 -1.11003925318029 -0.162692485182076 2.44829776291787 2.84011290590023 -1.47997056832983 4.18058394973253 4.81516358377877 -1.11994762160236 0.198908813556573 -1.04489268702597 -4.12535805943743 -2.77096791665895 3.72370280585138 1.16178534810973 1.55757666504733 -0.154905414698409 -1.73660782846271 4.15004127026076 -1.03572245920649 -4.8146729033924 -1.67318529200098 0.6214786553187 3.14811461912714 2.94057554229511 0.928978461818793 -1.35268341166521 -2.20699173749431 -0.0675860978071918 -4.48063964573527 0.332463772769254 0.15438630887014 -2.73296369154723 -1.23006471193123 5.00818345683719 4.10924131182997 2.05663460327258 1.87212671320646 -5.76319795134908 -3.27862191636035 -3.35149129555012 2.13613714819412
"158" 3.07436471782685 2.53587662771295 -5.54291831556005 -4.52064611685289 0.162395134847849 -3.15838030872731 -0.134906313283866 -2.58674365658661 0.866672848011473 -2.56939904800615 -1.91216799084034 0.956427311375333 0.215451434255013 -1.13976409148785 -1.79983792715072 -1.42674561625801 -3.20590544011504 -0.10906442973603 -3.94792290810146 3.3290975283583 0.628471798422301 -2.38273261245118 1.49834865093156 2.66261093483403 2.99534283234903 -4.18035468339373 -6.85725836353808 0.238346177976613 -0.155787588522322 -2.8383424843399 3.45620604304189 1.35711943743129 -0.321696569385134 -3.42731209138795 1.3463214334838 -2.35832249307859 -0.264217681670005 4.11906685518063 4.01576616225705 0.963987692031727 6.38711844515222 -0.435310219710172 0.292386198444893 1.81626716442598 5.74236120255225 1.62789030223155 -1.08856150405444 -1.63264511727099 2.31599442400657 2.82887654331985
"159" -0.340238602490908 0.672596303701861 0.70917257836129 0.881671618663257 -3.06754902532369 -3.80765114931467 -1.31436783163826 -0.131167293738183 3.2306192487404 -0.287056480739497 -0.737857160241804 -5.10238702146669 0.497765108737146 0.637340370839205 -3.28546550893584 -2.6035695483652 1.99972314392649 -2.41077622537408 0.988139650487877 -1.34038629672846 4.22149365851702 -3.45284097078847 -5.13845176216076 -1.39358868072811 0.598522904292307 -2.97713660938512 0.315937836021373 -4.65880812746829 -1.7279681520493 -1.88363844359346 -0.385274836493214 -0.270254813350879 -2.59152705453712 2.8448443693372 -3.09900208612098 -0.0142204506418496 5.97372319083015 0.209782883255833 -2.68475459397317 -0.505541165929981 -1.55371049743315 -4.46762337691038 1.03358072997894 -0.0831674423052466 3.59299253099895 0.866235749584346 -0.548930396388229 -1.01506850377107 -5.05014314985065 3.74440650056177
"160" -2.69757162583803 4.17202651136434 -3.57886562108273 3.91801716675103 -0.879437033443236 2.23553264205269 -0.20745543787292 -3.5578078345158 4.3572416052745 -1.69009747177885 1.29557830356651 -3.37774406483516 -1.24577576271223 6.79018012462545 -3.06783383149613 4.83709355282919 0.665424137520363 -0.886758453570808 -1.18116766252814 2.39034918271139 1.61320721383032 0.765769128483512 4.79842050802652 2.62735486873685 -0.893778029175323 -4.30533944876974 -1.67337977419129 2.20452062047329 -3.96594818319244 -3.85367946066579 -1.79837948468469 -0.425476871204111 -0.971717793223051 -2.08019172102002 6.96772451574873 3.70742416094126 2.4548170049357 2.50244444122518 -1.59395297250708 -2.40244459128407 -0.0810394278065722 -0.736443980256709 0.81247797580708 -0.0198590521758505 -0.282272475027417 -0.33206402270029 -2.28332271014586 4.06074402242011 1.76658676680752 4.31171761097825
"161" -2.68963249828059 0.152813806799819 0.310731161057874 2.44602693852135 -0.242497269314162 -0.537045886016555 2.66367247668665 -4.40323386724234 4.00774483433227 -2.2365908932786 -3.2429197218163 0.594588455283935 -2.24488423341759 2.29215231186695 -1.34152878043831 3.56673782156868 -1.13920800740878 -0.339267369837061 -1.98043404046571 -3.29272349339353 0.602354058099013 5.01048919255782 -1.19713415922671 1.29289462944601 4.12661499287429 0.856977355796399 3.60357430868153 -8.72986292076213 -6.00585853562489 1.22368269936336 1.38881925660967 3.77047952330682 0.239389158401469 -4.16115788875699 0.802628076841892 1.56998422585576 4.59353183852061 1.6268540976598 7.1992065720092 1.65233607813378 6.19566943780622 -3.16133018418398 -1.02685114506773 1.20231363048713 -0.584435932842195 3.51735518642915 2.14527555380032 -0.642865686835741 -3.55548460892962 -0.252583157748873
"162" 5.70637103122225 -3.81739472086115 -1.56651918222208 -1.20088733744277 -4.24393593696789 0.776200082785105 1.35672068096475 1.55083264926217 5.74855426931542 3.88823405604772 -0.192930953641605 -3.01640570359944 2.1758895743846 1.66418461160234 -5.84083300798727 -1.21697819504893 5.22895415686409 -3.58700540655332 -3.02388643980302 1.29750353540334 -6.13859884910627 -7.12632933382848 -0.148541726523692 3.72215041312972 1.31835676789091 -4.0442752862414 -5.49913626785563 1.49650882702215 -0.714761793885368 3.41896726952361 -1.73906040979865 1.66253316662204 0.796769451311178 -4.28688591337583 4.34631636772476 -2.96140363482022 0.733522419227087 3.79915215647383 -0.55289519897184 -0.687713315412168 3.12042180823758 -2.27986436310739 0.215930775226325 0.417788065283754 1.12926804266933 -3.46854820982403 1.52640046788843 -0.201186171019082 0.3382524546668 -3.12145812439979
"163" -1.383818627423 3.5680054189659 -2.81909893668631 -1.58836943230407 -4.02100956795864 -0.309719604608295 -2.03798462858729 -2.8974085425588 -5.96977674432888 -1.3928577596688 -1.11909377155445 -0.363376218554154 0.293312236510521 -1.84098570370422 0.0744035960415116 0.345218434308313 3.05173868032285 4.1318429747308 1.67210677459266 -1.16200298458615 -1.66489428469581 0.893207450381773 6.05538324517031 -0.880419146965629 1.93584187802602 -0.515181005191412 5.66287915778003 1.30455580959201 -2.90437373895077 -1.80005609967136 -5.61283118888723 3.33695166099232 0.00741114528872867 -1.60611100751068 6.53391048156023 4.31517927756386 4.26270029873512 -5.55648913713269 1.25697339122545 -2.95254753408437 2.94446622771908 -0.636999461183464 -2.9137304176561 3.24079252159925 -1.65551221054588 -0.386393131811481 2.14104751850649 -1.60685921486326 -4.60246328719528 -2.57482112214416
"164" -4.41658784622656 -0.539872478860785 3.27055719367512 -3.87572438431201 -4.57546604890371 -6.82349139811567 5.32387263391214 1.47926778726312 -1.62691507672411 -0.418914289642094 2.06768700922393 4.51080675088174 6.26041174978147 1.32978140658317 1.804258549001 1.49561039803291 2.08762127441041 -6.32295646090071 -1.23843171491138 -1.71940665096051 2.6199070396942 -3.87425367767688 4.59769774574512 3.00719769083094 -3.87302488217238 2.05373551941447 -2.32848388877746 1.75034653326907 0.52545494733163 -3.07538137035284 -1.29105375575065 -1.02311495736925 -0.236138826688186 1.1772550367694 0.648382498186239 1.65189938310457 -0.63012820252647 -2.41329292931254 -1.96606357984528 -3.13904569372415 -2.40987412031183 -0.577672534184491 -1.33893900935179 -0.987691849308475 -1.14945610818519 3.40696338303216 7.81096103931754 -4.55369912603479 0.0682290882306585 0.00511834246591417
"165" -2.21697787485876 -2.80840072032188 -2.08582655887386 4.77437861753042 -1.26184181588371 4.43904143526521 -1.63119852275148 -0.15002914233041 5.65715025734849 3.26999788094675 1.83477937981396 -8.36093037957565 4.49674959286404 -0.0481091066013615 7.77437609637347 -2.25713584070375 3.78624816427127 0.637303794183779 -1.46440875680586 -0.75348721241835 -3.92715084957387 -1.8058208020113 -0.65675964401369 -2.53915320289379 -3.63571811514752 -1.21158985093783 -0.247203863150613 2.3880319159954 1.92840206560382 -3.2328656486732 1.75163453815173 1.21994538571959 1.50765389111196 2.46788248805245 -3.3844276221556 -0.986869648061287 1.1878451520551 -4.70455370418557 -2.00013495523049 -2.98717619090504 -6.59014361900588 -3.78119214852988 2.60943924973207 -0.539212334372121 -5.29816195823154 -1.53903478240943 3.48030363770406 5.92607520911183 -3.57516234911729 -1.67132601403221
"166" 4.64412745702331 -1.14698120165568 -2.6530470944834 -1.19510647066161 0.926171904495396 0.434821501564326 2.62067782366269 1.07634803274624 1.18200544679188 0.121416030229051 -0.945749169087467 -2.37294372431048 2.72497451901175 3.16180644820189 -2.35882033731825 0.265671942937142 3.62157892712376 -0.449907305120958 0.078077484036033 -0.599655462409054 -3.08745378323705 -4.24788243158717 -0.583028640524716 2.47128365513818 1.20987314480827 -0.259066603514596 4.78177477522418 -2.36727313481513 -4.176558343755 -1.82161887928987 -4.98088338679364 -0.281646039474215 -3.69155998401985 -3.41857561916654 -1.56748690824792 5.16798915712692 4.9621604845654 -3.38053611158533 0.5861967745238 -5.24549812947714 2.34466038190757 0.215059819147923 -0.941232595901346 -1.78951779698086 -1.62438088854339 0.691313039554448 4.9455373643014 -0.500207055377044 -7.48850489314225 -0.996490812771048
"167" 0.784016950992325 -1.33291604657232 0.80553696787171 -1.18184820930464 -4.63537730207156 4.65896333631756 -0.0388027668097591 -1.35944377314994 2.87609878608951 -1.61997375829531 -0.467665225030984 -5.21303943507488 4.95351025542009 5.36989366927136 -1.32148240748866 -2.48263794120826 2.23009917556718 -3.93638249381596 0.978616452010647 4.22171979654973 -2.52723001897088 -2.26125621826301 1.61047045824817 0.892668150482739 0.736851773283786 0.300512043305455 -0.806377654882398 4.07724369760161 1.83355899828686 -3.61520859937749 -2.50300543450019 1.70373308551531 -3.0945902659908 -0.285952621653065 3.61663723884432 -4.78696610499077 -1.91541575043764 -0.654269616506272 -5.01468949257233 0.0572800973244794 0.417256840493092 1.31626986427721 1.87540760924409 1.32531775128048 -3.22062928270731 -1.6397371245832 -7.10779901591298 -1.5014233498891 1.62757156136085 2.05177173821171
"168" 2.65763209298622 2.04854426408274 1.08233897233345 0.0798836138299415 2.24421857958529 0.767287929023124 3.68667660358029 6.0566604301796 -2.17222841094727 -0.645233325526143 2.64927115865036 -1.03722642930289 2.01948225510923 2.16337999621989 -0.0193286563699708 2.89372014096554 4.63334244085769 -3.46876468425898 0.0305852311115489 2.60657896931828 2.98316631788206 -0.471082472344 -4.7341960773766 3.65321826235982 -8.40652454763884 0.639785190551417 -5.07974520118528 6.0500729229052 -2.16156667362978 4.25297009033797 -1.22329126543968 3.31588475275987 -0.727364062658345 0.606543352793845 1.21225077597792 -0.000715012218262054 -0.258304974753286 -0.0328143130871215 3.57596488720699 -0.758177709253415 2.07718771434182 2.73907108719948 1.79546357928792 2.57968744924339 -4.33267280248057 -0.0830541703165187 0.174071642375788 -2.73609466611714 -0.196487461619213 -0.222103692742565
"169" -3.10245984164652 2.57299216929665 0.177146175060919 1.71599641491802 -0.43557229575367 0.761069347131626 1.233670641063 0.431942374477447 5.41371793893818 2.044019353137 2.23670320249656 -2.24238698923327 -6.7461092706448 -0.243232288018024 2.60258780918562 -3.01535439602888 -0.698035525104009 2.35191443941594 -0.800792613792504 4.51751701000262 4.2819763713659 3.69521562627408 3.89428672838689 -3.78136244458873 -0.948384061814869 -4.6461130606003 0.402022380733368 -2.64062622532016 -1.09638629127666 2.62725394325422 1.03792405328571 -3.04308269912139 -0.428467063477069 2.434533917146 -0.411333848604987 1.39544362827058 -0.681133149534243 3.02555640961829 -3.77627691802446 -4.10034599104439 -1.16386843296669 -0.36648143138917 -3.62741687030539 -1.87094427654685 1.29512787370603 -2.74709984650377 -2.8212987155743 -5.08141054542342 -2.75199033493089 2.51120830262391
"170" 2.27670494820075 -3.64396474588956 0.469004558404116 4.06885468683405 2.95249653980504 -0.609975786859503 -2.26949057698581 4.62196905934838 -1.68933265149749 0.538765126685495 1.29524896260508 5.02549853749012 -2.20031396425542 0.731688473656535 -0.705863602535305 -0.439087690595626 0.711689047975081 2.31033640717786 0.238747121308803 0.190350751182817 1.87691014297781 1.02100463805563 2.59087420940152 -1.00738591898809 -1.86040929029875 -1.31574918620153 -2.49333825698567 0.914909090297665 1.19293367884664 -0.236140548954074 1.52921512019905 -1.01395968935605 -0.222123385972578 -2.88544925467376 3.22619926725045 -3.12084647025474 -1.75494287605877 6.0315475770812 -4.22704820626644 -0.901727551926424 3.63751504029539 2.01511622509127 -0.626967728983277 -3.05878268065311 -6.79791842187334 -3.08506650423748 -5.13346882842695 -6.54133717070535 -0.0474730880103784 6.73349578695269
"171" -0.431658899217362 4.78014016361624 -1.05606289666991 -3.6424227263672 3.39580843559601 1.64333930455965 -2.81293400081965 1.05692673415438 -3.92564788246401 -5.2767414127637 -0.824182454378372 4.33344336238156 -0.559750947250285 -0.848302217938309 5.83133890146835 -1.75177758639704 1.48424833482747 2.9279248238812 3.03329439189564 -0.80951261645228 -4.52844348887405 -0.113426974560711 0.158901790079865 0.80527441974701 -5.01318613416586 -2.07490538461265 0.70588419700204 -1.63450609419331 6.62369470333925 3.12847639366049 5.17289309396161 1.73134724205052 -2.3932735904115 -3.83232225979036 0.225645486406016 0.829443379540228 -0.265880053826396 3.79406417973329 -0.115966440753891 4.65284924979806 0.814957282609233 -2.7893867181758 5.46790398963519 2.16923238487229 -2.77359551294969 -2.25352753235492 0.299999164591325 0.97209147682598 -4.19881117291834 -4.79739725159809
"172" -1.11189279683727 -2.12712443352474 0.662205799674484 5.15873056555759 0.713156128569866 -4.49752317784837 -1.63185226133101 -5.04039091885713 1.78107070219955 -1.9013967203675 2.84830767270179 -4.3035933340168 -2.56768754356017 3.24348778697479 1.04761226602948 3.60366760881426 -2.26224461022393 3.93404730735557 -4.23169564005131 -0.565994743292397 -1.8008371218265 0.855972978375779 5.50621438738497 -6.21152646892752 -1.51873904074694 1.70009743917892 3.02765893657157 1.59727596336168 2.38977793785094 -1.13483287913341 0.683011174630067 1.46990132460611 -1.09865774751541 -3.80500296968423 2.16046014294192 -3.87646856208599 0.678723870005208 0.630671210676673 -2.07735883300965 5.32578044571581 -4.03370684103027 1.1194035413934 -2.2694242615817 -3.22185522138924 -3.36687856546704 -3.02825333909716 -3.86847364953222 0.575603554731595 -1.08556287042192 -4.27705794960834
"173" 1.14247872812198 -4.79975022262923 3.71565726202935 -0.86595382078205 0.59241178057385 -0.990968143517976 4.96773556000265 1.98196241152739 0.285650222586627 -1.92437844502539 -1.98970593393025 0.29431338740458 -0.574802080005033 3.56374822922684 0.315334899545207 0.157765841936964 -1.82451257182055 -3.75499290939606 -0.628549659535327 1.84905162489353 3.47270504742283 -0.0148602086134036 -0.0574014242185485 -1.10572507369654 2.91898777333234 2.9644375694241 -4.22628878414239 6.18332484521187 5.49746720805261 -1.00457296794048 -1.00678636987701 -0.781163741720938 3.47095900783948 1.02133554564362 -4.96823363059816 -1.67626311793107 4.60527823789344 1.49592873434807 -1.77734752350407 2.61003488388997 0.156989669095439 -2.8526025666641 -1.16652146663604 -3.71651499205734 2.4615833245419 3.72130650387858 3.4788078797499 -5.23592966672201 1.65192973669124 1.28263785263343
"174" 5.17952940109071 0.98586123612179 -1.69148053609347 -4.61264758156977 1.09039664608242 -1.67519130396612 1.56656711030116 0.566758620071015 -0.980486509767813 2.952240183582 -4.95344846450569 3.69949267002136 0.259897773597118 -0.794077953394118 -3.80767351411176 2.13890337826943 -2.65309926127785 -0.396469379080077 -3.57450009842049 -4.41231885628486 0.902395430753185 -2.47328163214676 -5.50140200687293 0.965030971331507 2.62198744229619 1.62145623188523 3.96560089233536 -4.30245605570654 -5.12965023020646 1.93985781240299 -5.11311274625399 -2.11171053969988 -2.43983770627383 0.745061941503215 0.246807675833342 4.34951792387729 -1.50172998950429 1.31391901519786 0.807917085656388 0.582403528678733 -0.487503451540864 -0.974416116572577 -3.7684220929997 -0.699192967774115 -5.08461255040252 -0.454190945941144 3.35030132958207 -0.249892609357375 2.66294603805751 -0.854345027172363
"175" 1.18289337328482 -0.812998002583342 -3.86884027951702 2.62007827432329 0.95675933259709 0.702473219347956 -0.311877396460426 -4.53562810597903 -1.90357040889048 2.62744628054939 1.89337651991512 0.212566819362298 -3.48252701779508 -1.52361822419307 2.26018707123419 -1.6466960312357 -1.0508441097202 0.712430672278868 1.80525972497936 0.737697076475938 1.20354201147582 -1.64800893969879 -2.4798488928006 0.148908865653873 -0.0500395980899892 -1.56883759085259 -3.5192835099969 -1.93894777076367 0.36120605552633 -1.49944572231049 5.73784095512535 0.28629280252068 0.603064953078456 3.15176749391998 0.618551007872067 0.29269856249045 -2.2224336488138 0.807089456679847 1.49508679722011 0.902697371278738 1.96745265197904 2.7992725843895 -1.02239240415517 -0.659636434550987 0.668624130737094 -0.103080738307585 0.739341221711288 -0.431645048691777 -8.01672114766239 -4.3686057151903
"176" -3.61303661587919 5.4717206563275 -0.388884788089645 -1.72899962366011 3.55029952226514 -2.4543909501297 5.11065396680555 -4.56835331733347 -0.590962724140946 0.602926445699554 1.06477678168609 -1.9519028588184 1.45976884687179 -0.367611509248757 -2.12373793223388 -0.916876752721729 -4.97896144452934 -4.14099818617435 1.35223184820983 -1.85096780662822 -0.931283875797667 0.71535680745988 -0.985856245257943 -4.45504674439894 -0.711866087969164 4.48912429231466 1.16495890043245 3.48818054088719 -1.72717908174145 -2.98517176628022 -1.34030268328869 2.0257440480294 -4.09191385192492 1.97531985660097 -4.27374823000382 -2.79001827505375 1.27289499555452 -4.03340683729671 -0.163386840245 1.86358571242969 -6.63775425940262 -1.25126354554998 -0.218329913926863 -1.77321837408189 -0.0499567525745966 6.97596479108372 -2.53086001173705 2.12194964826571 -4.3365086345449 1.30040898685643
"177" -0.4747559608141 2.1126566554915 5.69433914525441 1.77043829802874 2.87655149138646 2.32637796799019 1.81734267833806 4.75025119354002 -3.21681897746907 -2.92918374250673 4.9075856361617 -4.75095956009583 -3.81085855756532 4.56137930859326 1.91395467060723 0.0237298198929257 -0.617166829930763 4.29521091367703 2.00328899977008 -2.00171439545912 -1.57370031116305 -1.6844487131756 4.92346535785198 -7.32212378296004 -0.47225648993196 0.242496402118431 0.536719045846313 3.76450675151056 2.18641406877079 -3.42326234510756 -1.62781791561196 -0.6753791173614 -1.04497682804661 2.32822261501126 0.696946626174119 -3.61075678978248 4.3418262163409 1.90648824772053 -0.427581749178265 -1.55482379844993 -1.2491090820108 -0.122392448386332 0.253961267282852 3.06672659716937 1.77139479535542 1.16482097186705 0.0539330535406612 -3.56999869195411 -0.313498029858181 3.46620540009351
"178" 3.50639773351325 0.411810851180812 -4.01515698198693 1.83055879514176 0.309000080213127 3.3866132069308 5.92762281157426 0.367552730798246 3.56729426520246 -0.311108002638085 -2.67121015225407 -3.67306799360159 -4.19605977690113 0.839807056845827 0.927764437648311 3.81630931139049 2.72470303409703 -4.95672864594268 -0.255764221167072 3.25677280208805 3.14834926061651 2.4202689456014 0.0546154753894065 -0.872640919952219 -3.19700648459275 -1.85798562620008 -2.29676322181016 2.56372132240861 1.94481851008838 -3.15342831549075 -1.10002707164951 3.09963302789506 -2.51084747187434 -3.68149055911209 -2.65372644004008 1.82321701610197 0.471475284295039 -3.37834308020768 -2.72687582763412 -5.3004853756059 -0.183350309513625 -0.681115276526925 -3.27036573136837 -0.471838793606451 2.16865157579247 -3.22592092618489 1.48136555371912 -1.59023620625636 -1.08609259945833 -2.13699594412731
"179" 2.39359453196166 -0.226236884108268 0.643647509544017 -0.307440813251695 0.051892334847447 -1.1803090739732 -0.198794795692944 6.31551491497403 4.48477221525176 -1.89911378242369 3.35144123176407 -4.08158063284005 -4.47310602012767 -2.04435519859348 3.0325728754587 -0.896846687353759 1.80442668013137 0.772190417959128 3.32403140556094 1.1014009624921 -2.42404948153397 -2.49498649595147 -3.273836977016 1.60920279591325 -0.625172747092472 -6.2514856917179 0.730723353487987 0.277479566541205 -0.279413934562535 0.79950494401656 1.13820914744525 1.13988964286157 -0.609065324311855 1.23018584727884 -2.80626957085827 4.41082496872338 7.33040614038502 -3.66012665134565 2.18018852838597 1.32092557437537 -4.59945779269932 -5.32202484658146 -2.16516779608917 -2.05608793044973 -2.33828769780043 -7.28608238243461 3.29872642964094 7.98781619566573 3.76910933504938 -1.36160877480657
"180" 0.443390626031858 -0.366301309601396 -1.89273801827646 -0.741238539827577 1.24474374740939 -2.11521596941037 1.47328752976245 -3.5984577832264 3.08027579106831 2.65762882125333 1.4590444519712 -3.41422188156879 -1.32101554574818 3.46362451698243 -1.61689585048836 1.91902178692587 -2.78347035606054 1.93549614051018 -2.91638230094722 -0.0981261595150938 2.2210679213072 -1.12022519729684 0.854888240646601 -3.24482018733002 0.711221120882277 4.98163444803987 -1.45043111550443 -0.595954004856549 -0.224565025987793 0.924605711459208 -0.395229108321723 0.0108535801579857 0.805578778857761 1.46156011544296 -1.66819980461094 -1.67987656808176 -3.08129335331251 1.12639185145287 2.80857966419583 -2.04607888086614 1.10855973309596 1.31260572320261 -2.80195809484613 4.1560434224688 0.317459058599321 0.966633727191953 -0.608314980784604 0.716502369368127 -3.4718383620198 -0.899292809850132
"181" 1.28447641952598 -3.02238183762543 1.1944636032997 -3.37757756834893 -7.46600591737052 -3.60530410310648 0.744094362491462 -0.833837490327565 -5.15117545465625 3.24148093430395 -3.54917838675665 -1.43791152939915 0.0235984819755063 -3.89356598612803 -1.40377143504661 1.25179559511581 -1.23772876267263 1.94518880364665 -4.73556026108249 -2.37522382533882 4.80566725303235 1.2556913028205 -1.70402199508147 -3.77726621436194 0.147703926243885 0.742014555416255 1.61179168077792 -4.51284022436284 1.14727747125679 1.36378534040718 2.22462391257565 0.627903331907935 3.56996209060995 -0.0353944676244495 -1.36788467373067 2.77801858870719 0.269429894669483 -0.109107796714081 0.382205924774819 1.59246002253321 3.01226677900217 -1.11783069294577 -0.966892060102478 -2.1578166266739 -2.7537673033656 -2.77366031360064 -2.18734376937042 -2.69550624618495 -0.381572539886233 3.24367683140558
"182" -0.0756396200554098 7.58006527771379 -4.41268542152049 3.15464758814485 0.429385092734986 -0.93903180204021 -2.16437178143032 -3.14806653480797 0.0313748018331576 2.39924784808501 0.250957342649448 -1.90938458689447 -0.514742643598015 -1.76340215708933 -5.07914433630303 -2.19928189464989 -3.94414501669739 2.27142584667964 2.02500373902936 0.669229664587894 -0.957888876470564 2.16788452883828 4.16862460143995 0.102402226975221 0.908982013454061 -2.35595037830891 -0.469303122221723 1.38634111568982 -5.85391971544973 -0.811560204685511 -2.40275543540143 0.0412487544127762 2.7452749475742 -2.42571539462947 5.10845455834755 -1.44099012917154 -0.723158090966009 2.92297743938521 -3.40426002046704 0.25169610314561 -1.1954353035063 4.84616508384986 -2.61547947585995 1.54587318677836 -6.51943910793338 -7.42290849509937 -2.51178001665247 -1.02270288326806 4.80466913240234 0.862090635521171
"183" -0.0975964765378795 4.25931911569244 1.6376876423092 -2.40844571210895 -3.1921358912952 -2.88084386438198 2.57929647103943 5.25357709539082 0.134911113273617 -2.1061317300784 -2.38738779982623 1.39259718690797 -1.44043358235905 -0.9022975388814 -4.97875066754552 0.944434939985843 -0.352845354943377 3.16249660635789 -7.19093284258815 0.169758628480055 -3.5553368105422 -3.89953382026662 -1.18763948939247 2.87129520910308 1.15254686335658 4.18018371350249 -1.88305615656227 -2.44399526314817 -3.01607450222726 -0.285275083923792 3.35894710023871 1.55554735721859 0.97769122050389 4.74257888673134 -1.87068066963714 -2.02304582304345 -1.34066429306497 -5.02391555413802 0.105634258304163 1.37104347405697 -1.5546195497995 0.78865359766277 1.71864137628969 -3.90887018438565 -1.32145019908977 0.141922777859694 -0.922596552352092 0.767488208950875 2.8638543567936 -1.97995829473342
"184" -0.15447806242695 -2.30667045360605 0.246241016391448 0.486856475346618 -3.60488617608447 -2.9166676433887 -1.09344837098314 -1.33673033991866 3.51136362203939 -3.2697886502108 1.65920555290913 -0.961959735765603 -0.610530816268236 1.19001615406738 1.59406218007334 -0.8543549339209 1.91182257463464 -4.38942514208325 2.77926368263077 -0.0318150679805712 1.67539596967702 -2.30779147815173 -3.02053936635774 1.51217709994537 3.17549598450523 -2.07795194117159 0.372617959696101 -0.566666414176563 -4.19234178670797 3.3666783013678 -6.16291091353839 3.4961741510831 -1.12833346190516 -4.36740133635252 -0.630086017271076 4.0913503194153 4.15055390956092 -3.62488610227248 4.09509694056782 -0.340919475235138 2.40219217932547 2.58752000952544 -1.20547492066202 -5.43460819494438 0.211831827456838 -0.995823744323535 2.35395399635011 2.12147227249942 2.75566708269789 4.62623480876799
"185" -2.55594513981804 5.39017086025522 0.950711705370519 4.33544702221843 -0.0601656574580505 -0.0571396816784952 -2.31063339764975 0.346401453300684 -0.0867730529921218 -2.15892291861387 0.191160732724214 1.1788591566505 -3.06940400566557 -6.48134056970564 0.8942774309337 -5.31581783766597 -4.30919554772574 3.10565928414885 0.74083013430182 -0.404635051757305 2.88309333243407 8.76331652422543 2.86465868428487 -1.45334807665433 -1.74370031002069 -5.47457689068302 1.02778476676029 -0.244164587501369 -1.62579225053312 -4.17740031572115 4.14362229282784 4.53486292610488 -0.83718636650373 -2.37384859557329 1.67507213594576 -0.731502719980507 6.12698303353317 -2.61325704668617 1.94204695123499 1.05717545392498 -1.3446856349273 -2.95427057214389 5.87804468587385 3.29356953078967 -0.46372580187053 -2.90135192981712 -0.377101599067935 2.65066523631122 -4.07074177978291 2.45892914492872
