"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"157" -0.416855181804567 -1.7495875004328 -4.33566030256803 5.3423722477323 -0.181661219150214 -1.29779595154783 -0.545384059168563 -2.94604263345992 3.46425553291079 0.605824174187867 1.91453182347433 -1.74005256640605 -0.335797852628189 -2.48458984839783 3.55231602798071 -2.82857380836895 2.85889215923171 -1.20971297130397 -1.02223833118355 -3.39180804572183 -0.81651082030912 4.46759555251717 3.75131976335855 -0.566197405958992 -5.01375243494919 3.56246689654345 0.276588366442212 2.68252593752876 2.65527045724986 -0.0797879128224042 2.32187586365552 3.69482270401407 2.09429761366792 0.344997720556591 -2.06454662364285 -1.77031818108758 -0.896261683317636 -1.37057275950239 -1.6030262070883 -2.20839878992438 -1.23776521487516 -1.08016498928776 2.29843971569957 2.18989834590869 1.29705890005654 -2.70589811432687 -2.5253449718417 1.86776671505005 -3.34960678991892 -3.67893546118954
"158" 6.64709149080267 -1.01071942949708 1.70031917416097 1.56081708101255 -0.383391041392775 3.19022021465866 4.37541872511437 3.84419423830067 3.10476750568402 -0.206600576366084 4.57323419515813 -2.54132592608893 -2.85628413339531 4.80055234456582 0.632137491794581 -5.19610662638237 -0.212504156526371 1.27931830143638 4.73410405531492 0.447798507942035 3.82757045497306 -1.50404427975741 3.10374948058215 0.896788274452754 -1.66761620229228 0.765846179906716 -0.742477055520154 -1.88550457495527 -1.89371447349398 -1.85141394271258 0.922429364110326 -4.3723959879473 -8.97609008381067 5.20191556348894 -1.24064965832777 3.54483854836839 -4.03190103702877 0.943476921617552 -0.0689195061981401 -1.78762414870627 -2.2884391925319 3.19888379513042 -2.91270306880041 -2.87930883207409 -3.27512428912781 -3.54251261177472 1.09479387390494 2.04969366331776 -2.4587109335112 -0.461036733781972
"159" 1.76263635619169 0.384917302610283 -1.12116243275406 0.482283694784514 4.40841045889959 3.31783143062872 2.73440459111366 -0.356398955426903 1.58474747204701 2.81576671782042 3.31511644056468 -2.96612151061413 0.864393841871722 1.69841920528313 2.99821947040361 0.0283534582893293 -1.10924966018388 -4.66782982192588 -0.268065574370898 2.45315724419745 -0.214845554322919 -0.654867593439491 -5.97484030367477 -2.0004538705687 -0.507674336745721 0.303401266375952 -1.0356906702216 1.79886398157034 1.87594316539784 0.494377441584267 1.81410307515531 2.40637617337951 2.05810240148047 -1.353670549708 3.6211142202667 -1.24463489042483 -6.3515167596161 4.22996689469959 -5.701744985054 -0.788512086116387 1.62780018630752 1.70288716858141 4.77531220378651 -4.66926933443884 0.00386127260439008 0.756133043449994 0.116774847466242 0.228364577893227 4.16058495307335 2.78799917220616
"160" 1.58965973637769 1.21622650448534 3.26628319443896 1.63378517641826 3.74179396262079 -7.41635225679602 1.57003376672602 -0.59715168805271 2.44401526429996 -4.50052488629956 0.978566158076235 -0.96695520363856 -5.03913276233105 -1.16241049302257 -4.29348759330391 -0.358267834014589 -3.6986381787656 -1.30442838515072 6.75269705986077 -4.61387099822915 -4.74296297427505 -1.98495695730889 -4.05834410143981 -2.9995504264168 -1.03868534253521 3.54664471051114 -0.236475919176215 -2.047360604002 5.25677254925808 -1.67522725089326 -0.137966935833083 -5.16814281535823 -1.68845750835713 4.15953651706346 -0.220785748050125 7.45942898511569 0.399429118033587 -0.170770087634338 2.58921414699076 -5.47261302446765 4.11166477927153 1.13054059620604 4.13801076650268 1.5009088575578 4.00849934464928 0.521905763235025 -0.811078117662628 -0.906875703319922 -3.74297816229131 -2.20777536514507
"161" -0.31065632705154 -0.301245541845461 -1.63984071144754 6.18521537874615 2.44706865460746 1.7268196422907 -1.85196182025108 -4.28263284493537 -5.21517413408762 0.0780978993781161 -2.21953612770534 0.292869387793165 -0.342386221883298 -2.49831698225036 -2.18629796556847 2.33147494914841 -1.19000665127472 2.02479672890189 3.50802403285959 -1.32995195355097 -0.672623517788737 2.95992188637457 -3.72002198193061 0.941627275741593 0.129748506222575 -0.857345127508109 1.39718925512049 -4.23557329149222 -1.29544484396754 -1.60407872488603 1.93817149712733 3.05304110197839 -0.45645779835566 0.37900238842528 -0.135058368732096 -0.834511222589311 -4.44263998728634 -4.00642451266726 1.89761958695499 0.782202871179985 1.08068494115913 2.67815789497083 0.981893124334815 -2.90140325406074 4.64472618529308 3.26877612057604 3.98729599038341 -0.806306031895759 3.15387793776087 -1.23345599758311
"162" 0.329165979010175 -0.634418815228906 0.264703357288489 0.00642310682655343 1.31107958889742 1.00016129480704 -2.05947576101889 -0.991963867378412 -2.86983783982727 -1.08802083140562 -4.67402765115523 -0.134792821947259 0.118766229490677 -0.389102835327896 -1.77552975361458 -2.5735354144141 2.43170997734863 4.20838960220377 4.68760677819226 3.1567821595091 -5.01672862561982 0.96807308083343 3.17399484029556 -2.56677505024677 5.08384678915875 -0.708461342961237 3.08332518374085 1.91913295623532 2.37959997513391 -0.58951546262553 -6.07300094932566 -7.70203938577022 -5.19032298411952 2.05242997088902 -4.15022074967148 1.09308096718507 3.18344284911374 -0.144629559719501 2.4944365095096 -2.57167363066408 -1.75022074038621 -0.720995596220015 0.026075748877503 0.406837452115188 -2.96519508426193 3.24222337587563 -1.34376037596921 -2.31027245055337 -3.15618002675621 0.983683581264819
"163" 2.73867366844059 1.40790940966822 -3.81584755360294 2.30205018174089 1.7570077432472 -3.79300520058441 -1.24563706772581 4.43478951372162 0.70740938094748 3.27925238564089 2.10113790061407 1.74432736638834 -2.92202508552495 -5.35317595142529 2.35443506654346 -4.80142095525023 -1.05282530850639 6.30189442914229 1.31650758312612 -3.19418274505859 -4.75602523623625 -5.60644683241978 3.11487903794237 -1.63075686723719 4.43501633948366 1.18906291624273 4.00796545364329 3.28133335790911 5.00404557202305 -2.5810948370495 -1.77176288539957 -0.72713465616691 0.446151636296486 -2.01563493878426 5.94131780608564 0.286705839318041 -1.28278650935047 -1.66806143129346 -0.0326429547756803 0.403459771749294 -0.246090025357362 0.174982839129092 0.271092843744491 -1.31034558124515 -1.47984019475923 0.18176112870077 4.62936376939477 -0.865194375837298 -1.14106399641911 -1.43136391650747
"164" 3.2327403332473 -0.368729284552076 1.01660912326271 1.48445943044234 -2.47708098861804 -0.84248865524355 0.0194002535214671 3.08784794304235 1.70074934176616 -5.39240645196535 -3.04793466149861 1.4180199542356 -2.18090673664028 -0.190982567555515 0.477882092378229 -0.99887419187688 3.61199120857075 1.96370283823627 -2.78175558822224 1.75541742922754 1.45157844401878 -0.732323118652017 2.88054852880245 4.2519843375066 2.95647688756554 -1.51371678065407 2.40468822683122 -4.93944576320135 1.48527290168795 -0.0596129923506791 3.52346098801493 -0.0685949508141175 4.48288382282966 -2.31924561820224 -1.6090781502575 -1.39973046765897 -1.68701708602896 -3.55546951438483 0.628622114487982 -4.03170115885737 5.14995951019663 0.753361669177569 0.840177524361822 4.84342544291287 4.56996790883019 -2.71383645514703 -2.64165406321911 0.423096115077394 -0.142238596272678 -1.82282498993641
"165" 4.69609194724381 2.45644007528504 -4.69306902611163 0.464982915733356 2.13844855556725 -3.72406693840398 1.3445696458893 3.85179664389215 -0.492887658929411 -1.4473151685839 -3.511382250697 -0.7585075278139 -4.73025835061354 -5.04179865145463 -0.00774051141986363 0.0255382873116409 2.28887945004212 -1.03632808137281 -2.13698791469371 1.24047338241721 -4.54959580458055 -4.49602714260559 -2.28583311071155 1.02967256724112 -5.58412566059984 0.282425320782464 -2.48109991660544 4.29666942346213 -0.884025403039347 6.77399113069147 2.30469859384685 6.98766950415036 1.92110767152225 -2.03078258161045 -0.441730202516326 2.69583812365827 3.75385260521598 0.752562133131961 1.13921593394175 -5.16102222866319 3.0043579825622 -2.48876646425952 2.14486655249414 2.79544863019669 4.32718520162098 -2.23965686026401 0.332718819402272 7.54961132543523 -1.75114904267314 0.691550079284126
"166" 5.70815662396281 1.38168862252345 -0.977241894437204 0.913238273489871 -0.595857865194699 3.02247167240517 0.103862674357309 -0.805556474761609 3.31383744575988 -0.501734628503343 4.41520064047217 -1.73167647880413 -4.17333720080778 1.13982909051013 -0.0630251750750829 0.0672780707342228 0.735416259826735 -0.111168319522187 3.09150071260479 -2.19264791133811 -4.26842843137687 0.912956527677936 0.628371345787043 1.1814981168866 -1.38751779509212 0.90318895302978 -3.06204782466136 1.82192675750207 -0.616115974802021 0.871780208056689 4.18245369136506 -3.06060443772173 2.25705184478682 0.421964870098701 -4.08633293577323 -3.22940349719347 1.99757511739229 -4.81788225501765 8.01738439953093 -2.33931638194832 3.82304422422002 0.822335920098487 -2.38488742072783 0.225465349848287 1.11691600591685 -2.08186606183872 2.53964882789243 -1.96510651671226 -1.50448066694689 -5.28912252197394
"167" -1.26272632681582 3.03283832745615 1.74296955762495 0.28467952804942 -2.02263025702197 2.0358720299474 0.153565623663168 -1.79644115302684 -2.73863193166205 1.16778472972959 0.503406265908412 -1.31484852458206 -0.634409131584462 1.21059660193848 -1.09288812485957 -0.143906488733427 -1.42449334494525 2.14410257226266 0.390867321424844 -7.22975137924276 0.111979629474039 3.62536409258259 3.29415640916916 1.84911518564217 5.78607386188002 0.834642767982567 4.66902987011006 -5.87389299495364 -1.06521232530309 -4.13751292768327 -0.394590837121688 -3.29205666024562 3.08906813552194 -3.19981624265004 -0.927975173159848 3.10621412517599 -4.58775808829216 -2.03450505964 -2.12220470186527 -2.91564045110357 -0.315602348183452 -3.48793925271978 -0.182687456538045 0.876058858076486 -4.93958381105411 -2.69868752998656 -2.79750415534296 -1.66655456174781 1.37111405465949 0.753490272214288
"168" 4.01952826659621 -0.88497844549115 -1.22487701400493 -4.57057279350874 0.106360805083332 2.65055836796602 1.41050971005004 -1.57335078354043 -3.47857240397853 0.920840179986263 -3.38787200686087 5.00116600735075 1.70736858536537 -2.02492839377205 2.97618927979717 0.681084605051329 -0.784886364754523 2.12225425740019 -3.41519961337328 -1.48554036564154 -0.0301628756164789 1.0724829993419 -0.234351173629913 0.143025759488611 2.45092734681158 -0.267916590126137 2.22098250339917 0.159230677007283 5.449859535181 -1.81911108543833 -1.7339311287769 -6.40143434919605 3.22049198596955 3.51091399639482 0.881424547634217 7.49423316300245 -2.40474813326803 3.35958664098476 -0.485755083552741 -2.2338969464315 -0.395358583605357 3.87019067327507 2.05484266121915 -0.850354161001792 0.920734811897593 3.42376193746716 4.59744092170648 -5.38360313423457 -4.54169037025361 -0.00424044234314577
"169" 4.36969437125419 2.86562645474065 2.37788237257419 2.00751961453293 2.51450369684179 3.58638926978176 -0.734299759453155 -2.33717016314871 -2.18095999848528 -1.84966770224097 -2.02987651905067 -1.05009391464169 0.314001670643046 0.849114474820027 -3.20382246994407 -0.638947928009952 -0.536279169055794 -1.91602911559361 -4.1626211053933 4.51131790914971 4.05885044804006 -1.64680481205315 -3.30108979684346 -3.94719524175944 -1.58134627628644 -2.51265767761793 0.366676651523449 -1.43712855881821 0.0440809458616788 1.7469115129001 -2.65127527979206 3.09393473441744 -4.84187226002025 -0.0311947231441009 0.975746350022795 4.59508880225654 3.69501246755981 1.31177822892995 -0.112434747005126 2.26936434109916 0.392770761722742 0.319690685559594 -1.53241010040856 -2.3009698627616 0.6233543548135 2.62942580436905 6.55421943330809 0.748031839134271 -0.459830496087554 3.10475809771403
"170" 6.52959442436353 -1.23695170724098 -1.95820712698605 -2.34587491487546 -2.88851646150528 3.12865634891845 -2.44007803414275 -0.99169549484261 2.31800383517869 -1.51095029586241 1.05942927031815 -1.14553681231869 2.61797730215623 1.10683419987063 -1.55312544921302 -0.780026081465397 -0.918514329943465 -0.952957258451077 -0.948711767523198 -3.90063440551218 0.28758193098878 0.841800369537124 -0.904249960112331 -2.66154505958415 1.52798587219036 3.88550270831801 4.58010893300349 -4.62443142887995 1.10631336476271 -3.29807915150535 -1.07342694823624 2.2385116840953 -4.35618484453805 2.62783671407933 -1.79580042589047 2.13062979466026 5.00397502370808 0.183287245426656 -2.63487639863243 -3.42815173873272 1.21186291390894 2.33552533812159 2.11258714396361 -1.41965906537664 1.36111161108148 -1.13055282398547 -0.775074256141256 -4.02842131009869 -3.59174802845125 2.80546577936863
"171" -5.49618789205853 -0.146214300870406 1.17343745521829 2.2743319707562 1.85605378779628 1.48238312793712 2.33400525431531 -0.793319371161922 5.24155163777151 -0.9898419431982 -1.8157525701442 0.542876393914868 0.995409932336572 1.74219725026186 -0.996614113279713 -0.299909534166932 0.66743232942168 -1.44288891873922 -3.07617945906458 3.00330551222399 -4.74308426985836 -5.58690634408387 -4.62213132102314 1.95839952890382 3.3069302066266 -4.22585189849282 -1.33529858406287 1.12296604887239 2.50808592164206 6.3048085206468 -5.02626868792244 2.56062526091172 -1.17387744057188 -0.524191691174664 1.59367288396098 2.12759077859475 -4.2890444524471 0.646088879706345 -4.29310712808481 -3.86393043430621 7.69855353020505 -0.162016055335438 -1.71945620712166 4.46648553797931 -2.62357706398236 2.01760632078632 -0.66109544240705 -2.16411091676281 0.461554794951325 -2.31797200872935
"172" 2.18488148239201 -1.34838824437007 -2.85937632221542 -0.0634505367812157 0.693105110606738 -0.637103517820346 0.868947852189091 -2.09899463820584 -1.86187454458642 -0.0329238680388507 1.79105100211779 4.15170635454952 -0.989148909225534 1.54220584424949 2.95023374996006 -1.20317887738674 0.510738684145033 1.1042719464127 0.273579469468599 -0.54117184214505 -3.75564134387917 -1.96446007984414 7.19840457003904 0.616482654783062 -1.3937508604057 -0.982924385728267 2.13568158593649 3.09012110862015 3.75868841539766 -4.59453110637066 3.97989816956049 2.38642472152326 -7.92708755086281 -7.12028309417516 1.35558330608494 -3.16480588608753 2.87221273882189 -2.18241678721768 -3.08283860855897 -1.36534276917736 1.09310426976146 0.359787853666983 4.46905246837579 -0.828488948741624 2.89191586177883 2.17290468203594 4.74184589519036 5.02360101292604 4.25734182145584 0.932259756575048
"173" 2.94383815106481 -2.91864905348601 -4.73506353511473 -1.14482323716214 -1.78642501449387 1.41299969363306 -5.84651446133439 -0.957123352747717 2.4052130540589 4.0753007161704 -2.38438523816734 0.907330852051933 1.71750043491361 1.45508533046741 -1.06424761546252 2.06676606885321 3.44479283977053 4.28748733783909 0.676045560747967 3.8358797116038 -1.42087328982728 -3.4022174623264 -5.03283300706276 -1.3869235717374 0.0533404775957675 -4.01836091979895 1.79364052317206 -0.256558440455185 2.19122134401773 -0.712662189228503 0.318441443082638 -1.54351092312728 1.47277648023159 1.72390667223069 -1.78274677123394 -1.05491014980165 -2.67548264250874 -1.4008486908624 1.93247462316347 -1.22620682708662 -3.64964435901031 -4.10190559587217 -2.20799074730936 0.618819090157239 2.22728867005834 -0.200035430723815 2.41061342767394 -5.08355865777632 -4.33929658875203 -1.10333259287636
"174" -5.66037646233501 -1.30473811704394 3.27882671821266 -5.60803806382725 -0.852998736304955 -2.09777728181644 -2.78774327900916 5.18455934918911 2.18027266430982 -5.45350796213513 -2.72995880950969 2.9199790141907 1.61517531973055 -1.95484659721293 2.69127022724572 -5.25965857822096 0.599940147089127 1.40289525481331 -3.95199668691571 -3.17642906870272 -0.633484786805712 -0.0192820667980643 3.5269503991238 2.69285478746142 2.64612989058004 -4.0418486654887 2.13669082395215 -3.7262062378709 -3.54531610623206 2.02471422569993 2.77470185926819 -3.84549490704378 1.64991980339822 8.21053938879285 1.75352323034753 3.09986958172479 -3.15614936420314 1.83555566295496 -3.45677285594652 1.18528725705874 -1.52136786287682 -1.83142665696878 -1.15306238942957 0.156179653657496 4.18529550145563 0.955499714971838 -0.159779125197161 -0.930248339110717 2.57749075953369 -0.887603273430657
"175" 1.19492976899439 -3.49881162789239 -3.0475300729244 -3.34457415633042 -2.48525354462521 -1.23074983523987 1.96608925179914 0.871946094933026 5.28584358917472 -2.19854790640717 0.76232673550126 0.628370348466028 1.08043240335604 4.67215909910344 1.64289756153991 1.62555348641213 -3.71769698786697 -4.24976443717634 -2.29584157951748 1.55102550820532 3.73128786377804 0.505446447723192 -0.216495530761224 -2.12372813473513 -0.744754492170856 -5.36569969850401 -4.59202991578213 1.09155073989373 -2.12311757075458 -1.67590724669272 2.59066509843967 2.19737823381405 6.0395207178632 -5.05881348398786 -2.72828840689658 6.99502778638831 9.01311245605115 -0.947270741442187 1.74767981822425 -2.25556785781784 4.89903491058843 -1.88312107824027 2.50360664842585 -4.69477886345853 1.00445873017883 -3.86297789415277 3.45676572552261 -2.49644026248012 -1.01219397923515 1.61154042688075
"176" -1.10133626501458 -0.0273085428665868 5.12466398308958 0.330441792207273 1.77841301583207 -10.1488156618438 1.1993229762079 6.29848335872653 -2.05295583727626 -3.39547311828554 -0.804908829780418 3.65068812014685 -5.63352120579658 -4.08465554839787 -0.924390827241602 -0.727419723345783 0.086108007764581 2.55890411599899 1.56672237424178 -0.797777798736681 3.03495638406121 -3.41755830249388 -1.11147692340262 4.07402769848223 0.553773057048706 -7.24205019452805 -7.35273302599364 1.47854733111207 -0.598641739681541 2.59183681265153 3.43071920042622 -1.98414431464703 1.60303173784601 -0.241782220959551 2.28073142598169 -4.62621148811212 -1.09806864746834 3.25980933720446 -1.45189040539318 -2.87039061863634 2.13321182136831 1.06343240928253 3.25275989939825 2.82480174361314 1.87610547744339 -0.283284738994458 -2.50987036552881 -5.32942716232603 4.82438538763229 1.82636727699066
"177" 3.76059979654882 -4.0095070118315 1.69033438020245 4.70343639165819 -3.64963426919814 0.74934795057992 5.50703398450038 -1.79515822687842 -2.99333651841001 -2.87407439995193 -4.19177105395553 3.13945541303453 -1.84192317348918 5.00454484619631 3.80586699007004 2.13617073378108 6.70683673793613 0.92491188680569 -1.33142007718632 3.32578142461143 -2.15655990250544 -4.34884284143525 2.28683673839056 2.57558112473919 2.48616457947632 -1.7021158176472 1.37066884955192 -0.433200593009954 4.39176580378765 -1.33041503386564 1.38594217932216 -4.90394106556674 -5.01863565942852 -0.0299235231089494 -0.233430782151709 1.6643664207492 -3.28624372400224 2.62872216642106 1.07081691835081 1.31445072833165 1.9771034638857 2.49350477111312 -1.53288004841466 -2.44200209158488 -1.67268919367332 2.06347784443343 3.45169475127257 1.05548181145827 -1.72725448410956 0.0355955271445739
"178" -0.557742027411038 -0.844669787440319 -0.0715935742022674 -0.109254623383631 3.75109758332063 1.57190419799429 0.279266832028017 -1.571241576288 1.2550920407037 -1.16538471461008 0.221656339468207 -1.26686168206126 -0.484430329316634 1.37499552835496 1.2192358220018 1.0875242967906 2.38805595681234 -0.797923079789605 3.56544526315509 -2.66483237143841 -2.18588792532787 -0.696198145047085 0.090133748971464 0.366363162216627 -2.53929724840201 0.338970430999722 -3.50190261831635 2.63765497322753 -1.78138173527068 3.69146728207022 -10.5607085512702 3.82047436780154 -0.814319284752039 -4.76571206936034 1.52231107963499 0.0680520296261942 0.96007614424053 0.50542308586242 -3.3328246121247 -5.88563762792154 0.909187307683928 3.20215622344478 2.00153610923509 -0.457876590389928 -3.00466118091143 1.78939334593441 4.09367576189527 0.81762951747075 -1.49721530542425 -2.72551206473583
"179" -3.57674770406378 1.06090887121748 0.335693563622139 6.22057568526972 0.0560527655420136 1.44886332124655 0.675824777902738 -4.15352776555728 -1.69437765592063 9.83935166089513 2.25246224923337 -6.04747163775962 2.93001411879627 -1.30910114930394 -2.07514358010959 3.48178541923069 2.04317906071457 1.73302875399219 -1.16600635440649 -3.49430015734766 0.167412746625957 -1.51910272567682 -3.01225761054738 -7.56093828260257 1.49549528921599 -1.44847708993236 -0.828721378608476 0.781807674027858 1.2635404842293 -1.81390554516565 -4.5999161986275 4.17278491545119 4.07428189906256 1.44890146637985 2.02642473326419 -2.08997391709515 -1.55831392789633 -1.47569374747249 -5.35277283457959 0.473281886518185 -2.51034640106559 2.94172368621421 3.36165059769582 -1.48814438355498 3.20544328221216 -3.15700793257193 -1.75651372959392 -1.24410869289599 3.87533356302978 -2.19155080758358
"180" -3.11402627372519 -0.553091543437016 7.22614153070721 7.15920174097066 -2.36453364191526 1.12864669739738 -2.81567072588088 -2.84741924569292 3.55416028392005 -0.502192146330451 0.366052807148111 2.3543933152938 4.38868472075744 2.07084094891332 -3.08496148114253 0.352959504261013 6.67958280880358 -2.49049781960152 -1.03176684467072 2.73500285500894 -1.68732758387441 -4.77693663303196 -6.3180450221748 6.13846780067316 -4.86692473188057 2.78859615371577 0.160746310779968 -3.11600903845044 -0.407741648308298 0.803910914138461 1.92334512251275 1.14731231181216 4.5116939258189 2.59900323460464 0.954395209002888 -0.298958922720916 -3.19338069826237 -1.66924713894086 -1.79496984564131 2.12860854030239 1.58965789103796 0.258419860871642 5.12641872519939 -0.665460927619783 2.42515164463917 2.37209255540944 -3.21364887002465 -5.13402470671829 2.86250629283796 4.34957855282746
"181" 2.57624542681066 -0.784568627369911 -5.33880325067489 -0.49715775334041 3.96965045337881 -0.769341571372559 -5.5044957924404 -3.18446841406328 -0.961710776738206 -3.00339185075958 -1.14968397369208 3.38617521602657 2.86938685332885 0.585092271803629 4.3984925126236 -4.29761099172688 0.889158388913724 1.61182363933242 -0.882512159481811 1.40482191011501 1.29681260919712 1.96459009122707 0.747411263048113 -1.79768352219516 -4.030504520573 -0.436964040792426 3.84785875727157 -3.12943221120313 6.60553002827386 2.07119907622389 2.56974101294305 -4.25707197174271 -2.45122451596936 0.0752806525853327 -6.11107375136331 2.99523092078375 1.83238449108305 -1.0063141838744 -1.81008974935486 -4.52214157379223 4.30404980268178 -1.18101232307425 3.07944897860175 1.66358141455537 1.85856426882697 0.213725249296783 1.99867155451793 3.6165303471761 -3.44590884990658 -0.915627016935241
"182" 5.08186419499375 0.188050504288085 -3.13866873659263 -2.57299346207529 2.43395895526329 -2.15868029841009 -1.0998996541059 1.96813346551761 2.69379028938274 -5.33899538548692 -1.59647128507649 -1.0075679320246 -0.0450677797992362 1.03282396018034 -0.00735185262762896 -5.51634752595203 0.575117320260412 2.99941937376215 -5.20485717169787 2.52263014016663 -0.231021196543984 -0.939397452392935 -0.235196633019577 -0.876342840420132 -1.15516332367853 -3.03582671079586 0.654281342013288 1.4503796552523 5.35971711893659 5.61130758331063 0.917065347261031 -1.99366389413956 6.08096713968645 -2.58594133076503 4.05084708828741 4.12496669135003 -0.877129192666031 1.56928323556879 2.76201047653357 1.6110888920297 2.94832494690223 -2.3086896932029 -0.417984775259848 3.02515548071409 0.860731692292575 0.692102719625602 -0.762910904841337 -3.14758684384049 -5.48382908021062 0.758775406244469
"183" 1.1328901695057 -1.43803347972115 2.97173357259319 -1.0689147641131 3.50898985796127 -1.82659813896335 1.63224085018066 3.91801157485078 4.87639783486373 -2.62259824441767 5.46500573829855 -0.0395310364639043 1.71036215780741 1.79841443830024 1.32996052013597 -2.16847413669368 -4.21464521748124 -2.22883242600739 -2.28747836636729 1.00152339223667 -2.17702997082181 0.282889197763036 4.65601440962932 0.971011721494436 0.157675649424089 1.74360679383449 0.168516882252369 -0.818815875608729 -2.4370452703223 3.08697528632356 4.36115994033589 0.378489296390591 -3.05175489518685 -0.736104831230941 -3.82973242523852 -4.74299480484117 -5.24358283433494 -1.19128450664921 6.23614942190956 2.25627654886025 -0.521516547484858 -0.0384220074995378 -5.40103750033721 -0.753319031085622 4.43730180805874 1.45402907978793 4.04630469139005 1.46909287858715 4.00794266941047 -2.03844382149986
"184" 1.6981898644039 2.60629681875518 2.02543404132988 3.3675678674215 4.06955663772828 1.39772490070591 -1.21254217599313 0.935494808461751 -1.98087416726251 -0.443250234322332 2.02230568084575 2.79208182696009 3.8429712044763 2.21325632479975 -4.16872586189414 0.282306607552412 1.98222831219561 1.31289915037743 0.551036540019707 -6.11990921399019 -2.03764586271395 -2.25095487172736 -0.830372671120048 6.11434797501697 -1.41607632036884 4.98291991111903 -0.261791839198747 0.256420746524206 2.66263010504165 4.09187625099677 -0.234291376846998 -1.60338242774744 -1.13960018343071 -0.866396526299729 -3.72064770491269 -0.62671879334486 2.06292188191933 4.02184354904702 0.142438766968032 1.0893914210665 0.765170366843427 0.342691021417263 -2.21088716467953 -4.47348562526258 4.29017499938872 2.03290986453435 8.38256385176811 0.717612207844279 0.891547016435963 0.633767442441945
"185" -3.24292470510853 -7.97579561776618 4.02364937868915 2.25309693467627 2.49161953722906 1.34048286970518 -1.05692536514415 -0.341064212429554 1.00195866436809 -1.32914543310549 1.88406187881626 -0.332917495961113 4.28782092384242 3.62367443761171 1.85391712776745 2.84846012922533 -3.94074115753702 -1.51684194166896 -4.39113920831451 2.94926163949259 -3.18344211069561 -0.450940186895814 1.19224627970311 -8.09309412043102 -0.88326631456359 6.86606524394531 0.576611944354108 4.57745352453201 1.45258320799243 -0.0151808439833691 -4.20991161303666 4.97672219968978 -4.33814862796572 -1.20659656238512 -1.39586632565566 -3.4167357988602 -1.94098737906972 -2.90163821699974 0.133966613411237 -3.52323781850189 7.05593233109039 3.39787979333399 -2.22052415218025 -5.20970967041638 2.90190070036166 -0.363227691538668 -5.34645795686367 -4.64340648452319 1.26704238889684 -0.0373042326028944
"186" 1.6789942916972 -1.35292409241462 5.29498456186772 -1.11279430598783 1.8076216454154 3.44330437634209 0.666861869683108 -6.38976093295771 -2.18204140727277 1.37456422090808 0.35833159864539 1.25331398851937 0.643977377535657 1.24047091208605 -4.36683190999286 4.30550053960977 1.42386532423512 -2.74323937851157 0.614639865921355 0.986799346726548 -1.39542758963375 5.95459989925603 0.93618024556414 1.9617994758915 -4.05157412749537 2.94448931072732 0.307264660275841 -2.34504051261 -1.50001083838036 3.12491977783295 1.07470078482976 -0.27149799946484 1.52564626251106 -0.682389734624813 -8.00314363627274 -1.93921965087997 1.465507844152 -2.76078005591854 1.1423363550741 2.72739223800242 -3.49669695003317 -1.77481186955719 2.78318505579203 0.0656217422422888 -1.66849305645826 1.30348453176709 -3.39681806270751 3.6798435522803 -3.50418945511407 -0.006955684177099
"187" -8.51542917217122 3.53301261655115 -1.77438976606736 3.08941662695129 -1.20038975525908 -1.18954135184893 0.0784023700033515 6.50158221464075 2.73209543352476 4.35340751968681 2.0550389368519 -2.87600875159571 -3.2116257023297 -7.6478168324811 2.82858760761141 -4.85517023869556 2.04539346675834 2.41028376817763 -0.64912066613917 -0.911592891603381 5.8816447218327 4.02936315489284 0.95974456535755 -4.09598718868917 -2.2881909084469 1.91750830810088 -2.78269795553166 1.85598805504971 1.75923135223944 -0.316204043244565 2.72552952605335 -2.26556339208866 -0.936519013229429 1.90130062650737 -0.480165357581294 1.79662648733994 -1.49612919204204 -1.15546642286762 5.85403504658367 2.20905984275667 -0.765238084335837 -1.44327875306855 -0.295747996158641 -2.04271901390282 -4.66043547101448 -0.553396542165228 4.25073930697252 -6.44318708242841 -2.37072161395765 -3.13734816177177
"188" -0.408853828910119 -0.113922294544259 -3.77569900835148 -3.83564258222441 1.23514692134877 1.82963875520462 0.923845957198278 1.45826950831792 -0.29955605686499 0.47701751558397 -2.14812154533319 0.785087998567958 1.26030703695766 -1.97533947328998 3.73772751941948 2.38104789677751 3.31833207742725 -1.64684104843101 0.03438527062713 3.46983076882009 1.70821066621723 2.80467231622813 -0.577694663801122 -3.6716145518448 -2.00284168555456 -3.20075273872746 3.40895534100084 -1.8673256445575 1.23826350012028 -2.53650738038562 -2.23359606771252 -0.134083522438568 -4.78077564107903 -5.27671826709616 0.931717827001853 3.71926627824542 4.92528629596223 3.72123864181153 1.00374624217942 2.15689074877783 0.172057427252946 -1.31595966572119 -1.43608450648624 2.25705956155369 0.94146815634821 -4.16087571784717 2.42364658473669 4.57741618049125 1.35115627747588 -3.01518399180542
