"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"243" -5.38546397668683 -0.952236219613728 -1.46842663226651 2.57276683059153 2.289279533011 2.92134727238337 -0.300696907361529 0.0601105415392193 3.38108094319161 -1.50971197195996 1.25315270153441 -4.68044022727736 4.0425118933791 2.76755722169323 5.18150782490854 3.47952074525555 8.65712445627134 -3.64796572896487 -1.67661469810514 0.875116331290465 4.4912327017606 -2.29348339934366 0.349593102011407 -1.8448621782924 -2.76377439281267 0.468175981134567 3.5828095893337 -0.0577256130183334 1.67782059471332 -4.7703157150808 -2.01313219751863 -3.35492355308149 -3.2736786730936 1.76763056151561 -4.48328481375398 1.41201908640853 1.42972113422051 -0.813566725221291 1.09908091479652 -1.72520310182564 3.66466829037085 -2.03786339786781 -5.84844761062458 -0.139374014385897 -3.00029011042122 -1.63397109115562 -2.10829354007707 1.06860456587303 -1.73096882641067 3.81193106060547
"244" -0.0113128188979728 -0.199831447200372 -0.653276993583645 2.84218271145841 0.771072186439072 3.06741838397701 -2.05108349281915 -5.6734741828766 3.15065196178428 4.65034021557548 0.263570899108033 1.30787141975656 -0.399607713678081 -3.59251008459487 -4.47034374455497 1.67852944867875 -4.57112514335813 2.1466228815625 -3.02191588327945 1.610181860367 -0.122012956572626 1.19166650385848 2.28106584202115 2.57633024230796 3.16729422289597 0.474174556775585 -1.56990567878394 -3.27921256721752 -4.0377790151519 -1.85518030433915 5.69080987605666 -3.41051582470645 1.522714401846 4.22745254315447 1.93350716577852 -2.51387025295766 -6.60476357813449 -6.52536960279155 1.00128129142282 -0.53253925153934 -1.00423769970242 0.0629062566195045 2.35052303872994 0.366448655888975 1.46532039073667 4.80827533478541 -7.29794425224573 -2.31379064804536 0.94587725433206 -2.6263562641559
"245" 5.10770284960655 3.18822724867323 0.732928725431058 -1.51621214416683 -1.76772416420723 2.43057541717978 1.43836578881923 0.809917210561653 -3.72861005098448 0.925392875421666 -0.489030936835439 -4.78751707505498 -0.239338141349582 1.41812078608507 0.364809446979376 2.69971547718485 -1.54583773276039 -2.06158568404062 1.09751521673022 1.1899554152415 2.13393918408144 1.19361814879122 2.86525032701197 0.0861226450080365 0.407014723490618 -6.29181773531333 2.89085632293111 -1.86996866197791 -6.04859235459019 -3.51186850681768 3.69720563453668 0.725488531926063 0.465382725566845 5.99034069048825 2.34796560778558 3.18697901983738 1.84015617248274 -2.63584447766242 -0.270683011755358 4.94024175739841 -2.12051253521784 0.405209444755894 -2.60732237504831 5.18375625382612 -2.19308040198315 -1.27147831652289 1.8665035112354 1.79867051037352 3.9112155355198 2.34617229036841
"246" 3.50590957080964 -1.04989688267181 -4.04378788832245 -1.41061085979217 -3.13698891399214 -2.75313831667611 1.70049582982782 -3.46026462951777 -0.744250276792889 -1.51563873173782 -2.75541024378174 -3.56157701545353 6.2989045212076 -0.445329325782506 -3.23346139317225 -2.89844384934778 1.58339850567343 0.667434570401567 -1.96749696150995 2.31207013986843 -9.19571561915862 -0.125095521098671 -2.28149486797446 1.78947810936678 3.16638697376944 -1.61796944678464 3.8941269832815 -9.44883176585034 0.444851551056885 10.6631625379361 2.20588939410257 -0.233426275020693 2.98725027990121 2.12382029247775 -2.23878297666351 5.78054990489783 0.451655777592745 3.09596520681555 2.87647437317351 3.72406437092038 1.12310295949805 -0.903545955803066 -2.55728851619124 2.97065185152406 -2.65227056395148 -0.626726228816847 -2.33062067759081 -2.65837400795386 -4.03855004048702 2.35434453038383
"247" 4.0725914826506 0.639821387105341 0.394058864662047 0.911863791188892 1.08508741870585 -0.0778581282254157 2.09067939564499 0.362699426518345 -4.23871118868643 -1.15599634976399 1.6766304421719 1.90404707421411 0.985632484295879 2.9911102877922 -0.846290354764041 4.6986769841178 2.47348530536301 0.419467838478725 0.395619461877125 -1.73391087056757 1.37649859172313 -1.37834882573265 3.33975718953135 3.05178392653411 0.76836742361406 -2.9185154234778 -0.705655488242588 -3.81911449982849 0.348261740451369 -0.264329330792799 4.73039288781465 -3.21902915401297 6.84528179766269 -1.54879118372275 -0.904544340181439 0.433753545840913 -0.281719739976978 -6.15628140131537 1.93821016122256 2.43635708714071 1.55457919528239 3.61822581360267 1.21764137765406 -7.00572344874761 0.165594915468072 5.15668406986729 -2.22315641530614 -2.03270791877647 -6.15959815286533 -1.14251352261729
"248" -1.18004245295671 -1.30595398251898 -3.81613596332824 1.74321396108179 -0.097703940557747 2.24251682043866 -2.03603507163408 -2.68052955743408 -1.38107796886593 -0.542263371502422 -2.11778654953778 2.79812689082766 -2.25834485561549 -2.63171301634327 3.00347861496754 1.34908253492764 2.14681438010023 -0.216505993700019 -2.65030622974737 2.12911120764042 2.28689742973621 -0.81176177067973 2.37881572874511 2.13059430948921 -5.87777466871627 -2.30619967432777 -4.30950772560833 1.06451291113295 1.52773694041935 -1.66496731374589 3.80348640287755 -1.29707807696694 4.06957882798191 2.34151240218943 -0.335191687747408 0.131406520596967 -0.255652304215704 -2.56075424008831 -7.01264589141544 -4.54303344682609 -3.65349699185787 -4.87404654232567 2.72547407133557 -2.16674246386292 3.13166039370431 -4.13296902834557 -0.0947115776556369 -2.25879199960453 2.31550894311945 2.25544326379106
"249" 1.75587148572379 -3.89777576292457 4.08756285299239 -2.86855984408242 0.155339548008432 -2.62103654216402 -3.1442907814003 -0.286288606935377 -4.78810600484061 -3.91079998705798 -4.70368643125124 1.25932379569966 1.04839352418107 0.81496423890635 1.85472871861831 -1.61843896395791 -2.17057945382641 4.89217886453083 -3.33804600536572 -0.24183265584826 1.16932908522088 -1.11649869366647 2.38485354471189 -0.417157833468066 -2.05676580071001 1.26791577999829 1.67620043657079 -2.17966538509851 6.84469491527146 2.0978946651417 1.88568975477647 -4.97038207391165 0.896033338571082 -0.914335100468557 1.05997295694069 1.72811966968639 -2.67942309404971 -2.32507637751995 1.14395226649384 2.16160208330449 4.34884367228594 0.98185133859007 -0.746154943047096 0.205374671182749 -1.74070979131696 1.5221407967703 -0.140630695570804 -1.68706641181932 -0.787006995522955 -0.00314189342845771
"250" 0.525605915883589 -2.57749327865626 -2.09604350967076 -0.959619485344468 1.81526466460103 -0.901667942156704 5.68318444086024 -0.0717290583771642 4.31408289179306 1.82426257237169 -1.66759448015215 -0.867576430936278 -0.146315397375535 4.56507450141505 3.51819193617659 0.825832758970768 -3.23856334963098 -1.23331071937437 -1.3784156692917 2.18836865459096 3.6387004809771 2.02082799613045 -3.85338899280975 -2.25614922241004 -0.385032807136235 -2.0135528795505 6.58660365353875 -4.55716474080137 -4.06743232972227 -2.50349720936423 1.59756018645689 -0.877348674436988 -2.00979951973723 -1.63417473572491 2.42339746439572 0.303816194320917 -1.07906955205088 2.935338463963 -3.11089544551149 3.0534289188823 0.165120123284464 -0.32978386546101 -5.74253751029502 -0.457829477959529 -6.02222079717232 -6.00238308360902 -1.28900921849316 -8.40639502375232 -0.235674590726245 -3.25162707662429
"251" -1.41931213535712 3.54288121237228 -0.340520873029424 -0.200356323325255 -2.33056475824205 2.38383056703444 -7.28933764039322 -5.15667038434398 -2.22289201533678 0.922740915046045 -0.988094171411686 0.61847693464638 3.89148578430196 -3.47705632819605 -1.44641006095929 -4.3397742817619 -4.00016614507543 0.780723552232158 0.613675511972131 4.64085131252968 2.36119032654914 -4.86443767431213 -1.97783029290695 6.03848738858311 -1.00935441660212 -0.443605239478494 -2.28778476252609 1.76515146028058 0.65048792984714 1.14438135419323 -5.76377069602507 -5.4958239614698 -3.1053919242698 2.58443651566674 -2.24839386119063 2.00593859811229 3.00694234605819 -3.38551873622481 -2.6356242561237 -4.3932591393352 -2.80104376212356 2.14356609865584 -3.65623918686032 6.53869343481732 -7.59851147228512 0.225105492004544 -2.47723878750389 4.41526130352889 -0.802913319592623 -5.45959531814089
"252" -1.95609159789583 2.43818132087491 2.55963399442074 4.36979598462637 1.75873886766573 4.43399586821535 1.09511849115577 -4.79339487499206 -3.25674364277279 -4.51367198496594 0.446404870217895 0.936004015925727 -4.54751828419232 -1.54482655559844 0.304025918804766 7.30514893811259 5.58234249081286 -1.38439072374469 -3.53873645960144 -1.84233354313702 1.83218865449745 1.99708157072561 3.04547153476725 2.3103821486471 0.633099803687333 1.74772944513163 3.91059785362822 2.95021263719481 -0.313724173025766 -0.297875230951154 -3.10822653525498 -2.18378242293489 -2.03570659496017 2.18181552444142 0.235019160356508 -1.5634468808627 -0.151253617088784 -3.15106489575022 -1.34263345203722 -0.659613016052186 -2.5058424429979 3.73721825267866 6.147835182624 1.10142633125631 1.60188485804262 4.7044139543373 -4.66953964996451 3.82873367904654 1.72539397412466 4.84655335430291
"253" -2.67298784039189 -1.51392572479441 4.67148270371298 0.406050131082124 -0.69514854854989 0.421055335414256 -5.45192291536856 0.191532935263747 -3.39277738297107 -3.72309060595386 0.0747629897664467 3.09744790291498 -4.94694042795827 -3.27613904099381 0.297942707460691 -0.220582083821035 -0.584288148777754 0.507011012462405 -1.18494355737929 -3.64264065584814 3.93708476286624 2.87801639614577 -0.888868728460176 1.17131789137356 0.000620303988603544 3.31072442506337 1.27868422962112 -3.00725129562544 -3.27722204843269 4.20191857159768 -1.28199518248367 1.09061934090206 2.67218074126627 -2.7301218955771 -0.518065205032919 0.832358974185945 -0.565984881932109 -4.02478010937899 3.62980058961294 0.809919465366453 0.276044424959665 -0.386554603722184 3.65768540720633 0.942085075148982 -2.10199411174645 -0.493063085665549 -2.21167686015027 3.36082433256808 -0.73153697773289 -2.21410821562129
"254" 1.99423031305855 1.70644471261885 1.29687174535605 4.19800638592339 -7.17739748782494 1.904185907219 -3.25186602223982 -3.01599913709563 -2.24977647421539 3.75970737657966 -2.25535010611522 -3.49466227696076 -4.18059595302824 -0.957192068699688 -3.19443571951647 0.622725050359524 4.66745656316902 2.39159964825826 1.55549773459237 -2.26222030311742 1.58642180503511 2.83347567178746 -1.41253339131372 -6.43526819735773 6.11743617890193 -0.43503995609994 2.85631664989868 1.35098847474909 -2.30599100339835 -4.54263680075225 -6.73777191411889 -1.27648389521589 -3.51181534944498 2.84973776581166 0.27969872945302 1.77284395683077 5.42321907654827 1.89607261016686 1.08573872419801 -2.93194545973105 -0.0202764035965181 -2.72280745599755 -4.8322391332118 -0.86975525305647 -0.878162333465412 1.30396505513771 7.28644851318181 3.99040463993257 -1.27254472673974 -4.36512347718118
"255" 4.56437754609778 0.669078440719835 0.594215692343901 0.471865124135916 1.88797903229583 -3.22087219500787 2.94339637429065 4.89280428453068 -2.01951789848678 -2.21871251621396 3.1565876200647 1.64938277403514 1.91856089888174 -1.99013962080334 0.0176653834274164 -1.31883311783238 0.679308122345758 -2.82619355215856 -0.797681149871556 -0.687802115061902 -1.74568125883781 -0.268260288393182 0.252684406784657 -0.0373482118731676 0.367884700704477 -1.87527378547569 -2.92105854029425 3.70294368721488 0.414945120478675 1.68033384202911 0.48365205053462 2.41417091608598 1.96751458862489 -0.0391395900509705 0.789465770538535 -2.04672120918104 0.249005273379856 -0.62347885301491 5.36570530606954 -1.17095477664715 3.9490779587981 4.01737336052677 0.244492560706838 -1.70683986624948 2.32107601311945 -0.291552717264057 -1.04551088995676 2.99216056635879 2.93827395743808 -1.62611943634618
"256" -1.35938403160635 -4.99109866336436 3.31638356338037 3.62574501445961 3.00520684872173 4.75502368085142 3.31805374662847 1.825332661841 -3.61062782284887 2.48604947265768 3.70645482797896 1.10928195916398 -1.97974163853727 5.00430586078682 3.94469817042709 5.69581878505076 2.96835599936559 6.84898276263734 0.24428718842382 2.71010857230004 2.05024486707728 5.80807972396195 4.82340705890244 -5.45920540117387 -1.58284163232589 -3.36599789249787 2.22400236886897 3.43223897359086 4.74076692754664 -1.89546109984025 -1.32496554700786 3.00499611913036 -2.32241287643435 -5.8719048958397 4.74048983446124 -1.78162434158543 0.497108414364121 1.89586659871586 -1.16765196728128 1.40841818887983 1.17258575686563 -0.319370814378988 -2.87039533870246 1.50929692067968 -3.59993646188937 -2.57922984998571 -4.81129383554789 -0.865096831499031 -0.560427525805231 1.4540255999386
"257" -6.2410408948258 6.04277817924965 -3.54359615254157 -0.70943389621347 -4.34287946911002 -2.94505296375737 -0.125789522847992 -1.5770206468422 -0.361530882440217 -1.19224705980541 -3.95370518462336 2.54957846542392 -5.92812063891132 -1.47413135504444 0.163858971819877 -1.2855929529671 1.01117685397146 1.23398931541621 3.66441309473233 -4.18183982196283 -1.19404971913688 2.03256246391175 -2.56133843987364 -1.50188128966611 4.93426783093323 -2.4298938812386 -0.319532582310077 3.08247890971614 -3.0146298807714 -6.72102336518447 0.649617942277967 -0.407933609392941 -3.23014023199738 6.27699817093446 2.51815682319315 0.893292264428665 -0.386153505397995 -2.72218877411117 -3.01015013480267 -1.52005722066464 -1.09221050321357 2.21262415104153 0.227212617485569 -3.71340586819888 -5.30315387571893 1.32239918341798 -0.453476985754957 -3.74934571899158 1.32100656782272 0.956476327327375
"258" 3.68760759835528 -1.18856081425493 3.68669126174264 -0.383780281155273 2.67543574072411 1.32107676377964 3.00786010165286 9.25146506602347 -3.41720413831135 -0.623582560906211 -0.203302494255438 2.75002782782769 -2.92554409771465 -0.738081849702848 3.84460871132813 -4.23701121018944 3.93746696950665 1.19623004462968 8.74015650333164 3.97888828457762 -0.187872096297257 1.53714148625225 -1.56407975970775 1.77387041413657 -0.141969574409773 0.504133330233052 -0.500888687214527 -1.38360996483045 6.12422782366276 -1.54644020370577 3.90198044765179 -0.100167308100031 3.18513855949313 3.53670399821169 -0.424431438224366 0.359341412420725 -3.5364570814519 -0.721661510372699 -3.04288091365617 -5.22857182506416 5.19535623558936 3.07315193541382 1.18016326792176 0.826539533943974 -1.73220964761999 -3.12763929376509 -4.03243005413754 0.563095526886391 0.419665216105411 2.68250577690606
"259" 0.6119356324647 1.44656800929832 2.51444091202903 6.1486687548239 -2.1184265652401 -0.00881847761048751 -2.50169919110157 -2.62958560283092 -0.600034342993875 1.00136952869862 -0.877266306010211 1.57368062888074 -6.65166774198709 1.65705103224191 -1.79744988696113 1.59435417148769 1.84912381362231 4.39590151227882 1.08996791129235 -1.55978422049572 0.725319901100042 -0.773389096507751 -3.13738333608803 5.02341195516966 2.54008464534908 -5.95243332655027 -0.378978221668512 -0.217623793214041 0.342209999761695 -0.292309241875246 0.158117991733371 -1.28003935558803 -0.0883837708644147 -0.173006503357188 -0.43056478657323 0.746665256914865 -1.46448180922978 -0.26809976817772 1.6953257719489 2.55944227386212 -3.50926828227716 3.53004410823716 -3.01586222786844 2.7671355198551 0.623770152433099 -1.60939306232265 4.15227298327442 0.978902912134051 0.565465809507792 -1.72942512034961
"260" -4.58352604882779 1.23452529262704 3.55241398529018 4.10083647724618 3.31013691054565 -1.67733126880263 2.5016117487851 0.755668866378826 1.54318317693043 0.440962971579706 -4.25292621767323 4.34259551670213 -1.7874425525578 0.728617504346481 -0.471867058332102 -2.30213040380885 -4.83452781133603 -3.65274510594505 0.18781988031104 3.10449203528069 0.445819617994087 -0.523305904043754 -7.50637967845672 4.14370126102977 2.45718312892943 2.53540236858515 -1.94458814496785 3.03853696088964 -3.57144094680928 5.24501612236031 2.02983997814526 -2.23193233450579 5.94889519157437 3.94978990213233 -3.14865835785486 0.686310652450879 -4.4191811720087 -0.899874453909652 5.99954430173382 -1.90210979801647 -0.015822290691277 -0.0952994509139814 -0.251280470376428 0.720323031872326 1.95519258161939 6.59028738647438 0.351053961387423 0.968133725822593 -0.445478675360436 1.80445950078636
"261" 4.67561250315967 -4.66558582908749 0.933908526839642 -5.133739836996 -1.41214944878283 -1.40191556379849 -2.16745963579687 0.832989902531677 -1.85641811772743 -1.50152177105971 0.827921339615034 -1.75987755678149 5.9260142726071 0.180775051837991 -1.29826759650817 -0.626817140712906 0.302228311442156 -2.93252638307379 -2.15785117143957 1.47169884207512 4.61918897258132 0.117603559578715 -1.66120602207617 -1.02382695859433 -2.94215952899622 2.35406672770824 -0.665474599867823 1.85541372725321 -0.38255994981515 -2.17077679738004 0.258471595587139 0.371370619778512 -0.820640638434283 2.58982113711724 0.921054569351404 -4.1975949916807 2.60123973489487 -1.14969109268463 -1.88071958424169 -1.30526513168961 4.43369720534045 -0.837902696147623 -1.74791297931579 0.510389822820125 -2.38056464757803 -0.184274672963631 -4.98247321895576 -2.4788491962363 -0.0608954500211018 3.03865830411126
"262" 1.5457197909858 -3.8638557484238 3.65841676669378 1.08395087821276 0.510674973099188 1.69606601569791 3.04028580064934 2.15889874189139 0.723359198207627 -0.787756395273267 2.09320454212737 -6.65367919404071 -0.392019658589089 3.97384222960956 3.33552961284396 1.17592872812732 5.21582476230787 -1.01984658368499 -1.89320902925669 -1.92040450716926 1.6820234049456 3.27825720939614 -4.41074630912227 -6.96362683303836 3.30045923229447 1.21389775563816 0.376360685684718 -0.0234092013034321 2.67419924725449 -2.3915224759669 1.32976524709789 6.08017066329133 6.704680907872 2.54875818828909 -5.38327670120561 -3.04748245533041 -0.184246033898425 0.368014628308424 1.66233207261975 -3.04512845366954 0.189756834313826 -5.37183225606 5.18072295230533 5.73916899574038 6.64304123545342 -0.934095094077927 1.70038719986482 0.919562730422941 -0.895526156615648 1.28726198742323
"263" -3.42286320014294 1.3199987331154 3.21852920746827 2.29761898311346 2.64719321161216 7.32162911974498 1.25865351885634 0.0141584348943571 -1.5855533028437 6.47638424028605 2.29595215092738 0.663841984471537 -0.301145780435527 1.34664030844059 3.15230362410133 5.02443382938568 0.0241033178328229 0.724065557127683 -1.96817593263603 1.38506558571829 -1.27340099072307 -3.17544853873779 -1.46619257311488 0.0353085289474238 0.863639957998084 -2.54901648397582 4.35918001286976 -0.503078792176975 -3.45851924987488 3.80282177837959 -3.07095166198463 1.50202670905162 -1.6190915912452 -9.7946183711751 4.56290834614293 0.0880463342015244 -3.55031468448203 0.0882961968670481 -5.38312504727212 0.639484818417875 0.378565572165399 0.888857358937204 -1.21807503025888 -6.74485605360235 -3.68002573204338 -0.285245665100493 3.52497008141366 -3.58766449175084 1.22816898904616 -2.11610704944855
"264" -4.17596634489144 3.18094816669086 -0.645269664168065 0.310390825254426 3.58788899849084 0.806875846284766 -1.3723728178136 5.87440944009152 0.145710812435557 -3.37672106973558 4.94710707080691 -5.57698415716766 1.23356175585926 -4.13167249276396 6.29661292240247 2.45871301119071 -0.702515715649322 -0.137991651508417 -3.69362165853176 1.67390418742436 2.67923949548993 -2.41645694481515 1.77046948720923 -1.80259439103977 -6.31647923318997 -1.08334075184049 -2.46579893018796 3.11636596061948 2.11773726902939 -1.11069307562481 -3.42058330605568 -2.11190317783632 -1.47709339871314 -0.539188431745239 2.24491823822719 2.2493488725659 3.80763620559982 -2.32119790662631 -0.589249132291241 -3.95496699503202 5.79100292414634 3.2957326434136 -6.98574542133383 -5.67679031823761 -1.42250986241878 5.66772072620975 2.67115456802919 -3.81385216895377 -2.66907544385391 0.0179089771209913
"265" -0.799674604174779 1.83860641166907 -2.69111513078332 1.37107947990984 2.39103792224499 -0.94636802331171 5.16279806414856 1.21226387037047 0.750919968354993 0.474020533780718 -1.59468290436381 0.286891276200368 -7.26695104212537 -4.38340627298769 -2.82481767306213 2.82670201618864 5.63377100030553 -6.23325477644457 4.53900830427696 6.5744158847752 2.0871769411199 1.59063010702095 -1.95406191896395 2.68406001529587 -1.60701762942522 -0.705209881700719 0.0778477352590368 0.424254682687838 1.38887260929956 0.44151032816673 1.65414678486701 -2.52382586331996 0.551196119444553 -3.43202452404755 -4.20098297807408 -1.08554823643756 -2.42170366768176 -1.75178586542052 -6.9394923666714 -3.20099596221625 -5.99933397688203 -2.55512447887515 2.17871997533064 0.924775860740977 -1.37618492013822 -4.55916923565539 -2.16389385041651 -1.725869634722 -0.953828701609451 -1.5287401933128
"266" 0.369892561193699 -2.67885417082607 -1.43035474285004 -2.99200212963755 -0.48691181026501 -3.35773011596697 3.51401740539171 1.9127877030347 10.7142762802429 0.00577370806907089 2.41530459932588 -1.51893574755501 -0.56266154138528 2.82191677323019 3.36198008138358 -3.22293785710589 -1.32986056910215 -2.21269627342189 -4.33818047469278 -2.65685142799388 -3.13315510059208 2.67159041822454 5.65671478511327 -1.58491501955231 2.31025437294114 3.4235155544249 9.65475352798599 -0.269266724773024 -2.58314313144034 -3.26829864976426 5.24428648858126 -0.582961501635012 -1.31140616097682 0.132277962657371 0.984559570518225 -3.08282718959661 -0.536373085186145 -3.44479834437026 3.02071869415323 0.503442112470768 1.65445129951707 -0.0983301759387605 -0.39122268292762 -0.811889472233687 -0.727233960247424 0.89142994153487 -6.24436503314718 6.60534598141853 -4.6752829204168 0.778866784531268
"267" 2.2718639926808 -0.718055727358446 1.15988956244567 1.80659657626835 4.25142610193403 -0.339543401461057 -0.923655907126398 1.05345165056832 0.883629342509924 -2.72036915374583 6.42086905192957 -2.04135496067422 2.56529395139296 1.52544609773172 2.79204351141053 -0.361195372263106 0.797481663840706 -1.34820132705356 -1.38900764454877 -0.808955759732981 0.136536952485161 3.59487739852286 6.26276940513887 -1.51347123192124 -3.04798382807981 3.01804017288101 4.4732632647076 3.1575929692408 0.116832669262384 -0.347536336619199 -0.49576842305562 -2.42479567684298 -4.39574829677615 -3.80391352383002 -4.66992128556654 -6.66660361444569 0.418799375166506 0.0498259648518124 -2.67850392599175 0.406313550461955 -4.82467775825522 -1.25923844458004 0.24365332947452 -3.78860691662775 -0.198389360677636 -0.0146138422023497 -4.4987079760747 -2.50237413032306 -1.03677745750418 0.963136892479856
"268" -3.68320926705436 -1.43528592426083 0.496083541263017 -2.56941107293687 0.28800174811552 -3.56125182048589 -1.03237734190588 2.72500588500875 4.28594866921982 -3.81684216791663 -4.80567483780011 -0.034007621211596 1.34702323910586 2.82607441858696 -0.205599249979464 -2.46085652552748 -0.193124460814456 -2.82063432800378 -1.72160312126309 0.760923408140727 1.07380312825092 0.63306031852808 -5.02702813708952 0.585851593176554 2.59448766405802 -4.41529649818882 2.44599344606403 -0.00209689509672992 -1.41160177338883 1.68928964648915 2.49524243858453 1.22237441419797 -1.54515198426946 -1.90868298600095 -1.66664896753778 0.821214082219013 0.26082024033941 0.66197028989326 0.0808499757733426 0.770498062050277 5.89643335409787 5.27433432384163 0.179003135425135 -0.300041302234519 -0.440231441839932 -2.10989953894973 1.0107890392082 -4.65814340556204 4.33088870541626 3.4023977775003
"269" 7.70895622582513 -3.32782844079115 3.71561568063271 1.93125432445586 -0.579265271332283 2.74743884771192 1.57189106961934 -4.85260480843207 -4.48486462631061 -1.22219713101987 -4.65413365821826 -1.86020339802485 1.31602462499529 3.71540025260293 -2.98045825225659 1.24805670676076 2.01249087335031 0.138258281711418 -2.31979090525502 1.63945964936116 2.28544563552591 -0.00514211269981964 -1.46291926980607 -0.264145825680252 -1.40363023544292 -1.23229643708491 -2.34321102102753 -0.90249635135368 5.28111262885808 0.441042198066556 0.780909432671744 0.74340948225385 -1.55878838675971 -1.76015387489107 0.785639924799684 3.08627556912024 -2.29444554801345 3.17817904230361 -4.7592904829437 -1.85792697758072 4.05602766797939 1.44282889730675 3.19381920408126 -2.5443656271482 1.90736094144085 2.20707406095159 2.89076162535134 5.24284635434471 3.09279357781108 -3.02921154231484
"270" 0.250418743810249 -1.97694385924851 -3.50033364568102 -0.319929186068601 -0.84743515567864 -1.73581228363765 -2.55496392367178 5.77910724754737 3.55760260096689 1.4814460748416 -3.88268499734766 4.97067337334499 -1.3668550738068 -7.99351005749525 -1.0472039649904 -3.97333682498677 -0.41469891534753 -4.6911770519471 0.8314160078425 0.500816436132107 -1.0470962569297 -3.13982964863883 -1.78884904374376 4.81083989529564 3.79584711431464 0.0842180739061186 -1.47716694833403 -4.66091960583033 1.46713554156423 4.86604739920288 2.17229841250316 -2.41603805356861 2.81210875326014 -2.55914300220077 -1.70362183405696 0.695615517351062 -0.490589093698398 1.36825579314094 -4.22814585573435 2.82374165895319 -1.63968072136963 -1.59287127624229 -0.44271906963795 -3.12497893028236 -3.90565891076467 0.367265435457024 -0.853354632624958 -3.08729664999848 0.23727857472719 2.61073174729616
"271" -5.34473738409238 -1.29825131153949 -1.12790499149381 4.70646747113965 -1.58045948665509 -4.28504324300489 3.09027404136333 3.41085790029776 1.97438202763119 1.17316691933163 3.47409670072135 -3.42761812195984 1.95333270218389 -5.08212630812808 -1.63661571582787 -1.77109493410861 0.174908638485486 -4.33398958554681 5.99694273233887 -0.590384589212338 1.17928680124128 -0.228986047538074 -2.2939020209691 1.67698990047701 1.6061257307099 2.2602201870727 -2.81914269896303 -1.03304329533756 0.17231087877391 2.34704757152697 -3.16157723981135 3.06912659129856 0.476794748091997 -2.39872731418443 -0.627387504179673 1.66549176734059 2.16765363313253 3.53535126693313 2.41111056762327 0.298473068652025 0.590720036390299 -2.583022300628 0.456567560058642 -0.662195936821737 7.41544634360936 5.46374122767521 3.13940676392495 0.458024929394222 0.593741062616345 2.55209489153444
"272" 0.0505815831571157 -3.11110193446952 -0.0826916912983558 -10.4673658895288 -2.65612711980807 -7.52556470239205 2.45172754995084 0.81316312272344 1.3553515152135 -4.0244454433697 -2.95197696560073 -0.603843002697641 -2.6890189895692 5.31156222456693 4.96830508093666 -4.73533306297053 -0.72931103638041 -4.67841151575805 -0.793022833957802 -5.44295636946044 0.631856886586103 -5.06936737732772 0.669732944784861 -1.79704333012022 -1.38667066726872 1.82516370792687 -4.66722293309783 -0.782754850988209 0.434251180510559 7.48805969510258 1.04558857995015 2.65099382167917 2.5172154945756 3.51269943405734 -6.59995273672968 -1.12010012260017 -0.957306853188052 -3.00488041814534 1.2613582849734 -0.925204396621836 4.56632841398495 1.45022702015437 -0.714737668633408 1.89053314500546 2.23706852419716 -4.84363128815078 -3.40902128776 1.07597039026227 3.80147460538184 1.74639282633749
"273" 1.76731490904465 -1.80538634108724 1.75867254572071 1.515646296208 -1.11785516915547 2.93556699487451 -2.68432611093487 0.679538481486064 -0.186316797642383 -3.21871649301545 -0.330867959876447 2.82405917037061 2.12866481292397 5.77453595051502 -1.75083696728298 5.63387784898398 1.1049579166892 -1.00199270512189 -4.01040369445072 1.33358816757947 1.57665130440158 -2.16448204811355 2.9552458741617 4.47682014184805 -3.03854893455824 2.20992840600228 0.193581946775426 1.2288011975302 -3.48467270997625 4.31800417630677 2.89561901965556 -1.30461292382724 1.308237001058 -0.0222556097793485 0.532080270478922 -4.32470669512951 -2.58121782677593 -4.00594685989889 4.2355148749724 -0.660603224568857 2.1497654773782 5.99208447874467 -2.91020801853625 2.24019910292943 -1.77899321186134 3.57162182680474 -0.341334905506486 -1.1136716973066 1.28740448425146 -4.49336004962938
"274" -1.15901360044173 3.90446690115677 4.42825661097727 0.73556321540774 0.403170453249572 2.53388621147119 -0.478970130420878 4.16867767630918 -1.40875979341666 -4.90551386995343 4.08385460832097 0.873661103653105 -0.0668794777834769 3.60933513061695 -0.510146813411023 -0.401443811207246 -3.48320412896234 -0.0207195318270421 -3.21612586777726 -2.82783403841125 3.96401247230576 1.43256154078225 2.07602088513722 4.72051718870744 -1.06480345665698 -2.22722648364773 0.315034499606368 2.51667340369564 -1.57160528057514 0.288632891171452 -1.62132493048806 -1.27695544339123 2.15522386288655 -0.0702284334569962 1.13878107719439 0.493357395437807 -2.11692907798601 -3.67397022130846 1.10478038508546 -4.25767679295962 -1.06366372838007 -0.32973831331228 -1.30712817196521 3.1645968445605 -1.45733071737564 3.63899942397024 -2.21809278983743 2.23912642609806 -1.8869327063827 -2.73565197113508
